46.643646,84.034340,0.000000,1.000000
47.747494,86.042732,0.000000,1.000000
45.590965,80.616341,0.000000,1.000000
45.551254,90.035568,0.000000,1.000000
47.277840,86.713341,0.000000,1.000000
46.280212,80.667809,0.000000,1.000000
48.233078,81.478798,0.000000,1.000000
49.295639,82.922562,0.000000,1.000000
50.409199,83.977692,0.000000,1.000000
50.170921,80.073479,0.000000,1.000000
47.421638,84.970230,0.000000,1.000000
51.575668,81.458557,0.000000,1.000000
49.107700,91.072380,0.000000,1.000000
49.111553,80.295250,0.000000,1.000000
47.424900,85.705002,0.000000,1.000000
50.951542,84.578064,0.000000,1.000000
45.633675,89.340446,0.000000,1.000000
48.761234,82.927521,0.000000,1.000000
51.468559,86.697021,0.000000,1.000000
51.002472,84.923553,0.000000,1.000000
45.547588,90.932251,0.000000,1.000000
46.603130,86.068253,0.000000,1.000000
51.348503,88.923195,0.000000,1.000000
49.248775,84.965927,0.000000,1.000000
49.436432,89.987617,0.000000,1.000000
50.164375,85.623512,0.000000,1.000000
46.277073,89.239479,0.000000,1.000000
49.068027,82.488113,0.000000,1.000000
48.998631,80.694786,0.000000,1.000000
47.383484,79.984810,0.000000,1.000000
48.341785,89.281090,0.000000,1.000000
49.069046,85.129356,0.000000,1.000000
49.079323,85.504471,0.000000,1.000000
46.665993,85.695480,0.000000,1.000000
49.062637,81.432304,0.000000,1.000000
45.576248,79.967690,0.000000,1.000000
50.107903,84.982811,0.000000,1.000000
50.056423,86.066208,0.000000,1.000000
49.529652,86.743782,0.000000,1.000000
47.159103,88.054604,0.000000,1.000000
51.319817,90.376297,0.000000,1.000000
45.544125,82.292870,0.000000,1.000000
47.064812,82.884193,0.000000,1.000000
46.628597,89.889343,0.000000,1.000000
46.273727,82.120697,0.000000,1.000000
46.906315,88.009552,0.000000,1.000000
51.573822,80.679359,0.000000,1.000000
46.045189,80.640831,0.000000,1.000000
50.930344,85.137901,0.000000,1.000000
45.556667,82.080627,0.000000,1.000000
47.060902,90.019073,0.000000,1.000000
47.402596,87.934525,0.000000,1.000000
50.924835,81.243271,0.000000,1.000000
50.945229,85.162155,0.000000,1.000000
50.682575,82.940872,0.000000,1.000000
49.112228,86.405975,0.000000,1.000000
50.204063,87.455627,0.000000,1.000000
51.271843,86.723885,0.000000,1.000000
48.996315,90.007820,0.000000,1.000000
51.614563,80.026794,0.000000,1.000000
45.590683,89.725861,0.000000,1.000000
51.378532,86.422348,0.000000,1.000000
51.329437,87.072838,0.000000,1.000000
47.069515,88.024475,0.000000,1.000000
49.641884,89.986580,0.000000,1.000000
48.304829,85.373703,0.000000,1.000000
50.170414,88.016502,0.000000,1.000000
50.181595,84.664955,0.000000,1.000000
49.076832,87.060440,0.000000,1.000000
47.420387,80.523338,0.000000,1.000000
48.108524,90.776024,0.000000,1.000000
45.621803,91.054321,0.000000,1.000000
52.376160,82.880539,0.000000,1.000000
47.222187,88.051933,0.000000,1.000000
51.470112,84.565430,0.000000,1.000000
49.113064,87.046089,0.000000,1.000000
45.610233,86.740471,0.000000,1.000000
49.074768,87.344574,0.000000,1.000000
48.311832,80.194527,0.000000,1.000000
45.643940,90.272736,0.000000,1.000000
45.637398,87.064514,0.000000,1.000000
45.565155,89.161385,0.000000,1.000000
45.597733,89.565056,0.000000,1.000000
46.425301,83.001343,0.000000,1.000000
47.364185,84.858833,0.000000,1.000000
45.639343,87.458214,0.000000,1.000000
46.129837,82.095100,0.000000,1.000000
46.688782,82.986954,0.000000,1.000000
46.713726,90.019508,0.000000,1.000000
46.451679,82.919792,0.000000,1.000000
50.909943,80.924332,0.000000,1.000000
49.770836,86.758209,0.000000,1.000000
50.891884,85.328453,0.000000,1.000000
46.676998,88.658165,0.000000,1.000000
50.208687,79.939758,0.000000,1.000000
47.418518,86.738480,0.000000,1.000000
47.739895,90.799088,0.000000,1.000000
50.896568,83.775925,0.000000,1.000000
47.429108,86.257088,0.000000,1.000000
45.637005,80.418053,0.000000,1.000000
49.631241,89.289421,0.000000,1.000000
51.419174,85.963783,0.000000,1.000000
50.810780,86.797859,0.000000,1.000000
51.141571,83.983414,0.000000,1.000000
45.600548,83.893951,0.000000,1.000000
50.421211,81.459984,0.000000,1.000000
45.610203,90.141678,0.000000,1.000000
49.053791,90.386391,0.000000,1.000000
47.403412,90.875664,0.000000,1.000000
46.229973,89.987686,0.000000,1.000000
48.826138,83.980515,0.000000,1.000000
47.385654,80.294724,0.000000,1.000000
50.992027,82.895996,0.000000,1.000000
50.175922,86.839867,0.000000,1.000000
51.949242,82.931374,0.000000,1.000000
48.317791,86.765373,0.000000,1.000000
47.087559,88.521721,0.000000,1.000000
45.613388,87.475899,0.000000,1.000000
50.305721,88.050972,0.000000,1.000000
47.688644,90.824699,0.000000,1.000000
48.207798,82.921967,0.000000,1.000000
48.247139,86.078011,0.000000,1.000000
46.056095,83.949738,0.000000,1.000000
50.214657,81.426208,0.000000,1.000000
45.709145,89.253502,0.000000,1.000000
47.529751,84.004082,0.000000,1.000000
45.360954,86.786110,0.000000,1.000000
49.215939,89.998772,0.000000,1.000000
51.211491,88.000336,0.000000,1.000000
48.454224,90.803764,0.000000,1.000000
47.423458,89.348717,0.000000,1.000000
47.323021,89.982254,0.000000,1.000000
48.879780,81.427628,0.000000,1.000000
52.719250,86.721718,0.000000,1.000000
45.572853,80.444595,0.000000,1.000000
52.122871,86.786842,0.000000,1.000000
47.420265,83.537209,0.000000,1.000000
45.573296,79.950104,0.000000,1.000000
45.652588,84.818443,0.000000,1.000000
45.532162,80.870323,0.000000,1.000000
50.210388,88.013290,0.000000,1.000000
51.376911,88.224503,0.000000,1.000000
50.189922,85.161400,0.000000,1.000000
48.119835,82.889763,0.000000,1.000000
45.631069,80.045212,0.000000,1.000000
47.820053,83.005234,0.000000,1.000000
45.613987,84.630814,0.000000,1.000000
45.531624,86.634384,0.000000,1.000000
51.283298,88.361061,0.000000,1.000000
47.391960,86.039177,0.000000,1.000000
50.541565,82.926323,0.000000,1.000000
47.400528,83.297165,0.000000,1.000000
51.437069,84.934113,0.000000,1.000000
46.622437,86.688416,0.000000,1.000000
51.320019,88.259537,0.000000,1.000000
50.236546,89.251244,0.000000,1.000000
50.251122,84.964935,0.000000,1.000000
47.364746,86.141907,0.000000,1.000000
47.428505,90.887955,0.000000,1.000000
51.457794,83.849121,0.000000,1.000000
50.194736,81.732964,0.000000,1.000000
49.104042,89.520966,0.000000,1.000000
46.324844,89.231300,0.000000,1.000000
45.531448,82.654953,0.000000,1.000000
50.213505,83.546844,0.000000,1.000000
48.310078,83.240471,0.000000,1.000000
46.000519,86.791389,0.000000,1.000000
49.789242,82.981049,0.000000,1.000000
49.060474,86.419952,0.000000,1.000000
47.991291,88.490280,0.000000,1.000000
50.948963,87.006172,0.000000,1.000000
51.426125,84.235298,0.000000,1.000000
49.847198,81.466461,0.000000,1.000000
48.638569,88.504021,0.000000,1.000000
48.255680,85.041039,0.000000,1.000000
45.641403,83.069870,0.000000,1.000000
50.920506,88.960052,0.000000,1.000000
49.423500,86.744873,0.000000,1.000000
47.349834,89.966988,0.000000,1.000000
48.343086,88.541290,0.000000,1.000000
47.084408,88.509911,0.000000,1.000000
52.330433,86.772781,0.000000,1.000000
49.082474,81.665283,0.000000,1.000000
50.829723,81.434593,0.000000,1.000000
49.963367,87.994453,0.000000,1.000000
51.459183,83.282059,0.000000,1.000000
50.187477,85.938538,0.000000,1.000000
51.481293,83.480423,0.000000,1.000000
46.210476,86.807922,0.000000,1.000000
47.417267,84.486496,0.000000,1.000000
48.060078,89.248734,0.000000,1.000000
50.909363,88.987808,0.000000,1.000000
49.628319,81.453300,0.000000,1.000000
51.454994,86.083099,0.000000,1.000000
45.640068,82.412872,0.000000,1.000000
45.581043,82.969681,0.000000,1.000000
48.136658,88.043861,0.000000,1.000000
48.278820,87.359207,0.000000,1.000000
46.575577,89.988335,0.000000,1.000000
51.618820,80.498589,0.000000,1.000000
49.128407,86.750313,0.000000,1.000000
47.414352,81.040573,0.000000,1.000000
45.548271,90.767937,0.000000,1.000000
50.201214,82.014580,0.000000,1.000000
46.669788,89.227394,0.000000,1.000000
48.292847,87.699936,0.000000,1.000000
48.252548,89.388336,0.000000,1.000000
47.553455,80.686844,0.000000,1.000000
49.468075,88.515999,0.000000,1.000000
46.984463,81.465668,0.000000,1.000000
50.794903,82.991463,0.000000,1.000000
48.289116,81.387093,0.000000,1.000000
49.994122,80.697792,0.000000,1.000000
51.528095,81.091980,0.000000,1.000000
45.862095,83.983795,0.000000,1.000000
51.336483,84.948921,0.000000,1.000000
45.607899,80.818832,0.000000,1.000000
47.872631,82.886551,0.000000,1.000000
47.369713,81.868378,0.000000,1.000000
51.407295,87.148468,0.000000,1.000000
46.524406,88.007080,0.000000,1.000000
49.527096,81.455086,0.000000,1.000000
51.616337,82.937233,0.000000,1.000000
49.618088,80.690590,0.000000,1.000000
51.343925,88.049332,0.000000,1.000000
51.455307,86.784477,0.000000,1.000000
49.909508,88.012291,0.000000,1.000000
52.969284,82.960548,0.000000,1.000000
45.526184,88.055672,0.000000,1.000000
51.298504,90.629898,0.000000,1.000000
51.388351,86.840805,0.000000,1.000000
48.216610,82.882118,0.000000,1.000000
48.291809,85.859497,0.000000,1.000000
47.429260,86.822166,0.000000,1.000000
49.103790,89.231079,0.000000,1.000000
51.502045,82.803711,0.000000,1.000000
45.635681,88.766602,0.000000,1.000000
51.163002,90.797874,0.000000,1.000000
45.834965,82.896935,0.000000,1.000000
45.430073,80.639366,0.000000,1.000000
45.393471,90.812592,0.000000,1.000000
46.345222,82.111443,0.000000,1.000000
51.482613,85.221649,0.000000,1.000000
51.739803,82.990639,0.000000,1.000000
51.633392,80.558800,0.000000,1.000000
46.949745,90.820747,0.000000,1.000000
51.652328,79.943779,0.000000,1.000000
47.362072,88.510338,0.000000,1.000000
45.578239,89.609703,0.000000,1.000000
50.901131,82.076027,0.000000,1.000000
45.637127,81.215004,0.000000,1.000000
48.312557,90.700722,0.000000,1.000000
47.416294,87.174675,0.000000,1.000000
50.002979,87.996162,0.000000,1.000000
49.253937,82.135162,0.000000,1.000000
47.385700,87.657654,0.000000,1.000000
46.630581,87.402275,0.000000,1.000000
49.143486,84.008659,0.000000,1.000000
51.317608,88.420113,0.000000,1.000000
49.070602,88.440781,0.000000,1.000000
50.614441,84.924194,0.000000,1.000000
48.311794,84.735275,0.000000,1.000000
45.560616,86.000313,0.000000,1.000000
45.767799,82.979141,0.000000,1.000000
48.716343,82.900307,0.000000,1.000000
50.187202,82.228516,0.000000,1.000000
49.485886,86.770363,0.000000,1.000000
50.780575,89.986794,0.000000,1.000000
50.207939,86.431786,0.000000,1.000000
51.518913,82.490585,0.000000,1.000000
50.178905,82.120712,0.000000,1.000000
45.557049,84.557991,0.000000,1.000000
50.140560,84.940437,0.000000,1.000000
49.113384,89.463844,0.000000,1.000000
45.578770,81.685638,0.000000,1.000000
50.164375,81.431183,0.000000,1.000000
48.259048,91.116234,0.000000,1.000000
49.510273,86.740570,0.000000,1.000000
45.652634,85.720917,0.000000,1.000000
47.456757,89.235863,0.000000,1.000000
47.816898,81.459076,0.000000,1.000000
46.762573,86.692795,0.000000,1.000000
45.623138,88.036659,0.000000,1.000000
48.315495,82.655777,0.000000,1.000000
50.190414,79.984001,0.000000,1.000000
50.163242,81.270554,0.000000,1.000000
49.280060,82.107246,0.000000,1.000000
48.309715,83.985237,0.000000,1.000000
47.305473,86.714561,0.000000,1.000000
47.856403,86.687378,0.000000,1.000000
51.498306,81.634888,0.000000,1.000000
49.254177,89.964851,0.000000,1.000000
46.549274,88.501572,0.000000,1.000000
49.863701,86.073128,0.000000,1.000000
51.318962,88.424927,0.000000,1.000000
46.667244,86.899673,0.000000,1.000000
50.202690,90.974426,0.000000,1.000000
49.359173,90.800476,0.000000,1.000000
46.144283,90.024246,0.000000,1.000000
46.633739,81.898453,0.000000,1.000000
45.769848,89.243233,0.000000,1.000000
46.638786,86.088257,0.000000,1.000000
50.171375,89.790359,0.000000,1.000000
45.605568,91.206535,0.000000,1.000000
50.909775,80.365448,0.000000,1.000000
45.594772,88.202515,0.000000,1.000000
45.768604,84.974930,0.000000,1.000000
50.186405,89.913223,0.000000,1.000000
47.340382,88.544853,0.000000,1.000000
51.481388,86.681137,0.000000,1.000000
47.818573,89.289474,0.000000,1.000000
51.553211,80.548477,0.000000,1.000000
52.855942,86.687180,0.000000,1.000000
45.553226,88.800911,0.000000,1.000000
50.956039,81.280273,0.000000,1.000000
45.565987,85.696373,0.000000,1.000000
47.352829,86.776039,0.000000,1.000000
50.809696,88.048866,0.000000,1.000000
50.942413,81.640343,0.000000,1.000000
48.308456,86.322227,0.000000,1.000000
48.283154,87.472389,0.000000,1.000000
49.102932,83.957390,0.000000,1.000000
46.148922,86.059334,0.000000,1.000000
47.990147,90.827232,0.000000,1.000000
45.554466,84.471954,0.000000,1.000000
46.654831,88.217361,0.000000,1.000000
50.919594,83.983704,0.000000,1.000000
48.300262,82.776566,0.000000,1.000000
50.774071,90.824387,0.000000,1.000000
46.058006,82.891113,0.000000,1.000000
51.350468,88.809082,0.000000,1.000000
49.099281,87.416344,0.000000,1.000000
49.105064,89.827187,0.000000,1.000000
50.934723,81.072792,0.000000,1.000000
50.800720,86.800209,0.000000,1.000000
45.596535,88.949783,0.000000,1.000000
50.985363,83.957298,0.000000,1.000000
45.321335,88.044281,0.000000,1.000000
49.382710,81.438148,0.000000,1.000000
50.896519,86.817833,0.000000,1.000000
50.555531,90.793854,0.000000,1.000000
46.659576,89.065102,0.000000,1.000000
47.426815,79.970360,0.000000,1.000000
46.625767,86.520325,0.000000,1.000000
51.520370,83.145630,0.000000,1.000000
49.062225,85.801468,0.000000,1.000000
45.907173,90.005684,0.000000,1.000000
51.961517,82.923111,0.000000,1.000000
48.269043,84.410820,0.000000,1.000000
45.634541,90.022804,0.000000,1.000000
50.939724,82.997292,0.000000,1.000000
46.553833,86.047211,0.000000,1.000000
46.595371,82.878914,0.000000,1.000000
51.596962,80.631256,0.000000,1.000000
50.918198,80.970398,0.000000,1.000000
51.284317,90.155075,0.000000,1.000000
47.420372,85.897705,0.000000,1.000000
50.193962,86.885498,0.000000,1.000000
45.606014,83.256592,0.000000,1.000000
46.685276,87.914665,0.000000,1.000000
51.610340,86.797264,0.000000,1.000000
48.243084,84.008232,0.000000,1.000000
45.640717,86.701576,0.000000,1.000000
47.388641,81.660156,0.000000,1.000000
50.898132,86.945793,0.000000,1.000000
50.907539,88.052383,0.000000,1.000000
46.109200,82.995049,0.000000,1.000000
52.414104,86.761337,0.000000,1.000000
45.567009,81.262917,0.000000,1.000000
50.447968,81.449318,0.000000,1.000000
51.212315,90.652016,0.000000,1.000000
45.571491,88.168671,0.000000,1.000000
50.202812,90.649635,0.000000,1.000000
49.527836,82.993805,0.000000,1.000000
48.302914,80.142639,0.000000,1.000000
45.646881,90.258125,0.000000,1.000000
45.612549,83.756264,0.000000,1.000000
45.782345,82.992409,0.000000,1.000000
49.824772,90.827782,0.000000,1.000000
47.303902,88.535660,0.000000,1.000000
46.655792,80.186935,0.000000,1.000000
47.994923,89.966125,0.000000,1.000000
45.643761,87.099564,0.000000,1.000000
51.418594,85.665253,0.000000,1.000000
50.128487,82.104042,0.000000,1.000000
46.455410,86.757149,0.000000,1.000000
51.347687,87.018982,0.000000,1.000000
51.644043,79.927826,0.000000,1.000000
46.455601,90.015350,0.000000,1.000000
49.099400,84.196083,0.000000,1.000000
49.085449,84.824059,0.000000,1.000000
45.580673,89.155350,0.000000,1.000000
50.182739,89.705284,0.000000,1.000000
50.219193,83.916679,0.000000,1.000000
45.545509,89.995903,0.000000,1.000000
45.722923,90.769157,0.000000,1.000000
47.392609,86.098915,0.000000,1.000000
47.403198,90.262589,0.000000,1.000000
48.629799,88.029228,0.000000,1.000000
51.541744,81.600952,0.000000,1.000000
49.980080,82.998215,0.000000,1.000000
51.351223,88.217331,0.000000,1.000000
45.532612,80.411537,0.000000,1.000000
48.316071,88.778244,0.000000,1.000000
51.573669,81.482483,0.000000,1.000000
51.427673,84.832550,0.000000,1.000000
47.542088,88.038086,0.000000,1.000000
45.547237,82.881966,0.000000,1.000000
51.267006,90.826218,0.000000,1.000000
49.516605,82.098198,0.000000,1.000000
51.380932,86.289612,0.000000,1.000000
51.354034,89.618233,0.000000,1.000000
51.564133,80.824066,0.000000,1.000000
47.383434,83.588966,0.000000,1.000000
49.067863,88.639854,0.000000,1.000000
46.653824,81.137802,0.000000,1.000000
45.633442,81.317245,0.000000,1.000000
50.759758,90.828743,0.000000,1.000000
48.176407,86.048584,0.000000,1.000000
48.473476,84.927452,0.000000,1.000000
48.045582,89.975166,0.000000,1.000000
51.451733,84.028313,0.000000,1.000000
48.302036,90.134094,0.000000,1.000000
47.381214,90.072037,0.000000,1.000000
46.652012,80.682030,0.000000,1.000000
45.649071,81.787949,0.000000,1.000000
49.937328,84.003059,0.000000,1.000000
49.838474,87.997772,0.000000,1.000000
45.526070,81.462135,0.000000,1.000000
51.221748,90.477684,0.000000,1.000000
50.220348,89.659988,0.000000,1.000000
48.602154,82.877945,0.000000,1.000000
47.219147,84.004341,0.000000,1.000000
46.658585,90.764885,0.000000,1.000000
45.626320,86.786041,0.000000,1.000000
45.620674,88.652885,0.000000,1.000000
48.957363,82.878319,0.000000,1.000000
48.151447,83.990273,0.000000,1.000000
45.542908,89.168419,0.000000,1.000000
48.252651,82.647514,0.000000,1.000000
49.372971,86.088310,0.000000,1.000000
45.639915,88.613213,0.000000,1.000000
49.143921,82.940834,0.000000,1.000000
49.108185,79.986229,0.000000,1.000000
48.892647,89.980629,0.000000,1.000000
51.342117,89.289513,0.000000,1.000000
50.008160,82.938454,0.000000,1.000000
48.486877,82.958595,0.000000,1.000000
46.639530,84.359802,0.000000,1.000000
50.911911,88.303902,0.000000,1.000000
45.599586,90.593712,0.000000,1.000000
51.462914,85.479263,0.000000,1.000000
48.737423,82.941887,0.000000,1.000000
46.500710,80.695778,0.000000,1.000000
49.623497,84.929085,0.000000,1.000000
50.808628,80.657097,0.000000,1.000000
48.925465,82.945518,0.000000,1.000000
49.104763,82.535744,0.000000,1.000000
50.903545,81.143288,0.000000,1.000000
49.925823,89.247070,0.000000,1.000000
50.047783,88.486237,0.000000,1.000000
47.538891,82.955246,0.000000,1.000000
48.117760,88.546967,0.000000,1.000000
49.069592,86.147003,0.000000,1.000000
51.212391,82.105354,0.000000,1.000000
51.300442,90.443680,0.000000,1.000000
48.312393,90.821274,0.000000,1.000000
50.954262,82.610191,0.000000,1.000000
47.421810,86.069824,0.000000,1.000000
46.670471,86.201965,0.000000,1.000000
49.448437,86.712158,0.000000,1.000000
47.284302,81.468445,0.000000,1.000000
47.617737,83.991547,0.000000,1.000000
50.166813,83.934380,0.000000,1.000000
46.442379,81.460197,0.000000,1.000000
51.214039,90.451607,0.000000,1.000000
51.367359,86.782013,0.000000,1.000000
45.776657,88.013771,0.000000,1.000000
46.867233,86.061623,0.000000,1.000000
45.559063,87.612305,0.000000,1.000000
51.445877,84.363823,0.000000,1.000000
46.509068,88.043671,0.000000,1.000000
47.081600,86.685791,0.000000,1.000000
47.379082,84.908806,0.000000,1.000000
50.171249,90.519508,0.000000,1.000000
51.369167,85.831650,0.000000,1.000000
45.605701,90.758377,0.000000,1.000000
45.541946,88.302208,0.000000,1.000000
47.405693,86.250084,0.000000,1.000000
50.207993,89.321388,0.000000,1.000000
51.515343,81.702698,0.000000,1.000000
51.293114,89.450378,0.000000,1.000000
50.218864,87.601288,0.000000,1.000000
51.473991,85.195244,0.000000,1.000000
47.957363,90.010582,0.000000,1.000000
45.583313,87.383308,0.000000,1.000000
48.159348,83.984268,0.000000,1.000000
51.351971,86.059380,0.000000,1.000000
49.111725,84.251175,0.000000,1.000000
46.647629,86.228355,0.000000,1.000000
50.209381,86.096748,0.000000,1.000000
50.269287,86.767693,0.000000,1.000000
48.313347,83.096046,0.000000,1.000000
49.052071,80.958405,0.000000,1.000000
49.879421,88.505135,0.000000,1.000000
49.091125,80.196602,0.000000,1.000000
50.492786,80.686821,0.000000,1.000000
48.265148,84.971680,0.000000,1.000000
49.015041,83.978958,0.000000,1.000000
51.529621,81.557465,0.000000,1.000000
51.485783,85.520210,0.000000,1.000000
50.113335,89.265724,0.000000,1.000000
49.069382,87.321823,0.000000,1.000000
45.598663,82.339218,0.000000,1.000000
47.409275,89.590454,0.000000,1.000000
50.786644,84.004608,0.000000,1.000000
49.753548,84.967361,0.000000,1.000000
46.120743,88.512070,0.000000,1.000000
45.286125,82.955963,0.000000,1.000000
51.881161,86.803329,0.000000,1.000000
50.905811,80.127609,0.000000,1.000000
51.472641,82.041321,0.000000,1.000000
47.363976,85.497284,0.000000,1.000000
51.148647,89.963821,0.000000,1.000000
46.121845,88.530663,0.000000,1.000000
51.385876,85.685570,0.000000,1.000000
46.683708,86.747658,0.000000,1.000000
48.315289,85.442413,0.000000,1.000000
46.665596,80.397919,0.000000,1.000000
50.939762,81.276695,0.000000,1.000000
50.620014,84.957443,0.000000,1.000000
47.567047,88.030060,0.000000,1.000000
48.925064,84.933647,0.000000,1.000000
50.185471,80.016464,0.000000,1.000000
45.651134,87.705978,0.000000,1.000000
47.173973,89.966339,0.000000,1.000000
48.150455,82.896019,0.000000,1.000000
46.659851,90.198586,0.000000,1.000000
49.296543,82.142059,0.000000,1.000000
48.395275,89.251762,0.000000,1.000000
45.535534,79.898674,0.000000,1.000000
46.250244,90.016853,0.000000,1.000000
50.133068,83.949600,0.000000,1.000000
45.535187,86.852966,0.000000,1.000000
51.275394,90.089142,0.000000,1.000000
45.608261,87.433296,0.000000,1.000000
47.407055,90.232529,0.000000,1.000000
51.336929,89.073372,0.000000,1.000000
48.288124,87.675903,0.000000,1.000000
45.618393,88.447311,0.000000,1.000000
45.642471,84.922630,0.000000,1.000000
46.561314,82.904182,0.000000,1.000000
49.578102,81.464417,0.000000,1.000000
51.421265,85.032288,0.000000,1.000000
51.369324,87.570953,0.000000,1.000000
46.667366,88.634338,0.000000,1.000000
45.630402,86.942482,0.000000,1.000000
48.284462,84.026031,0.000000,1.000000
51.232353,91.124756,0.000000,1.000000
49.073677,81.842438,0.000000,1.000000
51.117641,82.900948,0.000000,1.000000
50.630306,89.271782,0.000000,1.000000
45.884789,83.983604,0.000000,1.000000
45.638893,91.005959,0.000000,1.000000
50.017239,82.099854,0.000000,1.000000
50.895668,87.223892,0.000000,1.000000
50.430046,82.952492,0.000000,1.000000
46.886089,88.010933,0.000000,1.000000
50.174225,87.256737,0.000000,1.000000
49.136932,86.763268,0.000000,1.000000
45.525143,87.019485,0.000000,1.000000
46.523975,83.978493,0.000000,1.000000
50.197861,84.117798,0.000000,1.000000
50.215572,84.594353,0.000000,1.000000
51.706661,86.801804,0.000000,1.000000
45.909470,86.687599,0.000000,1.000000
45.778198,89.997261,0.000000,1.000000
50.215279,88.508194,0.000000,1.000000
50.198631,81.666885,0.000000,1.000000
51.334789,87.654663,0.000000,1.000000
48.259785,85.094368,0.000000,1.000000
49.073921,80.567940,0.000000,1.000000
48.086502,82.900253,0.000000,1.000000
45.528584,81.054085,0.000000,1.000000
47.365475,83.987068,0.000000,1.000000
49.065716,82.359726,0.000000,1.000000
49.120110,90.795975,0.000000,1.000000
45.606579,89.237549,0.000000,1.000000
45.424305,86.728493,0.000000,1.000000
49.168427,89.240067,0.000000,1.000000
47.925564,83.952072,0.000000,1.000000
46.447578,90.796997,0.000000,1.000000
47.392422,79.885635,0.000000,1.000000
47.565811,81.438469,0.000000,1.000000
49.081535,88.530441,0.000000,1.000000
49.531487,86.055260,0.000000,1.000000
50.925247,84.844826,0.000000,1.000000
48.547993,89.997803,0.000000,1.000000
48.230694,83.983475,0.000000,1.000000
52.934742,86.783302,0.000000,1.000000
51.209663,90.780785,0.000000,1.000000
50.900276,89.641006,0.000000,1.000000
47.366085,90.575493,0.000000,1.000000
49.640888,80.686287,0.000000,1.000000
48.640732,89.231049,0.000000,1.000000
47.256355,84.927338,0.000000,1.000000
48.253902,86.741501,0.000000,1.000000
45.630524,82.170494,0.000000,1.000000
47.409031,85.900261,0.000000,1.000000
48.307987,81.309059,0.000000,1.000000
51.422913,86.807968,0.000000,1.000000
50.377937,84.003563,0.000000,1.000000
47.768082,82.990784,0.000000,1.000000
47.040680,89.242538,0.000000,1.000000
48.272137,80.701996,0.000000,1.000000
48.263699,80.310265,0.000000,1.000000
46.028374,86.747482,0.000000,1.000000
50.922592,85.535606,0.000000,1.000000
49.715984,88.003708,0.000000,1.000000
51.606590,86.727051,0.000000,1.000000
50.139084,80.642982,0.000000,1.000000
49.908913,89.986595,0.000000,1.000000
50.000652,86.076942,0.000000,1.000000
46.442909,82.999130,0.000000,1.000000
48.263538,83.930939,0.000000,1.000000
47.713875,86.086082,0.000000,1.000000
49.316650,86.086456,0.000000,1.000000
47.365135,83.134148,0.000000,1.000000
48.092976,86.683754,0.000000,1.000000
45.554836,89.929199,0.000000,1.000000
47.983864,82.936584,0.000000,1.000000
45.643074,84.442986,0.000000,1.000000
46.666302,86.649406,0.000000,1.000000
49.096527,89.869835,0.000000,1.000000
45.604591,90.093185,0.000000,1.000000
48.301037,81.425217,0.000000,1.000000
51.114971,86.087830,0.000000,1.000000
46.794876,86.749779,0.000000,1.000000
48.305355,82.731239,0.000000,1.000000
49.057362,89.382362,0.000000,1.000000
50.927902,88.202408,0.000000,1.000000
49.382488,89.976440,0.000000,1.000000
47.535149,80.672844,0.000000,1.000000
48.305721,85.756912,0.000000,1.000000
45.617008,80.640015,0.000000,1.000000
50.178181,81.357765,0.000000,1.000000
49.114719,89.861046,0.000000,1.000000
45.642830,84.576004,0.000000,1.000000
49.087379,83.207565,0.000000,1.000000
45.357601,84.934166,0.000000,1.000000
50.678513,89.263779,0.000000,1.000000
45.650570,89.845978,0.000000,1.000000
48.305290,90.238510,0.000000,1.000000
48.948975,88.535400,0.000000,1.000000
53.031269,82.928955,0.000000,1.000000
51.248917,89.552292,0.000000,1.000000
49.072163,87.587646,0.000000,1.000000
49.086651,86.571762,0.000000,1.000000
46.532761,83.959618,0.000000,1.000000
46.665154,87.398788,0.000000,1.000000
50.195023,91.197357,0.000000,1.000000
51.111305,89.278435,0.000000,1.000000
51.321205,88.022400,0.000000,1.000000
50.171089,91.250397,0.000000,1.000000
50.665745,86.800049,0.000000,1.000000
51.513050,82.973518,0.000000,1.000000
45.650814,89.406357,0.000000,1.000000
47.853378,81.433235,0.000000,1.000000
48.280052,87.426636,0.000000,1.000000
45.576202,90.807289,0.000000,1.000000
45.420536,90.018921,0.000000,1.000000
45.613533,87.743057,0.000000,1.000000
46.353096,83.994850,0.000000,1.000000
51.083321,83.991501,0.000000,1.000000
45.837372,82.135460,0.000000,1.000000
46.066620,90.777443,0.000000,1.000000
47.414486,90.358635,0.000000,1.000000
49.095238,83.016510,0.000000,1.000000
51.691982,86.783508,0.000000,1.000000
45.889603,80.639313,0.000000,1.000000
51.559929,81.156769,0.000000,1.000000
50.910664,81.416756,0.000000,1.000000
45.583641,84.993492,0.000000,1.000000
46.923645,84.930161,0.000000,1.000000
45.573048,82.430382,0.000000,1.000000
48.259880,85.121124,0.000000,1.000000
51.403011,84.567390,0.000000,1.000000
49.658569,81.478828,0.000000,1.000000
51.536385,82.647659,0.000000,1.000000
50.128399,84.944771,0.000000,1.000000
50.941120,81.623123,0.000000,1.000000
48.089905,88.053383,0.000000,1.000000
47.810043,82.977821,0.000000,1.000000
48.819859,86.077621,0.000000,1.000000
50.215199,91.202911,0.000000,1.000000
50.940838,83.639565,0.000000,1.000000
45.614906,89.209488,0.000000,1.000000
45.593632,81.448570,0.000000,1.000000
51.585304,86.682343,0.000000,1.000000
45.583862,80.564056,0.000000,1.000000
