51.994781,19.207867,0.000000,1.000000
50.303917,22.762676,0.000000,1.000000
46.544529,14.591505,0.000000,1.000000
47.287796,15.987385,0.000000,1.000000
49.340462,22.433865,0.000000,1.000000
47.545242,18.273438,0.000000,1.000000
51.876495,22.044004,0.000000,1.000000
50.954388,13.059626,0.000000,1.000000
46.483521,19.935051,0.000000,1.000000
47.650669,21.352589,0.000000,1.000000
51.254105,21.037746,0.000000,1.000000
46.876423,19.146353,0.000000,1.000000
47.065269,17.632322,0.000000,1.000000
49.584873,12.759817,0.000000,1.000000
48.938255,17.890903,0.000000,1.000000
51.067127,22.239906,0.000000,1.000000
49.963371,19.670904,0.000000,1.000000
52.388939,13.313895,0.000000,1.000000
47.978546,15.379560,0.000000,1.000000
51.170696,15.974003,0.000000,1.000000
51.573208,13.060653,0.000000,1.000000
50.201828,15.340250,0.000000,1.000000
51.758461,18.121395,0.000000,1.000000
51.973808,16.529701,0.000000,1.000000
52.893242,13.401729,0.000000,1.000000
49.327801,22.382395,0.000000,1.000000
47.211170,19.233963,0.000000,1.000000
46.888718,18.381130,0.000000,1.000000
49.642914,18.787384,0.000000,1.000000
45.596718,14.933786,0.000000,1.000000
48.842987,19.449497,0.000000,1.000000
49.969845,18.865053,0.000000,1.000000
48.216309,21.648087,0.000000,1.000000
50.723595,17.265816,0.000000,1.000000
45.302605,21.981899,0.000000,1.000000
51.551380,19.372837,0.000000,1.000000
53.024994,18.263279,0.000000,1.000000
52.773506,16.164253,0.000000,1.000000
50.061569,18.919334,0.000000,1.000000
51.546326,13.029370,0.000000,1.000000
48.072510,15.384395,0.000000,1.000000
46.831108,17.296103,0.000000,1.000000
51.328484,20.568592,0.000000,1.000000
45.375221,21.308163,0.000000,1.000000
48.790447,18.262043,0.000000,1.000000
46.835186,12.464134,0.000000,1.000000
49.041679,16.258024,0.000000,1.000000
50.365349,18.105991,0.000000,1.000000
47.204643,20.222187,0.000000,1.000000
48.206497,22.067606,0.000000,1.000000
50.985855,22.441282,0.000000,1.000000
50.498978,17.103361,0.000000,1.000000
45.345482,16.830635,0.000000,1.000000
47.215515,16.408754,0.000000,1.000000
49.816151,15.752163,0.000000,1.000000
46.507088,14.724972,0.000000,1.000000
49.325401,17.068834,0.000000,1.000000
51.632027,21.998190,0.000000,1.000000
47.970276,21.394264,0.000000,1.000000
47.863728,12.572506,0.000000,1.000000
49.148495,16.232306,0.000000,1.000000
46.893272,17.314247,0.000000,1.000000
46.526085,14.105371,0.000000,1.000000
49.255661,16.301308,0.000000,1.000000
46.385624,21.143496,0.000000,1.000000
45.657738,15.030725,0.000000,1.000000
50.577591,16.602150,0.000000,1.000000
52.921291,16.269148,0.000000,1.000000
50.600552,13.164694,0.000000,1.000000
45.790634,18.822664,0.000000,1.000000
52.941093,21.032375,0.000000,1.000000
47.923855,19.336302,0.000000,1.000000
49.061539,12.623775,0.000000,1.000000
53.224609,13.439123,0.000000,1.000000
52.004967,20.574162,0.000000,1.000000
45.425823,16.330149,0.000000,1.000000
50.771580,12.984832,0.000000,1.000000
46.018696,15.039575,0.000000,1.000000
51.028656,14.010382,0.000000,1.000000
45.675587,19.781620,0.000000,1.000000
47.468098,22.412020,0.000000,1.000000
51.097355,16.603281,0.000000,1.000000
47.636475,20.133736,0.000000,1.000000
51.672432,14.667803,0.000000,1.000000
50.523556,13.522808,0.000000,1.000000
52.705299,16.573055,0.000000,1.000000
46.440765,21.139389,0.000000,1.000000
47.965729,22.153522,0.000000,1.000000
53.279888,17.212748,0.000000,1.000000
49.833641,12.842175,0.000000,1.000000
47.423218,13.381939,0.000000,1.000000
49.755112,19.617222,0.000000,1.000000
50.404385,21.987391,0.000000,1.000000
53.173504,21.044567,0.000000,1.000000
49.573345,22.782166,0.000000,1.000000
48.604370,15.682257,0.000000,1.000000
53.004883,18.916201,0.000000,1.000000
49.531349,13.600863,0.000000,1.000000
46.005539,13.006071,0.000000,1.000000
47.472683,12.350590,0.000000,1.000000
50.332443,22.565647,0.000000,1.000000
50.377823,17.938631,0.000000,1.000000
49.899155,20.735733,0.000000,1.000000
49.438972,14.261265,0.000000,1.000000
49.686718,18.502895,0.000000,1.000000
47.008369,18.014202,0.000000,1.000000
48.707359,19.478798,0.000000,1.000000
47.397720,22.679703,0.000000,1.000000
45.710690,13.104707,0.000000,1.000000
45.987289,17.521765,0.000000,1.000000
52.734505,20.161728,0.000000,1.000000
48.336830,13.449587,0.000000,1.000000
51.347366,16.611919,0.000000,1.000000
52.169056,15.543993,0.000000,1.000000
52.398262,20.944981,0.000000,1.000000
45.283127,21.858850,0.000000,1.000000
50.305611,19.730865,0.000000,1.000000
51.911781,20.998573,0.000000,1.000000
48.313950,12.551065,0.000000,1.000000
47.573849,22.136993,0.000000,1.000000
47.553329,19.295740,0.000000,1.000000
52.987766,20.145693,0.000000,1.000000
49.065800,18.745304,0.000000,1.000000
46.009491,14.107129,0.000000,1.000000
45.641197,20.085556,0.000000,1.000000
53.324650,22.016552,0.000000,1.000000
49.335632,20.546329,0.000000,1.000000
48.193760,22.316898,0.000000,1.000000
47.792583,20.191893,0.000000,1.000000
45.990601,17.256304,0.000000,1.000000
46.162529,16.490335,0.000000,1.000000
53.041763,16.894796,0.000000,1.000000
48.631382,15.440338,0.000000,1.000000
49.178482,15.903854,0.000000,1.000000
53.347073,16.970352,0.000000,1.000000
48.422653,19.378012,0.000000,1.000000
46.624886,13.268138,0.000000,1.000000
45.509647,20.834316,0.000000,1.000000
47.512012,12.388754,0.000000,1.000000
49.239819,16.088486,0.000000,1.000000
52.429054,22.149708,0.000000,1.000000
49.999214,19.668179,0.000000,1.000000
51.560123,15.360142,0.000000,1.000000
46.042713,21.046602,0.000000,1.000000
50.920219,22.636164,0.000000,1.000000
48.103775,20.238033,0.000000,1.000000
48.083176,15.431936,0.000000,1.000000
48.199375,21.990253,0.000000,1.000000
45.586037,20.479599,0.000000,1.000000
49.106865,12.693910,0.000000,1.000000
51.778046,18.009678,0.000000,1.000000
45.463612,16.066353,0.000000,1.000000
46.124851,16.581871,0.000000,1.000000
52.377956,14.206056,0.000000,1.000000
52.881508,18.348415,0.000000,1.000000
46.767628,12.646594,0.000000,1.000000
52.545647,13.325689,0.000000,1.000000
45.642193,19.218111,0.000000,1.000000
52.084320,15.960297,0.000000,1.000000
47.216785,15.316471,0.000000,1.000000
50.217690,20.590588,0.000000,1.000000
49.791702,17.956898,0.000000,1.000000
53.337608,13.420137,0.000000,1.000000
52.572197,20.990667,0.000000,1.000000
51.849648,16.723574,0.000000,1.000000
51.758724,19.965981,0.000000,1.000000
49.969604,17.881437,0.000000,1.000000
52.798573,20.020172,0.000000,1.000000
49.903076,17.166267,0.000000,1.000000
52.423203,17.962088,0.000000,1.000000
50.101784,19.430859,0.000000,1.000000
51.149311,19.051565,0.000000,1.000000
47.927078,12.378325,0.000000,1.000000
52.016361,16.759060,0.000000,1.000000
50.839890,16.545429,0.000000,1.000000
49.247803,15.604885,0.000000,1.000000
53.111931,14.085251,0.000000,1.000000
51.653160,18.759384,0.000000,1.000000
45.429916,14.981070,0.000000,1.000000
45.626537,22.909193,0.000000,1.000000
52.625263,20.815750,0.000000,1.000000
51.312313,19.132399,0.000000,1.000000
49.742691,12.759260,0.000000,1.000000
45.482254,20.628166,0.000000,1.000000
49.597973,22.469936,0.000000,1.000000
52.461132,17.567272,0.000000,1.000000
50.837566,18.997663,0.000000,1.000000
48.619492,15.385337,0.000000,1.000000
52.198166,17.543901,0.000000,1.000000
49.884888,20.679146,0.000000,1.000000
52.726856,16.388044,0.000000,1.000000
48.212311,17.542227,0.000000,1.000000
47.607254,17.451372,0.000000,1.000000
51.216919,19.854610,0.000000,1.000000
47.448742,15.957817,0.000000,1.000000
46.233658,19.920078,0.000000,1.000000
45.903683,13.423779,0.000000,1.000000
51.685902,20.852079,0.000000,1.000000
47.466759,18.911354,0.000000,1.000000
46.701847,13.343107,0.000000,1.000000
45.871288,13.736529,0.000000,1.000000
47.025574,12.377516,0.000000,1.000000
49.080074,12.921024,0.000000,1.000000
48.966789,22.761986,0.000000,1.000000
51.107700,13.988070,0.000000,1.000000
49.543762,13.909771,0.000000,1.000000
51.916691,14.101675,0.000000,1.000000
51.148342,14.955055,0.000000,1.000000
46.886803,22.447855,0.000000,1.000000
49.514439,19.272438,0.000000,1.000000
50.314514,17.896181,0.000000,1.000000
49.632111,22.392185,0.000000,1.000000
51.803017,15.982153,0.000000,1.000000
48.045242,13.500561,0.000000,1.000000
48.985985,17.348515,0.000000,1.000000
53.106712,18.273447,0.000000,1.000000
49.057789,17.153500,0.000000,1.000000
52.643448,21.004093,0.000000,1.000000
50.809101,15.868122,0.000000,1.000000
48.581013,15.465332,0.000000,1.000000
48.087250,22.310535,0.000000,1.000000
52.634628,20.626446,0.000000,1.000000
46.190006,16.373419,0.000000,1.000000
50.283619,17.887684,0.000000,1.000000
45.774559,18.706066,0.000000,1.000000
48.109776,22.303371,0.000000,1.000000
50.601086,16.489277,0.000000,1.000000
53.271587,17.144020,0.000000,1.000000
45.747135,17.148449,0.000000,1.000000
48.060871,22.667484,0.000000,1.000000
51.992867,16.059549,0.000000,1.000000
53.063995,18.052151,0.000000,1.000000
46.266136,22.084599,0.000000,1.000000
48.932858,22.770964,0.000000,1.000000
46.381966,15.729834,0.000000,1.000000
49.657383,12.837683,0.000000,1.000000
49.459076,14.553555,0.000000,1.000000
52.676083,20.597965,0.000000,1.000000
46.179581,16.680977,0.000000,1.000000
45.761505,19.094105,0.000000,1.000000
51.372864,16.472536,0.000000,1.000000
52.751595,13.354459,0.000000,1.000000
45.923710,18.183144,0.000000,1.000000
45.693993,12.110988,0.000000,1.000000
49.911942,20.534567,0.000000,1.000000
46.267319,22.253288,0.000000,1.000000
47.924324,14.408418,0.000000,1.000000
51.656750,13.110678,0.000000,1.000000
53.164005,13.623780,0.000000,1.000000
46.386181,15.344969,0.000000,1.000000
52.963577,17.626942,0.000000,1.000000
51.063923,14.898096,0.000000,1.000000
48.115974,13.516142,0.000000,1.000000
46.827549,14.198073,0.000000,1.000000
49.098747,15.591113,0.000000,1.000000
50.510315,16.480913,0.000000,1.000000
49.919533,12.733994,0.000000,1.000000
50.627411,20.845432,0.000000,1.000000
48.299129,19.403860,0.000000,1.000000
48.695557,14.904961,0.000000,1.000000
50.230537,18.675270,0.000000,1.000000
52.575623,17.106716,0.000000,1.000000
46.013885,17.422409,0.000000,1.000000
52.802830,15.194999,0.000000,1.000000
49.288864,15.612766,0.000000,1.000000
50.141521,19.450020,0.000000,1.000000
48.447220,16.599226,0.000000,1.000000
50.680656,22.614399,0.000000,1.000000
45.929443,21.052269,0.000000,1.000000
50.122520,19.382915,0.000000,1.000000
47.764721,20.736197,0.000000,1.000000
50.658180,17.250078,0.000000,1.000000
51.988441,20.903358,0.000000,1.000000
51.217632,13.081224,0.000000,1.000000
46.672703,13.840675,0.000000,1.000000
48.248066,14.272133,0.000000,1.000000
46.562935,15.856553,0.000000,1.000000
51.770607,18.134714,0.000000,1.000000
48.277626,12.579453,0.000000,1.000000
53.034592,22.239420,0.000000,1.000000
46.184170,15.971223,0.000000,1.000000
50.792881,15.603842,0.000000,1.000000
52.286518,14.915813,0.000000,1.000000
47.258835,16.151855,0.000000,1.000000
45.979633,17.474619,0.000000,1.000000
47.628292,21.242340,0.000000,1.000000
46.080070,15.771501,0.000000,1.000000
49.541859,22.899269,0.000000,1.000000
51.635136,18.763412,0.000000,1.000000
49.050095,16.537256,0.000000,1.000000
47.350018,19.368023,0.000000,1.000000
49.329094,20.595474,0.000000,1.000000
48.067303,16.066648,0.000000,1.000000
45.860699,13.591427,0.000000,1.000000
52.616821,16.895479,0.000000,1.000000
46.181999,22.961449,0.000000,1.000000
50.449242,13.913146,0.000000,1.000000
48.163464,18.295183,0.000000,1.000000
46.748650,18.332336,0.000000,1.000000
46.211800,16.556059,0.000000,1.000000
49.972370,20.276066,0.000000,1.000000
52.340755,22.854549,0.000000,1.000000
53.208298,18.374146,0.000000,1.000000
50.144909,19.214149,0.000000,1.000000
49.302933,15.200955,0.000000,1.000000
48.677258,14.520447,0.000000,1.000000
47.109303,17.199472,0.000000,1.000000
51.992393,16.558216,0.000000,1.000000
53.372860,16.708595,0.000000,1.000000
49.646553,20.506123,0.000000,1.000000
52.267250,18.235582,0.000000,1.000000
52.302208,22.910755,0.000000,1.000000
48.317074,20.263128,0.000000,1.000000
51.247005,15.870472,0.000000,1.000000
45.407066,11.943162,0.000000,1.000000
52.203896,22.898561,0.000000,1.000000
46.737930,21.971703,0.000000,1.000000
51.801086,21.930006,0.000000,1.000000
52.349579,18.533529,0.000000,1.000000
49.644455,21.676607,0.000000,1.000000
48.423492,12.593414,0.000000,1.000000
47.295395,15.288114,0.000000,1.000000
51.618019,14.999201,0.000000,1.000000
45.781097,18.349854,0.000000,1.000000
49.681145,21.890169,0.000000,1.000000
52.690361,20.185892,0.000000,1.000000
49.587925,13.938232,0.000000,1.000000
52.211281,15.098015,0.000000,1.000000
46.470459,15.210493,0.000000,1.000000
46.166191,16.219965,0.000000,1.000000
50.727322,16.557365,0.000000,1.000000
46.078953,15.027407,0.000000,1.000000
48.027428,22.950102,0.000000,1.000000
47.358673,15.693394,0.000000,1.000000
47.581062,14.327095,0.000000,1.000000
52.628876,21.188463,0.000000,1.000000
53.089836,15.237022,0.000000,1.000000
46.758808,19.426899,0.000000,1.000000
51.649055,16.051962,0.000000,1.000000
48.561115,22.301495,0.000000,1.000000
46.082687,16.965328,0.000000,1.000000
45.772457,14.054851,0.000000,1.000000
50.414032,15.751096,0.000000,1.000000
49.024929,22.367523,0.000000,1.000000
45.739803,16.440990,0.000000,1.000000
52.823208,15.575208,0.000000,1.000000
45.453033,18.108994,0.000000,1.000000
51.554718,19.143375,0.000000,1.000000
45.595821,19.939310,0.000000,1.000000
52.412708,18.231182,0.000000,1.000000
51.686874,14.468973,0.000000,1.000000
50.726627,20.285450,0.000000,1.000000
46.222618,12.182153,0.000000,1.000000
49.747154,20.477720,0.000000,1.000000
49.038116,15.596926,0.000000,1.000000
49.196636,16.232958,0.000000,1.000000
48.870289,22.298546,0.000000,1.000000
51.816307,21.558220,0.000000,1.000000
49.241833,21.056995,0.000000,1.000000
48.217068,21.638195,0.000000,1.000000
52.722656,13.294742,0.000000,1.000000
48.350159,13.395846,0.000000,1.000000
48.907875,16.215508,0.000000,1.000000
48.426231,16.832684,0.000000,1.000000
46.977776,17.968374,0.000000,1.000000
47.716190,20.952198,0.000000,1.000000
52.812725,19.437286,0.000000,1.000000
46.369434,21.583689,0.000000,1.000000
50.128353,15.925875,0.000000,1.000000
49.535461,14.248124,0.000000,1.000000
51.678421,22.753897,0.000000,1.000000
46.633480,13.723398,0.000000,1.000000
50.601120,21.152946,0.000000,1.000000
48.354004,21.041016,0.000000,1.000000
52.414436,20.112776,0.000000,1.000000
48.060669,15.174431,0.000000,1.000000
46.006187,13.111204,0.000000,1.000000
45.414330,16.500284,0.000000,1.000000
52.590542,13.238155,0.000000,1.000000
48.229134,15.368000,0.000000,1.000000
51.734863,15.956478,0.000000,1.000000
47.655258,21.203079,0.000000,1.000000
48.891228,14.038425,0.000000,1.000000
50.523449,15.834690,0.000000,1.000000
46.748142,22.943264,0.000000,1.000000
49.603455,16.324383,0.000000,1.000000
48.740635,18.329128,0.000000,1.000000
46.448277,15.337930,0.000000,1.000000
47.916870,19.867672,0.000000,1.000000
46.301571,17.252218,0.000000,1.000000
53.183071,17.304556,0.000000,1.000000
52.256477,22.699472,0.000000,1.000000
52.659168,20.740002,0.000000,1.000000
52.450703,21.679661,0.000000,1.000000
48.542713,19.901371,0.000000,1.000000
50.013992,16.478762,0.000000,1.000000
50.543747,13.125727,0.000000,1.000000
51.344887,19.123444,0.000000,1.000000
47.177551,20.357370,0.000000,1.000000
51.101044,21.828695,0.000000,1.000000
48.438320,13.524060,0.000000,1.000000
49.490051,20.463066,0.000000,1.000000
48.134468,21.921021,0.000000,1.000000
49.504295,19.510260,0.000000,1.000000
48.433964,20.438229,0.000000,1.000000
45.653225,19.281034,0.000000,1.000000
47.413055,13.377150,0.000000,1.000000
48.339905,17.070721,0.000000,1.000000
46.318737,15.885174,0.000000,1.000000
51.968437,15.054553,0.000000,1.000000
46.556789,14.013227,0.000000,1.000000
47.691135,13.796768,0.000000,1.000000
45.431355,20.614449,0.000000,1.000000
52.249897,22.909967,0.000000,1.000000
47.401337,20.073317,0.000000,1.000000
53.167183,13.306474,0.000000,1.000000
51.867558,20.830326,0.000000,1.000000
46.812988,12.387924,0.000000,1.000000
50.187786,15.544992,0.000000,1.000000
50.786976,15.401529,0.000000,1.000000
46.675762,19.630566,0.000000,1.000000
49.592075,21.661676,0.000000,1.000000
52.440517,13.709456,0.000000,1.000000
50.282532,12.942080,0.000000,1.000000
45.536633,13.096441,0.000000,1.000000
49.195961,15.611346,0.000000,1.000000
48.804878,12.648016,0.000000,1.000000
52.327477,22.666752,0.000000,1.000000
47.452217,22.561960,0.000000,1.000000
52.183052,19.396759,0.000000,1.000000
49.942219,17.079737,0.000000,1.000000
45.997070,19.021723,0.000000,1.000000
47.444206,20.102962,0.000000,1.000000
50.003971,15.702582,0.000000,1.000000
50.385391,17.950920,0.000000,1.000000
46.212032,15.867478,0.000000,1.000000
51.122437,21.795115,0.000000,1.000000
48.750202,17.643919,0.000000,1.000000
53.232910,16.214149,0.000000,1.000000
50.223866,18.950287,0.000000,1.000000
46.552776,12.262395,0.000000,1.000000
52.212566,22.869173,0.000000,1.000000
51.480873,19.435232,0.000000,1.000000
48.764824,12.572680,0.000000,1.000000
53.205486,17.114563,0.000000,1.000000
45.878113,18.644836,0.000000,1.000000
50.810299,20.667561,0.000000,1.000000
48.644596,15.282118,0.000000,1.000000
52.132370,19.677662,0.000000,1.000000
53.203770,22.528297,0.000000,1.000000
45.576935,18.930954,0.000000,1.000000
52.842316,15.728867,0.000000,1.000000
48.687794,19.234598,0.000000,1.000000
50.393414,13.892011,0.000000,1.000000
52.491604,16.167250,0.000000,1.000000
51.701904,22.248287,0.000000,1.000000
47.012913,21.422840,0.000000,1.000000
46.981800,17.969835,0.000000,1.000000
45.316574,15.629482,0.000000,1.000000
48.698166,22.276161,0.000000,1.000000
49.983700,17.151176,0.000000,1.000000
48.439449,16.519201,0.000000,1.000000
52.403889,13.173674,0.000000,1.000000
52.476501,20.944365,0.000000,1.000000
49.741047,13.078053,0.000000,1.000000
48.562408,15.747675,0.000000,1.000000
50.575001,16.647419,0.000000,1.000000
50.851929,19.649162,0.000000,1.000000
51.793648,21.903427,0.000000,1.000000
48.962624,15.583710,0.000000,1.000000
46.963615,21.260752,0.000000,1.000000
45.496017,20.526115,0.000000,1.000000
49.582169,13.454044,0.000000,1.000000
48.655499,15.447685,0.000000,1.000000
46.377232,17.260729,0.000000,1.000000
50.452103,12.826839,0.000000,1.000000
45.374298,21.392843,0.000000,1.000000
51.007008,12.942068,0.000000,1.000000
49.445381,16.349957,0.000000,1.000000
45.815277,14.989213,0.000000,1.000000
46.927212,12.281167,0.000000,1.000000
47.431221,18.468925,0.000000,1.000000
50.809574,15.472266,0.000000,1.000000
51.659218,18.634153,0.000000,1.000000
50.149178,19.118923,0.000000,1.000000
46.314789,15.091662,0.000000,1.000000
49.440720,19.906361,0.000000,1.000000
49.741447,18.809071,0.000000,1.000000
47.079594,17.367430,0.000000,1.000000
47.680634,19.284691,0.000000,1.000000
50.298939,14.929527,0.000000,1.000000
49.893009,20.843365,0.000000,1.000000
45.322388,17.051907,0.000000,1.000000
45.454678,21.284424,0.000000,1.000000
47.526031,18.451233,0.000000,1.000000
50.307335,14.558891,0.000000,1.000000
51.909676,17.205727,0.000000,1.000000
47.415707,15.289279,0.000000,1.000000
50.970146,18.836781,0.000000,1.000000
48.576485,20.326803,0.000000,1.000000
48.402164,20.734312,0.000000,1.000000
52.450809,16.822052,0.000000,1.000000
48.833374,18.449783,0.000000,1.000000
46.050934,17.602640,0.000000,1.000000
47.428276,15.208303,0.000000,1.000000
48.389408,18.644798,0.000000,1.000000
46.126484,16.675293,0.000000,1.000000
48.031609,15.312747,0.000000,1.000000
46.575058,20.559591,0.000000,1.000000
48.288170,21.485802,0.000000,1.000000
48.513939,20.328835,0.000000,1.000000
46.480843,14.374294,0.000000,1.000000
50.357254,14.777328,0.000000,1.000000
52.446022,21.816563,0.000000,1.000000
49.518436,14.419316,0.000000,1.000000
47.507996,18.639565,0.000000,1.000000
46.631866,12.171031,0.000000,1.000000
52.738918,19.941879,0.000000,1.000000
47.267738,15.262371,0.000000,1.000000
46.149330,16.507738,0.000000,1.000000
47.749359,20.792356,0.000000,1.000000
52.883579,19.487831,0.000000,1.000000
52.083752,22.830776,0.000000,1.000000
49.151188,19.517107,0.000000,1.000000
48.815418,18.410881,0.000000,1.000000
45.955956,16.458733,0.000000,1.000000
45.752228,18.902332,0.000000,1.000000
50.064568,16.273886,0.000000,1.000000
45.751320,19.452862,0.000000,1.000000
49.853481,20.918156,0.000000,1.000000
45.680588,19.556131,0.000000,1.000000
52.449265,13.784305,0.000000,1.000000
48.989716,20.396599,0.000000,1.000000
46.819439,12.233690,0.000000,1.000000
48.638412,18.687950,0.000000,1.000000
52.635002,20.697989,0.000000,1.000000
48.133385,15.387540,0.000000,1.000000
50.454399,21.734396,0.000000,1.000000
48.267998,17.569679,0.000000,1.000000
45.738289,19.841778,0.000000,1.000000
53.300190,13.460793,0.000000,1.000000
46.240227,16.599310,0.000000,1.000000
50.693008,19.781139,0.000000,1.000000
51.772121,15.998096,0.000000,1.000000
46.565334,14.648869,0.000000,1.000000
49.733471,21.573231,0.000000,1.000000
47.907753,16.110733,0.000000,1.000000
52.644508,20.940029,0.000000,1.000000
50.924866,17.987423,0.000000,1.000000
49.418358,20.133133,0.000000,1.000000
46.052704,17.058584,0.000000,1.000000
49.003094,22.416847,0.000000,1.000000
52.297100,18.743200,0.000000,1.000000
52.295357,16.800154,0.000000,1.000000
46.696991,19.743267,0.000000,1.000000
48.173512,21.789381,0.000000,1.000000
50.678951,16.151802,0.000000,1.000000
53.134758,20.175524,0.000000,1.000000
46.538368,12.140306,0.000000,1.000000
51.401394,12.984374,0.000000,1.000000
46.115711,16.482998,0.000000,1.000000
51.354156,13.050961,0.000000,1.000000
53.069893,13.371724,0.000000,1.000000
46.824100,12.458012,0.000000,1.000000
51.439651,13.075458,0.000000,1.000000
51.654091,18.434494,0.000000,1.000000
45.678322,18.171947,0.000000,1.000000
48.198990,14.315872,0.000000,1.000000
47.436375,18.865023,0.000000,1.000000
49.648701,18.854246,0.000000,1.000000
53.082077,18.545929,0.000000,1.000000
51.286572,18.100218,0.000000,1.000000
45.728439,12.139054,0.000000,1.000000
45.492352,20.222157,0.000000,1.000000
48.951767,13.508124,0.000000,1.000000
53.309395,22.204290,0.000000,1.000000
46.929497,22.106850,0.000000,1.000000
52.238876,19.380440,0.000000,1.000000
45.901848,18.174282,0.000000,1.000000
47.394489,12.391756,0.000000,1.000000
45.598167,15.209786,0.000000,1.000000
45.411346,21.219349,0.000000,1.000000
53.284348,22.119331,0.000000,1.000000
52.448620,20.979359,0.000000,1.000000
46.453117,12.195711,0.000000,1.000000
52.166798,20.930445,0.000000,1.000000
51.371487,15.970719,0.000000,1.000000
48.534340,19.765596,0.000000,1.000000
48.974892,17.213623,0.000000,1.000000
52.326500,19.282282,0.000000,1.000000
51.962917,17.467829,0.000000,1.000000
45.892040,18.516701,0.000000,1.000000
45.757175,18.502947,0.000000,1.000000
52.757416,20.035006,0.000000,1.000000
51.826488,13.772188,0.000000,1.000000
48.815262,18.553482,0.000000,1.000000
51.324558,16.787153,0.000000,1.000000
50.487991,21.803879,0.000000,1.000000
49.899708,21.711994,0.000000,1.000000
50.097046,15.838020,0.000000,1.000000
51.603241,16.026110,0.000000,1.000000
46.031921,14.107184,0.000000,1.000000
53.121540,16.952854,0.000000,1.000000
51.332508,19.129864,0.000000,1.000000
51.073788,13.044862,0.000000,1.000000
48.165623,21.770857,0.000000,1.000000
50.411808,17.775108,0.000000,1.000000
48.940968,17.642317,0.000000,1.000000
52.642860,22.157089,0.000000,1.000000
45.614502,20.151787,0.000000,1.000000
45.629982,16.424301,0.000000,1.000000
52.634293,17.606018,0.000000,1.000000
51.263489,20.770746,0.000000,1.000000
51.886574,21.393166,0.000000,1.000000
45.779255,12.032955,0.000000,1.000000
51.771584,21.864544,0.000000,1.000000
48.320145,17.370615,0.000000,1.000000
50.498016,17.012581,0.000000,1.000000
48.990231,13.293678,0.000000,1.000000
48.395950,13.178141,0.000000,1.000000
50.021370,17.190536,0.000000,1.000000
52.322247,18.531033,0.000000,1.000000
46.794640,12.326049,0.000000,1.000000
46.295895,15.602613,0.000000,1.000000
49.627110,22.313848,0.000000,1.000000
49.214371,21.595678,0.000000,1.000000
51.245098,15.944596,0.000000,1.000000
49.261852,15.678570,0.000000,1.000000
46.042301,17.171686,0.000000,1.000000
50.278824,18.915337,0.000000,1.000000
45.851166,18.158865,0.000000,1.000000
47.333485,20.073584,0.000000,1.000000
51.650295,19.169485,0.000000,1.000000
47.436131,15.312136,0.000000,1.000000
51.827045,22.798349,0.000000,1.000000
45.734856,19.826283,0.000000,1.000000
45.693672,19.818184,0.000000,1.000000
49.896271,20.724186,0.000000,1.000000
47.812889,16.631290,0.000000,1.000000
48.510727,16.110338,0.000000,1.000000
50.173229,18.941198,0.000000,1.000000
46.444557,14.532992,0.000000,1.000000
50.475853,21.676374,0.000000,1.000000
49.278263,15.697066,0.000000,1.000000
52.774940,15.970179,0.000000,1.000000
47.240417,16.326801,0.000000,1.000000
52.508087,21.768438,0.000000,1.000000
49.886185,15.668596,0.000000,1.000000
46.284813,22.272753,0.000000,1.000000
51.535862,19.434929,0.000000,1.000000
48.218582,14.468604,0.000000,1.000000
53.133560,17.532238,0.000000,1.000000
45.578186,15.341167,0.000000,1.000000
48.836437,16.979446,0.000000,1.000000
47.381207,19.163410,0.000000,1.000000
50.145390,21.771137,0.000000,1.000000
45.771812,18.503994,0.000000,1.000000
48.548443,16.932194,0.000000,1.000000
45.733948,14.637441,0.000000,1.000000
47.668968,13.775715,0.000000,1.000000
53.284924,17.696894,0.000000,1.000000
50.894699,14.917028,0.000000,1.000000
48.414017,20.849482,0.000000,1.000000
47.449879,19.222881,0.000000,1.000000
45.774731,22.953615,0.000000,1.000000
45.915371,18.072979,0.000000,1.000000
48.907974,19.508255,0.000000,1.000000
46.633621,14.222782,0.000000,1.000000
47.595951,21.527058,0.000000,1.000000
46.566940,12.239203,0.000000,1.000000
52.086342,15.125552,0.000000,1.000000
46.242268,22.600418,0.000000,1.000000
51.998936,17.461229,0.000000,1.000000
47.170914,18.422480,0.000000,1.000000
48.027485,17.491468,0.000000,1.000000
49.858803,15.742821,0.000000,1.000000
49.182632,21.386211,0.000000,1.000000
52.432930,13.819263,0.000000,1.000000
51.880390,21.478485,0.000000,1.000000
46.632168,15.123386,0.000000,1.000000
53.060501,14.341149,0.000000,1.000000
53.223579,17.084366,0.000000,1.000000
46.271873,15.781212,0.000000,1.000000
49.489670,15.604355,0.000000,1.000000
46.347832,21.785332,0.000000,1.000000
47.674999,19.315048,0.000000,1.000000
45.473995,18.920563,0.000000,1.000000
52.226616,15.343522,0.000000,1.000000
45.936211,17.445972,0.000000,1.000000
46.496960,14.323774,0.000000,1.000000
47.281517,19.999269,0.000000,1.000000
52.574558,19.328762,0.000000,1.000000
49.579971,22.766762,0.000000,1.000000
49.523239,13.752086,0.000000,1.000000
53.190941,17.648409,0.000000,1.000000
49.802090,16.407877,0.000000,1.000000
51.835384,13.720797,0.000000,1.000000
46.276325,12.213432,0.000000,1.000000
52.469902,21.927551,0.000000,1.000000
48.507668,20.109272,0.000000,1.000000
