-11.331516,-0.832237,0.000000,1.000000
-7.091362,-3.846931,0.000000,1.000000
-11.303442,-7.865239,0.000000,1.000000
-11.721505,-4.740048,0.000000,1.000000
-10.653446,-0.300491,0.000000,1.000000
-4.718537,-1.558752,0.000000,1.000000
-6.285980,-1.930345,0.000000,1.000000
-10.451365,-4.163193,0.000000,1.000000
-6.450222,-3.378293,0.000000,1.000000
-4.947155,-1.881713,0.000000,1.000000
-7.812204,-1.137555,0.000000,1.000000
-4.268221,-0.225690,0.000000,1.000000
-8.595888,-5.301977,0.000000,1.000000
-4.796703,-0.467905,0.000000,1.000000
-12.055529,-4.930532,0.000000,1.000000
-11.953624,-8.167315,0.000000,1.000000
-8.423177,-2.520841,0.000000,1.000000
-11.259705,-7.727178,0.000000,1.000000
-10.042445,-3.792946,0.000000,1.000000
-10.846644,-3.059059,0.000000,1.000000
-11.579915,-3.335339,0.000000,1.000000
-10.969242,-1.838326,0.000000,1.000000
-8.268166,-1.088703,0.000000,1.000000
-8.810910,-4.077603,0.000000,1.000000
-10.466063,-4.635294,0.000000,1.000000
-7.701685,-3.211016,0.000000,1.000000
-11.695923,-7.330511,0.000000,1.000000
-8.878467,-3.863708,0.000000,1.000000
-6.973280,-3.806862,0.000000,1.000000
-11.319880,-1.501685,0.000000,1.000000
-5.649104,-2.100188,0.000000,1.000000
-6.169128,-2.752771,0.000000,1.000000
-9.323529,-1.132155,0.000000,1.000000
-12.196447,-1.683636,0.000000,1.000000
-7.192406,-0.569828,0.000000,1.000000
-10.467140,-4.192171,0.000000,1.000000
-8.583495,-4.203766,0.000000,1.000000
-7.217556,-3.704443,0.000000,1.000000
-12.323071,-8.474010,0.000000,1.000000
-4.583794,0.058774,0.000000,1.000000
-6.074386,-2.898599,0.000000,1.000000
-9.372562,-1.137584,0.000000,1.000000
-11.087120,-1.875502,0.000000,1.000000
-8.583475,-5.406483,0.000000,1.000000
-11.259314,-3.790933,0.000000,1.000000
-8.026116,-1.768213,0.000000,1.000000
-6.773912,-3.629034,0.000000,1.000000
-11.126675,-2.949710,0.000000,1.000000
-12.124098,-1.836089,0.000000,1.000000
-11.618446,-1.122858,0.000000,1.000000
-10.332022,-3.128622,0.000000,1.000000
-10.520050,-6.235574,0.000000,1.000000
-8.612053,-5.333457,0.000000,1.000000
-11.606474,-5.317130,0.000000,1.000000
-7.537036,-3.513014,0.000000,1.000000
-11.936411,-1.439861,0.000000,1.000000
-12.261919,-4.102065,0.000000,1.000000
-4.571763,0.017099,0.000000,1.000000
-7.790379,-4.662077,0.000000,1.000000
-7.515341,-1.210310,0.000000,1.000000
-10.707820,-0.245894,0.000000,1.000000
-12.263086,-6.517293,0.000000,1.000000
-8.607927,-4.288422,0.000000,1.000000
-10.087627,-6.855948,0.000000,1.000000
-9.602220,-3.360256,0.000000,1.000000
-8.516731,-5.285062,0.000000,1.000000
-10.189345,-2.672857,0.000000,1.000000
-9.922312,-5.667525,0.000000,1.000000
-9.413113,-5.177227,0.000000,1.000000
-10.337365,-0.649264,0.000000,1.000000
-12.150822,-5.935661,0.000000,1.000000
-11.189408,-4.038743,0.000000,1.000000
-10.266123,-2.559787,0.000000,1.000000
-11.073612,-6.774185,0.000000,1.000000
-9.391191,-6.113851,0.000000,1.000000
-11.111665,-6.809259,0.000000,1.000000
-9.840046,-3.018977,0.000000,1.000000
-7.559976,-0.212498,0.000000,1.000000
-9.061956,-3.814306,0.000000,1.000000
-11.985207,-2.692275,0.000000,1.000000
-10.147454,-2.798895,0.000000,1.000000
-10.669252,-0.152979,0.000000,1.000000
-10.528414,-1.243809,0.000000,1.000000
-7.238972,-0.951725,0.000000,1.000000
-5.870606,-1.907829,0.000000,1.000000
-12.211367,-7.675318,0.000000,1.000000
-9.390307,-0.113807,0.000000,1.000000
-5.907083,-2.670412,0.000000,1.000000
-10.077785,-1.889439,0.000000,1.000000
-7.193975,-2.884244,0.000000,1.000000
-11.915388,-4.744537,0.000000,1.000000
-10.678022,-5.782991,0.000000,1.000000
-6.689729,-2.182070,0.000000,1.000000
-7.547422,-1.388287,0.000000,1.000000
-8.611910,-0.378056,0.000000,1.000000
-5.979857,-2.883361,0.000000,1.000000
-5.321046,-2.255115,0.000000,1.000000
-12.027843,-8.216866,0.000000,1.000000
-10.656006,-3.309887,0.000000,1.000000
-8.051739,-0.891720,0.000000,1.000000
-10.866187,-6.564673,0.000000,1.000000
-8.646288,-4.139957,0.000000,1.000000
-5.488821,-2.279739,0.000000,1.000000
-10.158693,-0.883440,0.000000,1.000000
-7.262431,-0.473472,0.000000,1.000000
-4.539195,-1.417964,0.000000,1.000000
-11.184003,-7.763836,0.000000,1.000000
-10.411988,-2.409947,0.000000,1.000000
-9.922075,-4.014340,0.000000,1.000000
-8.809879,-2.214361,0.000000,1.000000
-4.266533,-1.192685,0.000000,1.000000
-6.539339,-2.379046,0.000000,1.000000
-7.425931,-1.122196,0.000000,1.000000
-7.633850,-4.417085,0.000000,1.000000
-5.700163,-0.933762,0.000000,1.000000
-11.397424,-7.904572,0.000000,1.000000
-11.971289,-1.513480,0.000000,1.000000
-11.335132,-0.854993,0.000000,1.000000
-9.434348,-1.182530,0.000000,1.000000
-4.403746,-0.048624,0.000000,1.000000
-4.112157,-0.827802,0.000000,1.000000
-9.538935,-6.431547,0.000000,1.000000
-8.774328,-0.526607,0.000000,1.000000
-11.501178,-3.259523,0.000000,1.000000
-9.538754,-3.319744,0.000000,1.000000
-6.665299,-3.561472,0.000000,1.000000
-7.537374,-4.376248,0.000000,1.000000
-9.234676,-2.981933,0.000000,1.000000
-10.297581,-4.763764,0.000000,1.000000
-11.409462,-2.544085,0.000000,1.000000
-8.292337,-1.968640,0.000000,1.000000
-6.791294,-2.505577,0.000000,1.000000
-10.097497,-2.703717,0.000000,1.000000
-10.058645,-0.929141,0.000000,1.000000
-4.714090,0.145486,0.000000,1.000000
-10.299881,-6.006076,0.000000,1.000000
-10.058557,-4.979574,0.000000,1.000000
-11.420485,-7.432564,0.000000,1.000000
-12.247814,-6.004911,0.000000,1.000000
-12.207375,-4.278656,0.000000,1.000000
-11.136581,-5.332755,0.000000,1.000000
-9.186118,-6.041078,0.000000,1.000000
-10.652585,-0.177420,0.000000,1.000000
-5.749082,-1.428604,0.000000,1.000000
-6.593944,-0.302871,0.000000,1.000000
-9.665895,-4.227250,0.000000,1.000000
-11.384516,-1.561573,0.000000,1.000000
-10.719759,-4.386639,0.000000,1.000000
-8.931729,-5.678270,0.000000,1.000000
-9.262585,-3.661169,0.000000,1.000000
-7.480205,-4.184729,0.000000,1.000000
-7.661778,-3.261548,0.000000,1.000000
-8.437376,-1.211195,0.000000,1.000000
-7.420572,-1.100193,0.000000,1.000000
-8.084749,-4.801264,0.000000,1.000000
-11.079557,0.135107,0.000000,1.000000
-6.716680,-3.580317,0.000000,1.000000
-11.820595,-8.132797,0.000000,1.000000
-8.444617,-2.111899,0.000000,1.000000
-10.384569,-3.524874,0.000000,1.000000
-8.924412,-2.647825,0.000000,1.000000
-6.687569,-1.081009,0.000000,1.000000
-11.796134,-1.037460,0.000000,1.000000
-8.869156,-4.018253,0.000000,1.000000
-11.373070,-2.084705,0.000000,1.000000
-10.619767,-0.149435,0.000000,1.000000
-6.310804,-1.441289,0.000000,1.000000
-9.084001,-1.877917,0.000000,1.000000
-12.271360,-7.570121,0.000000,1.000000
-8.906424,-5.659256,0.000000,1.000000
-10.023611,-6.837795,0.000000,1.000000
-11.937464,-6.870607,0.000000,1.000000
-6.550484,-1.252502,0.000000,1.000000
-8.752746,-0.148524,0.000000,1.000000
-6.178396,-1.589493,0.000000,1.000000
-7.478718,-1.131956,0.000000,1.000000
-9.011423,-4.881454,0.000000,1.000000
-4.190595,-0.393469,0.000000,1.000000
-4.509281,-0.083584,0.000000,1.000000
-8.878796,-0.665660,0.000000,1.000000
-10.285924,-2.030651,0.000000,1.000000
-5.359417,-2.147024,0.000000,1.000000
-12.256977,-5.109577,0.000000,1.000000
-11.487970,-4.320154,0.000000,1.000000
-11.481996,-1.417958,0.000000,1.000000
-10.388857,-7.231358,0.000000,1.000000
-10.801990,-6.522378,0.000000,1.000000
-10.582881,-3.388894,0.000000,1.000000
-8.036288,-4.815605,0.000000,1.000000
-12.327635,-4.179996,0.000000,1.000000
-9.363723,-6.223232,0.000000,1.000000
-9.908487,-3.621572,0.000000,1.000000
-11.900685,-1.073900,0.000000,1.000000
-11.433680,-7.948602,0.000000,1.000000
-5.755702,-1.997228,0.000000,1.000000
-4.702829,0.156776,0.000000,1.000000
-4.225229,0.075947,0.000000,1.000000
-11.437620,-7.124411,0.000000,1.000000
-7.398586,-1.060126,0.000000,1.000000
-9.047491,-3.776413,0.000000,1.000000
-8.008780,-4.856574,0.000000,1.000000
-10.598717,-7.442744,0.000000,1.000000
-7.393960,-0.392056,0.000000,1.000000
-7.138325,-3.903899,0.000000,1.000000
-11.272453,-7.800093,0.000000,1.000000
-4.739670,-1.565814,0.000000,1.000000
-10.589991,-0.362278,0.000000,1.000000
-9.544272,-6.423409,0.000000,1.000000
-5.106052,-1.979817,0.000000,1.000000
-9.358351,-6.100158,0.000000,1.000000
-12.035611,-0.907661,0.000000,1.000000
-9.881802,-6.596826,0.000000,1.000000
-10.818411,-4.227322,0.000000,1.000000
-10.809363,-0.269264,0.000000,1.000000
-11.175379,-1.798466,0.000000,1.000000
-9.091410,-5.870338,0.000000,1.000000
-10.218546,-6.250524,0.000000,1.000000
-9.638384,-3.221359,0.000000,1.000000
-12.026411,-1.530729,0.000000,1.000000
-8.520947,-4.237714,0.000000,1.000000
-12.316914,-4.110245,0.000000,1.000000
-9.143642,-2.904966,0.000000,1.000000
-6.947378,-3.775910,0.000000,1.000000
-10.903159,-3.016543,0.000000,1.000000
-4.189698,0.105130,0.000000,1.000000
-8.747156,-2.248528,0.000000,1.000000
-8.740520,-5.485114,0.000000,1.000000
-11.695042,-3.500119,0.000000,1.000000
-6.054446,-2.818953,0.000000,1.000000
-10.088954,-2.882762,0.000000,1.000000
-7.137046,-3.932012,0.000000,1.000000
-8.871654,-0.052795,0.000000,1.000000
-6.572755,-2.361471,0.000000,1.000000
-12.287693,-6.033566,0.000000,1.000000
-8.797890,-2.262280,0.000000,1.000000
-8.588131,-1.427528,0.000000,1.000000
-9.440494,-3.497645,0.000000,1.000000
-5.804571,-2.686255,0.000000,1.000000
-10.953415,-1.921404,0.000000,1.000000
-11.800796,-4.704706,0.000000,1.000000
-7.133402,-3.956553,0.000000,1.000000
-7.525360,-4.428123,0.000000,1.000000
-10.063635,-6.423801,0.000000,1.000000
-10.510933,-3.473496,0.000000,1.000000
-9.182688,0.083505,0.000000,1.000000
-10.837240,-5.584501,0.000000,1.000000
-6.650331,-2.303886,0.000000,1.000000
-12.023856,-0.734369,0.000000,1.000000
-12.292520,-8.528791,0.000000,1.000000
-10.913363,-4.199888,0.000000,1.000000
-10.367840,0.154800,0.000000,1.000000
-8.149870,-1.820909,0.000000,1.000000
-4.834843,-1.567599,0.000000,1.000000
-12.148545,-2.940167,0.000000,1.000000
-8.395374,-4.443425,0.000000,1.000000
-11.435914,-5.167629,0.000000,1.000000
-4.411365,-1.132333,0.000000,1.000000
-11.488070,-3.255967,0.000000,1.000000
-10.180767,-6.934352,0.000000,1.000000
-8.724802,-2.298351,0.000000,1.000000
-11.170723,-1.601741,0.000000,1.000000
-7.727933,-4.620539,0.000000,1.000000
-5.085654,-0.731305,0.000000,1.000000
-8.173437,-2.842121,0.000000,1.000000
-8.149905,-2.933360,0.000000,1.000000
-11.991739,-8.214543,0.000000,1.000000
-7.909086,-3.629583,0.000000,1.000000
-10.373955,-7.112764,0.000000,1.000000
-11.574718,-5.368970,0.000000,1.000000
-10.154501,-6.939867,0.000000,1.000000
-11.317237,-0.850094,0.000000,1.000000
-7.715887,-1.178056,0.000000,1.000000
-12.114183,-3.875083,0.000000,1.000000
-11.681838,-8.063589,0.000000,1.000000
-11.482986,-1.453168,0.000000,1.000000
-9.330722,-6.163421,0.000000,1.000000
-10.268559,-7.183664,0.000000,1.000000
-6.078144,-2.827056,0.000000,1.000000
-5.238465,-0.899483,0.000000,1.000000
-11.996142,-0.930273,0.000000,1.000000
-12.305086,-2.778626,0.000000,1.000000
-10.192421,-2.623062,0.000000,1.000000
-12.260484,-8.388865,0.000000,1.000000
-12.013771,-4.822453,0.000000,1.000000
-8.042233,-3.005690,0.000000,1.000000
-4.893374,-1.719944,0.000000,1.000000
-11.853138,-5.609452,0.000000,1.000000
-8.120355,-4.802728,0.000000,1.000000
-5.159449,-1.435935,0.000000,1.000000
-11.823215,-7.469410,0.000000,1.000000
-11.350245,-7.558784,0.000000,1.000000
-9.536983,-1.265337,0.000000,1.000000
-9.526188,-1.294633,0.000000,1.000000
-6.681586,-3.567810,0.000000,1.000000
-12.160489,-0.182995,0.000000,1.000000
-9.602609,-3.171146,0.000000,1.000000
-6.421999,-0.070480,0.000000,1.000000
-9.177290,0.191857,0.000000,1.000000
-8.137749,-2.848534,0.000000,1.000000
-4.497232,-1.424919,0.000000,1.000000
-8.550113,-4.262215,0.000000,1.000000
-10.408669,-7.191628,0.000000,1.000000
-9.004284,-5.770533,0.000000,1.000000
-6.688786,-2.206649,0.000000,1.000000
-9.477801,-5.615461,0.000000,1.000000
-4.849005,-0.545912,0.000000,1.000000
-6.936898,-3.685740,0.000000,1.000000
-10.940234,-3.031986,0.000000,1.000000
-8.673181,-0.455793,0.000000,1.000000
-6.521003,-2.412535,0.000000,1.000000
-4.437527,-1.294031,0.000000,1.000000
-9.315132,-3.568259,0.000000,1.000000
-9.523855,-3.421876,0.000000,1.000000
-11.241508,-5.212385,0.000000,1.000000
-7.877833,-3.568743,0.000000,1.000000
-10.420254,-3.232288,0.000000,1.000000
-7.816520,-3.223541,0.000000,1.000000
-10.534385,-3.363251,0.000000,1.000000
-5.671052,-2.111029,0.000000,1.000000
-11.412107,-2.536561,0.000000,1.000000
-10.264002,-7.006068,0.000000,1.000000
-11.422052,-1.535976,0.000000,1.000000
-6.595622,-3.411876,0.000000,1.000000
-11.439128,-3.667748,0.000000,1.000000
-11.315568,-5.066171,0.000000,1.000000
-11.219368,-7.743119,0.000000,1.000000
-8.090031,0.134960,0.000000,1.000000
-12.036552,-0.833560,0.000000,1.000000
-6.493783,-1.273778,0.000000,1.000000
-12.150431,-1.654177,0.000000,1.000000
-8.555627,-0.421914,0.000000,1.000000
-8.730096,-2.358791,0.000000,1.000000
-10.665932,-4.379588,0.000000,1.000000
-5.641868,-2.132070,0.000000,1.000000
-4.355471,-1.211550,0.000000,1.000000
-5.557158,-2.204720,0.000000,1.000000
-12.202311,-6.589912,0.000000,1.000000
-11.995471,0.061928,0.000000,1.000000
-8.638372,-2.373950,0.000000,1.000000
-7.658866,-1.349714,0.000000,1.000000
-11.382121,-1.472898,0.000000,1.000000
-12.320201,-7.813392,0.000000,1.000000
-9.736270,-5.324075,0.000000,1.000000
-11.927750,-0.952155,0.000000,1.000000
-7.585716,-1.307406,0.000000,1.000000
-5.542707,-2.473420,0.000000,1.000000
-11.108450,-6.854140,0.000000,1.000000
-7.723160,-4.635148,0.000000,1.000000
-7.673203,-1.347327,0.000000,1.000000
-7.211781,-1.715756,0.000000,1.000000
-9.920021,-1.184889,0.000000,1.000000
-12.189087,-8.339933,0.000000,1.000000
-8.531811,-4.344020,0.000000,1.000000
-9.392350,-3.360345,0.000000,1.000000
-11.983161,-1.976191,0.000000,1.000000
-10.264994,-4.773467,0.000000,1.000000
-11.603498,-1.268058,0.000000,1.000000
-11.079350,0.055543,0.000000,1.000000
-11.024641,-2.911067,0.000000,1.000000
-11.318537,-1.435116,0.000000,1.000000
-9.577862,-4.328390,0.000000,1.000000
-10.412626,-1.083189,0.000000,1.000000
-11.437328,-1.472249,0.000000,1.000000
-9.204991,-1.974901,0.000000,1.000000
-6.525824,-3.360245,0.000000,1.000000
-9.041636,-1.900429,0.000000,1.000000
-11.111988,-2.844899,0.000000,1.000000
-12.169124,-2.937484,0.000000,1.000000
-11.726289,-5.481550,0.000000,1.000000
-10.827477,-7.599710,0.000000,1.000000
-8.811293,-0.128161,0.000000,1.000000
-5.187034,-2.042600,0.000000,1.000000
-8.920863,-4.984818,0.000000,1.000000
-10.024247,-6.395184,0.000000,1.000000
-7.984276,-4.824729,0.000000,1.000000
-12.048573,-0.754149,0.000000,1.000000
-11.604002,-3.440323,0.000000,1.000000
-9.830807,-6.676808,0.000000,1.000000
-10.281309,-0.791717,0.000000,1.000000
-5.667279,-2.096303,0.000000,1.000000
-11.699236,-4.526364,0.000000,1.000000
-4.659861,-1.525901,0.000000,1.000000
-7.510934,-4.233413,0.000000,1.000000
-4.602909,0.035646,0.000000,1.000000
-6.973235,-0.827886,0.000000,1.000000
-9.898602,-6.613489,0.000000,1.000000
-5.541204,-2.465861,0.000000,1.000000
-7.757391,-1.419701,0.000000,1.000000
-10.632010,-4.446263,0.000000,1.000000
-6.401942,-0.083512,0.000000,1.000000
-5.656445,-2.057999,0.000000,1.000000
-7.653053,-1.238679,0.000000,1.000000
-9.367509,-3.129034,0.000000,1.000000
-11.729214,-2.254617,0.000000,1.000000
-7.441746,-3.624622,0.000000,1.000000
-10.116918,-5.868524,0.000000,1.000000
-10.263865,-2.055585,0.000000,1.000000
-10.433716,-0.556203,0.000000,1.000000
-12.108389,-7.794665,0.000000,1.000000
-4.973582,-0.660492,0.000000,1.000000
-5.831868,-2.633201,0.000000,1.000000
-8.084842,-5.016519,0.000000,1.000000
-7.161285,-0.646082,0.000000,1.000000
-6.523535,-0.190420,0.000000,1.000000
-8.533533,-5.429985,0.000000,1.000000
-8.297825,-0.659558,0.000000,1.000000
-11.076932,-3.917308,0.000000,1.000000
-10.533606,-0.558930,0.000000,1.000000
-7.562335,-3.418296,0.000000,1.000000
-8.144077,-3.816489,0.000000,1.000000
-9.417719,-4.502286,0.000000,1.000000
-11.546217,-1.026311,0.000000,1.000000
-11.414959,-5.034597,0.000000,1.000000
-8.871167,-5.052278,0.000000,1.000000
-9.833138,-5.184396,0.000000,1.000000
-8.841340,-5.711226,0.000000,1.000000
-4.180649,-0.966774,0.000000,1.000000
-10.255217,-3.643723,0.000000,1.000000
-6.803901,-2.074733,0.000000,1.000000
-11.186693,-6.875536,0.000000,1.000000
-11.694152,-8.144753,0.000000,1.000000
-10.842366,-0.259310,0.000000,1.000000
-4.800188,-1.508858,0.000000,1.000000
-5.251293,-1.392814,0.000000,1.000000
-10.285917,-7.212647,0.000000,1.000000
-10.576313,-7.340609,0.000000,1.000000
-11.190254,0.168258,0.000000,1.000000
-4.207455,-1.108048,0.000000,1.000000
-9.759830,-1.170615,0.000000,1.000000
-11.593786,-7.254060,0.000000,1.000000
-10.747927,-2.172404,0.000000,1.000000
-10.667576,-2.431118,0.000000,1.000000
-11.533151,-1.069478,0.000000,1.000000
-12.201132,-0.608883,0.000000,1.000000
-6.884321,-2.009588,0.000000,1.000000
-8.216042,-2.764451,0.000000,1.000000
-9.474967,-3.322593,0.000000,1.000000
-10.225066,-6.974318,0.000000,1.000000
-6.802279,-0.537035,0.000000,1.000000
-7.398690,-4.296643,0.000000,1.000000
-8.471203,-4.303927,0.000000,1.000000
-4.686806,-1.403618,0.000000,1.000000
-11.211087,-0.742455,0.000000,1.000000
-11.920132,-5.717960,0.000000,1.000000
-5.840949,-2.770907,0.000000,1.000000
-11.218986,-2.735035,0.000000,1.000000
-9.055204,-1.890309,0.000000,1.000000
-11.041711,-1.706836,0.000000,1.000000
-11.769526,-5.522228,0.000000,1.000000
-10.215631,-2.714931,0.000000,1.000000
-9.345115,-0.074248,0.000000,1.000000
-11.748433,-2.458639,0.000000,1.000000
-10.582188,-2.189208,0.000000,1.000000
-8.283112,-4.484755,0.000000,1.000000
-11.257816,-6.992049,0.000000,1.000000
-11.565969,-2.272174,0.000000,1.000000
-7.061902,-1.864055,0.000000,1.000000
-9.085216,-4.814272,0.000000,1.000000
-5.630925,-2.070045,0.000000,1.000000
-7.273789,-1.649065,0.000000,1.000000
-8.457210,-2.203187,0.000000,1.000000
-5.703095,-2.046288,0.000000,1.000000
-11.455441,-3.620696,0.000000,1.000000
-8.502297,-5.420251,0.000000,1.000000
-8.655436,-2.294547,0.000000,1.000000
-6.235044,-1.882710,0.000000,1.000000
-10.938869,-4.729984,0.000000,1.000000
-11.041177,-4.074065,0.000000,1.000000
-4.128693,-0.505159,0.000000,1.000000
-10.523347,-0.413688,0.000000,1.000000
-9.828948,-5.564150,0.000000,1.000000
-9.268968,-3.529076,0.000000,1.000000
-10.093739,-2.730953,0.000000,1.000000
-11.282007,-1.493505,0.000000,1.000000
-6.338947,-3.258306,0.000000,1.000000
-7.640131,-4.492321,0.000000,1.000000
-9.304633,-6.067022,0.000000,1.000000
-10.722191,-0.305963,0.000000,1.000000
-9.378397,-1.100824,0.000000,1.000000
-7.058366,-0.725770,0.000000,1.000000
-8.937053,-3.902250,0.000000,1.000000
-7.059262,-0.743459,0.000000,1.000000
-6.017504,-0.649639,0.000000,1.000000
-10.298872,-7.144018,0.000000,1.000000
-9.877500,-2.668397,0.000000,1.000000
-8.676035,-2.376569,0.000000,1.000000
-11.296635,-5.180398,0.000000,1.000000
-8.104078,-2.802055,0.000000,1.000000
-12.319413,-2.778342,0.000000,1.000000
-8.107286,-2.927625,0.000000,1.000000
-10.077892,-6.849174,0.000000,1.000000
-7.373237,-4.142659,0.000000,1.000000
-11.775257,-3.288650,0.000000,1.000000
-9.163247,-4.909038,0.000000,1.000000
-7.836844,-4.692991,0.000000,1.000000
-9.332570,-3.537689,0.000000,1.000000
-10.934974,-3.739380,0.000000,1.000000
-11.426043,-4.293047,0.000000,1.000000
-12.136989,-8.310442,0.000000,1.000000
-5.416712,-1.080041,0.000000,1.000000
-6.306672,-2.618258,0.000000,1.000000
-12.139440,-8.431339,0.000000,1.000000
-5.516598,-2.247690,0.000000,1.000000
-11.157630,-6.908250,0.000000,1.000000
-8.246254,-2.787544,0.000000,1.000000
-10.352816,-0.622873,0.000000,1.000000
-10.801847,-4.532343,0.000000,1.000000
-8.313555,-4.496313,0.000000,1.000000
-10.442122,-0.639475,0.000000,1.000000
-8.617537,-4.321927,0.000000,1.000000
-9.409535,-6.116857,0.000000,1.000000
-11.859637,-6.914648,0.000000,1.000000
-11.817805,-4.650061,0.000000,1.000000
-11.036875,-7.708176,0.000000,1.000000
-5.075587,-0.776435,0.000000,1.000000
-9.083179,-3.780289,0.000000,1.000000
-10.355311,-7.114129,0.000000,1.000000
-7.141196,-3.889266,0.000000,1.000000
-7.533871,-4.273858,0.000000,1.000000
-11.255434,-5.035093,0.000000,1.000000
-11.143219,-7.710426,0.000000,1.000000
-12.049947,-6.766533,0.000000,1.000000
-11.235742,0.177503,0.000000,1.000000
-5.197920,-1.387481,0.000000,1.000000
-7.595644,-4.525853,0.000000,1.000000
-6.584599,-3.481225,0.000000,1.000000
-6.614295,-1.180203,0.000000,1.000000
-9.842216,-3.584393,0.000000,1.000000
-12.205288,-8.395996,0.000000,1.000000
-11.514456,-3.544568,0.000000,1.000000
-4.977364,-1.646650,0.000000,1.000000
-7.376136,-3.040295,0.000000,1.000000
-11.641760,-1.329241,0.000000,1.000000
-4.197778,-0.995166,0.000000,1.000000
-11.462069,-1.389131,0.000000,1.000000
-11.319784,-2.659832,0.000000,1.000000
-10.706383,-2.038040,0.000000,1.000000
-8.445880,-4.283095,0.000000,1.000000
-11.210477,-6.882803,0.000000,1.000000
-10.762896,-3.146418,0.000000,1.000000
-12.054472,-0.839605,0.000000,1.000000
-11.665243,-1.316364,0.000000,1.000000
-6.752197,-2.132906,0.000000,1.000000
-8.261888,-3.984814,0.000000,1.000000
-6.231989,-1.509591,0.000000,1.000000
-10.395022,-2.495403,0.000000,1.000000
-10.951178,-1.642345,0.000000,1.000000
-8.244895,-5.133912,0.000000,1.000000
-8.711218,-1.487641,0.000000,1.000000
-11.509429,-1.021866,0.000000,1.000000
-8.126156,0.126013,0.000000,1.000000
-7.179955,-0.855566,0.000000,1.000000
-8.402609,-5.125917,0.000000,1.000000
-11.149242,-1.867721,0.000000,1.000000
-8.660319,-4.370884,0.000000,1.000000
-8.388362,-5.186729,0.000000,1.000000
-11.062614,-4.798689,0.000000,1.000000
-6.169085,-3.018889,0.000000,1.000000
-9.992969,-2.931102,0.000000,1.000000
-11.093904,-1.799526,0.000000,1.000000
-9.848931,-0.505751,0.000000,1.000000
-9.790150,-1.265881,0.000000,1.000000
-7.388511,-0.408356,0.000000,1.000000
-12.092956,0.030735,0.000000,1.000000
-10.121521,-0.817490,0.000000,1.000000
-7.291544,-1.643425,0.000000,1.000000
-9.364182,-6.226378,0.000000,1.000000
-6.032755,-2.840084,0.000000,1.000000
-8.299232,-2.005821,0.000000,1.000000
-7.473920,-0.239466,0.000000,1.000000
-10.695741,-3.518253,0.000000,1.000000
-8.411242,-2.660220,0.000000,1.000000
-4.939383,-0.653749,0.000000,1.000000
-10.650525,-2.480359,0.000000,1.000000
-5.695293,-2.491404,0.000000,1.000000
-10.071955,-3.830655,0.000000,1.000000
-8.261487,-2.803123,0.000000,1.000000
-11.850245,-3.687205,0.000000,1.000000
-9.282568,-4.640253,0.000000,1.000000
-6.430788,-2.095096,0.000000,1.000000
-6.723848,0.078672,0.000000,1.000000
-6.219855,-1.504611,0.000000,1.000000
-5.065116,-1.799479,0.000000,1.000000
-9.054501,-0.856914,0.000000,1.000000
-10.193356,-7.059943,0.000000,1.000000
-8.464394,-4.194122,0.000000,1.000000
-8.314495,-2.741267,0.000000,1.000000
-6.867300,-2.035729,0.000000,1.000000
-6.706447,-2.178144,0.000000,1.000000
-10.477276,-5.940739,0.000000,1.000000
-10.760589,-0.267675,0.000000,1.000000
-8.979248,0.071901,0.000000,1.000000
-10.453835,-2.468134,0.000000,1.000000
-4.598450,-1.334218,0.000000,1.000000
-5.861895,-2.737490,0.000000,1.000000
-10.618145,-3.305418,0.000000,1.000000
-11.197168,-1.882123,0.000000,1.000000
-7.796809,-1.536087,0.000000,1.000000
-9.982584,-6.472029,0.000000,1.000000
-4.257858,0.067177,0.000000,1.000000
-8.485982,-2.545246,0.000000,1.000000
-10.206246,-3.079396,0.000000,1.000000
-10.017365,-5.756692,0.000000,1.000000
-12.261805,-5.152752,0.000000,1.000000
-12.248560,-0.568814,0.000000,1.000000
-9.394054,-2.218487,0.000000,1.000000
-7.949471,-4.789729,0.000000,1.000000
-11.632138,-4.440954,0.000000,1.000000
-4.383041,-1.195624,0.000000,1.000000
-8.405635,-5.254572,0.000000,1.000000
-11.401043,-3.190847,0.000000,1.000000
-6.074271,-1.652002,0.000000,1.000000
-4.479238,-0.102154,0.000000,1.000000
-7.664534,-3.354942,0.000000,1.000000
-11.935414,-1.474201,0.000000,1.000000
-9.558331,-1.322818,0.000000,1.000000
-7.817524,-3.122179,0.000000,1.000000
-12.316809,-6.111299,0.000000,1.000000
-5.720172,-0.895063,0.000000,1.000000
-6.779884,-0.470170,0.000000,1.000000
-12.059993,-1.612405,0.000000,1.000000
-9.950813,-2.815056,0.000000,1.000000
-11.229939,-5.255023,0.000000,1.000000
-9.244680,-3.670397,0.000000,1.000000
-7.061533,-3.820430,0.000000,1.000000
-11.240973,-1.922474,0.000000,1.000000
-8.368063,-4.397806,0.000000,1.000000
-6.365371,-0.077077,0.000000,1.000000
-9.814967,-6.723473,0.000000,1.000000
-7.900684,-1.041097,0.000000,1.000000
-11.147299,-2.974217,0.000000,1.000000
-8.627421,-2.314001,0.000000,1.000000
-10.408555,-2.424999,0.000000,1.000000
-11.778042,-4.669104,0.000000,1.000000
-10.833069,-7.486372,0.000000,1.000000
-8.796636,-5.533791,0.000000,1.000000
-8.400354,-5.207991,0.000000,1.000000
