44.117638,73.660736,0.000000,1.000000
40.566494,79.425301,0.000000,1.000000
42.150574,74.461586,0.000000,1.000000
43.383274,75.940666,0.000000,1.000000
37.392654,78.383987,0.000000,1.000000
42.158234,78.972595,0.000000,1.000000
37.912510,74.092285,0.000000,1.000000
43.402824,78.802872,0.000000,1.000000
42.148190,75.029808,0.000000,1.000000
37.362450,72.551315,0.000000,1.000000
38.214558,70.616577,0.000000,1.000000
42.130989,70.612534,0.000000,1.000000
38.805771,70.627762,0.000000,1.000000
43.403362,78.966156,0.000000,1.000000
41.672279,73.816689,0.000000,1.000000
40.166138,77.216278,0.000000,1.000000
44.119328,69.104576,0.000000,1.000000
38.402393,79.378403,0.000000,1.000000
37.421562,73.988441,0.000000,1.000000
42.098091,70.468437,0.000000,1.000000
37.528503,73.001404,0.000000,1.000000
44.799515,75.571465,0.000000,1.000000
40.088066,77.178154,0.000000,1.000000
44.491146,75.917183,0.000000,1.000000
37.340065,75.569046,0.000000,1.000000
38.660397,71.908287,0.000000,1.000000
37.399433,74.013809,0.000000,1.000000
42.172352,77.781242,0.000000,1.000000
44.509739,68.754341,0.000000,1.000000
37.745739,79.475166,0.000000,1.000000
38.920681,79.041306,0.000000,1.000000
42.297478,69.918518,0.000000,1.000000
41.431629,71.875137,0.000000,1.000000
41.827271,78.558044,0.000000,1.000000
37.629570,71.867256,0.000000,1.000000
37.073639,79.424606,0.000000,1.000000
38.071724,77.162666,0.000000,1.000000
37.541882,74.000679,0.000000,1.000000
44.787079,77.611702,0.000000,1.000000
43.582664,70.592407,0.000000,1.000000
37.794586,72.993805,0.000000,1.000000
43.418365,77.422195,0.000000,1.000000
38.523182,75.837494,0.000000,1.000000
42.239899,68.597961,0.000000,1.000000
45.097820,74.897743,0.000000,1.000000
43.421421,78.399971,0.000000,1.000000
42.158905,71.111893,0.000000,1.000000
39.947525,70.599976,0.000000,1.000000
42.102985,76.945038,0.000000,1.000000
37.852451,75.262505,0.000000,1.000000
43.400429,71.113228,0.000000,1.000000
42.213104,71.124344,0.000000,1.000000
42.148598,70.028381,0.000000,1.000000
40.239914,78.727020,0.000000,1.000000
37.392006,77.494339,0.000000,1.000000
41.252090,74.999283,0.000000,1.000000
37.350815,75.880013,0.000000,1.000000
40.399254,75.943642,0.000000,1.000000
43.225681,77.870140,0.000000,1.000000
43.370548,71.167595,0.000000,1.000000
44.921310,79.399979,0.000000,1.000000
44.837090,78.160423,0.000000,1.000000
37.334164,77.851585,0.000000,1.000000
39.143578,78.574051,0.000000,1.000000
42.230904,73.135010,0.000000,1.000000
43.418518,79.878143,0.000000,1.000000
42.116875,72.534569,0.000000,1.000000
43.198654,77.869339,0.000000,1.000000
41.980385,77.182487,0.000000,1.000000
44.129890,75.745560,0.000000,1.000000
40.068153,68.633919,0.000000,1.000000
37.529392,77.903366,0.000000,1.000000
40.108349,73.254433,0.000000,1.000000
41.724197,75.900063,0.000000,1.000000
40.984577,70.225914,0.000000,1.000000
40.755833,79.501801,0.000000,1.000000
43.380432,69.166176,0.000000,1.000000
38.747253,71.933769,0.000000,1.000000
40.979088,69.122787,0.000000,1.000000
37.504051,70.391922,0.000000,1.000000
39.735588,74.036781,0.000000,1.000000
40.831886,73.338562,0.000000,1.000000
38.971237,78.056717,0.000000,1.000000
37.361656,79.506966,0.000000,1.000000
44.141750,73.115356,0.000000,1.000000
37.371002,77.907516,0.000000,1.000000
39.605507,73.161079,0.000000,1.000000
44.123974,79.108841,0.000000,1.000000
39.692600,73.900604,0.000000,1.000000
37.426441,73.718826,0.000000,1.000000
45.195305,69.904747,0.000000,1.000000
41.538292,79.442596,0.000000,1.000000
40.922527,74.216827,0.000000,1.000000
44.141861,72.176476,0.000000,1.000000
40.187038,78.574631,0.000000,1.000000
41.364868,74.393997,0.000000,1.000000
44.727760,79.422012,0.000000,1.000000
38.930458,78.000076,0.000000,1.000000
45.040760,77.189529,0.000000,1.000000
37.509964,75.408630,0.000000,1.000000
40.044003,71.802780,0.000000,1.000000
44.090893,73.672859,0.000000,1.000000
43.849583,74.868996,0.000000,1.000000
41.259544,76.624641,0.000000,1.000000
45.168636,78.582848,0.000000,1.000000
39.720528,73.208855,0.000000,1.000000
42.204765,77.359375,0.000000,1.000000
44.130768,72.600128,0.000000,1.000000
38.280502,74.911438,0.000000,1.000000
38.385014,72.970787,0.000000,1.000000
39.304855,71.971733,0.000000,1.000000
39.054310,70.910706,0.000000,1.000000
39.701538,73.123161,0.000000,1.000000
44.084862,72.865417,0.000000,1.000000
41.478958,79.403938,0.000000,1.000000
42.229568,74.730766,0.000000,1.000000
41.709232,78.581810,0.000000,1.000000
40.297794,69.923447,0.000000,1.000000
42.651253,74.891411,0.000000,1.000000
42.145458,75.244499,0.000000,1.000000
42.173355,73.673759,0.000000,1.000000
42.083492,69.606781,0.000000,1.000000
44.624874,71.855423,0.000000,1.000000
37.123192,74.156525,0.000000,1.000000
44.458843,74.183418,0.000000,1.000000
39.193695,77.222809,0.000000,1.000000
43.423859,72.489693,0.000000,1.000000
42.663410,70.574707,0.000000,1.000000
41.268597,79.030922,0.000000,1.000000
40.992538,69.988174,0.000000,1.000000
42.889435,69.882591,0.000000,1.000000
44.701267,75.895912,0.000000,1.000000
40.808079,73.389114,0.000000,1.000000
44.779099,73.270050,0.000000,1.000000
44.103554,75.185539,0.000000,1.000000
42.135544,73.155754,0.000000,1.000000
43.424393,68.510345,0.000000,1.000000
42.142067,72.187866,0.000000,1.000000
38.374882,78.593643,0.000000,1.000000
42.215565,75.687798,0.000000,1.000000
43.657032,78.615440,0.000000,1.000000
43.392967,71.559250,0.000000,1.000000
44.800251,72.511101,0.000000,1.000000
41.012917,70.698532,0.000000,1.000000
42.130596,69.474915,0.000000,1.000000
37.480927,72.362236,0.000000,1.000000
40.020378,68.780968,0.000000,1.000000
39.699814,73.827118,0.000000,1.000000
43.602432,74.207771,0.000000,1.000000
39.139660,72.078568,0.000000,1.000000
43.850018,79.421173,0.000000,1.000000
38.464748,75.155914,0.000000,1.000000
44.377216,78.614014,0.000000,1.000000
38.222618,78.561432,0.000000,1.000000
38.727936,71.907379,0.000000,1.000000
38.061249,78.569107,0.000000,1.000000
43.360725,69.593086,0.000000,1.000000
38.580669,73.037865,0.000000,1.000000
42.187389,71.733727,0.000000,1.000000
42.088371,70.639175,0.000000,1.000000
42.158142,71.008705,0.000000,1.000000
38.056545,77.089928,0.000000,1.000000
43.117744,78.588913,0.000000,1.000000
42.230190,75.658157,0.000000,1.000000
39.737831,71.858482,0.000000,1.000000
38.079124,79.422485,0.000000,1.000000
40.005692,75.190651,0.000000,1.000000
43.392036,79.117447,0.000000,1.000000
41.981060,75.938492,0.000000,1.000000
41.000458,70.231415,0.000000,1.000000
44.530605,71.869072,0.000000,1.000000
38.438316,73.356979,0.000000,1.000000
42.147827,78.030334,0.000000,1.000000
40.562172,77.846634,0.000000,1.000000
39.653584,72.852066,0.000000,1.000000
40.048370,68.810249,0.000000,1.000000
43.396671,77.160858,0.000000,1.000000
42.113365,68.889320,0.000000,1.000000
43.801563,69.875000,0.000000,1.000000
42.125099,70.999344,0.000000,1.000000
40.214203,75.143524,0.000000,1.000000
42.233273,78.184250,0.000000,1.000000
38.710083,74.252876,0.000000,1.000000
37.378643,73.836388,0.000000,1.000000
42.092373,76.284027,0.000000,1.000000
38.360302,79.490555,0.000000,1.000000
39.756401,77.212219,0.000000,1.000000
39.582291,79.453445,0.000000,1.000000
38.082806,79.830719,0.000000,1.000000
37.349895,75.813828,0.000000,1.000000
42.167427,68.560371,0.000000,1.000000
39.784058,73.090981,0.000000,1.000000
38.973972,78.696304,0.000000,1.000000
44.126389,75.506218,0.000000,1.000000
43.991928,75.917877,0.000000,1.000000
41.397156,75.928024,0.000000,1.000000
38.705620,72.780029,0.000000,1.000000
40.453403,68.779877,0.000000,1.000000
42.163692,79.610168,0.000000,1.000000
37.419483,76.827446,0.000000,1.000000
44.788162,69.611984,0.000000,1.000000
39.743965,69.896591,0.000000,1.000000
38.998573,79.524063,0.000000,1.000000
39.394020,77.862160,0.000000,1.000000
37.700699,71.922493,0.000000,1.000000
43.414249,68.768105,0.000000,1.000000
43.536873,71.941803,0.000000,1.000000
43.400345,69.390060,0.000000,1.000000
44.101593,72.869415,0.000000,1.000000
41.035873,71.855156,0.000000,1.000000
38.955803,78.906616,0.000000,1.000000
44.352394,79.473114,0.000000,1.000000
44.824055,79.073006,0.000000,1.000000
37.542995,75.924629,0.000000,1.000000
43.325916,73.249458,0.000000,1.000000
38.259415,75.647659,0.000000,1.000000
42.665634,79.391174,0.000000,1.000000
44.817528,79.386200,0.000000,1.000000
43.408936,73.655609,0.000000,1.000000
40.095898,70.617378,0.000000,1.000000
38.688110,75.568001,0.000000,1.000000
40.632797,71.922539,0.000000,1.000000
43.373447,79.791992,0.000000,1.000000
38.872322,75.873329,0.000000,1.000000
40.279366,79.168533,0.000000,1.000000
42.324921,70.625023,0.000000,1.000000
44.548309,74.903336,0.000000,1.000000
40.020847,77.212029,0.000000,1.000000
38.816368,78.607727,0.000000,1.000000
42.235474,73.431580,0.000000,1.000000
42.235878,79.692665,0.000000,1.000000
37.418125,76.575912,0.000000,1.000000
44.104279,75.392143,0.000000,1.000000
43.398842,77.805603,0.000000,1.000000
38.387501,74.795258,0.000000,1.000000
37.325829,75.658447,0.000000,1.000000
42.910145,68.777489,0.000000,1.000000
37.748741,74.315628,0.000000,1.000000
42.979225,78.595840,0.000000,1.000000
37.261997,73.916039,0.000000,1.000000
44.095093,78.114578,0.000000,1.000000
42.249771,71.886490,0.000000,1.000000
40.920143,77.878769,0.000000,1.000000
42.804077,79.437744,0.000000,1.000000
43.380291,69.136238,0.000000,1.000000
43.896118,79.488388,0.000000,1.000000
44.397003,70.613129,0.000000,1.000000
44.143986,75.861328,0.000000,1.000000
37.407890,79.069885,0.000000,1.000000
40.680611,71.864220,0.000000,1.000000
41.244804,78.826424,0.000000,1.000000
44.107338,72.325775,0.000000,1.000000
41.078384,72.066772,0.000000,1.000000
37.876293,75.926651,0.000000,1.000000
44.811218,75.176826,0.000000,1.000000
37.074150,73.107376,0.000000,1.000000
38.825737,78.610428,0.000000,1.000000
43.408607,78.500526,0.000000,1.000000
42.136906,75.880676,0.000000,1.000000
43.702599,74.874016,0.000000,1.000000
43.296387,71.951523,0.000000,1.000000
42.141811,74.980820,0.000000,1.000000
44.096851,73.590271,0.000000,1.000000
44.085556,72.411987,0.000000,1.000000
40.966286,79.424240,0.000000,1.000000
44.225563,71.841782,0.000000,1.000000
37.489998,71.533165,0.000000,1.000000
44.451168,73.223038,0.000000,1.000000
42.097706,71.910530,0.000000,1.000000
38.197327,75.002007,0.000000,1.000000
41.250259,70.578232,0.000000,1.000000
41.188026,71.959961,0.000000,1.000000
44.196831,78.565361,0.000000,1.000000
41.018082,79.521843,0.000000,1.000000
44.776783,78.918816,0.000000,1.000000
38.422920,68.734879,0.000000,1.000000
42.134171,71.724731,0.000000,1.000000
42.142860,78.265884,0.000000,1.000000
43.404152,70.245506,0.000000,1.000000
38.931458,76.177460,0.000000,1.000000
38.085159,74.883255,0.000000,1.000000
37.488182,70.775383,0.000000,1.000000
42.107777,73.222229,0.000000,1.000000
41.103851,79.479248,0.000000,1.000000
42.578640,73.233688,0.000000,1.000000
37.805466,74.098099,0.000000,1.000000
39.659981,70.626389,0.000000,1.000000
38.547482,74.629036,0.000000,1.000000
44.779495,70.850182,0.000000,1.000000
44.798351,72.007050,0.000000,1.000000
40.992718,69.845634,0.000000,1.000000
39.180294,78.578911,0.000000,1.000000
39.077427,70.455811,0.000000,1.000000
42.126595,72.905273,0.000000,1.000000
42.177132,73.416656,0.000000,1.000000
40.821503,75.846390,0.000000,1.000000
44.818100,71.880020,0.000000,1.000000
41.176819,75.866798,0.000000,1.000000
43.380268,77.890480,0.000000,1.000000
43.394524,72.120682,0.000000,1.000000
44.018753,75.842239,0.000000,1.000000
44.131428,79.630241,0.000000,1.000000
42.282562,74.212311,0.000000,1.000000
40.503914,69.881348,0.000000,1.000000
42.084408,71.320099,0.000000,1.000000
42.089211,69.776459,0.000000,1.000000
39.683437,70.602226,0.000000,1.000000
44.904320,71.861176,0.000000,1.000000
43.246452,73.260231,0.000000,1.000000
43.386063,71.899124,0.000000,1.000000
43.404106,76.855865,0.000000,1.000000
43.329506,74.193153,0.000000,1.000000
40.564354,79.488205,0.000000,1.000000
41.217297,77.783493,0.000000,1.000000
44.491875,78.592445,0.000000,1.000000
43.357632,70.583618,0.000000,1.000000
41.469505,77.190117,0.000000,1.000000
38.000721,69.912437,0.000000,1.000000
39.635654,73.534172,0.000000,1.000000
42.635902,68.759567,0.000000,1.000000
43.462460,71.843254,0.000000,1.000000
42.100163,78.711906,0.000000,1.000000
39.642002,73.135078,0.000000,1.000000
44.815956,71.895004,0.000000,1.000000
38.615749,73.106491,0.000000,1.000000
44.797874,74.717125,0.000000,1.000000
42.171921,68.727615,0.000000,1.000000
42.541176,77.204498,0.000000,1.000000
42.237453,69.121628,0.000000,1.000000
42.549450,70.611595,0.000000,1.000000
38.046776,76.126801,0.000000,1.000000
37.440430,77.042328,0.000000,1.000000
38.917694,70.600403,0.000000,1.000000
42.140388,75.856834,0.000000,1.000000
42.114014,71.902229,0.000000,1.000000
42.227402,75.177261,0.000000,1.000000
41.452671,75.250656,0.000000,1.000000
39.793049,71.873161,0.000000,1.000000
44.824574,78.003784,0.000000,1.000000
38.982479,79.462837,0.000000,1.000000
45.058926,71.962776,0.000000,1.000000
42.624641,68.790962,0.000000,1.000000
43.373188,79.711861,0.000000,1.000000
42.103333,72.132896,0.000000,1.000000
39.738884,72.357239,0.000000,1.000000
44.442444,71.901802,0.000000,1.000000
39.287727,69.874039,0.000000,1.000000
44.688988,70.579506,0.000000,1.000000
43.423649,73.028694,0.000000,1.000000
43.046509,70.602760,0.000000,1.000000
45.138779,79.441391,0.000000,1.000000
38.496250,75.864159,0.000000,1.000000
40.275719,76.806068,0.000000,1.000000
39.843403,75.929848,0.000000,1.000000
38.124710,68.753265,0.000000,1.000000
43.384800,69.447563,0.000000,1.000000
41.028698,69.080856,0.000000,1.000000
37.527489,77.894783,0.000000,1.000000
38.079609,79.600624,0.000000,1.000000
43.115601,74.889908,0.000000,1.000000
44.120335,74.878212,0.000000,1.000000
39.549938,75.910789,0.000000,1.000000
40.142597,75.335800,0.000000,1.000000
41.259121,74.451012,0.000000,1.000000
42.117516,69.800140,0.000000,1.000000
44.704716,77.224716,0.000000,1.000000
44.124756,74.118477,0.000000,1.000000
37.717220,71.931671,0.000000,1.000000
39.526043,73.190231,0.000000,1.000000
44.779327,69.475471,0.000000,1.000000
39.034424,70.367111,0.000000,1.000000
42.383293,74.870209,0.000000,1.000000
44.817528,70.694122,0.000000,1.000000
44.774868,71.357559,0.000000,1.000000
44.080795,72.214264,0.000000,1.000000
43.591183,77.883492,0.000000,1.000000
37.711536,71.964539,0.000000,1.000000
39.054169,71.264236,0.000000,1.000000
42.847404,79.478661,0.000000,1.000000
40.754807,74.776474,0.000000,1.000000
41.446846,71.955200,0.000000,1.000000
39.939617,75.364868,0.000000,1.000000
42.184906,76.559082,0.000000,1.000000
39.712601,73.939034,0.000000,1.000000
43.277985,71.959915,0.000000,1.000000
42.095833,78.228836,0.000000,1.000000
38.940647,75.227654,0.000000,1.000000
41.778282,79.414299,0.000000,1.000000
44.099258,74.332817,0.000000,1.000000
41.230492,73.839989,0.000000,1.000000
42.091415,70.517021,0.000000,1.000000
42.244545,71.697617,0.000000,1.000000
37.310413,73.016479,0.000000,1.000000
39.303680,71.875237,0.000000,1.000000
38.431694,75.944710,0.000000,1.000000
41.471184,74.393700,0.000000,1.000000
39.723274,79.453575,0.000000,1.000000
44.716202,77.210747,0.000000,1.000000
44.900299,78.567902,0.000000,1.000000
43.774612,78.574860,0.000000,1.000000
42.215366,71.216431,0.000000,1.000000
44.825939,74.693626,0.000000,1.000000
38.937408,76.195290,0.000000,1.000000
40.847839,75.418823,0.000000,1.000000
40.274307,76.105301,0.000000,1.000000
42.193703,70.048996,0.000000,1.000000
43.634312,69.897392,0.000000,1.000000
43.398071,76.605850,0.000000,1.000000
44.756348,71.856888,0.000000,1.000000
40.549107,68.785049,0.000000,1.000000
38.335018,75.866440,0.000000,1.000000
43.372883,76.743874,0.000000,1.000000
37.546986,73.990906,0.000000,1.000000
44.801807,75.040955,0.000000,1.000000
43.929981,69.935211,0.000000,1.000000
40.942978,79.402672,0.000000,1.000000
37.565926,75.952240,0.000000,1.000000
44.827133,70.271400,0.000000,1.000000
44.805370,70.879822,0.000000,1.000000
37.990334,68.742859,0.000000,1.000000
38.215050,71.920692,0.000000,1.000000
41.608860,74.379753,0.000000,1.000000
38.765308,79.481201,0.000000,1.000000
37.500843,69.228966,0.000000,1.000000
43.375847,73.486664,0.000000,1.000000
42.684864,71.861130,0.000000,1.000000
39.066032,73.745064,0.000000,1.000000
44.774841,75.805862,0.000000,1.000000
41.221237,78.594238,0.000000,1.000000
38.762878,78.617134,0.000000,1.000000
37.292759,73.149246,0.000000,1.000000
43.739216,73.228485,0.000000,1.000000
44.787872,73.727280,0.000000,1.000000
44.943802,74.179405,0.000000,1.000000
37.916412,68.794586,0.000000,1.000000
40.768444,75.878265,0.000000,1.000000
42.481766,78.571686,0.000000,1.000000
43.398918,79.818810,0.000000,1.000000
38.702087,74.365204,0.000000,1.000000
38.480808,68.739990,0.000000,1.000000
37.355309,72.891769,0.000000,1.000000
40.106060,75.300682,0.000000,1.000000
44.833138,73.658554,0.000000,1.000000
44.796867,70.516815,0.000000,1.000000
42.139183,79.063614,0.000000,1.000000
42.212475,76.260895,0.000000,1.000000
42.758591,69.902267,0.000000,1.000000
42.110603,70.632721,0.000000,1.000000
38.974255,76.717934,0.000000,1.000000
43.597458,74.206520,0.000000,1.000000
42.183456,76.278152,0.000000,1.000000
43.244492,73.242332,0.000000,1.000000
40.910519,69.893005,0.000000,1.000000
41.552380,70.631996,0.000000,1.000000
37.512543,69.435806,0.000000,1.000000
38.104576,78.893723,0.000000,1.000000
44.268562,71.941696,0.000000,1.000000
42.908363,79.412025,0.000000,1.000000
42.091599,78.574669,0.000000,1.000000
39.212570,78.600136,0.000000,1.000000
38.671810,75.960945,0.000000,1.000000
40.087620,69.905411,0.000000,1.000000
42.230492,72.580338,0.000000,1.000000
42.626236,75.958237,0.000000,1.000000
40.023861,70.458122,0.000000,1.000000
43.070347,71.934502,0.000000,1.000000
42.448479,71.851486,0.000000,1.000000
43.457516,77.856499,0.000000,1.000000
43.363125,79.402733,0.000000,1.000000
42.179565,72.045044,0.000000,1.000000
38.119232,79.445045,0.000000,1.000000
43.310566,77.867249,0.000000,1.000000
44.780285,78.797966,0.000000,1.000000
38.973442,77.697647,0.000000,1.000000
40.569237,70.638939,0.000000,1.000000
44.109409,77.203369,0.000000,1.000000
39.211437,75.299728,0.000000,1.000000
41.262413,79.077362,0.000000,1.000000
38.927620,76.829956,0.000000,1.000000
39.213203,77.212311,0.000000,1.000000
41.027927,71.881973,0.000000,1.000000
42.094559,78.014908,0.000000,1.000000
42.197826,73.063545,0.000000,1.000000
38.521347,74.128822,0.000000,1.000000
37.389549,79.387184,0.000000,1.000000
44.835884,78.732887,0.000000,1.000000
44.140198,75.123123,0.000000,1.000000
40.037048,74.535889,0.000000,1.000000
42.193336,76.824440,0.000000,1.000000
39.924427,79.486069,0.000000,1.000000
37.237328,70.638123,0.000000,1.000000
43.367004,68.734276,0.000000,1.000000
44.776608,77.816147,0.000000,1.000000
39.042770,69.995842,0.000000,1.000000
40.164585,75.157867,0.000000,1.000000
45.145168,71.935089,0.000000,1.000000
44.526169,75.951263,0.000000,1.000000
44.122761,78.761810,0.000000,1.000000
43.141617,79.427940,0.000000,1.000000
38.386139,73.607788,0.000000,1.000000
43.384586,76.457237,0.000000,1.000000
45.205246,79.459076,0.000000,1.000000
37.748688,77.206055,0.000000,1.000000
38.096931,78.576820,0.000000,1.000000
37.598953,71.969208,0.000000,1.000000
44.871487,74.216614,0.000000,1.000000
42.132011,71.602150,0.000000,1.000000
44.639091,79.503067,0.000000,1.000000
37.509590,71.399597,0.000000,1.000000
44.882095,71.845406,0.000000,1.000000
42.173191,70.403076,0.000000,1.000000
39.011814,75.221581,0.000000,1.000000
37.514313,68.749878,0.000000,1.000000
39.129902,71.940536,0.000000,1.000000
44.720188,77.196274,0.000000,1.000000
42.189003,69.740059,0.000000,1.000000
42.135998,75.524002,0.000000,1.000000
41.842442,69.935242,0.000000,1.000000
37.133522,71.970764,0.000000,1.000000
37.472565,68.555153,0.000000,1.000000
39.027241,70.049294,0.000000,1.000000
38.238075,78.610664,0.000000,1.000000
39.819572,74.130829,0.000000,1.000000
43.594398,70.600479,0.000000,1.000000
42.010254,71.922577,0.000000,1.000000
37.382183,76.603302,0.000000,1.000000
43.383598,70.434334,0.000000,1.000000
38.070408,73.916344,0.000000,1.000000
38.489662,75.153488,0.000000,1.000000
44.104637,73.541351,0.000000,1.000000
41.078957,72.640213,0.000000,1.000000
37.410954,76.115410,0.000000,1.000000
37.788044,77.852859,0.000000,1.000000
40.047249,71.645950,0.000000,1.000000
42.230206,71.914375,0.000000,1.000000
41.175667,77.180046,0.000000,1.000000
37.373108,70.637634,0.000000,1.000000
40.459740,69.931007,0.000000,1.000000
38.074646,78.428284,0.000000,1.000000
37.720146,71.848442,0.000000,1.000000
42.090248,74.562195,0.000000,1.000000
41.898983,73.450333,0.000000,1.000000
38.086071,79.856369,0.000000,1.000000
41.953384,69.931229,0.000000,1.000000
37.528309,70.809410,0.000000,1.000000
37.857651,71.948807,0.000000,1.000000
42.582535,78.614265,0.000000,1.000000
42.203224,72.010864,0.000000,1.000000
37.450142,74.062805,0.000000,1.000000
40.795692,74.706177,0.000000,1.000000
44.126495,71.247711,0.000000,1.000000
42.143959,69.917816,0.000000,1.000000
42.243748,68.757446,0.000000,1.000000
40.039356,71.371094,0.000000,1.000000
38.938301,76.209549,0.000000,1.000000
37.252747,79.444427,0.000000,1.000000
40.504963,69.928650,0.000000,1.000000
44.085693,78.127106,0.000000,1.000000
40.606262,75.888809,0.000000,1.000000
37.105217,74.525970,0.000000,1.000000
44.668522,75.865242,0.000000,1.000000
38.652790,71.852318,0.000000,1.000000
38.470310,75.237503,0.000000,1.000000
37.549637,71.951195,0.000000,1.000000
39.175545,75.950531,0.000000,1.000000
37.167931,74.441818,0.000000,1.000000
41.390644,79.465302,0.000000,1.000000
40.099934,73.281357,0.000000,1.000000
44.792915,72.275482,0.000000,1.000000
39.022125,75.241287,0.000000,1.000000
40.887474,74.241852,0.000000,1.000000
40.263184,75.857910,0.000000,1.000000
38.684692,73.696030,0.000000,1.000000
44.924168,78.588570,0.000000,1.000000
44.826439,74.877625,0.000000,1.000000
42.844006,79.505463,0.000000,1.000000
37.728558,68.758408,0.000000,1.000000
42.208321,69.385880,0.000000,1.000000
43.468056,79.524292,0.000000,1.000000
37.371830,75.956360,0.000000,1.000000
41.751286,69.886925,0.000000,1.000000
37.938072,71.953934,0.000000,1.000000
44.846436,79.451241,0.000000,1.000000
42.184860,79.685524,0.000000,1.000000
39.800903,75.883904,0.000000,1.000000
43.409458,75.648598,0.000000,1.000000
41.403992,79.476639,0.000000,1.000000
41.507320,68.747108,0.000000,1.000000
42.211460,78.508057,0.000000,1.000000
43.763790,77.224495,0.000000,1.000000
39.972099,77.226082,0.000000,1.000000
37.383835,73.993752,0.000000,1.000000
37.765022,74.524223,0.000000,1.000000
41.309418,68.740295,0.000000,1.000000
37.083282,73.764053,0.000000,1.000000
44.978294,68.739853,0.000000,1.000000
43.814964,71.937859,0.000000,1.000000
42.753197,79.382042,0.000000,1.000000
39.436611,75.283669,0.000000,1.000000
39.603363,78.581161,0.000000,1.000000
38.986198,77.860558,0.000000,1.000000
42.198174,71.577301,0.000000,1.000000
37.667400,79.414238,0.000000,1.000000
39.351315,73.164185,0.000000,1.000000
43.104713,79.506073,0.000000,1.000000
44.080353,73.876770,0.000000,1.000000
45.070522,77.875603,0.000000,1.000000
42.171913,72.610031,0.000000,1.000000
40.694580,70.610855,0.000000,1.000000
39.722870,77.845268,0.000000,1.000000
40.579765,77.183243,0.000000,1.000000
40.982822,68.501686,0.000000,1.000000
40.079941,75.868546,0.000000,1.000000
44.820599,68.770752,0.000000,1.000000
44.743660,74.192848,0.000000,1.000000
39.727684,73.086525,0.000000,1.000000
38.907246,68.791412,0.000000,1.000000
42.039860,75.068222,0.000000,1.000000
44.793831,77.772690,0.000000,1.000000
43.402691,78.060722,0.000000,1.000000
42.190506,78.089943,0.000000,1.000000
42.699665,78.579979,0.000000,1.000000
40.249077,78.871178,0.000000,1.000000
43.214718,68.776031,0.000000,1.000000
41.368385,78.595345,0.000000,1.000000
39.606464,75.836258,0.000000,1.000000
39.505161,75.884613,0.000000,1.000000
39.657078,72.674072,0.000000,1.000000
45.212425,79.391495,0.000000,1.000000
41.173531,69.901619,0.000000,1.000000
42.202747,73.453850,0.000000,1.000000
40.768780,74.792061,0.000000,1.000000
38.093193,76.460533,0.000000,1.000000
39.253613,75.897148,0.000000,1.000000
43.219254,79.428589,0.000000,1.000000
42.155540,77.142899,0.000000,1.000000
40.683998,75.376404,0.000000,1.000000
39.134121,71.912186,0.000000,1.000000
42.116684,75.397675,0.000000,1.000000
39.693069,69.931801,0.000000,1.000000
42.096966,68.724937,0.000000,1.000000
39.372055,71.851578,0.000000,1.000000
42.103928,75.256241,0.000000,1.000000
44.807316,79.582748,0.000000,1.000000
43.421444,71.968452,0.000000,1.000000
43.408756,72.341133,0.000000,1.000000
44.832607,74.940575,0.000000,1.000000
42.219658,74.423309,0.000000,1.000000
43.727779,74.186836,0.000000,1.000000
41.242416,79.663063,0.000000,1.000000
42.134151,77.183212,0.000000,1.000000
40.998352,68.639404,0.000000,1.000000
39.666561,73.568542,0.000000,1.000000
40.264431,77.613625,0.000000,1.000000
37.670120,72.172432,0.000000,1.000000
39.907516,72.071899,0.000000,1.000000
37.427101,77.778343,0.000000,1.000000
43.833702,75.944427,0.000000,1.000000
37.668682,71.862976,0.000000,1.000000
44.789406,69.768333,0.000000,1.000000
45.077518,71.888535,0.000000,1.000000
40.280544,77.102600,0.000000,1.000000
40.904190,75.862511,0.000000,1.000000
44.124802,69.547707,0.000000,1.000000
42.200684,75.384331,0.000000,1.000000
42.200714,69.148285,0.000000,1.000000
43.402817,75.011612,0.000000,1.000000
42.220047,72.292923,0.000000,1.000000
42.129333,78.692413,0.000000,1.000000
39.076473,68.544907,0.000000,1.000000
38.058273,76.000031,0.000000,1.000000
37.392120,78.599571,0.000000,1.000000
41.005455,71.574448,0.000000,1.000000
42.625351,74.880951,0.000000,1.000000
40.854568,75.428802,0.000000,1.000000
41.337849,79.411903,0.000000,1.000000
38.099380,74.832832,0.000000,1.000000
38.437073,69.893440,0.000000,1.000000
37.518906,69.936874,0.000000,1.000000
38.977859,78.060356,0.000000,1.000000
37.414524,77.397507,0.000000,1.000000
41.312778,79.456009,0.000000,1.000000
39.949417,68.783646,0.000000,1.000000
37.305103,75.537552,0.000000,1.000000
41.008934,69.559875,0.000000,1.000000
42.227833,71.872917,0.000000,1.000000
40.547409,79.413918,0.000000,1.000000
40.277302,69.918228,0.000000,1.000000
38.719887,72.502754,0.000000,1.000000
44.833694,77.004845,0.000000,1.000000
37.266876,79.508545,0.000000,1.000000
42.167896,77.181831,0.000000,1.000000
42.937721,79.418716,0.000000,1.000000
37.395046,71.843964,0.000000,1.000000
38.131775,79.441910,0.000000,1.000000
44.917908,77.239326,0.000000,1.000000
37.617741,75.342514,0.000000,1.000000
44.664005,70.580566,0.000000,1.000000
39.827568,79.406372,0.000000,1.000000
39.643265,73.086441,0.000000,1.000000
