52.831448,26.493032,0.000000,1.000000
45.930443,33.680119,0.000000,1.000000
48.533512,25.225033,0.000000,1.000000
48.357998,33.072292,0.000000,1.000000
53.136620,27.854118,0.000000,1.000000
47.613045,25.522091,0.000000,1.000000
46.667995,23.078348,0.000000,1.000000
51.117115,25.728199,0.000000,1.000000
47.954292,23.178947,0.000000,1.000000
46.881187,32.108780,0.000000,1.000000
48.062256,34.053082,0.000000,1.000000
51.998608,24.508724,0.000000,1.000000
52.411732,34.216808,0.000000,1.000000
51.768761,32.628746,0.000000,1.000000
53.120636,23.035717,0.000000,1.000000
50.695141,31.135422,0.000000,1.000000
45.580505,33.626640,0.000000,1.000000
46.788303,23.100639,0.000000,1.000000
49.325684,32.426037,0.000000,1.000000
50.349457,33.304512,0.000000,1.000000
50.256813,28.783037,0.000000,1.000000
51.201893,29.525890,0.000000,1.000000
50.818703,34.129185,0.000000,1.000000
47.532894,29.253078,0.000000,1.000000
49.554153,32.428902,0.000000,1.000000
51.306660,24.805859,0.000000,1.000000
50.570000,31.140495,0.000000,1.000000
50.535385,25.273249,0.000000,1.000000
52.807121,29.193804,0.000000,1.000000
49.325249,27.918474,0.000000,1.000000
48.415596,25.899719,0.000000,1.000000
47.358994,27.593184,0.000000,1.000000
50.066223,24.212250,0.000000,1.000000
48.200363,29.390491,0.000000,1.000000
52.770248,33.327034,0.000000,1.000000
45.877216,28.250538,0.000000,1.000000
49.910645,27.282753,0.000000,1.000000
49.836227,24.577232,0.000000,1.000000
47.684021,34.048798,0.000000,1.000000
49.798523,25.906601,0.000000,1.000000
50.734909,32.233150,0.000000,1.000000
50.335945,31.774101,0.000000,1.000000
45.437790,32.625343,0.000000,1.000000
46.642536,27.219727,0.000000,1.000000
47.853043,29.343155,0.000000,1.000000
47.439297,32.046894,0.000000,1.000000
46.240231,24.076651,0.000000,1.000000
48.108921,31.378548,0.000000,1.000000
48.549484,24.387270,0.000000,1.000000
50.293812,26.092751,0.000000,1.000000
51.600670,27.118402,0.000000,1.000000
47.508766,26.203690,0.000000,1.000000
52.038025,29.654652,0.000000,1.000000
50.689575,27.408205,0.000000,1.000000
51.843262,27.607845,0.000000,1.000000
50.979668,27.493599,0.000000,1.000000
51.109386,26.138140,0.000000,1.000000
45.597977,33.515026,0.000000,1.000000
47.159645,27.797035,0.000000,1.000000
46.437458,25.105927,0.000000,1.000000
51.986698,32.542244,0.000000,1.000000
52.223648,32.558281,0.000000,1.000000
50.048756,28.063145,0.000000,1.000000
48.482002,32.303265,0.000000,1.000000
50.483791,28.128325,0.000000,1.000000
53.007946,23.830912,0.000000,1.000000
50.305054,31.102467,0.000000,1.000000
47.706833,24.310461,0.000000,1.000000
45.715431,30.306547,0.000000,1.000000
48.146156,27.449846,0.000000,1.000000
52.732216,33.631943,0.000000,1.000000
46.295822,33.206055,0.000000,1.000000
50.583656,24.788322,0.000000,1.000000
50.732609,32.033646,0.000000,1.000000
46.835556,26.145628,0.000000,1.000000
47.982941,24.303082,0.000000,1.000000
46.814499,24.160578,0.000000,1.000000
53.258991,32.673271,0.000000,1.000000
52.651630,33.332584,0.000000,1.000000
51.653450,26.648476,0.000000,1.000000
50.203560,33.878910,0.000000,1.000000
49.349079,28.557144,0.000000,1.000000
47.902359,23.407417,0.000000,1.000000
49.829399,24.579456,0.000000,1.000000
50.465145,24.676311,0.000000,1.000000
47.427643,26.849009,0.000000,1.000000
52.707191,31.861849,0.000000,1.000000
51.063019,24.864422,0.000000,1.000000
51.235298,24.835789,0.000000,1.000000
53.256050,25.164379,0.000000,1.000000
52.038059,32.645916,0.000000,1.000000
51.949623,33.286900,0.000000,1.000000
50.767933,32.311386,0.000000,1.000000
47.745869,26.952595,0.000000,1.000000
51.486694,31.283981,0.000000,1.000000
48.478287,23.415236,0.000000,1.000000
50.054718,28.222549,0.000000,1.000000
45.318531,33.563435,0.000000,1.000000
53.017761,23.802851,0.000000,1.000000
52.255234,23.488035,0.000000,1.000000
52.064465,26.418015,0.000000,1.000000
50.685734,28.865040,0.000000,1.000000
45.634296,27.999453,0.000000,1.000000
47.901909,23.409563,0.000000,1.000000
52.755081,28.872414,0.000000,1.000000
47.851940,23.678169,0.000000,1.000000
50.435928,31.118629,0.000000,1.000000
51.291946,32.612679,0.000000,1.000000
49.393166,24.546864,0.000000,1.000000
49.322990,24.340500,0.000000,1.000000
51.657364,29.010632,0.000000,1.000000
51.767365,26.082581,0.000000,1.000000
50.937485,23.023125,0.000000,1.000000
53.239651,32.530121,0.000000,1.000000
51.195377,29.182697,0.000000,1.000000
46.429893,32.525333,0.000000,1.000000
52.731754,32.080196,0.000000,1.000000
50.382744,26.109997,0.000000,1.000000
51.562340,26.844616,0.000000,1.000000
51.519520,23.420216,0.000000,1.000000
52.540031,26.450638,0.000000,1.000000
46.592274,31.183792,0.000000,1.000000
50.211567,34.015175,0.000000,1.000000
50.557652,24.998110,0.000000,1.000000
48.186562,27.489496,0.000000,1.000000
49.368622,23.541451,0.000000,1.000000
45.963844,30.355816,0.000000,1.000000
46.328438,32.902237,0.000000,1.000000
47.420525,26.756701,0.000000,1.000000
46.428268,28.397793,0.000000,1.000000
51.852783,29.032936,0.000000,1.000000
50.885498,27.318949,0.000000,1.000000
52.126591,23.637920,0.000000,1.000000
51.928719,31.362720,0.000000,1.000000
45.337616,30.276562,0.000000,1.000000
45.814606,32.220512,0.000000,1.000000
46.437981,23.076384,0.000000,1.000000
47.338463,27.279873,0.000000,1.000000
50.174423,28.752605,0.000000,1.000000
45.521919,32.637230,0.000000,1.000000
45.840092,28.374231,0.000000,1.000000
48.718735,27.077522,0.000000,1.000000
46.771713,32.841156,0.000000,1.000000
50.807079,33.710453,0.000000,1.000000
53.051857,30.059391,0.000000,1.000000
47.281956,32.928059,0.000000,1.000000
51.391743,28.304874,0.000000,1.000000
52.940971,33.334389,0.000000,1.000000
52.703564,33.310219,0.000000,1.000000
51.011879,28.905653,0.000000,1.000000
51.940269,30.267099,0.000000,1.000000
49.377846,31.980902,0.000000,1.000000
51.575836,32.539654,0.000000,1.000000
52.734100,25.638168,0.000000,1.000000
45.959389,25.333092,0.000000,1.000000
48.705795,32.261192,0.000000,1.000000
47.438957,26.369091,0.000000,1.000000
47.197800,24.062319,0.000000,1.000000
47.854530,23.901859,0.000000,1.000000
45.421535,23.904022,0.000000,1.000000
51.845772,27.616367,0.000000,1.000000
49.093170,28.610249,0.000000,1.000000
48.257866,27.066944,0.000000,1.000000
49.606979,32.433022,0.000000,1.000000
45.466370,31.801542,0.000000,1.000000
52.746754,29.541079,0.000000,1.000000
51.326580,32.639297,0.000000,1.000000
47.259689,27.183607,0.000000,1.000000
49.565922,30.859200,0.000000,1.000000
49.054844,34.006378,0.000000,1.000000
50.472408,28.823650,0.000000,1.000000
50.604004,32.642548,0.000000,1.000000
48.965500,24.464546,0.000000,1.000000
51.913601,32.836792,0.000000,1.000000
45.832130,32.161781,0.000000,1.000000
46.066101,34.251637,0.000000,1.000000
46.114990,23.183336,0.000000,1.000000
52.729675,25.691061,0.000000,1.000000
51.482082,29.917004,0.000000,1.000000
50.346931,23.741297,0.000000,1.000000
46.499084,32.020042,0.000000,1.000000
49.100178,32.411533,0.000000,1.000000
45.331470,23.818768,0.000000,1.000000
53.226635,26.015070,0.000000,1.000000
46.460033,32.328602,0.000000,1.000000
48.534786,32.244358,0.000000,1.000000
50.715195,28.492540,0.000000,1.000000
48.753635,27.791761,0.000000,1.000000
49.950546,28.909306,0.000000,1.000000
52.152275,28.403801,0.000000,1.000000
53.216072,29.175882,0.000000,1.000000
47.742393,29.914993,0.000000,1.000000
48.823208,24.504944,0.000000,1.000000
53.302940,25.719246,0.000000,1.000000
46.137688,25.383976,0.000000,1.000000
47.214325,33.279079,0.000000,1.000000
46.812973,31.956280,0.000000,1.000000
47.277176,27.708454,0.000000,1.000000
46.324436,30.399849,0.000000,1.000000
47.406948,32.024323,0.000000,1.000000
52.860035,31.277805,0.000000,1.000000
52.176476,28.394329,0.000000,1.000000
48.761986,24.466593,0.000000,1.000000
50.178345,31.048420,0.000000,1.000000
50.112728,27.610226,0.000000,1.000000
45.563221,26.537930,0.000000,1.000000
49.303360,24.480989,0.000000,1.000000
49.541119,28.695002,0.000000,1.000000
49.785988,25.739025,0.000000,1.000000
50.333790,33.313339,0.000000,1.000000
50.167000,27.531857,0.000000,1.000000
52.886532,32.515774,0.000000,1.000000
51.420635,32.633278,0.000000,1.000000
50.746964,33.238327,0.000000,1.000000
52.138546,23.546743,0.000000,1.000000
48.028618,29.376036,0.000000,1.000000
51.411011,24.084888,0.000000,1.000000
52.399368,28.469803,0.000000,1.000000
48.254562,27.057180,0.000000,1.000000
46.975056,28.960642,0.000000,1.000000
48.605198,25.839880,0.000000,1.000000
45.809143,33.682652,0.000000,1.000000
50.079197,32.247257,0.000000,1.000000
49.121632,27.910210,0.000000,1.000000
50.093575,27.834463,0.000000,1.000000
52.010147,24.560471,0.000000,1.000000
48.853065,33.168060,0.000000,1.000000
48.840946,23.440857,0.000000,1.000000
48.199997,24.405930,0.000000,1.000000
48.939484,30.885605,0.000000,1.000000
47.930813,32.490623,0.000000,1.000000
53.132622,23.002653,0.000000,1.000000
46.553238,31.869957,0.000000,1.000000
52.122879,24.229668,0.000000,1.000000
47.445229,31.893070,0.000000,1.000000
47.915699,29.082674,0.000000,1.000000
45.823242,23.997549,0.000000,1.000000
52.744171,25.147131,0.000000,1.000000
46.027168,27.436388,0.000000,1.000000
51.628853,26.346922,0.000000,1.000000
50.146400,29.698387,0.000000,1.000000
47.555916,25.388592,0.000000,1.000000
53.172714,26.299555,0.000000,1.000000
49.449234,24.574986,0.000000,1.000000
47.833492,29.328682,0.000000,1.000000
48.492439,29.018940,0.000000,1.000000
45.285141,31.900431,0.000000,1.000000
47.230797,33.889473,0.000000,1.000000
51.947380,31.513138,0.000000,1.000000
51.003750,30.183796,0.000000,1.000000
51.862999,31.258051,0.000000,1.000000
48.735588,32.402439,0.000000,1.000000
47.726223,33.560589,0.000000,1.000000
49.254734,30.938847,0.000000,1.000000
50.308022,26.540899,0.000000,1.000000
49.234257,32.425552,0.000000,1.000000
52.720245,33.421032,0.000000,1.000000
52.250801,23.518257,0.000000,1.000000
50.138023,23.720757,0.000000,1.000000
49.269081,28.889654,0.000000,1.000000
52.351128,32.640965,0.000000,1.000000
45.963097,27.773193,0.000000,1.000000
50.929710,27.031879,0.000000,1.000000
51.684265,26.275656,0.000000,1.000000
51.943737,33.290390,0.000000,1.000000
52.242409,28.612459,0.000000,1.000000
46.677010,31.030081,0.000000,1.000000
45.510078,23.873808,0.000000,1.000000
52.021347,24.735126,0.000000,1.000000
45.691936,32.645145,0.000000,1.000000
45.772881,25.137146,0.000000,1.000000
49.661179,33.299595,0.000000,1.000000
50.275177,26.057577,0.000000,1.000000
47.308350,26.991798,0.000000,1.000000
46.465374,32.161209,0.000000,1.000000
46.981506,25.420925,0.000000,1.000000
46.841270,26.095566,0.000000,1.000000
46.450474,23.993290,0.000000,1.000000
52.242535,28.550739,0.000000,1.000000
45.723072,25.551065,0.000000,1.000000
49.124146,32.416904,0.000000,1.000000
51.860405,34.182983,0.000000,1.000000
49.189529,33.245453,0.000000,1.000000
49.554291,27.090805,0.000000,1.000000
51.233185,23.886278,0.000000,1.000000
49.943237,28.830208,0.000000,1.000000
51.857895,25.229715,0.000000,1.000000
48.705006,29.464334,0.000000,1.000000
45.459332,32.627171,0.000000,1.000000
45.807415,24.924431,0.000000,1.000000
47.726135,24.863480,0.000000,1.000000
46.564735,27.436378,0.000000,1.000000
51.268631,25.143486,0.000000,1.000000
46.371906,33.053539,0.000000,1.000000
47.352501,28.312290,0.000000,1.000000
52.157143,28.972656,0.000000,1.000000
50.748894,26.146338,0.000000,1.000000
46.408379,32.769848,0.000000,1.000000
52.700321,30.415327,0.000000,1.000000
49.295410,32.545174,0.000000,1.000000
47.014641,32.103249,0.000000,1.000000
47.314316,24.205566,0.000000,1.000000
45.541939,30.328453,0.000000,1.000000
45.414162,27.498272,0.000000,1.000000
46.740860,31.937788,0.000000,1.000000
51.288559,31.273191,0.000000,1.000000
48.228863,27.729198,0.000000,1.000000
47.188576,24.019402,0.000000,1.000000
51.307362,24.907768,0.000000,1.000000
47.335518,27.245613,0.000000,1.000000
48.340858,34.331059,0.000000,1.000000
46.388718,24.050903,0.000000,1.000000
48.467999,29.222425,0.000000,1.000000
47.221031,27.370968,0.000000,1.000000
51.930943,32.122326,0.000000,1.000000
52.097733,24.015835,0.000000,1.000000
49.725639,32.444328,0.000000,1.000000
48.554462,32.282532,0.000000,1.000000
48.466873,29.431660,0.000000,1.000000
47.791031,33.285454,0.000000,1.000000
46.626255,27.172750,0.000000,1.000000
47.680748,24.292484,0.000000,1.000000
50.867023,23.345116,0.000000,1.000000
47.966888,32.499268,0.000000,1.000000
50.500412,26.142244,0.000000,1.000000
51.482777,28.297234,0.000000,1.000000
47.533520,26.101099,0.000000,1.000000
47.854191,23.697430,0.000000,1.000000
51.227051,31.268650,0.000000,1.000000
52.239101,26.436516,0.000000,1.000000
51.757168,25.710957,0.000000,1.000000
50.774826,31.904425,0.000000,1.000000
49.242466,33.031738,0.000000,1.000000
50.741299,32.620186,0.000000,1.000000
52.729919,32.263603,0.000000,1.000000
53.236202,26.135786,0.000000,1.000000
52.153282,24.098785,0.000000,1.000000
49.623184,33.296177,0.000000,1.000000
45.765762,25.107195,0.000000,1.000000
49.537323,23.623539,0.000000,1.000000
46.357178,33.289536,0.000000,1.000000
49.113113,25.622953,0.000000,1.000000
47.109116,28.154177,0.000000,1.000000
52.215298,28.654537,0.000000,1.000000
51.604080,26.596235,0.000000,1.000000
46.956169,29.297167,0.000000,1.000000
52.626724,26.272968,0.000000,1.000000
47.331802,27.450409,0.000000,1.000000
51.089012,26.158432,0.000000,1.000000
47.497856,24.268379,0.000000,1.000000
46.307255,29.353350,0.000000,1.000000
52.752277,28.868267,0.000000,1.000000
52.196381,23.496660,0.000000,1.000000
49.260712,29.000120,0.000000,1.000000
46.737396,32.808239,0.000000,1.000000
47.388706,23.249456,0.000000,1.000000
52.702850,29.833218,0.000000,1.000000
47.688709,23.291985,0.000000,1.000000
47.395496,26.963709,0.000000,1.000000
46.428547,25.419573,0.000000,1.000000
47.301445,32.925385,0.000000,1.000000
50.383667,33.303902,0.000000,1.000000
50.771339,28.058516,0.000000,1.000000
53.273800,29.214773,0.000000,1.000000
46.633247,23.128090,0.000000,1.000000
46.380814,33.116329,0.000000,1.000000
52.381607,26.434559,0.000000,1.000000
45.825874,32.255718,0.000000,1.000000
49.102837,23.494242,0.000000,1.000000
48.946136,28.574440,0.000000,1.000000
52.156036,28.744184,0.000000,1.000000
45.366112,30.294947,0.000000,1.000000
51.608730,26.867304,0.000000,1.000000
46.565937,31.879017,0.000000,1.000000
48.391228,28.489416,0.000000,1.000000
47.583260,29.257427,0.000000,1.000000
45.799332,23.901237,0.000000,1.000000
51.954372,33.378307,0.000000,1.000000
48.898392,26.682198,0.000000,1.000000
47.031048,28.723631,0.000000,1.000000
48.112579,23.355595,0.000000,1.000000
50.671299,28.758636,0.000000,1.000000
51.468731,32.589584,0.000000,1.000000
53.293839,24.253345,0.000000,1.000000
51.528530,23.451916,0.000000,1.000000
50.975971,30.891327,0.000000,1.000000
47.641594,23.273119,0.000000,1.000000
48.283028,29.386929,0.000000,1.000000
51.561539,23.455324,0.000000,1.000000
50.814392,28.910105,0.000000,1.000000
50.760193,31.923496,0.000000,1.000000
51.949608,30.062160,0.000000,1.000000
46.383949,29.090988,0.000000,1.000000
50.530914,25.379606,0.000000,1.000000
46.447788,30.458515,0.000000,1.000000
52.749664,22.980663,0.000000,1.000000
46.427448,28.404413,0.000000,1.000000
50.223679,33.101357,0.000000,1.000000
50.603554,27.402092,0.000000,1.000000
47.499432,30.627861,0.000000,1.000000
49.486641,23.077843,0.000000,1.000000
51.877804,25.051718,0.000000,1.000000
45.678112,29.343864,0.000000,1.000000
46.518597,32.080887,0.000000,1.000000
47.648285,25.206596,0.000000,1.000000
50.655083,28.630444,0.000000,1.000000
45.541180,25.317028,0.000000,1.000000
49.859940,28.750204,0.000000,1.000000
47.000778,34.323280,0.000000,1.000000
49.814651,25.539566,0.000000,1.000000
52.521133,26.771809,0.000000,1.000000
51.031437,29.849644,0.000000,1.000000
49.780285,29.856632,0.000000,1.000000
45.819782,31.991795,0.000000,1.000000
46.010307,23.811550,0.000000,1.000000
48.189445,27.507294,0.000000,1.000000
50.692112,28.495739,0.000000,1.000000
50.790554,28.054476,0.000000,1.000000
53.178867,31.268351,0.000000,1.000000
47.633408,33.957554,0.000000,1.000000
49.914680,25.238869,0.000000,1.000000
45.454979,30.839638,0.000000,1.000000
50.255772,30.873739,0.000000,1.000000
46.712646,30.503675,0.000000,1.000000
45.517944,31.877405,0.000000,1.000000
47.087952,34.062172,0.000000,1.000000
46.266254,33.755848,0.000000,1.000000
47.602211,25.528837,0.000000,1.000000
51.173325,29.429955,0.000000,1.000000
49.917480,25.092470,0.000000,1.000000
52.644947,34.162868,0.000000,1.000000
50.751984,24.717112,0.000000,1.000000
53.057884,27.852524,0.000000,1.000000
47.693340,24.663143,0.000000,1.000000
52.913651,27.819757,0.000000,1.000000
53.184837,26.407606,0.000000,1.000000
52.468208,24.107533,0.000000,1.000000
48.640564,24.847942,0.000000,1.000000
48.710083,24.237450,0.000000,1.000000
47.423645,28.318275,0.000000,1.000000
47.247509,32.852798,0.000000,1.000000
47.039379,34.024368,0.000000,1.000000
46.446312,32.618919,0.000000,1.000000
46.236031,33.563625,0.000000,1.000000
46.427319,32.856571,0.000000,1.000000
48.692410,32.307430,0.000000,1.000000
52.161362,32.616882,0.000000,1.000000
46.509659,28.212505,0.000000,1.000000
48.653381,29.486906,0.000000,1.000000
52.782856,28.767056,0.000000,1.000000
46.268425,33.616714,0.000000,1.000000
46.506218,28.101473,0.000000,1.000000
46.401299,29.116362,0.000000,1.000000
48.819027,27.105568,0.000000,1.000000
50.774567,32.651703,0.000000,1.000000
50.899010,31.407372,0.000000,1.000000
52.691032,30.055014,0.000000,1.000000
48.855812,23.296722,0.000000,1.000000
52.751259,32.119987,0.000000,1.000000
46.643677,23.857176,0.000000,1.000000
51.470768,23.854675,0.000000,1.000000
46.974693,25.520916,0.000000,1.000000
49.618374,32.531380,0.000000,1.000000
51.750801,25.973606,0.000000,1.000000
46.783287,26.338280,0.000000,1.000000
47.592377,25.682413,0.000000,1.000000
52.888481,27.812994,0.000000,1.000000
50.423553,29.998425,0.000000,1.000000
50.804779,32.416962,0.000000,1.000000
50.892387,22.996822,0.000000,1.000000
49.314247,24.350353,0.000000,1.000000
49.198513,33.259666,0.000000,1.000000
48.937447,32.442898,0.000000,1.000000
50.054043,32.185970,0.000000,1.000000
50.275200,23.741632,0.000000,1.000000
50.189503,31.419958,0.000000,1.000000
53.018860,25.174057,0.000000,1.000000
48.814850,23.637745,0.000000,1.000000
53.182785,34.214813,0.000000,1.000000
53.323910,32.616291,0.000000,1.000000
48.066261,27.729652,0.000000,1.000000
48.349869,24.407150,0.000000,1.000000
53.078720,34.177467,0.000000,1.000000
47.196091,24.208212,0.000000,1.000000
47.621899,26.924593,0.000000,1.000000
46.101997,31.961824,0.000000,1.000000
48.166153,30.745354,0.000000,1.000000
50.007019,31.080854,0.000000,1.000000
47.691093,32.234478,0.000000,1.000000
49.486938,31.644466,0.000000,1.000000
48.280655,24.374340,0.000000,1.000000
51.980339,29.931725,0.000000,1.000000
49.778503,25.976105,0.000000,1.000000
52.143791,34.170280,0.000000,1.000000
50.534927,33.291962,0.000000,1.000000
47.310577,24.215412,0.000000,1.000000
51.945427,31.965509,0.000000,1.000000
45.774918,30.350498,0.000000,1.000000
51.945808,24.763893,0.000000,1.000000
52.801842,28.619717,0.000000,1.000000
53.166061,32.558010,0.000000,1.000000
46.736938,23.221375,0.000000,1.000000
47.218964,23.865572,0.000000,1.000000
47.708775,25.641048,0.000000,1.000000
49.677471,30.999969,0.000000,1.000000
48.803658,31.577194,0.000000,1.000000
45.448227,30.695223,0.000000,1.000000
50.540173,26.102335,0.000000,1.000000
49.540848,32.532028,0.000000,1.000000
47.443344,31.773304,0.000000,1.000000
45.854256,28.509323,0.000000,1.000000
45.325821,27.965002,0.000000,1.000000
51.093864,29.720093,0.000000,1.000000
45.911205,28.167833,0.000000,1.000000
50.212036,23.430002,0.000000,1.000000
50.415268,26.083817,0.000000,1.000000
45.418755,25.304007,0.000000,1.000000
50.117432,27.824261,0.000000,1.000000
50.851547,34.232590,0.000000,1.000000
49.673515,33.348305,0.000000,1.000000
50.340832,31.134251,0.000000,1.000000
48.004742,27.007322,0.000000,1.000000
52.527954,26.551872,0.000000,1.000000
49.562099,31.219894,0.000000,1.000000
45.802837,28.603508,0.000000,1.000000
49.053726,25.979084,0.000000,1.000000
45.622196,29.641357,0.000000,1.000000
48.281452,30.734673,0.000000,1.000000
53.180481,34.197166,0.000000,1.000000
48.643162,27.100471,0.000000,1.000000
50.500851,25.430637,0.000000,1.000000
51.977356,34.213577,0.000000,1.000000
49.682838,32.559330,0.000000,1.000000
49.581104,27.993423,0.000000,1.000000
50.514175,28.839579,0.000000,1.000000
47.909988,24.278540,0.000000,1.000000
45.850136,28.983393,0.000000,1.000000
49.724274,27.264204,0.000000,1.000000
47.506866,31.549980,0.000000,1.000000
50.950626,26.960859,0.000000,1.000000
45.963024,23.011780,0.000000,1.000000
49.495792,23.006956,0.000000,1.000000
46.536690,31.489569,0.000000,1.000000
51.482349,28.320250,0.000000,1.000000
47.398315,30.589378,0.000000,1.000000
48.283527,33.110149,0.000000,1.000000
46.148468,34.217316,0.000000,1.000000
47.008762,29.186117,0.000000,1.000000
49.901188,27.998718,0.000000,1.000000
47.683746,30.283962,0.000000,1.000000
49.028671,30.353836,0.000000,1.000000
53.294006,25.719357,0.000000,1.000000
47.527679,24.214554,0.000000,1.000000
48.783043,34.184834,0.000000,1.000000
46.016579,23.908386,0.000000,1.000000
49.525467,27.308006,0.000000,1.000000
49.613441,33.346645,0.000000,1.000000
50.562641,24.942291,0.000000,1.000000
47.412510,28.295263,0.000000,1.000000
48.706516,32.083942,0.000000,1.000000
49.090031,25.411963,0.000000,1.000000
45.515003,31.804829,0.000000,1.000000
51.961422,25.164364,0.000000,1.000000
52.057091,24.554565,0.000000,1.000000
49.297981,28.915819,0.000000,1.000000
51.304184,28.737553,0.000000,1.000000
48.026295,24.304031,0.000000,1.000000
48.359180,24.346153,0.000000,1.000000
49.873600,25.335798,0.000000,1.000000
47.722843,25.153719,0.000000,1.000000
46.592155,29.149679,0.000000,1.000000
47.216484,23.220617,0.000000,1.000000
51.441845,27.548727,0.000000,1.000000
50.334991,30.514788,0.000000,1.000000
50.698547,26.149080,0.000000,1.000000
46.317646,25.724070,0.000000,1.000000
50.019169,28.467730,0.000000,1.000000
47.862442,27.707085,0.000000,1.000000
49.914352,29.683147,0.000000,1.000000
50.989613,30.967655,0.000000,1.000000
50.127579,28.066050,0.000000,1.000000
48.737686,32.329132,0.000000,1.000000
48.413555,29.485184,0.000000,1.000000
52.457870,31.233454,0.000000,1.000000
47.483265,31.528980,0.000000,1.000000
48.856667,31.559546,0.000000,1.000000
50.203018,32.686588,0.000000,1.000000
48.739098,32.326241,0.000000,1.000000
53.264259,25.146271,0.000000,1.000000
51.703754,26.284960,0.000000,1.000000
51.228622,25.433498,0.000000,1.000000
49.792007,25.737814,0.000000,1.000000
52.225330,24.039883,0.000000,1.000000
46.027565,23.657146,0.000000,1.000000
47.270008,26.850983,0.000000,1.000000
50.916355,30.829292,0.000000,1.000000
47.783607,33.562840,0.000000,1.000000
50.747562,27.412756,0.000000,1.000000
48.086983,23.378654,0.000000,1.000000
51.262783,28.277746,0.000000,1.000000
51.160110,32.637794,0.000000,1.000000
51.192345,29.738377,0.000000,1.000000
45.596184,30.277788,0.000000,1.000000
46.013027,28.095978,0.000000,1.000000
45.308601,27.825302,0.000000,1.000000
49.864113,25.499788,0.000000,1.000000
47.344685,23.158730,0.000000,1.000000
46.425133,24.071087,0.000000,1.000000
46.712498,28.227001,0.000000,1.000000
52.278183,25.040958,0.000000,1.000000
48.628647,24.854239,0.000000,1.000000
47.664516,30.308683,0.000000,1.000000
45.650154,29.487339,0.000000,1.000000
51.474293,24.910500,0.000000,1.000000
47.441666,26.801266,0.000000,1.000000
47.297848,32.751362,0.000000,1.000000
46.852013,30.265808,0.000000,1.000000
50.626686,33.341377,0.000000,1.000000
51.498917,23.770247,0.000000,1.000000
46.321930,28.987274,0.000000,1.000000
52.934402,27.725683,0.000000,1.000000
51.289864,29.201599,0.000000,1.000000
46.079979,27.188503,0.000000,1.000000
47.218712,24.246250,0.000000,1.000000
51.436733,28.959202,0.000000,1.000000
47.226089,23.920504,0.000000,1.000000
46.036911,30.879864,0.000000,1.000000
46.018089,27.375866,0.000000,1.000000
47.324997,32.354969,0.000000,1.000000
49.956108,28.763367,0.000000,1.000000
45.857082,32.656685,0.000000,1.000000
51.926136,33.245510,0.000000,1.000000
49.475311,27.675936,0.000000,1.000000
52.058598,29.579718,0.000000,1.000000
47.290958,33.941246,0.000000,1.000000
47.284691,32.924095,0.000000,1.000000
52.974258,23.956528,0.000000,1.000000
47.944210,24.247036,0.000000,1.000000
45.539330,30.181389,0.000000,1.000000
49.804916,29.695190,0.000000,1.000000
50.794441,27.464005,0.000000,1.000000
50.325386,28.800241,0.000000,1.000000
52.795559,28.540340,0.000000,1.000000
46.895699,29.475193,0.000000,1.000000
52.739021,32.420681,0.000000,1.000000
45.943409,28.073448,0.000000,1.000000
47.261932,27.526249,0.000000,1.000000
48.533138,25.824987,0.000000,1.000000
48.584415,34.147491,0.000000,1.000000
50.040779,32.400944,0.000000,1.000000
50.081688,23.907835,0.000000,1.000000
47.417545,26.882816,0.000000,1.000000
47.471252,28.339167,0.000000,1.000000
46.531452,30.479824,0.000000,1.000000
46.459682,32.686775,0.000000,1.000000
48.534760,25.386284,0.000000,1.000000
49.967743,28.579048,0.000000,1.000000
46.134323,26.612375,0.000000,1.000000
45.941322,29.032446,0.000000,1.000000
47.856564,24.096966,0.000000,1.000000
52.231773,34.208908,0.000000,1.000000
52.729897,33.894947,0.000000,1.000000
47.939331,23.247824,0.000000,1.000000
49.669182,30.274765,0.000000,1.000000
45.304016,31.686081,0.000000,1.000000
51.927536,25.398743,0.000000,1.000000
51.003876,29.866619,0.000000,1.000000
50.754166,32.287514,0.000000,1.000000
49.490547,33.263546,0.000000,1.000000
47.976883,23.095753,0.000000,1.000000
47.572510,25.330784,0.000000,1.000000
49.605381,27.082069,0.000000,1.000000
47.082314,28.593880,0.000000,1.000000
46.168331,31.871662,0.000000,1.000000
51.566471,27.187973,0.000000,1.000000
47.946541,32.315746,0.000000,1.000000
50.292503,26.897575,0.000000,1.000000
48.432556,25.770615,0.000000,1.000000
46.569309,27.676609,0.000000,1.000000
45.514984,32.615120,0.000000,1.000000
50.807777,23.768618,0.000000,1.000000
51.644478,27.620398,0.000000,1.000000
51.670448,33.291214,0.000000,1.000000
52.931721,31.292315,0.000000,1.000000
47.730522,26.939301,0.000000,1.000000
46.999294,24.084995,0.000000,1.000000
49.318302,28.443111,0.000000,1.000000
52.983852,29.197023,0.000000,1.000000
45.589256,31.773266,0.000000,1.000000
47.853256,23.311680,0.000000,1.000000
50.942390,33.312550,0.000000,1.000000
50.058353,24.037462,0.000000,1.000000
47.727455,24.676191,0.000000,1.000000
51.826157,25.549786,0.000000,1.000000
45.527916,33.831585,0.000000,1.000000
45.529816,31.782791,0.000000,1.000000
48.621037,32.871059,0.000000,1.000000
51.151413,25.548401,0.000000,1.000000
47.921585,30.696058,0.000000,1.000000
46.717381,30.716970,0.000000,1.000000
