27.253164,9.146838,0.000000,1.000000
28.760876,9.682902,0.000000,1.000000
23.815826,8.908617,0.000000,1.000000
28.013603,9.248503,0.000000,1.000000
22.629318,9.205997,0.000000,1.000000
27.879459,9.279311,0.000000,1.000000
25.712906,9.843559,0.000000,1.000000
28.663679,10.197503,0.000000,1.000000
24.395504,11.386515,0.000000,1.000000
25.647913,9.908128,0.000000,1.000000
21.837986,9.819831,0.000000,1.000000
21.921005,9.393847,0.000000,1.000000
24.156166,10.398895,0.000000,1.000000
27.987953,10.062373,0.000000,1.000000
22.227570,11.034765,0.000000,1.000000
27.571156,10.077155,0.000000,1.000000
28.561764,10.662909,0.000000,1.000000
21.998560,11.029514,0.000000,1.000000
27.808535,11.147809,0.000000,1.000000
25.677753,9.045017,0.000000,1.000000
23.378931,8.797178,0.000000,1.000000
27.350155,9.209078,0.000000,1.000000
21.913059,9.001374,0.000000,1.000000
24.732449,11.505284,0.000000,1.000000
27.298717,10.107941,0.000000,1.000000
27.526964,9.205694,0.000000,1.000000
28.433670,9.302057,0.000000,1.000000
22.323643,8.742012,0.000000,1.000000
24.794617,8.958523,0.000000,1.000000
27.069881,9.263225,0.000000,1.000000
27.758005,11.532703,0.000000,1.000000
25.992306,9.024161,0.000000,1.000000
20.907417,8.716190,0.000000,1.000000
26.084986,10.770486,0.000000,1.000000
23.918795,11.379393,0.000000,1.000000
28.811592,9.453552,0.000000,1.000000
22.799662,9.255183,0.000000,1.000000
26.324495,11.147694,0.000000,1.000000
23.157074,10.262360,0.000000,1.000000
22.013058,8.639502,0.000000,1.000000
27.730598,10.071324,0.000000,1.000000
28.796982,9.668388,0.000000,1.000000
21.313896,10.878426,0.000000,1.000000
20.791767,11.534616,0.000000,1.000000
28.609093,10.235271,0.000000,1.000000
23.429661,10.256714,0.000000,1.000000
23.070908,10.263805,0.000000,1.000000
27.774246,11.129468,0.000000,1.000000
25.512838,9.723801,0.000000,1.000000
23.100136,11.195192,0.000000,1.000000
23.398731,10.585585,0.000000,1.000000
26.414743,9.882218,0.000000,1.000000
20.951979,8.523095,0.000000,1.000000
27.778809,11.234897,0.000000,1.000000
28.799736,9.431839,0.000000,1.000000
23.462542,10.163292,0.000000,1.000000
28.752386,9.900260,0.000000,1.000000
28.241251,10.176149,0.000000,1.000000
23.263462,11.353830,0.000000,1.000000
23.339512,8.901647,0.000000,1.000000
23.451178,8.808328,0.000000,1.000000
22.315636,10.105012,0.000000,1.000000
28.301102,9.243094,0.000000,1.000000
25.875858,9.122287,0.000000,1.000000
26.430574,10.318529,0.000000,1.000000
25.457016,11.237763,0.000000,1.000000
24.434847,8.991850,0.000000,1.000000
23.882383,9.419289,0.000000,1.000000
27.988409,9.822047,0.000000,1.000000
24.149467,8.924265,0.000000,1.000000
22.828892,8.695376,0.000000,1.000000
26.177269,9.846369,0.000000,1.000000
28.371433,9.381953,0.000000,1.000000
21.000017,10.883316,0.000000,1.000000
21.543291,8.447538,0.000000,1.000000
28.465332,10.898826,0.000000,1.000000
25.698669,9.056927,0.000000,1.000000
25.580948,11.578563,0.000000,1.000000
21.811680,10.979094,0.000000,1.000000
24.609800,11.495050,0.000000,1.000000
23.458328,8.915752,0.000000,1.000000
23.280676,9.361239,0.000000,1.000000
23.435221,10.316989,0.000000,1.000000
28.046177,9.792339,0.000000,1.000000
28.661119,10.308315,0.000000,1.000000
21.840252,9.449876,0.000000,1.000000
23.673597,9.374544,0.000000,1.000000
27.257275,10.193879,0.000000,1.000000
23.069386,11.205894,0.000000,1.000000
21.562551,11.089638,0.000000,1.000000
28.490160,11.225226,0.000000,1.000000
28.397936,11.450607,0.000000,1.000000
23.283108,11.215401,0.000000,1.000000
23.109783,8.813260,0.000000,1.000000
22.335197,10.827013,0.000000,1.000000
24.988731,11.511263,0.000000,1.000000
25.609592,10.429528,0.000000,1.000000
27.100266,11.318470,0.000000,1.000000
21.924778,9.458486,0.000000,1.000000
23.614780,9.200816,0.000000,1.000000
25.434624,11.396027,0.000000,1.000000
23.736565,8.915180,0.000000,1.000000
25.438017,11.164482,0.000000,1.000000
28.656612,10.239388,0.000000,1.000000
27.875343,10.739052,0.000000,1.000000
24.991375,8.954742,0.000000,1.000000
23.485924,8.914886,0.000000,1.000000
21.021955,11.572439,0.000000,1.000000
26.646004,9.276164,0.000000,1.000000
24.254194,9.467983,0.000000,1.000000
22.648228,8.924046,0.000000,1.000000
22.640438,9.020442,0.000000,1.000000
21.541433,11.223472,0.000000,1.000000
23.519344,9.529543,0.000000,1.000000
24.361420,9.548777,0.000000,1.000000
23.281084,8.882683,0.000000,1.000000
24.454029,10.452109,0.000000,1.000000
20.593597,10.606025,0.000000,1.000000
21.885166,9.330145,0.000000,1.000000
23.382891,11.224823,0.000000,1.000000
20.976086,8.421678,0.000000,1.000000
20.789444,9.657333,0.000000,1.000000
21.918100,9.537658,0.000000,1.000000
23.484753,9.972271,0.000000,1.000000
26.289268,11.317564,0.000000,1.000000
28.592497,10.243829,0.000000,1.000000
24.243864,11.372054,0.000000,1.000000
21.944504,10.977015,0.000000,1.000000
22.617619,9.251045,0.000000,1.000000
27.091143,11.189548,0.000000,1.000000
21.722599,10.955667,0.000000,1.000000
27.228670,10.946268,0.000000,1.000000
26.274120,10.750566,0.000000,1.000000
25.629921,10.370765,0.000000,1.000000
26.657797,9.112292,0.000000,1.000000
21.708530,10.884295,0.000000,1.000000
27.579090,10.028779,0.000000,1.000000
26.230091,9.043411,0.000000,1.000000
21.902699,9.617723,0.000000,1.000000
24.773678,10.504942,0.000000,1.000000
22.494637,10.029419,0.000000,1.000000
23.641842,11.316372,0.000000,1.000000
22.772549,11.232907,0.000000,1.000000
24.420275,8.977549,0.000000,1.000000
21.992998,8.541149,0.000000,1.000000
26.946018,9.966877,0.000000,1.000000
27.264187,10.294397,0.000000,1.000000
23.318363,10.816946,0.000000,1.000000
28.037437,9.588345,0.000000,1.000000
27.372969,9.284086,0.000000,1.000000
20.965914,10.859343,0.000000,1.000000
26.402451,10.713612,0.000000,1.000000
25.066811,9.022770,0.000000,1.000000
27.463558,10.959585,0.000000,1.000000
23.784538,11.339135,0.000000,1.000000
24.119696,11.387215,0.000000,1.000000
22.157906,10.059820,0.000000,1.000000
21.784966,9.728718,0.000000,1.000000
23.246319,8.841807,0.000000,1.000000
21.231974,10.928286,0.000000,1.000000
21.581196,10.963015,0.000000,1.000000
21.078913,8.470359,0.000000,1.000000
27.763172,11.411741,0.000000,1.000000
27.319227,9.783295,0.000000,1.000000
22.997908,8.884950,0.000000,1.000000
25.536045,10.587899,0.000000,1.000000
26.334538,11.000777,0.000000,1.000000
22.569832,9.248204,0.000000,1.000000
25.513359,11.075180,0.000000,1.000000
27.231220,10.607167,0.000000,1.000000
26.221066,9.044356,0.000000,1.000000
20.845308,9.217902,0.000000,1.000000
26.439085,10.812610,0.000000,1.000000
22.768423,11.110685,0.000000,1.000000
24.372301,10.481301,0.000000,1.000000
20.994995,10.835558,0.000000,1.000000
23.625645,8.999520,0.000000,1.000000
23.217041,8.744568,0.000000,1.000000
21.936804,9.103615,0.000000,1.000000
20.940096,8.722155,0.000000,1.000000
20.894432,8.319140,0.000000,1.000000
23.453327,10.265803,0.000000,1.000000
21.503901,11.369946,0.000000,1.000000
25.814245,9.143414,0.000000,1.000000
26.973934,10.867209,0.000000,1.000000
21.157223,9.894360,0.000000,1.000000
25.694263,9.688766,0.000000,1.000000
26.828335,9.168560,0.000000,1.000000
23.664560,11.362847,0.000000,1.000000
28.501207,10.615108,0.000000,1.000000
22.516045,9.720469,0.000000,1.000000
28.417980,11.110425,0.000000,1.000000
25.976589,9.026893,0.000000,1.000000
23.834482,8.963898,0.000000,1.000000
24.873520,9.621669,0.000000,1.000000
21.800858,9.670691,0.000000,1.000000
28.448071,9.364917,0.000000,1.000000
21.308632,9.914584,0.000000,1.000000
23.588596,9.186846,0.000000,1.000000
26.495209,9.098854,0.000000,1.000000
24.450834,9.513842,0.000000,1.000000
20.787325,9.659363,0.000000,1.000000
23.561550,11.339888,0.000000,1.000000
22.382799,8.609638,0.000000,1.000000
28.229065,9.278612,0.000000,1.000000
22.616198,9.195916,0.000000,1.000000
21.659992,10.011900,0.000000,1.000000
23.489697,9.341622,0.000000,1.000000
25.397387,11.456784,0.000000,1.000000
22.411663,10.288218,0.000000,1.000000
21.568504,11.190616,0.000000,1.000000
28.295547,10.185704,0.000000,1.000000
27.503645,9.180528,0.000000,1.000000
27.707127,11.033518,0.000000,1.000000
22.339325,8.698806,0.000000,1.000000
24.921385,11.520539,0.000000,1.000000
20.722261,9.879495,0.000000,1.000000
23.809845,8.848721,0.000000,1.000000
24.801027,9.022795,0.000000,1.000000
27.452648,9.281440,0.000000,1.000000
28.426865,9.355883,0.000000,1.000000
20.871025,10.846146,0.000000,1.000000
21.617962,11.410026,0.000000,1.000000
22.366493,10.455997,0.000000,1.000000
25.541220,9.032192,0.000000,1.000000
23.579079,9.281455,0.000000,1.000000
23.506626,8.887211,0.000000,1.000000
24.400826,8.883307,0.000000,1.000000
22.583195,8.761360,0.000000,1.000000
22.614080,9.271556,0.000000,1.000000
22.035820,10.083399,0.000000,1.000000
27.045284,9.942833,0.000000,1.000000
23.671402,11.276518,0.000000,1.000000
28.417473,9.357909,0.000000,1.000000
23.694510,9.400610,0.000000,1.000000
28.524942,11.023506,0.000000,1.000000
24.765331,11.543077,0.000000,1.000000
22.269861,11.390794,0.000000,1.000000
22.046669,8.539968,0.000000,1.000000
20.757946,9.870298,0.000000,1.000000
27.323826,9.186947,0.000000,1.000000
27.138315,11.177053,0.000000,1.000000
21.133434,11.561736,0.000000,1.000000
21.911352,8.974732,0.000000,1.000000
26.562094,9.885652,0.000000,1.000000
21.742430,10.025951,0.000000,1.000000
22.520729,11.088189,0.000000,1.000000
25.203676,9.017793,0.000000,1.000000
20.950390,8.435314,0.000000,1.000000
26.330828,11.175077,0.000000,1.000000
21.883518,10.022104,0.000000,1.000000
21.710718,10.522968,0.000000,1.000000
27.060265,9.937335,0.000000,1.000000
28.400190,11.401083,0.000000,1.000000
23.424088,10.258291,0.000000,1.000000
26.632765,9.200874,0.000000,1.000000
28.688801,10.349998,0.000000,1.000000
28.561428,10.871869,0.000000,1.000000
22.840878,8.775374,0.000000,1.000000
23.310648,11.003639,0.000000,1.000000
22.719046,9.253107,0.000000,1.000000
24.735104,8.920022,0.000000,1.000000
24.321308,8.955226,0.000000,1.000000
26.394672,9.842948,0.000000,1.000000
23.374147,10.282595,0.000000,1.000000
28.094515,11.057553,0.000000,1.000000
24.931467,9.637506,0.000000,1.000000
27.259514,9.987098,0.000000,1.000000
20.610903,10.729886,0.000000,1.000000
25.029970,11.539558,0.000000,1.000000
27.926409,10.083233,0.000000,1.000000
27.955490,10.218266,0.000000,1.000000
21.636070,11.035027,0.000000,1.000000
21.581200,11.162713,0.000000,1.000000
28.679911,9.284053,0.000000,1.000000
24.015312,8.969044,0.000000,1.000000
28.650833,10.274925,0.000000,1.000000
25.513931,9.048365,0.000000,1.000000
26.295261,9.189948,0.000000,1.000000
23.509182,8.836960,0.000000,1.000000
23.586739,10.342607,0.000000,1.000000
23.319544,10.790847,0.000000,1.000000
27.217344,10.902093,0.000000,1.000000
22.341188,10.807470,0.000000,1.000000
26.328707,9.064651,0.000000,1.000000
22.001232,9.109991,0.000000,1.000000
20.942701,11.564629,0.000000,1.000000
28.416553,11.503557,0.000000,1.000000
23.258902,11.381226,0.000000,1.000000
23.612978,8.807961,0.000000,1.000000
28.626194,9.401041,0.000000,1.000000
21.846279,9.332058,0.000000,1.000000
21.695282,10.931005,0.000000,1.000000
24.047726,11.445014,0.000000,1.000000
21.081358,8.489259,0.000000,1.000000
21.047993,10.894622,0.000000,1.000000
23.184492,9.324128,0.000000,1.000000
28.070860,9.459935,0.000000,1.000000
28.063164,9.635450,0.000000,1.000000
28.570923,9.342267,0.000000,1.000000
20.838552,11.518956,0.000000,1.000000
22.987015,8.879723,0.000000,1.000000
27.221354,9.996944,0.000000,1.000000
24.892437,9.001279,0.000000,1.000000
28.210859,11.097947,0.000000,1.000000
26.259872,11.537481,0.000000,1.000000
25.497620,11.085484,0.000000,1.000000
22.165009,10.060192,0.000000,1.000000
20.725586,10.079255,0.000000,1.000000
24.544159,8.955810,0.000000,1.000000
25.375069,9.705573,0.000000,1.000000
26.587051,9.863685,0.000000,1.000000
22.437275,11.161468,0.000000,1.000000
21.736172,10.331724,0.000000,1.000000
28.556881,9.261303,0.000000,1.000000
21.668015,8.508865,0.000000,1.000000
23.580820,9.415699,0.000000,1.000000
25.036896,10.578015,0.000000,1.000000
20.703293,10.243603,0.000000,1.000000
26.417564,10.761041,0.000000,1.000000
21.822269,9.541487,0.000000,1.000000
28.446476,11.411459,0.000000,1.000000
21.439625,9.969891,0.000000,1.000000
27.358540,10.930435,0.000000,1.000000
21.696238,10.234688,0.000000,1.000000
20.848816,10.903206,0.000000,1.000000
28.665453,10.220952,0.000000,1.000000
22.710299,9.228282,0.000000,1.000000
28.431629,9.289806,0.000000,1.000000
25.504690,10.795770,0.000000,1.000000
26.376831,10.926193,0.000000,1.000000
23.951614,8.860857,0.000000,1.000000
27.706314,11.001532,0.000000,1.000000
28.555748,10.337213,0.000000,1.000000
20.609392,9.843291,0.000000,1.000000
24.628479,8.962677,0.000000,1.000000
25.848171,9.105631,0.000000,1.000000
25.088184,9.080051,0.000000,1.000000
22.208210,11.540405,0.000000,1.000000
26.272594,11.285952,0.000000,1.000000
28.585936,10.340107,0.000000,1.000000
24.712851,10.523366,0.000000,1.000000
20.594673,10.539131,0.000000,1.000000
22.628887,10.150702,0.000000,1.000000
25.478403,11.226637,0.000000,1.000000
21.711519,10.020569,0.000000,1.000000
23.488394,9.739405,0.000000,1.000000
23.529549,9.591265,0.000000,1.000000
21.525406,11.545791,0.000000,1.000000
27.297403,10.032537,0.000000,1.000000
27.413853,9.281979,0.000000,1.000000
23.471209,10.055432,0.000000,1.000000
23.342339,10.554890,0.000000,1.000000
21.880209,9.691682,0.000000,1.000000
25.453150,9.098644,0.000000,1.000000
21.056473,11.572070,0.000000,1.000000
20.928158,10.908750,0.000000,1.000000
27.202917,10.792971,0.000000,1.000000
25.425262,9.070514,0.000000,1.000000
21.018791,9.870831,0.000000,1.000000
21.479824,8.504613,0.000000,1.000000
21.761261,10.143429,0.000000,1.000000
25.068466,11.558533,0.000000,1.000000
27.302244,10.910396,0.000000,1.000000
26.023468,9.126408,0.000000,1.000000
22.460346,10.081036,0.000000,1.000000
20.899677,8.990587,0.000000,1.000000
25.363510,11.574886,0.000000,1.000000
22.680517,11.181731,0.000000,1.000000
26.859104,9.157767,0.000000,1.000000
27.165905,11.070946,0.000000,1.000000
20.880558,8.890320,0.000000,1.000000
24.085052,8.896900,0.000000,1.000000
28.475592,11.375301,0.000000,1.000000
26.275965,10.779933,0.000000,1.000000
23.536709,8.917592,0.000000,1.000000
24.119791,9.460798,0.000000,1.000000
23.640255,9.024561,0.000000,1.000000
25.004356,9.632865,0.000000,1.000000
21.364376,8.453733,0.000000,1.000000
25.034794,9.660433,0.000000,1.000000
24.421354,9.529312,0.000000,1.000000
25.402107,9.687454,0.000000,1.000000
27.082479,11.298935,0.000000,1.000000
20.623793,10.807850,0.000000,1.000000
21.932003,9.180883,0.000000,1.000000
28.192396,11.118722,0.000000,1.000000
26.879078,9.192291,0.000000,1.000000
21.949261,9.254220,0.000000,1.000000
28.391741,11.313334,0.000000,1.000000
22.072060,8.689728,0.000000,1.000000
28.290220,11.089534,0.000000,1.000000
26.228434,10.744982,0.000000,1.000000
24.290184,10.415769,0.000000,1.000000
23.526695,9.786441,0.000000,1.000000
23.050327,10.211164,0.000000,1.000000
20.802811,10.850613,0.000000,1.000000
21.908733,9.072768,0.000000,1.000000
24.872118,9.587296,0.000000,1.000000
22.302835,10.120981,0.000000,1.000000
26.437706,10.251616,0.000000,1.000000
24.004450,11.353891,0.000000,1.000000
22.521210,8.793360,0.000000,1.000000
25.663858,9.820329,0.000000,1.000000
25.485680,11.135250,0.000000,1.000000
27.916304,10.364177,0.000000,1.000000
28.615761,10.355838,0.000000,1.000000
28.655163,9.726213,0.000000,1.000000
21.818298,9.929940,0.000000,1.000000
27.869226,10.698309,0.000000,1.000000
21.643469,8.597475,0.000000,1.000000
23.165501,11.241038,0.000000,1.000000
20.827070,11.519923,0.000000,1.000000
25.831242,9.205011,0.000000,1.000000
28.603794,10.313347,0.000000,1.000000
28.628572,9.884917,0.000000,1.000000
24.104982,8.892565,0.000000,1.000000
23.621597,9.145134,0.000000,1.000000
25.121269,9.661137,0.000000,1.000000
25.463074,8.996575,0.000000,1.000000
23.211620,8.846550,0.000000,1.000000
28.709850,9.639389,0.000000,1.000000
23.152950,11.250032,0.000000,1.000000
22.255384,11.101231,0.000000,1.000000
28.019417,10.119394,0.000000,1.000000
22.561590,11.100892,0.000000,1.000000
27.235128,9.281856,0.000000,1.000000
22.028933,8.677794,0.000000,1.000000
25.452715,11.106128,0.000000,1.000000
21.881229,8.560653,0.000000,1.000000
25.574648,9.709789,0.000000,1.000000
27.360989,10.034910,0.000000,1.000000
28.647156,10.332451,0.000000,1.000000
28.166574,9.229384,0.000000,1.000000
22.207130,8.664853,0.000000,1.000000
26.432076,9.061840,0.000000,1.000000
24.898621,9.616473,0.000000,1.000000
23.393658,8.865261,0.000000,1.000000
23.239464,11.232945,0.000000,1.000000
21.948330,9.234697,0.000000,1.000000
25.370071,9.034451,0.000000,1.000000
27.092009,11.195424,0.000000,1.000000
26.766119,9.126076,0.000000,1.000000
21.352188,9.948708,0.000000,1.000000
22.289318,11.117876,0.000000,1.000000
27.097923,11.351242,0.000000,1.000000
23.428476,8.813092,0.000000,1.000000
27.359825,9.698603,0.000000,1.000000
27.639708,10.048466,0.000000,1.000000
27.890917,10.090536,0.000000,1.000000
24.753969,8.893096,0.000000,1.000000
27.186983,10.630278,0.000000,1.000000
25.152344,9.628463,0.000000,1.000000
25.595268,10.339108,0.000000,1.000000
22.338596,10.753853,0.000000,1.000000
25.480974,10.911045,0.000000,1.000000
27.721436,11.412736,0.000000,1.000000
25.675371,9.038297,0.000000,1.000000
27.434296,9.371334,0.000000,1.000000
26.515589,9.070837,0.000000,1.000000
27.346241,9.745698,0.000000,1.000000
27.107967,11.417070,0.000000,1.000000
24.910686,11.535477,0.000000,1.000000
27.385876,9.645245,0.000000,1.000000
27.059620,11.458743,0.000000,1.000000
28.115566,11.059568,0.000000,1.000000
27.674191,10.058515,0.000000,1.000000
27.722075,11.365708,0.000000,1.000000
21.745674,9.985681,0.000000,1.000000
26.634327,9.228239,0.000000,1.000000
23.674562,10.361330,0.000000,1.000000
27.331264,9.223359,0.000000,1.000000
22.253063,11.205775,0.000000,1.000000
21.774147,10.447500,0.000000,1.000000
25.350105,9.658663,0.000000,1.000000
21.935188,11.040995,0.000000,1.000000
27.737110,11.533831,0.000000,1.000000
28.409828,9.326361,0.000000,1.000000
25.360432,10.591738,0.000000,1.000000
20.685860,10.774039,0.000000,1.000000
20.699345,9.811514,0.000000,1.000000
28.629345,9.320233,0.000000,1.000000
21.106672,10.844296,0.000000,1.000000
28.419989,11.231002,0.000000,1.000000
25.440010,11.188138,0.000000,1.000000
22.729021,11.181721,0.000000,1.000000
22.579483,9.330161,0.000000,1.000000
21.756771,10.479173,0.000000,1.000000
23.630741,9.199871,0.000000,1.000000
21.499790,8.477244,0.000000,1.000000
25.396191,9.098749,0.000000,1.000000
25.353436,11.539989,0.000000,1.000000
22.423901,10.308828,0.000000,1.000000
27.412762,9.237225,0.000000,1.000000
25.699524,9.760307,0.000000,1.000000
21.768600,9.839013,0.000000,1.000000
21.621210,11.316636,0.000000,1.000000
20.837887,9.846352,0.000000,1.000000
28.575703,9.318140,0.000000,1.000000
28.662226,10.365326,0.000000,1.000000
22.420708,10.339771,0.000000,1.000000
28.128828,11.050595,0.000000,1.000000
21.640587,10.794463,0.000000,1.000000
28.109810,9.282173,0.000000,1.000000
28.216377,11.102346,0.000000,1.000000
28.446440,11.066367,0.000000,1.000000
25.522581,10.693267,0.000000,1.000000
26.295792,11.102008,0.000000,1.000000
28.040012,9.332372,0.000000,1.000000
25.990774,9.804101,0.000000,1.000000
21.655687,10.935053,0.000000,1.000000
23.120399,8.865061,0.000000,1.000000
25.403685,10.646284,0.000000,1.000000
23.690174,9.429008,0.000000,1.000000
22.361282,8.727689,0.000000,1.000000
26.382647,10.581897,0.000000,1.000000
28.500420,10.200536,0.000000,1.000000
23.657984,9.385437,0.000000,1.000000
25.476921,10.631436,0.000000,1.000000
22.400356,10.100057,0.000000,1.000000
27.932430,9.247245,0.000000,1.000000
26.354176,10.730642,0.000000,1.000000
21.574059,11.046225,0.000000,1.000000
24.091604,11.437517,0.000000,1.000000
26.166376,9.076962,0.000000,1.000000
21.783304,9.716857,0.000000,1.000000
25.188557,11.556265,0.000000,1.000000
28.605631,10.092876,0.000000,1.000000
23.260221,11.247732,0.000000,1.000000
27.979994,9.855911,0.000000,1.000000
28.714245,9.374773,0.000000,1.000000
21.807495,10.195347,0.000000,1.000000
27.443743,10.974012,0.000000,1.000000
24.549400,8.986217,0.000000,1.000000
24.793945,11.456218,0.000000,1.000000
20.898766,10.833903,0.000000,1.000000
22.700680,11.198689,0.000000,1.000000
24.129169,8.931835,0.000000,1.000000
24.800421,11.446400,0.000000,1.000000
21.486977,11.431992,0.000000,1.000000
27.084049,11.571285,0.000000,1.000000
26.559597,9.172190,0.000000,1.000000
28.814535,11.170359,0.000000,1.000000
25.442398,11.243109,0.000000,1.000000
25.990864,9.088343,0.000000,1.000000
28.716801,9.532351,0.000000,1.000000
21.337923,10.939011,0.000000,1.000000
22.479801,9.769068,0.000000,1.000000
24.048500,8.961117,0.000000,1.000000
25.710669,9.546489,0.000000,1.000000
28.300949,9.289594,0.000000,1.000000
24.080185,11.355587,0.000000,1.000000
28.364128,11.428861,0.000000,1.000000
20.936520,10.869228,0.000000,1.000000
22.029133,8.629337,0.000000,1.000000
28.812447,11.188019,0.000000,1.000000
24.784592,9.046295,0.000000,1.000000
25.435101,11.177491,0.000000,1.000000
26.196367,9.811989,0.000000,1.000000
24.761711,9.002872,0.000000,1.000000
21.192711,9.922457,0.000000,1.000000
22.413216,11.141880,0.000000,1.000000
26.875229,10.863105,0.000000,1.000000
22.274982,8.598542,0.000000,1.000000
24.050617,8.959134,0.000000,1.000000
22.597095,9.271654,0.000000,1.000000
25.735870,9.070127,0.000000,1.000000
28.710457,9.762212,0.000000,1.000000
24.498590,11.490622,0.000000,1.000000
21.540693,9.973508,0.000000,1.000000
24.319637,10.437675,0.000000,1.000000
21.829048,9.679944,0.000000,1.000000
22.263191,11.204469,0.000000,1.000000
21.732597,10.649248,0.000000,1.000000
23.245409,11.185126,0.000000,1.000000
25.478855,11.229745,0.000000,1.000000
22.457476,10.227978,0.000000,1.000000
25.949953,9.764412,0.000000,1.000000
28.643194,10.391202,0.000000,1.000000
20.640831,8.342143,0.000000,1.000000
23.664650,9.421012,0.000000,1.000000
23.252888,8.853928,0.000000,1.000000
20.694176,10.802677,0.000000,1.000000
23.447618,11.339285,0.000000,1.000000
25.464327,11.236801,0.000000,1.000000
25.284296,10.601545,0.000000,1.000000
24.765671,11.458106,0.000000,1.000000
21.657408,10.624135,0.000000,1.000000
28.561947,11.161526,0.000000,1.000000
20.930546,8.311029,0.000000,1.000000
23.248322,11.266666,0.000000,1.000000
22.188208,8.572701,0.000000,1.000000
20.630512,9.808531,0.000000,1.000000
21.721203,10.597878,0.000000,1.000000
22.974953,10.185762,0.000000,1.000000
22.750992,11.149764,0.000000,1.000000
25.961479,9.141571,0.000000,1.000000
20.930546,8.758134,0.000000,1.000000
23.339907,10.646066,0.000000,1.000000
23.400610,10.529715,0.000000,1.000000
20.877048,11.512106,0.000000,1.000000
27.860508,9.290123,0.000000,1.000000
24.116554,8.982647,0.000000,1.000000
21.559351,9.998061,0.000000,1.000000
21.441811,8.406147,0.000000,1.000000
21.072283,9.926392,0.000000,1.000000
27.153559,10.770573,0.000000,1.000000
25.371531,9.101973,0.000000,1.000000
26.636963,9.362134,0.000000,1.000000
27.766190,11.316331,0.000000,1.000000
22.620781,9.306198,0.000000,1.000000
27.978819,9.232569,0.000000,1.000000
21.680363,10.736717,0.000000,1.000000
28.424757,11.039723,0.000000,1.000000
24.557234,8.949295,0.000000,1.000000
22.565741,8.646011,0.000000,1.000000
27.347132,10.923424,0.000000,1.000000
25.350094,11.562761,0.000000,1.000000
21.964527,8.754778,0.000000,1.000000
23.783855,8.928032,0.000000,1.000000
28.723572,10.215378,0.000000,1.000000
25.049536,10.546468,0.000000,1.000000
21.518551,11.355013,0.000000,1.000000
25.132380,9.650162,0.000000,1.000000
22.446333,8.656736,0.000000,1.000000
22.478207,11.117502,0.000000,1.000000
21.615824,8.472428,0.000000,1.000000
23.641560,9.012836,0.000000,1.000000
22.206938,8.628293,0.000000,1.000000
20.715725,10.018788,0.000000,1.000000
26.623432,9.483128,0.000000,1.000000
28.597475,9.327419,0.000000,1.000000
26.454519,10.396550,0.000000,1.000000
27.716286,11.539030,0.000000,1.000000
25.673504,9.938661,0.000000,1.000000
20.953194,9.865885,0.000000,1.000000
26.797176,10.869521,0.000000,1.000000
23.248756,11.224405,0.000000,1.000000
25.130421,9.080472,0.000000,1.000000
20.630306,10.411175,0.000000,1.000000
20.923470,10.917086,0.000000,1.000000
28.028921,9.215141,0.000000,1.000000
22.669374,8.691368,0.000000,1.000000
25.944460,10.697400,0.000000,1.000000
23.226276,11.433367,0.000000,1.000000
20.798180,9.310843,0.000000,1.000000
25.152637,10.609544,0.000000,1.000000
27.962584,11.021217,0.000000,1.000000
23.263056,11.001749,0.000000,1.000000
22.329628,11.056212,0.000000,1.000000
28.270720,10.195756,0.000000,1.000000
22.078411,11.100855,0.000000,1.000000
22.254808,10.116753,0.000000,1.000000
25.164932,10.598900,0.000000,1.000000
21.643341,10.904798,0.000000,1.000000
25.588116,9.047735,0.000000,1.000000
26.477190,10.093798,0.000000,1.000000
21.967943,10.055193,0.000000,1.000000
20.672533,10.305960,0.000000,1.000000
24.772739,9.026340,0.000000,1.000000
26.220539,9.832309,0.000000,1.000000
22.434832,10.098796,0.000000,1.000000
22.606960,9.138935,0.000000,1.000000
21.821362,9.817303,0.000000,1.000000
27.408751,9.264111,0.000000,1.000000
28.496204,10.980484,0.000000,1.000000
24.346626,8.965907,0.000000,1.000000
22.327644,10.879744,0.000000,1.000000
22.157326,11.033085,0.000000,1.000000
25.745552,10.662735,0.000000,1.000000
28.484348,11.341633,0.000000,1.000000
28.651340,10.084472,0.000000,1.000000
23.478838,9.951683,0.000000,1.000000
20.918472,8.874289,0.000000,1.000000
22.335690,10.912670,0.000000,1.000000
21.499619,10.964451,0.000000,1.000000
24.950619,9.033993,0.000000,1.000000
26.611319,9.203320,0.000000,1.000000
23.694752,11.300055,0.000000,1.000000
23.439266,11.288697,0.000000,1.000000
27.014154,10.874208,0.000000,1.000000
23.332775,10.905033,0.000000,1.000000
25.199915,9.687419,0.000000,1.000000
21.835770,9.583269,0.000000,1.000000
26.524136,9.965719,0.000000,1.000000
28.440857,11.013371,0.000000,1.000000
20.938749,8.396547,0.000000,1.000000
25.019396,8.923439,0.000000,1.000000
24.612827,10.493356,0.000000,1.000000
28.599133,10.826768,0.000000,1.000000
24.690311,8.914386,0.000000,1.000000
28.583252,10.721251,0.000000,1.000000
24.662399,11.437880,0.000000,1.000000
21.724237,10.130674,0.000000,1.000000
21.502823,11.354021,0.000000,1.000000
23.516506,8.927635,0.000000,1.000000
23.978939,8.979224,0.000000,1.000000
28.581903,10.238493,0.000000,1.000000
27.797974,11.298152,0.000000,1.000000
27.143364,10.834548,0.000000,1.000000
