51.578903,63.829639,0.000000,1.000000
47.424950,57.266376,0.000000,1.000000
47.551025,57.840378,0.000000,1.000000
46.664494,59.639160,0.000000,1.000000
45.734234,63.910717,0.000000,1.000000
46.555317,58.993645,0.000000,1.000000
46.071541,62.256310,0.000000,1.000000
50.892021,61.364967,0.000000,1.000000
49.087326,58.118423,0.000000,1.000000
45.298832,66.658897,0.000000,1.000000
50.014084,63.886692,0.000000,1.000000
47.063995,61.281776,0.000000,1.000000
45.586639,64.095947,0.000000,1.000000
45.638779,67.197716,0.000000,1.000000
50.207630,67.223923,0.000000,1.000000
45.609215,66.713440,0.000000,1.000000
51.303631,63.173428,0.000000,1.000000
45.740173,66.628632,0.000000,1.000000
46.631584,66.076782,0.000000,1.000000
51.840439,59.665905,0.000000,1.000000
51.855747,59.628403,0.000000,1.000000
51.326416,63.144386,0.000000,1.000000
50.937004,57.120312,0.000000,1.000000
48.706276,57.808693,0.000000,1.000000
47.369987,60.510941,0.000000,1.000000
46.652714,63.740932,0.000000,1.000000
48.262619,62.226906,0.000000,1.000000
46.976341,59.036922,0.000000,1.000000
50.213455,66.631424,0.000000,1.000000
46.652649,67.781090,0.000000,1.000000
45.563843,67.838959,0.000000,1.000000
45.683292,57.796139,0.000000,1.000000
50.210026,60.058609,0.000000,1.000000
50.286663,66.607704,0.000000,1.000000
45.581352,57.194309,0.000000,1.000000
49.053993,66.791016,0.000000,1.000000
46.550991,60.735596,0.000000,1.000000
50.905750,65.554222,0.000000,1.000000
46.669971,62.249218,0.000000,1.000000
47.385010,63.300373,0.000000,1.000000
47.411663,60.904495,0.000000,1.000000
45.541054,59.865028,0.000000,1.000000
49.833775,60.618729,0.000000,1.000000
47.366272,58.496094,0.000000,1.000000
50.901737,65.748459,0.000000,1.000000
51.939941,61.213326,0.000000,1.000000
47.392059,58.556931,0.000000,1.000000
47.172920,59.020809,0.000000,1.000000
47.727848,60.729618,0.000000,1.000000
49.064869,63.452271,0.000000,1.000000
51.289700,67.823891,0.000000,1.000000
47.104019,60.664322,0.000000,1.000000
50.188179,66.677711,0.000000,1.000000
48.416973,61.263107,0.000000,1.000000
45.538193,58.162285,0.000000,1.000000
51.897953,60.203533,0.000000,1.000000
46.678356,62.048164,0.000000,1.000000
45.632133,62.210773,0.000000,1.000000
51.760742,57.524368,0.000000,1.000000
45.623352,67.332024,0.000000,1.000000
50.299759,67.771843,0.000000,1.000000
51.740627,62.241287,0.000000,1.000000
48.264908,63.559589,0.000000,1.000000
49.147171,63.835167,0.000000,1.000000
50.225613,60.016788,0.000000,1.000000
51.167397,62.200623,0.000000,1.000000
50.914001,62.520035,0.000000,1.000000
50.664364,63.937374,0.000000,1.000000
49.081055,65.616920,0.000000,1.000000
50.273529,60.687717,0.000000,1.000000
48.533302,67.768425,0.000000,1.000000
46.818008,66.644257,0.000000,1.000000
50.935425,62.652435,0.000000,1.000000
50.219410,59.648712,0.000000,1.000000
45.638084,61.319210,0.000000,1.000000
47.187244,61.294479,0.000000,1.000000
50.750839,62.197811,0.000000,1.000000
50.927719,59.705284,0.000000,1.000000
51.990849,61.290543,0.000000,1.000000
46.649410,60.820976,0.000000,1.000000
45.543930,67.332909,0.000000,1.000000
48.546162,63.139896,0.000000,1.000000
47.149956,60.732635,0.000000,1.000000
50.223175,66.101837,0.000000,1.000000
50.398026,60.656048,0.000000,1.000000
45.650192,66.930061,0.000000,1.000000
48.267841,62.677689,0.000000,1.000000
46.627808,59.812592,0.000000,1.000000
45.536324,59.705494,0.000000,1.000000
46.028481,62.217110,0.000000,1.000000
53.292110,63.957569,0.000000,1.000000
46.040710,57.818062,0.000000,1.000000
50.852592,66.650948,0.000000,1.000000
48.628540,63.955647,0.000000,1.000000
48.080078,60.701015,0.000000,1.000000
50.194443,67.541962,0.000000,1.000000
46.669437,59.446663,0.000000,1.000000
48.275166,58.649345,0.000000,1.000000
47.654350,63.967857,0.000000,1.000000
50.111908,57.808929,0.000000,1.000000
50.931854,65.812492,0.000000,1.000000
50.795197,67.819839,0.000000,1.000000
48.308357,65.993195,0.000000,1.000000
51.826633,57.273190,0.000000,1.000000
45.530781,62.159142,0.000000,1.000000
47.220970,59.019241,0.000000,1.000000
48.168758,65.153114,0.000000,1.000000
47.211075,65.843475,0.000000,1.000000
49.568855,60.718670,0.000000,1.000000
45.583935,58.901745,0.000000,1.000000
52.031994,66.957130,0.000000,1.000000
51.816460,59.379139,0.000000,1.000000
46.249950,59.011383,0.000000,1.000000
52.179398,67.738586,0.000000,1.000000
50.894402,58.975773,0.000000,1.000000
45.579559,63.902225,0.000000,1.000000
50.069069,65.838875,0.000000,1.000000
50.947334,65.031685,0.000000,1.000000
46.677376,63.974052,0.000000,1.000000
48.322884,61.307522,0.000000,1.000000
48.493603,65.844841,0.000000,1.000000
47.184677,57.797283,0.000000,1.000000
51.965851,61.149109,0.000000,1.000000
52.039997,63.849915,0.000000,1.000000
51.863380,58.041634,0.000000,1.000000
48.287849,62.957863,0.000000,1.000000
49.211514,65.837814,0.000000,1.000000
49.078835,64.240608,0.000000,1.000000
46.838676,62.137573,0.000000,1.000000
48.357685,67.793671,0.000000,1.000000
50.189667,57.291927,0.000000,1.000000
45.654289,67.828491,0.000000,1.000000
51.940651,61.008331,0.000000,1.000000
50.623936,62.253971,0.000000,1.000000
51.843239,57.435947,0.000000,1.000000
50.930256,63.859356,0.000000,1.000000
45.608131,62.771339,0.000000,1.000000
48.638275,59.020149,0.000000,1.000000
48.259800,61.966114,0.000000,1.000000
46.547626,62.232903,0.000000,1.000000
49.122593,61.269386,0.000000,1.000000
45.547943,66.766754,0.000000,1.000000
45.542984,68.312645,0.000000,1.000000
48.710102,62.201908,0.000000,1.000000
51.978539,67.139740,0.000000,1.000000
51.640903,63.827557,0.000000,1.000000
45.397537,67.777794,0.000000,1.000000
49.931271,62.254135,0.000000,1.000000
50.945564,67.760002,0.000000,1.000000
50.944740,62.645527,0.000000,1.000000
50.941669,62.832512,0.000000,1.000000
47.423386,60.781567,0.000000,1.000000
47.379456,62.762016,0.000000,1.000000
46.403111,62.145969,0.000000,1.000000
46.649979,61.976105,0.000000,1.000000
50.949997,64.233498,0.000000,1.000000
49.913074,63.845711,0.000000,1.000000
46.053177,63.945721,0.000000,1.000000
46.649643,63.463982,0.000000,1.000000
52.013264,62.256409,0.000000,1.000000
48.512886,60.688766,0.000000,1.000000
49.064209,63.798584,0.000000,1.000000
50.572403,63.132481,0.000000,1.000000
52.066788,66.587296,0.000000,1.000000
51.988209,67.987808,0.000000,1.000000
47.418625,63.686935,0.000000,1.000000
50.939911,64.952522,0.000000,1.000000
48.784008,63.964119,0.000000,1.000000
45.640141,59.041821,0.000000,1.000000
45.386116,67.777863,0.000000,1.000000
45.456726,67.783775,0.000000,1.000000
45.600754,67.755051,0.000000,1.000000
47.028404,63.148155,0.000000,1.000000
50.497345,62.133968,0.000000,1.000000
48.223640,63.957638,0.000000,1.000000
52.024673,65.943085,0.000000,1.000000
49.354458,62.203499,0.000000,1.000000
48.385811,62.248344,0.000000,1.000000
50.320076,62.145252,0.000000,1.000000
51.938530,62.960186,0.000000,1.000000
50.213051,65.201141,0.000000,1.000000
45.436214,57.788315,0.000000,1.000000
45.652351,57.992374,0.000000,1.000000
52.781178,67.801620,0.000000,1.000000
48.024673,60.640980,0.000000,1.000000
49.954643,65.833267,0.000000,1.000000
48.829865,63.120190,0.000000,1.000000
49.899746,60.655899,0.000000,1.000000
50.905083,62.493996,0.000000,1.000000
47.383427,58.600491,0.000000,1.000000
46.506199,63.173141,0.000000,1.000000
46.649300,65.390465,0.000000,1.000000
47.415947,61.523102,0.000000,1.000000
51.974869,67.837700,0.000000,1.000000
45.537987,64.525429,0.000000,1.000000
45.598564,58.053543,0.000000,1.000000
50.510834,57.843582,0.000000,1.000000
51.014462,57.118507,0.000000,1.000000
51.962074,67.716507,0.000000,1.000000
50.812458,63.176361,0.000000,1.000000
45.820175,61.258926,0.000000,1.000000
48.979992,59.030510,0.000000,1.000000
48.261436,62.379978,0.000000,1.000000
49.778000,62.253071,0.000000,1.000000
45.628929,60.070015,0.000000,1.000000
51.937798,60.441666,0.000000,1.000000
51.791466,58.919800,0.000000,1.000000
50.936092,64.408051,0.000000,1.000000
52.032139,66.994156,0.000000,1.000000
49.260704,57.832348,0.000000,1.000000
50.908791,62.798500,0.000000,1.000000
50.207230,65.079033,0.000000,1.000000
51.973591,63.940384,0.000000,1.000000
50.589729,57.839390,0.000000,1.000000
51.864136,59.021980,0.000000,1.000000
50.163559,61.421211,0.000000,1.000000
52.543472,62.138435,0.000000,1.000000
47.921242,65.807541,0.000000,1.000000
45.572792,67.476852,0.000000,1.000000
47.023514,57.811050,0.000000,1.000000
50.892216,63.915569,0.000000,1.000000
48.247482,63.945736,0.000000,1.000000
48.270138,63.608768,0.000000,1.000000
49.161003,57.811371,0.000000,1.000000
49.121067,62.140381,0.000000,1.000000
52.074867,64.387100,0.000000,1.000000
50.910191,62.319572,0.000000,1.000000
46.933254,63.173264,0.000000,1.000000
46.808815,62.180580,0.000000,1.000000
47.427254,65.744507,0.000000,1.000000
45.729816,62.256302,0.000000,1.000000
51.805824,59.045883,0.000000,1.000000
52.218807,67.778999,0.000000,1.000000
46.898979,65.144768,0.000000,1.000000
46.122906,62.189926,0.000000,1.000000
45.642460,64.986389,0.000000,1.000000
47.533836,63.152542,0.000000,1.000000
50.621010,63.156601,0.000000,1.000000
48.274864,59.578716,0.000000,1.000000
51.978653,66.181938,0.000000,1.000000
52.398376,63.922379,0.000000,1.000000
46.228142,60.628090,0.000000,1.000000
51.943581,61.196339,0.000000,1.000000
51.178108,61.268326,0.000000,1.000000
50.211628,65.810577,0.000000,1.000000
47.693050,67.836334,0.000000,1.000000
46.441441,66.651314,0.000000,1.000000
46.671829,61.956570,0.000000,1.000000
45.740467,67.784546,0.000000,1.000000
47.610222,63.947529,0.000000,1.000000
48.942799,65.865700,0.000000,1.000000
47.392223,66.032539,0.000000,1.000000
47.401352,57.259655,0.000000,1.000000
46.633018,67.536545,0.000000,1.000000
45.542339,60.117645,0.000000,1.000000
45.975838,57.119900,0.000000,1.000000
50.922688,59.678978,0.000000,1.000000
52.153622,67.782394,0.000000,1.000000
45.562805,61.336472,0.000000,1.000000
45.549561,59.878113,0.000000,1.000000
49.521336,62.139183,0.000000,1.000000
50.283203,65.170670,0.000000,1.000000
47.958286,63.840336,0.000000,1.000000
49.218487,65.168037,0.000000,1.000000
49.730797,62.197441,0.000000,1.000000
46.827202,60.623386,0.000000,1.000000
49.069988,64.535294,0.000000,1.000000
48.293118,64.427757,0.000000,1.000000
45.962418,65.827728,0.000000,1.000000
48.299316,57.991341,0.000000,1.000000
49.626255,57.845158,0.000000,1.000000
47.021797,65.156914,0.000000,1.000000
48.260357,58.347183,0.000000,1.000000
49.316685,67.730789,0.000000,1.000000
51.138412,63.177616,0.000000,1.000000
50.179459,63.316505,0.000000,1.000000
49.102764,67.788269,0.000000,1.000000
49.112869,59.011490,0.000000,1.000000
45.536133,63.842857,0.000000,1.000000
45.581673,60.680538,0.000000,1.000000
46.642746,57.907028,0.000000,1.000000
45.649708,68.412651,0.000000,1.000000
45.610985,66.259583,0.000000,1.000000
45.621964,68.484612,0.000000,1.000000
50.928387,68.255775,0.000000,1.000000
51.313068,60.688904,0.000000,1.000000
46.411777,65.837189,0.000000,1.000000
52.977581,63.844955,0.000000,1.000000
48.280132,59.496735,0.000000,1.000000
45.724529,62.178631,0.000000,1.000000
51.988716,67.279129,0.000000,1.000000
46.649487,67.673332,0.000000,1.000000
47.445560,67.766098,0.000000,1.000000
45.548832,61.281151,0.000000,1.000000
52.736652,62.250099,0.000000,1.000000
47.389843,67.877960,0.000000,1.000000
50.850090,59.875462,0.000000,1.000000
51.142612,66.650497,0.000000,1.000000
50.188908,67.766487,0.000000,1.000000
47.370644,60.719402,0.000000,1.000000
49.950340,65.158180,0.000000,1.000000
50.853199,63.945827,0.000000,1.000000
46.233940,63.819618,0.000000,1.000000
51.539173,63.892849,0.000000,1.000000
53.104095,60.734699,0.000000,1.000000
50.173328,64.311768,0.000000,1.000000
50.905067,60.505280,0.000000,1.000000
50.221893,65.686172,0.000000,1.000000
49.049767,60.823994,0.000000,1.000000
47.920155,65.847435,0.000000,1.000000
46.793552,63.929512,0.000000,1.000000
47.422489,64.177078,0.000000,1.000000
50.195126,57.910557,0.000000,1.000000
45.624054,65.789482,0.000000,1.000000
51.809978,58.008499,0.000000,1.000000
49.054382,60.439331,0.000000,1.000000
48.784317,59.020699,0.000000,1.000000
47.127598,59.875694,0.000000,1.000000
51.885551,63.171795,0.000000,1.000000
50.892029,58.933704,0.000000,1.000000
45.834206,59.001930,0.000000,1.000000
50.882645,67.714203,0.000000,1.000000
48.685677,59.858490,0.000000,1.000000
50.940529,60.804512,0.000000,1.000000
52.047607,67.691635,0.000000,1.000000
48.519547,60.673653,0.000000,1.000000
50.424404,65.178474,0.000000,1.000000
46.638119,66.100647,0.000000,1.000000
49.125893,60.633343,0.000000,1.000000
51.327370,60.736572,0.000000,1.000000
46.062523,63.887287,0.000000,1.000000
48.432899,57.817348,0.000000,1.000000
51.246704,61.280201,0.000000,1.000000
53.018524,67.821495,0.000000,1.000000
50.521706,65.162987,0.000000,1.000000
50.904236,61.692722,0.000000,1.000000
48.698269,63.968544,0.000000,1.000000
47.952724,65.158028,0.000000,1.000000
48.607697,62.177540,0.000000,1.000000
50.965618,67.721344,0.000000,1.000000
46.140064,59.862801,0.000000,1.000000
48.470486,63.836140,0.000000,1.000000
47.927830,60.636528,0.000000,1.000000
47.382294,67.031700,0.000000,1.000000
45.732681,58.983658,0.000000,1.000000
45.604004,63.473431,0.000000,1.000000
48.399162,65.854385,0.000000,1.000000
45.405117,57.838394,0.000000,1.000000
50.199188,65.696365,0.000000,1.000000
45.633896,67.753578,0.000000,1.000000
47.193584,67.747047,0.000000,1.000000
50.279522,63.937195,0.000000,1.000000
49.971092,63.884007,0.000000,1.000000
50.047955,66.603737,0.000000,1.000000
50.914249,60.736702,0.000000,1.000000
47.887352,63.877743,0.000000,1.000000
47.024731,67.734550,0.000000,1.000000
49.024117,62.136482,0.000000,1.000000
50.898376,62.044449,0.000000,1.000000
49.099598,66.624031,0.000000,1.000000
51.964451,66.722694,0.000000,1.000000
45.609455,66.270584,0.000000,1.000000
48.206837,67.783356,0.000000,1.000000
49.231010,59.022358,0.000000,1.000000
45.613731,58.388680,0.000000,1.000000
53.206684,63.969223,0.000000,1.000000
49.069351,68.169220,0.000000,1.000000
50.943619,64.253433,0.000000,1.000000
48.843948,67.818565,0.000000,1.000000
49.069664,65.755470,0.000000,1.000000
52.017365,67.348907,0.000000,1.000000
47.012856,62.193993,0.000000,1.000000
49.071293,64.668274,0.000000,1.000000
48.229740,63.174484,0.000000,1.000000
46.568367,67.828308,0.000000,1.000000
45.581242,60.428764,0.000000,1.000000
50.192810,60.917458,0.000000,1.000000
49.349751,66.639420,0.000000,1.000000
45.644398,65.861885,0.000000,1.000000
47.093616,62.180904,0.000000,1.000000
45.525482,67.557388,0.000000,1.000000
50.736031,60.717663,0.000000,1.000000
48.267910,65.533203,0.000000,1.000000
45.527222,57.210144,0.000000,1.000000
51.297443,63.963295,0.000000,1.000000
50.176826,63.906353,0.000000,1.000000
49.079773,67.099754,0.000000,1.000000
51.903015,65.141518,0.000000,1.000000
47.873417,65.152420,0.000000,1.000000
53.112953,60.690277,0.000000,1.000000
50.211006,67.730881,0.000000,1.000000
52.237606,62.207798,0.000000,1.000000
49.079472,64.923698,0.000000,1.000000
50.218884,61.493771,0.000000,1.000000
48.719582,61.280781,0.000000,1.000000
48.345711,60.718273,0.000000,1.000000
48.744247,65.152443,0.000000,1.000000
46.677788,64.409714,0.000000,1.000000
45.865589,67.761871,0.000000,1.000000
47.055759,67.818398,0.000000,1.000000
49.632378,61.266674,0.000000,1.000000
48.303127,57.771935,0.000000,1.000000
49.447075,57.117519,0.000000,1.000000
46.668068,60.193832,0.000000,1.000000
50.257797,65.866890,0.000000,1.000000
51.817764,57.288017,0.000000,1.000000
49.908310,58.991566,0.000000,1.000000
46.684700,67.365715,0.000000,1.000000
45.626186,65.203308,0.000000,1.000000
49.278423,57.847641,0.000000,1.000000
51.232960,65.156494,0.000000,1.000000
49.473663,65.171097,0.000000,1.000000
50.931904,67.438568,0.000000,1.000000
46.670284,57.965668,0.000000,1.000000
50.920158,66.504044,0.000000,1.000000
45.436539,57.822121,0.000000,1.000000
47.807972,65.867523,0.000000,1.000000
48.304199,67.844559,0.000000,1.000000
45.586315,63.141327,0.000000,1.000000
51.994926,66.505264,0.000000,1.000000
46.648758,67.346466,0.000000,1.000000
45.792988,66.604660,0.000000,1.000000
50.195915,60.140602,0.000000,1.000000
51.767559,57.567398,0.000000,1.000000
50.894253,59.972122,0.000000,1.000000
50.594509,61.293915,0.000000,1.000000
50.651665,65.867088,0.000000,1.000000
46.416023,63.871197,0.000000,1.000000
46.211460,57.839096,0.000000,1.000000
45.562244,58.141426,0.000000,1.000000
51.767841,67.817345,0.000000,1.000000
50.190918,67.974434,0.000000,1.000000
48.300034,66.428230,0.000000,1.000000
48.390907,67.828758,0.000000,1.000000
50.209572,64.133362,0.000000,1.000000
47.042191,58.974659,0.000000,1.000000
47.445278,65.830391,0.000000,1.000000
52.041817,62.951885,0.000000,1.000000
45.875168,58.993279,0.000000,1.000000
51.836788,62.257496,0.000000,1.000000
52.084896,65.537483,0.000000,1.000000
51.757530,57.833790,0.000000,1.000000
50.918835,59.811951,0.000000,1.000000
45.645794,60.878891,0.000000,1.000000
48.976791,60.659752,0.000000,1.000000
51.966988,62.640194,0.000000,1.000000
47.085732,63.969719,0.000000,1.000000
45.319305,62.217125,0.000000,1.000000
49.952442,57.126965,0.000000,1.000000
51.427910,65.149185,0.000000,1.000000
51.016884,60.646599,0.000000,1.000000
49.228172,63.831280,0.000000,1.000000
46.163010,61.256100,0.000000,1.000000
52.006912,65.310196,0.000000,1.000000
45.606876,63.720215,0.000000,1.000000
53.254158,63.900097,0.000000,1.000000
45.568787,63.644135,0.000000,1.000000
47.503277,63.886982,0.000000,1.000000
50.678093,60.711357,0.000000,1.000000
50.105476,62.251652,0.000000,1.000000
51.982895,61.817478,0.000000,1.000000
46.682274,58.510689,0.000000,1.000000
45.584248,63.899841,0.000000,1.000000
45.609516,61.244728,0.000000,1.000000
50.936935,57.747490,0.000000,1.000000
45.554642,59.074890,0.000000,1.000000
46.642563,68.264244,0.000000,1.000000
50.623287,65.821404,0.000000,1.000000
45.646072,65.375504,0.000000,1.000000
47.438519,60.707081,0.000000,1.000000
49.463966,63.850471,0.000000,1.000000
48.383373,67.841675,0.000000,1.000000
47.222019,63.144192,0.000000,1.000000
45.400425,59.872131,0.000000,1.000000
46.984207,61.289410,0.000000,1.000000
47.667301,63.952595,0.000000,1.000000
51.887123,59.640163,0.000000,1.000000
51.800907,59.848389,0.000000,1.000000
45.784668,62.146839,0.000000,1.000000
46.434910,63.923309,0.000000,1.000000
49.057747,59.869411,0.000000,1.000000
46.672058,63.142147,0.000000,1.000000
52.846771,63.929661,0.000000,1.000000
49.508755,66.659660,0.000000,1.000000
50.187515,60.908737,0.000000,1.000000
45.903183,63.836548,0.000000,1.000000
46.518669,65.175415,0.000000,1.000000
45.842442,60.733486,0.000000,1.000000
49.106201,65.232903,0.000000,1.000000
45.603722,63.274216,0.000000,1.000000
48.346958,58.976391,0.000000,1.000000
45.375145,63.913765,0.000000,1.000000
49.278744,67.809128,0.000000,1.000000
45.592022,68.471863,0.000000,1.000000
51.784744,57.262844,0.000000,1.000000
48.836769,57.841026,0.000000,1.000000
48.601768,63.877499,0.000000,1.000000
48.448570,58.980511,0.000000,1.000000
45.558853,57.476883,0.000000,1.000000
48.639217,65.166603,0.000000,1.000000
50.916031,58.171501,0.000000,1.000000
50.395172,65.171608,0.000000,1.000000
46.791679,62.172676,0.000000,1.000000
46.604244,65.204056,0.000000,1.000000
50.918842,63.716415,0.000000,1.000000
50.902966,58.637413,0.000000,1.000000
47.020370,63.169403,0.000000,1.000000
45.528801,67.573837,0.000000,1.000000
47.700985,61.245781,0.000000,1.000000
48.629066,61.282280,0.000000,1.000000
45.535446,62.139259,0.000000,1.000000
46.648663,59.698360,0.000000,1.000000
46.690140,62.179138,0.000000,1.000000
49.796066,65.846283,0.000000,1.000000
51.408634,60.708305,0.000000,1.000000
47.596741,61.291939,0.000000,1.000000
47.682205,57.810417,0.000000,1.000000
49.109909,67.031273,0.000000,1.000000
47.394733,60.696686,0.000000,1.000000
45.592831,61.333431,0.000000,1.000000
45.360268,67.780045,0.000000,1.000000
47.417847,62.777523,0.000000,1.000000
49.514114,61.265053,0.000000,1.000000
46.826599,61.254738,0.000000,1.000000
48.395348,57.129730,0.000000,1.000000
46.639145,57.207542,0.000000,1.000000
51.728821,60.693542,0.000000,1.000000
51.133411,65.863129,0.000000,1.000000
45.657047,61.299545,0.000000,1.000000
48.838551,61.304985,0.000000,1.000000
52.015347,65.626678,0.000000,1.000000
50.109745,63.875889,0.000000,1.000000
45.650177,61.762146,0.000000,1.000000
46.831615,60.734898,0.000000,1.000000
51.982712,64.422333,0.000000,1.000000
46.926712,66.641731,0.000000,1.000000
52.153011,60.667511,0.000000,1.000000
46.327141,63.114620,0.000000,1.000000
50.948734,60.287041,0.000000,1.000000
51.973545,66.434799,0.000000,1.000000
51.918449,59.153095,0.000000,1.000000
49.091827,67.868286,0.000000,1.000000
51.013451,65.150993,0.000000,1.000000
51.892166,60.164085,0.000000,1.000000
49.912102,59.846455,0.000000,1.000000
48.263195,60.400261,0.000000,1.000000
50.180107,68.419693,0.000000,1.000000
49.958546,66.643372,0.000000,1.000000
45.654034,58.658676,0.000000,1.000000
50.936287,58.865749,0.000000,1.000000
46.662651,67.986702,0.000000,1.000000
51.039398,60.648289,0.000000,1.000000
46.841759,59.029579,0.000000,1.000000
50.063015,62.140064,0.000000,1.000000
51.916981,68.321075,0.000000,1.000000
47.424763,59.870655,0.000000,1.000000
47.810162,63.896420,0.000000,1.000000
48.282124,60.942448,0.000000,1.000000
50.184113,61.282497,0.000000,1.000000
49.918221,61.305065,0.000000,1.000000
46.659187,57.207699,0.000000,1.000000
48.789242,63.168530,0.000000,1.000000
47.084770,60.726158,0.000000,1.000000
51.500793,60.673912,0.000000,1.000000
47.387089,67.911636,0.000000,1.000000
45.594738,59.512230,0.000000,1.000000
48.911911,60.672535,0.000000,1.000000
45.634247,65.634293,0.000000,1.000000
50.082382,60.656403,0.000000,1.000000
50.215370,67.865150,0.000000,1.000000
46.645519,62.141975,0.000000,1.000000
45.699474,62.153183,0.000000,1.000000
47.384953,60.869865,0.000000,1.000000
45.597481,64.263260,0.000000,1.000000
50.322433,63.954597,0.000000,1.000000
49.093178,57.680588,0.000000,1.000000
51.585617,60.690807,0.000000,1.000000
45.573906,59.646313,0.000000,1.000000
46.045147,67.779686,0.000000,1.000000
49.098007,65.832947,0.000000,1.000000
45.812885,60.646172,0.000000,1.000000
50.926449,57.307457,0.000000,1.000000
49.002575,65.861542,0.000000,1.000000
45.647289,64.252968,0.000000,1.000000
45.954784,66.621910,0.000000,1.000000
50.873077,62.256924,0.000000,1.000000
52.675022,60.744602,0.000000,1.000000
50.166866,58.895515,0.000000,1.000000
45.767097,67.755623,0.000000,1.000000
49.904697,65.853439,0.000000,1.000000
45.929787,57.843018,0.000000,1.000000
50.940517,61.365730,0.000000,1.000000
51.113499,62.206398,0.000000,1.000000
52.525372,63.830765,0.000000,1.000000
50.225254,65.422600,0.000000,1.000000
46.583008,57.121170,0.000000,1.000000
46.649109,61.233410,0.000000,1.000000
50.947685,63.308346,0.000000,1.000000
50.167282,59.555645,0.000000,1.000000
51.833141,58.985733,0.000000,1.000000
46.830032,60.686707,0.000000,1.000000
49.101311,68.237526,0.000000,1.000000
47.174641,67.761543,0.000000,1.000000
46.533020,67.805893,0.000000,1.000000
46.402130,62.232372,0.000000,1.000000
51.882751,58.377018,0.000000,1.000000
45.469662,67.759872,0.000000,1.000000
52.137001,63.956127,0.000000,1.000000
51.937576,62.174286,0.000000,1.000000
51.051872,62.147598,0.000000,1.000000
51.937603,68.287369,0.000000,1.000000
49.407055,67.753632,0.000000,1.000000
50.157242,65.806175,0.000000,1.000000
47.418289,64.398590,0.000000,1.000000
52.371887,62.167290,0.000000,1.000000
45.621555,62.673359,0.000000,1.000000
48.302212,59.091995,0.000000,1.000000
45.820621,65.199440,0.000000,1.000000
47.802567,63.932606,0.000000,1.000000
50.221317,58.927608,0.000000,1.000000
47.497025,62.176128,0.000000,1.000000
51.323006,60.667686,0.000000,1.000000
45.977463,59.007149,0.000000,1.000000
50.224777,59.160328,0.000000,1.000000
46.659630,68.407501,0.000000,1.000000
50.911667,59.025505,0.000000,1.000000
49.066807,63.899002,0.000000,1.000000
49.278801,63.930500,0.000000,1.000000
45.893311,60.617054,0.000000,1.000000
50.943230,68.421295,0.000000,1.000000
52.000984,62.103863,0.000000,1.000000
47.168247,62.164989,0.000000,1.000000
50.950737,64.371910,0.000000,1.000000
48.786991,63.931694,0.000000,1.000000
50.146217,63.132401,0.000000,1.000000
47.352016,62.260834,0.000000,1.000000
50.187122,58.543839,0.000000,1.000000
50.915833,63.905743,0.000000,1.000000
47.502628,65.803772,0.000000,1.000000
51.875435,60.738892,0.000000,1.000000
52.006489,63.235710,0.000000,1.000000
48.291763,59.400211,0.000000,1.000000
50.191654,60.497520,0.000000,1.000000
50.199280,67.291626,0.000000,1.000000
51.867775,57.606918,0.000000,1.000000
51.861092,66.649696,0.000000,1.000000
52.146797,67.729385,0.000000,1.000000
46.115646,65.828392,0.000000,1.000000
50.222664,66.879807,0.000000,1.000000
49.074165,62.520332,0.000000,1.000000
50.734673,61.259964,0.000000,1.000000
46.237869,60.660431,0.000000,1.000000
50.214111,66.555954,0.000000,1.000000
45.597439,59.808041,0.000000,1.000000
48.296314,61.775490,0.000000,1.000000
46.748714,65.177589,0.000000,1.000000
51.839729,58.205067,0.000000,1.000000
45.586327,68.394417,0.000000,1.000000
45.953754,57.849239,0.000000,1.000000
46.682121,62.107788,0.000000,1.000000
49.105488,63.270679,0.000000,1.000000
48.010391,62.136730,0.000000,1.000000
47.421272,67.441238,0.000000,1.000000
47.660767,63.819927,0.000000,1.000000
49.061615,64.534279,0.000000,1.000000
45.598366,57.875969,0.000000,1.000000
47.412621,57.875237,0.000000,1.000000
47.425869,58.545940,0.000000,1.000000
45.637615,60.793858,0.000000,1.000000
51.899971,61.545532,0.000000,1.000000
50.918549,66.536880,0.000000,1.000000
51.525101,63.118431,0.000000,1.000000
46.649811,59.686882,0.000000,1.000000
51.773094,57.675625,0.000000,1.000000
46.378265,65.196388,0.000000,1.000000
50.127480,57.831810,0.000000,1.000000
52.689388,63.851589,0.000000,1.000000
48.309498,64.063667,0.000000,1.000000
46.609871,67.798546,0.000000,1.000000
45.290321,63.845707,0.000000,1.000000
47.902725,62.148048,0.000000,1.000000
49.125458,61.271400,0.000000,1.000000
47.118988,65.189819,0.000000,1.000000
47.389885,65.533066,0.000000,1.000000
45.560524,61.990608,0.000000,1.000000
47.407887,63.982979,0.000000,1.000000
48.188507,65.807892,0.000000,1.000000
45.570988,62.927094,0.000000,1.000000
48.275864,58.192501,0.000000,1.000000
51.971245,68.421524,0.000000,1.000000
46.685337,64.872955,0.000000,1.000000
50.900337,61.879509,0.000000,1.000000
51.107445,60.682091,0.000000,1.000000
47.400204,61.566326,0.000000,1.000000
48.270176,57.634979,0.000000,1.000000
46.652245,64.315239,0.000000,1.000000
46.656078,60.803501,0.000000,1.000000
47.398369,61.220490,0.000000,1.000000
45.552994,59.777878,0.000000,1.000000
46.689865,64.987320,0.000000,1.000000
