47.400299,56.060059,0.000000,1.000000
45.283539,53.130959,0.000000,1.000000
49.962395,48.314171,0.000000,1.000000
46.663189,55.038570,0.000000,1.000000
49.110092,54.063889,0.000000,1.000000
47.123978,54.326687,0.000000,1.000000
47.140167,54.266144,0.000000,1.000000
48.641762,48.321655,0.000000,1.000000
45.644100,56.037975,0.000000,1.000000
48.819984,47.590332,0.000000,1.000000
45.620331,47.163906,0.000000,1.000000
47.427006,54.735016,0.000000,1.000000
50.529655,53.751572,0.000000,1.000000
48.683670,47.599297,0.000000,1.000000
48.299870,55.367416,0.000000,1.000000
51.787998,55.993118,0.000000,1.000000
52.226982,46.697823,0.000000,1.000000
49.110180,46.436588,0.000000,1.000000
48.279823,48.976723,0.000000,1.000000
49.955502,53.221443,0.000000,1.000000
45.560234,56.134666,0.000000,1.000000
49.804089,53.117805,0.000000,1.000000
49.515961,52.224998,0.000000,1.000000
47.969849,48.343208,0.000000,1.000000
46.662964,51.960953,0.000000,1.000000
49.643887,50.722900,0.000000,1.000000
45.425583,48.328304,0.000000,1.000000
52.695877,50.675102,0.000000,1.000000
49.187939,55.250042,0.000000,1.000000
49.692070,49.611259,0.000000,1.000000
50.184227,55.872349,0.000000,1.000000
47.365582,49.152573,0.000000,1.000000
49.961609,55.267670,0.000000,1.000000
53.055515,47.562283,0.000000,1.000000
45.533073,47.301979,0.000000,1.000000
49.912601,49.562553,0.000000,1.000000
49.326988,47.596718,0.000000,1.000000
46.630768,55.129986,0.000000,1.000000
47.363346,55.308250,0.000000,1.000000
51.661922,52.863323,0.000000,1.000000
49.053001,50.524429,0.000000,1.000000
50.928936,54.222507,0.000000,1.000000
47.883850,53.122578,0.000000,1.000000
51.870430,54.351471,0.000000,1.000000
51.781471,51.793846,0.000000,1.000000
50.466797,47.528030,0.000000,1.000000
46.189808,49.609600,0.000000,1.000000
50.714699,56.591888,0.000000,1.000000
49.099056,47.179203,0.000000,1.000000
50.193432,49.980656,0.000000,1.000000
51.596027,46.913486,0.000000,1.000000
48.279617,54.272995,0.000000,1.000000
48.252060,53.696518,0.000000,1.000000
45.570847,51.039848,0.000000,1.000000
52.552986,53.133930,0.000000,1.000000
46.316795,54.302433,0.000000,1.000000
50.770245,49.794094,0.000000,1.000000
45.293190,55.254654,0.000000,1.000000
50.763214,52.399185,0.000000,1.000000
51.706532,52.453392,0.000000,1.000000
51.875938,50.903652,0.000000,1.000000
45.631657,47.619678,0.000000,1.000000
45.626411,50.062130,0.000000,1.000000
48.303707,49.404968,0.000000,1.000000
47.378334,55.285118,0.000000,1.000000
51.536217,55.307751,0.000000,1.000000
48.053707,54.362556,0.000000,1.000000
48.309944,45.857361,0.000000,1.000000
51.648499,54.675621,0.000000,1.000000
49.444370,48.352436,0.000000,1.000000
50.705460,46.880920,0.000000,1.000000
47.388397,56.149620,0.000000,1.000000
49.055737,56.535561,0.000000,1.000000
46.404228,56.455906,0.000000,1.000000
51.683323,54.010277,0.000000,1.000000
48.306023,49.198967,0.000000,1.000000
50.038055,53.104416,0.000000,1.000000
45.636227,52.544487,0.000000,1.000000
50.947323,55.793755,0.000000,1.000000
50.442181,46.866013,0.000000,1.000000
45.631893,47.690323,0.000000,1.000000
51.702133,56.134212,0.000000,1.000000
52.010300,48.756702,0.000000,1.000000
50.180687,47.468719,0.000000,1.000000
47.538628,46.885780,0.000000,1.000000
50.698570,51.652599,0.000000,1.000000
48.749931,50.690273,0.000000,1.000000
53.214619,46.035011,0.000000,1.000000
46.739986,47.509060,0.000000,1.000000
50.303978,53.739902,0.000000,1.000000
49.102371,51.801392,0.000000,1.000000
47.317741,52.273262,0.000000,1.000000
47.380081,55.506542,0.000000,1.000000
50.731766,46.874001,0.000000,1.000000
51.281296,53.179245,0.000000,1.000000
50.733330,48.374832,0.000000,1.000000
45.563675,52.668011,0.000000,1.000000
51.664520,53.460861,0.000000,1.000000
45.352757,54.395172,0.000000,1.000000
50.793671,51.685127,0.000000,1.000000
50.751186,45.748310,0.000000,1.000000
45.609039,50.702538,0.000000,1.000000
48.634354,53.207863,0.000000,1.000000
45.906559,56.504967,0.000000,1.000000
47.414814,47.781048,0.000000,1.000000
45.574917,55.679703,0.000000,1.000000
47.022652,53.112385,0.000000,1.000000
47.364204,56.474335,0.000000,1.000000
50.186012,52.142479,0.000000,1.000000
49.108253,53.903214,0.000000,1.000000
47.553761,57.110462,0.000000,1.000000
45.557579,49.464493,0.000000,1.000000
51.227242,51.664867,0.000000,1.000000
49.614902,57.087563,0.000000,1.000000
47.390053,53.750427,0.000000,1.000000
50.770653,51.930809,0.000000,1.000000
48.296150,47.721272,0.000000,1.000000
45.531944,50.649017,0.000000,1.000000
49.917259,47.625565,0.000000,1.000000
52.060638,49.441437,0.000000,1.000000
50.392982,49.593597,0.000000,1.000000
45.640186,51.824566,0.000000,1.000000
49.831184,45.976200,0.000000,1.000000
45.530357,51.193054,0.000000,1.000000
49.242226,54.319412,0.000000,1.000000
49.109924,46.205868,0.000000,1.000000
51.803482,51.833817,0.000000,1.000000
50.175209,56.081993,0.000000,1.000000
53.188614,53.136131,0.000000,1.000000
52.466057,47.614246,0.000000,1.000000
51.837986,49.567585,0.000000,1.000000
45.646862,53.576607,0.000000,1.000000
48.312187,54.695526,0.000000,1.000000
50.205040,49.479355,0.000000,1.000000
48.276192,54.640747,0.000000,1.000000
51.729427,53.156433,0.000000,1.000000
49.105629,47.673855,0.000000,1.000000
49.359127,46.899357,0.000000,1.000000
49.104969,55.665398,0.000000,1.000000
47.393532,49.006416,0.000000,1.000000
47.522854,54.281307,0.000000,1.000000
51.708267,55.726479,0.000000,1.000000
48.590443,49.607567,0.000000,1.000000
49.109306,47.458786,0.000000,1.000000
50.651302,54.270805,0.000000,1.000000
50.220242,52.343842,0.000000,1.000000
50.728237,50.730698,0.000000,1.000000
45.629639,54.313004,0.000000,1.000000
46.450985,51.700134,0.000000,1.000000
46.600800,55.286591,0.000000,1.000000
47.156090,56.512901,0.000000,1.000000
49.603035,49.581741,0.000000,1.000000
51.319107,56.637829,0.000000,1.000000
49.171524,53.194969,0.000000,1.000000
45.606674,50.405163,0.000000,1.000000
47.106461,46.849693,0.000000,1.000000
45.800831,54.305954,0.000000,1.000000
46.667145,53.194916,0.000000,1.000000
45.559776,48.443119,0.000000,1.000000
51.842949,51.106571,0.000000,1.000000
49.107178,54.288250,0.000000,1.000000
51.226921,46.902832,0.000000,1.000000
46.257908,47.569984,0.000000,1.000000
50.855175,50.714893,0.000000,1.000000
47.415852,55.839287,0.000000,1.000000
51.737156,54.275272,0.000000,1.000000
45.376560,49.597363,0.000000,1.000000
45.590939,53.346237,0.000000,1.000000
51.748795,52.629581,0.000000,1.000000
50.301434,52.228043,0.000000,1.000000
52.164665,47.062248,0.000000,1.000000
48.344814,49.615494,0.000000,1.000000
45.999229,56.466721,0.000000,1.000000
47.927708,52.272938,0.000000,1.000000
50.429661,54.268883,0.000000,1.000000
48.291321,54.818451,0.000000,1.000000
49.419876,56.563087,0.000000,1.000000
50.745853,47.619476,0.000000,1.000000
51.693459,52.733391,0.000000,1.000000
50.880028,57.076694,0.000000,1.000000
52.278111,54.329613,0.000000,1.000000
49.058640,57.053051,0.000000,1.000000
52.094700,54.320000,0.000000,1.000000
50.831211,49.675068,0.000000,1.000000
50.475636,48.342445,0.000000,1.000000
47.271561,53.175560,0.000000,1.000000
50.887302,47.567551,0.000000,1.000000
48.294178,56.457550,0.000000,1.000000
52.034172,49.704922,0.000000,1.000000
45.636726,47.914459,0.000000,1.000000
45.571457,52.813984,0.000000,1.000000
49.782467,53.214226,0.000000,1.000000
50.816719,46.498245,0.000000,1.000000
50.739876,48.160393,0.000000,1.000000
46.223648,45.972034,0.000000,1.000000
48.038315,47.560959,0.000000,1.000000
49.192841,47.533012,0.000000,1.000000
51.953861,50.714310,0.000000,1.000000
48.461613,52.230671,0.000000,1.000000
51.784748,55.632339,0.000000,1.000000
46.674099,50.230591,0.000000,1.000000
49.361053,54.345055,0.000000,1.000000
51.645020,54.636959,0.000000,1.000000
50.962940,51.694893,0.000000,1.000000
49.054638,48.554977,0.000000,1.000000
51.270638,52.277706,0.000000,1.000000
50.807533,51.268257,0.000000,1.000000
52.122112,47.931976,0.000000,1.000000
46.684357,46.250206,0.000000,1.000000
46.690300,49.594955,0.000000,1.000000
49.924618,54.371738,0.000000,1.000000
48.308632,47.952572,0.000000,1.000000
49.057899,49.729774,0.000000,1.000000
48.279465,51.333260,0.000000,1.000000
50.256859,54.307831,0.000000,1.000000
51.956902,50.693924,0.000000,1.000000
49.190594,54.318958,0.000000,1.000000
50.174206,51.444824,0.000000,1.000000
49.099216,47.608006,0.000000,1.000000
51.735474,52.981037,0.000000,1.000000
50.731083,52.762165,0.000000,1.000000
47.381405,53.857841,0.000000,1.000000
52.806656,47.603951,0.000000,1.000000
50.097595,55.308640,0.000000,1.000000
48.037323,53.709927,0.000000,1.000000
47.034447,53.742123,0.000000,1.000000
48.272942,54.596790,0.000000,1.000000
48.296673,45.743858,0.000000,1.000000
49.581791,53.227737,0.000000,1.000000
45.642414,52.767937,0.000000,1.000000
49.269482,47.512932,0.000000,1.000000
47.423519,49.827335,0.000000,1.000000
51.408180,48.315472,0.000000,1.000000
51.687836,54.443459,0.000000,1.000000
51.675148,54.812283,0.000000,1.000000
50.337872,56.469810,0.000000,1.000000
45.561001,48.344223,0.000000,1.000000
45.649937,47.383507,0.000000,1.000000
51.691814,52.839600,0.000000,1.000000
52.382915,47.597435,0.000000,1.000000
47.499783,48.292934,0.000000,1.000000
45.650543,49.557873,0.000000,1.000000
49.072517,47.789581,0.000000,1.000000
49.681335,47.547562,0.000000,1.000000
46.747032,45.993374,0.000000,1.000000
48.316402,46.514950,0.000000,1.000000
45.633350,49.550724,0.000000,1.000000
46.839607,54.273968,0.000000,1.000000
47.598186,53.227058,0.000000,1.000000
50.771015,51.313709,0.000000,1.000000
48.299534,54.033333,0.000000,1.000000
46.669464,46.716496,0.000000,1.000000
48.275898,56.960205,0.000000,1.000000
49.340393,47.606010,0.000000,1.000000
46.512146,56.502056,0.000000,1.000000
49.759674,53.708862,0.000000,1.000000
45.537392,53.721970,0.000000,1.000000
47.851986,56.478874,0.000000,1.000000
47.412090,55.528488,0.000000,1.000000
49.015511,52.261154,0.000000,1.000000
48.095154,52.243904,0.000000,1.000000
51.628399,54.327457,0.000000,1.000000
52.218884,46.692940,0.000000,1.000000
47.283264,53.187965,0.000000,1.000000
47.397831,48.360184,0.000000,1.000000
49.027164,56.508461,0.000000,1.000000
50.668022,51.689785,0.000000,1.000000
47.500595,54.297646,0.000000,1.000000
48.245296,45.971489,0.000000,1.000000
50.226517,47.288506,0.000000,1.000000
46.419270,47.575142,0.000000,1.000000
45.643421,46.520927,0.000000,1.000000
50.775288,49.962215,0.000000,1.000000
45.324989,50.799278,0.000000,1.000000
50.846676,48.714016,0.000000,1.000000
49.082710,53.383923,0.000000,1.000000
45.622757,56.814400,0.000000,1.000000
45.918167,50.746891,0.000000,1.000000
50.930267,56.511147,0.000000,1.000000
46.562397,47.559811,0.000000,1.000000
50.505936,57.109207,0.000000,1.000000
50.173008,56.270828,0.000000,1.000000
50.813713,47.833282,0.000000,1.000000
47.379753,50.301994,0.000000,1.000000
45.637764,52.866768,0.000000,1.000000
46.356537,54.289810,0.000000,1.000000
48.308208,56.923492,0.000000,1.000000
50.928577,55.687248,0.000000,1.000000
50.725956,48.557636,0.000000,1.000000
50.168083,54.078926,0.000000,1.000000
49.004585,51.680748,0.000000,1.000000
51.220325,53.101429,0.000000,1.000000
50.921268,56.511299,0.000000,1.000000
50.924011,49.555843,0.000000,1.000000
48.049667,57.081894,0.000000,1.000000
50.807434,47.125092,0.000000,1.000000
53.094749,54.335308,0.000000,1.000000
45.888676,53.111588,0.000000,1.000000
46.667377,47.392410,0.000000,1.000000
48.988815,56.474190,0.000000,1.000000
47.595222,50.734051,0.000000,1.000000
49.480038,47.567719,0.000000,1.000000
50.822357,47.244652,0.000000,1.000000
45.569687,49.332344,0.000000,1.000000
46.241257,56.569221,0.000000,1.000000
48.793106,54.269794,0.000000,1.000000
47.553299,53.095318,0.000000,1.000000
50.053001,49.595222,0.000000,1.000000
47.718075,55.254547,0.000000,1.000000
50.793770,46.444878,0.000000,1.000000
45.992874,47.536964,0.000000,1.000000
45.589821,56.062721,0.000000,1.000000
51.524284,51.657700,0.000000,1.000000
49.262413,56.464966,0.000000,1.000000
52.229416,46.592129,0.000000,1.000000
49.474434,46.912121,0.000000,1.000000
50.215118,49.821877,0.000000,1.000000
46.631271,47.620422,0.000000,1.000000
45.552349,47.367821,0.000000,1.000000
48.413948,50.799362,0.000000,1.000000
50.264378,56.453228,0.000000,1.000000
45.405998,46.855640,0.000000,1.000000
49.404579,52.259998,0.000000,1.000000
45.604019,47.918915,0.000000,1.000000
45.614407,48.240776,0.000000,1.000000
50.582962,48.339245,0.000000,1.000000
53.238667,54.277279,0.000000,1.000000
49.065407,46.082520,0.000000,1.000000
52.667206,50.802666,0.000000,1.000000
46.855392,52.254639,0.000000,1.000000
46.469696,54.348927,0.000000,1.000000
48.902874,55.269489,0.000000,1.000000
51.810547,56.262840,0.000000,1.000000
45.602158,56.822296,0.000000,1.000000
51.017975,52.242676,0.000000,1.000000
48.710434,53.140770,0.000000,1.000000
47.089531,57.071651,0.000000,1.000000
50.851654,49.795174,0.000000,1.000000
48.261520,52.070877,0.000000,1.000000
45.860428,46.003197,0.000000,1.000000
45.562645,48.474052,0.000000,1.000000
45.660538,56.499500,0.000000,1.000000
46.540894,47.529266,0.000000,1.000000
52.520702,54.376060,0.000000,1.000000
46.422905,54.362694,0.000000,1.000000
50.810898,48.502666,0.000000,1.000000
46.626625,54.303116,0.000000,1.000000
46.842762,56.541656,0.000000,1.000000
51.821564,48.333057,0.000000,1.000000
50.751770,48.704578,0.000000,1.000000
45.642906,55.743046,0.000000,1.000000
52.359612,47.589714,0.000000,1.000000
49.322285,50.725506,0.000000,1.000000
52.813416,50.702938,0.000000,1.000000
47.975052,51.645287,0.000000,1.000000
49.084118,53.086121,0.000000,1.000000
45.594101,54.048195,0.000000,1.000000
48.261749,56.403320,0.000000,1.000000
52.557991,46.086731,0.000000,1.000000
49.099911,49.394806,0.000000,1.000000
47.802467,52.249069,0.000000,1.000000
50.715565,50.791302,0.000000,1.000000
50.915783,56.511581,0.000000,1.000000
50.225185,54.933613,0.000000,1.000000
46.657803,56.487244,0.000000,1.000000
51.840466,56.936089,0.000000,1.000000
45.611382,49.795700,0.000000,1.000000
50.192616,54.267532,0.000000,1.000000
47.072617,53.159756,0.000000,1.000000
45.550083,51.618210,0.000000,1.000000
50.403107,46.848770,0.000000,1.000000
51.964783,49.568352,0.000000,1.000000
50.814644,48.264542,0.000000,1.000000
51.658039,48.345154,0.000000,1.000000
47.378372,53.724609,0.000000,1.000000
48.287338,51.109573,0.000000,1.000000
49.062565,53.079872,0.000000,1.000000
47.190269,45.979454,0.000000,1.000000
45.637726,47.318737,0.000000,1.000000
48.887886,48.345547,0.000000,1.000000
50.762535,49.876671,0.000000,1.000000
50.912357,52.275536,0.000000,1.000000
46.661041,46.030983,0.000000,1.000000
51.851059,50.647774,0.000000,1.000000
47.366978,52.355000,0.000000,1.000000
49.380013,48.324821,0.000000,1.000000
45.563751,49.923584,0.000000,1.000000
45.649048,51.922432,0.000000,1.000000
47.480640,57.110619,0.000000,1.000000
47.976345,54.280937,0.000000,1.000000
50.219486,50.342636,0.000000,1.000000
47.154167,56.563999,0.000000,1.000000
49.454212,49.610310,0.000000,1.000000
50.156467,56.496258,0.000000,1.000000
46.659344,50.147995,0.000000,1.000000
47.460575,54.389664,0.000000,1.000000
48.433586,47.553589,0.000000,1.000000
47.391270,50.741169,0.000000,1.000000
51.847961,50.702557,0.000000,1.000000
50.736206,53.744904,0.000000,1.000000
52.131714,47.622463,0.000000,1.000000
52.092484,54.267269,0.000000,1.000000
48.129368,56.576466,0.000000,1.000000
48.217094,53.104458,0.000000,1.000000
45.910652,52.225311,0.000000,1.000000
47.024139,56.462585,0.000000,1.000000
45.566742,47.490036,0.000000,1.000000
48.286858,48.527283,0.000000,1.000000
48.229393,47.506840,0.000000,1.000000
46.643581,47.746391,0.000000,1.000000
46.671726,50.553810,0.000000,1.000000
48.793968,51.646976,0.000000,1.000000
50.754642,49.744164,0.000000,1.000000
46.002148,56.559460,0.000000,1.000000
46.678185,53.741341,0.000000,1.000000
48.939682,54.269951,0.000000,1.000000
45.726921,51.656982,0.000000,1.000000
47.608765,53.097286,0.000000,1.000000
46.301311,48.328583,0.000000,1.000000
48.316143,56.605801,0.000000,1.000000
45.385551,51.681396,0.000000,1.000000
48.270683,56.468334,0.000000,1.000000
52.103081,48.212288,0.000000,1.000000
51.727676,55.143837,0.000000,1.000000
50.760658,45.733418,0.000000,1.000000
45.876373,46.887161,0.000000,1.000000
50.632652,54.356659,0.000000,1.000000
48.484108,49.556423,0.000000,1.000000
52.015503,47.519989,0.000000,1.000000
49.242966,53.145386,0.000000,1.000000
48.383984,49.611443,0.000000,1.000000
50.589447,53.700882,0.000000,1.000000
45.618183,52.093475,0.000000,1.000000
46.652321,47.426163,0.000000,1.000000
51.129230,54.295113,0.000000,1.000000
47.365551,56.411278,0.000000,1.000000
48.886627,53.155891,0.000000,1.000000
50.218243,52.552132,0.000000,1.000000
46.132477,45.981789,0.000000,1.000000
52.117470,48.388107,0.000000,1.000000
47.680264,51.666077,0.000000,1.000000
53.052101,54.366814,0.000000,1.000000
49.102379,47.757053,0.000000,1.000000
50.036674,54.384296,0.000000,1.000000
45.610432,51.243092,0.000000,1.000000
49.795113,55.278389,0.000000,1.000000
52.924900,50.709503,0.000000,1.000000
46.642166,48.137470,0.000000,1.000000
49.109840,47.624920,0.000000,1.000000
50.300777,54.379341,0.000000,1.000000
46.624897,50.689888,0.000000,1.000000
48.314320,53.231808,0.000000,1.000000
46.131832,48.341663,0.000000,1.000000
45.633698,49.696796,0.000000,1.000000
48.526306,52.285023,0.000000,1.000000
52.296867,46.575939,0.000000,1.000000
51.914280,50.277863,0.000000,1.000000
51.909111,50.013519,0.000000,1.000000
50.183212,50.793949,0.000000,1.000000
51.776672,55.663502,0.000000,1.000000
49.878029,53.734283,0.000000,1.000000
46.472538,47.546055,0.000000,1.000000
50.928150,57.077480,0.000000,1.000000
52.524990,47.630444,0.000000,1.000000
46.665756,49.004810,0.000000,1.000000
51.003330,47.620003,0.000000,1.000000
51.194458,56.569839,0.000000,1.000000
50.992424,56.585434,0.000000,1.000000
49.114315,51.326496,0.000000,1.000000
46.879433,46.885723,0.000000,1.000000
52.512997,50.798565,0.000000,1.000000
47.389442,55.674603,0.000000,1.000000
48.279663,53.212353,0.000000,1.000000
48.031754,53.095684,0.000000,1.000000
51.719185,47.553879,0.000000,1.000000
46.982468,45.954418,0.000000,1.000000
47.405720,57.020287,0.000000,1.000000
48.302452,54.330109,0.000000,1.000000
49.354858,52.245327,0.000000,1.000000
53.056870,53.131557,0.000000,1.000000
46.096634,52.244926,0.000000,1.000000
48.087749,53.092617,0.000000,1.000000
45.293854,46.893085,0.000000,1.000000
50.515850,53.182316,0.000000,1.000000
51.269348,56.551434,0.000000,1.000000
45.553268,49.636276,0.000000,1.000000
47.847054,56.567394,0.000000,1.000000
47.453583,56.571129,0.000000,1.000000
50.366524,53.147461,0.000000,1.000000
49.585815,54.330036,0.000000,1.000000
47.391624,45.968613,0.000000,1.000000
48.859749,52.275261,0.000000,1.000000
52.077957,49.142052,0.000000,1.000000
51.733688,52.074837,0.000000,1.000000
49.142189,53.112701,0.000000,1.000000
48.553242,54.357033,0.000000,1.000000
49.729507,46.903027,0.000000,1.000000
46.683311,55.593391,0.000000,1.000000
48.764244,50.749779,0.000000,1.000000
51.730591,55.166065,0.000000,1.000000
50.746292,49.590271,0.000000,1.000000
51.661057,49.584770,0.000000,1.000000
45.798607,50.680820,0.000000,1.000000
50.173157,55.087769,0.000000,1.000000
48.974411,51.645512,0.000000,1.000000
45.632893,49.230476,0.000000,1.000000
49.810017,56.564331,0.000000,1.000000
52.312080,53.171097,0.000000,1.000000
46.658936,51.694889,0.000000,1.000000
51.401024,49.571144,0.000000,1.000000
52.676357,45.845791,0.000000,1.000000
50.233292,48.302444,0.000000,1.000000
45.622913,55.419067,0.000000,1.000000
50.449875,56.512913,0.000000,1.000000
52.025318,47.544449,0.000000,1.000000
52.388138,53.119339,0.000000,1.000000
51.857437,50.879478,0.000000,1.000000
52.767578,45.910042,0.000000,1.000000
50.566177,48.310852,0.000000,1.000000
45.697922,53.693775,0.000000,1.000000
48.203308,50.673294,0.000000,1.000000
45.563946,49.755417,0.000000,1.000000
51.724323,51.937874,0.000000,1.000000
48.300369,49.998646,0.000000,1.000000
48.428066,56.459240,0.000000,1.000000
49.938400,54.296761,0.000000,1.000000
45.640385,53.047047,0.000000,1.000000
45.593925,47.089714,0.000000,1.000000
47.605240,52.269814,0.000000,1.000000
45.789177,54.336372,0.000000,1.000000
50.220634,46.971519,0.000000,1.000000
49.090279,51.892582,0.000000,1.000000
51.086506,53.085560,0.000000,1.000000
52.875526,54.322044,0.000000,1.000000
50.825523,55.259926,0.000000,1.000000
50.181892,55.940289,0.000000,1.000000
46.681362,48.842228,0.000000,1.000000
45.613541,52.452602,0.000000,1.000000
46.687675,47.220726,0.000000,1.000000
52.153130,53.085720,0.000000,1.000000
47.906456,50.731922,0.000000,1.000000
49.102158,52.833420,0.000000,1.000000
47.167015,53.167679,0.000000,1.000000
50.195107,50.715240,0.000000,1.000000
47.680984,55.277676,0.000000,1.000000
45.614723,52.804409,0.000000,1.000000
46.648403,56.768188,0.000000,1.000000
46.501099,53.222790,0.000000,1.000000
52.063118,47.604881,0.000000,1.000000
48.289429,55.294502,0.000000,1.000000
50.971741,50.703224,0.000000,1.000000
47.615097,50.772911,0.000000,1.000000
45.830353,54.364971,0.000000,1.000000
46.736580,52.242760,0.000000,1.000000
51.480042,47.610210,0.000000,1.000000
51.071941,53.083935,0.000000,1.000000
51.669415,46.848900,0.000000,1.000000
47.551598,56.486565,0.000000,1.000000
50.821335,46.045052,0.000000,1.000000
46.682640,56.066250,0.000000,1.000000
45.557640,50.721870,0.000000,1.000000
51.906479,45.997623,0.000000,1.000000
48.494240,56.506657,0.000000,1.000000
50.817448,52.679836,0.000000,1.000000
50.801559,50.423965,0.000000,1.000000
49.210796,56.558186,0.000000,1.000000
47.970917,50.692982,0.000000,1.000000
47.407520,54.623371,0.000000,1.000000
49.389194,50.790428,0.000000,1.000000
51.553810,55.267319,0.000000,1.000000
49.094051,49.895393,0.000000,1.000000
51.702312,52.486710,0.000000,1.000000
50.372757,49.572090,0.000000,1.000000
50.756008,52.899242,0.000000,1.000000
45.552818,52.850029,0.000000,1.000000
50.762505,50.475479,0.000000,1.000000
50.989250,47.571625,0.000000,1.000000
47.365898,55.619797,0.000000,1.000000
46.638245,52.472019,0.000000,1.000000
48.272339,47.880531,0.000000,1.000000
50.248161,50.702560,0.000000,1.000000
53.001701,47.557976,0.000000,1.000000
50.977520,47.607033,0.000000,1.000000
47.393639,46.408363,0.000000,1.000000
48.077805,54.375462,0.000000,1.000000
50.585911,46.904972,0.000000,1.000000
49.082108,47.842537,0.000000,1.000000
45.606567,50.752434,0.000000,1.000000
47.105263,51.644726,0.000000,1.000000
53.242561,53.210320,0.000000,1.000000
50.010910,57.084995,0.000000,1.000000
50.842896,48.880871,0.000000,1.000000
48.472836,53.186928,0.000000,1.000000
50.165722,46.691139,0.000000,1.000000
52.870041,45.870193,0.000000,1.000000
49.667034,50.791420,0.000000,1.000000
45.609055,53.176369,0.000000,1.000000
47.996887,56.526691,0.000000,1.000000
49.916740,47.559471,0.000000,1.000000
50.790100,45.779186,0.000000,1.000000
47.588448,50.763439,0.000000,1.000000
48.359581,53.208672,0.000000,1.000000
45.586853,53.575420,0.000000,1.000000
51.749893,49.570606,0.000000,1.000000
52.295795,46.388771,0.000000,1.000000
50.793968,49.650856,0.000000,1.000000
46.636993,56.388241,0.000000,1.000000
50.254429,55.275902,0.000000,1.000000
50.748543,53.232700,0.000000,1.000000
52.203331,47.392212,0.000000,1.000000
51.813404,52.279770,0.000000,1.000000
45.550911,52.410088,0.000000,1.000000
49.052753,46.225742,0.000000,1.000000
50.909988,56.002285,0.000000,1.000000
49.072800,48.800827,0.000000,1.000000
48.282211,54.194935,0.000000,1.000000
47.480503,54.311882,0.000000,1.000000
50.387394,51.649315,0.000000,1.000000
45.608616,56.934731,0.000000,1.000000
46.629032,50.047806,0.000000,1.000000
46.687210,54.623337,0.000000,1.000000
49.081818,51.142540,0.000000,1.000000
48.273308,53.195423,0.000000,1.000000
50.751236,46.082943,0.000000,1.000000
51.902016,51.160362,0.000000,1.000000
49.384766,53.710670,0.000000,1.000000
47.394615,53.065594,0.000000,1.000000
46.864971,45.969002,0.000000,1.000000
48.292030,54.540230,0.000000,1.000000
45.621178,52.109741,0.000000,1.000000
51.706398,54.797306,0.000000,1.000000
46.656021,56.930656,0.000000,1.000000
45.549995,54.269962,0.000000,1.000000
46.030396,54.310295,0.000000,1.000000
46.248650,51.671196,0.000000,1.000000
50.705521,54.319412,0.000000,1.000000
49.094589,54.318024,0.000000,1.000000
51.712181,52.290749,0.000000,1.000000
52.018497,49.599957,0.000000,1.000000
50.741283,47.616898,0.000000,1.000000
50.181156,48.038727,0.000000,1.000000
50.763622,52.250912,0.000000,1.000000
50.186771,55.382328,0.000000,1.000000
50.134884,56.512016,0.000000,1.000000
45.746208,52.236443,0.000000,1.000000
48.524513,46.892483,0.000000,1.000000
50.222183,49.051079,0.000000,1.000000
51.573288,49.594658,0.000000,1.000000
52.659386,53.118111,0.000000,1.000000
50.728363,48.767738,0.000000,1.000000
47.867012,57.070229,0.000000,1.000000
47.225960,46.889355,0.000000,1.000000
51.428631,56.528236,0.000000,1.000000
47.372826,55.270653,0.000000,1.000000
50.913338,57.097954,0.000000,1.000000
49.429497,53.725826,0.000000,1.000000
50.170483,56.133614,0.000000,1.000000
46.031273,48.305695,0.000000,1.000000
48.268608,55.383492,0.000000,1.000000
49.336056,53.726810,0.000000,1.000000
46.888096,51.693108,0.000000,1.000000
50.836075,51.644482,0.000000,1.000000
46.644562,51.818352,0.000000,1.000000
52.190250,47.772697,0.000000,1.000000
50.178642,50.776562,0.000000,1.000000
49.050549,51.079041,0.000000,1.000000
48.290810,47.512035,0.000000,1.000000
47.390198,56.859619,0.000000,1.000000
51.461037,50.687141,0.000000,1.000000
51.359882,49.555885,0.000000,1.000000
49.086575,49.605438,0.000000,1.000000
46.735062,47.571262,0.000000,1.000000
51.220066,53.755219,0.000000,1.000000
46.645279,54.149166,0.000000,1.000000
45.594368,49.684242,0.000000,1.000000
46.475410,53.164734,0.000000,1.000000
46.675571,52.600445,0.000000,1.000000
49.441299,50.764225,0.000000,1.000000
47.396275,48.559612,0.000000,1.000000
45.591084,51.888123,0.000000,1.000000
50.781540,50.935509,0.000000,1.000000
46.654503,46.518223,0.000000,1.000000
47.384148,53.230247,0.000000,1.000000
45.570557,48.288544,0.000000,1.000000
52.697361,53.155739,0.000000,1.000000
45.585629,50.531635,0.000000,1.000000
50.913555,53.952274,0.000000,1.000000
52.161602,47.181938,0.000000,1.000000
50.598091,53.207584,0.000000,1.000000
45.589981,56.712479,0.000000,1.000000
50.801273,51.897263,0.000000,1.000000
50.763199,46.808167,0.000000,1.000000
45.621983,45.760120,0.000000,1.000000
50.812584,47.341618,0.000000,1.000000
52.873512,47.523289,0.000000,1.000000
51.613808,53.868080,0.000000,1.000000
47.489658,45.984226,0.000000,1.000000
51.654160,46.863533,0.000000,1.000000
49.092426,56.199368,0.000000,1.000000
48.295677,48.179222,0.000000,1.000000
