47.411964,39.340004,0.000000,1.000000
52.701393,41.089417,0.000000,1.000000
49.055374,41.849174,0.000000,1.000000
45.642021,45.413193,0.000000,1.000000
51.603413,40.877285,0.000000,1.000000
45.595505,40.609135,0.000000,1.000000
45.818539,40.893692,0.000000,1.000000
48.632587,43.670952,0.000000,1.000000
48.273254,40.192833,0.000000,1.000000
48.540665,35.569160,0.000000,1.000000
52.479092,42.107834,0.000000,1.000000
45.540836,40.510265,0.000000,1.000000
52.833099,40.950394,0.000000,1.000000
47.024605,35.447521,0.000000,1.000000
48.994640,43.611767,0.000000,1.000000
48.292782,36.417053,0.000000,1.000000
50.213425,41.613224,0.000000,1.000000
45.339417,36.222191,0.000000,1.000000
46.110092,40.928757,0.000000,1.000000
53.164642,40.920837,0.000000,1.000000
48.611473,40.895050,0.000000,1.000000
52.725639,41.515434,0.000000,1.000000
49.107178,42.605278,0.000000,1.000000
50.214157,35.855137,0.000000,1.000000
49.329964,39.345127,0.000000,1.000000
52.718796,40.289078,0.000000,1.000000
48.840454,42.878986,0.000000,1.000000
47.530342,43.672905,0.000000,1.000000
45.842655,35.641640,0.000000,1.000000
47.420063,41.042824,0.000000,1.000000
48.461563,44.369267,0.000000,1.000000
46.329292,44.356953,0.000000,1.000000
51.351574,37.277977,0.000000,1.000000
46.649284,44.394936,0.000000,1.000000
52.720306,42.328026,0.000000,1.000000
46.649940,45.482483,0.000000,1.000000
48.674858,38.421272,0.000000,1.000000
50.741489,43.639950,0.000000,1.000000
50.082222,39.370377,0.000000,1.000000
49.071423,37.335537,0.000000,1.000000
52.829899,40.860493,0.000000,1.000000
48.260456,38.452888,0.000000,1.000000
52.743416,35.732834,0.000000,1.000000
52.416222,34.865429,0.000000,1.000000
52.065247,35.551292,0.000000,1.000000
45.950962,42.823608,0.000000,1.000000
52.772537,38.480228,0.000000,1.000000
48.260063,43.348068,0.000000,1.000000
47.119164,38.446400,0.000000,1.000000
45.651852,38.934605,0.000000,1.000000
50.165604,42.944717,0.000000,1.000000
49.691322,34.839905,0.000000,1.000000
48.286434,45.092056,0.000000,1.000000
50.839432,44.246639,0.000000,1.000000
52.738663,35.461742,0.000000,1.000000
50.202980,43.788231,0.000000,1.000000
46.107452,40.870331,0.000000,1.000000
51.527081,44.450100,0.000000,1.000000
48.290581,40.881218,0.000000,1.000000
47.997528,37.347160,0.000000,1.000000
51.527367,42.072285,0.000000,1.000000
48.425491,34.871593,0.000000,1.000000
51.919487,37.759346,0.000000,1.000000
50.839935,41.575260,0.000000,1.000000
46.059883,38.457802,0.000000,1.000000
51.943027,34.542404,0.000000,1.000000
49.003517,34.858097,0.000000,1.000000
45.533112,40.112827,0.000000,1.000000
47.424553,42.687637,0.000000,1.000000
45.648949,44.039711,0.000000,1.000000
47.390198,40.962143,0.000000,1.000000
51.898651,41.134129,0.000000,1.000000
51.926037,34.824753,0.000000,1.000000
47.452446,42.099167,0.000000,1.000000
46.293686,34.539368,0.000000,1.000000
49.086628,41.978027,0.000000,1.000000
49.298725,43.653912,0.000000,1.000000
50.784550,36.340057,0.000000,1.000000
51.643162,38.458279,0.000000,1.000000
49.050030,40.302475,0.000000,1.000000
51.922737,44.515564,0.000000,1.000000
52.819351,38.426704,0.000000,1.000000
45.855854,43.620399,0.000000,1.000000
47.417095,40.909676,0.000000,1.000000
48.336937,34.883522,0.000000,1.000000
50.339638,37.287769,0.000000,1.000000
45.968586,37.297798,0.000000,1.000000
46.517075,35.367332,0.000000,1.000000
51.476669,36.448826,0.000000,1.000000
45.638950,38.041531,0.000000,1.000000
52.505085,34.831581,0.000000,1.000000
49.054256,43.979321,0.000000,1.000000
50.732494,42.881840,0.000000,1.000000
52.702896,34.495762,0.000000,1.000000
50.726273,39.939140,0.000000,1.000000
47.704975,42.098427,0.000000,1.000000
51.993011,45.211937,0.000000,1.000000
50.367542,34.832073,0.000000,1.000000
48.301765,41.900925,0.000000,1.000000
49.945362,40.984695,0.000000,1.000000
46.438850,36.389381,0.000000,1.000000
50.371532,37.339405,0.000000,1.000000
53.006920,39.375111,0.000000,1.000000
52.724380,41.212833,0.000000,1.000000
47.541218,40.883495,0.000000,1.000000
52.745178,41.681652,0.000000,1.000000
50.206318,40.326679,0.000000,1.000000
45.553730,38.277588,0.000000,1.000000
47.202393,44.439228,0.000000,1.000000
47.380672,37.865692,0.000000,1.000000
50.735001,44.368740,0.000000,1.000000
47.412022,43.741714,0.000000,1.000000
52.771229,44.424118,0.000000,1.000000
50.789471,38.373569,0.000000,1.000000
47.508480,35.168568,0.000000,1.000000
47.749454,42.823853,0.000000,1.000000
47.420940,36.844284,0.000000,1.000000
51.981934,38.462242,0.000000,1.000000
46.904140,44.344475,0.000000,1.000000
50.180992,44.371464,0.000000,1.000000
50.852509,39.386204,0.000000,1.000000
50.151451,45.209709,0.000000,1.000000
52.841316,39.356499,0.000000,1.000000
45.567593,39.245796,0.000000,1.000000
48.192387,40.305653,0.000000,1.000000
50.755898,42.986134,0.000000,1.000000
49.144600,34.875072,0.000000,1.000000
45.626469,41.376152,0.000000,1.000000
50.788460,43.701424,0.000000,1.000000
45.867790,36.036549,0.000000,1.000000
49.736881,45.227222,0.000000,1.000000
46.384541,37.334450,0.000000,1.000000
52.622841,42.124580,0.000000,1.000000
51.699352,38.459805,0.000000,1.000000
45.530266,41.272388,0.000000,1.000000
46.369041,42.873722,0.000000,1.000000
46.770638,44.402111,0.000000,1.000000
49.109886,44.909374,0.000000,1.000000
45.833572,43.667656,0.000000,1.000000
51.899307,37.826870,0.000000,1.000000
45.283173,38.451088,0.000000,1.000000
50.736549,38.826378,0.000000,1.000000
49.956646,40.892838,0.000000,1.000000
46.634560,45.331673,0.000000,1.000000
48.147762,34.840878,0.000000,1.000000
51.626644,40.990734,0.000000,1.000000
48.312531,41.938572,0.000000,1.000000
50.208511,43.381302,0.000000,1.000000
50.122612,42.825775,0.000000,1.000000
50.218323,42.227119,0.000000,1.000000
46.678150,39.141094,0.000000,1.000000
45.496967,44.430187,0.000000,1.000000
53.251545,45.222069,0.000000,1.000000
48.504105,38.437325,0.000000,1.000000
52.417854,42.820351,0.000000,1.000000
52.622890,36.425713,0.000000,1.000000
50.174927,40.866333,0.000000,1.000000
50.728710,42.818024,0.000000,1.000000
50.748360,37.990540,0.000000,1.000000
45.585697,39.696472,0.000000,1.000000
51.948807,36.631016,0.000000,1.000000
47.339870,34.719536,0.000000,1.000000
51.892300,41.342857,0.000000,1.000000
48.300491,38.041069,0.000000,1.000000
52.726234,44.126122,0.000000,1.000000
48.307716,41.654709,0.000000,1.000000
50.196377,34.825451,0.000000,1.000000
52.229057,39.366230,0.000000,1.000000
49.362297,44.401443,0.000000,1.000000
49.070675,34.923645,0.000000,1.000000
49.064175,39.179901,0.000000,1.000000
45.654579,44.551014,0.000000,1.000000
45.781662,36.342094,0.000000,1.000000
51.916534,43.785286,0.000000,1.000000
50.156624,36.406380,0.000000,1.000000
48.705650,43.626102,0.000000,1.000000
47.395828,44.475933,0.000000,1.000000
45.749519,34.436264,0.000000,1.000000
48.293243,43.148735,0.000000,1.000000
47.945633,37.358208,0.000000,1.000000
46.913445,42.882248,0.000000,1.000000
47.422630,42.626556,0.000000,1.000000
49.061207,42.202599,0.000000,1.000000
45.616699,44.164677,0.000000,1.000000
46.633820,40.166721,0.000000,1.000000
50.031399,35.556347,0.000000,1.000000
47.331509,35.515572,0.000000,1.000000
51.245506,37.309608,0.000000,1.000000
45.564434,42.246151,0.000000,1.000000
53.329144,44.383949,0.000000,1.000000
45.580612,40.324287,0.000000,1.000000
45.771355,40.913120,0.000000,1.000000
46.348225,40.897480,0.000000,1.000000
49.111320,43.768070,0.000000,1.000000
51.889641,39.088490,0.000000,1.000000
52.728699,36.880260,0.000000,1.000000
51.486961,42.087036,0.000000,1.000000
50.853409,43.592632,0.000000,1.000000
45.657944,36.772003,0.000000,1.000000
51.533890,42.871845,0.000000,1.000000
49.677479,40.899536,0.000000,1.000000
45.473614,40.888252,0.000000,1.000000
46.065174,40.889397,0.000000,1.000000
52.190872,42.858124,0.000000,1.000000
51.917973,35.681671,0.000000,1.000000
51.554379,40.886383,0.000000,1.000000
49.090748,44.561310,0.000000,1.000000
49.616722,45.233326,0.000000,1.000000
52.200825,34.843178,0.000000,1.000000
49.223282,40.876690,0.000000,1.000000
46.069256,34.737358,0.000000,1.000000
50.781647,35.410519,0.000000,1.000000
47.404449,42.217537,0.000000,1.000000
50.814758,44.718681,0.000000,1.000000
49.067787,44.973946,0.000000,1.000000
45.864326,36.299328,0.000000,1.000000
52.008080,43.645485,0.000000,1.000000
46.668655,42.625908,0.000000,1.000000
45.401619,34.803539,0.000000,1.000000
45.630444,44.435169,0.000000,1.000000
50.201534,37.538811,0.000000,1.000000
47.640392,39.343330,0.000000,1.000000
50.839348,40.202583,0.000000,1.000000
51.645058,40.315262,0.000000,1.000000
45.601143,44.163868,0.000000,1.000000
50.730164,43.019688,0.000000,1.000000
49.339668,43.649834,0.000000,1.000000
50.764717,37.452503,0.000000,1.000000
45.869034,35.876568,0.000000,1.000000
49.103363,37.444721,0.000000,1.000000
49.139652,40.330891,0.000000,1.000000
49.298687,36.436909,0.000000,1.000000
51.907528,38.127800,0.000000,1.000000
50.725067,45.210121,0.000000,1.000000
49.093643,37.362350,0.000000,1.000000
45.493317,45.209305,0.000000,1.000000
52.726234,44.419861,0.000000,1.000000
50.839127,42.374985,0.000000,1.000000
49.101929,35.709694,0.000000,1.000000
51.921036,44.894253,0.000000,1.000000
49.274345,40.325001,0.000000,1.000000
49.075935,39.711960,0.000000,1.000000
45.974636,34.846138,0.000000,1.000000
50.943314,38.465973,0.000000,1.000000
50.187157,44.897640,0.000000,1.000000
48.254547,40.930275,0.000000,1.000000
50.478176,42.066387,0.000000,1.000000
48.680595,35.545578,0.000000,1.000000
52.754795,36.624683,0.000000,1.000000
47.401337,35.835930,0.000000,1.000000
45.674213,37.335213,0.000000,1.000000
50.198792,38.310043,0.000000,1.000000
51.894840,35.811558,0.000000,1.000000
46.644436,41.371666,0.000000,1.000000
51.926537,37.812401,0.000000,1.000000
45.871796,40.879593,0.000000,1.000000
51.919975,38.833839,0.000000,1.000000
51.218307,44.368256,0.000000,1.000000
51.812752,40.315792,0.000000,1.000000
46.789299,44.352814,0.000000,1.000000
45.567657,39.922882,0.000000,1.000000
48.317127,44.559147,0.000000,1.000000
51.576900,37.267170,0.000000,1.000000
50.139774,43.672543,0.000000,1.000000
50.804852,38.227688,0.000000,1.000000
47.345387,40.891212,0.000000,1.000000
52.660339,34.881592,0.000000,1.000000
49.527111,44.374271,0.000000,1.000000
51.900177,37.844658,0.000000,1.000000
53.328438,39.316814,0.000000,1.000000
47.490246,44.361191,0.000000,1.000000
47.372826,40.261772,0.000000,1.000000
48.261826,44.419308,0.000000,1.000000
47.835670,44.347054,0.000000,1.000000
50.264950,37.320038,0.000000,1.000000
51.522491,40.963917,0.000000,1.000000
49.279236,40.280121,0.000000,1.000000
45.543808,44.560783,0.000000,1.000000
50.205120,44.725979,0.000000,1.000000
52.723503,42.882095,0.000000,1.000000
51.915550,42.069496,0.000000,1.000000
45.773453,42.876373,0.000000,1.000000
52.993294,44.444084,0.000000,1.000000
51.555641,36.435593,0.000000,1.000000
48.256527,40.251972,0.000000,1.000000
47.699799,44.426994,0.000000,1.000000
50.187103,38.095383,0.000000,1.000000
48.292412,44.525013,0.000000,1.000000
50.150772,42.839588,0.000000,1.000000
46.666897,42.289719,0.000000,1.000000
45.537560,38.339920,0.000000,1.000000
52.720154,39.690681,0.000000,1.000000
51.144272,36.401970,0.000000,1.000000
49.055901,39.063927,0.000000,1.000000
46.903862,35.030567,0.000000,1.000000
46.466614,37.338081,0.000000,1.000000
50.759655,44.964920,0.000000,1.000000
47.967232,39.317432,0.000000,1.000000
46.309242,36.382710,0.000000,1.000000
50.222023,39.157036,0.000000,1.000000
46.670547,41.300087,0.000000,1.000000
45.577675,42.570221,0.000000,1.000000
51.020317,34.878204,0.000000,1.000000
53.234856,39.329197,0.000000,1.000000
52.671982,39.344925,0.000000,1.000000
47.188835,45.222160,0.000000,1.000000
52.832787,37.257793,0.000000,1.000000
50.754513,44.544022,0.000000,1.000000
50.135700,38.472614,0.000000,1.000000
48.258209,40.013252,0.000000,1.000000
47.393314,44.898209,0.000000,1.000000
49.682861,37.326508,0.000000,1.000000
49.333061,38.460896,0.000000,1.000000
50.201401,44.422211,0.000000,1.000000
50.234123,36.454655,0.000000,1.000000
49.097145,43.831425,0.000000,1.000000
45.594719,37.886253,0.000000,1.000000
47.068398,38.465919,0.000000,1.000000
46.680264,42.695007,0.000000,1.000000
50.165108,44.481277,0.000000,1.000000
51.941685,40.641136,0.000000,1.000000
53.254375,40.872181,0.000000,1.000000
47.383381,44.452003,0.000000,1.000000
48.061069,37.321243,0.000000,1.000000
51.895447,37.135735,0.000000,1.000000
46.661339,44.360268,0.000000,1.000000
48.152828,42.871914,0.000000,1.000000
49.275116,38.432972,0.000000,1.000000
52.444580,38.482857,0.000000,1.000000
47.388252,43.536186,0.000000,1.000000
48.279816,43.615414,0.000000,1.000000
50.755531,36.718636,0.000000,1.000000
47.386444,36.863659,0.000000,1.000000
48.016212,40.947124,0.000000,1.000000
51.834938,36.421276,0.000000,1.000000
47.741997,44.377029,0.000000,1.000000
48.258148,35.906631,0.000000,1.000000
52.710091,42.745705,0.000000,1.000000
45.467724,40.959179,0.000000,1.000000
45.549530,38.094238,0.000000,1.000000
50.192101,45.342037,0.000000,1.000000
50.839020,42.839951,0.000000,1.000000
52.756477,43.132900,0.000000,1.000000
51.574566,45.229053,0.000000,1.000000
50.040596,39.351429,0.000000,1.000000
49.074390,40.324547,0.000000,1.000000
45.875618,42.860527,0.000000,1.000000
47.333862,39.340939,0.000000,1.000000
50.377647,37.309330,0.000000,1.000000
46.424129,36.409592,0.000000,1.000000
47.389236,43.448189,0.000000,1.000000
45.648743,43.630558,0.000000,1.000000
45.605717,43.469296,0.000000,1.000000
45.595707,41.626110,0.000000,1.000000
50.829346,41.804680,0.000000,1.000000
51.938141,39.793056,0.000000,1.000000
52.773361,37.361511,0.000000,1.000000
50.521137,45.237007,0.000000,1.000000
45.537167,39.331581,0.000000,1.000000
53.032429,35.591412,0.000000,1.000000
50.626114,37.320625,0.000000,1.000000
49.077644,42.006996,0.000000,1.000000
47.393017,34.686089,0.000000,1.000000
45.636421,42.394585,0.000000,1.000000
47.367645,41.449814,0.000000,1.000000
47.153088,35.519115,0.000000,1.000000
50.843990,40.042557,0.000000,1.000000
52.697983,41.644520,0.000000,1.000000
50.810707,42.453594,0.000000,1.000000
52.673080,35.573017,0.000000,1.000000
46.641792,38.000885,0.000000,1.000000
50.994301,43.638214,0.000000,1.000000
50.198479,38.753456,0.000000,1.000000
50.181419,42.985954,0.000000,1.000000
47.514488,35.096359,0.000000,1.000000
46.640678,44.792107,0.000000,1.000000
51.973991,45.202457,0.000000,1.000000
48.948914,34.866219,0.000000,1.000000
45.595779,37.269806,0.000000,1.000000
48.827045,42.859093,0.000000,1.000000
50.760536,41.345249,0.000000,1.000000
52.903900,37.326828,0.000000,1.000000
46.056152,35.299332,0.000000,1.000000
50.847782,36.175285,0.000000,1.000000
50.165737,43.342167,0.000000,1.000000
46.896271,39.371384,0.000000,1.000000
48.061985,40.300465,0.000000,1.000000
50.204220,44.432201,0.000000,1.000000
49.501942,40.314106,0.000000,1.000000
45.683487,36.994839,0.000000,1.000000
52.951645,40.879211,0.000000,1.000000
45.552399,40.479908,0.000000,1.000000
45.583771,40.964096,0.000000,1.000000
50.814270,38.879223,0.000000,1.000000
53.170254,40.977253,0.000000,1.000000
46.646175,36.863491,0.000000,1.000000
52.726570,38.359871,0.000000,1.000000
51.902927,38.710835,0.000000,1.000000
49.866276,39.378147,0.000000,1.000000
52.697624,43.690067,0.000000,1.000000
50.788235,37.398918,0.000000,1.000000
52.402245,34.835732,0.000000,1.000000
47.409756,35.970165,0.000000,1.000000
52.775833,37.251392,0.000000,1.000000
50.769463,39.559834,0.000000,1.000000
49.404419,34.840069,0.000000,1.000000
49.978882,38.484188,0.000000,1.000000
45.483673,40.301025,0.000000,1.000000
52.928780,40.936653,0.000000,1.000000
50.839676,34.817951,0.000000,1.000000
46.482826,40.927139,0.000000,1.000000
50.902618,40.956306,0.000000,1.000000
47.392349,44.267353,0.000000,1.000000
49.055996,45.015644,0.000000,1.000000
50.820278,44.076508,0.000000,1.000000
52.772396,39.340683,0.000000,1.000000
51.908367,43.970531,0.000000,1.000000
52.727036,40.355999,0.000000,1.000000
50.764748,35.696430,0.000000,1.000000
45.763809,36.757401,0.000000,1.000000
50.219357,34.717964,0.000000,1.000000
51.901237,44.829239,0.000000,1.000000
49.540867,42.066635,0.000000,1.000000
51.569736,37.330765,0.000000,1.000000
51.611923,44.393402,0.000000,1.000000
50.814999,44.325123,0.000000,1.000000
47.149960,38.461700,0.000000,1.000000
47.422253,42.098763,0.000000,1.000000
50.838963,39.843742,0.000000,1.000000
45.572399,39.701660,0.000000,1.000000
50.725311,44.547676,0.000000,1.000000
48.271072,35.765518,0.000000,1.000000
49.056419,35.788212,0.000000,1.000000
48.764622,40.319778,0.000000,1.000000
51.967602,36.401287,0.000000,1.000000
51.123512,39.352951,0.000000,1.000000
46.047451,42.868435,0.000000,1.000000
49.443607,37.346474,0.000000,1.000000
50.280231,44.352604,0.000000,1.000000
53.149807,39.365849,0.000000,1.000000
47.418503,45.584183,0.000000,1.000000
47.001854,34.631355,0.000000,1.000000
49.095100,45.255001,0.000000,1.000000
52.136868,42.875664,0.000000,1.000000
46.004799,34.729794,0.000000,1.000000
45.529057,38.695339,0.000000,1.000000
50.732887,40.193047,0.000000,1.000000
50.855389,35.542686,0.000000,1.000000
45.374939,44.447689,0.000000,1.000000
47.365894,39.722279,0.000000,1.000000
47.222744,34.669701,0.000000,1.000000
47.370110,42.537056,0.000000,1.000000
51.896877,45.197483,0.000000,1.000000
50.223770,36.068924,0.000000,1.000000
49.480072,44.402561,0.000000,1.000000
45.638031,43.626984,0.000000,1.000000
45.294254,35.461151,0.000000,1.000000
48.257214,41.893547,0.000000,1.000000
50.743511,35.617821,0.000000,1.000000
46.531017,34.543491,0.000000,1.000000
46.466797,34.553024,0.000000,1.000000
52.179756,40.922501,0.000000,1.000000
48.258747,38.834908,0.000000,1.000000
51.943897,42.536407,0.000000,1.000000
45.583637,45.407433,0.000000,1.000000
45.312057,34.377045,0.000000,1.000000
46.668461,45.223328,0.000000,1.000000
48.638645,44.352978,0.000000,1.000000
45.628777,37.564259,0.000000,1.000000
51.430145,42.866585,0.000000,1.000000
52.721550,43.476990,0.000000,1.000000
52.680897,37.363262,0.000000,1.000000
45.420807,39.377651,0.000000,1.000000
52.557365,37.357132,0.000000,1.000000
49.505581,37.337051,0.000000,1.000000
50.190475,36.450241,0.000000,1.000000
45.892090,35.279194,0.000000,1.000000
48.369080,44.358341,0.000000,1.000000
46.393669,42.063549,0.000000,1.000000
49.072037,41.051361,0.000000,1.000000
48.301121,38.458389,0.000000,1.000000
50.183079,40.490540,0.000000,1.000000
46.789925,37.302071,0.000000,1.000000
52.591515,40.895004,0.000000,1.000000
51.474358,40.900066,0.000000,1.000000
47.709476,45.216599,0.000000,1.000000
51.956726,40.901379,0.000000,1.000000
52.778591,40.286785,0.000000,1.000000
50.828190,37.417286,0.000000,1.000000
47.238228,39.361801,0.000000,1.000000
48.122856,40.973930,0.000000,1.000000
45.806461,34.472061,0.000000,1.000000
53.047844,40.280811,0.000000,1.000000
47.292896,37.308613,0.000000,1.000000
51.878571,39.341465,0.000000,1.000000
47.562580,34.619217,0.000000,1.000000
49.415825,35.538197,0.000000,1.000000
49.132324,44.370632,0.000000,1.000000
48.285423,35.905701,0.000000,1.000000
50.853718,44.749481,0.000000,1.000000
50.202579,37.603989,0.000000,1.000000
51.666115,34.835670,0.000000,1.000000
45.521515,35.188885,0.000000,1.000000
47.207355,44.340485,0.000000,1.000000
47.300285,36.415562,0.000000,1.000000
49.100197,40.695629,0.000000,1.000000
49.383751,42.855843,0.000000,1.000000
45.610115,41.457897,0.000000,1.000000
47.425896,44.212467,0.000000,1.000000
45.543526,42.065563,0.000000,1.000000
50.473885,45.192524,0.000000,1.000000
45.770649,44.362713,0.000000,1.000000
49.292328,40.964882,0.000000,1.000000
45.887093,35.737152,0.000000,1.000000
52.705589,45.589218,0.000000,1.000000
51.189407,45.187996,0.000000,1.000000
47.859467,34.786209,0.000000,1.000000
49.297558,39.362961,0.000000,1.000000
47.828056,36.432220,0.000000,1.000000
52.711697,39.616982,0.000000,1.000000
47.483414,37.292770,0.000000,1.000000
45.381592,34.796707,0.000000,1.000000
47.363113,44.409042,0.000000,1.000000
45.536140,41.501713,0.000000,1.000000
49.277115,40.913689,0.000000,1.000000
50.685596,44.409641,0.000000,1.000000
46.905209,44.336697,0.000000,1.000000
45.564384,39.810604,0.000000,1.000000
46.530399,43.612614,0.000000,1.000000
51.186523,38.447968,0.000000,1.000000
53.097897,42.833309,0.000000,1.000000
48.291573,39.161758,0.000000,1.000000
52.708611,42.834572,0.000000,1.000000
49.792156,37.375114,0.000000,1.000000
52.816254,43.621090,0.000000,1.000000
51.448494,36.449535,0.000000,1.000000
49.769005,37.345089,0.000000,1.000000
47.960968,39.365219,0.000000,1.000000
51.609352,44.362427,0.000000,1.000000
49.560974,35.589275,0.000000,1.000000
51.872719,35.583168,0.000000,1.000000
49.023529,40.289677,0.000000,1.000000
48.413437,40.876610,0.000000,1.000000
53.239456,34.877144,0.000000,1.000000
48.286396,42.406685,0.000000,1.000000
52.731823,44.203255,0.000000,1.000000
47.190704,34.708450,0.000000,1.000000
48.823666,40.989193,0.000000,1.000000
50.672325,42.082623,0.000000,1.000000
50.043655,42.093422,0.000000,1.000000
50.841705,39.740879,0.000000,1.000000
48.254356,40.399429,0.000000,1.000000
52.692657,44.500057,0.000000,1.000000
50.777088,36.115246,0.000000,1.000000
46.061115,40.310741,0.000000,1.000000
51.699581,42.881428,0.000000,1.000000
48.780838,40.909134,0.000000,1.000000
48.535145,42.858109,0.000000,1.000000
47.375111,42.294548,0.000000,1.000000
46.944012,39.341759,0.000000,1.000000
48.336594,35.544609,0.000000,1.000000
45.917511,35.591061,0.000000,1.000000
50.735985,41.785046,0.000000,1.000000
47.785957,38.421894,0.000000,1.000000
48.257420,45.500504,0.000000,1.000000
48.266365,36.651169,0.000000,1.000000
46.648132,41.657642,0.000000,1.000000
50.182884,41.148338,0.000000,1.000000
47.767422,44.386116,0.000000,1.000000
45.624619,37.530357,0.000000,1.000000
48.292488,41.394768,0.000000,1.000000
52.145737,35.581898,0.000000,1.000000
48.532249,38.426785,0.000000,1.000000
45.327824,35.204468,0.000000,1.000000
52.693844,44.757988,0.000000,1.000000
49.777367,34.852364,0.000000,1.000000
51.620289,39.332832,0.000000,1.000000
45.972687,34.948528,0.000000,1.000000
45.532021,43.911724,0.000000,1.000000
45.597092,39.530693,0.000000,1.000000
52.705452,34.759338,0.000000,1.000000
50.186462,35.226776,0.000000,1.000000
48.300682,39.476288,0.000000,1.000000
53.302174,37.328224,0.000000,1.000000
50.731022,35.884041,0.000000,1.000000
48.313263,40.935246,0.000000,1.000000
50.453102,37.275116,0.000000,1.000000
52.117104,39.323223,0.000000,1.000000
46.634689,39.358704,0.000000,1.000000
47.422115,39.223244,0.000000,1.000000
50.793762,39.777538,0.000000,1.000000
50.740307,36.401505,0.000000,1.000000
50.031307,39.363010,0.000000,1.000000
46.647896,38.473896,0.000000,1.000000
47.371532,36.122547,0.000000,1.000000
50.781464,35.547417,0.000000,1.000000
50.208717,42.976532,0.000000,1.000000
50.247742,38.447868,0.000000,1.000000
50.208427,43.855614,0.000000,1.000000
51.945541,40.069504,0.000000,1.000000
47.392139,40.988647,0.000000,1.000000
47.402721,42.390736,0.000000,1.000000
45.669106,37.321289,0.000000,1.000000
48.274261,42.625031,0.000000,1.000000
47.557388,34.803658,0.000000,1.000000
47.409107,37.049393,0.000000,1.000000
47.421532,36.288452,0.000000,1.000000
47.612946,36.402466,0.000000,1.000000
46.754864,35.894775,0.000000,1.000000
48.256298,42.997513,0.000000,1.000000
52.125713,40.871269,0.000000,1.000000
51.343571,43.655472,0.000000,1.000000
52.767021,39.322475,0.000000,1.000000
50.823788,40.637821,0.000000,1.000000
45.539543,44.195065,0.000000,1.000000
45.828354,39.373886,0.000000,1.000000
48.495201,40.885269,0.000000,1.000000
52.699966,42.837486,0.000000,1.000000
45.608063,40.603775,0.000000,1.000000
51.901928,38.645065,0.000000,1.000000
47.369949,42.351246,0.000000,1.000000
45.351837,43.616272,0.000000,1.000000
52.928005,43.631851,0.000000,1.000000
52.692947,41.901684,0.000000,1.000000
48.306213,36.012329,0.000000,1.000000
46.706329,43.666382,0.000000,1.000000
49.093082,44.893620,0.000000,1.000000
46.676338,44.021763,0.000000,1.000000
52.309120,44.388592,0.000000,1.000000
45.577377,37.491928,0.000000,1.000000
46.830109,45.188004,0.000000,1.000000
45.811569,40.861801,0.000000,1.000000
52.065765,38.465824,0.000000,1.000000
50.194160,40.407059,0.000000,1.000000
50.171150,41.261158,0.000000,1.000000
52.741882,44.358963,0.000000,1.000000
47.406647,44.561218,0.000000,1.000000
50.217278,36.210335,0.000000,1.000000
49.671753,43.612434,0.000000,1.000000
47.583237,34.544292,0.000000,1.000000
49.626190,36.454041,0.000000,1.000000
48.262127,43.130234,0.000000,1.000000
51.945793,45.610435,0.000000,1.000000
45.552399,38.513153,0.000000,1.000000
50.778358,44.356113,0.000000,1.000000
46.998154,44.431057,0.000000,1.000000
53.307571,39.362961,0.000000,1.000000
51.325321,34.836052,0.000000,1.000000
50.835533,44.269268,0.000000,1.000000
46.452415,43.663952,0.000000,1.000000
50.759624,41.381424,0.000000,1.000000
50.791725,45.156319,0.000000,1.000000
47.378529,41.551842,0.000000,1.000000
45.554188,40.328690,0.000000,1.000000
52.713745,45.117275,0.000000,1.000000
49.035347,42.820320,0.000000,1.000000
50.208088,38.237648,0.000000,1.000000
52.892223,40.323536,0.000000,1.000000
48.298492,40.072876,0.000000,1.000000
47.892960,34.828976,0.000000,1.000000
51.810783,43.632225,0.000000,1.000000
45.611748,39.070114,0.000000,1.000000
49.842491,34.884911,0.000000,1.000000
48.571522,45.201939,0.000000,1.000000
52.428326,44.337517,0.000000,1.000000
47.373055,40.329552,0.000000,1.000000
47.426426,42.596684,0.000000,1.000000
45.702087,42.832508,0.000000,1.000000
49.633682,42.068176,0.000000,1.000000
47.226856,42.106499,0.000000,1.000000
50.210224,39.603664,0.000000,1.000000
52.765167,37.264996,0.000000,1.000000
48.369560,42.072227,0.000000,1.000000
50.106445,39.330688,0.000000,1.000000
49.085556,42.587330,0.000000,1.000000
52.754513,34.917698,0.000000,1.000000
46.022316,37.332802,0.000000,1.000000
45.510956,36.253548,0.000000,1.000000
46.025673,44.437355,0.000000,1.000000
45.770161,38.420158,0.000000,1.000000
47.382820,40.917660,0.000000,1.000000
50.822006,41.973007,0.000000,1.000000
52.716431,42.566113,0.000000,1.000000
47.287987,42.858192,0.000000,1.000000
50.841267,39.426750,0.000000,1.000000
46.334854,45.215816,0.000000,1.000000
49.075562,37.376003,0.000000,1.000000
46.638638,43.088623,0.000000,1.000000
50.188602,44.056999,0.000000,1.000000
45.544056,38.394573,0.000000,1.000000
52.089699,43.651596,0.000000,1.000000
45.843842,36.020893,0.000000,1.000000
51.889832,34.865639,0.000000,1.000000
45.576767,37.258766,0.000000,1.000000
49.056557,38.591885,0.000000,1.000000
46.831009,37.359535,0.000000,1.000000
51.927338,41.929798,0.000000,1.000000
50.837933,39.114555,0.000000,1.000000
50.186462,36.308151,0.000000,1.000000
45.534760,44.492943,0.000000,1.000000
