-26.534523,-10.755037,0.000000,1.000000
-21.679989,-4.551584,0.000000,1.000000
-26.362743,-1.213398,0.000000,1.000000
-24.774887,-9.646405,0.000000,1.000000
-25.404373,-8.842577,0.000000,1.000000
-22.850136,-6.365003,0.000000,1.000000
-23.296173,-2.883673,0.000000,1.000000
-25.572182,-8.894796,0.000000,1.000000
-24.361961,-0.351274,0.000000,1.000000
-25.611368,-9.791470,0.000000,1.000000
-21.102173,-7.909459,0.000000,1.000000
-28.463095,-1.305949,0.000000,1.000000
-27.248999,-9.229445,0.000000,1.000000
-25.555254,-3.961914,0.000000,1.000000
-27.552090,-7.545312,0.000000,1.000000
-25.929165,-2.481885,0.000000,1.000000
-28.578648,-3.837500,0.000000,1.000000
-22.162073,-9.195721,0.000000,1.000000
-26.186953,-1.510625,0.000000,1.000000
-21.304558,-7.059305,0.000000,1.000000
-20.921070,-9.026803,0.000000,1.000000
-24.321259,-0.803751,0.000000,1.000000
-23.207048,-10.124047,0.000000,1.000000
-21.338152,-2.595004,0.000000,1.000000
-28.612984,-1.127394,0.000000,1.000000
-20.899792,-9.690513,0.000000,1.000000
-25.501129,-3.334415,0.000000,1.000000
-22.610687,0.161980,0.000000,1.000000
-23.923271,-3.055036,0.000000,1.000000
-23.419682,-6.031712,0.000000,1.000000
-24.057718,-2.475476,0.000000,1.000000
-25.321663,-7.220917,0.000000,1.000000
-25.275999,-9.734496,0.000000,1.000000
-26.956467,-7.993345,0.000000,1.000000
-27.625233,-6.698405,0.000000,1.000000
-24.669523,-6.533067,0.000000,1.000000
-24.487183,-0.070445,0.000000,1.000000
-25.049160,-8.769085,0.000000,1.000000
-21.293385,-7.041874,0.000000,1.000000
-25.844742,-6.033851,0.000000,1.000000
-24.518885,-6.744894,0.000000,1.000000
-25.573553,-8.923609,0.000000,1.000000
-24.288019,-10.418321,0.000000,1.000000
-21.023548,-6.084363,0.000000,1.000000
-24.235292,-1.338672,0.000000,1.000000
-27.375065,-0.535629,0.000000,1.000000
-27.055710,-1.628365,0.000000,1.000000
-27.283657,-2.189108,0.000000,1.000000
-26.622299,-9.104010,0.000000,1.000000
-24.117207,-2.188146,0.000000,1.000000
-25.878233,-10.254093,0.000000,1.000000
-21.054298,-9.722269,0.000000,1.000000
-24.282919,-1.007946,0.000000,1.000000
-23.381161,-6.156907,0.000000,1.000000
-22.465847,-0.831804,0.000000,1.000000
-23.846550,-3.010529,0.000000,1.000000
-22.172401,-6.247043,0.000000,1.000000
-25.018940,-9.713387,0.000000,1.000000
-23.929010,-3.731724,0.000000,1.000000
-24.360600,-0.899186,0.000000,1.000000
-21.187920,-1.692386,0.000000,1.000000
-25.306879,-10.598012,0.000000,1.000000
-28.106110,-4.405724,0.000000,1.000000
-24.860277,-8.283865,0.000000,1.000000
-22.797258,-10.142070,0.000000,1.000000
-27.788727,-6.009777,0.000000,1.000000
-20.930567,-7.575840,0.000000,1.000000
-25.194849,-0.167691,0.000000,1.000000
-28.306591,-8.207609,0.000000,1.000000
-24.106804,-8.662225,0.000000,1.000000
-23.262367,-2.072381,0.000000,1.000000
-25.097950,-5.046683,0.000000,1.000000
-21.347862,-1.626744,0.000000,1.000000
-24.265442,-9.551008,0.000000,1.000000
-28.160252,-3.127682,0.000000,1.000000
-21.308167,-8.157200,0.000000,1.000000
-27.361507,-7.237201,0.000000,1.000000
-22.893959,-5.523767,0.000000,1.000000
-21.608002,-5.081748,0.000000,1.000000
-27.052456,-3.215150,0.000000,1.000000
-26.193161,-10.686485,0.000000,1.000000
-21.421488,-6.173985,0.000000,1.000000
-24.204943,-1.921478,0.000000,1.000000
-20.986578,-3.644328,0.000000,1.000000
-28.302217,-2.869161,0.000000,1.000000
-26.733620,-7.039403,0.000000,1.000000
-21.205517,-4.412287,0.000000,1.000000
-20.754332,-9.813471,0.000000,1.000000
-22.193645,-9.352855,0.000000,1.000000
-21.376106,-1.547795,0.000000,1.000000
-25.419926,-1.765947,0.000000,1.000000
-24.670303,-6.273564,0.000000,1.000000
-28.589479,-3.823660,0.000000,1.000000
-23.054268,-2.928010,0.000000,1.000000
-22.352823,-8.744162,0.000000,1.000000
-24.457808,-7.530693,0.000000,1.000000
-25.537014,-0.283930,0.000000,1.000000
-27.854435,-7.276431,0.000000,1.000000
-22.887012,-4.700196,0.000000,1.000000
-27.531586,-7.027401,0.000000,1.000000
-23.527443,-5.353612,0.000000,1.000000
-26.236532,-4.081728,0.000000,1.000000
-28.486370,-11.080555,0.000000,1.000000
-27.449970,-10.859634,0.000000,1.000000
-20.811199,-9.676491,0.000000,1.000000
-25.839729,-6.896039,0.000000,1.000000
-25.925455,-10.230739,0.000000,1.000000
-27.056755,-5.364057,0.000000,1.000000
-23.818394,-0.008028,0.000000,1.000000
-21.858437,-7.092340,0.000000,1.000000
-22.392984,-3.458094,0.000000,1.000000
-25.625259,-8.933359,0.000000,1.000000
-20.830515,-1.731321,0.000000,1.000000
-22.121983,-7.789886,0.000000,1.000000
-28.197437,-3.560011,0.000000,1.000000
-20.969177,-3.244145,0.000000,1.000000
-23.530960,-5.251299,0.000000,1.000000
-28.385241,-2.406158,0.000000,1.000000
-24.042559,-2.778945,0.000000,1.000000
-26.905136,-4.327550,0.000000,1.000000
-27.227938,-9.380131,0.000000,1.000000
-22.948736,-9.262210,0.000000,1.000000
-27.769421,-9.254890,0.000000,1.000000
-22.183613,-9.657148,0.000000,1.000000
-22.377666,-4.568216,0.000000,1.000000
-22.419598,-0.313439,0.000000,1.000000
-22.621519,-8.395608,0.000000,1.000000
-27.914686,-10.940569,0.000000,1.000000
-24.337498,-8.442856,0.000000,1.000000
-21.116455,-9.804212,0.000000,1.000000
-22.219746,-1.500353,0.000000,1.000000
-28.088562,-0.759626,0.000000,1.000000
-23.855938,-0.010806,0.000000,1.000000
-27.086834,-6.291030,0.000000,1.000000
-24.588669,-7.582601,0.000000,1.000000
-26.333023,-10.738132,0.000000,1.000000
-21.120630,-8.005422,0.000000,1.000000
-27.122478,-3.085271,0.000000,1.000000
-21.552448,-8.202380,0.000000,1.000000
-24.596821,-1.200111,0.000000,1.000000
-27.032709,-0.484926,0.000000,1.000000
-21.823391,-8.282761,0.000000,1.000000
-27.067541,-8.028585,0.000000,1.000000
-25.754036,-9.807048,0.000000,1.000000
-23.108088,-7.306288,0.000000,1.000000
-28.580381,-1.308482,0.000000,1.000000
-24.137505,-3.747868,0.000000,1.000000
-22.456087,-0.120190,0.000000,1.000000
-26.426914,-0.913546,0.000000,1.000000
-25.697212,-5.172090,0.000000,1.000000
-27.356438,-1.439311,0.000000,1.000000
-26.051558,-9.220858,0.000000,1.000000
-24.440880,-7.779886,0.000000,1.000000
-27.354286,-8.250776,0.000000,1.000000
-21.825413,-9.992167,0.000000,1.000000
-22.127640,-9.961889,0.000000,1.000000
-27.377934,-8.312838,0.000000,1.000000
-28.256912,-9.362272,0.000000,1.000000
-27.779673,-5.594215,0.000000,1.000000
-22.075165,-9.204689,0.000000,1.000000
-27.757431,-3.730807,0.000000,1.000000
-28.059639,-6.425718,0.000000,1.000000
-25.508297,-10.630714,0.000000,1.000000
-25.524500,-5.928813,0.000000,1.000000
-26.972561,-10.773712,0.000000,1.000000
-28.185175,-3.127253,0.000000,1.000000
-25.091755,-7.690365,0.000000,1.000000
-26.015802,-3.308001,0.000000,1.000000
-23.191511,-7.649097,0.000000,1.000000
-23.895805,-10.247704,0.000000,1.000000
-22.721546,-6.206924,0.000000,1.000000
-22.341217,-6.368587,0.000000,1.000000
-27.200928,-9.230236,0.000000,1.000000
-28.307287,-2.927981,0.000000,1.000000
-24.034468,-3.055824,0.000000,1.000000
-20.984581,-2.535913,0.000000,1.000000
-22.670977,-7.225456,0.000000,1.000000
-21.933252,-10.026981,0.000000,1.000000
-21.849714,-3.561527,0.000000,1.000000
-26.755344,-9.102180,0.000000,1.000000
-22.144405,-0.771394,0.000000,1.000000
-20.585236,-7.542178,0.000000,1.000000
-28.212500,-2.922866,0.000000,1.000000
-25.548630,-1.161031,0.000000,1.000000
-22.206766,-9.355892,0.000000,1.000000
-23.078985,-8.703175,0.000000,1.000000
-25.622494,-0.834255,0.000000,1.000000
-21.104034,-3.067003,0.000000,1.000000
-25.924360,-4.060173,0.000000,1.000000
-20.942476,-6.971070,0.000000,1.000000
-28.620457,-1.296752,0.000000,1.000000
-27.013878,-10.552423,0.000000,1.000000
-24.954475,-6.768548,0.000000,1.000000
-24.400116,-0.180737,0.000000,1.000000
-27.893803,-10.169082,0.000000,1.000000
-27.969978,-4.904835,0.000000,1.000000
-27.012657,-0.495773,0.000000,1.000000
-24.488958,-0.263845,0.000000,1.000000
-23.138849,-6.497866,0.000000,1.000000
-22.862543,-5.520200,0.000000,1.000000
-27.973328,-6.410544,0.000000,1.000000
-26.394718,-0.911720,0.000000,1.000000
-26.913328,-5.367154,0.000000,1.000000
-28.440208,-2.318062,0.000000,1.000000
-22.769630,-0.884365,0.000000,1.000000
-24.313368,-0.796312,0.000000,1.000000
-21.218901,-7.047024,0.000000,1.000000
-24.035995,-10.013260,0.000000,1.000000
-22.536201,-2.789385,0.000000,1.000000
-23.810846,-4.271599,0.000000,1.000000
-28.753616,-11.073024,0.000000,1.000000
-26.418970,-7.022763,0.000000,1.000000
-25.718876,-4.943429,0.000000,1.000000
-21.990068,-7.755419,0.000000,1.000000
-26.988581,-10.507829,0.000000,1.000000
-25.410566,-1.843211,0.000000,1.000000
-27.073996,-9.818758,0.000000,1.000000
-26.086243,-4.074605,0.000000,1.000000
-23.923088,-3.091450,0.000000,1.000000
-26.901962,-4.364073,0.000000,1.000000
-28.208502,-2.967490,0.000000,1.000000
-23.533100,-5.796662,0.000000,1.000000
-27.240395,-0.626982,0.000000,1.000000
-27.574390,-9.240883,0.000000,1.000000
-25.598080,-5.992379,0.000000,1.000000
-23.285816,-6.729418,0.000000,1.000000
-23.184263,-4.711821,0.000000,1.000000
-26.398951,-7.185584,0.000000,1.000000
-27.698025,-6.800429,0.000000,1.000000
-25.922117,-3.361241,0.000000,1.000000
-25.522793,-1.374204,0.000000,1.000000
-25.340248,-7.222799,0.000000,1.000000
-24.652256,-0.089851,0.000000,1.000000
-26.514828,-0.283392,0.000000,1.000000
-24.030455,-10.102352,0.000000,1.000000
-21.441193,-1.403186,0.000000,1.000000
-27.487419,-10.964292,0.000000,1.000000
-22.140060,-7.159781,0.000000,1.000000
-23.166929,-8.175988,0.000000,1.000000
-22.059143,-5.408908,0.000000,1.000000
-22.424030,-0.302585,0.000000,1.000000
-22.345970,-5.490079,0.000000,1.000000
-26.985405,-0.594613,0.000000,1.000000
-20.949291,-3.956617,0.000000,1.000000
-22.878119,-9.305852,0.000000,1.000000
-27.515038,-7.649739,0.000000,1.000000
-20.620962,-2.362691,0.000000,1.000000
-27.724775,-6.075806,0.000000,1.000000
-24.002035,-2.786919,0.000000,1.000000
-21.653259,-6.281796,0.000000,1.000000
-28.060965,-7.355350,0.000000,1.000000
-28.369743,-1.846115,0.000000,1.000000
-23.644485,-4.753953,0.000000,1.000000
-24.402206,-2.259109,0.000000,1.000000
-27.761444,-8.122840,0.000000,1.000000
-26.843307,-4.576746,0.000000,1.000000
-21.838737,-9.974123,0.000000,1.000000
-23.109135,-8.018583,0.000000,1.000000
-26.468258,-6.905398,0.000000,1.000000
-23.465069,-1.000042,0.000000,1.000000
-21.475643,-2.621825,0.000000,1.000000
-22.969074,-8.678193,0.000000,1.000000
-22.037003,-2.745714,0.000000,1.000000
-26.207851,-2.171163,0.000000,1.000000
-28.184559,-1.843620,0.000000,1.000000
-25.108841,-3.546631,0.000000,1.000000
-28.211716,-7.274548,0.000000,1.000000
-26.294491,-6.957088,0.000000,1.000000
-23.265057,-7.226637,0.000000,1.000000
-25.522343,-3.986407,0.000000,1.000000
-27.245899,-0.573006,0.000000,1.000000
-24.430044,-0.150227,0.000000,1.000000
-23.134676,-7.960711,0.000000,1.000000
-23.542236,-5.321628,0.000000,1.000000
-25.685204,-5.137508,0.000000,1.000000
-25.345675,-0.308641,0.000000,1.000000
-23.302380,-2.952360,0.000000,1.000000
-24.352985,-2.236251,0.000000,1.000000
-21.520187,-1.090923,0.000000,1.000000
-26.567669,-5.310386,0.000000,1.000000
-28.365786,-6.459325,0.000000,1.000000
-21.098085,-2.937029,0.000000,1.000000
-21.426821,-1.322377,0.000000,1.000000
-21.515549,-5.343869,0.000000,1.000000
-27.920444,-4.928348,0.000000,1.000000
-24.335024,-8.712247,0.000000,1.000000
-24.926617,-1.250817,0.000000,1.000000
-25.764275,-4.771123,0.000000,1.000000
-20.823883,0.181788,0.000000,1.000000
-25.478006,-10.590909,0.000000,1.000000
-28.368107,-3.810162,0.000000,1.000000
-20.627378,-0.070193,0.000000,1.000000
-20.759510,-3.197070,0.000000,1.000000
-20.810331,-9.686808,0.000000,1.000000
-24.277575,-1.041065,0.000000,1.000000
-24.407433,-0.284519,0.000000,1.000000
-27.395855,-8.085049,0.000000,1.000000
-26.255138,-7.948260,0.000000,1.000000
-24.641228,-6.333219,0.000000,1.000000
-23.098000,-4.025342,0.000000,1.000000
-27.197060,-0.593349,0.000000,1.000000
-28.085041,-8.816614,0.000000,1.000000
-21.359371,-6.222587,0.000000,1.000000
-21.133846,-8.160870,0.000000,1.000000
-21.164986,-0.537558,0.000000,1.000000
-26.662746,-8.532477,0.000000,1.000000
-25.003920,-4.539294,0.000000,1.000000
-21.690428,-9.831959,0.000000,1.000000
-23.169228,-8.469371,0.000000,1.000000
-27.890965,-10.144627,0.000000,1.000000
-21.972702,-9.981916,0.000000,1.000000
-26.573490,-1.585621,0.000000,1.000000
-26.293781,-1.699848,0.000000,1.000000
-22.937267,-4.663154,0.000000,1.000000
-27.282360,-7.155940,0.000000,1.000000
-24.149685,-10.341702,0.000000,1.000000
-21.123781,-9.753536,0.000000,1.000000
-21.266579,-0.032993,0.000000,1.000000
-26.991915,-3.568381,0.000000,1.000000
-24.428846,0.032376,0.000000,1.000000
-23.773979,-0.097590,0.000000,1.000000
-26.355324,-0.489442,0.000000,1.000000
-22.922318,-9.257534,0.000000,1.000000
-21.591959,-4.929742,0.000000,1.000000
-25.273933,-5.103625,0.000000,1.000000
-20.969536,-8.866693,0.000000,1.000000
-26.503353,-8.549568,0.000000,1.000000
-22.909594,-9.731140,0.000000,1.000000
-24.798874,-6.754111,0.000000,1.000000
-26.908688,-4.228940,0.000000,1.000000
-28.243460,-2.598311,0.000000,1.000000
-27.823202,-7.227836,0.000000,1.000000
-21.584984,-4.997405,0.000000,1.000000
-23.633919,-5.294371,0.000000,1.000000
-26.566242,-0.511986,0.000000,1.000000
-27.403727,-1.709819,0.000000,1.000000
-25.068880,-2.366822,0.000000,1.000000
-25.476622,-8.338962,0.000000,1.000000
-26.817417,-2.652820,0.000000,1.000000
-21.028469,-0.837605,0.000000,1.000000
-24.075977,-2.192406,0.000000,1.000000
-27.612684,-6.978144,0.000000,1.000000
-22.400948,-6.413761,0.000000,1.000000
-25.253939,-6.788582,0.000000,1.000000
-23.392572,-6.167985,0.000000,1.000000
-25.161657,-5.062655,0.000000,1.000000
-23.555216,-8.538469,0.000000,1.000000
-28.322908,-0.808193,0.000000,1.000000
-23.410805,-6.035380,0.000000,1.000000
-24.246601,-8.917789,0.000000,1.000000
-20.903215,-4.301031,0.000000,1.000000
-21.137753,-7.555014,0.000000,1.000000
-26.664499,-5.797997,0.000000,1.000000
-20.848146,-9.586086,0.000000,1.000000
-25.252192,-6.829528,0.000000,1.000000
-21.516422,-1.051399,0.000000,1.000000
-22.303307,-7.796516,0.000000,1.000000
-22.655069,-4.643177,0.000000,1.000000
-21.207203,-0.181692,0.000000,1.000000
-26.493513,-0.392001,0.000000,1.000000
-23.013828,-4.483325,0.000000,1.000000
-20.823822,-9.477284,0.000000,1.000000
-27.063234,-9.916163,0.000000,1.000000
-27.336704,-8.044617,0.000000,1.000000
-25.995708,-9.853063,0.000000,1.000000
-22.563347,-5.503505,0.000000,1.000000
-27.164770,-9.020909,0.000000,1.000000
-22.134871,-9.948783,0.000000,1.000000
-28.324389,-2.307968,0.000000,1.000000
-22.338020,-0.537998,0.000000,1.000000
-22.536209,-9.251333,0.000000,1.000000
-26.809364,-3.525415,0.000000,1.000000
-23.070608,0.168793,0.000000,1.000000
-27.323935,-8.332771,0.000000,1.000000
-23.073277,-10.074951,0.000000,1.000000
-21.143953,-0.386128,0.000000,1.000000
-20.854797,-4.342023,0.000000,1.000000
-22.496899,-10.073730,0.000000,1.000000
-22.654192,-6.815729,0.000000,1.000000
-21.293432,0.080067,0.000000,1.000000
-21.658768,-7.750607,0.000000,1.000000
-27.164312,-9.158239,0.000000,1.000000
-25.970345,-3.391471,0.000000,1.000000
-28.210152,-2.835617,0.000000,1.000000
-26.637102,-4.179294,0.000000,1.000000
-21.751266,-6.290563,0.000000,1.000000
-23.454811,-7.409389,0.000000,1.000000
-26.705736,-0.441316,0.000000,1.000000
-28.109234,-5.562266,0.000000,1.000000
-25.398186,-2.152823,0.000000,1.000000
-24.348219,-1.050795,0.000000,1.000000
-22.247990,-10.048000,0.000000,1.000000
-27.792297,-1.775510,0.000000,1.000000
-23.438406,-10.192574,0.000000,1.000000
-25.905594,-3.737760,0.000000,1.000000
-21.162947,-9.897683,0.000000,1.000000
-21.569008,-5.321464,0.000000,1.000000
-27.291269,-0.526672,0.000000,1.000000
-25.908651,-1.422539,0.000000,1.000000
-20.655582,-2.116844,0.000000,1.000000
-23.870239,-8.606278,0.000000,1.000000
-24.180164,-3.746098,0.000000,1.000000
-24.277195,-2.249244,0.000000,1.000000
-24.826237,-3.878737,0.000000,1.000000
-20.954660,-3.755087,0.000000,1.000000
-27.283344,-4.281152,0.000000,1.000000
-22.252541,-9.117812,0.000000,1.000000
-24.146826,-9.358746,0.000000,1.000000
-27.263025,-10.099923,0.000000,1.000000
-22.424816,-0.878798,0.000000,1.000000
-28.260380,-8.844685,0.000000,1.000000
-20.884647,-4.471409,0.000000,1.000000
-27.961422,-11.001404,0.000000,1.000000
-27.782640,-5.599585,0.000000,1.000000
-28.488068,-2.000941,0.000000,1.000000
-28.328474,-2.495337,0.000000,1.000000
-21.415228,-9.085823,0.000000,1.000000
-25.426729,-9.735546,0.000000,1.000000
-20.952072,-6.994166,0.000000,1.000000
-27.633833,-10.838977,0.000000,1.000000
-23.560150,-1.396413,0.000000,1.000000
-21.518383,-1.043249,0.000000,1.000000
-24.297733,-8.161880,0.000000,1.000000
-28.379681,-1.986152,0.000000,1.000000
-20.949936,-1.236349,0.000000,1.000000
-21.503836,-1.094505,0.000000,1.000000
-20.998121,-6.165778,0.000000,1.000000
-23.332422,-0.994725,0.000000,1.000000
-23.072496,0.156935,0.000000,1.000000
-24.227261,-5.804938,0.000000,1.000000
-24.017616,-2.419823,0.000000,1.000000
-28.078741,-10.199568,0.000000,1.000000
-24.808228,-8.786447,0.000000,1.000000
-27.592033,-7.399068,0.000000,1.000000
-27.855953,-2.831217,0.000000,1.000000
-22.407423,-5.451656,0.000000,1.000000
-21.430279,-0.664878,0.000000,1.000000
-26.463749,-6.890633,0.000000,1.000000
-26.912958,-10.653039,0.000000,1.000000
-27.426853,-8.076958,0.000000,1.000000
-22.111856,-8.335961,0.000000,1.000000
-20.889496,-2.533968,0.000000,1.000000
-20.973660,-1.020479,0.000000,1.000000
-23.890907,-3.788880,0.000000,1.000000
-22.110741,-10.031027,0.000000,1.000000
-24.189875,-0.094191,0.000000,1.000000
-27.028355,-9.889709,0.000000,1.000000
-23.759754,-0.355134,0.000000,1.000000
-27.139790,-10.833662,0.000000,1.000000
-23.686581,-0.685843,0.000000,1.000000
-24.781548,-5.700596,0.000000,1.000000
-22.854639,-9.808196,0.000000,1.000000
-28.599949,-0.993772,0.000000,1.000000
-25.374365,-6.907098,0.000000,1.000000
-28.242384,-4.440640,0.000000,1.000000
-25.308117,-7.509197,0.000000,1.000000
-24.332956,-0.781075,0.000000,1.000000
-25.168219,-8.108895,0.000000,1.000000
-25.156078,-3.322285,0.000000,1.000000
-25.767990,-0.326416,0.000000,1.000000
-26.770002,-6.175277,0.000000,1.000000
-24.082474,-9.502903,0.000000,1.000000
-20.891756,-4.477027,0.000000,1.000000
-21.003204,-8.341146,0.000000,1.000000
-27.371548,-8.394706,0.000000,1.000000
-24.646635,-4.939881,0.000000,1.000000
-28.092724,-3.720579,0.000000,1.000000
-20.661682,0.027616,0.000000,1.000000
-26.235304,-8.282063,0.000000,1.000000
-26.465332,-2.576703,0.000000,1.000000
-24.563517,-4.969597,0.000000,1.000000
-26.492744,-10.731705,0.000000,1.000000
-28.236122,-8.846795,0.000000,1.000000
-22.952240,-5.068655,0.000000,1.000000
-23.755066,-4.665571,0.000000,1.000000
-28.461803,-8.834141,0.000000,1.000000
-28.517107,-1.143489,0.000000,1.000000
-27.127840,-9.720252,0.000000,1.000000
-23.492676,-2.068329,0.000000,1.000000
-22.955067,-3.533695,0.000000,1.000000
-27.138760,-0.563213,0.000000,1.000000
-28.521273,-1.214412,0.000000,1.000000
-28.254126,-2.961079,0.000000,1.000000
-26.329910,-9.026951,0.000000,1.000000
-26.562576,-2.589159,0.000000,1.000000
-26.043896,-3.197071,0.000000,1.000000
-24.106310,-2.538156,0.000000,1.000000
-26.169731,-5.197218,0.000000,1.000000
-27.714811,-6.376744,0.000000,1.000000
-26.236708,-10.724321,0.000000,1.000000
-24.951405,-9.669195,0.000000,1.000000
-27.717594,-5.480423,0.000000,1.000000
-20.857244,-9.512624,0.000000,1.000000
-26.545815,0.021933,0.000000,1.000000
-27.699371,-6.258192,0.000000,1.000000
-20.650780,-1.954574,0.000000,1.000000
-24.170668,-9.440472,0.000000,1.000000
-25.634691,-0.683755,0.000000,1.000000
-24.363472,-0.552130,0.000000,1.000000
-22.524378,-7.459887,0.000000,1.000000
-24.768169,-5.866299,0.000000,1.000000
-21.124281,-9.853725,0.000000,1.000000
-25.970110,-9.787472,0.000000,1.000000
-21.781574,-9.978004,0.000000,1.000000
-27.171530,-10.876272,0.000000,1.000000
-25.246559,-10.445474,0.000000,1.000000
-21.347055,-6.114315,0.000000,1.000000
-22.314014,-9.980339,0.000000,1.000000
-23.845667,-7.458618,0.000000,1.000000
-20.897720,-1.275119,0.000000,1.000000
-28.434456,-9.354968,0.000000,1.000000
-22.349270,-8.476225,0.000000,1.000000
-23.037390,-8.526132,0.000000,1.000000
-27.474442,-0.933339,0.000000,1.000000
-27.296890,-1.733635,0.000000,1.000000
-24.643387,-4.982775,0.000000,1.000000
-23.097296,-5.578221,0.000000,1.000000
-25.383228,-8.357444,0.000000,1.000000
-24.278679,-3.134080,0.000000,1.000000
-22.484785,0.071799,0.000000,1.000000
-28.349371,-5.622322,0.000000,1.000000
-25.621971,-1.408289,0.000000,1.000000
-26.736412,-10.782638,0.000000,1.000000
-26.341949,-1.301245,0.000000,1.000000
-26.274529,-4.139151,0.000000,1.000000
-25.955185,-7.783170,0.000000,1.000000
-23.252617,-8.534241,0.000000,1.000000
-22.552240,-10.129889,0.000000,1.000000
-27.607872,-0.587684,0.000000,1.000000
-25.206480,-8.126465,0.000000,1.000000
-27.906168,-5.246193,0.000000,1.000000
-27.306009,-8.466518,0.000000,1.000000
-20.752609,-6.093587,0.000000,1.000000
-26.207340,-9.866991,0.000000,1.000000
-22.918297,-9.591977,0.000000,1.000000
-24.032537,-8.662096,0.000000,1.000000
-28.602570,-3.858706,0.000000,1.000000
-24.221287,-9.196212,0.000000,1.000000
-27.472185,-7.922804,0.000000,1.000000
-21.403946,-4.418680,0.000000,1.000000
-27.376753,-7.123137,0.000000,1.000000
-28.522518,-11.082799,0.000000,1.000000
-26.242023,-1.891455,0.000000,1.000000
-26.950869,-10.326717,0.000000,1.000000
-27.264668,-8.560670,0.000000,1.000000
-21.431446,-6.207836,0.000000,1.000000
-22.395439,-0.495834,0.000000,1.000000
-27.970165,-11.036615,0.000000,1.000000
-20.900965,-8.955133,0.000000,1.000000
-22.119011,-4.526482,0.000000,1.000000
-21.010082,-8.466312,0.000000,1.000000
-27.727682,-5.514434,0.000000,1.000000
-26.283588,-0.354100,0.000000,1.000000
-27.928320,-10.968166,0.000000,1.000000
-23.282450,-2.914267,0.000000,1.000000
-21.124390,-7.685215,0.000000,1.000000
-27.847040,-5.181396,0.000000,1.000000
-21.077492,-3.040798,0.000000,1.000000
-23.148962,-10.234458,0.000000,1.000000
-21.297445,-6.689176,0.000000,1.000000
-25.513224,-6.901295,0.000000,1.000000
-23.252920,-3.356021,0.000000,1.000000
-23.151770,-0.960684,0.000000,1.000000
-22.260452,-0.950068,0.000000,1.000000
-25.967384,-4.079526,0.000000,1.000000
-25.932169,-10.152129,0.000000,1.000000
-23.701218,-8.046169,0.000000,1.000000
-27.371494,-8.373385,0.000000,1.000000
-24.257402,-7.520433,0.000000,1.000000
-25.083820,-8.650295,0.000000,1.000000
-27.660124,-6.367937,0.000000,1.000000
-27.573696,-0.287306,0.000000,1.000000
-23.189083,-3.649846,0.000000,1.000000
-25.119165,-8.698656,0.000000,1.000000
-26.695335,-10.725563,0.000000,1.000000
-24.358479,-8.170170,0.000000,1.000000
-26.129642,-2.514632,0.000000,1.000000
-23.321762,-6.655024,0.000000,1.000000
-23.355806,-10.248808,0.000000,1.000000
-25.058689,-9.725077,0.000000,1.000000
-20.617809,-0.326499,0.000000,1.000000
-20.709724,-1.877179,0.000000,1.000000
-24.403381,-4.906708,0.000000,1.000000
-28.173021,-6.426311,0.000000,1.000000
-21.474396,-5.756470,0.000000,1.000000
-23.834038,0.054880,0.000000,1.000000
-25.855930,-6.034113,0.000000,1.000000
-24.623964,-6.460280,0.000000,1.000000
-24.981562,-9.521200,0.000000,1.000000
-25.202620,-3.944314,0.000000,1.000000
-21.489199,-9.926423,0.000000,1.000000
-28.298889,-2.618517,0.000000,1.000000
-27.173080,-10.771732,0.000000,1.000000
-24.122458,-2.329054,0.000000,1.000000
-26.174719,-8.811218,0.000000,1.000000
-27.165924,-9.971144,0.000000,1.000000
-24.446543,0.068248,0.000000,1.000000
-25.616014,-5.408704,0.000000,1.000000
-22.126284,-1.816874,0.000000,1.000000
-20.684967,-0.116034,0.000000,1.000000
-21.947275,-3.015800,0.000000,1.000000
-21.606756,-9.880602,0.000000,1.000000
-23.144045,-8.021051,0.000000,1.000000
-26.224041,-0.410463,0.000000,1.000000
-24.979332,-9.432299,0.000000,1.000000
-26.722153,-7.944812,0.000000,1.000000
-22.692339,-5.494428,0.000000,1.000000
-22.980505,-2.917135,0.000000,1.000000
-24.017803,-2.711521,0.000000,1.000000
-26.736042,-5.206945,0.000000,1.000000
-22.890070,-9.073779,0.000000,1.000000
-22.679085,-7.913880,0.000000,1.000000
-26.973207,-3.862221,0.000000,1.000000
-25.064537,-7.694575,0.000000,1.000000
-25.115946,-10.422042,0.000000,1.000000
-21.041645,-3.249915,0.000000,1.000000
-27.814449,-1.760851,0.000000,1.000000
-20.735214,-9.772741,0.000000,1.000000
-24.208771,-7.536664,0.000000,1.000000
-28.128998,-10.240976,0.000000,1.000000
-23.538067,-8.547752,0.000000,1.000000
-21.138678,-6.095722,0.000000,1.000000
-28.406181,-2.076256,0.000000,1.000000
-24.403753,-6.714143,0.000000,1.000000
-22.334663,-8.750541,0.000000,1.000000
-25.838408,-1.437244,0.000000,1.000000
-26.030411,-6.930386,0.000000,1.000000
-27.668543,-6.351863,0.000000,1.000000
-21.471601,-5.650518,0.000000,1.000000
-21.163984,-5.282964,0.000000,1.000000
-27.883013,-4.953301,0.000000,1.000000
-20.945171,-1.071139,0.000000,1.000000
-26.294147,-1.634924,0.000000,1.000000
-22.000023,-8.312439,0.000000,1.000000
-23.799700,-2.119773,0.000000,1.000000
-28.550823,-10.274603,0.000000,1.000000
