-2.789724,0.471101,0.000000,1.000000
-1.709939,2.810107,0.000000,1.000000
0.726622,7.111882,0.000000,1.000000
-3.218360,9.027673,0.000000,1.000000
0.016359,2.905710,0.000000,1.000000
2.373721,6.612428,0.000000,1.000000
-3.959066,8.000701,0.000000,1.000000
-0.762803,3.574099,0.000000,1.000000
1.800920,8.290995,0.000000,1.000000
-0.508977,2.614470,0.000000,1.000000
-2.223302,10.134896,0.000000,1.000000
4.092219,9.263625,0.000000,1.000000
3.483515,6.076567,0.000000,1.000000
-3.766724,4.576855,0.000000,1.000000
-1.703923,4.562810,0.000000,1.000000
-3.002527,0.225079,0.000000,1.000000
-1.514888,10.666021,0.000000,1.000000
2.874052,6.788310,0.000000,1.000000
1.001547,8.281784,0.000000,1.000000
3.627491,6.083434,0.000000,1.000000
-2.452430,7.632160,0.000000,1.000000
2.370095,5.340322,0.000000,1.000000
-1.715348,1.433589,0.000000,1.000000
-1.071453,2.020978,0.000000,1.000000
-3.174434,11.066530,0.000000,1.000000
3.423425,9.108648,0.000000,1.000000
-2.983781,1.371691,0.000000,1.000000
1.142877,10.065826,0.000000,1.000000
-1.562730,5.723676,0.000000,1.000000
-3.819873,10.031247,0.000000,1.000000
1.714247,7.994474,0.000000,1.000000
1.504532,9.036794,0.000000,1.000000
0.204618,9.565579,0.000000,1.000000
-3.601902,11.476177,0.000000,1.000000
0.068912,9.428437,0.000000,1.000000
-0.211806,2.666955,0.000000,1.000000
1.219996,6.586425,0.000000,1.000000
1.382006,10.197578,0.000000,1.000000
-2.846564,5.514220,0.000000,1.000000
2.359259,11.164642,0.000000,1.000000
-3.740994,3.510412,0.000000,1.000000
1.577030,5.988357,0.000000,1.000000
-3.112287,7.211708,0.000000,1.000000
0.406228,9.727497,0.000000,1.000000
-1.754710,8.446394,0.000000,1.000000
-3.120635,2.454525,0.000000,1.000000
-2.869691,9.054923,0.000000,1.000000
-1.072349,5.305230,0.000000,1.000000
0.849413,10.572481,0.000000,1.000000
-2.450232,3.485058,0.000000,1.000000
0.344239,3.810306,0.000000,1.000000
3.448358,5.849568,0.000000,1.000000
1.487084,4.292250,0.000000,1.000000
-2.499761,0.603274,0.000000,1.000000
-3.930259,6.799656,0.000000,1.000000
2.713081,5.206595,0.000000,1.000000
0.049466,5.194844,0.000000,1.000000
2.563642,9.975401,0.000000,1.000000
-3.415216,8.786537,0.000000,1.000000
0.556074,7.369398,0.000000,1.000000
-3.794252,6.590123,0.000000,1.000000
-1.702917,1.472834,0.000000,1.000000
-2.287489,10.113831,0.000000,1.000000
-1.466442,8.206096,0.000000,1.000000
1.592427,10.655285,0.000000,1.000000
1.157416,5.533981,0.000000,1.000000
-2.243247,7.121048,0.000000,1.000000
2.770572,5.220842,0.000000,1.000000
-2.863228,10.786842,0.000000,1.000000
2.737056,6.408965,0.000000,1.000000
-1.117274,5.268747,0.000000,1.000000
-0.550866,2.539600,0.000000,1.000000
0.865956,8.414812,0.000000,1.000000
-2.905934,1.155826,0.000000,1.000000
-0.729547,9.489050,0.000000,1.000000
3.223807,5.371215,0.000000,1.000000
-1.939457,2.995161,0.000000,1.000000
-0.470322,8.317260,0.000000,1.000000
2.564728,5.753114,0.000000,1.000000
-3.552966,11.382871,0.000000,1.000000
-1.064995,7.264194,0.000000,1.000000
-3.387056,7.182503,0.000000,1.000000
0.841345,10.616110,0.000000,1.000000
3.994427,8.530536,0.000000,1.000000
0.525153,8.766985,0.000000,1.000000
0.882727,7.028777,0.000000,1.000000
0.950056,3.784052,0.000000,1.000000
-0.691766,11.358790,0.000000,1.000000
-3.920714,4.943114,0.000000,1.000000
2.229564,5.450737,0.000000,1.000000
-3.815656,4.498264,0.000000,1.000000
0.525304,6.222085,0.000000,1.000000
3.724184,10.148720,0.000000,1.000000
-0.677768,2.298899,0.000000,1.000000
0.974868,3.752512,0.000000,1.000000
-1.297950,1.868169,0.000000,1.000000
2.849522,5.830585,0.000000,1.000000
2.529816,6.756283,0.000000,1.000000
1.750632,8.583951,0.000000,1.000000
-4.055519,6.505201,0.000000,1.000000
-0.871574,7.562150,0.000000,1.000000
2.446005,5.262504,0.000000,1.000000
-2.050659,5.254159,0.000000,1.000000
-1.520066,9.344539,0.000000,1.000000
2.397320,11.220717,0.000000,1.000000
-2.117720,5.150461,0.000000,1.000000
1.022736,10.055899,0.000000,1.000000
-3.633814,6.975965,0.000000,1.000000
2.010162,4.560048,0.000000,1.000000
-0.521852,7.875724,0.000000,1.000000
-3.861708,2.058252,0.000000,1.000000
1.095374,6.747961,0.000000,1.000000
-3.050503,1.327639,0.000000,1.000000
1.014963,8.191195,0.000000,1.000000
4.106547,7.864504,0.000000,1.000000
-1.397315,9.255633,0.000000,1.000000
-3.649259,11.495280,0.000000,1.000000
-1.237388,10.005617,0.000000,1.000000
-3.617759,6.478323,0.000000,1.000000
2.312400,11.187821,0.000000,1.000000
-1.264797,10.016342,0.000000,1.000000
3.324609,5.522217,0.000000,1.000000
-0.646109,3.446961,0.000000,1.000000
0.366356,6.759357,0.000000,1.000000
2.743052,5.835248,0.000000,1.000000
-3.372598,8.579390,0.000000,1.000000
-4.024835,8.051619,0.000000,1.000000
-1.503892,6.862021,0.000000,1.000000
0.888804,10.234694,0.000000,1.000000
-3.181565,7.277160,0.000000,1.000000
-3.635240,8.766622,0.000000,1.000000
-3.578167,2.764332,0.000000,1.000000
-2.546679,9.727360,0.000000,1.000000
-1.163171,6.157787,0.000000,1.000000
-1.543161,7.830502,0.000000,1.000000
-3.077018,10.274134,0.000000,1.000000
-3.594800,2.801402,0.000000,1.000000
3.193755,6.947673,0.000000,1.000000
-1.279812,1.907528,0.000000,1.000000
1.237532,9.748396,0.000000,1.000000
1.113026,9.816051,0.000000,1.000000
1.520235,4.189856,0.000000,1.000000
3.642983,10.789395,0.000000,1.000000
-2.552202,5.373779,0.000000,1.000000
-3.406703,10.274158,0.000000,1.000000
2.878817,6.043392,0.000000,1.000000
0.758663,5.171090,0.000000,1.000000
-0.461496,10.667461,0.000000,1.000000
-0.205260,2.753602,0.000000,1.000000
-1.661070,1.563864,0.000000,1.000000
-1.169590,1.878177,0.000000,1.000000
-2.335039,4.034502,0.000000,1.000000
2.565590,6.672470,0.000000,1.000000
2.879613,5.670332,0.000000,1.000000
0.284711,6.437951,0.000000,1.000000
-3.480904,10.722709,0.000000,1.000000
-2.521615,1.921188,0.000000,1.000000
-3.623984,10.827941,0.000000,1.000000
3.497313,5.626273,0.000000,1.000000
-1.223394,2.281542,0.000000,1.000000
3.818843,10.607266,0.000000,1.000000
0.362158,4.767590,0.000000,1.000000
-0.184838,8.033513,0.000000,1.000000
-1.431144,2.488959,0.000000,1.000000
-3.673346,0.208633,0.000000,1.000000
2.188349,8.214647,0.000000,1.000000
2.306941,8.917474,0.000000,1.000000
-2.532301,10.407625,0.000000,1.000000
-2.363176,9.852054,0.000000,1.000000
3.345880,5.404430,0.000000,1.000000
-0.664203,7.667510,0.000000,1.000000
0.958348,7.378072,0.000000,1.000000
-2.421252,3.481181,0.000000,1.000000
0.881848,3.671982,0.000000,1.000000
1.113650,9.279537,0.000000,1.000000
3.461308,5.809809,0.000000,1.000000
3.967095,8.528013,0.000000,1.000000
-2.150623,2.221594,0.000000,1.000000
-0.189688,8.009558,0.000000,1.000000
0.087766,2.933832,0.000000,1.000000
-3.352331,8.909771,0.000000,1.000000
-1.825559,11.365461,0.000000,1.000000
0.612407,11.194322,0.000000,1.000000
1.943079,7.924154,0.000000,1.000000
-1.606451,8.358292,0.000000,1.000000
0.563194,3.355035,0.000000,1.000000
0.827267,10.679692,0.000000,1.000000
0.992181,6.902537,0.000000,1.000000
-1.611712,10.665845,0.000000,1.000000
-3.464919,11.408436,0.000000,1.000000
1.209653,9.695331,0.000000,1.000000
-3.949741,5.001866,0.000000,1.000000
-3.123248,1.202500,0.000000,1.000000
1.139228,6.785648,0.000000,1.000000
-3.857522,9.022141,0.000000,1.000000
-0.250041,9.641444,0.000000,1.000000
-0.481332,11.491580,0.000000,1.000000
0.984191,3.839635,0.000000,1.000000
3.258076,6.483025,0.000000,1.000000
-3.305175,1.498211,0.000000,1.000000
-0.348083,9.062485,0.000000,1.000000
-2.495914,1.880596,0.000000,1.000000
2.087563,5.421281,0.000000,1.000000
-1.922702,10.330942,0.000000,1.000000
0.043095,8.397592,0.000000,1.000000
0.592361,3.450001,0.000000,1.000000
-1.829226,6.540148,0.000000,1.000000
3.249258,8.436756,0.000000,1.000000
-1.366260,4.125440,0.000000,1.000000
-3.046552,4.223983,0.000000,1.000000
0.575317,3.359866,0.000000,1.000000
-1.486241,11.056740,0.000000,1.000000
1.720571,10.148264,0.000000,1.000000
-2.902412,8.032887,0.000000,1.000000
-1.426924,5.833285,0.000000,1.000000
-3.821676,11.074162,0.000000,1.000000
-0.114263,2.922741,0.000000,1.000000
-3.047558,5.948778,0.000000,1.000000
-2.797857,1.020510,0.000000,1.000000
1.054424,5.640254,0.000000,1.000000
0.897513,10.328396,0.000000,1.000000
2.321464,7.286363,0.000000,1.000000
-0.914675,5.504992,0.000000,1.000000
-3.678616,5.720168,0.000000,1.000000
-0.791497,3.717133,0.000000,1.000000
-0.177705,8.225544,0.000000,1.000000
-2.730702,5.568201,0.000000,1.000000
1.832752,6.174601,0.000000,1.000000
-0.154897,9.265883,0.000000,1.000000
-2.239505,3.334646,0.000000,1.000000
0.430169,7.498913,0.000000,1.000000
-1.601727,10.622543,0.000000,1.000000
-4.072717,5.302329,0.000000,1.000000
-0.444053,11.520616,0.000000,1.000000
3.285909,9.815673,0.000000,1.000000
-1.058156,11.485052,0.000000,1.000000
-1.742284,10.424603,0.000000,1.000000
2.582730,9.715473,0.000000,1.000000
-3.559158,9.796140,0.000000,1.000000
0.668038,3.595298,0.000000,1.000000
-3.849226,0.516170,0.000000,1.000000
0.713838,11.112219,0.000000,1.000000
0.985674,8.239311,0.000000,1.000000
0.035133,6.475792,0.000000,1.000000
2.660649,5.772463,0.000000,1.000000
-0.900263,8.547092,0.000000,1.000000
-3.659044,10.854445,0.000000,1.000000
0.106154,9.275449,0.000000,1.000000
-1.971353,4.368310,0.000000,1.000000
1.563012,10.879892,0.000000,1.000000
-3.703836,8.886515,0.000000,1.000000
-0.207643,8.134945,0.000000,1.000000
-1.805016,10.517054,0.000000,1.000000
-4.104206,9.276455,0.000000,1.000000
-0.337015,10.526836,0.000000,1.000000
1.822704,10.276917,0.000000,1.000000
1.370763,5.821515,0.000000,1.000000
-1.111293,5.254023,0.000000,1.000000
3.167170,5.479557,0.000000,1.000000
-2.723105,9.945429,0.000000,1.000000
0.870911,10.316830,0.000000,1.000000
2.105869,6.708177,0.000000,1.000000
-3.480956,11.438725,0.000000,1.000000
2.343728,11.233309,0.000000,1.000000
-4.025760,11.016777,0.000000,1.000000
2.238377,9.676364,0.000000,1.000000
0.810445,8.122973,0.000000,1.000000
-3.825901,11.061677,0.000000,1.000000
1.989626,8.857094,0.000000,1.000000
-1.064767,2.155574,0.000000,1.000000
0.842778,3.603255,0.000000,1.000000
-0.310498,5.550427,0.000000,1.000000
2.893569,6.781070,0.000000,1.000000
-3.745784,8.343800,0.000000,1.000000
1.960780,4.488777,0.000000,1.000000
0.285490,6.436585,0.000000,1.000000
3.302906,6.275796,0.000000,1.000000
-2.631054,6.707645,0.000000,1.000000
-2.874715,0.294079,0.000000,1.000000
2.054286,8.123190,0.000000,1.000000
-0.712196,11.326187,0.000000,1.000000
2.640312,6.447029,0.000000,1.000000
-1.644312,5.739864,0.000000,1.000000
-0.935349,3.496167,0.000000,1.000000
-0.966420,6.328671,0.000000,1.000000
-1.215241,6.440307,0.000000,1.000000
0.830926,10.517303,0.000000,1.000000
2.340889,9.694744,0.000000,1.000000
-1.109021,9.488893,0.000000,1.000000
-3.878826,2.513164,0.000000,1.000000
-3.647819,0.739124,0.000000,1.000000
-3.327784,2.672326,0.000000,1.000000
-1.464579,9.146180,0.000000,1.000000
1.569012,4.215577,0.000000,1.000000
-1.926680,7.069125,0.000000,1.000000
2.703724,6.303187,0.000000,1.000000
-0.551979,9.957848,0.000000,1.000000
-3.077609,8.270885,0.000000,1.000000
2.097244,6.389171,0.000000,1.000000
-1.467863,6.882365,0.000000,1.000000
2.563739,9.948872,0.000000,1.000000
-1.839838,8.576776,0.000000,1.000000
1.053260,10.154643,0.000000,1.000000
-2.709090,0.439276,0.000000,1.000000
3.173501,5.454690,0.000000,1.000000
-0.940076,2.049116,0.000000,1.000000
-3.511398,7.122328,0.000000,1.000000
0.424387,3.211501,0.000000,1.000000
-2.568886,9.618521,0.000000,1.000000
0.268423,4.948207,0.000000,1.000000
-2.918155,4.364258,0.000000,1.000000
3.884693,9.296668,0.000000,1.000000
-2.176707,9.441217,0.000000,1.000000
3.191979,10.510661,0.000000,1.000000
2.979781,10.501301,0.000000,1.000000
-2.776081,1.009475,0.000000,1.000000
1.555222,7.871904,0.000000,1.000000
-2.945533,10.152649,0.000000,1.000000
1.863520,8.047678,0.000000,1.000000
1.529635,9.108760,0.000000,1.000000
-3.854878,4.433942,0.000000,1.000000
-2.685144,0.526706,0.000000,1.000000
-2.902524,10.756185,0.000000,1.000000
-3.739367,8.439060,0.000000,1.000000
-1.777228,4.592259,0.000000,1.000000
-0.508136,8.887295,0.000000,1.000000
-3.165125,1.211676,0.000000,1.000000
1.650657,11.028549,0.000000,1.000000
-0.741975,11.340999,0.000000,1.000000
-3.243485,1.472181,0.000000,1.000000
-2.370823,5.281489,0.000000,1.000000
-2.915637,9.349447,0.000000,1.000000
-2.539440,11.168727,0.000000,1.000000
3.610470,11.367515,0.000000,1.000000
-2.797212,1.050535,0.000000,1.000000
2.234307,6.518109,0.000000,1.000000
2.331926,6.568393,0.000000,1.000000
-3.209336,10.444289,0.000000,1.000000
-2.269763,8.513569,0.000000,1.000000
2.494055,10.485071,0.000000,1.000000
-1.024100,2.108060,0.000000,1.000000
1.932574,9.464366,0.000000,1.000000
-3.259341,6.021983,0.000000,1.000000
2.581650,5.156820,0.000000,1.000000
-2.550387,9.646255,0.000000,1.000000
-2.428538,8.630864,0.000000,1.000000
0.937801,3.710115,0.000000,1.000000
-2.041708,10.081489,0.000000,1.000000
-1.936316,1.253702,0.000000,1.000000
-4.018414,8.190825,0.000000,1.000000
-0.402167,7.108545,0.000000,1.000000
-0.659408,2.335437,0.000000,1.000000
-2.161541,6.206101,0.000000,1.000000
-0.712915,2.425104,0.000000,1.000000
-1.949887,11.542546,0.000000,1.000000
1.754829,6.131498,0.000000,1.000000
-2.717126,9.433864,0.000000,1.000000
-3.994675,2.340624,0.000000,1.000000
-2.285162,9.502095,0.000000,1.000000
2.166324,8.216578,0.000000,1.000000
-0.995591,5.112226,0.000000,1.000000
0.395811,10.705903,0.000000,1.000000
2.157369,7.643001,0.000000,1.000000
2.949828,5.463468,0.000000,1.000000
0.312221,7.657635,0.000000,1.000000
-2.857404,3.514027,0.000000,1.000000
2.188251,7.447949,0.000000,1.000000
-0.074738,11.387987,0.000000,1.000000
-0.797502,3.558756,0.000000,1.000000
-1.168063,1.907668,0.000000,1.000000
0.557057,3.379760,0.000000,1.000000
2.250761,9.674735,0.000000,1.000000
-2.221164,7.218328,0.000000,1.000000
-3.809514,11.251703,0.000000,1.000000
0.823512,8.105674,0.000000,1.000000
0.449050,7.784379,0.000000,1.000000
-2.409179,11.292911,0.000000,1.000000
-1.410841,2.926681,0.000000,1.000000
-1.090233,7.768310,0.000000,1.000000
1.672907,8.777361,0.000000,1.000000
3.626387,6.061867,0.000000,1.000000
-0.523948,7.835527,0.000000,1.000000
-3.137269,7.205403,0.000000,1.000000
-2.655136,5.470074,0.000000,1.000000
3.644999,10.445383,0.000000,1.000000
0.048148,4.443753,0.000000,1.000000
-1.916550,10.353704,0.000000,1.000000
-4.048545,11.287917,0.000000,1.000000
2.928539,5.378478,0.000000,1.000000
0.725747,4.511106,0.000000,1.000000
0.977842,8.289013,0.000000,1.000000
2.849333,5.843406,0.000000,1.000000
0.409260,8.868110,0.000000,1.000000
-0.142680,2.860822,0.000000,1.000000
-0.031108,10.472781,0.000000,1.000000
-0.838536,2.265016,0.000000,1.000000
-0.266428,6.980547,0.000000,1.000000
-2.364385,5.987388,0.000000,1.000000
-1.246960,9.941195,0.000000,1.000000
-3.301425,2.639266,0.000000,1.000000
0.001741,6.713736,0.000000,1.000000
-3.157821,7.275213,0.000000,1.000000
3.013187,7.624651,0.000000,1.000000
2.357874,6.987888,0.000000,1.000000
3.469248,5.786488,0.000000,1.000000
-2.259303,8.983862,0.000000,1.000000
1.514382,10.180249,0.000000,1.000000
-2.904759,1.133261,0.000000,1.000000
0.674430,3.458930,0.000000,1.000000
3.114601,5.336238,0.000000,1.000000
-2.527735,9.786368,0.000000,1.000000
-3.679629,6.959162,0.000000,1.000000
-1.897035,1.379557,0.000000,1.000000
-3.221307,6.177928,0.000000,1.000000
-0.672933,3.598712,0.000000,1.000000
-3.338685,6.086360,0.000000,1.000000
-0.790612,3.545443,0.000000,1.000000
-2.405094,9.626904,0.000000,1.000000
2.354561,8.902734,0.000000,1.000000
-3.794918,3.127887,0.000000,1.000000
0.247417,7.586963,0.000000,1.000000
-3.938047,0.385424,0.000000,1.000000
-1.845145,10.636341,0.000000,1.000000
1.894272,11.109749,0.000000,1.000000
-0.536467,10.748162,0.000000,1.000000
-3.231870,3.085390,0.000000,1.000000
0.280633,6.437294,0.000000,1.000000
-2.884944,6.535318,0.000000,1.000000
-2.256795,3.364531,0.000000,1.000000
1.791356,8.387301,0.000000,1.000000
-1.971228,6.395510,0.000000,1.000000
1.113364,9.300976,0.000000,1.000000
-2.755947,0.463524,0.000000,1.000000
-3.994472,5.345932,0.000000,1.000000
0.400180,10.321186,0.000000,1.000000
2.805698,5.815016,0.000000,1.000000
1.385805,5.350434,0.000000,1.000000
-1.687305,2.808083,0.000000,1.000000
2.623878,11.255622,0.000000,1.000000
-2.461397,0.766058,0.000000,1.000000
-2.303396,8.322748,0.000000,1.000000
-0.152877,11.500803,0.000000,1.000000
-1.457339,6.648405,0.000000,1.000000
-0.457444,3.225287,0.000000,1.000000
0.107969,7.860923,0.000000,1.000000
-1.254460,9.246939,0.000000,1.000000
0.216417,10.755106,0.000000,1.000000
3.673968,10.325954,0.000000,1.000000
-3.525978,0.843777,0.000000,1.000000
-0.554778,7.275266,0.000000,1.000000
-3.973518,8.068590,0.000000,1.000000
-1.944422,5.331012,0.000000,1.000000
-1.231009,7.954219,0.000000,1.000000
2.135890,7.727302,0.000000,1.000000
1.889912,4.853361,0.000000,1.000000
-0.070460,4.335027,0.000000,1.000000
2.800730,8.660511,0.000000,1.000000
2.730497,6.236707,0.000000,1.000000
3.412597,10.571556,0.000000,1.000000
-3.693865,5.662256,0.000000,1.000000
-3.568499,10.748452,0.000000,1.000000
3.551367,5.526762,0.000000,1.000000
-1.890750,10.623764,0.000000,1.000000
-3.007370,10.226710,0.000000,1.000000
0.618284,11.526657,0.000000,1.000000
1.730722,4.355063,0.000000,1.000000
-0.163137,4.291126,0.000000,1.000000
-0.149250,5.341918,0.000000,1.000000
-0.662113,11.370638,0.000000,1.000000
-0.046103,5.217205,0.000000,1.000000
0.692859,8.579240,0.000000,1.000000
-0.230789,6.214032,0.000000,1.000000
3.462523,11.491673,0.000000,1.000000
2.017068,8.903645,0.000000,1.000000
-2.880847,7.699640,0.000000,1.000000
-3.421848,11.421681,0.000000,1.000000
1.506222,4.148617,0.000000,1.000000
3.737839,5.492921,0.000000,1.000000
0.708567,10.862129,0.000000,1.000000
2.340090,5.353025,0.000000,1.000000
-0.167467,8.015130,0.000000,1.000000
3.765700,5.510552,0.000000,1.000000
-4.047422,8.117283,0.000000,1.000000
-1.969262,2.365059,0.000000,1.000000
2.700816,6.290059,0.000000,1.000000
-2.368990,8.287610,0.000000,1.000000
3.203801,10.551427,0.000000,1.000000
3.247772,8.440092,0.000000,1.000000
-3.458242,10.658898,0.000000,1.000000
1.712208,7.336573,0.000000,1.000000
3.279974,6.583720,0.000000,1.000000
2.807704,5.392418,0.000000,1.000000
3.872086,9.312547,0.000000,1.000000
-2.863405,5.599853,0.000000,1.000000
-3.466938,4.853025,0.000000,1.000000
-2.673105,6.766601,0.000000,1.000000
2.628667,6.389681,0.000000,1.000000
-0.428686,3.219091,0.000000,1.000000
0.619838,11.097145,0.000000,1.000000
2.747869,5.819464,0.000000,1.000000
1.503991,7.592709,0.000000,1.000000
1.996469,6.907474,0.000000,1.000000
0.838490,10.708812,0.000000,1.000000
-3.457211,10.680389,0.000000,1.000000
-0.665780,11.405710,0.000000,1.000000
-3.008863,5.306536,0.000000,1.000000
-0.826436,11.130514,0.000000,1.000000
-3.280195,6.081352,0.000000,1.000000
-4.082858,8.082085,0.000000,1.000000
-1.546752,2.673757,0.000000,1.000000
-2.523792,1.858578,0.000000,1.000000
-3.204912,7.340906,0.000000,1.000000
-0.579367,10.060869,0.000000,1.000000
-1.188577,7.189551,0.000000,1.000000
-3.361807,7.232816,0.000000,1.000000
-1.031775,1.980617,0.000000,1.000000
-0.328963,7.058375,0.000000,1.000000
-1.475607,8.213187,0.000000,1.000000
-2.871254,9.297473,0.000000,1.000000
2.943577,10.464509,0.000000,1.000000
-1.945033,5.320813,0.000000,1.000000
-1.417049,2.543190,0.000000,1.000000
2.915896,5.667715,0.000000,1.000000
-3.044519,4.070562,0.000000,1.000000
-4.002735,2.303807,0.000000,1.000000
-3.230926,1.447937,0.000000,1.000000
3.219270,6.692088,0.000000,1.000000
2.616107,9.687060,0.000000,1.000000
-2.225033,6.099805,0.000000,1.000000
-2.431463,0.639134,0.000000,1.000000
2.752327,6.313237,0.000000,1.000000
3.265555,5.999607,0.000000,1.000000
0.572690,8.706896,0.000000,1.000000
-2.048538,4.297071,0.000000,1.000000
2.591176,9.885098,0.000000,1.000000
-3.856202,8.264536,0.000000,1.000000
-1.153766,9.084812,0.000000,1.000000
-2.525225,8.761677,0.000000,1.000000
-3.107735,3.207460,0.000000,1.000000
2.820460,5.339357,0.000000,1.000000
1.615055,8.575435,0.000000,1.000000
3.918498,5.564171,0.000000,1.000000
2.113498,10.307577,0.000000,1.000000
3.140300,9.065931,0.000000,1.000000
-0.610603,7.741977,0.000000,1.000000
1.610074,6.002476,0.000000,1.000000
-2.896606,10.756310,0.000000,1.000000
1.559390,10.982061,0.000000,1.000000
-3.792781,3.176124,0.000000,1.000000
-1.327523,10.785429,0.000000,1.000000
-0.445161,7.151767,0.000000,1.000000
-0.561583,10.017715,0.000000,1.000000
4.007867,5.573911,0.000000,1.000000
-1.588294,8.310019,0.000000,1.000000
-0.720403,3.641989,0.000000,1.000000
-3.384161,8.782472,0.000000,1.000000
2.238177,6.535418,0.000000,1.000000
3.912614,5.508616,0.000000,1.000000
1.970008,4.709116,0.000000,1.000000
-3.010515,10.204034,0.000000,1.000000
0.696256,8.547144,0.000000,1.000000
1.766619,4.357159,0.000000,1.000000
-1.797880,4.619181,0.000000,1.000000
-2.632905,6.807275,0.000000,1.000000
-3.644500,0.744948,0.000000,1.000000
3.117662,7.230208,0.000000,1.000000
0.273887,3.165281,0.000000,1.000000
0.729314,11.238676,0.000000,1.000000
-3.860315,0.481847,0.000000,1.000000
2.470129,10.385141,0.000000,1.000000
1.606186,7.421442,0.000000,1.000000
2.056982,10.295305,0.000000,1.000000
-2.702206,11.480629,0.000000,1.000000
-0.129116,11.570126,0.000000,1.000000
2.167966,5.451752,0.000000,1.000000
2.962199,8.106720,0.000000,1.000000
3.698620,6.972751,0.000000,1.000000
3.941704,6.161484,0.000000,1.000000
3.177236,6.875777,0.000000,1.000000
1.025443,8.183045,0.000000,1.000000
0.099125,3.036201,0.000000,1.000000
-0.786197,2.209864,0.000000,1.000000
-2.286571,0.856423,0.000000,1.000000
-1.346338,9.324954,0.000000,1.000000
3.897337,9.165283,0.000000,1.000000
1.627718,10.530206,0.000000,1.000000
-1.579945,6.786087,0.000000,1.000000
1.931793,6.967362,0.000000,1.000000
-2.884729,9.113817,0.000000,1.000000
-1.051792,6.274156,0.000000,1.000000
-2.402016,6.491655,0.000000,1.000000
-2.707397,5.464641,0.000000,1.000000
1.546028,6.238158,0.000000,1.000000
-2.447793,1.935317,0.000000,1.000000
-0.074462,2.984796,0.000000,1.000000
1.500055,5.243508,0.000000,1.000000
-3.595857,7.706529,0.000000,1.000000
-2.590308,3.696402,0.000000,1.000000
-3.262199,3.062588,0.000000,1.000000
-0.078869,9.462151,0.000000,1.000000
2.994110,5.508090,0.000000,1.000000
-1.472744,1.683757,0.000000,1.000000
2.338566,9.674572,0.000000,1.000000
1.768459,7.312016,0.000000,1.000000
-2.513840,10.375813,0.000000,1.000000
-4.074468,8.035187,0.000000,1.000000
-2.480647,6.590491,0.000000,1.000000
-2.167917,7.348135,0.000000,1.000000
-2.414883,10.381043,0.000000,1.000000
-1.453959,1.766126,0.000000,1.000000
1.327153,4.121947,0.000000,1.000000
-3.056553,9.143164,0.000000,1.000000
2.747911,8.313946,0.000000,1.000000
-0.036184,2.850835,0.000000,1.000000
2.106589,7.711502,0.000000,1.000000
-2.373654,0.897097,0.000000,1.000000
4.068730,7.931606,0.000000,1.000000
1.056733,5.513810,0.000000,1.000000
-0.575095,2.555019,0.000000,1.000000
-2.115691,9.389436,0.000000,1.000000
-1.642533,6.651012,0.000000,1.000000
2.670647,11.205729,0.000000,1.000000
2.103398,5.628920,0.000000,1.000000
2.280236,7.263404,0.000000,1.000000
-1.665565,5.751925,0.000000,1.000000
-0.927548,7.455292,0.000000,1.000000
0.181421,8.568978,0.000000,1.000000
-3.664620,7.776871,0.000000,1.000000
0.680946,8.965233,0.000000,1.000000
2.348754,9.654327,0.000000,1.000000
-0.198155,8.190150,0.000000,1.000000
-1.395278,6.626032,0.000000,1.000000
0.587742,6.138111,0.000000,1.000000
2.708292,9.211064,0.000000,1.000000
1.429966,7.670718,0.000000,1.000000
-0.628767,2.440808,0.000000,1.000000
-1.784945,10.432676,0.000000,1.000000
-2.249220,9.885916,0.000000,1.000000
3.834206,9.956581,0.000000,1.000000
0.432632,10.371866,0.000000,1.000000
2.607242,6.689039,0.000000,1.000000
0.949518,6.891735,0.000000,1.000000
-0.177389,2.947587,0.000000,1.000000
3.728489,10.256867,0.000000,1.000000
1.185429,4.072847,0.000000,1.000000
0.710667,8.989971,0.000000,1.000000
0.286930,3.137466,0.000000,1.000000
3.189227,9.091621,0.000000,1.000000
-1.069925,9.760063,0.000000,1.000000
-1.872988,8.762718,0.000000,1.000000
1.044789,10.957678,0.000000,1.000000
0.124822,6.495276,0.000000,1.000000
-1.519438,10.725006,0.000000,1.000000
-0.948410,10.455693,0.000000,1.000000
0.051423,2.982455,0.000000,1.000000
-2.195814,5.111126,0.000000,1.000000
-4.091569,6.947270,0.000000,1.000000
-1.963048,8.675015,0.000000,1.000000
-1.296040,10.784872,0.000000,1.000000
3.181569,7.079499,0.000000,1.000000
0.911609,8.219086,0.000000,1.000000
-3.665984,5.693338,0.000000,1.000000
-1.790838,9.657072,0.000000,1.000000
-0.560451,9.981713,0.000000,1.000000
-1.865948,7.027127,0.000000,1.000000
2.648718,11.255796,0.000000,1.000000
0.096498,10.912722,0.000000,1.000000
-3.076196,7.541364,0.000000,1.000000
0.602059,9.891726,0.000000,1.000000
-2.549709,9.707069,0.000000,1.000000
-0.436020,9.839869,0.000000,1.000000
-2.292778,7.514573,0.000000,1.000000
2.709888,6.234012,0.000000,1.000000
-0.441142,5.926535,0.000000,1.000000
-1.201682,2.001853,0.000000,1.000000
2.024003,5.840042,0.000000,1.000000
-0.852203,3.613459,0.000000,1.000000
2.157014,7.465500,0.000000,1.000000
-0.538254,7.256191,0.000000,1.000000
-0.109324,4.233905,0.000000,1.000000
