-6.151958,10.544538,0.000000,1.000000
-6.436978,11.246277,0.000000,1.000000
-7.752985,7.061589,0.000000,1.000000
-11.155002,4.471840,0.000000,1.000000
-5.431089,9.497576,0.000000,1.000000
-4.555546,3.764521,0.000000,1.000000
-10.612456,2.990655,0.000000,1.000000
-6.231235,10.513022,0.000000,1.000000
-9.992324,10.915514,0.000000,1.000000
-10.300102,1.367261,0.000000,1.000000
-8.590726,0.784950,0.000000,1.000000
-7.959783,0.197730,0.000000,1.000000
-4.612341,7.476767,0.000000,1.000000
-10.084091,0.389995,0.000000,1.000000
-6.359134,1.954977,0.000000,1.000000
-9.379499,8.658640,0.000000,1.000000
-7.234412,8.213826,0.000000,1.000000
-7.300232,2.068921,0.000000,1.000000
-10.801454,8.888920,0.000000,1.000000
-6.177302,8.909958,0.000000,1.000000
-5.896776,9.966484,0.000000,1.000000
-11.971172,3.025249,0.000000,1.000000
-9.068836,7.579252,0.000000,1.000000
-5.201571,3.397774,0.000000,1.000000
-8.422726,10.443404,0.000000,1.000000
-12.234100,4.426226,0.000000,1.000000
-7.140365,5.332679,0.000000,1.000000
-10.853022,10.124372,0.000000,1.000000
-7.444686,11.469491,0.000000,1.000000
-11.749428,5.023235,0.000000,1.000000
-9.179616,5.856085,0.000000,1.000000
-4.273957,9.418317,0.000000,1.000000
-8.664287,4.096616,0.000000,1.000000
-9.376582,1.101520,0.000000,1.000000
-4.208688,9.410389,0.000000,1.000000
-10.703871,9.537031,0.000000,1.000000
-5.882414,9.195416,0.000000,1.000000
-9.848043,3.190047,0.000000,1.000000
-4.357448,6.245662,0.000000,1.000000
-4.853059,1.380839,0.000000,1.000000
-6.718468,3.862022,0.000000,1.000000
-7.234083,7.789695,0.000000,1.000000
-7.447927,8.441208,0.000000,1.000000
-8.590401,9.567951,0.000000,1.000000
-8.846579,4.252808,0.000000,1.000000
-12.180765,7.472374,0.000000,1.000000
-11.814378,3.142080,0.000000,1.000000
-11.209135,3.772617,0.000000,1.000000
-7.730229,5.895187,0.000000,1.000000
-9.567034,0.911712,0.000000,1.000000
-9.563054,0.569605,0.000000,1.000000
-9.459148,1.693204,0.000000,1.000000
-12.141726,4.321956,0.000000,1.000000
-12.293385,11.508406,0.000000,1.000000
-8.581394,6.436286,0.000000,1.000000
-7.935665,8.921710,0.000000,1.000000
-12.266092,3.269005,0.000000,1.000000
-8.561202,5.013570,0.000000,1.000000
-10.025053,8.184262,0.000000,1.000000
-10.702785,1.343217,0.000000,1.000000
-7.995976,4.116565,0.000000,1.000000
-5.431016,1.981676,0.000000,1.000000
-10.147122,6.532571,0.000000,1.000000
-7.155340,1.111322,0.000000,1.000000
-11.613978,6.016971,0.000000,1.000000
-9.470914,0.473459,0.000000,1.000000
-9.233248,11.003882,0.000000,1.000000
-8.834145,7.857889,0.000000,1.000000
-9.324314,1.195467,0.000000,1.000000
-6.163000,5.922893,0.000000,1.000000
-4.534220,7.376783,0.000000,1.000000
-6.409823,11.510941,0.000000,1.000000
-4.384609,9.576805,0.000000,1.000000
-10.237654,4.773974,0.000000,1.000000
-5.657215,6.692343,0.000000,1.000000
-4.814641,1.295507,0.000000,1.000000
-11.397144,8.784221,0.000000,1.000000
-11.012464,2.515879,0.000000,1.000000
-4.940770,1.455125,0.000000,1.000000
-7.444531,7.587392,0.000000,1.000000
-4.169470,10.949536,0.000000,1.000000
-7.683239,4.178071,0.000000,1.000000
-9.471641,10.430035,0.000000,1.000000
-5.526855,1.018075,0.000000,1.000000
-10.223362,6.485683,0.000000,1.000000
-10.440306,9.763418,0.000000,1.000000
-5.695353,1.524967,0.000000,1.000000
-10.703107,6.080876,0.000000,1.000000
-5.665210,7.989246,0.000000,1.000000
-7.672850,1.687873,0.000000,1.000000
-8.099907,6.259773,0.000000,1.000000
-7.540387,10.113618,0.000000,1.000000
-9.771644,10.759761,0.000000,1.000000
-7.760593,4.372785,0.000000,1.000000
-9.178800,7.515289,0.000000,1.000000
-11.041332,9.157802,0.000000,1.000000
-5.325355,5.212604,0.000000,1.000000
-6.106383,10.599138,0.000000,1.000000
-8.080622,10.818038,0.000000,1.000000
-8.061801,2.507334,0.000000,1.000000
-6.736995,2.049231,0.000000,1.000000
-4.777325,7.524607,0.000000,1.000000
-10.223783,4.776773,0.000000,1.000000
-6.915964,10.806731,0.000000,1.000000
-9.775529,10.505473,0.000000,1.000000
-11.043486,2.506496,0.000000,1.000000
-11.727371,4.956796,0.000000,1.000000
-10.388794,7.241189,0.000000,1.000000
-10.591930,6.050174,0.000000,1.000000
-7.931847,8.728012,0.000000,1.000000
-7.773181,0.498534,0.000000,1.000000
-9.957404,2.172456,0.000000,1.000000
-8.572161,7.842515,0.000000,1.000000
-9.576211,8.832171,0.000000,1.000000
-6.718070,1.546530,0.000000,1.000000
-7.765903,4.258121,0.000000,1.000000
-7.349256,4.785620,0.000000,1.000000
-6.737971,10.801613,0.000000,1.000000
-12.086787,5.549923,0.000000,1.000000
-7.518392,8.509829,0.000000,1.000000
-10.900254,4.156778,0.000000,1.000000
-6.793811,5.334614,0.000000,1.000000
-10.380159,8.455265,0.000000,1.000000
-12.302670,7.614655,0.000000,1.000000
-12.054093,5.556024,0.000000,1.000000
-11.079111,3.875232,0.000000,1.000000
-7.082604,2.494290,0.000000,1.000000
-5.005544,9.030830,0.000000,1.000000
-5.982270,2.254616,0.000000,1.000000
-10.245978,0.305880,0.000000,1.000000
-11.546639,3.402128,0.000000,1.000000
-11.632180,3.298940,0.000000,1.000000
-7.716803,7.286225,0.000000,1.000000
-10.184233,3.522555,0.000000,1.000000
-5.772330,10.877031,0.000000,1.000000
-5.915419,11.100092,0.000000,1.000000
-11.995874,7.227985,0.000000,1.000000
-10.906155,6.318595,0.000000,1.000000
-4.806007,8.891338,0.000000,1.000000
-10.493642,11.003469,0.000000,1.000000
-7.587084,6.036835,0.000000,1.000000
-7.321062,7.753450,0.000000,1.000000
-5.713672,11.016425,0.000000,1.000000
-6.982383,3.542103,0.000000,1.000000
-5.375520,0.913856,0.000000,1.000000
-9.162430,7.478076,0.000000,1.000000
-6.008484,2.251179,0.000000,1.000000
-6.438728,9.275727,0.000000,1.000000
-5.905059,1.335158,0.000000,1.000000
-6.676143,9.452548,0.000000,1.000000
-7.720108,1.060109,0.000000,1.000000
-5.448752,10.573179,0.000000,1.000000
-9.300775,1.525540,0.000000,1.000000
-10.699944,1.736792,0.000000,1.000000
-11.545129,4.868865,0.000000,1.000000
-6.883880,6.761795,0.000000,1.000000
-5.365838,1.892042,0.000000,1.000000
-8.316210,11.017924,0.000000,1.000000
-9.268345,1.497515,0.000000,1.000000
-4.246312,6.983339,0.000000,1.000000
-5.364161,8.077070,0.000000,1.000000
-10.354893,6.838437,0.000000,1.000000
-10.128422,7.507592,0.000000,1.000000
-5.801492,9.862814,0.000000,1.000000
-6.493341,1.863522,0.000000,1.000000
-4.825383,7.321258,0.000000,1.000000
-11.678861,0.669948,0.000000,1.000000
-5.769479,6.809655,0.000000,1.000000
-9.188238,2.933144,0.000000,1.000000
-8.253018,8.407765,0.000000,1.000000
-7.456603,11.366156,0.000000,1.000000
-8.640462,11.383521,0.000000,1.000000
-10.380247,2.572040,0.000000,1.000000
-11.639928,7.010401,0.000000,1.000000
-8.893594,3.209411,0.000000,1.000000
-6.501288,5.536479,0.000000,1.000000
-10.780815,1.329429,0.000000,1.000000
-4.158955,3.069882,0.000000,1.000000
-11.035195,10.314026,0.000000,1.000000
-5.328615,1.857704,0.000000,1.000000
-6.610704,2.696499,0.000000,1.000000
-12.132372,4.520203,0.000000,1.000000
-4.317357,7.071782,0.000000,1.000000
-12.091856,8.101909,0.000000,1.000000
-9.143296,2.425615,0.000000,1.000000
-11.245243,3.694986,0.000000,1.000000
-9.251938,9.623446,0.000000,1.000000
-10.685589,9.976439,0.000000,1.000000
-10.767113,4.107589,0.000000,1.000000
-5.905676,1.288580,0.000000,1.000000
-7.578094,10.259751,0.000000,1.000000
-9.612334,8.050434,0.000000,1.000000
-6.534965,10.181461,0.000000,1.000000
-6.328599,5.643392,0.000000,1.000000
-10.094325,7.527968,0.000000,1.000000
-11.132214,10.354361,0.000000,1.000000
-4.930067,4.262660,0.000000,1.000000
-9.530280,7.120392,0.000000,1.000000
-10.953022,6.680244,0.000000,1.000000
-8.548462,9.572630,0.000000,1.000000
-6.173811,8.893804,0.000000,1.000000
-10.399398,6.868496,0.000000,1.000000
-7.288877,6.371920,0.000000,1.000000
-5.892438,1.375155,0.000000,1.000000
-10.092254,5.393524,0.000000,1.000000
-11.631525,7.145679,0.000000,1.000000
-5.239646,3.433317,0.000000,1.000000
-5.710322,9.728767,0.000000,1.000000
-6.399859,4.594801,0.000000,1.000000
-4.447478,4.914422,0.000000,1.000000
-10.759246,4.202167,0.000000,1.000000
-6.394985,2.951592,0.000000,1.000000
-10.802377,8.033818,0.000000,1.000000
-8.187872,10.977823,0.000000,1.000000
-12.141140,9.310625,0.000000,1.000000
-12.275977,7.607007,0.000000,1.000000
-9.409620,1.583255,0.000000,1.000000
-11.289691,10.562112,0.000000,1.000000
-11.030933,7.801830,0.000000,1.000000
-7.573609,2.944223,0.000000,1.000000
-8.683537,8.041043,0.000000,1.000000
-8.658218,1.997916,0.000000,1.000000
-8.084892,9.042638,0.000000,1.000000
-5.170688,6.204703,0.000000,1.000000
-6.211781,2.023096,0.000000,1.000000
-9.351886,10.306068,0.000000,1.000000
-4.120253,8.085711,0.000000,1.000000
-9.865624,6.797637,0.000000,1.000000
-7.420061,2.713773,0.000000,1.000000
-8.554948,3.592356,0.000000,1.000000
-5.204672,3.052332,0.000000,1.000000
-8.672689,9.616198,0.000000,1.000000
-6.949824,10.995340,0.000000,1.000000
-11.765871,0.250764,0.000000,1.000000
-4.615002,10.802773,0.000000,1.000000
-8.529416,6.665132,0.000000,1.000000
-7.347916,11.479524,0.000000,1.000000
-4.515277,3.767720,0.000000,1.000000
-11.244267,7.600871,0.000000,1.000000
-5.469632,4.754875,0.000000,1.000000
-5.673338,3.726004,0.000000,1.000000
-4.188101,10.344759,0.000000,1.000000
-6.137063,7.177875,0.000000,1.000000
-6.402131,5.658821,0.000000,1.000000
-7.692118,0.537225,0.000000,1.000000
-9.542159,6.040904,0.000000,1.000000
-5.273781,11.460135,0.000000,1.000000
-4.172882,0.678121,0.000000,1.000000
-6.358289,0.881141,0.000000,1.000000
-10.362291,11.164182,0.000000,1.000000
-11.800041,7.032963,0.000000,1.000000
-7.519275,7.507326,0.000000,1.000000
-9.075631,3.017474,0.000000,1.000000
-5.987979,10.079077,0.000000,1.000000
-12.004492,1.014710,0.000000,1.000000
-6.196854,3.133745,0.000000,1.000000
-8.751921,11.488050,0.000000,1.000000
-12.174013,5.485883,0.000000,1.000000
-9.485620,10.748106,0.000000,1.000000
-11.356829,3.565320,0.000000,1.000000
-9.800791,7.852096,0.000000,1.000000
-11.815447,4.790802,0.000000,1.000000
-7.750597,4.340282,0.000000,1.000000
-9.476284,2.671673,0.000000,1.000000
-11.305543,3.714214,0.000000,1.000000
-9.551306,8.835477,0.000000,1.000000
-7.191231,10.014807,0.000000,1.000000
-7.016347,7.987188,0.000000,1.000000
-4.885455,1.467893,0.000000,1.000000
-7.602953,0.972868,0.000000,1.000000
-11.312607,0.345478,0.000000,1.000000
-4.473787,9.231579,0.000000,1.000000
-5.814430,3.974806,0.000000,1.000000
-8.900697,2.239635,0.000000,1.000000
-6.687367,0.563732,0.000000,1.000000
-6.897437,8.168941,0.000000,1.000000
-9.802148,0.866818,0.000000,1.000000
-8.232203,0.471471,0.000000,1.000000
-10.285938,7.324245,0.000000,1.000000
-12.205024,8.051393,0.000000,1.000000
-4.235755,4.089808,0.000000,1.000000
-5.966050,1.291820,0.000000,1.000000
-11.262589,7.732159,0.000000,1.000000
-7.816070,7.170986,0.000000,1.000000
-10.920132,10.151776,0.000000,1.000000
-9.227952,8.519048,0.000000,1.000000
-8.505310,3.809302,0.000000,1.000000
-5.510119,3.741322,0.000000,1.000000
-6.230992,7.265557,0.000000,1.000000
-9.943430,8.907212,0.000000,1.000000
-6.632230,2.725717,0.000000,1.000000
-11.319428,3.522635,0.000000,1.000000
-4.506271,7.724798,0.000000,1.000000
-10.859015,6.203912,0.000000,1.000000
-8.376002,8.338923,0.000000,1.000000
-9.403267,9.478726,0.000000,1.000000
-5.534565,3.816625,0.000000,1.000000
-7.353062,10.164680,0.000000,1.000000
-10.775576,6.020599,0.000000,1.000000
-10.508353,10.993448,0.000000,1.000000
-9.397811,0.395932,0.000000,1.000000
-11.536554,5.116981,0.000000,1.000000
-5.633392,9.448945,0.000000,1.000000
-10.227849,3.343304,0.000000,1.000000
-8.811140,7.883062,0.000000,1.000000
-5.136798,3.163017,0.000000,1.000000
-6.979101,2.445770,0.000000,1.000000
-6.319460,1.747121,0.000000,1.000000
-10.806545,6.082585,0.000000,1.000000
-7.825670,4.198612,0.000000,1.000000
-7.464802,0.812114,0.000000,1.000000
-4.779792,2.997681,0.000000,1.000000
-6.144191,1.618506,0.000000,1.000000
-5.151580,1.174401,0.000000,1.000000
-9.899424,3.645732,0.000000,1.000000
-8.216286,2.329418,0.000000,1.000000
-4.242776,6.355283,0.000000,1.000000
-9.476182,2.551075,0.000000,1.000000
-6.674778,2.709831,0.000000,1.000000
-5.178305,1.655787,0.000000,1.000000
-10.707712,6.038771,0.000000,1.000000
-8.672119,1.862364,0.000000,1.000000
-9.924318,5.226639,0.000000,1.000000
-4.665517,2.546046,0.000000,1.000000
-12.171700,1.179348,0.000000,1.000000
-10.913627,1.109219,0.000000,1.000000
-9.882597,0.954173,0.000000,1.000000
-4.297411,4.001347,0.000000,1.000000
-4.547594,8.633115,0.000000,1.000000
-5.541784,10.666765,0.000000,1.000000
-9.108329,2.907588,0.000000,1.000000
-6.947515,3.452621,0.000000,1.000000
-7.779888,3.132451,0.000000,1.000000
-12.247952,9.245684,0.000000,1.000000
-8.486263,9.501811,0.000000,1.000000
-5.162503,2.051408,0.000000,1.000000
-8.077031,6.922442,0.000000,1.000000
-9.975430,7.698124,0.000000,1.000000
-7.119562,2.510395,0.000000,1.000000
-11.533916,10.805802,0.000000,1.000000
-7.431364,3.900361,0.000000,1.000000
-11.246572,0.766793,0.000000,1.000000
-8.412299,0.654228,0.000000,1.000000
-4.835203,9.944717,0.000000,1.000000
-10.736160,8.124382,0.000000,1.000000
-8.245213,1.611143,0.000000,1.000000
-12.328229,11.539109,0.000000,1.000000
-5.438006,1.798983,0.000000,1.000000
-11.724710,1.846913,0.000000,1.000000
-5.143545,0.598182,0.000000,1.000000
-7.079061,9.616764,0.000000,1.000000
-7.057677,4.970264,0.000000,1.000000
-4.440803,7.721631,0.000000,1.000000
-4.906845,7.278322,0.000000,1.000000
-11.566998,6.090006,0.000000,1.000000
-8.756536,3.275892,0.000000,1.000000
-8.817328,2.150508,0.000000,1.000000
-8.068211,1.235345,0.000000,1.000000
-7.534299,8.514408,0.000000,1.000000
-6.532783,9.340085,0.000000,1.000000
-6.425746,2.937432,0.000000,1.000000
-6.759980,10.807283,0.000000,1.000000
-11.480620,0.638536,0.000000,1.000000
-5.731099,6.490585,0.000000,1.000000
-11.413774,7.420349,0.000000,1.000000
-7.495897,11.518133,0.000000,1.000000
-4.218856,9.412799,0.000000,1.000000
-11.425226,6.755792,0.000000,1.000000
-5.664541,2.150530,0.000000,1.000000
-7.549089,5.703051,0.000000,1.000000
-6.668639,7.710731,0.000000,1.000000
-11.901489,1.683219,0.000000,1.000000
-7.073923,5.084697,0.000000,1.000000
-6.778733,2.523750,0.000000,1.000000
-11.107707,2.092418,0.000000,1.000000
-4.533154,7.555089,0.000000,1.000000
-5.678976,0.617988,0.000000,1.000000
-8.952847,4.636993,0.000000,1.000000
-5.210717,2.031426,0.000000,1.000000
-7.148083,4.946845,0.000000,1.000000
-9.220956,5.636924,0.000000,1.000000
-7.216157,3.726918,0.000000,1.000000
-8.294782,6.734237,0.000000,1.000000
-8.314580,6.467967,0.000000,1.000000
-4.999063,9.038335,0.000000,1.000000
-9.778391,7.872779,0.000000,1.000000
-6.634777,7.690103,0.000000,1.000000
-8.029902,9.032583,0.000000,1.000000
-6.383197,1.886255,0.000000,1.000000
-5.121985,3.174450,0.000000,1.000000
-7.411191,3.852973,0.000000,1.000000
-10.342577,7.288893,0.000000,1.000000
-11.663857,10.887641,0.000000,1.000000
-4.340510,2.899621,0.000000,1.000000
-12.049281,6.801736,0.000000,1.000000
-9.309736,4.718849,0.000000,1.000000
-11.245143,2.248953,0.000000,1.000000
-9.927561,10.300615,0.000000,1.000000
-4.432715,10.621077,0.000000,1.000000
-12.241774,2.752510,0.000000,1.000000
-8.752294,5.237940,0.000000,1.000000
-5.860357,5.148001,0.000000,1.000000
-6.706510,7.756439,0.000000,1.000000
-11.243935,3.386442,0.000000,1.000000
-8.766294,3.309612,0.000000,1.000000
-10.793779,4.154096,0.000000,1.000000
-8.463600,11.167122,0.000000,1.000000
-10.060316,7.610819,0.000000,1.000000
-5.973725,2.493700,0.000000,1.000000
-9.363893,1.539817,0.000000,1.000000
-10.851861,1.187994,0.000000,1.000000
-11.234290,3.370960,0.000000,1.000000
-7.575029,10.358288,0.000000,1.000000
-7.874028,4.206426,0.000000,1.000000
-11.522179,4.804555,0.000000,1.000000
-9.826531,9.101507,0.000000,1.000000
-12.312058,10.448568,0.000000,1.000000
-10.153381,10.103737,0.000000,1.000000
-8.913589,4.661605,0.000000,1.000000
-4.959424,4.290878,0.000000,1.000000
-7.137443,2.566389,0.000000,1.000000
-5.306769,9.760143,0.000000,1.000000
-8.190058,10.656246,0.000000,1.000000
-4.724673,3.600779,0.000000,1.000000
-5.049539,3.211330,0.000000,1.000000
-5.795746,4.818018,0.000000,1.000000
-7.877458,4.391558,0.000000,1.000000
-9.675217,2.968843,0.000000,1.000000
-9.717707,10.722937,0.000000,1.000000
-9.603771,0.957555,0.000000,1.000000
-10.777433,2.923837,0.000000,1.000000
-10.306540,11.252484,0.000000,1.000000
-6.680513,0.510303,0.000000,1.000000
-9.885592,9.163536,0.000000,1.000000
-11.506803,0.421358,0.000000,1.000000
-11.706327,2.727969,0.000000,1.000000
-8.426376,2.139646,0.000000,1.000000
-12.169016,4.482961,0.000000,1.000000
-8.097543,4.565332,0.000000,1.000000
-7.952638,3.385660,0.000000,1.000000
-5.710257,3.672688,0.000000,1.000000
-8.909044,4.267101,0.000000,1.000000
-10.565792,11.504039,0.000000,1.000000
-6.734196,9.552309,0.000000,1.000000
-12.161779,1.100010,0.000000,1.000000
-5.984959,3.364802,0.000000,1.000000
-9.042315,1.252954,0.000000,1.000000
-4.154442,2.187344,0.000000,1.000000
-11.430162,7.826314,0.000000,1.000000
-4.975244,11.200548,0.000000,1.000000
-8.707415,7.982614,0.000000,1.000000
-7.470181,0.745538,0.000000,1.000000
-9.737181,6.928598,0.000000,1.000000
-11.230998,8.954306,0.000000,1.000000
-4.625239,9.769930,0.000000,1.000000
-5.886691,1.303608,0.000000,1.000000
-8.310345,1.622279,0.000000,1.000000
-9.852195,0.690588,0.000000,1.000000
-4.785825,10.273651,0.000000,1.000000
-5.185515,9.871584,0.000000,1.000000
-6.981850,11.049284,0.000000,1.000000
-7.069018,1.160115,0.000000,1.000000
-8.271381,5.328489,0.000000,1.000000
-11.366188,6.303087,0.000000,1.000000
-7.861460,0.422441,0.000000,1.000000
-8.872281,3.296011,0.000000,1.000000
-12.163602,3.140601,0.000000,1.000000
-7.779825,4.364884,0.000000,1.000000
-11.219675,10.307567,0.000000,1.000000
-6.261344,10.315912,0.000000,1.000000
-6.477055,10.225312,0.000000,1.000000
-7.436744,3.088867,0.000000,1.000000
-6.832602,3.290772,0.000000,1.000000
-12.233835,3.235145,0.000000,1.000000
-10.539135,9.764940,0.000000,1.000000
-8.159075,3.604146,0.000000,1.000000
-7.731781,1.571080,0.000000,1.000000
-6.410456,0.812615,0.000000,1.000000
-5.322415,8.023639,0.000000,1.000000
-6.650218,3.872840,0.000000,1.000000
-8.072051,1.414545,0.000000,1.000000
-6.089758,3.227940,0.000000,1.000000
-8.549923,3.974810,0.000000,1.000000
-9.255127,2.530485,0.000000,1.000000
-9.338850,8.333383,0.000000,1.000000
-12.018028,8.439640,0.000000,1.000000
-5.393281,0.848885,0.000000,1.000000
-8.055639,1.288110,0.000000,1.000000
-5.647952,3.661250,0.000000,1.000000
-8.760448,2.089332,0.000000,1.000000
-4.796750,4.126735,0.000000,1.000000
-7.320292,9.412573,0.000000,1.000000
-7.304208,2.776214,0.000000,1.000000
-7.917034,8.892343,0.000000,1.000000
-4.295562,2.951858,0.000000,1.000000
-10.684515,8.771552,0.000000,1.000000
-9.472702,5.563490,0.000000,1.000000
-5.865067,10.844630,0.000000,1.000000
-6.546307,10.144758,0.000000,1.000000
-6.137422,0.205335,0.000000,1.000000
-5.090200,7.896733,0.000000,1.000000
-10.958006,1.182527,0.000000,1.000000
-5.529332,6.594227,0.000000,1.000000
-6.058885,8.856133,0.000000,1.000000
-9.941368,10.285794,0.000000,1.000000
-7.646588,3.051749,0.000000,1.000000
-7.838137,0.420298,0.000000,1.000000
-6.110049,8.973914,0.000000,1.000000
-7.699879,11.193185,0.000000,1.000000
-11.732342,9.844068,0.000000,1.000000
-5.270300,1.826943,0.000000,1.000000
-5.980577,0.341504,0.000000,1.000000
-8.429752,6.612555,0.000000,1.000000
-10.979310,7.452919,0.000000,1.000000
-10.927724,9.050385,0.000000,1.000000
-9.766426,7.864329,0.000000,1.000000
-5.807246,1.271494,0.000000,1.000000
-8.797109,5.227423,0.000000,1.000000
-6.477770,10.211166,0.000000,1.000000
-8.933664,5.374733,0.000000,1.000000
-6.039976,8.982008,0.000000,1.000000
-11.783917,4.892207,0.000000,1.000000
-10.023137,8.819124,0.000000,1.000000
-4.638329,8.743237,0.000000,1.000000
-5.157923,9.936495,0.000000,1.000000
-8.361816,2.152037,0.000000,1.000000
-11.508361,2.022433,0.000000,1.000000
-7.647095,3.035995,0.000000,1.000000
-5.315383,5.295008,0.000000,1.000000
-6.376386,5.701098,0.000000,1.000000
-9.465832,2.816017,0.000000,1.000000
-10.226828,7.456861,0.000000,1.000000
-5.014401,7.221544,0.000000,1.000000
-6.300750,2.840426,0.000000,1.000000
-7.212796,2.132987,0.000000,1.000000
-10.988294,6.660011,0.000000,1.000000
-4.194667,3.044748,0.000000,1.000000
-6.301897,10.442913,0.000000,1.000000
-10.307365,1.693643,0.000000,1.000000
-5.322414,11.522114,0.000000,1.000000
-8.230560,9.469303,0.000000,1.000000
-4.426357,4.935822,0.000000,1.000000
-11.868958,1.721017,0.000000,1.000000
-9.681157,2.438603,0.000000,1.000000
-4.792351,7.617805,0.000000,1.000000
-5.246050,8.004015,0.000000,1.000000
-5.759706,3.561436,0.000000,1.000000
-4.512230,2.697360,0.000000,1.000000
-5.741747,9.768044,0.000000,1.000000
-9.922468,7.725912,0.000000,1.000000
-11.376392,10.234878,0.000000,1.000000
-8.921391,0.358439,0.000000,1.000000
-7.618466,2.906930,0.000000,1.000000
-6.458583,5.673479,0.000000,1.000000
-7.029461,5.207193,0.000000,1.000000
-8.214232,3.890582,0.000000,1.000000
-7.745312,3.131633,0.000000,1.000000
-8.364041,3.762330,0.000000,1.000000
-6.473454,8.615275,0.000000,1.000000
-6.293289,5.832764,0.000000,1.000000
-7.892766,0.313792,0.000000,1.000000
-10.490806,1.622229,0.000000,1.000000
-5.602162,5.000443,0.000000,1.000000
-11.524467,7.932487,0.000000,1.000000
-8.568754,1.860619,0.000000,1.000000
-8.384147,3.693473,0.000000,1.000000
-10.664629,1.424795,0.000000,1.000000
-11.915704,1.620932,0.000000,1.000000
-4.414649,7.657065,0.000000,1.000000
-11.503298,6.879599,0.000000,1.000000
-9.477276,5.545778,0.000000,1.000000
-8.943161,8.713163,0.000000,1.000000
-10.047289,11.006863,0.000000,1.000000
-11.268183,8.949332,0.000000,1.000000
-6.351553,4.238790,0.000000,1.000000
-5.580465,9.468267,0.000000,1.000000
-8.641301,8.085674,0.000000,1.000000
-4.620842,7.431326,0.000000,1.000000
-8.767228,4.177403,0.000000,1.000000
-4.471700,1.910101,0.000000,1.000000
-8.518478,4.978975,0.000000,1.000000
-7.584238,2.985365,0.000000,1.000000
-9.506078,2.811506,0.000000,1.000000
-7.379158,2.772201,0.000000,1.000000
-8.954441,7.077880,0.000000,1.000000
-11.595743,0.390228,0.000000,1.000000
-6.095127,0.246576,0.000000,1.000000
-4.337637,9.312601,0.000000,1.000000
-7.279860,3.227703,0.000000,1.000000
-12.105705,7.340242,0.000000,1.000000
-9.610080,7.094416,0.000000,1.000000
-8.406346,11.137610,0.000000,1.000000
-9.990822,5.246243,0.000000,1.000000
-6.852244,2.483823,0.000000,1.000000
-7.777658,5.841037,0.000000,1.000000
-11.951649,6.897158,0.000000,1.000000
-7.328679,2.780871,0.000000,1.000000
-5.890916,3.496950,0.000000,1.000000
-9.339664,4.279529,0.000000,1.000000
-7.756932,1.127182,0.000000,1.000000
-4.626138,1.113561,0.000000,1.000000
-7.843304,0.371260,0.000000,1.000000
-11.403160,0.429269,0.000000,1.000000
-10.759420,10.860310,0.000000,1.000000
-7.007713,2.356805,0.000000,1.000000
-7.890684,7.150356,0.000000,1.000000
-7.076109,10.636052,0.000000,1.000000
-9.552507,7.143488,0.000000,1.000000
-5.795053,6.389550,0.000000,1.000000
-8.105117,9.541838,0.000000,1.000000
-10.413335,6.813439,0.000000,1.000000
-11.558575,3.461971,0.000000,1.000000
-5.563892,1.715847,0.000000,1.000000
-9.463764,2.822569,0.000000,1.000000
-5.362513,9.439385,0.000000,1.000000
-7.286238,10.384030,0.000000,1.000000
-4.902501,0.258843,0.000000,1.000000
-11.590261,0.539412,0.000000,1.000000
-6.900140,5.146640,0.000000,1.000000
-11.270322,5.378833,0.000000,1.000000
-5.118714,2.131485,0.000000,1.000000
-6.559136,0.674149,0.000000,1.000000
-4.938470,10.051984,0.000000,1.000000
-6.216039,2.685523,0.000000,1.000000
-6.783283,8.261612,0.000000,1.000000
-4.954167,9.040879,0.000000,1.000000
-6.209175,11.330750,0.000000,1.000000
-4.636069,3.933111,0.000000,1.000000
-11.422440,9.502217,0.000000,1.000000
-7.177208,6.481676,0.000000,1.000000
-10.421795,11.177831,0.000000,1.000000
-9.826483,9.118534,0.000000,1.000000
-7.514081,10.355797,0.000000,1.000000
-5.623498,9.702694,0.000000,1.000000
-7.451180,7.563866,0.000000,1.000000
-5.978354,2.467216,0.000000,1.000000
-6.963893,2.400878,0.000000,1.000000
-10.574584,1.413244,0.000000,1.000000
-9.413600,4.745922,0.000000,1.000000
-9.598956,2.900016,0.000000,1.000000
-9.062294,4.383436,0.000000,1.000000
-4.241709,7.862498,0.000000,1.000000
-5.549507,6.565308,0.000000,1.000000
-10.714855,1.728675,0.000000,1.000000
-11.314127,4.636467,0.000000,1.000000
-9.683453,2.456340,0.000000,1.000000
-6.242415,2.037292,0.000000,1.000000
-8.265620,3.773772,0.000000,1.000000
-10.432663,2.656886,0.000000,1.000000
-8.201869,3.492067,0.000000,1.000000
-7.052449,11.054339,0.000000,1.000000
-4.460163,0.999783,0.000000,1.000000
-6.158111,2.627949,0.000000,1.000000
-9.170350,2.906107,0.000000,1.000000
-12.291473,3.274311,0.000000,1.000000
-12.005805,10.151869,0.000000,1.000000
-7.601679,10.401043,0.000000,1.000000
-9.497728,1.065165,0.000000,1.000000
-12.066355,5.307035,0.000000,1.000000
-7.944034,3.243586,0.000000,1.000000
-11.917852,10.023910,0.000000,1.000000
-5.472311,0.827549,0.000000,1.000000
-11.108019,3.837396,0.000000,1.000000
-6.190407,1.074221,0.000000,1.000000
-10.049850,3.541398,0.000000,1.000000
-11.963061,7.268249,0.000000,1.000000
