7.468652,9.104439,0.000000,1.000000
11.217791,7.845953,0.000000,1.000000
6.541223,9.172274,0.000000,1.000000
5.595665,8.854831,0.000000,1.000000
10.542980,6.435464,0.000000,1.000000
7.565662,11.231287,0.000000,1.000000
5.140019,7.663157,0.000000,1.000000
7.124822,11.413086,0.000000,1.000000
9.084312,7.274649,0.000000,1.000000
6.841509,7.141001,0.000000,1.000000
8.585331,6.728860,0.000000,1.000000
12.268389,6.801851,0.000000,1.000000
8.374472,11.393399,0.000000,1.000000
6.835181,7.497376,0.000000,1.000000
6.937068,10.454709,0.000000,1.000000
11.219177,7.578393,0.000000,1.000000
6.106833,5.983702,0.000000,1.000000
7.703618,10.590062,0.000000,1.000000
5.503028,9.661412,0.000000,1.000000
11.608084,10.618072,0.000000,1.000000
12.252216,7.338245,0.000000,1.000000
7.747957,7.515759,0.000000,1.000000
10.397554,8.083061,0.000000,1.000000
4.827094,5.628088,0.000000,1.000000
12.128482,7.735698,0.000000,1.000000
7.828550,9.225914,0.000000,1.000000
9.707688,9.526228,0.000000,1.000000
12.254946,7.036757,0.000000,1.000000
9.520795,6.278339,0.000000,1.000000
6.883739,5.846104,0.000000,1.000000
10.586004,11.544306,0.000000,1.000000
8.631120,7.795139,0.000000,1.000000
12.049451,11.384266,0.000000,1.000000
11.922366,8.392262,0.000000,1.000000
8.647439,9.629636,0.000000,1.000000
7.312015,10.007391,0.000000,1.000000
6.581474,5.923825,0.000000,1.000000
11.567019,10.618793,0.000000,1.000000
7.705359,7.928342,0.000000,1.000000
6.887328,5.932333,0.000000,1.000000
8.809732,8.622431,0.000000,1.000000
4.309105,6.499785,0.000000,1.000000
12.110020,11.024660,0.000000,1.000000
11.340498,11.168923,0.000000,1.000000
6.693995,7.975712,0.000000,1.000000
4.884112,9.459822,0.000000,1.000000
7.016487,6.223834,0.000000,1.000000
7.395467,9.128183,0.000000,1.000000
5.426077,5.973461,0.000000,1.000000
8.946118,8.002342,0.000000,1.000000
5.158578,7.816835,0.000000,1.000000
10.086961,7.238043,0.000000,1.000000
6.748675,11.117336,0.000000,1.000000
6.407706,9.849382,0.000000,1.000000
6.280974,10.483283,0.000000,1.000000
9.337486,9.473300,0.000000,1.000000
5.997711,6.695183,0.000000,1.000000
10.668044,6.302998,0.000000,1.000000
7.545422,5.917274,0.000000,1.000000
5.355027,6.561089,0.000000,1.000000
6.978904,6.567067,0.000000,1.000000
7.236580,5.883046,0.000000,1.000000
11.954667,8.381191,0.000000,1.000000
12.010853,11.240582,0.000000,1.000000
10.070306,10.248552,0.000000,1.000000
7.643344,9.148558,0.000000,1.000000
6.574621,8.716458,0.000000,1.000000
9.182755,6.664568,0.000000,1.000000
4.991757,6.355085,0.000000,1.000000
7.742167,9.877480,0.000000,1.000000
4.545210,10.991760,0.000000,1.000000
7.360305,11.221212,0.000000,1.000000
7.719031,11.272762,0.000000,1.000000
5.139824,7.848722,0.000000,1.000000
9.699999,6.219992,0.000000,1.000000
7.005837,9.072481,0.000000,1.000000
11.476925,11.557443,0.000000,1.000000
7.168519,5.917302,0.000000,1.000000
4.274767,6.749443,0.000000,1.000000
11.051318,8.719018,0.000000,1.000000
6.277421,10.496147,0.000000,1.000000
11.239557,6.485531,0.000000,1.000000
8.501579,6.071526,0.000000,1.000000
8.669703,10.022011,0.000000,1.000000
4.923883,10.130270,0.000000,1.000000
11.963546,11.243763,0.000000,1.000000
12.067905,6.632658,0.000000,1.000000
6.133677,7.389801,0.000000,1.000000
8.701157,9.464863,0.000000,1.000000
6.348775,10.128438,0.000000,1.000000
9.450785,11.027555,0.000000,1.000000
11.779787,6.488014,0.000000,1.000000
8.546546,9.972101,0.000000,1.000000
8.342962,11.348972,0.000000,1.000000
6.287500,8.919119,0.000000,1.000000
5.104424,9.417028,0.000000,1.000000
4.828876,9.971418,0.000000,1.000000
5.455586,9.779875,0.000000,1.000000
5.565048,9.289310,0.000000,1.000000
5.856619,7.355752,0.000000,1.000000
5.158374,9.420159,0.000000,1.000000
4.731244,9.875962,0.000000,1.000000
7.578731,7.662572,0.000000,1.000000
4.287505,6.861225,0.000000,1.000000
6.756114,9.712115,0.000000,1.000000
11.208570,7.898937,0.000000,1.000000
10.458769,6.362498,0.000000,1.000000
4.183784,7.343144,0.000000,1.000000
6.548188,8.941122,0.000000,1.000000
5.667444,8.560895,0.000000,1.000000
6.875109,7.519856,0.000000,1.000000
6.136879,6.021875,0.000000,1.000000
9.151268,6.485686,0.000000,1.000000
7.570947,8.472683,0.000000,1.000000
4.796679,9.684510,0.000000,1.000000
11.809160,9.734597,0.000000,1.000000
4.645891,10.819911,0.000000,1.000000
10.688203,6.327552,0.000000,1.000000
10.282218,11.000170,0.000000,1.000000
6.262376,11.050508,0.000000,1.000000
9.284731,11.518333,0.000000,1.000000
6.716378,6.420027,0.000000,1.000000
6.532854,8.915882,0.000000,1.000000
9.100732,6.527122,0.000000,1.000000
7.640017,7.617688,0.000000,1.000000
4.881151,9.184095,0.000000,1.000000
11.056770,8.210361,0.000000,1.000000
10.003953,6.238814,0.000000,1.000000
5.716574,5.762365,0.000000,1.000000
9.854542,6.347568,0.000000,1.000000
6.516187,5.924319,0.000000,1.000000
6.234129,10.755250,0.000000,1.000000
9.532971,6.880304,0.000000,1.000000
11.355528,6.461949,0.000000,1.000000
6.226961,10.844090,0.000000,1.000000
7.673852,6.045116,0.000000,1.000000
6.544863,7.474024,0.000000,1.000000
5.427616,5.956861,0.000000,1.000000
11.439332,6.492140,0.000000,1.000000
4.502300,10.049305,0.000000,1.000000
10.023962,8.073635,0.000000,1.000000
4.948647,8.677780,0.000000,1.000000
10.056163,7.466267,0.000000,1.000000
5.602937,5.725034,0.000000,1.000000
7.049002,10.499504,0.000000,1.000000
4.629808,10.704379,0.000000,1.000000
10.154556,10.284479,0.000000,1.000000
7.847088,7.004980,0.000000,1.000000
7.685474,5.955125,0.000000,1.000000
5.175280,9.425956,0.000000,1.000000
9.236284,7.893679,0.000000,1.000000
4.498248,11.193810,0.000000,1.000000
12.076376,11.103303,0.000000,1.000000
7.730033,7.649474,0.000000,1.000000
8.720334,9.997607,0.000000,1.000000
12.001366,6.567908,0.000000,1.000000
10.458192,8.114095,0.000000,1.000000
7.017036,6.246195,0.000000,1.000000
7.209022,10.561954,0.000000,1.000000
6.594353,8.768929,0.000000,1.000000
10.625980,7.037683,0.000000,1.000000
11.094412,6.447418,0.000000,1.000000
9.938002,6.235848,0.000000,1.000000
11.001845,6.408368,0.000000,1.000000
10.346073,10.325813,0.000000,1.000000
5.391836,10.210440,0.000000,1.000000
5.809964,8.889318,0.000000,1.000000
4.609652,10.086481,0.000000,1.000000
10.588801,6.453146,0.000000,1.000000
4.245401,11.490290,0.000000,1.000000
5.963603,11.009991,0.000000,1.000000
11.465051,6.430308,0.000000,1.000000
7.872993,6.865695,0.000000,1.000000
5.487370,5.719612,0.000000,1.000000
4.701817,10.472967,0.000000,1.000000
5.457265,5.738584,0.000000,1.000000
8.990477,11.485794,0.000000,1.000000
8.764437,8.913254,0.000000,1.000000
9.004004,7.340698,0.000000,1.000000
9.546617,10.639216,0.000000,1.000000
11.644468,6.524262,0.000000,1.000000
6.605251,8.668013,0.000000,1.000000
12.161465,10.827303,0.000000,1.000000
7.327025,10.041902,0.000000,1.000000
10.234560,6.265199,0.000000,1.000000
12.103628,11.270947,0.000000,1.000000
9.864259,8.783278,0.000000,1.000000
4.626452,11.112514,0.000000,1.000000
4.257593,7.127006,0.000000,1.000000
4.370303,11.532976,0.000000,1.000000
5.446566,5.873624,0.000000,1.000000
11.508694,11.279192,0.000000,1.000000
7.223606,10.851543,0.000000,1.000000
10.109410,7.168079,0.000000,1.000000
11.849987,9.363317,0.000000,1.000000
4.985002,8.691307,0.000000,1.000000
7.958247,9.248782,0.000000,1.000000
10.002741,7.824430,0.000000,1.000000
8.367207,11.341790,0.000000,1.000000
11.851107,6.545790,0.000000,1.000000
5.751336,8.342842,0.000000,1.000000
7.511092,7.653151,0.000000,1.000000
6.180645,11.255018,0.000000,1.000000
5.365679,6.650499,0.000000,1.000000
9.223516,6.273854,0.000000,1.000000
8.482705,10.491896,0.000000,1.000000
5.036622,8.723188,0.000000,1.000000
6.089279,6.260352,0.000000,1.000000
7.955790,6.314717,0.000000,1.000000
6.671355,5.874610,0.000000,1.000000
12.062628,6.571470,0.000000,1.000000
12.266829,10.639625,0.000000,1.000000
11.004029,8.937496,0.000000,1.000000
12.203215,7.258817,0.000000,1.000000
12.052978,6.608223,0.000000,1.000000
10.699255,6.360955,0.000000,1.000000
11.436114,11.170767,0.000000,1.000000
7.196483,10.754810,0.000000,1.000000
8.339249,11.364806,0.000000,1.000000
6.486515,11.060320,0.000000,1.000000
8.377967,10.721951,0.000000,1.000000
6.051737,6.539672,0.000000,1.000000
4.200560,10.006519,0.000000,1.000000
6.013098,5.780343,0.000000,1.000000
9.441868,6.227362,0.000000,1.000000
12.060219,8.373580,0.000000,1.000000
9.766941,9.301052,0.000000,1.000000
10.734755,10.649179,0.000000,1.000000
4.885698,9.441704,0.000000,1.000000
4.264937,6.721475,0.000000,1.000000
9.301696,6.226512,0.000000,1.000000
4.293171,6.234914,0.000000,1.000000
6.143959,11.469312,0.000000,1.000000
12.145901,11.259314,0.000000,1.000000
7.341107,10.113939,0.000000,1.000000
6.355814,10.272407,0.000000,1.000000
5.066082,8.492551,0.000000,1.000000
10.840223,6.416589,0.000000,1.000000
6.243795,10.673696,0.000000,1.000000
6.968387,7.525871,0.000000,1.000000
4.885183,9.087179,0.000000,1.000000
4.737569,9.914155,0.000000,1.000000
9.763533,6.284136,0.000000,1.000000
5.195765,7.608685,0.000000,1.000000
5.816623,5.696267,0.000000,1.000000
4.828371,5.622184,0.000000,1.000000
4.722540,10.122454,0.000000,1.000000
4.132949,7.812845,0.000000,1.000000
8.944101,6.092686,0.000000,1.000000
6.494388,5.831699,0.000000,1.000000
11.909940,9.897363,0.000000,1.000000
11.168286,8.249038,0.000000,1.000000
4.535575,11.328394,0.000000,1.000000
7.854825,10.596397,0.000000,1.000000
9.801542,8.797880,0.000000,1.000000
5.664425,8.865804,0.000000,1.000000
6.586285,10.371124,0.000000,1.000000
6.270067,7.401978,0.000000,1.000000
7.907056,9.858654,0.000000,1.000000
5.259075,6.704229,0.000000,1.000000
8.390241,6.112012,0.000000,1.000000
11.439630,6.399121,0.000000,1.000000
8.839809,8.410048,0.000000,1.000000
10.119398,9.590806,0.000000,1.000000
7.923414,9.250673,0.000000,1.000000
9.917562,8.372446,0.000000,1.000000
5.378661,6.448798,0.000000,1.000000
6.845199,10.432576,0.000000,1.000000
4.543871,11.371444,0.000000,1.000000
9.124279,6.193851,0.000000,1.000000
5.087813,8.000917,0.000000,1.000000
7.756179,5.974401,0.000000,1.000000
9.764193,9.211010,0.000000,1.000000
9.915436,6.232441,0.000000,1.000000
11.216679,8.246561,0.000000,1.000000
8.417743,6.015595,0.000000,1.000000
6.731108,7.977003,0.000000,1.000000
10.253146,10.296925,0.000000,1.000000
6.295211,10.668955,0.000000,1.000000
5.167777,8.739060,0.000000,1.000000
7.743942,7.682261,0.000000,1.000000
4.677432,8.679752,0.000000,1.000000
11.034071,7.143084,0.000000,1.000000
7.595987,10.565833,0.000000,1.000000
9.180159,6.224698,0.000000,1.000000
9.455384,6.841519,0.000000,1.000000
6.403640,11.080378,0.000000,1.000000
8.393496,6.047669,0.000000,1.000000
11.136119,8.081832,0.000000,1.000000
8.239902,7.758910,0.000000,1.000000
8.372361,11.515417,0.000000,1.000000
7.889578,6.658572,0.000000,1.000000
8.727285,9.304677,0.000000,1.000000
4.832227,8.714276,0.000000,1.000000
7.576591,11.241833,0.000000,1.000000
8.895510,8.286280,0.000000,1.000000
8.580644,9.750973,0.000000,1.000000
8.720303,9.464534,0.000000,1.000000
11.319891,6.522264,0.000000,1.000000
5.042294,7.963372,0.000000,1.000000
4.908022,9.279194,0.000000,1.000000
5.098465,8.167557,0.000000,1.000000
9.003555,7.716864,0.000000,1.000000
4.728961,10.548711,0.000000,1.000000
4.564576,11.544754,0.000000,1.000000
8.913584,8.124127,0.000000,1.000000
5.173099,7.561584,0.000000,1.000000
11.448936,7.165991,0.000000,1.000000
4.362154,6.413847,0.000000,1.000000
6.735660,10.421981,0.000000,1.000000
5.916423,7.324791,0.000000,1.000000
8.804464,9.363333,0.000000,1.000000
8.035053,6.078378,0.000000,1.000000
12.205959,7.361537,0.000000,1.000000
8.403702,6.052211,0.000000,1.000000
11.078657,10.417356,0.000000,1.000000
9.348017,6.213149,0.000000,1.000000
9.398190,6.215416,0.000000,1.000000
5.133531,7.197780,0.000000,1.000000
8.448503,10.563476,0.000000,1.000000
12.040905,11.403763,0.000000,1.000000
6.568015,8.743484,0.000000,1.000000
4.134119,9.221871,0.000000,1.000000
10.834919,6.348496,0.000000,1.000000
10.539238,6.391207,0.000000,1.000000
11.760908,9.972835,0.000000,1.000000
9.028708,7.533922,0.000000,1.000000
4.772804,10.179170,0.000000,1.000000
11.249565,11.166945,0.000000,1.000000
9.094116,7.169164,0.000000,1.000000
5.082272,9.387845,0.000000,1.000000
11.444713,11.520964,0.000000,1.000000
8.897973,7.756859,0.000000,1.000000
6.229989,10.361725,0.000000,1.000000
4.242942,8.597815,0.000000,1.000000
8.633674,9.901235,0.000000,1.000000
6.843618,5.827372,0.000000,1.000000
12.350063,6.634454,0.000000,1.000000
5.403118,5.990046,0.000000,1.000000
7.660199,7.869057,0.000000,1.000000
8.491284,7.769034,0.000000,1.000000
8.287818,6.074616,0.000000,1.000000
5.193338,7.428422,0.000000,1.000000
10.024248,6.223531,0.000000,1.000000
10.066684,7.223406,0.000000,1.000000
7.949918,6.179423,0.000000,1.000000
7.557011,9.134469,0.000000,1.000000
4.588083,11.161263,0.000000,1.000000
9.994180,6.225612,0.000000,1.000000
4.517509,11.365157,0.000000,1.000000
5.469855,5.743318,0.000000,1.000000
4.940343,7.224956,0.000000,1.000000
12.223001,10.735521,0.000000,1.000000
9.014356,11.480095,0.000000,1.000000
5.897921,7.198219,0.000000,1.000000
9.074664,6.677919,0.000000,1.000000
5.192135,7.238375,0.000000,1.000000
8.049733,6.636741,0.000000,1.000000
11.006893,8.866945,0.000000,1.000000
5.905824,5.782297,0.000000,1.000000
4.504823,11.575665,0.000000,1.000000
7.802769,6.548526,0.000000,1.000000
5.372670,8.791615,0.000000,1.000000
10.208631,6.438948,0.000000,1.000000
11.448257,11.375542,0.000000,1.000000
6.236792,6.340820,0.000000,1.000000
4.681709,10.805845,0.000000,1.000000
9.447793,9.480597,0.000000,1.000000
9.390944,11.541133,0.000000,1.000000
8.761317,8.542747,0.000000,1.000000
10.065186,7.278781,0.000000,1.000000
8.150202,5.995055,0.000000,1.000000
7.961890,11.297833,0.000000,1.000000
4.439919,6.053147,0.000000,1.000000
12.166796,8.375845,0.000000,1.000000
5.944912,5.839663,0.000000,1.000000
7.220860,10.740462,0.000000,1.000000
5.239062,11.083643,0.000000,1.000000
7.839820,7.648087,0.000000,1.000000
8.854697,8.540479,0.000000,1.000000
4.530622,11.327168,0.000000,1.000000
5.531773,10.905489,0.000000,1.000000
4.528002,11.193558,0.000000,1.000000
11.864340,6.571369,0.000000,1.000000
6.409934,5.840444,0.000000,1.000000
12.048672,11.275100,0.000000,1.000000
4.507434,11.541225,0.000000,1.000000
12.254614,8.422473,0.000000,1.000000
6.040559,9.554956,0.000000,1.000000
8.940336,7.458830,0.000000,1.000000
11.530146,10.939787,0.000000,1.000000
11.993316,10.649219,0.000000,1.000000
7.317082,5.942408,0.000000,1.000000
7.897148,6.463232,0.000000,1.000000
4.462808,11.451981,0.000000,1.000000
9.111840,6.812663,0.000000,1.000000
6.014110,6.523386,0.000000,1.000000
9.946223,8.283409,0.000000,1.000000
9.923119,6.217146,0.000000,1.000000
6.824901,11.112239,0.000000,1.000000
4.684746,11.558938,0.000000,1.000000
8.421906,10.928333,0.000000,1.000000
5.401483,10.918036,0.000000,1.000000
8.013317,6.594816,0.000000,1.000000
8.530634,10.410166,0.000000,1.000000
8.885705,10.027032,0.000000,1.000000
4.458569,10.014230,0.000000,1.000000
6.478138,6.349875,0.000000,1.000000
8.836478,11.451661,0.000000,1.000000
7.059248,11.495543,0.000000,1.000000
10.991637,9.278012,0.000000,1.000000
8.587056,10.764040,0.000000,1.000000
8.238262,6.062394,0.000000,1.000000
4.544229,8.623464,0.000000,1.000000
6.157163,11.160368,0.000000,1.000000
7.545776,8.758756,0.000000,1.000000
6.219386,10.886249,0.000000,1.000000
8.367141,11.130702,0.000000,1.000000
4.521713,7.120028,0.000000,1.000000
4.132481,7.595150,0.000000,1.000000
10.918850,6.440286,0.000000,1.000000
5.061004,8.158276,0.000000,1.000000
7.877335,7.696992,0.000000,1.000000
4.705349,10.705393,0.000000,1.000000
10.336228,6.370677,0.000000,1.000000
7.924187,6.531870,0.000000,1.000000
9.200053,6.554842,0.000000,1.000000
10.565985,11.460929,0.000000,1.000000
4.228419,5.492067,0.000000,1.000000
6.866477,5.951880,0.000000,1.000000
9.919802,8.041321,0.000000,1.000000
11.828043,9.520739,0.000000,1.000000
5.424704,5.795515,0.000000,1.000000
8.531286,10.014458,0.000000,1.000000
5.064124,7.953092,0.000000,1.000000
5.471396,5.677841,0.000000,1.000000
4.939285,7.200949,0.000000,1.000000
11.550161,9.864201,0.000000,1.000000
6.660114,10.434758,0.000000,1.000000
5.032734,8.741209,0.000000,1.000000
6.003803,6.492031,0.000000,1.000000
5.481457,9.471189,0.000000,1.000000
5.290284,7.136819,0.000000,1.000000
9.003716,7.204483,0.000000,1.000000
12.101064,10.965661,0.000000,1.000000
4.567126,8.667994,0.000000,1.000000
7.382185,5.894742,0.000000,1.000000
8.172771,6.009295,0.000000,1.000000
4.960976,8.912208,0.000000,1.000000
8.297598,11.430962,0.000000,1.000000
9.957142,8.103953,0.000000,1.000000
6.610823,5.783540,0.000000,1.000000
10.382437,9.610597,0.000000,1.000000
7.236856,5.887628,0.000000,1.000000
7.497486,8.919665,0.000000,1.000000
5.157225,10.171038,0.000000,1.000000
7.808977,7.033217,0.000000,1.000000
8.782708,7.860209,0.000000,1.000000
8.447057,10.616514,0.000000,1.000000
9.203156,6.230096,0.000000,1.000000
9.343103,11.545197,0.000000,1.000000
8.335295,11.023215,0.000000,1.000000
8.537593,9.894593,0.000000,1.000000
8.265202,6.641589,0.000000,1.000000
8.552006,10.410361,0.000000,1.000000
6.918989,9.053514,0.000000,1.000000
9.673526,10.890475,0.000000,1.000000
11.614326,6.568219,0.000000,1.000000
8.740558,9.333730,0.000000,1.000000
4.939547,8.687646,0.000000,1.000000
9.543429,10.466928,0.000000,1.000000
8.720366,6.152784,0.000000,1.000000
5.413796,10.168139,0.000000,1.000000
5.806793,5.732773,0.000000,1.000000
12.208256,10.714066,0.000000,1.000000
4.972222,6.312940,0.000000,1.000000
7.107763,11.324691,0.000000,1.000000
8.815362,8.218094,0.000000,1.000000
6.239605,10.893233,0.000000,1.000000
5.471734,5.786108,0.000000,1.000000
10.815492,9.739780,0.000000,1.000000
7.376965,9.903858,0.000000,1.000000
6.342250,5.780089,0.000000,1.000000
11.361342,6.732675,0.000000,1.000000
5.335750,6.658437,0.000000,1.000000
10.691891,10.359104,0.000000,1.000000
6.717876,6.428741,0.000000,1.000000
9.423828,11.545794,0.000000,1.000000
6.891266,5.933630,0.000000,1.000000
5.478897,5.871253,0.000000,1.000000
6.038182,6.343555,0.000000,1.000000
7.389095,9.776207,0.000000,1.000000
10.975142,7.102705,0.000000,1.000000
8.885259,7.747465,0.000000,1.000000
4.710630,10.245676,0.000000,1.000000
9.188753,6.269140,0.000000,1.000000
11.261930,7.588135,0.000000,1.000000
11.593828,11.250112,0.000000,1.000000
10.492185,8.135340,0.000000,1.000000
4.914466,8.881371,0.000000,1.000000
5.740524,6.489372,0.000000,1.000000
5.444025,6.387022,0.000000,1.000000
9.472540,10.824533,0.000000,1.000000
12.023735,9.977193,0.000000,1.000000
9.365932,11.464173,0.000000,1.000000
5.980476,5.750978,0.000000,1.000000
8.906937,7.692523,0.000000,1.000000
12.053334,11.559464,0.000000,1.000000
5.833521,6.455045,0.000000,1.000000
9.931785,8.114804,0.000000,1.000000
9.707870,8.018277,0.000000,1.000000
4.449581,11.526847,0.000000,1.000000
5.737582,8.193995,0.000000,1.000000
4.453201,6.214158,0.000000,1.000000
8.709840,6.092005,0.000000,1.000000
10.750981,7.043405,0.000000,1.000000
7.289838,7.618668,0.000000,1.000000
7.600547,5.999276,0.000000,1.000000
10.846067,10.356856,0.000000,1.000000
10.367654,11.023758,0.000000,1.000000
8.127292,6.018389,0.000000,1.000000
10.045686,6.379979,0.000000,1.000000
6.377858,9.949198,0.000000,1.000000
5.758105,10.242827,0.000000,1.000000
5.745137,7.306643,0.000000,1.000000
5.427465,6.401669,0.000000,1.000000
10.103395,7.375442,0.000000,1.000000
6.797240,7.487729,0.000000,1.000000
9.065130,10.059914,0.000000,1.000000
6.940348,5.842187,0.000000,1.000000
6.046980,6.299742,0.000000,1.000000
4.961030,5.715141,0.000000,1.000000
5.783874,8.156947,0.000000,1.000000
4.188664,7.298046,0.000000,1.000000
9.354776,10.103322,0.000000,1.000000
6.060805,10.307896,0.000000,1.000000
5.132249,8.773407,0.000000,1.000000
4.641173,11.010506,0.000000,1.000000
7.488620,5.981319,0.000000,1.000000
5.082047,8.213840,0.000000,1.000000
9.869925,10.982833,0.000000,1.000000
4.311632,6.805055,0.000000,1.000000
8.988324,7.755384,0.000000,1.000000
11.783573,10.606976,0.000000,1.000000
12.279884,6.653633,0.000000,1.000000
7.312529,5.907340,0.000000,1.000000
10.836958,10.238713,0.000000,1.000000
4.956204,9.212902,0.000000,1.000000
6.948669,10.476974,0.000000,1.000000
7.442251,9.495317,0.000000,1.000000
7.270739,5.895134,0.000000,1.000000
9.085472,11.487154,0.000000,1.000000
4.678511,10.834274,0.000000,1.000000
8.329889,11.097705,0.000000,1.000000
5.435076,6.385184,0.000000,1.000000
11.619436,10.523996,0.000000,1.000000
11.005649,7.148731,0.000000,1.000000
10.774870,7.101689,0.000000,1.000000
6.544196,8.869714,0.000000,1.000000
6.142771,11.474443,0.000000,1.000000
7.862606,6.017697,0.000000,1.000000
10.172097,6.308324,0.000000,1.000000
9.598521,10.905122,0.000000,1.000000
9.127342,6.556227,0.000000,1.000000
9.095703,10.072310,0.000000,1.000000
6.454405,9.729946,0.000000,1.000000
9.907332,9.584391,0.000000,1.000000
8.415236,11.096362,0.000000,1.000000
11.885021,6.583033,0.000000,1.000000
5.548350,9.507269,0.000000,1.000000
9.055265,6.908655,0.000000,1.000000
6.041393,11.033799,0.000000,1.000000
7.620518,6.009621,0.000000,1.000000
4.557785,8.653532,0.000000,1.000000
8.584433,9.619352,0.000000,1.000000
7.728587,6.066826,0.000000,1.000000
4.487512,11.540372,0.000000,1.000000
4.180237,11.473415,0.000000,1.000000
4.133735,10.709008,0.000000,1.000000
7.482645,10.531003,0.000000,1.000000
6.538825,6.335448,0.000000,1.000000
5.500185,5.753443,0.000000,1.000000
11.446571,11.504542,0.000000,1.000000
5.515373,5.722260,0.000000,1.000000
4.311899,9.279358,0.000000,1.000000
7.648618,5.964689,0.000000,1.000000
4.938324,7.197446,0.000000,1.000000
11.469350,6.464347,0.000000,1.000000
5.885076,7.396930,0.000000,1.000000
11.745275,10.530152,0.000000,1.000000
8.024605,11.358768,0.000000,1.000000
9.516924,11.576418,0.000000,1.000000
6.097314,8.941839,0.000000,1.000000
8.570878,10.272059,0.000000,1.000000
8.851977,8.320063,0.000000,1.000000
6.136909,11.539427,0.000000,1.000000
9.673129,10.220962,0.000000,1.000000
8.785702,7.837111,0.000000,1.000000
5.333570,6.810061,0.000000,1.000000
9.694247,6.190776,0.000000,1.000000
4.930898,8.917283,0.000000,1.000000
6.636555,8.370354,0.000000,1.000000
7.347569,10.009201,0.000000,1.000000
10.500889,11.065659,0.000000,1.000000
4.687174,7.137506,0.000000,1.000000
5.123802,7.870879,0.000000,1.000000
9.640855,10.914968,0.000000,1.000000
8.893779,6.745656,0.000000,1.000000
6.821510,7.513901,0.000000,1.000000
11.377872,6.831401,0.000000,1.000000
5.534596,5.766814,0.000000,1.000000
4.966715,8.462180,0.000000,1.000000
9.989941,7.934145,0.000000,1.000000
4.625258,10.830595,0.000000,1.000000
4.902658,8.711304,0.000000,1.000000
12.135355,7.825710,0.000000,1.000000
9.696181,9.675268,0.000000,1.000000
11.075563,9.766054,0.000000,1.000000
4.325981,10.031473,0.000000,1.000000
4.968049,8.744151,0.000000,1.000000
9.331722,9.472839,0.000000,1.000000
8.885112,10.069046,0.000000,1.000000
12.273934,6.954056,0.000000,1.000000
10.372667,11.068298,0.000000,1.000000
4.133915,11.501328,0.000000,1.000000
8.994659,7.840127,0.000000,1.000000
8.664564,9.323144,0.000000,1.000000
4.798389,10.141643,0.000000,1.000000
7.616250,6.028921,0.000000,1.000000
5.096092,10.122294,0.000000,1.000000
10.814137,6.333150,0.000000,1.000000
9.455275,10.892643,0.000000,1.000000
8.952223,7.865572,0.000000,1.000000
6.677045,5.935588,0.000000,1.000000
4.210104,7.156309,0.000000,1.000000
5.454624,10.049437,0.000000,1.000000
5.601157,9.150802,0.000000,1.000000
10.614930,6.390840,0.000000,1.000000
8.370045,11.411703,0.000000,1.000000
11.539951,11.080718,0.000000,1.000000
8.974973,9.400598,0.000000,1.000000
10.075120,7.533258,0.000000,1.000000
10.008688,11.004231,0.000000,1.000000
9.521739,6.235827,0.000000,1.000000
7.209345,5.974827,0.000000,1.000000
7.407604,7.615869,0.000000,1.000000
7.194507,10.486013,0.000000,1.000000
8.322901,11.555514,0.000000,1.000000
8.907024,11.451449,0.000000,1.000000
9.066631,7.185898,0.000000,1.000000
7.024736,6.183153,0.000000,1.000000
4.875743,9.344210,0.000000,1.000000
8.006274,9.266363,0.000000,1.000000
11.785931,10.570106,0.000000,1.000000
11.133206,6.410300,0.000000,1.000000
4.779537,10.065804,0.000000,1.000000
11.489044,6.534892,0.000000,1.000000
12.121525,11.271305,0.000000,1.000000
5.988271,10.267230,0.000000,1.000000
8.345310,11.345009,0.000000,1.000000
8.652862,9.725008,0.000000,1.000000
6.817293,5.969020,0.000000,1.000000
6.804859,7.516079,0.000000,1.000000
8.037900,6.067327,0.000000,1.000000
4.927501,8.705063,0.000000,1.000000
11.386515,6.771474,0.000000,1.000000
12.013338,8.341602,0.000000,1.000000
8.949970,7.689859,0.000000,1.000000
8.970906,10.068764,0.000000,1.000000
8.745871,9.212215,0.000000,1.000000
6.892418,5.923861,0.000000,1.000000
11.748855,10.041020,0.000000,1.000000
7.020714,9.040335,0.000000,1.000000
8.967772,7.634723,0.000000,1.000000
9.430354,11.085839,0.000000,1.000000
5.174008,7.172578,0.000000,1.000000
8.466391,10.989029,0.000000,1.000000
9.564045,9.478032,0.000000,1.000000
5.245653,11.362909,0.000000,1.000000
11.896180,9.195593,0.000000,1.000000
5.730228,8.823677,0.000000,1.000000
6.849308,7.393837,0.000000,1.000000
8.567575,9.349420,0.000000,1.000000
9.298014,6.809522,0.000000,1.000000
5.235895,5.752256,0.000000,1.000000
7.584731,8.617191,0.000000,1.000000
10.329298,8.092053,0.000000,1.000000
9.714429,6.328605,0.000000,1.000000
4.428348,7.081653,0.000000,1.000000
9.114090,6.988759,0.000000,1.000000
5.179678,5.696576,0.000000,1.000000
5.357193,10.890831,0.000000,1.000000
9.735226,10.219816,0.000000,1.000000
6.614957,6.375076,0.000000,1.000000
4.546267,8.622566,0.000000,1.000000
5.112900,8.291203,0.000000,1.000000
10.710995,10.815879,0.000000,1.000000
5.339544,6.778398,0.000000,1.000000
6.577570,10.364429,0.000000,1.000000
9.964787,8.054933,0.000000,1.000000
