-18.726349,-0.948162,0.000000,1.000000
-18.252737,-1.352499,0.000000,1.000000
-19.781139,-6.057279,0.000000,1.000000
-18.745623,-2.662568,0.000000,1.000000
-17.276535,-2.339036,0.000000,1.000000
-16.583111,-5.917558,0.000000,1.000000
-19.759733,-2.489483,0.000000,1.000000
-20.059803,-9.244365,0.000000,1.000000
-19.946266,-5.019288,0.000000,1.000000
-14.608603,-8.123710,0.000000,1.000000
-16.488094,-8.224298,0.000000,1.000000
-13.511986,-3.092136,0.000000,1.000000
-19.520857,-7.327588,0.000000,1.000000
-17.917313,-0.831613,0.000000,1.000000
-12.710609,-7.114210,0.000000,1.000000
-14.597944,-1.057675,0.000000,1.000000
-18.613453,0.149497,0.000000,1.000000
-15.407326,-9.131691,0.000000,1.000000
-15.810551,-3.878171,0.000000,1.000000
-18.328247,-9.546954,0.000000,1.000000
-17.723394,-1.927665,0.000000,1.000000
-13.445712,-2.982764,0.000000,1.000000
-16.289833,-8.231404,0.000000,1.000000
-16.749731,-7.368274,0.000000,1.000000
-17.436817,-7.518085,0.000000,1.000000
-14.193241,-2.310277,0.000000,1.000000
-19.635056,-7.894706,0.000000,1.000000
-14.787342,-7.857253,0.000000,1.000000
-17.040876,-6.146178,0.000000,1.000000
-17.528166,-2.091704,0.000000,1.000000
-18.495855,-9.498425,0.000000,1.000000
-18.291523,-0.525007,0.000000,1.000000
-14.138373,-0.601558,0.000000,1.000000
-15.323849,-8.036957,0.000000,1.000000
-19.959938,-1.112438,0.000000,1.000000
-13.974802,-7.501981,0.000000,1.000000
-15.429622,-3.303507,0.000000,1.000000
-16.753778,-2.896081,0.000000,1.000000
-20.542137,-1.508304,0.000000,1.000000
-19.441322,-8.458900,0.000000,1.000000
-15.878805,-5.930438,0.000000,1.000000
-13.946592,-5.788081,0.000000,1.000000
-17.862976,-7.619022,0.000000,1.000000
-20.027967,-4.905468,0.000000,1.000000
-15.939930,-0.605687,0.000000,1.000000
-19.627712,-2.611344,0.000000,1.000000
-14.101528,-2.150228,0.000000,1.000000
-14.232142,-7.627433,0.000000,1.000000
-12.612017,-0.222295,0.000000,1.000000
-13.855161,-3.387999,0.000000,1.000000
-14.354120,-5.334522,0.000000,1.000000
-13.073151,-0.886317,0.000000,1.000000
-15.763519,-3.838808,0.000000,1.000000
-17.050812,-4.981820,0.000000,1.000000
-17.411690,-5.157053,0.000000,1.000000
-12.565918,-3.884252,0.000000,1.000000
-16.853148,-4.880422,0.000000,1.000000
-18.799541,-4.127140,0.000000,1.000000
-17.120337,-4.994549,0.000000,1.000000
-15.345989,-3.424930,0.000000,1.000000
-16.394974,-4.337766,0.000000,1.000000
-12.405812,-0.518572,0.000000,1.000000
-20.160984,-8.439849,0.000000,1.000000
-12.784365,-2.304011,0.000000,1.000000
-13.712538,-1.689604,0.000000,1.000000
-14.506424,-9.065507,0.000000,1.000000
-13.583450,-3.132505,0.000000,1.000000
-12.379261,-6.181146,0.000000,1.000000
-14.864927,0.093323,0.000000,1.000000
-19.756870,-2.386968,0.000000,1.000000
-15.968917,-5.820640,0.000000,1.000000
-12.582454,-0.456554,0.000000,1.000000
-12.959947,-4.806854,0.000000,1.000000
-20.316965,-3.626385,0.000000,1.000000
-18.562075,-1.125358,0.000000,1.000000
-16.435278,-2.312277,0.000000,1.000000
-16.566282,0.026983,0.000000,1.000000
-17.670637,-7.067069,0.000000,1.000000
-12.641594,-6.378269,0.000000,1.000000
-12.698599,-1.237592,0.000000,1.000000
-20.444963,-0.327797,0.000000,1.000000
-18.402601,-5.705333,0.000000,1.000000
-13.332860,-8.751735,0.000000,1.000000
-13.284072,-1.283766,0.000000,1.000000
-16.036528,-3.665998,0.000000,1.000000
-13.942777,-1.848265,0.000000,1.000000
-18.279118,-9.642121,0.000000,1.000000
-18.643938,-1.135148,0.000000,1.000000
-15.119036,-1.378938,0.000000,1.000000
-13.009725,-6.717323,0.000000,1.000000
-15.443182,-4.964162,0.000000,1.000000
-17.137691,-1.606210,0.000000,1.000000
-20.209383,-4.226803,0.000000,1.000000
-12.847115,0.048062,0.000000,1.000000
-12.547884,-8.522720,0.000000,1.000000
-17.124958,-6.908448,0.000000,1.000000
-14.734350,-7.904934,0.000000,1.000000
-13.375062,-7.021663,0.000000,1.000000
-18.376667,-2.971170,0.000000,1.000000
-15.381413,-9.236802,0.000000,1.000000
-18.500160,-0.243490,0.000000,1.000000
-19.677298,-1.976767,0.000000,1.000000
-20.190004,-4.188873,0.000000,1.000000
-13.221793,-3.984296,0.000000,1.000000
-19.922447,-2.114882,0.000000,1.000000
-12.694070,-8.526955,0.000000,1.000000
-19.948315,-1.144402,0.000000,1.000000
-19.562599,-5.827022,0.000000,1.000000
-16.477320,-5.222976,0.000000,1.000000
-13.545095,-8.836422,0.000000,1.000000
-18.950096,0.176682,0.000000,1.000000
-19.763264,-6.313596,0.000000,1.000000
-19.780731,-6.675882,0.000000,1.000000
-14.123868,-2.400217,0.000000,1.000000
-13.626808,-4.348461,0.000000,1.000000
-15.958351,-5.875294,0.000000,1.000000
-19.625063,-5.836950,0.000000,1.000000
-15.762067,-8.085056,0.000000,1.000000
-12.683901,-6.052592,0.000000,1.000000
-17.575397,-9.598976,0.000000,1.000000
-18.009121,-6.665562,0.000000,1.000000
-16.871132,-4.836675,0.000000,1.000000
-13.010632,-2.525972,0.000000,1.000000
-13.839718,-1.286343,0.000000,1.000000
-17.834400,-2.912408,0.000000,1.000000
-17.416079,-4.167715,0.000000,1.000000
-12.848404,-8.221114,0.000000,1.000000
-16.567600,-7.366543,0.000000,1.000000
-12.629663,-8.625721,0.000000,1.000000
-19.284107,-0.553734,0.000000,1.000000
-13.509494,-2.955619,0.000000,1.000000
-12.990582,-6.732633,0.000000,1.000000
-14.371078,-0.837359,0.000000,1.000000
-17.541349,-6.383327,0.000000,1.000000
-19.646809,-5.830294,0.000000,1.000000
-17.844913,-7.074767,0.000000,1.000000
-16.193541,-0.333925,0.000000,1.000000
-18.153770,-9.615919,0.000000,1.000000
-17.938103,-9.527707,0.000000,1.000000
-12.415321,-7.875497,0.000000,1.000000
-14.030402,-4.829229,0.000000,1.000000
-19.994236,-5.975352,0.000000,1.000000
-18.492212,-7.195017,0.000000,1.000000
-15.176386,-1.703889,0.000000,1.000000
-19.163250,-2.168058,0.000000,1.000000
-19.294487,-1.689126,0.000000,1.000000
-16.235744,-1.302362,0.000000,1.000000
-12.442188,-1.931493,0.000000,1.000000
-13.610256,-8.709712,0.000000,1.000000
-15.090032,-3.103642,0.000000,1.000000
-13.597803,-8.578538,0.000000,1.000000
-16.273518,-9.385792,0.000000,1.000000
-16.424549,-3.252331,0.000000,1.000000
-16.537840,-4.444717,0.000000,1.000000
-13.788107,-5.638711,0.000000,1.000000
-15.098766,-4.672951,0.000000,1.000000
-13.647246,-3.220004,0.000000,1.000000
-18.185087,-4.486829,0.000000,1.000000
-13.524988,-7.113209,0.000000,1.000000
-16.330387,-4.394182,0.000000,1.000000
-17.512856,-6.345207,0.000000,1.000000
-13.198954,-6.860851,0.000000,1.000000
-12.733681,-2.274947,0.000000,1.000000
-13.331320,-1.349035,0.000000,1.000000
-18.005020,-7.131324,0.000000,1.000000
-14.624026,-8.323875,0.000000,1.000000
-13.284304,-3.186751,0.000000,1.000000
-18.055542,-9.567380,0.000000,1.000000
-14.446630,-7.097437,0.000000,1.000000
-19.543896,-4.953269,0.000000,1.000000
-15.993320,-8.053582,0.000000,1.000000
-19.583591,-1.908642,0.000000,1.000000
-19.789520,-1.015892,0.000000,1.000000
-12.636623,-8.540604,0.000000,1.000000
-19.429750,-8.241071,0.000000,1.000000
-18.280087,-3.148138,0.000000,1.000000
-13.209253,-5.529417,0.000000,1.000000
-14.826807,-6.357342,0.000000,1.000000
-13.631958,-2.872355,0.000000,1.000000
-15.789307,-7.913697,0.000000,1.000000
-19.698553,-6.802949,0.000000,1.000000
-17.727070,-7.080875,0.000000,1.000000
-17.636026,-4.072735,0.000000,1.000000
-17.347004,-2.403466,0.000000,1.000000
-13.380432,-1.352112,0.000000,1.000000
-16.388882,-4.428317,0.000000,1.000000
-15.807969,-3.851598,0.000000,1.000000
-14.263329,-5.401623,0.000000,1.000000
-19.844086,-2.157788,0.000000,1.000000
-19.874605,-1.092883,0.000000,1.000000
-16.314962,-0.213377,0.000000,1.000000
-14.898167,-3.876761,0.000000,1.000000
-14.627787,-9.056884,0.000000,1.000000
-15.427241,-9.233058,0.000000,1.000000
-13.560511,-1.472110,0.000000,1.000000
-14.489644,-0.585597,0.000000,1.000000
-17.803339,-0.250351,0.000000,1.000000
-16.010403,-3.667962,0.000000,1.000000
-19.562305,-8.804902,0.000000,1.000000
-18.736094,-9.494439,0.000000,1.000000
-13.581783,-1.506412,0.000000,1.000000
-18.840111,-9.635134,0.000000,1.000000
-12.388669,-7.865637,0.000000,1.000000
-20.556158,-2.381444,0.000000,1.000000
-15.532421,-6.375111,0.000000,1.000000
-15.397990,-6.531026,0.000000,1.000000
-20.070210,-4.158517,0.000000,1.000000
-20.512276,-3.117190,0.000000,1.000000
-15.349680,-9.138783,0.000000,1.000000
-17.676197,-8.568765,0.000000,1.000000
-18.722260,-7.766609,0.000000,1.000000
-20.339867,-3.135960,0.000000,1.000000
-20.401615,-5.128628,0.000000,1.000000
-16.050220,-0.493228,0.000000,1.000000
-19.759274,-1.426382,0.000000,1.000000
-13.506937,-8.769615,0.000000,1.000000
-14.503689,-2.519140,0.000000,1.000000
-19.302607,-1.674213,0.000000,1.000000
-17.266949,-3.713175,0.000000,1.000000
-17.376320,-9.512181,0.000000,1.000000
-13.605512,-1.495591,0.000000,1.000000
-17.726419,-7.597574,0.000000,1.000000
-13.308694,-1.284155,0.000000,1.000000
-12.576338,-0.561618,0.000000,1.000000
-15.006013,-1.479866,0.000000,1.000000
-19.417269,-4.931268,0.000000,1.000000
-15.661244,-3.670903,0.000000,1.000000
-13.807064,-7.899508,0.000000,1.000000
-18.687845,-2.768231,0.000000,1.000000
-18.155027,-5.949061,0.000000,1.000000
-16.361305,-2.359881,0.000000,1.000000
-13.056316,-3.437567,0.000000,1.000000
-20.489635,-7.534315,0.000000,1.000000
-15.519587,-1.006815,0.000000,1.000000
-20.205883,-7.986299,0.000000,1.000000
-16.275949,-5.704628,0.000000,1.000000
-16.568256,-5.126124,0.000000,1.000000
-16.653858,-9.449899,0.000000,1.000000
-16.314510,-2.792190,0.000000,1.000000
-16.978294,-7.427839,0.000000,1.000000
-16.007664,-5.507630,0.000000,1.000000
-13.191120,-5.594265,0.000000,1.000000
-15.164167,-9.104124,0.000000,1.000000
-17.676443,-1.120161,0.000000,1.000000
-20.160622,-1.286371,0.000000,1.000000
-19.939896,-2.080553,0.000000,1.000000
-14.815739,-0.347108,0.000000,1.000000
-19.796171,-6.117957,0.000000,1.000000
-18.076157,-6.304196,0.000000,1.000000
-20.302395,-1.402127,0.000000,1.000000
-17.378433,-5.250064,0.000000,1.000000
-14.892663,-7.384317,0.000000,1.000000
-18.511915,-9.588278,0.000000,1.000000
-20.317770,-0.695643,0.000000,1.000000
-18.731506,-4.748703,0.000000,1.000000
-12.949395,-4.724664,0.000000,1.000000
-16.583080,-9.531605,0.000000,1.000000
-12.724302,-2.376348,0.000000,1.000000
-19.199478,-2.082868,0.000000,1.000000
-13.587007,-1.502978,0.000000,1.000000
-19.497490,-7.956510,0.000000,1.000000
-19.693766,-6.800371,0.000000,1.000000
-15.170273,-1.640411,0.000000,1.000000
-15.267688,-3.205904,0.000000,1.000000
-19.193857,-3.436124,0.000000,1.000000
-12.946184,-6.623302,0.000000,1.000000
-19.355219,-8.765762,0.000000,1.000000
-20.212391,-4.213841,0.000000,1.000000
-12.555429,-7.254687,0.000000,1.000000
-14.912130,-6.305046,0.000000,1.000000
-15.115404,-6.118145,0.000000,1.000000
-16.071827,-8.175140,0.000000,1.000000
-19.614037,-7.889939,0.000000,1.000000
-12.874331,-6.858035,0.000000,1.000000
-20.549564,-2.768604,0.000000,1.000000
-15.160704,-1.367928,0.000000,1.000000
-18.005152,-9.581253,0.000000,1.000000
-19.468670,-8.157199,0.000000,1.000000
-17.445122,-5.318621,0.000000,1.000000
-12.801399,-8.516670,0.000000,1.000000
-20.444164,-6.992283,0.000000,1.000000
-13.120121,-6.581125,0.000000,1.000000
-19.833847,-6.222911,0.000000,1.000000
-15.240599,-6.737789,0.000000,1.000000
-14.078606,-8.874577,0.000000,1.000000
-18.649162,-4.765359,0.000000,1.000000
-18.167145,-0.614132,0.000000,1.000000
-13.362642,-6.232797,0.000000,1.000000
-17.136230,-6.187995,0.000000,1.000000
-14.605640,-8.447416,0.000000,1.000000
-15.368294,-6.635778,0.000000,1.000000
-20.238766,-9.584545,0.000000,1.000000
-12.480271,-4.280677,0.000000,1.000000
-20.381830,-8.918446,0.000000,1.000000
-20.433649,-0.196361,0.000000,1.000000
-14.443259,-8.929928,0.000000,1.000000
-12.451765,-0.364016,0.000000,1.000000
-13.015634,0.087485,0.000000,1.000000
-17.346039,-4.268794,0.000000,1.000000
-18.894030,-7.773703,0.000000,1.000000
-15.196257,-5.896508,0.000000,1.000000
-12.906507,-8.152159,0.000000,1.000000
-13.457202,-3.007883,0.000000,1.000000
-18.439011,-9.550132,0.000000,1.000000
-17.138416,-7.460896,0.000000,1.000000
-15.423844,-6.470313,0.000000,1.000000
-17.839697,-7.733879,0.000000,1.000000
-13.407708,-1.449062,0.000000,1.000000
-19.747334,-6.283884,0.000000,1.000000
-13.633935,-7.301289,0.000000,1.000000
-16.452579,-5.248802,0.000000,1.000000
-19.486992,-1.814808,0.000000,1.000000
-17.601294,-1.174429,0.000000,1.000000
-20.102707,-7.441076,0.000000,1.000000
-12.639307,-6.131677,0.000000,1.000000
-19.304375,-9.339798,0.000000,1.000000
-15.717554,-3.079363,0.000000,1.000000
-17.965870,-6.690578,0.000000,1.000000
-14.726916,-7.884715,0.000000,1.000000
-13.605543,-5.403478,0.000000,1.000000
-20.108599,-4.401819,0.000000,1.000000
-16.589783,-5.046038,0.000000,1.000000
-18.288126,-1.363281,0.000000,1.000000
-20.234852,-0.822053,0.000000,1.000000
-12.423792,-3.205644,0.000000,1.000000
-12.388385,-3.169463,0.000000,1.000000
-16.425558,0.138489,0.000000,1.000000
-14.962228,-2.927688,0.000000,1.000000
-12.817472,-5.685723,0.000000,1.000000
-15.020930,-0.089611,0.000000,1.000000
-17.063908,-4.559518,0.000000,1.000000
-16.487572,-3.199690,0.000000,1.000000
-15.461924,-0.572185,0.000000,1.000000
-20.225327,-4.231063,0.000000,1.000000
-13.538317,-1.574588,0.000000,1.000000
-20.197433,-9.715199,0.000000,1.000000
-15.226828,-9.157490,0.000000,1.000000
-13.975442,-6.743121,0.000000,1.000000
-16.679752,-9.541311,0.000000,1.000000
-13.907083,-4.648732,0.000000,1.000000
-17.037556,-2.164600,0.000000,1.000000
-20.417948,-8.003231,0.000000,1.000000
-20.358236,-7.333571,0.000000,1.000000
-17.249954,-5.039634,0.000000,1.000000
-19.677357,-2.540298,0.000000,1.000000
-15.227360,-0.306699,0.000000,1.000000
-13.378765,-1.682809,0.000000,1.000000
-17.235567,-5.172742,0.000000,1.000000
-18.817696,-4.158025,0.000000,1.000000
-17.780930,-3.824694,0.000000,1.000000
-20.273443,-3.971162,0.000000,1.000000
-12.683720,-6.444715,0.000000,1.000000
-12.899671,0.025809,0.000000,1.000000
-19.078520,-2.258019,0.000000,1.000000
-17.568052,-1.163894,0.000000,1.000000
-14.969461,-4.660293,0.000000,1.000000
-20.115213,-4.484190,0.000000,1.000000
-13.809363,-1.839925,0.000000,1.000000
-17.665215,-3.907012,0.000000,1.000000
-15.719740,-3.685553,0.000000,1.000000
-13.179272,-6.910914,0.000000,1.000000
-14.681513,-8.979260,0.000000,1.000000
-15.727196,-3.982272,0.000000,1.000000
-19.495853,-8.018897,0.000000,1.000000
-18.241026,-5.569707,0.000000,1.000000
-20.453955,-0.294594,0.000000,1.000000
-18.998907,-9.502547,0.000000,1.000000
-12.993808,-2.088021,0.000000,1.000000
-15.968668,-9.241569,0.000000,1.000000
-15.260745,-6.704225,0.000000,1.000000
-20.424675,-0.360269,0.000000,1.000000
-17.404629,-7.490561,0.000000,1.000000
-20.410885,-3.190530,0.000000,1.000000
-17.346811,-4.172892,0.000000,1.000000
-17.190666,-3.647579,0.000000,1.000000
-13.859464,-5.806868,0.000000,1.000000
-20.183676,-4.057011,0.000000,1.000000
-17.150608,-4.544731,0.000000,1.000000
-20.190948,-5.957815,0.000000,1.000000
-14.063457,-3.603022,0.000000,1.000000
-18.742798,-5.738160,0.000000,1.000000
-18.691874,-2.804316,0.000000,1.000000
-16.464750,-9.463680,0.000000,1.000000
-18.549549,-0.250587,0.000000,1.000000
-14.031933,-6.524235,0.000000,1.000000
-12.679779,-0.607238,0.000000,1.000000
-14.105452,-6.880321,0.000000,1.000000
-13.577179,-8.802505,0.000000,1.000000
-13.227780,-0.736790,0.000000,1.000000
-12.636118,-0.337461,0.000000,1.000000
-16.105200,-9.295600,0.000000,1.000000
-19.912930,-2.138061,0.000000,1.000000
-15.565735,-5.556751,0.000000,1.000000
-15.511408,-3.295113,0.000000,1.000000
-18.125938,-1.530869,0.000000,1.000000
-20.404566,-8.887429,0.000000,1.000000
-16.785248,-1.909149,0.000000,1.000000
-19.891785,-5.489737,0.000000,1.000000
-19.065334,-9.554865,0.000000,1.000000
-14.595096,-1.098349,0.000000,1.000000
-13.890914,-6.720586,0.000000,1.000000
-17.583353,-3.906997,0.000000,1.000000
-20.529903,-0.225396,0.000000,1.000000
-20.119183,-1.832609,0.000000,1.000000
-19.984711,-2.974744,0.000000,1.000000
-19.914383,-5.946932,0.000000,1.000000
-16.717516,-1.849833,0.000000,1.000000
-20.449509,-6.936515,0.000000,1.000000
-15.367231,-5.829292,0.000000,1.000000
-16.544531,-3.074053,0.000000,1.000000
-19.978249,-5.381633,0.000000,1.000000
-19.430195,-8.166193,0.000000,1.000000
-16.093962,-2.656796,0.000000,1.000000
-14.403512,-7.071479,0.000000,1.000000
-19.253250,-0.536452,0.000000,1.000000
-16.952454,-4.875152,0.000000,1.000000
-17.825415,-7.827188,0.000000,1.000000
-20.138536,-4.666782,0.000000,1.000000
-15.916197,-9.288480,0.000000,1.000000
-12.466433,-0.298892,0.000000,1.000000
-13.847607,-6.613383,0.000000,1.000000
-15.491454,-1.962983,0.000000,1.000000
-19.338573,-9.100588,0.000000,1.000000
-17.016541,-0.429085,0.000000,1.000000
-15.341141,-6.018326,0.000000,1.000000
-13.565701,-8.752087,0.000000,1.000000
-13.355529,-4.064955,0.000000,1.000000
-19.546667,-9.475108,0.000000,1.000000
-14.752069,-4.011476,0.000000,1.000000
-12.799245,-0.732187,0.000000,1.000000
-15.150874,-9.155293,0.000000,1.000000
-17.328442,-5.194965,0.000000,1.000000
-16.364351,-5.310440,0.000000,1.000000
-18.202868,-9.517430,0.000000,1.000000
-19.945051,-1.122457,0.000000,1.000000
-17.045414,-9.628896,0.000000,1.000000
-15.282440,-1.802277,0.000000,1.000000
-12.391451,-6.385088,0.000000,1.000000
-19.228951,-9.316239,0.000000,1.000000
-17.763165,-9.523031,0.000000,1.000000
-17.127785,-0.554463,0.000000,1.000000
-20.045586,-9.342893,0.000000,1.000000
-17.277826,-0.664928,0.000000,1.000000
-14.907704,-4.492464,0.000000,1.000000
-12.766343,-8.468960,0.000000,1.000000
-16.801647,-0.248664,0.000000,1.000000
-12.951004,-2.444892,0.000000,1.000000
-20.024414,-5.197076,0.000000,1.000000
-12.706932,-1.251266,0.000000,1.000000
-17.924795,-9.552164,0.000000,1.000000
-16.210278,-0.306555,0.000000,1.000000
-13.658041,-3.233882,0.000000,1.000000
-17.597681,-0.987730,0.000000,1.000000
-14.611181,-6.351282,0.000000,1.000000
-19.507401,-9.618129,0.000000,1.000000
-12.396638,-8.563160,0.000000,1.000000
-12.867697,-0.070190,0.000000,1.000000
-14.630569,-8.294523,0.000000,1.000000
-12.798410,-0.012052,0.000000,1.000000
-17.556368,-9.349879,0.000000,1.000000
-19.406267,-0.671206,0.000000,1.000000
-13.095450,-5.970215,0.000000,1.000000
-17.823267,-6.415308,0.000000,1.000000
-14.591354,-1.100515,0.000000,1.000000
-19.311766,-4.938138,0.000000,1.000000
-14.672079,-8.270617,0.000000,1.000000
-14.782751,-7.814903,0.000000,1.000000
-19.567341,-2.828043,0.000000,1.000000
-16.412987,-5.346670,0.000000,1.000000
-12.941372,0.058513,0.000000,1.000000
-20.164886,-4.061924,0.000000,1.000000
-16.888336,-6.130219,0.000000,1.000000
-14.589817,-1.924276,0.000000,1.000000
-15.051624,-7.159205,0.000000,1.000000
-13.477510,-1.435536,0.000000,1.000000
-18.989513,-4.856724,0.000000,1.000000
-18.536728,-0.260303,0.000000,1.000000
-13.546098,-1.569934,0.000000,1.000000
-20.015839,-1.188114,0.000000,1.000000
-18.900105,-7.800699,0.000000,1.000000
-12.911856,-1.070293,0.000000,1.000000
-20.024910,-9.452604,0.000000,1.000000
-18.212132,-9.551742,0.000000,1.000000
-19.505623,-7.971510,0.000000,1.000000
-13.199105,-2.728431,0.000000,1.000000
-19.277880,-8.698346,0.000000,1.000000
-12.494808,-0.367761,0.000000,1.000000
-20.550255,-6.069120,0.000000,1.000000
-13.718825,-1.691530,0.000000,1.000000
-18.979366,-2.380467,0.000000,1.000000
-14.971302,-2.934078,0.000000,1.000000
-14.639978,-5.030699,0.000000,1.000000
-17.366667,-9.602322,0.000000,1.000000
-14.875816,-6.318932,0.000000,1.000000
-12.927549,-3.554752,0.000000,1.000000
-15.253450,-6.947655,0.000000,1.000000
-20.151417,-9.667934,0.000000,1.000000
-13.594987,-7.079266,0.000000,1.000000
-15.511988,-5.660529,0.000000,1.000000
-13.622564,-4.339944,0.000000,1.000000
-18.137970,-6.510118,0.000000,1.000000
-17.477665,-4.146044,0.000000,1.000000
-16.623062,-4.975014,0.000000,1.000000
-19.844223,-1.070102,0.000000,1.000000
-12.892089,-4.733924,0.000000,1.000000
-16.971170,-4.735236,0.000000,1.000000
-15.580549,-6.200502,0.000000,1.000000
-15.157328,-7.526525,0.000000,1.000000
-17.989815,-5.494213,0.000000,1.000000
-19.064892,-0.308517,0.000000,1.000000
-12.682175,-2.224351,0.000000,1.000000
-19.718325,-6.969775,0.000000,1.000000
-19.598427,-9.604830,0.000000,1.000000
-18.445019,-3.044855,0.000000,1.000000
-14.002414,-2.003007,0.000000,1.000000
-16.245920,-5.492928,0.000000,1.000000
-12.427195,-4.100106,0.000000,1.000000
-19.428438,-9.497380,0.000000,1.000000
-20.424961,-0.428000,0.000000,1.000000
-15.238652,-6.921908,0.000000,1.000000
-20.378817,-7.266250,0.000000,1.000000
-18.740814,-2.130595,0.000000,1.000000
-14.355013,-0.848813,0.000000,1.000000
-14.439649,-0.710386,0.000000,1.000000
-19.872772,-6.175093,0.000000,1.000000
-12.922072,-3.589183,0.000000,1.000000
-16.904415,-4.748097,0.000000,1.000000
-18.906990,-9.525277,0.000000,1.000000
-13.508610,-8.787528,0.000000,1.000000
-13.140080,-8.723935,0.000000,1.000000
-15.146376,-9.216058,0.000000,1.000000
-17.805258,-8.499115,0.000000,1.000000
-15.125430,-3.063450,0.000000,1.000000
-13.471554,-1.619905,0.000000,1.000000
-19.953901,-1.288392,0.000000,1.000000
-16.010822,-8.144789,0.000000,1.000000
-12.804396,-5.678294,0.000000,1.000000
-19.961952,-2.188053,0.000000,1.000000
-19.764688,-6.088870,0.000000,1.000000
-12.546886,-0.432252,0.000000,1.000000
-12.845485,-8.520185,0.000000,1.000000
-17.148153,-9.631707,0.000000,1.000000
-19.544109,-6.750628,0.000000,1.000000
-12.651216,-1.300810,0.000000,1.000000
-19.372141,-1.963297,0.000000,1.000000
-16.047501,-6.533831,0.000000,1.000000
-14.044678,-7.475947,0.000000,1.000000
-12.979616,0.168293,0.000000,1.000000
-13.785476,-2.705699,0.000000,1.000000
-17.182926,-5.010783,0.000000,1.000000
-20.229303,-0.779982,0.000000,1.000000
-19.750708,-6.622829,0.000000,1.000000
-12.344821,-1.643870,0.000000,1.000000
-17.426161,-7.019730,0.000000,1.000000
-18.037172,-6.457856,0.000000,1.000000
-20.470604,-0.414236,0.000000,1.000000
-20.233578,-1.580135,0.000000,1.000000
-13.972804,-6.659039,0.000000,1.000000
-17.573843,-9.032024,0.000000,1.000000
-14.664046,-8.362893,0.000000,1.000000
-13.564954,-6.172147,0.000000,1.000000
-18.449671,-9.594083,0.000000,1.000000
-13.464142,-1.643562,0.000000,1.000000
-16.165106,-2.714850,0.000000,1.000000
-14.654468,-5.891748,0.000000,1.000000
-15.154267,-1.675825,0.000000,1.000000
-19.722092,-2.572053,0.000000,1.000000
-19.619360,-7.154175,0.000000,1.000000
-19.877270,-5.378744,0.000000,1.000000
-16.260796,-0.232340,0.000000,1.000000
-14.466494,-8.693808,0.000000,1.000000
-18.808971,-5.722135,0.000000,1.000000
-20.160439,-8.544666,0.000000,1.000000
-15.366551,-6.031696,0.000000,1.000000
-17.989977,-6.743303,0.000000,1.000000
-12.879601,-8.146275,0.000000,1.000000
-19.861822,-2.959029,0.000000,1.000000
-20.038391,-9.312854,0.000000,1.000000
-13.447197,0.058903,0.000000,1.000000
-13.193717,-5.010203,0.000000,1.000000
-14.306404,-7.093728,0.000000,1.000000
-12.440422,-0.516990,0.000000,1.000000
-15.477361,-0.558627,0.000000,1.000000
-20.193291,-0.912008,0.000000,1.000000
-12.491414,-0.348314,0.000000,1.000000
-18.631069,-4.603484,0.000000,1.000000
-18.897520,-5.818180,0.000000,1.000000
-14.489013,-6.287239,0.000000,1.000000
-14.186016,-3.724468,0.000000,1.000000
-18.297127,-8.530108,0.000000,1.000000
-12.433048,-4.208897,0.000000,1.000000
-18.159794,-5.888771,0.000000,1.000000
-14.092398,-5.568496,0.000000,1.000000
-15.932996,-1.045766,0.000000,1.000000
-14.904033,-4.425078,0.000000,1.000000
-13.224608,-7.578944,0.000000,1.000000
-20.515224,-6.385131,0.000000,1.000000
-20.085335,-8.873272,0.000000,1.000000
-13.776712,-6.808431,0.000000,1.000000
-19.698565,-9.547646,0.000000,1.000000
-14.894720,0.057832,0.000000,1.000000
-14.692973,-6.416393,0.000000,1.000000
-16.230101,-1.346715,0.000000,1.000000
-18.936071,-5.748397,0.000000,1.000000
-17.869827,-7.579039,0.000000,1.000000
-13.832131,-0.148454,0.000000,1.000000
-14.089293,-2.156361,0.000000,1.000000
-18.107698,-7.655410,0.000000,1.000000
-18.351683,-7.190828,0.000000,1.000000
-14.371912,-5.329467,0.000000,1.000000
-14.173332,0.171450,0.000000,1.000000
-13.893631,-8.908846,0.000000,1.000000
-17.288567,-9.628680,0.000000,1.000000
-20.467186,-0.475107,0.000000,1.000000
-19.814138,-6.801627,0.000000,1.000000
-18.923435,-2.297700,0.000000,1.000000
-20.499607,-4.254735,0.000000,1.000000
-14.092523,-7.557648,0.000000,1.000000
-14.086231,-1.060328,0.000000,1.000000
-20.347366,-3.423523,0.000000,1.000000
-14.829033,-7.660495,0.000000,1.000000
-14.924797,-0.162954,0.000000,1.000000
-15.633141,-6.358939,0.000000,1.000000
-19.655895,0.022072,0.000000,1.000000
-13.720678,-1.382955,0.000000,1.000000
-18.036152,-3.386874,0.000000,1.000000
-14.638145,-4.192891,0.000000,1.000000
-13.165974,-8.669022,0.000000,1.000000
-14.521072,-8.830508,0.000000,1.000000
-18.832142,-6.600864,0.000000,1.000000
-15.184267,-9.193439,0.000000,1.000000
-19.575682,-9.625634,0.000000,1.000000
-14.369901,-3.919909,0.000000,1.000000
-12.884386,-8.606731,0.000000,1.000000
-17.804642,-3.700918,0.000000,1.000000
-16.026352,-9.380445,0.000000,1.000000
-14.177015,-8.915539,0.000000,1.000000
