46.674973,78.861122,0.000000,1.000000
48.732170,74.898056,0.000000,1.000000
45.640888,71.223755,0.000000,1.000000
48.152927,75.845413,0.000000,1.000000
50.270554,79.497307,0.000000,1.000000
50.199852,79.137390,0.000000,1.000000
51.374771,68.797531,0.000000,1.000000
45.599724,69.288712,0.000000,1.000000
46.865192,74.888123,0.000000,1.000000
51.975567,75.895576,0.000000,1.000000
45.427963,74.900650,0.000000,1.000000
45.586620,71.069855,0.000000,1.000000
48.268623,71.511787,0.000000,1.000000
46.504929,75.839645,0.000000,1.000000
51.403862,75.940277,0.000000,1.000000
45.620087,73.200935,0.000000,1.000000
45.702801,74.203590,0.000000,1.000000
45.595032,69.930984,0.000000,1.000000
46.721157,75.963287,0.000000,1.000000
49.574318,77.891701,0.000000,1.000000
52.610123,71.938042,0.000000,1.000000
50.007244,78.608192,0.000000,1.000000
45.654591,71.627014,0.000000,1.000000
47.367622,68.746727,0.000000,1.000000
50.897339,74.519615,0.000000,1.000000
52.069298,75.837044,0.000000,1.000000
51.792404,74.027443,0.000000,1.000000
45.385941,70.580856,0.000000,1.000000
49.107136,73.190079,0.000000,1.000000
50.263275,79.445320,0.000000,1.000000
48.257362,73.121307,0.000000,1.000000
49.730030,68.776787,0.000000,1.000000
45.546940,70.849998,0.000000,1.000000
46.633263,71.235092,0.000000,1.000000
50.210842,77.022942,0.000000,1.000000
51.472862,77.892372,0.000000,1.000000
51.058743,71.864204,0.000000,1.000000
51.535191,74.919159,0.000000,1.000000
46.486336,79.486046,0.000000,1.000000
46.629993,73.759270,0.000000,1.000000
50.195942,71.893120,0.000000,1.000000
46.657501,69.701836,0.000000,1.000000
50.209583,79.401146,0.000000,1.000000
50.906200,79.836479,0.000000,1.000000
45.533020,77.666321,0.000000,1.000000
46.402931,75.935928,0.000000,1.000000
47.176800,74.185760,0.000000,1.000000
50.485489,74.902809,0.000000,1.000000
47.452377,74.913376,0.000000,1.000000
46.442352,68.762192,0.000000,1.000000
50.903687,73.145233,0.000000,1.000000
51.814568,74.730659,0.000000,1.000000
47.408947,76.330597,0.000000,1.000000
45.588234,73.008492,0.000000,1.000000
47.397469,70.821945,0.000000,1.000000
45.619217,70.283463,0.000000,1.000000
51.992802,69.256104,0.000000,1.000000
51.823833,74.333435,0.000000,1.000000
52.534061,79.395927,0.000000,1.000000
51.785637,75.877579,0.000000,1.000000
49.079678,78.488800,0.000000,1.000000
45.525253,76.291885,0.000000,1.000000
49.104771,72.989166,0.000000,1.000000
48.807838,79.490059,0.000000,1.000000
50.825016,78.581596,0.000000,1.000000
48.840931,77.869011,0.000000,1.000000
51.620064,78.418068,0.000000,1.000000
50.955410,78.736633,0.000000,1.000000
49.107407,74.143127,0.000000,1.000000
51.876411,70.818413,0.000000,1.000000
51.788029,74.840363,0.000000,1.000000
49.609871,79.390198,0.000000,1.000000
51.395664,77.211601,0.000000,1.000000
49.020542,68.742538,0.000000,1.000000
50.891960,77.229218,0.000000,1.000000
50.927330,79.394264,0.000000,1.000000
50.927345,79.653961,0.000000,1.000000
50.506157,79.472610,0.000000,1.000000
51.583549,79.262794,0.000000,1.000000
47.408493,69.427277,0.000000,1.000000
50.899559,74.484360,0.000000,1.000000
49.094040,79.532700,0.000000,1.000000
50.973804,75.939690,0.000000,1.000000
49.052052,74.360924,0.000000,1.000000
47.395176,69.276268,0.000000,1.000000
46.685009,69.929504,0.000000,1.000000
45.436871,75.963608,0.000000,1.000000
47.705132,77.855797,0.000000,1.000000
50.386520,78.602791,0.000000,1.000000
51.644089,76.511383,0.000000,1.000000
48.294258,74.887619,0.000000,1.000000
51.663364,77.311264,0.000000,1.000000
46.804642,68.754974,0.000000,1.000000
45.574944,77.223083,0.000000,1.000000
48.269901,69.185081,0.000000,1.000000
50.187794,69.053047,0.000000,1.000000
49.086159,74.287628,0.000000,1.000000
48.287506,79.143387,0.000000,1.000000
51.784748,72.984558,0.000000,1.000000
45.614704,74.784164,0.000000,1.000000
45.602592,69.585220,0.000000,1.000000
45.554218,77.582748,0.000000,1.000000
49.090805,74.725830,0.000000,1.000000
51.050568,73.230812,0.000000,1.000000
51.331646,79.442696,0.000000,1.000000
48.267609,71.786789,0.000000,1.000000
50.930008,72.710678,0.000000,1.000000
46.661926,71.997147,0.000000,1.000000
48.483620,75.908051,0.000000,1.000000
51.780685,74.733780,0.000000,1.000000
48.267429,79.521347,0.000000,1.000000
50.180454,68.779739,0.000000,1.000000
46.661373,73.421532,0.000000,1.000000
49.768936,77.221817,0.000000,1.000000
49.072578,79.400642,0.000000,1.000000
45.512928,79.424065,0.000000,1.000000
49.056179,75.081566,0.000000,1.000000
46.334408,68.792053,0.000000,1.000000
46.231613,71.877518,0.000000,1.000000
50.862507,75.944939,0.000000,1.000000
51.788857,72.910378,0.000000,1.000000
47.286259,74.185051,0.000000,1.000000
52.593975,79.517014,0.000000,1.000000
50.207565,71.531723,0.000000,1.000000
45.536259,71.354057,0.000000,1.000000
50.148960,74.239677,0.000000,1.000000
48.631626,73.250221,0.000000,1.000000
45.635281,78.426186,0.000000,1.000000
50.211578,72.000473,0.000000,1.000000
51.842209,73.856438,0.000000,1.000000
48.844074,77.905930,0.000000,1.000000
50.187740,78.464058,0.000000,1.000000
49.082703,70.114044,0.000000,1.000000
50.003620,79.522491,0.000000,1.000000
46.520897,71.872375,0.000000,1.000000
46.248741,77.196411,0.000000,1.000000
51.601128,79.631432,0.000000,1.000000
48.721676,75.893555,0.000000,1.000000
48.261692,73.245201,0.000000,1.000000
51.306660,75.890869,0.000000,1.000000
51.884583,75.915565,0.000000,1.000000
49.395412,79.525932,0.000000,1.000000
49.113041,73.282547,0.000000,1.000000
49.955048,79.417900,0.000000,1.000000
52.893681,79.414680,0.000000,1.000000
49.096611,78.594124,0.000000,1.000000
48.524380,74.873581,0.000000,1.000000
49.106037,74.294701,0.000000,1.000000
47.679031,78.564011,0.000000,1.000000
45.616943,70.646484,0.000000,1.000000
48.273701,71.784782,0.000000,1.000000
50.374287,75.961708,0.000000,1.000000
45.583492,79.433632,0.000000,1.000000
48.264511,76.313057,0.000000,1.000000
50.922707,70.992065,0.000000,1.000000
48.311508,75.865143,0.000000,1.000000
51.664162,75.941322,0.000000,1.000000
45.315502,70.595154,0.000000,1.000000
45.395870,74.889137,0.000000,1.000000
45.664055,69.909523,0.000000,1.000000
51.850018,70.194977,0.000000,1.000000
50.897308,74.821548,0.000000,1.000000
47.367798,73.369644,0.000000,1.000000
49.601532,74.200317,0.000000,1.000000
50.807953,75.841141,0.000000,1.000000
46.640350,75.311714,0.000000,1.000000
49.494793,71.901001,0.000000,1.000000
45.537560,70.476517,0.000000,1.000000
48.313850,74.322845,0.000000,1.000000
45.574905,69.861977,0.000000,1.000000
49.102264,75.329460,0.000000,1.000000
45.649323,76.535614,0.000000,1.000000
51.671478,77.922630,0.000000,1.000000
51.659824,78.063545,0.000000,1.000000
46.050140,79.448082,0.000000,1.000000
51.820759,73.369064,0.000000,1.000000
45.568748,79.379349,0.000000,1.000000
46.667149,79.736618,0.000000,1.000000
47.373348,72.914604,0.000000,1.000000
49.052666,68.921745,0.000000,1.000000
51.901131,79.378807,0.000000,1.000000
45.597023,70.917595,0.000000,1.000000
46.685528,73.310532,0.000000,1.000000
51.731094,76.925751,0.000000,1.000000
49.922619,71.879120,0.000000,1.000000
47.725456,71.859116,0.000000,1.000000
48.265335,71.849846,0.000000,1.000000
49.053856,73.950928,0.000000,1.000000
50.931587,79.103897,0.000000,1.000000
49.473045,71.935318,0.000000,1.000000
50.324932,73.221535,0.000000,1.000000
50.058540,75.845070,0.000000,1.000000
51.394482,71.881775,0.000000,1.000000
51.985760,68.690018,0.000000,1.000000
48.293198,68.689186,0.000000,1.000000
46.657200,73.918518,0.000000,1.000000
49.080242,77.510086,0.000000,1.000000
46.640030,78.436211,0.000000,1.000000
47.419376,78.118530,0.000000,1.000000
47.911121,79.444839,0.000000,1.000000
50.136898,75.935066,0.000000,1.000000
49.059319,75.248161,0.000000,1.000000
50.228493,71.617424,0.000000,1.000000
51.774330,73.226952,0.000000,1.000000
50.184841,68.937393,0.000000,1.000000
45.598129,78.614494,0.000000,1.000000
51.093727,75.932945,0.000000,1.000000
48.287582,70.217789,0.000000,1.000000
45.703094,71.923576,0.000000,1.000000
46.703392,79.467918,0.000000,1.000000
47.402855,72.317307,0.000000,1.000000
46.677422,68.608093,0.000000,1.000000
45.357372,70.626953,0.000000,1.000000
45.564259,72.014763,0.000000,1.000000
49.087326,76.472839,0.000000,1.000000
47.828194,71.894928,0.000000,1.000000
51.459599,77.868568,0.000000,1.000000
47.365189,74.094131,0.000000,1.000000
49.111767,70.998558,0.000000,1.000000
48.066784,69.919830,0.000000,1.000000
45.572281,77.194672,0.000000,1.000000
46.206863,77.183762,0.000000,1.000000
45.586529,69.275375,0.000000,1.000000
46.640030,76.419159,0.000000,1.000000
45.652439,76.784813,0.000000,1.000000
45.755966,71.845215,0.000000,1.000000
50.393753,71.879097,0.000000,1.000000
51.969189,70.274269,0.000000,1.000000
51.159107,71.963203,0.000000,1.000000
51.675163,78.808487,0.000000,1.000000
52.550934,75.874229,0.000000,1.000000
51.486408,71.910828,0.000000,1.000000
45.304226,69.922684,0.000000,1.000000
45.704334,69.934189,0.000000,1.000000
46.664165,76.469696,0.000000,1.000000
50.300732,68.759117,0.000000,1.000000
48.271358,78.591797,0.000000,1.000000
49.623287,77.868988,0.000000,1.000000
50.179604,70.121475,0.000000,1.000000
45.646709,69.513374,0.000000,1.000000
49.056519,75.854103,0.000000,1.000000
51.656281,75.872871,0.000000,1.000000
45.649349,76.814034,0.000000,1.000000
52.659294,71.872452,0.000000,1.000000
48.569332,74.901093,0.000000,1.000000
51.630913,77.411316,0.000000,1.000000
46.563503,69.888878,0.000000,1.000000
49.073555,70.659302,0.000000,1.000000
46.139099,77.205330,0.000000,1.000000
51.907913,68.665421,0.000000,1.000000
45.722301,75.919609,0.000000,1.000000
45.582245,78.853806,0.000000,1.000000
45.650539,79.379234,0.000000,1.000000
49.054558,69.780312,0.000000,1.000000
46.644356,79.681160,0.000000,1.000000
48.273201,78.066376,0.000000,1.000000
51.789757,73.490189,0.000000,1.000000
51.800095,75.199280,0.000000,1.000000
49.056664,74.260002,0.000000,1.000000
46.717083,68.769745,0.000000,1.000000
50.639061,68.770447,0.000000,1.000000
47.964691,77.187378,0.000000,1.000000
51.629162,77.358742,0.000000,1.000000
50.947815,71.807129,0.000000,1.000000
51.671318,78.090561,0.000000,1.000000
48.994434,77.875587,0.000000,1.000000
51.215637,77.899742,0.000000,1.000000
48.871983,77.847801,0.000000,1.000000
46.645611,69.777199,0.000000,1.000000
45.619854,77.959908,0.000000,1.000000
49.078350,74.983711,0.000000,1.000000
50.199097,70.404022,0.000000,1.000000
52.125038,79.524460,0.000000,1.000000
51.675789,76.373795,0.000000,1.000000
51.570667,74.892593,0.000000,1.000000
47.369904,72.073265,0.000000,1.000000
50.214661,78.418152,0.000000,1.000000
49.619587,78.599724,0.000000,1.000000
51.839928,68.747597,0.000000,1.000000
46.628323,77.176506,0.000000,1.000000
50.043266,79.417511,0.000000,1.000000
47.079422,71.909782,0.000000,1.000000
47.366501,72.278397,0.000000,1.000000
46.854115,78.580185,0.000000,1.000000
48.293285,74.025009,0.000000,1.000000
47.427906,75.233719,0.000000,1.000000
47.377846,76.829353,0.000000,1.000000
50.176010,72.366692,0.000000,1.000000
51.788139,72.006409,0.000000,1.000000
48.749104,69.876350,0.000000,1.000000
45.902424,79.408569,0.000000,1.000000
45.652885,71.145500,0.000000,1.000000
47.507515,77.899315,0.000000,1.000000
50.946930,78.472435,0.000000,1.000000
48.307777,73.213196,0.000000,1.000000
48.268135,70.532173,0.000000,1.000000
47.574860,79.477493,0.000000,1.000000
48.270634,77.415192,0.000000,1.000000
49.066628,68.900757,0.000000,1.000000
48.267876,78.421455,0.000000,1.000000
46.083244,77.861954,0.000000,1.000000
45.381821,77.192604,0.000000,1.000000
50.224510,73.797989,0.000000,1.000000
46.627136,75.826698,0.000000,1.000000
50.936214,79.784363,0.000000,1.000000
51.678402,79.487930,0.000000,1.000000
49.481209,74.218735,0.000000,1.000000
47.391968,75.144295,0.000000,1.000000
47.362404,71.842865,0.000000,1.000000
50.190624,69.237762,0.000000,1.000000
49.503147,79.410942,0.000000,1.000000
50.512421,71.850868,0.000000,1.000000
45.621201,69.785088,0.000000,1.000000
45.562943,70.185120,0.000000,1.000000
46.686546,76.785217,0.000000,1.000000
45.598755,78.450996,0.000000,1.000000
50.900284,75.732704,0.000000,1.000000
49.664974,73.230568,0.000000,1.000000
49.321178,79.410675,0.000000,1.000000
51.854305,71.329071,0.000000,1.000000
48.236858,74.924881,0.000000,1.000000
48.286259,79.446358,0.000000,1.000000
50.783794,69.918427,0.000000,1.000000
51.644150,77.878044,0.000000,1.000000
45.577000,70.612167,0.000000,1.000000
49.419418,74.211777,0.000000,1.000000
51.632786,79.088730,0.000000,1.000000
50.650478,71.923645,0.000000,1.000000
50.225819,75.186111,0.000000,1.000000
45.603104,73.294739,0.000000,1.000000
49.097958,68.778572,0.000000,1.000000
49.581150,79.528839,0.000000,1.000000
46.331226,75.927635,0.000000,1.000000
50.895195,77.620224,0.000000,1.000000
48.304184,72.644218,0.000000,1.000000
47.171673,78.615738,0.000000,1.000000
50.897728,68.645950,0.000000,1.000000
49.054855,70.153755,0.000000,1.000000
49.061718,71.924637,0.000000,1.000000
45.624680,69.567543,0.000000,1.000000
48.931126,78.594757,0.000000,1.000000
48.308754,76.499504,0.000000,1.000000
46.832397,74.910294,0.000000,1.000000
50.916855,71.567604,0.000000,1.000000
49.096439,69.862068,0.000000,1.000000
51.501873,74.205643,0.000000,1.000000
50.903412,78.409645,0.000000,1.000000
49.080368,71.560936,0.000000,1.000000
50.061424,79.438797,0.000000,1.000000
47.370213,76.575752,0.000000,1.000000
50.797165,77.891708,0.000000,1.000000
46.851955,73.203674,0.000000,1.000000
50.801750,71.921326,0.000000,1.000000
45.667500,68.747910,0.000000,1.000000
51.648483,78.242325,0.000000,1.000000
53.052357,75.878052,0.000000,1.000000
45.651669,76.111534,0.000000,1.000000
45.569046,73.245262,0.000000,1.000000
48.768776,71.956436,0.000000,1.000000
50.932690,78.193260,0.000000,1.000000
51.700459,78.194176,0.000000,1.000000
50.014851,79.455627,0.000000,1.000000
50.212624,77.527161,0.000000,1.000000
47.840397,71.939224,0.000000,1.000000
49.373993,74.216545,0.000000,1.000000
51.802483,68.772118,0.000000,1.000000
46.754341,74.893005,0.000000,1.000000
50.904617,68.820473,0.000000,1.000000
50.927460,68.683319,0.000000,1.000000
47.708172,75.935104,0.000000,1.000000
47.372322,75.654518,0.000000,1.000000
46.645390,74.598846,0.000000,1.000000
50.730022,77.865349,0.000000,1.000000
50.913063,71.236740,0.000000,1.000000
50.947613,71.346169,0.000000,1.000000
48.516296,75.856827,0.000000,1.000000
47.174191,77.222900,0.000000,1.000000
48.533863,78.561134,0.000000,1.000000
48.137642,69.904869,0.000000,1.000000
47.411457,72.814575,0.000000,1.000000
51.686119,76.321358,0.000000,1.000000
50.204269,71.682800,0.000000,1.000000
51.749264,74.928581,0.000000,1.000000
47.396591,70.777969,0.000000,1.000000
51.257656,79.410423,0.000000,1.000000
49.186237,75.939781,0.000000,1.000000
49.379665,68.786163,0.000000,1.000000
47.266529,78.572441,0.000000,1.000000
45.983627,70.623322,0.000000,1.000000
49.185371,79.430878,0.000000,1.000000
46.836758,69.936890,0.000000,1.000000
48.259148,73.331558,0.000000,1.000000
46.089695,68.779495,0.000000,1.000000
50.912369,78.967995,0.000000,1.000000
50.945347,78.648438,0.000000,1.000000
50.176289,76.311874,0.000000,1.000000
46.624931,74.924530,0.000000,1.000000
50.218052,69.864334,0.000000,1.000000
50.717739,77.868790,0.000000,1.000000
50.814651,77.907204,0.000000,1.000000
49.077957,75.342445,0.000000,1.000000
51.800415,73.455818,0.000000,1.000000
45.324780,78.600746,0.000000,1.000000
48.535088,75.951523,0.000000,1.000000
45.526596,78.955307,0.000000,1.000000
48.258801,76.818909,0.000000,1.000000
45.571026,73.767731,0.000000,1.000000
50.431919,77.849152,0.000000,1.000000
51.062706,71.857925,0.000000,1.000000
50.219521,72.049484,0.000000,1.000000
50.940964,74.271576,0.000000,1.000000
46.555145,71.886002,0.000000,1.000000
47.602932,75.855659,0.000000,1.000000
45.709518,69.906570,0.000000,1.000000
48.413399,74.889671,0.000000,1.000000
45.554264,68.683380,0.000000,1.000000
48.037167,71.878265,0.000000,1.000000
50.953400,77.371323,0.000000,1.000000
47.371033,76.750832,0.000000,1.000000
48.871712,78.589096,0.000000,1.000000
46.664009,68.916183,0.000000,1.000000
52.759384,71.969070,0.000000,1.000000
50.227818,75.209129,0.000000,1.000000
49.108105,79.131699,0.000000,1.000000
47.375381,71.641609,0.000000,1.000000
50.165062,70.599602,0.000000,1.000000
50.916451,71.937241,0.000000,1.000000
46.630131,71.625381,0.000000,1.000000
49.078213,75.070755,0.000000,1.000000
46.607750,79.432304,0.000000,1.000000
51.333870,73.234398,0.000000,1.000000
50.206787,79.259506,0.000000,1.000000
47.292271,68.739227,0.000000,1.000000
47.226475,68.744225,0.000000,1.000000
49.978485,69.938477,0.000000,1.000000
48.396450,78.573112,0.000000,1.000000
45.557526,77.518303,0.000000,1.000000
45.688831,74.181908,0.000000,1.000000
50.026012,78.583923,0.000000,1.000000
51.650196,71.873123,0.000000,1.000000
48.311615,76.812302,0.000000,1.000000
49.075722,71.865120,0.000000,1.000000
45.579151,74.004425,0.000000,1.000000
51.635204,79.810081,0.000000,1.000000
51.910873,72.117966,0.000000,1.000000
47.397575,71.620125,0.000000,1.000000
48.234413,73.254807,0.000000,1.000000
49.582184,79.511765,0.000000,1.000000
48.266689,79.693405,0.000000,1.000000
49.051048,78.493607,0.000000,1.000000
46.333069,79.478592,0.000000,1.000000
47.384365,72.389771,0.000000,1.000000
50.955635,69.086487,0.000000,1.000000
45.502430,71.870049,0.000000,1.000000
51.968384,68.835907,0.000000,1.000000
51.807945,71.704567,0.000000,1.000000
47.004707,77.877983,0.000000,1.000000
48.767181,79.433014,0.000000,1.000000
50.851326,71.890770,0.000000,1.000000
47.370487,70.441765,0.000000,1.000000
52.090603,79.458549,0.000000,1.000000
48.824856,75.875961,0.000000,1.000000
50.190277,69.526482,0.000000,1.000000
50.725136,71.925598,0.000000,1.000000
45.603539,74.479584,0.000000,1.000000
49.351711,69.904800,0.000000,1.000000
46.675358,69.978630,0.000000,1.000000
46.632294,71.715714,0.000000,1.000000
46.285942,73.249954,0.000000,1.000000
48.726723,77.193489,0.000000,1.000000
47.702812,77.197670,0.000000,1.000000
50.431030,69.879410,0.000000,1.000000
50.929886,74.605667,0.000000,1.000000
49.074310,75.617020,0.000000,1.000000
47.359436,75.863083,0.000000,1.000000
50.180233,78.729095,0.000000,1.000000
50.933578,74.491646,0.000000,1.000000
46.530708,74.226318,0.000000,1.000000
47.393257,74.773758,0.000000,1.000000
45.630116,73.401901,0.000000,1.000000
47.655914,74.227905,0.000000,1.000000
48.265224,78.909622,0.000000,1.000000
50.781143,75.869217,0.000000,1.000000
45.574215,70.681770,0.000000,1.000000
45.607193,76.933029,0.000000,1.000000
50.095779,75.846535,0.000000,1.000000
48.293762,76.050797,0.000000,1.000000
48.308914,77.483070,0.000000,1.000000
45.932968,78.592155,0.000000,1.000000
50.955185,70.247581,0.000000,1.000000
45.554600,79.466446,0.000000,1.000000
47.368637,74.597549,0.000000,1.000000
50.913162,68.554886,0.000000,1.000000
51.831436,72.473640,0.000000,1.000000
50.904686,69.065491,0.000000,1.000000
48.312485,70.222427,0.000000,1.000000
47.346649,79.419090,0.000000,1.000000
51.327393,77.216614,0.000000,1.000000
49.899124,79.477783,0.000000,1.000000
51.666195,79.107605,0.000000,1.000000
50.350212,70.636848,0.000000,1.000000
50.904152,70.095360,0.000000,1.000000
45.596443,76.989120,0.000000,1.000000
47.367508,79.777924,0.000000,1.000000
47.246502,79.498131,0.000000,1.000000
49.069843,71.023071,0.000000,1.000000
49.098545,75.707657,0.000000,1.000000
46.648117,75.105865,0.000000,1.000000
45.600548,74.113693,0.000000,1.000000
49.936459,69.922577,0.000000,1.000000
47.418518,76.868652,0.000000,1.000000
51.137188,75.854263,0.000000,1.000000
51.540592,75.962639,0.000000,1.000000
47.890678,73.255692,0.000000,1.000000
45.617867,68.919846,0.000000,1.000000
50.750816,69.884430,0.000000,1.000000
49.102776,74.481552,0.000000,1.000000
46.634346,76.057861,0.000000,1.000000
46.662697,77.244217,0.000000,1.000000
45.397369,71.901611,0.000000,1.000000
46.843342,71.894203,0.000000,1.000000
51.246761,78.596764,0.000000,1.000000
51.612450,78.600883,0.000000,1.000000
48.296402,71.928185,0.000000,1.000000
50.168003,74.201096,0.000000,1.000000
52.764000,79.409485,0.000000,1.000000
51.766121,79.480957,0.000000,1.000000
46.164589,79.402245,0.000000,1.000000
48.316208,72.184341,0.000000,1.000000
50.194157,76.064827,0.000000,1.000000
50.709362,77.238472,0.000000,1.000000
49.310875,71.869560,0.000000,1.000000
50.904442,74.586060,0.000000,1.000000
46.643372,77.088593,0.000000,1.000000
51.961926,69.819542,0.000000,1.000000
48.301331,78.509842,0.000000,1.000000
50.798477,78.598106,0.000000,1.000000
47.247696,77.892532,0.000000,1.000000
46.651909,78.613304,0.000000,1.000000
51.257332,79.422165,0.000000,1.000000
49.058529,71.190025,0.000000,1.000000
51.736771,75.221489,0.000000,1.000000
49.072746,74.273300,0.000000,1.000000
45.925800,74.195511,0.000000,1.000000
47.507725,70.603172,0.000000,1.000000
48.300575,75.410126,0.000000,1.000000
47.367760,78.706902,0.000000,1.000000
46.689396,69.439331,0.000000,1.000000
47.367744,79.221138,0.000000,1.000000
51.642136,78.215973,0.000000,1.000000
51.505989,75.858559,0.000000,1.000000
48.059586,75.896736,0.000000,1.000000
51.592968,71.843872,0.000000,1.000000
47.344227,77.847435,0.000000,1.000000
46.552898,70.602364,0.000000,1.000000
51.291370,79.426979,0.000000,1.000000
46.640205,75.705742,0.000000,1.000000
52.138531,79.404785,0.000000,1.000000
47.863998,69.929886,0.000000,1.000000
50.915867,70.602364,0.000000,1.000000
45.881802,77.179939,0.000000,1.000000
51.082806,77.185013,0.000000,1.000000
50.204468,75.884697,0.000000,1.000000
50.908936,69.545944,0.000000,1.000000
47.964470,74.233398,0.000000,1.000000
50.917763,70.324066,0.000000,1.000000
47.066402,75.853531,0.000000,1.000000
47.913654,77.203232,0.000000,1.000000
47.115231,78.568214,0.000000,1.000000
53.245457,79.397316,0.000000,1.000000
47.427361,77.209846,0.000000,1.000000
45.623646,74.796791,0.000000,1.000000
50.215904,76.932892,0.000000,1.000000
50.950760,69.587555,0.000000,1.000000
49.080158,70.651588,0.000000,1.000000
51.904140,72.217239,0.000000,1.000000
50.926498,73.441811,0.000000,1.000000
46.684986,68.699303,0.000000,1.000000
51.697403,77.736481,0.000000,1.000000
48.040237,77.220497,0.000000,1.000000
45.551132,77.308014,0.000000,1.000000
45.929375,73.217987,0.000000,1.000000
46.668514,79.319176,0.000000,1.000000
52.511082,75.961494,0.000000,1.000000
47.754601,77.202217,0.000000,1.000000
51.687225,76.934059,0.000000,1.000000
45.682343,74.227501,0.000000,1.000000
49.059956,71.396202,0.000000,1.000000
50.928352,76.374268,0.000000,1.000000
51.844143,73.226990,0.000000,1.000000
45.630924,73.521576,0.000000,1.000000
51.729881,75.400711,0.000000,1.000000
51.096272,73.200790,0.000000,1.000000
49.065922,77.484840,0.000000,1.000000
50.619099,71.916290,0.000000,1.000000
50.194290,78.160423,0.000000,1.000000
49.106804,75.884277,0.000000,1.000000
49.956367,70.597847,0.000000,1.000000
50.907539,78.457138,0.000000,1.000000
47.852425,79.382721,0.000000,1.000000
48.267231,75.958511,0.000000,1.000000
45.619034,73.422028,0.000000,1.000000
48.267822,78.464333,0.000000,1.000000
45.523968,75.016838,0.000000,1.000000
47.400063,72.908661,0.000000,1.000000
48.746887,71.958305,0.000000,1.000000
49.223095,74.927795,0.000000,1.000000
50.199783,74.256233,0.000000,1.000000
47.369659,77.618454,0.000000,1.000000
47.890057,74.194901,0.000000,1.000000
46.030952,75.904366,0.000000,1.000000
48.355545,71.845222,0.000000,1.000000
50.210396,76.708679,0.000000,1.000000
46.625114,79.633545,0.000000,1.000000
50.222897,74.468880,0.000000,1.000000
47.381294,77.354820,0.000000,1.000000
50.904087,74.481689,0.000000,1.000000
51.623524,79.755371,0.000000,1.000000
47.424137,73.859200,0.000000,1.000000
47.133717,75.848480,0.000000,1.000000
48.263847,74.724487,0.000000,1.000000
52.003925,68.885681,0.000000,1.000000
52.597443,75.952202,0.000000,1.000000
51.265888,77.217087,0.000000,1.000000
45.554642,79.208565,0.000000,1.000000
50.534389,74.180305,0.000000,1.000000
50.186287,75.027458,0.000000,1.000000
45.565327,79.298996,0.000000,1.000000
46.653984,76.755241,0.000000,1.000000
49.094627,75.366837,0.000000,1.000000
48.586876,75.907394,0.000000,1.000000
45.585903,69.541412,0.000000,1.000000
49.082569,76.255127,0.000000,1.000000
48.282349,74.969673,0.000000,1.000000
46.532459,79.438515,0.000000,1.000000
45.619312,76.799049,0.000000,1.000000
49.344120,68.758163,0.000000,1.000000
46.234364,71.914536,0.000000,1.000000
47.396301,79.346054,0.000000,1.000000
48.463539,71.967789,0.000000,1.000000
51.698200,75.117775,0.000000,1.000000
51.670620,78.496277,0.000000,1.000000
49.077087,75.092834,0.000000,1.000000
49.964581,77.846642,0.000000,1.000000
50.224129,73.336578,0.000000,1.000000
50.891087,69.598389,0.000000,1.000000
50.940498,73.345734,0.000000,1.000000
45.605938,75.410751,0.000000,1.000000
51.758427,75.047791,0.000000,1.000000
50.222656,74.481880,0.000000,1.000000
46.668201,75.042953,0.000000,1.000000
45.552475,72.207779,0.000000,1.000000
48.669441,74.926643,0.000000,1.000000
45.552006,79.740593,0.000000,1.000000
52.013779,68.841354,0.000000,1.000000
49.201668,74.916359,0.000000,1.000000
47.426720,69.897881,0.000000,1.000000
50.909534,69.928497,0.000000,1.000000
52.875340,79.500671,0.000000,1.000000
50.913055,78.098251,0.000000,1.000000
47.046955,75.963463,0.000000,1.000000
50.475311,68.764130,0.000000,1.000000
45.634533,72.663002,0.000000,1.000000
50.908089,74.956749,0.000000,1.000000
45.335964,78.615158,0.000000,1.000000
49.544453,79.482491,0.000000,1.000000
47.955654,77.196396,0.000000,1.000000
45.705818,79.454063,0.000000,1.000000
50.195534,79.334076,0.000000,1.000000
47.304020,79.412994,0.000000,1.000000
46.626045,70.669495,0.000000,1.000000
45.547333,77.213058,0.000000,1.000000
50.047848,73.227638,0.000000,1.000000
46.669830,74.616295,0.000000,1.000000
47.704353,79.516357,0.000000,1.000000
52.736641,71.845306,0.000000,1.000000
45.998348,69.908432,0.000000,1.000000
51.297878,73.262054,0.000000,1.000000
51.628471,74.237091,0.000000,1.000000
51.820099,74.041786,0.000000,1.000000
49.089279,71.003738,0.000000,1.000000
46.249580,71.918503,0.000000,1.000000
46.683304,75.928299,0.000000,1.000000
48.314930,79.249176,0.000000,1.000000
49.084343,73.658493,0.000000,1.000000
51.328461,74.235107,0.000000,1.000000
47.442993,74.204277,0.000000,1.000000
45.519974,75.966255,0.000000,1.000000
50.113613,77.900124,0.000000,1.000000
48.500835,74.190575,0.000000,1.000000
51.131630,69.922356,0.000000,1.000000
49.054249,78.042709,0.000000,1.000000
51.750755,74.351715,0.000000,1.000000
48.251923,76.568634,0.000000,1.000000
48.309212,75.244034,0.000000,1.000000
51.923031,70.654312,0.000000,1.000000
48.286392,74.824768,0.000000,1.000000
46.110176,78.603416,0.000000,1.000000
50.895317,74.548973,0.000000,1.000000
47.232967,71.908783,0.000000,1.000000
