-3.516880,86.039352,0.000000,1.000000
-1.803263,89.290367,0.000000,1.000000
-3.928646,86.721825,0.000000,1.000000
-3.173571,88.056351,0.000000,1.000000
2.891951,90.800415,0.000000,1.000000
3.147676,87.380188,0.000000,1.000000
-0.730410,81.450951,0.000000,1.000000
-3.214338,86.740120,0.000000,1.000000
-1.356470,83.515213,0.000000,1.000000
1.116019,81.772659,0.000000,1.000000
-2.905197,89.289925,0.000000,1.000000
-0.081622,89.746208,0.000000,1.000000
-1.319519,90.777550,0.000000,1.000000
-1.049875,82.133652,0.000000,1.000000
2.062378,84.972595,0.000000,1.000000
1.121353,80.888519,0.000000,1.000000
3.107106,82.372231,0.000000,1.000000
3.170446,82.794815,0.000000,1.000000
-3.317394,84.936646,0.000000,1.000000
1.716045,84.979828,0.000000,1.000000
-0.849417,89.972694,0.000000,1.000000
1.095853,85.394890,0.000000,1.000000
2.858168,80.669991,0.000000,1.000000
-0.532389,86.762436,0.000000,1.000000
-2.534328,84.507690,0.000000,1.000000
2.718554,86.727310,0.000000,1.000000
3.116222,84.777969,0.000000,1.000000
-1.373234,83.955154,0.000000,1.000000
-0.344194,86.746368,0.000000,1.000000
1.117698,82.974518,0.000000,1.000000
1.088874,86.059830,0.000000,1.000000
-0.028415,89.532730,0.000000,1.000000
3.280962,89.995453,0.000000,1.000000
-1.347089,80.370674,0.000000,1.000000
-3.454437,83.951660,0.000000,1.000000
3.105389,82.265572,0.000000,1.000000
1.380171,89.964249,0.000000,1.000000
-3.083103,89.997284,0.000000,1.000000
2.121473,83.972160,0.000000,1.000000
1.785755,81.751297,0.000000,1.000000
1.123314,83.264435,0.000000,1.000000
-2.617210,82.148521,0.000000,1.000000
-3.503106,81.198822,0.000000,1.000000
-3.428823,84.948105,0.000000,1.000000
-1.377414,86.926903,0.000000,1.000000
0.953537,84.934402,0.000000,1.000000
-1.292940,89.235901,0.000000,1.000000
3.111063,83.090973,0.000000,1.000000
-0.824400,86.679962,0.000000,1.000000
-2.126085,90.015114,0.000000,1.000000
-3.465593,91.010880,0.000000,1.000000
2.166958,83.972015,0.000000,1.000000
-2.527191,86.548653,0.000000,1.000000
-0.315557,80.672020,0.000000,1.000000
-1.228941,84.972672,0.000000,1.000000
4.037687,82.884758,0.000000,1.000000
3.130291,80.723404,0.000000,1.000000
1.807642,81.467636,0.000000,1.000000
-0.062268,81.811981,0.000000,1.000000
-0.045026,89.452469,0.000000,1.000000
3.772852,88.541458,0.000000,1.000000
-3.648289,86.776184,0.000000,1.000000
-4.026650,90.765472,0.000000,1.000000
-3.454596,87.501396,0.000000,1.000000
3.418823,89.993095,0.000000,1.000000
-1.378687,88.731194,0.000000,1.000000
-1.398148,83.870193,0.000000,1.000000
-3.078760,90.016434,0.000000,1.000000
-0.036917,91.169266,0.000000,1.000000
0.039522,84.960480,0.000000,1.000000
-2.536797,83.627274,0.000000,1.000000
-1.422685,81.230888,0.000000,1.000000
-2.370745,86.063896,0.000000,1.000000
3.125919,79.958694,0.000000,1.000000
-3.478846,87.034729,0.000000,1.000000
-1.222326,90.810654,0.000000,1.000000
0.765663,82.886826,0.000000,1.000000
3.093257,86.995056,0.000000,1.000000
-3.837378,89.967781,0.000000,1.000000
1.579102,86.690414,0.000000,1.000000
3.890556,86.095200,0.000000,1.000000
0.705132,82.116257,0.000000,1.000000
0.658686,82.968887,0.000000,1.000000
1.808327,89.286606,0.000000,1.000000
-1.761862,88.514137,0.000000,1.000000
3.737158,84.974960,0.000000,1.000000
2.481102,82.090164,0.000000,1.000000
-1.441843,84.353004,0.000000,1.000000
-2.757921,86.052994,0.000000,1.000000
-3.198933,84.926926,0.000000,1.000000
-2.577437,86.904999,0.000000,1.000000
1.816820,86.296661,0.000000,1.000000
1.764579,90.439384,0.000000,1.000000
3.187018,88.845474,0.000000,1.000000
1.514359,88.024231,0.000000,1.000000
0.971386,84.984894,0.000000,1.000000
-0.018796,85.718506,0.000000,1.000000
-1.657213,88.504868,0.000000,1.000000
-0.059206,87.876595,0.000000,1.000000
3.162183,84.837143,0.000000,1.000000
1.031040,82.921906,0.000000,1.000000
0.502531,88.524582,0.000000,1.000000
3.139032,87.328575,0.000000,1.000000
-1.438769,81.041092,0.000000,1.000000
-2.542861,83.462875,0.000000,1.000000
1.823213,81.508270,0.000000,1.000000
3.162256,85.802078,0.000000,1.000000
0.866396,88.508553,0.000000,1.000000
0.438995,90.004333,0.000000,1.000000
4.084789,89.982727,0.000000,1.000000
0.854548,86.059372,0.000000,1.000000
0.788622,88.539009,0.000000,1.000000
0.008394,90.799164,0.000000,1.000000
-1.397351,84.475327,0.000000,1.000000
-2.571593,83.419075,0.000000,1.000000
3.341751,83.006081,0.000000,1.000000
-1.423837,83.816299,0.000000,1.000000
3.077059,86.875153,0.000000,1.000000
-0.450834,89.282684,0.000000,1.000000
0.887897,82.917297,0.000000,1.000000
-0.423704,86.740143,0.000000,1.000000
3.196892,81.490067,0.000000,1.000000
3.118394,89.489685,0.000000,1.000000
3.089444,82.358360,0.000000,1.000000
-2.272319,88.025024,0.000000,1.000000
2.814354,83.998260,0.000000,1.000000
-0.383509,86.776215,0.000000,1.000000
-1.333419,88.154083,0.000000,1.000000
3.225950,86.762283,0.000000,1.000000
1.919968,82.980545,0.000000,1.000000
-2.063307,86.760162,0.000000,1.000000
-3.446775,81.282692,0.000000,1.000000
-1.933594,81.429092,0.000000,1.000000
3.173504,83.955780,0.000000,1.000000
-3.445564,86.249496,0.000000,1.000000
0.859928,83.961105,0.000000,1.000000
-0.181252,86.720016,0.000000,1.000000
1.801629,86.109390,0.000000,1.000000
3.138646,84.309372,0.000000,1.000000
-3.578869,83.948120,0.000000,1.000000
-0.299761,81.474930,0.000000,1.000000
-3.495731,83.766251,0.000000,1.000000
-3.501932,84.134575,0.000000,1.000000
-3.471652,88.532204,0.000000,1.000000
1.125472,90.817650,0.000000,1.000000
2.571232,81.470047,0.000000,1.000000
1.779067,84.599365,0.000000,1.000000
-1.815653,89.980118,0.000000,1.000000
0.862108,86.038963,0.000000,1.000000
0.632441,82.890839,0.000000,1.000000
-0.020631,85.687729,0.000000,1.000000
-1.336221,84.221230,0.000000,1.000000
2.068308,88.497261,0.000000,1.000000
-1.375034,80.368042,0.000000,1.000000
1.797512,87.542191,0.000000,1.000000
-3.497824,83.726517,0.000000,1.000000
-1.409896,81.045128,0.000000,1.000000
-3.485767,85.304459,0.000000,1.000000
-1.457504,80.678345,0.000000,1.000000
1.129788,91.179832,0.000000,1.000000
-2.541183,89.876984,0.000000,1.000000
0.978649,86.053429,0.000000,1.000000
-3.634890,86.762161,0.000000,1.000000
-1.357147,87.955360,0.000000,1.000000
-3.266535,82.096748,0.000000,1.000000
3.116539,89.501740,0.000000,1.000000
3.168246,82.734344,0.000000,1.000000
1.287819,82.950897,0.000000,1.000000
2.210436,84.922546,0.000000,1.000000
-1.443939,84.968834,0.000000,1.000000
-3.461946,85.564323,0.000000,1.000000
1.382776,82.947571,0.000000,1.000000
3.194697,90.265961,0.000000,1.000000
-0.028828,90.518227,0.000000,1.000000
3.141634,80.415253,0.000000,1.000000
1.769751,80.674309,0.000000,1.000000
-0.785953,88.056870,0.000000,1.000000
2.518404,88.024338,0.000000,1.000000
3.949341,86.729614,0.000000,1.000000
1.106455,84.355576,0.000000,1.000000
-0.048359,86.172256,0.000000,1.000000
3.956535,88.508636,0.000000,1.000000
1.077638,87.640709,0.000000,1.000000
-3.096182,88.511963,0.000000,1.000000
-1.545925,81.438591,0.000000,1.000000
1.206553,80.688538,0.000000,1.000000
-0.043642,85.518082,0.000000,1.000000
3.898628,90.771599,0.000000,1.000000
2.926025,86.784744,0.000000,1.000000
1.824287,80.720596,0.000000,1.000000
3.074914,87.437439,0.000000,1.000000
1.136750,80.384911,0.000000,1.000000
2.109982,83.957870,0.000000,1.000000
-1.329832,85.125999,0.000000,1.000000
2.278999,88.026550,0.000000,1.000000
3.068634,82.094513,0.000000,1.000000
-1.705212,82.991013,0.000000,1.000000
1.300587,84.003159,0.000000,1.000000
2.808287,82.116318,0.000000,1.000000
0.387835,82.142708,0.000000,1.000000
1.643486,80.649879,0.000000,1.000000
-1.675728,84.004028,0.000000,1.000000
1.783487,85.015297,0.000000,1.000000
-1.833393,86.682648,0.000000,1.000000
-2.568990,84.727005,0.000000,1.000000
-3.089771,84.962738,0.000000,1.000000
-2.527449,81.053848,0.000000,1.000000
2.240477,90.795135,0.000000,1.000000
3.165390,81.543060,0.000000,1.000000
-0.684643,84.976067,0.000000,1.000000
-3.364002,86.802849,0.000000,1.000000
-1.394022,82.989464,0.000000,1.000000
3.075980,84.233505,0.000000,1.000000
-3.505922,89.526520,0.000000,1.000000
-0.073929,84.624039,0.000000,1.000000
-1.410792,84.516296,0.000000,1.000000
-3.466512,83.965408,0.000000,1.000000
-1.347958,89.346886,0.000000,1.000000
-0.314384,88.540680,0.000000,1.000000
-0.029597,86.956024,0.000000,1.000000
-1.355571,83.059433,0.000000,1.000000
2.165548,88.522896,0.000000,1.000000
3.179773,90.255859,0.000000,1.000000
-1.433043,82.911385,0.000000,1.000000
2.678942,81.469261,0.000000,1.000000
-3.561920,81.434555,0.000000,1.000000
-1.432791,90.158638,0.000000,1.000000
-0.032511,82.519005,0.000000,1.000000
-1.416476,90.933098,0.000000,1.000000
2.017282,81.471344,0.000000,1.000000
2.016674,83.984009,0.000000,1.000000
3.088294,84.164108,0.000000,1.000000
3.334698,84.978279,0.000000,1.000000
3.174530,80.140633,0.000000,1.000000
-3.500803,81.823685,0.000000,1.000000
3.686821,82.928711,0.000000,1.000000
-2.076225,86.064865,0.000000,1.000000
-1.369370,85.574196,0.000000,1.000000
1.488562,89.284958,0.000000,1.000000
-3.481051,84.314163,0.000000,1.000000
2.510107,89.290314,0.000000,1.000000
2.945135,82.144325,0.000000,1.000000
-3.307243,89.978577,0.000000,1.000000
-1.871225,88.492844,0.000000,1.000000
1.782730,86.768555,0.000000,1.000000
3.101907,80.152496,0.000000,1.000000
-1.431719,84.534653,0.000000,1.000000
-0.056525,80.916924,0.000000,1.000000
2.351130,88.520828,0.000000,1.000000
-2.555586,82.543251,0.000000,1.000000
-2.310570,88.549500,0.000000,1.000000
1.798845,88.274757,0.000000,1.000000
-0.782028,89.995659,0.000000,1.000000
3.785301,89.251633,0.000000,1.000000
3.082335,80.879974,0.000000,1.000000
-1.392015,84.789558,0.000000,1.000000
-3.875944,89.251656,0.000000,1.000000
0.240353,86.077698,0.000000,1.000000
0.186251,88.524826,0.000000,1.000000
0.555782,86.059555,0.000000,1.000000
3.172752,90.091614,0.000000,1.000000
-1.060505,90.781052,0.000000,1.000000
1.553400,90.816216,0.000000,1.000000
1.570854,86.047569,0.000000,1.000000
-1.434834,80.605225,0.000000,1.000000
-0.082060,91.229942,0.000000,1.000000
-2.052086,82.126518,0.000000,1.000000
2.361069,90.769966,0.000000,1.000000
-0.053137,88.139191,0.000000,1.000000
3.128081,82.540192,0.000000,1.000000
-3.504342,84.674484,0.000000,1.000000
2.334703,88.000443,0.000000,1.000000
-3.360659,86.779297,0.000000,1.000000
2.257624,82.902466,0.000000,1.000000
-2.746532,82.964699,0.000000,1.000000
-1.237795,90.006660,0.000000,1.000000
1.096636,86.704636,0.000000,1.000000
1.832103,82.496658,0.000000,1.000000
-3.478491,90.481171,0.000000,1.000000
-2.531236,87.911118,0.000000,1.000000
-2.448778,86.061005,0.000000,1.000000
-3.218653,88.488297,0.000000,1.000000
-2.538815,84.985779,0.000000,1.000000
-0.041973,90.610703,0.000000,1.000000
-3.619907,89.269066,0.000000,1.000000
-0.027105,90.970428,0.000000,1.000000
3.093279,88.110161,0.000000,1.000000
3.073965,90.811714,0.000000,1.000000
-1.430565,87.642136,0.000000,1.000000
1.080650,86.418846,0.000000,1.000000
3.201550,86.076401,0.000000,1.000000
-2.518766,80.645203,0.000000,1.000000
0.351641,86.763390,0.000000,1.000000
2.461769,83.967285,0.000000,1.000000
3.296211,86.750877,0.000000,1.000000
-1.862570,82.085602,0.000000,1.000000
1.091650,80.082504,0.000000,1.000000
-1.347201,90.065933,0.000000,1.000000
-1.328224,79.927872,0.000000,1.000000
1.077631,81.645081,0.000000,1.000000
3.608030,89.253906,0.000000,1.000000
-3.162123,82.145096,0.000000,1.000000
3.184788,87.845459,0.000000,1.000000
3.091053,79.988762,0.000000,1.000000
3.198435,89.956383,0.000000,1.000000
0.122438,90.799393,0.000000,1.000000
-1.823872,86.789871,0.000000,1.000000
-3.097494,80.657379,0.000000,1.000000
3.151583,86.609650,0.000000,1.000000
-1.377186,88.274681,0.000000,1.000000
2.143261,84.958809,0.000000,1.000000
0.387505,90.793198,0.000000,1.000000
1.825370,82.423302,0.000000,1.000000
-0.693031,82.927940,0.000000,1.000000
0.700869,84.001137,0.000000,1.000000
3.193474,87.650398,0.000000,1.000000
0.391787,82.137161,0.000000,1.000000
-0.028957,81.397362,0.000000,1.000000
0.963642,88.002487,0.000000,1.000000
1.781305,87.765915,0.000000,1.000000
2.098093,88.050095,0.000000,1.000000
1.135013,79.889412,0.000000,1.000000
1.799989,83.103683,0.000000,1.000000
3.883032,89.273575,0.000000,1.000000
-1.924160,89.243759,0.000000,1.000000
-4.062502,90.006821,0.000000,1.000000
1.317617,84.964600,0.000000,1.000000
-1.432285,81.107582,0.000000,1.000000
3.078300,90.057419,0.000000,1.000000
1.110047,81.157623,0.000000,1.000000
-0.075598,80.615776,0.000000,1.000000
0.344866,88.527878,0.000000,1.000000
-2.171280,82.953377,0.000000,1.000000
1.813662,80.896233,0.000000,1.000000
-2.530716,80.909927,0.000000,1.000000
-0.380117,82.138649,0.000000,1.000000
-1.454278,85.366272,0.000000,1.000000
3.129486,87.328674,0.000000,1.000000
3.179016,83.211601,0.000000,1.000000
3.463284,82.917236,0.000000,1.000000
0.028259,82.100128,0.000000,1.000000
-3.987387,88.488899,0.000000,1.000000
2.614920,80.694290,0.000000,1.000000
-2.062952,84.984528,0.000000,1.000000
1.887102,83.991417,0.000000,1.000000
-3.493466,86.099556,0.000000,1.000000
1.073536,86.489441,0.000000,1.000000
4.075829,88.024521,0.000000,1.000000
3.112098,87.407860,0.000000,1.000000
3.654444,82.098808,0.000000,1.000000
-0.078835,81.461288,0.000000,1.000000
-1.732559,90.827362,0.000000,1.000000
3.102498,85.211365,0.000000,1.000000
-0.040715,84.792694,0.000000,1.000000
-0.028461,81.470413,0.000000,1.000000
-3.468415,83.191193,0.000000,1.000000
-0.027222,82.014526,0.000000,1.000000
3.152025,88.493073,0.000000,1.000000
-2.577407,84.773659,0.000000,1.000000
-1.402884,82.915649,0.000000,1.000000
3.144909,81.037659,0.000000,1.000000
1.101990,88.715645,0.000000,1.000000
1.076940,85.327103,0.000000,1.000000
-2.559860,85.216148,0.000000,1.000000
2.698327,88.000885,0.000000,1.000000
1.025478,89.289558,0.000000,1.000000
-3.274336,89.966415,0.000000,1.000000
0.904800,86.732140,0.000000,1.000000
0.919296,82.884346,0.000000,1.000000
-1.366123,80.874863,0.000000,1.000000
3.129896,90.964264,0.000000,1.000000
1.093857,86.596596,0.000000,1.000000
-0.342833,88.529236,0.000000,1.000000
0.590601,82.993271,0.000000,1.000000
3.090453,87.648605,0.000000,1.000000
-3.363237,88.542786,0.000000,1.000000
3.086300,87.261742,0.000000,1.000000
0.879929,81.432068,0.000000,1.000000
3.194847,80.207146,0.000000,1.000000
-2.526495,86.787201,0.000000,1.000000
-2.543586,80.579292,0.000000,1.000000
-2.411659,83.979149,0.000000,1.000000
-0.939642,86.758179,0.000000,1.000000
-1.452333,85.978203,0.000000,1.000000
-0.160694,89.275604,0.000000,1.000000
-1.360198,81.247665,0.000000,1.000000
1.807908,80.824799,0.000000,1.000000
1.411102,81.462677,0.000000,1.000000
-0.201334,89.233856,0.000000,1.000000
1.084837,84.684410,0.000000,1.000000
3.194775,88.521118,0.000000,1.000000
1.830791,82.034325,0.000000,1.000000
-0.032536,87.216263,0.000000,1.000000
2.494087,89.260437,0.000000,1.000000
1.115769,83.931274,0.000000,1.000000
0.528347,86.070435,0.000000,1.000000
3.023889,88.011383,0.000000,1.000000
2.544233,80.652222,0.000000,1.000000
0.300121,83.006104,0.000000,1.000000
-0.860445,89.971390,0.000000,1.000000
-3.502316,88.001793,0.000000,1.000000
-1.438195,83.268234,0.000000,1.000000
1.073812,82.920654,0.000000,1.000000
-3.453562,87.959328,0.000000,1.000000
3.181131,86.370407,0.000000,1.000000
-0.672838,88.033699,0.000000,1.000000
1.765406,89.228348,0.000000,1.000000
-3.771442,82.991554,0.000000,1.000000
-0.703083,82.130325,0.000000,1.000000
-3.461069,87.419289,0.000000,1.000000
3.162501,82.413956,0.000000,1.000000
1.901947,89.979782,0.000000,1.000000
2.498472,89.239365,0.000000,1.000000
3.594193,88.496155,0.000000,1.000000
-1.988123,86.078423,0.000000,1.000000
-1.930237,82.938240,0.000000,1.000000
-2.585298,91.181633,0.000000,1.000000
-1.248472,81.454895,0.000000,1.000000
-1.554947,83.958054,0.000000,1.000000
0.983742,82.956413,0.000000,1.000000
-1.432263,81.756554,0.000000,1.000000
3.107569,84.001617,0.000000,1.000000
1.795155,83.640457,0.000000,1.000000
1.766276,87.998360,0.000000,1.000000
0.505617,83.949463,0.000000,1.000000
-0.064574,87.948395,0.000000,1.000000
-3.237122,86.759880,0.000000,1.000000
0.916977,88.027458,0.000000,1.000000
1.079646,82.871849,0.000000,1.000000
-1.311842,83.963417,0.000000,1.000000
2.794037,81.484100,0.000000,1.000000
-0.022649,88.844009,0.000000,1.000000
3.116120,86.227180,0.000000,1.000000
1.753956,89.244301,0.000000,1.000000
-0.109810,82.949104,0.000000,1.000000
2.324810,89.267151,0.000000,1.000000
1.099903,83.833870,0.000000,1.000000
-1.425420,89.038483,0.000000,1.000000
-1.622494,88.028824,0.000000,1.000000
1.116372,84.346832,0.000000,1.000000
2.353748,90.019165,0.000000,1.000000
-1.361723,80.025513,0.000000,1.000000
-1.385180,84.929153,0.000000,1.000000
-1.050123,82.990181,0.000000,1.000000
-3.479217,86.699234,0.000000,1.000000
-3.016947,89.992859,0.000000,1.000000
-2.564394,88.757729,0.000000,1.000000
-2.507078,90.026291,0.000000,1.000000
-0.023590,82.769653,0.000000,1.000000
2.421700,84.000938,0.000000,1.000000
-4.099465,83.984848,0.000000,1.000000
1.105966,81.617729,0.000000,1.000000
3.447140,82.089355,0.000000,1.000000
-2.336336,89.242126,0.000000,1.000000
1.201639,84.972824,0.000000,1.000000
-1.220383,88.018723,0.000000,1.000000
-2.548687,90.572418,0.000000,1.000000
3.096467,84.513947,0.000000,1.000000
1.236740,84.966515,0.000000,1.000000
1.803518,86.848007,0.000000,1.000000
1.114006,82.925140,0.000000,1.000000
-1.945278,90.770218,0.000000,1.000000
-0.081327,85.680321,0.000000,1.000000
-1.695595,86.775650,0.000000,1.000000
-1.336081,82.786743,0.000000,1.000000
-1.332066,88.964684,0.000000,1.000000
-0.890459,81.442879,0.000000,1.000000
-3.854258,81.427765,0.000000,1.000000
-2.565397,83.873962,0.000000,1.000000
-2.271006,89.285110,0.000000,1.000000
1.787915,85.815735,0.000000,1.000000
1.116423,90.131889,0.000000,1.000000
3.135021,88.870621,0.000000,1.000000
-3.590296,88.055984,0.000000,1.000000
-3.486910,90.484474,0.000000,1.000000
-1.414406,84.655762,0.000000,1.000000
-2.316261,81.432205,0.000000,1.000000
3.194913,80.580330,0.000000,1.000000
-3.297302,84.941742,0.000000,1.000000
2.079264,81.474998,0.000000,1.000000
-1.270720,86.066116,0.000000,1.000000
-1.740330,81.441597,0.000000,1.000000
-3.120789,81.455208,0.000000,1.000000
-1.363557,87.971573,0.000000,1.000000
3.128431,87.097214,0.000000,1.000000
0.838455,82.988762,0.000000,1.000000
-0.162472,84.982025,0.000000,1.000000
1.083042,89.715469,0.000000,1.000000
3.076967,82.733246,0.000000,1.000000
-1.372585,88.043304,0.000000,1.000000
3.190878,80.256927,0.000000,1.000000
-2.616034,82.887260,0.000000,1.000000
3.522047,90.015686,0.000000,1.000000
3.128616,86.633263,0.000000,1.000000
-2.569875,83.416496,0.000000,1.000000
-3.179197,89.237038,0.000000,1.000000
3.880550,84.947754,0.000000,1.000000
-0.048723,85.705414,0.000000,1.000000
-0.040131,83.113861,0.000000,1.000000
-0.074310,80.620293,0.000000,1.000000
4.085798,86.096512,0.000000,1.000000
1.943544,84.970749,0.000000,1.000000
1.088574,90.522842,0.000000,1.000000
1.014378,84.004730,0.000000,1.000000
-1.965082,81.440613,0.000000,1.000000
3.639830,82.894684,0.000000,1.000000
-3.099251,80.647705,0.000000,1.000000
-3.022514,82.976807,0.000000,1.000000
-1.651640,88.500587,0.000000,1.000000
-3.596689,82.902390,0.000000,1.000000
-2.551348,84.968307,0.000000,1.000000
-1.401881,85.840355,0.000000,1.000000
-2.545260,88.706024,0.000000,1.000000
-2.562360,82.720428,0.000000,1.000000
1.784225,82.659561,0.000000,1.000000
-0.057408,84.086418,0.000000,1.000000
-3.382765,86.086426,0.000000,1.000000
3.920586,89.238434,0.000000,1.000000
1.764934,88.061165,0.000000,1.000000
3.121814,84.917892,0.000000,1.000000
-1.409102,87.290733,0.000000,1.000000
-1.360655,83.796555,0.000000,1.000000
0.481211,83.981468,0.000000,1.000000
-3.164654,90.772041,0.000000,1.000000
-1.395893,90.664017,0.000000,1.000000
1.185629,86.063499,0.000000,1.000000
-2.564891,87.647652,0.000000,1.000000
-1.437945,83.837318,0.000000,1.000000
-3.108284,82.904198,0.000000,1.000000
-3.503586,81.871552,0.000000,1.000000
-1.763086,86.044579,0.000000,1.000000
-1.718584,89.967590,0.000000,1.000000
0.595360,90.001488,0.000000,1.000000
-2.257551,82.986740,0.000000,1.000000
0.634235,88.039352,0.000000,1.000000
-1.916834,89.243332,0.000000,1.000000
1.130110,83.546402,0.000000,1.000000
1.117785,85.910866,0.000000,1.000000
3.111671,89.196762,0.000000,1.000000
-3.133896,90.016235,0.000000,1.000000
-4.025584,81.457474,0.000000,1.000000
-2.526159,84.920181,0.000000,1.000000
-3.486175,82.469284,0.000000,1.000000
-0.898745,82.129028,0.000000,1.000000
-1.455830,87.420029,0.000000,1.000000
-0.416273,82.934822,0.000000,1.000000
-1.435552,83.278557,0.000000,1.000000
2.947914,86.062431,0.000000,1.000000
-1.569649,89.291435,0.000000,1.000000
1.094578,82.072220,0.000000,1.000000
1.793857,81.090256,0.000000,1.000000
2.857956,86.060852,0.000000,1.000000
-1.346445,86.146667,0.000000,1.000000
-1.450470,90.835793,0.000000,1.000000
-1.348854,86.941795,0.000000,1.000000
2.360569,90.008575,0.000000,1.000000
3.151889,86.799881,0.000000,1.000000
3.082805,80.468933,0.000000,1.000000
0.695009,89.990570,0.000000,1.000000
1.100708,84.754761,0.000000,1.000000
-3.418962,82.972046,0.000000,1.000000
-1.394955,86.372360,0.000000,1.000000
-0.677526,80.661156,0.000000,1.000000
1.475750,86.798340,0.000000,1.000000
1.141584,86.729370,0.000000,1.000000
-2.752658,88.024292,0.000000,1.000000
2.591624,88.010590,0.000000,1.000000
3.183259,90.539719,0.000000,1.000000
-3.483537,88.699310,0.000000,1.000000
1.109514,84.150467,0.000000,1.000000
-3.478566,90.295990,0.000000,1.000000
-4.057078,81.442444,0.000000,1.000000
3.114974,82.355263,0.000000,1.000000
-1.357174,85.135818,0.000000,1.000000
-1.425111,87.963211,0.000000,1.000000
-0.203646,88.492897,0.000000,1.000000
-3.465972,85.796394,0.000000,1.000000
2.170351,87.997154,0.000000,1.000000
-2.822945,86.777542,0.000000,1.000000
-2.572873,84.581787,0.000000,1.000000
-2.535870,90.228134,0.000000,1.000000
-3.999563,87.997437,0.000000,1.000000
-0.066758,87.253532,0.000000,1.000000
-0.881975,82.910965,0.000000,1.000000
-0.074378,85.689430,0.000000,1.000000
3.948826,82.983879,0.000000,1.000000
-3.506643,88.176430,0.000000,1.000000
1.112198,87.663994,0.000000,1.000000
3.143825,82.210724,0.000000,1.000000
-1.064743,89.290451,0.000000,1.000000
0.896563,88.520782,0.000000,1.000000
1.085397,81.984482,0.000000,1.000000
-1.439986,89.223335,0.000000,1.000000
-1.453354,84.449844,0.000000,1.000000
-2.211136,80.643173,0.000000,1.000000
1.810392,90.768044,0.000000,1.000000
-1.655762,83.970001,0.000000,1.000000
-2.692646,86.076965,0.000000,1.000000
-2.578110,83.196831,0.000000,1.000000
4.031477,84.924194,0.000000,1.000000
-2.935987,86.743767,0.000000,1.000000
-2.530295,87.426643,0.000000,1.000000
-0.363066,83.973518,0.000000,1.000000
-3.506477,83.042648,0.000000,1.000000
-1.777534,84.962463,0.000000,1.000000
0.405863,88.000740,0.000000,1.000000
1.736271,86.764397,0.000000,1.000000
-2.543860,83.879181,0.000000,1.000000
-1.447841,88.053139,0.000000,1.000000
-1.333807,81.814018,0.000000,1.000000
-0.408178,84.928505,0.000000,1.000000
-0.030580,90.850830,0.000000,1.000000
1.105000,91.064529,0.000000,1.000000
3.068218,88.519257,0.000000,1.000000
3.182027,83.586617,0.000000,1.000000
-1.717686,89.247757,0.000000,1.000000
-2.544526,87.321968,0.000000,1.000000
3.175860,80.043274,0.000000,1.000000
1.077182,79.953094,0.000000,1.000000
2.658688,88.491425,0.000000,1.000000
-1.833422,88.531403,0.000000,1.000000
-3.484418,89.950981,0.000000,1.000000
-2.384880,88.511002,0.000000,1.000000
1.135822,83.592346,0.000000,1.000000
0.631300,80.671005,0.000000,1.000000
1.796716,79.994125,0.000000,1.000000
1.508802,88.016251,0.000000,1.000000
-1.935633,82.141182,0.000000,1.000000
-1.724039,82.991615,0.000000,1.000000
-2.046362,81.470253,0.000000,1.000000
-0.072856,87.227173,0.000000,1.000000
0.377522,89.229507,0.000000,1.000000
3.193670,88.754715,0.000000,1.000000
2.368719,88.534485,0.000000,1.000000
-1.441165,86.693726,0.000000,1.000000
-3.502501,86.405441,0.000000,1.000000
-1.408953,88.468819,0.000000,1.000000
-1.450650,87.998596,0.000000,1.000000
-0.472332,81.458977,0.000000,1.000000
-2.346899,83.974854,0.000000,1.000000
-2.285816,86.065811,0.000000,1.000000
3.093958,79.972801,0.000000,1.000000
1.042006,82.930855,0.000000,1.000000
-1.429507,83.366867,0.000000,1.000000
-0.070377,89.391891,0.000000,1.000000
-4.089559,83.997299,0.000000,1.000000
-3.758066,84.010864,0.000000,1.000000
2.779264,90.795715,0.000000,1.000000
3.129184,86.532654,0.000000,1.000000
-1.114782,86.698364,0.000000,1.000000
2.516207,88.010971,0.000000,1.000000
-1.455445,85.209740,0.000000,1.000000
-1.551842,82.101570,0.000000,1.000000
-3.062050,80.651009,0.000000,1.000000
-1.436123,81.752785,0.000000,1.000000
1.788256,86.277222,0.000000,1.000000
-2.652359,89.253891,0.000000,1.000000
-1.340039,81.887230,0.000000,1.000000
1.958918,80.645187,0.000000,1.000000
-0.183094,82.129265,0.000000,1.000000
1.344393,82.983948,0.000000,1.000000
-2.949924,86.716522,0.000000,1.000000
0.641859,81.424034,0.000000,1.000000
-0.030287,83.801971,0.000000,1.000000
0.711332,82.144470,0.000000,1.000000
3.259138,83.959320,0.000000,1.000000
-2.164520,88.495880,0.000000,1.000000
3.178597,86.746803,0.000000,1.000000
-0.372292,84.985596,0.000000,1.000000
-3.626528,81.471016,0.000000,1.000000
2.282103,80.690994,0.000000,1.000000
-2.544908,85.463470,0.000000,1.000000
1.926910,81.458389,0.000000,1.000000
-0.061070,81.101166,0.000000,1.000000
3.128721,88.928833,0.000000,1.000000
3.372972,82.113815,0.000000,1.000000
-4.052010,80.645096,0.000000,1.000000
-1.340242,90.936859,0.000000,1.000000
0.163675,89.234062,0.000000,1.000000
-1.435081,84.973419,0.000000,1.000000
3.110255,84.784027,0.000000,1.000000
2.119705,82.896446,0.000000,1.000000
