51.401703,98.275658,0.000000,1.000000
50.387383,93.659927,0.000000,1.000000
48.150158,96.585686,0.000000,1.000000
52.413467,91.532158,0.000000,1.000000
49.913231,98.222008,0.000000,1.000000
52.680244,95.874565,0.000000,1.000000
46.289604,99.291977,0.000000,1.000000
47.499393,100.583504,0.000000,1.000000
49.058655,97.748055,0.000000,1.000000
46.667561,100.295563,0.000000,1.000000
48.731400,100.596756,0.000000,1.000000
49.052498,91.399368,0.000000,1.000000
50.420887,99.160469,0.000000,1.000000
52.938187,100.970856,0.000000,1.000000
46.100777,99.217049,0.000000,1.000000
50.168377,99.219810,0.000000,1.000000
49.139011,92.987320,0.000000,1.000000
49.081306,100.529053,0.000000,1.000000
52.952118,97.570992,0.000000,1.000000
46.635147,100.088753,0.000000,1.000000
45.653076,94.491722,0.000000,1.000000
48.276825,99.115753,0.000000,1.000000
51.387840,95.490807,0.000000,1.000000
47.489651,98.255966,0.000000,1.000000
52.483315,95.965302,0.000000,1.000000
50.221786,94.983360,0.000000,1.000000
48.650700,95.072968,0.000000,1.000000
45.619644,101.572510,0.000000,1.000000
50.929272,91.451935,0.000000,1.000000
49.087265,97.303032,0.000000,1.000000
49.853420,101.413101,0.000000,1.000000
46.970741,98.245377,0.000000,1.000000
45.440784,95.033340,0.000000,1.000000
49.088284,100.369469,0.000000,1.000000
45.618416,102.263519,0.000000,1.000000
49.069275,91.939682,0.000000,1.000000
48.225826,99.140511,0.000000,1.000000
45.653088,97.915268,0.000000,1.000000
48.364067,95.058273,0.000000,1.000000
46.928860,93.707359,0.000000,1.000000
47.763271,94.367264,0.000000,1.000000
46.687943,92.665924,0.000000,1.000000
49.802608,99.208832,0.000000,1.000000
48.342030,98.244568,0.000000,1.000000
45.619564,95.386345,0.000000,1.000000
50.810726,98.259842,0.000000,1.000000
51.456642,97.814400,0.000000,1.000000
48.283810,91.973984,0.000000,1.000000
50.556362,92.977989,0.000000,1.000000
47.942867,92.944221,0.000000,1.000000
45.625404,93.568237,0.000000,1.000000
49.104584,100.947144,0.000000,1.000000
51.627098,101.997345,0.000000,1.000000
52.418411,95.904327,0.000000,1.000000
51.390232,97.634827,0.000000,1.000000
49.486965,92.130814,0.000000,1.000000
50.439770,92.981316,0.000000,1.000000
45.557945,97.071243,0.000000,1.000000
51.483391,100.200264,0.000000,1.000000
50.046341,95.896645,0.000000,1.000000
46.626354,99.468384,0.000000,1.000000
45.552025,98.416588,0.000000,1.000000
47.373169,102.418022,0.000000,1.000000
48.276901,91.768433,0.000000,1.000000
47.828365,101.429001,0.000000,1.000000
46.339005,101.409416,0.000000,1.000000
47.048176,91.456657,0.000000,1.000000
49.768391,100.605286,0.000000,1.000000
51.369423,96.031898,0.000000,1.000000
50.170605,95.940872,0.000000,1.000000
45.591179,96.591812,0.000000,1.000000
47.384449,93.394798,0.000000,1.000000
46.761932,101.417313,0.000000,1.000000
47.762398,93.672333,0.000000,1.000000
46.429623,97.449745,0.000000,1.000000
49.894493,100.597458,0.000000,1.000000
49.100525,96.352676,0.000000,1.000000
45.551704,94.891541,0.000000,1.000000
45.630333,94.983124,0.000000,1.000000
45.559853,101.699623,0.000000,1.000000
51.487301,98.360229,0.000000,1.000000
50.553516,95.913574,0.000000,1.000000
47.387383,98.445038,0.000000,1.000000
46.821407,95.016678,0.000000,1.000000
45.590847,101.565109,0.000000,1.000000
53.270905,92.989586,0.000000,1.000000
52.364162,99.176117,0.000000,1.000000
50.209183,98.628845,0.000000,1.000000
46.641411,91.872276,0.000000,1.000000
49.106941,100.925972,0.000000,1.000000
48.266026,99.305130,0.000000,1.000000
47.408558,100.991714,0.000000,1.000000
49.966881,102.317841,0.000000,1.000000
47.641888,97.488693,0.000000,1.000000
51.171867,91.575432,0.000000,1.000000
51.526875,91.482605,0.000000,1.000000
50.470203,97.480751,0.000000,1.000000
47.702938,93.668777,0.000000,1.000000
47.716274,91.502533,0.000000,1.000000
53.253284,91.344597,0.000000,1.000000
46.467045,91.500183,0.000000,1.000000
48.740913,96.577820,0.000000,1.000000
48.440659,92.974274,0.000000,1.000000
46.776909,96.604401,0.000000,1.000000
45.628429,93.478027,0.000000,1.000000
46.671829,100.614548,0.000000,1.000000
45.525745,98.567680,0.000000,1.000000
50.354401,96.588219,0.000000,1.000000
51.209747,91.424820,0.000000,1.000000
51.353554,97.114227,0.000000,1.000000
53.316700,92.968124,0.000000,1.000000
48.054031,96.570099,0.000000,1.000000
46.746403,98.240456,0.000000,1.000000
46.624989,91.519836,0.000000,1.000000
45.594078,95.341141,0.000000,1.000000
50.216278,92.016014,0.000000,1.000000
48.774647,91.456146,0.000000,1.000000
53.363758,93.912125,0.000000,1.000000
51.309753,94.738419,0.000000,1.000000
47.127907,95.876183,0.000000,1.000000
52.938145,97.495979,0.000000,1.000000
46.034153,95.856819,0.000000,1.000000
50.178791,92.835518,0.000000,1.000000
45.474754,99.152100,0.000000,1.000000
47.384216,99.315735,0.000000,1.000000
53.250546,92.581726,0.000000,1.000000
52.765526,91.433441,0.000000,1.000000
45.604214,102.089554,0.000000,1.000000
50.224796,95.469353,0.000000,1.000000
45.394920,95.951645,0.000000,1.000000
47.234825,99.184502,0.000000,1.000000
50.791946,99.292694,0.000000,1.000000
51.316502,95.955269,0.000000,1.000000
49.068626,98.751015,0.000000,1.000000
49.110046,93.687210,0.000000,1.000000
50.194370,91.480515,0.000000,1.000000
48.917007,100.561020,0.000000,1.000000
51.536606,100.893150,0.000000,1.000000
48.765778,102.292419,0.000000,1.000000
51.586449,100.227684,0.000000,1.000000
49.082535,94.349472,0.000000,1.000000
46.932545,99.161087,0.000000,1.000000
48.809078,93.677650,0.000000,1.000000
46.348946,95.028763,0.000000,1.000000
47.675686,99.199448,0.000000,1.000000
51.485512,99.113632,0.000000,1.000000
47.450142,95.011452,0.000000,1.000000
50.529808,99.199768,0.000000,1.000000
45.646423,100.930450,0.000000,1.000000
51.217789,91.520714,0.000000,1.000000
51.382458,95.847328,0.000000,1.000000
49.491848,95.919510,0.000000,1.000000
53.283981,93.642281,0.000000,1.000000
48.840847,95.923759,0.000000,1.000000
46.804802,99.163307,0.000000,1.000000
51.628448,102.491249,0.000000,1.000000
49.010483,92.155510,0.000000,1.000000
50.504616,94.352661,0.000000,1.000000
50.176689,92.193726,0.000000,1.000000
51.476891,100.558838,0.000000,1.000000
53.215916,91.439194,0.000000,1.000000
49.065346,91.280228,0.000000,1.000000
45.628887,98.230881,0.000000,1.000000
47.377548,96.482582,0.000000,1.000000
49.108414,101.763710,0.000000,1.000000
47.106838,94.379852,0.000000,1.000000
50.173000,99.591599,0.000000,1.000000
51.268326,95.849045,0.000000,1.000000
47.376919,96.733017,0.000000,1.000000
45.593094,94.978943,0.000000,1.000000
50.253090,95.060410,0.000000,1.000000
53.158844,99.177849,0.000000,1.000000
46.626728,93.791687,0.000000,1.000000
45.648045,95.367805,0.000000,1.000000
46.788849,92.157631,0.000000,1.000000
49.465370,91.514992,0.000000,1.000000
50.792332,93.707901,0.000000,1.000000
48.288780,101.987350,0.000000,1.000000
47.629616,99.275429,0.000000,1.000000
45.619740,94.146637,0.000000,1.000000
50.177231,94.426163,0.000000,1.000000
45.617332,91.463554,0.000000,1.000000
46.646202,96.442039,0.000000,1.000000
46.306152,99.264130,0.000000,1.000000
45.624653,99.266647,0.000000,1.000000
46.636570,98.001419,0.000000,1.000000
46.096100,96.580383,0.000000,1.000000
48.281094,100.431458,0.000000,1.000000
50.169743,99.596252,0.000000,1.000000
51.377411,96.262512,0.000000,1.000000
45.930008,91.464897,0.000000,1.000000
45.626595,94.606491,0.000000,1.000000
51.569405,102.490356,0.000000,1.000000
51.530987,102.034760,0.000000,1.000000
51.473171,100.103775,0.000000,1.000000
51.478291,97.286942,0.000000,1.000000
52.900921,101.483437,0.000000,1.000000
48.262714,98.088768,0.000000,1.000000
51.679668,99.246857,0.000000,1.000000
51.398174,97.814087,0.000000,1.000000
51.614517,101.517723,0.000000,1.000000
49.410500,96.555603,0.000000,1.000000
49.056038,94.513718,0.000000,1.000000
51.191784,91.502602,0.000000,1.000000
47.993473,100.574623,0.000000,1.000000
49.689709,91.421730,0.000000,1.000000
48.286518,98.253357,0.000000,1.000000
53.178864,95.966400,0.000000,1.000000
45.887680,97.451622,0.000000,1.000000
50.166092,100.147598,0.000000,1.000000
48.542015,101.398354,0.000000,1.000000
45.366657,95.063255,0.000000,1.000000
50.174431,99.233276,0.000000,1.000000
47.364948,99.455910,0.000000,1.000000
46.655991,100.396545,0.000000,1.000000
47.591560,94.375549,0.000000,1.000000
53.279503,93.916359,0.000000,1.000000
45.617996,101.753342,0.000000,1.000000
49.049637,93.704002,0.000000,1.000000
49.098690,102.219322,0.000000,1.000000
50.199966,97.922333,0.000000,1.000000
48.283585,98.235580,0.000000,1.000000
47.391052,92.580353,0.000000,1.000000
45.548637,94.286369,0.000000,1.000000
46.689819,97.561981,0.000000,1.000000
48.203941,100.574654,0.000000,1.000000
50.839569,92.926704,0.000000,1.000000
50.425858,91.424881,0.000000,1.000000
46.671112,100.388313,0.000000,1.000000
47.332512,99.161499,0.000000,1.000000
45.587067,102.585983,0.000000,1.000000
47.647991,91.472534,0.000000,1.000000
49.102386,91.339272,0.000000,1.000000
45.571762,98.554535,0.000000,1.000000
50.178490,96.303284,0.000000,1.000000
46.639488,94.452759,0.000000,1.000000
51.654087,91.446686,0.000000,1.000000
48.008530,101.427933,0.000000,1.000000
53.322792,91.545052,0.000000,1.000000
51.505554,100.050835,0.000000,1.000000
49.105175,92.323425,0.000000,1.000000
47.383308,102.252899,0.000000,1.000000
48.312531,100.401497,0.000000,1.000000
52.927803,99.165535,0.000000,1.000000
47.979988,99.142456,0.000000,1.000000
48.174114,99.203651,0.000000,1.000000
46.647781,99.425568,0.000000,1.000000
51.305500,96.541336,0.000000,1.000000
52.994637,95.918617,0.000000,1.000000
51.509056,98.479668,0.000000,1.000000
51.004692,97.475090,0.000000,1.000000
52.515747,99.213333,0.000000,1.000000
52.893063,102.562538,0.000000,1.000000
52.923504,99.232231,0.000000,1.000000
50.167942,102.268661,0.000000,1.000000
48.299545,93.344238,0.000000,1.000000
51.553818,101.903427,0.000000,1.000000
49.090195,93.426743,0.000000,1.000000
52.924965,101.183334,0.000000,1.000000
47.251480,93.681953,0.000000,1.000000
48.268589,93.822548,0.000000,1.000000
46.688721,96.069756,0.000000,1.000000
45.814659,97.439987,0.000000,1.000000
46.978168,92.158386,0.000000,1.000000
50.220982,91.492966,0.000000,1.000000
48.698170,97.486801,0.000000,1.000000
45.982391,100.604523,0.000000,1.000000
52.178589,99.186699,0.000000,1.000000
46.645226,97.620468,0.000000,1.000000
45.611031,94.273834,0.000000,1.000000
50.169075,92.474693,0.000000,1.000000
51.607346,101.997879,0.000000,1.000000
49.243217,99.146118,0.000000,1.000000
49.161018,96.549751,0.000000,1.000000
46.443096,92.175240,0.000000,1.000000
52.905724,102.105042,0.000000,1.000000
49.103512,98.517365,0.000000,1.000000
48.577477,94.364258,0.000000,1.000000
51.514076,100.727753,0.000000,1.000000
50.202293,93.541824,0.000000,1.000000
50.395309,91.445160,0.000000,1.000000
45.619400,101.355728,0.000000,1.000000
48.282478,93.733315,0.000000,1.000000
46.356106,93.687248,0.000000,1.000000
52.935371,101.117760,0.000000,1.000000
48.352772,94.387039,0.000000,1.000000
52.271889,99.197533,0.000000,1.000000
47.370800,91.571457,0.000000,1.000000
47.044350,94.381683,0.000000,1.000000
48.287952,98.153748,0.000000,1.000000
45.620785,100.300903,0.000000,1.000000
50.197479,99.924004,0.000000,1.000000
45.603142,95.627090,0.000000,1.000000
45.378983,92.937683,0.000000,1.000000
48.276321,96.876625,0.000000,1.000000
46.662449,94.245850,0.000000,1.000000
48.266582,95.969856,0.000000,1.000000
46.640583,100.934685,0.000000,1.000000
52.939529,98.630081,0.000000,1.000000
48.665867,91.487122,0.000000,1.000000
48.311100,101.720581,0.000000,1.000000
50.142033,95.962128,0.000000,1.000000
51.494694,99.827911,0.000000,1.000000
51.583801,101.016014,0.000000,1.000000
52.013607,91.498909,0.000000,1.000000
52.061790,91.474113,0.000000,1.000000
50.194195,96.176422,0.000000,1.000000
47.929413,99.211571,0.000000,1.000000
50.490063,92.166992,0.000000,1.000000
45.718269,92.154182,0.000000,1.000000
51.309162,97.440575,0.000000,1.000000
48.264961,91.967178,0.000000,1.000000
46.641075,91.351852,0.000000,1.000000
46.673271,98.488930,0.000000,1.000000
45.573212,102.170395,0.000000,1.000000
48.666306,93.684433,0.000000,1.000000
51.369152,94.538658,0.000000,1.000000
51.278351,94.657326,0.000000,1.000000
45.591557,93.675995,0.000000,1.000000
46.904194,101.382942,0.000000,1.000000
50.904087,101.401253,0.000000,1.000000
45.645187,94.583786,0.000000,1.000000
49.066353,94.855118,0.000000,1.000000
52.228333,95.892845,0.000000,1.000000
49.512684,98.235413,0.000000,1.000000
46.802765,91.530983,0.000000,1.000000
48.665516,101.403130,0.000000,1.000000
46.351200,92.925179,0.000000,1.000000
45.664162,93.688492,0.000000,1.000000
50.871159,98.209824,0.000000,1.000000
46.690006,102.312653,0.000000,1.000000
52.913410,99.337921,0.000000,1.000000
47.397820,96.407715,0.000000,1.000000
46.644737,99.251358,0.000000,1.000000
45.546673,102.358185,0.000000,1.000000
45.608379,98.658875,0.000000,1.000000
52.124737,91.435593,0.000000,1.000000
48.453716,97.430237,0.000000,1.000000
47.409290,100.368347,0.000000,1.000000
47.369186,95.915253,0.000000,1.000000
48.605820,100.565659,0.000000,1.000000
49.055904,97.252357,0.000000,1.000000
51.339977,94.549019,0.000000,1.000000
47.313408,96.566109,0.000000,1.000000
53.325920,91.975388,0.000000,1.000000
46.534325,92.948593,0.000000,1.000000
47.395340,101.448120,0.000000,1.000000
47.805447,98.246796,0.000000,1.000000
48.314320,93.555168,0.000000,1.000000
50.195530,94.952065,0.000000,1.000000
48.297638,98.650848,0.000000,1.000000
51.987446,95.887497,0.000000,1.000000
45.531597,102.206429,0.000000,1.000000
51.277603,93.565704,0.000000,1.000000
50.154190,92.150688,0.000000,1.000000
45.535580,96.978233,0.000000,1.000000
45.621246,94.343323,0.000000,1.000000
50.260658,91.484833,0.000000,1.000000
46.154034,95.927582,0.000000,1.000000
51.419659,96.554840,0.000000,1.000000
47.047455,99.182915,0.000000,1.000000
48.294571,95.758598,0.000000,1.000000
47.342216,99.233627,0.000000,1.000000
45.964893,95.962204,0.000000,1.000000
47.418121,93.462128,0.000000,1.000000
48.315235,101.472519,0.000000,1.000000
46.063889,100.596581,0.000000,1.000000
51.552444,101.052048,0.000000,1.000000
50.226753,95.404877,0.000000,1.000000
50.559731,96.592110,0.000000,1.000000
52.311527,91.463081,0.000000,1.000000
45.584274,94.187683,0.000000,1.000000
45.650402,95.624687,0.000000,1.000000
50.817337,94.389793,0.000000,1.000000
45.539322,95.527832,0.000000,1.000000
51.141487,91.478134,0.000000,1.000000
45.616699,101.279160,0.000000,1.000000
52.892475,101.424088,0.000000,1.000000
46.982487,93.698265,0.000000,1.000000
45.588085,95.947205,0.000000,1.000000
51.182972,91.454590,0.000000,1.000000
52.451000,91.539406,0.000000,1.000000
49.087845,98.513123,0.000000,1.000000
50.601440,96.571342,0.000000,1.000000
50.209267,98.675354,0.000000,1.000000
51.212067,92.618370,0.000000,1.000000
45.571457,100.559845,0.000000,1.000000
49.064781,99.389969,0.000000,1.000000
52.914612,102.043365,0.000000,1.000000
45.557541,92.230270,0.000000,1.000000
48.659004,101.390495,0.000000,1.000000
48.844326,102.288231,0.000000,1.000000
46.173908,92.146255,0.000000,1.000000
48.819469,96.576035,0.000000,1.000000
52.889492,100.398323,0.000000,1.000000
45.373886,98.200539,0.000000,1.000000
48.112904,100.562195,0.000000,1.000000
45.454433,100.560387,0.000000,1.000000
50.190895,92.249985,0.000000,1.000000
48.298725,95.958405,0.000000,1.000000
49.104332,102.310364,0.000000,1.000000
52.800152,99.249771,0.000000,1.000000
45.974861,92.959404,0.000000,1.000000
45.453674,95.972832,0.000000,1.000000
49.082939,96.397629,0.000000,1.000000
48.631069,91.480659,0.000000,1.000000
48.332844,95.062637,0.000000,1.000000
46.653568,96.329803,0.000000,1.000000
51.276932,94.156693,0.000000,1.000000
45.719707,92.149170,0.000000,1.000000
47.336124,95.966652,0.000000,1.000000
48.712090,99.291382,0.000000,1.000000
46.660454,95.546539,0.000000,1.000000
51.537724,98.699661,0.000000,1.000000
46.981071,91.530556,0.000000,1.000000
49.318085,98.257187,0.000000,1.000000
51.099743,99.214462,0.000000,1.000000
45.582306,96.859032,0.000000,1.000000
50.824730,102.327263,0.000000,1.000000
46.932232,99.204018,0.000000,1.000000
45.581669,93.698921,0.000000,1.000000
45.920464,91.536293,0.000000,1.000000
45.673153,92.936348,0.000000,1.000000
51.360191,96.866776,0.000000,1.000000
51.179462,92.234818,0.000000,1.000000
50.527088,100.581757,0.000000,1.000000
45.587883,95.559639,0.000000,1.000000
47.416630,91.552872,0.000000,1.000000
45.557217,97.454552,0.000000,1.000000
51.525341,100.219574,0.000000,1.000000
51.817417,91.422394,0.000000,1.000000
48.244400,94.346748,0.000000,1.000000
49.094967,100.528648,0.000000,1.000000
49.091919,95.973206,0.000000,1.000000
45.541061,99.564560,0.000000,1.000000
49.091347,99.771057,0.000000,1.000000
47.614277,98.248825,0.000000,1.000000
46.134125,97.458130,0.000000,1.000000
45.599300,101.196358,0.000000,1.000000
47.233547,92.978088,0.000000,1.000000
45.566402,99.880997,0.000000,1.000000
49.063698,97.196022,0.000000,1.000000
50.040249,95.867592,0.000000,1.000000
50.280437,94.383842,0.000000,1.000000
50.785995,95.933830,0.000000,1.000000
49.495941,97.461586,0.000000,1.000000
46.654327,95.149094,0.000000,1.000000
51.349464,96.022858,0.000000,1.000000
46.643349,91.849113,0.000000,1.000000
47.373257,102.059441,0.000000,1.000000
45.531338,102.430183,0.000000,1.000000
48.308548,96.636375,0.000000,1.000000
48.264866,97.479942,0.000000,1.000000
51.529453,99.183792,0.000000,1.000000
49.105907,92.289001,0.000000,1.000000
48.346539,98.226532,0.000000,1.000000
51.443005,98.246384,0.000000,1.000000
45.633904,95.048035,0.000000,1.000000
45.616707,93.336510,0.000000,1.000000
45.555195,100.002312,0.000000,1.000000
46.660378,91.786011,0.000000,1.000000
47.407906,95.028824,0.000000,1.000000
45.622814,101.676071,0.000000,1.000000
48.299915,93.705902,0.000000,1.000000
49.988785,97.438080,0.000000,1.000000
51.514626,99.804169,0.000000,1.000000
50.731731,96.584152,0.000000,1.000000
50.195091,102.303070,0.000000,1.000000
47.812531,100.621597,0.000000,1.000000
53.401463,92.551544,0.000000,1.000000
52.912136,98.242889,0.000000,1.000000
51.531624,99.365547,0.000000,1.000000
48.193153,101.418221,0.000000,1.000000
49.075340,92.532394,0.000000,1.000000
47.394516,102.328102,0.000000,1.000000
47.629700,100.594620,0.000000,1.000000
51.338150,96.788940,0.000000,1.000000
47.651230,94.346382,0.000000,1.000000
51.445801,97.595871,0.000000,1.000000
51.616734,100.930969,0.000000,1.000000
47.410202,101.951637,0.000000,1.000000
49.110043,99.544777,0.000000,1.000000
51.031853,100.589417,0.000000,1.000000
51.640514,95.868759,0.000000,1.000000
48.295937,98.072739,0.000000,1.000000
47.314404,99.214859,0.000000,1.000000
46.269531,94.376938,0.000000,1.000000
51.204258,92.360352,0.000000,1.000000
51.188820,93.681198,0.000000,1.000000
45.571220,97.741135,0.000000,1.000000
51.746834,91.479507,0.000000,1.000000
48.259289,94.852921,0.000000,1.000000
49.780853,93.667259,0.000000,1.000000
47.613598,93.652359,0.000000,1.000000
48.856640,99.179802,0.000000,1.000000
49.072582,95.969162,0.000000,1.000000
45.384754,92.152046,0.000000,1.000000
48.323120,92.933250,0.000000,1.000000
51.627327,101.598167,0.000000,1.000000
46.785416,91.537086,0.000000,1.000000
49.083870,96.730499,0.000000,1.000000
50.092125,91.503677,0.000000,1.000000
45.542881,96.668320,0.000000,1.000000
45.937729,92.974388,0.000000,1.000000
48.105183,99.173042,0.000000,1.000000
47.510498,102.302574,0.000000,1.000000
45.620674,95.939049,0.000000,1.000000
47.672218,92.136772,0.000000,1.000000
48.526981,92.976089,0.000000,1.000000
52.895676,100.365433,0.000000,1.000000
52.971733,95.867386,0.000000,1.000000
50.222828,97.574112,0.000000,1.000000
49.472752,98.242249,0.000000,1.000000
51.559639,102.134308,0.000000,1.000000
48.284325,93.525085,0.000000,1.000000
47.773766,95.010582,0.000000,1.000000
47.675133,92.145332,0.000000,1.000000
51.603874,101.635010,0.000000,1.000000
45.563931,95.876335,0.000000,1.000000
47.412956,92.272003,0.000000,1.000000
51.104755,100.561684,0.000000,1.000000
51.156528,91.540733,0.000000,1.000000
48.728634,99.192764,0.000000,1.000000
47.395264,95.760666,0.000000,1.000000
50.925529,95.922256,0.000000,1.000000
45.922871,91.421890,0.000000,1.000000
49.058937,96.805145,0.000000,1.000000
45.549999,95.341995,0.000000,1.000000
51.488014,100.735283,0.000000,1.000000
45.637585,91.296021,0.000000,1.000000
45.802708,98.245117,0.000000,1.000000
51.418682,95.875412,0.000000,1.000000
49.088512,97.943886,0.000000,1.000000
49.413925,95.962532,0.000000,1.000000
46.663803,94.200050,0.000000,1.000000
48.670063,99.241379,0.000000,1.000000
48.991798,95.055580,0.000000,1.000000
47.040035,95.948631,0.000000,1.000000
46.063091,93.656296,0.000000,1.000000
45.559082,93.524406,0.000000,1.000000
45.623631,99.474503,0.000000,1.000000
48.026295,99.161362,0.000000,1.000000
47.377064,96.377892,0.000000,1.000000
51.319054,99.262146,0.000000,1.000000
47.384441,95.078598,0.000000,1.000000
47.386116,95.052094,0.000000,1.000000
49.580151,95.856743,0.000000,1.000000
51.273109,95.871918,0.000000,1.000000
45.526794,97.317703,0.000000,1.000000
46.935261,95.012787,0.000000,1.000000
51.556950,99.717728,0.000000,1.000000
47.383636,93.240128,0.000000,1.000000
52.896233,101.998901,0.000000,1.000000
47.033478,99.148697,0.000000,1.000000
47.568192,97.462112,0.000000,1.000000
48.746525,95.949944,0.000000,1.000000
47.172066,97.448135,0.000000,1.000000
47.277901,99.242134,0.000000,1.000000
53.329090,95.955833,0.000000,1.000000
49.015141,95.860558,0.000000,1.000000
50.659859,92.986938,0.000000,1.000000
46.653969,96.406555,0.000000,1.000000
45.530025,95.027130,0.000000,1.000000
46.688400,95.918961,0.000000,1.000000
50.332085,95.937401,0.000000,1.000000
51.348652,98.248116,0.000000,1.000000
46.501064,93.680061,0.000000,1.000000
51.539993,99.173676,0.000000,1.000000
51.564293,100.272514,0.000000,1.000000
51.282120,98.206207,0.000000,1.000000
46.361454,92.962860,0.000000,1.000000
50.197044,100.758575,0.000000,1.000000
51.386490,97.832535,0.000000,1.000000
49.561604,98.258751,0.000000,1.000000
48.720039,91.520401,0.000000,1.000000
47.461525,95.959686,0.000000,1.000000
47.172852,92.134697,0.000000,1.000000
48.648727,101.392136,0.000000,1.000000
51.083904,94.351242,0.000000,1.000000
47.423668,101.109612,0.000000,1.000000
48.211998,98.240227,0.000000,1.000000
49.106144,100.344406,0.000000,1.000000
50.183781,99.898369,0.000000,1.000000
50.176445,98.357323,0.000000,1.000000
49.093842,102.396141,0.000000,1.000000
47.743561,99.204903,0.000000,1.000000
49.091705,102.566422,0.000000,1.000000
48.261784,96.236267,0.000000,1.000000
53.334473,92.166595,0.000000,1.000000
51.463795,99.280716,0.000000,1.000000
46.843498,96.542679,0.000000,1.000000
49.078941,92.508728,0.000000,1.000000
52.894737,100.546638,0.000000,1.000000
47.618168,98.217041,0.000000,1.000000
46.221008,100.614594,0.000000,1.000000
47.363605,95.882965,0.000000,1.000000
47.375500,101.283241,0.000000,1.000000
51.438553,96.748787,0.000000,1.000000
49.092529,102.356544,0.000000,1.000000
45.927814,96.563782,0.000000,1.000000
46.347919,92.149612,0.000000,1.000000
47.478783,99.155472,0.000000,1.000000
50.176338,93.169815,0.000000,1.000000
49.100082,97.476334,0.000000,1.000000
47.680450,95.068230,0.000000,1.000000
50.173664,98.033859,0.000000,1.000000
47.405651,91.417885,0.000000,1.000000
47.421600,102.478874,0.000000,1.000000
47.492062,101.431717,0.000000,1.000000
49.690926,99.262207,0.000000,1.000000
50.223957,91.570175,0.000000,1.000000
49.396473,98.240295,0.000000,1.000000
49.584938,92.169113,0.000000,1.000000
45.794430,94.359055,0.000000,1.000000
47.386086,92.916473,0.000000,1.000000
47.815216,91.520134,0.000000,1.000000
51.308987,95.971062,0.000000,1.000000
48.206646,92.923775,0.000000,1.000000
48.135117,91.429253,0.000000,1.000000
45.540260,92.153381,0.000000,1.000000
46.771946,95.930466,0.000000,1.000000
45.783245,91.452919,0.000000,1.000000
45.660305,97.485741,0.000000,1.000000
48.293434,101.246109,0.000000,1.000000
47.621433,92.131477,0.000000,1.000000
48.499638,93.681618,0.000000,1.000000
46.676224,92.717087,0.000000,1.000000
46.543186,96.577698,0.000000,1.000000
46.663795,99.262001,0.000000,1.000000
49.111504,93.351097,0.000000,1.000000
47.379589,93.680252,0.000000,1.000000
49.103325,92.827705,0.000000,1.000000
49.112801,99.334030,0.000000,1.000000
49.626492,92.932190,0.000000,1.000000
47.895973,102.271263,0.000000,1.000000
51.568169,101.165642,0.000000,1.000000
50.995907,97.478889,0.000000,1.000000
51.495327,100.831284,0.000000,1.000000
48.199238,92.953690,0.000000,1.000000
45.583374,102.301003,0.000000,1.000000
50.601860,91.517052,0.000000,1.000000
45.744118,101.435081,0.000000,1.000000
49.083725,96.766632,0.000000,1.000000
50.442188,96.548729,0.000000,1.000000
48.895798,92.957993,0.000000,1.000000
51.586311,101.682243,0.000000,1.000000
48.042286,95.059479,0.000000,1.000000
48.278183,97.861053,0.000000,1.000000
51.409985,96.906601,0.000000,1.000000
46.179081,97.473854,0.000000,1.000000
50.561779,99.179962,0.000000,1.000000
53.370094,93.529480,0.000000,1.000000
48.288231,100.311020,0.000000,1.000000
45.614227,101.990028,0.000000,1.000000
50.196987,100.561424,0.000000,1.000000
46.179893,99.203331,0.000000,1.000000
51.464233,98.441032,0.000000,1.000000
48.162292,95.874741,0.000000,1.000000
48.269157,92.731583,0.000000,1.000000
46.663929,92.537186,0.000000,1.000000
45.605247,99.023132,0.000000,1.000000
50.573116,102.288651,0.000000,1.000000
49.980301,94.388496,0.000000,1.000000
51.313679,92.671104,0.000000,1.000000
48.310047,99.052101,0.000000,1.000000
51.541924,99.207832,0.000000,1.000000
52.027893,95.908539,0.000000,1.000000
50.568829,99.215508,0.000000,1.000000
53.218838,91.431877,0.000000,1.000000
48.245190,94.371368,0.000000,1.000000
46.649933,91.344963,0.000000,1.000000
51.482697,100.588097,0.000000,1.000000
51.999386,99.223793,0.000000,1.000000
47.729881,91.425049,0.000000,1.000000
53.265617,92.069130,0.000000,1.000000
46.237316,102.320114,0.000000,1.000000
53.325211,95.847115,0.000000,1.000000
52.227501,99.182350,0.000000,1.000000
50.171032,94.577438,0.000000,1.000000
46.640778,101.522018,0.000000,1.000000
45.524334,94.734848,0.000000,1.000000
46.031876,100.595284,0.000000,1.000000
48.947830,94.335533,0.000000,1.000000
46.661377,91.484779,0.000000,1.000000
49.468536,95.950653,0.000000,1.000000
46.714565,93.654175,0.000000,1.000000
48.255661,98.848305,0.000000,1.000000
51.131924,97.449417,0.000000,1.000000
49.076660,94.483627,0.000000,1.000000
53.376896,93.755829,0.000000,1.000000
50.262306,94.373009,0.000000,1.000000
52.938583,97.247673,0.000000,1.000000
50.214291,96.563347,0.000000,1.000000
46.959732,95.946617,0.000000,1.000000
48.755337,95.973427,0.000000,1.000000
49.254566,95.952904,0.000000,1.000000
50.455185,94.335526,0.000000,1.000000
45.616989,98.971939,0.000000,1.000000
48.278286,92.160446,0.000000,1.000000
51.036419,97.460365,0.000000,1.000000
