-27.145500,3.450129,0.000000,1.000000
-26.345501,9.777653,0.000000,1.000000
-20.906139,3.272897,0.000000,1.000000
-28.439638,9.387334,0.000000,1.000000
-26.706476,7.344087,0.000000,1.000000
-21.526037,10.557392,0.000000,1.000000
-26.964428,9.150753,0.000000,1.000000
-26.322672,4.853135,0.000000,1.000000
-26.947165,3.028616,0.000000,1.000000
-22.578623,4.789464,0.000000,1.000000
-22.956387,3.189086,0.000000,1.000000
-23.755615,2.384372,0.000000,1.000000
-28.370087,4.492627,0.000000,1.000000
-22.054512,3.962352,0.000000,1.000000
-21.182030,1.976096,0.000000,1.000000
-22.516951,11.424483,0.000000,1.000000
-28.363121,3.561667,0.000000,1.000000
-24.270924,2.749253,0.000000,1.000000
-24.764557,1.744968,0.000000,1.000000
-21.931959,1.755457,0.000000,1.000000
-27.198975,9.981350,0.000000,1.000000
-20.946236,6.002160,0.000000,1.000000
-22.153545,0.296642,0.000000,1.000000
-26.204451,4.773914,0.000000,1.000000
-21.651964,4.748655,0.000000,1.000000
-23.879137,8.442822,0.000000,1.000000
-26.801083,9.667612,0.000000,1.000000
-21.814093,5.586890,0.000000,1.000000
-22.908373,9.977089,0.000000,1.000000
-21.868362,3.555213,0.000000,1.000000
-26.963482,9.331141,0.000000,1.000000
-25.328411,9.104086,0.000000,1.000000
-23.926289,0.683358,0.000000,1.000000
-24.477400,11.356436,0.000000,1.000000
-24.185684,10.095678,0.000000,1.000000
-26.127789,3.992393,0.000000,1.000000
-20.806597,5.817983,0.000000,1.000000
-21.902040,7.591634,0.000000,1.000000
-27.881935,7.932383,0.000000,1.000000
-28.165464,11.563437,0.000000,1.000000
-23.094444,9.999752,0.000000,1.000000
-26.845882,7.929188,0.000000,1.000000
-23.807106,3.572375,0.000000,1.000000
-21.097456,0.599060,0.000000,1.000000
-25.133436,3.369370,0.000000,1.000000
-22.351023,2.669523,0.000000,1.000000
-28.575092,7.868748,0.000000,1.000000
-26.520618,8.274155,0.000000,1.000000
-20.653740,6.752754,0.000000,1.000000
-21.705276,8.773007,0.000000,1.000000
-27.873985,7.962294,0.000000,1.000000
-22.964903,6.907847,0.000000,1.000000
-28.098267,6.500435,0.000000,1.000000
-22.649258,0.226804,0.000000,1.000000
-25.229065,3.317013,0.000000,1.000000
-26.393269,5.137529,0.000000,1.000000
-27.208805,10.885100,0.000000,1.000000
-22.699091,3.797273,0.000000,1.000000
-23.699226,7.344725,0.000000,1.000000
-21.558304,7.617998,0.000000,1.000000
-28.231594,3.612367,0.000000,1.000000
-23.136208,7.990380,0.000000,1.000000
-22.732655,2.556817,0.000000,1.000000
-21.834249,4.682640,0.000000,1.000000
-25.017178,4.134612,0.000000,1.000000
-27.754585,0.746969,0.000000,1.000000
-26.227461,5.034472,0.000000,1.000000
-22.855858,6.898682,0.000000,1.000000
-22.662958,5.545151,0.000000,1.000000
-26.346834,1.944280,0.000000,1.000000
-24.771210,8.510274,0.000000,1.000000
-22.587864,5.348313,0.000000,1.000000
-25.565359,10.665072,0.000000,1.000000
-27.728830,9.551041,0.000000,1.000000
-25.908611,1.053045,0.000000,1.000000
-27.525906,8.035658,0.000000,1.000000
-25.097050,8.433303,0.000000,1.000000
-23.088928,2.541134,0.000000,1.000000
-21.654356,0.828160,0.000000,1.000000
-20.958401,6.076408,0.000000,1.000000
-24.102718,10.121450,0.000000,1.000000
-23.697163,10.237879,0.000000,1.000000
-27.341373,8.126829,0.000000,1.000000
-22.481054,4.165407,0.000000,1.000000
-22.900343,7.169291,0.000000,1.000000
-22.508379,11.359009,0.000000,1.000000
-22.004398,2.292448,0.000000,1.000000
-21.735840,6.412184,0.000000,1.000000
-27.100752,9.862357,0.000000,1.000000
-26.356524,4.980798,0.000000,1.000000
-22.838665,0.198971,0.000000,1.000000
-26.748051,7.552950,0.000000,1.000000
-23.483122,5.918899,0.000000,1.000000
-27.536636,5.756477,0.000000,1.000000
-23.391323,10.317366,0.000000,1.000000
-23.281292,9.450378,0.000000,1.000000
-27.095100,9.317840,0.000000,1.000000
-24.350874,7.175109,0.000000,1.000000
-22.585695,5.265466,0.000000,1.000000
-21.483608,0.505206,0.000000,1.000000
-24.876785,5.010675,0.000000,1.000000
-23.793015,3.568498,0.000000,1.000000
-24.481543,3.517140,0.000000,1.000000
-22.306288,3.566537,0.000000,1.000000
-24.493088,0.209612,0.000000,1.000000
-23.401527,5.819753,0.000000,1.000000
-24.070927,9.388387,0.000000,1.000000
-23.163588,4.160317,0.000000,1.000000
-25.337921,3.335186,0.000000,1.000000
-22.856758,9.733085,0.000000,1.000000
-24.083527,3.571745,0.000000,1.000000
-21.243214,0.553901,0.000000,1.000000
-24.270441,2.343576,0.000000,1.000000
-25.743719,6.917727,0.000000,1.000000
-22.555256,0.757947,0.000000,1.000000
-21.173801,4.903338,0.000000,1.000000
-24.135090,11.077456,0.000000,1.000000
-21.823654,1.741415,0.000000,1.000000
-21.526947,9.477330,0.000000,1.000000
-26.752068,7.744287,0.000000,1.000000
-24.249321,4.258651,0.000000,1.000000
-27.398188,5.060298,0.000000,1.000000
-28.448637,4.777809,0.000000,1.000000
-22.946651,2.773617,0.000000,1.000000
-26.468437,5.733838,0.000000,1.000000
-22.969999,2.923584,0.000000,1.000000
-27.090029,3.139912,0.000000,1.000000
-24.399540,3.701414,0.000000,1.000000
-21.952002,10.525214,0.000000,1.000000
-22.188791,2.786494,0.000000,1.000000
-26.499519,6.220790,0.000000,1.000000
-28.375244,10.748578,0.000000,1.000000
-22.557186,11.397413,0.000000,1.000000
-25.072845,7.620128,0.000000,1.000000
-23.556780,3.701930,0.000000,1.000000
-27.560459,6.211594,0.000000,1.000000
-22.640257,8.833154,0.000000,1.000000
-27.051157,9.746544,0.000000,1.000000
-26.026331,8.348457,0.000000,1.000000
-26.508959,5.894389,0.000000,1.000000
-22.413240,4.158981,0.000000,1.000000
-24.252369,11.150089,0.000000,1.000000
-27.455233,8.108281,0.000000,1.000000
-26.275879,6.800712,0.000000,1.000000
-20.635231,4.706780,0.000000,1.000000
-24.916735,8.454952,0.000000,1.000000
-25.482769,10.280290,0.000000,1.000000
-24.789814,3.449491,0.000000,1.000000
-23.152296,8.057209,0.000000,1.000000
-28.370464,4.605299,0.000000,1.000000
-21.337420,5.189451,0.000000,1.000000
-26.005100,3.525325,0.000000,1.000000
-21.223299,4.982107,0.000000,1.000000
-24.605316,4.868801,0.000000,1.000000
-26.500874,6.421391,0.000000,1.000000
-28.137959,3.205559,0.000000,1.000000
-27.054783,2.868214,0.000000,1.000000
-23.926336,8.896548,0.000000,1.000000
-23.819759,3.552040,0.000000,1.000000
-27.707615,0.331827,0.000000,1.000000
-24.725075,10.045698,0.000000,1.000000
-28.162632,3.254146,0.000000,1.000000
-21.718496,1.203732,0.000000,1.000000
-27.924274,8.397979,0.000000,1.000000
-21.584583,4.785811,0.000000,1.000000
-21.437731,7.233541,0.000000,1.000000
-24.686138,1.658256,0.000000,1.000000
-24.690741,3.527380,0.000000,1.000000
-25.304016,8.906250,0.000000,1.000000
-26.648964,7.069434,0.000000,1.000000
-21.861593,1.487919,0.000000,1.000000
-21.069412,1.738835,0.000000,1.000000
-20.678713,6.856396,0.000000,1.000000
-20.956306,8.056275,0.000000,1.000000
-21.939751,7.395617,0.000000,1.000000
-22.465336,0.270325,0.000000,1.000000
-22.505116,0.393875,0.000000,1.000000
-26.915726,8.578257,0.000000,1.000000
-27.574444,1.728685,0.000000,1.000000
-22.321033,3.767847,0.000000,1.000000
-22.110815,2.743170,0.000000,1.000000
-27.618130,6.548062,0.000000,1.000000
-27.208447,3.861116,0.000000,1.000000
-21.894131,2.739617,0.000000,1.000000
-24.278149,10.965083,0.000000,1.000000
-23.868649,0.356278,0.000000,1.000000
-20.598366,1.890264,0.000000,1.000000
-22.745308,9.824629,0.000000,1.000000
-26.981169,2.538466,0.000000,1.000000
-21.714619,3.963034,0.000000,1.000000
-24.037144,9.205856,0.000000,1.000000
-22.814783,6.365945,0.000000,1.000000
-26.217398,4.085509,0.000000,1.000000
-23.637693,3.669808,0.000000,1.000000
-27.046795,3.753833,0.000000,1.000000
-26.232227,3.143495,0.000000,1.000000
-22.452473,8.896113,0.000000,1.000000
-22.590305,9.495739,0.000000,1.000000
-21.422241,4.856266,0.000000,1.000000
-26.888729,8.665932,0.000000,1.000000
-24.275417,2.290840,0.000000,1.000000
-27.935974,2.913220,0.000000,1.000000
-23.524462,11.031450,0.000000,1.000000
-26.867855,8.665167,0.000000,1.000000
-21.893150,8.972107,0.000000,1.000000
-27.313484,2.959249,0.000000,1.000000
-24.052845,1.605566,0.000000,1.000000
-24.822420,2.368575,0.000000,1.000000
-24.554054,3.401934,0.000000,1.000000
-27.870266,7.800353,0.000000,1.000000
-26.107901,6.881327,0.000000,1.000000
-26.077131,3.525371,0.000000,1.000000
-28.277309,6.503102,0.000000,1.000000
-28.510515,7.893891,0.000000,1.000000
-23.735346,7.568799,0.000000,1.000000
-27.855272,3.630001,0.000000,1.000000
-26.384619,5.447727,0.000000,1.000000
-27.492575,3.697303,0.000000,1.000000
-23.366684,9.808817,0.000000,1.000000
-23.191265,8.453769,0.000000,1.000000
-21.455280,0.502001,0.000000,1.000000
-22.021677,9.046961,0.000000,1.000000
-27.108089,9.665882,0.000000,1.000000
-20.811892,5.196255,0.000000,1.000000
-21.416740,4.842388,0.000000,1.000000
-23.334532,5.273619,0.000000,1.000000
-24.233070,7.188277,0.000000,1.000000
-26.468353,5.743148,0.000000,1.000000
-23.082821,10.311112,0.000000,1.000000
-27.854469,1.482583,0.000000,1.000000
-26.931595,8.317122,0.000000,1.000000
-23.647371,7.173094,0.000000,1.000000
-20.996588,7.432814,0.000000,1.000000
-24.783321,7.042411,0.000000,1.000000
-28.008604,2.213975,0.000000,1.000000
-27.259102,1.806667,0.000000,1.000000
-25.596245,10.707130,0.000000,1.000000
-28.059885,2.801886,0.000000,1.000000
-24.423447,2.302909,0.000000,1.000000
-26.333921,5.376272,0.000000,1.000000
-22.721508,1.458815,0.000000,1.000000
-27.428345,9.590340,0.000000,1.000000
-27.176668,10.651560,0.000000,1.000000
-26.156288,3.798763,0.000000,1.000000
-26.993031,8.761700,0.000000,1.000000
-26.893597,8.948641,0.000000,1.000000
-27.088051,1.846642,0.000000,1.000000
-21.811550,3.484987,0.000000,1.000000
-21.040268,7.783278,0.000000,1.000000
-21.287352,8.239731,0.000000,1.000000
-20.850189,9.245319,0.000000,1.000000
-20.586542,11.384570,0.000000,1.000000
-23.715305,10.651059,0.000000,1.000000
-21.593691,0.657229,0.000000,1.000000
-27.011982,9.642014,0.000000,1.000000
-27.861626,7.991546,0.000000,1.000000
-22.985304,3.794517,0.000000,1.000000
-26.574017,6.847198,0.000000,1.000000
-26.198978,2.925343,0.000000,1.000000
-26.879868,1.923477,0.000000,1.000000
-22.059338,8.959471,0.000000,1.000000
-27.375164,4.990342,0.000000,1.000000
-27.106998,10.065926,0.000000,1.000000
-21.607616,9.991018,0.000000,1.000000
-27.822683,1.396444,0.000000,1.000000
-23.290009,4.997056,0.000000,1.000000
-23.033178,3.779420,0.000000,1.000000
-22.290236,10.478672,0.000000,1.000000
-26.062885,8.271950,0.000000,1.000000
-27.300434,10.679918,0.000000,1.000000
-28.636206,5.904184,0.000000,1.000000
-20.643999,7.744383,0.000000,1.000000
-26.762779,7.967290,0.000000,1.000000
-22.987358,2.557169,0.000000,1.000000
-27.477566,1.758377,0.000000,1.000000
-22.112976,5.513514,0.000000,1.000000
-20.661690,2.061977,0.000000,1.000000
-22.492546,0.441885,0.000000,1.000000
-25.934891,1.277450,0.000000,1.000000
-28.474768,11.539020,0.000000,1.000000
-26.170338,2.616420,0.000000,1.000000
-22.418583,7.472713,0.000000,1.000000
-26.205624,4.461981,0.000000,1.000000
-21.162159,5.827650,0.000000,1.000000
-22.591457,9.491240,0.000000,1.000000
-21.262192,4.227224,0.000000,1.000000
-22.077103,9.002125,0.000000,1.000000
-23.937393,8.638111,0.000000,1.000000
-26.695469,0.781369,0.000000,1.000000
-21.750164,8.990808,0.000000,1.000000
-23.678768,10.557577,0.000000,1.000000
-22.507547,4.842018,0.000000,1.000000
-20.890882,1.468006,0.000000,1.000000
-23.357513,10.167500,0.000000,1.000000
-25.028578,7.492486,0.000000,1.000000
-24.210606,2.441026,0.000000,1.000000
-25.489695,8.343121,0.000000,1.000000
-21.069254,3.171620,0.000000,1.000000
-25.983685,1.417476,0.000000,1.000000
-25.023653,9.988092,0.000000,1.000000
-23.271339,9.964528,0.000000,1.000000
-24.772646,1.812547,0.000000,1.000000
-26.468887,5.588273,0.000000,1.000000
-28.142904,3.031508,0.000000,1.000000
-26.738539,1.165751,0.000000,1.000000
-26.424326,5.984677,0.000000,1.000000
-22.093929,2.707933,0.000000,1.000000
-27.868874,7.975330,0.000000,1.000000
-25.425159,3.363064,0.000000,1.000000
-21.541643,8.492159,0.000000,1.000000
-20.672846,0.880295,0.000000,1.000000
-26.855431,7.880856,0.000000,1.000000
-28.176798,1.634159,0.000000,1.000000
-22.275154,3.333243,0.000000,1.000000
-27.403179,11.170014,0.000000,1.000000
-24.328518,8.630992,0.000000,1.000000
-22.588364,11.549650,0.000000,1.000000
-23.443686,10.549152,0.000000,1.000000
-22.455881,3.754172,0.000000,1.000000
-23.198414,3.780659,0.000000,1.000000
-24.783207,3.363443,0.000000,1.000000
-24.119469,10.105878,0.000000,1.000000
-23.499628,10.739035,0.000000,1.000000
-21.796146,3.980245,0.000000,1.000000
-25.019119,7.480174,0.000000,1.000000
-21.421289,9.071318,0.000000,1.000000
-27.284801,11.276400,0.000000,1.000000
-27.421692,11.518257,0.000000,1.000000
-25.879589,0.910831,0.000000,1.000000
-27.326523,4.625738,0.000000,1.000000
-22.829472,3.738525,0.000000,1.000000
-27.187916,3.669012,0.000000,1.000000
-21.946341,7.575092,0.000000,1.000000
-22.034164,8.994614,0.000000,1.000000
-27.724138,7.034448,0.000000,1.000000
-26.015604,8.287544,0.000000,1.000000
-28.280590,7.887002,0.000000,1.000000
-25.100216,3.383776,0.000000,1.000000
-26.886452,8.457184,0.000000,1.000000
-26.856749,6.715315,0.000000,1.000000
-24.915668,7.079288,0.000000,1.000000
-26.837120,8.187941,0.000000,1.000000
-26.429705,5.594021,0.000000,1.000000
-23.241224,9.426031,0.000000,1.000000
-24.148050,1.995071,0.000000,1.000000
-27.920523,3.604354,0.000000,1.000000
-26.800812,8.153870,0.000000,1.000000
-26.878685,8.124273,0.000000,1.000000
-21.846798,3.473425,0.000000,1.000000
-26.070805,2.050678,0.000000,1.000000
-23.361988,10.086040,0.000000,1.000000
-21.786245,1.656628,0.000000,1.000000
-22.456615,10.840625,0.000000,1.000000
-27.831413,7.965521,0.000000,1.000000
-28.405123,11.103776,0.000000,1.000000
-26.384926,5.478211,0.000000,1.000000
-24.970747,2.820257,0.000000,1.000000
-25.376169,9.339976,0.000000,1.000000
-21.545248,0.851380,0.000000,1.000000
-22.361794,3.799023,0.000000,1.000000
-27.658922,7.989820,0.000000,1.000000
-26.052412,1.995430,0.000000,1.000000
-21.293388,5.779717,0.000000,1.000000
-27.415634,11.373943,0.000000,1.000000
-22.829029,4.476013,0.000000,1.000000
-23.401369,10.114766,0.000000,1.000000
-20.856373,4.497103,0.000000,1.000000
-28.000576,8.833311,0.000000,1.000000
-27.937351,2.015717,0.000000,1.000000
-28.110905,9.256406,0.000000,1.000000
-26.386177,5.777549,0.000000,1.000000
-21.618216,10.332362,0.000000,1.000000
-27.487766,3.722476,0.000000,1.000000
-21.916039,1.876294,0.000000,1.000000
-22.516771,0.308360,0.000000,1.000000
-27.928688,1.824267,0.000000,1.000000
-28.203939,3.668034,0.000000,1.000000
-26.785812,7.434932,0.000000,1.000000
-24.606178,4.889942,0.000000,1.000000
-21.711020,0.456648,0.000000,1.000000
-26.157579,8.254450,0.000000,1.000000
-25.693548,11.380140,0.000000,1.000000
-26.718430,1.150009,0.000000,1.000000
-26.671888,7.411943,0.000000,1.000000
-23.613226,6.899054,0.000000,1.000000
-24.585459,4.815345,0.000000,1.000000
-26.389315,5.175723,0.000000,1.000000
-23.819334,8.077744,0.000000,1.000000
-26.091236,3.414302,0.000000,1.000000
-22.152411,8.971102,0.000000,1.000000
-21.448561,7.280642,0.000000,1.000000
-22.159613,8.967908,0.000000,1.000000
-26.803646,3.116029,0.000000,1.000000
-22.508179,0.228953,0.000000,1.000000
-27.037003,4.652290,0.000000,1.000000
-21.541920,0.494462,0.000000,1.000000
-26.137564,6.860975,0.000000,1.000000
-22.383177,4.279089,0.000000,1.000000
-28.073635,9.256488,0.000000,1.000000
-28.055317,8.840056,0.000000,1.000000
-21.375441,8.483812,0.000000,1.000000
-27.067770,9.725724,0.000000,1.000000
-23.847010,8.094518,0.000000,1.000000
-21.954248,8.945806,0.000000,1.000000
-26.196041,3.199255,0.000000,1.000000
-22.268457,9.786730,0.000000,1.000000
-25.512903,3.278970,0.000000,1.000000
-21.044992,4.724798,0.000000,1.000000
-23.983086,10.142150,0.000000,1.000000
-23.414402,5.861732,0.000000,1.000000
-27.413834,5.027790,0.000000,1.000000
-21.221138,4.945498,0.000000,1.000000
-28.405647,9.408373,0.000000,1.000000
-20.850044,2.252864,0.000000,1.000000
-20.647896,6.096781,0.000000,1.000000
-26.447054,5.847166,0.000000,1.000000
-22.674652,5.699076,0.000000,1.000000
-27.100979,3.374057,0.000000,1.000000
-21.087135,8.086803,0.000000,1.000000
-21.544317,4.145142,0.000000,1.000000
-21.481640,5.453299,0.000000,1.000000
-22.633200,1.112177,0.000000,1.000000
-27.565346,2.972333,0.000000,1.000000
-27.988417,2.175014,0.000000,1.000000
-23.754272,2.376955,0.000000,1.000000
-22.168314,8.589010,0.000000,1.000000
-24.647480,5.214024,0.000000,1.000000
-22.901611,10.362400,0.000000,1.000000
-26.398445,6.086193,0.000000,1.000000
-23.260906,9.509641,0.000000,1.000000
-20.881577,7.149728,0.000000,1.000000
-26.227474,2.874238,0.000000,1.000000
-26.301176,5.209789,0.000000,1.000000
-28.456953,5.142083,0.000000,1.000000
-26.724751,7.434702,0.000000,1.000000
-20.629179,1.989773,0.000000,1.000000
-28.031277,7.993114,0.000000,1.000000
-27.782757,7.948202,0.000000,1.000000
-22.997992,7.131442,0.000000,1.000000
-24.702528,8.517990,0.000000,1.000000
-22.250616,4.582635,0.000000,1.000000
-23.008011,10.047970,0.000000,1.000000
-21.432438,7.632936,0.000000,1.000000
-23.843071,8.643812,0.000000,1.000000
-22.112089,9.164726,0.000000,1.000000
-24.491741,4.141915,0.000000,1.000000
-26.581276,9.711051,0.000000,1.000000
-23.795845,10.651142,0.000000,1.000000
-27.148092,3.544749,0.000000,1.000000
-21.980692,7.577247,0.000000,1.000000
-25.342018,9.185822,0.000000,1.000000
-24.086670,8.570459,0.000000,1.000000
-24.066313,9.620952,0.000000,1.000000
-21.619862,4.043856,0.000000,1.000000
-27.954432,8.467009,0.000000,1.000000
-28.354187,7.896603,0.000000,1.000000
-27.162643,9.996789,0.000000,1.000000
-21.943169,2.195430,0.000000,1.000000
-26.966209,8.835861,0.000000,1.000000
-24.329239,3.169777,0.000000,1.000000
-22.818626,6.304337,0.000000,1.000000
-22.724541,9.710295,0.000000,1.000000
-25.945713,1.480708,0.000000,1.000000
-27.766495,0.716547,0.000000,1.000000
-22.822641,6.740597,0.000000,1.000000
-20.811129,6.018545,0.000000,1.000000
-24.260805,11.166669,0.000000,1.000000
-26.138180,4.791963,0.000000,1.000000
-22.869453,3.737704,0.000000,1.000000
-27.976738,7.977742,0.000000,1.000000
-21.985785,7.778483,0.000000,1.000000
-20.774881,0.812353,0.000000,1.000000
-22.954536,8.883346,0.000000,1.000000
-27.301765,10.920518,0.000000,1.000000
-22.213684,0.314673,0.000000,1.000000
-27.640654,4.568566,0.000000,1.000000
-22.742517,1.837835,0.000000,1.000000
-25.768293,6.908600,0.000000,1.000000
-26.684486,7.223582,0.000000,1.000000
-22.346897,10.096128,0.000000,1.000000
-26.719093,7.422613,0.000000,1.000000
-22.209213,8.925838,0.000000,1.000000
-28.203085,3.387837,0.000000,1.000000
-21.677200,6.300112,0.000000,1.000000
-21.869572,3.974238,0.000000,1.000000
-27.719158,8.051564,0.000000,1.000000
-26.602175,6.668255,0.000000,1.000000
-22.131008,2.798127,0.000000,1.000000
-20.614073,4.164052,0.000000,1.000000
-24.926840,6.897220,0.000000,1.000000
-23.264318,8.609750,0.000000,1.000000
-24.980776,2.684995,0.000000,1.000000
-28.580469,2.721263,0.000000,1.000000
-21.108944,8.259689,0.000000,1.000000
-26.813461,7.937672,0.000000,1.000000
-28.031513,2.891500,0.000000,1.000000
-21.223051,10.613940,0.000000,1.000000
-28.457617,11.492788,0.000000,1.000000
-27.050930,9.512653,0.000000,1.000000
-28.144686,9.394170,0.000000,1.000000
-23.182337,8.226841,0.000000,1.000000
-24.263922,10.821158,0.000000,1.000000
-26.775881,7.492312,0.000000,1.000000
-26.310211,5.449002,0.000000,1.000000
-24.820675,2.443275,0.000000,1.000000
-28.539909,3.552346,0.000000,1.000000
-28.335333,2.808279,0.000000,1.000000
-22.630293,10.412271,0.000000,1.000000
-21.920229,3.806710,0.000000,1.000000
-24.798635,1.647101,0.000000,1.000000
-23.918713,7.224393,0.000000,1.000000
-24.111887,3.613556,0.000000,1.000000
-27.617598,6.289363,0.000000,1.000000
-22.053347,0.284804,0.000000,1.000000
-23.455238,10.557213,0.000000,1.000000
-24.586529,1.037124,0.000000,1.000000
-24.595650,0.756811,0.000000,1.000000
-22.531967,0.468075,0.000000,1.000000
-26.626953,3.138056,0.000000,1.000000
-22.472338,4.579489,0.000000,1.000000
-24.653534,7.086257,0.000000,1.000000
-21.389616,7.638605,0.000000,1.000000
-22.040970,7.772614,0.000000,1.000000
-23.530218,11.002163,0.000000,1.000000
-25.718132,11.395309,0.000000,1.000000
-24.540119,0.285193,0.000000,1.000000
-23.301924,9.930714,0.000000,1.000000
-26.822552,1.761203,0.000000,1.000000
-25.246429,9.948963,0.000000,1.000000
-22.861025,6.867851,0.000000,1.000000
-21.055271,7.618049,0.000000,1.000000
-21.014603,1.672132,0.000000,1.000000
-21.784767,9.019626,0.000000,1.000000
-20.715591,9.209462,0.000000,1.000000
-23.320148,5.324314,0.000000,1.000000
-26.882393,8.644724,0.000000,1.000000
-25.659855,4.025481,0.000000,1.000000
-21.781597,3.295182,0.000000,1.000000
-27.128435,8.081053,0.000000,1.000000
-26.740757,1.343689,0.000000,1.000000
-24.007092,1.472838,0.000000,1.000000
-21.969845,8.904586,0.000000,1.000000
-22.360567,10.220421,0.000000,1.000000
-24.932770,6.745740,0.000000,1.000000
-24.256845,10.631113,0.000000,1.000000
-22.703182,9.603596,0.000000,1.000000
-24.083839,9.826124,0.000000,1.000000
-26.075066,8.248571,0.000000,1.000000
-26.128983,4.287028,0.000000,1.000000
-28.317572,7.853531,0.000000,1.000000
-22.482077,0.273562,0.000000,1.000000
-22.357853,2.637677,0.000000,1.000000
-26.022739,3.677342,0.000000,1.000000
-24.134270,10.076200,0.000000,1.000000
-21.813339,3.436000,0.000000,1.000000
-24.421717,4.232193,0.000000,1.000000
-20.791409,1.374091,0.000000,1.000000
-23.948429,10.774124,0.000000,1.000000
-26.187138,3.910352,0.000000,1.000000
-22.887062,10.347154,0.000000,1.000000
-23.533897,11.004905,0.000000,1.000000
-20.611710,5.367108,0.000000,1.000000
-23.182903,8.639210,0.000000,1.000000
-20.776047,3.396497,0.000000,1.000000
-24.727667,1.692422,0.000000,1.000000
-28.176010,9.517812,0.000000,1.000000
-28.436741,5.006531,0.000000,1.000000
-20.710924,9.279772,0.000000,1.000000
-22.255974,3.491867,0.000000,1.000000
-21.026024,10.639187,0.000000,1.000000
-28.184309,9.750710,0.000000,1.000000
-28.000654,8.739713,0.000000,1.000000
-23.920033,0.607192,0.000000,1.000000
-26.901773,8.219125,0.000000,1.000000
-23.725910,10.757960,0.000000,1.000000
-26.540571,3.843348,0.000000,1.000000
-22.322861,10.278655,0.000000,1.000000
-25.667624,11.116393,0.000000,1.000000
-26.721441,6.740912,0.000000,1.000000
-27.822372,1.077137,0.000000,1.000000
-26.062468,3.251218,0.000000,1.000000
-23.980324,0.988548,0.000000,1.000000
-26.394058,5.957884,0.000000,1.000000
-22.920052,10.328209,0.000000,1.000000
-22.000345,2.215045,0.000000,1.000000
-26.534294,6.775956,0.000000,1.000000
-22.173485,4.606844,0.000000,1.000000
-26.238182,3.189182,0.000000,1.000000
-22.571764,5.270192,0.000000,1.000000
-25.760088,0.244707,0.000000,1.000000
-28.166325,9.481465,0.000000,1.000000
-26.402645,5.554022,0.000000,1.000000
-21.699108,1.093365,0.000000,1.000000
-24.358706,3.312226,0.000000,1.000000
-23.359165,5.264596,0.000000,1.000000
-22.561306,4.557495,0.000000,1.000000
-26.721140,7.694538,0.000000,1.000000
-28.092049,2.857922,0.000000,1.000000
-23.519878,10.382911,0.000000,1.000000
-20.575724,5.454842,0.000000,1.000000
-27.083160,3.086063,0.000000,1.000000
-27.223747,10.660372,0.000000,1.000000
-21.749813,10.974546,0.000000,1.000000
-22.365883,2.619605,0.000000,1.000000
-24.050941,3.604801,0.000000,1.000000
-21.939278,3.964070,0.000000,1.000000
-25.177483,8.420304,0.000000,1.000000
-22.557735,9.528860,0.000000,1.000000
-25.384056,2.138635,0.000000,1.000000
-22.119041,9.136642,0.000000,1.000000
-23.917078,10.930337,0.000000,1.000000
-23.214212,4.495470,0.000000,1.000000
-25.930101,6.883312,0.000000,1.000000
-20.632666,0.966564,0.000000,1.000000
-21.094084,0.610189,0.000000,1.000000
-23.188553,8.918448,0.000000,1.000000
-21.127457,2.663341,0.000000,1.000000
-23.748524,10.605778,0.000000,1.000000
-28.462912,11.331670,0.000000,1.000000
-23.310431,9.648256,0.000000,1.000000
-20.572252,6.629822,0.000000,1.000000
-22.128994,9.019061,0.000000,1.000000
-21.755396,6.393493,0.000000,1.000000
-27.877184,7.820836,0.000000,1.000000
-27.257893,4.372921,0.000000,1.000000
-24.636726,1.295948,0.000000,1.000000
-26.287111,4.970383,0.000000,1.000000
-27.964378,9.508176,0.000000,1.000000
-22.763111,9.790812,0.000000,1.000000
-27.171164,3.099507,0.000000,1.000000
-22.652040,1.174037,0.000000,1.000000
-26.574110,3.873301,0.000000,1.000000
-28.395931,11.528016,0.000000,1.000000
-26.679863,7.525992,0.000000,1.000000
-27.016705,9.185878,0.000000,1.000000
-23.446842,5.290241,0.000000,1.000000
-27.007717,3.126539,0.000000,1.000000
-20.670813,5.566063,0.000000,1.000000
-23.526525,6.490613,0.000000,1.000000
-26.206154,2.682530,0.000000,1.000000
-21.106468,2.646118,0.000000,1.000000
-27.447758,1.771921,0.000000,1.000000
-25.630688,10.905557,0.000000,1.000000
-28.258476,3.858654,0.000000,1.000000
-27.885986,7.915114,0.000000,1.000000
-20.806757,7.853719,0.000000,1.000000
-26.361147,3.208293,0.000000,1.000000
-25.208143,3.308777,0.000000,1.000000
-24.856552,2.572951,0.000000,1.000000
-26.523184,6.368274,0.000000,1.000000
-21.749660,0.345447,0.000000,1.000000
-26.122061,2.341487,0.000000,1.000000
-26.209213,4.457656,0.000000,1.000000
-21.546902,8.566609,0.000000,1.000000
-21.649437,4.767148,0.000000,1.000000
-24.961494,3.075567,0.000000,1.000000
-25.305647,2.121019,0.000000,1.000000
-28.398909,7.939549,0.000000,1.000000
-22.341372,0.268145,0.000000,1.000000
-25.543751,4.038182,0.000000,1.000000
-27.832611,9.497721,0.000000,1.000000
-24.749287,1.965458,0.000000,1.000000
-23.872528,10.800253,0.000000,1.000000
-20.798618,5.998466,0.000000,1.000000
-20.732395,3.426018,0.000000,1.000000
-28.590672,2.779187,0.000000,1.000000
