19.135725,11.227118,0.000000,1.000000
18.724091,10.514313,0.000000,1.000000
13.344734,6.853024,0.000000,1.000000
19.998482,8.464432,0.000000,1.000000
19.120190,8.009129,0.000000,1.000000
16.260712,7.402618,0.000000,1.000000
13.627695,11.200373,0.000000,1.000000
16.132530,9.053467,0.000000,1.000000
16.658333,9.839325,0.000000,1.000000
12.461260,6.614043,0.000000,1.000000
14.945217,11.516211,0.000000,1.000000
18.398556,10.393888,0.000000,1.000000
19.436794,8.070548,0.000000,1.000000
14.156649,7.630973,0.000000,1.000000
12.676970,10.002035,0.000000,1.000000
15.829439,11.529290,0.000000,1.000000
17.009142,11.221438,0.000000,1.000000
16.839676,10.202005,0.000000,1.000000
16.748650,8.898844,0.000000,1.000000
18.681561,10.431432,0.000000,1.000000
12.537413,6.706844,0.000000,1.000000
15.313955,9.491733,0.000000,1.000000
13.598985,11.449266,0.000000,1.000000
15.546483,9.502579,0.000000,1.000000
14.422353,6.949941,0.000000,1.000000
14.823910,8.841460,0.000000,1.000000
13.746864,7.595974,0.000000,1.000000
19.748608,8.094133,0.000000,1.000000
18.177393,10.399590,0.000000,1.000000
16.916939,7.931285,0.000000,1.000000
16.107578,9.604769,0.000000,1.000000
16.627508,10.206798,0.000000,1.000000
16.605207,10.479953,0.000000,1.000000
15.743652,10.064348,0.000000,1.000000
14.685427,9.951712,0.000000,1.000000
14.640488,10.025814,0.000000,1.000000
17.652254,7.713400,0.000000,1.000000
18.593824,10.420381,0.000000,1.000000
13.057114,6.697203,0.000000,1.000000
13.586908,7.527506,0.000000,1.000000
14.983324,8.136200,0.000000,1.000000
13.913441,7.289795,0.000000,1.000000
19.107559,8.080832,0.000000,1.000000
14.509850,7.097225,0.000000,1.000000
19.591820,10.891474,0.000000,1.000000
19.372847,10.594580,0.000000,1.000000
16.524260,10.109920,0.000000,1.000000
18.493120,7.900469,0.000000,1.000000
13.299590,11.371914,0.000000,1.000000
20.453171,10.822044,0.000000,1.000000
20.493862,8.333771,0.000000,1.000000
19.196045,11.224952,0.000000,1.000000
17.942486,9.397071,0.000000,1.000000
17.724699,7.729039,0.000000,1.000000
16.241545,7.406207,0.000000,1.000000
15.705647,7.300303,0.000000,1.000000
12.857277,6.716782,0.000000,1.000000
17.603634,10.356508,0.000000,1.000000
14.749981,11.149109,0.000000,1.000000
18.436205,7.782748,0.000000,1.000000
18.114544,9.414635,0.000000,1.000000
12.932624,6.652932,0.000000,1.000000
15.164851,9.911436,0.000000,1.000000
15.992805,7.356324,0.000000,1.000000
14.099094,11.305801,0.000000,1.000000
16.968540,7.754312,0.000000,1.000000
15.345930,10.235499,0.000000,1.000000
19.946232,8.802036,0.000000,1.000000
20.376347,11.446026,0.000000,1.000000
16.805447,10.831395,0.000000,1.000000
19.532141,8.072634,0.000000,1.000000
15.089316,11.097305,0.000000,1.000000
14.245413,11.110533,0.000000,1.000000
18.663609,10.425095,0.000000,1.000000
17.729506,10.288030,0.000000,1.000000
17.055079,8.144253,0.000000,1.000000
20.570023,10.804996,0.000000,1.000000
16.082327,9.034688,0.000000,1.000000
20.427376,9.788418,0.000000,1.000000
20.464314,11.510426,0.000000,1.000000
12.887568,11.363205,0.000000,1.000000
12.862882,6.626662,0.000000,1.000000
18.910015,8.251593,0.000000,1.000000
16.657122,9.781791,0.000000,1.000000
18.284645,11.134212,0.000000,1.000000
13.750111,6.850891,0.000000,1.000000
14.798302,9.771007,0.000000,1.000000
17.910559,10.389050,0.000000,1.000000
13.910950,11.426357,0.000000,1.000000
12.720999,10.917100,0.000000,1.000000
12.417683,10.369801,0.000000,1.000000
15.559097,8.990672,0.000000,1.000000
15.936446,9.033549,0.000000,1.000000
17.174690,8.148955,0.000000,1.000000
16.455713,7.506873,0.000000,1.000000
17.588835,8.061083,0.000000,1.000000
20.456314,8.312263,0.000000,1.000000
17.354450,10.287743,0.000000,1.000000
19.730139,8.197655,0.000000,1.000000
16.937519,8.003751,0.000000,1.000000
13.834642,7.948889,0.000000,1.000000
16.683138,7.547365,0.000000,1.000000
14.899991,7.803715,0.000000,1.000000
17.010239,7.637554,0.000000,1.000000
18.877144,8.548328,0.000000,1.000000
17.445971,8.860754,0.000000,1.000000
19.465645,8.063106,0.000000,1.000000
16.179163,7.419076,0.000000,1.000000
19.500420,8.087637,0.000000,1.000000
12.360864,10.392166,0.000000,1.000000
18.849810,8.580935,0.000000,1.000000
18.825817,11.201563,0.000000,1.000000
14.261143,11.099088,0.000000,1.000000
18.298935,11.115300,0.000000,1.000000
16.130150,9.577744,0.000000,1.000000
15.259271,11.050037,0.000000,1.000000
19.663254,10.502259,0.000000,1.000000
17.180368,7.568426,0.000000,1.000000
12.538777,6.718136,0.000000,1.000000
12.498379,11.295458,0.000000,1.000000
13.997931,8.738861,0.000000,1.000000
18.257757,9.403522,0.000000,1.000000
14.114042,11.305653,0.000000,1.000000
17.719662,7.793002,0.000000,1.000000
15.270089,7.217592,0.000000,1.000000
19.800303,8.205867,0.000000,1.000000
13.226554,10.840073,0.000000,1.000000
18.973976,10.503650,0.000000,1.000000
18.755466,9.234363,0.000000,1.000000
18.799122,10.563292,0.000000,1.000000
17.254564,10.289135,0.000000,1.000000
19.791889,8.095748,0.000000,1.000000
14.526998,11.003126,0.000000,1.000000
18.912706,9.552178,0.000000,1.000000
17.174286,10.576084,0.000000,1.000000
16.692957,9.259713,0.000000,1.000000
14.698940,7.072319,0.000000,1.000000
16.520702,10.467216,0.000000,1.000000
16.839365,8.291433,0.000000,1.000000
16.341040,10.083764,0.000000,1.000000
18.550758,10.514210,0.000000,1.000000
15.434018,11.019467,0.000000,1.000000
13.948450,6.918148,0.000000,1.000000
17.560514,7.675508,0.000000,1.000000
16.968431,7.904242,0.000000,1.000000
17.096834,7.526296,0.000000,1.000000
15.239771,10.372379,0.000000,1.000000
15.942089,10.108266,0.000000,1.000000
14.740072,7.067985,0.000000,1.000000
16.397224,10.814549,0.000000,1.000000
17.969028,7.706499,0.000000,1.000000
13.185710,9.589170,0.000000,1.000000
18.650801,10.015371,0.000000,1.000000
17.162460,9.212325,0.000000,1.000000
16.449308,11.529266,0.000000,1.000000
13.887955,7.504557,0.000000,1.000000
14.141792,6.994386,0.000000,1.000000
15.665251,7.227734,0.000000,1.000000
17.300095,9.796989,0.000000,1.000000
15.901684,10.840008,0.000000,1.000000
18.383184,11.116799,0.000000,1.000000
19.670900,10.713371,0.000000,1.000000
16.500298,10.697464,0.000000,1.000000
15.229445,9.492421,0.000000,1.000000
14.979155,7.078492,0.000000,1.000000
16.617338,7.437860,0.000000,1.000000
17.784250,11.018304,0.000000,1.000000
17.252369,7.696794,0.000000,1.000000
16.997402,10.186844,0.000000,1.000000
18.901340,11.204021,0.000000,1.000000
15.758553,10.119977,0.000000,1.000000
15.519821,7.296846,0.000000,1.000000
16.391411,10.103175,0.000000,1.000000
14.276536,7.646186,0.000000,1.000000
13.550557,9.205673,0.000000,1.000000
17.021280,8.158631,0.000000,1.000000
15.311346,7.224479,0.000000,1.000000
17.401751,10.977447,0.000000,1.000000
18.332405,10.452633,0.000000,1.000000
19.820354,9.516899,0.000000,1.000000
18.182585,7.787881,0.000000,1.000000
18.323185,9.463400,0.000000,1.000000
17.077085,11.165823,0.000000,1.000000
12.505160,6.565045,0.000000,1.000000
12.702534,6.651495,0.000000,1.000000
17.056307,10.887064,0.000000,1.000000
19.493122,8.125526,0.000000,1.000000
16.075047,7.408627,0.000000,1.000000
18.735935,9.389331,0.000000,1.000000
16.689713,7.523266,0.000000,1.000000
19.314030,10.576063,0.000000,1.000000
18.646036,10.535299,0.000000,1.000000
19.865965,9.105946,0.000000,1.000000
16.606564,9.962700,0.000000,1.000000
17.529305,9.297532,0.000000,1.000000
14.957158,7.984540,0.000000,1.000000
14.420645,11.565739,0.000000,1.000000
18.786022,11.213721,0.000000,1.000000
17.098635,9.230755,0.000000,1.000000
16.841784,8.802141,0.000000,1.000000
14.878679,8.489199,0.000000,1.000000
19.955587,9.710806,0.000000,1.000000
19.286230,8.008476,0.000000,1.000000
16.682837,7.560519,0.000000,1.000000
15.000301,8.886279,0.000000,1.000000
12.522038,10.825369,0.000000,1.000000
13.816057,8.658186,0.000000,1.000000
18.674561,9.835823,0.000000,1.000000
17.347374,10.259265,0.000000,1.000000
15.727451,10.897040,0.000000,1.000000
18.597099,8.405118,0.000000,1.000000
14.726980,10.791018,0.000000,1.000000
14.910907,9.552794,0.000000,1.000000
15.362606,10.122047,0.000000,1.000000
17.154661,7.557605,0.000000,1.000000
13.291790,7.471525,0.000000,1.000000
18.354702,7.893616,0.000000,1.000000
19.691290,8.065829,0.000000,1.000000
17.726925,10.274602,0.000000,1.000000
16.596161,10.223585,0.000000,1.000000
16.817760,10.870796,0.000000,1.000000
13.331857,7.517929,0.000000,1.000000
15.041126,7.484551,0.000000,1.000000
16.500624,9.141668,0.000000,1.000000
17.003578,7.708564,0.000000,1.000000
13.888191,6.925488,0.000000,1.000000
17.023300,10.205944,0.000000,1.000000
16.056620,10.063581,0.000000,1.000000
15.041515,9.800170,0.000000,1.000000
13.666504,8.655277,0.000000,1.000000
19.959070,8.837644,0.000000,1.000000
14.307675,8.761961,0.000000,1.000000
14.643045,7.076454,0.000000,1.000000
13.195215,8.581536,0.000000,1.000000
14.917863,10.613667,0.000000,1.000000
12.491438,11.300097,0.000000,1.000000
12.547347,8.478197,0.000000,1.000000
12.378229,10.158503,0.000000,1.000000
14.821813,9.553199,0.000000,1.000000
15.280725,8.897782,0.000000,1.000000
12.792966,6.763160,0.000000,1.000000
16.602774,10.041381,0.000000,1.000000
16.921736,7.777566,0.000000,1.000000
18.796680,8.808839,0.000000,1.000000
13.096492,10.723992,0.000000,1.000000
15.257236,7.172970,0.000000,1.000000
14.522324,10.204320,0.000000,1.000000
19.818304,9.459344,0.000000,1.000000
16.319296,10.065151,0.000000,1.000000
15.336561,7.832105,0.000000,1.000000
14.831879,10.686092,0.000000,1.000000
14.405468,11.568011,0.000000,1.000000
12.519081,10.192445,0.000000,1.000000
18.794676,9.002645,0.000000,1.000000
18.598688,7.862089,0.000000,1.000000
13.214254,7.496739,0.000000,1.000000
18.877811,8.032299,0.000000,1.000000
12.586771,6.631082,0.000000,1.000000
13.192699,6.776772,0.000000,1.000000
17.845539,8.281077,0.000000,1.000000
13.287678,6.829565,0.000000,1.000000
15.260559,10.432649,0.000000,1.000000
13.455709,11.419338,0.000000,1.000000
20.276875,11.458986,0.000000,1.000000
16.758301,9.027360,0.000000,1.000000
13.124872,10.736757,0.000000,1.000000
19.127584,8.053806,0.000000,1.000000
18.612158,8.418043,0.000000,1.000000
17.465118,10.239818,0.000000,1.000000
14.882794,8.464087,0.000000,1.000000
16.138021,9.588282,0.000000,1.000000
19.838942,10.730675,0.000000,1.000000
14.459362,11.197223,0.000000,1.000000
17.845896,8.270514,0.000000,1.000000
19.190193,11.280277,0.000000,1.000000
15.154106,11.038473,0.000000,1.000000
18.536507,10.723681,0.000000,1.000000
16.666948,10.139183,0.000000,1.000000
13.040890,11.360659,0.000000,1.000000
16.482084,10.941652,0.000000,1.000000
17.592382,8.219214,0.000000,1.000000
13.816782,8.114445,0.000000,1.000000
16.476894,11.301607,0.000000,1.000000
18.218571,7.836254,0.000000,1.000000
16.541342,10.791990,0.000000,1.000000
14.993209,9.539867,0.000000,1.000000
13.669771,8.799953,0.000000,1.000000
18.605583,7.946562,0.000000,1.000000
16.616228,10.274214,0.000000,1.000000
13.013463,10.612062,0.000000,1.000000
15.129717,7.168530,0.000000,1.000000
16.581408,10.085715,0.000000,1.000000
20.181494,8.159725,0.000000,1.000000
15.726475,7.936013,0.000000,1.000000
15.476191,9.526094,0.000000,1.000000
15.296203,7.131084,0.000000,1.000000
14.998955,8.887058,0.000000,1.000000
14.161230,11.070835,0.000000,1.000000
17.059120,7.555008,0.000000,1.000000
14.224230,7.640010,0.000000,1.000000
14.140786,11.135368,0.000000,1.000000
16.428415,10.106383,0.000000,1.000000
12.941792,10.974376,0.000000,1.000000
13.821980,11.447384,0.000000,1.000000
13.832668,8.000408,0.000000,1.000000
18.645227,8.393632,0.000000,1.000000
13.192782,11.469927,0.000000,1.000000
13.831709,8.651142,0.000000,1.000000
12.662941,6.662702,0.000000,1.000000
14.949924,8.186601,0.000000,1.000000
15.558438,10.407419,0.000000,1.000000
12.929570,9.745702,0.000000,1.000000
16.488262,11.156368,0.000000,1.000000
17.606544,7.720197,0.000000,1.000000
13.651098,8.934355,0.000000,1.000000
19.829126,10.705928,0.000000,1.000000
12.919823,6.717612,0.000000,1.000000
16.443159,11.216799,0.000000,1.000000
16.272190,7.360655,0.000000,1.000000
18.480230,11.128149,0.000000,1.000000
20.435106,8.345647,0.000000,1.000000
14.467047,11.572577,0.000000,1.000000
19.877285,11.360721,0.000000,1.000000
14.946771,8.876476,0.000000,1.000000
15.078115,8.865126,0.000000,1.000000
16.398064,11.510684,0.000000,1.000000
12.858840,6.736483,0.000000,1.000000
15.171623,7.809581,0.000000,1.000000
15.257969,10.332088,0.000000,1.000000
18.871029,8.450117,0.000000,1.000000
12.394342,8.459562,0.000000,1.000000
12.539673,6.595771,0.000000,1.000000
16.348000,7.993236,0.000000,1.000000
17.864918,9.348521,0.000000,1.000000
12.678479,9.973507,0.000000,1.000000
13.007521,8.514915,0.000000,1.000000
15.360830,10.132463,0.000000,1.000000
19.711472,8.122940,0.000000,1.000000
15.459245,7.168190,0.000000,1.000000
16.839701,10.846624,0.000000,1.000000
17.387817,9.030476,0.000000,1.000000
14.331337,7.045149,0.000000,1.000000
15.813313,11.352917,0.000000,1.000000
17.295162,7.706138,0.000000,1.000000
15.607578,11.479624,0.000000,1.000000
14.606995,7.744111,0.000000,1.000000
17.908100,8.262753,0.000000,1.000000
16.525928,10.215467,0.000000,1.000000
17.471489,8.739729,0.000000,1.000000
17.300522,8.190377,0.000000,1.000000
19.256912,9.601971,0.000000,1.000000
12.900469,8.511381,0.000000,1.000000
14.201036,7.668370,0.000000,1.000000
16.627535,10.192161,0.000000,1.000000
14.540625,7.065366,0.000000,1.000000
12.863636,8.529521,0.000000,1.000000
13.000498,8.540950,0.000000,1.000000
18.595137,9.472558,0.000000,1.000000
13.979824,6.994306,0.000000,1.000000
16.696886,9.272640,0.000000,1.000000
12.740968,10.437649,0.000000,1.000000
14.200594,11.237011,0.000000,1.000000
18.543980,7.832437,0.000000,1.000000
13.776452,8.205209,0.000000,1.000000
16.934483,7.628301,0.000000,1.000000
17.379898,9.305211,0.000000,1.000000
14.402643,10.390768,0.000000,1.000000
17.061707,11.229076,0.000000,1.000000
19.784447,9.720258,0.000000,1.000000
18.136845,7.778465,0.000000,1.000000
17.807079,10.284979,0.000000,1.000000
19.874935,9.295647,0.000000,1.000000
12.510454,6.690907,0.000000,1.000000
16.542742,9.168343,0.000000,1.000000
15.263638,10.056718,0.000000,1.000000
16.196571,7.426415,0.000000,1.000000
20.291222,11.454461,0.000000,1.000000
19.745008,10.168122,0.000000,1.000000
16.535912,10.823606,0.000000,1.000000
13.948400,7.309946,0.000000,1.000000
17.020449,7.908788,0.000000,1.000000
17.560303,10.961561,0.000000,1.000000
20.170050,10.791537,0.000000,1.000000
18.083345,10.378574,0.000000,1.000000
18.627657,10.194817,0.000000,1.000000
16.814997,8.094138,0.000000,1.000000
18.736761,10.496929,0.000000,1.000000
16.554359,10.058687,0.000000,1.000000
15.556152,10.496717,0.000000,1.000000
15.419832,8.952409,0.000000,1.000000
19.912457,11.387775,0.000000,1.000000
14.903883,8.313275,0.000000,1.000000
15.391503,10.222392,0.000000,1.000000
19.758499,10.031746,0.000000,1.000000
15.810743,11.197142,0.000000,1.000000
18.915977,10.502739,0.000000,1.000000
17.394764,10.296862,0.000000,1.000000
15.942945,9.039788,0.000000,1.000000
15.966202,9.561704,0.000000,1.000000
12.994274,10.656439,0.000000,1.000000
17.802511,10.286797,0.000000,1.000000
20.071686,10.766793,0.000000,1.000000
16.856972,8.079999,0.000000,1.000000
12.590436,6.665947,0.000000,1.000000
13.589768,9.264961,0.000000,1.000000
18.371490,9.448854,0.000000,1.000000
19.557583,8.037899,0.000000,1.000000
20.510265,11.121596,0.000000,1.000000
12.616272,8.466513,0.000000,1.000000
16.608734,9.630829,0.000000,1.000000
13.423850,6.829059,0.000000,1.000000
16.778339,8.689243,0.000000,1.000000
16.507509,10.264033,0.000000,1.000000
14.827600,10.677132,0.000000,1.000000
20.019905,8.243317,0.000000,1.000000
15.109493,9.515566,0.000000,1.000000
16.598661,10.332865,0.000000,1.000000
16.743750,8.839802,0.000000,1.000000
18.828169,8.447985,0.000000,1.000000
18.908817,8.470284,0.000000,1.000000
16.144835,7.381233,0.000000,1.000000
16.931013,9.200823,0.000000,1.000000
16.879059,8.027811,0.000000,1.000000
15.759010,9.018576,0.000000,1.000000
18.755442,9.146847,0.000000,1.000000
16.819948,10.213167,0.000000,1.000000
12.784990,7.425410,0.000000,1.000000
14.656898,10.799376,0.000000,1.000000
14.492279,7.699800,0.000000,1.000000
13.738945,8.569910,0.000000,1.000000
15.583035,7.318155,0.000000,1.000000
16.488752,11.325593,0.000000,1.000000
17.422079,8.748474,0.000000,1.000000
16.982399,7.994637,0.000000,1.000000
17.670332,9.330759,0.000000,1.000000
15.410078,9.517424,0.000000,1.000000
18.546959,7.885379,0.000000,1.000000
14.467167,8.788799,0.000000,1.000000
17.985825,10.410126,0.000000,1.000000
16.272343,7.429193,0.000000,1.000000
19.945560,10.687230,0.000000,1.000000
18.935087,8.287455,0.000000,1.000000
17.234562,9.917454,0.000000,1.000000
14.163799,11.087759,0.000000,1.000000
16.578482,10.098959,0.000000,1.000000
18.733330,8.408195,0.000000,1.000000
13.469856,6.878721,0.000000,1.000000
16.920542,8.258047,0.000000,1.000000
15.849210,7.286500,0.000000,1.000000
13.390838,9.452666,0.000000,1.000000
19.785671,8.098044,0.000000,1.000000
16.548491,9.667912,0.000000,1.000000
14.013260,11.332229,0.000000,1.000000
15.872008,7.298452,0.000000,1.000000
13.786817,8.251966,0.000000,1.000000
14.497238,11.204078,0.000000,1.000000
14.120296,7.614558,0.000000,1.000000
13.745417,8.220486,0.000000,1.000000
18.420940,11.332273,0.000000,1.000000
20.365273,10.818532,0.000000,1.000000
17.161028,10.557310,0.000000,1.000000
16.520641,10.325014,0.000000,1.000000
14.810076,9.657320,0.000000,1.000000
17.281977,8.205557,0.000000,1.000000
15.583091,11.532694,0.000000,1.000000
15.237134,10.385344,0.000000,1.000000
20.523376,10.825479,0.000000,1.000000
12.399613,10.368732,0.000000,1.000000
16.986166,10.146918,0.000000,1.000000
17.989483,7.694873,0.000000,1.000000
18.733671,8.423067,0.000000,1.000000
16.910795,7.607879,0.000000,1.000000
17.282127,9.655458,0.000000,1.000000
13.029649,9.749286,0.000000,1.000000
17.550655,8.177816,0.000000,1.000000
13.447081,7.557007,0.000000,1.000000
14.421700,10.958330,0.000000,1.000000
19.674322,10.599848,0.000000,1.000000
20.267334,10.744783,0.000000,1.000000
17.226046,7.658394,0.000000,1.000000
13.031836,7.433706,0.000000,1.000000
16.145447,7.989341,0.000000,1.000000
17.658012,7.771385,0.000000,1.000000
12.821045,11.372618,0.000000,1.000000
15.859125,11.407399,0.000000,1.000000
14.138947,11.214112,0.000000,1.000000
16.841190,8.205549,0.000000,1.000000
17.758106,7.654013,0.000000,1.000000
15.571382,9.504743,0.000000,1.000000
16.505228,11.389804,0.000000,1.000000
15.598349,10.546316,0.000000,1.000000
18.416065,7.851348,0.000000,1.000000
16.620239,8.048950,0.000000,1.000000
16.748798,7.500742,0.000000,1.000000
14.504124,11.556557,0.000000,1.000000
17.234261,9.247459,0.000000,1.000000
13.811605,7.912008,0.000000,1.000000
12.598678,7.386102,0.000000,1.000000
16.740904,7.529140,0.000000,1.000000
14.640039,9.994645,0.000000,1.000000
12.648459,10.040184,0.000000,1.000000
13.819276,8.681939,0.000000,1.000000
13.175560,6.743080,0.000000,1.000000
16.340580,11.539673,0.000000,1.000000
14.431233,7.056723,0.000000,1.000000
13.211010,7.482457,0.000000,1.000000
18.576086,7.922064,0.000000,1.000000
16.089914,10.040654,0.000000,1.000000
19.825905,9.668498,0.000000,1.000000
15.023985,9.558886,0.000000,1.000000
15.283273,10.074024,0.000000,1.000000
16.857168,8.148600,0.000000,1.000000
18.181950,7.831055,0.000000,1.000000
18.886660,7.968826,0.000000,1.000000
17.428646,9.059227,0.000000,1.000000
17.027182,7.864970,0.000000,1.000000
16.882748,8.373591,0.000000,1.000000
13.868508,8.681507,0.000000,1.000000
15.390767,7.314613,0.000000,1.000000
20.295858,10.693523,0.000000,1.000000
14.093183,11.320913,0.000000,1.000000
12.543003,10.122364,0.000000,1.000000
19.862305,11.356927,0.000000,1.000000
16.434378,11.327845,0.000000,1.000000
12.734075,8.495920,0.000000,1.000000
16.880983,8.154918,0.000000,1.000000
14.274166,11.214388,0.000000,1.000000
14.681601,9.907429,0.000000,1.000000
17.089201,9.211769,0.000000,1.000000
18.077688,11.035791,0.000000,1.000000
15.074339,7.209352,0.000000,1.000000
15.146360,7.170642,0.000000,1.000000
13.200420,11.486777,0.000000,1.000000
19.163427,8.087021,0.000000,1.000000
16.575861,10.794627,0.000000,1.000000
17.284712,7.602147,0.000000,1.000000
12.507547,10.169099,0.000000,1.000000
16.534512,10.798671,0.000000,1.000000
18.678104,8.411566,0.000000,1.000000
19.833263,8.235048,0.000000,1.000000
15.512243,10.310271,0.000000,1.000000
16.902479,7.507104,0.000000,1.000000
19.770138,9.819349,0.000000,1.000000
16.297600,9.114835,0.000000,1.000000
12.872964,9.872831,0.000000,1.000000
16.809376,8.622703,0.000000,1.000000
13.711199,8.779788,0.000000,1.000000
19.178595,8.073725,0.000000,1.000000
14.080822,6.945862,0.000000,1.000000
14.834830,8.778842,0.000000,1.000000
16.917360,8.420521,0.000000,1.000000
18.312666,10.389186,0.000000,1.000000
13.993912,7.616214,0.000000,1.000000
16.414202,7.489190,0.000000,1.000000
15.797810,9.006012,0.000000,1.000000
17.259045,9.978470,0.000000,1.000000
15.107453,7.196655,0.000000,1.000000
15.031433,7.464821,0.000000,1.000000
12.751595,10.411806,0.000000,1.000000
17.778275,10.391645,0.000000,1.000000
16.496841,11.168955,0.000000,1.000000
12.528195,11.298265,0.000000,1.000000
14.185144,8.762477,0.000000,1.000000
14.081306,11.336569,0.000000,1.000000
18.485846,7.791685,0.000000,1.000000
15.002357,7.721134,0.000000,1.000000
14.825499,11.149541,0.000000,1.000000
15.505104,10.366428,0.000000,1.000000
14.886271,8.606447,0.000000,1.000000
12.657373,8.462237,0.000000,1.000000
13.938540,6.949244,0.000000,1.000000
15.519156,7.318612,0.000000,1.000000
15.098121,8.894484,0.000000,1.000000
17.316786,9.722528,0.000000,1.000000
14.402636,11.079662,0.000000,1.000000
13.884092,6.953375,0.000000,1.000000
14.362804,11.241217,0.000000,1.000000
16.531370,10.139372,0.000000,1.000000
16.265799,7.414207,0.000000,1.000000
20.153158,8.138159,0.000000,1.000000
12.847898,10.952934,0.000000,1.000000
17.212591,7.606302,0.000000,1.000000
20.545944,10.987242,0.000000,1.000000
17.193996,10.394606,0.000000,1.000000
14.422418,10.969696,0.000000,1.000000
14.499997,7.011071,0.000000,1.000000
18.274960,7.799500,0.000000,1.000000
16.761158,9.311415,0.000000,1.000000
19.982998,11.398060,0.000000,1.000000
16.587681,10.162148,0.000000,1.000000
13.197655,10.774739,0.000000,1.000000
19.436947,9.611851,0.000000,1.000000
18.278061,10.450175,0.000000,1.000000
15.308027,10.048701,0.000000,1.000000
13.552484,6.826478,0.000000,1.000000
13.256582,11.401770,0.000000,1.000000
16.023132,10.114853,0.000000,1.000000
13.762350,8.231407,0.000000,1.000000
14.945163,8.233870,0.000000,1.000000
17.333796,8.182664,0.000000,1.000000
18.577435,10.242964,0.000000,1.000000
18.400089,10.442259,0.000000,1.000000
20.418694,8.200214,0.000000,1.000000
16.513908,11.120782,0.000000,1.000000
14.645807,9.954041,0.000000,1.000000
16.102995,10.825272,0.000000,1.000000
15.729878,10.114801,0.000000,1.000000
17.295567,10.267100,0.000000,1.000000
18.993246,10.576288,0.000000,1.000000
19.584229,10.674291,0.000000,1.000000
19.852798,9.364078,0.000000,1.000000
16.943575,9.217161,0.000000,1.000000
14.326277,11.535187,0.000000,1.000000
19.567701,11.182067,0.000000,1.000000
16.061121,7.451987,0.000000,1.000000
14.283354,11.216164,0.000000,1.000000
16.613796,10.805621,0.000000,1.000000
15.510842,7.301355,0.000000,1.000000
14.223047,11.268148,0.000000,1.000000
20.199915,10.746505,0.000000,1.000000
13.374961,10.963250,0.000000,1.000000
12.820476,7.439088,0.000000,1.000000
17.068089,9.210551,0.000000,1.000000
18.702715,9.498943,0.000000,1.000000
14.822393,8.817270,0.000000,1.000000
14.082551,8.727028,0.000000,1.000000
15.836954,11.492695,0.000000,1.000000
14.308878,8.742435,0.000000,1.000000
19.149117,7.969885,0.000000,1.000000
12.815517,9.875296,0.000000,1.000000
16.528940,10.083667,0.000000,1.000000
16.342171,7.348535,0.000000,1.000000
16.911657,7.616577,0.000000,1.000000
17.252441,10.103479,0.000000,1.000000
14.355299,10.588364,0.000000,1.000000
12.996726,10.597521,0.000000,1.000000
15.464357,8.931028,0.000000,1.000000
19.828516,8.203904,0.000000,1.000000
13.245430,7.512161,0.000000,1.000000
13.847620,7.535768,0.000000,1.000000
13.931843,11.427210,0.000000,1.000000
19.001236,10.532934,0.000000,1.000000
16.844879,7.565535,0.000000,1.000000
20.464420,8.316185,0.000000,1.000000
17.298555,9.807830,0.000000,1.000000
13.242001,11.466920,0.000000,1.000000
16.573347,7.483779,0.000000,1.000000
12.455647,6.579525,0.000000,1.000000
17.560137,8.274656,0.000000,1.000000
18.754047,9.167017,0.000000,1.000000
15.354997,10.083632,0.000000,1.000000
18.470112,10.774039,0.000000,1.000000
15.165906,8.899750,0.000000,1.000000
15.090441,10.523136,0.000000,1.000000
18.566628,7.892573,0.000000,1.000000
19.530266,8.168934,0.000000,1.000000
16.475801,10.809382,0.000000,1.000000
15.700709,9.005739,0.000000,1.000000
19.897991,8.199028,0.000000,1.000000
16.048061,9.607458,0.000000,1.000000
17.600956,7.929592,0.000000,1.000000
14.955927,10.626884,0.000000,1.000000
16.807003,8.914454,0.000000,1.000000
19.046268,9.563515,0.000000,1.000000
15.902329,7.264070,0.000000,1.000000
18.810207,7.934700,0.000000,1.000000
14.804776,9.182784,0.000000,1.000000
12.807182,10.927542,0.000000,1.000000
13.871880,11.423262,0.000000,1.000000
14.854952,10.720388,0.000000,1.000000
19.572025,9.662733,0.000000,1.000000
16.289043,9.106342,0.000000,1.000000
16.862286,8.633233,0.000000,1.000000
14.153092,11.286394,0.000000,1.000000
17.297812,9.813454,0.000000,1.000000
19.574722,10.962412,0.000000,1.000000
12.507241,8.493027,0.000000,1.000000
18.897343,7.974595,0.000000,1.000000
19.089081,11.230357,0.000000,1.000000
15.056457,7.631818,0.000000,1.000000
18.753483,8.392435,0.000000,1.000000
17.211273,10.076291,0.000000,1.000000
16.791239,7.508803,0.000000,1.000000
12.692846,7.395405,0.000000,1.000000
19.756176,9.648122,0.000000,1.000000
16.685461,9.601082,0.000000,1.000000
20.542118,8.277269,0.000000,1.000000
13.560331,11.419075,0.000000,1.000000
17.980438,7.721680,0.000000,1.000000
16.934669,8.249790,0.000000,1.000000
17.336649,10.912211,0.000000,1.000000
15.056456,10.605829,0.000000,1.000000
14.627678,10.805516,0.000000,1.000000
20.264690,10.742077,0.000000,1.000000
19.733198,8.201495,0.000000,1.000000
14.505678,11.008451,0.000000,1.000000
16.981787,10.223543,0.000000,1.000000
14.394791,8.788984,0.000000,1.000000
17.892048,7.751445,0.000000,1.000000
16.917624,8.044939,0.000000,1.000000
