30.284180,9.444563,0.000000,1.000000
35.166065,10.187884,0.000000,1.000000
31.587105,9.585722,0.000000,1.000000
28.936565,9.292453,0.000000,1.000000
36.202492,11.075913,0.000000,1.000000
29.562263,10.272707,0.000000,1.000000
34.531342,10.529969,0.000000,1.000000
34.642410,11.260499,0.000000,1.000000
33.666103,10.023079,0.000000,1.000000
28.921391,10.289800,0.000000,1.000000
36.212143,11.060348,0.000000,1.000000
30.744007,11.502129,0.000000,1.000000
29.390984,11.285012,0.000000,1.000000
32.948990,10.739272,0.000000,1.000000
34.061958,10.028894,0.000000,1.000000
34.493763,11.122961,0.000000,1.000000
35.509541,10.489846,0.000000,1.000000
36.271385,10.369307,0.000000,1.000000
34.554649,10.672804,0.000000,1.000000
32.957588,10.693828,0.000000,1.000000
30.077070,9.478674,0.000000,1.000000
31.309872,9.719917,0.000000,1.000000
31.977144,10.892517,0.000000,1.000000
36.903332,11.529808,0.000000,1.000000
35.371746,11.254402,0.000000,1.000000
29.670834,10.418233,0.000000,1.000000
35.451298,10.764832,0.000000,1.000000
28.875546,9.417475,0.000000,1.000000
33.987801,11.103504,0.000000,1.000000
36.383713,10.494570,0.000000,1.000000
29.128277,9.457417,0.000000,1.000000
36.962605,10.485213,0.000000,1.000000
31.109501,11.214104,0.000000,1.000000
36.208931,10.951923,0.000000,1.000000
31.941029,11.064157,0.000000,1.000000
30.451540,10.848498,0.000000,1.000000
33.411739,9.949115,0.000000,1.000000
29.980703,11.419917,0.000000,1.000000
33.043983,9.882992,0.000000,1.000000
30.035980,11.418368,0.000000,1.000000
31.435045,9.548407,0.000000,1.000000
35.143909,10.256573,0.000000,1.000000
33.050987,10.633200,0.000000,1.000000
35.349827,11.268182,0.000000,1.000000
32.135170,9.736338,0.000000,1.000000
31.338669,10.681801,0.000000,1.000000
33.075611,9.763959,0.000000,1.000000
31.073341,11.258619,0.000000,1.000000
35.203304,10.144777,0.000000,1.000000
31.341692,9.842304,0.000000,1.000000
33.878174,11.116409,0.000000,1.000000
35.951920,10.287734,0.000000,1.000000
31.111473,11.564996,0.000000,1.000000
36.545891,10.450815,0.000000,1.000000
32.392910,9.705838,0.000000,1.000000
33.092426,10.144978,0.000000,1.000000
33.029961,10.487902,0.000000,1.000000
30.215286,11.403729,0.000000,1.000000
32.882282,11.066422,0.000000,1.000000
34.390537,11.177661,0.000000,1.000000
36.861755,10.547795,0.000000,1.000000
34.436913,11.355398,0.000000,1.000000
31.268551,9.534069,0.000000,1.000000
31.316231,9.534056,0.000000,1.000000
36.332191,10.444683,0.000000,1.000000
32.997162,10.835266,0.000000,1.000000
31.290726,9.653912,0.000000,1.000000
35.064209,10.142677,0.000000,1.000000
31.978783,10.764750,0.000000,1.000000
30.815149,11.552905,0.000000,1.000000
33.156693,9.875110,0.000000,1.000000
33.147194,11.007654,0.000000,1.000000
29.901062,10.418019,0.000000,1.000000
34.036278,10.040298,0.000000,1.000000
29.219204,9.415654,0.000000,1.000000
34.516911,10.835274,0.000000,1.000000
34.569710,10.243563,0.000000,1.000000
29.487700,9.432388,0.000000,1.000000
30.345797,11.571801,0.000000,1.000000
29.388418,11.343091,0.000000,1.000000
36.216717,11.067738,0.000000,1.000000
34.335091,10.068291,0.000000,1.000000
29.632774,9.412308,0.000000,1.000000
36.638954,10.492414,0.000000,1.000000
31.676983,10.761400,0.000000,1.000000
36.571896,10.510233,0.000000,1.000000
31.687778,9.663129,0.000000,1.000000
34.571274,10.580235,0.000000,1.000000
35.521923,10.580639,0.000000,1.000000
33.703022,11.113329,0.000000,1.000000
29.354095,11.308339,0.000000,1.000000
30.632715,10.596287,0.000000,1.000000
30.376591,11.445820,0.000000,1.000000
29.879921,9.399788,0.000000,1.000000
36.204971,10.831699,0.000000,1.000000
33.521152,11.029052,0.000000,1.000000
35.885353,10.385835,0.000000,1.000000
36.313148,10.513430,0.000000,1.000000
29.659445,9.838158,0.000000,1.000000
35.487835,10.594551,0.000000,1.000000
31.311527,10.102414,0.000000,1.000000
35.026596,10.179762,0.000000,1.000000
34.304497,10.111937,0.000000,1.000000
35.829285,10.254792,0.000000,1.000000
36.108307,10.401041,0.000000,1.000000
35.381664,10.202297,0.000000,1.000000
34.980858,10.227051,0.000000,1.000000
34.605125,10.053031,0.000000,1.000000
29.800177,11.385998,0.000000,1.000000
32.184883,9.669712,0.000000,1.000000
31.201553,10.575728,0.000000,1.000000
29.197975,10.312507,0.000000,1.000000
31.365574,10.705696,0.000000,1.000000
29.560102,10.372428,0.000000,1.000000
29.795940,11.370946,0.000000,1.000000
30.965853,9.605400,0.000000,1.000000
34.485264,10.661042,0.000000,1.000000
34.466877,11.158581,0.000000,1.000000
31.746637,9.711109,0.000000,1.000000
34.390110,11.466094,0.000000,1.000000
35.803635,10.304312,0.000000,1.000000
29.371433,9.432683,0.000000,1.000000
34.639069,10.120081,0.000000,1.000000
30.384724,11.462811,0.000000,1.000000
33.431305,11.029541,0.000000,1.000000
36.194939,11.042696,0.000000,1.000000
34.424080,10.910882,0.000000,1.000000
30.141605,10.515671,0.000000,1.000000
28.952610,9.367655,0.000000,1.000000
30.492718,10.661226,0.000000,1.000000
33.734261,9.907280,0.000000,1.000000
31.138859,10.827955,0.000000,1.000000
32.921265,10.863852,0.000000,1.000000
37.013916,11.086463,0.000000,1.000000
32.559685,9.796034,0.000000,1.000000
36.948914,11.418674,0.000000,1.000000
32.345116,10.881123,0.000000,1.000000
31.909760,9.594994,0.000000,1.000000
32.543671,9.685923,0.000000,1.000000
35.915737,10.410660,0.000000,1.000000
35.535328,10.373961,0.000000,1.000000
30.601572,9.608124,0.000000,1.000000
36.467930,10.434971,0.000000,1.000000
34.001526,11.143730,0.000000,1.000000
30.430176,11.136763,0.000000,1.000000
33.079147,9.794177,0.000000,1.000000
36.871048,10.524292,0.000000,1.000000
34.417419,10.021195,0.000000,1.000000
30.629650,9.983059,0.000000,1.000000
29.872629,10.428214,0.000000,1.000000
34.698631,10.089203,0.000000,1.000000
30.974892,9.545676,0.000000,1.000000
31.987118,10.959578,0.000000,1.000000
30.903198,9.566963,0.000000,1.000000
37.045959,10.693811,0.000000,1.000000
35.784111,11.418608,0.000000,1.000000
36.343735,11.545152,0.000000,1.000000
32.930603,10.756462,0.000000,1.000000
33.986160,10.005613,0.000000,1.000000
34.640823,11.249807,0.000000,1.000000
34.474564,10.044975,0.000000,1.000000
32.364006,9.719538,0.000000,1.000000
34.591091,11.217607,0.000000,1.000000
36.041607,10.361729,0.000000,1.000000
36.369999,11.520443,0.000000,1.000000
33.409668,11.039057,0.000000,1.000000
30.741379,11.491420,0.000000,1.000000
35.524071,10.480758,0.000000,1.000000
31.476915,9.689773,0.000000,1.000000
31.147556,10.706067,0.000000,1.000000
29.405624,11.048794,0.000000,1.000000
32.875809,9.880923,0.000000,1.000000
31.349594,9.630468,0.000000,1.000000
35.002544,10.245265,0.000000,1.000000
30.570435,10.273999,0.000000,1.000000
29.619749,11.329357,0.000000,1.000000
35.356697,11.501541,0.000000,1.000000
31.986549,10.804573,0.000000,1.000000
31.064135,11.214234,0.000000,1.000000
36.554333,10.414814,0.000000,1.000000
34.390129,10.030664,0.000000,1.000000
30.455406,11.148031,0.000000,1.000000
35.483547,10.525304,0.000000,1.000000
36.863464,10.585147,0.000000,1.000000
34.199177,11.182885,0.000000,1.000000
32.880241,11.428263,0.000000,1.000000
33.517460,11.036148,0.000000,1.000000
33.565166,9.930447,0.000000,1.000000
31.225100,10.242184,0.000000,1.000000
29.085052,10.332697,0.000000,1.000000
29.469940,10.788130,0.000000,1.000000
29.168556,11.243140,0.000000,1.000000
32.084835,9.627801,0.000000,1.000000
34.637627,10.200783,0.000000,1.000000
30.167385,11.450577,0.000000,1.000000
36.092506,10.335425,0.000000,1.000000
34.570286,10.184040,0.000000,1.000000
32.991879,10.439164,0.000000,1.000000
33.222855,11.021254,0.000000,1.000000
29.693607,9.539873,0.000000,1.000000
32.690636,9.789099,0.000000,1.000000
31.877480,9.613928,0.000000,1.000000
35.383018,11.216761,0.000000,1.000000
33.097435,10.418911,0.000000,1.000000
33.149574,9.982698,0.000000,1.000000
32.026730,10.499288,0.000000,1.000000
29.194458,11.230390,0.000000,1.000000
31.178661,10.801498,0.000000,1.000000
29.823524,11.339950,0.000000,1.000000
34.573757,10.667462,0.000000,1.000000
31.305527,9.761708,0.000000,1.000000
30.905912,9.600282,0.000000,1.000000
31.374353,9.680298,0.000000,1.000000
29.008343,10.282112,0.000000,1.000000
32.387444,9.726523,0.000000,1.000000
30.654808,9.891061,0.000000,1.000000
33.227036,9.879620,0.000000,1.000000
32.954563,11.245037,0.000000,1.000000
34.538017,10.719206,0.000000,1.000000
29.484930,9.420889,0.000000,1.000000
33.129593,10.988705,0.000000,1.000000
35.229332,10.285345,0.000000,1.000000
35.901913,11.482506,0.000000,1.000000
33.058262,10.357273,0.000000,1.000000
30.893728,11.561497,0.000000,1.000000
29.036455,9.330297,0.000000,1.000000
36.580719,10.539066,0.000000,1.000000
29.610125,10.178967,0.000000,1.000000
36.468319,10.460171,0.000000,1.000000
35.046692,10.136258,0.000000,1.000000
34.115025,11.141052,0.000000,1.000000
33.865284,9.937781,0.000000,1.000000
32.776047,9.861504,0.000000,1.000000
30.630959,10.003116,0.000000,1.000000
29.446239,11.147640,0.000000,1.000000
35.067368,10.138396,0.000000,1.000000
34.506500,10.567588,0.000000,1.000000
34.495083,10.514265,0.000000,1.000000
29.680019,11.370928,0.000000,1.000000
31.219597,9.507350,0.000000,1.000000
29.620701,9.986301,0.000000,1.000000
36.143967,11.456236,0.000000,1.000000
34.824657,10.093588,0.000000,1.000000
33.502129,9.850887,0.000000,1.000000
32.929623,11.247635,0.000000,1.000000
34.323353,11.478802,0.000000,1.000000
30.212002,9.443302,0.000000,1.000000
33.013687,10.952935,0.000000,1.000000
31.138603,10.970690,0.000000,1.000000
35.528233,11.392227,0.000000,1.000000
36.211655,10.444960,0.000000,1.000000
32.952278,11.288673,0.000000,1.000000
35.710728,11.426448,0.000000,1.000000
29.077974,11.213350,0.000000,1.000000
29.548952,10.184299,0.000000,1.000000
34.361320,11.229794,0.000000,1.000000
32.974731,10.974772,0.000000,1.000000
31.332115,9.607443,0.000000,1.000000
36.820023,10.484932,0.000000,1.000000
29.665419,9.449682,0.000000,1.000000
30.537760,10.334978,0.000000,1.000000
32.276302,10.814000,0.000000,1.000000
36.165573,10.356030,0.000000,1.000000
33.531898,9.899090,0.000000,1.000000
29.508839,10.680496,0.000000,1.000000
29.475754,9.440591,0.000000,1.000000
34.210388,9.981420,0.000000,1.000000
31.561417,9.615625,0.000000,1.000000
33.596199,11.075493,0.000000,1.000000
30.601681,9.473587,0.000000,1.000000
32.014618,10.663558,0.000000,1.000000
28.821278,9.524481,0.000000,1.000000
35.474960,10.583687,0.000000,1.000000
29.725103,9.510240,0.000000,1.000000
34.463654,11.016805,0.000000,1.000000
33.216518,9.945146,0.000000,1.000000
30.691092,9.556530,0.000000,1.000000
31.121813,11.021430,0.000000,1.000000
35.685894,10.318098,0.000000,1.000000
32.945728,11.064486,0.000000,1.000000
35.026192,11.325821,0.000000,1.000000
29.316998,10.349998,0.000000,1.000000
30.573095,10.369469,0.000000,1.000000
33.072144,9.901611,0.000000,1.000000
33.017715,10.970837,0.000000,1.000000
36.903828,11.513781,0.000000,1.000000
32.958817,11.292385,0.000000,1.000000
32.107632,10.842503,0.000000,1.000000
30.328999,11.430811,0.000000,1.000000
31.472900,9.623057,0.000000,1.000000
30.213886,11.446917,0.000000,1.000000
30.472351,11.448911,0.000000,1.000000
30.412895,9.506279,0.000000,1.000000
31.400749,9.588754,0.000000,1.000000
29.378384,11.209389,0.000000,1.000000
34.963432,10.205204,0.000000,1.000000
34.520443,10.381207,0.000000,1.000000
34.476898,11.183336,0.000000,1.000000
31.278305,9.933905,0.000000,1.000000
31.305864,10.027591,0.000000,1.000000
33.246170,9.940962,0.000000,1.000000
31.959845,9.633509,0.000000,1.000000
30.173237,11.397638,0.000000,1.000000
35.688469,11.400726,0.000000,1.000000
30.663660,10.567360,0.000000,1.000000
33.032127,10.645525,0.000000,1.000000
34.356915,11.209127,0.000000,1.000000
28.846794,9.365687,0.000000,1.000000
30.463852,11.440320,0.000000,1.000000
36.287174,10.369485,0.000000,1.000000
36.131886,10.441904,0.000000,1.000000
34.501667,10.949804,0.000000,1.000000
29.242983,9.364170,0.000000,1.000000
34.569370,10.142081,0.000000,1.000000
30.500841,9.535824,0.000000,1.000000
30.600231,9.531551,0.000000,1.000000
30.693047,9.555939,0.000000,1.000000
34.562843,10.463782,0.000000,1.000000
35.243141,10.146805,0.000000,1.000000
34.475468,10.016018,0.000000,1.000000
37.002754,11.141654,0.000000,1.000000
31.460089,10.703205,0.000000,1.000000
29.771248,9.469297,0.000000,1.000000
32.945976,11.069386,0.000000,1.000000
32.654652,9.784901,0.000000,1.000000
31.460472,9.574665,0.000000,1.000000
34.934887,10.239867,0.000000,1.000000
31.883373,11.340227,0.000000,1.000000
36.267612,10.479258,0.000000,1.000000
29.836411,9.474214,0.000000,1.000000
30.063990,11.400495,0.000000,1.000000
32.928566,10.863428,0.000000,1.000000
32.993057,10.762072,0.000000,1.000000
31.355026,9.597259,0.000000,1.000000
33.388573,11.012081,0.000000,1.000000
30.420177,9.464640,0.000000,1.000000
30.669392,10.596448,0.000000,1.000000
29.546144,9.401710,0.000000,1.000000
34.391201,11.293781,0.000000,1.000000
35.780090,11.408991,0.000000,1.000000
36.310848,11.543347,0.000000,1.000000
32.744999,9.851270,0.000000,1.000000
29.677107,9.443174,0.000000,1.000000
30.583075,9.452137,0.000000,1.000000
34.675583,11.277246,0.000000,1.000000
35.317223,11.534584,0.000000,1.000000
29.354301,11.379083,0.000000,1.000000
29.601700,10.403619,0.000000,1.000000
34.582188,10.320438,0.000000,1.000000
30.873642,10.618062,0.000000,1.000000
32.054092,10.471711,0.000000,1.000000
37.020359,10.786950,0.000000,1.000000
33.014538,10.318429,0.000000,1.000000
33.982597,9.925357,0.000000,1.000000
30.977051,9.535645,0.000000,1.000000
31.272186,9.671088,0.000000,1.000000
30.580492,10.434254,0.000000,1.000000
31.198849,9.656718,0.000000,1.000000
34.895790,10.184113,0.000000,1.000000
29.844454,10.457988,0.000000,1.000000
33.084370,10.392847,0.000000,1.000000
29.755554,10.412004,0.000000,1.000000
35.141945,10.200605,0.000000,1.000000
31.062862,11.376592,0.000000,1.000000
34.725952,10.160084,0.000000,1.000000
29.511127,10.378927,0.000000,1.000000
29.501619,10.620806,0.000000,1.000000
35.187820,10.289261,0.000000,1.000000
35.421535,10.225312,0.000000,1.000000
31.578949,9.621721,0.000000,1.000000
34.410095,11.149954,0.000000,1.000000
35.260674,10.239914,0.000000,1.000000
33.189457,9.936793,0.000000,1.000000
30.997585,9.609459,0.000000,1.000000
29.688606,9.512380,0.000000,1.000000
34.506096,10.919765,0.000000,1.000000
32.698730,10.943291,0.000000,1.000000
37.040768,10.646472,0.000000,1.000000
29.516529,9.439790,0.000000,1.000000
34.405220,11.509729,0.000000,1.000000
35.422329,10.832868,0.000000,1.000000
31.280596,9.570603,0.000000,1.000000
35.112106,10.271692,0.000000,1.000000
36.477013,11.515818,0.000000,1.000000
35.460129,10.680079,0.000000,1.000000
32.228622,9.677320,0.000000,1.000000
30.609753,9.472715,0.000000,1.000000
34.481213,10.809832,0.000000,1.000000
35.548065,10.287361,0.000000,1.000000
34.612251,10.220381,0.000000,1.000000
29.013477,9.388145,0.000000,1.000000
32.850056,9.858421,0.000000,1.000000
34.479393,11.063053,0.000000,1.000000
31.220503,10.285570,0.000000,1.000000
29.231873,10.358166,0.000000,1.000000
34.450531,10.831432,0.000000,1.000000
36.707748,10.489758,0.000000,1.000000
33.093452,9.945284,0.000000,1.000000
30.269848,9.482337,0.000000,1.000000
30.980145,9.523972,0.000000,1.000000
30.929840,10.638464,0.000000,1.000000
34.443245,11.121821,0.000000,1.000000
35.963326,10.358448,0.000000,1.000000
33.015617,9.848561,0.000000,1.000000
29.226906,9.395352,0.000000,1.000000
33.103115,9.993238,0.000000,1.000000
32.729576,10.926802,0.000000,1.000000
36.709843,11.574608,0.000000,1.000000
29.929390,9.542167,0.000000,1.000000
32.994801,9.854229,0.000000,1.000000
34.575848,10.500769,0.000000,1.000000
34.429882,11.371198,0.000000,1.000000
30.404617,11.410451,0.000000,1.000000
33.546532,11.033770,0.000000,1.000000
31.191887,10.783350,0.000000,1.000000
29.847416,11.336089,0.000000,1.000000
34.605431,10.285294,0.000000,1.000000
35.569027,10.221699,0.000000,1.000000
31.161245,10.768425,0.000000,1.000000
32.942974,9.807697,0.000000,1.000000
33.017624,10.385807,0.000000,1.000000
28.833921,9.437913,0.000000,1.000000
32.464100,9.717203,0.000000,1.000000
33.130215,10.285285,0.000000,1.000000
36.212765,11.032383,0.000000,1.000000
33.213730,9.813371,0.000000,1.000000
29.601343,10.186481,0.000000,1.000000
32.851002,11.383388,0.000000,1.000000
30.565533,10.443026,0.000000,1.000000
31.054499,11.342933,0.000000,1.000000
29.039305,11.200942,0.000000,1.000000
33.898766,10.031743,0.000000,1.000000
35.447887,10.879219,0.000000,1.000000
28.891174,9.394095,0.000000,1.000000
32.457394,10.874733,0.000000,1.000000
29.400881,11.236900,0.000000,1.000000
34.984085,10.180845,0.000000,1.000000
29.145157,10.336834,0.000000,1.000000
36.992432,11.225490,0.000000,1.000000
32.073704,10.443703,0.000000,1.000000
34.613819,10.296031,0.000000,1.000000
29.121357,9.354227,0.000000,1.000000
35.345657,10.228464,0.000000,1.000000
29.171190,11.234071,0.000000,1.000000
32.089134,9.697021,0.000000,1.000000
33.934120,10.067719,0.000000,1.000000
30.379543,11.267591,0.000000,1.000000
29.949512,11.375777,0.000000,1.000000
31.797840,10.765851,0.000000,1.000000
30.500477,10.589067,0.000000,1.000000
30.961914,9.484084,0.000000,1.000000
34.496445,10.900015,0.000000,1.000000
36.956734,10.508835,0.000000,1.000000
34.450645,11.275949,0.000000,1.000000
31.907656,10.779366,0.000000,1.000000
29.384960,9.376972,0.000000,1.000000
35.921223,11.477003,0.000000,1.000000
35.419735,11.163802,0.000000,1.000000
36.194901,10.373551,0.000000,1.000000
35.416508,10.212734,0.000000,1.000000
30.435713,11.486487,0.000000,1.000000
31.490242,9.578677,0.000000,1.000000
34.619480,11.239435,0.000000,1.000000
35.466877,10.798759,0.000000,1.000000
34.594589,10.141144,0.000000,1.000000
32.845921,9.756706,0.000000,1.000000
33.380913,9.960654,0.000000,1.000000
30.575138,10.388208,0.000000,1.000000
30.692791,9.668049,0.000000,1.000000
31.123232,9.655508,0.000000,1.000000
30.004642,9.489117,0.000000,1.000000
34.044647,11.136942,0.000000,1.000000
34.626419,10.192774,0.000000,1.000000
31.133429,11.075816,0.000000,1.000000
33.466988,9.923402,0.000000,1.000000
36.894703,11.501859,0.000000,1.000000
34.875553,11.294400,0.000000,1.000000
36.378296,10.444696,0.000000,1.000000
29.441338,9.490714,0.000000,1.000000
30.484367,9.482950,0.000000,1.000000
34.539085,10.913168,0.000000,1.000000
31.084560,9.534298,0.000000,1.000000
36.913780,11.367270,0.000000,1.000000
35.582176,11.424183,0.000000,1.000000
31.999609,10.983583,0.000000,1.000000
33.050224,10.025463,0.000000,1.000000
32.983978,10.708960,0.000000,1.000000
34.482262,10.608744,0.000000,1.000000
35.619793,10.258762,0.000000,1.000000
32.074799,9.682732,0.000000,1.000000
31.880108,11.401099,0.000000,1.000000
34.353180,11.427402,0.000000,1.000000
31.073021,11.296611,0.000000,1.000000
32.202709,9.765930,0.000000,1.000000
31.208956,11.577234,0.000000,1.000000
34.540493,10.828857,0.000000,1.000000
37.032146,10.890594,0.000000,1.000000
34.673615,10.076728,0.000000,1.000000
34.607838,10.305058,0.000000,1.000000
34.533287,10.354193,0.000000,1.000000
35.756180,10.365552,0.000000,1.000000
36.490414,11.533237,0.000000,1.000000
36.265404,10.686460,0.000000,1.000000
34.750992,10.206236,0.000000,1.000000
30.676800,9.696773,0.000000,1.000000
36.264236,10.349111,0.000000,1.000000
30.416676,10.546949,0.000000,1.000000
29.378780,11.558997,0.000000,1.000000
36.384716,10.487682,0.000000,1.000000
28.834122,9.408423,0.000000,1.000000
31.063005,11.500792,0.000000,1.000000
32.966553,10.863897,0.000000,1.000000
36.281277,10.440979,0.000000,1.000000
35.577286,11.409672,0.000000,1.000000
36.852253,10.468362,0.000000,1.000000
36.871815,10.559727,0.000000,1.000000
31.424141,10.677832,0.000000,1.000000
28.920099,9.410861,0.000000,1.000000
33.041000,10.811137,0.000000,1.000000
31.118999,10.938070,0.000000,1.000000
31.958431,10.789177,0.000000,1.000000
29.246218,11.236980,0.000000,1.000000
33.343765,9.933404,0.000000,1.000000
33.062489,9.808100,0.000000,1.000000
32.594349,9.731091,0.000000,1.000000
34.687359,10.104755,0.000000,1.000000
31.092182,9.628823,0.000000,1.000000
32.178814,9.834984,0.000000,1.000000
33.114075,10.125769,0.000000,1.000000
29.824497,9.481979,0.000000,1.000000
31.065636,11.244019,0.000000,1.000000
31.294283,9.977296,0.000000,1.000000
30.865953,9.614740,0.000000,1.000000
35.424351,11.004962,0.000000,1.000000
30.584435,10.152599,0.000000,1.000000
33.023773,10.969350,0.000000,1.000000
36.956718,11.333253,0.000000,1.000000
34.382561,11.175056,0.000000,1.000000
36.153023,11.257623,0.000000,1.000000
29.139404,9.407330,0.000000,1.000000
36.313461,10.488397,0.000000,1.000000
31.950871,9.662366,0.000000,1.000000
35.997585,10.387547,0.000000,1.000000
36.197670,11.141361,0.000000,1.000000
35.479401,10.188550,0.000000,1.000000
34.553890,10.819400,0.000000,1.000000
31.335707,9.734194,0.000000,1.000000
33.075066,9.903886,0.000000,1.000000
33.415585,9.985511,0.000000,1.000000
33.074768,10.301269,0.000000,1.000000
34.456928,10.678459,0.000000,1.000000
36.896271,10.525841,0.000000,1.000000
30.940744,10.626315,0.000000,1.000000
31.128078,11.031821,0.000000,1.000000
30.000738,11.413785,0.000000,1.000000
31.990074,9.593638,0.000000,1.000000
30.630852,10.545300,0.000000,1.000000
33.654022,11.042315,0.000000,1.000000
30.010788,9.445801,0.000000,1.000000
29.863232,9.526247,0.000000,1.000000
32.900234,11.374431,0.000000,1.000000
34.417324,10.993107,0.000000,1.000000
33.300232,9.917603,0.000000,1.000000
33.045811,10.604074,0.000000,1.000000
32.350636,9.791368,0.000000,1.000000
29.163689,9.360468,0.000000,1.000000
32.130497,10.074438,0.000000,1.000000
35.416283,11.055487,0.000000,1.000000
35.456379,10.880298,0.000000,1.000000
34.914009,10.175211,0.000000,1.000000
34.446838,10.755413,0.000000,1.000000
29.570908,10.393771,0.000000,1.000000
32.767296,9.825859,0.000000,1.000000
34.546654,10.139218,0.000000,1.000000
35.494335,10.631190,0.000000,1.000000
34.240459,11.191172,0.000000,1.000000
36.996937,10.476753,0.000000,1.000000
33.180851,9.861340,0.000000,1.000000
29.844965,9.396976,0.000000,1.000000
32.687042,10.934723,0.000000,1.000000
31.144293,10.917057,0.000000,1.000000
36.926422,11.342987,0.000000,1.000000
34.856060,10.122450,0.000000,1.000000
33.149536,9.894180,0.000000,1.000000
30.939873,9.541140,0.000000,1.000000
29.734924,9.428060,0.000000,1.000000
36.248047,10.322227,0.000000,1.000000
34.317917,11.567810,0.000000,1.000000
33.105072,10.378336,0.000000,1.000000
34.350243,10.132918,0.000000,1.000000
34.450859,10.121353,0.000000,1.000000
35.461037,10.340426,0.000000,1.000000
33.035599,10.661570,0.000000,1.000000
35.664833,10.316101,0.000000,1.000000
32.172649,9.878893,0.000000,1.000000
33.526596,9.923985,0.000000,1.000000
33.094048,10.192164,0.000000,1.000000
35.445103,10.782831,0.000000,1.000000
36.607742,10.449577,0.000000,1.000000
35.406071,10.241240,0.000000,1.000000
36.437031,11.567341,0.000000,1.000000
29.445866,10.842314,0.000000,1.000000
31.010971,9.635394,0.000000,1.000000
29.252274,10.346614,0.000000,1.000000
31.149174,10.933792,0.000000,1.000000
33.417313,9.966667,0.000000,1.000000
35.115578,11.326391,0.000000,1.000000
31.349375,10.688055,0.000000,1.000000
33.135368,9.850550,0.000000,1.000000
35.403423,11.074693,0.000000,1.000000
30.467865,10.973137,0.000000,1.000000
33.607361,10.001484,0.000000,1.000000
37.041039,10.531183,0.000000,1.000000
30.055225,11.381327,0.000000,1.000000
30.286922,11.444397,0.000000,1.000000
30.673098,9.813937,0.000000,1.000000
31.272404,10.116630,0.000000,1.000000
35.366901,10.276816,0.000000,1.000000
30.481083,10.984865,0.000000,1.000000
34.365833,11.487715,0.000000,1.000000
29.136171,9.343072,0.000000,1.000000
34.595551,11.223845,0.000000,1.000000
32.227211,10.849874,0.000000,1.000000
34.487442,10.575065,0.000000,1.000000
29.176008,10.331718,0.000000,1.000000
33.147926,10.099726,0.000000,1.000000
34.893730,10.125612,0.000000,1.000000
32.397839,9.748211,0.000000,1.000000
36.421246,10.371488,0.000000,1.000000
31.271269,10.088821,0.000000,1.000000
31.707907,9.691785,0.000000,1.000000
34.112507,9.944880,0.000000,1.000000
28.852118,10.250870,0.000000,1.000000
30.682652,9.477915,0.000000,1.000000
29.957741,10.452316,0.000000,1.000000
36.322647,10.485662,0.000000,1.000000
35.548218,10.334997,0.000000,1.000000
31.370443,9.682528,0.000000,1.000000
32.008148,10.562263,0.000000,1.000000
35.124516,11.337248,0.000000,1.000000
34.621094,10.164021,0.000000,1.000000
31.163889,10.731019,0.000000,1.000000
30.351791,9.496895,0.000000,1.000000
36.238926,10.800336,0.000000,1.000000
30.435421,11.097214,0.000000,1.000000
29.770193,10.454262,0.000000,1.000000
33.066719,9.892403,0.000000,1.000000
29.830332,9.399367,0.000000,1.000000
30.428490,11.092358,0.000000,1.000000
36.287361,10.349109,0.000000,1.000000
32.976086,11.046838,0.000000,1.000000
29.453302,10.786833,0.000000,1.000000
30.484787,11.504461,0.000000,1.000000
31.927433,9.660594,0.000000,1.000000
31.946751,11.205016,0.000000,1.000000
29.885576,10.448620,0.000000,1.000000
29.058140,9.363849,0.000000,1.000000
32.943745,10.655202,0.000000,1.000000
29.652704,9.815806,0.000000,1.000000
34.461384,10.702599,0.000000,1.000000
29.927860,11.399146,0.000000,1.000000
32.905426,10.951072,0.000000,1.000000
29.379591,11.566212,0.000000,1.000000
29.023556,9.457822,0.000000,1.000000
32.094601,9.739841,0.000000,1.000000
32.966911,10.822575,0.000000,1.000000
31.486103,9.679679,0.000000,1.000000
33.032372,10.208097,0.000000,1.000000
32.861027,11.357685,0.000000,1.000000
30.627834,9.519274,0.000000,1.000000
34.355278,11.237138,0.000000,1.000000
31.905483,9.609544,0.000000,1.000000
30.539164,9.562160,0.000000,1.000000
36.268387,10.430836,0.000000,1.000000
35.218357,11.311655,0.000000,1.000000
37.047390,10.535769,0.000000,1.000000
29.448952,10.380259,0.000000,1.000000
36.566109,10.499157,0.000000,1.000000
34.281509,11.162817,0.000000,1.000000
28.977585,10.312623,0.000000,1.000000
30.486160,10.741642,0.000000,1.000000
32.205826,9.758715,0.000000,1.000000
36.825638,10.497839,0.000000,1.000000
32.998615,10.322817,0.000000,1.000000
28.866066,10.262854,0.000000,1.000000
35.538845,10.388918,0.000000,1.000000
36.505825,10.433086,0.000000,1.000000
29.704853,10.420725,0.000000,1.000000
32.390442,9.759398,0.000000,1.000000
33.274918,9.856606,0.000000,1.000000
31.392538,9.580932,0.000000,1.000000
34.816818,11.278013,0.000000,1.000000
36.434879,11.564541,0.000000,1.000000
35.738106,10.314114,0.000000,1.000000
33.050858,10.566478,0.000000,1.000000
30.626720,10.064670,0.000000,1.000000
35.466446,11.398443,0.000000,1.000000
29.415592,10.395061,0.000000,1.000000
36.155502,11.363297,0.000000,1.000000
35.264183,11.353022,0.000000,1.000000
