-0.500000,2.051011,-0.414085,1.000000
-0.214567,2.500000,-0.219809,1.000000
0.026289,4.015516,0.500000,1.000000
-0.392795,1.835287,-0.500000,1.000000
0.311747,4.302119,0.500000,1.000000
0.500000,3.796571,0.170770,1.000000
0.454956,3.500000,-0.066027,1.000000
0.500000,2.143807,-0.003257,1.000000
0.436427,1.500000,-0.071796,1.000000
0.139192,4.082595,-0.500000,1.000000
0.070220,3.902342,0.500000,1.000000
-0.068151,3.500000,-0.131493,1.000000
-0.500000,1.582661,-0.040333,1.000000
0.417098,2.500000,0.478380,1.000000
0.344290,1.811834,-0.500000,1.000000
-0.446096,1.646552,0.500000,1.000000
0.492671,3.500000,-0.428704,1.000000
0.380030,4.500000,-0.483517,1.000000
-0.143773,3.500000,0.113924,1.000000
0.346253,3.561330,0.500000,1.000000
0.500000,1.919206,-0.456995,1.000000
0.500000,2.111957,-0.331673,1.000000
-0.095143,3.994693,0.500000,1.000000
-0.500000,1.576383,0.108792,1.000000
-0.212457,1.500000,-0.362776,1.000000
0.284321,1.500000,0.203023,1.000000
-0.198034,2.311654,-0.500000,1.000000
-0.374010,3.500000,0.422251,1.000000
-0.065716,1.500000,-0.104784,1.000000
-0.054136,1.763126,0.500000,1.000000
-0.113634,2.106252,-0.500000,1.000000
0.155018,3.500000,-0.204850,1.000000
-0.500000,3.975288,-0.369210,1.000000
-0.321902,3.854944,-0.500000,1.000000
0.431483,1.560202,0.500000,1.000000
0.500000,1.822172,0.499523,1.000000
-0.198195,1.718898,-0.500000,1.000000
0.500000,3.720187,-0.155477,1.000000
0.256034,4.057028,0.500000,1.000000
-0.354152,2.486058,-0.500000,1.000000
-0.145974,4.247712,-0.500000,1.000000
0.410057,3.962317,0.500000,1.000000
0.500000,3.985606,-0.086125,1.000000
-0.045594,1.877557,0.500000,1.000000
0.386155,2.500000,-0.236294,1.000000
-0.191641,3.500000,0.365398,1.000000
0.500000,4.495145,-0.241124,1.000000
-0.352260,4.500000,0.348531,1.000000
-0.500000,3.893615,0.026183,1.000000
-0.500000,1.563358,-0.151814,1.000000
-0.500000,1.825478,-0.154338,1.000000
-0.500000,1.690894,-0.164113,1.000000
0.500000,2.005945,-0.489078,1.000000
0.500000,4.412160,-0.381047,1.000000
-0.186017,2.430532,0.500000,1.000000
0.500000,4.467811,0.207277,1.000000
-0.104939,2.311032,-0.500000,1.000000
-0.316082,4.500000,-0.061318,1.000000
-0.500000,2.210878,-0.279562,1.000000
0.433529,4.500000,-0.451161,1.000000
-0.016250,3.500000,-0.394621,1.000000
-0.183798,4.292899,0.500000,1.000000
-0.363971,2.254842,0.500000,1.000000
-0.311268,1.509956,0.500000,1.000000
0.432188,2.466486,0.500000,1.000000
0.500000,3.964589,0.042637,1.000000
-0.322780,1.565503,-0.500000,1.000000
0.467359,1.778168,-0.500000,1.000000
0.454118,4.254864,-0.500000,1.000000
0.369936,4.500000,0.138533,1.000000
0.500000,3.953110,-0.415231,1.000000
-0.500000,1.960716,-0.337951,1.000000
0.493227,1.500000,-0.361540,1.000000
0.467002,2.309880,-0.500000,1.000000
-0.131991,2.123219,-0.500000,1.000000
0.041083,3.500000,-0.445764,1.000000
0.216343,1.500000,0.430903,1.000000
0.467728,1.500000,0.376246,1.000000
0.050772,4.495504,-0.500000,1.000000
-0.407126,1.905036,0.500000,1.000000
0.500000,3.776418,-0.390338,1.000000
-0.440610,1.500000,0.240931,1.000000
0.500000,4.210460,-0.212577,1.000000
-0.225226,3.500000,0.346128,1.000000
-0.338424,1.879839,0.500000,1.000000
0.193548,4.500000,0.059667,1.000000
-0.314312,4.500000,0.365386,1.000000
-0.305569,1.683231,0.500000,1.000000
0.311423,3.851504,0.500000,1.000000
-0.500000,4.322219,0.042585,1.000000
0.251883,1.985905,-0.500000,1.000000
-0.500000,3.873237,-0.329633,1.000000
-0.053642,1.500000,0.372563,1.000000
-0.500000,2.224303,0.281007,1.000000
0.351859,1.500000,0.176495,1.000000
-0.345352,3.692884,0.500000,1.000000
-0.500000,4.309417,-0.459870,1.000000
-0.500000,2.445589,0.385060,1.000000
0.499091,2.500000,-0.432428,1.000000
-0.112261,2.500000,-0.187256,1.000000
0.143230,3.500000,0.006731,1.000000
-0.405991,3.500000,0.428460,1.000000
-0.101952,4.068281,0.500000,1.000000
-0.089402,1.500000,-0.188165,1.000000
0.114685,1.500000,0.232670,1.000000
-0.500000,2.101835,0.174699,1.000000
-0.065950,3.500000,0.423820,1.000000
0.036932,4.500000,0.176227,1.000000
-0.095893,1.500000,0.033057,1.000000
-0.295661,4.500000,-0.308205,1.000000
-0.475130,2.221339,-0.500000,1.000000
0.500000,4.186665,-0.399674,1.000000
0.500000,2.223191,0.423236,1.000000
-0.463060,2.500000,-0.041456,1.000000
-0.412930,2.098895,-0.500000,1.000000
0.464940,3.500000,-0.033484,1.000000
0.353125,4.500000,-0.220715,1.000000
-0.500000,2.478374,-0.421962,1.000000
-0.223345,4.500000,-0.303937,1.000000
0.500000,2.274205,-0.227657,1.000000
0.500000,3.585635,0.383201,1.000000
-0.058611,3.500000,-0.267569,1.000000
0.500000,3.858391,-0.247692,1.000000
0.122214,2.500000,-0.426375,1.000000
0.500000,3.941371,0.209665,1.000000
0.293077,2.500000,0.148594,1.000000
0.500000,4.282100,-0.351093,1.000000
0.148278,2.500000,-0.477315,1.000000
0.062242,1.822860,0.500000,1.000000
-0.031553,2.043923,-0.500000,1.000000
0.072663,4.500000,-0.036086,1.000000
0.100991,4.500000,0.469405,1.000000
0.254193,2.345312,0.500000,1.000000
-0.062813,3.500000,0.278266,1.000000
0.417835,4.254913,0.500000,1.000000
-0.500000,4.006997,-0.016142,1.000000
0.500000,4.067953,-0.132241,1.000000
-0.104305,3.500000,-0.123270,1.000000
0.500000,1.902237,0.350419,1.000000
-0.129079,4.340475,-0.500000,1.000000
-0.500000,2.106333,-0.106261,1.000000
-0.500000,2.414945,-0.480061,1.000000
0.246112,3.570352,0.500000,1.000000
-0.500000,4.193129,0.410708,1.000000
-0.500000,2.390843,0.405379,1.000000
0.055432,3.733902,-0.500000,1.000000
-0.500000,4.022515,0.082232,1.000000
0.052186,1.721262,0.500000,1.000000
-0.500000,2.496422,0.328213,1.000000
-0.500000,2.185469,-0.392967,1.000000
-0.113940,2.407231,-0.500000,1.000000
0.137330,3.608523,-0.500000,1.000000
-0.234081,2.500000,-0.387794,1.000000
-0.131567,4.277036,-0.500000,1.000000
0.500000,4.345207,-0.177266,1.000000
-0.231484,4.500000,-0.437654,1.000000
0.384076,1.500000,-0.129064,1.000000
-0.500000,4.073840,0.175662,1.000000
0.481649,4.500000,0.459709,1.000000
0.330368,1.500000,0.308498,1.000000
0.500000,4.423796,0.238526,1.000000
-0.467945,2.500000,0.039994,1.000000
0.500000,3.917895,-0.441945,1.000000
0.500000,3.891383,0.137614,1.000000
-0.500000,4.377107,0.040921,1.000000
0.118896,3.956789,0.500000,1.000000
-0.500000,1.924479,0.069924,1.000000
-0.429398,3.835883,0.500000,1.000000
0.500000,3.543336,0.137704,1.000000
-0.500000,3.754781,-0.317322,1.000000
0.039710,3.500000,0.382355,1.000000
0.500000,1.900638,0.083427,1.000000
-0.207712,2.368692,-0.500000,1.000000
0.100017,1.500000,-0.257255,1.000000
-0.074571,1.500000,0.088941,1.000000
-0.500000,3.646453,0.273398,1.000000
-0.500000,4.490705,-0.146584,1.000000
0.500000,2.037206,-0.478803,1.000000
-0.237221,4.355276,-0.500000,1.000000
0.500000,4.294449,-0.244528,1.000000
0.314951,3.500000,0.048868,1.000000
0.332817,4.500000,-0.083541,1.000000
0.500000,3.898944,-0.481302,1.000000
-0.240219,1.500000,-0.406857,1.000000
0.215862,2.085004,-0.500000,1.000000
0.340377,3.616014,0.500000,1.000000
0.401779,4.009234,-0.500000,1.000000
0.278130,2.500000,-0.055584,1.000000
0.500000,1.594114,0.096404,1.000000
-0.500000,4.372225,-0.018318,1.000000
-0.500000,3.836131,-0.314259,1.000000
0.478137,2.500000,0.242579,1.000000
0.312307,1.546630,0.500000,1.000000
0.269389,2.371536,-0.500000,1.000000
0.500000,3.864407,0.079830,1.000000
-0.500000,2.090446,-0.234500,1.000000
0.500000,2.179547,0.157467,1.000000
-0.110768,1.934765,-0.500000,1.000000
-0.354861,3.775242,0.500000,1.000000
-0.302899,2.500000,0.192887,1.000000
0.107197,4.500000,-0.248532,1.000000
-0.262009,3.500000,-0.272110,1.000000
-0.445115,3.500000,-0.399010,1.000000
0.254213,3.500000,0.246925,1.000000
0.166426,2.097131,0.500000,1.000000
0.014280,1.962178,0.500000,1.000000
-0.276094,3.832281,-0.500000,1.000000
-0.377076,4.406576,-0.500000,1.000000
-0.235067,1.500000,-0.363263,1.000000
0.207692,1.508977,-0.500000,1.000000
0.500000,3.681059,0.257034,1.000000
0.206998,2.500000,0.084904,1.000000
-0.061529,1.851528,-0.500000,1.000000
-0.113286,1.670831,0.500000,1.000000
-0.106552,3.919027,0.500000,1.000000
0.234578,4.424149,0.500000,1.000000
0.291642,4.500000,-0.494530,1.000000
-0.264175,3.588916,0.500000,1.000000
-0.264667,2.500000,-0.096512,1.000000
-0.123627,4.487542,0.500000,1.000000
0.077502,3.872566,0.500000,1.000000
0.123871,1.746560,0.500000,1.000000
0.313872,4.500000,0.137085,1.000000
-0.297677,1.500000,-0.143324,1.000000
0.153535,1.500000,-0.357562,1.000000
-0.033848,4.500000,0.249035,1.000000
0.500000,2.300527,0.253612,1.000000
-0.452763,2.500000,-0.173218,1.000000
-0.345637,3.500000,0.448219,1.000000
0.333957,3.500000,-0.233122,1.000000
-0.359608,1.500000,0.490047,1.000000
-0.481061,3.500000,0.289351,1.000000
-0.161239,3.500000,0.370330,1.000000
0.181599,3.500000,0.274123,1.000000
0.253109,4.441462,-0.500000,1.000000
-0.500000,2.119067,-0.159471,1.000000
0.500000,1.664459,-0.186436,1.000000
-0.151468,4.500000,-0.032673,1.000000
0.474846,2.204850,-0.500000,1.000000
0.049172,1.500000,0.248587,1.000000
-0.500000,1.780496,0.064925,1.000000
0.500000,1.606038,-0.349018,1.000000
-0.075026,2.500000,-0.463871,1.000000
-0.023146,4.500000,-0.202614,1.000000
-0.134695,4.500000,-0.084629,1.000000
-0.500000,2.478307,0.208923,1.000000
-0.116355,1.908421,-0.500000,1.000000
-0.404033,3.893726,-0.500000,1.000000
0.482192,3.500000,0.280740,1.000000
0.360732,3.500000,0.468198,1.000000
-0.405632,2.500000,0.363740,1.000000
0.500000,3.561546,-0.330090,1.000000
-0.226888,1.949567,-0.500000,1.000000
-0.073865,4.500000,0.405398,1.000000
-0.231321,1.750478,-0.500000,1.000000
-0.053490,4.308371,-0.500000,1.000000
0.500000,4.133005,-0.071961,1.000000
0.320821,1.500000,0.412809,1.000000
0.180653,1.500000,0.196561,1.000000
0.500000,3.792221,0.384038,1.000000
0.374890,3.500000,-0.267615,1.000000
0.449071,1.500000,0.303647,1.000000
-0.136826,4.500000,-0.292237,1.000000
-0.402199,4.500000,0.093754,1.000000
0.439222,4.407150,0.500000,1.000000
0.115973,4.500000,-0.430374,1.000000
-0.500000,3.883677,0.426151,1.000000
0.297862,4.500000,-0.345250,1.000000
-0.192845,2.360009,0.500000,1.000000
-0.500000,3.812548,-0.048059,1.000000
0.190597,1.888920,-0.500000,1.000000
-0.500000,3.963481,-0.020560,1.000000
-0.134967,1.500000,-0.347830,1.000000
0.021860,4.267734,0.500000,1.000000
-0.500000,1.589685,-0.456592,1.000000
-0.500000,4.341710,-0.405457,1.000000
0.369353,4.318180,-0.500000,1.000000
-0.500000,1.732017,0.314743,1.000000
0.135870,3.628227,-0.500000,1.000000
-0.157706,3.624687,-0.500000,1.000000
-0.495695,4.056936,-0.500000,1.000000
-0.324122,3.500000,0.185343,1.000000
-0.398127,2.328037,0.500000,1.000000
0.445630,3.576409,-0.500000,1.000000
-0.182730,3.969827,-0.500000,1.000000
-0.069287,3.500000,0.485205,1.000000
0.500000,2.451357,-0.116953,1.000000
0.500000,4.451831,-0.036200,1.000000
-0.031956,3.656952,0.500000,1.000000
0.500000,2.038301,0.412438,1.000000
-0.414226,4.500000,0.200283,1.000000
-0.386075,1.500000,0.132311,1.000000
0.105530,1.928148,0.500000,1.000000
-0.500000,3.962255,0.477558,1.000000
-0.313955,1.500000,-0.135225,1.000000
-0.500000,3.923276,-0.154827,1.000000
-0.026131,3.500000,-0.087047,1.000000
-0.498295,2.500000,0.005807,1.000000
0.500000,3.998988,-0.090674,1.000000
0.500000,2.320791,0.276845,1.000000
0.500000,2.120370,-0.212658,1.000000
0.398647,3.554318,0.500000,1.000000
0.495311,1.522968,0.500000,1.000000
-0.500000,3.977402,0.363238,1.000000
0.061701,3.500000,0.185535,1.000000
0.411283,4.270362,-0.500000,1.000000
-0.368163,2.500000,-0.395473,1.000000
-0.140700,4.070256,-0.500000,1.000000
-0.351926,2.334894,-0.500000,1.000000
0.500000,2.497218,-0.299965,1.000000
-0.190378,3.500000,-0.433317,1.000000
0.027415,1.500000,-0.146158,1.000000
0.255716,2.482472,0.500000,1.000000
0.500000,3.617251,-0.351136,1.000000
-0.006246,2.445121,-0.500000,1.000000
-0.500000,3.517049,0.210680,1.000000
0.316621,1.500000,0.352585,1.000000
-0.500000,3.953513,0.358066,1.000000
-0.500000,1.538667,0.059752,1.000000
-0.500000,4.133373,-0.130397,1.000000
0.500000,2.191544,-0.380654,1.000000
-0.015226,3.500000,0.185929,1.000000
-0.142361,4.500000,-0.294734,1.000000
0.250303,1.500000,0.263546,1.000000
0.233442,4.450204,0.500000,1.000000
-0.500000,2.375296,-0.260502,1.000000
0.143270,1.822302,0.500000,1.000000
0.263289,2.500000,0.346906,1.000000
-0.017754,4.500000,-0.132677,1.000000
0.369607,3.890528,-0.500000,1.000000
0.500000,2.425570,-0.055058,1.000000
-0.116657,2.045789,-0.500000,1.000000
0.500000,2.245244,-0.093114,1.000000
-0.500000,4.212737,-0.276431,1.000000
-0.192288,1.527927,-0.500000,1.000000
-0.438967,1.500000,0.341980,1.000000
-0.079995,1.500000,-0.332881,1.000000
0.378906,1.785749,-0.500000,1.000000
0.033809,2.500000,-0.238155,1.000000
-0.200292,1.500000,-0.136124,1.000000
0.500000,2.089320,0.235511,1.000000
-0.500000,1.572777,0.053723,1.000000
-0.228945,3.500000,0.222076,1.000000
-0.500000,4.426406,0.120482,1.000000
0.359609,3.736737,0.500000,1.000000
0.203487,1.500000,0.295371,1.000000
-0.494969,4.247462,0.500000,1.000000
0.209127,4.500000,0.385626,1.000000
0.204861,4.447905,-0.500000,1.000000
-0.307487,1.500000,-0.370802,1.000000
0.057333,1.500000,0.036548,1.000000
0.500000,3.919781,0.339943,1.000000
0.277040,3.500000,0.144969,1.000000
0.500000,4.285586,-0.074443,1.000000
0.500000,4.291002,-0.161726,1.000000
-0.088009,3.500000,-0.252106,1.000000
-0.088707,4.500000,0.249097,1.000000
0.227613,4.500000,-0.461041,1.000000
-0.257526,2.500000,0.433354,1.000000
0.050752,4.498734,0.500000,1.000000
-0.308431,4.500000,-0.179771,1.000000
-0.481501,2.002285,-0.500000,1.000000
0.500000,4.409559,0.457472,1.000000
-0.306175,2.500000,0.096198,1.000000
0.430986,3.713089,0.500000,1.000000
-0.500000,4.080705,0.212659,1.000000
0.049270,4.500000,0.493728,1.000000
0.141995,2.018417,-0.500000,1.000000
-0.500000,4.092674,-0.345388,1.000000
0.500000,4.137077,-0.085218,1.000000
-0.500000,4.382402,-0.124549,1.000000
-0.085828,3.735187,0.500000,1.000000
0.010758,3.771229,0.500000,1.000000
-0.138252,2.500000,-0.138909,1.000000
0.043892,4.500000,-0.107401,1.000000
0.500000,3.618161,0.091150,1.000000
-0.346820,1.551080,-0.500000,1.000000
-0.496187,4.397377,0.500000,1.000000
0.500000,3.605381,0.195535,1.000000
0.002137,3.944792,-0.500000,1.000000
-0.500000,4.183549,-0.069501,1.000000
0.249183,3.502965,-0.500000,1.000000
0.239204,4.500000,0.321606,1.000000
-0.500000,1.607725,-0.358019,1.000000
0.500000,2.217534,-0.157083,1.000000
0.076900,3.590873,-0.500000,1.000000
0.500000,4.198226,0.205788,1.000000
-0.427128,1.500000,-0.448176,1.000000
0.500000,1.988413,0.494590,1.000000
0.191558,1.500000,0.024003,1.000000
0.500000,3.517691,0.274146,1.000000
0.352200,1.572570,-0.500000,1.000000
-0.394876,2.500000,-0.322734,1.000000
-0.267534,1.500000,-0.210045,1.000000
0.500000,2.040457,0.091781,1.000000
0.428818,4.500000,0.309328,1.000000
-0.224970,4.121167,0.500000,1.000000
-0.465847,4.500000,0.475556,1.000000
0.114257,2.423197,0.500000,1.000000
-0.405731,4.498250,-0.500000,1.000000
0.222595,1.661370,0.500000,1.000000
0.138826,4.500000,0.047848,1.000000
0.007386,3.500000,0.093059,1.000000
0.207114,3.500000,0.110916,1.000000
0.231842,4.500000,-0.198305,1.000000
-0.299101,4.308038,0.500000,1.000000
0.430284,2.317037,-0.500000,1.000000
-0.491110,1.840162,0.500000,1.000000
0.500000,1.673687,0.069782,1.000000
0.447515,2.484873,0.500000,1.000000
-0.149005,4.138217,-0.500000,1.000000
-0.341119,2.500000,0.202330,1.000000
-0.359160,1.749128,0.500000,1.000000
0.206181,3.608323,-0.500000,1.000000
0.500000,3.695603,0.126897,1.000000
-0.428197,1.500000,0.250595,1.000000
0.351044,4.433443,0.500000,1.000000
0.304312,4.124800,0.500000,1.000000
0.077209,4.500000,-0.043852,1.000000
-0.500000,2.015084,-0.450698,1.000000
0.333374,4.500000,0.497820,1.000000
-0.124988,1.600453,0.500000,1.000000
-0.500000,2.480987,0.080302,1.000000
-0.500000,4.194779,-0.477566,1.000000
0.250183,4.500000,0.081024,1.000000
-0.157576,2.500000,0.115133,1.000000
-0.220041,3.505050,-0.500000,1.000000
-0.353788,1.813345,0.500000,1.000000
-0.500000,2.342362,0.057951,1.000000
-0.500000,4.180786,0.334574,1.000000
-0.121605,2.433016,-0.500000,1.000000
0.264394,1.925678,0.500000,1.000000
0.500000,4.420346,-0.485165,1.000000
-0.073941,1.500000,0.473457,1.000000
0.500000,4.058829,-0.388659,1.000000
-0.500000,3.757149,-0.373540,1.000000
0.065372,3.720793,0.500000,1.000000
-0.062919,4.500000,0.370354,1.000000
-0.500000,1.611362,0.298132,1.000000
0.472229,4.205263,0.500000,1.000000
-0.184735,1.500000,0.321859,1.000000
0.377780,1.500000,0.403166,1.000000
0.230591,2.241434,-0.500000,1.000000
-0.334411,3.500000,-0.249021,1.000000
0.122740,2.500000,0.021944,1.000000
0.187973,3.887679,-0.500000,1.000000
0.001540,4.500000,0.303478,1.000000
-0.304182,4.460448,0.500000,1.000000
0.173484,1.500000,-0.035473,1.000000
0.500000,4.038691,-0.360907,1.000000
-0.500000,2.398214,-0.031318,1.000000
0.188675,3.500000,-0.257251,1.000000
-0.220890,3.887078,0.500000,1.000000
0.284222,1.500000,-0.016756,1.000000
-0.500000,3.757916,0.147979,1.000000
0.221162,1.978849,0.500000,1.000000
-0.203250,4.477920,0.500000,1.000000
0.181984,3.994853,0.500000,1.000000
-0.317778,3.500000,0.013561,1.000000
0.328484,3.500000,-0.495145,1.000000
0.481909,1.590629,0.500000,1.000000
0.359364,2.302135,0.500000,1.000000
-0.269396,1.500000,0.357885,1.000000
0.369206,3.500000,0.165190,1.000000
-0.500000,2.114094,-0.481720,1.000000
-0.375766,2.500000,-0.281974,1.000000
0.260973,3.500000,0.274076,1.000000
-0.167093,3.895206,-0.500000,1.000000
-0.051691,3.726030,0.500000,1.000000
0.405720,1.500000,0.125359,1.000000
-0.500000,2.243332,-0.150186,1.000000
-0.500000,3.577348,-0.467661,1.000000
0.480211,4.500000,0.129000,1.000000
-0.500000,4.319328,0.347593,1.000000
0.400339,2.467221,-0.500000,1.000000
-0.011588,2.500000,-0.214245,1.000000
-0.346094,3.825493,0.500000,1.000000
-0.247493,4.500000,-0.007704,1.000000
-0.271433,3.881976,-0.500000,1.000000
0.192424,2.468522,-0.500000,1.000000
-0.121138,1.500000,0.323801,1.000000
-0.500000,2.321661,0.173882,1.000000
-0.175516,2.500000,-0.209222,1.000000
0.293543,2.500000,0.365685,1.000000
0.210071,1.500000,0.275040,1.000000
-0.139180,4.500000,0.476391,1.000000
0.500000,2.368901,0.228570,1.000000
0.313903,1.966421,-0.500000,1.000000
0.247783,3.500000,-0.202766,1.000000
-0.500000,4.158252,0.018563,1.000000
0.109305,4.348897,-0.500000,1.000000
0.445464,1.500000,0.107661,1.000000
-0.500000,1.566314,0.455643,1.000000
-0.397679,4.500000,0.095610,1.000000
-0.346154,1.894612,0.500000,1.000000
-0.500000,2.262943,0.170214,1.000000
-0.500000,2.475864,0.386274,1.000000
0.500000,2.157834,-0.309416,1.000000
0.212429,2.182144,0.500000,1.000000
0.343771,3.706240,-0.500000,1.000000
0.410449,1.500000,0.328533,1.000000
-0.420677,1.639814,-0.500000,1.000000
-0.500000,2.043259,-0.420103,1.000000
-0.009552,2.500000,0.293880,1.000000
0.124308,3.500000,-0.328937,1.000000
-0.186005,2.380643,0.500000,1.000000
-0.012113,2.500000,0.170688,1.000000
0.482872,3.589465,0.500000,1.000000
-0.089953,1.500000,0.108651,1.000000
0.352658,1.500000,-0.397067,1.000000
-0.500000,3.671694,-0.150704,1.000000
0.154022,2.215711,0.500000,1.000000
-0.070288,1.611901,0.500000,1.000000
0.401349,4.500000,-0.435035,1.000000
0.318409,4.246830,0.500000,1.000000
-0.500000,3.797654,-0.447542,1.000000
0.500000,2.388281,0.463657,1.000000
0.500000,3.967163,0.260465,1.000000
0.500000,3.701337,0.380408,1.000000
0.286900,2.273334,-0.500000,1.000000
-0.500000,2.233235,-0.091988,1.000000
-0.500000,2.037450,0.340575,1.000000
-0.500000,4.434457,-0.297819,1.000000
-0.132701,2.500000,0.488295,1.000000
-0.500000,3.594667,0.018926,1.000000
-0.176391,2.500000,-0.095925,1.000000
0.353729,2.499028,0.500000,1.000000
-0.386621,1.714525,-0.500000,1.000000
0.076500,3.500000,0.038472,1.000000
-0.218193,3.500000,0.288347,1.000000
0.490869,4.500000,0.282058,1.000000
0.500000,3.616935,-0.165021,1.000000
0.500000,4.249628,-0.148124,1.000000
0.055112,3.558002,-0.500000,1.000000
-0.436536,1.920709,-0.500000,1.000000
-0.500000,3.760807,0.392961,1.000000
0.500000,4.013304,0.114320,1.000000
0.487762,1.500000,-0.406621,1.000000
-0.436977,1.704355,-0.500000,1.000000
0.344825,2.500000,0.098079,1.000000
0.500000,2.266287,-0.276736,1.000000
-0.500000,4.286685,-0.390083,1.000000
-0.145579,2.500000,0.460997,1.000000
-0.500000,2.115652,0.273521,1.000000
-0.500000,4.312517,0.155332,1.000000
0.500000,4.367329,0.326975,1.000000
0.500000,2.200318,-0.241018,1.000000
-0.264046,2.253687,-0.500000,1.000000
0.500000,2.116223,0.294503,1.000000
-0.251169,3.596307,0.500000,1.000000
-0.500000,1.955696,0.421357,1.000000
0.291598,4.195796,-0.500000,1.000000
-0.500000,2.256656,-0.010211,1.000000
-0.500000,4.052463,-0.174920,1.000000
-0.170564,4.500000,-0.015162,1.000000
0.500000,1.558527,-0.448733,1.000000
-0.416866,1.500000,-0.092068,1.000000
0.147880,4.190601,-0.500000,1.000000
0.500000,4.169598,0.123411,1.000000
-0.500000,2.073069,0.024789,1.000000
0.442161,2.500000,0.185509,1.000000
-0.381424,4.500000,0.274562,1.000000
0.280279,1.845067,-0.500000,1.000000
-0.396309,4.048037,0.500000,1.000000
-0.435017,1.667331,-0.500000,1.000000
0.131153,3.500000,0.378361,1.000000
-0.022639,1.500000,0.471077,1.000000
0.500000,1.940101,0.464691,1.000000
-0.166889,2.500000,-0.371479,1.000000
0.024772,4.500000,-0.457272,1.000000
0.083181,2.262806,0.500000,1.000000
-0.389683,1.872769,0.500000,1.000000
0.376333,3.896763,-0.500000,1.000000
-0.310922,3.500000,0.497777,1.000000
0.481084,1.917226,-0.500000,1.000000
0.066256,3.500000,0.332771,1.000000
-0.440719,4.173388,0.500000,1.000000
-0.296406,1.500000,0.007187,1.000000
-0.055257,4.500000,-0.136030,1.000000
0.500000,2.407202,-0.238155,1.000000
-0.402558,2.117186,0.500000,1.000000
0.500000,2.334217,-0.189883,1.000000
0.344445,4.349037,0.500000,1.000000
-0.143413,4.500000,-0.437815,1.000000
0.431406,2.384985,0.500000,1.000000
0.500000,2.238574,-0.098983,1.000000
-0.500000,1.678199,0.219279,1.000000
-0.500000,1.618328,0.320079,1.000000
-0.500000,1.707841,0.106140,1.000000
-0.323866,4.330292,0.500000,1.000000
-0.500000,1.584653,0.092746,1.000000
0.097932,4.500000,-0.052636,1.000000
0.129356,2.500000,-0.236818,1.000000
0.018815,4.114401,-0.500000,1.000000
0.365920,3.502148,-0.500000,1.000000
-0.077165,3.500000,0.170545,1.000000
0.500000,1.521982,0.095640,1.000000
-0.500000,3.524205,0.369555,1.000000
0.252739,3.500000,0.258924,1.000000
-0.500000,1.983659,0.422576,1.000000
0.500000,3.663713,0.359027,1.000000
-0.048086,2.138345,-0.500000,1.000000
-0.189223,3.500000,-0.160834,1.000000
-0.500000,1.681983,0.128968,1.000000
0.064177,1.500000,0.272633,1.000000
-0.076192,2.251521,0.500000,1.000000
-0.166513,3.500000,0.006023,1.000000
-0.456891,2.500000,0.053740,1.000000
0.459809,1.612553,-0.500000,1.000000
0.009120,1.500000,-0.398843,1.000000
0.313477,2.500000,0.061251,1.000000
-0.281517,3.500000,0.221754,1.000000
0.011170,4.500000,0.206508,1.000000
0.071266,2.500000,0.468213,1.000000
-0.034050,4.418023,-0.500000,1.000000
0.015452,1.500000,-0.303590,1.000000
0.500000,1.678059,-0.058045,1.000000
-0.500000,3.908192,0.268805,1.000000
0.358951,1.529460,0.500000,1.000000
0.357590,3.796875,-0.500000,1.000000
-0.353076,2.232166,0.500000,1.000000
-0.318130,2.050683,0.500000,1.000000
-0.500000,2.043778,-0.301079,1.000000
-0.288191,2.500000,0.143319,1.000000
0.500000,2.289393,0.457188,1.000000
-0.500000,3.859541,-0.100370,1.000000
0.050754,3.500000,-0.173867,1.000000
-0.120471,2.500000,-0.399299,1.000000
-0.197833,4.380160,-0.500000,1.000000
0.500000,1.975980,-0.437948,1.000000
0.500000,3.670904,0.364070,1.000000
0.043899,2.302068,-0.500000,1.000000
-0.500000,1.642420,-0.108859,1.000000
-0.500000,2.081962,0.385740,1.000000
0.250049,4.239043,0.500000,1.000000
0.500000,3.591448,0.401594,1.000000
-0.500000,3.570041,-0.284417,1.000000
-0.500000,3.932024,0.169130,1.000000
-0.423418,2.067502,-0.500000,1.000000
-0.092338,1.903166,0.500000,1.000000
-0.500000,1.632108,0.048704,1.000000
0.228083,2.500000,0.244674,1.000000
-0.487861,3.909760,-0.500000,1.000000
-0.105950,2.078976,-0.500000,1.000000
-0.346962,3.793616,0.500000,1.000000
-0.201793,2.346088,0.500000,1.000000
0.418638,2.500000,0.226920,1.000000
0.500000,1.656656,0.380197,1.000000
0.376258,4.500000,0.244909,1.000000
-0.291656,4.500000,0.403448,1.000000
0.475195,1.669149,0.500000,1.000000
-0.408632,1.585686,0.500000,1.000000
-0.282826,3.500000,-0.089872,1.000000
-0.187336,4.500000,0.098933,1.000000
-0.500000,2.047866,-0.433137,1.000000
0.500000,1.835783,0.496182,1.000000
-0.295455,3.767815,0.500000,1.000000
0.500000,3.663976,0.113664,1.000000
-0.500000,2.246176,-0.015807,1.000000
0.070989,1.500000,0.086308,1.000000
0.413820,4.500000,-0.118088,1.000000
0.223075,2.422395,0.500000,1.000000
0.291920,2.492554,-0.500000,1.000000
-0.500000,2.333081,-0.162801,1.000000
-0.129643,4.500000,-0.118725,1.000000
0.500000,3.710475,0.365221,1.000000
-0.500000,1.542264,-0.101677,1.000000
