0.410712,1.500000,0.357283,1.000000
-0.436654,1.500000,0.421555,1.000000
-0.175476,2.163590,0.500000,1.000000
0.017819,2.500000,0.104681,1.000000
0.014033,2.271003,-0.500000,1.000000
-0.479562,2.023916,0.500000,1.000000
0.317755,1.908746,0.500000,1.000000
0.103969,2.437753,0.500000,1.000000
0.305445,1.500000,-0.290178,1.000000
0.417130,1.643162,0.500000,1.000000
-0.119727,2.500000,0.409272,1.000000
0.119162,2.500000,-0.285073,1.000000
-0.500000,2.342387,-0.087373,1.000000
-0.450109,2.500000,-0.332797,1.000000
-0.012112,1.590898,-0.500000,1.000000
0.500000,2.404708,0.061569,1.000000
0.443447,2.340761,0.500000,1.000000
-0.500000,2.106915,0.022560,1.000000
-0.420233,2.500000,0.188675,1.000000
0.500000,1.921695,0.023750,1.000000
-0.281311,1.500000,0.156091,1.000000
0.500000,2.039341,-0.244309,1.000000
0.500000,2.188055,-0.272021,1.000000
-0.004037,2.019917,0.500000,1.000000
-0.499484,1.620925,0.500000,1.000000
0.131605,2.051417,-0.500000,1.000000
-0.500000,1.753449,0.120971,1.000000
0.500000,2.289405,0.016458,1.000000
0.500000,1.527933,-0.410977,1.000000
-0.500000,1.933458,0.015539,1.000000
0.081468,1.500000,-0.240208,1.000000
0.457151,2.500000,0.318910,1.000000
-0.030839,2.500000,0.331286,1.000000
-0.464561,2.126854,-0.500000,1.000000
-0.395082,2.173712,-0.500000,1.000000
-0.162009,2.500000,-0.278685,1.000000
-0.500000,2.232202,0.050625,1.000000
-0.500000,1.585099,-0.151174,1.000000
0.500000,1.604214,-0.021354,1.000000
-0.500000,2.027798,0.434898,1.000000
-0.203342,2.500000,-0.132853,1.000000
0.096811,2.500000,0.204155,1.000000
0.193901,1.578280,0.500000,1.000000
0.494533,1.846694,-0.500000,1.000000
0.127182,2.271281,-0.500000,1.000000
-0.299550,2.053678,0.500000,1.000000
0.094897,2.500000,-0.490853,1.000000
-0.189736,2.274976,-0.500000,1.000000
0.420396,1.792084,-0.500000,1.000000
0.085952,1.500000,0.390068,1.000000
-0.445545,2.016802,-0.500000,1.000000
-0.500000,1.791519,0.156640,1.000000
0.412890,2.500000,-0.342665,1.000000
-0.500000,1.893725,0.322296,1.000000
-0.188788,1.929359,0.500000,1.000000
-0.461470,2.500000,0.000444,1.000000
-0.500000,1.986802,0.166024,1.000000
-0.205302,1.861238,-0.500000,1.000000
-0.326900,1.958394,0.500000,1.000000
-0.114743,1.874460,0.500000,1.000000
-0.374908,2.500000,0.417671,1.000000
0.500000,1.946005,0.461621,1.000000
0.500000,2.019413,0.122307,1.000000
-0.255706,1.589845,0.500000,1.000000
-0.405890,1.875489,-0.500000,1.000000
0.351103,2.500000,-0.465587,1.000000
-0.024340,2.297841,0.500000,1.000000
0.500000,1.680707,-0.094539,1.000000
0.039146,2.073099,0.500000,1.000000
0.173941,1.500000,-0.043886,1.000000
-0.363512,1.500000,-0.048268,1.000000
0.092783,2.245841,-0.500000,1.000000
-0.500000,1.979920,-0.422932,1.000000
-0.500000,2.255311,0.318094,1.000000
0.500000,1.889856,0.071534,1.000000
0.500000,2.282972,0.024113,1.000000
-0.284835,1.598333,0.500000,1.000000
-0.500000,1.772497,-0.442832,1.000000
-0.128821,1.500000,0.050050,1.000000
0.500000,2.171814,-0.279559,1.000000
0.124757,2.500000,-0.176523,1.000000
0.305205,1.723969,0.500000,1.000000
-0.288398,2.431949,-0.500000,1.000000
-0.338874,2.324298,0.500000,1.000000
0.168319,2.295188,0.500000,1.000000
-0.160288,1.777982,-0.500000,1.000000
-0.192971,1.933828,0.500000,1.000000
0.412024,2.500000,-0.151835,1.000000
0.376298,2.362784,0.500000,1.000000
0.008577,1.500000,-0.071848,1.000000
0.066255,1.811929,-0.500000,1.000000
-0.309520,1.500000,-0.340778,1.000000
-0.478850,1.500000,0.159494,1.000000
0.500000,1.906668,-0.284501,1.000000
-0.150555,1.993204,0.500000,1.000000
-0.089735,2.136907,-0.500000,1.000000
-0.464347,1.500000,-0.182039,1.000000
-0.389796,1.500000,0.363340,1.000000
-0.428811,2.427949,0.500000,1.000000
0.191998,1.500000,0.202450,1.000000
0.267135,2.500000,0.226914,1.000000
0.500000,1.988878,0.192977,1.000000
-0.500000,1.881738,-0.044767,1.000000
-0.281102,1.500000,0.132502,1.000000
0.151338,2.478863,-0.500000,1.000000
-0.500000,2.048440,0.262384,1.000000
-0.500000,2.060593,-0.459214,1.000000
0.356698,2.500000,-0.064285,1.000000
-0.029805,1.670699,0.500000,1.000000
0.500000,2.416837,-0.337245,1.000000
-0.310314,1.500000,0.151530,1.000000
-0.500000,2.434997,0.094512,1.000000
-0.216527,2.357109,0.500000,1.000000
0.233266,2.377073,-0.500000,1.000000
0.129647,2.180376,-0.500000,1.000000
0.128110,2.248463,-0.500000,1.000000
-0.500000,2.437378,-0.313547,1.000000
0.500000,1.826809,0.153521,1.000000
0.454144,2.500000,-0.019980,1.000000
-0.134915,2.004941,-0.500000,1.000000
-0.500000,2.345544,-0.245935,1.000000
-0.500000,1.577253,-0.189679,1.000000
-0.437430,1.500000,0.382573,1.000000
0.374856,2.294649,0.500000,1.000000
0.035859,1.935356,-0.500000,1.000000
-0.483919,1.785228,0.500000,1.000000
-0.500000,2.175529,0.133391,1.000000
-0.500000,2.081719,0.371891,1.000000
-0.282997,2.500000,0.296565,1.000000
-0.048889,2.467414,-0.500000,1.000000
0.474253,2.322734,-0.500000,1.000000
0.500000,2.338598,0.158829,1.000000
-0.500000,1.593242,-0.375122,1.000000
-0.429320,2.319329,0.500000,1.000000
0.124051,1.500000,0.318653,1.000000
-0.473217,2.500000,-0.466626,1.000000
0.168295,1.552985,0.500000,1.000000
0.288433,1.818961,-0.500000,1.000000
-0.160911,2.297000,-0.500000,1.000000
-0.178665,2.500000,-0.033515,1.000000
-0.445359,1.500000,0.428958,1.000000
-0.500000,1.732140,-0.482922,1.000000
0.300193,1.500000,-0.264706,1.000000
0.500000,1.557399,-0.130613,1.000000
0.217688,1.860250,-0.500000,1.000000
0.368810,2.386044,0.500000,1.000000
0.336970,2.169831,-0.500000,1.000000
0.242807,1.500000,-0.311185,1.000000
-0.071702,2.431062,-0.500000,1.000000
0.159120,1.500000,-0.046602,1.000000
-0.030993,1.926682,-0.500000,1.000000
0.104997,1.500000,0.495726,1.000000
-0.425345,2.085352,-0.500000,1.000000
0.048987,1.769872,-0.500000,1.000000
-0.500000,1.868304,-0.003567,1.000000
0.500000,1.532644,0.162696,1.000000
-0.464459,1.500000,-0.197447,1.000000
-0.343408,2.335961,-0.500000,1.000000
-0.500000,2.406763,0.229890,1.000000
-0.500000,1.799542,0.168100,1.000000
-0.500000,2.000544,0.279240,1.000000
0.329925,2.500000,0.349334,1.000000
-0.500000,2.290486,0.285983,1.000000
0.336517,1.500000,0.175124,1.000000
0.448183,1.898808,-0.500000,1.000000
0.008235,1.999933,-0.500000,1.000000
-0.009141,1.727617,0.500000,1.000000
0.142864,2.500000,-0.131198,1.000000
-0.115372,1.728051,-0.500000,1.000000
0.245155,2.500000,0.039310,1.000000
-0.306645,1.500000,0.300527,1.000000
0.063683,2.500000,-0.115885,1.000000
-0.500000,2.273171,-0.461729,1.000000
0.500000,2.341466,0.029377,1.000000
-0.500000,2.034120,-0.063478,1.000000
0.372286,2.427421,-0.500000,1.000000
-0.417189,1.500000,0.337293,1.000000
-0.135424,1.887373,0.500000,1.000000
-0.406977,1.500000,-0.241685,1.000000
0.246568,2.213912,0.500000,1.000000
-0.055104,2.500000,0.214342,1.000000
0.467862,1.853309,0.500000,1.000000
-0.500000,1.717719,0.424837,1.000000
-0.086928,2.146283,0.500000,1.000000
-0.001953,1.500000,-0.363969,1.000000
0.354126,2.401411,0.500000,1.000000
0.364101,1.500000,0.337115,1.000000
-0.456671,1.893942,-0.500000,1.000000
0.061103,2.500000,0.145842,1.000000
-0.392848,2.500000,0.034650,1.000000
-0.112295,2.201622,0.500000,1.000000
0.500000,1.729502,0.299229,1.000000
0.500000,1.756821,-0.467547,1.000000
-0.233177,1.553424,0.500000,1.000000
-0.500000,1.900736,-0.360092,1.000000
-0.073290,2.428511,0.500000,1.000000
-0.489639,1.560484,0.500000,1.000000
-0.500000,1.890826,-0.104200,1.000000
0.500000,2.455918,0.010085,1.000000
-0.009365,1.500000,-0.067275,1.000000
0.500000,1.832825,-0.076991,1.000000
0.500000,1.914561,0.411202,1.000000
-0.424716,1.651439,-0.500000,1.000000
-0.500000,1.964812,0.013664,1.000000
-0.072750,2.045939,-0.500000,1.000000
-0.015187,2.500000,-0.246478,1.000000
0.322660,1.931585,0.500000,1.000000
0.500000,2.498089,-0.147725,1.000000
0.500000,2.279592,0.358122,1.000000
-0.500000,1.911167,0.207071,1.000000
0.500000,2.437574,-0.228454,1.000000
-0.500000,1.970379,-0.023699,1.000000
-0.056407,2.500000,0.319894,1.000000
0.500000,2.234200,-0.046147,1.000000
-0.146098,1.852954,-0.500000,1.000000
-0.460991,1.707319,0.500000,1.000000
-0.500000,2.253978,0.172443,1.000000
-0.500000,1.871042,-0.258891,1.000000
-0.230599,2.471109,-0.500000,1.000000
-0.194604,1.659926,0.500000,1.000000
0.057804,2.500000,-0.391560,1.000000
-0.500000,2.090712,-0.224101,1.000000
0.247068,1.500000,-0.300941,1.000000
-0.179652,2.500000,0.443275,1.000000
0.500000,1.859431,0.287355,1.000000
-0.261916,1.500000,0.115596,1.000000
0.500000,1.784250,0.024136,1.000000
-0.408544,2.500000,0.495549,1.000000
0.293604,2.129715,-0.500000,1.000000
0.500000,1.679765,-0.182349,1.000000
0.500000,2.080486,0.187041,1.000000
0.455552,1.500000,-0.268812,1.000000
0.063465,2.024576,0.500000,1.000000
-0.500000,2.459085,0.086634,1.000000
-0.270217,1.500000,-0.164571,1.000000
0.500000,2.238794,-0.344507,1.000000
0.010648,1.500000,0.040138,1.000000
0.148121,1.500000,0.305276,1.000000
-0.044931,1.526085,0.500000,1.000000
-0.193685,1.534013,-0.500000,1.000000
0.500000,1.622229,0.262133,1.000000
-0.335071,2.500000,-0.024118,1.000000
-0.072821,2.500000,0.321717,1.000000
0.383557,1.536569,0.500000,1.000000
-0.156496,1.521020,0.500000,1.000000
0.500000,2.391111,-0.048455,1.000000
-0.500000,1.574538,-0.410753,1.000000
-0.426858,2.378003,-0.500000,1.000000
-0.500000,1.881804,-0.026981,1.000000
0.158867,1.500000,-0.084676,1.000000
0.500000,1.880773,-0.160566,1.000000
-0.442866,2.122372,-0.500000,1.000000
0.500000,1.605225,-0.039841,1.000000
0.500000,2.436253,0.115016,1.000000
0.331733,2.325433,0.500000,1.000000
0.500000,1.603817,0.408422,1.000000
-0.070734,1.683509,-0.500000,1.000000
0.057827,2.500000,0.303241,1.000000
-0.500000,1.592102,0.169642,1.000000
-0.378019,2.500000,0.205325,1.000000
-0.399228,2.418549,0.500000,1.000000
0.136336,2.500000,0.064649,1.000000
0.451414,2.500000,0.367722,1.000000
0.395936,1.704416,0.500000,1.000000
-0.500000,1.661062,-0.433761,1.000000
0.090692,1.500000,-0.415417,1.000000
0.500000,2.221475,0.251939,1.000000
-0.344250,2.500000,0.231203,1.000000
-0.500000,1.649378,-0.463861,1.000000
0.500000,2.005033,-0.096534,1.000000
-0.269877,1.773997,0.500000,1.000000
-0.423111,2.500000,-0.219867,1.000000
-0.459235,1.500000,0.292662,1.000000
0.028707,2.400151,0.500000,1.000000
0.438112,1.557536,0.500000,1.000000
-0.283477,1.830643,-0.500000,1.000000
0.074659,1.862710,0.500000,1.000000
-0.500000,2.311504,0.356373,1.000000
-0.092653,2.500000,-0.368196,1.000000
0.093799,2.500000,0.095061,1.000000
-0.500000,1.536146,-0.292700,1.000000
-0.349199,2.005041,0.500000,1.000000
0.301070,1.548973,-0.500000,1.000000
0.311095,1.743479,0.500000,1.000000
-0.103919,1.500000,0.420681,1.000000
-0.217486,2.275379,-0.500000,1.000000
0.500000,2.445965,-0.255536,1.000000
0.500000,1.892467,-0.235624,1.000000
0.448121,1.719331,-0.500000,1.000000
-0.252917,1.500000,-0.333272,1.000000
-0.256928,2.356191,0.500000,1.000000
-0.096610,1.500000,-0.112781,1.000000
0.001533,1.500000,0.222251,1.000000
-0.500000,2.461512,0.002079,1.000000
-0.363914,2.500000,-0.067691,1.000000
0.388629,1.500000,-0.260061,1.000000
-0.500000,1.650867,0.140279,1.000000
0.500000,1.558017,0.413967,1.000000
-0.319993,2.500000,0.318025,1.000000
-0.500000,1.921934,0.491267,1.000000
0.250074,1.891732,0.500000,1.000000
0.401073,2.001903,-0.500000,1.000000
0.100375,1.744190,0.500000,1.000000
-0.500000,2.191207,-0.306990,1.000000
0.106279,1.637704,0.500000,1.000000
0.500000,1.661286,-0.353631,1.000000
-0.141583,2.500000,-0.115480,1.000000
0.111302,1.500000,-0.207708,1.000000
-0.244308,2.055232,-0.500000,1.000000
-0.500000,2.012374,-0.095107,1.000000
0.308542,1.893308,-0.500000,1.000000
0.500000,2.229136,-0.210889,1.000000
-0.500000,2.096671,-0.309200,1.000000
0.500000,1.782070,0.474699,1.000000
0.500000,1.997285,0.384705,1.000000
-0.044958,2.425364,0.500000,1.000000
0.500000,2.474329,0.070121,1.000000
0.138485,2.500000,-0.450443,1.000000
-0.489426,1.500000,0.260271,1.000000
-0.155248,1.635758,0.500000,1.000000
-0.064356,1.804852,-0.500000,1.000000
0.314835,2.500000,0.137438,1.000000
0.500000,2.099328,0.220032,1.000000
-0.500000,2.198213,-0.461553,1.000000
-0.329406,2.500000,0.407213,1.000000
-0.500000,2.373747,0.045610,1.000000
-0.500000,1.589764,0.144625,1.000000
-0.500000,1.841581,0.231184,1.000000
0.129153,1.606364,-0.500000,1.000000
-0.500000,2.341912,0.169808,1.000000
-0.174261,1.500000,0.315969,1.000000
-0.470827,2.500000,-0.347507,1.000000
-0.284318,1.621530,-0.500000,1.000000
0.049856,2.500000,0.457123,1.000000
-0.319817,2.334929,0.500000,1.000000
0.500000,2.453193,-0.247111,1.000000
0.203663,1.500000,0.230829,1.000000
-0.500000,1.772015,0.056303,1.000000
-0.080390,2.500000,0.449978,1.000000
-0.500000,1.694842,0.252967,1.000000
0.158049,2.420335,-0.500000,1.000000
0.500000,2.430173,-0.428354,1.000000
0.499961,2.448484,0.500000,1.000000
0.500000,1.611232,0.499330,1.000000
0.188396,1.560710,0.500000,1.000000
-0.104122,1.752295,-0.500000,1.000000
-0.247818,2.500000,-0.010909,1.000000
-0.125138,2.500000,0.086798,1.000000
-0.500000,2.260916,0.239601,1.000000
0.362409,2.167264,0.500000,1.000000
-0.500000,1.880781,-0.453696,1.000000
0.009624,2.324133,-0.500000,1.000000
0.412126,1.500000,-0.342224,1.000000
-0.500000,1.670168,-0.122889,1.000000
0.458498,2.500000,0.112221,1.000000
-0.136459,2.341820,0.500000,1.000000
-0.409530,1.636385,-0.500000,1.000000
-0.500000,2.372123,-0.090040,1.000000
-0.450692,2.073769,0.500000,1.000000
0.500000,2.443430,-0.117508,1.000000
0.210342,1.500000,0.188288,1.000000
-0.254620,2.245459,-0.500000,1.000000
0.500000,1.552150,0.160643,1.000000
0.443017,2.202957,-0.500000,1.000000
-0.092055,2.500000,0.334552,1.000000
0.055393,2.303276,0.500000,1.000000
-0.037207,1.530671,-0.500000,1.000000
-0.472737,2.106452,-0.500000,1.000000
0.500000,1.924080,0.319929,1.000000
0.277435,1.500000,-0.277258,1.000000
0.439149,2.500000,0.468764,1.000000
0.500000,1.608977,-0.331172,1.000000
0.500000,2.135601,-0.270680,1.000000
0.500000,2.470056,-0.377689,1.000000
-0.016476,2.225697,0.500000,1.000000
-0.448521,1.500000,0.253755,1.000000
-0.209332,1.563063,0.500000,1.000000
-0.500000,2.261888,0.167185,1.000000
-0.487021,2.253701,0.500000,1.000000
0.500000,2.124437,0.206215,1.000000
0.500000,2.162647,0.402648,1.000000
0.169017,1.991651,-0.500000,1.000000
0.446678,1.637983,-0.500000,1.000000
-0.427203,2.500000,-0.466754,1.000000
-0.477062,1.686587,-0.500000,1.000000
0.134891,2.489866,-0.500000,1.000000
-0.500000,2.325736,-0.442756,1.000000
0.500000,1.865560,-0.092749,1.000000
-0.500000,1.590534,-0.142868,1.000000
-0.456795,1.542223,0.500000,1.000000
0.500000,1.988932,0.199965,1.000000
0.343499,1.500000,0.364926,1.000000
0.500000,1.975334,-0.079187,1.000000
0.098733,1.606626,0.500000,1.000000
0.500000,2.218218,-0.193973,1.000000
-0.500000,2.281601,-0.467234,1.000000
0.250126,1.500000,-0.281661,1.000000
-0.110206,1.749257,0.500000,1.000000
0.500000,2.053020,0.404588,1.000000
-0.443218,2.102639,0.500000,1.000000
0.500000,2.305844,-0.249835,1.000000
-0.302548,2.500000,-0.455530,1.000000
-0.483506,2.499747,-0.500000,1.000000
-0.415879,2.500000,0.163517,1.000000
-0.350735,1.947583,0.500000,1.000000
-0.500000,2.027390,-0.079598,1.000000
0.500000,2.314981,0.063216,1.000000
0.500000,2.024597,0.483559,1.000000
0.500000,1.737084,-0.398793,1.000000
0.482839,1.500000,-0.300578,1.000000
0.396670,1.500000,0.016350,1.000000
-0.489806,2.026384,0.500000,1.000000
-0.121285,2.500000,-0.291526,1.000000
-0.500000,2.308771,0.055779,1.000000
-0.353941,1.500000,-0.498008,1.000000
0.500000,1.825900,-0.238025,1.000000
-0.041799,1.953610,-0.500000,1.000000
0.356613,1.500000,0.108458,1.000000
0.500000,2.164682,0.467116,1.000000
0.386443,1.500000,-0.019500,1.000000
0.300214,1.888993,0.500000,1.000000
0.500000,1.846316,-0.262241,1.000000
-0.500000,1.918116,-0.230109,1.000000
-0.236576,2.004166,0.500000,1.000000
0.419039,1.568067,-0.500000,1.000000
-0.348297,1.830213,-0.500000,1.000000
0.049362,2.452060,0.500000,1.000000
0.013212,2.334376,0.500000,1.000000
-0.234442,2.500000,-0.381862,1.000000
-0.471906,1.500000,-0.115291,1.000000
-0.500000,2.397595,-0.355063,1.000000
-0.500000,1.903392,0.107461,1.000000
-0.158619,1.864337,-0.500000,1.000000
-0.050528,1.916438,-0.500000,1.000000
0.251175,1.566612,0.500000,1.000000
-0.476646,2.500000,-0.056295,1.000000
-0.500000,2.250282,0.207122,1.000000
-0.500000,2.401398,0.015010,1.000000
-0.289968,2.228411,-0.500000,1.000000
-0.395527,1.990326,0.500000,1.000000
-0.500000,2.070923,0.287959,1.000000
-0.500000,1.858894,0.234063,1.000000
0.500000,1.833001,0.385166,1.000000
0.099031,2.066367,0.500000,1.000000
-0.208873,1.900961,0.500000,1.000000
0.478917,1.500000,-0.041923,1.000000
-0.335771,1.500000,-0.197827,1.000000
0.331082,1.658211,0.500000,1.000000
0.500000,1.891411,0.480288,1.000000
-0.267910,1.614984,0.500000,1.000000
0.446718,2.500000,-0.260904,1.000000
0.500000,1.948170,-0.208110,1.000000
-0.500000,2.449410,0.176836,1.000000
-0.500000,1.653260,-0.151534,1.000000
-0.266871,1.500000,0.162425,1.000000
0.500000,2.484068,0.257803,1.000000
-0.201716,1.500000,-0.035372,1.000000
-0.500000,1.974497,-0.093733,1.000000
-0.136186,1.500000,0.015058,1.000000
0.500000,1.817207,-0.168184,1.000000
-0.277448,1.578136,0.500000,1.000000
0.381226,1.500000,0.057040,1.000000
0.044465,2.500000,0.325697,1.000000
-0.300560,2.210421,-0.500000,1.000000
-0.127729,1.500000,0.329298,1.000000
0.275485,2.128421,0.500000,1.000000
0.105241,1.500000,-0.351841,1.000000
-0.500000,2.159033,-0.156420,1.000000
0.018282,2.500000,-0.047751,1.000000
-0.290090,1.581117,0.500000,1.000000
-0.192665,1.500000,-0.323862,1.000000
-0.073223,1.526791,-0.500000,1.000000
-0.435424,1.500000,-0.352280,1.000000
-0.488743,1.500000,-0.305454,1.000000
0.209517,1.677048,0.500000,1.000000
-0.168278,2.004505,0.500000,1.000000
-0.500000,2.026759,0.079745,1.000000
0.500000,2.241461,0.057796,1.000000
0.500000,2.130467,-0.220596,1.000000
-0.406006,2.388441,-0.500000,1.000000
-0.170477,1.990701,0.500000,1.000000
0.500000,1.629181,-0.078741,1.000000
-0.500000,2.050966,-0.375318,1.000000
-0.500000,2.451720,-0.240482,1.000000
0.336045,2.500000,0.229819,1.000000
0.049819,1.600875,-0.500000,1.000000
-0.500000,1.885842,0.284548,1.000000
0.147435,2.500000,0.033996,1.000000
0.025512,2.118037,-0.500000,1.000000
0.281597,1.500000,-0.288316,1.000000
0.174940,2.130268,0.500000,1.000000
0.500000,2.142170,-0.331670,1.000000
0.448080,2.500000,0.317191,1.000000
0.500000,1.668211,0.377680,1.000000
-0.500000,1.704331,0.182649,1.000000
0.252386,2.475526,0.500000,1.000000
0.500000,1.600329,-0.132728,1.000000
0.500000,2.402268,-0.390673,1.000000
-0.040096,2.073121,0.500000,1.000000
-0.223065,1.500000,-0.118848,1.000000
-0.329831,1.989097,0.500000,1.000000
0.500000,1.869954,0.444756,1.000000
-0.150405,2.112044,-0.500000,1.000000
-0.500000,2.064067,-0.431464,1.000000
-0.399272,1.500000,0.046372,1.000000
0.174242,2.500000,-0.054041,1.000000
-0.340721,1.929652,-0.500000,1.000000
0.008643,2.500000,0.121159,1.000000
-0.251374,2.500000,0.419890,1.000000
0.428488,2.500000,-0.458270,1.000000
0.500000,1.925073,-0.025988,1.000000
0.283485,1.762273,0.500000,1.000000
-0.350705,2.409981,-0.500000,1.000000
-0.500000,1.711061,-0.420027,1.000000
0.329026,2.488465,-0.500000,1.000000
-0.500000,1.654171,-0.404155,1.000000
-0.500000,2.038478,-0.386642,1.000000
0.500000,2.402092,0.346523,1.000000
-0.112552,1.736720,-0.500000,1.000000
0.125118,1.500000,0.385174,1.000000
0.034493,2.500000,-0.498435,1.000000
0.500000,1.913997,0.214397,1.000000
-0.500000,2.379546,-0.432545,1.000000
-0.331949,1.500000,0.330007,1.000000
-0.041455,1.625823,0.500000,1.000000
0.157215,1.934484,-0.500000,1.000000
0.198690,2.500000,0.187666,1.000000
-0.122444,2.500000,-0.079501,1.000000
0.132742,1.500000,0.491366,1.000000
0.483855,2.351744,-0.500000,1.000000
0.500000,1.750045,-0.222444,1.000000
0.056379,1.500000,0.192054,1.000000
0.161039,1.897540,-0.500000,1.000000
0.500000,1.797614,-0.000381,1.000000
0.033354,2.500000,0.258358,1.000000
-0.351665,2.266434,-0.500000,1.000000
-0.003732,1.550135,-0.500000,1.000000
0.500000,1.888989,-0.273683,1.000000
-0.080204,2.495437,0.500000,1.000000
0.163718,2.500000,-0.344171,1.000000
0.164636,2.500000,0.192147,1.000000
-0.500000,2.197901,0.136402,1.000000
-0.321668,2.125160,-0.500000,1.000000
0.399778,1.500000,0.445726,1.000000
0.253581,2.349833,-0.500000,1.000000
-0.500000,1.839760,-0.210084,1.000000
-0.322796,2.500000,-0.077424,1.000000
-0.397528,1.834630,0.500000,1.000000
0.313937,2.366954,0.500000,1.000000
0.379555,2.246635,-0.500000,1.000000
-0.500000,1.744949,0.071019,1.000000
0.500000,2.414843,0.450025,1.000000
0.102916,2.247758,-0.500000,1.000000
0.322706,1.500000,-0.293863,1.000000
-0.500000,2.176552,0.031051,1.000000
0.183840,1.500000,-0.193035,1.000000
-0.144154,1.500000,0.258955,1.000000
-0.356716,2.500000,0.300484,1.000000
0.181670,1.500000,-0.119509,1.000000
-0.225920,1.580986,0.500000,1.000000
-0.293299,2.500000,0.265531,1.000000
0.304611,2.480485,-0.500000,1.000000
0.500000,2.418144,0.311224,1.000000
-0.048619,1.903643,0.500000,1.000000
0.469710,2.500000,-0.020890,1.000000
0.500000,2.217680,-0.337396,1.000000
0.500000,1.813071,-0.455128,1.000000
0.500000,1.864923,0.469960,1.000000
0.402474,2.466609,0.500000,1.000000
-0.383644,2.202543,0.500000,1.000000
0.499898,1.500000,-0.234679,1.000000
-0.164826,2.014310,-0.500000,1.000000
-0.151375,2.208828,-0.500000,1.000000
-0.381725,2.500000,0.323003,1.000000
-0.419432,2.500000,-0.014640,1.000000
-0.500000,2.351997,-0.419224,1.000000
-0.064758,2.342951,-0.500000,1.000000
0.500000,2.391645,0.210527,1.000000
0.078721,2.009007,0.500000,1.000000
-0.500000,1.783318,0.299906,1.000000
0.500000,1.927623,0.242369,1.000000
0.500000,1.988086,0.271310,1.000000
0.500000,1.948575,0.201476,1.000000
0.500000,2.204004,0.478947,1.000000
0.306930,2.131544,-0.500000,1.000000
-0.168222,1.715954,-0.500000,1.000000
-0.251666,1.500000,-0.132968,1.000000
0.130697,1.826129,-0.500000,1.000000
0.238626,1.624979,-0.500000,1.000000
0.500000,2.273118,0.226656,1.000000
0.252568,1.594713,-0.500000,1.000000
0.148646,2.103880,-0.500000,1.000000
-0.500000,2.145520,0.400250,1.000000
-0.500000,2.325217,-0.103932,1.000000
0.411035,2.500000,-0.053498,1.000000
0.220351,2.500000,0.332150,1.000000
-0.500000,2.159035,-0.136269,1.000000
-0.500000,1.575220,0.208270,1.000000
-0.077024,2.103958,-0.500000,1.000000
0.171247,1.500000,0.110825,1.000000
-0.109469,1.760616,0.500000,1.000000
0.500000,2.156588,0.078852,1.000000
-0.050332,2.264110,-0.500000,1.000000
0.182559,1.865449,-0.500000,1.000000
-0.500000,1.595471,0.072746,1.000000
-0.459246,1.767608,0.500000,1.000000
-0.207736,1.500000,0.482100,1.000000
-0.299126,2.017216,-0.500000,1.000000
0.123120,2.500000,-0.252746,1.000000
0.355628,1.693944,-0.500000,1.000000
-0.500000,1.696841,0.199111,1.000000
0.025771,2.073294,-0.500000,1.000000
0.308890,2.500000,0.302383,1.000000
-0.107937,1.918281,0.500000,1.000000
-0.040339,2.213031,-0.500000,1.000000
-0.500000,1.783287,0.302337,1.000000
0.129008,1.655259,-0.500000,1.000000
0.068879,1.567871,-0.500000,1.000000
0.147704,2.315881,-0.500000,1.000000
-0.378742,2.500000,0.404020,1.000000
-0.500000,2.204024,-0.206666,1.000000
-0.247933,1.500000,-0.396728,1.000000
0.140792,2.368471,0.500000,1.000000
-0.479268,1.500000,0.170531,1.000000
0.500000,2.495875,0.231324,1.000000
0.500000,2.365005,-0.111334,1.000000
-0.271086,1.500000,-0.421704,1.000000
0.260335,2.500000,-0.489268,1.000000
-0.500000,1.862153,-0.225488,1.000000
0.429970,2.414501,-0.500000,1.000000
0.062496,2.360472,0.500000,1.000000
0.160843,1.889251,0.500000,1.000000
-0.500000,1.572047,-0.243516,1.000000
-0.044232,2.500000,0.049638,1.000000
0.203408,1.500000,-0.326904,1.000000
0.500000,2.157022,0.102276,1.000000
-0.500000,2.185675,0.164391,1.000000
0.382206,2.500000,-0.247527,1.000000
-0.240462,2.500000,0.433783,1.000000
-0.346044,2.218924,0.500000,1.000000
-0.264009,2.494019,0.500000,1.000000
0.251448,1.733030,0.500000,1.000000
-0.165997,1.705129,0.500000,1.000000
-0.379121,2.500000,0.135917,1.000000
-0.145393,1.649065,-0.500000,1.000000
-0.165232,2.195378,-0.500000,1.000000
0.500000,1.995742,-0.107416,1.000000
-0.229053,1.579549,-0.500000,1.000000
-0.148990,1.500000,0.157211,1.000000
0.204296,1.835690,-0.500000,1.000000
0.500000,2.387863,-0.018437,1.000000
0.121446,2.500000,-0.055456,1.000000
0.038248,1.510905,-0.500000,1.000000
0.390017,2.033700,0.500000,1.000000
-0.500000,2.136654,-0.422545,1.000000
-0.436311,1.500000,-0.371294,1.000000
-0.181817,2.247782,0.500000,1.000000
0.440383,2.427397,0.500000,1.000000
0.197222,2.500000,0.158743,1.000000
-0.500000,2.106151,-0.283424,1.000000
0.500000,2.346123,-0.083623,1.000000
0.313836,2.500000,-0.372666,1.000000
-0.454993,2.179659,0.500000,1.000000
0.115816,2.500000,0.002181,1.000000
-0.500000,2.485126,-0.154377,1.000000
-0.051104,2.269849,-0.500000,1.000000
