0.350601,1.722046,0.500000,1.000000
0.209850,1.816349,0.500000,1.000000
-0.315139,1.500000,0.374991,1.000000
0.349562,2.500000,0.428514,1.000000
-0.500000,1.836232,0.168545,1.000000
-0.093162,2.500000,0.107400,1.000000
-0.478994,2.204136,0.500000,1.000000
0.111235,1.500000,-0.352346,1.000000
0.441840,1.783416,-0.500000,1.000000
0.071960,1.500000,-0.000748,1.000000
0.500000,2.265064,0.066248,1.000000
0.248215,1.781633,0.500000,1.000000
0.313676,1.596017,-0.500000,1.000000
0.500000,2.188163,-0.129186,1.000000
-0.500000,2.447093,-0.114176,1.000000
0.421316,1.500000,0.186507,1.000000
-0.461332,2.500000,0.379259,1.000000
-0.444271,2.179677,0.500000,1.000000
0.111281,1.500000,-0.229245,1.000000
0.500000,1.729936,0.324446,1.000000
-0.235449,1.792405,0.500000,1.000000
0.243951,1.500000,-0.031432,1.000000
0.008398,2.358654,-0.500000,1.000000
0.500000,2.284237,0.319402,1.000000
-0.401613,2.500000,-0.437858,1.000000
0.205617,1.982243,0.500000,1.000000
0.187396,1.925717,-0.500000,1.000000
-0.500000,1.554244,0.025819,1.000000
-0.066586,1.500000,0.223993,1.000000
-0.225510,1.500000,-0.385164,1.000000
-0.188377,1.842086,0.500000,1.000000
-0.193567,2.223454,-0.500000,1.000000
-0.284798,2.479532,0.500000,1.000000
0.391770,2.500000,0.293372,1.000000
0.500000,1.908109,0.497155,1.000000
-0.500000,2.252922,-0.472448,1.000000
-0.500000,1.797341,0.239341,1.000000
-0.123020,1.617885,0.500000,1.000000
0.357654,2.500000,-0.021490,1.000000
-0.500000,2.023474,0.052388,1.000000
0.121718,1.500000,-0.352698,1.000000
-0.437388,1.500000,0.453533,1.000000
-0.099393,2.500000,-0.039714,1.000000
-0.282059,1.500000,0.245113,1.000000
0.043735,1.500000,0.229111,1.000000
-0.470364,1.702003,-0.500000,1.000000
0.493703,1.500000,0.300436,1.000000
0.046467,2.399908,-0.500000,1.000000
0.500000,1.602442,-0.241699,1.000000
-0.500000,1.917000,0.324277,1.000000
0.098899,2.500000,0.166920,1.000000
0.373975,2.009423,-0.500000,1.000000
-0.471195,2.361252,0.500000,1.000000
0.500000,2.284497,0.147990,1.000000
0.157052,1.500000,0.002223,1.000000
-0.500000,2.379973,0.460388,1.000000
-0.363606,1.500000,-0.362141,1.000000
-0.500000,2.376760,-0.392296,1.000000
-0.214507,1.645619,0.500000,1.000000
-0.479759,2.500000,-0.160979,1.000000
0.199417,1.720131,-0.500000,1.000000
0.109382,1.775707,0.500000,1.000000
0.500000,1.789772,0.356862,1.000000
0.282074,1.500000,0.348383,1.000000
-0.139732,2.399985,0.500000,1.000000
0.500000,1.630715,0.336070,1.000000
0.282503,1.681066,-0.500000,1.000000
-0.122962,1.876116,0.500000,1.000000
-0.348755,1.500000,0.393225,1.000000
0.500000,1.956027,-0.342229,1.000000
-0.279332,1.500000,-0.340609,1.000000
-0.426222,2.500000,-0.460627,1.000000
0.500000,1.791776,-0.465831,1.000000
0.349136,2.500000,-0.379139,1.000000
-0.027203,1.500000,-0.299459,1.000000
0.500000,1.814895,-0.370544,1.000000
0.199447,1.676615,0.500000,1.000000
0.353312,1.500000,-0.403673,1.000000
-0.481278,2.096432,0.500000,1.000000
0.015481,2.066539,-0.500000,1.000000
0.473256,2.500000,0.208445,1.000000
0.279809,1.500000,-0.057941,1.000000
-0.050729,2.500000,0.149267,1.000000
-0.500000,2.469430,-0.376636,1.000000
0.500000,1.934985,0.239366,1.000000
-0.500000,2.084583,0.221490,1.000000
-0.500000,1.748582,0.305959,1.000000
-0.500000,2.208070,0.132580,1.000000
-0.500000,1.548074,-0.283284,1.000000
-0.010312,2.053327,-0.500000,1.000000
0.381977,1.500000,-0.067571,1.000000
0.001655,2.431948,-0.500000,1.000000
0.090504,2.099945,-0.500000,1.000000
-0.500000,2.286186,0.253289,1.000000
-0.179718,1.500000,0.465274,1.000000
0.371391,2.500000,-0.433785,1.000000
0.021386,1.752036,0.500000,1.000000
-0.146407,1.999155,-0.500000,1.000000
0.500000,1.677173,0.453592,1.000000
0.324070,1.500000,-0.197770,1.000000
-0.381253,2.500000,0.250926,1.000000
0.500000,1.679823,-0.392457,1.000000
0.500000,2.355901,0.271536,1.000000
0.500000,2.009898,-0.267371,1.000000
0.500000,1.777030,0.256460,1.000000
-0.418886,2.277295,0.500000,1.000000
0.500000,1.822065,0.420198,1.000000
0.500000,1.948977,0.488553,1.000000
-0.466544,2.500000,-0.478978,1.000000
-0.500000,1.755276,-0.334840,1.000000
-0.459018,2.500000,-0.261834,1.000000
-0.337947,1.881185,-0.500000,1.000000
0.214536,2.382804,-0.500000,1.000000
0.500000,2.021036,-0.076271,1.000000
-0.500000,2.492172,-0.438626,1.000000
0.500000,1.639032,0.234071,1.000000
0.423048,2.500000,-0.176042,1.000000
-0.349523,1.942860,-0.500000,1.000000
-0.500000,2.449311,0.171539,1.000000
0.220314,1.741830,-0.500000,1.000000
-0.500000,2.351414,0.424913,1.000000
-0.500000,1.542566,-0.230802,1.000000
-0.218895,1.500000,0.179310,1.000000
0.500000,1.769874,0.177350,1.000000
-0.428224,2.246785,-0.500000,1.000000
0.500000,2.148156,-0.093288,1.000000
-0.169332,2.342363,0.500000,1.000000
0.093230,2.500000,0.442878,1.000000
0.500000,2.200300,-0.121389,1.000000
0.500000,1.986069,-0.488575,1.000000
-0.271123,2.479239,-0.500000,1.000000
0.063688,1.500000,0.398530,1.000000
-0.500000,1.799236,0.239043,1.000000
-0.500000,1.984070,-0.350467,1.000000
-0.472616,1.863616,-0.500000,1.000000
0.247573,1.500000,-0.442169,1.000000
-0.100764,1.800730,-0.500000,1.000000
0.500000,1.765442,0.416233,1.000000
0.474945,2.500000,0.106171,1.000000
-0.351768,1.500000,-0.476861,1.000000
0.158312,2.500000,0.442449,1.000000
-0.493700,1.915536,0.500000,1.000000
-0.500000,1.580956,0.330564,1.000000
-0.138528,2.500000,-0.383678,1.000000
0.078437,1.926773,0.500000,1.000000
-0.040604,2.500000,0.330535,1.000000
0.468104,1.500000,0.094758,1.000000
-0.224500,1.834516,-0.500000,1.000000
0.033295,1.890450,-0.500000,1.000000
-0.082255,1.555577,-0.500000,1.000000
-0.425527,1.977247,-0.500000,1.000000
-0.500000,2.266006,-0.452742,1.000000
0.459630,2.078224,-0.500000,1.000000
-0.314815,1.500000,-0.043356,1.000000
0.500000,2.010274,-0.081244,1.000000
-0.500000,1.509075,-0.416229,1.000000
-0.205558,2.500000,0.229774,1.000000
-0.009330,2.500000,0.212976,1.000000
-0.492946,1.739319,0.500000,1.000000
0.500000,2.166168,0.332014,1.000000
0.454046,1.500000,0.458706,1.000000
0.500000,2.049928,0.024220,1.000000
0.500000,2.362898,-0.395950,1.000000
0.197430,1.500000,-0.068629,1.000000
0.500000,2.006005,0.143038,1.000000
0.500000,1.985014,0.119050,1.000000
0.040361,1.500000,-0.323326,1.000000
-0.500000,2.280835,0.221208,1.000000
0.060554,1.500000,0.133010,1.000000
0.500000,1.789222,0.038845,1.000000
0.486814,1.500000,0.477776,1.000000
-0.442971,1.500000,-0.005912,1.000000
0.122374,2.500000,-0.144747,1.000000
0.500000,2.081099,0.457762,1.000000
-0.500000,1.635774,0.301742,1.000000
-0.294605,2.340971,-0.500000,1.000000
0.500000,2.454895,0.164387,1.000000
0.404764,1.500000,0.013051,1.000000
-0.394886,1.563302,0.500000,1.000000
0.500000,1.763687,0.388925,1.000000
0.347462,1.627588,-0.500000,1.000000
-0.500000,1.542431,-0.282405,1.000000
0.087338,1.945661,0.500000,1.000000
-0.323574,1.851203,-0.500000,1.000000
-0.276520,1.500000,0.443665,1.000000
-0.272858,1.500000,-0.024415,1.000000
-0.072665,2.253247,0.500000,1.000000
-0.171093,2.150964,-0.500000,1.000000
0.500000,1.762508,-0.080860,1.000000
-0.048262,1.500000,-0.130292,1.000000
0.315502,1.969291,-0.500000,1.000000
-0.104021,1.590323,0.500000,1.000000
0.205949,2.385478,0.500000,1.000000
0.466898,1.921058,-0.500000,1.000000
0.019476,2.500000,-0.418419,1.000000
0.500000,2.022472,0.312021,1.000000
0.136517,1.500000,0.342454,1.000000
0.495416,1.500000,0.469727,1.000000
-0.263627,2.234499,-0.500000,1.000000
0.267835,2.312105,-0.500000,1.000000
-0.452448,1.500000,0.279195,1.000000
-0.500000,1.870687,0.397620,1.000000
-0.500000,2.116460,-0.306000,1.000000
-0.454038,1.500000,-0.400745,1.000000
0.004344,2.100658,0.500000,1.000000
0.065851,2.500000,-0.083187,1.000000
-0.188928,2.500000,0.465038,1.000000
-0.264051,1.627536,-0.500000,1.000000
0.500000,2.012340,0.208330,1.000000
-0.164037,1.500000,0.363497,1.000000
0.324392,2.500000,0.084579,1.000000
0.500000,2.261637,0.416688,1.000000
-0.212807,1.952299,-0.500000,1.000000
0.037665,1.589568,0.500000,1.000000
0.500000,1.613276,-0.412575,1.000000
0.500000,2.432220,0.088355,1.000000
0.122285,2.368884,-0.500000,1.000000
-0.500000,2.163409,-0.319359,1.000000
-0.435344,1.500000,-0.365055,1.000000
0.500000,2.204195,0.036362,1.000000
0.500000,1.867316,0.182014,1.000000
0.364359,2.500000,-0.359875,1.000000
-0.500000,2.102230,-0.344241,1.000000
-0.465858,1.972867,-0.500000,1.000000
0.269086,2.325162,-0.500000,1.000000
0.363904,2.096278,0.500000,1.000000
0.200060,2.500000,-0.373019,1.000000
-0.188451,2.500000,-0.432859,1.000000
0.464409,1.870332,-0.500000,1.000000
-0.500000,1.803563,-0.075246,1.000000
-0.066713,2.500000,0.435496,1.000000
-0.066796,1.500000,0.459588,1.000000
-0.319598,1.865395,-0.500000,1.000000
0.023386,2.500000,-0.405560,1.000000
-0.430758,2.500000,-0.257881,1.000000
-0.036587,2.500000,-0.250976,1.000000
0.108134,1.500000,-0.139698,1.000000
0.342457,1.953090,-0.500000,1.000000
-0.339263,2.500000,0.104177,1.000000
-0.112765,1.612653,-0.500000,1.000000
0.500000,2.297395,0.255213,1.000000
-0.500000,2.092753,0.210807,1.000000
0.015857,2.310366,0.500000,1.000000
-0.500000,1.769839,0.370740,1.000000
-0.500000,1.876127,-0.338513,1.000000
-0.069998,1.500000,0.039039,1.000000
-0.301499,2.480660,-0.500000,1.000000
-0.500000,1.960739,0.064815,1.000000
0.096099,2.370891,0.500000,1.000000
-0.453765,1.500000,-0.380558,1.000000
-0.500000,2.212363,0.431097,1.000000
-0.373996,1.500000,0.426220,1.000000
0.375851,1.500000,-0.328497,1.000000
0.064450,2.500000,0.404924,1.000000
0.430928,2.500000,0.239858,1.000000
-0.500000,1.841053,-0.189453,1.000000
-0.463161,1.500000,-0.437879,1.000000
0.359746,1.871714,0.500000,1.000000
0.408871,1.549589,-0.500000,1.000000
-0.500000,2.384384,-0.269613,1.000000
0.500000,2.134717,0.193213,1.000000
0.353996,2.500000,-0.030992,1.000000
0.212573,1.500000,0.128952,1.000000
-0.173678,1.500000,-0.235638,1.000000
0.297861,2.500000,-0.200984,1.000000
-0.475031,2.500000,0.219749,1.000000
0.059902,2.500000,-0.186423,1.000000
-0.500000,1.926658,0.446846,1.000000
-0.500000,1.532791,0.494193,1.000000
0.073464,2.500000,-0.028268,1.000000
-0.200736,2.500000,-0.197404,1.000000
0.500000,2.415706,-0.013287,1.000000
-0.163733,2.500000,-0.204660,1.000000
-0.317926,1.509238,-0.500000,1.000000
0.319653,1.500000,0.263055,1.000000
-0.500000,2.098770,0.266945,1.000000
-0.306911,2.500000,-0.419708,1.000000
-0.500000,2.262690,-0.077702,1.000000
-0.500000,2.161865,-0.152371,1.000000
0.038178,2.500000,-0.481346,1.000000
-0.442760,1.584087,0.500000,1.000000
0.500000,1.702073,0.439726,1.000000
-0.474786,1.929588,0.500000,1.000000
0.500000,1.605956,-0.140995,1.000000
-0.160204,2.370382,0.500000,1.000000
0.265959,1.770410,0.500000,1.000000
-0.241060,1.500000,-0.415283,1.000000
0.500000,1.989249,-0.252998,1.000000
0.190860,1.697650,0.500000,1.000000
0.468997,2.500000,-0.325833,1.000000
-0.328793,1.948528,0.500000,1.000000
0.328745,2.500000,-0.470986,1.000000
0.500000,2.198899,0.352697,1.000000
-0.134174,2.500000,-0.486384,1.000000
0.308752,1.538278,0.500000,1.000000
0.202900,2.500000,0.114266,1.000000
-0.051460,2.398359,-0.500000,1.000000
0.500000,2.150275,0.102731,1.000000
0.378472,1.703808,-0.500000,1.000000
0.327463,1.500000,-0.348386,1.000000
0.105386,1.974644,0.500000,1.000000
-0.500000,2.049599,0.271929,1.000000
0.047912,1.500000,0.344131,1.000000
0.163257,1.500000,0.217850,1.000000
-0.500000,1.630357,0.022581,1.000000
-0.500000,1.971236,0.002845,1.000000
-0.500000,1.666950,-0.062585,1.000000
-0.139723,2.436560,-0.500000,1.000000
-0.246243,2.496243,0.500000,1.000000
-0.500000,2.403915,-0.497801,1.000000
0.500000,1.871414,0.471756,1.000000
-0.209104,1.500000,-0.386829,1.000000
0.500000,2.379244,-0.305347,1.000000
-0.468433,1.500000,-0.013163,1.000000
-0.164403,1.617486,0.500000,1.000000
-0.500000,2.314770,0.264850,1.000000
-0.372846,1.500000,0.426426,1.000000
0.039255,2.500000,0.395669,1.000000
-0.426806,1.514206,-0.500000,1.000000
0.141239,2.500000,0.379411,1.000000
-0.363684,2.259835,-0.500000,1.000000
0.500000,2.074123,-0.028219,1.000000
-0.083020,1.500000,0.057179,1.000000
0.500000,1.537823,-0.348900,1.000000
-0.482457,1.776045,-0.500000,1.000000
-0.109559,2.230206,-0.500000,1.000000
0.500000,2.094769,0.266236,1.000000
0.212666,1.547336,-0.500000,1.000000
-0.500000,1.509852,0.064455,1.000000
-0.471780,2.500000,0.256836,1.000000
0.127408,2.466085,0.500000,1.000000
0.098767,2.185184,-0.500000,1.000000
-0.266892,1.500000,-0.080369,1.000000
0.461573,1.500000,-0.362573,1.000000
0.268666,2.500000,-0.173100,1.000000
-0.500000,1.629329,0.126025,1.000000
-0.441336,2.102654,-0.500000,1.000000
0.255944,2.500000,-0.449162,1.000000
-0.061185,2.118414,0.500000,1.000000
0.269780,1.735119,-0.500000,1.000000
0.133344,2.500000,0.075387,1.000000
0.500000,2.064341,-0.244380,1.000000
0.291212,1.952559,-0.500000,1.000000
0.500000,1.661925,-0.033006,1.000000
-0.192472,2.493574,-0.500000,1.000000
-0.338989,2.263769,-0.500000,1.000000
0.186158,1.500000,0.389801,1.000000
0.417780,1.954896,0.500000,1.000000
-0.117468,2.500000,-0.237625,1.000000
-0.208709,2.500000,-0.315757,1.000000
-0.383420,2.140361,-0.500000,1.000000
-0.037807,2.500000,-0.331542,1.000000
-0.500000,1.994439,-0.211064,1.000000
-0.500000,2.309988,0.022884,1.000000
-0.345588,2.067779,-0.500000,1.000000
0.268030,1.514871,0.500000,1.000000
-0.246740,1.731223,0.500000,1.000000
0.294293,1.500000,-0.251828,1.000000
0.422414,2.500000,-0.339878,1.000000
0.500000,2.198258,-0.244696,1.000000
0.066933,2.500000,-0.129095,1.000000
0.500000,2.196090,0.460140,1.000000
0.339559,1.687662,-0.500000,1.000000
-0.500000,2.411074,0.051390,1.000000
0.134553,1.969826,-0.500000,1.000000
0.403343,1.500103,-0.500000,1.000000
-0.220367,1.500000,0.194956,1.000000
0.500000,2.407370,0.336381,1.000000
-0.461910,2.334342,-0.500000,1.000000
0.500000,1.734588,-0.336678,1.000000
-0.500000,1.567394,-0.083077,1.000000
-0.241379,1.923104,0.500000,1.000000
0.345630,1.500000,-0.319150,1.000000
0.308446,1.500000,0.169448,1.000000
-0.500000,2.058819,-0.007715,1.000000
0.500000,1.730914,-0.041552,1.000000
0.500000,2.289157,-0.259408,1.000000
-0.312720,1.500000,0.391396,1.000000
0.500000,1.889031,-0.451005,1.000000
0.500000,2.078240,-0.186320,1.000000
-0.413433,1.500000,0.419142,1.000000
-0.121509,2.311668,0.500000,1.000000
0.460850,1.983093,0.500000,1.000000
0.289719,1.843168,0.500000,1.000000
0.257784,2.297721,-0.500000,1.000000
0.011501,2.500000,0.263968,1.000000
-0.329920,1.500000,0.237638,1.000000
-0.500000,2.335465,0.156827,1.000000
0.251721,1.704295,0.500000,1.000000
0.500000,2.303722,0.428678,1.000000
-0.500000,1.682695,0.242599,1.000000
0.449555,2.500000,0.207386,1.000000
0.500000,2.440950,-0.244856,1.000000
-0.093729,1.507464,-0.500000,1.000000
-0.497997,1.500000,0.172993,1.000000
-0.077866,1.615433,0.500000,1.000000
0.500000,2.048846,0.453118,1.000000
0.322181,2.487442,-0.500000,1.000000
-0.500000,2.420377,-0.401242,1.000000
-0.431124,1.500000,-0.330382,1.000000
0.500000,1.710967,0.327023,1.000000
-0.062046,2.052732,0.500000,1.000000
-0.203747,1.783092,-0.500000,1.000000
-0.500000,1.514647,0.439469,1.000000
-0.500000,1.709732,-0.093015,1.000000
0.080534,2.428042,0.500000,1.000000
0.500000,1.696528,0.016339,1.000000
0.293774,1.500000,-0.101889,1.000000
-0.079354,2.500000,-0.030451,1.000000
0.447190,1.500000,-0.413653,1.000000
0.301671,2.199795,-0.500000,1.000000
-0.374043,1.500000,0.121162,1.000000
-0.423120,1.500000,-0.266996,1.000000
-0.158160,2.189059,0.500000,1.000000
-0.500000,1.624137,0.065592,1.000000
0.500000,2.339316,-0.466844,1.000000
-0.091318,1.500000,0.413836,1.000000
0.063454,2.320069,-0.500000,1.000000
-0.500000,2.038218,0.405959,1.000000
-0.500000,1.554614,-0.276131,1.000000
0.284314,1.500000,0.454676,1.000000
-0.500000,1.579594,0.283949,1.000000
-0.305838,1.500000,-0.053222,1.000000
0.500000,1.747298,0.258811,1.000000
-0.500000,1.839705,-0.183856,1.000000
0.019942,1.500000,-0.067804,1.000000
0.500000,1.557062,0.277807,1.000000
-0.273831,1.923482,-0.500000,1.000000
0.500000,2.213957,0.184044,1.000000
-0.500000,2.162020,0.314388,1.000000
0.500000,1.816590,0.052877,1.000000
0.488511,2.084947,0.500000,1.000000
0.229214,1.625740,0.500000,1.000000
0.018405,1.780203,0.500000,1.000000
0.193093,1.500000,-0.083355,1.000000
0.020391,2.258991,0.500000,1.000000
0.129501,1.599677,-0.500000,1.000000
0.500000,2.359457,-0.326102,1.000000
-0.444718,1.572177,0.500000,1.000000
0.106926,1.967447,-0.500000,1.000000
0.356904,2.380711,-0.500000,1.000000
-0.500000,2.202977,0.361558,1.000000
-0.096349,2.034379,-0.500000,1.000000
0.178157,1.651769,0.500000,1.000000
0.091039,2.118732,-0.500000,1.000000
-0.072725,1.785557,-0.500000,1.000000
0.281504,2.500000,-0.370326,1.000000
-0.489203,2.500000,-0.211867,1.000000
-0.047746,2.105363,0.500000,1.000000
0.315283,2.500000,0.101767,1.000000
-0.500000,1.581196,-0.403257,1.000000
0.253846,1.500000,-0.458568,1.000000
0.500000,1.827311,0.338914,1.000000
-0.500000,2.051885,-0.085880,1.000000
0.500000,1.581471,-0.391886,1.000000
0.295955,2.026850,-0.500000,1.000000
-0.500000,1.827991,0.381028,1.000000
0.402528,2.500000,-0.088180,1.000000
0.473098,2.500000,-0.107699,1.000000
-0.500000,1.826092,0.467202,1.000000
-0.500000,1.670570,-0.187259,1.000000
-0.490639,2.340914,0.500000,1.000000
0.307507,2.212377,-0.500000,1.000000
-0.293276,2.500000,-0.083969,1.000000
0.355934,2.442602,-0.500000,1.000000
-0.051936,1.988101,-0.500000,1.000000
-0.500000,2.340085,0.020985,1.000000
0.165121,1.500000,0.077776,1.000000
0.500000,2.447187,-0.209504,1.000000
0.189767,2.500000,-0.295800,1.000000
-0.500000,2.191652,-0.411549,1.000000
0.370028,1.500000,0.104890,1.000000
-0.140597,1.944335,0.500000,1.000000
0.359583,1.500000,0.346338,1.000000
-0.017431,1.747389,0.500000,1.000000
0.313201,2.452310,0.500000,1.000000
0.500000,1.776043,-0.148034,1.000000
0.500000,1.583199,-0.310372,1.000000
0.500000,2.392445,-0.301939,1.000000
-0.500000,2.480526,-0.290151,1.000000
0.500000,1.974664,-0.459622,1.000000
-0.500000,2.260184,0.266225,1.000000
0.500000,1.658036,0.126483,1.000000
0.116916,2.500000,0.389797,1.000000
0.187775,2.500000,-0.310437,1.000000
-0.500000,1.547955,-0.088230,1.000000
0.500000,2.330464,-0.145508,1.000000
0.221409,1.500000,-0.418746,1.000000
-0.140439,2.500000,-0.260816,1.000000
0.500000,2.288196,0.275482,1.000000
0.109525,1.979905,0.500000,1.000000
-0.136609,1.884742,-0.500000,1.000000
0.095567,2.500000,0.340957,1.000000
0.415424,2.172614,0.500000,1.000000
0.500000,1.579322,0.270736,1.000000
-0.500000,2.333514,0.331912,1.000000
0.286952,2.500000,0.485233,1.000000
-0.040325,1.500000,-0.427775,1.000000
-0.500000,2.261418,0.309434,1.000000
0.411456,1.805509,0.500000,1.000000
0.500000,1.904576,-0.464414,1.000000
-0.409194,1.500000,-0.344884,1.000000
-0.435399,2.227995,-0.500000,1.000000
-0.178654,2.500000,-0.441689,1.000000
0.500000,1.969017,0.128474,1.000000
0.069040,2.397671,-0.500000,1.000000
-0.051427,1.949112,0.500000,1.000000
0.500000,1.571040,0.404298,1.000000
0.500000,2.003926,-0.403390,1.000000
-0.102736,2.500000,0.312666,1.000000
0.338413,1.570701,0.500000,1.000000
0.500000,1.667450,0.396153,1.000000
-0.202971,2.500000,0.095725,1.000000
-0.500000,2.427067,-0.372444,1.000000
0.330591,1.513152,-0.500000,1.000000
0.500000,2.198453,-0.152091,1.000000
0.500000,1.545156,-0.361965,1.000000
0.500000,1.895484,0.377552,1.000000
-0.500000,2.156910,-0.344602,1.000000
-0.363649,1.500000,-0.433777,1.000000
0.117275,2.383049,0.500000,1.000000
0.301642,1.500000,0.304334,1.000000
-0.500000,1.624898,0.367060,1.000000
-0.010966,1.836507,0.500000,1.000000
-0.426831,1.500000,-0.168926,1.000000
-0.500000,2.369704,0.464251,1.000000
-0.158112,1.633925,0.500000,1.000000
-0.246685,2.193315,-0.500000,1.000000
-0.279774,1.628058,-0.500000,1.000000
0.500000,1.765361,-0.032584,1.000000
0.500000,1.842004,0.209022,1.000000
-0.500000,1.806211,0.195955,1.000000
-0.174738,2.422758,0.500000,1.000000
0.500000,2.002043,-0.466247,1.000000
0.460384,1.834697,0.500000,1.000000
0.409128,2.500000,0.299865,1.000000
0.045045,2.039762,0.500000,1.000000
-0.049760,2.500000,0.027628,1.000000
-0.407528,2.500000,0.442949,1.000000
-0.232702,1.500000,0.421411,1.000000
-0.003455,1.500000,0.188350,1.000000
0.500000,1.660587,0.031479,1.000000
0.123123,1.789790,-0.500000,1.000000
-0.330419,2.500000,0.466276,1.000000
0.500000,2.280489,0.266209,1.000000
-0.127453,2.500000,0.107540,1.000000
0.500000,2.409610,0.164891,1.000000
-0.283744,2.007483,-0.500000,1.000000
0.001550,1.756320,0.500000,1.000000
-0.381486,1.747167,-0.500000,1.000000
-0.091681,1.500000,0.417649,1.000000
0.458520,1.500000,-0.474267,1.000000
0.100744,1.710821,-0.500000,1.000000
0.500000,1.940157,-0.248605,1.000000
0.166030,2.469217,0.500000,1.000000
-0.375999,2.500000,-0.448596,1.000000
-0.457496,1.500000,0.332896,1.000000
0.500000,2.290589,-0.283443,1.000000
0.500000,2.051354,0.297212,1.000000
-0.386168,2.500000,-0.454171,1.000000
-0.471477,2.348984,0.500000,1.000000
-0.218266,1.862855,-0.500000,1.000000
-0.477512,2.104434,-0.500000,1.000000
0.500000,1.557854,0.197494,1.000000
-0.500000,2.317389,-0.402127,1.000000
-0.263053,1.660420,-0.500000,1.000000
0.378657,1.500000,-0.488201,1.000000
0.445412,2.500000,0.483924,1.000000
0.500000,2.216678,-0.054708,1.000000
0.500000,2.303887,-0.486551,1.000000
0.259493,2.500000,-0.361226,1.000000
-0.431180,1.593915,0.500000,1.000000
0.500000,2.338455,-0.236084,1.000000
0.500000,2.150093,-0.398202,1.000000
-0.332062,2.500000,0.465068,1.000000
-0.500000,2.364923,0.107328,1.000000
-0.468361,2.500000,-0.204570,1.000000
-0.369369,2.500000,0.325929,1.000000
-0.500000,1.633643,-0.193083,1.000000
-0.500000,1.897053,0.188684,1.000000
-0.081536,2.500000,0.380563,1.000000
-0.347810,1.500000,0.303881,1.000000
0.172843,1.500000,0.383926,1.000000
-0.414058,2.500000,0.010239,1.000000
-0.046164,1.500000,0.379254,1.000000
-0.108645,1.500000,0.109247,1.000000
0.161921,2.438421,0.500000,1.000000
0.141888,2.500000,-0.031636,1.000000
-0.106220,2.500000,-0.360644,1.000000
-0.496380,2.258582,-0.500000,1.000000
-0.195127,2.471466,-0.500000,1.000000
0.500000,1.553585,-0.005409,1.000000
0.500000,1.766334,0.485491,1.000000
0.271819,1.923301,0.500000,1.000000
0.266382,1.876191,-0.500000,1.000000
-0.265757,1.872249,0.500000,1.000000
-0.500000,2.148505,-0.386326,1.000000
0.500000,2.023450,-0.238661,1.000000
0.397445,1.500000,-0.374718,1.000000
0.500000,2.118825,-0.404551,1.000000
0.500000,2.227612,-0.288938,1.000000
-0.500000,2.288975,-0.116831,1.000000
-0.480086,2.500000,-0.063944,1.000000
-0.500000,1.874633,0.208621,1.000000
0.500000,1.952943,-0.426542,1.000000
0.415675,1.882270,0.500000,1.000000
0.500000,2.263446,-0.078592,1.000000
-0.458944,1.943073,-0.500000,1.000000
0.500000,2.294947,-0.010603,1.000000
0.075278,2.500000,0.245977,1.000000
-0.500000,2.296840,0.404257,1.000000
0.012337,2.500000,-0.032455,1.000000
-0.232130,2.382524,-0.500000,1.000000
-0.348002,2.338358,-0.500000,1.000000
-0.289858,1.802182,-0.500000,1.000000
-0.090092,1.500000,-0.300369,1.000000
-0.472559,2.153508,0.500000,1.000000
-0.390147,1.991030,-0.500000,1.000000
-0.500000,2.086643,0.159452,1.000000
-0.375207,2.500000,-0.448913,1.000000
-0.137206,1.698736,0.500000,1.000000
-0.155204,1.657946,0.500000,1.000000
0.038904,1.500000,-0.336792,1.000000
-0.321878,1.500000,-0.118942,1.000000
0.500000,1.942003,-0.111397,1.000000
0.255880,2.500000,-0.235347,1.000000
0.500000,1.834324,-0.385357,1.000000
0.500000,1.555438,0.117336,1.000000
-0.500000,1.740081,0.445668,1.000000
0.254506,2.500000,-0.218312,1.000000
-0.466496,2.500000,-0.391926,1.000000
-0.126451,2.001510,0.500000,1.000000
-0.500000,1.778136,-0.055754,1.000000
0.356377,2.500000,-0.481139,1.000000
-0.387954,2.500000,-0.454958,1.000000
-0.500000,1.688015,-0.361747,1.000000
0.159742,2.500000,0.349447,1.000000
-0.005304,2.190767,0.500000,1.000000
0.500000,2.238380,0.198310,1.000000
-0.249588,2.064394,0.500000,1.000000
0.500000,1.512178,-0.029036,1.000000
-0.107786,1.793420,0.500000,1.000000
0.170318,2.405735,-0.500000,1.000000
-0.232525,2.353110,-0.500000,1.000000
-0.305113,1.805259,0.500000,1.000000
-0.500000,2.084567,0.494959,1.000000
-0.018168,2.500000,0.286993,1.000000
-0.188538,2.500000,-0.339715,1.000000
-0.479262,1.500000,-0.080845,1.000000
0.500000,1.985262,0.196313,1.000000
0.237734,1.641562,0.500000,1.000000
0.465979,1.500000,0.399234,1.000000
0.500000,1.558917,0.163872,1.000000
-0.064623,2.278580,0.500000,1.000000
0.033244,2.362055,-0.500000,1.000000
-0.139895,1.863398,-0.500000,1.000000
-0.294490,1.684571,-0.500000,1.000000
0.092721,2.500000,-0.366346,1.000000
0.500000,2.381849,0.093301,1.000000
0.500000,2.429995,-0.063530,1.000000
0.333158,1.589099,0.500000,1.000000
-0.262210,1.500000,-0.202954,1.000000
0.476148,2.500000,0.139813,1.000000
-0.500000,1.937195,-0.323748,1.000000
-0.500000,2.040089,0.468058,1.000000
-0.500000,1.731162,0.379231,1.000000
