0.473120,2.352511,-0.500000,1.000000
-0.500000,1.823816,-0.174881,1.000000
-0.490909,1.543122,-0.500000,1.000000
0.041143,1.540388,-0.500000,1.000000
-0.028225,1.726654,-0.500000,1.000000
0.190942,1.595800,0.500000,1.000000
-0.500000,2.224673,-0.234767,1.000000
-0.481463,1.819835,-0.500000,1.000000
-0.023086,1.500000,-0.310711,1.000000
-0.303978,2.027045,-0.500000,1.000000
-0.500000,1.554115,0.276663,1.000000
0.076560,1.809988,0.500000,1.000000
0.349392,1.500000,0.232544,1.000000
-0.482749,2.005357,-0.500000,1.000000
0.360116,1.768543,0.500000,1.000000
0.498057,2.364952,-0.500000,1.000000
0.336949,1.765650,-0.500000,1.000000
-0.013207,2.500000,-0.114326,1.000000
-0.500000,1.808971,0.127425,1.000000
0.407076,2.500000,0.347409,1.000000
-0.500000,2.045165,0.308498,1.000000
0.042304,1.500000,-0.104033,1.000000
-0.455259,2.500000,0.452293,1.000000
0.110691,1.700006,0.500000,1.000000
0.140740,2.500000,0.404642,1.000000
-0.500000,1.828259,0.343831,1.000000
0.140886,2.144712,-0.500000,1.000000
-0.396733,2.500000,-0.050619,1.000000
-0.407095,1.508410,0.500000,1.000000
0.500000,2.413874,0.150888,1.000000
-0.066265,2.020959,-0.500000,1.000000
-0.461521,1.500000,0.307791,1.000000
-0.420511,2.166872,-0.500000,1.000000
0.409390,2.442335,-0.500000,1.000000
-0.309881,2.500000,-0.379166,1.000000
-0.173244,2.500000,0.081690,1.000000
-0.328566,2.500000,-0.212579,1.000000
0.500000,2.446337,-0.053156,1.000000
0.132654,2.369369,0.500000,1.000000
-0.283420,1.674765,0.500000,1.000000
0.337564,2.420876,-0.500000,1.000000
-0.055172,1.500000,-0.410837,1.000000
-0.385960,2.500000,-0.268228,1.000000
0.432171,2.500000,0.264341,1.000000
0.500000,1.860934,-0.042705,1.000000
-0.485260,1.500000,0.318791,1.000000
-0.274055,1.953063,0.500000,1.000000
-0.413754,1.500000,0.345380,1.000000
0.144801,1.584421,-0.500000,1.000000
0.500000,1.904439,-0.491951,1.000000
-0.500000,2.022217,-0.438675,1.000000
-0.036713,1.500000,-0.436542,1.000000
-0.418522,2.385110,-0.500000,1.000000
0.141348,1.919061,-0.500000,1.000000
-0.123649,1.500000,-0.083915,1.000000
0.123738,2.018939,0.500000,1.000000
-0.175193,2.010406,0.500000,1.000000
-0.500000,2.303656,-0.064644,1.000000
0.386060,1.500000,0.351773,1.000000
-0.500000,2.410749,0.064053,1.000000
0.340682,2.102767,0.500000,1.000000
0.500000,2.449170,-0.106821,1.000000
-0.500000,2.384303,-0.404457,1.000000
0.389270,1.942932,0.500000,1.000000
0.500000,1.617985,-0.355346,1.000000
-0.500000,2.220146,0.275515,1.000000
0.500000,1.523182,-0.442454,1.000000
0.038343,2.500000,-0.139427,1.000000
0.292964,2.500000,0.082422,1.000000
0.029400,2.500000,-0.309946,1.000000
-0.393902,1.545071,0.500000,1.000000
-0.183382,2.121254,-0.500000,1.000000
0.500000,2.442692,-0.244229,1.000000
-0.066116,2.500000,0.003048,1.000000
0.500000,2.241542,-0.211477,1.000000
0.472952,1.734407,-0.500000,1.000000
-0.165604,1.558939,-0.500000,1.000000
-0.500000,1.621842,-0.444349,1.000000
0.500000,2.272805,-0.368509,1.000000
-0.145201,1.500000,-0.300640,1.000000
0.039203,2.272337,-0.500000,1.000000
-0.145217,2.500000,-0.349848,1.000000
0.500000,2.186690,0.023413,1.000000
0.106700,2.003447,0.500000,1.000000
-0.500000,1.949142,0.015673,1.000000
0.181790,1.919676,0.500000,1.000000
0.500000,2.184966,-0.101580,1.000000
0.500000,2.114064,-0.201319,1.000000
0.409819,2.500000,0.418834,1.000000
-0.500000,2.381510,-0.311460,1.000000
0.470846,1.580734,0.500000,1.000000
-0.488700,1.500000,0.224793,1.000000
-0.380660,1.935467,0.500000,1.000000
0.500000,2.426295,0.366258,1.000000
0.500000,2.489490,-0.329857,1.000000
0.298277,2.212434,0.500000,1.000000
0.236309,1.500000,-0.398118,1.000000
0.143797,1.500000,-0.349462,1.000000
0.133110,1.895623,0.500000,1.000000
-0.448533,1.693976,-0.500000,1.000000
-0.482491,1.720507,0.500000,1.000000
-0.476788,2.244315,-0.500000,1.000000
0.500000,2.275246,0.352646,1.000000
0.500000,2.065257,-0.123360,1.000000
-0.500000,2.106919,0.118412,1.000000
-0.233610,2.500000,0.351388,1.000000
0.146203,1.782612,0.500000,1.000000
-0.500000,2.098017,-0.243113,1.000000
-0.500000,1.944563,0.096123,1.000000
0.435650,2.206419,-0.500000,1.000000
-0.416768,2.500000,-0.063784,1.000000
0.500000,2.243518,0.429143,1.000000
-0.449894,1.500000,0.449823,1.000000
0.500000,1.603677,0.004896,1.000000
0.028740,2.020941,0.500000,1.000000
-0.500000,1.740218,0.464085,1.000000
0.139710,2.500000,0.088396,1.000000
0.183270,1.500000,-0.079248,1.000000
0.135180,1.500000,-0.421766,1.000000
-0.500000,2.094262,-0.026609,1.000000
-0.288381,1.768012,-0.500000,1.000000
-0.500000,1.513960,0.104173,1.000000
-0.500000,1.871285,0.209530,1.000000
-0.127630,2.396766,-0.500000,1.000000
0.500000,1.546523,-0.465207,1.000000
-0.163302,2.058749,0.500000,1.000000
0.201251,1.500000,-0.329138,1.000000
0.500000,2.452864,0.431137,1.000000
-0.463196,2.219644,0.500000,1.000000
0.185915,2.289917,-0.500000,1.000000
0.100034,1.510488,-0.500000,1.000000
-0.073374,2.500000,0.154786,1.000000
0.500000,2.309225,-0.100227,1.000000
-0.500000,2.151941,-0.035706,1.000000
0.319458,2.200602,0.500000,1.000000
0.052101,2.110504,-0.500000,1.000000
0.500000,1.609354,0.154820,1.000000
0.388811,2.259498,-0.500000,1.000000
-0.198148,2.500000,-0.201685,1.000000
-0.140397,1.803342,-0.500000,1.000000
0.218345,2.500000,0.201437,1.000000
0.500000,2.274966,0.287225,1.000000
0.257426,1.817876,0.500000,1.000000
-0.500000,1.924762,-0.306134,1.000000
0.500000,2.226946,0.158629,1.000000
0.295712,2.364629,-0.500000,1.000000
-0.500000,2.237158,-0.022394,1.000000
-0.090444,2.500000,-0.319173,1.000000
0.500000,1.987117,-0.318811,1.000000
-0.325895,1.500000,-0.448423,1.000000
-0.500000,1.807191,-0.237042,1.000000
0.186251,2.464451,-0.500000,1.000000
-0.233426,1.874588,-0.500000,1.000000
0.451432,2.338750,0.500000,1.000000
0.034723,1.500000,0.235469,1.000000
-0.500000,1.814615,-0.422274,1.000000
-0.405120,2.075177,-0.500000,1.000000
0.500000,2.116688,-0.220913,1.000000
0.496163,2.215416,-0.500000,1.000000
-0.500000,1.596903,-0.390685,1.000000
0.072862,1.973274,-0.500000,1.000000
0.500000,1.924346,-0.031118,1.000000
-0.091959,2.257616,0.500000,1.000000
-0.022568,1.528075,0.500000,1.000000
0.443418,1.500000,-0.071739,1.000000
-0.500000,2.450934,-0.141006,1.000000
-0.500000,2.395294,-0.305413,1.000000
-0.234018,2.248485,0.500000,1.000000
-0.298239,1.500000,-0.243205,1.000000
-0.209282,2.500000,-0.480132,1.000000
-0.188998,1.500000,0.313250,1.000000
0.340187,1.897177,-0.500000,1.000000
-0.433853,1.618115,0.500000,1.000000
0.284638,2.229169,0.500000,1.000000
0.252391,1.649330,-0.500000,1.000000
0.344465,1.500000,0.420655,1.000000
0.326308,2.133171,0.500000,1.000000
-0.500000,1.653014,-0.392522,1.000000
0.270138,1.918810,-0.500000,1.000000
0.308125,2.500000,-0.085906,1.000000
-0.459832,2.220138,0.500000,1.000000
-0.389098,2.500000,-0.379684,1.000000
-0.008939,2.500000,-0.047457,1.000000
-0.489217,2.111658,-0.500000,1.000000
-0.181772,2.500000,-0.017903,1.000000
-0.375452,1.919782,0.500000,1.000000
-0.500000,2.078756,0.181828,1.000000
-0.500000,2.217739,0.488438,1.000000
-0.400939,2.071030,-0.500000,1.000000
0.500000,1.541445,-0.302940,1.000000
0.500000,2.352262,0.021304,1.000000
-0.500000,2.135983,0.034564,1.000000
-0.377125,2.051672,-0.500000,1.000000
0.401261,2.500000,-0.401089,1.000000
-0.460643,1.965616,-0.500000,1.000000
0.326524,2.033447,0.500000,1.000000
0.290371,2.500000,-0.484095,1.000000
-0.500000,2.063537,-0.377223,1.000000
-0.170185,2.496380,-0.500000,1.000000
0.500000,1.550322,-0.400768,1.000000
0.500000,1.619627,0.284885,1.000000
0.212712,2.264574,-0.500000,1.000000
-0.199997,2.385869,-0.500000,1.000000
-0.500000,2.376600,-0.454922,1.000000
-0.230595,1.790450,-0.500000,1.000000
0.473851,1.500000,0.007178,1.000000
0.500000,2.483523,0.387008,1.000000
0.036368,1.500000,-0.238490,1.000000
-0.177177,2.329030,0.500000,1.000000
0.500000,1.811976,0.030950,1.000000
-0.204589,1.500000,-0.174533,1.000000
-0.214611,1.500000,-0.205674,1.000000
0.500000,1.688974,0.206553,1.000000
0.230024,2.500000,-0.015973,1.000000
0.500000,2.338276,-0.304915,1.000000
0.500000,1.825982,-0.396833,1.000000
-0.007267,1.500000,-0.499831,1.000000
0.350309,2.500000,-0.246801,1.000000
-0.042687,2.500000,0.232402,1.000000
-0.500000,1.753751,-0.396835,1.000000
-0.488289,2.500000,-0.148556,1.000000
0.354335,1.746690,-0.500000,1.000000
-0.500000,2.115882,0.115340,1.000000
0.500000,2.415380,0.463813,1.000000
-0.193050,2.059995,-0.500000,1.000000
-0.177491,2.500000,0.005969,1.000000
0.115657,2.500000,0.174480,1.000000
0.397405,1.993437,0.500000,1.000000
0.500000,1.849986,-0.393436,1.000000
0.497302,1.555080,-0.500000,1.000000
-0.500000,1.619497,0.126110,1.000000
-0.193270,2.500000,-0.055305,1.000000
-0.118870,2.500000,0.473830,1.000000
-0.371651,2.500000,-0.253663,1.000000
-0.059611,1.874736,-0.500000,1.000000
-0.500000,2.028613,-0.370328,1.000000
0.371089,2.362324,-0.500000,1.000000
-0.500000,1.917455,0.369856,1.000000
0.500000,1.634793,0.214304,1.000000
-0.500000,2.352676,-0.009469,1.000000
-0.386122,2.020694,0.500000,1.000000
-0.153506,2.177176,-0.500000,1.000000
-0.329954,2.420749,0.500000,1.000000
0.078061,2.257558,-0.500000,1.000000
-0.472604,2.305101,0.500000,1.000000
-0.500000,1.549820,0.249909,1.000000
0.500000,1.807732,-0.345769,1.000000
-0.500000,2.017265,0.225214,1.000000
0.500000,1.575435,-0.144565,1.000000
-0.165614,1.763051,-0.500000,1.000000
0.495816,1.500000,0.464456,1.000000
0.205193,1.879806,0.500000,1.000000
0.500000,1.578570,-0.390081,1.000000
-0.447252,1.500000,0.356019,1.000000
-0.500000,1.976847,-0.244558,1.000000
0.412866,1.516231,0.500000,1.000000
0.400063,2.500000,-0.212852,1.000000
0.122481,1.500000,-0.237365,1.000000
0.472041,1.688873,0.500000,1.000000
0.423137,1.500000,0.150525,1.000000
-0.500000,2.111557,0.230693,1.000000
0.043936,2.439246,-0.500000,1.000000
-0.500000,2.362790,-0.300310,1.000000
-0.500000,1.942323,0.454228,1.000000
-0.078276,1.640833,-0.500000,1.000000
0.500000,1.505963,0.457435,1.000000
-0.309964,1.500000,0.292741,1.000000
-0.351609,1.638769,0.500000,1.000000
0.025838,1.577134,-0.500000,1.000000
0.286020,1.704671,0.500000,1.000000
-0.500000,2.164482,0.034998,1.000000
0.195762,1.500000,-0.481610,1.000000
-0.078310,1.500000,0.315704,1.000000
0.500000,2.465933,-0.203359,1.000000
0.447425,1.862788,-0.500000,1.000000
0.047343,2.374239,0.500000,1.000000
-0.405499,2.127028,-0.500000,1.000000
0.500000,1.857038,-0.008027,1.000000
0.031761,1.500000,-0.201260,1.000000
0.479981,2.500000,0.243512,1.000000
-0.500000,1.903453,-0.417683,1.000000
0.395277,2.500000,-0.399573,1.000000
-0.395158,2.500000,-0.211067,1.000000
0.296292,1.500000,-0.043892,1.000000
0.500000,2.434345,0.230096,1.000000
-0.450501,1.601949,-0.500000,1.000000
0.262133,1.687389,0.500000,1.000000
-0.500000,1.876938,-0.446387,1.000000
-0.306038,2.414177,-0.500000,1.000000
0.391252,2.500000,0.458297,1.000000
-0.000591,1.500000,0.258778,1.000000
0.067182,1.500000,-0.150754,1.000000
0.420266,1.928407,0.500000,1.000000
0.500000,1.746798,-0.214163,1.000000
0.500000,1.910254,0.052753,1.000000
-0.500000,1.995649,-0.428648,1.000000
0.474961,1.977629,0.500000,1.000000
0.138032,2.107356,-0.500000,1.000000
0.500000,2.006157,0.428636,1.000000
0.439429,1.676227,-0.500000,1.000000
-0.062767,2.486599,0.500000,1.000000
-0.034605,2.295894,-0.500000,1.000000
0.114380,1.500000,-0.203107,1.000000
-0.074574,2.388155,0.500000,1.000000
-0.336516,2.500000,0.209786,1.000000
0.135735,2.285696,0.500000,1.000000
0.358912,2.500000,-0.169519,1.000000
-0.258665,2.354821,-0.500000,1.000000
-0.221681,1.945780,-0.500000,1.000000
0.398011,2.500000,-0.074633,1.000000
0.500000,1.548434,0.125354,1.000000
-0.500000,2.007068,0.260038,1.000000
-0.235953,1.500000,-0.160237,1.000000
-0.399963,2.500000,0.083387,1.000000
0.150593,2.500000,0.142016,1.000000
-0.228871,1.515389,0.500000,1.000000
0.500000,1.520713,0.252002,1.000000
0.500000,1.765557,-0.144076,1.000000
0.381028,1.800117,0.500000,1.000000
-0.500000,1.968621,-0.288174,1.000000
0.500000,1.895597,0.321590,1.000000
-0.230848,1.912799,-0.500000,1.000000
0.500000,2.142933,-0.251313,1.000000
-0.127247,2.007637,-0.500000,1.000000
0.012239,2.441421,0.500000,1.000000
0.354926,2.376105,0.500000,1.000000
0.019136,2.187948,0.500000,1.000000
0.059455,1.500000,-0.077104,1.000000
-0.377968,1.867589,0.500000,1.000000
0.151494,2.314702,-0.500000,1.000000
0.474288,2.500000,-0.494682,1.000000
0.317643,2.221448,0.500000,1.000000
-0.486973,2.500000,-0.300948,1.000000
-0.500000,2.391733,-0.464764,1.000000
-0.108248,1.665490,-0.500000,1.000000
0.338178,1.735796,-0.500000,1.000000
-0.500000,2.106040,0.308996,1.000000
-0.038827,2.500000,0.356438,1.000000
-0.427093,2.500000,-0.094907,1.000000
-0.500000,1.736739,0.384469,1.000000
-0.088901,1.500000,-0.045756,1.000000
0.136420,1.500000,-0.045935,1.000000
0.121365,2.500000,-0.423166,1.000000
0.500000,1.581863,-0.492786,1.000000
-0.016441,1.659330,0.500000,1.000000
0.500000,2.336727,-0.196720,1.000000
-0.068747,1.500000,0.399180,1.000000
-0.161933,1.500000,-0.041338,1.000000
0.448560,1.687223,-0.500000,1.000000
0.075725,2.500000,0.296629,1.000000
0.372353,1.615373,0.500000,1.000000
0.500000,1.679977,0.036723,1.000000
0.171356,2.012036,-0.500000,1.000000
-0.286233,2.500000,-0.159994,1.000000
0.356467,1.917868,0.500000,1.000000
0.389005,1.500000,0.195387,1.000000
0.500000,2.048559,0.310916,1.000000
0.475181,1.875067,-0.500000,1.000000
-0.322959,2.500000,-0.441411,1.000000
-0.500000,2.201347,-0.483193,1.000000
-0.413838,2.355511,-0.500000,1.000000
0.304666,1.874071,-0.500000,1.000000
0.174326,1.887419,0.500000,1.000000
0.500000,1.774752,-0.218198,1.000000
0.407119,1.500000,-0.396146,1.000000
0.172409,1.533866,-0.500000,1.000000
0.159549,1.600611,0.500000,1.000000
-0.109975,2.022178,-0.500000,1.000000
0.115733,2.500000,0.146744,1.000000
0.150882,2.500000,0.445131,1.000000
0.029542,2.500000,0.454046,1.000000
0.500000,2.144716,-0.193185,1.000000
0.500000,2.028871,-0.294134,1.000000
-0.106896,1.796552,-0.500000,1.000000
-0.465919,1.760359,0.500000,1.000000
0.310799,2.500000,-0.297015,1.000000
-0.500000,2.271815,0.346969,1.000000
-0.305600,1.965714,-0.500000,1.000000
-0.389331,1.702777,-0.500000,1.000000
0.500000,1.800268,0.298081,1.000000
-0.500000,1.928441,-0.353628,1.000000
-0.500000,1.523697,0.207667,1.000000
0.484485,2.095403,-0.500000,1.000000
0.480360,2.500000,0.155605,1.000000
-0.500000,2.226866,-0.343610,1.000000
0.500000,1.697938,-0.392519,1.000000
-0.111969,1.813055,-0.500000,1.000000
0.086768,2.500000,0.049173,1.000000
0.056120,2.500000,0.327278,1.000000
-0.227715,1.957354,-0.500000,1.000000
0.466153,2.294094,-0.500000,1.000000
0.500000,2.101115,-0.027257,1.000000
0.251170,1.570392,0.500000,1.000000
0.431973,2.500000,-0.215284,1.000000
-0.466953,1.500000,0.379470,1.000000
0.500000,1.962998,-0.299558,1.000000
-0.137825,2.054726,0.500000,1.000000
-0.400629,2.429162,-0.500000,1.000000
-0.500000,1.897854,-0.352755,1.000000
0.147088,2.500000,-0.200781,1.000000
0.065382,2.500000,-0.066259,1.000000
0.293998,1.500000,0.258738,1.000000
0.500000,1.734971,0.062468,1.000000
0.186020,1.500000,-0.208247,1.000000
-0.108636,1.745561,-0.500000,1.000000
-0.027158,2.500000,0.041485,1.000000
0.500000,2.425110,0.370271,1.000000
0.407514,2.247910,-0.500000,1.000000
-0.500000,1.695628,0.331256,1.000000
0.500000,2.149559,0.426888,1.000000
0.121738,2.406286,-0.500000,1.000000
0.500000,1.580724,-0.000701,1.000000
0.500000,2.014369,-0.119992,1.000000
0.426286,2.500000,-0.263829,1.000000
0.267850,1.500000,0.043313,1.000000
0.070028,2.500000,0.372816,1.000000
0.035580,1.921563,-0.500000,1.000000
0.169417,2.073761,0.500000,1.000000
-0.285183,1.500000,-0.217223,1.000000
-0.095865,2.277997,0.500000,1.000000
0.500000,2.304924,0.312703,1.000000
0.421152,2.500000,-0.237123,1.000000
-0.044569,2.500000,0.254931,1.000000
0.417767,1.500000,0.187421,1.000000
-0.500000,2.249842,0.396261,1.000000
0.500000,1.679634,0.192778,1.000000
-0.198373,2.500000,-0.037387,1.000000
0.136691,1.749964,0.500000,1.000000
0.179293,1.500000,-0.218607,1.000000
0.500000,2.178541,-0.224770,1.000000
-0.500000,1.634373,-0.120977,1.000000
-0.500000,2.313595,-0.436001,1.000000
0.114428,2.500000,0.182003,1.000000
-0.500000,2.347498,0.400686,1.000000
0.284406,2.268239,0.500000,1.000000
0.091097,1.500000,-0.132191,1.000000
-0.117566,1.779729,-0.500000,1.000000
0.210389,2.148330,0.500000,1.000000
-0.500000,1.536295,0.227254,1.000000
-0.388444,2.500000,0.028448,1.000000
0.271293,2.500000,0.053639,1.000000
0.102243,1.614388,0.500000,1.000000
0.117512,2.095133,0.500000,1.000000
0.110985,1.887269,-0.500000,1.000000
0.107448,1.966434,-0.500000,1.000000
0.500000,1.638912,0.188831,1.000000
0.051050,1.500000,0.223731,1.000000
-0.046569,1.595746,0.500000,1.000000
0.387907,1.500000,-0.224684,1.000000
0.339650,1.731342,-0.500000,1.000000
-0.111446,1.500000,-0.404288,1.000000
0.500000,1.923790,-0.391953,1.000000
-0.500000,2.453128,0.190558,1.000000
-0.500000,2.156222,-0.029627,1.000000
-0.126190,1.583820,0.500000,1.000000
0.216142,1.500000,-0.120673,1.000000
-0.213548,1.828463,0.500000,1.000000
-0.500000,2.126897,0.032948,1.000000
0.500000,2.160113,-0.281329,1.000000
-0.021029,1.651761,0.500000,1.000000
-0.500000,2.098752,-0.153297,1.000000
0.047849,2.500000,-0.024645,1.000000
0.339369,2.177061,0.500000,1.000000
-0.373476,2.398949,-0.500000,1.000000
0.455114,1.500000,-0.230923,1.000000
-0.500000,2.154380,-0.037615,1.000000
-0.500000,1.964581,0.147905,1.000000
-0.500000,2.489595,0.328753,1.000000
-0.141952,2.174381,-0.500000,1.000000
0.068154,2.500000,0.484421,1.000000
0.004333,1.702636,-0.500000,1.000000
-0.008247,1.500000,-0.059300,1.000000
-0.307969,1.500000,0.102745,1.000000
0.391010,2.266302,0.500000,1.000000
-0.419381,1.683286,-0.500000,1.000000
-0.323094,2.500000,-0.007315,1.000000
-0.500000,1.547119,0.277752,1.000000
0.346672,1.693531,-0.500000,1.000000
-0.397308,2.189910,-0.500000,1.000000
-0.500000,1.807619,-0.250942,1.000000
0.198465,1.500000,0.463320,1.000000
0.299910,2.500000,-0.458284,1.000000
0.500000,2.092607,-0.206567,1.000000
0.032180,2.500000,0.462221,1.000000
-0.110400,2.500000,-0.396194,1.000000
-0.473042,1.500000,-0.264648,1.000000
0.107370,2.079882,-0.500000,1.000000
-0.366933,1.500000,0.075174,1.000000
0.500000,1.793151,0.171824,1.000000
-0.308387,2.407452,-0.500000,1.000000
0.315055,2.309745,0.500000,1.000000
-0.500000,1.576995,0.267674,1.000000
-0.120823,2.500000,0.250916,1.000000
0.500000,1.991386,0.053020,1.000000
0.251802,1.500000,-0.087912,1.000000
-0.308540,1.690664,-0.500000,1.000000
-0.450014,2.500000,0.313297,1.000000
-0.500000,1.823354,-0.161140,1.000000
-0.500000,1.975145,0.466092,1.000000
0.047453,2.459785,-0.500000,1.000000
0.387065,1.711986,0.500000,1.000000
0.260506,2.459125,-0.500000,1.000000
0.500000,1.898980,-0.070098,1.000000
-0.237517,2.500000,0.084710,1.000000
0.021073,2.210631,0.500000,1.000000
0.424648,2.165404,-0.500000,1.000000
0.209495,1.718120,0.500000,1.000000
0.432756,2.327139,0.500000,1.000000
-0.500000,1.778359,0.445891,1.000000
-0.125507,2.500000,-0.182063,1.000000
0.500000,1.510279,0.315056,1.000000
0.500000,2.002338,0.150677,1.000000
-0.500000,2.020301,-0.114253,1.000000
0.106990,2.018262,0.500000,1.000000
-0.093941,1.500000,0.040745,1.000000
0.500000,1.749817,0.420121,1.000000
0.068993,2.500000,-0.331533,1.000000
-0.499867,1.640059,0.500000,1.000000
0.477697,1.873879,-0.500000,1.000000
0.204498,2.408298,0.500000,1.000000
-0.077410,1.500000,-0.089336,1.000000
0.391905,2.363115,0.500000,1.000000
0.167880,2.263367,-0.500000,1.000000
-0.160848,1.500000,-0.134230,1.000000
-0.332082,2.042691,0.500000,1.000000
-0.301265,1.500000,-0.474662,1.000000
0.273919,2.273462,-0.500000,1.000000
-0.315184,2.273717,0.500000,1.000000
0.318323,2.456776,0.500000,1.000000
0.480428,1.500000,0.336205,1.000000
-0.069366,2.500000,-0.306143,1.000000
0.078524,2.411850,-0.500000,1.000000
-0.309981,2.125319,-0.500000,1.000000
0.273272,2.500000,0.275367,1.000000
-0.500000,2.299050,0.139559,1.000000
0.245849,2.279317,0.500000,1.000000
0.398646,2.500000,-0.317784,1.000000
-0.500000,2.251103,0.358763,1.000000
-0.142044,2.061921,0.500000,1.000000
0.245540,2.500000,-0.478110,1.000000
0.500000,2.083083,0.349919,1.000000
0.500000,1.671868,0.308529,1.000000
0.500000,2.378697,-0.082443,1.000000
-0.174585,1.500000,-0.250273,1.000000
0.321798,1.500000,-0.461494,1.000000
-0.469649,2.500000,0.422243,1.000000
0.500000,1.714699,-0.217974,1.000000
0.338753,1.616373,-0.500000,1.000000
-0.500000,1.567194,-0.448362,1.000000
-0.306058,1.500000,0.134055,1.000000
-0.500000,2.306886,0.017562,1.000000
-0.479951,2.462840,-0.500000,1.000000
-0.312738,2.500000,-0.255519,1.000000
-0.406432,1.907021,0.500000,1.000000
-0.146817,2.500000,0.377672,1.000000
-0.498118,2.069301,-0.500000,1.000000
-0.500000,2.234160,-0.251361,1.000000
0.106118,1.572028,0.500000,1.000000
0.053644,2.500000,-0.465286,1.000000
0.423128,2.191631,-0.500000,1.000000
-0.500000,2.059371,-0.350899,1.000000
0.185327,1.500000,0.256172,1.000000
0.451543,2.500000,-0.308585,1.000000
-0.435843,2.500000,-0.189342,1.000000
0.448557,1.729318,-0.500000,1.000000
-0.483921,2.090454,0.500000,1.000000
0.500000,1.752491,-0.452582,1.000000
-0.500000,1.895789,-0.438955,1.000000
0.500000,1.772797,0.086574,1.000000
-0.500000,2.164560,-0.242830,1.000000
-0.328267,2.500000,0.499942,1.000000
0.500000,2.415933,0.128943,1.000000
0.071905,2.005368,0.500000,1.000000
0.078064,1.500000,-0.090421,1.000000
0.449636,1.999162,-0.500000,1.000000
-0.296663,2.471527,0.500000,1.000000
-0.006976,2.500000,0.160719,1.000000
-0.435767,1.621791,-0.500000,1.000000
-0.172320,1.917218,-0.500000,1.000000
0.275513,2.375547,-0.500000,1.000000
0.135081,1.812311,-0.500000,1.000000
0.442455,2.256396,-0.500000,1.000000
-0.334719,1.809115,0.500000,1.000000
0.426261,2.095937,0.500000,1.000000
-0.175943,2.083087,0.500000,1.000000
-0.183139,1.967831,0.500000,1.000000
-0.500000,2.096495,-0.127904,1.000000
-0.500000,2.207105,-0.406953,1.000000
0.466760,2.266181,0.500000,1.000000
-0.500000,2.232678,-0.151100,1.000000
0.453501,1.500000,-0.199936,1.000000
0.500000,1.878221,-0.432464,1.000000
0.500000,1.885192,0.123516,1.000000
0.500000,1.557438,0.482156,1.000000
0.500000,2.085214,-0.085384,1.000000
0.008836,1.500000,-0.324579,1.000000
0.211826,1.782186,0.500000,1.000000
-0.274501,2.500000,0.206232,1.000000
0.013226,2.309559,0.500000,1.000000
0.500000,2.382855,-0.237798,1.000000
-0.195410,2.500000,0.384970,1.000000
-0.133192,1.500000,-0.064470,1.000000
-0.500000,1.760797,-0.149224,1.000000
-0.442300,1.500000,0.020485,1.000000
-0.085695,1.500000,0.451150,1.000000
0.086319,2.253279,-0.500000,1.000000
0.121676,2.500000,-0.170944,1.000000
-0.016382,1.500000,0.391850,1.000000
-0.104136,1.500000,-0.045568,1.000000
0.420206,2.121951,0.500000,1.000000
-0.103552,1.500000,-0.487176,1.000000
-0.500000,2.399961,0.122791,1.000000
0.283894,2.236215,0.500000,1.000000
-0.500000,1.865811,-0.228976,1.000000
-0.500000,2.392333,-0.451792,1.000000
0.439890,1.500000,-0.019559,1.000000
0.500000,1.955759,-0.269193,1.000000
-0.500000,1.638241,0.219351,1.000000
-0.435924,2.049220,0.500000,1.000000
-0.257544,2.500000,0.477725,1.000000
-0.500000,1.565456,0.243595,1.000000
0.328144,2.500000,0.229628,1.000000
0.283570,1.500000,-0.060195,1.000000
-0.500000,2.094202,0.321059,1.000000
-0.301540,2.500000,-0.345164,1.000000
0.297452,2.500000,0.224597,1.000000
0.392236,1.794900,0.500000,1.000000
-0.211994,2.061630,0.500000,1.000000
0.500000,1.962287,-0.229009,1.000000
0.500000,1.828186,-0.382102,1.000000
-0.500000,1.729081,-0.396882,1.000000
0.141583,2.500000,0.084590,1.000000
0.492735,1.643848,-0.500000,1.000000
-0.255160,2.500000,0.431824,1.000000
-0.500000,1.917408,-0.241709,1.000000
0.170129,2.482614,0.500000,1.000000
-0.382325,1.500000,-0.040901,1.000000
0.500000,2.200502,-0.245537,1.000000
-0.330466,2.500000,-0.071845,1.000000
0.184681,2.500000,-0.413813,1.000000
-0.500000,1.875749,0.367806,1.000000
0.357353,2.349449,0.500000,1.000000
0.473842,2.500000,0.044364,1.000000
0.088214,1.671228,0.500000,1.000000
-0.008449,2.410884,0.500000,1.000000
0.256199,2.500000,0.056266,1.000000
0.500000,1.956357,-0.291517,1.000000
0.267965,1.500000,-0.361872,1.000000
0.137754,1.577520,0.500000,1.000000
0.094188,1.756400,-0.500000,1.000000
-0.365140,2.500000,-0.478286,1.000000
0.362657,1.500000,0.269818,1.000000
0.298587,1.830164,-0.500000,1.000000
-0.500000,1.853222,-0.474553,1.000000
0.500000,1.834281,0.057662,1.000000
-0.278088,2.500000,-0.245562,1.000000
-0.500000,1.684684,-0.325881,1.000000
-0.217027,1.500000,0.440250,1.000000
-0.119160,2.229405,-0.500000,1.000000
-0.298377,1.500000,0.001892,1.000000
0.500000,1.616531,0.475706,1.000000
0.500000,1.869644,-0.466056,1.000000
0.309284,1.500000,-0.416647,1.000000
0.500000,1.851147,0.142843,1.000000
-0.479149,1.702325,-0.500000,1.000000
-0.289754,2.435649,0.500000,1.000000
