0.477124,2.267869,0.500000,1.000000
0.500000,2.472459,-0.426519,1.000000
-0.214398,1.877972,-0.500000,1.000000
0.015081,1.500000,-0.146433,1.000000
0.494566,1.500000,0.070639,1.000000
-0.198956,1.500000,0.432128,1.000000
0.428982,1.500000,0.433379,1.000000
0.089459,1.500000,0.079116,1.000000
0.487479,1.535124,0.500000,1.000000
0.500000,2.268285,-0.181821,1.000000
0.223579,2.271552,-0.500000,1.000000
0.500000,2.045674,-0.372617,1.000000
-0.360773,1.500000,0.221219,1.000000
0.312635,2.003478,0.500000,1.000000
0.181110,2.500000,-0.073595,1.000000
0.239102,1.500000,-0.144309,1.000000
-0.500000,2.033520,0.261868,1.000000
0.500000,2.204396,0.176093,1.000000
0.010330,2.500000,-0.084487,1.000000
0.420016,2.334702,-0.500000,1.000000
-0.096328,1.500000,-0.332073,1.000000
0.154249,2.246987,0.500000,1.000000
0.500000,1.675713,-0.428463,1.000000
-0.456873,2.484716,-0.500000,1.000000
-0.197192,2.171773,-0.500000,1.000000
-0.014133,2.500000,-0.401538,1.000000
0.317034,2.078972,-0.500000,1.000000
0.187845,1.714632,-0.500000,1.000000
0.020548,1.883311,0.500000,1.000000
-0.500000,2.328642,0.419196,1.000000
0.500000,1.762790,0.289617,1.000000
-0.037930,2.138828,-0.500000,1.000000
0.347253,1.614192,-0.500000,1.000000
-0.404439,1.500000,0.398865,1.000000
-0.296443,1.843035,-0.500000,1.000000
-0.423879,1.677558,-0.500000,1.000000
-0.500000,1.685497,-0.173717,1.000000
-0.299760,1.970125,0.500000,1.000000
-0.380965,1.810605,-0.500000,1.000000
-0.193766,2.031260,-0.500000,1.000000
0.360745,1.668915,-0.500000,1.000000
-0.077234,1.500000,0.055400,1.000000
-0.500000,1.785202,0.063310,1.000000
0.500000,2.410766,0.293098,1.000000
-0.340419,1.928336,-0.500000,1.000000
-0.159111,2.500000,0.363895,1.000000
0.028388,2.500000,-0.366930,1.000000
-0.382283,2.087029,0.500000,1.000000
0.217439,1.500000,0.037835,1.000000
-0.226583,1.500000,-0.365743,1.000000
0.075554,2.475562,0.500000,1.000000
-0.141593,1.500000,0.369170,1.000000
0.415401,1.500000,0.059522,1.000000
0.268034,1.500000,-0.393316,1.000000
0.500000,2.201655,0.459878,1.000000
0.500000,1.801017,-0.332797,1.000000
0.106987,2.408340,-0.500000,1.000000
0.292398,2.383403,0.500000,1.000000
-0.500000,2.334132,-0.395582,1.000000
0.496333,1.500000,-0.195272,1.000000
0.500000,1.929522,0.434189,1.000000
-0.500000,1.971968,-0.240021,1.000000
-0.500000,1.748421,-0.476214,1.000000
-0.002575,2.500000,-0.337963,1.000000
0.406351,1.500000,0.498033,1.000000
0.500000,1.887340,0.016062,1.000000
0.226162,2.136107,0.500000,1.000000
-0.387165,1.691078,-0.500000,1.000000
-0.500000,2.387886,-0.136264,1.000000
0.279831,2.500000,0.007865,1.000000
0.063392,2.500000,0.437867,1.000000
0.500000,2.104123,-0.318675,1.000000
-0.255122,2.396086,-0.500000,1.000000
-0.500000,2.288021,-0.293963,1.000000
0.500000,1.778199,0.363415,1.000000
-0.500000,2.101675,0.402499,1.000000
0.285119,1.860551,0.500000,1.000000
0.401008,2.185507,-0.500000,1.000000
0.060522,2.448725,-0.500000,1.000000
-0.377267,1.500000,-0.138928,1.000000
-0.218599,1.739188,0.500000,1.000000
0.134593,1.500000,-0.416643,1.000000
-0.411882,2.500000,0.130465,1.000000
0.321351,2.500000,-0.241125,1.000000
0.500000,2.450571,-0.417604,1.000000
-0.493878,1.564126,0.500000,1.000000
-0.068634,1.500000,-0.347183,1.000000
0.105676,1.905167,-0.500000,1.000000
-0.500000,2.059062,-0.048740,1.000000
0.065253,2.500000,0.218737,1.000000
-0.117306,2.500000,0.076546,1.000000
0.016664,1.500000,0.411008,1.000000
0.500000,2.408305,0.393996,1.000000
-0.288975,1.931698,0.500000,1.000000
0.367062,2.036344,0.500000,1.000000
0.078562,2.500000,-0.006233,1.000000
-0.500000,1.772942,0.254525,1.000000
-0.288154,2.500000,0.110530,1.000000
-0.288612,2.119336,-0.500000,1.000000
0.500000,2.491185,0.124439,1.000000
0.280562,1.500000,0.200679,1.000000
0.500000,1.854367,-0.108500,1.000000
-0.315481,1.500000,-0.323514,1.000000
0.012624,1.609791,-0.500000,1.000000
-0.301451,1.558276,0.500000,1.000000
0.429004,1.635413,-0.500000,1.000000
-0.185383,1.997317,0.500000,1.000000
-0.428471,2.500000,-0.002882,1.000000
0.005627,1.927670,-0.500000,1.000000
-0.349332,2.072639,-0.500000,1.000000
-0.142584,1.989699,-0.500000,1.000000
-0.500000,2.385326,-0.196010,1.000000
0.410167,2.500000,-0.227372,1.000000
-0.500000,2.054555,0.031432,1.000000
-0.500000,2.135901,0.290772,1.000000
-0.500000,2.166198,-0.145522,1.000000
0.025824,1.558257,-0.500000,1.000000
-0.500000,2.056689,-0.009884,1.000000
-0.500000,1.570946,-0.277284,1.000000
-0.112996,2.500000,-0.342166,1.000000
0.500000,2.440845,-0.400030,1.000000
-0.195971,1.500000,-0.176276,1.000000
-0.167946,1.500000,-0.383788,1.000000
0.342686,2.463845,-0.500000,1.000000
0.149163,1.500000,0.059756,1.000000
0.145444,1.500000,0.184730,1.000000
-0.418281,1.665435,0.500000,1.000000
-0.500000,1.903690,-0.398220,1.000000
0.500000,1.743210,-0.175725,1.000000
-0.500000,2.299401,0.126215,1.000000
0.259477,1.500000,-0.311506,1.000000
0.500000,1.861573,-0.336438,1.000000
-0.360990,2.237419,-0.500000,1.000000
-0.325023,1.860981,0.500000,1.000000
-0.249157,1.760146,-0.500000,1.000000
0.185756,2.201612,-0.500000,1.000000
-0.500000,1.933754,0.370904,1.000000
0.427257,1.500000,-0.476799,1.000000
-0.043453,2.500000,-0.080914,1.000000
0.078037,2.500000,-0.472206,1.000000
0.500000,1.510714,0.285488,1.000000
0.334480,1.500000,0.344878,1.000000
0.424840,2.500000,-0.356890,1.000000
-0.087806,1.500000,-0.151246,1.000000
-0.500000,1.594105,0.189643,1.000000
0.500000,2.485316,0.338772,1.000000
-0.222061,2.500000,0.353105,1.000000
-0.500000,1.980819,-0.138615,1.000000
-0.500000,1.641236,-0.404983,1.000000
-0.500000,1.666217,0.213692,1.000000
-0.425112,2.050852,-0.500000,1.000000
0.500000,1.516069,0.470098,1.000000
0.002501,2.500000,0.027977,1.000000
-0.049973,1.759488,-0.500000,1.000000
0.007288,1.776928,0.500000,1.000000
-0.318722,1.500000,0.421113,1.000000
0.266583,1.500000,0.074948,1.000000
0.500000,2.354583,0.314560,1.000000
-0.167633,2.419424,0.500000,1.000000
0.062811,1.500000,-0.025853,1.000000
0.500000,2.057855,0.248485,1.000000
0.500000,2.124800,0.147196,1.000000
-0.500000,1.885965,0.027234,1.000000
0.500000,2.398860,0.386625,1.000000
-0.405930,2.071154,-0.500000,1.000000
0.500000,1.603926,0.302656,1.000000
0.470551,2.500000,-0.171989,1.000000
-0.407087,1.547914,0.500000,1.000000
-0.259159,2.153696,-0.500000,1.000000
-0.356963,2.500000,0.310575,1.000000
-0.201993,2.500000,0.243909,1.000000
0.500000,1.701961,-0.220142,1.000000
0.500000,2.039706,0.056352,1.000000
-0.339228,2.500000,-0.018874,1.000000
0.213967,1.500000,-0.485295,1.000000
0.100908,2.500000,-0.060689,1.000000
-0.500000,1.647718,-0.229523,1.000000
-0.500000,2.412235,0.241070,1.000000
-0.385351,1.942122,-0.500000,1.000000
0.500000,1.944831,-0.454857,1.000000
-0.251545,1.552899,-0.500000,1.000000
0.422475,1.500000,-0.192706,1.000000
0.500000,2.437647,-0.235116,1.000000
0.487573,1.964321,-0.500000,1.000000
-0.495329,2.500000,-0.395451,1.000000
0.124263,1.500000,0.454765,1.000000
0.500000,1.723091,-0.358314,1.000000
-0.450993,2.145364,0.500000,1.000000
-0.028733,1.914876,-0.500000,1.000000
-0.500000,2.400693,0.253762,1.000000
0.500000,2.126072,-0.158416,1.000000
0.500000,2.445396,-0.453387,1.000000
0.452586,1.500000,0.456740,1.000000
-0.070627,2.500000,-0.077667,1.000000
0.261678,1.518842,-0.500000,1.000000
0.250444,1.500000,-0.046576,1.000000
0.500000,1.645877,-0.414601,1.000000
0.500000,1.578879,-0.477513,1.000000
-0.256627,1.776742,-0.500000,1.000000
0.079978,2.255300,0.500000,1.000000
0.500000,2.031106,0.236450,1.000000
0.500000,1.560380,0.157812,1.000000
-0.500000,1.571115,-0.432810,1.000000
-0.500000,1.803577,-0.119034,1.000000
0.126943,2.326537,-0.500000,1.000000
-0.153442,2.138181,-0.500000,1.000000
0.500000,1.924981,0.349206,1.000000
0.500000,1.519231,-0.028185,1.000000
-0.456273,1.500000,-0.137808,1.000000
-0.359509,1.718782,0.500000,1.000000
0.472133,2.127325,0.500000,1.000000
0.236447,1.697357,0.500000,1.000000
-0.491923,2.500000,0.347574,1.000000
-0.436293,1.500000,-0.081988,1.000000
0.500000,2.091092,0.134380,1.000000
-0.500000,1.935271,-0.161736,1.000000
0.355268,2.500000,0.057141,1.000000
0.500000,2.389706,0.476444,1.000000
-0.060046,2.051212,0.500000,1.000000
0.131450,2.500000,-0.035634,1.000000
-0.500000,2.210892,-0.418685,1.000000
-0.487439,2.306791,-0.500000,1.000000
-0.432569,1.500000,-0.445966,1.000000
-0.243483,1.500000,-0.129183,1.000000
-0.070540,1.797278,0.500000,1.000000
0.450416,1.500000,-0.006706,1.000000
-0.500000,1.957941,-0.456067,1.000000
-0.500000,2.477389,-0.102429,1.000000
-0.090942,2.290110,0.500000,1.000000
0.500000,1.597254,-0.148313,1.000000
0.500000,2.327072,-0.426115,1.000000
-0.330884,2.500000,-0.027290,1.000000
0.376125,2.154435,-0.500000,1.000000
-0.500000,1.587456,-0.208059,1.000000
-0.092324,1.858380,-0.500000,1.000000
0.093724,2.021379,0.500000,1.000000
-0.030630,2.500000,0.359831,1.000000
-0.367172,1.544101,0.500000,1.000000
-0.303427,2.500000,0.052621,1.000000
-0.123697,2.443796,-0.500000,1.000000
-0.325054,2.500000,0.329901,1.000000
-0.500000,2.127437,-0.116878,1.000000
-0.208231,2.399290,-0.500000,1.000000
-0.168342,2.500000,-0.326551,1.000000
0.094153,1.500000,0.296648,1.000000
-0.078189,2.500000,-0.346959,1.000000
-0.500000,1.825680,-0.264814,1.000000
0.336350,1.811844,0.500000,1.000000
-0.500000,2.367871,-0.330880,1.000000
-0.307617,2.268530,0.500000,1.000000
-0.493230,2.500000,0.042691,1.000000
-0.032620,1.500000,0.336897,1.000000
-0.500000,2.034286,-0.091749,1.000000
-0.074592,2.500000,-0.370603,1.000000
-0.171729,1.500000,0.495754,1.000000
0.146805,1.777076,-0.500000,1.000000
0.500000,2.015721,0.270688,1.000000
-0.494691,1.500000,-0.026279,1.000000
0.500000,1.989298,-0.296999,1.000000
-0.500000,2.193197,0.268463,1.000000
0.033847,2.078966,-0.500000,1.000000
0.500000,2.189211,0.300808,1.000000
0.500000,1.982361,0.318987,1.000000
-0.500000,1.582799,-0.431798,1.000000
0.500000,1.931681,0.004115,1.000000
-0.207989,1.601559,0.500000,1.000000
-0.500000,1.713369,-0.378221,1.000000
-0.103635,1.670399,-0.500000,1.000000
0.434380,2.128471,-0.500000,1.000000
0.500000,2.469747,-0.317077,1.000000
-0.475822,1.500000,0.312862,1.000000
-0.301590,1.875878,-0.500000,1.000000
0.180395,2.341709,0.500000,1.000000
0.376357,2.231228,-0.500000,1.000000
-0.500000,2.483080,-0.191565,1.000000
-0.144313,2.386342,-0.500000,1.000000
0.500000,1.505299,-0.020984,1.000000
-0.500000,1.816957,-0.021862,1.000000
-0.472799,2.500000,-0.452732,1.000000
-0.472851,2.500000,0.125338,1.000000
-0.397636,2.500000,-0.431182,1.000000
-0.247743,2.500000,0.452478,1.000000
0.440206,1.645913,-0.500000,1.000000
0.368183,2.500000,0.027590,1.000000
-0.500000,2.155134,0.231891,1.000000
0.162960,2.040288,0.500000,1.000000
-0.423784,1.916608,-0.500000,1.000000
-0.500000,1.915671,-0.066964,1.000000
-0.500000,1.513177,0.281081,1.000000
0.353520,2.482761,0.500000,1.000000
-0.140496,1.846394,0.500000,1.000000
0.333625,2.467252,0.500000,1.000000
0.500000,2.375039,-0.471221,1.000000
0.098159,2.500000,0.413531,1.000000
0.306148,1.500000,-0.173958,1.000000
0.116225,2.500000,-0.278807,1.000000
-0.127133,1.500000,-0.214215,1.000000
-0.500000,2.006097,-0.290200,1.000000
-0.209437,2.076671,-0.500000,1.000000
-0.245721,1.500000,0.002826,1.000000
-0.500000,2.147207,0.147560,1.000000
-0.471025,1.500000,-0.147168,1.000000
0.500000,2.350647,-0.091641,1.000000
0.500000,2.132747,0.146171,1.000000
0.207309,2.500000,0.428805,1.000000
-0.440893,1.937840,-0.500000,1.000000
-0.500000,2.104355,0.213216,1.000000
0.500000,2.335773,-0.271976,1.000000
-0.076037,1.543858,-0.500000,1.000000
-0.405957,1.560097,0.500000,1.000000
-0.456702,1.500000,-0.157458,1.000000
-0.216875,2.500000,-0.418856,1.000000
0.117627,2.500000,-0.154583,1.000000
-0.424703,2.179288,0.500000,1.000000
0.500000,2.278451,-0.400617,1.000000
-0.134524,2.435085,-0.500000,1.000000
-0.054924,1.709837,-0.500000,1.000000
-0.085313,2.500000,-0.430528,1.000000
-0.204387,2.500000,-0.167729,1.000000
0.478181,2.500000,-0.321099,1.000000
-0.215896,2.500000,-0.058747,1.000000
0.362221,2.247109,0.500000,1.000000
0.246915,1.566914,-0.500000,1.000000
0.500000,1.902685,-0.273520,1.000000
-0.379612,2.474321,0.500000,1.000000
-0.403345,2.500000,0.039682,1.000000
-0.500000,2.416679,-0.164536,1.000000
-0.411768,1.658809,0.500000,1.000000
-0.437991,1.500000,0.346910,1.000000
0.500000,1.974121,-0.216659,1.000000
0.375426,1.500000,0.123243,1.000000
0.351065,2.418088,-0.500000,1.000000
-0.272767,1.500000,-0.203198,1.000000
-0.215249,2.125912,-0.500000,1.000000
-0.500000,1.501921,-0.453775,1.000000
-0.500000,2.312652,0.096500,1.000000
0.500000,2.126917,-0.219236,1.000000
-0.500000,2.104135,-0.277322,1.000000
0.500000,1.707026,0.427318,1.000000
-0.500000,1.748368,-0.479340,1.000000
0.018334,2.500000,0.209838,1.000000
0.360902,1.500000,0.031502,1.000000
-0.060919,2.500000,0.004404,1.000000
-0.268955,2.161870,0.500000,1.000000
-0.109897,2.500000,0.144284,1.000000
0.235293,2.500000,0.342173,1.000000
0.500000,1.789152,0.109183,1.000000
-0.344727,2.022036,-0.500000,1.000000
-0.060920,1.500000,0.050345,1.000000
-0.500000,2.201377,0.152262,1.000000
-0.338123,2.445366,-0.500000,1.000000
-0.477003,2.500000,-0.450764,1.000000
0.500000,1.795362,0.393255,1.000000
-0.295379,2.380985,0.500000,1.000000
-0.111107,1.500000,-0.092690,1.000000
0.254397,1.500000,0.202338,1.000000
-0.500000,1.872840,0.056140,1.000000
-0.366695,1.779263,-0.500000,1.000000
0.222788,1.904574,-0.500000,1.000000
-0.005065,1.500000,0.269419,1.000000
-0.500000,2.346653,-0.469453,1.000000
-0.358683,1.907068,0.500000,1.000000
-0.091540,1.959547,0.500000,1.000000
0.500000,2.426371,0.498587,1.000000
-0.500000,1.909028,0.190703,1.000000
0.482000,1.500000,-0.131150,1.000000
0.008510,1.500000,0.254697,1.000000
-0.500000,1.991081,0.418404,1.000000
0.271999,1.569595,-0.500000,1.000000
0.500000,1.559652,0.463145,1.000000
0.135139,1.500000,0.112588,1.000000
0.054350,2.500000,-0.443163,1.000000
0.500000,1.983294,-0.485808,1.000000
0.011014,2.098689,0.500000,1.000000
-0.220214,2.500000,-0.385826,1.000000
0.341908,1.500000,-0.319371,1.000000
-0.500000,1.863404,0.190524,1.000000
-0.227413,1.500000,-0.270517,1.000000
-0.180972,2.111801,0.500000,1.000000
0.500000,1.693379,0.293728,1.000000
0.424291,1.500000,0.144082,1.000000
0.500000,2.451963,-0.242754,1.000000
0.040139,1.500000,0.093461,1.000000
0.480510,1.739145,0.500000,1.000000
0.500000,1.700553,0.063367,1.000000
0.422427,2.500000,0.377259,1.000000
0.494480,2.102062,0.500000,1.000000
0.500000,2.464541,0.434097,1.000000
-0.500000,1.761849,-0.397909,1.000000
0.402459,1.975842,0.500000,1.000000
-0.315635,2.239240,0.500000,1.000000
0.112981,1.786174,-0.500000,1.000000
-0.199361,1.500000,-0.397803,1.000000
-0.351619,1.500000,0.362455,1.000000
0.245952,2.500000,-0.104000,1.000000
0.500000,2.232291,-0.181109,1.000000
-0.360707,2.219395,-0.500000,1.000000
0.033490,2.500000,-0.457447,1.000000
-0.223951,1.500000,-0.469957,1.000000
-0.043543,2.500000,0.355799,1.000000
0.209670,2.500000,0.467023,1.000000
-0.389558,2.010827,0.500000,1.000000
0.046449,2.500000,0.193403,1.000000
0.500000,1.774901,-0.301414,1.000000
0.361753,1.749830,0.500000,1.000000
-0.103862,1.735866,-0.500000,1.000000
0.500000,2.176332,0.330017,1.000000
0.230929,2.459926,-0.500000,1.000000
-0.500000,1.759277,-0.399846,1.000000
-0.027249,1.500000,0.478621,1.000000
0.434265,1.500000,0.054578,1.000000
0.067166,2.213379,0.500000,1.000000
-0.500000,2.007542,-0.001221,1.000000
0.200032,1.500000,0.464029,1.000000
-0.410010,1.500000,-0.063442,1.000000
-0.105616,1.500000,-0.323252,1.000000
0.353096,2.500000,0.044427,1.000000
-0.423588,2.271514,0.500000,1.000000
0.500000,1.881661,0.303975,1.000000
-0.366764,2.500000,0.446650,1.000000
-0.319762,2.500000,-0.073548,1.000000
0.359318,1.500000,0.266646,1.000000
0.401850,1.500000,-0.494381,1.000000
-0.359654,1.599662,0.500000,1.000000
0.433606,2.500000,-0.476098,1.000000
-0.155836,1.500000,0.441982,1.000000
0.034964,1.631107,-0.500000,1.000000
-0.437335,1.936409,0.500000,1.000000
-0.137869,1.500000,-0.236274,1.000000
-0.344324,2.272318,0.500000,1.000000
-0.039669,2.260078,0.500000,1.000000
-0.469373,2.345208,-0.500000,1.000000
0.500000,1.965954,-0.364005,1.000000
0.500000,2.481751,0.156451,1.000000
0.010105,1.960324,0.500000,1.000000
-0.334749,1.500000,0.213691,1.000000
-0.500000,1.805952,-0.105452,1.000000
-0.052859,1.500000,0.178346,1.000000
-0.500000,1.785139,-0.265278,1.000000
-0.368465,1.500000,0.271216,1.000000
0.480815,2.432947,-0.500000,1.000000
-0.358455,2.500000,-0.361424,1.000000
-0.034495,2.500000,-0.484187,1.000000
-0.172168,1.858991,0.500000,1.000000
-0.309146,2.500000,-0.111494,1.000000
0.086049,1.531702,0.500000,1.000000
-0.320726,2.363537,0.500000,1.000000
0.323838,1.611670,0.500000,1.000000
0.041198,2.500000,0.460858,1.000000
-0.500000,2.346353,-0.102364,1.000000
-0.017623,2.043654,0.500000,1.000000
0.150173,2.412352,-0.500000,1.000000
0.500000,1.762615,0.336074,1.000000
-0.009001,1.500000,-0.328860,1.000000
0.500000,1.955019,0.484377,1.000000
-0.500000,2.412051,-0.205493,1.000000
0.215221,1.500000,0.151415,1.000000
0.500000,1.684269,-0.010713,1.000000
-0.249382,1.997625,0.500000,1.000000
-0.500000,2.036907,0.193349,1.000000
0.292360,2.500000,0.293216,1.000000
-0.053012,2.500000,0.129521,1.000000
0.480878,2.500000,0.334503,1.000000
0.500000,1.901317,-0.128281,1.000000
-0.179175,2.500000,-0.322146,1.000000
0.114569,1.500000,-0.243485,1.000000
0.500000,2.021305,-0.412637,1.000000
-0.223670,1.500000,-0.206635,1.000000
0.246730,1.773332,0.500000,1.000000
-0.067105,2.164547,0.500000,1.000000
-0.452328,2.006752,-0.500000,1.000000
-0.471754,1.827393,-0.500000,1.000000
-0.100849,2.419537,0.500000,1.000000
0.464578,2.500000,0.488045,1.000000
0.108432,2.272198,-0.500000,1.000000
0.500000,1.618520,0.077954,1.000000
-0.463030,1.860938,0.500000,1.000000
-0.500000,2.098020,0.466481,1.000000
-0.385556,1.500000,0.201312,1.000000
-0.398151,2.420403,0.500000,1.000000
0.392720,1.500000,0.326056,1.000000
-0.176919,1.500000,-0.384800,1.000000
0.500000,2.100852,-0.496100,1.000000
0.070197,2.100406,-0.500000,1.000000
-0.500000,1.588771,-0.036565,1.000000
0.006190,2.500000,-0.109812,1.000000
0.204831,1.982533,-0.500000,1.000000
-0.277241,1.692922,-0.500000,1.000000
0.376742,1.500000,-0.149555,1.000000
-0.500000,2.485317,-0.157253,1.000000
-0.486663,1.633208,0.500000,1.000000
-0.291851,1.500000,0.457341,1.000000
-0.133524,1.552340,0.500000,1.000000
0.056927,2.500000,0.353412,1.000000
0.071688,1.500000,-0.356656,1.000000
-0.102343,1.500000,-0.057275,1.000000
-0.500000,1.833153,-0.276591,1.000000
0.500000,1.514845,-0.403292,1.000000
-0.031428,2.472644,-0.500000,1.000000
-0.461019,2.110619,-0.500000,1.000000
0.078850,2.500000,-0.383826,1.000000
-0.500000,2.008760,0.013547,1.000000
0.500000,2.080112,0.111095,1.000000
-0.243620,2.500000,-0.067048,1.000000
0.294288,2.315129,-0.500000,1.000000
-0.500000,2.202638,-0.411361,1.000000
0.377944,2.274866,-0.500000,1.000000
-0.333974,1.665375,0.500000,1.000000
0.500000,2.263555,0.078306,1.000000
0.465722,2.500000,0.365213,1.000000
-0.152890,1.500000,-0.000943,1.000000
-0.229759,1.500000,-0.314814,1.000000
-0.141730,2.438036,0.500000,1.000000
-0.500000,1.998758,-0.177318,1.000000
-0.075641,2.316398,-0.500000,1.000000
0.329399,1.959394,-0.500000,1.000000
-0.458740,2.500000,0.467026,1.000000
0.338569,1.500000,0.390699,1.000000
0.500000,1.557410,-0.493213,1.000000
0.407390,2.500000,-0.144581,1.000000
0.033652,2.500000,-0.255295,1.000000
-0.420264,1.814265,0.500000,1.000000
-0.331618,1.593011,-0.500000,1.000000
0.441396,1.665404,0.500000,1.000000
-0.367492,1.675915,-0.500000,1.000000
-0.500000,1.614956,0.270940,1.000000
-0.500000,2.368001,0.341747,1.000000
-0.053742,1.679415,0.500000,1.000000
0.169890,1.581496,-0.500000,1.000000
-0.189509,1.500000,-0.195332,1.000000
0.323827,1.729534,-0.500000,1.000000
-0.500000,2.374955,0.254336,1.000000
-0.396042,1.500000,0.312237,1.000000
-0.500000,2.087920,-0.419063,1.000000
0.022986,1.500000,-0.274883,1.000000
0.145204,2.500000,-0.469043,1.000000
0.096841,2.170640,0.500000,1.000000
-0.500000,1.939036,0.007993,1.000000
0.303344,2.500000,0.282104,1.000000
0.500000,1.895598,-0.486947,1.000000
0.362787,2.500000,-0.409319,1.000000
-0.407569,2.019685,-0.500000,1.000000
0.079558,2.500000,0.306016,1.000000
0.044194,2.500000,0.329593,1.000000
0.296034,2.188364,0.500000,1.000000
-0.231943,1.500000,-0.452383,1.000000
0.114780,1.889491,0.500000,1.000000
-0.500000,2.342777,-0.400734,1.000000
-0.033619,2.266624,0.500000,1.000000
0.224625,2.416196,-0.500000,1.000000
0.500000,2.371530,0.152626,1.000000
-0.268170,1.500000,0.279860,1.000000
-0.039010,2.411571,-0.500000,1.000000
0.357537,2.500000,0.264770,1.000000
-0.185619,1.849222,-0.500000,1.000000
0.306976,1.500000,-0.208583,1.000000
0.152072,2.500000,-0.199910,1.000000
0.500000,1.582827,0.393587,1.000000
0.500000,2.122615,0.103413,1.000000
0.066286,1.736284,-0.500000,1.000000
-0.500000,1.885773,0.378558,1.000000
-0.058703,2.500000,-0.389749,1.000000
0.155618,1.500000,-0.046297,1.000000
0.381227,1.500000,-0.037650,1.000000
-0.500000,2.433301,-0.422750,1.000000
-0.119419,2.500000,-0.493432,1.000000
-0.351684,1.795312,-0.500000,1.000000
0.382595,1.500000,0.495267,1.000000
0.024514,2.500000,0.429793,1.000000
0.409815,1.500000,0.472517,1.000000
-0.500000,2.374127,-0.235268,1.000000
-0.500000,1.606860,-0.451528,1.000000
0.013478,2.500000,-0.314209,1.000000
0.274039,2.500000,-0.314758,1.000000
0.500000,1.533902,-0.067118,1.000000
0.136301,2.283130,0.500000,1.000000
-0.045926,1.699655,0.500000,1.000000
-0.325391,2.500000,0.476088,1.000000
0.224373,1.500000,-0.495328,1.000000
0.500000,1.998117,0.054753,1.000000
0.055271,2.500000,-0.045798,1.000000
-0.474346,2.500000,0.468499,1.000000
-0.012543,1.897132,0.500000,1.000000
-0.066564,1.978815,-0.500000,1.000000
0.189993,2.500000,-0.297111,1.000000
-0.357703,1.500000,-0.038842,1.000000
0.500000,1.927280,-0.300790,1.000000
0.500000,2.112656,0.138533,1.000000
0.500000,2.318050,0.040972,1.000000
0.426955,1.500000,0.441023,1.000000
0.050566,1.500000,0.260708,1.000000
0.500000,1.558964,-0.403789,1.000000
-0.500000,2.190802,-0.117371,1.000000
-0.347713,2.231847,-0.500000,1.000000
-0.407154,1.575558,-0.500000,1.000000
-0.500000,2.234485,0.443029,1.000000
-0.216728,2.500000,-0.289972,1.000000
0.241008,2.037111,0.500000,1.000000
-0.093228,1.500000,-0.345272,1.000000
-0.500000,2.087507,0.425910,1.000000
0.500000,1.802999,0.493961,1.000000
-0.500000,1.577605,-0.450765,1.000000
-0.500000,2.020721,0.250854,1.000000
0.262152,1.500000,0.277567,1.000000
0.500000,1.689030,0.326023,1.000000
0.500000,1.929233,-0.305654,1.000000
-0.500000,2.089469,0.201414,1.000000
-0.035309,1.840249,0.500000,1.000000
0.431608,1.500000,0.193635,1.000000
0.500000,1.523429,-0.069632,1.000000
0.500000,1.966021,0.276007,1.000000
0.440672,1.500000,-0.007578,1.000000
-0.500000,1.895408,0.110131,1.000000
0.500000,2.308508,0.456717,1.000000
-0.306179,1.839111,0.500000,1.000000
0.155090,2.500000,-0.371025,1.000000
-0.431820,2.500000,0.113947,1.000000
-0.500000,2.359803,-0.157599,1.000000
0.500000,1.913435,-0.261883,1.000000
-0.499855,2.040690,-0.500000,1.000000
0.500000,1.697340,-0.485572,1.000000
0.500000,2.321548,-0.047448,1.000000
-0.500000,2.323187,-0.318598,1.000000
-0.009605,1.500000,0.137239,1.000000
0.500000,2.265134,0.153128,1.000000
-0.500000,2.137707,0.434902,1.000000
0.342882,2.500000,0.033282,1.000000
-0.166374,2.396099,-0.500000,1.000000
-0.379608,1.500000,0.340427,1.000000
-0.500000,2.417788,0.253151,1.000000
0.372284,2.228609,0.500000,1.000000
-0.500000,2.027196,0.490065,1.000000
-0.165622,1.500000,0.196514,1.000000
0.500000,1.841899,0.095966,1.000000
0.500000,1.842360,-0.437328,1.000000
0.421409,1.500000,-0.361012,1.000000
-0.128894,1.500000,0.011292,1.000000
-0.380877,2.500000,-0.415862,1.000000
0.390859,1.943610,0.500000,1.000000
-0.500000,1.744491,-0.344181,1.000000
-0.242925,2.114291,0.500000,1.000000
0.500000,2.058405,-0.465117,1.000000
-0.241618,1.500000,0.114260,1.000000
0.310700,1.525001,0.500000,1.000000
0.500000,1.775983,0.343186,1.000000
-0.177445,2.500000,-0.016988,1.000000
0.500000,1.816856,0.426482,1.000000
-0.500000,1.651976,0.291646,1.000000
0.500000,1.673108,-0.466851,1.000000
0.441828,1.500000,-0.051642,1.000000
0.500000,1.930305,0.181391,1.000000
-0.213119,2.500000,-0.043870,1.000000
0.500000,1.870001,0.122990,1.000000
0.500000,1.785023,-0.494736,1.000000
-0.114038,2.240842,-0.500000,1.000000
0.500000,1.974429,0.141270,1.000000
0.500000,1.556320,-0.401527,1.000000
0.179624,2.273711,0.500000,1.000000
-0.500000,2.425004,0.395408,1.000000
-0.188173,2.292286,0.500000,1.000000
0.392451,2.148233,0.500000,1.000000
-0.500000,1.519089,0.313676,1.000000
0.419791,1.500000,0.303006,1.000000
-0.350141,2.063674,0.500000,1.000000
0.103309,2.500000,0.239476,1.000000
