0.112241,1.500000,-0.348282,1.000000
0.500000,2.030243,-0.234406,1.000000
0.453659,1.697815,0.500000,1.000000
0.230258,1.767210,-0.500000,1.000000
-0.255882,4.470409,0.500000,1.000000
0.500000,2.321574,0.120916,1.000000
-0.458442,4.500000,0.142387,1.000000
0.265036,2.500000,-0.402868,1.000000
-0.500000,4.024923,0.082111,1.000000
-0.101166,4.500000,-0.353148,1.000000
0.500000,4.395424,-0.475113,1.000000
-0.472213,4.500000,0.499286,1.000000
-0.284714,3.519977,0.500000,1.000000
-0.500000,2.169437,-0.222315,1.000000
0.129432,2.410897,0.500000,1.000000
-0.276491,1.500000,-0.151140,1.000000
-0.500000,1.765821,-0.073095,1.000000
0.141444,2.500000,0.271760,1.000000
-0.206716,3.500000,-0.027477,1.000000
-0.500000,1.728535,0.077079,1.000000
0.500000,4.044806,-0.177999,1.000000
-0.500000,3.838931,-0.141106,1.000000
-0.500000,3.818793,0.241996,1.000000
-0.191726,3.612216,0.500000,1.000000
-0.235477,1.757783,0.500000,1.000000
0.392070,3.500000,-0.437519,1.000000
-0.096411,2.500000,-0.254090,1.000000
-0.301854,4.149253,-0.500000,1.000000
0.500000,3.639633,0.462898,1.000000
-0.037813,1.931745,-0.500000,1.000000
-0.500000,1.903815,0.304517,1.000000
0.395146,4.052349,-0.500000,1.000000
-0.500000,3.690592,0.174397,1.000000
-0.500000,2.284693,-0.107716,1.000000
0.092212,1.500000,-0.265064,1.000000
0.500000,1.821072,-0.441130,1.000000
0.436179,1.500000,-0.360289,1.000000
0.434487,2.062119,0.500000,1.000000
-0.500000,1.681856,-0.314044,1.000000
0.500000,1.839450,-0.444283,1.000000
0.500000,4.223054,0.326453,1.000000
0.174256,3.987293,0.500000,1.000000
0.064166,4.500000,-0.317883,1.000000
0.500000,1.757447,-0.371796,1.000000
0.500000,4.237617,0.184859,1.000000
-0.484004,2.500000,0.014443,1.000000
0.017643,1.500000,0.041656,1.000000
0.045376,1.500000,0.399386,1.000000
-0.500000,4.183588,-0.179088,1.000000
-0.057114,3.940320,-0.500000,1.000000
0.500000,3.739979,-0.457996,1.000000
-0.315272,3.500000,-0.039803,1.000000
0.225011,4.059327,-0.500000,1.000000
0.037451,4.500000,-0.196926,1.000000
0.472476,4.500000,0.320945,1.000000
0.231833,2.500000,0.344778,1.000000
0.328941,4.500000,-0.419076,1.000000
-0.181391,2.500000,0.050852,1.000000
0.473371,4.500000,-0.073361,1.000000
0.500000,3.992991,0.414759,1.000000
-0.500000,4.242186,0.207020,1.000000
-0.500000,4.367685,0.135094,1.000000
0.258416,1.500000,0.455153,1.000000
0.103197,1.896642,0.500000,1.000000
-0.220368,4.500000,0.233574,1.000000
0.500000,3.897977,0.277929,1.000000
-0.003445,4.500000,-0.478669,1.000000
0.264202,1.853455,-0.500000,1.000000
-0.378148,4.402922,-0.500000,1.000000
-0.110224,4.248101,0.500000,1.000000
-0.500000,2.139220,-0.074814,1.000000
-0.437090,3.510885,0.500000,1.000000
-0.500000,4.317792,0.257035,1.000000
0.228168,4.391614,-0.500000,1.000000
0.331653,4.500000,-0.311212,1.000000
0.225554,4.500000,0.383558,1.000000
0.137691,1.791554,0.500000,1.000000
0.337114,4.041049,-0.500000,1.000000
-0.500000,1.783211,-0.238955,1.000000
-0.115726,3.500000,0.429981,1.000000
-0.500000,3.955174,-0.263861,1.000000
0.460809,3.500000,-0.300493,1.000000
0.463360,4.500000,0.374195,1.000000
-0.082218,2.007569,-0.500000,1.000000
-0.245031,3.500000,-0.312072,1.000000
0.257547,4.074921,0.500000,1.000000
0.226049,3.685315,0.500000,1.000000
0.196341,3.500000,0.386545,1.000000
-0.060641,4.500000,0.042489,1.000000
-0.500000,4.018422,0.489707,1.000000
-0.117605,4.500000,-0.425526,1.000000
-0.018270,2.027948,-0.500000,1.000000
-0.294818,4.346679,-0.500000,1.000000
-0.500000,3.864802,0.426375,1.000000
-0.500000,4.025100,-0.024997,1.000000
0.500000,1.805125,0.488171,1.000000
0.430899,4.500000,-0.203501,1.000000
-0.500000,2.213678,0.161636,1.000000
0.009472,1.624309,0.500000,1.000000
-0.342186,4.145930,-0.500000,1.000000
0.087902,4.351967,0.500000,1.000000
-0.295212,3.500000,0.337615,1.000000
-0.163897,1.730676,0.500000,1.000000
-0.167451,4.500000,0.364146,1.000000
-0.321933,2.500000,0.003745,1.000000
0.500000,4.270496,-0.104974,1.000000
-0.301852,4.500000,0.426580,1.000000
0.191569,4.500000,-0.393462,1.000000
-0.227061,3.500000,-0.173729,1.000000
-0.339222,3.500000,-0.499660,1.000000
0.227168,2.500000,-0.114796,1.000000
0.031951,1.783999,0.500000,1.000000
-0.335928,2.500000,0.439506,1.000000
0.483210,2.465848,0.500000,1.000000
-0.500000,4.053211,-0.494230,1.000000
-0.321437,1.500000,-0.132660,1.000000
-0.500000,4.339370,0.436869,1.000000
-0.109723,1.500000,-0.122512,1.000000
0.500000,2.492307,0.457235,1.000000
-0.038811,2.088169,0.500000,1.000000
0.295424,4.500000,-0.420669,1.000000
0.291138,4.500000,-0.063409,1.000000
0.458950,3.500000,0.392759,1.000000
0.361198,4.500000,-0.011181,1.000000
-0.380389,3.500000,-0.433079,1.000000
0.500000,3.989335,-0.228253,1.000000
0.268618,2.500000,-0.076363,1.000000
-0.094938,3.500000,-0.402051,1.000000
-0.468807,3.500000,-0.452302,1.000000
-0.500000,1.542460,-0.479336,1.000000
-0.046245,3.500000,-0.320478,1.000000
-0.500000,3.679660,-0.223224,1.000000
0.400787,1.660981,-0.500000,1.000000
-0.230751,2.500000,-0.454188,1.000000
0.444055,1.500000,0.378296,1.000000
0.500000,3.689623,-0.391217,1.000000
-0.251275,2.093111,-0.500000,1.000000
-0.395207,1.500000,0.383544,1.000000
-0.500000,4.008839,-0.133543,1.000000
0.013093,4.372334,-0.500000,1.000000
-0.429428,2.500000,0.216658,1.000000
0.273938,3.500000,0.341194,1.000000
0.198804,2.500000,-0.020397,1.000000
0.072346,3.999107,0.500000,1.000000
-0.261282,1.500000,-0.414501,1.000000
0.026439,1.871229,-0.500000,1.000000
0.142038,4.069880,-0.500000,1.000000
-0.500000,4.301853,-0.330878,1.000000
-0.397095,1.500000,0.318236,1.000000
0.500000,4.180519,0.087061,1.000000
0.419378,4.500000,0.146445,1.000000
0.043989,2.500000,-0.426315,1.000000
-0.267452,4.308255,0.500000,1.000000
-0.445043,1.500000,-0.338381,1.000000
0.118112,2.500000,-0.066284,1.000000
-0.284698,2.142967,0.500000,1.000000
0.401191,2.500000,0.298945,1.000000
0.312390,2.472146,-0.500000,1.000000
-0.245017,2.190855,0.500000,1.000000
-0.338856,3.500000,0.318824,1.000000
-0.240531,4.500000,0.251256,1.000000
-0.500000,3.779542,-0.135337,1.000000
-0.293096,3.705026,0.500000,1.000000
0.500000,1.812957,-0.012954,1.000000
0.181823,2.194450,0.500000,1.000000
0.261964,2.303495,0.500000,1.000000
-0.303611,3.500000,0.442712,1.000000
-0.296048,2.500000,-0.311044,1.000000
0.025442,3.927364,0.500000,1.000000
0.500000,2.165896,0.026274,1.000000
-0.134190,1.988302,-0.500000,1.000000
0.144290,2.053766,-0.500000,1.000000
-0.435012,2.266497,0.500000,1.000000
0.500000,4.059115,-0.044472,1.000000
0.057360,4.420960,0.500000,1.000000
-0.290983,3.557730,0.500000,1.000000
-0.500000,2.470914,-0.166992,1.000000
0.500000,1.680796,-0.423288,1.000000
0.049692,2.500000,0.395306,1.000000
0.459332,3.523119,-0.500000,1.000000
-0.355476,3.908387,0.500000,1.000000
-0.270821,4.353082,0.500000,1.000000
0.252946,2.055777,-0.500000,1.000000
0.500000,2.263399,-0.312245,1.000000
-0.355318,1.541113,-0.500000,1.000000
-0.334602,3.782795,0.500000,1.000000
0.383840,2.226830,0.500000,1.000000
-0.245852,2.141699,0.500000,1.000000
0.500000,2.085756,-0.147396,1.000000
0.261949,4.435378,0.500000,1.000000
-0.284535,3.500000,-0.439900,1.000000
-0.235022,1.519620,-0.500000,1.000000
-0.500000,4.467742,0.384822,1.000000
-0.029020,2.500000,-0.076186,1.000000
-0.500000,2.037899,-0.373104,1.000000
0.148295,1.964174,0.500000,1.000000
-0.500000,1.714520,-0.036249,1.000000
-0.500000,4.189123,-0.247647,1.000000
-0.398946,2.414144,-0.500000,1.000000
-0.500000,4.309898,0.312044,1.000000
-0.500000,1.818836,-0.394632,1.000000
-0.468789,2.500000,-0.050279,1.000000
-0.403615,4.404630,-0.500000,1.000000
0.182230,3.794941,-0.500000,1.000000
0.200852,1.500000,-0.463835,1.000000
-0.500000,1.920795,-0.480162,1.000000
-0.500000,4.058747,-0.260648,1.000000
0.500000,1.995306,0.462036,1.000000
-0.016318,4.500000,0.453481,1.000000
-0.318306,1.500000,0.391551,1.000000
-0.280895,3.500000,-0.134425,1.000000
-0.500000,2.320011,0.147594,1.000000
-0.444076,1.500000,0.096145,1.000000
0.370905,4.500000,0.417503,1.000000
-0.141473,4.101341,0.500000,1.000000
-0.473371,3.542422,0.500000,1.000000
-0.460369,1.500000,-0.036764,1.000000
0.425902,3.500000,-0.409961,1.000000
-0.420089,1.526818,-0.500000,1.000000
0.500000,1.905523,0.093247,1.000000
0.500000,3.899138,0.460983,1.000000
0.465400,1.500000,0.310548,1.000000
0.500000,4.379815,0.207712,1.000000
-0.144570,3.636535,-0.500000,1.000000
-0.500000,2.389206,0.294509,1.000000
-0.500000,4.303960,0.219194,1.000000
0.298256,2.304130,-0.500000,1.000000
0.329888,3.856548,0.500000,1.000000
-0.500000,2.460505,0.311270,1.000000
-0.452701,4.500000,0.430928,1.000000
0.441945,4.500000,-0.408706,1.000000
-0.102602,2.500000,0.377350,1.000000
-0.500000,1.731344,-0.149510,1.000000
0.371301,3.500000,-0.075351,1.000000
-0.500000,3.814234,0.118217,1.000000
-0.028021,2.500000,0.003495,1.000000
-0.406378,1.500000,-0.129278,1.000000
0.500000,3.642196,0.028763,1.000000
-0.500000,2.201063,0.394669,1.000000
-0.373378,1.500000,-0.483198,1.000000
-0.160667,4.500000,0.418964,1.000000
0.215143,3.500000,0.299771,1.000000
0.500000,3.837736,-0.146759,1.000000
0.464702,1.863654,-0.500000,1.000000
-0.084002,3.500000,-0.374018,1.000000
-0.337177,4.500000,-0.018193,1.000000
-0.500000,2.497792,-0.131807,1.000000
0.157178,1.881382,-0.500000,1.000000
-0.119767,2.500000,-0.221067,1.000000
-0.500000,2.286362,-0.458474,1.000000
-0.432065,2.500000,-0.466412,1.000000
0.238975,4.500000,-0.223703,1.000000
0.329549,1.599837,0.500000,1.000000
0.500000,1.827048,-0.479417,1.000000
0.256904,4.500000,-0.484746,1.000000
0.248890,4.500000,-0.487224,1.000000
-0.500000,4.266870,-0.322458,1.000000
-0.249170,3.500000,0.183309,1.000000
-0.500000,3.522121,0.176067,1.000000
0.236109,2.500000,-0.246753,1.000000
0.316650,3.802587,-0.500000,1.000000
-0.500000,2.386321,0.405979,1.000000
-0.267897,3.500000,0.179251,1.000000
-0.193323,3.935653,0.500000,1.000000
-0.500000,4.341713,0.433933,1.000000
-0.258796,3.500000,0.222746,1.000000
0.130373,1.500000,0.300681,1.000000
0.500000,2.347514,0.194832,1.000000
-0.370500,1.854289,0.500000,1.000000
-0.463845,2.393814,-0.500000,1.000000
-0.500000,2.087584,-0.054308,1.000000
0.188221,1.740760,-0.500000,1.000000
0.500000,2.464402,-0.325892,1.000000
-0.449512,3.500000,-0.111585,1.000000
-0.432605,2.398860,-0.500000,1.000000
-0.384321,4.500000,-0.058052,1.000000
0.500000,2.290345,0.436155,1.000000
0.061275,3.500000,0.120976,1.000000
0.233635,2.384394,0.500000,1.000000
-0.430163,2.409839,0.500000,1.000000
0.064847,3.500000,-0.278866,1.000000
0.500000,2.409956,0.275030,1.000000
0.217426,1.500000,0.474095,1.000000
-0.329032,3.509862,0.500000,1.000000
0.294638,3.938848,0.500000,1.000000
0.500000,1.870603,0.080657,1.000000
-0.229056,4.420505,-0.500000,1.000000
-0.256992,4.500000,0.046885,1.000000
0.500000,2.381247,-0.371761,1.000000
0.312051,1.500000,0.469139,1.000000
0.095817,4.484303,0.500000,1.000000
-0.373434,3.660499,0.500000,1.000000
-0.500000,2.342069,0.135018,1.000000
-0.441851,3.500000,-0.222870,1.000000
-0.141730,4.500000,-0.111340,1.000000
-0.438360,4.500000,-0.044238,1.000000
-0.500000,4.291793,0.361544,1.000000
-0.500000,3.767579,-0.442886,1.000000
-0.201532,4.393925,-0.500000,1.000000
0.458156,3.500000,-0.316724,1.000000
0.342511,3.927002,0.500000,1.000000
0.453336,3.675127,0.500000,1.000000
0.083239,2.468090,0.500000,1.000000
0.500000,3.793334,-0.421736,1.000000
0.500000,2.399091,-0.110563,1.000000
0.022643,2.266681,0.500000,1.000000
0.376682,1.737093,0.500000,1.000000
0.007108,4.413304,-0.500000,1.000000
0.211716,4.500000,0.028124,1.000000
0.096300,2.087102,-0.500000,1.000000
0.311392,1.500000,-0.396456,1.000000
0.192127,2.114326,-0.500000,1.000000
0.067997,3.929883,0.500000,1.000000
-0.249723,4.500000,-0.009846,1.000000
0.500000,2.472094,0.285248,1.000000
0.094279,3.599721,0.500000,1.000000
-0.500000,2.323302,0.038788,1.000000
-0.108744,2.500000,0.181303,1.000000
-0.107694,2.500000,-0.405652,1.000000
-0.459229,2.287885,-0.500000,1.000000
-0.317298,2.500000,0.067522,1.000000
0.500000,4.482206,-0.358552,1.000000
-0.205667,1.878397,-0.500000,1.000000
-0.201028,1.500000,-0.153509,1.000000
-0.428088,3.500000,0.258040,1.000000
-0.395013,1.500000,0.340382,1.000000
-0.125575,3.500000,0.128395,1.000000
0.500000,1.870229,-0.113058,1.000000
0.500000,1.997441,-0.283466,1.000000
-0.250684,4.013952,0.500000,1.000000
0.235134,1.500000,-0.479042,1.000000
-0.164425,3.791380,-0.500000,1.000000
0.015122,4.315975,0.500000,1.000000
-0.322037,4.500000,-0.453308,1.000000
0.194250,1.500000,0.090301,1.000000
0.500000,3.703849,0.483791,1.000000
-0.211368,4.500000,-0.099259,1.000000
-0.261189,1.765379,0.500000,1.000000
0.224089,1.752715,0.500000,1.000000
0.147576,2.500000,0.169280,1.000000
0.500000,3.584425,0.100522,1.000000
-0.500000,1.504553,0.336200,1.000000
0.500000,3.991066,-0.348250,1.000000
0.231005,4.500000,0.042681,1.000000
0.093491,3.851595,0.500000,1.000000
0.487245,2.500000,-0.428095,1.000000
-0.270748,3.719489,-0.500000,1.000000
-0.125490,2.167967,-0.500000,1.000000
0.500000,2.098569,-0.369389,1.000000
-0.218518,3.500000,0.020750,1.000000
-0.500000,1.754215,0.007366,1.000000
0.222097,2.500000,-0.283898,1.000000
-0.075645,2.238202,-0.500000,1.000000
0.259671,3.500000,0.208641,1.000000
0.069914,3.613684,0.500000,1.000000
-0.282792,3.500000,0.413571,1.000000
-0.107084,3.500000,0.139707,1.000000
-0.150828,3.500000,0.306974,1.000000
0.500000,4.261516,0.310371,1.000000
0.482001,3.633177,-0.500000,1.000000
0.500000,2.432982,-0.459505,1.000000
0.228357,2.331187,0.500000,1.000000
0.064031,2.484611,-0.500000,1.000000
0.500000,3.854963,0.317393,1.000000
-0.500000,2.084994,0.191075,1.000000
-0.500000,3.647050,-0.076307,1.000000
0.191032,2.234576,-0.500000,1.000000
0.500000,3.863802,-0.298167,1.000000
0.349963,1.500000,-0.492152,1.000000
0.183939,3.500000,-0.211807,1.000000
0.118727,1.806773,-0.500000,1.000000
0.500000,1.979997,-0.320099,1.000000
0.500000,2.251575,0.050315,1.000000
-0.141813,2.500000,-0.239365,1.000000
-0.442370,1.500000,-0.219485,1.000000
-0.189334,3.500000,-0.350344,1.000000
0.255334,3.949354,-0.500000,1.000000
0.500000,1.522355,0.254827,1.000000
-0.173815,1.988383,-0.500000,1.000000
-0.226301,2.474584,0.500000,1.000000
0.500000,1.974015,-0.428586,1.000000
-0.272677,2.258204,-0.500000,1.000000
-0.500000,2.242960,0.025020,1.000000
-0.500000,2.123466,-0.400730,1.000000
0.147058,3.500000,-0.216728,1.000000
-0.500000,3.503397,0.312368,1.000000
0.500000,2.064001,0.171139,1.000000
-0.007962,2.500000,0.162446,1.000000
-0.500000,1.638104,-0.114885,1.000000
0.042145,1.814843,0.500000,1.000000
0.390907,4.500000,-0.119545,1.000000
-0.274172,4.500000,-0.157606,1.000000
-0.109664,1.910670,0.500000,1.000000
-0.168029,4.500000,0.194165,1.000000
-0.075343,3.609448,-0.500000,1.000000
0.375536,4.048632,-0.500000,1.000000
-0.037575,3.665602,-0.500000,1.000000
0.500000,3.681287,-0.311239,1.000000
-0.181194,4.500000,0.140298,1.000000
0.370972,3.707949,-0.500000,1.000000
-0.500000,4.046166,-0.099318,1.000000
-0.500000,4.160252,0.284399,1.000000
0.500000,3.574632,0.254760,1.000000
0.500000,1.624886,0.139888,1.000000
-0.500000,2.127323,0.033129,1.000000
0.168084,1.762978,0.500000,1.000000
0.500000,4.010334,-0.479890,1.000000
0.104301,3.795373,0.500000,1.000000
0.500000,3.918783,0.023830,1.000000
0.500000,4.300982,0.298813,1.000000
-0.203515,1.845986,-0.500000,1.000000
0.500000,4.011134,-0.047045,1.000000
-0.200732,2.500000,-0.432755,1.000000
0.329583,1.500000,-0.453205,1.000000
-0.094382,1.500000,-0.389011,1.000000
0.500000,4.132991,0.482107,1.000000
0.087170,4.273723,0.500000,1.000000
-0.410902,2.500000,0.442838,1.000000
-0.155321,2.500000,-0.041521,1.000000
-0.500000,2.171821,0.430378,1.000000
-0.381260,3.500000,-0.166004,1.000000
0.500000,1.770973,0.297987,1.000000
0.500000,1.997169,-0.029295,1.000000
-0.259793,1.872534,0.500000,1.000000
0.500000,4.450191,0.417370,1.000000
-0.388591,3.500000,-0.266392,1.000000
0.163216,4.362869,-0.500000,1.000000
0.483545,1.500000,-0.018414,1.000000
-0.486568,4.056158,0.500000,1.000000
-0.388430,4.241567,-0.500000,1.000000
0.178155,4.500000,-0.365064,1.000000
-0.475945,4.500000,0.034635,1.000000
-0.352326,4.500000,-0.114073,1.000000
-0.062723,1.500000,0.345848,1.000000
-0.412063,4.494265,0.500000,1.000000
0.265085,3.664206,0.500000,1.000000
-0.500000,4.342037,-0.311419,1.000000
0.126236,3.500000,-0.004784,1.000000
-0.393147,2.500000,-0.031023,1.000000
0.500000,1.598261,0.349529,1.000000
-0.141451,3.500000,0.034297,1.000000
0.287055,4.500000,-0.051412,1.000000
0.322327,3.598622,0.500000,1.000000
0.036866,4.500000,0.198643,1.000000
0.303153,1.500000,0.199557,1.000000
0.424931,3.796290,0.500000,1.000000
0.500000,3.712417,-0.107742,1.000000
-0.048461,3.500000,0.296548,1.000000
-0.258373,3.500000,-0.490994,1.000000
0.500000,4.391232,0.277706,1.000000
-0.265442,4.155042,0.500000,1.000000
-0.500000,3.889169,-0.467605,1.000000
-0.033147,3.826451,0.500000,1.000000
-0.500000,3.604250,0.146706,1.000000
-0.383375,3.536696,-0.500000,1.000000
0.500000,4.132761,-0.481926,1.000000
0.500000,2.237376,0.234489,1.000000
-0.500000,4.444034,0.118322,1.000000
0.179001,1.500000,0.018920,1.000000
-0.132697,3.937639,0.500000,1.000000
-0.500000,3.860205,0.109553,1.000000
0.500000,1.841999,0.235662,1.000000
-0.471325,2.500000,-0.014654,1.000000
0.067597,1.955983,0.500000,1.000000
-0.500000,2.325685,0.272421,1.000000
-0.209829,2.003772,-0.500000,1.000000
-0.217104,2.500000,-0.388091,1.000000
0.500000,3.869317,0.447761,1.000000
-0.500000,2.485578,0.221364,1.000000
0.094355,1.500000,0.193837,1.000000
-0.500000,3.536339,0.230553,1.000000
0.433826,1.500000,-0.313174,1.000000
0.411978,2.131371,-0.500000,1.000000
-0.500000,3.727675,-0.196692,1.000000
-0.301876,3.754991,0.500000,1.000000
-0.148448,2.500000,0.050024,1.000000
-0.500000,3.674836,0.009971,1.000000
-0.099525,1.500000,-0.462787,1.000000
-0.066083,4.500000,-0.041610,1.000000
0.500000,1.866711,0.193679,1.000000
0.016688,3.932471,-0.500000,1.000000
0.408288,4.500000,0.020317,1.000000
-0.064721,4.500000,0.431077,1.000000
0.500000,3.666132,0.083586,1.000000
-0.055019,4.500000,0.367841,1.000000
-0.071235,1.517418,-0.500000,1.000000
-0.032489,2.257908,-0.500000,1.000000
-0.254926,4.500000,0.477174,1.000000
-0.008247,4.500000,-0.063075,1.000000
0.023873,2.500000,-0.184964,1.000000
0.500000,1.944276,-0.326396,1.000000
-0.023590,2.500000,0.028201,1.000000
-0.500000,2.276282,0.107114,1.000000
0.500000,3.545894,-0.338234,1.000000
0.494819,3.500000,0.425236,1.000000
0.500000,4.327053,0.171397,1.000000
0.471598,4.500000,0.096253,1.000000
-0.098268,1.660886,0.500000,1.000000
-0.495380,1.931037,0.500000,1.000000
-0.066583,4.500000,-0.498879,1.000000
0.500000,1.542975,-0.260597,1.000000
-0.270838,1.500000,-0.420786,1.000000
-0.072020,4.500000,-0.122636,1.000000
0.043082,3.845531,0.500000,1.000000
-0.500000,2.013530,0.445950,1.000000
0.208455,2.500000,-0.212381,1.000000
0.426353,2.402557,-0.500000,1.000000
-0.271095,1.666130,0.500000,1.000000
0.500000,3.926857,-0.408754,1.000000
-0.500000,2.290094,-0.372283,1.000000
-0.500000,2.372163,0.006774,1.000000
0.500000,4.243436,-0.470667,1.000000
-0.500000,3.719537,0.000907,1.000000
0.296204,2.413840,-0.500000,1.000000
0.005707,4.412760,-0.500000,1.000000
0.098005,1.605402,-0.500000,1.000000
0.297554,3.500000,0.136919,1.000000
-0.500000,3.577991,-0.082901,1.000000
0.042518,2.412673,0.500000,1.000000
0.500000,3.791888,-0.221693,1.000000
0.352082,4.440698,0.500000,1.000000
0.361989,4.170276,-0.500000,1.000000
0.055997,3.500000,-0.318668,1.000000
0.433719,4.500000,0.110031,1.000000
-0.500000,1.815567,0.372270,1.000000
-0.022692,3.500000,0.303968,1.000000
0.200930,3.500000,0.044915,1.000000
-0.500000,4.129376,-0.389922,1.000000
-0.500000,2.296361,0.104609,1.000000
-0.500000,1.757741,0.038582,1.000000
-0.061242,1.558294,-0.500000,1.000000
0.267445,4.500000,0.332152,1.000000
0.500000,4.338934,-0.078859,1.000000
0.465781,1.506689,-0.500000,1.000000
-0.500000,4.214161,0.261836,1.000000
-0.209580,1.500000,0.356987,1.000000
-0.148572,1.500000,0.361170,1.000000
0.279502,3.841123,0.500000,1.000000
-0.500000,2.451764,-0.492305,1.000000
0.440415,4.128166,-0.500000,1.000000
0.304628,1.925698,0.500000,1.000000
-0.500000,2.111590,-0.057741,1.000000
-0.500000,2.230221,-0.092485,1.000000
0.051748,2.189464,-0.500000,1.000000
0.500000,2.438062,0.425671,1.000000
-0.213197,3.677635,-0.500000,1.000000
-0.500000,1.665240,-0.075357,1.000000
-0.415714,1.500000,-0.313956,1.000000
-0.123352,4.500000,-0.280337,1.000000
-0.500000,4.377658,-0.194498,1.000000
-0.500000,4.004625,-0.483160,1.000000
-0.473974,2.500000,0.260001,1.000000
-0.348712,3.902329,0.500000,1.000000
0.500000,4.089633,0.191571,1.000000
-0.500000,2.157578,-0.014062,1.000000
0.500000,1.681285,-0.295943,1.000000
-0.412472,3.917089,0.500000,1.000000
0.451682,1.500000,-0.345271,1.000000
-0.360846,4.500000,0.048200,1.000000
-0.398106,3.500000,-0.055267,1.000000
0.302543,3.569557,-0.500000,1.000000
0.500000,4.330525,0.454433,1.000000
0.070039,1.888977,0.500000,1.000000
-0.500000,2.483045,0.304314,1.000000
-0.011504,3.800872,0.500000,1.000000
0.325022,2.113448,-0.500000,1.000000
0.480281,4.500000,-0.044991,1.000000
0.137150,4.500000,-0.177203,1.000000
0.005510,4.406362,-0.500000,1.000000
-0.428363,2.366468,0.500000,1.000000
-0.258535,4.101957,0.500000,1.000000
0.284889,1.500000,0.295806,1.000000
0.500000,2.052531,0.057341,1.000000
-0.060732,1.937623,0.500000,1.000000
0.500000,4.326112,0.047184,1.000000
-0.126490,4.383880,-0.500000,1.000000
-0.285689,1.953408,0.500000,1.000000
0.436840,3.500000,-0.319474,1.000000
-0.500000,1.641710,0.087588,1.000000
-0.153971,3.500000,-0.008437,1.000000
0.244074,2.015934,-0.500000,1.000000
0.015147,4.441775,-0.500000,1.000000
0.500000,1.582046,-0.415822,1.000000
0.500000,1.985857,0.210682,1.000000
-0.500000,4.049480,-0.162814,1.000000
0.353804,3.500000,0.462579,1.000000
0.456602,2.500000,0.038691,1.000000
0.456772,3.683524,-0.500000,1.000000
0.500000,2.176811,0.024069,1.000000
-0.500000,2.471064,-0.244208,1.000000
0.500000,3.542208,0.480686,1.000000
0.500000,1.785910,0.140790,1.000000
0.300783,2.145199,0.500000,1.000000
0.500000,2.155835,0.043605,1.000000
0.500000,3.802125,-0.042156,1.000000
0.500000,4.260653,-0.242641,1.000000
-0.164981,2.500000,0.366480,1.000000
0.406379,4.500000,0.470556,1.000000
-0.261890,4.010213,-0.500000,1.000000
0.500000,3.880244,0.212335,1.000000
0.012343,1.500000,0.214358,1.000000
0.334376,2.356405,-0.500000,1.000000
-0.433860,1.500000,0.105240,1.000000
0.470178,4.091122,0.500000,1.000000
-0.452329,4.100449,-0.500000,1.000000
0.055434,1.840410,0.500000,1.000000
0.197545,1.500000,0.079548,1.000000
-0.500000,1.983705,-0.326207,1.000000
-0.037390,1.862582,0.500000,1.000000
0.042981,2.077329,0.500000,1.000000
-0.167504,2.500000,-0.078515,1.000000
-0.432685,3.949383,-0.500000,1.000000
-0.202160,1.743410,-0.500000,1.000000
-0.500000,3.663025,0.462301,1.000000
0.387789,3.832245,0.500000,1.000000
-0.140596,4.247013,-0.500000,1.000000
0.500000,2.093911,0.424642,1.000000
0.273569,2.500000,-0.224856,1.000000
0.261678,2.368106,0.500000,1.000000
0.476580,4.500000,0.341045,1.000000
0.500000,4.215124,0.279111,1.000000
0.072968,4.500000,-0.470666,1.000000
0.028400,3.525474,-0.500000,1.000000
-0.136406,3.500229,0.500000,1.000000
-0.400113,2.500000,0.024843,1.000000
0.500000,2.145280,0.349308,1.000000
0.150356,2.500000,-0.455501,1.000000
-0.500000,2.405109,0.031140,1.000000
0.496131,1.576092,-0.500000,1.000000
0.074714,1.500000,0.424298,1.000000
-0.500000,2.101247,-0.370285,1.000000
-0.098141,4.500000,0.384285,1.000000
0.454344,3.500000,0.267004,1.000000
0.248924,1.500000,-0.095007,1.000000
0.059688,4.306410,0.500000,1.000000
0.500000,3.950867,0.276367,1.000000
0.387107,4.500000,0.245197,1.000000
0.500000,2.124796,0.090201,1.000000
0.335017,1.500000,-0.085574,1.000000
0.500000,4.466492,0.340831,1.000000
0.500000,3.911967,0.385053,1.000000
-0.312867,4.180158,-0.500000,1.000000
-0.500000,4.067028,0.213744,1.000000
0.500000,3.591869,0.110767,1.000000
0.193052,1.827272,0.500000,1.000000
0.453788,3.570989,-0.500000,1.000000
-0.334995,3.500000,0.361215,1.000000
0.428843,2.500000,-0.057365,1.000000
0.280538,3.622869,-0.500000,1.000000
-0.179751,3.848058,0.500000,1.000000
-0.033843,2.500000,-0.196731,1.000000
-0.088751,2.122892,-0.500000,1.000000
0.056305,3.651133,0.500000,1.000000
0.413383,3.809077,0.500000,1.000000
0.139030,2.155124,-0.500000,1.000000
-0.125448,1.500000,-0.495802,1.000000
0.070233,3.616086,-0.500000,1.000000
-0.134721,1.857203,0.500000,1.000000
-0.019305,3.563836,0.500000,1.000000
0.488038,3.803392,0.500000,1.000000
-0.500000,3.604348,0.205990,1.000000
-0.500000,3.901557,-0.175009,1.000000
-0.497043,3.500000,0.088858,1.000000
0.141156,3.500000,-0.039630,1.000000
-0.123006,3.500000,-0.403188,1.000000
0.415364,3.500000,-0.109751,1.000000
