-0.255012,4.500000,-0.476264,1.000000
-0.464143,4.500000,-0.052531,1.000000
-0.112931,4.500000,0.216623,1.000000
-0.336330,1.500000,0.062058,1.000000
-0.435487,1.992530,0.500000,1.000000
-0.272978,2.276747,-0.500000,1.000000
-0.146841,4.174725,-0.500000,1.000000
-0.009862,3.640915,-0.500000,1.000000
0.500000,1.560071,-0.062284,1.000000
0.219940,1.500000,0.111315,1.000000
-0.382504,4.155171,0.500000,1.000000
-0.500000,1.955403,0.344621,1.000000
0.500000,4.115325,-0.066916,1.000000
-0.500000,4.179539,-0.445695,1.000000
0.500000,4.317491,-0.419420,1.000000
-0.295137,3.854387,0.500000,1.000000
-0.318390,1.500000,0.485137,1.000000
-0.227177,3.955882,-0.500000,1.000000
0.162626,4.152595,0.500000,1.000000
-0.344385,4.083542,-0.500000,1.000000
-0.485975,3.500000,0.149476,1.000000
0.219356,3.500000,-0.392518,1.000000
-0.438637,3.500000,-0.427985,1.000000
-0.419415,2.500000,-0.260201,1.000000
-0.500000,4.180125,0.028698,1.000000
0.500000,3.905416,-0.469581,1.000000
-0.500000,2.243442,-0.199397,1.000000
-0.500000,1.563221,-0.180285,1.000000
0.443041,3.708351,-0.500000,1.000000
0.150945,4.500000,-0.013600,1.000000
0.500000,4.448742,-0.148428,1.000000
-0.500000,3.528150,0.282520,1.000000
-0.252054,2.500000,0.389629,1.000000
0.500000,4.463120,0.239985,1.000000
-0.500000,2.149819,0.318916,1.000000
0.224628,2.500000,0.086279,1.000000
-0.271499,2.500000,0.046149,1.000000
0.500000,4.026680,0.483912,1.000000
-0.500000,4.380605,-0.012552,1.000000
0.373856,1.500000,-0.359863,1.000000
0.072108,3.500000,0.499545,1.000000
0.338109,3.854198,0.500000,1.000000
0.500000,2.484544,-0.479104,1.000000
0.091694,2.500000,0.334803,1.000000
-0.500000,4.356738,-0.079183,1.000000
0.379990,2.500000,0.419723,1.000000
-0.088330,2.500000,-0.251722,1.000000
0.303395,1.988664,0.500000,1.000000
0.411837,3.990578,0.500000,1.000000
-0.304061,1.500000,0.427390,1.000000
0.186593,2.500000,0.412676,1.000000
0.077156,1.500000,-0.261016,1.000000
0.385102,2.416023,-0.500000,1.000000
-0.303511,3.714485,-0.500000,1.000000
0.238918,3.555135,-0.500000,1.000000
-0.358510,4.500000,-0.225653,1.000000
0.382917,3.500000,-0.390475,1.000000
-0.500000,2.041333,-0.137046,1.000000
-0.286886,1.509165,-0.500000,1.000000
0.500000,2.045487,0.489729,1.000000
0.397707,4.221820,-0.500000,1.000000
0.036976,1.686055,0.500000,1.000000
-0.482234,2.376476,0.500000,1.000000
-0.449031,1.500000,-0.382954,1.000000
0.398070,4.500000,-0.174573,1.000000
0.500000,3.849559,-0.199306,1.000000
0.500000,2.454206,0.241742,1.000000
0.120655,1.632631,0.500000,1.000000
-0.276541,1.792126,-0.500000,1.000000
0.500000,3.950598,-0.240291,1.000000
0.269796,1.969287,-0.500000,1.000000
0.500000,2.486554,-0.010549,1.000000
0.388681,3.500000,0.466173,1.000000
-0.496296,2.500000,0.276756,1.000000
-0.469068,3.626572,0.500000,1.000000
-0.122904,4.500000,-0.299844,1.000000
-0.500000,3.775217,-0.421639,1.000000
-0.408765,2.500000,0.358437,1.000000
-0.019762,4.500000,0.371050,1.000000
-0.467736,1.552802,-0.500000,1.000000
0.166233,4.500000,-0.259665,1.000000
-0.343288,4.022694,0.500000,1.000000
-0.168038,4.128362,-0.500000,1.000000
0.124578,1.866258,-0.500000,1.000000
0.061004,3.947483,-0.500000,1.000000
0.182012,4.500000,0.414535,1.000000
0.488801,3.500000,0.490934,1.000000
0.500000,3.551093,-0.379294,1.000000
-0.101320,2.101502,-0.500000,1.000000
0.278948,4.396182,0.500000,1.000000
0.142022,3.578104,0.500000,1.000000
-0.471407,2.331207,0.500000,1.000000
-0.328751,2.286013,-0.500000,1.000000
0.116498,4.500000,0.333100,1.000000
0.175985,1.500000,-0.376186,1.000000
-0.500000,4.035551,-0.360340,1.000000
0.267279,3.912685,-0.500000,1.000000
0.500000,2.374881,0.204686,1.000000
-0.500000,3.685188,0.134084,1.000000
-0.500000,3.651382,0.010696,1.000000
0.057655,1.500000,0.208616,1.000000
-0.123152,4.500000,0.132523,1.000000
-0.451234,2.343073,0.500000,1.000000
0.113811,1.500000,0.494486,1.000000
-0.500000,2.228555,0.464840,1.000000
-0.139691,3.586317,0.500000,1.000000
-0.500000,2.247317,-0.330513,1.000000
0.230782,4.500000,-0.115240,1.000000
0.156088,1.500000,0.110595,1.000000
-0.500000,4.044456,-0.092988,1.000000
0.500000,1.850781,-0.036872,1.000000
-0.408129,4.388346,-0.500000,1.000000
0.500000,2.293711,0.050050,1.000000
-0.500000,3.970256,-0.448008,1.000000
-0.500000,3.508580,0.195852,1.000000
0.330088,3.500000,-0.170204,1.000000
0.089109,4.500000,-0.452521,1.000000
0.185756,3.818084,-0.500000,1.000000
0.485658,3.500000,0.259504,1.000000
0.500000,4.481365,0.059382,1.000000
-0.500000,3.549670,0.490197,1.000000
0.198849,2.500000,0.130279,1.000000
-0.500000,3.777381,-0.015595,1.000000
0.500000,2.242125,0.211930,1.000000
0.344668,3.500000,0.394537,1.000000
-0.500000,4.441020,0.412425,1.000000
-0.021682,3.500000,0.343081,1.000000
-0.126898,4.343802,-0.500000,1.000000
-0.251747,3.500000,0.415139,1.000000
-0.500000,1.612803,-0.288541,1.000000
-0.500000,2.048934,0.484341,1.000000
-0.406053,2.434119,0.500000,1.000000
0.119349,4.378533,0.500000,1.000000
-0.080678,1.803008,-0.500000,1.000000
0.428898,3.500000,0.366770,1.000000
-0.476930,2.500000,0.422359,1.000000
-0.130986,1.500000,0.384845,1.000000
-0.500000,2.294204,-0.421193,1.000000
-0.312219,4.500000,0.316631,1.000000
-0.232879,4.320781,-0.500000,1.000000
0.431133,2.200335,0.500000,1.000000
0.500000,3.717365,-0.401737,1.000000
0.500000,4.210799,-0.094842,1.000000
-0.098436,1.500000,-0.185475,1.000000
0.058545,4.500000,-0.159156,1.000000
-0.500000,3.843387,0.274697,1.000000
0.500000,4.235635,-0.477158,1.000000
0.143813,1.909645,-0.500000,1.000000
0.500000,4.389531,0.319626,1.000000
0.500000,1.669819,-0.051644,1.000000
-0.482867,1.500000,-0.463755,1.000000
0.087281,1.694428,0.500000,1.000000
0.260417,3.500000,-0.385865,1.000000
0.279813,1.549309,0.500000,1.000000
0.500000,4.018010,0.355997,1.000000
0.500000,2.455837,0.410168,1.000000
0.107809,2.450204,0.500000,1.000000
-0.244112,1.500000,0.320873,1.000000
-0.500000,3.909977,-0.451638,1.000000
0.056381,2.500000,0.326820,1.000000
0.500000,3.714001,0.244250,1.000000
0.388305,4.319990,0.500000,1.000000
0.091707,3.706352,-0.500000,1.000000
-0.330382,2.500000,0.394539,1.000000
-0.399217,4.194294,0.500000,1.000000
-0.251037,3.500000,-0.139436,1.000000
0.141948,2.500000,-0.128613,1.000000
0.028929,1.500000,-0.060385,1.000000
-0.246078,1.500000,-0.456182,1.000000
0.144402,3.987478,0.500000,1.000000
0.263518,4.500000,-0.144513,1.000000
-0.500000,4.045039,0.261583,1.000000
-0.274601,3.500000,0.083239,1.000000
-0.095196,2.186115,-0.500000,1.000000
-0.228423,4.340902,-0.500000,1.000000
-0.500000,1.701395,-0.408091,1.000000
0.500000,1.628216,-0.389977,1.000000
-0.500000,2.072727,0.200866,1.000000
0.456895,2.276627,0.500000,1.000000
-0.226468,2.035265,-0.500000,1.000000
0.290045,2.500000,-0.220208,1.000000
-0.017724,4.500000,-0.049881,1.000000
-0.500000,2.443948,0.124168,1.000000
-0.182122,3.611747,-0.500000,1.000000
0.398804,1.658632,0.500000,1.000000
0.254009,1.500000,-0.395988,1.000000
0.285813,4.439726,-0.500000,1.000000
0.500000,1.880736,0.483428,1.000000
-0.500000,1.607166,-0.307111,1.000000
-0.500000,2.366093,-0.398144,1.000000
0.500000,1.990288,0.133516,1.000000
0.500000,4.080920,0.261250,1.000000
0.429921,2.500000,-0.493654,1.000000
-0.239498,4.098461,-0.500000,1.000000
-0.333873,1.738973,-0.500000,1.000000
-0.500000,2.373316,-0.412209,1.000000
-0.247140,2.089005,0.500000,1.000000
-0.032460,1.500000,-0.453064,1.000000
0.137877,3.500000,-0.289872,1.000000
-0.062169,4.452839,-0.500000,1.000000
-0.500000,3.569926,0.146313,1.000000
-0.437313,2.500000,-0.127800,1.000000
0.182164,2.500000,0.043386,1.000000
-0.500000,2.408171,-0.348670,1.000000
0.395129,2.316727,-0.500000,1.000000
0.373770,1.599343,0.500000,1.000000
-0.049420,4.500000,-0.093736,1.000000
-0.500000,4.436315,-0.352150,1.000000
0.087577,1.959473,0.500000,1.000000
-0.500000,1.864235,0.189302,1.000000
0.209316,4.500000,0.179908,1.000000
0.101674,3.690660,-0.500000,1.000000
0.500000,1.660481,-0.295181,1.000000
-0.427332,3.920613,-0.500000,1.000000
-0.171480,1.500000,-0.011961,1.000000
-0.133918,1.796219,-0.500000,1.000000
-0.068971,3.500000,0.373245,1.000000
-0.169148,4.500000,-0.483951,1.000000
0.368744,2.478853,0.500000,1.000000
0.196289,2.500000,-0.017611,1.000000
0.367019,1.500000,-0.146955,1.000000
0.141027,4.407794,-0.500000,1.000000
-0.098866,1.500000,-0.286018,1.000000
-0.047267,3.965411,-0.500000,1.000000
-0.500000,2.499905,0.346522,1.000000
-0.483529,1.500000,0.063178,1.000000
0.054842,4.143918,-0.500000,1.000000
0.163277,2.404686,-0.500000,1.000000
0.211603,1.500000,-0.036405,1.000000
-0.077996,4.500000,0.274955,1.000000
-0.083281,3.936803,0.500000,1.000000
0.333037,1.500000,0.411625,1.000000
0.288310,3.500000,0.149630,1.000000
0.500000,2.006562,-0.428317,1.000000
-0.102445,4.183317,-0.500000,1.000000
0.066811,3.728283,0.500000,1.000000
0.500000,1.884131,0.333595,1.000000
-0.422663,1.500000,0.064066,1.000000
-0.434230,3.727928,-0.500000,1.000000
0.144888,3.808077,-0.500000,1.000000
-0.422111,2.500000,0.054309,1.000000
-0.500000,1.984848,0.470402,1.000000
-0.390189,4.263595,-0.500000,1.000000
-0.079738,4.137654,-0.500000,1.000000
-0.500000,3.924616,-0.062490,1.000000
-0.500000,2.155667,-0.039119,1.000000
-0.500000,3.694296,0.364365,1.000000
0.311283,1.500000,-0.131396,1.000000
-0.500000,2.454706,0.493423,1.000000
-0.485953,1.726673,0.500000,1.000000
-0.458591,1.544640,0.500000,1.000000
0.500000,3.983045,-0.038438,1.000000
-0.092546,4.500000,0.170321,1.000000
0.500000,3.593644,-0.329953,1.000000
0.459677,2.421252,0.500000,1.000000
-0.200720,4.500000,-0.036650,1.000000
-0.244681,2.415213,-0.500000,1.000000
-0.108398,1.500000,-0.245668,1.000000
-0.446002,2.500000,-0.480030,1.000000
0.500000,4.153203,-0.350416,1.000000
0.024051,4.191980,-0.500000,1.000000
-0.291554,1.822188,0.500000,1.000000
0.500000,1.856547,-0.482471,1.000000
-0.500000,3.557549,-0.269074,1.000000
-0.500000,3.655761,0.134061,1.000000
0.500000,3.972036,0.206582,1.000000
0.313285,1.545308,0.500000,1.000000
-0.500000,2.164327,0.272226,1.000000
-0.200241,3.500000,-0.496866,1.000000
-0.500000,3.680199,0.252847,1.000000
-0.091612,2.500000,0.447906,1.000000
0.500000,2.099185,-0.115675,1.000000
-0.500000,1.588868,-0.034446,1.000000
0.316417,1.500000,0.264999,1.000000
0.077847,4.338622,-0.500000,1.000000
0.500000,1.605565,0.265839,1.000000
-0.421998,4.500000,0.468885,1.000000
-0.389790,2.500000,-0.336210,1.000000
0.117218,1.500000,0.100204,1.000000
0.321162,1.500000,0.069953,1.000000
0.252465,4.352585,-0.500000,1.000000
0.500000,2.098836,-0.418286,1.000000
-0.247493,4.500000,-0.081039,1.000000
-0.383587,4.182477,-0.500000,1.000000
0.500000,1.797668,0.362123,1.000000
-0.500000,4.260908,-0.029969,1.000000
0.002539,3.582354,0.500000,1.000000
-0.012936,4.500000,-0.392520,1.000000
0.230319,2.306959,0.500000,1.000000
-0.500000,1.812474,0.037714,1.000000
-0.219481,3.500000,0.280174,1.000000
-0.204170,2.500000,0.295192,1.000000
0.096997,4.266912,-0.500000,1.000000
0.452885,2.020860,0.500000,1.000000
0.021015,3.500000,-0.010958,1.000000
-0.500000,3.841793,0.215611,1.000000
-0.005852,2.343848,-0.500000,1.000000
-0.183030,1.543502,0.500000,1.000000
0.319640,3.500000,0.295478,1.000000
0.404693,2.500000,-0.456523,1.000000
-0.500000,2.393718,-0.079730,1.000000
0.240237,3.500000,-0.481315,1.000000
-0.429975,2.251618,-0.500000,1.000000
0.500000,3.949300,0.196287,1.000000
0.500000,4.226030,0.467530,1.000000
-0.344761,2.355512,0.500000,1.000000
-0.257812,1.500000,0.017846,1.000000
-0.302364,2.500000,-0.033051,1.000000
0.500000,3.954183,-0.199314,1.000000
0.295321,4.500000,0.171790,1.000000
-0.500000,2.333100,0.289317,1.000000
0.132350,1.663273,0.500000,1.000000
0.255914,1.500000,0.206481,1.000000
-0.020438,2.500000,-0.250294,1.000000
-0.301090,2.265526,-0.500000,1.000000
-0.500000,2.395952,-0.181935,1.000000
-0.281244,4.494740,0.500000,1.000000
0.325519,3.509928,-0.500000,1.000000
0.500000,2.373750,0.128464,1.000000
0.474554,3.891881,0.500000,1.000000
-0.259447,4.500000,0.228758,1.000000
-0.500000,2.144363,0.449588,1.000000
-0.500000,2.248197,-0.320408,1.000000
-0.453194,1.916120,-0.500000,1.000000
0.306656,1.525415,-0.500000,1.000000
-0.500000,4.115347,0.262550,1.000000
-0.007712,2.028274,-0.500000,1.000000
0.500000,1.919759,-0.155787,1.000000
-0.500000,4.358642,0.195767,1.000000
0.278414,2.500000,0.485162,1.000000
-0.500000,1.734926,-0.058639,1.000000
0.177999,2.417321,0.500000,1.000000
0.292901,4.147493,-0.500000,1.000000
-0.045089,4.461172,-0.500000,1.000000
0.014749,3.500000,0.052651,1.000000
-0.025621,3.500000,0.072565,1.000000
0.481849,4.500000,0.467886,1.000000
-0.500000,3.626297,0.258130,1.000000
-0.316498,1.691977,0.500000,1.000000
0.497258,4.500000,0.185202,1.000000
-0.003833,1.940254,-0.500000,1.000000
-0.119323,4.500000,-0.422057,1.000000
0.274864,4.045892,0.500000,1.000000
0.500000,3.915533,-0.456377,1.000000
-0.498142,4.460165,0.500000,1.000000
-0.500000,4.366367,-0.131270,1.000000
0.295866,2.173578,-0.500000,1.000000
-0.173794,1.739950,-0.500000,1.000000
-0.137770,4.500000,-0.096539,1.000000
-0.500000,3.993212,0.487037,1.000000
0.473358,2.500000,-0.375114,1.000000
-0.209454,4.006651,0.500000,1.000000
0.308429,4.500000,0.327979,1.000000
0.034575,1.680720,0.500000,1.000000
0.500000,3.959801,0.119001,1.000000
-0.010902,4.422235,0.500000,1.000000
0.500000,1.668111,-0.485988,1.000000
0.384430,2.500000,-0.267395,1.000000
-0.408048,2.309268,-0.500000,1.000000
0.119294,3.651052,-0.500000,1.000000
-0.173096,3.500000,-0.397273,1.000000
-0.500000,2.457953,-0.178918,1.000000
-0.500000,1.837718,0.170497,1.000000
-0.500000,1.794131,-0.334590,1.000000
0.500000,2.234521,-0.227276,1.000000
0.064383,1.803686,-0.500000,1.000000
0.024167,3.500000,-0.239641,1.000000
-0.349351,1.500000,0.463226,1.000000
-0.472717,1.500000,0.184491,1.000000
-0.500000,3.811737,-0.340967,1.000000
-0.156237,3.500000,0.423812,1.000000
0.192439,3.966198,0.500000,1.000000
0.008402,1.500000,-0.049944,1.000000
-0.301201,1.500000,-0.328191,1.000000
0.043713,1.969504,-0.500000,1.000000
-0.059352,3.619985,0.500000,1.000000
0.500000,3.908684,-0.032760,1.000000
0.360299,4.500000,0.328394,1.000000
0.500000,1.757884,-0.244173,1.000000
-0.178171,2.500000,0.264503,1.000000
-0.490003,3.500000,-0.303419,1.000000
-0.474686,2.131870,-0.500000,1.000000
-0.182134,3.605648,0.500000,1.000000
-0.218038,4.418252,0.500000,1.000000
0.346305,2.206935,-0.500000,1.000000
-0.500000,1.943849,-0.198265,1.000000
0.462186,1.634269,-0.500000,1.000000
-0.500000,4.020684,0.321903,1.000000
-0.500000,2.254353,-0.484146,1.000000
-0.500000,2.345863,-0.155037,1.000000
0.500000,1.673101,-0.172854,1.000000
-0.155863,3.688542,0.500000,1.000000
0.478125,4.041002,-0.500000,1.000000
-0.289108,3.771939,0.500000,1.000000
0.348531,4.500000,-0.452419,1.000000
0.500000,4.154284,-0.457038,1.000000
0.500000,4.470789,0.040659,1.000000
0.271216,1.500000,0.336120,1.000000
-0.237688,1.500000,0.451119,1.000000
0.475770,4.500000,-0.334566,1.000000
-0.472413,3.982734,0.500000,1.000000
-0.317143,2.377713,0.500000,1.000000
0.414519,2.190291,-0.500000,1.000000
-0.345631,3.500000,0.307567,1.000000
-0.363424,3.901580,0.500000,1.000000
-0.389323,3.692012,0.500000,1.000000
0.144994,1.500000,-0.239925,1.000000
-0.212688,2.040862,-0.500000,1.000000
-0.500000,4.408326,-0.325575,1.000000
-0.500000,1.586155,-0.048444,1.000000
0.308263,3.626655,0.500000,1.000000
0.365344,2.464881,0.500000,1.000000
0.130864,2.500000,-0.262650,1.000000
-0.429286,3.552477,-0.500000,1.000000
-0.195521,1.766460,-0.500000,1.000000
-0.300336,2.113020,0.500000,1.000000
0.088479,1.500000,0.291677,1.000000
-0.500000,1.568061,0.310531,1.000000
-0.246023,2.500000,0.271217,1.000000
-0.119997,3.500000,-0.333205,1.000000
-0.500000,1.591183,-0.313861,1.000000
0.305209,2.417143,0.500000,1.000000
-0.444729,4.396632,0.500000,1.000000
-0.103070,1.500000,0.434108,1.000000
-0.324096,4.500000,0.201914,1.000000
-0.332139,4.500000,-0.233985,1.000000
0.367464,4.500000,-0.268982,1.000000
0.460499,1.930267,-0.500000,1.000000
-0.025385,1.500000,0.265122,1.000000
-0.132744,4.208296,0.500000,1.000000
-0.465421,2.500000,0.016590,1.000000
0.422786,4.500000,-0.461287,1.000000
0.085305,2.500000,-0.468174,1.000000
-0.500000,3.979643,-0.466714,1.000000
0.185442,2.500000,-0.249672,1.000000
-0.056947,1.777416,-0.500000,1.000000
-0.151179,3.500000,0.205368,1.000000
0.203159,2.500000,0.062840,1.000000
0.500000,1.698445,0.006883,1.000000
0.500000,4.415854,-0.371545,1.000000
-0.489910,3.738145,-0.500000,1.000000
-0.293938,4.500000,0.205017,1.000000
0.373736,1.812585,-0.500000,1.000000
0.500000,1.841772,0.324760,1.000000
0.158960,2.233507,0.500000,1.000000
0.500000,2.244305,-0.428082,1.000000
-0.221807,2.500000,-0.400144,1.000000
-0.238276,2.500000,-0.096487,1.000000
-0.387845,3.500000,0.176223,1.000000
0.208256,2.249271,-0.500000,1.000000
-0.500000,4.278657,-0.321687,1.000000
0.500000,2.233654,-0.284872,1.000000
-0.500000,3.746094,0.406854,1.000000
-0.278339,3.500000,-0.382139,1.000000
0.191623,1.500000,0.406601,1.000000
0.146473,3.500000,-0.491328,1.000000
0.500000,2.360639,0.190843,1.000000
-0.369381,1.500000,0.493445,1.000000
-0.251469,3.500000,-0.459357,1.000000
-0.228518,1.500000,0.499857,1.000000
0.157942,4.500000,-0.198785,1.000000
0.500000,3.680403,-0.193068,1.000000
0.070485,2.500000,0.186391,1.000000
-0.350360,3.538987,0.500000,1.000000
-0.385579,3.500000,0.354641,1.000000
0.221211,4.117397,-0.500000,1.000000
0.188808,2.493340,-0.500000,1.000000
0.194911,1.500000,0.279066,1.000000
0.271252,2.500000,0.198056,1.000000
-0.087834,4.500000,0.476450,1.000000
-0.500000,4.255858,-0.021712,1.000000
0.100644,3.500000,0.264918,1.000000
-0.060482,2.251861,-0.500000,1.000000
0.237596,3.500000,-0.160938,1.000000
-0.500000,2.181274,0.168477,1.000000
0.410485,1.947419,0.500000,1.000000
0.500000,4.476810,-0.493206,1.000000
0.153838,3.743649,-0.500000,1.000000
-0.172572,4.149996,-0.500000,1.000000
-0.164234,1.544039,0.500000,1.000000
-0.237047,4.500000,-0.063088,1.000000
0.096138,2.500000,-0.451066,1.000000
-0.070642,4.163167,-0.500000,1.000000
-0.500000,3.999976,0.094583,1.000000
0.328555,3.500000,0.244192,1.000000
-0.183546,3.633771,0.500000,1.000000
0.108720,1.500000,0.319121,1.000000
0.500000,1.950182,0.218283,1.000000
0.381206,2.232376,0.500000,1.000000
-0.305981,4.273394,0.500000,1.000000
-0.500000,4.391739,-0.408663,1.000000
0.453732,2.500000,0.028934,1.000000
-0.500000,2.053333,-0.127303,1.000000
0.500000,4.142654,-0.158832,1.000000
-0.500000,2.091213,0.203171,1.000000
0.181694,4.146912,-0.500000,1.000000
0.500000,1.652475,-0.085693,1.000000
0.222545,3.500000,0.442130,1.000000
0.500000,2.365226,-0.395109,1.000000
0.412666,4.500000,-0.012860,1.000000
-0.500000,3.529538,-0.470343,1.000000
-0.324187,1.500000,0.453836,1.000000
0.376377,4.224770,-0.500000,1.000000
0.181635,3.500000,-0.470908,1.000000
-0.500000,4.397930,0.018598,1.000000
-0.070063,3.755239,0.500000,1.000000
-0.500000,3.536521,0.370672,1.000000
0.111801,4.362062,0.500000,1.000000
0.500000,3.553056,0.073385,1.000000
-0.100721,3.500000,0.218773,1.000000
0.407160,1.516051,0.500000,1.000000
0.458016,2.086093,-0.500000,1.000000
-0.500000,1.868640,0.279123,1.000000
-0.189783,1.640387,0.500000,1.000000
-0.122047,4.066123,-0.500000,1.000000
-0.500000,3.909677,0.251390,1.000000
0.500000,4.173238,-0.248145,1.000000
-0.500000,3.793818,0.169146,1.000000
0.191492,3.563043,-0.500000,1.000000
0.193702,3.500000,-0.435368,1.000000
0.468774,3.500000,-0.436033,1.000000
-0.355010,3.837524,-0.500000,1.000000
0.500000,4.270747,0.380839,1.000000
-0.007572,3.857659,-0.500000,1.000000
0.325261,2.411235,0.500000,1.000000
-0.441452,4.500000,-0.284459,1.000000
-0.500000,4.336371,-0.082493,1.000000
0.453642,2.022096,-0.500000,1.000000
-0.500000,2.138810,0.368559,1.000000
-0.500000,1.591524,-0.324813,1.000000
0.500000,4.187377,-0.435494,1.000000
-0.500000,3.722922,-0.071836,1.000000
0.172753,4.330133,-0.500000,1.000000
-0.441580,3.500000,-0.455455,1.000000
-0.394093,3.500000,0.150040,1.000000
0.500000,4.302646,-0.481288,1.000000
-0.500000,4.011242,-0.400951,1.000000
-0.500000,3.830133,-0.219188,1.000000
-0.089777,4.500000,0.244827,1.000000
-0.279437,2.173714,-0.500000,1.000000
-0.500000,2.423862,0.065826,1.000000
-0.046650,2.500000,0.472467,1.000000
0.053791,3.942228,-0.500000,1.000000
-0.078430,1.500000,0.076999,1.000000
0.247952,2.500000,0.258152,1.000000
0.080976,4.314413,-0.500000,1.000000
-0.500000,4.112624,0.042039,1.000000
0.500000,2.401368,0.300493,1.000000
-0.500000,1.550169,0.056590,1.000000
0.500000,1.851959,0.154785,1.000000
0.500000,2.241058,0.495257,1.000000
0.482603,2.500000,-0.337442,1.000000
0.500000,3.695217,-0.151132,1.000000
-0.356932,4.500000,-0.285229,1.000000
0.361264,4.309666,-0.500000,1.000000
-0.069869,2.296486,0.500000,1.000000
-0.500000,2.330487,0.266311,1.000000
0.500000,4.261062,0.249069,1.000000
-0.315928,4.500000,-0.243180,1.000000
-0.224870,3.685118,0.500000,1.000000
-0.490368,2.054331,0.500000,1.000000
-0.204567,3.500000,0.246144,1.000000
0.053672,4.258466,0.500000,1.000000
-0.500000,2.041629,-0.191565,1.000000
-0.274068,1.500000,0.105110,1.000000
-0.089938,1.500000,-0.469985,1.000000
0.479232,4.466974,-0.500000,1.000000
0.004516,4.126108,-0.500000,1.000000
-0.216347,2.363241,-0.500000,1.000000
-0.500000,4.286426,0.300154,1.000000
0.319378,1.500000,0.003685,1.000000
-0.054312,1.819360,0.500000,1.000000
-0.009115,2.356339,0.500000,1.000000
-0.356287,1.883883,-0.500000,1.000000
0.094155,2.500000,0.312828,1.000000
-0.500000,2.453873,-0.264457,1.000000
0.500000,3.779027,-0.474822,1.000000
-0.500000,4.341794,0.155094,1.000000
-0.021089,3.635022,-0.500000,1.000000
-0.440779,1.733012,-0.500000,1.000000
0.500000,2.391120,-0.367692,1.000000
-0.007572,3.500000,-0.086475,1.000000
-0.500000,1.604501,0.120990,1.000000
-0.500000,2.134513,-0.437171,1.000000
-0.491992,3.917658,-0.500000,1.000000
-0.500000,1.651044,-0.395729,1.000000
-0.500000,1.760119,0.050129,1.000000
0.274034,2.500000,0.403534,1.000000
-0.500000,3.543470,0.385458,1.000000
0.500000,1.948458,-0.101890,1.000000
-0.500000,1.690577,-0.056358,1.000000
0.355418,4.160533,0.500000,1.000000
0.155227,3.500000,-0.267996,1.000000
-0.500000,2.189035,0.047225,1.000000
-0.500000,4.205513,0.487791,1.000000
-0.318432,2.500000,-0.100280,1.000000
0.061010,2.310724,-0.500000,1.000000
-0.346940,4.500000,-0.079084,1.000000
0.483786,1.500000,-0.180091,1.000000
0.500000,3.811074,0.427524,1.000000
0.067136,1.500000,-0.191282,1.000000
0.086916,2.150979,-0.500000,1.000000
0.276069,4.103872,0.500000,1.000000
-0.099513,1.500000,0.496177,1.000000
-0.399675,2.098907,-0.500000,1.000000
-0.330563,2.310676,-0.500000,1.000000
-0.255057,1.500000,0.387439,1.000000
0.090676,3.798335,-0.500000,1.000000
0.250845,1.847026,0.500000,1.000000
0.102376,1.500000,0.115782,1.000000
-0.363136,4.125794,-0.500000,1.000000
0.317500,4.177117,0.500000,1.000000
-0.500000,2.159608,0.239793,1.000000
-0.047661,3.500000,-0.470654,1.000000
-0.095129,1.871159,0.500000,1.000000
0.500000,1.561368,-0.101827,1.000000
-0.500000,1.666100,-0.135703,1.000000
0.061386,4.500000,0.345308,1.000000
0.380470,3.631791,0.500000,1.000000
-0.297259,4.409852,-0.500000,1.000000
0.500000,4.295609,-0.165889,1.000000
0.394159,1.669747,0.500000,1.000000
-0.500000,4.431473,0.224437,1.000000
-0.500000,4.233670,0.275273,1.000000
0.008558,3.607326,-0.500000,1.000000
0.231426,4.439432,-0.500000,1.000000
-0.147487,4.500000,0.015498,1.000000
-0.500000,4.257995,0.427506,1.000000
0.258264,1.806355,0.500000,1.000000
-0.326682,4.248014,-0.500000,1.000000
-0.010927,2.129940,-0.500000,1.000000
0.376907,4.500000,0.287695,1.000000
-0.239393,3.586541,-0.500000,1.000000
0.491077,1.500000,-0.422009,1.000000
-0.500000,3.564680,-0.406063,1.000000
-0.016653,1.804435,0.500000,1.000000
-0.500000,1.736073,0.369379,1.000000
0.500000,4.176887,-0.357451,1.000000
-0.151585,3.500000,-0.187418,1.000000
-0.095459,3.661859,0.500000,1.000000
-0.500000,3.870681,0.288599,1.000000
-0.500000,3.992360,-0.017393,1.000000
0.107447,4.339695,0.500000,1.000000
0.054570,1.500000,0.469495,1.000000
-0.270656,3.500000,-0.373155,1.000000
-0.500000,1.871074,-0.213668,1.000000
0.123095,4.296399,-0.500000,1.000000
-0.165986,2.500000,-0.487913,1.000000
0.165110,2.500000,0.095820,1.000000
0.398422,2.177464,-0.500000,1.000000
-0.366469,1.500000,0.397150,1.000000
0.217030,3.500000,0.104575,1.000000
-0.370010,4.500000,-0.130900,1.000000
-0.500000,2.474065,-0.049823,1.000000
-0.500000,2.127795,-0.371276,1.000000
0.500000,4.318446,-0.470943,1.000000
-0.058517,1.900855,0.500000,1.000000
-0.381645,1.500000,-0.207233,1.000000
0.281293,3.797379,-0.500000,1.000000
-0.500000,2.440508,0.171031,1.000000
-0.500000,3.525220,-0.490221,1.000000
-0.330595,1.538604,0.500000,1.000000
0.097433,1.868734,-0.500000,1.000000
0.500000,4.451519,0.406388,1.000000
