0.256828,1.500000,-0.079399,1.000000
-0.500000,2.443843,-0.061006,1.000000
0.322415,1.541667,0.500000,1.000000
0.158320,2.329947,-0.500000,1.000000
-0.131036,2.500000,-0.321265,1.000000
0.285578,1.500000,0.346877,1.000000
-0.500000,2.377454,-0.362071,1.000000
-0.500000,1.526846,0.279369,1.000000
0.158564,2.187241,-0.500000,1.000000
0.500000,2.443247,-0.227240,1.000000
0.500000,2.226425,-0.342646,1.000000
-0.500000,1.941845,-0.408427,1.000000
-0.288408,2.500000,-0.325089,1.000000
-0.500000,2.106069,-0.159876,1.000000
-0.413745,1.500000,-0.207760,1.000000
0.142707,2.500000,0.054556,1.000000
0.475266,2.018942,-0.500000,1.000000
-0.488821,1.598049,-0.500000,1.000000
-0.500000,2.496357,0.320186,1.000000
0.074270,1.645849,-0.500000,1.000000
0.220000,2.328359,-0.500000,1.000000
-0.393176,2.500000,0.164171,1.000000
-0.500000,1.734676,-0.499598,1.000000
0.500000,1.560109,0.334491,1.000000
-0.007473,1.500000,0.341499,1.000000
-0.013620,2.500000,-0.289665,1.000000
-0.382907,1.797094,0.500000,1.000000
-0.229136,2.500000,-0.124194,1.000000
0.500000,1.934138,0.041911,1.000000
0.232543,2.500000,0.031481,1.000000
0.500000,1.710667,-0.212726,1.000000
0.140526,1.500000,-0.300522,1.000000
-0.467943,2.486099,-0.500000,1.000000
-0.500000,2.020224,-0.424796,1.000000
0.132314,1.737614,0.500000,1.000000
-0.500000,1.909661,-0.332530,1.000000
0.359992,1.500000,-0.301522,1.000000
-0.227638,1.882132,0.500000,1.000000
0.500000,1.881263,-0.099310,1.000000
-0.500000,2.132213,-0.219990,1.000000
0.288738,2.500000,0.492870,1.000000
0.275571,1.500000,0.463201,1.000000
-0.500000,2.342903,-0.094341,1.000000
-0.046421,1.951281,0.500000,1.000000
-0.136528,2.500000,0.315123,1.000000
0.119495,2.500000,-0.324586,1.000000
-0.500000,1.896899,-0.112357,1.000000
0.341764,2.500000,0.477543,1.000000
-0.500000,1.706336,0.067182,1.000000
0.500000,2.200653,-0.336558,1.000000
0.500000,2.155008,-0.303664,1.000000
0.500000,2.488275,-0.211396,1.000000
0.442869,1.747162,0.500000,1.000000
0.500000,2.392646,0.495230,1.000000
-0.351760,2.500000,0.266875,1.000000
0.062839,1.995957,-0.500000,1.000000
0.500000,1.875499,-0.169474,1.000000
0.500000,1.724566,-0.227282,1.000000
-0.500000,2.369480,-0.071490,1.000000
0.500000,2.027048,-0.410534,1.000000
0.212783,1.977242,0.500000,1.000000
-0.500000,1.614468,0.110827,1.000000
-0.081414,2.500000,0.272719,1.000000
-0.500000,2.247783,0.371807,1.000000
-0.315208,1.677437,-0.500000,1.000000
0.500000,1.732430,-0.136624,1.000000
0.500000,2.093263,0.113118,1.000000
0.161471,2.500000,-0.078977,1.000000
0.358382,1.714494,0.500000,1.000000
0.229987,1.880459,0.500000,1.000000
-0.314152,2.500000,-0.089211,1.000000
0.500000,1.958285,0.394353,1.000000
0.500000,1.659624,0.403977,1.000000
0.500000,2.186221,-0.003596,1.000000
-0.500000,1.853016,-0.449790,1.000000
0.500000,2.033605,-0.033520,1.000000
0.215733,1.716250,0.500000,1.000000
-0.500000,1.569581,0.340080,1.000000
-0.055353,1.500000,0.027027,1.000000
0.363686,2.500000,-0.056499,1.000000
-0.427876,2.500000,0.009013,1.000000
-0.500000,2.357922,0.432442,1.000000
0.149453,2.500000,-0.091040,1.000000
0.221976,2.192343,-0.500000,1.000000
-0.500000,2.228593,0.329869,1.000000
0.500000,1.706272,-0.361009,1.000000
-0.350217,2.141704,0.500000,1.000000
-0.500000,1.666709,0.269072,1.000000
0.295874,1.500000,-0.451933,1.000000
-0.112985,1.568715,0.500000,1.000000
-0.121183,1.536583,0.500000,1.000000
-0.066074,1.818331,-0.500000,1.000000
0.393652,2.420996,0.500000,1.000000
-0.130205,2.005536,0.500000,1.000000
-0.500000,2.347860,0.188983,1.000000
-0.178970,2.500000,0.322790,1.000000
-0.386907,1.500000,0.146032,1.000000
-0.416608,2.500000,-0.019961,1.000000
-0.365957,1.500000,-0.119888,1.000000
0.500000,2.304438,-0.043677,1.000000
0.440624,1.500000,0.345361,1.000000
-0.268576,1.500000,-0.488238,1.000000
-0.077136,2.500000,0.281737,1.000000
-0.220261,1.840724,-0.500000,1.000000
-0.258644,1.732890,0.500000,1.000000
-0.139805,2.084943,0.500000,1.000000
-0.049709,1.703735,0.500000,1.000000
-0.500000,1.573259,-0.119540,1.000000
0.389587,1.771363,-0.500000,1.000000
0.500000,2.368593,-0.412176,1.000000
-0.406939,2.362361,0.500000,1.000000
0.483802,1.500000,-0.352199,1.000000
-0.219284,1.542500,-0.500000,1.000000
-0.500000,2.234617,0.270879,1.000000
-0.500000,1.539013,0.201862,1.000000
-0.500000,2.463814,-0.144710,1.000000
0.276497,1.583383,0.500000,1.000000
0.126733,1.509370,0.500000,1.000000
-0.500000,1.540045,0.305294,1.000000
0.480022,1.766047,-0.500000,1.000000
-0.500000,1.990655,0.263638,1.000000
0.500000,1.916906,-0.142454,1.000000
0.191459,1.976264,-0.500000,1.000000
-0.500000,2.444706,0.415425,1.000000
0.388089,1.500000,0.213984,1.000000
-0.319377,2.500000,-0.034816,1.000000
0.140313,2.011046,-0.500000,1.000000
0.500000,2.304758,0.369059,1.000000
0.046490,2.500000,-0.393735,1.000000
0.013859,1.500000,0.352723,1.000000
-0.500000,2.400938,0.027631,1.000000
-0.330188,1.728348,-0.500000,1.000000
0.311717,1.903339,-0.500000,1.000000
-0.054052,1.500000,0.310086,1.000000
-0.500000,2.295533,0.419189,1.000000
-0.374682,2.020504,0.500000,1.000000
-0.219946,1.816984,-0.500000,1.000000
0.169303,2.500000,0.401497,1.000000
-0.500000,2.202482,-0.483703,1.000000
0.500000,2.251632,0.351790,1.000000
-0.231318,1.571640,0.500000,1.000000
-0.034318,2.500000,-0.384791,1.000000
-0.338513,2.500000,-0.059027,1.000000
0.500000,1.547058,0.229722,1.000000
0.310298,1.500000,-0.151005,1.000000
-0.395251,1.500000,-0.352873,1.000000
0.212225,2.500000,-0.271527,1.000000
-0.161700,1.500000,-0.315879,1.000000
0.099307,2.500000,-0.149181,1.000000
0.038186,2.313774,0.500000,1.000000
-0.118578,1.901369,-0.500000,1.000000
0.098653,1.702040,-0.500000,1.000000
0.166233,2.105697,-0.500000,1.000000
0.500000,1.846547,-0.259712,1.000000
0.500000,1.733798,-0.187888,1.000000
-0.135198,2.341161,-0.500000,1.000000
0.380850,2.500000,-0.402828,1.000000
-0.052618,1.506674,0.500000,1.000000
-0.500000,1.631588,-0.366373,1.000000
0.500000,1.515368,-0.258572,1.000000
0.451086,2.500000,0.198836,1.000000
0.210310,2.224633,-0.500000,1.000000
-0.326447,1.986507,0.500000,1.000000
0.322088,2.420338,0.500000,1.000000
0.087372,1.500000,-0.223857,1.000000
-0.467226,1.500000,0.446488,1.000000
-0.263671,2.500000,-0.186835,1.000000
0.094526,1.615249,0.500000,1.000000
-0.500000,2.012739,0.370727,1.000000
0.500000,2.401493,-0.423375,1.000000
0.500000,2.101196,-0.028954,1.000000
0.229481,2.334103,0.500000,1.000000
0.146980,1.500000,-0.000949,1.000000
-0.180542,1.600104,-0.500000,1.000000
-0.330676,2.350858,-0.500000,1.000000
0.500000,1.993905,-0.042181,1.000000
-0.307506,2.500000,-0.347008,1.000000
-0.058163,2.047565,-0.500000,1.000000
0.500000,2.101993,0.479529,1.000000
-0.500000,2.097103,0.203065,1.000000
0.113147,1.572217,0.500000,1.000000
-0.131128,2.063895,-0.500000,1.000000
0.117303,2.500000,-0.295185,1.000000
-0.334730,1.500000,-0.016511,1.000000
0.500000,1.746874,0.224250,1.000000
-0.453096,1.936247,-0.500000,1.000000
0.049261,1.917460,0.500000,1.000000
-0.434230,2.299437,-0.500000,1.000000
0.301998,2.500000,-0.477922,1.000000
0.083229,1.500000,-0.418248,1.000000
-0.029497,1.500000,-0.017425,1.000000
0.314346,1.616439,0.500000,1.000000
0.219545,1.890068,0.500000,1.000000
0.455796,1.500000,-0.218620,1.000000
0.453422,2.494291,0.500000,1.000000
-0.287552,1.583555,0.500000,1.000000
-0.416407,1.805781,-0.500000,1.000000
-0.171767,1.500000,0.098403,1.000000
0.202698,1.500000,0.083519,1.000000
-0.500000,1.654623,-0.497813,1.000000
0.107824,1.500000,0.186691,1.000000
-0.500000,2.090480,-0.193605,1.000000
0.182567,1.500000,0.487377,1.000000
-0.500000,2.487822,0.041280,1.000000
-0.269396,1.500000,-0.484558,1.000000
-0.215342,1.846724,-0.500000,1.000000
0.400273,1.625122,-0.500000,1.000000
-0.500000,2.332927,0.177603,1.000000
-0.493941,2.500000,0.327262,1.000000
0.337454,2.131437,0.500000,1.000000
0.500000,1.876003,0.269582,1.000000
-0.355175,1.980275,0.500000,1.000000
0.011686,1.500000,0.356172,1.000000
-0.482110,2.500000,-0.100697,1.000000
0.500000,1.966664,-0.310952,1.000000
-0.500000,1.871602,0.204233,1.000000
0.000036,2.500000,-0.357219,1.000000
0.500000,1.771226,0.435368,1.000000
0.500000,2.418654,-0.437969,1.000000
0.500000,2.248324,0.123195,1.000000
0.500000,1.805822,0.257630,1.000000
-0.154518,2.500000,0.439068,1.000000
-0.125290,2.413915,-0.500000,1.000000
0.500000,1.525702,-0.372147,1.000000
-0.169941,2.500000,0.165707,1.000000
0.221863,2.174738,-0.500000,1.000000
0.500000,2.122195,0.220587,1.000000
0.391019,2.097585,-0.500000,1.000000
0.043066,1.612636,-0.500000,1.000000
0.035596,2.500000,-0.126234,1.000000
-0.077305,2.500000,-0.181828,1.000000
-0.500000,1.865757,-0.084065,1.000000
-0.500000,1.996600,0.383993,1.000000
-0.500000,1.969975,-0.009088,1.000000
-0.205972,2.122869,-0.500000,1.000000
0.500000,2.318352,0.464982,1.000000
-0.493484,2.500000,-0.189094,1.000000
-0.500000,1.563141,-0.176483,1.000000
0.048635,1.500000,-0.106700,1.000000
-0.500000,1.819773,0.283987,1.000000
0.295642,2.132744,-0.500000,1.000000
-0.205607,1.518574,-0.500000,1.000000
-0.117871,1.500000,0.383262,1.000000
0.411136,2.500000,0.303643,1.000000
-0.155599,1.500000,0.413218,1.000000
0.500000,1.513165,0.226323,1.000000
0.500000,2.253406,0.229498,1.000000
-0.023485,2.500000,-0.247789,1.000000
-0.389060,1.500000,0.313998,1.000000
0.052452,2.227937,0.500000,1.000000
-0.003228,1.500000,-0.078692,1.000000
0.199681,1.570323,-0.500000,1.000000
-0.208531,2.256870,-0.500000,1.000000
0.500000,2.073824,0.491895,1.000000
0.296421,2.500000,0.391717,1.000000
-0.500000,1.511213,-0.058356,1.000000
-0.202445,1.665257,0.500000,1.000000
0.201699,1.500000,0.037422,1.000000
-0.500000,2.380204,0.082208,1.000000
0.400518,2.500000,-0.058317,1.000000
-0.468102,2.500000,-0.024900,1.000000
-0.432724,2.059398,0.500000,1.000000
-0.394275,2.500000,0.181100,1.000000
-0.447956,1.990705,0.500000,1.000000
0.351247,1.900028,0.500000,1.000000
-0.500000,2.110359,-0.199169,1.000000
-0.054907,2.500000,0.145898,1.000000
0.500000,2.089840,-0.384478,1.000000
0.438945,2.232025,-0.500000,1.000000
-0.271181,2.500000,0.435393,1.000000
-0.467420,2.416889,0.500000,1.000000
-0.325892,2.102758,0.500000,1.000000
0.180901,1.500000,0.373583,1.000000
0.322574,2.500000,0.086739,1.000000
0.500000,1.695702,-0.205335,1.000000
0.500000,1.711107,-0.457830,1.000000
0.285567,1.987182,-0.500000,1.000000
-0.349170,2.500000,-0.433148,1.000000
0.218760,2.123533,-0.500000,1.000000
0.086545,1.923898,-0.500000,1.000000
0.241709,2.500000,-0.439522,1.000000
-0.500000,1.907992,0.255542,1.000000
0.500000,2.099984,0.029375,1.000000
-0.403812,1.673146,-0.500000,1.000000
0.500000,2.276310,-0.355674,1.000000
-0.500000,1.867497,0.218268,1.000000
0.386562,2.385707,0.500000,1.000000
0.462457,1.500000,-0.252111,1.000000
0.500000,2.388865,-0.093357,1.000000
-0.234442,2.343535,0.500000,1.000000
0.344621,2.479460,0.500000,1.000000
-0.500000,2.467684,0.405862,1.000000
0.500000,1.584527,-0.438062,1.000000
0.500000,1.723610,-0.261642,1.000000
-0.500000,2.214101,0.151325,1.000000
-0.500000,2.359826,0.300520,1.000000
0.266601,2.156337,-0.500000,1.000000
0.131299,1.950842,0.500000,1.000000
0.320737,1.668603,-0.500000,1.000000
0.488843,2.500000,0.004243,1.000000
0.121947,2.500000,-0.363892,1.000000
-0.500000,1.609249,0.277006,1.000000
0.073150,2.279718,-0.500000,1.000000
-0.380385,1.771940,-0.500000,1.000000
0.177702,2.500000,-0.477586,1.000000
-0.303930,2.500000,-0.043717,1.000000
0.230439,1.801852,0.500000,1.000000
-0.366818,1.550523,0.500000,1.000000
-0.500000,1.694577,-0.112694,1.000000
-0.199276,1.611132,-0.500000,1.000000
-0.079264,2.017326,0.500000,1.000000
-0.024728,2.343242,0.500000,1.000000
-0.500000,2.164992,-0.055920,1.000000
0.440073,2.006299,-0.500000,1.000000
0.421129,1.753718,0.500000,1.000000
0.500000,1.828776,-0.355521,1.000000
-0.071879,1.500000,0.404077,1.000000
0.500000,2.098206,-0.016490,1.000000
0.017556,2.081577,0.500000,1.000000
-0.007731,2.087440,-0.500000,1.000000
0.500000,2.213821,-0.167075,1.000000
-0.217492,1.592829,0.500000,1.000000
0.384767,2.500000,-0.288194,1.000000
-0.500000,1.544995,0.363424,1.000000
0.500000,1.589198,-0.191803,1.000000
0.500000,2.178299,0.199113,1.000000
0.500000,2.004845,-0.001538,1.000000
-0.238836,1.921027,0.500000,1.000000
0.266569,1.883773,0.500000,1.000000
0.500000,2.488047,0.324445,1.000000
-0.500000,1.697217,-0.146322,1.000000
-0.230383,2.367340,-0.500000,1.000000
0.354324,2.500000,0.221461,1.000000
-0.500000,2.065160,0.439127,1.000000
0.399480,1.889053,-0.500000,1.000000
0.487642,1.500000,-0.126758,1.000000
0.500000,2.457884,0.193831,1.000000
-0.134250,2.500000,0.052199,1.000000
-0.500000,1.656030,0.100429,1.000000
0.021867,2.500000,0.403320,1.000000
-0.087783,2.500000,-0.333841,1.000000
-0.330201,2.061959,-0.500000,1.000000
0.433829,1.570846,-0.500000,1.000000
-0.500000,2.256878,0.011385,1.000000
0.500000,2.219890,-0.066584,1.000000
-0.398200,2.264370,-0.500000,1.000000
-0.500000,1.951555,-0.154523,1.000000
0.149250,1.844136,0.500000,1.000000
0.232975,1.500000,0.392497,1.000000
-0.500000,1.859834,-0.062446,1.000000
0.500000,1.971954,0.051143,1.000000
-0.157597,2.499604,-0.500000,1.000000
0.500000,1.644994,0.334323,1.000000
-0.447403,2.500000,-0.211293,1.000000
-0.500000,1.557643,0.095890,1.000000
-0.041507,1.732065,0.500000,1.000000
-0.330345,2.118649,-0.500000,1.000000
0.500000,2.017876,0.009910,1.000000
-0.500000,1.794194,0.249886,1.000000
-0.500000,2.117792,0.249634,1.000000
0.432421,1.541756,0.500000,1.000000
-0.500000,2.452023,0.303190,1.000000
-0.219782,1.500000,0.314291,1.000000
-0.500000,2.239825,-0.441623,1.000000
-0.160458,2.500000,-0.383566,1.000000
0.500000,1.625857,-0.138789,1.000000
0.487875,2.382120,-0.500000,1.000000
0.264218,1.500000,0.420371,1.000000
0.324992,2.062897,0.500000,1.000000
0.071986,2.500000,0.228295,1.000000
-0.500000,2.018976,0.222546,1.000000
0.426765,1.500000,0.255127,1.000000
-0.030312,2.500000,0.411096,1.000000
0.142710,2.277534,-0.500000,1.000000
-0.142044,1.500000,-0.125391,1.000000
0.050981,1.612002,-0.500000,1.000000
-0.051082,2.362612,-0.500000,1.000000
-0.420086,2.500000,0.091068,1.000000
-0.500000,2.340014,0.447392,1.000000
0.500000,2.067587,0.456298,1.000000
-0.500000,2.469144,0.037525,1.000000
-0.106330,1.798270,-0.500000,1.000000
0.500000,2.312032,0.101097,1.000000
0.500000,2.126375,-0.330478,1.000000
0.500000,1.756328,-0.320609,1.000000
-0.500000,1.706195,0.029865,1.000000
0.500000,1.944798,-0.161218,1.000000
-0.500000,2.206343,0.416863,1.000000
-0.421508,2.353225,-0.500000,1.000000
-0.262686,2.189755,-0.500000,1.000000
0.500000,1.897666,0.289330,1.000000
-0.500000,1.941363,-0.250744,1.000000
0.382152,2.500000,0.084028,1.000000
-0.500000,1.701995,-0.498273,1.000000
0.500000,2.286843,0.134363,1.000000
-0.500000,2.271505,-0.364577,1.000000
-0.125966,1.962839,0.500000,1.000000
-0.438538,2.192337,0.500000,1.000000
-0.500000,1.921359,-0.067445,1.000000
0.348897,1.500000,0.463802,1.000000
0.500000,2.476444,-0.186592,1.000000
-0.408077,2.449828,0.500000,1.000000
-0.466214,2.500000,-0.016273,1.000000
0.455619,1.500000,-0.394597,1.000000
0.499358,1.500000,-0.095870,1.000000
0.500000,2.113372,0.013029,1.000000
-0.185952,1.500000,0.365921,1.000000
-0.475141,2.303469,0.500000,1.000000
0.427941,1.500000,-0.324406,1.000000
-0.017090,1.500000,0.120523,1.000000
0.417920,2.100997,0.500000,1.000000
-0.500000,1.914656,-0.482660,1.000000
-0.412332,1.829550,-0.500000,1.000000
-0.247273,2.500000,0.258205,1.000000
-0.336161,2.473507,-0.500000,1.000000
-0.500000,2.224914,-0.014473,1.000000
0.500000,1.921269,-0.360346,1.000000
-0.284669,2.500000,-0.424676,1.000000
0.500000,1.632429,-0.465955,1.000000
-0.167773,1.722273,-0.500000,1.000000
0.500000,1.853633,-0.287381,1.000000
0.240038,2.500000,0.076411,1.000000
0.026853,2.340265,0.500000,1.000000
0.287763,2.500000,-0.347579,1.000000
0.228169,1.814686,0.500000,1.000000
-0.056194,2.500000,-0.291631,1.000000
-0.500000,1.903027,0.007854,1.000000
0.154355,2.130467,-0.500000,1.000000
-0.294095,1.640482,-0.500000,1.000000
0.211898,1.628323,0.500000,1.000000
-0.500000,1.878825,-0.470539,1.000000
0.500000,2.034144,-0.280093,1.000000
-0.500000,2.227471,-0.020744,1.000000
0.500000,1.693582,-0.174164,1.000000
0.158520,1.500000,-0.020344,1.000000
0.500000,2.395962,0.330161,1.000000
0.304068,1.500000,0.234937,1.000000
0.500000,1.509031,0.169168,1.000000
-0.306298,2.500000,-0.008827,1.000000
-0.382020,2.175132,0.500000,1.000000
0.500000,1.640103,-0.211083,1.000000
-0.024747,2.356192,0.500000,1.000000
-0.183299,1.500000,0.355653,1.000000
0.383543,1.548957,-0.500000,1.000000
-0.188642,2.409466,0.500000,1.000000
0.405799,2.405937,0.500000,1.000000
0.266707,1.958190,0.500000,1.000000
-0.500000,2.223265,-0.055272,1.000000
-0.315882,2.500000,-0.273200,1.000000
0.500000,1.832401,0.400705,1.000000
-0.500000,2.340589,0.331802,1.000000
0.255765,1.500000,0.466645,1.000000
0.500000,1.861364,-0.384217,1.000000
0.400672,2.379498,-0.500000,1.000000
-0.500000,1.616380,-0.235776,1.000000
0.500000,1.752401,0.386598,1.000000
0.500000,2.267155,-0.263106,1.000000
0.492142,1.500000,0.261922,1.000000
-0.380570,1.500000,-0.037289,1.000000
-0.358373,2.500000,-0.323404,1.000000
0.500000,2.422309,0.257502,1.000000
-0.402836,2.500000,-0.271787,1.000000
-0.304859,1.500000,-0.209947,1.000000
0.500000,1.978963,0.351562,1.000000
-0.247968,1.829977,-0.500000,1.000000
-0.301972,1.500000,0.338213,1.000000
-0.115256,2.500000,0.138338,1.000000
0.470773,2.468656,0.500000,1.000000
0.173892,2.500000,-0.482419,1.000000
-0.294692,1.500000,-0.340346,1.000000
0.415572,1.500000,-0.403806,1.000000
-0.214232,1.500000,-0.340538,1.000000
-0.163144,1.657400,0.500000,1.000000
0.500000,2.229080,0.439273,1.000000
-0.466714,1.500000,0.443954,1.000000
-0.326831,2.500000,0.022104,1.000000
0.500000,1.589261,-0.317256,1.000000
-0.500000,2.376417,-0.161166,1.000000
-0.386684,1.500000,0.160603,1.000000
-0.323589,1.500000,-0.113579,1.000000
-0.341847,2.500000,0.187228,1.000000
-0.490831,2.359432,-0.500000,1.000000
-0.394545,1.500000,0.196969,1.000000
-0.085771,2.018082,0.500000,1.000000
0.458228,2.041482,0.500000,1.000000
0.500000,2.161520,0.121163,1.000000
0.047388,1.500000,0.378967,1.000000
-0.255610,1.603610,0.500000,1.000000
-0.500000,2.039975,0.013027,1.000000
0.008303,1.668247,0.500000,1.000000
0.434713,1.500000,-0.350994,1.000000
0.500000,1.520434,-0.203817,1.000000
-0.067195,1.806964,-0.500000,1.000000
-0.500000,2.197902,0.373242,1.000000
0.301271,1.500000,0.150922,1.000000
0.500000,1.979418,0.335714,1.000000
-0.467879,2.277727,-0.500000,1.000000
0.500000,2.164194,-0.250083,1.000000
-0.333205,2.106736,0.500000,1.000000
-0.206086,1.595570,-0.500000,1.000000
-0.500000,2.286512,0.218778,1.000000
0.500000,1.680629,-0.027796,1.000000
0.500000,1.893298,0.003291,1.000000
-0.449441,2.500000,0.247604,1.000000
-0.210320,1.500000,-0.052341,1.000000
0.500000,2.016443,-0.239437,1.000000
-0.280581,2.299086,-0.500000,1.000000
-0.420473,1.540013,-0.500000,1.000000
0.142030,2.023433,0.500000,1.000000
0.500000,2.382119,0.226385,1.000000
0.430024,2.500000,0.251646,1.000000
0.230819,1.500000,-0.332590,1.000000
0.225569,2.274467,-0.500000,1.000000
-0.388854,2.500000,-0.473263,1.000000
-0.047964,2.500000,-0.355862,1.000000
0.464743,1.611737,-0.500000,1.000000
-0.290426,2.500000,-0.005718,1.000000
0.372170,2.042636,0.500000,1.000000
0.491412,2.155346,-0.500000,1.000000
-0.470407,2.500000,-0.196113,1.000000
-0.500000,1.972695,-0.126920,1.000000
0.396925,1.500000,0.244442,1.000000
-0.500000,1.928267,0.121524,1.000000
0.301661,2.500000,-0.493385,1.000000
0.500000,2.056392,0.230087,1.000000
0.500000,1.731035,-0.183864,1.000000
0.500000,2.286325,-0.250173,1.000000
-0.344758,2.196517,-0.500000,1.000000
0.164717,1.968769,-0.500000,1.000000
-0.500000,2.325304,0.210199,1.000000
0.323864,1.500000,0.163541,1.000000
0.210252,2.500000,-0.121060,1.000000
0.500000,2.164882,0.078727,1.000000
-0.367092,2.127329,-0.500000,1.000000
0.500000,2.270437,-0.067667,1.000000
-0.349672,2.500000,0.166113,1.000000
0.500000,1.735002,-0.039170,1.000000
0.500000,1.945400,-0.221122,1.000000
0.275735,2.500000,-0.406969,1.000000
-0.174242,1.500000,-0.203059,1.000000
0.043115,1.804883,0.500000,1.000000
0.218257,1.606520,0.500000,1.000000
0.375459,2.162166,-0.500000,1.000000
-0.500000,1.676750,0.442173,1.000000
-0.500000,2.402113,-0.071531,1.000000
0.281855,1.500000,0.120264,1.000000
0.192115,1.500000,0.337205,1.000000
0.132480,2.500000,0.233781,1.000000
-0.500000,1.633231,-0.161304,1.000000
0.073910,1.891777,-0.500000,1.000000
-0.500000,1.763497,0.423329,1.000000
-0.500000,1.607906,-0.031490,1.000000
0.319067,1.754498,0.500000,1.000000
0.500000,2.229034,-0.303501,1.000000
-0.500000,2.461380,-0.067169,1.000000
0.130321,2.432815,0.500000,1.000000
0.500000,1.670218,-0.469367,1.000000
-0.008044,1.708117,0.500000,1.000000
-0.500000,1.590393,0.345251,1.000000
0.177500,2.500000,-0.108949,1.000000
0.500000,1.662674,0.156405,1.000000
-0.500000,2.198111,-0.491265,1.000000
0.055638,1.500000,0.368170,1.000000
0.156639,1.500000,0.045070,1.000000
-0.500000,1.904833,-0.052162,1.000000
0.080363,2.336761,-0.500000,1.000000
0.500000,1.640071,0.281422,1.000000
0.083886,1.688818,-0.500000,1.000000
-0.134214,2.048697,-0.500000,1.000000
0.500000,2.043595,-0.149402,1.000000
0.500000,1.835209,-0.454180,1.000000
0.500000,1.637833,-0.434700,1.000000
-0.040369,2.500000,0.419665,1.000000
0.012876,2.411179,-0.500000,1.000000
-0.119313,2.500000,0.412846,1.000000
0.331331,1.500000,0.354099,1.000000
-0.028022,1.828990,0.500000,1.000000
0.060641,1.500000,-0.256836,1.000000
-0.132756,2.233615,-0.500000,1.000000
-0.500000,1.708025,-0.411410,1.000000
-0.444942,1.500000,0.360228,1.000000
-0.500000,1.950588,0.032814,1.000000
0.330400,2.267868,0.500000,1.000000
0.500000,2.253352,-0.249889,1.000000
0.500000,1.505030,-0.168187,1.000000
0.500000,2.120023,-0.385825,1.000000
-0.290405,2.500000,0.422913,1.000000
-0.500000,2.253964,0.189062,1.000000
-0.124629,2.500000,-0.320401,1.000000
0.479937,2.500000,0.372151,1.000000
-0.500000,1.799832,0.285161,1.000000
-0.159086,1.976800,0.500000,1.000000
-0.500000,2.303725,-0.177541,1.000000
-0.431939,1.653779,-0.500000,1.000000
-0.500000,2.364879,0.382946,1.000000
-0.057051,1.500000,0.313822,1.000000
-0.266875,2.381650,-0.500000,1.000000
-0.094736,1.500000,0.266338,1.000000
-0.220835,2.500000,0.069746,1.000000
0.270612,1.500000,-0.093529,1.000000
-0.500000,2.488765,-0.172322,1.000000
0.500000,1.749265,0.492654,1.000000
0.419156,2.500000,-0.140811,1.000000
0.275067,2.500000,0.149441,1.000000
0.030769,1.800164,-0.500000,1.000000
-0.026709,2.450884,0.500000,1.000000
0.500000,1.764075,-0.318671,1.000000
0.429913,2.305898,-0.500000,1.000000
-0.448859,2.500000,0.428942,1.000000
-0.500000,2.305925,-0.178320,1.000000
-0.274139,2.500000,0.058007,1.000000
0.052799,2.212918,0.500000,1.000000
-0.500000,2.445180,-0.119196,1.000000
0.500000,2.425124,0.268596,1.000000
0.500000,1.832708,0.276853,1.000000
-0.016828,2.500000,-0.416969,1.000000
0.392614,1.883734,0.500000,1.000000
-0.500000,1.618669,0.148239,1.000000
-0.477445,1.500000,-0.435676,1.000000
0.145476,1.500000,-0.243808,1.000000
-0.500000,2.190009,-0.202426,1.000000
-0.500000,2.268167,0.022163,1.000000
0.428076,2.500000,-0.417240,1.000000
0.168117,1.500000,0.132191,1.000000
0.270813,2.474620,0.500000,1.000000
0.294228,2.227467,-0.500000,1.000000
-0.073929,2.500000,0.378167,1.000000
0.110395,1.500000,0.112845,1.000000
-0.475382,1.839751,-0.500000,1.000000
-0.500000,2.058167,0.122899,1.000000
-0.500000,1.954944,-0.094501,1.000000
-0.021534,2.244668,-0.500000,1.000000
-0.012956,2.500000,-0.308071,1.000000
0.080378,2.008188,-0.500000,1.000000
0.129317,2.187692,-0.500000,1.000000
0.500000,1.733350,0.345851,1.000000
-0.267388,2.413278,0.500000,1.000000
-0.500000,2.365547,-0.284952,1.000000
0.063167,2.445442,0.500000,1.000000
-0.215071,2.471933,-0.500000,1.000000
0.197923,1.500000,0.108502,1.000000
-0.127216,2.087164,0.500000,1.000000
-0.500000,1.503238,-0.180820,1.000000
0.256775,1.739347,0.500000,1.000000
-0.500000,2.016979,0.177893,1.000000
0.500000,2.015426,-0.385488,1.000000
0.044136,1.500000,0.090020,1.000000
0.500000,1.700692,-0.158398,1.000000
0.299300,1.500000,-0.396203,1.000000
0.322070,1.662100,0.500000,1.000000
0.289178,2.500000,0.292306,1.000000
-0.077144,2.500000,0.066724,1.000000
0.500000,1.762047,-0.308324,1.000000
-0.044825,1.500000,-0.172849,1.000000
0.265097,2.500000,-0.416223,1.000000
-0.101986,1.561731,-0.500000,1.000000
0.124137,1.875489,0.500000,1.000000
-0.064255,1.760391,-0.500000,1.000000
-0.178417,2.500000,0.356934,1.000000
0.337999,1.861855,-0.500000,1.000000
0.182006,2.248976,0.500000,1.000000
0.177338,2.143642,-0.500000,1.000000
-0.405647,2.459175,-0.500000,1.000000
-0.309768,2.071221,-0.500000,1.000000
0.475701,2.500000,0.205587,1.000000
-0.500000,2.468187,-0.109539,1.000000
