-0.247318,-0.301706,0.500000,0.000000
0.162656,-0.500000,0.210958,0.000000
0.500000,-0.088367,-0.191024,0.000000
-0.343849,-0.493284,-0.500000,0.000000
0.416582,0.500000,-0.248203,0.000000
0.326001,-0.468078,0.500000,0.000000
-0.500000,-0.283103,-0.051534,0.000000
0.500000,0.069125,0.424052,0.000000
-0.032826,-0.184935,0.500000,0.000000
0.275351,0.500000,0.191017,0.000000
-0.175448,-0.180632,-0.500000,0.000000
-0.500000,-0.164989,-0.413505,0.000000
-0.500000,-0.302303,0.313107,0.000000
0.500000,0.131424,0.110752,0.000000
-0.295095,-0.500000,-0.170194,0.000000
0.395630,0.500000,-0.008235,0.000000
-0.500000,-0.184680,0.343438,0.000000
-0.220403,-0.500000,0.158253,0.000000
0.462725,-0.398231,0.500000,0.000000
0.500000,0.090028,-0.161169,0.000000
-0.337013,-0.500000,-0.179067,0.000000
-0.500000,-0.380638,-0.490718,0.000000
-0.317070,-0.263273,-0.500000,0.000000
0.262837,-0.500000,0.356353,0.000000
-0.187026,0.382191,-0.500000,0.000000
0.181563,0.500000,-0.088399,0.000000
0.023868,0.500000,0.211550,0.000000
-0.220043,0.500000,-0.352706,0.000000
0.101712,0.075758,0.500000,0.000000
-0.500000,0.469503,0.459537,0.000000
-0.188661,0.337235,0.500000,0.000000
-0.126419,-0.022328,-0.500000,0.000000
0.424393,-0.417870,-0.500000,0.000000
-0.438977,-0.363005,-0.500000,0.000000
-0.500000,0.121617,-0.466760,0.000000
-0.500000,-0.053573,-0.150267,0.000000
-0.063181,0.064757,0.500000,0.000000
0.087045,-0.230511,-0.500000,0.000000
-0.500000,0.162167,-0.034510,0.000000
-0.294061,-0.240692,0.500000,0.000000
0.364342,-0.419408,-0.500000,0.000000
0.205208,-0.500000,-0.164406,0.000000
0.500000,0.014148,0.311065,0.000000
0.500000,0.433403,0.428179,0.000000
-0.500000,0.268712,-0.047321,0.000000
0.201826,0.500000,-0.088539,0.000000
0.165550,0.500000,0.229569,0.000000
0.500000,0.151545,-0.210217,0.000000
-0.500000,-0.174213,0.360679,0.000000
-0.346713,0.108458,-0.500000,0.000000
0.133770,0.500000,-0.139037,0.000000
0.500000,-0.293842,0.066980,0.000000
0.201314,0.279949,0.500000,0.000000
0.248442,-0.035407,-0.500000,0.000000
0.500000,-0.096542,0.109131,0.000000
-0.456338,-0.033594,0.500000,0.000000
0.319433,0.084958,0.500000,0.000000
-0.500000,-0.072311,0.050549,0.000000
0.122010,-0.298075,-0.500000,0.000000
-0.343469,0.238309,0.500000,0.000000
0.195054,-0.052990,0.500000,0.000000
-0.500000,-0.027101,-0.294393,0.000000
0.373555,-0.500000,-0.487607,0.000000
0.500000,0.057039,0.497822,0.000000
-0.091473,0.331135,-0.500000,0.000000
0.500000,-0.372130,-0.172731,0.000000
-0.374397,0.004005,0.500000,0.000000
0.141050,-0.500000,0.384804,0.000000
0.449226,0.203010,0.500000,0.000000
0.500000,-0.304730,-0.399146,0.000000
-0.500000,0.433677,-0.418675,0.000000
0.441565,0.500000,-0.255305,0.000000
0.500000,0.486240,0.082123,0.000000
-0.500000,0.252113,0.283037,0.000000
0.141213,-0.407524,-0.500000,0.000000
-0.500000,-0.279853,-0.302710,0.000000
0.039519,-0.500000,-0.145821,0.000000
0.162546,-0.087625,0.500000,0.000000
0.365479,0.026262,-0.500000,0.000000
-0.376237,0.175218,-0.500000,0.000000
0.292638,0.129369,-0.500000,0.000000
0.500000,0.325114,0.268400,0.000000
-0.186573,-0.372149,0.500000,0.000000
-0.500000,0.355323,0.401207,0.000000
0.192726,-0.068564,0.500000,0.000000
-0.500000,-0.033624,-0.125435,0.000000
0.433554,-0.439495,0.500000,0.000000
0.402889,-0.500000,-0.475717,0.000000
0.500000,-0.260109,0.362153,0.000000
0.339045,-0.500000,-0.401599,0.000000
-0.500000,-0.029025,0.164574,0.000000
0.312943,0.333016,-0.500000,0.000000
0.500000,0.173548,-0.345614,0.000000
0.030817,-0.500000,-0.078598,0.000000
-0.190883,-0.500000,-0.408699,0.000000
0.085174,0.500000,-0.034164,0.000000
0.500000,-0.043684,0.460197,0.000000
-0.492539,-0.152152,-0.500000,0.000000
-0.204665,-0.500000,0.334913,0.000000
-0.500000,0.209201,0.166815,0.000000
0.355242,0.500000,0.314853,0.000000
-0.173483,-0.135796,-0.500000,0.000000
-0.435855,0.397539,0.500000,0.000000
-0.500000,-0.314670,-0.294564,0.000000
-0.214985,-0.500000,0.037946,0.000000
0.101008,-0.262013,0.500000,0.000000
0.500000,-0.347435,0.311818,0.000000
-0.500000,0.114353,-0.257547,0.000000
0.500000,0.398525,0.110563,0.000000
0.315950,-0.327190,-0.500000,0.000000
-0.215738,0.500000,-0.459000,0.000000
-0.281337,0.436842,-0.500000,0.000000
0.127953,0.500000,0.327301,0.000000
-0.499407,-0.074741,0.500000,0.000000
-0.109157,0.500000,0.086276,0.000000
-0.036563,0.500000,0.243049,0.000000
-0.403051,0.333556,-0.500000,0.000000
-0.500000,-0.067156,-0.420118,0.000000
0.001977,-0.120143,-0.500000,0.000000
-0.500000,0.359544,0.226357,0.000000
-0.500000,-0.387466,0.166651,0.000000
0.123182,-0.093969,0.500000,0.000000
-0.500000,0.491116,-0.495249,0.000000
0.500000,-0.488230,0.327945,0.000000
0.500000,0.245306,-0.301734,0.000000
0.109578,-0.434628,0.500000,0.000000
-0.290592,-0.500000,-0.336428,0.000000
0.500000,0.132890,0.127445,0.000000
0.410473,0.159640,-0.500000,0.000000
0.223498,-0.300415,-0.500000,0.000000
-0.174567,-0.500000,0.320744,0.000000
0.427814,0.334647,0.500000,0.000000
0.427777,0.500000,-0.122191,0.000000
0.185021,0.121701,0.500000,0.000000
-0.143948,0.009435,0.500000,0.000000
0.320177,0.500000,0.061672,0.000000
0.500000,0.165327,-0.450681,0.000000
0.107472,-0.044642,-0.500000,0.000000
-0.064001,0.019016,0.500000,0.000000
-0.500000,0.389188,0.440921,0.000000
-0.500000,-0.418505,0.046071,0.000000
0.500000,-0.319514,-0.101480,0.000000
-0.187016,-0.031732,-0.500000,0.000000
0.409996,0.413615,-0.500000,0.000000
0.500000,-0.456173,0.064301,0.000000
0.406232,-0.262783,-0.500000,0.000000
0.062226,-0.204241,0.500000,0.000000
0.241820,-0.063322,-0.500000,0.000000
0.382324,0.299101,-0.500000,0.000000
-0.313281,0.500000,0.409874,0.000000
-0.228989,-0.107176,-0.500000,0.000000
-0.040028,0.042707,0.500000,0.000000
0.486419,-0.158966,-0.500000,0.000000
0.500000,-0.297844,0.029141,0.000000
0.346662,0.500000,-0.125672,0.000000
0.034201,0.500000,0.421851,0.000000
0.500000,0.446252,-0.316531,0.000000
-0.081971,0.500000,-0.377115,0.000000
-0.500000,0.126344,0.498465,0.000000
0.388840,0.500000,-0.388171,0.000000
-0.382293,-0.455584,-0.500000,0.000000
-0.109143,-0.500000,-0.082965,0.000000
-0.332461,-0.500000,0.358517,0.000000
0.500000,0.007169,-0.179260,0.000000
-0.500000,-0.236174,-0.198350,0.000000
-0.500000,0.391494,0.279678,0.000000
-0.500000,-0.203322,0.138401,0.000000
0.284423,-0.500000,0.035360,0.000000
-0.500000,-0.133254,-0.307932,0.000000
-0.481652,-0.028742,-0.500000,0.000000
-0.500000,-0.154605,0.008227,0.000000
0.500000,-0.340126,0.270240,0.000000
0.146135,0.223083,0.500000,0.000000
-0.104419,0.029001,-0.500000,0.000000
-0.500000,-0.204779,0.264012,0.000000
-0.475001,0.500000,0.096096,0.000000
-0.500000,0.334527,-0.436790,0.000000
0.077482,0.500000,0.398912,0.000000
-0.500000,-0.490496,-0.202077,0.000000
0.210225,-0.500000,0.255923,0.000000
-0.290301,-0.106163,-0.500000,0.000000
0.053222,0.500000,0.184137,0.000000
-0.411513,0.500000,0.212372,0.000000
-0.242690,0.303292,-0.500000,0.000000
-0.430907,0.098843,0.500000,0.000000
-0.303935,0.500000,0.383895,0.000000
-0.475164,0.186951,-0.500000,0.000000
-0.417217,0.500000,-0.187106,0.000000
0.416726,-0.165280,-0.500000,0.000000
-0.500000,0.414225,0.433856,0.000000
-0.500000,-0.135377,0.340712,0.000000
-0.500000,0.190277,0.405281,0.000000
0.500000,-0.086436,0.368670,0.000000
-0.487777,-0.500000,-0.425995,0.000000
0.500000,0.146829,-0.066197,0.000000
0.322950,0.271371,0.500000,0.000000
-0.023158,-0.500000,0.437016,0.000000
0.484210,0.213090,-0.500000,0.000000
-0.056368,-0.354951,-0.500000,0.000000
-0.090528,0.289033,-0.500000,0.000000
-0.161674,0.500000,0.464687,0.000000
-0.500000,0.025551,-0.276676,0.000000
-0.408816,-0.500000,-0.318788,0.000000
0.448950,0.500000,0.072307,0.000000
0.266941,-0.314564,-0.500000,0.000000
-0.347003,0.500000,0.467904,0.000000
-0.500000,0.209751,0.296252,0.000000
0.500000,-0.360429,0.065810,0.000000
-0.289166,0.500000,-0.286027,0.000000
0.168000,-0.500000,0.492337,0.000000
-0.044794,0.211629,-0.500000,0.000000
0.210315,-0.500000,-0.326691,0.000000
0.402384,0.500000,-0.186165,0.000000
-0.500000,-0.055486,-0.050421,0.000000
0.500000,-0.249987,0.426973,0.000000
0.058839,0.500000,-0.248819,0.000000
-0.500000,0.344182,-0.127035,0.000000
0.395827,0.500000,0.218703,0.000000
-0.016791,0.454866,0.500000,0.000000
-0.308027,0.500000,-0.439799,0.000000
-0.341969,0.012247,0.500000,0.000000
-0.388521,-0.185826,-0.500000,0.000000
-0.161726,-0.470536,0.500000,0.000000
0.372826,0.500000,0.221587,0.000000
0.083342,-0.158012,0.500000,0.000000
-0.347290,0.500000,-0.295079,0.000000
0.281262,-0.500000,-0.351715,0.000000
-0.500000,-0.129235,-0.164926,0.000000
-0.209818,0.117609,-0.500000,0.000000
-0.228954,0.367162,-0.500000,0.000000
0.267482,0.208621,0.500000,0.000000
0.401955,0.500000,-0.456279,0.000000
-0.500000,0.453346,-0.214310,0.000000
0.500000,0.386091,0.244364,0.000000
-0.500000,0.460857,0.215107,0.000000
-0.500000,-0.171056,0.202673,0.000000
0.500000,-0.071609,-0.140033,0.000000
0.305446,-0.500000,-0.118624,0.000000
-0.295582,0.500000,-0.263167,0.000000
-0.035048,-0.500000,-0.276354,0.000000
-0.500000,-0.341809,0.362671,0.000000
0.123668,-0.500000,0.307194,0.000000
0.336707,-0.372895,-0.500000,0.000000
-0.436080,-0.500000,-0.494288,0.000000
-0.500000,-0.384011,-0.462227,0.000000
0.182950,-0.297525,0.500000,0.000000
-0.401468,-0.500000,0.363450,0.000000
0.500000,-0.170643,0.411643,0.000000
-0.344272,-0.288538,0.500000,0.000000
-0.500000,0.248644,-0.015643,0.000000
0.088588,-0.498095,-0.500000,0.000000
0.392856,-0.075105,0.500000,0.000000
0.500000,-0.102166,0.162673,0.000000
-0.500000,-0.056018,-0.244299,0.000000
0.483302,0.500000,-0.082591,0.000000
0.409324,0.500000,-0.016080,0.000000
0.349363,0.500000,0.377191,0.000000
-0.309437,-0.187949,0.500000,0.000000
0.085628,0.305349,0.500000,0.000000
-0.500000,0.301555,-0.428333,0.000000
-0.500000,0.403785,0.450167,0.000000
-0.417541,0.196790,0.500000,0.000000
-0.383323,-0.500000,-0.048206,0.000000
0.066733,-0.500000,0.469816,0.000000
0.409694,-0.500000,-0.372885,0.000000
-0.276574,0.500000,-0.000368,0.000000
-0.284110,0.163463,-0.500000,0.000000
-0.364092,0.500000,0.167966,0.000000
-0.500000,0.329211,-0.102944,0.000000
0.500000,-0.208819,0.017628,0.000000
0.066977,0.500000,0.214898,0.000000
0.500000,0.486693,0.088639,0.000000
-0.337250,0.042340,0.500000,0.000000
0.057335,0.500000,0.420009,0.000000
0.488007,-0.500000,-0.154594,0.000000
-0.225676,0.274108,0.500000,0.000000
-0.089528,-0.424400,0.500000,0.000000
0.500000,0.235430,0.081045,0.000000
-0.179236,-0.500000,-0.497259,0.000000
0.500000,-0.208819,0.067126,0.000000
0.500000,0.185284,0.485570,0.000000
0.011887,0.207981,-0.500000,0.000000
0.221012,-0.500000,-0.237257,0.000000
0.220725,-0.500000,0.088603,0.000000
0.264203,-0.500000,0.268009,0.000000
-0.238953,-0.500000,-0.215720,0.000000
-0.283475,0.500000,-0.403916,0.000000
0.500000,-0.265651,0.146644,0.000000
-0.500000,-0.013190,-0.240966,0.000000
-0.299668,-0.500000,0.284161,0.000000
-0.055396,0.332309,-0.500000,0.000000
-0.500000,0.060650,0.082054,0.000000
-0.092389,0.391847,-0.500000,0.000000
-0.382427,-0.500000,0.433109,0.000000
-0.227181,-0.500000,-0.038759,0.000000
-0.475848,-0.500000,0.381017,0.000000
-0.025549,0.284058,0.500000,0.000000
-0.163442,0.500000,-0.061619,0.000000
0.500000,-0.083408,0.157203,0.000000
0.433515,0.343763,-0.500000,0.000000
0.500000,-0.151007,0.472896,0.000000
0.500000,-0.481041,-0.253198,0.000000
-0.165484,0.500000,0.473031,0.000000
0.500000,-0.404496,0.302403,0.000000
0.404560,-0.500000,0.397480,0.000000
-0.405375,0.500000,0.055339,0.000000
0.492262,-0.082113,0.500000,0.000000
0.500000,0.221405,-0.059768,0.000000
-0.240363,0.471115,-0.500000,0.000000
-0.500000,-0.086700,-0.316054,0.000000
0.391315,-0.500000,0.242599,0.000000
0.269354,-0.500000,0.137407,0.000000
-0.500000,-0.020727,-0.212688,0.000000
-0.017640,-0.500000,0.245582,0.000000
0.500000,-0.057734,0.324181,0.000000
0.474220,0.500000,-0.031911,0.000000
-0.371067,0.500000,0.270640,0.000000
0.500000,-0.276366,-0.474378,0.000000
-0.162640,-0.274125,-0.500000,0.000000
0.162258,-0.500000,-0.418940,0.000000
0.500000,0.117036,-0.344860,0.000000
0.500000,0.144527,-0.024217,0.000000
-0.145526,-0.413520,0.500000,0.000000
0.333538,0.074571,-0.500000,0.000000
-0.106491,-0.226562,-0.500000,0.000000
-0.060360,0.328051,-0.500000,0.000000
-0.008945,-0.248766,-0.500000,0.000000
0.446720,-0.429123,-0.500000,0.000000
0.423831,0.500000,0.212564,0.000000
0.500000,3.884183,0.023066,1.000000
0.500000,6.198787,-0.456860,1.000000
0.057255,8.500000,0.263929,1.000000
0.500000,1.553873,-0.179939,1.000000
-0.090575,6.500000,0.395837,1.000000
-0.500000,6.041549,0.390653,1.000000
0.089010,8.342709,0.500000,1.000000
-0.500000,4.036074,-0.223481,1.000000
0.054555,3.500000,0.064233,1.000000
0.370485,8.500000,0.172127,1.000000
-0.500000,5.538869,0.089085,1.000000
-0.192757,3.982911,0.500000,1.000000
-0.500000,6.359140,0.377179,1.000000
0.431643,1.500000,0.312381,1.000000
0.500000,5.950012,0.037997,1.000000
0.094541,2.400817,-0.500000,1.000000
-0.295969,1.500000,-0.348438,1.000000
-0.500000,7.595571,0.117977,1.000000
0.006093,2.366145,-0.500000,1.000000
-0.281421,5.500000,-0.473781,1.000000
-0.226053,2.185234,0.500000,1.000000
-0.500000,5.660593,0.345937,1.000000
-0.500000,5.781098,0.112441,1.000000
-0.500000,4.060078,-0.450059,1.000000
-0.155447,5.526039,-0.500000,1.000000
0.265573,1.988979,0.500000,1.000000
-0.227926,3.732070,0.500000,1.000000
0.500000,7.802354,0.385736,1.000000
-0.067440,5.500000,0.148575,1.000000
-0.500000,5.754866,0.130590,1.000000
0.453357,7.875185,-0.500000,1.000000
-0.085086,5.500000,-0.173589,1.000000
0.273467,8.199133,0.500000,1.000000
-0.093600,5.999240,0.500000,1.000000
0.394128,1.571835,0.500000,1.000000
-0.356977,2.354248,-0.500000,1.000000
-0.278824,6.349092,-0.500000,1.000000
0.500000,1.840317,0.318555,1.000000
0.086577,4.495038,0.500000,1.000000
-0.302512,3.500000,0.322968,1.000000
0.220626,7.809682,0.500000,1.000000
0.035504,4.500000,-0.378399,1.000000
-0.395174,7.500000,-0.469421,1.000000
0.500000,4.140989,-0.213278,1.000000
-0.267916,3.565517,-0.500000,1.000000
-0.347261,4.305613,0.500000,1.000000
0.356606,7.691696,0.500000,1.000000
-0.101272,4.483835,-0.500000,1.000000
0.368815,7.583241,0.500000,1.000000
-0.222474,5.500000,-0.095648,1.000000
0.063345,5.668322,0.500000,1.000000
0.500000,6.043112,-0.133701,1.000000
-0.421052,5.500000,0.331216,1.000000
0.161893,4.500000,0.054305,1.000000
-0.500000,1.767323,0.057350,1.000000
-0.284289,1.520725,-0.500000,1.000000
0.489391,7.591845,-0.500000,1.000000
0.218374,8.500000,-0.082449,1.000000
0.367699,5.500000,-0.380943,1.000000
-0.216754,3.500000,0.110755,1.000000
-0.477785,8.500000,0.218377,1.000000
-0.321012,4.035871,-0.500000,1.000000
0.118649,4.310231,-0.500000,1.000000
0.500000,4.220303,0.316007,1.000000
-0.500000,1.733985,0.073764,1.000000
0.062224,4.500000,0.477617,1.000000
-0.186300,4.500000,-0.372332,1.000000
-0.218355,4.490932,-0.500000,1.000000
-0.425761,6.344106,0.500000,1.000000
0.450166,5.979610,0.500000,1.000000
-0.133993,5.888870,-0.500000,1.000000
-0.012119,1.689802,0.500000,1.000000
-0.500000,8.386992,0.122162,1.000000
0.209737,6.500000,0.117821,1.000000
0.357153,4.500000,-0.106616,1.000000
-0.457915,6.351414,-0.500000,1.000000
0.209376,2.500000,-0.286856,1.000000
0.488736,3.500000,-0.156125,1.000000
0.068125,8.500000,-0.168853,1.000000
0.056947,7.500000,0.183314,1.000000
-0.286989,1.908953,0.500000,1.000000
0.500000,6.386339,-0.437297,1.000000
-0.500000,7.859010,0.390242,1.000000
-0.500000,7.501084,0.412665,1.000000
-0.467044,3.923561,0.500000,1.000000
0.500000,5.871710,0.097176,1.000000
-0.098395,1.678351,-0.500000,1.000000
0.375361,2.500000,-0.281062,1.000000
-0.500000,7.891406,-0.099917,1.000000
0.258671,6.500000,0.434832,1.000000
0.500000,2.215433,-0.413482,1.000000
-0.378774,1.500000,-0.025746,1.000000
-0.070647,8.500000,0.002504,1.000000
-0.336873,2.500000,0.109580,1.000000
0.424225,3.500000,-0.040276,1.000000
0.429837,8.114088,0.500000,1.000000
-0.500000,4.448374,0.121367,1.000000
0.307553,5.616631,0.500000,1.000000
0.186536,3.500000,0.100045,1.000000
-0.108105,3.500000,-0.354397,1.000000
0.449468,2.500000,-0.281802,1.000000
0.048689,8.500000,-0.109389,1.000000
0.476006,1.500000,0.113225,1.000000
0.055290,2.254367,0.500000,1.000000
0.451125,4.500000,-0.348246,1.000000
-0.004161,4.070179,0.500000,1.000000
0.249013,3.500000,0.441849,1.000000
0.365796,7.500000,-0.384268,1.000000
-0.360817,3.642069,-0.500000,1.000000
0.500000,2.412211,0.168687,1.000000
0.031046,4.500000,0.249834,1.000000
-0.173055,3.669060,-0.500000,1.000000
0.442760,1.500000,0.050057,1.000000
0.148216,6.400119,0.500000,1.000000
0.373267,6.500000,-0.134952,1.000000
-0.500000,5.621198,-0.329113,1.000000
0.382179,1.985209,0.500000,1.000000
0.065001,1.500000,-0.108749,1.000000
-0.500000,8.156231,0.074577,1.000000
-0.500000,5.807310,0.378812,1.000000
0.258057,7.500000,-0.056887,1.000000
0.158735,6.500000,0.463980,1.000000
0.249011,1.930323,0.500000,1.000000
-0.274216,4.288770,0.500000,1.000000
-0.019335,1.500000,0.049303,1.000000
-0.500000,6.073294,-0.479946,1.000000
0.076525,1.500000,-0.315478,1.000000
0.372380,4.500000,-0.068419,1.000000
0.361140,5.955478,0.500000,1.000000
0.229820,2.166217,0.500000,1.000000
-0.166320,7.500000,0.164309,1.000000
-0.500000,1.571976,-0.265344,1.000000
-0.053863,4.500000,0.479612,1.000000
-0.500000,5.972092,0.166385,1.000000
0.500000,5.533826,0.481693,1.000000
0.197113,7.500000,0.078144,1.000000
0.105687,2.068094,-0.500000,1.000000
-0.375261,8.500000,0.444198,1.000000
-0.500000,7.699277,0.284299,1.000000
-0.452950,6.315138,0.500000,1.000000
-0.488963,8.500001,-0.020928,1.000000
-0.500000,7.841642,0.162486,1.000000
-0.500000,3.676989,0.159450,1.000000
0.500000,5.971635,0.002912,1.000000
0.201780,6.500000,0.094643,1.000000
0.066316,1.500000,0.482161,1.000000
0.203659,3.514161,0.500000,1.000000
0.126939,5.631563,-0.500000,1.000000
-0.500000,2.059434,-0.112107,1.000000
0.174420,1.854505,-0.500000,1.000000
0.118770,5.500000,0.283553,1.000000
0.500000,2.283130,-0.129091,1.000000
-0.180299,3.595718,0.500000,1.000000
0.500000,4.404454,0.388923,1.000000
-0.183202,1.917884,0.500000,1.000000
-0.500000,2.046285,0.388370,1.000000
0.500000,6.287446,0.129546,1.000000
-0.500000,5.994950,0.472444,1.000000
0.500000,4.162346,0.311068,1.000000
-0.308297,7.500000,-0.441408,1.000000
0.500000,5.885020,0.315450,1.000000
0.500000,1.758387,0.117040,1.000000
-0.500000,8.432440,-0.296834,1.000000
0.006185,4.247611,0.500000,1.000000
0.390594,7.500000,-0.165581,1.000000
-0.094479,6.500000,-0.325283,1.000000
0.192512,5.500000,0.139686,1.000000
-0.125467,7.500000,0.457187,1.000000
-0.376364,7.608652,0.500000,1.000000
-0.500000,3.618261,-0.324849,1.000000
0.436991,1.769278,-0.500000,1.000000
0.226276,6.500000,0.177666,1.000000
-0.083949,7.681050,0.500000,1.000000
-0.144397,3.500000,-0.029510,1.000000
0.401655,8.500000,-0.064772,1.000000
0.339171,2.149239,-0.500000,1.000000
0.196265,4.137246,-0.500000,1.000000
-0.500000,1.975641,-0.483946,1.000000
0.253642,4.027212,0.500000,1.000000
-0.250645,3.500000,-0.182433,1.000000
0.011468,1.675907,-0.500000,1.000000
-0.487789,2.500000,0.015960,1.000000
-0.500000,6.268389,-0.331258,1.000000
-0.322051,4.500000,0.393546,1.000000
-0.090364,6.468186,-0.500000,1.000000
0.040775,1.892447,-0.500000,1.000000
0.005944,1.992285,0.500000,1.000000
-0.253717,8.500000,-0.008936,1.000000
-0.253918,6.500000,-0.304158,1.000000
-0.500000,1.529515,0.122009,1.000000
0.202067,8.500000,-0.225754,1.000000
-0.096181,5.751832,-0.500000,1.000000
0.500000,4.250092,0.195655,1.000000
-0.500000,1.857684,-0.167716,1.000000
0.129040,6.500000,0.423148,1.000000
0.326649,5.543795,-0.500000,1.000000
0.500000,5.891191,-0.120145,1.000000
0.010028,8.237305,0.500000,1.000000
0.137519,1.500000,0.456361,1.000000
-0.027176,2.500000,-0.037588,1.000000
0.500000,2.108796,-0.058395,1.000000
-0.161620,1.877590,-0.500000,1.000000
0.500000,4.434019,0.322190,1.000000
0.002807,4.201505,-0.500000,1.000000
0.228161,7.500000,0.168439,1.000000
-0.215448,6.155803,-0.500000,1.000000
-0.500000,1.519463,-0.114141,1.000000
-0.500000,8.232048,-0.483665,1.000000
0.500000,3.743056,-0.441022,1.000000
0.446679,5.500000,0.155767,1.000000
-0.241746,3.500000,-0.138871,1.000000
0.386517,8.500000,-0.237077,1.000000
-0.485872,1.500000,0.405068,1.000000
-0.427765,6.350342,-0.500000,1.000000
-0.281726,6.158376,0.500000,1.000000
-0.500000,3.661754,0.033933,1.000000
-0.500000,2.470389,-0.019694,1.000000
0.409569,1.500000,0.266131,1.000000
0.500000,3.572575,0.278782,1.000000
0.500000,8.122427,0.475557,1.000000
-0.210045,7.714686,0.500000,1.000000
0.159606,6.283913,0.500000,1.000000
0.049863,5.821060,-0.500000,1.000000
0.500000,3.852924,0.255495,1.000000
-0.241074,1.500000,0.132455,1.000000
0.500000,7.882396,0.296238,1.000000
-0.500000,8.484526,-0.089389,1.000000
0.017616,2.220607,-0.500000,1.000000
-0.398694,8.152870,-0.500000,1.000000
-0.458722,5.500000,0.321158,1.000000
-0.392448,3.575093,0.500000,1.000000
-0.126153,4.500000,0.334414,1.000000
-0.189409,6.007755,0.500000,1.000000
-0.492282,2.426540,-0.500000,1.000000
-0.482642,8.500000,0.199703,1.000000
0.500000,4.187287,-0.454738,1.000000
-0.403459,5.500000,0.312156,1.000000
0.268848,4.467613,0.500000,1.000000
-0.500000,6.453917,-0.190887,1.000000
-0.500000,2.440073,0.466826,1.000000
0.424544,8.222353,0.500000,1.000000
-0.500000,1.743133,-0.084313,1.000000
-0.500000,6.035538,0.083982,1.000000
0.500000,5.618917,0.224827,1.000000
-0.092301,5.749790,-0.500000,1.000000
-0.195912,8.500000,0.370111,1.000000
0.500000,7.850586,-0.441846,1.000000
-0.301694,2.093370,0.500000,1.000000
-0.139107,6.500000,-0.421418,1.000000
0.278079,2.170469,-0.500000,1.000000
-0.500000,1.842242,-0.179388,1.000000
0.500000,1.593503,-0.266741,1.000000
0.500000,8.007518,0.434054,1.000000
0.500000,8.341517,0.388463,1.000000
0.500000,2.315296,-0.345690,1.000000
-0.027935,6.500000,-0.106464,1.000000
0.041312,1.536677,-0.500000,1.000000
-0.500000,8.287930,-0.456264,1.000000
-0.500000,8.146463,0.130180,1.000000
-0.294318,7.500000,0.167525,1.000000
-0.315616,6.204364,-0.500000,1.000000
0.217206,7.826778,0.500000,1.000000
0.500000,6.091716,0.302068,1.000000
0.500000,6.150014,0.378571,1.000000
-0.008173,4.457075,0.500000,1.000000
0.303966,8.097857,0.500000,1.000000
-0.390003,6.500000,-0.348889,1.000000
-0.500000,6.439108,0.229807,1.000000
-0.500000,1.773264,-0.011994,1.000000
0.023015,2.142330,-0.500000,1.000000
0.500000,3.988054,-0.005254,1.000000
-0.214969,6.479136,0.500000,1.000000
-0.005176,3.500000,-0.124762,1.000000
0.398351,6.500000,0.398951,1.000000
-0.500000,5.654629,0.127568,1.000000
0.059226,2.063920,0.500000,1.000000
-0.500000,1.784136,0.260384,1.000000
0.103215,2.338052,0.500000,1.000000
-0.500000,5.903401,0.415469,1.000000
-0.370832,6.204962,-0.500000,1.000000
-0.500000,4.179448,0.082348,1.000000
-0.500000,3.809328,-0.264670,1.000000
-0.500000,4.265065,-0.300044,1.000000
-0.449472,8.500000,0.274585,1.000000
-0.482775,3.520098,-0.500000,1.000000
-0.088691,8.500000,0.012970,1.000000
0.500000,1.693484,-0.396219,1.000000
0.500000,7.525509,-0.415279,1.000000
-0.500000,2.233374,-0.223355,1.000000
0.500000,7.970372,-0.045378,1.000000
0.500000,2.470266,-0.496360,1.000000
-0.304903,3.500000,0.297085,1.000000
-0.458581,1.500000,0.003733,1.000000
0.488432,8.262481,-0.500000,1.000000
-0.500000,8.362715,0.474457,1.000000
0.475579,8.014474,-0.500000,1.000000
-0.030409,3.500000,-0.020276,1.000000
-0.500000,8.465230,-0.326793,1.000000
0.166115,3.500000,0.189023,1.000000
0.162172,7.733854,0.500000,1.000000
-0.500000,1.843803,0.303659,1.000000
-0.010582,2.500000,-0.260789,1.000000
0.333109,2.214046,0.500000,1.000000
-0.500000,1.514609,-0.216794,1.000000
0.265159,7.500000,0.201229,1.000000
-0.143002,7.530785,-0.500000,1.000000
-0.347613,1.500000,-0.170750,1.000000
0.490463,1.907576,-0.500000,1.000000
-0.212970,1.500000,-0.240925,1.000000
-0.343962,8.500000,-0.300223,1.000000
-0.314914,1.992209,-0.500000,1.000000
0.089865,5.500000,0.363650,1.000000
0.457512,5.500000,-0.186866,1.000000
-0.500000,4.328124,-0.003373,1.000000
0.199258,5.500000,-0.022618,1.000000
0.500000,6.454897,0.170938,1.000000
0.158068,7.500000,0.026058,1.000000
0.301064,4.500000,0.209376,1.000000
-0.500000,2.036099,-0.213578,1.000000
-0.500000,3.564656,-0.173580,1.000000
-0.088118,8.084404,0.500000,1.000000
0.091712,7.500000,0.120625,1.000000
-0.500000,7.905572,0.197173,1.000000
-0.279068,6.334406,-0.500000,1.000000
0.500000,3.771650,-0.009718,1.000000
0.356206,2.282336,-0.500000,1.000000
-0.012356,7.834431,0.500000,1.000000
0.050816,8.066435,0.500000,1.000000
0.406177,6.105628,0.500000,1.000000
