-0.347530,1.500000,0.385009,1.000000
-0.205996,1.500000,0.265314,1.000000
-0.500000,2.086298,0.188115,1.000000
-0.500000,1.924260,-0.243994,1.000000
-0.311939,2.500000,0.083988,1.000000
-0.500000,2.487076,0.398780,1.000000
0.219760,1.500000,0.262933,1.000000
-0.147499,2.467727,0.500000,1.000000
0.500000,2.236115,0.087184,1.000000
-0.500000,2.484709,-0.462103,1.000000
-0.406419,2.500000,0.178410,1.000000
-0.464236,1.787178,0.500000,1.000000
0.085429,1.500000,-0.466471,1.000000
0.408045,2.150843,-0.500000,1.000000
-0.372393,1.695170,0.500000,1.000000
0.500000,1.614992,-0.005136,1.000000
-0.115272,2.190973,-0.500000,1.000000
0.413370,1.500000,-0.359328,1.000000
0.500000,2.111933,-0.028310,1.000000
-0.211509,2.196201,-0.500000,1.000000
-0.074886,2.004539,0.500000,1.000000
0.221688,1.500000,0.446365,1.000000
-0.286684,2.288329,-0.500000,1.000000
-0.197031,2.500000,-0.072529,1.000000
0.071053,2.500000,-0.309761,1.000000
0.478327,2.009347,0.500000,1.000000
-0.500000,2.086482,0.101556,1.000000
-0.500000,2.013339,-0.008423,1.000000
-0.500000,2.216890,-0.430608,1.000000
-0.422833,2.500000,-0.116542,1.000000
0.388687,1.500000,0.144518,1.000000
0.120093,2.500000,0.434312,1.000000
0.027060,1.500000,-0.229011,1.000000
0.134880,2.439212,0.500000,1.000000
-0.500000,1.741312,-0.379729,1.000000
0.486319,2.500000,-0.423632,1.000000
0.248755,1.500000,-0.426617,1.000000
0.182337,1.935135,0.500000,1.000000
-0.148942,1.500000,0.058703,1.000000
-0.373517,1.615774,0.500000,1.000000
0.500000,2.013725,-0.242833,1.000000
-0.380682,2.243910,-0.500000,1.000000
-0.500000,1.591323,0.135290,1.000000
0.500000,1.589065,-0.296095,1.000000
-0.080535,1.500000,0.172420,1.000000
0.369463,1.869272,0.500000,1.000000
0.275757,1.500000,-0.028744,1.000000
-0.231936,1.681158,-0.500000,1.000000
-0.500000,2.000472,0.448363,1.000000
-0.462349,2.500000,0.123454,1.000000
0.180970,2.500000,0.496170,1.000000
0.500000,1.632904,-0.014800,1.000000
-0.500000,2.105310,-0.074235,1.000000
-0.500000,1.904216,0.329841,1.000000
-0.000959,2.430757,-0.500000,1.000000
0.476154,1.500000,-0.389161,1.000000
0.190256,2.177852,-0.500000,1.000000
0.258520,1.920246,0.500000,1.000000
0.500000,2.039767,0.223793,1.000000
-0.279825,1.555396,0.500000,1.000000
0.275750,2.199042,-0.500000,1.000000
-0.015499,2.250988,0.500000,1.000000
0.195471,1.500000,0.229862,1.000000
-0.413301,1.500000,-0.231269,1.000000
-0.066803,2.151602,0.500000,1.000000
-0.480878,2.233347,-0.500000,1.000000
0.500000,1.853667,-0.055401,1.000000
0.280854,1.500000,-0.080344,1.000000
-0.500000,2.222448,-0.451764,1.000000
0.110809,1.932292,-0.500000,1.000000
-0.140858,1.500000,0.408702,1.000000
-0.169113,2.112636,0.500000,1.000000
-0.244953,1.864160,-0.500000,1.000000
-0.133867,1.786388,0.500000,1.000000
0.128150,1.500000,0.121758,1.000000
-0.029466,2.500000,0.457201,1.000000
-0.347207,2.500000,-0.388001,1.000000
-0.374361,1.500000,0.051307,1.000000
-0.368102,1.500000,0.315304,1.000000
-0.500000,2.233974,-0.224591,1.000000
-0.078662,1.511970,-0.500000,1.000000
-0.350934,1.500000,0.099578,1.000000
0.500000,1.802300,0.206082,1.000000
-0.365024,2.500000,0.260677,1.000000
0.500000,2.131063,0.206529,1.000000
-0.051179,2.149549,0.500000,1.000000
-0.405507,2.500000,-0.385907,1.000000
0.005967,1.702716,0.500000,1.000000
0.412277,1.836556,-0.500000,1.000000
-0.500000,1.634267,0.023988,1.000000
0.500000,1.536305,-0.324584,1.000000
-0.104342,2.500000,-0.193653,1.000000
-0.500000,2.478795,0.238829,1.000000
0.500000,1.633157,-0.411463,1.000000
0.271921,1.567817,-0.500000,1.000000
0.500000,2.212528,-0.319534,1.000000
0.220663,2.448542,-0.500000,1.000000
-0.439480,2.301358,0.500000,1.000000
-0.500000,1.988439,0.275252,1.000000
0.500000,1.763463,-0.450079,1.000000
-0.500000,1.718188,0.099534,1.000000
0.139524,2.500000,0.471659,1.000000
0.500000,2.020656,0.324017,1.000000
-0.297883,2.300777,0.500000,1.000000
-0.500000,1.842768,-0.217696,1.000000
0.368681,1.762802,0.500000,1.000000
0.500000,1.718474,0.333308,1.000000
-0.453890,1.500000,0.421646,1.000000
-0.500000,1.856613,0.424341,1.000000
-0.500000,2.228158,-0.057907,1.000000
0.500000,2.029164,0.186087,1.000000
-0.500000,2.328299,-0.197822,1.000000
0.500000,1.781554,-0.262954,1.000000
0.500000,1.986724,-0.224114,1.000000
0.286088,2.500000,0.292182,1.000000
0.481824,2.500000,0.365593,1.000000
-0.160869,2.500000,0.418221,1.000000
0.461019,2.361078,0.500000,1.000000
-0.500000,1.523427,-0.050005,1.000000
0.434119,1.500000,-0.196825,1.000000
-0.103176,1.500000,-0.210440,1.000000
-0.500000,1.740579,0.209075,1.000000
0.095586,1.595537,-0.500000,1.000000
0.428140,1.692225,-0.500000,1.000000
-0.500000,1.532861,-0.243332,1.000000
0.500000,1.943594,-0.102197,1.000000
-0.500000,1.746681,0.272395,1.000000
-0.500000,2.048560,-0.172117,1.000000
-0.208834,2.123557,-0.500000,1.000000
0.500000,2.298296,0.042733,1.000000
-0.489121,2.500000,0.090112,1.000000
-0.227655,2.500000,0.238478,1.000000
-0.500000,1.813339,0.445679,1.000000
-0.182132,1.533241,-0.500000,1.000000
0.500000,2.235679,0.277895,1.000000
-0.500000,2.166588,0.149583,1.000000
-0.189268,1.500000,-0.130469,1.000000
0.124359,1.500000,0.354987,1.000000
-0.500000,1.944599,0.034704,1.000000
-0.232156,2.441010,-0.500000,1.000000
-0.500000,2.209127,0.395100,1.000000
-0.136862,2.500000,-0.268265,1.000000
-0.060402,2.262009,-0.500000,1.000000
0.500000,1.521491,-0.299268,1.000000
0.075889,1.931889,-0.500000,1.000000
0.400134,2.390790,-0.500000,1.000000
0.189173,2.132713,-0.500000,1.000000
-0.381160,1.618102,-0.500000,1.000000
0.197744,2.096476,-0.500000,1.000000
-0.328588,1.500000,0.436954,1.000000
0.500000,1.599121,-0.329899,1.000000
-0.287076,2.500000,-0.410711,1.000000
0.336356,2.500000,0.414944,1.000000
0.500000,2.331850,0.476946,1.000000
-0.500000,2.449516,-0.365218,1.000000
-0.385738,1.500000,0.257648,1.000000
-0.482847,1.500000,0.283446,1.000000
0.014130,1.500000,-0.471107,1.000000
0.493513,2.231278,-0.500000,1.000000
-0.149234,1.500000,0.335215,1.000000
-0.500000,1.673307,-0.249428,1.000000
-0.309322,1.500000,0.392400,1.000000
0.434523,2.008579,-0.500000,1.000000
0.295364,1.500000,-0.162883,1.000000
-0.500000,1.965266,0.143760,1.000000
-0.247482,2.500000,0.090989,1.000000
-0.456469,2.500000,0.105639,1.000000
0.086782,2.500000,0.135830,1.000000
0.500000,1.851920,-0.469568,1.000000
-0.500000,2.021419,-0.447716,1.000000
-0.260950,2.169465,-0.500000,1.000000
-0.320377,1.719043,-0.500000,1.000000
-0.054977,1.500000,-0.477107,1.000000
-0.467686,2.500000,-0.456386,1.000000
0.057732,1.760696,-0.500000,1.000000
-0.500000,1.696975,0.415432,1.000000
-0.500000,1.725985,0.295327,1.000000
-0.500000,1.938366,-0.296540,1.000000
0.174694,1.616769,-0.500000,1.000000
0.194287,1.500000,0.283407,1.000000
0.500000,2.124593,-0.453011,1.000000
-0.500000,2.408844,0.092954,1.000000
-0.207851,1.996362,0.500000,1.000000
0.500000,2.374289,-0.090940,1.000000
-0.500000,2.082534,-0.315385,1.000000
-0.428612,2.500000,0.142988,1.000000
-0.388364,2.218101,0.500000,1.000000
0.354215,2.500000,-0.108236,1.000000
0.267904,1.563297,0.500000,1.000000
0.394938,2.419402,-0.500000,1.000000
-0.456447,2.500000,0.022235,1.000000
-0.478857,2.136765,0.500000,1.000000
0.500000,2.351110,0.157971,1.000000
-0.500000,2.263634,0.431970,1.000000
-0.500000,2.497090,0.026715,1.000000
-0.227392,1.736374,-0.500000,1.000000
-0.245949,1.500000,-0.041382,1.000000
0.169012,2.225807,-0.500000,1.000000
-0.001680,1.500000,-0.432965,1.000000
-0.123719,2.500000,-0.489157,1.000000
0.500000,1.832585,-0.016692,1.000000
0.437744,1.500000,-0.106977,1.000000
0.011476,1.865248,-0.500000,1.000000
-0.500000,1.958011,0.059446,1.000000
0.163693,1.500000,0.339847,1.000000
-0.017583,2.237280,-0.500000,1.000000
-0.461464,2.053194,-0.500000,1.000000
-0.421710,1.500000,-0.129336,1.000000
-0.292471,1.875299,0.500000,1.000000
-0.470093,2.023596,0.500000,1.000000
-0.062896,1.500000,-0.008344,1.000000
-0.410889,1.881894,-0.500000,1.000000
0.172659,1.500000,0.240280,1.000000
-0.238476,2.500000,0.066998,1.000000
-0.054206,1.822635,-0.500000,1.000000
-0.180882,1.500000,-0.422549,1.000000
-0.115696,2.500000,0.406775,1.000000
-0.500000,1.899561,-0.363511,1.000000
0.500000,2.366322,-0.154137,1.000000
-0.046364,1.500000,0.409500,1.000000
0.500000,2.394040,-0.059297,1.000000
0.500000,2.201489,-0.236524,1.000000
-0.222599,1.500000,-0.436575,1.000000
0.446079,1.799047,-0.500000,1.000000
-0.500000,1.772883,0.270728,1.000000
0.319346,2.500000,0.162377,1.000000
0.334477,2.446871,0.500000,1.000000
0.500000,2.369127,-0.062374,1.000000
-0.202959,1.957421,-0.500000,1.000000
0.469322,2.344748,0.500000,1.000000
-0.365323,2.144943,0.500000,1.000000
0.500000,2.024550,0.028279,1.000000
-0.076980,1.672495,-0.500000,1.000000
0.118069,1.558240,-0.500000,1.000000
-0.436563,2.500000,-0.334854,1.000000
-0.245680,1.746339,-0.500000,1.000000
-0.249739,2.500000,-0.227476,1.000000
-0.422035,2.375550,0.500000,1.000000
-0.221093,1.500000,0.306265,1.000000
-0.435167,1.519595,0.500000,1.000000
-0.271498,2.400736,-0.500000,1.000000
-0.228958,1.500000,0.363397,1.000000
0.107116,1.500000,-0.061429,1.000000
-0.085246,2.500000,-0.120935,1.000000
0.500000,1.958160,0.095169,1.000000
-0.500000,1.612363,-0.466131,1.000000
0.206119,2.500000,-0.446554,1.000000
-0.074362,2.495389,-0.500000,1.000000
0.313285,1.914275,0.500000,1.000000
-0.500000,2.135054,0.369107,1.000000
-0.500000,1.543441,0.333675,1.000000
-0.210606,2.309994,-0.500000,1.000000
-0.323625,2.500000,0.325921,1.000000
0.351185,1.500000,0.112062,1.000000
-0.498280,1.500000,0.278281,1.000000
-0.195232,1.784345,0.500000,1.000000
0.454171,2.500000,0.307647,1.000000
-0.422746,2.327384,-0.500000,1.000000
0.491500,2.500000,0.098512,1.000000
-0.500000,2.011700,-0.453451,1.000000
-0.241398,1.830596,-0.500000,1.000000
-0.072072,2.500000,0.180362,1.000000
0.406901,1.500000,-0.323518,1.000000
-0.206712,1.983577,-0.500000,1.000000
-0.005174,2.219161,-0.500000,1.000000
0.208156,2.103756,0.500000,1.000000
0.399804,2.500000,-0.314205,1.000000
0.468226,1.500000,-0.018559,1.000000
-0.500000,1.599031,-0.414825,1.000000
-0.247993,2.471246,-0.500000,1.000000
-0.200890,2.091859,-0.500000,1.000000
-0.500000,2.458791,-0.236811,1.000000
-0.310753,2.500000,0.291095,1.000000
-0.303504,1.500000,-0.304111,1.000000
0.382613,2.372262,-0.500000,1.000000
-0.117250,1.776467,-0.500000,1.000000
0.350892,1.500000,0.355038,1.000000
-0.500000,1.805871,-0.180008,1.000000
-0.500000,1.614670,0.483093,1.000000
-0.334090,1.500000,0.225910,1.000000
-0.378180,2.500000,-0.024815,1.000000
-0.319649,2.500000,-0.129208,1.000000
-0.201343,2.500000,-0.392110,1.000000
-0.371826,2.075050,-0.500000,1.000000
0.170416,1.500000,-0.120145,1.000000
0.500000,1.572302,-0.224013,1.000000
0.500000,1.769243,0.386669,1.000000
0.489180,2.180133,0.500000,1.000000
-0.500000,1.639757,-0.098911,1.000000
0.270437,1.588325,0.500000,1.000000
-0.500000,2.461751,0.357487,1.000000
-0.357161,1.500000,0.219076,1.000000
-0.456121,1.500000,0.244753,1.000000
-0.245004,1.764938,0.500000,1.000000
0.193727,2.500000,0.432896,1.000000
0.449415,1.500000,-0.384879,1.000000
0.341148,1.976265,-0.500000,1.000000
-0.146937,2.500000,-0.103735,1.000000
0.500000,2.110686,0.116122,1.000000
-0.500000,1.786775,-0.229887,1.000000
-0.125241,2.198932,-0.500000,1.000000
-0.500000,2.418514,-0.226761,1.000000
0.378278,1.500000,0.292643,1.000000
0.117332,1.707255,0.500000,1.000000
-0.500000,1.937971,-0.489263,1.000000
-0.500000,1.962760,-0.107018,1.000000
-0.241237,1.500000,-0.023095,1.000000
0.500000,2.177370,-0.365584,1.000000
0.089108,1.691552,-0.500000,1.000000
-0.025329,2.068421,-0.500000,1.000000
0.035131,2.440195,-0.500000,1.000000
-0.487402,1.767060,-0.500000,1.000000
0.500000,2.294941,-0.440288,1.000000
0.439460,2.500000,-0.473491,1.000000
0.310673,1.540019,0.500000,1.000000
-0.135689,1.500000,-0.378300,1.000000
-0.500000,1.546131,0.284875,1.000000
-0.035933,2.000759,0.500000,1.000000
-0.389711,2.415029,-0.500000,1.000000
0.430335,1.925926,-0.500000,1.000000
-0.138124,1.919995,0.500000,1.000000
0.500000,1.964859,0.228351,1.000000
0.203363,1.754812,-0.500000,1.000000
-0.398864,1.870981,0.500000,1.000000
-0.075690,2.396410,-0.500000,1.000000
0.500000,1.552935,0.002130,1.000000
0.500000,1.797621,-0.448171,1.000000
-0.271270,1.500000,0.344390,1.000000
-0.333828,1.500000,-0.315459,1.000000
-0.240941,1.500000,0.050953,1.000000
0.064941,2.500000,-0.169132,1.000000
0.500000,2.027020,-0.389943,1.000000
-0.142608,1.500000,0.208543,1.000000
0.500000,1.748749,0.172052,1.000000
0.180435,1.601008,0.500000,1.000000
0.500000,2.181748,-0.344299,1.000000
0.373905,2.477976,0.500000,1.000000
-0.318889,1.924043,-0.500000,1.000000
0.399644,2.500000,-0.066519,1.000000
-0.287476,1.521579,-0.500000,1.000000
-0.083485,1.806140,-0.500000,1.000000
-0.300153,1.500000,0.220631,1.000000
0.102178,1.500000,-0.044322,1.000000
0.500000,2.267570,-0.035366,1.000000
0.500000,1.608625,0.430889,1.000000
-0.416573,1.500000,-0.388038,1.000000
0.500000,1.762591,0.001887,1.000000
-0.468802,1.512702,0.500000,1.000000
0.500000,1.692370,0.188069,1.000000
0.369562,2.187224,0.500000,1.000000
0.500000,2.255161,0.179518,1.000000
0.257816,1.500000,-0.347504,1.000000
0.068118,2.054989,-0.500000,1.000000
-0.500000,2.370515,-0.473669,1.000000
0.500000,2.399541,0.068590,1.000000
-0.500000,2.375544,0.340141,1.000000
0.311031,1.740109,-0.500000,1.000000
-0.238551,2.232019,0.500000,1.000000
0.132989,1.500000,0.124691,1.000000
0.500000,1.660407,0.454378,1.000000
-0.500000,2.478388,-0.333289,1.000000
0.500000,2.067455,-0.185653,1.000000
-0.264253,1.500000,0.299399,1.000000
-0.500000,2.043867,0.484217,1.000000
0.428407,1.500000,0.364197,1.000000
0.403128,1.500000,0.181309,1.000000
0.087871,2.500000,-0.118386,1.000000
-0.376353,2.167814,-0.500000,1.000000
0.315323,2.500000,0.486015,1.000000
0.500000,2.267298,0.478395,1.000000
-0.340755,1.500000,-0.255067,1.000000
0.323063,1.672125,0.500000,1.000000
0.500000,2.384636,-0.407295,1.000000
0.105481,1.990494,-0.500000,1.000000
-0.500000,2.386163,-0.471119,1.000000
0.500000,2.212626,-0.348034,1.000000
-0.500000,2.061095,0.000705,1.000000
-0.246970,1.500000,0.455471,1.000000
-0.046864,1.500000,-0.174243,1.000000
-0.500000,1.953571,-0.330184,1.000000
-0.500000,2.231406,0.238805,1.000000
-0.313209,1.500000,-0.494390,1.000000
-0.331980,1.500000,-0.390493,1.000000
0.164508,2.483569,-0.500000,1.000000
-0.500000,1.579042,-0.136332,1.000000
0.205903,2.087849,-0.500000,1.000000
-0.366515,1.970114,0.500000,1.000000
-0.468961,2.500000,0.492165,1.000000
0.153222,1.544219,-0.500000,1.000000
-0.260666,1.856171,-0.500000,1.000000
-0.334271,2.500000,0.295152,1.000000
-0.182934,2.500000,0.086768,1.000000
-0.320424,2.500000,0.216349,1.000000
0.500000,2.294943,0.235356,1.000000
-0.213432,2.500000,-0.155217,1.000000
0.500000,1.852114,0.294450,1.000000
-0.172894,2.322728,-0.500000,1.000000
0.072513,1.908528,0.500000,1.000000
0.362384,2.470050,-0.500000,1.000000
-0.145684,2.081836,-0.500000,1.000000
-0.271329,2.500000,-0.468957,1.000000
0.182472,2.500000,0.117612,1.000000
-0.500000,2.054132,-0.134452,1.000000
0.500000,2.005875,-0.137853,1.000000
-0.500000,2.492743,-0.104697,1.000000
-0.190602,2.332866,-0.500000,1.000000
0.402410,1.500000,-0.085941,1.000000
0.500000,2.378518,-0.040216,1.000000
0.011639,2.326700,0.500000,1.000000
-0.269495,2.425334,0.500000,1.000000
-0.378198,2.500000,-0.126422,1.000000
0.500000,1.563629,-0.190498,1.000000
0.461255,1.500000,0.053284,1.000000
0.500000,1.730460,-0.231377,1.000000
0.500000,1.891299,0.110885,1.000000
-0.016459,1.500000,-0.089600,1.000000
0.249682,1.500000,0.005175,1.000000
-0.098817,1.500000,-0.013875,1.000000
0.500000,1.512373,0.472446,1.000000
0.106608,1.548792,-0.500000,1.000000
0.500000,1.851663,-0.271070,1.000000
-0.373370,2.437705,0.500000,1.000000
0.147302,2.468099,-0.500000,1.000000
-0.500000,1.935301,0.289018,1.000000
-0.464680,1.538388,-0.500000,1.000000
0.150204,2.500000,-0.226425,1.000000
0.191334,2.500000,0.356134,1.000000
-0.500000,1.596997,0.258077,1.000000
0.179944,2.500000,0.360539,1.000000
0.500000,1.969894,-0.393687,1.000000
0.076251,1.500000,-0.440755,1.000000
-0.172395,2.465324,-0.500000,1.000000
-0.062343,2.470501,-0.500000,1.000000
0.286340,2.499974,0.500000,1.000000
0.500000,2.341557,-0.098427,1.000000
-0.260027,2.164544,-0.500000,1.000000
0.500000,1.545966,0.011787,1.000000
0.500000,1.740035,-0.186573,1.000000
-0.109797,1.641094,0.500000,1.000000
0.500000,2.180689,0.371066,1.000000
-0.500000,2.168268,0.138904,1.000000
0.217749,2.241637,0.500000,1.000000
0.327491,2.500000,-0.015601,1.000000
-0.500000,1.913174,0.096989,1.000000
-0.500000,2.236621,0.051885,1.000000
0.258794,2.500000,-0.179220,1.000000
-0.500000,1.619108,-0.141426,1.000000
0.333027,1.734972,0.500000,1.000000
0.423619,1.500000,0.479744,1.000000
0.389028,1.951554,0.500000,1.000000
0.500000,2.358213,0.318742,1.000000
0.307802,2.500000,0.117347,1.000000
0.433104,1.500000,0.325434,1.000000
-0.358694,2.500000,-0.493839,1.000000
0.369951,1.587090,-0.500000,1.000000
0.049206,1.794018,-0.500000,1.000000
-0.500000,1.909894,0.182238,1.000000
-0.500000,2.488739,-0.478299,1.000000
-0.500000,1.506222,-0.051998,1.000000
0.424073,2.057988,0.500000,1.000000
0.153811,2.500000,-0.257864,1.000000
0.343896,2.500000,-0.030359,1.000000
-0.318011,2.437098,0.500000,1.000000
-0.200356,2.341748,-0.500000,1.000000
-0.500000,1.928466,-0.210894,1.000000
0.337692,2.105798,0.500000,1.000000
-0.324354,1.808198,0.500000,1.000000
0.261568,2.500000,-0.317791,1.000000
0.222496,1.892616,0.500000,1.000000
-0.030592,2.352212,-0.500000,1.000000
-0.500000,1.778414,0.419429,1.000000
-0.275476,1.500000,-0.356675,1.000000
0.500000,1.532625,-0.142641,1.000000
0.500000,1.618065,0.392786,1.000000
0.026747,1.500000,0.072553,1.000000
-0.278206,1.652279,0.500000,1.000000
0.500000,2.109082,0.047012,1.000000
-0.493810,1.500000,0.216411,1.000000
0.015190,2.500000,0.035252,1.000000
0.024540,1.500000,0.429527,1.000000
-0.500000,2.242942,0.330811,1.000000
0.095140,2.156740,-0.500000,1.000000
0.189468,1.500000,-0.396024,1.000000
0.380216,1.500000,-0.096068,1.000000
-0.000183,1.699582,0.500000,1.000000
0.278543,1.500000,-0.376521,1.000000
0.128495,1.500000,0.411267,1.000000
0.500000,1.880140,0.051552,1.000000
0.500000,1.678837,-0.006339,1.000000
0.180777,2.500000,-0.419635,1.000000
-0.228846,1.678682,-0.500000,1.000000
0.500000,1.972926,0.417412,1.000000
0.236556,2.311648,0.500000,1.000000
-0.215460,1.500000,0.226926,1.000000
0.500000,1.969299,0.353904,1.000000
-0.366480,1.500000,-0.378271,1.000000
0.500000,1.960057,-0.417710,1.000000
0.500000,2.270817,0.342155,1.000000
0.461739,1.783885,-0.500000,1.000000
-0.500000,2.246827,0.492922,1.000000
-0.005532,2.500000,0.090106,1.000000
0.455421,2.386569,0.500000,1.000000
0.493240,1.500000,-0.163787,1.000000
0.500000,1.751376,-0.297662,1.000000
-0.500000,1.520422,-0.379268,1.000000
-0.500000,1.520445,-0.469708,1.000000
0.500000,1.983540,0.497248,1.000000
0.137567,2.464203,0.500000,1.000000
-0.114219,2.500000,-0.380860,1.000000
0.147968,2.484370,-0.500000,1.000000
0.140144,1.500000,0.146747,1.000000
-0.500000,2.068098,0.382142,1.000000
-0.500000,1.848986,0.230167,1.000000
0.500000,2.252872,0.192650,1.000000
-0.402842,1.500000,-0.469323,1.000000
-0.223062,1.771898,-0.500000,1.000000
0.492340,2.500000,-0.048248,1.000000
0.500000,1.718386,-0.325988,1.000000
0.316503,1.500000,-0.158031,1.000000
-0.313149,1.503324,-0.500000,1.000000
-0.004588,2.434195,0.500000,1.000000
-0.500000,2.057457,0.230709,1.000000
0.298853,2.500000,-0.372856,1.000000
0.451830,2.224603,0.500000,1.000000
-0.076566,1.500000,0.323673,1.000000
0.136701,1.500000,0.053035,1.000000
-0.500000,1.561033,-0.203604,1.000000
0.486900,1.835300,-0.500000,1.000000
-0.065778,1.686027,0.500000,1.000000
-0.008495,1.500000,0.229681,1.000000
-0.187579,1.940860,0.500000,1.000000
0.500000,2.223362,0.373608,1.000000
-0.500000,1.711413,-0.219064,1.000000
0.026954,2.146628,-0.500000,1.000000
0.261747,2.053274,0.500000,1.000000
0.457217,1.500000,-0.341160,1.000000
-0.173931,2.500000,0.263555,1.000000
-0.044773,2.500000,-0.354816,1.000000
0.036974,1.809470,0.500000,1.000000
0.500000,1.748332,-0.069710,1.000000
0.500000,1.572502,-0.318998,1.000000
-0.500000,2.229879,0.110168,1.000000
-0.500000,2.329601,-0.319286,1.000000
0.238750,1.882225,-0.500000,1.000000
-0.036747,2.449419,-0.500000,1.000000
-0.122306,2.500000,0.263313,1.000000
-0.124818,1.732644,0.500000,1.000000
-0.500000,1.877223,0.218949,1.000000
-0.500000,2.333766,0.446001,1.000000
-0.488121,1.500000,0.279124,1.000000
-0.500000,2.082199,-0.418957,1.000000
0.439765,2.500000,-0.109957,1.000000
0.375351,1.800688,0.500000,1.000000
-0.406936,2.076346,-0.500000,1.000000
-0.457386,2.500000,-0.123723,1.000000
0.498436,2.500000,0.409584,1.000000
0.500000,1.680885,-0.108229,1.000000
-0.500000,1.840028,0.077791,1.000000
0.500000,1.720579,-0.336947,1.000000
0.090872,2.500000,-0.081077,1.000000
-0.406389,2.500000,-0.369644,1.000000
-0.022992,1.500000,0.065728,1.000000
-0.363921,1.877865,-0.500000,1.000000
0.260887,2.171759,0.500000,1.000000
-0.059301,1.500000,0.480483,1.000000
-0.459885,1.746563,0.500000,1.000000
-0.500000,1.534411,0.135227,1.000000
0.500000,2.033390,-0.116157,1.000000
0.077502,1.500000,-0.422670,1.000000
0.318230,1.500000,0.307351,1.000000
-0.500000,1.674431,0.371679,1.000000
0.161708,2.500000,0.093139,1.000000
0.153679,1.624990,0.500000,1.000000
0.331169,1.702388,-0.500000,1.000000
0.500000,2.372603,0.499206,1.000000
-0.075606,1.711599,-0.500000,1.000000
0.304284,1.500000,0.060354,1.000000
0.491863,2.500000,0.460561,1.000000
0.500000,2.296263,0.312511,1.000000
-0.500000,2.269037,-0.045496,1.000000
0.055425,2.244407,0.500000,1.000000
-0.375283,2.307505,-0.500000,1.000000
-0.500000,1.736707,0.445661,1.000000
0.500000,2.010027,-0.408508,1.000000
-0.253378,1.500000,-0.331117,1.000000
-0.127847,1.510079,0.500000,1.000000
0.401624,1.902332,-0.500000,1.000000
0.321811,2.500000,-0.416644,1.000000
0.326910,2.500000,-0.010879,1.000000
-0.273962,1.500000,-0.229422,1.000000
-0.466983,1.500000,-0.226726,1.000000
-0.330384,2.500000,0.023463,1.000000
-0.318103,1.555155,-0.500000,1.000000
-0.422508,1.500000,0.093510,1.000000
-0.085944,1.883475,0.500000,1.000000
0.500000,2.438065,-0.088590,1.000000
0.133967,1.500000,0.337616,1.000000
-0.058572,2.070447,-0.500000,1.000000
0.285867,2.500000,-0.069547,1.000000
-0.500000,1.776623,-0.332240,1.000000
-0.350529,2.477874,-0.500000,1.000000
0.262094,2.500000,-0.287069,1.000000
0.500000,1.571623,-0.479802,1.000000
-0.342052,2.500000,-0.093913,1.000000
0.500000,1.593852,-0.192082,1.000000
0.340846,1.500000,-0.120142,1.000000
-0.059319,1.500000,0.453535,1.000000
-0.312304,2.500000,-0.256395,1.000000
-0.231715,2.500000,-0.094173,1.000000
-0.317651,1.744080,-0.500000,1.000000
0.450270,1.942366,-0.500000,1.000000
-0.500000,2.343427,-0.110416,1.000000
-0.500000,2.284185,0.052433,1.000000
-0.447482,2.230153,-0.500000,1.000000
0.222893,2.356321,0.500000,1.000000
0.391433,2.185102,-0.500000,1.000000
0.049329,1.715000,0.500000,1.000000
-0.071377,1.500000,0.062378,1.000000
-0.398512,1.613941,0.500000,1.000000
0.449789,2.156981,0.500000,1.000000
-0.172955,2.203932,-0.500000,1.000000
0.399618,2.500000,0.499561,1.000000
-0.500000,1.833227,0.265151,1.000000
-0.299977,1.500000,-0.106724,1.000000
-0.189016,1.500000,0.339198,1.000000
0.199416,2.385285,-0.500000,1.000000
-0.273919,2.060118,0.500000,1.000000
0.500000,1.891911,-0.114520,1.000000
0.024848,2.384692,-0.500000,1.000000
0.500000,1.524213,0.007356,1.000000
0.219046,1.500000,0.184599,1.000000
-0.183038,1.500000,0.142045,1.000000
0.430123,2.500000,-0.362673,1.000000
-0.500000,1.501754,0.032725,1.000000
-0.158343,2.178169,-0.500000,1.000000
0.500000,1.812013,0.039907,1.000000
-0.321785,2.500000,-0.017596,1.000000
0.322098,2.363724,0.500000,1.000000
-0.500000,2.247317,0.296406,1.000000
-0.500000,2.007771,-0.499970,1.000000
0.500000,1.636944,-0.485410,1.000000
-0.337211,1.837831,-0.500000,1.000000
-0.077506,2.494813,0.500000,1.000000
0.228878,1.824303,-0.500000,1.000000
-0.125998,1.500000,-0.464858,1.000000
0.252118,1.500000,-0.175948,1.000000
0.383466,2.219939,-0.500000,1.000000
-0.388036,2.500000,-0.208295,1.000000
0.500000,1.910117,-0.374474,1.000000
0.154568,2.108146,0.500000,1.000000
-0.132272,1.993214,0.500000,1.000000
0.500000,1.664693,-0.101332,1.000000
-0.500000,1.808504,-0.445580,1.000000
0.500000,2.289133,0.198336,1.000000
-0.500000,2.183708,-0.062501,1.000000
0.275967,2.500000,-0.470399,1.000000
0.001958,2.393360,-0.500000,1.000000
0.040094,2.500000,-0.234731,1.000000
0.500000,1.845722,0.024146,1.000000
0.500000,2.264613,-0.275582,1.000000
0.075266,2.500000,0.390362,1.000000
-0.061082,2.198443,0.500000,1.000000
-0.325691,1.500000,0.006834,1.000000
0.500000,1.772854,-0.004903,1.000000
