0.001440,2.500000,-0.464054,1.000000
0.291389,2.500000,0.230194,1.000000
0.377830,2.500000,-0.468512,1.000000
-0.500000,5.932061,0.021963,1.000000
0.500000,1.725202,-0.292610,1.000000
0.500000,8.256241,-0.308321,1.000000
-0.407843,7.844164,0.500000,1.000000
-0.181472,8.391180,-0.500000,1.000000
-0.500000,7.683696,0.080583,1.000000
-0.500000,5.706370,-0.176032,1.000000
-0.331658,4.091533,-0.500000,1.000000
0.300048,5.500000,0.346534,1.000000
0.066042,4.083694,0.500000,1.000000
0.500000,5.691061,-0.151548,1.000000
0.298471,7.500000,-0.418737,1.000000
0.391540,3.772560,-0.500000,1.000000
0.185509,4.500000,-0.098604,1.000000
-0.431108,3.500000,0.284340,1.000000
0.500000,3.845908,0.239562,1.000000
-0.365676,4.500000,0.464714,1.000000
0.127332,3.870638,-0.500000,1.000000
-0.500000,5.763490,-0.386360,1.000000
-0.455969,5.500000,0.311319,1.000000
-0.500000,4.419641,-0.133416,1.000000
-0.232597,7.500000,-0.323223,1.000000
-0.500000,6.105027,0.285895,1.000000
0.500000,1.868526,0.031485,1.000000
0.230759,2.500000,-0.171173,1.000000
0.355515,1.592199,-0.500000,1.000000
0.007515,2.188748,-0.500000,1.000000
0.282995,4.189487,0.500000,1.000000
0.270212,6.165814,-0.500000,1.000000
-0.365560,4.500000,-0.081514,1.000000
-0.184953,5.783444,0.500000,1.000000
0.208680,2.500000,-0.367543,1.000000
-0.442043,8.086400,-0.500000,1.000000
-0.375324,2.170919,-0.500000,1.000000
0.101713,2.443608,-0.500000,1.000000
-0.500000,2.184995,0.244173,1.000000
-0.197400,7.546603,-0.500000,1.000000
0.385995,6.257504,-0.500000,1.000000
0.389585,5.500000,0.057636,1.000000
-0.500000,8.040318,-0.259827,1.000000
0.462264,5.500000,-0.411540,1.000000
0.500000,8.211671,-0.228740,1.000000
0.394858,1.731853,-0.500000,1.000000
-0.397793,1.500000,0.294876,1.000000
-0.500000,6.426512,0.476380,1.000000
0.267836,8.023501,0.500000,1.000000
0.500000,2.221702,0.057331,1.000000
0.112545,5.500000,-0.418607,1.000000
0.500000,4.338620,0.217510,1.000000
-0.400774,6.500000,-0.097605,1.000000
0.500000,4.046163,0.380684,1.000000
-0.374592,6.463937,-0.500000,1.000000
0.295908,8.500000,0.243241,1.000000
-0.382022,3.509139,0.500000,1.000000
0.213623,3.826993,-0.500000,1.000000
-0.044551,8.101699,0.500000,1.000000
-0.236723,5.521857,0.500000,1.000000
-0.422244,2.208761,0.500000,1.000000
-0.461686,2.072211,-0.500000,1.000000
0.360056,5.542402,0.500000,1.000000
0.463887,8.478614,0.500000,1.000000
-0.203029,3.596508,-0.500000,1.000000
0.500000,8.265196,-0.150390,1.000000
-0.419741,3.923778,-0.500000,1.000000
-0.500000,2.475341,0.477628,1.000000
0.416377,8.055710,0.500000,1.000000
0.207781,5.569328,-0.500000,1.000000
0.162893,2.500000,-0.085226,1.000000
0.141594,4.500000,-0.050506,1.000000
0.122612,7.500000,-0.198343,1.000000
-0.105220,1.500000,-0.048106,1.000000
0.013952,5.500000,-0.143251,1.000000
0.500000,7.997647,-0.297978,1.000000
-0.500000,8.300483,0.487146,1.000000
0.500000,5.717974,0.341944,1.000000
0.220646,5.500000,0.097514,1.000000
0.213623,3.965493,0.500000,1.000000
0.357496,5.919816,0.500000,1.000000
0.500000,5.988556,-0.470815,1.000000
-0.496699,7.500000,0.041767,1.000000
-0.500000,6.185038,-0.065077,1.000000
0.109641,6.196878,-0.500000,1.000000
-0.500000,8.390855,-0.459035,1.000000
-0.500000,7.608014,0.076271,1.000000
-0.488746,8.114661,-0.500000,1.000000
0.219983,2.406281,0.500000,1.000000
-0.500000,8.387233,0.286413,1.000000
-0.497111,2.346302,0.500000,1.000000
0.500000,1.615900,0.265232,1.000000
-0.349937,7.988555,0.500000,1.000000
-0.026512,6.500000,-0.425075,1.000000
-0.500000,6.118910,0.314760,1.000000
0.358346,1.631984,0.500000,1.000000
0.451320,2.410163,0.500000,1.000000
0.500000,2.125222,-0.183943,1.000000
-0.182075,4.500000,-0.014646,1.000000
0.500000,2.193688,0.158962,1.000000
-0.348825,6.065742,-0.500000,1.000000
0.459443,7.500000,-0.461288,1.000000
-0.164620,5.500000,-0.460183,1.000000
0.500000,2.323674,-0.321892,1.000000
0.418722,5.500000,-0.392148,1.000000
0.158946,1.593219,-0.500000,1.000000
0.082666,5.500000,0.187335,1.000000
-0.170891,1.612069,-0.500000,1.000000
0.072169,4.500000,-0.334022,1.000000
0.336192,2.392475,0.500000,1.000000
-0.006319,6.055234,0.500000,1.000000
0.499270,8.006582,0.500000,1.000000
-0.500000,6.205998,-0.376319,1.000000
0.209343,2.157631,0.500000,1.000000
0.396805,4.500000,-0.483182,1.000000
0.157218,1.715687,-0.500000,1.000000
0.285195,1.859564,0.500000,1.000000
-0.500000,4.026075,0.079330,1.000000
0.036114,4.057951,0.500000,1.000000
0.500000,5.701334,-0.338389,1.000000
0.500000,3.603619,-0.106264,1.000000
0.376984,7.635133,0.500000,1.000000
-0.230033,3.500000,0.401901,1.000000
0.183634,8.201715,0.500000,1.000000
-0.122870,7.500000,0.166223,1.000000
0.465998,4.068755,0.500000,1.000000
-0.324225,5.958614,-0.500000,1.000000
-0.360243,7.629887,0.500000,1.000000
-0.475251,3.500000,0.297717,1.000000
0.500000,7.677922,-0.263101,1.000000
0.270225,4.379282,0.500000,1.000000
-0.303903,1.745069,0.500000,1.000000
0.500000,3.849053,-0.250430,1.000000
-0.251721,4.500000,0.366563,1.000000
-0.426563,7.500000,-0.012305,1.000000
-0.500000,1.843130,0.211957,1.000000
-0.500000,7.915933,-0.033487,1.000000
0.500000,6.041123,0.232129,1.000000
-0.324933,2.500000,0.485696,1.000000
-0.260791,1.881176,-0.500000,1.000000
-0.213812,3.714149,-0.500000,1.000000
0.479487,6.500000,0.280057,1.000000
-0.500000,7.615615,0.474524,1.000000
0.419973,6.500000,0.308737,1.000000
-0.500000,7.802593,-0.036884,1.000000
0.202161,7.500000,-0.449474,1.000000
-0.222431,5.904076,0.500000,1.000000
0.031910,6.435570,-0.500000,1.000000
-0.465832,1.500000,0.186700,1.000000
0.500000,3.946411,0.318063,1.000000
0.348229,7.994905,0.500000,1.000000
0.018644,8.500000,0.065265,1.000000
-0.072236,2.269026,0.500000,1.000000
0.282955,7.956034,-0.500000,1.000000
0.014787,4.500000,0.108891,1.000000
0.184617,8.500000,-0.188615,1.000000
0.075716,6.323503,0.500000,1.000000
-0.169611,1.555835,-0.500000,1.000000
0.500000,5.740140,-0.371701,1.000000
0.460496,1.652321,-0.500000,1.000000
0.435133,3.500000,0.207659,1.000000
-0.406355,2.500000,0.051260,1.000000
0.457058,6.232783,0.500000,1.000000
-0.179658,8.500000,0.256777,1.000000
0.500000,1.774561,0.453980,1.000000
-0.500000,1.506454,-0.142176,1.000000
0.500000,4.252589,-0.497495,1.000000
0.500000,5.898276,-0.421043,1.000000
-0.163103,8.459927,-0.500000,1.000000
-0.065946,4.140479,-0.500000,1.000000
-0.500000,3.852695,0.467677,1.000000
0.500000,4.370189,0.053565,1.000000
0.500000,6.049738,-0.173821,1.000000
0.500000,5.785957,0.457681,1.000000
0.127823,3.642186,0.500000,1.000000
-0.144128,6.500000,0.329668,1.000000
-0.205457,5.500000,0.212626,1.000000
0.094930,6.381763,0.500000,1.000000
0.500000,2.005565,0.267459,1.000000
0.500000,8.014959,-0.179784,1.000000
0.176962,8.028862,-0.500000,1.000000
-0.251218,5.500000,0.032636,1.000000
-0.115944,5.500000,0.288661,1.000000
0.500000,7.592820,0.128642,1.000000
-0.230391,6.500000,-0.046564,1.000000
0.490823,6.342958,0.500000,1.000000
0.040587,2.500000,0.382253,1.000000
0.500000,8.240230,-0.464649,1.000000
0.500000,1.511814,-0.436462,1.000000
0.085376,1.574383,-0.500000,1.000000
0.500000,4.442042,0.351844,1.000000
0.500000,8.182051,-0.498033,1.000000
0.426004,7.913703,-0.500000,1.000000
-0.500000,5.873272,-0.489031,1.000000
0.347835,5.671165,0.500000,1.000000
0.207786,1.500000,0.414708,1.000000
-0.321394,3.965366,0.500000,1.000000
-0.258944,6.500000,0.054053,1.000000
0.500000,1.570822,0.149763,1.000000
-0.443612,7.500000,0.408976,1.000000
0.348353,2.500000,0.073462,1.000000
0.364348,1.912820,0.500000,1.000000
-0.500000,8.253288,-0.169836,1.000000
0.346771,5.540149,-0.500000,1.000000
-0.500000,7.686291,0.392820,1.000000
0.250310,3.672975,-0.500000,1.000000
-0.244349,2.500000,-0.077468,1.000000
0.333224,3.500000,0.240474,1.000000
-0.500000,2.447153,-0.449947,1.000000
0.500000,6.279379,0.002594,1.000000
0.500000,3.610448,0.051547,1.000000
0.413720,5.836747,-0.500000,1.000000
-0.053955,3.903962,-0.500000,1.000000
-0.317125,5.500000,0.438540,1.000000
-0.280573,8.109705,-0.500000,1.000000
-0.500000,8.194620,0.041540,1.000000
-0.485408,6.500000,0.291560,1.000000
-0.500000,6.248979,-0.022766,1.000000
0.500000,6.451708,0.188423,1.000000
-0.294004,2.500000,-0.483339,1.000000
-0.500000,5.595110,0.268638,1.000000
-0.128790,1.910207,-0.500000,1.000000
0.197041,7.760366,-0.500000,1.000000
0.434580,4.463226,0.500000,1.000000
0.041472,5.781162,0.500000,1.000000
0.151282,1.500000,0.029124,1.000000
-0.336444,2.207446,-0.500000,1.000000
0.488243,7.961636,0.500000,1.000000
0.070955,7.500000,-0.469580,1.000000
-0.140056,3.542405,-0.500000,1.000000
0.119349,5.571929,-0.500000,1.000000
-0.500000,6.463457,0.158637,1.000000
0.185282,5.500000,0.475106,1.000000
-0.500000,1.859563,-0.095439,1.000000
0.146303,7.500000,-0.232918,1.000000
-0.430668,8.500000,0.017870,1.000000
0.497709,6.031888,-0.500000,1.000000
0.500000,6.079001,-0.106682,1.000000
0.479511,7.500000,0.419113,1.000000
0.245684,3.500000,-0.032379,1.000000
-0.316646,5.500000,0.245857,1.000000
0.500000,6.154580,-0.477290,1.000000
0.500000,5.885452,0.277902,1.000000
0.355316,3.500000,0.192216,1.000000
-0.481362,1.813473,-0.500000,1.000000
0.124147,3.707140,0.500000,1.000000
-0.500000,7.710082,-0.007586,1.000000
0.219752,1.500000,-0.184260,1.000000
-0.500000,7.753137,-0.030353,1.000000
-0.274826,4.046758,0.500000,1.000000
-0.439016,2.205755,0.500000,1.000000
-0.500000,8.199163,0.466585,1.000000
0.198672,1.818404,0.500000,1.000000
0.312525,2.500000,-0.374783,1.000000
0.243807,4.198533,0.500000,1.000000
0.500000,2.392858,-0.270703,1.000000
0.370086,3.500000,0.425824,1.000000
-0.345414,2.454374,-0.500000,1.000000
0.137609,3.826938,0.500000,1.000000
-0.500000,6.059557,-0.184106,1.000000
0.500000,7.969172,0.474405,1.000000
0.076351,7.602515,-0.500000,1.000000
0.239008,8.500000,0.167131,1.000000
-0.236719,5.866534,0.500000,1.000000
0.362074,5.500000,0.440124,1.000000
0.268748,2.157610,-0.500000,1.000000
-0.500000,4.317622,-0.318014,1.000000
-0.265489,3.500000,0.103337,1.000000
-0.022859,5.500000,0.139265,1.000000
-0.500000,4.040610,0.093472,1.000000
-0.036177,3.500000,0.488305,1.000000
-0.486756,8.326270,0.500000,1.000000
-0.500000,4.094164,0.315968,1.000000
-0.042252,7.500000,-0.232014,1.000000
-0.500000,2.086881,0.074428,1.000000
0.267321,5.571967,0.500000,1.000000
-0.500000,5.782829,0.169985,1.000000
-0.059844,4.497772,-0.500000,1.000000
-0.330369,3.500000,-0.448131,1.000000
-0.259806,6.304558,0.500000,1.000000
0.500000,3.776434,0.136224,1.000000
-0.188975,6.500000,0.396488,1.000000
0.500000,7.845804,0.066269,1.000000
0.312494,8.095135,-0.500000,1.000000
0.336612,8.068785,-0.500000,1.000000
-0.092573,5.837088,0.500000,1.000000
0.415358,8.242645,-0.500000,1.000000
0.500000,1.699342,0.425079,1.000000
0.500000,2.312264,0.229158,1.000000
-0.222099,7.500000,-0.087140,1.000000
-0.432925,1.500000,-0.346003,1.000000
0.281882,8.441249,0.500000,1.000000
0.500000,1.785398,0.302311,1.000000
0.338697,5.984042,-0.500000,1.000000
-0.022519,6.500000,0.408485,1.000000
0.169411,3.992303,0.500000,1.000000
0.500000,5.785494,0.337296,1.000000
-0.500000,8.233796,0.054402,1.000000
-0.088116,2.500000,-0.091498,1.000000
-0.444978,6.456183,-0.500000,1.000000
0.431272,1.500000,0.094626,1.000000
-0.440067,7.500000,0.112091,1.000000
0.149951,7.500000,-0.088497,1.000000
0.434163,7.596041,0.500000,1.000000
-0.500000,6.323885,-0.291702,1.000000
-0.400239,2.500000,0.237049,1.000000
-0.416599,8.500000,0.105303,1.000000
0.419221,5.500000,-0.192705,1.000000
0.093294,8.072720,-0.500000,1.000000
-0.500000,6.021122,-0.093603,1.000000
-0.500000,3.542799,0.156973,1.000000
0.078326,1.500000,-0.449590,1.000000
-0.068638,4.294034,-0.500000,1.000000
0.126322,3.500000,-0.090913,1.000000
0.033248,4.167780,-0.500000,1.000000
-0.169054,4.500000,-0.409255,1.000000
-0.420624,1.500000,-0.257354,1.000000
-0.500000,4.163249,-0.330237,1.000000
0.003977,1.740340,-0.500000,1.000000
0.208313,3.500000,0.142760,1.000000
-0.067514,1.500000,0.206712,1.000000
0.500000,4.279253,0.321282,1.000000
-0.011368,3.500000,-0.036983,1.000000
-0.500000,3.769566,-0.059908,1.000000
0.035157,4.388339,0.500000,1.000000
-0.500000,2.108653,0.192899,1.000000
0.423215,6.087945,0.500000,1.000000
0.378635,3.500000,0.400855,1.000000
-0.500000,6.447296,-0.060463,1.000000
-0.304324,5.504689,-0.500000,1.000000
-0.101706,6.500000,0.440423,1.000000
-0.500000,1.882872,-0.284788,1.000000
-0.500000,7.728107,0.454185,1.000000
-0.500000,2.276644,-0.324612,1.000000
0.207478,2.235415,0.500000,1.000000
-0.500000,8.324851,-0.162822,1.000000
-0.500000,4.340227,0.078665,1.000000
0.148400,3.982195,-0.500000,1.000000
-0.052615,7.500000,0.172308,1.000000
0.032470,6.033087,-0.500000,1.000000
0.272044,8.338253,0.500000,1.000000
-0.343610,1.877955,0.500000,1.000000
0.156384,4.500000,0.250571,1.000000
-0.170729,6.500000,-0.171637,1.000000
0.324654,8.500000,-0.317726,1.000000
0.112651,2.442616,0.500000,1.000000
-0.500000,6.484249,0.196144,1.000000
0.024585,3.936225,0.500000,1.000000
-0.374143,6.261786,-0.500000,1.000000
-0.500000,3.960091,-0.309053,1.000000
-0.199647,8.500000,-0.372168,1.000000
0.388269,1.698777,0.500000,1.000000
-0.500000,7.769521,0.473907,1.000000
-0.500000,7.827095,-0.084975,1.000000
0.045020,3.579284,0.500000,1.000000
0.015135,7.500000,0.440323,1.000000
0.039736,3.571307,0.500000,1.000000
0.500000,8.498913,0.351222,1.000000
0.232073,6.303321,-0.500000,1.000000
-0.002105,7.701318,-0.500000,1.000000
0.113259,3.981524,-0.500000,1.000000
0.308899,7.500000,-0.301779,1.000000
-0.340470,3.507760,-0.500000,1.000000
-0.500000,3.535398,-0.081374,1.000000
-0.500000,2.000469,-0.241620,1.000000
-0.214716,5.500000,0.360891,1.000000
-0.019195,8.500000,0.249757,1.000000
0.148707,8.452843,0.500000,1.000000
-0.500000,2.405098,-0.015863,1.000000
-0.012691,6.030683,0.500000,1.000000
-0.111510,8.127183,0.500000,1.000000
0.478047,4.500000,-0.321846,1.000000
0.500000,7.639647,-0.273563,1.000000
0.413866,2.002423,-0.500000,1.000000
0.102050,2.208815,-0.500000,1.000000
0.392252,2.500000,0.455711,1.000000
0.114024,1.777644,0.500000,1.000000
-0.104062,8.500000,-0.496138,1.000000
-0.097811,6.500000,0.225624,1.000000
0.500000,8.026747,-0.399768,1.000000
-0.099545,1.500000,-0.040184,1.000000
0.408634,3.730758,0.500000,1.000000
-0.500000,1.814525,-0.054424,1.000000
-0.240565,7.570062,0.500000,1.000000
0.500000,8.391431,0.157266,1.000000
0.500000,4.363733,0.320738,1.000000
0.299485,7.741645,0.500000,1.000000
0.403637,3.910938,-0.500000,1.000000
-0.070551,2.500000,0.054209,1.000000
0.500000,4.346776,-0.425921,1.000000
0.400308,8.500000,-0.174788,1.000000
0.500000,8.367929,0.313556,1.000000
0.351524,3.500000,-0.295148,1.000000
0.500000,4.251737,-0.222912,1.000000
0.141861,7.814314,0.500000,1.000000
-0.135915,2.231035,-0.500000,1.000000
0.020404,6.500000,-0.112108,1.000000
-0.500000,8.493320,-0.250433,1.000000
-0.076258,5.500000,-0.412199,1.000000
-0.451356,3.858296,0.500000,1.000000
0.500000,5.523716,-0.072263,1.000000
-0.103613,1.716198,-0.500000,1.000000
0.056838,7.974878,-0.500000,1.000000
-0.413229,3.823829,-0.500000,1.000000
0.500000,8.214990,0.485167,1.000000
0.456469,2.500000,0.144721,1.000000
-0.308842,7.500000,0.356290,1.000000
0.234152,7.906809,-0.500000,1.000000
-0.077361,5.907993,0.500000,1.000000
0.483395,4.500000,0.104147,1.000000
0.057160,3.500000,0.116518,1.000000
0.500000,8.031402,-0.289090,1.000000
0.500000,2.224356,0.101004,1.000000
-0.090101,8.444754,-0.500000,1.000000
-0.433541,4.396508,0.500000,1.000000
-0.111199,8.500000,0.026735,1.000000
0.156120,8.500000,-0.146663,1.000000
-0.294375,1.500000,0.268312,1.000000
-0.015343,5.671271,0.500000,1.000000
-0.356912,3.681490,-0.500000,1.000000
-0.447908,7.652156,-0.500000,1.000000
-0.366698,4.412310,0.500000,1.000000
0.103513,6.500000,0.291670,1.000000
-0.051436,7.507549,-0.500000,1.000000
-0.500000,3.771293,-0.229922,1.000000
0.308305,4.500000,-0.452484,1.000000
-0.140098,6.046397,-0.500000,1.000000
-0.033269,2.435050,-0.500000,1.000000
0.002212,2.500000,-0.235316,1.000000
-0.355217,1.874831,0.500000,1.000000
-0.232453,2.500000,-0.380662,1.000000
-0.500000,4.219834,0.121196,1.000000
-0.500000,7.938548,-0.462315,1.000000
0.500000,4.451537,0.010401,1.000000
-0.386071,6.174928,0.500000,1.000000
-0.199121,8.500000,0.348937,1.000000
0.089578,4.500000,0.479322,1.000000
0.500000,3.876648,-0.405955,1.000000
0.500000,4.119864,-0.268010,1.000000
0.083790,1.577548,0.500000,1.000000
-0.309312,6.500000,-0.183571,1.000000
-0.161529,2.443590,-0.500000,1.000000
-0.500000,1.582731,-0.389794,1.000000
0.085968,5.500000,-0.341883,1.000000
-0.052261,8.500000,-0.298768,1.000000
0.307559,6.085671,-0.500000,1.000000
0.500000,6.405089,-0.040615,1.000000
0.500000,5.725806,-0.360509,1.000000
-0.500000,1.649702,-0.237659,1.000000
-0.375447,1.500000,0.387027,1.000000
-0.447134,4.187848,0.500000,1.000000
0.180406,7.824040,0.500000,1.000000
0.000061,3.500000,-0.304551,1.000000
0.359744,3.877444,-0.500000,1.000000
-0.500000,6.482316,-0.122789,1.000000
0.447370,5.769144,0.500000,1.000000
-0.434671,6.474035,0.500000,1.000000
-0.424379,4.378400,0.500000,1.000000
-0.465423,2.001990,0.500000,1.000000
-0.433134,7.628647,0.500000,1.000000
0.398987,4.257686,-0.500000,1.000000
-0.333350,8.271088,0.500000,1.000000
-0.394220,2.500000,-0.405768,1.000000
-0.101683,4.500000,-0.316997,1.000000
-0.399894,8.231546,-0.500000,1.000000
0.016491,7.500000,-0.053014,1.000000
-0.500000,8.493282,0.323556,1.000000
-0.319060,8.085366,-0.500000,1.000000
0.364389,7.500000,0.439346,1.000000
-0.132868,2.366921,0.500000,1.000000
0.328132,2.420741,-0.500000,1.000000
0.020396,7.500000,0.271813,1.000000
0.500000,2.202441,-0.135394,1.000000
0.213834,3.500000,0.054163,1.000000
0.500000,4.228936,0.112435,1.000000
0.117906,5.500000,0.277157,1.000000
-0.360503,7.500000,-0.283239,1.000000
0.500000,2.097372,0.374229,1.000000
0.500000,5.613641,-0.106101,1.000000
0.500000,2.312072,-0.440996,1.000000
0.236116,8.240302,-0.500000,1.000000
0.477579,8.500000,-0.107163,1.000000
-0.500000,1.566605,-0.422154,1.000000
-0.396888,4.158517,0.500000,1.000000
0.500000,6.099976,-0.276352,1.000000
0.500000,6.413583,0.244290,1.000000
-0.169337,1.500000,-0.469661,1.000000
0.500000,8.238708,0.089250,1.000000
0.169870,7.784344,0.500000,1.000000
-0.500000,4.378371,-0.124458,1.000000
0.356915,7.838964,-0.500000,1.000000
-0.072082,1.500000,0.351357,1.000000
-0.035687,7.500000,-0.345287,1.000000
0.500000,1.930271,-0.217366,1.000000
0.143182,7.611710,0.500000,1.000000
0.500000,2.268857,0.078475,1.000000
0.264084,4.316967,-0.500000,1.000000
-0.228469,5.500000,0.248001,1.000000
-0.448103,7.500000,0.136988,1.000000
-0.500000,8.089005,-0.064443,1.000000
0.162318,3.500000,-0.017390,1.000000
0.498890,5.500000,0.494801,1.000000
0.500000,2.327871,0.297108,1.000000
-0.252996,7.917549,-0.500000,1.000000
0.370605,5.610055,-0.500000,1.000000
-0.319445,5.500000,0.226324,1.000000
-0.285166,3.500000,0.170080,1.000000
-0.500000,5.804765,0.135084,1.000000
-0.500000,2.147809,0.243302,1.000000
0.378140,8.500000,-0.191644,1.000000
-0.248746,3.500000,0.036810,1.000000
-0.087767,1.500000,0.274540,1.000000
-0.027042,4.500000,0.072934,1.000000
0.170607,7.819522,-0.500000,1.000000
-0.441022,7.500000,0.095470,1.000000
-0.500000,5.794271,-0.305881,1.000000
-0.469703,6.168770,-0.500000,1.000000
-0.367895,5.621282,-0.500000,1.000000
0.500000,4.001573,0.066477,1.000000
-0.100950,2.500000,-0.052293,1.000000
-0.500000,1.670819,-0.277240,1.000000
-0.165547,6.500000,0.056821,1.000000
0.464704,5.500000,-0.327887,1.000000
-0.129543,8.500000,-0.440828,1.000000
0.500000,3.740135,-0.169208,1.000000
-0.257795,8.302540,-0.500000,1.000000
0.500000,4.193013,-0.241036,1.000000
0.500000,6.385856,0.486033,1.000000
-0.114315,6.055633,0.500000,1.000000
-0.182071,5.863078,0.500000,1.000000
-0.500000,5.891827,-0.127496,1.000000
0.438536,8.500000,0.054914,1.000000
0.015201,7.816835,0.500000,1.000000
-0.176964,1.500000,-0.219849,1.000000
0.500000,5.813337,0.012841,1.000000
0.500000,8.458971,0.096402,1.000000
0.405511,6.500000,-0.383659,1.000000
-0.247185,8.500000,0.056282,1.000000
-0.111722,1.500000,-0.019001,1.000000
0.371453,3.700986,-0.500000,1.000000
0.036908,1.679626,0.500000,1.000000
-0.464711,1.500000,-0.265009,1.000000
0.400175,3.646082,0.500000,1.000000
-0.500000,8.330121,-0.302489,1.000000
0.201771,5.661318,0.500000,1.000000
0.500000,8.302997,0.024432,1.000000
-0.248210,6.500000,-0.001821,1.000000
-0.225308,8.500000,0.212869,1.000000
-0.032491,8.221526,-0.500000,1.000000
-0.500000,8.286861,-0.012138,1.000000
-0.191223,3.838068,0.500000,1.000000
0.290978,5.566965,0.500000,1.000000
0.500000,4.439541,-0.289995,1.000000
0.500000,4.120661,0.141844,1.000000
-0.082599,6.500000,-0.221598,1.000000
0.500000,6.384286,-0.494528,1.000000
0.012758,1.586644,0.500000,1.000000
-0.386714,5.842915,0.500000,1.000000
-0.500000,8.169421,-0.355660,1.000000
0.500000,6.486718,0.178849,1.000000
-0.398892,3.500000,0.014631,1.000000
0.140795,3.608836,0.500000,1.000000
0.500000,5.596662,-0.122006,1.000000
-0.500000,3.920786,0.281445,1.000000
0.500000,6.062844,-0.445410,1.000000
-0.500000,5.503109,-0.170960,1.000000
-0.411628,1.988567,-0.500000,1.000000
0.203614,8.463840,0.500000,1.000000
-0.437481,7.500000,-0.100069,1.000000
0.500000,2.152723,0.007271,1.000000
0.158395,3.939703,0.500000,1.000000
-0.500000,5.531984,-0.359797,1.000000
-0.500000,1.655485,-0.390490,1.000000
-0.252001,3.649870,-0.500000,1.000000
0.459780,3.503402,-0.500000,1.000000
-0.500000,3.826634,-0.207129,1.000000
0.069076,4.500000,-0.188700,1.000000
-0.016949,1.500000,-0.286110,1.000000
0.403290,4.500000,0.332130,1.000000
-0.222001,7.500000,-0.324338,1.000000
0.102665,7.500000,-0.172569,1.000000
-0.182489,6.500000,-0.039898,1.000000
0.476061,5.500000,0.274592,1.000000
0.111658,7.956445,0.500000,1.000000
-0.489588,3.500000,0.351827,1.000000
0.400519,7.500445,0.500000,1.000000
0.134531,4.500000,-0.017237,1.000000
-0.007644,1.728371,-0.500000,1.000000
0.418379,8.328077,0.500000,1.000000
-0.500000,3.874773,0.373645,1.000000
0.071423,7.606748,0.500000,1.000000
-0.189914,8.500000,-0.383854,1.000000
-0.500000,5.556564,-0.263538,1.000000
0.468683,3.500000,-0.242298,1.000000
0.157548,8.103283,0.500000,1.000000
0.390607,6.009151,-0.500000,1.000000
-0.500000,4.159177,0.160059,1.000000
-0.443940,1.570501,-0.500000,1.000000
-0.500000,7.702252,0.163768,1.000000
-0.024730,5.500000,0.348816,1.000000
0.489332,3.984647,-0.500000,1.000000
0.346592,1.500000,0.061203,1.000000
-0.500000,6.030546,0.492586,1.000000
0.146402,3.500000,0.082384,1.000000
0.500000,4.138652,-0.432955,1.000000
0.388574,3.950113,-0.500000,1.000000
-0.397368,6.500000,-0.295064,1.000000
0.364952,1.500000,0.126974,1.000000
-0.368158,4.078265,0.500000,1.000000
0.500000,5.817192,-0.199116,1.000000
0.500000,2.446705,0.392433,1.000000
-0.280638,1.913583,0.500000,1.000000
0.414216,4.413135,-0.500000,1.000000
0.165546,6.116559,0.500000,1.000000
0.500000,8.037341,-0.225599,1.000000
-0.500000,8.333092,-0.295541,1.000000
-0.246714,7.500000,-0.450932,1.000000
-0.117600,6.500000,-0.098339,1.000000
0.500000,6.329508,-0.308232,1.000000
0.500000,5.834307,-0.235294,1.000000
-0.191459,1.500000,-0.162383,1.000000
-0.500000,1.675032,0.497131,1.000000
0.491456,3.553190,0.500000,1.000000
0.232700,8.054435,-0.500000,1.000000
-0.208385,5.702062,0.500000,1.000000
-0.476660,7.500000,0.354294,1.000000
0.327021,4.500000,0.327833,1.000000
0.226434,5.500000,0.116916,1.000000
-0.500000,4.009103,-0.066860,1.000000
0.500000,1.563027,-0.484814,1.000000
-0.166934,3.791017,0.500000,1.000000
0.183368,1.500000,-0.363960,1.000000
0.258877,4.500000,0.438497,1.000000
0.500000,6.385043,0.100050,1.000000
0.500000,3.945802,0.301347,1.000000
0.500000,7.559930,-0.023054,1.000000
0.500000,2.090747,0.230448,1.000000
0.249536,2.382951,0.500000,1.000000
-0.316478,1.500000,0.074236,1.000000
0.337713,1.905264,0.500000,1.000000
-0.500000,6.159206,-0.361272,1.000000
-0.025817,4.500000,-0.080148,1.000000
-0.187142,7.500000,0.038431,1.000000
0.500000,3.973747,-0.094625,1.000000
0.500000,7.924479,0.131171,1.000000
0.500000,7.764024,0.240722,1.000000
0.500000,8.212017,-0.198887,1.000000
0.097495,1.652926,-0.500000,1.000000
0.176032,3.500000,0.117192,1.000000
0.303733,3.500000,0.485050,1.000000
0.180519,7.593816,0.500000,1.000000
-0.500000,5.766114,-0.163344,1.000000
-0.350244,8.053153,-0.500000,1.000000
-0.500000,4.265614,-0.341924,1.000000
0.500000,5.890569,-0.323150,1.000000
0.500000,8.074712,-0.137971,1.000000
0.233874,2.500000,0.479080,1.000000
0.226050,1.816737,0.500000,1.000000
-0.171256,3.549862,0.500000,1.000000
-0.500000,1.895265,0.445270,1.000000
0.189025,7.728888,0.500000,1.000000
0.069873,1.500000,-0.293238,1.000000
-0.147951,1.500000,-0.005069,1.000000
0.099938,8.075794,0.500000,1.000000
-0.295040,3.500000,0.391382,1.000000
-0.208083,5.500000,0.455452,1.000000
-0.132168,8.208914,-0.500000,1.000000
