-0.500000,1.937429,0.051208,1.000000
0.181543,2.500000,0.296828,1.000000
0.500000,1.736224,-0.300970,1.000000
-0.352448,1.535323,0.500000,1.000000
0.077769,2.033073,0.500000,1.000000
-0.500000,1.801167,0.395676,1.000000
0.164460,1.500000,0.476552,1.000000
-0.229101,1.500000,-0.016270,1.000000
0.310932,1.500000,0.468121,1.000000
-0.500000,1.636471,-0.334670,1.000000
-0.374810,1.881645,0.500000,1.000000
0.003588,1.568115,-0.500000,1.000000
0.354214,1.887227,0.500000,1.000000
-0.443063,2.096151,0.500000,1.000000
-0.261296,1.500000,-0.455721,1.000000
-0.500000,1.683532,-0.466608,1.000000
-0.500000,1.965167,0.294824,1.000000
0.383319,2.500000,-0.369634,1.000000
-0.500000,2.077606,-0.053104,1.000000
0.282098,2.500000,0.125966,1.000000
0.360199,2.500000,-0.095133,1.000000
0.449952,1.500000,-0.154243,1.000000
0.500000,1.683932,0.485566,1.000000
0.500000,1.542787,0.227082,1.000000
0.113611,2.488347,-0.500000,1.000000
0.423661,1.500000,-0.370667,1.000000
0.158884,1.500000,0.003427,1.000000
-0.500000,2.122667,-0.341109,1.000000
-0.485176,2.038151,0.500000,1.000000
-0.500000,1.762073,-0.009719,1.000000
0.178670,1.613429,0.500000,1.000000
0.429348,1.500000,-0.035786,1.000000
-0.261674,1.622245,-0.500000,1.000000
-0.443713,2.099808,0.500000,1.000000
-0.500000,2.210673,0.052765,1.000000
0.041257,2.500000,-0.167616,1.000000
-0.500000,2.268758,-0.382480,1.000000
-0.194116,2.500000,0.256311,1.000000
-0.052247,1.500000,-0.325108,1.000000
-0.077765,2.327694,-0.500000,1.000000
0.170641,1.996751,-0.500000,1.000000
0.000155,1.547117,-0.500000,1.000000
0.036842,2.488189,0.500000,1.000000
-0.011412,2.246487,-0.500000,1.000000
0.100997,1.943470,0.500000,1.000000
-0.500000,1.506935,0.398631,1.000000
-0.045773,1.500000,-0.397372,1.000000
0.402493,2.097665,0.500000,1.000000
-0.001356,1.805532,-0.500000,1.000000
0.500000,2.224345,-0.198050,1.000000
0.072333,1.500000,-0.108084,1.000000
-0.082255,2.448070,0.500000,1.000000
-0.252125,2.199620,-0.500000,1.000000
-0.500000,1.792200,0.104939,1.000000
0.276336,2.249937,0.500000,1.000000
0.250542,2.346228,-0.500000,1.000000
-0.283505,1.597266,-0.500000,1.000000
0.500000,1.647916,0.414159,1.000000
0.272734,2.500000,0.272565,1.000000
-0.500000,2.457238,0.366825,1.000000
-0.500000,1.659784,0.452896,1.000000
-0.500000,2.398084,0.092408,1.000000
-0.500000,1.833999,-0.448405,1.000000
0.500000,2.393999,-0.034819,1.000000
0.475742,1.638502,-0.500000,1.000000
-0.225251,2.068406,0.500000,1.000000
0.435546,2.440931,0.500000,1.000000
-0.103424,1.500000,-0.078787,1.000000
-0.066287,2.157362,0.500000,1.000000
-0.500000,1.711353,-0.224362,1.000000
0.176315,1.704365,-0.500000,1.000000
-0.425876,2.500000,-0.442315,1.000000
-0.124225,2.425337,0.500000,1.000000
0.500000,2.475330,0.359960,1.000000
-0.195626,2.144658,0.500000,1.000000
0.155138,2.064292,-0.500000,1.000000
0.357198,2.500000,0.117170,1.000000
0.500000,1.903894,0.030023,1.000000
-0.500000,2.096146,0.380977,1.000000
-0.245448,1.500000,-0.021569,1.000000
0.477910,1.500000,-0.318641,1.000000
0.104274,1.500000,0.318448,1.000000
0.099155,2.062281,0.500000,1.000000
0.500000,2.229194,-0.357297,1.000000
-0.104374,1.500000,0.117417,1.000000
-0.500000,1.955126,0.174539,1.000000
-0.426883,1.916825,0.500000,1.000000
-0.500000,1.554602,-0.441095,1.000000
0.354506,1.500000,-0.263559,1.000000
-0.402124,1.695382,0.500000,1.000000
0.136566,2.500000,0.248532,1.000000
-0.006375,1.500000,0.098402,1.000000
-0.500000,1.909899,0.225829,1.000000
0.420209,2.500000,-0.182176,1.000000
-0.451889,1.751908,0.500000,1.000000
0.500000,2.462675,0.131441,1.000000
0.387940,1.500000,-0.188163,1.000000
0.381408,1.500000,0.107566,1.000000
-0.444801,2.412416,-0.500000,1.000000
0.026664,2.500000,0.318803,1.000000
-0.500000,1.933839,-0.387228,1.000000
-0.418504,2.418899,0.500000,1.000000
-0.500000,1.888060,-0.093725,1.000000
-0.406459,2.500000,-0.410191,1.000000
0.262230,2.073826,0.500000,1.000000
-0.124277,2.500000,-0.283628,1.000000
0.500000,2.492423,0.394027,1.000000
0.381396,2.500000,-0.054366,1.000000
0.500000,2.132998,-0.340641,1.000000
-0.229397,2.383976,0.500000,1.000000
0.395695,2.500000,0.470637,1.000000
0.444774,2.500000,0.354968,1.000000
0.339448,2.500000,-0.340903,1.000000
0.360864,2.178109,-0.500000,1.000000
0.006373,1.500000,0.174387,1.000000
-0.437494,1.524679,0.500000,1.000000
-0.498705,1.825295,0.500000,1.000000
0.411030,1.500000,0.397814,1.000000
0.117445,1.773909,0.500000,1.000000
-0.140925,1.500000,0.285088,1.000000
-0.500000,2.249356,0.226160,1.000000
-0.441100,2.500000,-0.387884,1.000000
0.110599,2.489691,0.500000,1.000000
-0.385297,2.500000,-0.123684,1.000000
0.500000,1.837065,0.076383,1.000000
0.070380,2.500000,0.044304,1.000000
-0.276526,2.500000,0.008042,1.000000
0.500000,2.187277,-0.203462,1.000000
-0.500000,2.132497,-0.044402,1.000000
0.256037,1.944210,0.500000,1.000000
0.500000,1.924421,0.384848,1.000000
-0.500000,1.757682,-0.442877,1.000000
-0.094678,2.406910,0.500000,1.000000
0.492701,1.632136,0.500000,1.000000
0.059734,1.500000,0.340163,1.000000
0.500000,1.618028,-0.298696,1.000000
0.037994,2.019768,-0.500000,1.000000
-0.078519,2.500000,0.151021,1.000000
0.072260,1.988797,-0.500000,1.000000
0.500000,1.535951,0.086223,1.000000
-0.500000,1.698150,-0.389814,1.000000
-0.314819,2.116341,0.500000,1.000000
-0.500000,2.071020,0.352145,1.000000
-0.296677,1.621149,0.500000,1.000000
0.015056,1.542612,-0.500000,1.000000
0.500000,2.150592,-0.202777,1.000000
-0.015081,1.500000,-0.424787,1.000000
-0.500000,2.322333,0.229653,1.000000
0.500000,1.605846,0.075247,1.000000
0.205361,2.500000,0.062964,1.000000
-0.500000,2.267091,0.496310,1.000000
0.181544,2.500000,0.312113,1.000000
0.027688,1.636498,-0.500000,1.000000
0.500000,2.486249,-0.016762,1.000000
-0.103249,2.194077,-0.500000,1.000000
0.500000,2.371360,0.270769,1.000000
0.500000,1.552961,-0.221622,1.000000
0.375408,1.600882,0.500000,1.000000
-0.404186,2.500000,0.083290,1.000000
-0.500000,2.442558,-0.430184,1.000000
-0.205613,2.299536,0.500000,1.000000
0.500000,1.776858,0.107614,1.000000
0.500000,1.613862,0.174002,1.000000
0.256789,2.500000,0.472329,1.000000
0.500000,2.406899,0.351788,1.000000
0.265129,1.850143,0.500000,1.000000
-0.047380,1.500000,-0.135358,1.000000
-0.500000,1.873165,-0.106857,1.000000
0.500000,1.583633,0.495260,1.000000
0.500000,2.066826,0.250351,1.000000
-0.198969,2.500000,-0.462940,1.000000
-0.325839,1.892229,0.500000,1.000000
0.500000,1.852295,-0.033719,1.000000
-0.500000,1.550222,0.177619,1.000000
-0.500000,1.766390,0.063722,1.000000
0.279738,1.500000,0.277733,1.000000
0.162690,1.500000,0.139572,1.000000
0.207851,2.474293,0.500000,1.000000
0.500000,1.515745,0.085782,1.000000
0.138787,2.500000,0.172410,1.000000
0.464846,2.443638,-0.500000,1.000000
0.500000,1.789810,-0.355160,1.000000
-0.500000,1.657394,0.218217,1.000000
0.067599,1.500000,-0.075723,1.000000
-0.500000,1.999749,0.270882,1.000000
0.203814,1.500000,0.304897,1.000000
0.384454,2.500000,0.351733,1.000000
-0.444611,2.500000,-0.175569,1.000000
0.500000,2.157685,0.142814,1.000000
0.500000,1.754476,0.421202,1.000000
0.220630,2.236281,-0.500000,1.000000
0.500000,1.952101,0.023071,1.000000
0.086194,2.041273,-0.500000,1.000000
-0.500000,1.544857,-0.118477,1.000000
-0.465015,2.500000,0.467369,1.000000
-0.413261,1.500000,-0.118298,1.000000
-0.373302,1.869962,-0.500000,1.000000
0.179062,2.500000,0.316310,1.000000
-0.500000,1.566190,-0.381175,1.000000
-0.500000,2.131424,-0.054654,1.000000
0.500000,2.334159,0.376022,1.000000
-0.377798,1.500000,-0.050259,1.000000
-0.118530,1.629844,0.500000,1.000000
0.198647,1.696189,0.500000,1.000000
-0.500000,2.380447,0.469186,1.000000
0.500000,2.492369,-0.285281,1.000000
-0.146952,2.500000,-0.479129,1.000000
0.335470,2.477659,-0.500000,1.000000
-0.500000,1.956812,0.373581,1.000000
-0.035396,2.500000,0.276593,1.000000
0.481652,2.336370,0.500000,1.000000
-0.180110,2.500000,0.406959,1.000000
0.197181,1.546885,-0.500000,1.000000
0.444162,2.500000,0.461367,1.000000
-0.465143,2.500000,-0.269160,1.000000
0.404683,2.135809,0.500000,1.000000
-0.500000,1.963840,0.389990,1.000000
-0.500000,2.231146,0.138434,1.000000
0.024611,2.319811,0.500000,1.000000
-0.307993,1.730601,-0.500000,1.000000
-0.395160,1.501708,-0.500000,1.000000
0.342200,1.500000,0.172520,1.000000
0.382658,2.500000,-0.252756,1.000000
0.069634,1.692874,0.500000,1.000000
0.414912,2.155710,0.500000,1.000000
-0.500000,2.382108,0.368383,1.000000
-0.452509,2.500000,-0.120208,1.000000
0.500000,1.505489,0.405492,1.000000
-0.054375,1.581533,0.500000,1.000000
0.104196,1.992575,0.500000,1.000000
0.280798,2.007004,0.500000,1.000000
0.500000,1.790697,0.056121,1.000000
-0.367083,2.500000,-0.320789,1.000000
0.326716,2.233328,-0.500000,1.000000
-0.000027,2.166019,-0.500000,1.000000
-0.500000,2.470365,0.131128,1.000000
0.252789,2.162440,0.500000,1.000000
0.024416,2.097957,0.500000,1.000000
0.454429,2.189095,0.500000,1.000000
-0.500000,1.596309,-0.194382,1.000000
0.226411,2.132415,-0.500000,1.000000
0.158452,2.500000,-0.028252,1.000000
-0.249730,2.103459,0.500000,1.000000
-0.070036,1.500000,0.309600,1.000000
0.392064,2.118354,0.500000,1.000000
0.352118,1.500000,-0.350914,1.000000
-0.500000,1.906879,0.305991,1.000000
0.140669,2.500000,-0.273587,1.000000
-0.303300,2.500000,0.453758,1.000000
-0.500000,1.529299,-0.047050,1.000000
0.500000,1.817774,0.335877,1.000000
-0.097135,1.825938,-0.500000,1.000000
-0.361556,2.062804,0.500000,1.000000
0.500000,1.915260,0.444146,1.000000
-0.337967,1.500000,0.114761,1.000000
-0.500000,1.812164,0.023238,1.000000
-0.197728,2.500000,-0.330603,1.000000
-0.500000,2.147749,0.377757,1.000000
0.385242,2.096821,-0.500000,1.000000
0.500000,1.765100,-0.319939,1.000000
-0.323978,1.500000,0.212018,1.000000
0.357651,1.500000,0.086462,1.000000
0.500000,2.384503,0.185163,1.000000
0.500000,2.368547,0.476300,1.000000
0.191767,1.500000,-0.175937,1.000000
-0.327024,1.500000,-0.030541,1.000000
-0.142171,1.865303,-0.500000,1.000000
0.357544,2.233864,0.500000,1.000000
0.347713,1.892276,-0.500000,1.000000
-0.154232,2.379686,0.500000,1.000000
0.439085,1.788389,0.500000,1.000000
0.464936,2.500000,-0.177350,1.000000
-0.500000,2.157301,-0.041459,1.000000
0.500000,2.452942,-0.374138,1.000000
0.472687,1.837630,-0.500000,1.000000
-0.493045,1.500000,0.465249,1.000000
0.351232,2.500000,0.432721,1.000000
-0.318925,1.500000,0.138290,1.000000
0.500000,2.189569,0.085441,1.000000
0.500000,2.073752,-0.145743,1.000000
0.181672,2.069275,-0.500000,1.000000
-0.145847,2.500000,-0.251638,1.000000
0.325540,2.441905,0.500000,1.000000
0.278649,1.500000,0.144617,1.000000
0.500000,1.788632,0.298226,1.000000
-0.117952,2.216433,0.500000,1.000000
-0.229744,2.491391,0.500000,1.000000
-0.479200,1.500000,0.460422,1.000000
-0.215747,1.500000,0.343949,1.000000
-0.281760,1.649855,-0.500000,1.000000
0.500000,1.720625,-0.249200,1.000000
-0.053549,1.500000,0.383726,1.000000
-0.159184,1.832709,-0.500000,1.000000
0.067675,1.966039,-0.500000,1.000000
-0.500000,2.157534,-0.211087,1.000000
-0.500000,2.353703,0.138471,1.000000
0.500000,2.257855,-0.159695,1.000000
0.500000,2.017829,0.225172,1.000000
-0.279387,1.500000,0.326400,1.000000
-0.397277,1.500000,-0.010348,1.000000
0.500000,1.557397,-0.470861,1.000000
-0.486101,1.500000,0.260393,1.000000
0.500000,2.120381,0.190043,1.000000
-0.084211,2.491289,-0.500000,1.000000
0.500000,2.476472,0.085770,1.000000
0.090916,1.500000,-0.108847,1.000000
-0.500000,2.220490,0.257345,1.000000
0.246300,2.387641,0.500000,1.000000
0.331634,2.500000,0.132655,1.000000
0.500000,2.111817,0.358910,1.000000
0.500000,2.111216,0.371051,1.000000
0.079284,2.077171,-0.500000,1.000000
-0.008871,1.696248,0.500000,1.000000
-0.325052,1.500000,-0.272651,1.000000
-0.439208,1.500000,0.181169,1.000000
-0.284831,2.234658,-0.500000,1.000000
-0.500000,2.325220,-0.357363,1.000000
0.180951,1.500000,0.054156,1.000000
-0.194553,2.138989,-0.500000,1.000000
-0.500000,1.554572,0.112370,1.000000
-0.301011,2.500000,0.016195,1.000000
-0.500000,1.677904,0.244201,1.000000
-0.444507,2.408158,-0.500000,1.000000
0.072290,1.500000,0.271642,1.000000
-0.500000,1.842826,-0.252228,1.000000
0.368745,2.450639,0.500000,1.000000
0.465279,2.500000,0.025470,1.000000
0.094240,2.500000,-0.282093,1.000000
0.242154,1.500000,-0.148755,1.000000
-0.188279,1.700592,0.500000,1.000000
-0.500000,2.262175,-0.096970,1.000000
-0.061632,2.392670,0.500000,1.000000
-0.167300,1.500000,0.191189,1.000000
0.500000,2.062919,0.388845,1.000000
-0.500000,1.854512,0.153329,1.000000
-0.500000,2.355309,-0.385914,1.000000
-0.364913,2.500000,0.252481,1.000000
-0.500000,2.444057,-0.062122,1.000000
0.500000,2.199731,0.330439,1.000000
0.500000,2.115136,-0.172752,1.000000
0.018242,1.622373,0.500000,1.000000
-0.202972,1.743559,0.500000,1.000000
-0.156531,1.591685,0.500000,1.000000
-0.037908,2.058076,0.500000,1.000000
0.479677,1.500000,0.086854,1.000000
0.267809,2.500000,0.178954,1.000000
0.500000,1.762280,0.204972,1.000000
-0.500000,1.948080,-0.090173,1.000000
0.463701,2.054774,-0.500000,1.000000
-0.500000,2.044962,-0.429994,1.000000
0.082248,2.500000,-0.495848,1.000000
-0.430537,2.500000,0.464859,1.000000
-0.495469,1.500000,0.180441,1.000000
-0.500000,1.707935,0.487029,1.000000
0.317776,1.500000,0.124581,1.000000
-0.500000,1.947074,-0.459368,1.000000
-0.500000,1.951955,0.250260,1.000000
0.037625,2.500000,-0.039930,1.000000
0.500000,1.565139,0.395558,1.000000
-0.206630,2.161454,-0.500000,1.000000
-0.464093,2.500000,-0.303893,1.000000
0.140988,1.562584,-0.500000,1.000000
-0.027906,2.500000,0.252424,1.000000
0.108428,1.500000,0.052119,1.000000
0.500000,2.329895,0.429905,1.000000
0.094286,1.500000,-0.053940,1.000000
-0.500000,1.517669,0.316109,1.000000
-0.033203,1.500000,-0.081779,1.000000
-0.273048,1.500000,0.081376,1.000000
0.132894,2.500000,0.351820,1.000000
-0.171960,1.810154,0.500000,1.000000
-0.500000,1.595028,0.410228,1.000000
0.439031,2.500000,0.219400,1.000000
-0.500000,1.998718,-0.228745,1.000000
-0.054965,2.500000,-0.369971,1.000000
-0.500000,1.948830,0.190464,1.000000
0.440880,2.180690,0.500000,1.000000
0.062448,2.048783,-0.500000,1.000000
-0.500000,1.770123,0.346648,1.000000
-0.500000,2.321270,0.067806,1.000000
-0.440033,1.500000,-0.149192,1.000000
0.151406,1.500000,0.237927,1.000000
-0.222317,1.664413,0.500000,1.000000
-0.359145,2.119081,0.500000,1.000000
-0.021280,2.500000,0.414627,1.000000
-0.400626,2.473502,-0.500000,1.000000
0.500000,2.349033,0.243157,1.000000
0.340219,1.857798,0.500000,1.000000
-0.500000,1.618598,-0.314971,1.000000
0.063829,1.500000,-0.363785,1.000000
0.500000,1.605177,0.314909,1.000000
-0.499572,1.500000,0.220301,1.000000
-0.420110,1.933802,0.500000,1.000000
0.328962,1.500000,0.282890,1.000000
0.001637,1.858986,0.500000,1.000000
0.146855,2.465158,0.500000,1.000000
-0.365137,2.052922,-0.500000,1.000000
0.500000,2.499523,0.189372,1.000000
0.066691,1.500000,-0.040064,1.000000
-0.185503,1.500000,-0.323038,1.000000
0.362354,2.500000,-0.179211,1.000000
0.500000,2.312249,-0.292221,1.000000
0.500000,1.863056,-0.345214,1.000000
-0.500000,2.263134,-0.179319,1.000000
0.500000,1.778193,-0.008386,1.000000
-0.258220,1.840806,0.500000,1.000000
-0.500000,1.500409,0.016505,1.000000
0.088994,2.147707,-0.500000,1.000000
-0.450195,1.500000,-0.371255,1.000000
-0.316249,2.500000,-0.208533,1.000000
-0.048628,1.500000,-0.495650,1.000000
-0.339609,1.500000,-0.371021,1.000000
-0.500000,2.167056,-0.157430,1.000000
0.500000,2.223704,-0.491504,1.000000
0.151789,2.500000,0.021906,1.000000
0.003898,1.730462,-0.500000,1.000000
-0.363741,2.178756,-0.500000,1.000000
-0.500000,1.946441,0.211920,1.000000
-0.500000,1.862129,-0.479367,1.000000
-0.322722,2.500000,0.456685,1.000000
-0.028606,2.305698,0.500000,1.000000
0.442006,2.042300,-0.500000,1.000000
0.117367,1.710167,-0.500000,1.000000
-0.433680,2.042915,0.500000,1.000000
-0.294454,1.500000,-0.076032,1.000000
-0.500000,1.972442,0.197270,1.000000
-0.020871,2.500000,0.077844,1.000000
-0.367908,1.858361,-0.500000,1.000000
0.371649,2.500000,-0.016492,1.000000
-0.297079,2.500000,0.496411,1.000000
-0.038838,2.309395,-0.500000,1.000000
0.189095,2.500000,0.282060,1.000000
-0.013246,1.824140,-0.500000,1.000000
0.500000,1.634308,0.208682,1.000000
0.478396,1.705353,0.500000,1.000000
-0.200142,2.209641,-0.500000,1.000000
-0.385527,2.178397,0.500000,1.000000
-0.500000,1.968968,-0.176304,1.000000
0.500000,1.864757,-0.088539,1.000000
-0.500000,1.688715,0.003660,1.000000
-0.103817,1.500000,0.460227,1.000000
0.500000,1.981998,0.397611,1.000000
-0.500000,1.852455,-0.320053,1.000000
0.500000,2.205202,-0.314028,1.000000
0.355356,1.996068,0.500000,1.000000
0.500000,1.679522,0.277628,1.000000
-0.290593,1.500000,-0.258867,1.000000
0.361516,1.815701,0.500000,1.000000
-0.008514,1.977250,0.500000,1.000000
0.500000,2.079718,-0.165005,1.000000
-0.344786,2.324363,0.500000,1.000000
-0.138680,2.190981,-0.500000,1.000000
-0.234571,1.835033,-0.500000,1.000000
-0.500000,2.475146,-0.452721,1.000000
-0.500000,1.643157,-0.015913,1.000000
-0.017623,2.500000,-0.311240,1.000000
-0.060080,1.500000,0.393413,1.000000
-0.125565,1.652280,0.500000,1.000000
-0.500000,1.855405,0.310060,1.000000
0.133090,1.707259,0.500000,1.000000
0.500000,1.845437,-0.222063,1.000000
-0.500000,2.289208,0.404414,1.000000
-0.500000,1.658172,0.123306,1.000000
-0.500000,1.748838,0.424076,1.000000
0.352959,2.431027,-0.500000,1.000000
0.244326,2.207554,0.500000,1.000000
0.085666,2.182024,0.500000,1.000000
-0.307201,2.500000,0.274135,1.000000
-0.500000,1.975631,0.360803,1.000000
-0.177566,1.500000,-0.085915,1.000000
0.395497,2.500000,0.131462,1.000000
-0.500000,2.435490,0.110798,1.000000
-0.500000,1.849215,-0.396809,1.000000
0.433035,2.500000,0.159640,1.000000
-0.461080,1.970325,-0.500000,1.000000
-0.489094,2.500000,0.137685,1.000000
-0.141159,2.327877,0.500000,1.000000
0.500000,1.741781,-0.026679,1.000000
0.114009,2.500000,0.041955,1.000000
-0.064300,1.856227,-0.500000,1.000000
0.500000,1.614842,0.090074,1.000000
0.374286,2.500000,-0.244217,1.000000
0.243808,2.107404,0.500000,1.000000
0.078424,2.354907,0.500000,1.000000
-0.500000,2.330954,0.400381,1.000000
-0.406022,2.500000,0.444073,1.000000
-0.127316,2.494500,-0.500000,1.000000
-0.117726,1.547208,0.500000,1.000000
0.300458,2.500000,0.497038,1.000000
0.500000,1.857969,0.462716,1.000000
0.170296,1.500000,0.238042,1.000000
0.203476,1.500000,-0.307828,1.000000
-0.444578,2.500000,-0.135332,1.000000
0.500000,2.303875,-0.106308,1.000000
0.500000,2.438866,-0.107036,1.000000
-0.500000,2.056624,0.262125,1.000000
-0.055273,2.034206,-0.500000,1.000000
-0.494854,1.711668,0.500000,1.000000
-0.500000,2.202646,0.292726,1.000000
0.500000,1.622864,-0.444183,1.000000
0.131637,2.405721,0.500000,1.000000
0.244961,2.041803,-0.500000,1.000000
-0.170320,2.500000,0.298328,1.000000
-0.500000,2.020858,0.471032,1.000000
0.011520,2.500000,0.495219,1.000000
-0.500000,1.783182,-0.465760,1.000000
0.500000,2.015690,0.275679,1.000000
-0.452062,2.500000,-0.492197,1.000000
0.319340,2.500000,-0.479229,1.000000
0.026294,2.500000,0.233097,1.000000
-0.014937,1.500000,-0.047146,1.000000
0.500000,2.474671,-0.471970,1.000000
-0.402526,1.500000,-0.333422,1.000000
0.500000,1.923944,-0.476419,1.000000
0.250557,2.256265,-0.500000,1.000000
-0.007919,1.500000,-0.122593,1.000000
0.500000,1.846624,-0.078788,1.000000
-0.062737,1.500000,0.152638,1.000000
-0.410214,1.500000,-0.132184,1.000000
0.136758,1.967842,-0.500000,1.000000
0.500000,2.342656,-0.356389,1.000000
-0.360555,2.500000,0.350572,1.000000
0.500000,1.696676,-0.490752,1.000000
-0.058030,1.741940,0.500000,1.000000
-0.062483,1.643792,-0.500000,1.000000
-0.500000,2.095949,-0.324119,1.000000
0.168030,2.243411,0.500000,1.000000
0.355114,2.500000,-0.492727,1.000000
-0.339796,2.500000,0.364920,1.000000
0.066345,1.771326,0.500000,1.000000
-0.017792,1.845973,0.500000,1.000000
-0.283261,2.500000,0.479353,1.000000
-0.451755,1.500000,0.074050,1.000000
0.447159,1.637072,-0.500000,1.000000
-0.029691,1.777110,0.500000,1.000000
-0.283627,1.774930,0.500000,1.000000
0.424828,1.500000,-0.331295,1.000000
-0.358168,2.500000,-0.487348,1.000000
-0.329389,2.198560,0.500000,1.000000
0.317289,1.652642,0.500000,1.000000
0.447764,1.681002,0.500000,1.000000
0.111456,1.500000,0.085043,1.000000
0.273075,1.500000,-0.346296,1.000000
0.110123,2.219658,0.500000,1.000000
-0.208355,1.500000,0.233568,1.000000
0.500000,2.004244,0.257564,1.000000
0.353174,2.346023,-0.500000,1.000000
0.016916,1.742045,-0.500000,1.000000
0.313327,1.724056,0.500000,1.000000
-0.114035,2.500000,-0.183041,1.000000
-0.051644,1.614486,-0.500000,1.000000
-0.249608,2.008446,-0.500000,1.000000
-0.500000,2.090985,0.353725,1.000000
-0.029850,2.211297,-0.500000,1.000000
0.500000,2.485391,0.281563,1.000000
-0.500000,2.266930,-0.421585,1.000000
-0.356829,1.850413,-0.500000,1.000000
0.500000,1.527289,0.001192,1.000000
0.500000,1.853757,0.109297,1.000000
-0.500000,2.446286,-0.026938,1.000000
-0.500000,2.106943,-0.268201,1.000000
-0.132843,2.412189,-0.500000,1.000000
-0.040797,1.500000,-0.091736,1.000000
0.082748,1.500000,-0.057824,1.000000
-0.241477,1.957780,0.500000,1.000000
0.500000,2.171347,0.485367,1.000000
-0.407359,1.500000,-0.400662,1.000000
0.065070,1.500000,0.218992,1.000000
0.457385,2.500000,0.475345,1.000000
0.373670,2.500000,-0.492908,1.000000
0.391059,2.135201,0.500000,1.000000
-0.500000,1.686361,0.257737,1.000000
0.356198,1.500000,-0.457878,1.000000
-0.114123,1.962166,-0.500000,1.000000
-0.500000,2.303264,-0.433306,1.000000
0.500000,2.455801,-0.298896,1.000000
0.050367,1.500000,-0.001209,1.000000
-0.311612,1.500000,0.220309,1.000000
0.358906,2.485601,0.500000,1.000000
0.419167,2.031874,0.500000,1.000000
0.250773,2.500000,0.182496,1.000000
-0.322648,1.500000,-0.058921,1.000000
-0.331908,1.935763,0.500000,1.000000
0.500000,1.713802,-0.092996,1.000000
0.323434,2.500000,-0.252443,1.000000
0.500000,1.645640,-0.493812,1.000000
-0.289308,1.808807,0.500000,1.000000
0.116431,2.286123,-0.500000,1.000000
0.090623,2.098388,-0.500000,1.000000
-0.187647,1.819685,-0.500000,1.000000
-0.068526,2.500000,-0.349284,1.000000
0.500000,1.668017,-0.483036,1.000000
-0.500000,2.472244,0.169627,1.000000
-0.425379,2.500000,0.377193,1.000000
-0.500000,2.001296,-0.064066,1.000000
0.047446,2.280680,-0.500000,1.000000
0.500000,2.278156,-0.089104,1.000000
-0.390796,2.024534,0.500000,1.000000
0.328081,2.500000,-0.009046,1.000000
0.500000,1.954115,0.097722,1.000000
-0.500000,2.105991,-0.494553,1.000000
-0.380793,1.665246,0.500000,1.000000
0.500000,1.677545,0.450711,1.000000
-0.103401,2.031045,-0.500000,1.000000
0.500000,2.242783,0.042221,1.000000
0.252433,1.528772,0.500000,1.000000
-0.417579,2.086763,-0.500000,1.000000
0.369680,1.693329,-0.500000,1.000000
-0.329209,1.623162,0.500000,1.000000
0.429112,1.635602,0.500000,1.000000
0.006428,2.359526,0.500000,1.000000
-0.048789,1.826131,0.500000,1.000000
0.358681,2.500000,-0.176936,1.000000
-0.296381,2.373212,0.500000,1.000000
-0.500000,1.976716,0.400858,1.000000
-0.256532,2.500000,0.402624,1.000000
0.500000,2.259186,0.209708,1.000000
-0.500000,1.664785,-0.282519,1.000000
-0.205349,2.500000,-0.005899,1.000000
-0.500000,2.460313,0.130148,1.000000
0.143944,2.500000,0.057955,1.000000
-0.460948,1.964039,-0.500000,1.000000
0.500000,1.684739,-0.314192,1.000000
-0.500000,1.611123,-0.081406,1.000000
-0.387570,2.500000,0.082071,1.000000
-0.346749,2.500000,-0.285101,1.000000
-0.500000,2.078087,0.154180,1.000000
0.500000,1.766618,-0.482660,1.000000
0.321269,2.129277,-0.500000,1.000000
-0.166361,2.500000,-0.252745,1.000000
0.334272,2.500000,-0.350991,1.000000
0.409678,2.500000,0.271634,1.000000
0.500000,1.505883,0.155199,1.000000
-0.274083,1.810953,0.500000,1.000000
0.468566,1.948167,-0.500000,1.000000
-0.500000,2.396159,0.333060,1.000000
-0.193078,1.622191,-0.500000,1.000000
0.223595,1.500000,0.348277,1.000000
-0.178639,1.500000,-0.281922,1.000000
-0.375458,2.247022,-0.500000,1.000000
-0.019365,2.500000,0.126671,1.000000
0.395765,2.473018,0.500000,1.000000
0.274142,2.255889,0.500000,1.000000
-0.268883,1.500000,0.145850,1.000000
0.256983,1.500000,0.212321,1.000000
0.070791,2.500000,0.023481,1.000000
0.500000,2.060884,-0.466769,1.000000
-0.500000,1.531824,0.128638,1.000000
0.065963,2.500000,0.288775,1.000000
-0.246076,2.500000,0.160047,1.000000
0.294391,2.500000,0.076223,1.000000
-0.046279,1.784137,0.500000,1.000000
-0.500000,1.983064,-0.481925,1.000000
0.281619,1.500000,0.343462,1.000000
0.500000,2.385648,-0.441046,1.000000
0.208887,2.155046,0.500000,1.000000
0.224778,1.513577,-0.500000,1.000000
0.500000,2.419906,0.129762,1.000000
-0.456404,2.302140,-0.500000,1.000000
-0.358020,1.525802,-0.500000,1.000000
-0.378967,1.926993,-0.500000,1.000000
0.500000,1.880101,-0.351585,1.000000
-0.500000,2.018888,0.035690,1.000000
-0.500000,2.292867,-0.447894,1.000000
0.322081,2.500000,-0.046840,1.000000
-0.379955,2.229168,0.500000,1.000000
-0.128694,2.058384,-0.500000,1.000000
-0.500000,1.704517,0.407066,1.000000
