-0.329443,-0.303747,-0.500000,0.000000
0.276860,0.489224,-0.500000,0.000000
-0.396165,0.064766,0.500000,0.000000
0.110397,0.141832,0.500000,0.000000
0.500000,0.430480,-0.436844,0.000000
0.500000,0.064731,-0.482729,0.000000
0.500000,-0.112321,0.386249,0.000000
0.500000,0.345482,0.130655,0.000000
0.500000,0.339567,0.401367,0.000000
-0.014552,-0.500000,-0.051441,0.000000
-0.379026,-0.024733,0.500000,0.000000
0.500000,0.344517,-0.226395,0.000000
-0.500000,0.123074,-0.122813,0.000000
-0.500000,-0.387430,0.317187,0.000000
0.320861,-0.500000,-0.103948,0.000000
-0.246614,-0.500000,0.163449,0.000000
0.500000,0.190077,-0.083331,0.000000
-0.241434,-0.500000,0.227620,0.000000
0.500000,-0.212558,0.127358,0.000000
0.020008,0.500000,0.004969,0.000000
-0.308923,0.500000,0.369189,0.000000
0.500000,0.379550,0.380399,0.000000
0.195459,0.125987,0.500000,0.000000
-0.500000,-0.308256,0.400098,0.000000
-0.164917,0.163255,-0.500000,0.000000
-0.226951,-0.500000,-0.070707,0.000000
-0.091061,0.160848,-0.500000,0.000000
0.089628,-0.414229,0.500000,0.000000
0.347526,-0.500000,0.036923,0.000000
-0.343631,-0.497022,0.500000,0.000000
0.262827,0.500000,-0.016036,0.000000
-0.177154,-0.500000,0.227889,0.000000
0.350297,0.428891,0.500000,0.000000
0.500000,0.334853,0.131079,0.000000
-0.500000,-0.355607,0.254925,0.000000
-0.464143,-0.481773,-0.500000,0.000000
-0.500000,-0.404339,-0.128346,0.000000
-0.027190,0.480667,0.500000,0.000000
0.500000,0.416122,-0.211025,0.000000
-0.323850,-0.286962,0.500000,0.000000
0.500000,-0.037501,-0.344260,0.000000
-0.500000,-0.476703,-0.093874,0.000000
0.500000,-0.119654,0.175020,0.000000
-0.466746,-0.421072,-0.500000,0.000000
-0.115183,0.500000,0.169544,0.000000
-0.406135,-0.500000,0.389617,0.000000
-0.193901,-0.229129,-0.500000,0.000000
0.472200,-0.500000,0.320274,0.000000
-0.147953,0.030919,0.500000,0.000000
-0.448655,0.500000,-0.346505,0.000000
-0.424788,0.500000,-0.473405,0.000000
-0.050353,0.494720,-0.500000,0.000000
0.392861,0.033065,-0.500000,0.000000
-0.258217,0.500000,-0.463158,0.000000
0.220371,-0.436445,0.500000,0.000000
0.500000,0.229694,0.117942,0.000000
-0.086982,0.068586,-0.500000,0.000000
-0.500000,0.161748,0.304817,0.000000
0.112318,0.500000,-0.301320,0.000000
-0.500000,-0.018752,0.016660,0.000000
-0.500000,0.347034,0.250536,0.000000
-0.500000,0.481353,0.064577,0.000000
0.500000,-0.350760,-0.188249,0.000000
0.451972,-0.215902,0.500000,0.000000
-0.027738,0.500000,-0.117815,0.000000
-0.186900,0.500000,-0.156150,0.000000
0.316308,-0.158195,0.500000,0.000000
-0.500000,0.410555,-0.044469,0.000000
-0.500000,0.452518,0.428779,0.000000
-0.029092,0.204414,0.500000,0.000000
-0.500000,-0.311334,0.324385,0.000000
-0.439714,-0.041659,0.500000,0.000000
-0.232573,0.215802,-0.500000,0.000000
-0.182261,0.500000,0.264801,0.000000
0.452835,-0.500000,-0.087113,0.000000
-0.461903,0.350675,0.500000,0.000000
0.373870,-0.159888,-0.500000,0.000000
-0.301753,0.495945,-0.500000,0.000000
-0.132799,0.500000,0.103913,0.000000
-0.500000,0.487422,0.309229,0.000000
-0.262377,0.439453,-0.500000,0.000000
0.119833,0.047514,0.500000,0.000000
0.052428,0.500000,-0.130657,0.000000
0.500000,-0.483549,-0.439304,0.000000
0.205464,-0.500000,-0.039000,0.000000
-0.500000,-0.019384,-0.441448,0.000000
-0.500000,0.100523,0.185536,0.000000
-0.282329,-0.500000,-0.416180,0.000000
-0.500000,0.034219,-0.208485,0.000000
-0.114000,-0.500000,-0.306129,0.000000
-0.279978,0.500000,-0.375692,0.000000
-0.407465,-0.500000,0.122669,0.000000
-0.332619,0.500000,0.007523,0.000000
-0.500000,0.137903,-0.475023,0.000000
-0.474529,0.365383,-0.500000,0.000000
-0.500000,-0.205865,0.317550,0.000000
-0.483927,0.500000,-0.333676,0.000000
0.316738,0.500000,-0.353211,0.000000
-0.398525,-0.500000,0.224006,0.000000
-0.500000,0.212876,0.137211,0.000000
-0.261331,0.500000,0.041237,0.000000
-0.500000,0.464844,-0.470322,0.000000
0.404992,0.048981,-0.500000,0.000000
0.232304,-0.500000,-0.292482,0.000000
-0.172364,-0.429184,0.500000,0.000000
0.500000,0.369715,-0.482922,0.000000
-0.066638,-0.005046,-0.500000,0.000000
-0.304230,0.500000,0.172789,0.000000
-0.392588,-0.500000,-0.457803,0.000000
-0.053541,-0.001516,0.500000,0.000000
0.243114,-0.500000,-0.497180,0.000000
0.000431,0.500000,-0.459707,0.000000
0.339368,0.500000,-0.120811,0.000000
0.231116,0.500000,-0.334532,0.000000
-0.220283,-0.190030,0.500000,0.000000
-0.376503,0.500000,0.316472,0.000000
0.470561,-0.500000,0.111290,0.000000
-0.208649,-0.146978,0.500000,0.000000
0.473020,0.141106,0.500000,0.000000
0.500000,0.306409,0.330296,0.000000
0.254656,-0.184638,-0.500000,0.000000
-0.252971,0.482041,-0.500000,0.000000
0.104771,0.335655,0.500000,0.000000
-0.297424,-0.351805,0.500000,0.000000
-0.500000,-0.030042,-0.193571,0.000000
0.500000,-0.381408,-0.266405,0.000000
-0.486864,-0.500000,0.085245,0.000000
0.336908,0.500000,0.246102,0.000000
-0.500000,-0.152440,0.011305,0.000000
0.181671,-0.363742,-0.500000,0.000000
0.500000,-0.027818,-0.227551,0.000000
0.500000,0.158622,-0.471709,0.000000
0.160942,0.071428,0.500000,0.000000
-0.317054,-0.101757,0.500000,0.000000
0.484500,0.500000,0.378771,0.000000
-0.378635,0.500000,0.197771,0.000000
-0.500000,-0.333939,0.087051,0.000000
-0.391849,0.110502,-0.500000,0.000000
-0.025486,0.500000,0.049628,0.000000
0.216040,-0.500000,-0.313775,0.000000
-0.277563,0.500000,0.167647,0.000000
0.070139,0.152185,0.500000,0.000000
0.461033,0.500000,-0.295383,0.000000
0.194266,-0.500000,0.089202,0.000000
-0.500000,-0.154298,0.110690,0.000000
0.448918,-0.500000,-0.468602,0.000000
0.500000,-0.163460,-0.470247,0.000000
0.037596,-0.161664,-0.500000,0.000000
0.500000,0.473808,-0.010875,0.000000
-0.351670,0.160883,-0.500000,0.000000
0.500000,0.142982,0.141451,0.000000
0.389307,-0.500000,0.279706,0.000000
-0.355888,0.339996,-0.500000,0.000000
0.500000,0.289021,-0.424655,0.000000
-0.106372,-0.288124,0.500000,0.000000
-0.353617,0.500000,0.118209,0.000000
0.500000,-0.457031,-0.401083,0.000000
0.373847,0.500000,-0.155706,0.000000
-0.500000,0.021863,-0.441051,0.000000
-0.154786,0.500000,-0.385716,0.000000
0.186178,0.318572,0.500000,0.000000
0.469447,0.219455,0.500000,0.000000
-0.500000,-0.280468,0.189378,0.000000
-0.304706,-0.358721,0.500000,0.000000
0.159631,-0.272283,-0.500000,0.000000
0.144927,0.443079,-0.500000,0.000000
-0.500000,-0.125279,-0.066472,0.000000
-0.500000,0.452744,0.461004,0.000000
0.500000,0.377789,0.080789,0.000000
0.500000,-0.295306,-0.471840,0.000000
0.231147,-0.500000,0.158098,0.000000
-0.500000,0.341377,-0.028399,0.000000
-0.253765,-0.500000,0.005981,0.000000
0.360707,-0.500000,0.241050,0.000000
-0.500000,-0.035019,-0.080912,0.000000
0.498368,0.028486,-0.500000,0.000000
-0.491465,-0.216457,-0.500000,0.000000
0.500000,-0.018345,0.372048,0.000000
-0.346346,0.050719,-0.500000,0.000000
0.437843,0.199194,-0.500000,0.000000
0.500000,-0.100509,0.143361,0.000000
0.204880,-0.500000,0.415019,0.000000
0.500000,-0.272528,-0.142416,0.000000
0.402884,0.500000,0.283213,0.000000
0.500000,0.291472,-0.481348,0.000000
0.500000,-0.490811,0.331390,0.000000
-0.448965,0.500000,0.320859,0.000000
0.500000,-0.421979,0.155903,0.000000
0.500000,0.017496,0.336218,0.000000
0.426323,0.500000,0.316708,0.000000
-0.201569,0.500000,-0.260568,0.000000
0.420747,-0.183288,0.500000,0.000000
0.500000,0.180825,0.050318,0.000000
0.500000,-0.251590,0.484804,0.000000
-0.065501,0.013578,-0.500000,0.000000
0.144706,-0.407840,-0.500000,0.000000
0.070962,0.500000,-0.042873,0.000000
-0.451250,-0.500000,-0.177321,0.000000
0.354934,0.484347,-0.500000,0.000000
-0.500000,-0.095848,0.054670,0.000000
-0.500000,0.347357,-0.401664,0.000000
0.211486,0.007165,0.500000,0.000000
-0.500000,-0.121393,0.440895,0.000000
-0.418218,0.500000,-0.445148,0.000000
-0.500000,0.286954,-0.129625,0.000000
-0.175589,-0.415612,-0.500000,0.000000
-0.500000,0.288893,-0.294211,0.000000
-0.015544,2.306107,0.500000,1.000000
0.115748,2.500000,-0.063983,1.000000
0.111108,2.071374,0.500000,1.000000
0.317937,2.197296,-0.500000,1.000000
0.500000,2.196108,0.283370,1.000000
-0.304177,1.640260,-0.500000,1.000000
0.118396,1.500000,-0.401729,1.000000
-0.246799,1.500000,-0.177351,1.000000
-0.301517,1.792991,0.500000,1.000000
0.174179,1.500000,-0.451210,1.000000
-0.176252,2.403273,0.500000,1.000000
-0.050015,2.500000,0.362064,1.000000
0.252636,2.500000,-0.405129,1.000000
-0.123653,1.722899,-0.500000,1.000000
0.500000,2.267051,0.081932,1.000000
0.500000,1.754567,-0.433813,1.000000
-0.092891,2.221879,0.500000,1.000000
0.500000,1.903161,0.449294,1.000000
0.263807,1.678953,-0.500000,1.000000
0.500000,2.384136,0.196136,1.000000
0.362082,1.500000,0.491441,1.000000
-0.500000,1.686574,0.232843,1.000000
0.435098,2.266232,-0.500000,1.000000
0.500000,1.805362,-0.164509,1.000000
0.500000,1.959481,0.148393,1.000000
-0.285432,1.845760,-0.500000,1.000000
0.500000,1.745142,-0.111027,1.000000
0.500000,1.515045,0.085714,1.000000
-0.023233,2.500000,-0.085210,1.000000
-0.500000,2.077264,-0.065622,1.000000
0.500000,1.741502,0.412640,1.000000
-0.500000,1.612665,0.162899,1.000000
-0.415617,1.940882,-0.500000,1.000000
-0.091598,2.500000,0.175890,1.000000
-0.500000,1.928419,-0.306771,1.000000
-0.300630,2.381824,0.500000,1.000000
-0.394854,2.500000,0.319201,1.000000
0.500000,1.726173,0.075858,1.000000
0.238537,1.500000,-0.461788,1.000000
-0.500000,1.742112,0.127808,1.000000
-0.500000,2.053766,0.085122,1.000000
0.289030,1.983833,-0.500000,1.000000
-0.500000,2.237972,0.487867,1.000000
0.467234,2.500000,-0.071349,1.000000
0.261637,1.500000,0.324721,1.000000
0.500000,2.330524,-0.051860,1.000000
0.500000,2.409025,-0.295086,1.000000
0.171836,1.500000,0.457965,1.000000
-0.135340,1.892478,-0.500000,1.000000
-0.231794,1.997943,-0.500000,1.000000
0.346669,2.500000,0.181160,1.000000
-0.212795,2.500000,-0.372007,1.000000
-0.500000,1.782588,0.105966,1.000000
0.171162,1.500000,-0.415614,1.000000
-0.073125,2.255226,-0.500000,1.000000
0.280656,1.845951,-0.500000,1.000000
-0.020333,1.500000,-0.431702,1.000000
0.500000,2.315946,-0.098318,1.000000
0.482787,1.558214,-0.500000,1.000000
-0.500000,2.484739,0.256818,1.000000
0.064512,1.631447,0.500000,1.000000
0.481618,2.500000,-0.429345,1.000000
0.101599,2.500000,0.224975,1.000000
-0.500000,1.948798,-0.017031,1.000000
-0.500000,1.863219,0.400867,1.000000
-0.050071,2.205327,-0.500000,1.000000
0.223061,1.500000,0.316221,1.000000
0.043216,2.500000,0.254919,1.000000
0.500000,2.117094,0.259301,1.000000
-0.150117,1.592710,-0.500000,1.000000
0.346256,2.500000,-0.185174,1.000000
0.382128,2.500000,-0.232097,1.000000
0.202623,1.953863,0.500000,1.000000
0.292717,1.922896,-0.500000,1.000000
-0.500000,2.136580,-0.341361,1.000000
-0.500000,2.414078,-0.172736,1.000000
-0.500000,1.989777,0.053210,1.000000
-0.287241,1.500000,0.147878,1.000000
-0.500000,2.386168,-0.037148,1.000000
0.308613,1.500000,0.045593,1.000000
0.368057,1.799662,-0.500000,1.000000
0.380801,2.462087,-0.500000,1.000000
0.355087,1.500000,-0.425602,1.000000
-0.382746,2.500000,-0.493610,1.000000
-0.269438,1.934722,-0.500000,1.000000
0.500000,2.178802,-0.195448,1.000000
-0.216244,2.500000,0.482105,1.000000
-0.079000,2.045900,-0.500000,1.000000
-0.196876,1.500000,-0.474786,1.000000
0.459300,1.773552,0.500000,1.000000
0.192661,2.228022,-0.500000,1.000000
0.500000,1.779613,-0.478611,1.000000
0.500000,1.834870,-0.030252,1.000000
0.500000,2.256416,0.154763,1.000000
-0.002254,1.500000,-0.193232,1.000000
0.109445,1.500000,-0.167315,1.000000
-0.398808,1.542981,-0.500000,1.000000
-0.415446,2.446919,-0.500000,1.000000
-0.500000,1.563620,-0.412176,1.000000
-0.500000,1.853576,0.099874,1.000000
0.435322,1.820598,-0.500000,1.000000
0.034268,2.500000,-0.165649,1.000000
-0.454086,2.405153,-0.500000,1.000000
-0.434817,2.362166,-0.500000,1.000000
-0.222750,1.500000,-0.093067,1.000000
0.500000,1.580073,0.321827,1.000000
0.015522,2.500000,-0.376770,1.000000
-0.373479,2.181300,0.500000,1.000000
-0.177768,1.963821,0.500000,1.000000
-0.500000,2.082003,0.025946,1.000000
0.212157,1.619068,-0.500000,1.000000
0.091401,2.286004,-0.500000,1.000000
0.500000,2.343009,0.431955,1.000000
0.397004,2.126234,0.500000,1.000000
0.500000,2.009804,0.176189,1.000000
-0.500000,2.271688,0.216889,1.000000
-0.291627,2.440690,0.500000,1.000000
-0.160994,2.500000,-0.027137,1.000000
-0.500000,2.175830,-0.006672,1.000000
0.251698,2.500000,0.089407,1.000000
0.101383,1.500000,0.176499,1.000000
0.411801,1.500000,0.475953,1.000000
0.296739,2.500000,0.494880,1.000000
0.349119,2.057713,-0.500000,1.000000
-0.012198,2.500000,-0.018553,1.000000
0.425465,1.500000,-0.371662,1.000000
0.500000,2.274046,-0.391681,1.000000
0.150375,2.007517,0.500000,1.000000
0.388455,1.500000,-0.217460,1.000000
0.500000,2.125631,-0.067019,1.000000
0.062943,2.500000,-0.248220,1.000000
-0.500000,2.371352,-0.136816,1.000000
0.109996,1.500000,0.070271,1.000000
-0.486579,2.022096,0.500000,1.000000
-0.015305,1.500000,0.196457,1.000000
0.277611,1.627345,-0.500000,1.000000
-0.448870,2.124247,0.500000,1.000000
-0.073977,1.500000,0.099308,1.000000
-0.500000,1.546604,-0.038927,1.000000
-0.483408,1.500000,0.267011,1.000000
-0.145653,2.068189,-0.500000,1.000000
0.500000,1.683147,-0.157974,1.000000
-0.230128,1.500000,-0.324664,1.000000
0.290998,2.500000,0.227347,1.000000
-0.461220,2.500000,0.038539,1.000000
-0.256085,2.500000,0.448064,1.000000
-0.500000,2.368689,0.026850,1.000000
0.500000,1.733223,0.159411,1.000000
-0.133033,2.221781,-0.500000,1.000000
-0.462058,1.500000,0.324701,1.000000
-0.113454,2.012251,-0.500000,1.000000
0.500000,2.191805,0.130324,1.000000
-0.500000,2.326132,-0.061777,1.000000
-0.500000,1.530879,0.331698,1.000000
-0.096861,1.638031,0.500000,1.000000
0.114980,1.799254,0.500000,1.000000
0.500000,2.328706,0.365363,1.000000
-0.059272,2.500000,-0.341309,1.000000
0.496521,1.578125,0.500000,1.000000
-0.452624,2.288788,0.500000,1.000000
-0.087342,1.702268,0.500000,1.000000
0.329816,2.033483,-0.500000,1.000000
0.299546,1.793672,-0.500000,1.000000
-0.262892,1.755995,-0.500000,1.000000
-0.500000,1.846189,0.192097,1.000000
-0.043824,1.947782,-0.500000,1.000000
-0.500000,1.556109,-0.313163,1.000000
0.261312,1.500000,0.455260,1.000000
0.482200,1.500000,0.355302,1.000000
0.126578,1.509240,0.500000,1.000000
0.215043,1.876718,0.500000,1.000000
0.448786,2.500000,0.349704,1.000000
0.151145,2.500000,0.146349,1.000000
0.197970,1.701663,-0.500000,1.000000
0.231444,1.633280,-0.500000,1.000000
-0.500000,1.607659,-0.187970,1.000000
-0.500000,1.944639,-0.364969,1.000000
0.396701,1.649904,-0.500000,1.000000
-0.432584,2.026549,-0.500000,1.000000
0.500000,2.072389,-0.490994,1.000000
0.118656,1.586492,0.500000,1.000000
-0.500000,1.584286,-0.232754,1.000000
0.500000,1.894179,-0.497540,1.000000
-0.500000,2.036474,0.310638,1.000000
-0.239015,2.225035,0.500000,1.000000
-0.500000,1.946135,-0.457563,1.000000
0.500000,2.433736,0.256247,1.000000
-0.500000,1.545896,-0.391818,1.000000
0.500000,2.371781,0.416263,1.000000
-0.165332,1.500000,0.292965,1.000000
0.257570,1.995173,0.500000,1.000000
-0.500000,1.865508,-0.323768,1.000000
-0.268864,2.171808,-0.500000,1.000000
-0.500000,1.957715,-0.420015,1.000000
-0.339581,2.500000,0.463665,1.000000
0.178951,2.351484,0.500000,1.000000
-0.479688,1.740240,-0.500000,1.000000
-0.500000,1.813747,0.464694,1.000000
0.198167,1.500000,0.121166,1.000000
-0.035643,1.973397,-0.500000,1.000000
0.500000,1.546284,-0.355732,1.000000
-0.500000,1.918369,0.080736,1.000000
0.500000,1.888793,0.102907,1.000000
0.087223,1.698853,0.500000,1.000000
0.138384,2.500000,-0.489127,1.000000
0.338500,1.937442,0.500000,1.000000
0.500000,1.626074,-0.407281,1.000000
-0.052509,1.500000,-0.070440,1.000000
-0.182343,2.361788,0.500000,1.000000
0.373412,1.500000,0.491313,1.000000
-0.165324,1.568518,0.500000,1.000000
0.500000,1.562799,-0.358437,1.000000
-0.130571,1.500000,0.109419,1.000000
0.227895,2.295203,0.500000,1.000000
0.103525,2.500000,-0.162176,1.000000
-0.301424,1.500000,-0.308425,1.000000
-0.500000,2.091774,-0.094697,1.000000
-0.500000,1.904809,0.315895,1.000000
0.013898,1.500000,-0.126881,1.000000
-0.072036,1.641408,-0.500000,1.000000
0.360413,2.350627,-0.500000,1.000000
0.486098,2.200186,-0.500000,1.000000
0.007494,1.797571,-0.500000,1.000000
0.267646,2.500000,-0.124114,1.000000
-0.410065,2.500000,0.026407,1.000000
0.107123,1.704075,-0.500000,1.000000
-0.141513,2.500000,-0.110820,1.000000
0.226167,2.500000,-0.332683,1.000000
-0.297746,2.380821,-0.500000,1.000000
-0.077484,2.500000,0.095298,1.000000
-0.096638,1.500000,-0.374334,1.000000
0.401327,2.301795,0.500000,1.000000
-0.368809,1.500000,-0.140614,1.000000
-0.500000,2.383395,-0.403469,1.000000
-0.500000,2.427935,-0.296793,1.000000
-0.500000,2.168012,-0.296942,1.000000
-0.009629,2.300515,0.500000,1.000000
-0.500000,2.137655,-0.286688,1.000000
0.428746,1.636343,-0.500000,1.000000
0.479269,1.781296,-0.500000,1.000000
-0.500000,2.489937,-0.355261,1.000000
0.214453,1.545137,-0.500000,1.000000
0.500000,1.505948,-0.398683,1.000000
0.200238,2.500000,-0.407908,1.000000
-0.500000,1.857316,-0.270446,1.000000
0.214936,2.500000,0.082314,1.000000
0.323126,1.500000,0.390822,1.000000
0.373454,1.874393,0.500000,1.000000
-0.500000,1.946045,-0.495661,1.000000
-0.020636,1.500000,-0.461789,1.000000
-0.136120,1.732352,0.500000,1.000000
-0.305046,2.098872,-0.500000,1.000000
-0.222665,1.760213,-0.500000,1.000000
-0.441029,1.500000,0.451984,1.000000
0.500000,1.905759,0.301255,1.000000
-0.057249,2.016055,0.500000,1.000000
0.500000,2.150910,0.222026,1.000000
0.500000,1.582770,0.218132,1.000000
0.500000,1.610397,0.132247,1.000000
0.283489,1.500000,0.109392,1.000000
-0.210269,2.500000,0.353565,1.000000
0.200771,1.500000,-0.165514,1.000000
0.500000,1.866736,-0.045646,1.000000
-0.500000,1.630865,0.405373,1.000000
-0.417417,2.500000,-0.138879,1.000000
0.500000,1.591020,0.248452,1.000000
-0.269866,2.122869,-0.500000,1.000000
0.164083,1.500000,-0.198943,1.000000
0.500000,2.466699,0.167451,1.000000
-0.500000,2.463494,-0.028102,1.000000
0.127650,1.804789,-0.500000,1.000000
0.029679,2.500000,0.176988,1.000000
0.500000,1.608798,0.110546,1.000000
-0.448910,1.962166,0.500000,1.000000
0.080699,2.211686,0.500000,1.000000
0.500000,2.281268,-0.329410,1.000000
0.141511,1.953696,0.500000,1.000000
0.054803,1.500000,-0.413262,1.000000
-0.500000,1.801984,0.215685,1.000000
0.500000,1.779090,-0.204470,1.000000
0.141705,2.500000,-0.109121,1.000000
-0.178489,2.500000,-0.411144,1.000000
0.442241,2.500000,0.165872,1.000000
0.500000,1.780779,0.237044,1.000000
-0.500000,1.808714,0.276134,1.000000
-0.073626,1.879060,0.500000,1.000000
-0.156146,1.831646,-0.500000,1.000000
-0.120853,2.138646,0.500000,1.000000
-0.279579,2.500000,0.334071,1.000000
0.500000,2.485256,-0.412480,1.000000
0.484343,1.740423,0.500000,1.000000
-0.135454,1.500000,-0.105915,1.000000
-0.191799,1.500000,0.416147,1.000000
0.162071,1.500000,0.121803,1.000000
0.500000,2.136001,0.227937,1.000000
-0.153649,1.500000,0.387513,1.000000
-0.500000,1.516644,-0.122854,1.000000
-0.122230,1.500000,-0.262149,1.000000
-0.500000,1.858891,0.330309,1.000000
-0.500000,2.355587,0.343929,1.000000
0.271184,2.500000,0.479530,1.000000
0.229643,2.255682,0.500000,1.000000
-0.181950,2.500000,0.167120,1.000000
0.203644,2.254809,-0.500000,1.000000
-0.035440,2.500000,0.409679,1.000000
-0.378534,2.500000,0.441174,1.000000
-0.500000,1.533848,-0.303820,1.000000
-0.490620,1.500000,-0.072245,1.000000
0.166854,2.500000,-0.090956,1.000000
0.500000,1.833373,-0.364831,1.000000
0.055390,1.500000,0.249044,1.000000
-0.275760,2.500000,0.412568,1.000000
0.411167,2.173628,0.500000,1.000000
-0.500000,2.124329,-0.144218,1.000000
-0.500000,1.758108,0.161721,1.000000
0.374557,2.500000,0.425284,1.000000
0.033474,1.500000,-0.273696,1.000000
0.500000,2.125905,-0.317475,1.000000
0.500000,1.516548,-0.073458,1.000000
-0.500000,2.277507,0.473164,1.000000
0.500000,2.067526,-0.133977,1.000000
-0.239115,1.623190,0.500000,1.000000
0.004585,2.290441,-0.500000,1.000000
0.046512,2.295734,0.500000,1.000000
-0.201886,2.500000,-0.283014,1.000000
0.358358,1.890447,-0.500000,1.000000
0.500000,2.289519,0.262824,1.000000
-0.258634,2.055889,0.500000,1.000000
0.044331,1.500000,-0.292586,1.000000
-0.500000,1.963142,-0.095596,1.000000
-0.136381,1.659807,0.500000,1.000000
-0.377531,1.500000,0.162265,1.000000
0.383054,1.855555,-0.500000,1.000000
0.030337,2.500000,0.423693,1.000000
0.410434,1.701520,-0.500000,1.000000
0.500000,1.629014,0.475550,1.000000
-0.500000,1.834729,-0.063451,1.000000
0.500000,1.892983,-0.378127,1.000000
-0.500000,2.360183,-0.438194,1.000000
0.500000,2.370574,-0.244811,1.000000
-0.338296,2.081769,0.500000,1.000000
-0.074668,1.959477,0.500000,1.000000
0.036766,1.500000,-0.084419,1.000000
0.500000,1.633611,0.326499,1.000000
0.500000,2.014946,0.360561,1.000000
0.500000,2.097488,-0.330385,1.000000
-0.500000,1.827873,-0.019531,1.000000
0.364920,1.855102,0.500000,1.000000
-0.468555,2.094963,-0.500000,1.000000
-0.380264,2.500000,0.289216,1.000000
0.065123,1.500000,-0.010036,1.000000
-0.045081,1.500000,0.321437,1.000000
-0.381325,1.500000,0.443622,1.000000
0.500000,2.380492,0.321185,1.000000
-0.366106,2.500000,0.215780,1.000000
-0.500000,2.340431,0.236037,1.000000
-0.500000,2.113547,0.043377,1.000000
-0.500000,2.021919,0.446260,1.000000
-0.500000,2.490525,0.199878,1.000000
-0.500000,1.787604,0.008739,1.000000
0.334990,2.180955,0.500000,1.000000
-0.500000,1.928898,0.228485,1.000000
0.500000,2.130535,0.068980,1.000000
-0.332644,2.500000,0.396656,1.000000
-0.438544,2.500000,-0.307994,1.000000
-0.475338,1.756332,-0.500000,1.000000
-0.061080,1.753016,0.500000,1.000000
0.500000,2.207381,0.091539,1.000000
-0.500000,2.298518,-0.136424,1.000000
-0.224699,2.211957,0.500000,1.000000
0.500000,2.326039,-0.122018,1.000000
-0.069649,1.500000,0.102086,1.000000
-0.059819,1.574263,0.500000,1.000000
-0.201490,1.500000,-0.393460,1.000000
0.154872,1.500000,0.039562,1.000000
0.078762,2.389016,-0.500000,1.000000
-0.300014,2.500000,-0.191434,1.000000
0.287397,2.118547,-0.500000,1.000000
-0.394365,1.500000,0.261302,1.000000
0.240934,1.755426,-0.500000,1.000000
0.144906,1.500000,0.285313,1.000000
-0.500000,1.508003,-0.040569,1.000000
0.008153,1.500000,-0.196505,1.000000
-0.382041,2.377388,0.500000,1.000000
-0.126813,2.500000,0.281373,1.000000
-0.500000,2.277444,-0.205953,1.000000
0.500000,2.343422,0.172725,1.000000
0.345538,2.318912,0.500000,1.000000
0.229001,1.992792,-0.500000,1.000000
0.394281,1.899111,0.500000,1.000000
-0.069479,2.500000,-0.492446,1.000000
-0.500000,2.246720,0.386043,1.000000
-0.014313,2.500000,0.212796,1.000000
0.500000,1.735728,0.175943,1.000000
-0.500000,2.474830,-0.010757,1.000000
-0.383247,2.305544,0.500000,1.000000
-0.500000,1.623335,-0.439791,1.000000
-0.500000,1.797495,-0.255673,1.000000
0.500000,2.346094,0.289904,1.000000
0.317559,1.500000,0.114826,1.000000
0.230465,2.121068,-0.500000,1.000000
0.500000,1.819801,-0.452933,1.000000
0.405328,1.961784,0.500000,1.000000
-0.500000,2.427132,0.457965,1.000000
-0.500000,1.524473,-0.480948,1.000000
0.170620,1.873813,-0.500000,1.000000
-0.024361,1.608933,-0.500000,1.000000
0.500000,1.736345,-0.186353,1.000000
0.451540,2.500000,0.046244,1.000000
-0.500000,1.654034,0.096402,1.000000
-0.129150,2.500000,-0.201294,1.000000
-0.130639,1.568061,-0.500000,1.000000
0.500000,2.456859,-0.165873,1.000000
-0.069677,2.040873,0.500000,1.000000
-0.395821,2.008359,0.500000,1.000000
-0.355035,2.039125,0.500000,1.000000
0.056452,2.500000,-0.249621,1.000000
-0.495867,2.115733,0.500000,1.000000
-0.243857,2.500000,0.015709,1.000000
0.500000,2.047345,-0.254017,1.000000
0.050286,2.416688,-0.500000,1.000000
0.191313,1.891690,0.500000,1.000000
-0.500000,1.890680,-0.258954,1.000000
0.115225,1.790122,0.500000,1.000000
-0.500000,1.717923,-0.273513,1.000000
0.075027,2.174734,-0.500000,1.000000
0.500000,2.058623,-0.395920,1.000000
0.500000,1.653462,-0.143872,1.000000
0.346851,1.500000,-0.222929,1.000000
-0.292269,2.421568,0.500000,1.000000
-0.143745,1.785819,0.500000,1.000000
0.315036,2.363871,-0.500000,1.000000
0.500000,1.507280,0.059640,1.000000
-0.459614,1.584410,-0.500000,1.000000
0.262201,2.500000,0.300858,1.000000
-0.117874,2.500000,0.040445,1.000000
-0.500000,2.409996,-0.126564,1.000000
-0.208173,2.037648,-0.500000,1.000000
0.177544,2.500000,0.200499,1.000000
0.051272,2.500000,0.113243,1.000000
-0.500000,1.507396,0.124264,1.000000
-0.299033,1.500000,0.129627,1.000000
0.500000,2.160204,0.318986,1.000000
0.259724,2.185065,-0.500000,1.000000
-0.500000,1.579396,0.399889,1.000000
0.216757,1.500000,-0.233128,1.000000
0.194755,2.026559,0.500000,1.000000
-0.447701,1.902285,0.500000,1.000000
-0.500000,2.464968,-0.157925,1.000000
-0.339711,1.500000,-0.130494,1.000000
0.500000,2.197677,-0.250122,1.000000
-0.500000,1.744824,-0.043575,1.000000
0.500000,1.800867,-0.118149,1.000000
0.001040,2.327620,0.500000,1.000000
