-0.500000,1.819486,-0.114353,1.000000
0.500000,3.542233,0.039602,1.000000
0.225844,1.701797,0.500000,1.000000
-0.286899,5.544357,-0.500000,1.000000
-0.472938,5.658504,0.500000,1.000000
-0.194862,3.980775,-0.500000,1.000000
-0.253458,5.517245,-0.500000,1.000000
0.500000,2.299256,-0.197098,1.000000
-0.408126,2.028619,-0.500000,1.000000
-0.500000,5.897686,-0.083359,1.000000
-0.207595,4.068846,-0.500000,1.000000
0.142840,3.500000,0.118423,1.000000
0.500000,6.407535,-0.276821,1.000000
0.085059,5.672429,0.500000,1.000000
-0.500000,4.047063,0.069506,1.000000
0.490699,4.500000,-0.109383,1.000000
0.152995,3.623692,0.500000,1.000000
0.425875,2.051174,0.500000,1.000000
-0.131421,5.500000,0.356571,1.000000
-0.117001,3.500000,0.411367,1.000000
0.500000,4.077104,0.240665,1.000000
-0.064398,3.728373,-0.500000,1.000000
0.500000,3.841194,-0.458561,1.000000
-0.034339,6.063191,-0.500000,1.000000
0.268099,2.107340,0.500000,1.000000
-0.500000,6.151383,-0.110265,1.000000
-0.500000,2.138539,-0.216056,1.000000
-0.374069,2.063987,-0.500000,1.000000
-0.424795,5.823262,-0.500000,1.000000
-0.500000,1.942515,-0.380784,1.000000
-0.373456,3.826813,0.500000,1.000000
0.121632,3.664508,0.500000,1.000000
0.375984,1.590168,0.500000,1.000000
0.374695,5.738587,0.500000,1.000000
0.500000,1.924023,0.235978,1.000000
-0.138606,2.500000,-0.371666,1.000000
0.500000,5.945227,-0.234249,1.000000
-0.354045,6.500000,-0.486444,1.000000
-0.148786,5.500000,0.340278,1.000000
0.500000,5.659484,0.122627,1.000000
0.432935,3.796903,0.500000,1.000000
-0.191118,5.500000,-0.143711,1.000000
-0.500000,2.384403,0.352965,1.000000
0.426933,6.500000,-0.180627,1.000000
-0.500000,2.297021,0.323368,1.000000
0.500000,1.856561,-0.021365,1.000000
-0.117589,5.500000,0.076685,1.000000
0.455209,4.500000,-0.097257,1.000000
0.013155,4.500000,0.405582,1.000000
-0.500000,2.477530,-0.264661,1.000000
-0.327390,3.636970,0.500000,1.000000
-0.500000,2.292203,0.028027,1.000000
-0.287730,1.500000,-0.088884,1.000000
0.348935,2.058018,0.500000,1.000000
-0.345856,2.292300,0.500000,1.000000
0.220624,5.500000,0.432371,1.000000
0.336490,6.500000,0.422738,1.000000
-0.302274,4.500000,-0.455191,1.000000
0.500000,1.717445,0.054446,1.000000
0.414485,1.999045,0.500000,1.000000
0.037785,4.500000,0.161419,1.000000
0.453931,2.500000,-0.481162,1.000000
-0.480258,5.500000,0.070913,1.000000
-0.311302,1.500000,-0.067718,1.000000
0.180840,1.538900,0.500000,1.000000
0.018573,5.500000,-0.312785,1.000000
0.264731,4.262908,0.500000,1.000000
0.500000,3.725381,0.009696,1.000000
-0.483530,5.500000,0.470971,1.000000
0.406203,1.500000,0.441284,1.000000
-0.272600,2.500000,0.420119,1.000000
0.500000,6.305772,-0.479220,1.000000
-0.392491,2.500000,-0.314305,1.000000
0.054085,3.500000,-0.287223,1.000000
-0.454300,3.500000,0.414426,1.000000
0.500000,1.774344,-0.403312,1.000000
0.063037,4.253207,-0.500000,1.000000
-0.434512,4.500000,0.138981,1.000000
-0.130218,5.966059,0.500000,1.000000
0.217621,2.096987,-0.500000,1.000000
0.478561,2.301062,-0.500000,1.000000
-0.500000,5.661170,0.098529,1.000000
0.500000,6.472925,-0.199150,1.000000
0.202847,1.784860,-0.500000,1.000000
0.500000,6.011692,0.095936,1.000000
-0.488234,5.500000,-0.287667,1.000000
-0.025120,4.500000,0.099879,1.000000
-0.342800,2.500000,0.372537,1.000000
-0.155273,5.500000,-0.350390,1.000000
-0.500000,2.027933,-0.266533,1.000000
0.195757,1.996763,-0.500000,1.000000
0.079422,6.325699,0.500000,1.000000
0.500000,4.282716,-0.049050,1.000000
0.318274,5.707939,0.500000,1.000000
-0.433468,2.500000,0.134384,1.000000
0.500000,1.502706,-0.114994,1.000000
0.170403,3.759247,-0.500000,1.000000
0.500000,2.327893,0.301442,1.000000
-0.500000,6.011923,0.243176,1.000000
0.346798,4.327371,-0.500000,1.000000
0.141959,6.140693,0.500000,1.000000
0.242366,3.500000,0.275627,1.000000
-0.500000,3.637419,0.230766,1.000000
-0.272473,4.500000,0.425217,1.000000
-0.481346,2.403436,0.500000,1.000000
-0.500000,6.127213,-0.184233,1.000000
0.161556,1.500000,-0.480788,1.000000
0.419233,3.500000,-0.222000,1.000000
0.277006,5.500000,-0.295675,1.000000
0.403919,6.500000,-0.183078,1.000000
-0.238129,5.500000,-0.117688,1.000000
0.500000,6.349169,0.334891,1.000000
0.500000,3.793578,-0.117072,1.000000
-0.147967,5.500000,0.149067,1.000000
0.300409,1.781453,-0.500000,1.000000
0.387576,5.758415,-0.500000,1.000000
-0.216871,6.500000,-0.329873,1.000000
0.050111,1.500000,-0.246940,1.000000
0.500000,6.389835,0.185172,1.000000
0.500000,5.596722,-0.389277,1.000000
0.500000,3.828900,0.075444,1.000000
0.298472,4.500000,-0.018435,1.000000
-0.094599,1.550040,-0.500000,1.000000
0.500000,5.643799,0.358317,1.000000
-0.160054,3.906011,0.500000,1.000000
-0.290000,2.255579,-0.500000,1.000000
0.266721,2.308048,-0.500000,1.000000
0.096715,5.951693,0.500000,1.000000
0.500000,3.893773,-0.283665,1.000000
-0.028859,6.222366,-0.500000,1.000000
-0.172710,5.667634,-0.500000,1.000000
-0.180346,2.455355,-0.500000,1.000000
0.338672,4.500000,-0.031983,1.000000
-0.184522,3.500000,0.049982,1.000000
-0.387673,2.500000,-0.431821,1.000000
-0.168297,5.713817,-0.500000,1.000000
-0.450045,4.500000,0.257188,1.000000
-0.500000,6.259263,-0.041248,1.000000
-0.213139,2.500000,-0.049272,1.000000
0.227864,5.500000,-0.268711,1.000000
-0.136658,1.692778,0.500000,1.000000
-0.026550,1.500000,-0.275225,1.000000
0.500000,3.666759,-0.333604,1.000000
-0.215756,6.418674,-0.500000,1.000000
-0.145899,1.631630,-0.500000,1.000000
-0.262714,2.419064,-0.500000,1.000000
0.228321,6.500000,-0.425302,1.000000
-0.500000,5.705050,0.058176,1.000000
0.212220,6.500000,0.299821,1.000000
0.500000,2.139233,0.006442,1.000000
-0.500000,4.030968,-0.196805,1.000000
-0.500000,2.009716,0.003345,1.000000
0.500000,3.742735,0.409755,1.000000
-0.500000,3.656306,-0.409464,1.000000
0.500000,1.954452,-0.425782,1.000000
-0.406919,1.500000,0.066405,1.000000
0.314686,2.500000,0.088140,1.000000
-0.115839,3.500000,-0.321449,1.000000
-0.319649,4.417822,-0.500000,1.000000
-0.158737,2.500000,0.200949,1.000000
0.289880,3.500000,-0.058354,1.000000
0.500000,2.167217,0.063799,1.000000
0.442516,2.500000,0.230576,1.000000
0.050597,3.500000,0.099167,1.000000
-0.461424,6.500000,0.248541,1.000000
0.500000,2.046172,-0.487287,1.000000
0.488680,1.779193,0.500000,1.000000
0.500000,1.506922,-0.112601,1.000000
0.017159,3.587495,-0.500000,1.000000
0.252402,2.230386,0.500000,1.000000
0.255359,4.040246,-0.500000,1.000000
0.405053,4.090956,0.500000,1.000000
-0.500000,3.500628,0.390861,1.000000
0.139638,1.500000,-0.485496,1.000000
0.271864,2.478435,-0.500000,1.000000
0.449250,4.500000,-0.074346,1.000000
-0.493390,1.500000,-0.430337,1.000000
0.389816,2.438278,0.500000,1.000000
0.500000,3.572691,0.031860,1.000000
-0.085836,1.500000,-0.095843,1.000000
-0.500000,6.384853,0.024558,1.000000
-0.500000,2.304178,-0.224029,1.000000
0.196552,1.500000,-0.086480,1.000000
0.267103,1.903684,-0.500000,1.000000
-0.356963,4.449214,0.500000,1.000000
0.500000,4.316697,-0.072454,1.000000
0.084445,1.795591,0.500000,1.000000
0.500000,2.035091,-0.216954,1.000000
-0.402478,1.500000,0.265847,1.000000
0.350052,1.851958,-0.500000,1.000000
-0.497781,5.842380,-0.500000,1.000000
0.500000,1.561635,0.129482,1.000000
0.118584,5.500000,-0.302715,1.000000
-0.262984,4.500000,0.117054,1.000000
0.026155,6.500000,0.272890,1.000000
0.349425,6.500000,0.333150,1.000000
-0.500000,5.762523,-0.265368,1.000000
0.004048,2.115406,0.500000,1.000000
-0.279389,1.500000,-0.090712,1.000000
0.097823,2.179185,-0.500000,1.000000
-0.131143,2.500000,-0.432364,1.000000
0.500000,4.012115,-0.484617,1.000000
-0.322197,2.486563,0.500000,1.000000
-0.500000,5.578945,-0.425270,1.000000
-0.418641,1.988244,0.500000,1.000000
-0.500000,1.740095,0.234480,1.000000
0.304610,4.272448,0.500000,1.000000
-0.500000,2.144525,0.192614,1.000000
0.185495,2.500000,0.288023,1.000000
0.441111,2.500000,-0.332422,1.000000
0.500000,4.215434,0.089560,1.000000
-0.437631,6.209364,-0.500000,1.000000
-0.178537,5.693524,0.500000,1.000000
-0.500000,2.443238,-0.144961,1.000000
0.500000,1.925269,0.120298,1.000000
0.229437,6.051075,-0.500000,1.000000
-0.500000,2.432421,0.130748,1.000000
-0.500000,5.651849,0.426693,1.000000
0.183321,1.500000,0.350206,1.000000
0.176415,3.875103,-0.500000,1.000000
0.166405,5.784155,-0.500000,1.000000
-0.431567,3.894180,-0.500000,1.000000
-0.220571,1.500000,-0.263013,1.000000
-0.500000,6.162324,-0.153491,1.000000
0.346574,3.613851,-0.500000,1.000000
0.500000,2.262652,-0.497917,1.000000
0.500000,1.720479,-0.086181,1.000000
0.500000,3.982918,-0.026207,1.000000
0.500000,5.989294,-0.217740,1.000000
-0.500000,5.813578,0.136043,1.000000
-0.500000,1.537615,-0.109869,1.000000
0.293921,2.500000,-0.424048,1.000000
-0.025030,1.500000,-0.163917,1.000000
-0.019187,3.500000,0.249123,1.000000
0.405222,2.084655,0.500000,1.000000
-0.435547,6.373237,0.500000,1.000000
-0.500000,1.651849,0.317159,1.000000
0.374279,4.008126,-0.500000,1.000000
0.500000,5.592444,-0.142108,1.000000
-0.058885,1.802889,-0.500000,1.000000
-0.294070,3.500000,-0.205785,1.000000
0.359353,2.500000,0.040741,1.000000
-0.085118,6.500000,0.474079,1.000000
0.126165,3.721805,-0.500000,1.000000
-0.251628,3.500000,0.230378,1.000000
0.243730,4.500000,-0.233419,1.000000
-0.477087,2.500000,-0.135936,1.000000
-0.500000,4.171698,-0.094717,1.000000
-0.500000,2.135673,-0.441635,1.000000
0.141569,6.093595,0.500000,1.000000
0.500000,3.839517,0.199920,1.000000
-0.500000,1.989307,-0.098463,1.000000
0.043796,3.500000,-0.329878,1.000000
0.317102,4.500000,-0.476341,1.000000
-0.500000,4.271911,0.432349,1.000000
0.319617,4.500000,-0.250632,1.000000
-0.270164,1.902623,0.500000,1.000000
-0.051371,5.500000,0.305396,1.000000
0.443955,3.500000,0.247328,1.000000
-0.500000,5.916453,-0.027843,1.000000
0.144518,1.749431,-0.500000,1.000000
-0.194996,5.500000,-0.259757,1.000000
0.002326,4.500000,0.340428,1.000000
0.347291,3.500000,-0.173366,1.000000
0.411910,5.500000,0.149580,1.000000
-0.500000,4.131241,0.301481,1.000000
-0.336305,5.500000,0.027894,1.000000
0.162591,4.086749,-0.500000,1.000000
0.307053,4.271468,-0.500000,1.000000
-0.209653,4.016810,-0.500000,1.000000
0.500000,1.964780,-0.160134,1.000000
-0.408231,5.500000,0.405515,1.000000
0.500000,1.709157,0.022039,1.000000
0.500000,1.578823,0.420913,1.000000
0.071526,3.569546,-0.500000,1.000000
0.500000,5.958766,0.327943,1.000000
0.409911,3.695209,-0.500000,1.000000
0.229079,3.500000,-0.481479,1.000000
0.500000,1.928353,0.369329,1.000000
0.385758,6.500000,0.394248,1.000000
0.295051,3.500000,0.092825,1.000000
0.500000,3.806840,-0.364992,1.000000
0.500000,3.928652,-0.445064,1.000000
0.407577,4.270510,-0.500000,1.000000
0.500000,2.454791,-0.223131,1.000000
0.218788,5.755523,0.500000,1.000000
-0.500000,4.396628,0.327410,1.000000
-0.272357,4.072170,0.500000,1.000000
-0.131811,1.500000,0.411586,1.000000
-0.494946,4.324909,0.500000,1.000000
-0.500000,3.652466,0.000787,1.000000
0.429373,5.500000,-0.072885,1.000000
0.345903,2.500000,0.438560,1.000000
0.229637,3.500000,0.006339,1.000000
-0.329195,6.101429,0.500000,1.000000
0.390790,3.589767,-0.500000,1.000000
0.028188,3.500000,0.408283,1.000000
0.500000,4.343411,0.290843,1.000000
0.256670,3.635742,-0.500000,1.000000
0.185814,3.500000,-0.076488,1.000000
0.492089,1.500000,0.252465,1.000000
0.471452,4.451020,-0.500000,1.000000
-0.269069,1.766003,-0.500000,1.000000
0.500000,1.747611,-0.019929,1.000000
0.500000,6.423560,0.033700,1.000000
0.278508,4.451297,-0.500000,1.000000
0.500000,2.350785,-0.212566,1.000000
-0.117505,6.077721,-0.500000,1.000000
0.200696,5.738681,-0.500000,1.000000
0.273477,4.003527,-0.500000,1.000000
0.176037,2.085111,-0.500000,1.000000
0.500000,2.168725,0.195064,1.000000
-0.500000,4.358244,-0.228831,1.000000
0.158782,4.177867,-0.500000,1.000000
-0.021918,6.500000,-0.271793,1.000000
-0.129980,1.696163,-0.500000,1.000000
0.500000,6.036401,0.137741,1.000000
0.327322,6.500000,0.083383,1.000000
-0.500000,3.946220,-0.433168,1.000000
0.470229,3.548372,-0.500000,1.000000
0.500000,2.204423,0.096249,1.000000
-0.500000,3.699531,-0.044696,1.000000
-0.348085,1.500000,-0.050845,1.000000
-0.500000,6.356790,-0.336041,1.000000
0.500000,4.366392,0.033794,1.000000
-0.482287,4.446426,0.500000,1.000000
0.484943,1.500000,0.258075,1.000000
0.495112,3.690620,0.500000,1.000000
0.500000,6.492773,0.100751,1.000000
-0.500000,4.123709,0.361099,1.000000
0.001277,5.500000,-0.165080,1.000000
-0.500000,3.793872,0.451465,1.000000
0.095267,5.783940,-0.500000,1.000000
-0.147824,4.500000,-0.320548,1.000000
0.500000,6.452535,-0.320082,1.000000
-0.089371,3.500000,0.335152,1.000000
-0.432422,2.500000,0.336044,1.000000
-0.038947,3.500000,0.007461,1.000000
-0.451464,4.500000,-0.074345,1.000000
-0.083401,1.500000,0.268424,1.000000
0.500000,1.639727,-0.310799,1.000000
0.277827,3.808296,0.500000,1.000000
0.181767,3.651719,-0.500000,1.000000
-0.500000,3.832774,-0.108852,1.000000
-0.499608,5.655399,-0.500000,1.000000
0.313293,2.500000,0.319471,1.000000
-0.500000,4.175557,0.380349,1.000000
0.316842,6.473612,-0.500000,1.000000
-0.500000,4.029538,0.290980,1.000000
-0.500000,4.480648,0.490508,1.000000
0.217141,5.945877,0.500000,1.000000
-0.410178,3.500000,0.109466,1.000000
-0.500000,3.745629,-0.283946,1.000000
0.442510,2.500000,-0.017011,1.000000
-0.229334,5.859122,0.500000,1.000000
0.431553,1.814864,-0.500000,1.000000
-0.039690,2.500000,-0.210836,1.000000
-0.376969,3.500000,-0.252393,1.000000
-0.346053,1.500000,0.252988,1.000000
0.360291,1.500000,0.158248,1.000000
0.087458,6.025952,-0.500000,1.000000
-0.015862,3.500000,0.018221,1.000000
0.500000,3.519310,0.499288,1.000000
-0.500000,6.090581,-0.024568,1.000000
0.300288,2.002185,0.500000,1.000000
0.500000,4.436003,0.488781,1.000000
0.390281,4.468776,0.500000,1.000000
0.224810,4.022138,-0.500000,1.000000
-0.148285,1.500000,0.469219,1.000000
0.112113,6.500000,-0.372370,1.000000
-0.494753,5.500000,-0.372597,1.000000
0.140476,6.500000,0.215859,1.000000
-0.236833,5.747501,-0.500000,1.000000
0.500000,1.665495,0.093468,1.000000
0.178212,4.079545,0.500000,1.000000
-0.500000,5.547323,0.369824,1.000000
0.099445,2.487432,-0.500000,1.000000
0.500000,4.369707,-0.196254,1.000000
0.500000,2.456268,0.440001,1.000000
-0.301777,2.500000,-0.010577,1.000000
0.083363,6.459307,-0.500000,1.000000
-0.171378,1.500000,0.189525,1.000000
0.500000,1.971718,-0.418414,1.000000
-0.323005,1.500000,0.219591,1.000000
0.500000,5.755096,-0.012923,1.000000
0.500000,3.741426,0.255324,1.000000
-0.116043,5.730123,0.500000,1.000000
-0.430952,6.253182,-0.500000,1.000000
0.500000,6.214808,-0.391527,1.000000
-0.092869,5.500000,0.341823,1.000000
0.500000,2.040513,-0.048564,1.000000
0.367907,5.933400,-0.500000,1.000000
-0.083142,5.934495,0.500000,1.000000
0.215854,6.500000,0.304705,1.000000
0.500000,3.513249,-0.144944,1.000000
0.500000,6.027196,0.303555,1.000000
-0.351310,6.487218,0.500000,1.000000
-0.500000,1.934433,-0.224274,1.000000
0.498121,1.999383,0.500000,1.000000
-0.162104,2.359524,-0.500000,1.000000
-0.500000,1.888011,0.037780,1.000000
0.254703,4.500000,-0.392478,1.000000
0.297375,3.500000,0.267926,1.000000
-0.042949,4.500000,-0.468443,1.000000
-0.476490,3.531341,0.500000,1.000000
-0.500000,6.268875,-0.210769,1.000000
0.012675,2.310855,0.500000,1.000000
0.500000,4.338701,-0.387177,1.000000
-0.460926,1.500000,0.349095,1.000000
0.392147,1.746639,-0.500000,1.000000
0.500000,1.556776,-0.026879,1.000000
0.500000,1.611357,0.413593,1.000000
-0.191101,5.700552,0.500000,1.000000
0.500000,4.194680,0.025199,1.000000
0.500000,4.489623,0.344512,1.000000
0.079493,2.256260,0.500000,1.000000
0.081445,6.021809,0.500000,1.000000
-0.324051,4.500000,0.181604,1.000000
-0.500000,1.703773,-0.326854,1.000000
-0.134680,4.500000,-0.247562,1.000000
-0.318535,6.500000,0.099092,1.000000
0.450376,2.500000,-0.251835,1.000000
0.169465,5.834139,-0.500000,1.000000
-0.500000,5.631179,0.484622,1.000000
-0.371596,5.500000,-0.067016,1.000000
-0.500000,6.478580,0.438102,1.000000
-0.054197,1.500000,0.284258,1.000000
0.492682,3.627068,0.500000,1.000000
0.069905,2.500000,0.045705,1.000000
0.094550,6.381866,0.500000,1.000000
-0.222955,1.500000,-0.325372,1.000000
0.004059,6.500000,-0.314649,1.000000
0.169877,2.500000,0.238577,1.000000
-0.401437,5.500000,-0.485691,1.000000
-0.339582,1.500000,0.013413,1.000000
0.500000,2.175625,-0.166218,1.000000
0.500000,3.644377,0.226639,1.000000
0.500000,5.548169,0.291511,1.000000
-0.280996,6.384617,0.500000,1.000000
-0.115466,4.500000,0.488230,1.000000
0.088839,2.500000,-0.058507,1.000000
-0.038783,4.500000,-0.153700,1.000000
-0.429029,2.500000,-0.233320,1.000000
-0.500000,3.969192,0.015310,1.000000
0.465726,3.609585,-0.500000,1.000000
0.500000,2.002364,-0.009957,1.000000
0.055486,2.497765,-0.500000,1.000000
0.444217,2.448083,0.500000,1.000000
0.500000,5.774419,0.250516,1.000000
0.013824,5.500000,0.314357,1.000000
-0.500000,1.681484,0.365238,1.000000
0.235147,2.500000,-0.252694,1.000000
-0.500000,3.709468,0.258154,1.000000
-0.287182,6.317024,0.500000,1.000000
-0.500000,2.210838,-0.181661,1.000000
-0.304544,4.005423,0.500000,1.000000
0.500000,3.850703,-0.072169,1.000000
-0.266205,4.434669,0.500000,1.000000
0.060270,4.477392,0.500000,1.000000
0.129378,6.150632,0.500000,1.000000
0.148744,4.466660,-0.500000,1.000000
-0.442442,2.485863,-0.500000,1.000000
-0.265638,3.532751,-0.500000,1.000000
0.125509,5.500000,-0.380693,1.000000
0.112082,1.500000,0.449830,1.000000
0.500000,5.745300,0.275101,1.000000
-0.500000,2.326405,-0.199635,1.000000
0.370777,4.500000,-0.468209,1.000000
-0.500000,1.903870,0.059048,1.000000
-0.500000,6.463035,-0.044719,1.000000
-0.500000,5.666644,0.178333,1.000000
0.500000,4.339483,0.183392,1.000000
-0.103086,6.500000,-0.296910,1.000000
-0.341155,5.887932,0.500000,1.000000
0.268418,5.979087,-0.500000,1.000000
0.059236,5.508105,-0.500000,1.000000
0.196556,3.500000,0.130994,1.000000
0.500000,6.161873,0.105264,1.000000
0.500000,1.633441,0.360667,1.000000
-0.500000,1.642250,-0.172420,1.000000
-0.350272,1.500000,-0.103759,1.000000
0.500000,4.493295,-0.470790,1.000000
-0.500000,6.098158,0.338751,1.000000
-0.500000,1.876780,-0.000366,1.000000
-0.232020,5.500000,-0.035565,1.000000
-0.500000,1.604733,-0.171951,1.000000
-0.500000,2.118896,-0.432051,1.000000
0.500000,1.747289,0.023477,1.000000
-0.500000,3.829431,-0.380297,1.000000
0.132056,2.255576,0.500000,1.000000
0.237572,3.500000,-0.186776,1.000000
-0.347141,6.258214,-0.500000,1.000000
-0.061741,3.910450,0.500000,1.000000
-0.070286,2.061435,0.500000,1.000000
0.151419,4.500000,0.135268,1.000000
0.232313,1.500000,0.471808,1.000000
-0.380968,4.105307,0.500000,1.000000
-0.137619,6.400596,0.500000,1.000000
-0.182381,2.209409,-0.500000,1.000000
-0.045303,4.262045,0.500000,1.000000
-0.500000,3.710118,-0.151011,1.000000
-0.308570,1.500000,0.222490,1.000000
-0.489118,4.500000,-0.211676,1.000000
-0.090811,2.352157,-0.500000,1.000000
0.349900,3.500000,0.423650,1.000000
0.500000,4.461174,-0.485331,1.000000
-0.491245,2.237102,-0.500000,1.000000
-0.462725,5.643974,0.500000,1.000000
0.098034,6.500000,0.114855,1.000000
-0.500000,3.691401,0.466167,1.000000
-0.331530,6.035821,-0.500000,1.000000
-0.187982,3.809841,0.500000,1.000000
-0.500000,2.371181,0.360088,1.000000
-0.148678,6.500000,0.376932,1.000000
-0.449996,3.500000,-0.463646,1.000000
0.196157,2.217751,0.500000,1.000000
-0.221135,1.500000,-0.408791,1.000000
-0.500000,6.498648,-0.029525,1.000000
0.103874,4.126293,0.500000,1.000000
0.251287,3.500000,0.451263,1.000000
-0.500000,1.537904,0.266789,1.000000
-0.129330,1.500000,0.206204,1.000000
-0.180055,2.068079,-0.500000,1.000000
-0.500000,1.501988,0.432727,1.000000
-0.500000,6.477127,0.390515,1.000000
-0.500000,4.413566,0.171635,1.000000
0.320932,1.500000,-0.292761,1.000000
-0.500000,2.337783,0.098473,1.000000
-0.242212,4.374330,-0.500000,1.000000
-0.330765,5.500000,0.287159,1.000000
-0.025221,2.460310,-0.500000,1.000000
-0.234861,3.500000,-0.332882,1.000000
0.409950,5.500000,0.440103,1.000000
-0.344934,1.500000,0.342097,1.000000
0.500000,4.394925,-0.019460,1.000000
-0.193960,3.994735,0.500000,1.000000
0.336177,1.500000,0.463566,1.000000
0.397367,2.500000,-0.432351,1.000000
-0.128171,5.985952,-0.500000,1.000000
-0.500000,5.948502,0.201508,1.000000
0.141526,1.500000,0.089955,1.000000
0.084273,3.515775,0.500000,1.000000
-0.500000,6.431884,-0.268823,1.000000
0.430450,5.604536,0.500000,1.000000
-0.500000,3.864863,0.224443,1.000000
0.167861,1.672126,-0.500000,1.000000
-0.188991,5.500000,-0.172515,1.000000
-0.294754,4.500000,0.482687,1.000000
0.311053,2.500000,-0.359629,1.000000
0.403303,2.500000,-0.144276,1.000000
-0.500000,6.234249,0.378604,1.000000
-0.162799,6.453035,0.500000,1.000000
-0.133412,5.500000,0.179742,1.000000
-0.218798,2.340444,-0.500000,1.000000
-0.099423,1.857274,0.500000,1.000000
0.169947,6.447950,-0.500000,1.000000
0.242332,6.500000,-0.401581,1.000000
-0.375159,5.792809,0.500000,1.000000
0.457506,6.500000,0.130914,1.000000
0.273210,3.500000,0.041343,1.000000
0.500000,2.124930,-0.177094,1.000000
0.500000,3.582246,0.037294,1.000000
0.072654,4.432918,0.500000,1.000000
-0.500000,5.767612,0.319094,1.000000
-0.369454,5.505513,-0.500000,1.000000
-0.326432,1.500000,0.411256,1.000000
0.291584,3.834965,-0.500000,1.000000
-0.500000,3.709997,0.224868,1.000000
-0.239609,6.366531,-0.500000,1.000000
-0.500000,2.133665,-0.390632,1.000000
0.500000,6.023594,-0.024883,1.000000
0.395612,4.500000,-0.140929,1.000000
0.000888,2.500000,-0.090245,1.000000
0.393096,6.500000,-0.154940,1.000000
0.279970,5.500000,0.011425,1.000000
0.258968,2.123795,-0.500000,1.000000
-0.320843,5.534486,-0.500000,1.000000
0.252634,1.500000,0.232878,1.000000
0.009151,1.731340,0.500000,1.000000
-0.500000,1.656454,0.300576,1.000000
-0.322840,5.895889,-0.500000,1.000000
0.334804,2.500000,0.275169,1.000000
0.264337,1.500000,-0.356623,1.000000
-0.500000,2.475629,0.190706,1.000000
-0.500000,6.470293,-0.308494,1.000000
0.054702,4.137398,0.500000,1.000000
-0.432260,2.057860,-0.500000,1.000000
0.500000,6.181749,-0.305549,1.000000
-0.396858,1.507244,0.500000,1.000000
0.269603,4.500000,-0.316780,1.000000
0.283211,1.500000,0.255919,1.000000
-0.204370,4.479875,0.500000,1.000000
-0.500000,3.775938,-0.355075,1.000000
-0.500000,1.909839,0.220551,1.000000
-0.500000,4.026649,0.463491,1.000000
0.435038,3.500000,-0.426166,1.000000
-0.500000,6.030397,0.242131,1.000000
0.500000,1.666877,-0.227738,1.000000
0.102256,2.500000,-0.199377,1.000000
-0.491574,2.344037,0.500000,1.000000
0.500000,2.225088,-0.261466,1.000000
0.148804,2.500000,0.106548,1.000000
-0.500000,1.962412,0.433835,1.000000
-0.334221,6.500000,0.354295,1.000000
0.247210,2.168525,0.500000,1.000000
0.288649,3.500000,-0.208225,1.000000
0.201813,1.792935,-0.500000,1.000000
-0.258654,3.500000,0.254200,1.000000
0.009429,6.500000,0.361251,1.000000
0.448631,1.500000,0.463634,1.000000
0.500000,6.115641,0.492634,1.000000
0.500000,5.793453,-0.143802,1.000000
-0.297838,2.355604,0.500000,1.000000
0.231957,5.500000,-0.156509,1.000000
-0.404957,6.500000,0.238620,1.000000
-0.500000,1.813890,0.262513,1.000000
0.500000,2.415707,-0.179414,1.000000
0.500000,4.358809,-0.175341,1.000000
0.458240,4.500000,0.359055,1.000000
-0.500000,3.751655,-0.279164,1.000000
0.169430,1.860882,0.500000,1.000000
-0.490520,5.667691,-0.500000,1.000000
0.041782,1.500000,-0.027413,1.000000
0.500000,3.968784,0.138185,1.000000
-0.207723,2.500000,0.041040,1.000000
-0.073806,4.020287,0.500000,1.000000
-0.500000,5.875897,-0.453060,1.000000
0.283950,1.702831,0.500000,1.000000
-0.500000,3.611609,0.323437,1.000000
-0.014134,3.500000,0.298557,1.000000
-0.500000,1.985691,0.275105,1.000000
-0.318314,5.700233,-0.500000,1.000000
-0.381560,3.500000,0.408060,1.000000
-0.491038,3.500729,-0.500000,1.000000
0.072614,1.500000,0.137100,1.000000
0.013462,6.119160,-0.500000,1.000000
-0.500000,6.096686,0.164555,1.000000
0.088058,5.500000,0.142720,1.000000
-0.313751,3.500000,0.436869,1.000000
0.429792,4.437106,-0.500000,1.000000
0.487635,2.449217,0.500000,1.000000
0.192539,6.500000,-0.114013,1.000000
-0.466501,4.271851,0.500000,1.000000
-0.500000,6.162810,-0.063125,1.000000
-0.142340,6.500000,0.440527,1.000000
0.378068,2.021048,-0.500000,1.000000
-0.500000,6.415982,0.312356,1.000000
-0.396689,3.500000,0.031007,1.000000
0.194477,1.500000,-0.454048,1.000000
0.500000,4.443042,-0.179454,1.000000
-0.197650,6.500000,-0.077866,1.000000
0.117088,4.153093,0.500000,1.000000
-0.317159,4.031277,-0.500000,1.000000
-0.500000,4.327213,0.156557,1.000000
0.080980,6.335038,-0.500000,1.000000
-0.500000,1.837119,-0.173594,1.000000
-0.500000,6.208971,0.401292,1.000000
-0.429214,6.063730,0.500000,1.000000
0.500000,1.737399,0.469041,1.000000
-0.500000,6.493476,-0.263849,1.000000
0.339035,2.454936,-0.500000,1.000000
-0.500000,2.449924,-0.349118,1.000000
-0.500000,5.894678,-0.233912,1.000000
0.499943,2.500000,-0.400496,1.000000
0.372631,6.500000,0.054185,1.000000
-0.239241,6.411757,0.500000,1.000000
0.500000,2.378002,-0.322684,1.000000
