-0.500000,-0.254348,0.236039,0.000000
0.500000,0.073117,0.179945,0.000000
0.500000,-0.071239,0.111461,0.000000
0.500000,-0.038454,0.296866,0.000000
-0.500000,-0.201674,0.441497,0.000000
-0.416250,-0.422085,0.500000,0.000000
0.321981,0.500000,-0.484995,0.000000
0.174155,0.500000,0.073407,0.000000
-0.245550,-0.083545,-0.500000,0.000000
0.500000,0.079343,-0.384999,0.000000
0.500000,-0.086959,0.380086,0.000000
0.236830,0.272558,0.500000,0.000000
0.415832,-0.500000,0.056319,0.000000
-0.015881,0.100700,0.500000,0.000000
-0.459103,0.329050,-0.500000,0.000000
-0.500000,-0.073933,0.152810,0.000000
-0.172680,-0.500000,0.414654,0.000000
0.119381,0.500000,0.190502,0.000000
0.465423,0.500000,-0.114079,0.000000
0.245124,-0.322542,-0.500000,0.000000
0.423317,0.376891,0.500000,0.000000
0.142775,-0.500000,0.110958,0.000000
-0.028356,0.500000,-0.387644,0.000000
0.364764,-0.195975,0.500000,0.000000
-0.500000,-0.253143,0.221087,0.000000
0.401490,0.500000,-0.207857,0.000000
0.114440,0.226575,0.500000,0.000000
-0.500000,-0.065555,0.202113,0.000000
-0.429136,0.500000,0.196482,0.000000
0.498590,-0.132841,0.500000,0.000000
0.050742,0.401496,-0.500000,0.000000
0.500000,-0.414247,-0.485763,0.000000
0.459807,0.182237,-0.500000,0.000000
0.500000,0.445642,-0.418424,0.000000
-0.500000,0.453425,-0.027336,0.000000
0.172513,0.026677,0.500000,0.000000
-0.500000,-0.051814,0.199368,0.000000
-0.406062,-0.136736,-0.500000,0.000000
0.036942,0.483239,-0.500000,0.000000
-0.356778,-0.325680,0.500000,0.000000
-0.477507,0.037968,-0.500000,0.000000
0.500000,0.331124,0.037511,0.000000
-0.500000,-0.051631,-0.255977,0.000000
-0.500000,-0.385278,0.415147,0.000000
-0.490822,0.500000,0.239337,0.000000
0.500000,0.216689,0.233207,0.000000
-0.492795,0.500000,0.198680,0.000000
0.500000,0.290243,-0.219005,0.000000
0.385575,-0.500000,-0.423288,0.000000
0.331770,0.500000,0.321543,0.000000
0.500000,0.147137,0.167265,0.000000
0.500000,-0.020373,-0.225900,0.000000
0.362996,0.500000,0.389237,0.000000
0.373281,0.319586,0.500000,0.000000
-0.500000,-0.199861,-0.143685,0.000000
0.500000,-0.174079,-0.320507,0.000000
-0.500000,-0.266735,-0.080460,0.000000
-0.500000,0.361048,-0.087317,0.000000
-0.500000,-0.071237,-0.450390,0.000000
0.500000,0.441800,0.224827,0.000000
0.351638,0.500000,0.338065,0.000000
0.345790,0.500000,0.093815,0.000000
-0.484673,-0.500000,0.255704,0.000000
-0.500000,0.052717,0.063487,0.000000
0.053540,0.116192,-0.500000,0.000000
0.411272,0.500000,-0.047520,0.000000
-0.173273,-0.292775,-0.500000,0.000000
-0.000885,0.277855,0.500000,0.000000
0.294274,-0.500000,-0.366100,0.000000
0.172768,0.316624,-0.500000,0.000000
-0.500000,-0.042091,0.262550,0.000000
0.500000,-0.419628,0.155906,0.000000
0.372119,-0.500000,0.485413,0.000000
0.500000,0.496068,0.218081,0.000000
-0.500000,0.156188,-0.498883,0.000000
-0.499963,-0.184382,0.500000,0.000000
-0.402012,0.500000,-0.025714,0.000000
0.315589,0.500000,-0.320523,0.000000
-0.500000,0.082199,-0.388859,0.000000
0.485856,0.500000,-0.241424,0.000000
0.500000,-0.226655,0.061392,0.000000
-0.314089,-0.500000,0.283781,0.000000
-0.455065,0.333113,0.500000,0.000000
-0.500000,-0.170403,-0.235207,0.000000
-0.051699,-0.500000,0.262157,0.000000
0.314659,0.500000,0.164574,0.000000
0.479677,0.500000,-0.230612,0.000000
-0.402361,-0.500000,0.155789,0.000000
0.500000,0.035388,0.452453,0.000000
0.094275,0.322588,-0.500000,0.000000
-0.006335,-0.500000,0.490996,0.000000
0.230252,-0.407395,-0.500000,0.000000
-0.450039,0.500000,-0.151679,0.000000
-0.459567,-0.500000,0.481333,0.000000
-0.500000,0.153941,-0.277844,0.000000
-0.500000,0.154059,0.338598,0.000000
-0.151057,-0.500000,-0.463873,0.000000
-0.500000,0.176122,-0.437264,0.000000
0.085467,-0.314873,-0.500000,0.000000
-0.150667,-0.500000,0.112250,0.000000
0.098384,-0.500000,-0.309112,0.000000
-0.360031,-0.500000,-0.468803,0.000000
0.466151,-0.500000,0.213484,0.000000
-0.348312,0.001917,0.500000,0.000000
-0.412620,0.036687,-0.500000,0.000000
-0.177418,0.400791,-0.500000,0.000000
-0.211746,0.038656,-0.500000,0.000000
0.089950,-0.500000,0.227448,0.000000
0.500000,0.308003,0.166865,0.000000
0.500000,0.356778,-0.096153,0.000000
0.500000,-0.319819,-0.227780,0.000000
0.008556,-0.347527,0.500000,0.000000
-0.072785,-0.500000,0.136150,0.000000
0.138169,0.146525,-0.500000,0.000000
0.050197,-0.500000,0.405853,0.000000
-0.092695,-0.500000,-0.054685,0.000000
-0.500000,-0.080226,-0.167477,0.000000
0.355084,0.136620,0.500000,0.000000
-0.500000,-0.009745,-0.419154,0.000000
-0.332616,-0.135270,0.500000,0.000000
-0.500000,-0.077827,-0.223909,0.000000
0.500000,0.292098,0.328102,0.000000
0.500000,-0.362979,0.030421,0.000000
0.054577,-0.014301,-0.500000,0.000000
0.500000,-0.080168,0.192966,0.000000
0.435967,-0.153888,0.500000,0.000000
-0.500000,0.087886,0.413470,0.000000
-0.235770,0.269328,0.500000,0.000000
0.332071,0.273445,0.500000,0.000000
0.012917,-0.408439,0.500000,0.000000
0.289949,-0.500000,-0.243895,0.000000
-0.369015,0.500000,0.292949,0.000000
-0.500000,0.422602,0.176379,0.000000
-0.304631,0.500000,-0.133983,0.000000
0.500000,0.298138,-0.351591,0.000000
0.158050,0.500000,0.205016,0.000000
0.239938,0.324751,-0.500000,0.000000
0.500000,0.293503,0.047052,0.000000
-0.012345,-0.500000,-0.021965,0.000000
-0.030650,0.500000,0.342854,0.000000
0.200803,0.500000,-0.294959,0.000000
0.099315,-0.312856,0.500000,0.000000
0.048153,0.500000,0.421898,0.000000
-0.500000,0.068637,-0.058121,0.000000
0.500000,0.254554,-0.208584,0.000000
0.397786,0.500000,0.375382,0.000000
0.117950,-0.500000,0.361192,0.000000
0.380645,0.122986,-0.500000,0.000000
-0.399339,-0.199342,-0.500000,0.000000
0.052902,0.491613,0.500000,0.000000
-0.342327,0.500000,0.031766,0.000000
0.319899,0.500000,0.154898,0.000000
0.500000,0.418622,-0.242479,0.000000
-0.415483,0.500000,-0.177795,0.000000
0.500000,-0.094427,-0.253178,0.000000
0.425144,0.291258,0.500000,0.000000
0.344240,0.500000,-0.127640,0.000000
-0.455476,-0.500000,0.058694,0.000000
-0.500000,0.172067,0.150329,0.000000
0.500000,-0.031548,-0.375188,0.000000
0.500000,-0.054861,0.310695,0.000000
-0.500000,-0.182651,0.252836,0.000000
0.500000,0.114230,-0.127774,0.000000
-0.500000,0.206981,0.444479,0.000000
0.181910,0.500000,0.009571,0.000000
0.338634,-0.500000,0.140800,0.000000
-0.500000,0.118708,0.159629,0.000000
0.224044,-0.263350,-0.500000,0.000000
-0.163924,-0.149390,0.500000,0.000000
0.235148,-0.500000,-0.052555,0.000000
0.500000,0.455787,-0.451986,0.000000
-0.500000,0.088596,0.476968,0.000000
0.017485,-0.046864,-0.500000,0.000000
-0.335767,-0.500000,-0.022298,0.000000
-0.500000,-0.161089,0.178782,0.000000
-0.454637,0.500000,0.052324,0.000000
0.500000,0.481593,-0.162367,0.000000
0.485026,0.500000,0.133493,0.000000
0.320836,-0.500000,0.455290,0.000000
0.500000,-0.225437,-0.237822,0.000000
-0.469106,0.500000,-0.195998,0.000000
0.463188,-0.103758,0.500000,0.000000
-0.103493,0.500000,0.029623,0.000000
0.147460,-0.500000,-0.472800,0.000000
0.348830,-0.356884,-0.500000,0.000000
0.500000,-0.343026,0.334574,0.000000
0.420064,-0.500000,0.194023,0.000000
-0.395548,-0.500000,-0.004690,0.000000
0.161453,0.423548,-0.500000,0.000000
0.500000,-0.137450,-0.062591,0.000000
0.163073,-0.500000,0.045459,0.000000
-0.392559,0.223803,0.500000,0.000000
-0.391609,0.500000,0.379916,0.000000
0.500000,0.281400,-0.485012,0.000000
0.245809,-0.500000,-0.418199,0.000000
-0.001502,0.136857,0.500000,0.000000
-0.500000,-0.450685,-0.267489,0.000000
0.100763,0.162635,-0.500000,0.000000
0.500000,-0.410312,-0.321221,0.000000
0.489501,-0.447607,-0.500000,0.000000
-0.500000,-0.078426,-0.080453,0.000000
0.091932,-0.113830,-0.500000,0.000000
-0.198714,-0.416567,-0.500000,0.000000
0.136335,-0.411895,0.500000,0.000000
0.422951,0.500000,-0.079531,0.000000
-0.366130,0.500000,0.447085,0.000000
0.479847,0.500000,0.203665,0.000000
-0.149958,-0.500000,0.208906,0.000000
-0.262914,-0.500000,0.344581,0.000000
-0.097259,-0.150091,-0.500000,0.000000
-0.359819,-0.500000,-0.486973,0.000000
0.333647,0.500000,-0.218592,0.000000
0.401558,-0.430779,0.500000,0.000000
0.183356,0.475422,0.500000,0.000000
0.178635,-0.500000,-0.471570,0.000000
-0.500000,0.359613,0.383943,0.000000
-0.247597,0.133695,0.500000,0.000000
0.479689,-0.172591,0.500000,0.000000
-0.500000,0.355287,0.083253,0.000000
0.356062,0.500000,0.277517,0.000000
-0.008804,0.230376,0.500000,0.000000
0.500000,0.162309,0.075558,0.000000
-0.191829,-0.414476,-0.500000,0.000000
-0.500000,0.164047,0.283920,0.000000
0.284317,0.174816,-0.500000,0.000000
-0.090029,-0.303234,0.500000,0.000000
-0.467349,-0.059900,-0.500000,0.000000
-0.500000,0.015141,0.317575,0.000000
-0.211646,-0.344600,-0.500000,0.000000
0.256564,0.236115,0.500000,0.000000
-0.151309,0.500000,0.075830,0.000000
0.117879,-0.500000,-0.468990,0.000000
0.500000,-0.459486,-0.340553,0.000000
-0.500000,0.320573,0.049628,0.000000
0.500000,-0.483248,-0.191181,0.000000
-0.500000,0.263240,-0.211365,0.000000
0.500000,-0.428752,0.234264,0.000000
0.500000,-0.459275,-0.304981,0.000000
-0.234255,0.500000,0.082047,0.000000
0.238339,0.500000,-0.237423,0.000000
0.500000,-0.144020,-0.306524,0.000000
0.500000,-0.248623,-0.358117,0.000000
0.500000,-0.092242,-0.313509,0.000000
-0.500000,-0.249949,-0.114567,0.000000
-0.500000,-0.102237,0.131756,0.000000
0.192981,0.197737,0.500000,0.000000
0.042069,-0.484524,0.500000,0.000000
0.358479,-0.186935,-0.500000,0.000000
-0.500000,-0.064434,-0.444281,0.000000
-0.483112,-0.478876,0.500000,0.000000
0.500000,0.167400,-0.159530,0.000000
0.384098,-0.033211,-0.500000,0.000000
-0.364185,-0.500000,-0.203319,0.000000
0.255724,-0.500000,-0.313749,0.000000
-0.341176,-0.500000,0.178128,0.000000
0.337353,0.100492,0.500000,0.000000
-0.500000,-0.094584,-0.051737,0.000000
0.294124,-0.500000,0.374640,0.000000
0.500000,0.122115,0.288581,0.000000
-0.500000,0.430141,-0.325262,0.000000
0.265024,-0.486033,0.500000,0.000000
-0.133447,-0.500000,0.009022,0.000000
0.295128,-0.500000,0.313023,0.000000
0.235673,-0.341676,0.500000,0.000000
-0.296386,0.118026,-0.500000,0.000000
-0.034674,0.019818,0.500000,0.000000
-0.500000,-0.325090,-0.183566,0.000000
-0.114738,-0.500000,-0.229100,0.000000
-0.500000,0.274160,0.094315,0.000000
0.500000,-0.253765,-0.236617,0.000000
0.370971,-0.105645,0.500000,0.000000
-0.500000,0.102433,0.342225,0.000000
-0.500000,-0.208861,0.230610,0.000000
-0.370909,-0.443376,0.500000,0.000000
-0.465974,-0.020314,0.500000,0.000000
-0.500000,0.375187,0.369204,0.000000
-0.500000,0.315296,-0.283398,0.000000
0.375151,0.115020,0.500000,0.000000
-0.452157,0.500000,-0.127479,0.000000
0.091289,0.063617,0.500000,0.000000
0.500000,-0.464822,-0.412873,0.000000
-0.500000,-0.402350,0.109100,0.000000
0.411868,-0.500000,0.221574,0.000000
-0.138959,0.500000,0.317449,0.000000
-0.500000,0.409211,-0.100935,0.000000
-0.500000,0.328294,0.189449,0.000000
0.500000,0.241757,-0.002400,0.000000
-0.500000,0.049534,-0.030694,0.000000
-0.246747,-0.384424,-0.500000,0.000000
0.500000,-0.262176,0.192864,0.000000
0.500000,0.152790,0.157450,0.000000
0.176946,-0.500000,-0.398355,0.000000
-0.288234,-0.305249,0.500000,0.000000
0.227097,0.381827,-0.500000,0.000000
0.127872,-0.500000,0.075938,0.000000
0.232470,0.408421,-0.500000,0.000000
-0.500000,-0.204688,0.257348,0.000000
-0.462044,-0.228435,0.500000,0.000000
0.500000,-0.103598,-0.111444,0.000000
0.500000,-0.250117,-0.190589,0.000000
-0.500000,-0.060404,-0.071337,0.000000
-0.352155,-0.500000,-0.146271,0.000000
0.500000,-0.239624,-0.041537,0.000000
-0.387662,-0.500000,-0.141741,0.000000
0.395582,-0.127980,-0.500000,0.000000
-0.324947,0.259172,-0.500000,0.000000
-0.500000,-0.102558,-0.058573,0.000000
-0.255004,-0.364030,-0.500000,0.000000
-0.215577,0.500000,0.443316,0.000000
-0.500000,-0.294123,0.329153,0.000000
-0.159419,-0.061029,-0.500000,0.000000
0.500000,-0.221341,0.457826,0.000000
0.312680,-0.331951,-0.500000,0.000000
0.500000,-0.112278,-0.430846,0.000000
0.076765,-0.500000,-0.100329,0.000000
-0.240453,0.500000,-0.363217,0.000000
-0.215566,-0.356088,-0.500000,0.000000
0.053263,-0.428145,-0.500000,0.000000
-0.043275,-0.130050,0.500000,0.000000
-0.371013,-0.485638,0.500000,0.000000
0.256048,-0.239292,0.500000,0.000000
0.109362,0.033720,0.500000,0.000000
-0.187501,0.498287,0.500000,0.000000
-0.340807,0.500000,-0.189235,0.000000
0.362833,-0.500000,0.143758,0.000000
-0.500000,0.026312,0.010468,0.000000
0.500000,0.084455,0.043559,0.000000
0.500000,0.140732,0.248387,0.000000
-0.071709,-0.500000,-0.453313,0.000000
0.500000,0.233236,-0.032444,0.000000
0.080122,-0.500000,0.343108,0.000000
-0.500000,-0.490871,0.084666,0.000000
0.399827,-0.159341,0.500000,0.000000
-0.219912,0.241419,0.500000,0.000000
0.286631,-0.500000,-0.052865,0.000000
-0.050590,0.235593,-0.500000,0.000000
0.257376,0.354890,-0.500000,0.000000
0.500000,0.490164,0.401503,0.000000
-0.019267,-0.307936,0.500000,0.000000
0.118478,-0.413257,-0.500000,0.000000
0.208209,-0.049700,0.500000,0.000000
-0.285130,-0.448757,-0.500000,0.000000
-0.089735,0.165197,-0.500000,0.000000
-0.500000,0.072839,0.391742,0.000000
0.226636,-0.500000,-0.227112,0.000000
-0.445169,-0.096187,0.500000,0.000000
-0.500000,0.204890,-0.092884,0.000000
0.500000,0.474164,-0.201254,0.000000
-0.120952,0.413858,0.500000,0.000000
0.288176,0.190769,-0.500000,0.000000
-0.217148,-0.500000,-0.048233,0.000000
-0.500000,-0.229996,0.182034,0.000000
-0.246376,0.500000,-0.368763,0.000000
0.500000,-0.105300,-0.338406,0.000000
-0.500000,0.433748,-0.294979,0.000000
0.224376,0.500000,-0.061483,0.000000
-0.500000,2.084301,-0.157545,1.000000
-0.500000,2.488710,-0.190777,1.000000
-0.193555,2.262278,-0.500000,1.000000
0.145302,3.735140,-0.500000,1.000000
-0.478108,1.818775,0.500000,1.000000
-0.038498,1.700917,-0.500000,1.000000
-0.045630,1.724638,0.500000,1.000000
-0.161161,3.500000,-0.417533,1.000000
0.312461,2.500000,-0.360639,1.000000
-0.500000,4.405238,0.392635,1.000000
0.288627,4.066750,-0.500000,1.000000
0.155366,1.500000,0.427917,1.000000
0.500000,1.763475,0.071843,1.000000
0.500000,1.604376,-0.114936,1.000000
0.500000,4.456095,-0.147316,1.000000
-0.500000,3.501046,-0.079095,1.000000
-0.500000,4.178762,-0.008132,1.000000
-0.052277,3.875402,0.500000,1.000000
-0.500000,2.210789,0.332368,1.000000
-0.051339,2.370994,0.500000,1.000000
0.500000,3.746803,-0.400339,1.000000
0.500000,3.785968,-0.359805,1.000000
-0.500000,2.146500,0.100571,1.000000
-0.247784,1.807412,-0.500000,1.000000
-0.278446,2.134904,-0.500000,1.000000
0.332963,3.663654,0.500000,1.000000
-0.237813,3.500000,-0.499307,1.000000
0.050214,3.500000,0.303209,1.000000
-0.500000,1.975359,-0.293346,1.000000
0.489247,2.500000,0.049931,1.000000
-0.066676,2.500000,0.286947,1.000000
0.500000,3.745476,-0.401796,1.000000
0.081676,2.302648,0.500000,1.000000
0.356880,4.229330,-0.500000,1.000000
0.367450,4.328660,-0.500000,1.000000
-0.500000,1.826304,0.130252,1.000000
-0.444247,3.500000,-0.060848,1.000000
0.400171,2.409608,-0.500000,1.000000
0.475434,4.500000,-0.461185,1.000000
-0.378094,4.208368,0.500000,1.000000
0.500000,4.462642,-0.079041,1.000000
-0.500000,3.757006,0.047130,1.000000
-0.500000,4.481871,-0.177849,1.000000
-0.195537,2.500000,-0.464169,1.000000
0.407305,2.468595,-0.500000,1.000000
0.500000,3.623555,-0.004334,1.000000
0.432349,1.641597,0.500000,1.000000
0.355215,2.475363,0.500000,1.000000
0.336154,2.339918,-0.500000,1.000000
-0.500000,3.877626,-0.328809,1.000000
-0.500000,2.223825,0.324139,1.000000
-0.201976,3.799843,-0.500000,1.000000
0.491307,4.193436,-0.500000,1.000000
-0.412003,2.500000,0.460889,1.000000
-0.055455,3.500000,-0.046388,1.000000
0.500000,2.495782,0.407136,1.000000
-0.055350,2.500000,0.466944,1.000000
0.330427,1.803153,-0.500000,1.000000
-0.222962,2.500000,-0.350706,1.000000
-0.077988,3.500000,0.191282,1.000000
-0.009090,1.821780,0.500000,1.000000
-0.086769,1.500000,-0.356320,1.000000
-0.110213,1.500000,-0.187788,1.000000
0.061828,3.500000,0.170088,1.000000
0.500000,2.153551,0.219533,1.000000
0.500000,2.050857,-0.039978,1.000000
0.419998,4.229045,0.500000,1.000000
0.493707,4.027851,0.500000,1.000000
0.259229,4.500000,-0.045797,1.000000
-0.500000,2.142665,-0.490173,1.000000
-0.485725,3.500000,0.427830,1.000000
-0.359727,1.980654,0.500000,1.000000
-0.285085,4.500000,0.066053,1.000000
-0.500000,3.822794,-0.412817,1.000000
-0.260911,1.720345,0.500000,1.000000
0.414105,2.320617,0.500000,1.000000
-0.349661,2.500000,0.485430,1.000000
-0.417428,1.500000,-0.121364,1.000000
-0.053216,4.057219,0.500000,1.000000
0.076174,4.500000,0.423963,1.000000
-0.203821,4.022304,-0.500000,1.000000
-0.344989,4.500000,-0.462257,1.000000
0.500000,1.617896,0.465999,1.000000
-0.445262,2.378236,-0.500000,1.000000
-0.334133,2.109441,0.500000,1.000000
-0.057728,1.677286,-0.500000,1.000000
0.500000,4.200530,0.296761,1.000000
-0.500000,1.891552,0.305826,1.000000
-0.304391,2.500000,-0.014020,1.000000
0.084096,2.500000,0.182558,1.000000
-0.310578,1.500000,-0.237749,1.000000
0.483165,4.500000,-0.243406,1.000000
-0.294187,1.571236,0.500000,1.000000
0.154008,1.500000,-0.150066,1.000000
0.468738,1.537809,0.500000,1.000000
-0.500000,1.543371,-0.435778,1.000000
0.463314,4.458507,0.500000,1.000000
-0.396366,4.362575,0.500000,1.000000
-0.500000,2.256569,0.438064,1.000000
0.500000,4.132048,0.290467,1.000000
-0.120643,1.704520,0.500000,1.000000
-0.014769,2.500000,0.399992,1.000000
-0.500000,4.193912,0.157025,1.000000
0.500000,4.228534,0.377390,1.000000
0.109392,3.500000,0.364596,1.000000
0.500000,3.825548,0.075769,1.000000
0.377452,2.338058,-0.500000,1.000000
0.118924,3.500000,0.374101,1.000000
0.294675,3.500000,-0.017221,1.000000
0.500000,3.684579,-0.436947,1.000000
0.379474,2.232704,0.500000,1.000000
0.124199,2.499619,-0.500000,1.000000
0.307438,1.500000,0.101799,1.000000
-0.024865,1.916785,0.500000,1.000000
0.068230,1.538118,0.500000,1.000000
0.154593,2.500000,-0.281245,1.000000
-0.500000,1.726703,-0.273770,1.000000
0.072278,2.500000,-0.006190,1.000000
-0.298956,3.783376,-0.500000,1.000000
0.500000,3.947686,-0.381675,1.000000
0.294206,1.978752,0.500000,1.000000
0.191880,1.500000,-0.094207,1.000000
0.500000,4.014807,0.021229,1.000000
0.500000,2.071299,0.189993,1.000000
0.068110,2.500000,0.438420,1.000000
0.500000,4.064781,-0.301085,1.000000
0.438739,1.500000,0.046428,1.000000
-0.066662,3.504298,0.500000,1.000000
-0.002839,2.500000,0.157064,1.000000
0.426319,1.935765,-0.500000,1.000000
0.047748,2.500000,-0.239706,1.000000
-0.401933,2.500000,-0.463511,1.000000
-0.500000,3.854740,0.178684,1.000000
-0.449132,1.854391,-0.500000,1.000000
0.500000,2.061671,-0.247949,1.000000
0.500000,1.957124,0.362673,1.000000
0.163759,2.500000,-0.318242,1.000000
-0.128131,4.500000,0.402731,1.000000
0.232141,3.500000,-0.000886,1.000000
0.005667,4.423159,0.500000,1.000000
0.480623,2.141641,-0.500000,1.000000
0.026611,3.500000,0.267303,1.000000
-0.312468,2.377239,-0.500000,1.000000
0.012408,1.500000,-0.142052,1.000000
0.459452,1.500000,-0.301749,1.000000
0.500000,2.028953,-0.032664,1.000000
-0.499284,3.982187,-0.500000,1.000000
-0.073604,3.804447,-0.500000,1.000000
0.500000,2.315678,-0.211918,1.000000
0.365673,3.962827,-0.500000,1.000000
0.181648,1.500000,-0.409672,1.000000
0.202282,2.378439,0.500000,1.000000
0.353667,2.500000,0.041837,1.000000
-0.148760,4.500000,0.221935,1.000000
0.025223,1.737968,-0.500000,1.000000
-0.500000,4.452227,0.476371,1.000000
0.405700,3.500000,-0.484073,1.000000
0.500000,2.215291,-0.065761,1.000000
-0.500000,3.504764,0.216429,1.000000
-0.302926,1.500000,0.254732,1.000000
-0.400305,1.929950,-0.500000,1.000000
0.152726,3.500000,-0.273225,1.000000
0.500000,1.899412,-0.283909,1.000000
0.500000,4.239327,-0.077423,1.000000
0.215781,4.500000,0.256329,1.000000
-0.500000,2.247537,-0.392585,1.000000
0.500000,2.133624,-0.161827,1.000000
0.089057,3.500000,-0.249592,1.000000
-0.318730,3.795164,-0.500000,1.000000
-0.500000,2.340327,-0.099025,1.000000
-0.500000,1.842352,0.047147,1.000000
-0.434050,2.500000,-0.091387,1.000000
0.370080,3.953356,-0.500000,1.000000
0.221551,4.011738,-0.500000,1.000000
-0.200037,3.578205,-0.500000,1.000000
-0.500000,1.589528,-0.135021,1.000000
-0.500000,4.024159,-0.336247,1.000000
-0.500000,1.660042,-0.288125,1.000000
-0.500000,4.164173,-0.155658,1.000000
-0.500000,4.404282,0.265954,1.000000
0.161712,1.500000,-0.078439,1.000000
-0.179971,1.500000,0.464726,1.000000
-0.160258,3.500000,-0.207760,1.000000
0.060703,3.677125,0.500000,1.000000
0.338937,3.500000,-0.458060,1.000000
-0.001133,1.500000,0.283477,1.000000
0.409305,3.500000,0.284524,1.000000
0.135098,2.500000,0.315807,1.000000
0.335891,3.500000,0.240712,1.000000
-0.323274,3.500000,0.120753,1.000000
0.208694,2.500000,0.218997,1.000000
0.500000,2.137215,0.438154,1.000000
-0.019566,2.116920,0.500000,1.000000
0.165665,3.895852,0.500000,1.000000
0.189388,3.500000,-0.240916,1.000000
0.500000,2.338146,-0.399156,1.000000
0.500000,3.528063,-0.361449,1.000000
-0.500000,2.319683,-0.095288,1.000000
0.500000,3.542882,-0.014305,1.000000
-0.060898,1.500000,0.024394,1.000000
-0.145110,2.230212,0.500000,1.000000
-0.129904,2.265826,0.500000,1.000000
0.176535,1.500000,-0.065707,1.000000
0.007020,3.930119,0.500000,1.000000
-0.281895,2.443997,0.500000,1.000000
-0.500000,2.124492,0.259566,1.000000
0.326175,1.500000,-0.441766,1.000000
0.500000,3.954484,0.120930,1.000000
0.427874,3.782190,0.500000,1.000000
0.500000,1.837162,0.441839,1.000000
0.460848,2.436726,0.500000,1.000000
-0.400710,1.500000,0.158996,1.000000
-0.351710,2.500000,-0.271470,1.000000
-0.277837,3.500000,0.175222,1.000000
0.409753,4.002694,0.500000,1.000000
0.500000,2.427470,-0.496542,1.000000
0.173784,4.408135,-0.500000,1.000000
-0.500000,4.155143,0.108339,1.000000
-0.500000,1.953767,0.048606,1.000000
-0.010183,1.552641,-0.500000,1.000000
-0.040892,4.500000,-0.193131,1.000000
0.276097,1.734482,0.500000,1.000000
-0.500000,4.012286,-0.376995,1.000000
0.500000,1.517837,-0.312198,1.000000
-0.265273,1.760877,-0.500000,1.000000
-0.500000,3.610358,-0.323241,1.000000
-0.118100,4.500000,-0.198098,1.000000
-0.243211,4.128170,-0.500000,1.000000
-0.283761,1.693558,-0.500000,1.000000
-0.500000,2.104047,0.404267,1.000000
-0.412619,4.236129,0.500000,1.000000
0.259896,4.500000,0.260057,1.000000
0.500000,4.065800,-0.181523,1.000000
-0.500000,3.920027,-0.412514,1.000000
-0.500000,2.114532,-0.155713,1.000000
-0.175313,2.488583,0.500000,1.000000
0.500000,1.641574,-0.465833,1.000000
-0.027573,1.500000,-0.272185,1.000000
0.500000,2.284896,0.106144,1.000000
-0.500000,3.694534,0.410071,1.000000
-0.500000,4.225925,-0.203999,1.000000
0.329943,2.056961,0.500000,1.000000
-0.039667,3.500000,0.272022,1.000000
-0.102740,3.664410,-0.500000,1.000000
-0.500000,2.463557,0.205407,1.000000
0.410917,2.053217,0.500000,1.000000
0.500000,1.987599,-0.441557,1.000000
-0.500000,3.743496,-0.215912,1.000000
-0.045181,2.500000,-0.379422,1.000000
-0.227496,2.376381,-0.500000,1.000000
0.500000,3.685398,-0.248457,1.000000
-0.291120,4.500000,-0.493950,1.000000
0.269234,3.500000,-0.173764,1.000000
0.348087,4.020923,-0.500000,1.000000
-0.031474,2.482842,0.500000,1.000000
0.148601,1.500000,-0.472052,1.000000
-0.217332,2.161772,-0.500000,1.000000
-0.500000,4.412187,-0.137764,1.000000
-0.500000,4.436331,0.404187,1.000000
0.232917,2.301909,-0.500000,1.000000
0.199102,3.500000,0.456628,1.000000
-0.500000,1.586440,-0.129170,1.000000
0.390603,3.914203,-0.500000,1.000000
0.500000,2.448349,-0.073947,1.000000
-0.334346,4.500000,0.031884,1.000000
-0.293042,4.160312,0.500000,1.000000
0.324796,1.917262,-0.500000,1.000000
0.341306,2.487938,0.500000,1.000000
-0.296116,3.557900,-0.500000,1.000000
0.500000,3.587768,0.131607,1.000000
-0.500000,3.560538,-0.145166,1.000000
0.428257,1.500000,0.457711,1.000000
0.500000,4.270474,-0.166026,1.000000
-0.500000,1.572549,0.392990,1.000000
0.201040,3.644618,-0.500000,1.000000
0.047619,1.500000,-0.030687,1.000000
-0.228469,1.584928,0.500000,1.000000
-0.183473,1.815788,0.500000,1.000000
0.500000,1.869168,-0.231226,1.000000
0.304170,1.500000,-0.270138,1.000000
-0.203313,1.500000,-0.035558,1.000000
0.028996,2.133697,-0.500000,1.000000
0.459954,1.865848,-0.500000,1.000000
0.500000,3.859576,-0.389314,1.000000
-0.322280,1.500000,0.083505,1.000000
0.500000,1.907414,-0.050833,1.000000
0.290136,4.500000,-0.228454,1.000000
0.087635,1.500000,-0.365536,1.000000
-0.211510,2.228581,-0.500000,1.000000
-0.500000,4.349900,-0.459525,1.000000
-0.321059,4.500000,0.180199,1.000000
0.391275,1.926085,0.500000,1.000000
-0.356177,3.500000,-0.306863,1.000000
-0.500000,1.908421,-0.178873,1.000000
0.500000,4.401274,0.388411,1.000000
0.019199,3.836306,0.500000,1.000000
-0.033992,2.481650,-0.500000,1.000000
-0.313263,2.500000,-0.341684,1.000000
0.228358,1.642534,0.500000,1.000000
0.427743,1.940328,0.500000,1.000000
0.059472,4.500000,0.350773,1.000000
0.500000,4.155876,-0.035635,1.000000
