0.500000,0.057725,-0.407885,0.000000
0.500000,-0.148707,0.208703,0.000000
0.187738,-0.500000,0.038663,0.000000
0.024593,-0.500000,0.396583,0.000000
0.381192,0.235827,0.500000,0.000000
0.454290,0.500000,0.230946,0.000000
0.058397,0.339762,0.500000,0.000000
-0.500000,0.096541,0.314520,0.000000
0.500000,0.438502,-0.466126,0.000000
-0.354269,2.262599,-0.500000,1.000000
0.500000,2.433400,0.239865,1.000000
0.500000,1.716481,0.083635,1.000000
0.180179,2.219638,-0.500000,1.000000
0.165744,1.995035,-0.500000,1.000000
0.500000,1.696037,-0.031418,1.000000
0.500000,1.637548,0.453428,1.000000
-0.179675,2.448500,0.500000,1.000000
-0.086977,2.500000,0.415062,1.000000
0.500000,2.240737,-0.387691,1.000000
-0.497690,1.500000,-0.170736,1.000000
0.441414,1.500000,0.051565,1.000000
-0.500000,1.752535,-0.294318,1.000000
-0.089022,1.589948,0.500000,1.000000
-0.361592,2.171000,0.500000,1.000000
-0.125012,1.638345,0.500000,1.000000
0.138294,2.486616,0.500000,1.000000
-0.120936,1.712764,0.500000,1.000000
-0.136163,1.591682,-0.500000,1.000000
-0.500000,2.212031,-0.313300,1.000000
-0.500000,1.513524,0.330443,1.000000
-0.308991,2.500000,0.181429,1.000000
0.500000,2.037155,0.143337,1.000000
0.500000,2.074438,0.107437,1.000000
0.500000,2.167066,0.124640,1.000000
0.095601,1.914743,-0.500000,1.000000
-0.405528,1.806782,0.500000,1.000000
-0.500000,1.557958,-0.371849,1.000000
-0.158605,2.500000,0.467116,1.000000
-0.034715,1.741383,0.500000,1.000000
-0.342324,2.500000,0.354469,1.000000
0.239126,1.778789,0.500000,1.000000
0.500000,2.073542,0.210144,1.000000
-0.315380,1.500000,-0.306709,1.000000
0.500000,1.530580,-0.240157,1.000000
0.052839,1.530142,0.500000,1.000000
-0.193173,1.743842,0.500000,1.000000
-0.046162,1.500000,-0.482821,1.000000
0.147096,2.349071,0.500000,1.000000
-0.500000,1.913733,-0.441823,1.000000
-0.394508,1.975258,-0.500000,1.000000
-0.370780,1.500000,0.476739,1.000000
-0.287001,2.342943,-0.500000,1.000000
0.111068,1.927540,-0.500000,1.000000
0.271947,2.268117,0.500000,1.000000
0.091716,2.172880,0.500000,1.000000
0.225539,2.355042,-0.500000,1.000000
0.500000,1.618142,-0.475698,1.000000
0.500000,2.442610,0.044192,1.000000
-0.052351,1.500000,-0.492735,1.000000
0.320282,1.500000,-0.187738,1.000000
-0.500000,1.957427,-0.078757,1.000000
-0.476190,1.500000,0.250281,1.000000
-0.066191,1.680467,0.500000,1.000000
0.005993,2.176890,-0.500000,1.000000
0.500000,2.459242,0.016367,1.000000
-0.010292,1.500000,0.130053,1.000000
0.151248,2.204196,0.500000,1.000000
-0.312634,2.500000,-0.204143,1.000000
-0.500000,1.953712,0.443634,1.000000
-0.166127,1.768303,-0.500000,1.000000
0.500000,1.931364,0.343261,1.000000
0.346712,1.629830,-0.500000,1.000000
-0.066659,1.717059,0.500000,1.000000
0.365044,2.500000,0.075092,1.000000
-0.476489,2.417976,-0.500000,1.000000
0.303903,1.500000,-0.034329,1.000000
-0.132899,2.190897,0.500000,1.000000
-0.166429,1.500000,-0.082093,1.000000
0.353065,2.134321,-0.500000,1.000000
0.161731,1.570953,-0.500000,1.000000
-0.500000,1.823314,0.026935,1.000000
0.452360,2.500000,-0.205212,1.000000
0.500000,1.556033,0.010704,1.000000
-0.313013,1.731376,-0.500000,1.000000
-0.152770,1.510127,0.500000,1.000000
0.461065,1.500000,0.133564,1.000000
0.500000,2.407960,-0.479302,1.000000
-0.036442,2.274454,0.500000,1.000000
-0.500000,2.489245,0.027199,1.000000
0.250264,1.500000,0.031790,1.000000
-0.500000,2.440728,0.260287,1.000000
0.468841,2.351608,-0.500000,1.000000
-0.500000,1.707671,0.387120,1.000000
0.243529,2.219044,-0.500000,1.000000
0.500000,1.588658,0.168071,1.000000
0.500000,1.724561,-0.050451,1.000000
0.418570,1.774613,0.500000,1.000000
0.098134,1.587968,0.500000,1.000000
-0.500000,1.501584,-0.256805,1.000000
0.500000,2.139472,-0.404183,1.000000
0.500000,1.852266,-0.061267,1.000000
0.181905,2.308321,0.500000,1.000000
-0.301877,2.500000,0.118379,1.000000
0.015174,1.500000,0.280687,1.000000
0.431368,2.500000,0.382765,1.000000
0.353152,2.500000,0.315920,1.000000
0.183784,1.500000,-0.089418,1.000000
0.500000,1.533915,-0.117597,1.000000
-0.333570,2.500000,0.390364,1.000000
0.279750,2.063540,0.500000,1.000000
-0.500000,1.881272,0.485170,1.000000
-0.500000,1.525993,-0.053134,1.000000
-0.273891,1.500000,-0.299090,1.000000
0.489317,2.255322,0.500000,1.000000
-0.428372,2.365206,0.500000,1.000000
0.339821,2.270192,-0.500000,1.000000
-0.201886,1.500000,-0.270587,1.000000
0.193792,1.500000,-0.437671,1.000000
0.460456,1.500000,0.392196,1.000000
-0.500000,1.535212,-0.165247,1.000000
-0.500000,1.579165,-0.223125,1.000000
0.500000,2.348198,0.073208,1.000000
0.195714,2.197991,0.500000,1.000000
-0.348624,1.578492,0.500000,1.000000
-0.241206,1.500000,-0.295767,1.000000
-0.183382,1.754789,0.500000,1.000000
0.162027,1.500000,-0.082061,1.000000
0.500000,2.259089,-0.385940,1.000000
0.500000,2.262264,0.224929,1.000000
-0.480226,1.500000,0.410199,1.000000
0.081478,1.586784,-0.500000,1.000000
0.486545,1.539811,-0.500000,1.000000
-0.282535,2.190373,0.500000,1.000000
-0.500000,2.368093,-0.441844,1.000000
-0.031897,1.500000,-0.325053,1.000000
0.500000,1.721009,0.063581,1.000000
0.016980,2.500000,0.237139,1.000000
0.251421,1.500000,-0.067821,1.000000
-0.438887,2.500000,0.442690,1.000000
-0.449503,1.500000,-0.417328,1.000000
-0.500000,1.852917,-0.216848,1.000000
-0.282742,1.871932,-0.500000,1.000000
-0.306237,2.179779,0.500000,1.000000
-0.102927,1.774359,-0.500000,1.000000
-0.245738,1.619139,-0.500000,1.000000
0.363917,1.500000,-0.279241,1.000000
0.182533,2.318358,0.500000,1.000000
0.433684,1.567182,0.500000,1.000000
0.109684,2.024481,0.500000,1.000000
-0.500000,2.381909,0.007746,1.000000
0.500000,1.641323,0.268727,1.000000
-0.480607,1.555870,0.500000,1.000000
-0.414165,1.822699,-0.500000,1.000000
0.396393,1.921803,0.500000,1.000000
-0.168765,1.952637,-0.500000,1.000000
-0.293660,2.500000,-0.463215,1.000000
0.229395,1.961982,0.500000,1.000000
0.230261,2.256475,0.500000,1.000000
-0.500000,1.601566,-0.405223,1.000000
-0.049236,2.155859,0.500000,1.000000
0.446141,1.500000,-0.183053,1.000000
0.074209,1.638110,0.500000,1.000000
-0.500000,1.635257,0.009475,1.000000
0.203865,1.500000,0.485661,1.000000
-0.241687,1.698149,0.500000,1.000000
-0.500000,1.876243,0.450656,1.000000
0.090708,2.364270,-0.500000,1.000000
-0.207189,2.500000,0.248404,1.000000
0.166858,2.296317,-0.500000,1.000000
-0.193403,2.292564,0.500000,1.000000
-0.500000,1.963909,-0.194749,1.000000
0.494002,2.390094,0.500000,1.000000
-0.064785,1.500000,0.234632,1.000000
-0.367156,2.500000,0.423945,1.000000
-0.489428,2.122062,0.500000,1.000000
-0.158494,2.500000,0.300079,1.000000
0.391645,1.500000,0.260981,1.000000
0.169896,2.500000,-0.470952,1.000000
-0.500000,2.082577,0.408707,1.000000
0.500000,2.274800,-0.193539,1.000000
-0.356519,2.139613,0.500000,1.000000
0.296477,2.500000,0.022453,1.000000
-0.082366,2.500000,0.139288,1.000000
0.500000,1.528388,-0.144480,1.000000
-0.500000,2.446095,0.351809,1.000000
0.047625,2.449398,-0.500000,1.000000
-0.209200,1.500000,-0.081643,1.000000
-0.251865,1.500000,-0.012393,1.000000
-0.397526,1.500000,0.459887,1.000000
0.500000,2.457398,-0.141460,1.000000
-0.500000,2.182222,0.376758,1.000000
-0.500000,1.520378,-0.142718,1.000000
0.500000,2.497694,0.083531,1.000000
0.116712,2.070938,-0.500000,1.000000
0.500000,2.488101,0.011069,1.000000
0.500000,1.966558,-0.421894,1.000000
-0.500000,1.691428,-0.451627,1.000000
0.500000,2.169921,-0.062898,1.000000
-0.059460,2.079163,0.500000,1.000000
0.071795,2.088384,0.500000,1.000000
-0.479229,2.500000,-0.331586,1.000000
-0.276010,1.579049,-0.500000,1.000000
0.471606,2.495712,0.500000,1.000000
0.336413,2.427072,0.500000,1.000000
-0.500000,1.824457,-0.235498,1.000000
-0.500000,1.762737,-0.270584,1.000000
0.365826,2.408623,0.500000,1.000000
0.500000,2.238037,0.427929,1.000000
0.500000,1.652083,-0.238381,1.000000
-0.183123,1.792672,0.500000,1.000000
-0.348183,1.500000,0.427433,1.000000
0.500000,1.629689,0.235149,1.000000
0.500000,1.855268,-0.279477,1.000000
0.199106,1.575483,0.500000,1.000000
0.072324,2.500000,0.252620,1.000000
-0.273824,1.568294,0.500000,1.000000
-0.372078,1.500000,0.491857,1.000000
-0.348839,2.428544,-0.500000,1.000000
0.288114,2.500000,-0.351368,1.000000
-0.090877,1.848361,-0.500000,1.000000
0.500000,2.118615,0.104605,1.000000
-0.500000,2.361364,-0.332383,1.000000
-0.237767,1.658259,0.500000,1.000000
0.351754,1.500000,0.016923,1.000000
0.048843,1.912594,0.500000,1.000000
0.259430,1.500000,-0.127889,1.000000
-0.500000,1.586251,-0.233645,1.000000
-0.500000,2.036279,-0.460043,1.000000
-0.195626,1.500000,0.307945,1.000000
0.222909,2.104421,-0.500000,1.000000
-0.181059,1.500000,0.328895,1.000000
0.169153,1.500000,-0.308767,1.000000
-0.384628,2.376189,0.500000,1.000000
-0.047804,1.506148,0.500000,1.000000
0.010446,2.383332,0.500000,1.000000
0.500000,2.421478,0.042584,1.000000
0.020556,1.783166,0.500000,1.000000
-0.367771,1.500000,-0.383358,1.000000
-0.500000,1.581371,0.382060,1.000000
0.422294,2.224304,0.500000,1.000000
-0.285890,1.873705,-0.500000,1.000000
-0.084072,2.500000,0.057815,1.000000
0.279056,2.353408,-0.500000,1.000000
-0.500000,1.939169,-0.085573,1.000000
0.500000,1.607654,0.219537,1.000000
0.195110,1.500000,-0.284026,1.000000
0.006565,2.053429,0.500000,1.000000
0.500000,1.552696,0.352037,1.000000
-0.141542,2.500000,0.085277,1.000000
0.360347,2.027858,-0.500000,1.000000
0.293905,1.500000,-0.040826,1.000000
-0.476689,1.500000,-0.129620,1.000000
-0.249809,1.893144,-0.500000,1.000000
0.092981,2.500000,0.465964,1.000000
-0.197170,1.821918,-0.500000,1.000000
0.500000,1.989502,-0.260015,1.000000
-0.168365,2.500000,0.414903,1.000000
0.500000,2.461514,-0.265110,1.000000
0.500000,1.843493,0.238761,1.000000
-0.117546,1.916602,-0.500000,1.000000
-0.500000,1.694997,0.257152,1.000000
0.021503,1.804968,0.500000,1.000000
0.357492,2.500000,-0.239162,1.000000
0.500000,1.715457,-0.178805,1.000000
0.500000,1.862186,0.334367,1.000000
0.094105,2.500000,0.098405,1.000000
-0.266472,2.500000,-0.414451,1.000000
0.500000,2.071455,0.174070,1.000000
0.500000,2.387256,0.200750,1.000000
0.500000,2.433224,0.429114,1.000000
-0.371892,2.500000,0.300136,1.000000
0.248371,1.589283,0.500000,1.000000
-0.181475,1.609395,0.500000,1.000000
-0.090997,1.500000,-0.373461,1.000000
0.317665,2.500000,-0.435822,1.000000
0.156619,1.888506,-0.500000,1.000000
0.347572,2.500000,0.207756,1.000000
0.320637,1.761378,0.500000,1.000000
0.006682,1.500000,-0.419809,1.000000
-0.500000,1.749342,-0.149717,1.000000
0.018011,1.990695,0.500000,1.000000
-0.114448,1.500000,-0.351518,1.000000
0.360943,1.500000,-0.493227,1.000000
0.500000,2.397861,-0.287482,1.000000
-0.406182,2.500000,-0.101065,1.000000
0.468040,1.669977,0.500000,1.000000
0.500000,2.401710,-0.320777,1.000000
0.420354,1.500000,-0.144949,1.000000
-0.129742,1.500000,0.245139,1.000000
-0.500000,1.704096,-0.229778,1.000000
-0.119401,1.926735,0.500000,1.000000
0.053634,2.025300,0.500000,1.000000
0.194637,2.016703,0.500000,1.000000
0.259256,2.500000,0.016046,1.000000
0.500000,2.455403,-0.284609,1.000000
-0.347701,1.839868,0.500000,1.000000
-0.500000,1.971874,-0.038656,1.000000
0.500000,2.225739,-0.478684,1.000000
0.296991,2.500000,-0.448476,1.000000
-0.420596,1.500000,0.435496,1.000000
0.500000,2.118860,-0.445973,1.000000
0.500000,2.431885,-0.044693,1.000000
-0.348299,1.934273,0.500000,1.000000
0.500000,1.617701,0.041602,1.000000
0.097139,2.500000,0.398596,1.000000
-0.500000,1.658679,-0.461036,1.000000
-0.121129,2.304934,0.500000,1.000000
-0.296822,2.498005,0.500000,1.000000
-0.500000,2.435133,-0.022306,1.000000
0.500000,2.451468,0.136388,1.000000
0.500000,1.712328,0.473324,1.000000
0.500000,1.639237,-0.456860,1.000000
0.500000,2.063584,0.477937,1.000000
-0.500000,2.478152,-0.163965,1.000000
0.089387,2.453491,0.500000,1.000000
-0.500000,1.669408,-0.018412,1.000000
0.500000,1.813123,0.347328,1.000000
0.070803,2.500000,-0.164843,1.000000
-0.500000,2.476887,0.032880,1.000000
-0.483805,2.500000,0.289778,1.000000
-0.026308,1.769209,0.500000,1.000000
0.066370,1.500000,-0.086980,1.000000
0.194542,2.049626,-0.500000,1.000000
-0.080749,2.500000,-0.212207,1.000000
-0.146808,2.090508,-0.500000,1.000000
-0.460932,2.500000,-0.030476,1.000000
0.251367,2.258165,-0.500000,1.000000
-0.485488,2.500000,0.249789,1.000000
0.079662,2.500000,-0.403407,1.000000
0.500000,2.445479,0.078134,1.000000
-0.108681,1.500000,-0.476010,1.000000
-0.500000,1.638479,0.008660,1.000000
-0.406119,1.500000,0.384492,1.000000
0.500000,2.359036,0.227711,1.000000
0.500000,2.140357,-0.497293,1.000000
0.500000,2.149409,-0.028319,1.000000
0.294208,1.500000,-0.273746,1.000000
0.135206,2.500000,-0.146747,1.000000
0.500000,1.762928,-0.112442,1.000000
-0.134712,2.500000,0.403378,1.000000
-0.481487,1.500000,0.036576,1.000000
-0.285618,1.500000,-0.404839,1.000000
0.500000,2.035702,-0.202519,1.000000
-0.500000,2.132997,-0.044781,1.000000
-0.431011,2.500000,-0.164101,1.000000
0.391795,2.500000,0.258132,1.000000
-0.032216,2.054058,-0.500000,1.000000
-0.050112,1.957669,-0.500000,1.000000
-0.481930,2.500000,0.405363,1.000000
-0.374333,1.500000,-0.034384,1.000000
-0.185128,1.500000,-0.075575,1.000000
0.500000,1.716073,-0.389140,1.000000
-0.361876,2.500000,0.440558,1.000000
0.035035,2.457252,-0.500000,1.000000
-0.384543,2.219985,-0.500000,1.000000
0.353550,1.680622,-0.500000,1.000000
-0.197404,2.186311,0.500000,1.000000
0.088537,1.560711,-0.500000,1.000000
0.320063,1.689491,0.500000,1.000000
-0.258649,2.500000,-0.310459,1.000000
0.500000,2.001103,0.391226,1.000000
0.143801,2.500000,0.480525,1.000000
-0.177809,1.500000,0.406562,1.000000
0.500000,1.531819,0.235662,1.000000
-0.313067,2.500000,0.018957,1.000000
0.456225,2.404271,0.500000,1.000000
-0.078470,1.533974,0.500000,1.000000
-0.413397,2.353944,-0.500000,1.000000
-0.408521,1.686066,-0.500000,1.000000
0.500000,1.948155,0.119272,1.000000
-0.441268,1.692969,-0.500000,1.000000
-0.500000,1.550603,0.383870,1.000000
-0.384399,2.500000,0.385137,1.000000
-0.242900,1.963492,0.500000,1.000000
-0.400443,2.500000,-0.142719,1.000000
-0.500000,1.511675,-0.102165,1.000000
0.500000,2.025242,-0.224330,1.000000
0.500000,2.017922,0.196611,1.000000
0.500000,2.324908,0.194555,1.000000
0.328209,2.325135,0.500000,1.000000
0.500000,1.850512,-0.132362,1.000000
-0.500000,1.641946,0.320608,1.000000
-0.355737,1.500000,0.320620,1.000000
0.310069,1.740688,-0.500000,1.000000
0.003940,2.001173,0.500000,1.000000
-0.500000,2.419653,0.331454,1.000000
0.500000,2.017674,-0.494177,1.000000
-0.286815,1.500000,0.416633,1.000000
0.500000,2.174578,0.484031,1.000000
0.311985,2.500000,-0.224106,1.000000
-0.500000,2.299489,0.461873,1.000000
0.079651,1.804864,0.500000,1.000000
-0.500000,2.193487,-0.332394,1.000000
0.375558,2.500000,0.433313,1.000000
0.500000,2.343465,-0.458414,1.000000
0.321130,2.500000,0.449472,1.000000
0.392261,2.500000,-0.318805,1.000000
0.455197,1.633986,0.500000,1.000000
-0.500000,1.776666,-0.073531,1.000000
0.464463,2.500000,0.186713,1.000000
0.175139,1.730396,-0.500000,1.000000
-0.500000,1.977733,-0.236859,1.000000
-0.500000,2.452810,0.363058,1.000000
0.437434,1.775040,0.500000,1.000000
-0.048355,2.500000,0.413413,1.000000
0.500000,1.521465,0.369478,1.000000
0.295541,1.500000,0.232000,1.000000
-0.324792,1.857016,0.500000,1.000000
-0.500000,2.137938,-0.028131,1.000000
0.350799,2.137704,-0.500000,1.000000
-0.000951,1.500000,-0.114774,1.000000
0.500000,2.075977,0.446270,1.000000
-0.367868,1.751962,-0.500000,1.000000
0.500000,1.835620,-0.335550,1.000000
-0.500000,2.056277,0.138667,1.000000
0.500000,1.862531,-0.185933,1.000000
-0.330625,1.898916,-0.500000,1.000000
0.500000,2.491307,0.136324,1.000000
-0.500000,1.744458,0.269445,1.000000
-0.500000,1.986580,-0.374685,1.000000
-0.076314,2.112515,0.500000,1.000000
0.208486,2.481214,0.500000,1.000000
0.500000,1.856619,-0.294175,1.000000
0.500000,2.406865,-0.239535,1.000000
-0.500000,1.825807,-0.032969,1.000000
0.074673,2.500000,-0.213601,1.000000
-0.234664,2.252252,-0.500000,1.000000
-0.500000,2.313273,-0.140022,1.000000
-0.010393,1.500000,-0.022912,1.000000
-0.207111,2.500000,-0.290236,1.000000
-0.447378,2.500000,0.012085,1.000000
-0.212963,2.500000,-0.033378,1.000000
-0.500000,2.435068,0.062550,1.000000
-0.452171,2.346862,0.500000,1.000000
0.459910,1.879801,0.500000,1.000000
0.243620,1.762343,0.500000,1.000000
-0.152276,1.688308,-0.500000,1.000000
0.500000,1.689654,-0.352397,1.000000
0.500000,2.363116,0.324710,1.000000
0.200486,1.500000,-0.091861,1.000000
-0.150081,2.500000,-0.252224,1.000000
-0.500000,1.929578,0.213389,1.000000
0.042241,1.500000,0.287556,1.000000
0.384082,1.879174,-0.500000,1.000000
0.500000,2.002722,-0.296966,1.000000
0.375009,2.500000,-0.312255,1.000000
0.420392,1.810301,-0.500000,1.000000
0.500000,1.985475,-0.071680,1.000000
0.287874,1.500000,0.051655,1.000000
0.257870,1.802489,-0.500000,1.000000
0.247249,2.335471,0.500000,1.000000
-0.454473,1.500000,0.317301,1.000000
-0.500000,2.307607,-0.163473,1.000000
-0.167182,2.148388,-0.500000,1.000000
-0.270227,1.500000,0.215963,1.000000
-0.500000,2.000093,0.072035,1.000000
0.362495,1.500000,0.406341,1.000000
0.500000,2.182962,-0.314919,1.000000
-0.218385,2.500000,-0.145203,1.000000
0.010621,2.005438,0.500000,1.000000
0.500000,2.139326,0.085350,1.000000
-0.500000,2.218405,0.374977,1.000000
0.225576,2.398800,-0.500000,1.000000
0.430885,2.487782,0.500000,1.000000
-0.113518,1.500000,0.414151,1.000000
0.500000,1.877529,0.479295,1.000000
0.276842,2.500000,0.147061,1.000000
0.398220,1.500000,0.282605,1.000000
-0.365660,2.500000,-0.370738,1.000000
-0.484649,1.500000,0.494052,1.000000
-0.105705,2.500000,0.112348,1.000000
-0.007236,2.500000,-0.490799,1.000000
-0.500000,1.695915,-0.432382,1.000000
0.499092,1.500000,-0.147922,1.000000
0.021789,1.824381,-0.500000,1.000000
-0.500000,2.051745,0.116679,1.000000
-0.185580,2.500000,-0.374582,1.000000
0.189982,1.500000,0.383342,1.000000
0.500000,2.095701,0.268723,1.000000
0.401283,1.646958,0.500000,1.000000
0.500000,2.196559,-0.175889,1.000000
0.453139,2.500000,0.250939,1.000000
-0.500000,2.468874,-0.029373,1.000000
-0.008420,2.500000,0.435949,1.000000
-0.207133,1.527216,0.500000,1.000000
0.347354,2.500000,0.029980,1.000000
-0.500000,2.112827,-0.443329,1.000000
-0.005962,2.500000,0.429910,1.000000
-0.339909,1.500000,0.410464,1.000000
-0.081725,2.500000,-0.235676,1.000000
-0.061698,1.500000,-0.466184,1.000000
0.500000,2.391316,-0.030481,1.000000
0.500000,1.550121,0.157446,1.000000
0.050132,2.500000,0.120373,1.000000
0.500000,1.596834,-0.494215,1.000000
-0.441180,2.281967,0.500000,1.000000
0.011343,2.024146,0.500000,1.000000
0.434049,2.099281,0.500000,1.000000
0.258016,1.531538,-0.500000,1.000000
0.076960,2.500000,0.095420,1.000000
0.410577,1.500000,0.201031,1.000000
-0.500000,2.451249,0.480265,1.000000
0.384311,1.500000,0.284129,1.000000
0.329874,1.612429,-0.500000,1.000000
0.200748,1.690919,-0.500000,1.000000
0.149685,2.500000,-0.019964,1.000000
-0.500000,1.949118,0.050136,1.000000
0.500000,2.062127,-0.411239,1.000000
-0.020334,2.119342,0.500000,1.000000
0.035570,2.437039,-0.500000,1.000000
0.036906,2.500000,-0.409359,1.000000
0.500000,2.292010,0.465072,1.000000
-0.500000,1.959203,0.289448,1.000000
-0.346926,1.500000,-0.425619,1.000000
0.444412,2.500000,-0.151656,1.000000
-0.500000,1.911298,-0.126754,1.000000
0.076443,1.785011,0.500000,1.000000
-0.500000,2.458799,-0.275255,1.000000
-0.500000,1.603028,-0.138845,1.000000
-0.314137,1.500000,0.409552,1.000000
0.288589,2.500000,-0.370514,1.000000
-0.265405,1.763377,0.500000,1.000000
0.440422,1.500000,0.280385,1.000000
-0.500000,2.247735,-0.499638,1.000000
-0.496731,2.182834,-0.500000,1.000000
-0.025614,1.500000,0.216808,1.000000
0.500000,1.918188,0.348269,1.000000
0.500000,2.421657,-0.354462,1.000000
-0.500000,2.434033,-0.219008,1.000000
-0.164814,2.167953,-0.500000,1.000000
-0.267813,2.500000,0.227321,1.000000
-0.500000,2.388394,0.430828,1.000000
-0.197998,2.311302,-0.500000,1.000000
0.500000,1.889049,-0.277597,1.000000
0.500000,1.576767,-0.343402,1.000000
-0.194102,1.793134,-0.500000,1.000000
0.040722,1.500000,0.146745,1.000000
-0.254559,2.239087,0.500000,1.000000
-0.500000,1.859271,0.196114,1.000000
-0.298395,1.624910,0.500000,1.000000
-0.280982,2.500000,-0.381899,1.000000
-0.500000,1.751884,0.231673,1.000000
0.500000,2.064699,0.356807,1.000000
-0.500000,2.179445,-0.037453,1.000000
0.275791,2.500000,-0.008705,1.000000
0.480628,2.281439,-0.500000,1.000000
0.217867,1.500000,0.125092,1.000000
-0.500000,1.832289,-0.127808,1.000000
0.500000,1.732177,-0.445223,1.000000
-0.500000,2.086800,0.109266,1.000000
-0.154966,1.500000,-0.433878,1.000000
-0.382866,1.998960,-0.500000,1.000000
-0.134714,1.500000,-0.314733,1.000000
-0.317824,2.500000,-0.450893,1.000000
0.500000,2.177401,-0.225943,1.000000
0.187560,2.500000,0.456939,1.000000
-0.500000,1.767849,-0.350634,1.000000
-0.233065,2.500000,0.265728,1.000000
0.500000,2.425461,-0.357979,1.000000
-0.459212,1.500000,0.287926,1.000000
-0.286337,1.500000,0.097614,1.000000
-0.500000,2.449619,0.066159,1.000000
-0.500000,2.077806,-0.188835,1.000000
-0.044324,1.500000,-0.096726,1.000000
0.349479,2.500000,-0.140169,1.000000
-0.466249,1.687500,0.500000,1.000000
-0.085982,2.007351,-0.500000,1.000000
-0.446118,2.171318,-0.500000,1.000000
0.500000,2.052337,-0.288161,1.000000
-0.058689,1.549854,0.500000,1.000000
-0.176873,1.500000,0.314501,1.000000
-0.500000,2.024817,0.072624,1.000000
-0.361559,2.500000,-0.467562,1.000000
-0.010331,1.864126,0.500000,1.000000
-0.500000,1.854969,0.469383,1.000000
0.500000,2.362507,-0.309130,1.000000
0.500000,2.323254,0.231112,1.000000
-0.250982,2.500000,0.368309,1.000000
0.493946,1.712951,-0.500000,1.000000
0.329488,1.500000,-0.184807,1.000000
-0.150244,2.450236,-0.500000,1.000000
0.250369,2.500000,-0.330027,1.000000
0.437649,1.539547,0.500000,1.000000
0.182909,1.500000,0.152085,1.000000
-0.422885,2.500000,0.099932,1.000000
0.500000,2.146952,-0.282994,1.000000
-0.500000,1.965608,0.479750,1.000000
-0.217899,1.825317,0.500000,1.000000
0.485542,1.500000,0.069657,1.000000
0.219103,1.602192,-0.500000,1.000000
-0.500000,2.096559,0.100253,1.000000
0.330529,1.758818,0.500000,1.000000
0.445368,1.840495,0.500000,1.000000
-0.500000,2.252256,0.026209,1.000000
-0.189675,1.763806,-0.500000,1.000000
-0.296418,2.500000,-0.416678,1.000000
0.114868,1.716815,-0.500000,1.000000
0.263342,2.500000,0.020919,1.000000
0.003946,2.500000,0.229568,1.000000
-0.132628,1.646097,-0.500000,1.000000
-0.500000,2.330185,-0.228778,1.000000
0.288500,1.500000,0.344158,1.000000
-0.500000,1.742621,0.122907,1.000000
0.170205,2.328602,0.500000,1.000000
0.500000,1.686071,-0.343797,1.000000
-0.059951,2.500000,0.337301,1.000000
0.410975,2.397032,-0.500000,1.000000
0.483352,1.500000,0.178310,1.000000
0.500000,2.332079,-0.453962,1.000000
0.101007,1.500000,0.140980,1.000000
-0.377548,1.500000,0.476812,1.000000
0.041913,2.360917,-0.500000,1.000000
0.156398,2.231503,-0.500000,1.000000
0.500000,2.319309,0.417830,1.000000
0.210275,1.971034,0.500000,1.000000
-0.240241,1.986346,-0.500000,1.000000
0.052328,2.300441,0.500000,1.000000
0.054396,2.500000,-0.156297,1.000000
0.500000,1.708555,0.274380,1.000000
0.016228,2.500000,-0.363012,1.000000
0.431696,1.539057,-0.500000,1.000000
-0.049380,1.746765,-0.500000,1.000000
0.500000,1.561795,-0.247037,1.000000
0.500000,2.218377,0.148562,1.000000
-0.114934,1.500000,-0.401583,1.000000
-0.147716,2.234621,0.500000,1.000000
0.198455,2.066659,-0.500000,1.000000
0.162232,2.500000,0.287498,1.000000
0.500000,2.350723,0.335761,1.000000
-0.156955,1.500000,0.442781,1.000000
-0.500000,2.195451,-0.464989,1.000000
0.452418,2.216790,-0.500000,1.000000
-0.397820,1.500000,-0.352039,1.000000
0.323098,2.099781,-0.500000,1.000000
-0.500000,1.676869,-0.355549,1.000000
0.500000,1.730626,-0.070720,1.000000
0.122464,1.984412,0.500000,1.000000
0.052062,2.500000,0.423366,1.000000
0.500000,1.505123,0.476269,1.000000
-0.203022,2.258589,-0.500000,1.000000
0.231434,2.500000,0.448147,1.000000
0.500000,2.260543,-0.235449,1.000000
0.440033,2.063750,0.500000,1.000000
0.500000,1.867096,-0.416417,1.000000
0.500000,2.441632,0.006303,1.000000
0.464084,1.694875,-0.500000,1.000000
0.500000,1.786604,0.083254,1.000000
0.500000,2.174382,-0.476268,1.000000
-0.500000,1.907743,-0.370527,1.000000
-0.416023,2.500000,-0.396648,1.000000
-0.500000,2.293488,-0.355409,1.000000
-0.338107,1.543968,-0.500000,1.000000
0.188140,2.500000,-0.209412,1.000000
0.500000,2.231328,-0.276695,1.000000
0.416706,2.500000,-0.235402,1.000000
-0.500000,1.520479,0.182683,1.000000
-0.141564,1.791591,-0.500000,1.000000
-0.500000,1.612931,0.384644,1.000000
-0.069067,2.500000,-0.435428,1.000000
0.454215,1.500000,-0.105446,1.000000
-0.159487,2.500000,-0.186517,1.000000
0.097391,1.733642,0.500000,1.000000
-0.219662,2.137253,0.500000,1.000000
0.070380,1.832641,-0.500000,1.000000
0.120391,2.298231,0.500000,1.000000
-0.433550,2.500000,-0.200555,1.000000
0.500000,1.716074,0.374404,1.000000
