-0.500000,2.283714,-0.350451,1.000000
0.210192,1.695275,-0.500000,1.000000
-0.500000,2.210694,-0.374376,1.000000
-0.500000,1.989982,-0.165192,1.000000
-0.500000,2.390525,-0.494670,1.000000
0.164370,1.799094,0.500000,1.000000
-0.500000,2.472859,0.201188,1.000000
-0.500000,2.326184,-0.262609,1.000000
0.008219,1.511140,0.500000,1.000000
-0.199323,2.324471,-0.500000,1.000000
0.374421,2.285154,0.500000,1.000000
-0.259912,1.912726,-0.500000,1.000000
-0.481442,2.500000,-0.203949,1.000000
-0.253119,1.951492,0.500000,1.000000
-0.255113,2.360429,-0.500000,1.000000
0.221090,1.507849,0.500000,1.000000
-0.118143,1.500000,0.317493,1.000000
-0.489266,1.756592,0.500000,1.000000
-0.396417,1.500000,-0.435095,1.000000
-0.500000,1.678911,-0.355593,1.000000
0.353177,2.500000,0.432418,1.000000
-0.500000,1.516592,-0.260495,1.000000
0.405457,2.500000,0.490895,1.000000
-0.443436,2.500000,-0.479397,1.000000
0.497093,2.500000,0.412936,1.000000
0.101770,2.500000,-0.480012,1.000000
0.223106,2.096764,-0.500000,1.000000
-0.468708,2.037628,-0.500000,1.000000
0.500000,2.007811,0.247666,1.000000
0.403038,2.500000,-0.001152,1.000000
-0.500000,1.639835,0.494177,1.000000
-0.123198,1.500000,0.275356,1.000000
-0.500000,1.636192,0.349979,1.000000
-0.287315,2.500000,0.374566,1.000000
-0.500000,2.094577,0.342662,1.000000
-0.120832,1.792179,0.500000,1.000000
0.500000,2.448498,0.129838,1.000000
0.188600,1.982668,0.500000,1.000000
0.156822,2.500000,-0.168678,1.000000
0.369981,1.500000,-0.208329,1.000000
0.137857,1.500000,-0.450465,1.000000
-0.017430,1.767189,-0.500000,1.000000
0.441246,1.923851,-0.500000,1.000000
-0.420763,1.633592,-0.500000,1.000000
-0.500000,2.352668,0.480162,1.000000
0.042447,1.769017,0.500000,1.000000
0.500000,2.033759,0.067227,1.000000
0.490794,2.474965,0.500000,1.000000
-0.071692,1.894042,0.500000,1.000000
0.500000,2.297786,-0.275262,1.000000
0.500000,2.273624,0.083039,1.000000
-0.320556,1.500000,0.163544,1.000000
-0.500000,2.045189,0.160815,1.000000
0.365244,2.500000,-0.184853,1.000000
0.072345,1.500000,-0.342783,1.000000
-0.500000,1.981343,0.206008,1.000000
-0.500000,2.163702,-0.333839,1.000000
0.216025,2.066471,0.500000,1.000000
-0.475944,2.482139,-0.500000,1.000000
-0.237662,1.886878,0.500000,1.000000
-0.087983,2.360917,0.500000,1.000000
-0.173242,2.500000,0.199528,1.000000
-0.416534,1.500000,-0.496226,1.000000
0.468731,2.417413,-0.500000,1.000000
-0.010285,2.112980,0.500000,1.000000
0.263394,2.500000,-0.143590,1.000000
0.452577,2.071383,-0.500000,1.000000
0.500000,2.279529,-0.128598,1.000000
0.032759,1.584351,-0.500000,1.000000
0.327252,2.500000,-0.100086,1.000000
-0.339033,2.500000,0.069821,1.000000
-0.266759,1.500000,-0.396610,1.000000
-0.440990,1.880715,-0.500000,1.000000
0.500000,1.802207,0.290369,1.000000
-0.233909,2.500000,-0.224601,1.000000
0.500000,1.917064,0.056257,1.000000
-0.267190,2.234584,0.500000,1.000000
0.500000,1.784948,-0.077247,1.000000
0.094519,2.500000,-0.389322,1.000000
-0.309343,2.403276,0.500000,1.000000
-0.223222,1.500000,-0.196466,1.000000
0.500000,2.310574,-0.234896,1.000000
0.461301,1.581535,0.500000,1.000000
0.500000,2.028218,0.033444,1.000000
-0.016617,1.500000,-0.280302,1.000000
0.500000,1.728309,-0.495207,1.000000
-0.500000,1.848701,-0.155003,1.000000
0.438590,2.097922,0.500000,1.000000
0.500000,2.327553,0.452098,1.000000
0.457406,1.500000,-0.201837,1.000000
-0.102065,2.318039,-0.500000,1.000000
0.341795,2.500000,-0.031995,1.000000
0.393771,1.546142,-0.500000,1.000000
0.026177,1.525639,-0.500000,1.000000
0.500000,2.371817,0.441054,1.000000
0.500000,2.076062,-0.248412,1.000000
0.500000,1.684827,0.196499,1.000000
0.321793,2.050146,0.500000,1.000000
-0.279676,2.042844,-0.500000,1.000000
0.252643,1.536100,-0.500000,1.000000
-0.400493,2.423556,0.500000,1.000000
-0.500000,2.305897,-0.443478,1.000000
0.500000,2.153684,-0.065068,1.000000
0.255069,1.802895,0.500000,1.000000
-0.500000,1.871110,0.465863,1.000000
-0.500000,2.249650,0.434148,1.000000
0.500000,1.855743,-0.464376,1.000000
0.037782,2.500000,0.198973,1.000000
-0.500000,2.201479,0.338295,1.000000
0.500000,1.522137,-0.233114,1.000000
-0.327590,1.942561,0.500000,1.000000
0.339108,2.482342,0.500000,1.000000
0.179308,1.500000,-0.112145,1.000000
-0.500000,2.393048,-0.105449,1.000000
-0.036667,1.804931,0.500000,1.000000
-0.201159,1.500000,-0.022726,1.000000
0.108587,2.357219,-0.500000,1.000000
0.427654,1.508147,-0.500000,1.000000
-0.422326,1.530795,-0.500000,1.000000
0.075176,1.500000,-0.014837,1.000000
0.050431,2.500000,0.222775,1.000000
0.261534,2.500000,0.462122,1.000000
-0.453923,2.500000,0.159552,1.000000
-0.120199,1.920863,0.500000,1.000000
-0.500000,1.971120,-0.015272,1.000000
0.216704,2.500000,0.255435,1.000000
-0.408788,2.500000,0.327526,1.000000
0.500000,1.685553,0.412417,1.000000
-0.300488,1.574349,-0.500000,1.000000
-0.423757,2.500000,0.119094,1.000000
0.268974,1.592339,-0.500000,1.000000
0.345841,1.500000,0.333315,1.000000
-0.351424,2.131371,-0.500000,1.000000
-0.026060,1.500000,-0.156250,1.000000
0.141605,2.499060,-0.500000,1.000000
-0.483095,1.727921,-0.500000,1.000000
-0.391511,2.476878,-0.500000,1.000000
-0.271742,1.644345,0.500000,1.000000
-0.401080,1.500000,0.096846,1.000000
-0.127283,2.500000,0.241367,1.000000
0.272453,2.500000,0.259652,1.000000
-0.111396,1.664987,0.500000,1.000000
0.172758,2.500000,0.060901,1.000000
0.287673,1.500000,-0.191582,1.000000
-0.182558,1.581763,0.500000,1.000000
0.338176,2.241595,0.500000,1.000000
0.097727,1.500000,-0.165539,1.000000
-0.500000,1.923913,-0.256140,1.000000
0.266488,2.204527,-0.500000,1.000000
-0.066576,2.500000,-0.349772,1.000000
0.500000,2.188931,0.445482,1.000000
-0.176678,2.128647,0.500000,1.000000
0.500000,2.334417,-0.136025,1.000000
0.205366,2.500000,0.344598,1.000000
-0.251845,2.500000,-0.472722,1.000000
0.500000,1.540847,-0.371757,1.000000
-0.500000,2.080288,-0.166758,1.000000
0.023097,1.500000,0.212287,1.000000
-0.500000,2.344136,0.367317,1.000000
0.500000,1.879087,0.411942,1.000000
0.414815,2.500000,-0.028267,1.000000
0.060194,2.500000,-0.495810,1.000000
-0.334306,2.439645,-0.500000,1.000000
-0.498531,1.933087,0.500000,1.000000
-0.191200,2.500000,-0.270840,1.000000
0.500000,1.624364,-0.189776,1.000000
0.500000,1.862603,0.428117,1.000000
0.223572,1.500000,0.281817,1.000000
-0.211780,1.500000,-0.023802,1.000000
0.500000,2.390751,0.430047,1.000000
-0.241847,1.783482,0.500000,1.000000
-0.087988,2.379052,-0.500000,1.000000
0.133077,2.497542,0.500000,1.000000
0.226148,1.500000,0.477192,1.000000
-0.020169,1.500000,-0.342665,1.000000
-0.438756,1.500000,-0.252717,1.000000
0.500000,1.508025,0.377889,1.000000
-0.500000,1.613854,-0.016784,1.000000
-0.500000,2.191138,-0.458572,1.000000
0.500000,2.306214,-0.275064,1.000000
0.004233,1.500000,0.301665,1.000000
0.053777,2.434650,0.500000,1.000000
0.500000,2.362039,0.122586,1.000000
0.386606,2.500000,-0.170291,1.000000
-0.002406,2.500000,-0.207884,1.000000
0.017407,2.029890,0.500000,1.000000
0.211400,2.500000,0.455809,1.000000
-0.464607,2.265745,0.500000,1.000000
-0.500000,2.424299,-0.174088,1.000000
-0.097653,2.398755,0.500000,1.000000
-0.004185,1.837416,0.500000,1.000000
0.058233,2.500000,0.350686,1.000000
-0.500000,1.945686,-0.440850,1.000000
-0.500000,1.597224,-0.342440,1.000000
0.500000,1.923872,0.181908,1.000000
0.058777,1.973883,-0.500000,1.000000
0.256050,2.387786,0.500000,1.000000
-0.005118,1.500000,0.398671,1.000000
-0.385944,1.535352,-0.500000,1.000000
0.287623,1.575365,0.500000,1.000000
-0.229539,2.500000,0.319265,1.000000
0.069598,1.500000,0.408398,1.000000
-0.500000,2.370820,-0.367565,1.000000
-0.500000,1.970321,-0.046662,1.000000
0.417011,2.500000,0.288036,1.000000
-0.500000,2.286264,0.390899,1.000000
0.166548,1.625277,-0.500000,1.000000
0.214658,1.500000,-0.365338,1.000000
-0.500000,2.279515,-0.228536,1.000000
0.500000,2.428986,-0.375546,1.000000
-0.335784,2.500000,0.230393,1.000000
-0.500000,1.965263,0.242458,1.000000
0.500000,2.208440,0.318802,1.000000
0.224687,1.500000,0.211357,1.000000
0.413883,2.270746,-0.500000,1.000000
-0.500000,2.456327,-0.381078,1.000000
0.213374,1.500000,0.139703,1.000000
-0.500000,2.376499,-0.210104,1.000000
0.008169,2.500000,-0.388564,1.000000
-0.500000,2.386089,0.264280,1.000000
0.350045,1.500000,0.086504,1.000000
0.500000,1.809033,-0.426848,1.000000
-0.447796,1.668069,-0.500000,1.000000
0.264588,2.500000,0.027507,1.000000
0.003185,1.599727,0.500000,1.000000
0.178530,2.173115,0.500000,1.000000
0.227760,1.970030,-0.500000,1.000000
-0.148039,2.500000,-0.354156,1.000000
0.495200,1.500000,0.244942,1.000000
0.500000,2.293158,-0.431247,1.000000
-0.401630,2.500000,0.098978,1.000000
-0.500000,2.102070,-0.164391,1.000000
-0.500000,1.803024,0.185966,1.000000
0.343843,2.500000,-0.168003,1.000000
-0.042438,1.500000,0.259663,1.000000
0.467799,1.500000,0.123885,1.000000
-0.325236,2.487064,-0.500000,1.000000
0.136961,1.566585,-0.500000,1.000000
-0.317643,1.500000,-0.281918,1.000000
0.500000,2.028939,0.306356,1.000000
0.395112,2.341529,-0.500000,1.000000
0.015695,1.896059,0.500000,1.000000
0.316340,2.318856,0.500000,1.000000
0.349741,1.667540,-0.500000,1.000000
-0.097591,1.624234,-0.500000,1.000000
-0.472085,2.320843,0.500000,1.000000
0.500000,1.717254,0.112279,1.000000
-0.468332,1.650903,-0.500000,1.000000
-0.136866,1.500000,-0.026061,1.000000
0.402067,2.006009,-0.500000,1.000000
0.401849,2.500000,0.183406,1.000000
-0.500000,1.585617,-0.067870,1.000000
-0.500000,2.436755,-0.038642,1.000000
-0.159484,2.500000,0.172849,1.000000
0.302214,2.317062,0.500000,1.000000
0.372962,1.500000,0.257110,1.000000
-0.395747,1.500000,0.362501,1.000000
-0.253714,2.448799,0.500000,1.000000
-0.363004,2.049863,-0.500000,1.000000
0.411621,1.707521,-0.500000,1.000000
0.495965,2.500000,-0.074109,1.000000
0.193997,2.500000,0.130713,1.000000
0.204751,2.500000,0.262164,1.000000
-0.500000,1.679751,-0.221472,1.000000
-0.486044,1.742994,0.500000,1.000000
0.383901,1.607349,0.500000,1.000000
-0.389426,2.500000,-0.200327,1.000000
-0.268039,2.500000,-0.095922,1.000000
0.422212,1.890485,0.500000,1.000000
-0.500000,2.061176,-0.112989,1.000000
0.289153,1.853463,-0.500000,1.000000
-0.476607,1.759032,-0.500000,1.000000
-0.500000,1.793860,-0.072933,1.000000
-0.500000,2.246786,-0.300076,1.000000
0.133068,1.500000,0.255991,1.000000
0.500000,2.104044,-0.178370,1.000000
0.198024,1.500000,0.243027,1.000000
-0.500000,1.731348,0.313034,1.000000
-0.259247,2.328029,-0.500000,1.000000
0.382047,2.444162,-0.500000,1.000000
0.151136,2.340800,-0.500000,1.000000
0.500000,2.441852,-0.093754,1.000000
0.158541,1.500000,0.170248,1.000000
0.500000,2.239134,-0.447889,1.000000
-0.500000,1.749668,-0.203151,1.000000
-0.287292,2.500000,0.237178,1.000000
-0.305289,2.500000,-0.452544,1.000000
-0.500000,2.168537,-0.489175,1.000000
-0.290485,2.405618,0.500000,1.000000
0.110721,1.500000,0.188510,1.000000
-0.015987,2.500000,-0.431837,1.000000
0.424267,1.668795,-0.500000,1.000000
0.500000,2.089790,0.328257,1.000000
-0.277013,2.500000,0.028896,1.000000
-0.180304,1.858215,0.500000,1.000000
0.500000,1.806204,-0.183589,1.000000
0.417665,2.256603,0.500000,1.000000
-0.002924,2.500000,0.331122,1.000000
0.264103,1.500000,0.093951,1.000000
0.500000,2.228285,-0.179489,1.000000
-0.126391,2.159263,0.500000,1.000000
-0.500000,1.687318,-0.022341,1.000000
-0.500000,2.213503,-0.037365,1.000000
0.486757,1.500000,-0.463319,1.000000
0.484498,1.585185,-0.500000,1.000000
-0.500000,1.552396,0.198223,1.000000
0.500000,2.427779,-0.263378,1.000000
-0.179909,2.419326,-0.500000,1.000000
-0.488979,1.868439,-0.500000,1.000000
-0.009040,1.500000,-0.307566,1.000000
0.076121,2.500000,0.090686,1.000000
0.352262,1.500000,0.158710,1.000000
0.100341,1.500000,0.229645,1.000000
0.421921,2.500000,0.449214,1.000000
0.214850,1.674862,0.500000,1.000000
0.442439,1.500000,-0.381359,1.000000
-0.482047,1.500000,0.001201,1.000000
-0.500000,2.402190,0.491333,1.000000
0.500000,2.011489,-0.468561,1.000000
-0.484362,2.151010,-0.500000,1.000000
-0.500000,1.714877,0.320753,1.000000
-0.185063,2.500000,-0.169210,1.000000
-0.071180,1.542641,-0.500000,1.000000
0.399107,2.044393,0.500000,1.000000
-0.500000,2.424719,0.424721,1.000000
0.500000,2.300777,0.407334,1.000000
0.500000,2.188045,-0.454846,1.000000
-0.500000,1.566700,0.443785,1.000000
-0.384113,2.500000,0.473254,1.000000
-0.500000,1.914056,-0.164230,1.000000
-0.031146,1.500000,0.328111,1.000000
-0.500000,1.964253,-0.197400,1.000000
-0.100409,1.908788,0.500000,1.000000
0.500000,2.014872,0.015066,1.000000
-0.500000,2.298992,0.251844,1.000000
-0.095470,1.519017,-0.500000,1.000000
-0.282254,1.500000,-0.009000,1.000000
0.486095,1.977714,0.500000,1.000000
-0.276530,2.007480,-0.500000,1.000000
-0.365746,2.500000,0.369994,1.000000
-0.480364,2.500000,-0.468155,1.000000
-0.214270,1.500000,0.309428,1.000000
-0.168296,2.013232,0.500000,1.000000
0.500000,2.049948,0.429660,1.000000
-0.500000,2.104023,0.116608,1.000000
0.297131,1.771562,0.500000,1.000000
-0.333646,2.002228,0.500000,1.000000
-0.296472,2.500000,-0.413484,1.000000
-0.123373,2.094458,-0.500000,1.000000
-0.188766,2.500000,0.146278,1.000000
-0.379714,1.500000,-0.173388,1.000000
0.500000,2.077284,-0.247745,1.000000
0.500000,1.558933,0.297303,1.000000
0.500000,2.346199,0.063840,1.000000
0.452513,2.317760,0.500000,1.000000
-0.500000,1.616404,0.151071,1.000000
-0.415653,2.493181,0.500000,1.000000
-0.318491,2.125563,-0.500000,1.000000
0.500000,1.705932,0.145434,1.000000
0.080368,2.500000,0.326943,1.000000
0.408328,1.553621,0.500000,1.000000
-0.182322,1.813333,0.500000,1.000000
0.390976,2.500000,-0.389286,1.000000
0.500000,2.297841,-0.079130,1.000000
0.133121,1.898264,-0.500000,1.000000
0.500000,1.940994,-0.439750,1.000000
0.491395,1.889674,0.500000,1.000000
0.500000,2.291948,0.015227,1.000000
0.273384,1.647752,-0.500000,1.000000
-0.382623,2.356785,-0.500000,1.000000
-0.239141,2.500000,-0.459053,1.000000
-0.459206,2.489866,-0.500000,1.000000
-0.403318,2.230490,-0.500000,1.000000
-0.092275,1.806732,-0.500000,1.000000
-0.084015,2.097451,-0.500000,1.000000
-0.293982,1.988457,0.500000,1.000000
0.500000,1.500104,-0.128762,1.000000
0.481681,2.500000,-0.067169,1.000000
-0.004951,1.500000,0.393641,1.000000
0.500000,1.841869,-0.360279,1.000000
-0.500000,2.132897,0.485054,1.000000
-0.500000,1.863225,0.310502,1.000000
-0.413849,2.366628,0.500000,1.000000
0.446081,2.326722,-0.500000,1.000000
-0.289678,1.500000,-0.324121,1.000000
-0.145984,1.936626,0.500000,1.000000
-0.452284,1.518934,0.500000,1.000000
-0.500000,2.462631,-0.201306,1.000000
-0.376013,2.040908,0.500000,1.000000
0.500000,2.367025,-0.448552,1.000000
0.247382,2.241961,0.500000,1.000000
0.122188,2.209844,-0.500000,1.000000
-0.147787,1.620004,0.500000,1.000000
0.500000,1.685545,0.019133,1.000000
-0.500000,1.883222,0.030576,1.000000
-0.433217,1.500000,0.020367,1.000000
0.200458,2.500000,-0.498300,1.000000
-0.273538,1.500000,0.253596,1.000000
-0.175300,1.500000,0.408119,1.000000
-0.265409,1.500000,-0.042823,1.000000
0.197759,2.500000,0.142336,1.000000
0.186110,2.500000,-0.011834,1.000000
0.186284,2.500000,0.194276,1.000000
0.113410,1.563437,-0.500000,1.000000
0.500000,1.959488,-0.364209,1.000000
-0.500000,1.564200,0.101126,1.000000
-0.500000,1.857096,0.007103,1.000000
-0.311297,2.500000,0.429086,1.000000
0.316665,1.500000,0.445777,1.000000
0.226814,1.998931,0.500000,1.000000
0.243599,2.500000,0.373480,1.000000
0.258141,2.483500,-0.500000,1.000000
-0.108107,2.173660,-0.500000,1.000000
-0.254454,1.500000,-0.272526,1.000000
-0.500000,2.290117,0.137964,1.000000
0.321755,1.842897,-0.500000,1.000000
0.044601,1.500000,0.096019,1.000000
0.451164,2.298084,0.500000,1.000000
0.500000,1.811506,0.047721,1.000000
-0.267019,1.813560,-0.500000,1.000000
0.029655,2.500000,0.325245,1.000000
-0.137622,1.940316,-0.500000,1.000000
0.330247,2.500000,-0.032065,1.000000
0.491678,2.500000,-0.081749,1.000000
-0.500000,2.370216,-0.077127,1.000000
-0.450198,1.500000,-0.405405,1.000000
0.251930,2.424335,0.500000,1.000000
0.500000,2.164226,0.104191,1.000000
-0.500000,2.153978,-0.089354,1.000000
0.448768,2.057768,0.500000,1.000000
-0.500000,1.728818,-0.481095,1.000000
0.069508,2.500000,0.298845,1.000000
-0.326324,2.500000,-0.086041,1.000000
0.210485,1.500000,-0.249851,1.000000
-0.010060,1.500000,-0.043881,1.000000
-0.468135,1.500000,0.198161,1.000000
0.134339,1.500000,0.126324,1.000000
-0.500000,2.298255,-0.204585,1.000000
-0.500000,2.448187,0.338525,1.000000
-0.384357,1.895213,-0.500000,1.000000
0.191773,1.934593,0.500000,1.000000
0.500000,1.635937,-0.072914,1.000000
0.500000,1.636560,0.410183,1.000000
-0.500000,1.756654,0.341555,1.000000
-0.500000,2.284431,0.421694,1.000000
0.099671,1.968515,0.500000,1.000000
-0.109663,2.500000,-0.315337,1.000000
0.342292,2.351204,-0.500000,1.000000
-0.372430,1.784851,-0.500000,1.000000
0.206880,2.492938,-0.500000,1.000000
0.250619,1.500000,-0.035174,1.000000
-0.500000,1.735133,-0.459401,1.000000
0.370841,1.500000,0.379291,1.000000
-0.500000,2.460938,-0.474213,1.000000
-0.473327,2.500000,-0.004957,1.000000
0.500000,2.025879,-0.435775,1.000000
-0.500000,2.381919,-0.476228,1.000000
0.261629,2.500000,0.385377,1.000000
0.397468,2.111788,0.500000,1.000000
-0.323591,2.500000,-0.144976,1.000000
0.500000,2.358647,0.193924,1.000000
0.500000,1.784722,0.268663,1.000000
0.500000,1.702540,0.238307,1.000000
0.037281,1.956562,0.500000,1.000000
0.500000,1.649896,0.247198,1.000000
-0.200988,1.500000,0.490150,1.000000
-0.354668,1.645396,-0.500000,1.000000
-0.500000,2.350033,0.082362,1.000000
0.000728,1.851645,-0.500000,1.000000
-0.500000,2.403031,0.338410,1.000000
-0.292080,1.500000,-0.000306,1.000000
0.124981,1.500000,0.283891,1.000000
0.341616,2.500000,-0.359885,1.000000
0.083931,1.500000,0.340566,1.000000
-0.500000,2.091548,0.304377,1.000000
-0.199100,1.500000,0.171772,1.000000
0.038582,2.270323,0.500000,1.000000
-0.500000,2.450274,0.424028,1.000000
-0.132228,2.457042,-0.500000,1.000000
0.362876,2.500000,0.496947,1.000000
0.088585,1.500000,-0.190699,1.000000
-0.257597,2.056373,-0.500000,1.000000
-0.500000,2.171525,-0.299762,1.000000
0.500000,1.798547,0.175995,1.000000
0.363611,2.500000,-0.260296,1.000000
-0.328168,1.500000,-0.043026,1.000000
-0.486764,2.180186,-0.500000,1.000000
-0.102678,2.199539,-0.500000,1.000000
-0.116569,2.082136,0.500000,1.000000
-0.010325,1.503968,0.500000,1.000000
0.411772,2.500000,0.287831,1.000000
-0.191622,2.222131,-0.500000,1.000000
0.283149,1.695421,0.500000,1.000000
0.500000,1.548903,0.300600,1.000000
-0.433532,1.763545,0.500000,1.000000
-0.500000,2.220155,-0.430071,1.000000
-0.500000,2.298976,0.475657,1.000000
0.500000,1.514696,0.030559,1.000000
0.420213,1.808817,-0.500000,1.000000
0.289031,2.411189,0.500000,1.000000
0.496037,2.467421,0.500000,1.000000
0.054416,2.500000,0.310721,1.000000
0.500000,2.268156,0.244335,1.000000
-0.500000,2.224740,-0.158726,1.000000
0.500000,1.546169,-0.407858,1.000000
-0.170909,1.601403,0.500000,1.000000
0.500000,2.163500,-0.305564,1.000000
-0.500000,2.255081,0.295836,1.000000
0.500000,1.687581,0.365941,1.000000
0.376825,2.255918,-0.500000,1.000000
0.450870,1.967959,-0.500000,1.000000
0.053472,1.827224,-0.500000,1.000000
0.500000,2.031330,0.310320,1.000000
-0.051712,1.500000,-0.292684,1.000000
0.500000,1.807878,0.026540,1.000000
-0.107119,2.500000,0.243936,1.000000
0.500000,1.850915,0.036164,1.000000
0.147270,1.500000,0.144782,1.000000
-0.147366,2.245965,-0.500000,1.000000
0.400098,2.349899,0.500000,1.000000
0.160100,1.500000,0.237714,1.000000
-0.500000,1.922526,-0.133878,1.000000
-0.182241,1.663416,0.500000,1.000000
-0.296344,1.603827,-0.500000,1.000000
0.500000,1.805458,-0.212422,1.000000
-0.500000,2.328102,-0.306809,1.000000
-0.143972,2.059403,-0.500000,1.000000
-0.500000,1.540767,0.227002,1.000000
0.168378,2.500000,-0.298809,1.000000
-0.051482,2.500000,0.301605,1.000000
0.277205,1.605288,0.500000,1.000000
0.043306,1.500000,-0.269583,1.000000
0.327228,1.951679,0.500000,1.000000
-0.500000,1.751701,0.110663,1.000000
0.500000,2.371491,-0.076188,1.000000
-0.319353,1.500000,0.333874,1.000000
0.413511,1.977511,-0.500000,1.000000
0.500000,1.660853,0.316652,1.000000
-0.500000,2.391932,0.357461,1.000000
0.500000,2.118868,0.056611,1.000000
0.054781,1.500000,0.389358,1.000000
-0.250813,1.500000,-0.327009,1.000000
-0.500000,2.184478,0.128029,1.000000
-0.079733,1.789781,0.500000,1.000000
0.500000,1.918902,0.147963,1.000000
-0.159796,2.082476,-0.500000,1.000000
-0.050008,2.500000,-0.223119,1.000000
0.473043,1.500000,-0.398387,1.000000
-0.064400,2.500000,0.352145,1.000000
-0.417715,1.587554,-0.500000,1.000000
0.284774,1.811228,-0.500000,1.000000
-0.500000,2.023012,-0.263833,1.000000
0.500000,1.748311,0.130107,1.000000
-0.500000,1.680417,-0.244055,1.000000
-0.500000,2.335563,-0.430290,1.000000
-0.346701,2.500000,-0.435320,1.000000
-0.500000,1.813436,-0.450653,1.000000
0.432742,2.500000,0.335254,1.000000
-0.500000,2.231942,0.167325,1.000000
-0.009919,1.798450,0.500000,1.000000
0.500000,2.045791,0.142090,1.000000
0.178311,1.897515,0.500000,1.000000
-0.380475,2.500000,-0.186134,1.000000
0.479140,1.500000,0.399773,1.000000
0.500000,1.672317,-0.190774,1.000000
-0.500000,1.579415,0.070647,1.000000
0.500000,2.057322,0.366467,1.000000
0.500000,1.848967,-0.391714,1.000000
-0.003684,2.213216,0.500000,1.000000
0.500000,1.691092,0.454504,1.000000
0.344536,2.500000,-0.395099,1.000000
-0.500000,2.041097,-0.345817,1.000000
0.500000,1.786098,0.284989,1.000000
-0.394896,2.500000,0.298594,1.000000
0.163641,1.500000,0.276982,1.000000
0.262920,1.500000,0.118424,1.000000
0.377357,1.500000,0.028225,1.000000
-0.047967,1.624057,-0.500000,1.000000
0.114407,2.500000,0.317076,1.000000
0.500000,1.946170,0.463398,1.000000
0.500000,2.385945,0.363329,1.000000
-0.493714,2.380295,0.500000,1.000000
-0.500000,1.721485,0.267821,1.000000
0.500000,2.284900,0.308269,1.000000
-0.500000,1.802173,-0.485205,1.000000
-0.500000,2.371734,0.265328,1.000000
0.425363,2.242975,0.500000,1.000000
-0.315028,2.500000,-0.219727,1.000000
-0.308803,1.500000,-0.418089,1.000000
-0.066222,1.760397,0.500000,1.000000
0.500000,1.637453,-0.050359,1.000000
-0.068359,2.067449,0.500000,1.000000
-0.500000,2.152130,-0.447922,1.000000
0.435785,2.500000,0.141290,1.000000
0.185481,2.500000,-0.157277,1.000000
-0.500000,1.885628,-0.250828,1.000000
0.456887,2.066222,0.500000,1.000000
0.500000,2.382930,-0.049808,1.000000
0.500000,2.208688,0.456749,1.000000
-0.195930,1.500000,0.253459,1.000000
0.500000,2.212742,-0.370134,1.000000
-0.500000,1.971029,0.285942,1.000000
-0.500000,1.941289,-0.419334,1.000000
0.321961,1.863306,0.500000,1.000000
-0.186552,2.500000,-0.369156,1.000000
-0.125530,2.500000,0.082648,1.000000
0.500000,1.519650,0.483904,1.000000
0.500000,1.618125,-0.192731,1.000000
0.500000,1.671365,-0.266957,1.000000
-0.168485,2.402418,0.500000,1.000000
0.491174,2.500000,0.360271,1.000000
-0.200190,2.500000,-0.080535,1.000000
0.284760,2.204882,-0.500000,1.000000
0.239167,2.500000,-0.342220,1.000000
0.020811,2.500000,-0.328632,1.000000
-0.473839,1.500000,-0.384137,1.000000
0.500000,1.870822,-0.375197,1.000000
0.002529,1.601868,-0.500000,1.000000
-0.451007,1.557690,-0.500000,1.000000
-0.489019,2.107355,0.500000,1.000000
-0.500000,2.146875,-0.436397,1.000000
-0.500000,2.198927,0.051103,1.000000
-0.308739,1.965375,-0.500000,1.000000
0.261322,1.937982,-0.500000,1.000000
-0.332809,1.889251,0.500000,1.000000
-0.156594,2.150169,0.500000,1.000000
0.154670,1.500000,0.489011,1.000000
0.395112,1.500000,0.332220,1.000000
0.500000,1.914278,0.234527,1.000000
0.500000,1.506843,0.167322,1.000000
0.500000,2.015589,0.449838,1.000000
-0.387808,2.453340,-0.500000,1.000000
-0.500000,2.405199,0.230163,1.000000
0.092353,2.500000,-0.348829,1.000000
0.291614,1.500000,0.340360,1.000000
0.431683,2.359902,-0.500000,1.000000
-0.150902,2.500000,-0.337639,1.000000
0.500000,2.264899,0.108947,1.000000
0.500000,2.288182,0.404698,1.000000
-0.159428,2.280066,-0.500000,1.000000
-0.480159,2.102279,-0.500000,1.000000
-0.500000,1.581446,-0.472852,1.000000
-0.003493,2.500000,0.313718,1.000000
0.284242,2.494351,-0.500000,1.000000
-0.500000,1.967519,0.012920,1.000000
-0.500000,1.806358,0.001364,1.000000
0.500000,2.339458,-0.352207,1.000000
0.315197,2.267058,-0.500000,1.000000
-0.066970,2.472036,-0.500000,1.000000
0.326067,1.500000,0.441026,1.000000
-0.500000,2.096504,0.164796,1.000000
-0.197565,1.845636,-0.500000,1.000000
-0.397898,1.500000,0.098895,1.000000
0.294625,2.381780,0.500000,1.000000
-0.500000,1.734261,-0.307904,1.000000
0.068484,1.983929,-0.500000,1.000000
-0.500000,1.992282,0.371734,1.000000
0.071633,1.500000,-0.495827,1.000000
0.347841,2.500000,-0.429060,1.000000
0.274401,2.081152,0.500000,1.000000
-0.500000,2.087009,-0.172544,1.000000
0.500000,1.707927,0.026985,1.000000
0.039069,2.500000,-0.070432,1.000000
-0.220398,2.099073,-0.500000,1.000000
-0.025615,1.500000,-0.255041,1.000000
-0.084725,2.500000,0.320815,1.000000
-0.009499,2.368133,-0.500000,1.000000
