-0.339368,1.842405,0.500000,1.000000
0.311267,2.500000,0.248207,1.000000
0.500000,1.810269,0.335525,1.000000
0.500000,2.424831,-0.196439,1.000000
-0.123221,2.189004,-0.500000,1.000000
-0.272204,2.500000,0.348105,1.000000
-0.154645,2.500000,-0.117138,1.000000
0.258373,1.913006,0.500000,1.000000
-0.091527,2.500000,0.380922,1.000000
0.180719,2.500000,0.224274,1.000000
0.422783,1.500000,0.246509,1.000000
-0.192189,2.476596,-0.500000,1.000000
-0.415630,2.174992,-0.500000,1.000000
0.315487,1.500000,-0.058295,1.000000
-0.500000,1.597642,-0.276747,1.000000
-0.264275,2.442701,0.500000,1.000000
0.004859,2.500000,-0.003651,1.000000
0.500000,1.823533,0.038740,1.000000
0.160049,2.479116,0.500000,1.000000
-0.145935,1.500000,0.408567,1.000000
0.134753,1.500000,-0.026402,1.000000
0.208540,2.036800,-0.500000,1.000000
-0.319030,1.500000,-0.043433,1.000000
-0.500000,2.175842,0.075531,1.000000
0.428447,1.500000,0.168202,1.000000
0.093118,2.063376,-0.500000,1.000000
-0.500000,1.986588,-0.298556,1.000000
-0.226353,2.265092,-0.500000,1.000000
0.303961,1.500000,0.208457,1.000000
-0.341066,1.500000,-0.353831,1.000000
0.493050,2.500000,0.268692,1.000000
-0.500000,2.172175,-0.249340,1.000000
-0.414528,1.500000,-0.152988,1.000000
0.500000,1.732205,-0.133420,1.000000
0.338019,2.500000,-0.263115,1.000000
-0.322799,1.662450,0.500000,1.000000
0.241334,1.500000,-0.252735,1.000000
0.477434,2.249644,0.500000,1.000000
-0.500000,1.893035,0.006549,1.000000
-0.500000,2.076940,-0.180583,1.000000
-0.488953,2.500000,0.100879,1.000000
0.116336,2.500000,-0.284861,1.000000
0.335467,2.500000,0.321847,1.000000
-0.281456,2.500000,-0.383421,1.000000
-0.500000,1.626949,-0.258779,1.000000
0.076221,1.987816,-0.500000,1.000000
0.076998,2.395102,-0.500000,1.000000
0.500000,1.831070,0.075035,1.000000
-0.125539,2.500000,0.170675,1.000000
-0.170693,1.500000,0.300332,1.000000
-0.500000,1.554362,0.409572,1.000000
-0.500000,2.029924,-0.471105,1.000000
-0.465220,1.500000,0.137806,1.000000
0.242729,1.980647,-0.500000,1.000000
-0.007018,1.500000,0.001635,1.000000
0.500000,2.081240,-0.285509,1.000000
0.363029,1.500000,0.062347,1.000000
0.044587,1.917417,0.500000,1.000000
-0.500000,2.139346,0.174136,1.000000
-0.094347,1.511838,-0.500000,1.000000
0.265591,1.632524,-0.500000,1.000000
-0.448920,1.500000,-0.097106,1.000000
-0.066668,1.626022,-0.500000,1.000000
0.264895,1.508006,-0.500000,1.000000
-0.500000,2.342883,-0.012277,1.000000
0.410121,1.538292,0.500000,1.000000
-0.154920,1.693252,-0.500000,1.000000
0.255507,1.500000,0.218827,1.000000
-0.309304,2.500000,0.436179,1.000000
0.468503,1.500000,0.066549,1.000000
0.281978,1.500000,-0.416252,1.000000
0.009263,2.500000,-0.263744,1.000000
-0.500000,1.621523,0.136637,1.000000
0.385609,1.994084,0.500000,1.000000
-0.136264,1.500000,-0.110236,1.000000
0.500000,1.538493,-0.483833,1.000000
-0.500000,2.095500,0.496359,1.000000
-0.210496,2.500000,-0.406715,1.000000
-0.280200,1.710432,0.500000,1.000000
-0.500000,1.787372,-0.362443,1.000000
0.392223,1.500000,0.044252,1.000000
0.305926,1.500000,-0.286081,1.000000
0.500000,1.557331,0.394040,1.000000
0.341908,1.514312,0.500000,1.000000
0.023424,1.500000,0.403300,1.000000
-0.500000,2.070147,-0.238433,1.000000
-0.331823,2.384681,0.500000,1.000000
-0.500000,2.071303,0.046799,1.000000
-0.500000,2.316499,0.304130,1.000000
0.500000,1.675385,-0.039113,1.000000
0.027703,2.500000,-0.427379,1.000000
0.500000,2.352001,0.085325,1.000000
-0.132136,2.500000,-0.139186,1.000000
-0.500000,1.576008,-0.448818,1.000000
0.500000,2.013453,-0.219124,1.000000
0.149608,1.500000,-0.102343,1.000000
0.235635,1.500000,0.362985,1.000000
-0.030135,1.696663,0.500000,1.000000
0.500000,1.614313,0.280307,1.000000
0.294283,1.500000,-0.442074,1.000000
-0.500000,2.186825,-0.196618,1.000000
0.500000,1.683220,-0.212224,1.000000
-0.500000,1.600576,-0.120061,1.000000
-0.268628,2.193400,-0.500000,1.000000
-0.500000,2.451713,0.227689,1.000000
-0.346941,2.500000,0.152915,1.000000
-0.187868,1.500000,-0.274322,1.000000
-0.500000,2.415443,-0.063677,1.000000
0.396088,2.500000,-0.016442,1.000000
-0.244848,1.500000,0.467182,1.000000
0.500000,1.584077,-0.263704,1.000000
0.500000,2.239552,0.270070,1.000000
-0.143993,1.500000,0.030028,1.000000
-0.455035,1.530689,-0.500000,1.000000
0.409835,2.340757,-0.500000,1.000000
-0.500000,1.777118,-0.230511,1.000000
0.500000,2.429679,0.116577,1.000000
-0.435914,1.500000,0.343867,1.000000
0.500000,1.702642,-0.251084,1.000000
-0.094893,1.624630,-0.500000,1.000000
0.500000,1.769721,0.154169,1.000000
0.025100,1.972455,0.500000,1.000000
-0.500000,1.880928,-0.486287,1.000000
-0.183825,2.414216,-0.500000,1.000000
-0.500000,2.413350,-0.201892,1.000000
-0.393447,1.619765,0.500000,1.000000
-0.297650,1.506804,0.500000,1.000000
0.500000,2.318220,-0.443301,1.000000
0.323781,1.500000,-0.049730,1.000000
-0.131525,1.849042,0.500000,1.000000
-0.500000,2.287219,0.079229,1.000000
0.459244,1.500000,0.370421,1.000000
0.308793,1.711779,0.500000,1.000000
-0.194091,1.500000,-0.472530,1.000000
0.002303,1.577616,0.500000,1.000000
-0.500000,1.905045,-0.406806,1.000000
-0.347633,1.639573,-0.500000,1.000000
-0.056878,1.500000,0.356369,1.000000
0.422143,2.188777,0.500000,1.000000
-0.402765,2.224119,-0.500000,1.000000
0.263120,1.751108,-0.500000,1.000000
-0.204755,2.389381,0.500000,1.000000
0.164561,2.287863,0.500000,1.000000
0.500000,2.297163,-0.091774,1.000000
-0.500000,2.417801,0.214366,1.000000
-0.224676,1.557896,-0.500000,1.000000
0.387090,2.500000,0.171115,1.000000
-0.198763,2.500000,-0.382383,1.000000
-0.192475,2.399976,-0.500000,1.000000
-0.083513,1.668606,0.500000,1.000000
0.098159,1.566395,-0.500000,1.000000
0.500000,1.674846,0.062703,1.000000
0.150278,1.839852,0.500000,1.000000
-0.500000,1.821117,0.414256,1.000000
-0.500000,2.416919,-0.338245,1.000000
0.500000,2.116250,0.343452,1.000000
0.500000,2.065008,0.312199,1.000000
0.500000,2.392413,0.346120,1.000000
-0.254216,2.025764,-0.500000,1.000000
-0.000894,1.672142,-0.500000,1.000000
-0.500000,1.647001,-0.106852,1.000000
-0.490886,2.500000,-0.221857,1.000000
0.275505,1.500000,0.305595,1.000000
-0.384234,1.500000,-0.140772,1.000000
-0.500000,2.072875,0.068260,1.000000
-0.262048,2.453490,-0.500000,1.000000
0.474378,2.500000,-0.128815,1.000000
0.500000,1.764812,-0.216532,1.000000
0.489439,2.323096,-0.500000,1.000000
0.401197,2.500000,0.395060,1.000000
-0.494768,2.476926,0.500000,1.000000
-0.500000,1.736926,-0.189308,1.000000
-0.358221,2.500000,0.200907,1.000000
0.386742,2.500000,0.155861,1.000000
-0.500000,1.581138,-0.038233,1.000000
0.442238,2.212414,-0.500000,1.000000
-0.500000,2.236832,0.246324,1.000000
0.500000,1.842543,0.440975,1.000000
-0.257086,1.700778,0.500000,1.000000
-0.500000,2.368324,0.405515,1.000000
0.500000,1.668702,0.380039,1.000000
0.094402,1.766948,-0.500000,1.000000
-0.305734,2.500000,0.445975,1.000000
0.080231,2.500000,0.387857,1.000000
0.500000,1.933728,-0.037696,1.000000
0.498052,1.500000,0.081813,1.000000
-0.018334,1.500000,-0.386527,1.000000
-0.299861,2.500000,0.065092,1.000000
0.447750,2.500000,0.218338,1.000000
-0.265755,1.824368,0.500000,1.000000
-0.500000,2.447832,-0.149687,1.000000
-0.094287,1.500000,-0.249410,1.000000
0.054422,2.500000,-0.392773,1.000000
0.443302,1.500000,-0.413635,1.000000
-0.050494,2.297966,0.500000,1.000000
-0.013714,2.500000,0.113707,1.000000
0.111857,2.500000,0.086662,1.000000
-0.002212,1.500000,0.358572,1.000000
0.478320,1.500000,0.391844,1.000000
-0.307264,2.500000,0.071229,1.000000
-0.357134,2.443291,0.500000,1.000000
0.140035,1.619249,0.500000,1.000000
0.500000,1.752629,0.209909,1.000000
-0.383759,1.500000,0.409836,1.000000
0.500000,1.654917,-0.370723,1.000000
0.500000,1.586706,0.243819,1.000000
0.016241,1.802261,0.500000,1.000000
-0.243220,1.500000,0.263396,1.000000
-0.098701,2.300615,-0.500000,1.000000
-0.042571,1.500000,-0.182674,1.000000
-0.500000,1.737978,0.361473,1.000000
0.316953,1.697030,-0.500000,1.000000
-0.005926,1.691680,-0.500000,1.000000
0.226822,2.039551,-0.500000,1.000000
-0.422596,1.532672,0.500000,1.000000
-0.500000,2.409377,-0.339248,1.000000
-0.331499,2.317591,-0.500000,1.000000
0.241845,1.730841,0.500000,1.000000
-0.227149,2.500000,0.419630,1.000000
0.500000,2.052743,0.394610,1.000000
-0.428196,2.500000,-0.313316,1.000000
0.500000,2.371825,0.263643,1.000000
-0.449677,2.021138,0.500000,1.000000
0.500000,1.617883,-0.485412,1.000000
-0.268140,2.446864,-0.500000,1.000000
0.500000,1.607326,-0.338570,1.000000
0.373576,1.836388,-0.500000,1.000000
0.500000,2.033052,-0.040475,1.000000
0.092359,2.500000,0.123780,1.000000
0.345443,2.500000,0.320251,1.000000
-0.481326,2.483426,0.500000,1.000000
-0.500000,2.010268,0.240755,1.000000
-0.237446,2.500000,0.472580,1.000000
-0.252874,2.108458,-0.500000,1.000000
0.500000,1.788645,0.281736,1.000000
0.013061,2.500000,0.018296,1.000000
0.500000,1.849409,-0.171042,1.000000
-0.075988,2.500000,0.200390,1.000000
-0.317007,1.500000,0.242733,1.000000
0.500000,1.892692,0.293257,1.000000
-0.496368,1.500000,0.210576,1.000000
-0.402149,1.500000,-0.285026,1.000000
0.500000,1.776083,0.366695,1.000000
-0.449462,2.500000,0.304243,1.000000
-0.410997,2.400713,-0.500000,1.000000
-0.500000,2.074730,0.065809,1.000000
-0.500000,2.141870,-0.092382,1.000000
-0.246628,2.098781,0.500000,1.000000
-0.151953,2.500000,0.143939,1.000000
0.280222,2.348901,-0.500000,1.000000
-0.500000,2.456945,0.318289,1.000000
-0.189202,2.500000,-0.150881,1.000000
-0.218155,1.500000,-0.410034,1.000000
-0.500000,1.895581,0.047040,1.000000
0.500000,2.127163,-0.374097,1.000000
-0.098511,2.500000,0.110951,1.000000
0.086113,1.500000,0.409406,1.000000
0.255572,1.500000,-0.397787,1.000000
-0.386978,2.500000,-0.166701,1.000000
0.037566,2.088207,0.500000,1.000000
0.500000,1.733613,0.331634,1.000000
-0.210523,1.500000,-0.124189,1.000000
0.225534,1.500000,-0.251132,1.000000
0.500000,2.024066,-0.316609,1.000000
0.377506,2.175591,0.500000,1.000000
0.043158,1.500000,0.396130,1.000000
0.157498,2.000110,0.500000,1.000000
-0.500000,2.085084,0.172441,1.000000
0.190988,1.679512,-0.500000,1.000000
-0.500000,2.294317,0.384080,1.000000
0.166275,2.500000,0.151377,1.000000
0.179201,1.676321,-0.500000,1.000000
0.500000,1.736175,-0.126267,1.000000
0.366007,1.500000,0.382431,1.000000
-0.001374,2.500000,-0.391770,1.000000
0.221907,2.500000,-0.441588,1.000000
0.340175,2.500000,0.158712,1.000000
-0.207826,1.579467,-0.500000,1.000000
-0.337358,1.500000,-0.378359,1.000000
0.167643,2.500000,-0.380699,1.000000
0.336552,2.500000,-0.484763,1.000000
-0.053344,1.500000,-0.151654,1.000000
0.084806,2.445260,0.500000,1.000000
0.449774,2.500000,0.233956,1.000000
0.500000,1.935995,0.464619,1.000000
0.500000,2.068620,-0.425051,1.000000
0.082666,1.500000,-0.398621,1.000000
-0.162801,1.795025,-0.500000,1.000000
0.500000,1.783890,-0.403762,1.000000
-0.423835,1.891805,-0.500000,1.000000
-0.500000,2.379503,0.072288,1.000000
0.500000,2.245056,0.201068,1.000000
0.175497,2.380634,-0.500000,1.000000
0.312350,2.500000,-0.027168,1.000000
-0.291342,1.500000,-0.482264,1.000000
0.224920,1.500000,0.433330,1.000000
-0.291662,1.500000,0.479726,1.000000
-0.500000,1.541874,0.137730,1.000000
0.438630,2.303221,-0.500000,1.000000
0.199149,1.500000,0.392905,1.000000
-0.348499,1.500000,-0.077183,1.000000
0.348027,2.500000,-0.090812,1.000000
0.400755,2.500000,-0.253727,1.000000
-0.173133,1.500000,0.238501,1.000000
0.055231,1.698647,-0.500000,1.000000
0.444323,1.500000,0.183813,1.000000
-0.500000,2.361980,-0.281393,1.000000
-0.500000,2.320055,0.111918,1.000000
0.463134,2.156718,-0.500000,1.000000
0.500000,1.702283,-0.326328,1.000000
0.150893,1.985738,-0.500000,1.000000
0.500000,2.240635,-0.058538,1.000000
-0.500000,1.832550,0.005688,1.000000
-0.500000,1.648154,-0.450385,1.000000
0.481165,2.158942,-0.500000,1.000000
-0.283072,1.500000,-0.235493,1.000000
0.468976,2.492015,-0.500000,1.000000
0.077174,2.392086,0.500000,1.000000
0.357251,1.500000,0.003772,1.000000
0.389948,2.500000,-0.244962,1.000000
-0.020022,2.257886,-0.500000,1.000000
-0.317718,2.245647,0.500000,1.000000
0.178715,2.387417,-0.500000,1.000000
0.014292,1.978535,-0.500000,1.000000
0.189183,1.500000,-0.017350,1.000000
0.200004,1.930014,0.500000,1.000000
-0.500000,2.445138,0.092789,1.000000
0.494425,2.218194,-0.500000,1.000000
0.500000,2.130702,-0.352757,1.000000
-0.102197,2.437339,-0.500000,1.000000
0.500000,1.777493,-0.255500,1.000000
0.500000,1.923033,0.257570,1.000000
0.248859,1.904751,0.500000,1.000000
-0.090818,2.126545,0.500000,1.000000
0.171292,2.273561,-0.500000,1.000000
-0.386664,1.500000,0.209650,1.000000
0.372561,1.834870,0.500000,1.000000
0.183069,1.500000,0.238702,1.000000
0.241818,2.500000,0.483838,1.000000
-0.114179,2.485440,-0.500000,1.000000
-0.059219,1.500000,0.221976,1.000000
0.132311,1.500000,-0.258839,1.000000
-0.458482,1.500000,-0.396602,1.000000
-0.500000,1.713608,-0.400589,1.000000
0.500000,2.468150,0.436244,1.000000
-0.500000,2.391551,-0.473436,1.000000
0.500000,1.901188,0.132840,1.000000
-0.016278,2.500000,-0.457643,1.000000
0.240244,2.340773,0.500000,1.000000
-0.307216,2.500000,-0.037146,1.000000
0.165060,2.434968,0.500000,1.000000
-0.079058,1.860712,0.500000,1.000000
0.178303,2.500000,-0.095854,1.000000
0.104645,2.290231,0.500000,1.000000
-0.500000,2.194898,-0.264411,1.000000
-0.056502,2.201030,0.500000,1.000000
-0.500000,1.515538,0.362224,1.000000
0.500000,2.254498,0.128006,1.000000
0.046771,2.340406,-0.500000,1.000000
0.500000,1.750240,0.486509,1.000000
0.181567,2.500000,-0.362827,1.000000
0.500000,2.074235,0.457286,1.000000
0.500000,1.915361,-0.044569,1.000000
0.500000,1.520769,-0.063237,1.000000
0.500000,1.880075,-0.461663,1.000000
-0.500000,1.764672,0.000135,1.000000
0.500000,2.225483,-0.194950,1.000000
-0.280617,1.500000,-0.457950,1.000000
-0.413500,2.500000,0.397544,1.000000
-0.500000,2.106848,-0.028805,1.000000
0.379686,1.500000,-0.101564,1.000000
0.500000,2.383855,-0.017572,1.000000
0.429666,1.904264,0.500000,1.000000
0.146945,1.693012,-0.500000,1.000000
-0.390558,2.500000,0.062675,1.000000
0.500000,2.343381,0.370542,1.000000
0.440264,1.500000,-0.281742,1.000000
0.408646,1.674155,0.500000,1.000000
0.005591,1.839174,-0.500000,1.000000
0.378788,2.500000,0.208148,1.000000
0.262032,1.985525,0.500000,1.000000
0.500000,1.741993,-0.138839,1.000000
0.246780,2.032528,-0.500000,1.000000
-0.500000,2.056787,0.492450,1.000000
-0.500000,1.596159,-0.136965,1.000000
0.236155,1.500000,-0.393847,1.000000
0.281933,2.500000,-0.367928,1.000000
-0.125896,2.301852,0.500000,1.000000
-0.500000,2.372312,-0.400815,1.000000
-0.500000,1.626965,-0.267016,1.000000
-0.500000,2.487238,-0.342999,1.000000
-0.332814,2.275236,-0.500000,1.000000
0.305030,2.500000,-0.362962,1.000000
0.024233,2.500000,-0.023239,1.000000
-0.308027,2.500000,0.367656,1.000000
0.500000,2.497027,-0.135183,1.000000
0.500000,2.342471,0.423651,1.000000
-0.500000,2.093964,-0.005679,1.000000
-0.417696,2.342149,-0.500000,1.000000
0.203438,2.500000,-0.417937,1.000000
0.500000,2.393664,0.000259,1.000000
0.500000,2.417430,0.424564,1.000000
0.298036,2.127929,0.500000,1.000000
-0.500000,2.496151,-0.040262,1.000000
-0.312390,2.500000,0.077028,1.000000
0.469639,1.668870,-0.500000,1.000000
0.073778,2.500000,0.411521,1.000000
-0.146405,2.345053,0.500000,1.000000
0.106632,1.500000,0.422277,1.000000
-0.011589,2.500000,-0.357183,1.000000
-0.441999,2.500000,0.177271,1.000000
0.352319,1.500000,0.448732,1.000000
-0.416416,1.994134,-0.500000,1.000000
0.035417,2.500000,-0.181979,1.000000
-0.249193,1.500000,-0.122577,1.000000
-0.500000,1.561246,-0.277627,1.000000
0.240896,2.500000,0.196092,1.000000
-0.153781,1.750411,0.500000,1.000000
0.200741,2.500000,-0.412086,1.000000
0.500000,2.493449,0.019330,1.000000
-0.500000,1.814144,0.105823,1.000000
-0.500000,2.138104,0.234704,1.000000
-0.285336,2.385169,0.500000,1.000000
-0.380774,2.500000,-0.033135,1.000000
-0.500000,2.157570,-0.083611,1.000000
-0.201621,1.889255,-0.500000,1.000000
0.475703,1.500000,-0.318072,1.000000
0.500000,2.337802,-0.038979,1.000000
-0.500000,1.983239,-0.076906,1.000000
0.270205,2.442090,-0.500000,1.000000
0.342225,1.959764,0.500000,1.000000
0.500000,2.205002,0.415034,1.000000
0.066495,2.263862,-0.500000,1.000000
-0.059670,2.500000,-0.222105,1.000000
0.306456,1.500000,-0.197644,1.000000
-0.318458,2.500000,0.010531,1.000000
0.254465,1.500000,-0.341190,1.000000
-0.500000,2.218338,-0.121484,1.000000
-0.500000,1.663606,0.314152,1.000000
0.283145,2.500000,0.443109,1.000000
0.073000,2.223862,0.500000,1.000000
-0.266932,2.500000,-0.323032,1.000000
-0.315157,2.068584,0.500000,1.000000
0.114359,1.508684,-0.500000,1.000000
-0.088707,2.277913,0.500000,1.000000
0.500000,1.788772,0.233719,1.000000
0.278292,1.500000,0.240049,1.000000
0.401962,2.207647,0.500000,1.000000
0.453397,2.500000,0.465802,1.000000
-0.299648,2.315508,-0.500000,1.000000
0.041804,1.500000,-0.030330,1.000000
-0.500000,1.535099,-0.136151,1.000000
0.310872,1.500000,0.499042,1.000000
0.500000,1.783396,-0.191564,1.000000
-0.500000,2.341110,0.189825,1.000000
-0.021065,2.500000,-0.468849,1.000000
0.323980,2.500000,0.478948,1.000000
0.346872,2.500000,-0.378853,1.000000
0.500000,2.238517,-0.152218,1.000000
0.430695,1.774584,-0.500000,1.000000
-0.216971,2.500000,-0.020697,1.000000
-0.105314,1.986072,-0.500000,1.000000
0.315930,1.500000,0.017870,1.000000
-0.168413,2.500000,-0.004616,1.000000
-0.336621,1.911286,-0.500000,1.000000
-0.102138,2.289604,0.500000,1.000000
-0.088911,2.012197,-0.500000,1.000000
0.165534,1.500000,-0.349941,1.000000
0.470608,1.500000,0.294178,1.000000
0.201825,1.810020,-0.500000,1.000000
-0.500000,1.614871,0.075021,1.000000
0.180785,1.500000,0.235657,1.000000
0.300800,1.500000,0.154011,1.000000
0.199077,2.500000,0.499610,1.000000
0.329496,2.500000,-0.059819,1.000000
-0.500000,2.248757,0.454606,1.000000
-0.394558,1.548140,-0.500000,1.000000
0.003339,1.500000,0.138080,1.000000
0.500000,1.776944,0.077677,1.000000
0.022950,2.280734,0.500000,1.000000
-0.488644,2.433002,0.500000,1.000000
-0.182105,2.500000,-0.266317,1.000000
-0.101058,1.500000,-0.469576,1.000000
0.358004,1.500000,-0.250212,1.000000
-0.500000,1.663786,-0.131553,1.000000
0.500000,2.366721,0.412552,1.000000
-0.271631,1.500000,-0.444130,1.000000
0.496161,1.924282,-0.500000,1.000000
-0.225876,2.500000,-0.224757,1.000000
0.141117,1.761885,-0.500000,1.000000
-0.385833,1.500000,-0.066149,1.000000
-0.229844,2.160998,0.500000,1.000000
-0.500000,2.319640,-0.370902,1.000000
0.167790,1.815433,0.500000,1.000000
0.500000,1.658029,0.340687,1.000000
0.500000,2.098587,0.493230,1.000000
0.004613,2.500000,-0.493198,1.000000
0.165592,2.500000,-0.256526,1.000000
-0.500000,2.181824,-0.191297,1.000000
-0.199499,1.808567,0.500000,1.000000
0.392953,2.500000,0.033324,1.000000
-0.119791,2.426970,0.500000,1.000000
-0.500000,1.511624,-0.031816,1.000000
0.249620,2.362218,-0.500000,1.000000
-0.500000,1.599510,0.026264,1.000000
-0.234360,1.500000,-0.298151,1.000000
-0.500000,2.170494,0.211624,1.000000
-0.500000,2.311281,0.097564,1.000000
0.500000,1.901778,0.164613,1.000000
0.500000,2.363898,0.303706,1.000000
0.500000,2.152322,-0.342111,1.000000
-0.291376,1.714758,0.500000,1.000000
0.230054,2.258674,-0.500000,1.000000
-0.110837,2.476152,-0.500000,1.000000
0.047096,2.459706,-0.500000,1.000000
0.121358,1.528352,-0.500000,1.000000
-0.500000,2.341783,0.253278,1.000000
0.483981,2.500000,-0.208303,1.000000
-0.410487,2.002960,-0.500000,1.000000
-0.500000,1.935809,-0.062922,1.000000
-0.451708,2.500000,-0.342627,1.000000
0.153382,1.514350,-0.500000,1.000000
-0.209716,1.500000,0.091401,1.000000
-0.481923,1.687430,0.500000,1.000000
0.500000,2.061661,-0.260110,1.000000
-0.500000,1.626927,0.250296,1.000000
0.225477,2.500000,0.043680,1.000000
-0.435471,1.657179,0.500000,1.000000
0.077385,2.154467,-0.500000,1.000000
-0.500000,1.910442,-0.493065,1.000000
0.283469,2.500000,0.446728,1.000000
-0.500000,1.787807,0.084616,1.000000
-0.500000,1.840731,0.327132,1.000000
0.295157,1.500000,0.100732,1.000000
0.500000,1.873430,-0.366446,1.000000
0.341068,1.500000,0.333631,1.000000
0.022572,1.771967,-0.500000,1.000000
-0.288599,2.164240,0.500000,1.000000
-0.500000,2.448739,-0.124808,1.000000
0.247180,2.500000,-0.399307,1.000000
0.288855,1.500000,0.377541,1.000000
-0.202487,1.820844,0.500000,1.000000
-0.500000,2.442728,0.343278,1.000000
0.114509,2.345090,0.500000,1.000000
0.371067,1.500000,-0.124115,1.000000
0.500000,2.454158,-0.262149,1.000000
0.404739,1.635879,0.500000,1.000000
-0.168460,1.500000,0.075253,1.000000
-0.252683,2.435057,0.500000,1.000000
0.500000,1.995547,0.354576,1.000000
0.267640,1.832175,0.500000,1.000000
-0.143215,1.500000,-0.072900,1.000000
-0.141454,2.500000,-0.485524,1.000000
-0.314669,2.057199,0.500000,1.000000
-0.500000,2.360492,-0.444976,1.000000
0.089585,1.697810,0.500000,1.000000
-0.391009,1.588991,0.500000,1.000000
0.478119,2.500000,0.403035,1.000000
-0.423438,2.500000,0.047361,1.000000
0.287702,2.500000,-0.059570,1.000000
0.349645,2.366375,-0.500000,1.000000
0.173628,2.279613,0.500000,1.000000
0.334756,1.687754,-0.500000,1.000000
-0.500000,2.395302,0.209391,1.000000
0.500000,2.423926,-0.210263,1.000000
-0.077370,1.500000,0.048972,1.000000
0.315943,2.500000,-0.085285,1.000000
-0.500000,1.911177,0.026034,1.000000
0.500000,1.549598,-0.096359,1.000000
-0.068817,2.500000,0.076073,1.000000
0.287389,2.500000,0.267502,1.000000
-0.500000,1.787030,-0.297096,1.000000
0.500000,2.292048,-0.283450,1.000000
0.347084,2.008778,0.500000,1.000000
-0.491889,2.500000,-0.165571,1.000000
-0.122945,1.500000,-0.068526,1.000000
-0.500000,2.174898,0.006476,1.000000
0.500000,2.023853,-0.312770,1.000000
0.500000,1.890199,-0.200889,1.000000
-0.276306,2.500000,0.240758,1.000000
0.500000,1.804582,-0.184396,1.000000
0.500000,2.086319,-0.428336,1.000000
0.485682,1.752877,0.500000,1.000000
0.061082,2.167797,0.500000,1.000000
-0.138995,1.500000,0.021262,1.000000
0.500000,1.747116,-0.152474,1.000000
0.190277,2.500000,0.125245,1.000000
-0.370790,1.500000,0.222170,1.000000
-0.171922,1.779585,-0.500000,1.000000
0.358533,2.333323,0.500000,1.000000
0.053968,2.500000,0.273015,1.000000
-0.396043,2.259624,-0.500000,1.000000
-0.500000,2.014916,-0.474673,1.000000
0.500000,2.212320,-0.196612,1.000000
0.500000,2.228980,0.247136,1.000000
0.500000,2.236331,-0.113593,1.000000
-0.183423,1.966103,0.500000,1.000000
0.500000,1.534225,-0.413152,1.000000
0.500000,2.449549,-0.206706,1.000000
0.363308,2.500000,0.444509,1.000000
0.342534,1.600610,0.500000,1.000000
0.430053,1.500000,-0.253229,1.000000
0.216671,2.500000,-0.285113,1.000000
0.392671,1.500000,0.063442,1.000000
-0.500000,1.531478,0.161267,1.000000
0.500000,2.330033,0.224292,1.000000
-0.500000,2.066419,-0.388252,1.000000
-0.014361,1.945755,0.500000,1.000000
0.304621,1.500000,-0.223175,1.000000
-0.067052,2.136509,0.500000,1.000000
-0.484800,1.700135,-0.500000,1.000000
0.500000,1.515422,0.220747,1.000000
0.500000,1.705292,0.074042,1.000000
0.500000,2.209784,-0.097416,1.000000
0.068512,1.788551,0.500000,1.000000
0.500000,2.458448,0.268505,1.000000
0.361573,1.500000,-0.421409,1.000000
0.181085,1.819817,0.500000,1.000000
0.500000,2.122395,0.100112,1.000000
-0.500000,2.228114,0.176448,1.000000
-0.500000,1.606286,0.481924,1.000000
0.138209,1.541892,0.500000,1.000000
0.035753,2.500000,0.297602,1.000000
0.237398,1.860003,-0.500000,1.000000
0.228807,2.500000,0.376793,1.000000
0.500000,1.710877,-0.037056,1.000000
0.195896,1.500000,-0.039618,1.000000
-0.092555,2.091269,-0.500000,1.000000
0.467522,2.500000,0.442557,1.000000
-0.484101,1.500000,-0.497192,1.000000
-0.500000,2.238642,-0.335918,1.000000
-0.385268,1.500000,-0.476963,1.000000
-0.500000,2.382354,-0.211299,1.000000
-0.248938,2.500000,-0.450632,1.000000
-0.130678,1.500000,-0.221526,1.000000
0.027631,1.766735,0.500000,1.000000
0.031085,2.268072,-0.500000,1.000000
-0.040620,2.500000,-0.328649,1.000000
0.065827,2.500000,-0.145666,1.000000
-0.352333,2.500000,0.331586,1.000000
-0.017165,1.539612,0.500000,1.000000
-0.405008,2.055195,-0.500000,1.000000
0.500000,2.474149,0.073053,1.000000
0.257182,1.853761,0.500000,1.000000
0.500000,2.173271,0.036499,1.000000
0.219269,2.175041,-0.500000,1.000000
0.280372,2.500000,-0.174100,1.000000
0.401067,2.500000,-0.169839,1.000000
0.410378,2.500000,-0.179281,1.000000
-0.500000,2.274912,-0.104533,1.000000
-0.137753,2.100240,-0.500000,1.000000
0.500000,1.931566,0.235004,1.000000
-0.411044,1.500000,-0.053000,1.000000
0.099608,1.500000,-0.278986,1.000000
-0.436871,2.500000,0.072041,1.000000
-0.162823,2.500000,-0.441821,1.000000
0.232163,2.500000,-0.046443,1.000000
-0.256930,2.188514,-0.500000,1.000000
-0.500000,1.581700,0.181517,1.000000
-0.087963,2.187451,-0.500000,1.000000
0.396281,1.642328,0.500000,1.000000
0.499186,2.500000,-0.163359,1.000000
0.500000,1.891940,-0.059987,1.000000
-0.031160,2.318249,0.500000,1.000000
-0.196037,2.446270,-0.500000,1.000000
0.500000,2.032048,0.492514,1.000000
-0.129449,2.500000,0.212181,1.000000
