0.032667,2.500000,-0.146127,1.000000
0.500000,6.199707,0.175918,1.000000
-0.280782,8.458931,0.500000,1.000000
0.423342,7.500000,-0.120814,1.000000
0.500000,1.651494,0.274756,1.000000
0.406796,2.500000,-0.143772,1.000000
0.500000,1.799423,0.065724,1.000000
-0.271341,7.897876,0.500000,1.000000
-0.500000,6.000875,-0.298194,1.000000
-0.500000,4.141195,-0.000605,1.000000
0.500000,1.561530,-0.109558,1.000000
0.458850,1.944252,-0.500000,1.000000
0.323704,6.500000,0.124060,1.000000
0.500000,3.725229,0.128613,1.000000
-0.500000,7.544100,0.098326,1.000000
-0.267766,2.500000,-0.319183,1.000000
0.048221,4.294105,-0.500000,1.000000
-0.443252,2.307049,-0.500000,1.000000
0.046343,2.500000,-0.423347,1.000000
-0.500000,3.743262,-0.190199,1.000000
0.106524,4.040822,-0.500000,1.000000
-0.208197,8.471244,0.500000,1.000000
-0.038777,8.108697,-0.500000,1.000000
-0.490869,6.500000,-0.304642,1.000000
0.018966,5.738499,-0.500000,1.000000
-0.353955,5.760476,0.500000,1.000000
0.500000,4.084669,-0.035246,1.000000
-0.118337,1.500000,-0.219888,1.000000
-0.191067,7.821288,0.500000,1.000000
-0.377320,2.465005,-0.500000,1.000000
0.155345,2.082766,-0.500000,1.000000
0.370246,5.500000,-0.370449,1.000000
-0.500000,6.125922,0.113099,1.000000
0.500000,5.713736,0.495296,1.000000
0.500000,6.111987,-0.091011,1.000000
-0.500000,2.257386,0.199082,1.000000
0.500000,1.761445,-0.216002,1.000000
-0.467421,2.500000,-0.444077,1.000000
0.500000,5.777447,0.457005,1.000000
-0.261092,6.266073,-0.500000,1.000000
-0.500000,5.827666,0.270955,1.000000
0.372339,4.419386,0.500000,1.000000
-0.500000,6.412938,-0.013840,1.000000
0.282673,1.974991,0.500000,1.000000
0.392542,2.250288,-0.500000,1.000000
-0.500000,6.318736,-0.147068,1.000000
-0.188393,4.353532,0.500000,1.000000
-0.500000,5.736317,-0.255740,1.000000
0.500000,8.132778,-0.320475,1.000000
-0.500000,8.464059,0.241622,1.000000
0.443864,8.309872,0.500000,1.000000
0.287317,5.500000,-0.043270,1.000000
-0.364353,8.500000,0.445387,1.000000
0.500000,3.919008,0.006086,1.000000
-0.500000,4.477551,-0.249757,1.000000
-0.305368,6.500000,0.242652,1.000000
0.226460,3.869338,0.500000,1.000000
-0.364624,4.500000,-0.153729,1.000000
-0.500000,4.053987,-0.289699,1.000000
-0.368241,1.500000,0.060370,1.000000
0.372459,6.104320,-0.500000,1.000000
-0.500000,7.786713,0.152731,1.000000
0.029038,4.500000,-0.148224,1.000000
-0.207251,8.500000,0.219996,1.000000
0.500000,4.072258,-0.294267,1.000000
0.460662,4.500000,-0.078952,1.000000
-0.000302,2.500000,0.085452,1.000000
-0.130865,5.976890,0.500000,1.000000
-0.204131,5.500000,-0.049964,1.000000
-0.500000,1.573903,-0.005776,1.000000
0.500000,5.808459,0.329882,1.000000
-0.008667,4.237474,0.500000,1.000000
0.500000,7.866775,0.408376,1.000000
0.465361,7.993808,0.500000,1.000000
0.491550,5.500000,0.495038,1.000000
0.169689,5.500000,-0.174617,1.000000
-0.500000,6.168801,0.458152,1.000000
0.500000,6.265664,-0.078333,1.000000
-0.298184,3.825432,0.500000,1.000000
-0.500000,3.873564,-0.311849,1.000000
-0.462064,1.773435,-0.500000,1.000000
0.467716,6.500000,0.425432,1.000000
-0.017748,6.500000,-0.279750,1.000000
0.236033,4.413451,0.500000,1.000000
-0.384537,3.500000,0.010223,1.000000
-0.500000,2.016748,-0.087984,1.000000
-0.326786,7.500000,0.033749,1.000000
0.420844,3.500000,-0.178318,1.000000
0.500000,7.948534,0.455078,1.000000
-0.460071,8.500000,-0.245823,1.000000
0.491270,4.384300,0.500000,1.000000
0.213533,2.500000,-0.399868,1.000000
0.215709,3.500000,-0.156399,1.000000
0.047262,5.989305,0.500000,1.000000
-0.500000,3.506950,0.459988,1.000000
0.500000,3.809200,0.353727,1.000000
0.496822,2.270464,0.500000,1.000000
0.500000,2.339363,0.035372,1.000000
0.500000,7.967181,0.397678,1.000000
-0.376638,2.229349,0.500000,1.000000
0.332908,6.500000,0.193517,1.000000
0.290321,3.500000,0.389149,1.000000
0.104842,6.484107,0.500000,1.000000
0.020651,3.500000,0.230079,1.000000
-0.500000,4.097567,-0.139546,1.000000
-0.090839,4.085958,-0.500000,1.000000
0.377358,4.096585,-0.500000,1.000000
0.054903,6.500000,0.393572,1.000000
-0.157635,2.108536,0.500000,1.000000
0.500000,8.375172,-0.089083,1.000000
0.495485,8.500000,0.345567,1.000000
-0.251265,3.705032,-0.500000,1.000000
0.271356,8.500000,-0.103571,1.000000
0.369100,8.366528,0.500000,1.000000
0.403232,3.500000,-0.095699,1.000000
0.095582,7.930495,0.500000,1.000000
-0.500000,1.532892,-0.100124,1.000000
-0.224683,6.065984,-0.500000,1.000000
0.500000,4.416103,-0.258902,1.000000
0.336776,8.422414,0.500000,1.000000
-0.198312,4.500000,-0.343022,1.000000
0.461883,3.633273,0.500000,1.000000
0.407358,7.500000,-0.258001,1.000000
-0.500000,1.923893,-0.186261,1.000000
0.424488,4.487402,-0.500000,1.000000
0.311125,2.500000,0.172571,1.000000
-0.119359,1.568701,-0.500000,1.000000
-0.192008,7.500000,0.327117,1.000000
-0.160863,5.882955,0.500000,1.000000
-0.041211,6.065963,-0.500000,1.000000
-0.500000,4.273408,0.084385,1.000000
-0.431654,7.500000,0.437475,1.000000
-0.441498,8.181742,0.500000,1.000000
0.348901,8.193011,-0.500000,1.000000
0.500000,8.300436,0.069920,1.000000
-0.500000,5.504870,0.144005,1.000000
0.476715,6.110635,-0.500000,1.000000
0.062573,1.500000,-0.284331,1.000000
-0.366636,6.147006,0.500000,1.000000
-0.096378,2.500000,0.106113,1.000000
-0.156932,8.349640,0.500000,1.000000
0.500000,5.676204,-0.012842,1.000000
0.097510,3.500000,0.310506,1.000000
0.500000,2.375061,-0.009228,1.000000
0.500000,1.686928,0.099271,1.000000
-0.500000,8.153772,-0.229263,1.000000
-0.279091,2.500000,0.495406,1.000000
-0.017473,1.766877,0.500000,1.000000
0.116423,3.500000,0.207231,1.000000
0.099730,4.126903,-0.500000,1.000000
-0.500000,1.683182,-0.499915,1.000000
0.500000,4.177806,-0.340572,1.000000
-0.500000,6.299578,-0.345497,1.000000
0.127062,4.211135,-0.500000,1.000000
0.392569,7.957216,0.500000,1.000000
0.401482,4.500000,0.132521,1.000000
0.500000,2.026965,-0.148583,1.000000
-0.465275,7.812313,0.500000,1.000000
-0.337519,6.500000,0.237801,1.000000
-0.500000,4.471269,-0.399352,1.000000
-0.225134,3.851488,-0.500000,1.000000
0.408028,1.500000,0.154772,1.000000
-0.201161,4.048362,0.500000,1.000000
0.500000,4.329666,-0.172927,1.000000
0.437217,4.298893,-0.500000,1.000000
-0.324509,3.500000,-0.447031,1.000000
-0.341443,3.970577,0.500000,1.000000
-0.500000,3.622650,0.469927,1.000000
-0.356454,7.583094,0.500000,1.000000
-0.500000,4.181043,-0.286413,1.000000
0.196092,8.402820,-0.500000,1.000000
-0.117891,1.850104,0.500000,1.000000
0.260465,7.500000,-0.361591,1.000000
-0.124122,3.620952,0.500000,1.000000
0.153580,1.500000,0.243115,1.000000
-0.500000,6.194843,-0.244026,1.000000
0.400829,8.007798,-0.500000,1.000000
0.284296,5.500000,0.015163,1.000000
-0.387783,8.193432,-0.500000,1.000000
-0.500000,1.842621,-0.428052,1.000000
-0.180439,8.160979,0.500000,1.000000
0.478949,1.797589,-0.500000,1.000000
-0.212782,3.973843,-0.500000,1.000000
0.500000,3.772643,0.269472,1.000000
0.500000,5.964875,0.456491,1.000000
-0.408656,1.500000,-0.333190,1.000000
0.453361,3.500000,-0.083332,1.000000
-0.500000,5.752099,0.494202,1.000000
-0.241478,8.500000,-0.217817,1.000000
0.449625,6.500000,0.436774,1.000000
-0.032788,8.141721,0.500000,1.000000
0.168548,2.100222,-0.500000,1.000000
0.500000,8.017969,0.131751,1.000000
0.500000,3.968407,0.320930,1.000000
-0.500000,6.244301,-0.138607,1.000000
0.397381,1.860739,-0.500000,1.000000
-0.398437,3.927964,0.500000,1.000000
0.500000,3.915028,-0.134592,1.000000
-0.500000,1.701075,0.097135,1.000000
0.252114,1.500000,0.263850,1.000000
0.027511,7.965616,-0.500000,1.000000
0.421529,5.500000,-0.179678,1.000000
-0.462204,8.045099,0.500000,1.000000
0.319479,3.972560,-0.500000,1.000000
-0.500000,4.140237,0.042858,1.000000
-0.500000,5.744799,0.236975,1.000000
-0.369512,1.812559,0.500000,1.000000
-0.117802,3.500000,-0.219204,1.000000
-0.430181,6.126444,-0.500000,1.000000
-0.500000,6.381773,-0.097372,1.000000
-0.322073,7.687542,-0.500000,1.000000
-0.190284,4.500000,0.483739,1.000000
0.500000,8.123199,-0.395311,1.000000
-0.360591,7.500000,-0.123945,1.000000
0.500000,5.979535,0.110617,1.000000
-0.287481,7.500000,0.389957,1.000000
0.468232,6.057756,-0.500000,1.000000
-0.060242,5.512076,-0.500000,1.000000
0.379260,2.362395,-0.500000,1.000000
-0.416433,8.500000,-0.394184,1.000000
0.114005,1.500000,0.168852,1.000000
0.023141,2.500000,-0.209911,1.000000
-0.272878,5.500000,0.253029,1.000000
0.500000,1.771237,0.223854,1.000000
-0.500000,3.500401,-0.382859,1.000000
-0.388769,8.500000,-0.381745,1.000000
-0.162320,2.500000,-0.294653,1.000000
0.030707,2.500000,0.091143,1.000000
0.053199,6.303590,-0.500000,1.000000
0.407197,5.968822,0.500000,1.000000
-0.202557,5.721468,-0.500000,1.000000
0.500000,6.273510,-0.486311,1.000000
0.296275,5.941839,0.500000,1.000000
0.500000,3.619276,0.298965,1.000000
-0.435705,2.500000,-0.456026,1.000000
-0.492502,2.270091,-0.500000,1.000000
0.135209,7.500000,0.006402,1.000000
0.500000,2.355460,-0.397610,1.000000
-0.409186,4.500000,0.221748,1.000000
0.409969,1.500000,-0.299315,1.000000
-0.326268,6.500000,-0.273307,1.000000
0.259471,8.046790,0.500000,1.000000
-0.500000,5.710876,0.190783,1.000000
0.453407,2.467810,-0.500000,1.000000
0.500000,3.977454,-0.247344,1.000000
0.500000,4.301417,0.266888,1.000000
-0.148014,6.500000,0.193479,1.000000
0.280758,4.391206,0.500000,1.000000
-0.320577,3.903838,0.500000,1.000000
0.500000,1.757850,0.374136,1.000000
-0.152666,6.398875,0.500000,1.000000
-0.115490,8.356081,0.500000,1.000000
0.208853,6.500000,-0.248283,1.000000
0.500000,2.292044,-0.407818,1.000000
-0.165601,8.457055,-0.500000,1.000000
0.500000,5.834034,0.085609,1.000000
-0.500000,3.861929,0.498670,1.000000
0.451786,5.500000,0.457954,1.000000
-0.289440,8.500001,0.462717,1.000000
0.036890,7.923893,0.500000,1.000000
-0.305256,4.299549,-0.500000,1.000000
0.500000,7.763732,0.250421,1.000000
-0.500000,8.494942,0.317464,1.000000
-0.078868,4.243407,0.500000,1.000000
-0.083257,3.987328,-0.500000,1.000000
0.298195,8.084747,-0.500000,1.000000
-0.071445,7.686602,-0.500000,1.000000
0.169380,5.500000,-0.163860,1.000000
-0.172238,1.500000,0.268453,1.000000
-0.500000,2.109169,-0.420977,1.000000
0.147409,3.500000,0.050061,1.000000
0.151076,7.566604,0.500000,1.000000
-0.305300,1.500000,0.021439,1.000000
0.358526,4.500000,-0.331192,1.000000
0.238140,6.399849,-0.500000,1.000000
0.288097,8.405660,-0.500000,1.000000
-0.500000,2.207497,-0.270484,1.000000
-0.500000,6.209846,-0.034284,1.000000
0.500000,4.072414,-0.092864,1.000000
0.298160,5.982047,-0.500000,1.000000
0.380340,2.242728,-0.500000,1.000000
-0.500000,2.007978,-0.147979,1.000000
-0.350626,1.500000,0.130529,1.000000
-0.500000,2.279669,0.384911,1.000000
0.361288,7.500000,0.076674,1.000000
-0.014088,3.841333,-0.500000,1.000000
-0.453008,5.500000,-0.108123,1.000000
-0.500000,3.613435,0.486122,1.000000
-0.069762,3.658467,0.500000,1.000000
-0.035311,5.823924,0.500000,1.000000
0.500000,8.173735,-0.484141,1.000000
-0.357125,1.500000,0.266213,1.000000
0.500000,8.252428,-0.025173,1.000000
0.500000,1.899968,0.227045,1.000000
-0.500000,5.777745,0.498925,1.000000
-0.396342,8.500000,0.421336,1.000000
0.210944,7.500000,0.122953,1.000000
-0.421444,4.500000,0.025036,1.000000
0.433141,4.500000,-0.204508,1.000000
-0.342237,1.500000,-0.052585,1.000000
-0.044148,2.500000,0.080426,1.000000
0.336162,6.216103,-0.500000,1.000000
-0.500000,4.193803,0.470360,1.000000
0.500000,4.236744,0.007007,1.000000
0.500000,4.442270,-0.113898,1.000000
-0.079654,5.500000,0.193743,1.000000
-0.500000,5.958018,-0.205599,1.000000
0.320370,5.820126,0.500000,1.000000
-0.015817,6.500000,0.249560,1.000000
0.372798,3.621122,-0.500000,1.000000
-0.076475,8.500000,-0.100367,1.000000
-0.079507,2.500000,-0.083010,1.000000
0.379249,7.500000,0.492447,1.000000
0.367675,5.500000,-0.064258,1.000000
0.271368,2.500000,0.365734,1.000000
0.403055,1.500000,-0.488182,1.000000
-0.500000,2.216500,-0.047331,1.000000
-0.461733,4.500000,-0.296889,1.000000
-0.500000,1.753376,0.308038,1.000000
-0.500000,1.695477,0.235679,1.000000
-0.500000,8.369178,-0.429560,1.000000
0.500000,4.287538,0.239013,1.000000
-0.500000,5.963057,-0.290364,1.000000
0.267934,2.500000,-0.056286,1.000000
0.500000,4.013903,0.176761,1.000000
0.122576,7.870066,-0.500000,1.000000
0.369428,8.500000,0.133026,1.000000
0.462078,8.075298,-0.500000,1.000000
-0.191969,2.028545,-0.500000,1.000000
-0.253095,4.426682,0.500000,1.000000
-0.500000,5.820137,-0.198874,1.000000
-0.009131,2.500000,0.061119,1.000000
-0.148916,4.500000,0.082431,1.000000
-0.031449,5.500000,-0.177237,1.000000
-0.323538,6.013581,-0.500000,1.000000
0.500000,6.230783,0.457304,1.000000
-0.500000,1.586643,-0.413143,1.000000
-0.500000,4.044448,-0.161890,1.000000
-0.250947,2.475819,0.500000,1.000000
0.500000,4.187217,0.474315,1.000000
-0.500000,1.739379,0.393007,1.000000
0.041041,6.188164,-0.500000,1.000000
-0.017674,3.902506,0.500000,1.000000
-0.289971,7.500000,0.255607,1.000000
-0.500000,1.976638,0.259913,1.000000
0.317026,3.500000,0.323655,1.000000
-0.500000,6.202043,-0.461379,1.000000
-0.408270,2.500000,0.096320,1.000000
-0.500000,6.388688,0.189351,1.000000
0.037634,3.500000,-0.436501,1.000000
-0.425101,2.500000,-0.368167,1.000000
-0.112797,2.500000,-0.129799,1.000000
-0.171855,1.741497,-0.500000,1.000000
-0.500000,4.063224,-0.340009,1.000000
0.368340,4.500000,0.242120,1.000000
-0.500000,2.041883,-0.105023,1.000000
-0.500000,3.950445,-0.459843,1.000000
-0.180621,8.248270,-0.500000,1.000000
-0.500000,3.530001,-0.366724,1.000000
0.102027,6.194539,-0.500000,1.000000
0.312560,3.897174,-0.500000,1.000000
0.387066,4.500000,-0.144740,1.000000
0.121520,3.500000,0.453994,1.000000
0.051368,3.550561,-0.500000,1.000000
0.500000,1.900982,0.066311,1.000000
-0.310425,6.500000,-0.460089,1.000000
0.293526,7.500000,-0.336718,1.000000
-0.163076,6.413297,-0.500000,1.000000
0.500000,5.915370,-0.248613,1.000000
0.500000,1.611562,-0.302695,1.000000
-0.247415,1.561976,-0.500000,1.000000
-0.063724,8.500000,-0.256532,1.000000
-0.463130,5.577254,-0.500000,1.000000
-0.069100,7.795573,0.500000,1.000000
0.455585,2.022530,0.500000,1.000000
-0.280919,4.140409,0.500000,1.000000
0.260691,5.500000,0.168055,1.000000
0.397820,4.262798,0.500000,1.000000
-0.036492,1.834717,-0.500000,1.000000
-0.500000,6.248532,0.472653,1.000000
0.268569,8.500000,-0.460206,1.000000
-0.279057,2.500000,-0.261365,1.000000
-0.259031,6.500000,-0.436749,1.000000
-0.134298,2.500000,0.190864,1.000000
0.500000,8.449451,0.147468,1.000000
-0.147156,7.500000,0.215268,1.000000
0.500000,3.854671,-0.447378,1.000000
0.220186,7.555858,-0.500000,1.000000
0.073062,5.500000,0.461986,1.000000
0.500000,3.869195,-0.294664,1.000000
-0.460196,1.742439,-0.500000,1.000000
-0.240479,6.500000,0.497837,1.000000
-0.119101,4.500000,-0.147355,1.000000
-0.500000,2.354673,-0.265837,1.000000
0.500000,1.681751,0.378548,1.000000
0.500000,4.496282,-0.432174,1.000000
-0.500000,6.062280,-0.283302,1.000000
-0.500000,1.710602,-0.108585,1.000000
0.141943,2.260207,0.500000,1.000000
-0.473471,1.732457,-0.500000,1.000000
0.500000,7.742398,-0.451832,1.000000
-0.407091,2.133326,-0.500000,1.000000
-0.060719,4.500000,-0.205410,1.000000
-0.500000,7.593041,-0.063370,1.000000
-0.500000,3.991852,0.332862,1.000000
0.500000,4.383610,-0.120338,1.000000
0.376348,3.626563,-0.500000,1.000000
-0.029699,5.940125,-0.500000,1.000000
-0.500000,8.331181,0.300236,1.000000
0.321164,6.500000,0.023825,1.000000
0.246492,5.500000,0.045505,1.000000
-0.375093,8.248455,0.500000,1.000000
0.500000,8.465008,-0.254167,1.000000
0.140551,2.500000,0.017203,1.000000
0.252679,3.500000,0.438762,1.000000
-0.059652,4.453770,0.500000,1.000000
0.170296,6.182118,0.500000,1.000000
0.500000,7.801877,-0.168638,1.000000
-0.046823,2.256686,-0.500000,1.000000
0.500000,2.172107,0.332300,1.000000
-0.296327,8.500000,-0.105733,1.000000
0.104738,6.326574,0.500000,1.000000
0.256204,4.500000,-0.202509,1.000000
0.500000,4.155087,0.098508,1.000000
-0.449574,2.500000,-0.251886,1.000000
-0.171518,5.829322,0.500000,1.000000
-0.224836,5.981424,0.500000,1.000000
0.500000,3.818022,-0.352623,1.000000
-0.371521,8.500000,-0.318019,1.000000
-0.011310,8.500000,-0.235384,1.000000
0.323657,7.625653,-0.500000,1.000000
0.137817,1.500000,0.044533,1.000000
0.316548,4.500000,0.445294,1.000000
0.170005,3.698186,0.500000,1.000000
0.500000,6.008898,-0.450565,1.000000
-0.366475,4.500000,-0.158825,1.000000
0.500000,7.729895,-0.073955,1.000000
-0.223654,1.500000,-0.214869,1.000000
0.210217,3.500000,-0.198994,1.000000
-0.002178,2.500000,0.498740,1.000000
-0.286598,7.926295,0.500000,1.000000
0.500000,3.696676,0.417692,1.000000
0.500000,5.736758,0.297062,1.000000
-0.153133,4.500000,0.341663,1.000000
-0.500000,7.670520,0.373695,1.000000
0.015869,8.104166,-0.500000,1.000000
0.471742,6.384635,0.500000,1.000000
0.385795,1.972306,-0.500000,1.000000
-0.086780,6.500000,-0.386813,1.000000
-0.452301,4.500000,0.067668,1.000000
-0.500000,1.774836,-0.043956,1.000000
0.464414,1.550157,0.500000,1.000000
-0.428242,4.359558,0.500000,1.000000
0.095922,8.500000,-0.103732,1.000000
-0.188296,8.500000,-0.227562,1.000000
-0.500000,5.788463,-0.479960,1.000000
-0.198370,5.500000,-0.045921,1.000000
0.360912,5.756063,-0.500000,1.000000
0.500000,7.810251,-0.071770,1.000000
0.206939,5.500000,-0.077133,1.000000
-0.362356,5.500000,0.371741,1.000000
0.500000,8.337563,-0.341338,1.000000
0.500000,1.699674,0.494105,1.000000
-0.194333,4.015800,0.500000,1.000000
-0.202938,2.039668,-0.500000,1.000000
0.391145,4.500000,-0.451968,1.000000
-0.500000,7.769370,0.325630,1.000000
-0.304137,7.500000,0.482579,1.000000
0.225893,3.580434,-0.500000,1.000000
0.327712,7.500000,0.272452,1.000000
0.500000,3.593112,-0.404632,1.000000
-0.062290,6.500000,0.343069,1.000000
0.305734,8.500000,0.242068,1.000000
-0.054722,8.066854,0.500000,1.000000
0.360976,8.182829,0.500000,1.000000
0.293551,7.817348,-0.500000,1.000000
-0.187429,6.428285,0.500000,1.000000
0.164262,6.500000,-0.245804,1.000000
-0.466106,6.500000,0.241903,1.000000
0.272893,7.742000,-0.500000,1.000000
0.134029,3.500000,-0.392971,1.000000
-0.241402,7.979024,-0.500000,1.000000
-0.500000,4.018450,0.486299,1.000000
0.500000,4.069622,0.447180,1.000000
-0.216285,8.019718,0.500000,1.000000
0.263146,5.500000,-0.365436,1.000000
-0.500000,7.602792,0.346070,1.000000
0.483520,5.568230,-0.500000,1.000000
0.325431,3.837743,-0.500000,1.000000
0.500000,4.400001,0.151411,1.000000
-0.059520,6.439519,-0.500000,1.000000
-0.122292,7.500000,0.475287,1.000000
-0.109486,7.979683,0.500000,1.000000
0.500000,8.431657,-0.232341,1.000000
0.433953,4.482357,0.500000,1.000000
0.500000,3.668875,-0.186472,1.000000
0.425751,4.500000,-0.257697,1.000000
0.200714,5.899761,0.500000,1.000000
0.460891,2.279105,-0.500000,1.000000
0.500000,3.674615,0.069249,1.000000
0.487689,2.184487,0.500000,1.000000
0.359491,1.500000,-0.065266,1.000000
0.405293,4.488237,-0.500000,1.000000
0.401015,6.500000,-0.455078,1.000000
0.500000,1.913999,-0.103818,1.000000
0.500000,3.718580,-0.144323,1.000000
0.019915,8.500000,0.472135,1.000000
-0.500000,4.368476,0.091781,1.000000
-0.500000,2.204318,-0.392544,1.000000
0.275757,3.735209,-0.500000,1.000000
-0.205211,7.500000,0.355082,1.000000
0.500000,5.863433,0.002427,1.000000
0.214826,6.500000,0.086985,1.000000
-0.500000,8.284058,-0.363657,1.000000
0.500000,7.699783,-0.331922,1.000000
-0.500000,5.756836,0.322253,1.000000
-0.297153,2.248236,-0.500000,1.000000
0.065459,2.500000,0.332454,1.000000
-0.161094,5.929057,0.500000,1.000000
0.369097,8.500000,0.080790,1.000000
-0.224666,7.987570,0.500000,1.000000
0.500000,1.984436,-0.055278,1.000000
0.398827,5.500000,-0.324910,1.000000
-0.049425,6.500000,-0.016386,1.000000
-0.082403,8.500000,0.344818,1.000000
0.297895,1.500000,-0.407379,1.000000
-0.189326,6.500000,0.221960,1.000000
-0.047806,6.037395,-0.500000,1.000000
-0.334035,3.770442,0.500000,1.000000
0.500000,3.554981,-0.203896,1.000000
0.500000,8.057147,0.059076,1.000000
0.500000,8.405655,0.231430,1.000000
0.491091,2.002505,-0.500000,1.000000
0.058707,2.258750,0.500000,1.000000
-0.500000,6.478574,-0.045640,1.000000
0.004547,1.500000,-0.131009,1.000000
-0.409555,5.500000,0.379955,1.000000
-0.237618,7.500000,-0.161349,1.000000
-0.088557,6.224919,0.500000,1.000000
-0.500000,7.745592,-0.094675,1.000000
-0.246286,5.500000,0.147488,1.000000
-0.375862,3.500000,-0.305765,1.000000
0.464496,3.871410,-0.500000,1.000000
0.364119,8.371013,0.500000,1.000000
-0.500000,4.334260,0.197107,1.000000
0.471850,4.500000,-0.393542,1.000000
-0.273901,2.500000,-0.392051,1.000000
0.302518,4.500000,0.412439,1.000000
0.500000,3.672299,0.244024,1.000000
0.375065,3.990444,-0.500000,1.000000
0.500000,1.962624,0.425646,1.000000
-0.492672,1.500000,0.027993,1.000000
-0.500000,3.947085,0.399122,1.000000
-0.500000,3.660906,0.146215,1.000000
0.154314,4.024742,0.500000,1.000000
0.367939,6.206431,-0.500000,1.000000
0.366849,2.500000,-0.404047,1.000000
-0.002757,7.637228,-0.500000,1.000000
0.021266,3.920376,-0.500000,1.000000
0.440539,4.500000,-0.382907,1.000000
0.090942,1.500000,0.373259,1.000000
0.500000,1.958562,0.113469,1.000000
-0.500000,3.846669,-0.271828,1.000000
0.035295,6.500000,0.043495,1.000000
0.317270,6.235067,0.500000,1.000000
0.418948,6.146716,-0.500000,1.000000
0.500000,5.742686,-0.444673,1.000000
-0.429038,1.500000,0.405654,1.000000
-0.361686,3.500000,0.247645,1.000000
0.442901,6.169107,-0.500000,1.000000
0.240005,6.151818,-0.500000,1.000000
-0.136898,5.590124,-0.500000,1.000000
-0.500000,3.896813,-0.495190,1.000000
0.021414,2.500000,0.237758,1.000000
0.500000,3.846454,0.015099,1.000000
0.448053,7.540844,0.500000,1.000000
0.324363,7.849279,0.500000,1.000000
0.491708,2.281146,0.500000,1.000000
0.258735,7.944445,-0.500000,1.000000
0.423605,4.172192,0.500000,1.000000
0.198598,3.544599,-0.500000,1.000000
0.500000,2.358446,0.018803,1.000000
-0.426434,7.500000,0.339541,1.000000
0.104257,6.500000,-0.094058,1.000000
0.046899,1.554873,0.500000,1.000000
0.500000,7.597537,0.248069,1.000000
-0.305795,1.500000,-0.028351,1.000000
-0.194958,5.500000,0.422537,1.000000
0.500000,4.101514,0.237026,1.000000
-0.322830,8.500000,-0.382389,1.000000
0.471379,8.288502,0.500000,1.000000
-0.500000,4.294992,0.305822,1.000000
0.126633,1.500000,0.328747,1.000000
0.500000,6.140214,0.215235,1.000000
-0.085334,7.500000,0.193548,1.000000
-0.500000,2.228437,-0.154552,1.000000
0.163202,7.517982,0.500000,1.000000
0.311488,7.500000,0.300648,1.000000
-0.500000,8.080383,0.201836,1.000000
-0.500000,4.313216,0.429831,1.000000
0.112769,7.714754,-0.500000,1.000000
0.500000,8.387812,-0.074652,1.000000
-0.500000,1.777830,0.458835,1.000000
-0.274281,5.500000,-0.046282,1.000000
0.377480,2.500000,-0.448553,1.000000
-0.399989,6.500000,0.155260,1.000000
-0.420384,2.500000,-0.387239,1.000000
-0.188580,2.352074,-0.500000,1.000000
0.036913,1.645960,-0.500000,1.000000
-0.185048,5.848768,-0.500000,1.000000
-0.500000,1.784283,0.205838,1.000000
0.177106,3.698116,0.500000,1.000000
0.098790,2.227762,0.500000,1.000000
0.225217,4.500000,-0.163451,1.000000
-0.500000,7.798188,-0.361862,1.000000
0.351699,8.500000,-0.106526,1.000000
0.011120,2.500000,-0.261919,1.000000
0.087371,4.500000,0.284023,1.000000
-0.459047,8.500000,0.119104,1.000000
-0.304334,7.500000,-0.163981,1.000000
0.088787,7.500000,-0.071115,1.000000
-0.159338,1.500000,-0.044249,1.000000
0.444618,6.500000,0.199913,1.000000
0.500000,7.982848,-0.032856,1.000000
0.500000,5.977950,-0.269625,1.000000
0.500000,8.491743,-0.001292,1.000000
-0.500000,3.945749,-0.087497,1.000000
-0.035551,8.500000,-0.472756,1.000000
0.173354,7.766540,-0.500000,1.000000
-0.206205,4.252773,-0.500000,1.000000
0.500000,6.280049,0.169705,1.000000
-0.226676,1.783214,-0.500000,1.000000
-0.434646,8.359843,0.500000,1.000000
-0.500000,1.626288,0.013581,1.000000
-0.500000,7.810191,0.093185,1.000000
0.160270,2.500000,0.069340,1.000000
0.500000,7.936937,0.007636,1.000000
-0.498783,1.500000,0.131758,1.000000
0.444217,7.857483,0.500000,1.000000
-0.436714,2.028744,-0.500000,1.000000
-0.500000,2.457804,-0.418384,1.000000
0.500000,2.225553,-0.307852,1.000000
0.166886,5.500000,-0.294977,1.000000
-0.103580,6.500000,-0.118931,1.000000
0.500000,1.995288,-0.459053,1.000000
-0.459958,4.500000,0.133061,1.000000
0.500000,8.170001,0.225722,1.000000
0.500000,3.504841,0.268279,1.000000
0.500000,8.329103,-0.242866,1.000000
-0.500000,3.606478,0.296439,1.000000
0.125454,8.184289,-0.500000,1.000000
-0.500000,1.865797,-0.416005,1.000000
0.500000,7.838629,-0.342446,1.000000
0.500000,1.532698,0.161759,1.000000
0.456167,7.500000,0.387026,1.000000
-0.009036,4.500000,-0.184448,1.000000
-0.154921,1.500000,-0.373652,1.000000
-0.500000,5.891936,-0.172753,1.000000
-0.095935,1.597570,-0.500000,1.000000
-0.317558,6.101989,-0.500000,1.000000
0.051685,5.854410,0.500000,1.000000
-0.500000,6.343942,-0.027661,1.000000
-0.024581,5.500000,0.364124,1.000000
0.001105,4.500000,-0.195610,1.000000
0.500000,5.673934,0.327098,1.000000
-0.500000,3.739053,0.467443,1.000000
