0.500000,2.297763,-0.342452,1.000000
-0.500000,2.345466,0.127010,1.000000
0.011539,1.500000,-0.243409,1.000000
0.066639,2.500000,-0.428266,1.000000
-0.500000,1.640413,0.228300,1.000000
-0.437020,2.180664,-0.500000,1.000000
0.500000,1.528672,0.336155,1.000000
0.341998,2.000804,0.500000,1.000000
0.500000,2.389266,-0.051256,1.000000
0.098193,1.500000,-0.452229,1.000000
-0.058761,1.907939,-0.500000,1.000000
-0.169861,2.500000,0.368270,1.000000
-0.070668,2.500000,-0.433240,1.000000
-0.132133,1.500000,-0.185931,1.000000
0.113008,2.500000,0.356837,1.000000
-0.099802,2.500000,-0.115981,1.000000
-0.500000,2.477873,0.333968,1.000000
-0.270259,2.500000,-0.312108,1.000000
-0.302616,1.500000,0.021204,1.000000
0.500000,1.598216,0.208395,1.000000
-0.209250,1.500000,-0.488035,1.000000
0.391252,2.500000,-0.171293,1.000000
0.500000,1.561049,-0.469416,1.000000
-0.014369,1.500000,0.165994,1.000000
-0.344298,2.500000,-0.292362,1.000000
-0.391589,2.500000,-0.041647,1.000000
0.500000,1.608095,0.173776,1.000000
-0.500000,1.519524,-0.087762,1.000000
-0.243568,2.273166,0.500000,1.000000
0.286394,1.963295,-0.500000,1.000000
-0.500000,1.825387,-0.366567,1.000000
-0.031617,2.082924,-0.500000,1.000000
0.024833,2.190091,-0.500000,1.000000
-0.500000,1.548983,-0.105538,1.000000
-0.500000,2.186321,0.044015,1.000000
0.095491,1.500000,-0.043367,1.000000
-0.500000,1.503155,-0.149440,1.000000
-0.500000,2.393952,-0.425298,1.000000
0.500000,2.176369,-0.474080,1.000000
0.242415,1.570994,-0.500000,1.000000
-0.382181,2.412093,0.500000,1.000000
-0.500000,1.937227,0.308989,1.000000
0.500000,2.213288,0.235131,1.000000
0.500000,1.564027,0.312208,1.000000
0.297092,2.198725,-0.500000,1.000000
-0.096162,2.251080,-0.500000,1.000000
0.315848,2.448705,0.500000,1.000000
-0.431622,1.718470,-0.500000,1.000000
0.500000,2.395488,-0.122747,1.000000
-0.083434,2.372033,0.500000,1.000000
0.500000,2.423887,-0.354159,1.000000
0.500000,2.259990,0.455678,1.000000
-0.500000,2.270201,-0.010339,1.000000
0.500000,2.167022,0.017918,1.000000
-0.500000,2.477194,0.386877,1.000000
0.067226,2.500000,0.063699,1.000000
-0.006451,1.500000,-0.309500,1.000000
-0.489180,2.500000,-0.427061,1.000000
-0.500000,1.686683,0.400403,1.000000
-0.486413,1.500000,-0.392927,1.000000
-0.490332,2.145733,0.500000,1.000000
0.451696,1.535020,0.500000,1.000000
-0.500000,1.868461,0.174449,1.000000
-0.240079,2.500000,-0.356339,1.000000
-0.048510,2.342741,-0.500000,1.000000
0.128818,2.296569,0.500000,1.000000
-0.061513,2.500000,0.052856,1.000000
-0.438663,2.446393,-0.500000,1.000000
0.500000,2.259042,-0.335552,1.000000
-0.500000,1.884879,0.439825,1.000000
-0.192020,1.939699,-0.500000,1.000000
-0.086265,1.500000,-0.122583,1.000000
-0.192573,1.500000,0.495084,1.000000
0.500000,2.088580,0.377602,1.000000
-0.500000,1.904790,0.431513,1.000000
-0.500000,2.387493,-0.292512,1.000000
-0.068558,1.638266,-0.500000,1.000000
-0.500000,1.502034,-0.459746,1.000000
-0.373950,1.582761,-0.500000,1.000000
0.409349,2.500000,-0.184632,1.000000
-0.500000,1.960049,0.378595,1.000000
0.484145,1.608233,0.500000,1.000000
-0.244855,1.577921,-0.500000,1.000000
0.500000,2.161738,0.432257,1.000000
-0.500000,1.625939,-0.406531,1.000000
-0.209842,2.500000,-0.166690,1.000000
-0.223591,2.500000,-0.460835,1.000000
0.085173,2.132471,-0.500000,1.000000
-0.165517,2.500000,-0.338393,1.000000
-0.351708,1.509346,0.500000,1.000000
0.500000,1.894984,0.022673,1.000000
0.234195,1.511456,-0.500000,1.000000
-0.041285,1.500000,0.327731,1.000000
0.484123,1.500000,-0.241503,1.000000
-0.017826,1.500000,-0.052314,1.000000
0.124468,1.909391,0.500000,1.000000
-0.298459,1.500000,0.109221,1.000000
0.070995,2.072304,-0.500000,1.000000
-0.500000,1.519303,0.167871,1.000000
-0.500000,1.569153,-0.289203,1.000000
-0.394382,1.500000,0.401017,1.000000
-0.456072,1.500000,0.436554,1.000000
-0.155745,2.190347,-0.500000,1.000000
0.121841,1.500000,0.084710,1.000000
-0.077392,1.500000,0.476431,1.000000
-0.063472,1.939037,0.500000,1.000000
-0.078906,1.500000,0.198570,1.000000
-0.500000,2.196529,-0.278548,1.000000
0.006147,2.500000,0.203372,1.000000
-0.022198,2.271780,0.500000,1.000000
0.500000,2.124512,0.193510,1.000000
0.500000,2.045177,0.468957,1.000000
-0.500000,2.410589,0.105877,1.000000
-0.467988,1.500000,0.040954,1.000000
-0.393365,1.796544,0.500000,1.000000
-0.500000,2.079307,0.374782,1.000000
-0.452408,1.500000,0.341485,1.000000
-0.289498,1.929313,-0.500000,1.000000
-0.500000,2.268394,0.102388,1.000000
0.450030,1.500000,0.287813,1.000000
-0.298419,1.586437,-0.500000,1.000000
0.500000,2.259661,0.234842,1.000000
-0.050831,2.500000,-0.123284,1.000000
0.416346,1.500000,-0.434515,1.000000
0.132693,2.500000,-0.267382,1.000000
-0.475477,1.500000,-0.406947,1.000000
-0.500000,2.084651,-0.271788,1.000000
0.500000,2.240906,0.229979,1.000000
0.136414,1.960291,-0.500000,1.000000
-0.198008,1.576781,-0.500000,1.000000
0.500000,1.816788,-0.354823,1.000000
0.500000,2.255689,0.318085,1.000000
-0.500000,1.962541,0.455105,1.000000
0.153332,2.500000,0.440127,1.000000
0.286445,1.500000,-0.038162,1.000000
0.495601,2.500000,-0.341992,1.000000
-0.500000,1.875306,-0.289498,1.000000
0.470120,2.500000,-0.468108,1.000000
0.057590,2.500000,0.164635,1.000000
0.382643,2.485908,-0.500000,1.000000
-0.305711,1.500000,0.489310,1.000000
-0.385178,1.513505,-0.500000,1.000000
0.273214,2.500000,0.101246,1.000000
-0.500000,1.788759,-0.475424,1.000000
0.500000,1.850108,0.342098,1.000000
-0.324836,2.500000,0.497561,1.000000
-0.141224,1.500000,-0.005037,1.000000
0.500000,1.522337,-0.420904,1.000000
-0.500000,2.298347,0.227176,1.000000
0.500000,1.653762,-0.206030,1.000000
-0.188599,2.500000,-0.180757,1.000000
0.120054,1.500000,-0.471023,1.000000
0.186497,1.500000,0.220274,1.000000
-0.500000,2.180815,0.452114,1.000000
0.455871,1.500000,-0.220965,1.000000
-0.437119,2.500000,0.466378,1.000000
-0.040029,2.395338,0.500000,1.000000
0.227623,1.500000,-0.022163,1.000000
0.101606,1.500000,-0.196323,1.000000
0.500000,2.391383,-0.394133,1.000000
0.116187,1.672163,-0.500000,1.000000
0.396370,2.385535,-0.500000,1.000000
0.439964,1.588318,0.500000,1.000000
-0.214771,1.500000,0.098611,1.000000
0.026337,1.500000,-0.112325,1.000000
-0.327099,2.338180,-0.500000,1.000000
0.136016,2.500000,-0.454939,1.000000
0.500000,1.622104,0.110092,1.000000
0.143250,1.565413,0.500000,1.000000
-0.500000,1.987700,0.043570,1.000000
0.151174,1.500000,-0.111826,1.000000
-0.500000,2.489882,-0.271206,1.000000
-0.500000,2.490081,0.033295,1.000000
0.128309,1.500000,0.102731,1.000000
-0.363640,2.359311,0.500000,1.000000
-0.477347,2.287776,0.500000,1.000000
0.416794,1.589856,-0.500000,1.000000
0.092316,2.428239,0.500000,1.000000
0.499389,2.500000,-0.282105,1.000000
0.496439,2.500000,0.388149,1.000000
0.382104,1.874758,-0.500000,1.000000
-0.101625,1.500000,0.004321,1.000000
0.344157,1.943816,-0.500000,1.000000
0.105716,1.500000,0.259227,1.000000
0.500000,2.332338,0.174438,1.000000
-0.500000,1.760806,-0.364017,1.000000
0.500000,2.004325,0.341107,1.000000
0.500000,2.045481,0.157960,1.000000
0.011326,1.500000,0.444115,1.000000
0.500000,1.564757,-0.086080,1.000000
-0.500000,1.669357,0.100106,1.000000
-0.050166,1.500000,0.093898,1.000000
-0.009672,1.500000,0.459945,1.000000
0.201960,1.579987,0.500000,1.000000
-0.277170,1.791590,-0.500000,1.000000
0.270519,1.653283,-0.500000,1.000000
0.073077,2.500000,-0.219093,1.000000
0.369061,2.054940,-0.500000,1.000000
-0.072308,1.500000,0.150887,1.000000
0.500000,2.206074,0.265972,1.000000
0.108703,2.344241,-0.500000,1.000000
-0.237295,1.500000,-0.230420,1.000000
-0.005926,2.149625,-0.500000,1.000000
-0.327113,1.581116,-0.500000,1.000000
0.248918,1.640777,-0.500000,1.000000
-0.019988,1.500000,0.339267,1.000000
-0.500000,2.348603,0.234705,1.000000
0.454807,1.500000,0.218421,1.000000
0.500000,2.470798,0.317998,1.000000
0.268563,2.500000,-0.338231,1.000000
-0.500000,1.647720,0.383502,1.000000
-0.500000,2.232670,0.442349,1.000000
0.500000,1.521880,0.231411,1.000000
-0.058377,2.500000,-0.216980,1.000000
-0.185939,2.169733,0.500000,1.000000
0.207883,2.500000,-0.180801,1.000000
0.456131,2.205476,0.500000,1.000000
-0.407322,1.965933,0.500000,1.000000
0.119276,1.500000,0.365359,1.000000
0.218450,2.500000,0.220139,1.000000
-0.207634,1.862783,-0.500000,1.000000
0.185735,2.141761,0.500000,1.000000
0.116405,2.500000,0.190635,1.000000
-0.363604,1.871547,0.500000,1.000000
0.127268,1.500000,-0.480526,1.000000
-0.388701,1.500000,-0.269272,1.000000
-0.500000,1.970951,0.176330,1.000000
0.500000,2.403113,0.456523,1.000000
-0.372075,1.812387,-0.500000,1.000000
0.253834,2.270349,-0.500000,1.000000
-0.500000,2.001857,0.329152,1.000000
0.306472,1.500000,0.313809,1.000000
0.016130,2.500000,-0.206963,1.000000
-0.500000,2.298769,0.027863,1.000000
-0.500000,1.605407,-0.405827,1.000000
0.151265,1.500000,-0.423221,1.000000
-0.144985,2.500000,-0.244666,1.000000
0.402227,2.480435,0.500000,1.000000
-0.136165,1.500000,-0.278680,1.000000
-0.500000,2.444008,-0.304155,1.000000
0.289253,2.500000,-0.239377,1.000000
-0.500000,1.947128,-0.458052,1.000000
0.319512,1.754373,-0.500000,1.000000
-0.375910,1.530730,0.500000,1.000000
0.428006,1.500000,0.473065,1.000000
-0.500000,2.484410,0.292828,1.000000
-0.235998,1.516692,-0.500000,1.000000
0.374141,1.500000,0.460565,1.000000
-0.146542,1.537880,-0.500000,1.000000
-0.347156,1.500000,0.467522,1.000000
0.500000,1.998765,0.187353,1.000000
0.343115,2.397228,0.500000,1.000000
0.084298,2.272831,0.500000,1.000000
0.500000,1.643389,-0.057935,1.000000
0.452573,2.500000,-0.464668,1.000000
0.379473,1.667441,0.500000,1.000000
-0.119518,2.062729,0.500000,1.000000
0.467023,1.500000,0.384920,1.000000
-0.500000,2.495346,-0.288487,1.000000
-0.133546,1.500000,-0.232994,1.000000
0.500000,1.944792,0.188641,1.000000
-0.500000,1.590568,0.291903,1.000000
0.091436,2.175906,0.500000,1.000000
0.500000,2.399525,-0.224518,1.000000
0.500000,2.285533,0.366928,1.000000
-0.492445,2.500000,0.370640,1.000000
-0.499942,2.015030,-0.500000,1.000000
0.368251,2.268172,-0.500000,1.000000
-0.404506,1.723100,0.500000,1.000000
0.312540,1.703004,-0.500000,1.000000
0.332754,1.500000,0.488911,1.000000
-0.310535,2.500000,-0.206641,1.000000
-0.500000,1.958786,0.160586,1.000000
-0.024688,2.500000,-0.297653,1.000000
-0.500000,2.494451,-0.250538,1.000000
-0.500000,2.129774,0.291986,1.000000
0.311827,2.171301,-0.500000,1.000000
0.410899,1.538430,-0.500000,1.000000
0.082949,2.077578,-0.500000,1.000000
0.423323,1.500000,0.049934,1.000000
0.500000,1.563433,0.495128,1.000000
0.047289,2.500000,-0.480789,1.000000
0.500000,2.094712,-0.410654,1.000000
-0.328463,1.569615,0.500000,1.000000
-0.414087,1.664991,-0.500000,1.000000
-0.076842,2.500000,0.367052,1.000000
-0.203036,1.500000,0.090853,1.000000
0.425356,1.549043,-0.500000,1.000000
-0.267586,2.500000,0.304402,1.000000
0.058825,1.821165,-0.500000,1.000000
0.214019,1.602265,-0.500000,1.000000
0.452736,2.218112,0.500000,1.000000
0.313139,1.697298,0.500000,1.000000
0.027150,1.809976,0.500000,1.000000
-0.500000,1.793288,-0.175095,1.000000
-0.270084,2.161042,-0.500000,1.000000
-0.492011,1.750194,-0.500000,1.000000
0.459462,1.500000,-0.411337,1.000000
0.500000,2.300460,-0.417265,1.000000
0.122745,1.500000,0.360780,1.000000
-0.500000,2.155742,-0.213224,1.000000
-0.461187,1.500000,-0.163650,1.000000
-0.332943,2.500000,-0.375335,1.000000
0.500000,1.599467,0.285412,1.000000
0.416775,1.948250,0.500000,1.000000
0.474009,2.082251,-0.500000,1.000000
0.309315,1.500000,-0.387797,1.000000
0.339263,1.958780,-0.500000,1.000000
0.000389,2.203537,0.500000,1.000000
0.035524,1.666088,0.500000,1.000000
0.412317,1.500000,0.204939,1.000000
-0.305104,2.016259,0.500000,1.000000
-0.339216,2.500000,0.005444,1.000000
-0.187534,2.432785,-0.500000,1.000000
-0.064342,1.500000,0.467392,1.000000
0.500000,2.254908,0.344546,1.000000
0.500000,1.960156,-0.265932,1.000000
0.500000,1.554645,-0.376309,1.000000
-0.055722,1.625536,0.500000,1.000000
0.500000,1.969292,-0.211252,1.000000
-0.029902,2.365305,0.500000,1.000000
0.274584,2.276537,0.500000,1.000000
-0.500000,1.715472,-0.049742,1.000000
-0.500000,1.514410,-0.369015,1.000000
0.317291,2.373283,-0.500000,1.000000
-0.466407,2.500000,-0.286646,1.000000
0.410233,2.322574,0.500000,1.000000
0.500000,2.307414,0.270551,1.000000
0.466757,2.474737,-0.500000,1.000000
-0.500000,2.198188,0.240891,1.000000
0.094932,1.500000,-0.147344,1.000000
-0.375526,1.926854,0.500000,1.000000
0.500000,2.274708,-0.221391,1.000000
-0.268049,1.760525,0.500000,1.000000
-0.186562,1.500000,0.496379,1.000000
0.435087,1.850843,-0.500000,1.000000
0.500000,2.379120,0.261655,1.000000
0.019426,1.613291,0.500000,1.000000
-0.042706,2.454548,-0.500000,1.000000
0.140847,1.500000,0.219539,1.000000
0.500000,1.635553,0.487555,1.000000
-0.500000,1.854575,0.399746,1.000000
0.373872,1.500000,0.465775,1.000000
0.099414,2.304350,-0.500000,1.000000
-0.026011,2.500000,0.383785,1.000000
-0.163966,2.431668,0.500000,1.000000
-0.500000,2.189952,-0.034461,1.000000
-0.500000,2.007090,-0.047052,1.000000
0.104534,2.248900,-0.500000,1.000000
-0.500000,2.373841,-0.000755,1.000000
0.021513,2.033436,-0.500000,1.000000
0.005557,2.500000,0.408264,1.000000
-0.500000,1.743589,0.119677,1.000000
0.500000,1.797814,0.319630,1.000000
0.070300,1.500000,0.256193,1.000000
0.500000,1.868118,0.344874,1.000000
0.173437,1.689109,-0.500000,1.000000
-0.500000,1.597185,-0.222655,1.000000
-0.038074,2.000943,0.500000,1.000000
0.166072,2.446189,-0.500000,1.000000
-0.413644,2.500000,-0.099340,1.000000
0.500000,1.838144,-0.017661,1.000000
-0.351352,1.528013,-0.500000,1.000000
0.353940,1.904788,0.500000,1.000000
-0.500000,1.829186,-0.454916,1.000000
0.334373,2.500000,-0.431302,1.000000
0.276218,2.395757,-0.500000,1.000000
-0.103825,1.670936,0.500000,1.000000
0.372712,2.500000,0.080758,1.000000
0.143767,1.500000,-0.358672,1.000000
-0.043325,1.500000,0.299203,1.000000
0.077443,1.632244,-0.500000,1.000000
-0.053522,1.588032,-0.500000,1.000000
-0.444034,2.500000,0.254698,1.000000
-0.263880,2.500000,-0.411434,1.000000
-0.500000,1.552419,0.371334,1.000000
-0.334069,1.553832,0.500000,1.000000
-0.042753,1.500000,-0.117429,1.000000
-0.409081,1.940254,0.500000,1.000000
-0.278595,1.500000,0.342290,1.000000
0.500000,1.549180,0.119020,1.000000
-0.500000,2.485893,0.313092,1.000000
-0.500000,2.263230,-0.492063,1.000000
0.500000,1.798313,0.339128,1.000000
-0.116823,2.386155,0.500000,1.000000
-0.500000,1.500641,0.361186,1.000000
0.500000,1.923003,0.004668,1.000000
0.242235,2.500000,0.200441,1.000000
0.323219,1.880576,-0.500000,1.000000
0.500000,1.721969,0.157143,1.000000
-0.500000,1.833007,0.134554,1.000000
0.197251,1.542939,-0.500000,1.000000
-0.032269,1.500000,-0.179013,1.000000
0.500000,1.748038,0.284888,1.000000
-0.267459,2.500000,0.199575,1.000000
0.380734,2.500000,-0.067617,1.000000
0.280148,1.500000,0.354690,1.000000
0.361342,2.500000,-0.391665,1.000000
-0.500000,1.561181,-0.286597,1.000000
0.500000,1.567988,0.399569,1.000000
-0.305433,1.500000,0.174020,1.000000
0.339349,1.500000,-0.366360,1.000000
0.003894,1.649006,-0.500000,1.000000
0.500000,2.074472,0.034598,1.000000
0.500000,1.981444,0.255300,1.000000
0.044558,1.500000,0.414626,1.000000
0.075354,2.228533,0.500000,1.000000
0.500000,1.837185,0.427624,1.000000
-0.293598,2.500000,-0.033946,1.000000
0.500000,2.491534,-0.344680,1.000000
0.188474,2.139017,-0.500000,1.000000
0.500000,1.752521,-0.484304,1.000000
-0.128979,2.380139,0.500000,1.000000
-0.500000,2.312623,-0.309345,1.000000
0.150615,2.500000,0.164320,1.000000
-0.483344,2.260418,-0.500000,1.000000
-0.500000,1.559564,0.036757,1.000000
0.500000,2.056602,-0.343413,1.000000
-0.000777,1.504696,0.500000,1.000000
0.422597,2.500000,-0.465390,1.000000
-0.488916,1.500000,0.314723,1.000000
-0.042984,2.500000,-0.487475,1.000000
0.011365,2.338883,-0.500000,1.000000
-0.470977,2.500000,0.445745,1.000000
-0.500000,2.230756,-0.302975,1.000000
0.500000,2.437629,0.232002,1.000000
0.500000,2.429705,-0.074974,1.000000
0.084206,1.632113,-0.500000,1.000000
0.275920,1.500000,-0.291659,1.000000
0.429716,1.500000,-0.396468,1.000000
0.013286,1.500000,0.373156,1.000000
0.500000,2.022100,-0.489022,1.000000
0.382243,1.784375,-0.500000,1.000000
0.500000,1.888726,0.391147,1.000000
-0.200085,1.724394,-0.500000,1.000000
0.428153,2.213411,0.500000,1.000000
0.105855,1.500000,-0.482234,1.000000
0.057905,1.663585,-0.500000,1.000000
0.218333,2.500000,0.299986,1.000000
0.404794,2.500000,-0.384974,1.000000
0.500000,2.402326,-0.458263,1.000000
-0.500000,1.775581,-0.446426,1.000000
0.463996,1.500000,0.106265,1.000000
0.124500,1.770944,0.500000,1.000000
0.350855,2.120259,0.500000,1.000000
-0.500000,2.156122,-0.358981,1.000000
-0.500000,1.839138,-0.181990,1.000000
0.500000,2.370541,0.391770,1.000000
0.124074,2.477047,-0.500000,1.000000
0.026605,2.500000,0.101357,1.000000
-0.268702,2.459765,-0.500000,1.000000
-0.500000,2.459440,-0.156944,1.000000
-0.500000,1.665556,-0.169226,1.000000
-0.266541,1.500000,0.335150,1.000000
0.500000,1.925721,-0.059433,1.000000
-0.209089,2.360187,0.500000,1.000000
-0.114455,2.500000,-0.056134,1.000000
0.500000,1.631709,0.010181,1.000000
0.418123,1.996303,0.500000,1.000000
0.191418,1.500000,-0.112220,1.000000
-0.339814,2.008991,0.500000,1.000000
0.469312,2.500000,-0.470439,1.000000
-0.157907,1.500000,0.206153,1.000000
-0.500000,2.189083,0.326525,1.000000
0.466903,2.156549,0.500000,1.000000
-0.500000,2.471824,-0.079962,1.000000
-0.237090,2.278343,-0.500000,1.000000
-0.291763,1.544993,0.500000,1.000000
0.231811,1.500000,0.456162,1.000000
0.500000,1.618219,-0.064176,1.000000
0.072433,1.500000,-0.118088,1.000000
0.500000,2.484401,0.100643,1.000000
-0.271828,1.527433,-0.500000,1.000000
0.213104,1.590464,0.500000,1.000000
0.500000,2.027245,-0.180487,1.000000
-0.450592,1.629085,-0.500000,1.000000
0.024708,2.500000,-0.003342,1.000000
-0.263888,2.500000,-0.005988,1.000000
0.214391,1.500000,-0.419286,1.000000
-0.386271,1.982341,-0.500000,1.000000
-0.500000,1.822562,0.214369,1.000000
-0.332398,2.382875,-0.500000,1.000000
0.069778,1.697322,0.500000,1.000000
0.500000,2.088960,0.138198,1.000000
-0.278078,1.500000,-0.262309,1.000000
-0.500000,1.752030,0.102167,1.000000
-0.500000,2.066227,0.400091,1.000000
-0.076943,1.985057,0.500000,1.000000
0.500000,1.518883,0.082618,1.000000
-0.500000,1.855806,-0.332648,1.000000
0.355382,1.500000,0.184139,1.000000
-0.123233,2.080417,0.500000,1.000000
-0.307081,2.500000,-0.059791,1.000000
0.336375,1.683930,0.500000,1.000000
0.500000,2.491309,-0.055172,1.000000
0.500000,2.378970,-0.451898,1.000000
0.027903,1.500000,0.409151,1.000000
0.254397,2.149100,0.500000,1.000000
-0.500000,1.959489,0.465441,1.000000
-0.157930,1.741872,-0.500000,1.000000
-0.500000,1.682184,0.190967,1.000000
-0.500000,1.649513,0.400155,1.000000
-0.375201,1.500000,-0.329196,1.000000
-0.164438,2.152534,-0.500000,1.000000
0.329317,2.500000,-0.097744,1.000000
-0.444629,1.500000,-0.291263,1.000000
0.151847,2.289351,-0.500000,1.000000
-0.429399,1.500000,-0.181880,1.000000
-0.500000,2.284397,-0.377881,1.000000
-0.372622,2.493400,-0.500000,1.000000
0.377003,2.120959,0.500000,1.000000
-0.500000,1.904205,-0.385971,1.000000
-0.105163,1.500000,-0.145723,1.000000
0.500000,2.233919,0.079951,1.000000
0.271398,1.500000,0.405493,1.000000
0.473041,1.500000,-0.260168,1.000000
0.392395,2.500000,0.370737,1.000000
-0.263940,2.017096,0.500000,1.000000
-0.500000,2.179229,-0.034840,1.000000
-0.493130,1.751120,0.500000,1.000000
0.500000,1.810904,0.254585,1.000000
0.125717,2.500000,-0.182787,1.000000
-0.355197,2.500000,0.364327,1.000000
-0.500000,2.356020,0.227916,1.000000
0.092420,1.500000,0.232847,1.000000
0.367258,2.500000,-0.241271,1.000000
-0.500000,2.247563,-0.145573,1.000000
-0.500000,2.378369,-0.453937,1.000000
-0.500000,1.624468,0.039800,1.000000
-0.128786,1.596181,-0.500000,1.000000
-0.500000,1.561470,0.077878,1.000000
0.500000,1.568284,-0.016725,1.000000
-0.028111,2.468825,-0.500000,1.000000
0.500000,1.933624,-0.237782,1.000000
-0.500000,1.864891,0.066908,1.000000
0.446366,1.997237,0.500000,1.000000
0.485722,2.126926,-0.500000,1.000000
-0.318368,1.500000,-0.066265,1.000000
-0.172685,1.785077,-0.500000,1.000000
-0.468917,2.110704,-0.500000,1.000000
0.255003,2.290394,0.500000,1.000000
0.292839,2.500000,-0.111778,1.000000
0.389431,1.843550,0.500000,1.000000
-0.306157,1.500000,0.091039,1.000000
-0.387629,2.500000,0.343523,1.000000
-0.500000,2.195471,0.060649,1.000000
0.027603,2.124109,-0.500000,1.000000
0.500000,1.758193,0.377969,1.000000
0.500000,2.451060,-0.080223,1.000000
-0.500000,1.540128,0.440619,1.000000
-0.196258,1.500000,0.307383,1.000000
-0.500000,2.425373,-0.465969,1.000000
0.500000,1.956843,0.309974,1.000000
0.500000,1.659956,-0.470294,1.000000
0.500000,1.540650,-0.173402,1.000000
-0.500000,2.341228,-0.090649,1.000000
-0.395713,1.523140,-0.500000,1.000000
0.289448,2.063063,0.500000,1.000000
-0.500000,2.484732,0.455975,1.000000
0.354678,2.500000,0.066740,1.000000
0.500000,2.478239,0.202299,1.000000
0.500000,2.096961,-0.469663,1.000000
-0.248184,2.182284,0.500000,1.000000
-0.326608,2.405837,0.500000,1.000000
-0.500000,2.113318,-0.478073,1.000000
-0.225439,2.500000,-0.384574,1.000000
-0.240891,2.183059,0.500000,1.000000
0.336630,2.300924,-0.500000,1.000000
0.500000,2.331778,-0.160212,1.000000
-0.500000,1.864011,0.480337,1.000000
0.259878,1.500000,-0.137456,1.000000
-0.144553,1.500000,-0.191443,1.000000
0.500000,1.508697,0.085991,1.000000
-0.500000,1.602649,-0.308944,1.000000
-0.500000,1.844089,0.497196,1.000000
0.500000,2.029514,-0.168176,1.000000
-0.500000,2.367932,0.073073,1.000000
0.420037,1.500000,0.047313,1.000000
0.500000,1.774286,-0.467138,1.000000
0.500000,2.407283,0.098028,1.000000
0.500000,2.455649,0.239795,1.000000
0.166621,1.762271,0.500000,1.000000
0.500000,2.480685,-0.224762,1.000000
0.483007,1.986172,-0.500000,1.000000
0.044330,1.636210,0.500000,1.000000
-0.109556,2.466263,0.500000,1.000000
0.309472,2.500000,-0.466238,1.000000
-0.500000,2.153193,-0.215549,1.000000
0.154525,1.864676,-0.500000,1.000000
0.390514,2.500000,0.297217,1.000000
-0.039186,2.500000,-0.478424,1.000000
-0.171152,1.500000,0.407036,1.000000
0.209878,1.500000,0.289412,1.000000
-0.500000,1.702068,-0.377488,1.000000
0.183439,1.907178,-0.500000,1.000000
0.500000,2.122328,-0.338687,1.000000
-0.156196,1.500000,0.317235,1.000000
-0.500000,2.462680,0.180073,1.000000
0.019160,1.500000,-0.108798,1.000000
-0.143737,1.500000,-0.041708,1.000000
-0.151711,1.591557,0.500000,1.000000
-0.214029,1.717661,0.500000,1.000000
0.500000,1.901031,-0.139233,1.000000
0.249196,1.503625,0.500000,1.000000
0.207140,2.500000,0.451836,1.000000
0.206475,1.797254,0.500000,1.000000
-0.500000,2.248122,-0.307026,1.000000
-0.055306,2.001873,0.500000,1.000000
0.500000,1.754885,0.256999,1.000000
-0.347395,1.601695,-0.500000,1.000000
0.234263,1.894842,0.500000,1.000000
0.270849,2.500000,0.234508,1.000000
-0.110221,2.364982,0.500000,1.000000
0.073845,1.895115,0.500000,1.000000
0.500000,2.284533,0.219960,1.000000
-0.225486,1.739178,0.500000,1.000000
0.500000,1.926797,0.471848,1.000000
0.411689,2.500000,0.480837,1.000000
-0.500000,2.177622,-0.003472,1.000000
0.131562,1.532416,-0.500000,1.000000
-0.393819,2.071440,0.500000,1.000000
0.223743,1.975558,0.500000,1.000000
0.265492,1.500000,-0.317776,1.000000
0.464480,1.500000,-0.026537,1.000000
0.074660,1.500000,-0.096177,1.000000
-0.238872,1.500000,0.379466,1.000000
0.500000,1.923130,-0.206737,1.000000
0.156953,2.021589,-0.500000,1.000000
0.500000,1.736801,-0.443428,1.000000
-0.045632,1.704717,0.500000,1.000000
-0.016544,1.500000,-0.397765,1.000000
0.491672,2.077671,-0.500000,1.000000
-0.500000,2.424967,-0.419354,1.000000
0.110860,2.500000,0.467193,1.000000
0.269136,2.307386,-0.500000,1.000000
-0.085361,2.500000,-0.068042,1.000000
-0.500000,1.565355,0.370397,1.000000
0.033462,2.500000,-0.021222,1.000000
0.083429,1.665746,0.500000,1.000000
0.500000,2.227467,-0.478075,1.000000
0.363397,1.500000,0.338133,1.000000
-0.500000,2.485450,0.460441,1.000000
0.500000,1.675646,0.261146,1.000000
-0.191668,2.500000,0.368080,1.000000
0.442610,1.500000,0.351641,1.000000
0.190793,2.500000,-0.396070,1.000000
-0.339136,2.203202,-0.500000,1.000000
-0.357675,2.500000,0.404014,1.000000
0.245977,1.527412,-0.500000,1.000000
-0.230372,2.034101,0.500000,1.000000
-0.500000,2.050152,0.482939,1.000000
-0.500000,2.135216,0.207546,1.000000
0.500000,2.316286,0.452098,1.000000
0.000616,1.500000,0.129100,1.000000
0.226550,2.123976,-0.500000,1.000000
0.306154,2.500000,-0.359058,1.000000
-0.148075,1.532544,0.500000,1.000000
-0.500000,2.148890,-0.182497,1.000000
0.182172,1.542569,0.500000,1.000000
-0.407117,2.037789,-0.500000,1.000000
-0.500000,1.815070,-0.316195,1.000000
0.035989,2.460392,0.500000,1.000000
-0.338422,1.587610,-0.500000,1.000000
0.276331,2.067103,-0.500000,1.000000
-0.330995,1.500000,0.370006,1.000000
0.151712,2.202219,0.500000,1.000000
-0.500000,1.984031,-0.051649,1.000000
