0.500000,0.353664,-0.175213,0.000000
-0.453360,0.500000,-0.236303,0.000000
-0.379968,0.063774,0.500000,0.000000
-0.464245,-0.500000,0.334707,0.000000
0.500000,0.139574,-0.285921,0.000000
0.241353,-0.500000,0.161640,0.000000
-0.160122,0.500000,0.368688,0.000000
-0.500000,0.142359,-0.473420,0.000000
-0.500000,0.239335,0.000420,0.000000
0.500000,0.291635,0.257101,0.000000
0.185193,0.063301,0.500000,0.000000
0.432526,-0.500000,0.371175,0.000000
-0.259007,0.040553,-0.500000,0.000000
-0.500000,0.113897,-0.126375,0.000000
-0.345106,0.192602,-0.500000,0.000000
-0.144695,-0.500000,0.236244,0.000000
0.323477,0.500000,0.346059,0.000000
-0.500000,-0.104809,0.380598,0.000000
-0.085526,0.500000,0.450650,0.000000
-0.457169,-0.500000,-0.243782,0.000000
-0.402538,-0.500000,0.166008,0.000000
0.500000,0.380666,0.315491,0.000000
-0.500000,0.104385,-0.188509,0.000000
-0.330092,0.500000,-0.194036,0.000000
-0.500000,0.466995,-0.406992,0.000000
-0.500000,-0.104507,-0.475457,0.000000
-0.500000,0.207415,-0.119684,0.000000
0.500000,0.121402,-0.329088,0.000000
-0.189745,0.500000,-0.035152,0.000000
-0.500000,0.458193,-0.403022,0.000000
0.281612,-0.253180,0.500000,0.000000
0.290287,-0.500000,-0.334413,0.000000
0.096566,-0.500000,0.386469,0.000000
-0.466893,0.500000,0.307963,0.000000
0.500000,-0.005218,-0.017708,0.000000
-0.187162,0.500000,-0.115674,0.000000
0.383840,-0.500000,-0.370396,0.000000
0.500000,-0.441869,0.223586,0.000000
0.252584,0.500000,0.178162,0.000000
0.401552,0.231019,-0.500000,0.000000
-0.284291,-0.009783,-0.500000,0.000000
-0.177689,0.500000,0.403625,0.000000
-0.460575,-0.393279,0.500000,0.000000
-0.295124,0.500000,0.480366,0.000000
-0.500000,-0.375954,0.458848,0.000000
0.500000,-0.430196,-0.060690,0.000000
-0.500000,0.162532,0.127533,0.000000
0.324228,-0.059691,0.500000,0.000000
0.160711,0.500000,0.314803,0.000000
0.338624,0.198653,0.500000,0.000000
0.500000,-0.256207,-0.010001,0.000000
0.500000,0.217597,-0.091579,0.000000
0.147172,-0.279145,0.500000,0.000000
0.500000,-0.248706,-0.108853,0.000000
0.094049,-0.500000,0.386889,0.000000
-0.500000,0.461584,-0.202954,0.000000
-0.445859,-0.022081,-0.500000,0.000000
-0.007253,-0.252616,0.500000,0.000000
-0.500000,-0.051165,-0.462793,0.000000
-0.357120,0.500000,0.383720,0.000000
-0.500000,-0.403521,0.477423,0.000000
-0.500000,-0.459050,0.151949,0.000000
0.500000,0.123923,-0.090812,0.000000
0.253254,0.005588,0.500000,0.000000
0.009216,-0.500000,-0.013858,0.000000
-0.500000,-0.367335,-0.046737,0.000000
0.385444,-0.500000,-0.199309,0.000000
0.263357,-0.500000,-0.189692,0.000000
-0.046671,0.052507,0.500000,0.000000
0.500000,0.388998,0.417652,0.000000
0.500000,0.178143,-0.035950,0.000000
0.431851,0.500000,0.013070,0.000000
-0.500000,-0.331254,0.474768,0.000000
0.086287,-0.197205,-0.500000,0.000000
-0.426328,-0.129545,0.500000,0.000000
0.100106,0.481684,-0.500000,0.000000
-0.500000,0.298809,0.192863,0.000000
-0.096231,0.500000,-0.014880,0.000000
0.489183,-0.500000,-0.357873,0.000000
-0.082366,-0.470173,0.500000,0.000000
0.487038,-0.500000,-0.191151,0.000000
0.500000,0.030434,-0.429186,0.000000
0.266322,0.500000,-0.002178,0.000000
-0.229493,-0.072398,0.500000,0.000000
0.500000,-0.296257,0.214844,0.000000
-0.500000,-0.392609,0.338694,0.000000
-0.498346,0.407423,-0.500000,0.000000
-0.425412,-0.039368,-0.500000,0.000000
-0.375644,-0.500000,0.040025,0.000000
0.500000,0.416307,0.435904,0.000000
-0.500000,0.474876,0.103526,0.000000
0.500000,-0.369600,0.462594,0.000000
-0.500000,-0.139719,-0.120551,0.000000
0.180528,-0.500000,0.196339,0.000000
0.500000,0.282277,0.111412,0.000000
-0.500000,0.024042,-0.453376,0.000000
0.500000,0.329968,-0.350132,0.000000
0.207596,0.500000,0.019240,0.000000
0.177047,0.500000,0.464371,0.000000
0.091424,0.500000,-0.017984,0.000000
-0.500000,0.169604,0.475030,0.000000
0.500000,-0.467887,0.350871,0.000000
0.500000,0.231558,-0.466427,0.000000
-0.274495,-0.403192,-0.500000,0.000000
-0.460402,0.500000,-0.068314,0.000000
0.407234,0.381602,-0.500000,0.000000
0.315306,-0.480808,0.500000,0.000000
-0.500000,0.019044,-0.018369,0.000000
-0.500000,-0.090334,0.452496,0.000000
-0.111337,0.500000,0.304699,0.000000
0.500000,-0.428180,-0.196359,0.000000
0.293692,0.424656,0.500000,0.000000
0.500000,0.374942,0.332151,0.000000
-0.500000,0.146920,-0.372263,0.000000
0.255031,0.500000,0.362746,0.000000
0.500000,-0.411793,0.480789,0.000000
-0.500000,0.006001,-0.082289,0.000000
0.209230,0.310355,-0.500000,0.000000
0.500000,0.030466,0.131483,0.000000
0.466303,-0.500000,0.291682,0.000000
-0.131151,0.500000,-0.271773,0.000000
-0.500000,0.054740,-0.002599,0.000000
-0.137405,-0.417407,-0.500000,0.000000
0.500000,0.190566,0.169459,0.000000
0.108126,-0.500000,-0.455026,0.000000
0.255757,-0.500000,0.463666,0.000000
-0.142890,-0.347510,0.500000,0.000000
-0.500000,-0.228365,0.429635,0.000000
-0.344226,-0.500000,-0.406770,0.000000
0.291539,0.133307,0.500000,0.000000
-0.099546,0.377009,-0.500000,0.000000
0.500000,0.380390,-0.450172,0.000000
0.500000,0.449493,-0.351086,0.000000
0.194660,-0.500000,-0.396256,0.000000
-0.500000,0.014752,-0.086247,0.000000
0.163823,-0.500000,0.286699,0.000000
0.306984,-0.500000,0.359719,0.000000
-0.130804,-0.500000,0.213399,0.000000
0.500000,0.179330,0.013022,0.000000
0.227983,0.002847,-0.500000,0.000000
-0.500000,-0.424431,0.156890,0.000000
-0.222113,-0.500000,-0.227251,0.000000
-0.500000,0.110537,0.102695,0.000000
-0.500000,0.133986,0.465997,0.000000
-0.437633,0.045862,-0.500000,0.000000
-0.395627,0.500000,0.434768,0.000000
-0.188573,0.500000,-0.371326,0.000000
0.325718,-0.500000,0.347929,0.000000
-0.500000,-0.388359,0.302877,0.000000
0.042897,-0.500000,-0.004709,0.000000
0.138141,-0.500000,0.055107,0.000000
-0.000676,-0.277124,0.500000,0.000000
-0.500000,-0.021797,-0.365856,0.000000
0.500000,0.424469,-0.221895,0.000000
0.057495,0.198723,-0.500000,0.000000
-0.245351,0.194768,-0.500000,0.000000
-0.500000,0.231343,-0.445793,0.000000
-0.500000,0.459759,0.430584,0.000000
-0.301603,0.500000,-0.329822,0.000000
0.500000,0.232248,-0.203418,0.000000
0.500000,0.431422,0.497607,0.000000
0.209973,-0.500000,0.313043,0.000000
-0.351857,-0.500000,-0.483932,0.000000
0.211994,0.093635,0.500000,0.000000
-0.331028,0.496434,-0.500000,0.000000
0.355730,-0.500000,-0.057892,0.000000
-0.016544,-0.147114,-0.500000,0.000000
-0.500000,0.218728,-0.053058,0.000000
-0.400677,0.500000,0.395014,0.000000
0.459139,0.500000,-0.033670,0.000000
0.276783,-0.239891,0.500000,0.000000
0.500000,0.268791,-0.493932,0.000000
0.140418,-0.500000,-0.336612,0.000000
-0.258968,-0.402471,0.500000,0.000000
0.500000,0.313239,0.316280,0.000000
0.172913,-0.500000,-0.224030,0.000000
0.121301,-0.500000,-0.393541,0.000000
0.500000,-0.408629,0.338178,0.000000
0.100103,0.190574,-0.500000,0.000000
-0.488212,-0.500000,0.300350,0.000000
0.500000,-0.464661,0.275461,0.000000
0.271980,-0.500000,-0.247600,0.000000
-0.500000,-0.391161,0.456536,0.000000
0.500000,-0.252993,-0.308704,0.000000
0.421850,-0.381059,-0.500000,0.000000
-0.287982,0.116964,-0.500000,0.000000
0.404337,0.500000,0.246098,0.000000
-0.125729,0.500000,-0.041518,0.000000
-0.435093,0.497289,-0.500000,0.000000
-0.175830,-0.142126,-0.500000,0.000000
-0.215298,-0.500000,0.173443,0.000000
0.500000,0.135028,-0.109610,0.000000
0.009663,0.473452,-0.500000,0.000000
0.482768,0.351622,0.500000,0.000000
0.318511,-0.007433,-0.500000,0.000000
-0.184096,0.307979,0.500000,0.000000
-0.464355,0.500000,0.121331,0.000000
-0.149308,0.135835,-0.500000,0.000000
-0.321110,-0.110147,-0.500000,0.000000
-0.500000,0.123446,0.203738,0.000000
-0.239512,0.149324,-0.500000,0.000000
0.429520,0.011523,-0.500000,0.000000
0.500000,-0.009767,-0.062299,0.000000
-0.232724,-0.195054,0.500000,0.000000
0.500000,-0.088600,0.467651,0.000000
0.500000,-0.118523,-0.012562,0.000000
0.500000,-0.043401,0.190506,0.000000
0.500000,-0.365443,0.221257,0.000000
0.391477,0.500000,-0.457228,0.000000
0.500000,0.469322,-0.259745,0.000000
-0.500000,-0.155636,-0.457332,0.000000
-0.023768,-0.500000,-0.242643,0.000000
-0.212219,-0.500000,-0.325126,0.000000
0.500000,0.225230,-0.001923,0.000000
0.075627,0.305661,-0.500000,0.000000
0.500000,-0.168953,-0.361769,0.000000
-0.367328,0.173317,0.500000,0.000000
-0.208594,-0.500000,0.084996,0.000000
0.483977,-0.500000,-0.427072,0.000000
-0.500000,0.172371,-0.415341,0.000000
-0.500000,-0.049677,0.210485,0.000000
-0.203234,0.142584,0.500000,0.000000
0.221010,-0.500000,0.445504,0.000000
-0.029513,0.500000,-0.112167,0.000000
0.500000,0.259710,-0.190474,0.000000
-0.500000,0.228001,-0.263489,0.000000
-0.150396,0.500000,-0.334453,0.000000
-0.113136,-0.500000,0.088143,0.000000
0.500000,-0.019897,-0.105079,0.000000
0.303926,-0.500000,-0.117728,0.000000
-0.500000,0.343329,-0.048950,0.000000
0.169807,-0.500000,0.252319,0.000000
-0.317689,-0.342943,0.500000,0.000000
0.500000,-0.118889,-0.255609,0.000000
0.500000,-0.245880,-0.489000,0.000000
0.161487,-0.500000,0.106264,0.000000
0.500000,0.002791,0.255250,0.000000
-0.268466,0.433787,-0.500000,0.000000
-0.500000,-0.315066,-0.213453,0.000000
0.196875,-0.500000,0.312891,0.000000
0.477166,-0.326512,-0.500000,0.000000
0.482765,0.144402,0.500000,0.000000
-0.500000,-0.022161,0.499271,0.000000
0.384810,-0.500000,0.182665,0.000000
-0.166050,-0.500000,-0.363220,0.000000
-0.080924,0.482244,-0.500000,0.000000
-0.182199,-0.500000,0.223763,0.000000
-0.313660,0.482853,-0.500000,0.000000
0.418565,0.500000,-0.208009,0.000000
0.450477,-0.178048,0.500000,0.000000
-0.285541,0.213495,-0.500000,0.000000
-0.119215,0.500000,0.203119,0.000000
-0.331760,0.454685,-0.500000,0.000000
0.500000,0.085285,-0.172397,0.000000
-0.245069,-0.199130,0.500000,0.000000
0.213899,0.169439,-0.500000,0.000000
-0.087624,-0.175244,-0.500000,0.000000
-0.385851,0.500000,0.179400,0.000000
-0.500000,-0.072208,-0.015452,0.000000
-0.117726,0.122395,-0.500000,0.000000
-0.368439,0.168034,-0.500000,0.000000
0.500000,0.386641,0.002194,0.000000
0.417224,-0.151611,0.500000,0.000000
0.074514,0.500000,-0.450291,0.000000
0.260256,0.302053,0.500000,0.000000
0.463331,-0.500000,0.428797,0.000000
0.401718,0.133127,0.500000,0.000000
-0.045132,0.500000,-0.026621,0.000000
0.093327,0.500000,0.171076,0.000000
-0.500000,0.065928,0.180259,0.000000
0.368978,0.000943,-0.500000,0.000000
0.037022,0.500000,0.355648,0.000000
-0.232147,-0.500000,-0.142689,0.000000
0.335547,-0.500000,-0.173752,0.000000
0.474693,-0.120091,-0.500000,0.000000
0.500000,-0.087710,0.292566,0.000000
0.500000,0.048052,-0.417092,0.000000
0.485707,-0.414768,0.500000,0.000000
0.500000,-0.481676,0.495602,0.000000
0.500000,0.291618,0.308588,0.000000
0.214367,0.088483,0.500000,0.000000
0.262712,-0.500000,0.339849,0.000000
-0.500000,0.035315,-0.190548,0.000000
0.495464,0.500000,0.254385,0.000000
0.500000,-0.347562,-0.426696,0.000000
0.223889,-0.500000,0.478768,0.000000
-0.121352,0.182808,-0.500000,0.000000
-0.176760,-0.500000,0.074379,0.000000
0.313340,-0.037425,0.500000,0.000000
0.422884,-0.500000,-0.298993,0.000000
0.500000,0.042459,-0.063903,0.000000
0.311276,0.448230,0.500000,0.000000
-0.096959,0.489342,-0.500000,0.000000
-0.233280,0.419511,-0.500000,0.000000
-0.500000,-0.443655,-0.068171,0.000000
0.184024,-0.304444,-0.500000,0.000000
-0.500000,-0.090830,0.140592,0.000000
-0.382597,0.472751,-0.500000,0.000000
0.449403,0.500000,-0.013458,0.000000
0.122266,-0.500000,0.344681,0.000000
0.038811,0.440896,0.500000,0.000000
0.160872,-0.160505,0.500000,0.000000
-0.099890,0.378651,0.500000,0.000000
-0.163016,0.105692,-0.500000,0.000000
0.376068,-0.337280,0.500000,0.000000
-0.500000,0.173431,-0.461893,0.000000
-0.054173,0.500000,-0.024220,0.000000
0.218233,-0.151258,0.500000,0.000000
0.273659,0.434635,-0.500000,0.000000
0.500000,-0.193052,-0.141721,0.000000
-0.405948,0.500000,-0.336611,0.000000
-0.309964,0.500000,0.176762,0.000000
-0.104431,-0.500000,-0.164347,0.000000
0.096735,-0.500000,0.124886,0.000000
-0.042379,0.001505,-0.500000,0.000000
0.400129,-0.500000,0.382817,0.000000
-0.002427,0.295019,0.500000,0.000000
-0.500000,0.172089,-0.220399,0.000000
-0.279178,0.500000,0.063037,0.000000
0.110962,0.500000,0.004051,0.000000
0.374059,0.500000,-0.377613,0.000000
0.500000,0.433303,0.167684,0.000000
-0.500000,0.249501,-0.472599,0.000000
0.424799,-0.500000,0.244958,0.000000
0.410042,-0.500000,-0.023719,0.000000
-0.140104,0.500000,-0.119390,0.000000
0.156609,-0.500000,0.295702,0.000000
-0.482004,-0.500000,0.187522,0.000000
-0.478928,0.107336,-0.500000,0.000000
0.500000,0.282953,-0.364451,0.000000
0.076586,-0.500000,0.268403,0.000000
0.500000,0.344061,-0.107879,0.000000
0.006796,-0.500000,-0.471269,0.000000
-0.109614,-0.500000,-0.328956,0.000000
0.500000,-0.148321,0.223760,0.000000
-0.060219,0.295687,-0.500000,0.000000
-0.500000,-0.248515,-0.001509,0.000000
-0.474709,-0.500000,-0.243481,0.000000
-0.093404,0.351662,0.500000,0.000000
-0.301180,0.500000,-0.364530,0.000000
-0.372008,0.500000,0.104330,0.000000
-0.093360,0.500000,-0.036004,0.000000
-0.500000,0.447526,-0.282120,0.000000
0.214241,0.500000,-0.271173,0.000000
0.183343,-0.304454,0.500000,0.000000
0.498877,-0.500000,0.121559,0.000000
-0.023518,0.020795,-0.500000,0.000000
-0.258559,0.009056,-0.500000,0.000000
-0.460833,0.432499,0.500000,0.000000
0.003558,-0.203131,0.500000,0.000000
-0.466522,0.500000,0.181954,0.000000
0.500000,0.334544,-0.398800,0.000000
0.500000,0.388474,-0.475649,0.000000
-0.106237,-0.384068,-0.500000,0.000000
0.500000,-0.038637,0.490696,0.000000
0.297742,-0.500000,0.385315,0.000000
-0.500000,0.245961,-0.421625,0.000000
0.373887,0.212210,0.500000,0.000000
-0.500000,-0.293695,-0.173815,0.000000
-0.232279,-0.500000,-0.062689,0.000000
-0.203398,-0.500000,-0.078745,0.000000
-0.500000,-0.041213,0.388758,0.000000
0.312920,0.448455,-0.500000,0.000000
-0.121843,0.500000,0.333957,0.000000
-0.367864,-0.500000,0.277097,0.000000
0.449533,0.500000,-0.411339,0.000000
0.254165,-0.142793,0.500000,0.000000
-0.294664,0.500000,0.086320,0.000000
0.500000,-0.397885,0.280445,0.000000
0.112677,-0.224112,-0.500000,0.000000
0.500000,0.222464,0.477811,0.000000
0.053691,0.500000,0.345487,0.000000
0.207763,0.500000,0.080799,0.000000
0.500000,0.045616,0.206595,0.000000
-0.117766,-0.500000,-0.121760,0.000000
-0.292434,-0.500000,-0.388471,0.000000
-0.500000,-0.336860,-0.081905,0.000000
-0.500000,-0.457715,-0.461032,0.000000
-0.422324,0.500000,-0.345359,0.000000
0.500000,-0.103749,0.243156,0.000000
-0.500000,0.233507,0.138290,0.000000
0.500000,-0.258721,-0.331295,0.000000
-0.256279,0.076367,-0.500000,0.000000
-0.095924,-0.210294,-0.500000,0.000000
-0.201080,-0.058189,-0.500000,0.000000
0.087546,-0.500000,-0.341844,0.000000
0.500000,-0.396814,-0.477461,0.000000
-0.063872,0.500000,0.253866,0.000000
0.112453,0.500000,-0.274838,0.000000
-0.256894,-0.500000,0.235415,0.000000
0.500000,0.471097,-0.350373,0.000000
0.368014,0.431333,-0.500000,0.000000
0.172383,-0.500000,-0.393362,0.000000
-0.116442,0.483855,-0.500000,0.000000
-0.463476,-0.294544,-0.500000,0.000000
0.244093,-0.500000,0.300428,0.000000
0.160890,-0.500000,0.067882,0.000000
-0.318111,-0.159967,-0.500000,0.000000
-0.444366,0.140851,0.500000,0.000000
-0.003930,-0.206309,0.500000,0.000000
0.500000,-0.221924,0.392837,0.000000
-0.346745,0.500000,-0.281066,0.000000
0.500000,-0.076481,-0.062769,0.000000
-0.071208,0.500000,-0.196342,0.000000
-0.278198,-0.414545,0.500000,0.000000
0.185851,-0.024897,-0.500000,0.000000
0.107430,-0.305541,0.500000,0.000000
0.500000,-0.056716,-0.447468,0.000000
-0.378709,-0.440166,0.500000,0.000000
0.191604,-0.500000,-0.273548,0.000000
-0.500000,0.299148,0.425477,0.000000
-0.161470,-0.029431,-0.500000,0.000000
-0.369450,-0.500000,-0.296464,0.000000
-0.003469,-0.406081,-0.500000,0.000000
0.500000,0.169487,-0.180518,0.000000
0.017398,-0.500000,0.039715,0.000000
-0.500000,0.188655,-0.481177,0.000000
-0.349328,-0.500000,-0.030926,0.000000
-0.367578,-0.010584,0.500000,0.000000
-0.500000,-0.175157,-0.486504,0.000000
0.164019,-0.190599,-0.500000,0.000000
-0.243637,-0.500000,-0.079183,0.000000
0.409225,-0.367685,-0.500000,0.000000
0.440565,0.093174,0.500000,0.000000
-0.256351,-0.007472,0.500000,0.000000
0.225406,-0.500000,-0.074448,0.000000
-0.147028,0.292482,0.500000,0.000000
0.500000,-0.378184,-0.386095,0.000000
0.130393,0.439200,-0.500000,0.000000
0.500000,0.436448,0.106941,0.000000
-0.500000,-0.280719,0.044331,0.000000
-0.262827,-0.220598,0.500000,0.000000
-0.485634,0.500000,-0.231507,0.000000
0.066977,0.169358,-0.500000,0.000000
-0.448600,0.119349,-0.500000,0.000000
-0.081519,0.488532,0.500000,0.000000
0.138575,0.500000,-0.129377,0.000000
0.058317,-0.193075,-0.500000,0.000000
0.500000,-0.266907,0.098602,0.000000
-0.406902,0.250442,-0.500000,0.000000
-0.345208,0.299386,0.500000,0.000000
-0.384372,-0.474388,-0.500000,0.000000
0.500000,-0.256822,-0.293588,0.000000
-0.168629,0.500000,-0.315220,0.000000
0.433767,-0.103226,-0.500000,0.000000
0.104798,0.500000,-0.090836,0.000000
0.500000,-0.125187,0.308247,0.000000
0.500000,-0.068328,0.214629,0.000000
-0.495260,-0.500000,0.126310,0.000000
-0.500000,-0.127477,0.072995,0.000000
0.483324,0.447843,0.500000,0.000000
0.500000,-0.036938,0.121486,0.000000
-0.500000,-0.161335,-0.180800,0.000000
-0.500000,-0.081710,-0.425408,0.000000
0.145784,0.291610,-0.500000,0.000000
-0.500000,0.404341,0.278967,0.000000
-0.500000,-0.051132,-0.212958,0.000000
-0.058212,-0.355256,-0.500000,0.000000
0.285967,-0.012424,-0.500000,0.000000
0.382323,-0.500000,-0.301984,0.000000
0.500000,0.319868,0.090337,0.000000
-0.157036,0.500000,0.043539,0.000000
0.500000,-0.296817,-0.174947,0.000000
0.474678,0.500000,-0.084354,0.000000
-0.263818,-0.500000,-0.293466,0.000000
-0.500000,2.408838,-0.413672,1.000000
0.230539,1.500000,-0.370839,1.000000
-0.067759,2.389808,0.500000,1.000000
-0.500000,1.596497,-0.269621,1.000000
0.090297,1.697827,-0.500000,1.000000
-0.500000,1.559941,-0.070661,1.000000
0.203730,2.500000,-0.438163,1.000000
-0.365060,2.500000,0.297936,1.000000
0.383033,1.500000,0.232870,1.000000
-0.473417,1.910488,-0.500000,1.000000
0.307739,2.500000,0.252561,1.000000
-0.500000,1.774466,0.479657,1.000000
-0.260196,1.565751,0.500000,1.000000
0.500000,2.123094,-0.112762,1.000000
-0.500000,2.145506,0.093280,1.000000
0.181020,2.500000,0.147006,1.000000
-0.148054,2.015992,0.500000,1.000000
-0.500000,1.583765,0.413820,1.000000
0.500000,2.277531,-0.171025,1.000000
-0.319527,1.500000,0.215859,1.000000
-0.192012,2.500000,0.218481,1.000000
-0.427726,1.687473,0.500000,1.000000
0.500000,2.167528,0.134588,1.000000
-0.500000,2.286255,-0.245477,1.000000
0.500000,2.209777,0.087073,1.000000
0.277090,2.487545,0.500000,1.000000
0.159676,2.418265,-0.500000,1.000000
-0.371088,1.500000,-0.472426,1.000000
0.159023,2.177974,0.500000,1.000000
0.013311,2.500000,0.273012,1.000000
-0.214763,1.500000,0.368483,1.000000
-0.114739,1.619173,0.500000,1.000000
0.435526,1.500000,0.484122,1.000000
0.375563,1.937634,-0.500000,1.000000
-0.318055,2.154356,0.500000,1.000000
-0.173645,1.879064,0.500000,1.000000
0.029577,2.371168,0.500000,1.000000
-0.452833,2.220816,0.500000,1.000000
-0.281551,1.500000,-0.273978,1.000000
-0.309257,2.500000,-0.073417,1.000000
0.365791,1.934196,0.500000,1.000000
0.305667,1.591344,0.500000,1.000000
-0.340914,1.500000,-0.421892,1.000000
-0.180562,2.287965,-0.500000,1.000000
0.200076,2.500000,-0.135562,1.000000
0.500000,1.657866,-0.066385,1.000000
-0.500000,2.415859,0.231325,1.000000
0.422371,1.641026,-0.500000,1.000000
0.500000,2.197864,-0.228420,1.000000
0.027285,1.728620,0.500000,1.000000
0.500000,2.158764,0.114920,1.000000
0.500000,2.016676,-0.362495,1.000000
0.500000,2.460646,-0.033380,1.000000
0.210856,2.449434,0.500000,1.000000
-0.390904,1.500000,-0.181612,1.000000
0.274045,2.500000,-0.480368,1.000000
-0.021751,2.070075,-0.500000,1.000000
0.208283,2.409307,-0.500000,1.000000
0.058575,2.500000,-0.017905,1.000000
-0.500000,1.883298,0.052246,1.000000
0.500000,2.367958,0.488787,1.000000
-0.500000,1.798399,0.133493,1.000000
0.500000,2.207916,0.262519,1.000000
-0.112478,2.500000,-0.126630,1.000000
0.390183,1.500000,-0.127772,1.000000
0.500000,2.485055,0.113202,1.000000
-0.476760,1.901034,-0.500000,1.000000
-0.500000,2.097086,-0.353156,1.000000
0.500000,1.796169,-0.126095,1.000000
0.252679,1.687624,0.500000,1.000000
-0.261165,2.262475,-0.500000,1.000000
0.347194,2.237891,-0.500000,1.000000
-0.500000,2.409915,-0.381361,1.000000
0.297210,2.500000,0.385868,1.000000
0.500000,2.016376,-0.237954,1.000000
-0.113159,1.500000,-0.053775,1.000000
-0.165688,1.528356,-0.500000,1.000000
-0.363694,1.759051,-0.500000,1.000000
0.196523,1.500000,0.012667,1.000000
0.500000,2.132853,0.028390,1.000000
0.337627,1.500000,-0.231183,1.000000
0.500000,2.327104,0.452803,1.000000
0.500000,1.913915,0.475974,1.000000
-0.137281,1.950702,0.500000,1.000000
-0.500000,2.483182,0.422874,1.000000
0.246304,1.848630,0.500000,1.000000
0.500000,1.964757,-0.077779,1.000000
0.104961,1.586990,0.500000,1.000000
-0.500000,2.100589,-0.269044,1.000000
0.384786,2.021801,0.500000,1.000000
-0.500000,1.874939,0.117337,1.000000
-0.500000,2.162697,0.349226,1.000000
0.217368,2.133087,0.500000,1.000000
0.403697,1.855007,-0.500000,1.000000
0.466416,2.445389,-0.500000,1.000000
-0.040425,2.113440,-0.500000,1.000000
0.500000,1.686082,0.012700,1.000000
-0.140224,1.602255,0.500000,1.000000
-0.164827,2.500000,0.305074,1.000000
0.402075,1.500000,0.398089,1.000000
0.267482,1.737077,0.500000,1.000000
-0.288160,2.452756,-0.500000,1.000000
-0.083171,1.500000,-0.363337,1.000000
0.396521,2.086614,0.500000,1.000000
-0.500000,2.489364,-0.201911,1.000000
-0.238272,2.098798,0.500000,1.000000
-0.006310,2.209275,-0.500000,1.000000
0.015020,1.790008,0.500000,1.000000
-0.285137,2.335035,-0.500000,1.000000
0.500000,1.697655,0.003459,1.000000
-0.420427,2.158866,-0.500000,1.000000
-0.237612,1.751850,-0.500000,1.000000
0.126443,2.480998,0.500000,1.000000
0.048919,1.500000,-0.203591,1.000000
-0.111093,2.500000,0.342730,1.000000
0.500000,1.741482,0.017630,1.000000
0.500000,2.419810,0.195421,1.000000
-0.500000,1.695732,-0.302094,1.000000
-0.500000,1.874036,-0.453074,1.000000
0.417534,2.500000,0.411483,1.000000
-0.237699,2.500000,-0.320473,1.000000
-0.500000,2.357464,-0.330443,1.000000
0.309956,1.500000,0.496199,1.000000
0.185583,2.247368,0.500000,1.000000
-0.184042,2.500000,-0.240316,1.000000
-0.311379,1.500000,0.350401,1.000000
0.276311,2.500000,0.239564,1.000000
0.500000,1.920861,0.041901,1.000000
0.316062,1.500000,0.380537,1.000000
-0.009392,2.285320,-0.500000,1.000000
-0.500000,1.626896,0.374672,1.000000
0.194460,2.500000,-0.042676,1.000000
0.500000,2.378036,-0.393062,1.000000
-0.268213,2.500000,0.286204,1.000000
0.500000,2.019622,0.277550,1.000000
0.485461,1.806025,-0.500000,1.000000
0.023780,2.210346,0.500000,1.000000
0.162911,1.500000,-0.104044,1.000000
0.101735,2.500000,0.294851,1.000000
-0.115471,1.500000,-0.126139,1.000000
0.500000,2.031905,-0.048591,1.000000
0.390808,1.500000,-0.482194,1.000000
0.002602,1.500000,-0.282161,1.000000
0.500000,2.372173,-0.489672,1.000000
-0.500000,1.929772,0.151813,1.000000
-0.500000,2.345027,0.298002,1.000000
-0.162203,1.500000,-0.240959,1.000000
-0.500000,1.946351,0.396463,1.000000
-0.500000,2.332537,0.305011,1.000000
0.120087,1.544784,-0.500000,1.000000
-0.500000,1.506455,-0.234054,1.000000
0.022009,2.229763,-0.500000,1.000000
0.169307,1.774261,0.500000,1.000000
0.204457,1.958857,0.500000,1.000000
-0.419722,2.500000,-0.384536,1.000000
-0.500000,2.236277,-0.403586,1.000000
0.260140,1.500000,-0.399375,1.000000
-0.500000,2.331650,-0.337042,1.000000
0.388835,1.500000,0.280588,1.000000
0.500000,2.384354,-0.260551,1.000000
-0.500000,1.781060,-0.054018,1.000000
0.477998,1.500000,0.278478,1.000000
-0.102754,1.744081,-0.500000,1.000000
-0.232123,1.500000,0.307209,1.000000
-0.500000,1.673170,-0.288633,1.000000
0.500000,1.802926,0.046605,1.000000
0.069037,2.500000,0.126731,1.000000
0.500000,1.692114,-0.131844,1.000000
0.500000,1.723619,0.362430,1.000000
-0.246588,2.291961,0.500000,1.000000
-0.500000,2.033735,-0.475132,1.000000
-0.210406,1.500000,-0.115433,1.000000
0.002825,2.500000,-0.310222,1.000000
0.500000,1.866671,0.016951,1.000000
-0.336801,1.519833,0.500000,1.000000
-0.010753,2.500000,0.168121,1.000000
0.180075,2.500000,0.106407,1.000000
0.384021,1.500000,-0.374293,1.000000
0.377467,1.500000,0.411500,1.000000
-0.371240,1.509652,-0.500000,1.000000
-0.500000,1.524758,0.225748,1.000000
-0.500000,2.336373,0.092118,1.000000
-0.216071,1.625142,-0.500000,1.000000
0.500000,1.624005,0.042658,1.000000
-0.500000,1.748846,0.305799,1.000000
0.500000,2.205303,-0.391105,1.000000
0.499304,1.500000,0.443466,1.000000
0.500000,2.402034,0.019305,1.000000
-0.500000,1.584573,0.126891,1.000000
0.035733,2.283294,-0.500000,1.000000
