0.159115,2.500000,0.404319,1.000000
-0.484083,2.500000,-0.329997,1.000000
0.148371,3.746741,0.500000,1.000000
-0.147339,6.341643,0.500000,1.000000
-0.395121,6.032848,0.500000,1.000000
0.048736,2.425870,0.500000,1.000000
0.016311,1.500000,0.363626,1.000000
-0.177405,6.500000,-0.063976,1.000000
-0.500000,2.416188,0.094875,1.000000
-0.500000,2.330951,0.162616,1.000000
-0.002777,4.054259,0.500000,1.000000
0.500000,3.962043,0.282695,1.000000
0.246931,1.500000,-0.281946,1.000000
-0.306136,2.169064,-0.500000,1.000000
0.267538,2.500000,0.467018,1.000000
0.500000,5.781641,0.095082,1.000000
-0.280143,6.500000,-0.187177,1.000000
-0.391677,6.030461,-0.500000,1.000000
-0.419482,5.500000,-0.222248,1.000000
0.500000,5.720406,0.144398,1.000000
-0.393730,1.700344,0.500000,1.000000
0.380410,5.991987,-0.500000,1.000000
-0.500000,2.270853,0.034930,1.000000
-0.269610,5.966757,-0.500000,1.000000
-0.500000,6.230032,-0.198381,1.000000
0.178631,6.151924,0.500000,1.000000
-0.209773,4.094994,0.500000,1.000000
-0.295914,5.500000,0.465964,1.000000
0.138560,5.500000,-0.223234,1.000000
0.347761,4.395332,-0.500000,1.000000
-0.102141,2.500000,0.327755,1.000000
-0.500000,1.695620,-0.084977,1.000000
-0.255434,5.639663,0.500000,1.000000
0.500000,3.888816,0.291259,1.000000
-0.353236,2.500000,-0.200849,1.000000
0.455060,2.500000,0.014971,1.000000
-0.450558,4.128438,0.500000,1.000000
-0.053988,1.500000,0.153018,1.000000
-0.326516,3.846233,0.500000,1.000000
0.340545,1.500000,0.482681,1.000000
-0.330102,4.024914,-0.500000,1.000000
0.016758,6.286845,-0.500000,1.000000
0.500000,5.878384,-0.268454,1.000000
0.246749,2.500000,-0.246127,1.000000
-0.043287,2.102676,0.500000,1.000000
0.267545,6.500000,-0.166819,1.000000
0.415780,6.500000,-0.403632,1.000000
-0.045603,6.094647,-0.500000,1.000000
0.241090,4.332907,-0.500000,1.000000
0.270579,4.026887,0.500000,1.000000
-0.187706,4.236423,-0.500000,1.000000
0.500000,1.562244,0.308742,1.000000
0.238966,1.517031,-0.500000,1.000000
0.500000,6.367417,0.212108,1.000000
-0.491615,4.500000,-0.097867,1.000000
0.313409,2.320925,0.500000,1.000000
-0.498192,3.500000,0.479087,1.000000
0.368716,5.872449,-0.500000,1.000000
0.500000,1.626304,-0.450056,1.000000
-0.500000,5.599648,0.464560,1.000000
-0.452887,4.500000,-0.285310,1.000000
0.500000,5.583296,0.051676,1.000000
-0.268045,4.500000,-0.403111,1.000000
0.456829,2.194327,-0.500000,1.000000
0.384471,3.500000,0.236724,1.000000
-0.500000,6.152847,0.132138,1.000000
-0.059375,4.500000,0.185264,1.000000
0.500000,5.791280,-0.127419,1.000000
0.311359,5.500000,0.243199,1.000000
0.301761,4.500000,-0.255624,1.000000
-0.500000,4.477132,-0.251430,1.000000
-0.500000,3.621591,-0.183864,1.000000
-0.500000,3.832017,-0.299605,1.000000
0.052933,5.538903,-0.500000,1.000000
0.500000,5.972190,-0.028475,1.000000
-0.480976,6.030690,-0.500000,1.000000
0.465669,2.500000,-0.015350,1.000000
0.169491,2.500000,0.361552,1.000000
-0.461686,3.723783,0.500000,1.000000
0.372231,2.195068,0.500000,1.000000
-0.107782,2.393439,0.500000,1.000000
0.282748,2.500000,-0.464277,1.000000
0.180545,3.500000,-0.390696,1.000000
0.140714,6.500000,0.317487,1.000000
0.149660,3.850388,0.500000,1.000000
-0.108819,1.500000,0.460724,1.000000
0.500000,6.005423,0.383271,1.000000
0.079491,3.500000,-0.392821,1.000000
-0.257866,4.294867,0.500000,1.000000
0.248383,4.299211,-0.500000,1.000000
-0.500000,1.654942,-0.112478,1.000000
-0.329852,6.092240,0.500000,1.000000
-0.500000,6.245026,-0.240575,1.000000
-0.500000,2.473153,0.294415,1.000000
-0.439239,1.503822,0.500000,1.000000
0.440071,5.500000,0.109621,1.000000
0.292024,4.500000,-0.045946,1.000000
0.500000,6.204769,0.178250,1.000000
0.312640,5.593426,-0.500000,1.000000
-0.500000,1.982697,0.276969,1.000000
0.500000,3.728275,0.468769,1.000000
0.371965,2.500000,0.372376,1.000000
0.500000,2.358163,0.145846,1.000000
-0.500000,4.218455,-0.107642,1.000000
-0.230861,6.467212,-0.500000,1.000000
0.053735,6.212858,-0.500000,1.000000
0.300393,4.500000,0.276049,1.000000
0.169053,3.500000,0.282587,1.000000
0.500000,4.374295,0.387919,1.000000
-0.497129,1.752886,0.500000,1.000000
-0.441198,3.957461,-0.500000,1.000000
0.257147,5.516308,-0.500000,1.000000
-0.380685,4.290520,-0.500000,1.000000
0.372361,3.760512,0.500000,1.000000
-0.500000,4.309713,0.290308,1.000000
0.500000,5.517899,0.316065,1.000000
-0.500000,2.348523,-0.454933,1.000000
0.083885,1.634909,0.500000,1.000000
0.108634,6.440065,0.500000,1.000000
-0.500000,2.473837,0.068005,1.000000
0.193746,4.075035,0.500000,1.000000
0.500000,5.892730,0.204652,1.000000
0.166085,5.906740,0.500000,1.000000
0.500000,2.492221,0.488793,1.000000
0.107319,5.500000,0.162421,1.000000
-0.500000,5.613131,-0.420830,1.000000
0.500000,5.546239,-0.065512,1.000000
0.449303,2.500000,0.475545,1.000000
0.427139,2.348248,0.500000,1.000000
-0.239157,3.500000,-0.352575,1.000000
0.151147,4.361502,0.500000,1.000000
0.500000,2.413301,0.200030,1.000000
-0.500000,6.022072,0.420609,1.000000
-0.500000,1.955549,-0.074446,1.000000
-0.329926,3.500000,0.293262,1.000000
0.500000,5.546381,-0.385263,1.000000
-0.500000,1.934233,-0.224272,1.000000
-0.500000,5.686281,-0.040554,1.000000
-0.269302,4.495384,0.500000,1.000000
0.204814,2.280911,0.500000,1.000000
-0.500000,1.573729,-0.462969,1.000000
0.500000,5.620589,0.109797,1.000000
-0.388562,4.500000,0.367221,1.000000
0.500000,1.711382,0.097693,1.000000
0.500000,5.932508,0.307230,1.000000
0.500000,5.525971,0.456604,1.000000
-0.500000,4.463090,0.091941,1.000000
0.500000,2.378786,-0.413440,1.000000
0.124639,2.117567,-0.500000,1.000000
0.451311,6.500000,0.266586,1.000000
-0.167806,1.500000,0.197122,1.000000
-0.500000,4.176101,0.249258,1.000000
0.500000,5.577234,0.011250,1.000000
0.307610,5.500000,-0.064721,1.000000
0.045509,2.500000,0.280396,1.000000
-0.500000,5.714912,0.070534,1.000000
0.331627,4.461837,-0.500000,1.000000
0.378241,1.500000,-0.029263,1.000000
0.026187,2.421954,0.500000,1.000000
0.500000,6.065565,0.196710,1.000000
-0.164724,1.500000,-0.208450,1.000000
0.003553,3.787697,-0.500000,1.000000
0.205926,4.226000,-0.500000,1.000000
-0.434492,5.741681,0.500000,1.000000
-0.500000,4.065499,-0.002300,1.000000
0.133881,6.192996,-0.500000,1.000000
-0.500000,1.894003,0.406610,1.000000
-0.216085,4.500000,-0.100378,1.000000
-0.183929,5.500000,-0.117982,1.000000
0.021522,3.661045,-0.500000,1.000000
-0.281479,5.500000,-0.052490,1.000000
-0.500000,1.706753,0.009347,1.000000
0.211921,5.821538,0.500000,1.000000
0.500000,6.149717,-0.412815,1.000000
-0.452709,3.836211,-0.500000,1.000000
0.500000,6.303678,-0.437192,1.000000
0.256204,5.837527,-0.500000,1.000000
0.155200,6.018305,-0.500000,1.000000
-0.431301,3.500000,-0.322654,1.000000
-0.500000,4.379272,0.071165,1.000000
-0.071490,6.223316,0.500000,1.000000
0.328955,5.500000,0.338295,1.000000
-0.500000,4.353031,0.270904,1.000000
0.500000,5.917379,-0.475151,1.000000
0.500000,2.081573,-0.330621,1.000000
0.052312,3.510663,0.500000,1.000000
0.263350,6.402384,0.500000,1.000000
-0.430890,6.500000,-0.407561,1.000000
0.012908,3.612840,-0.500000,1.000000
0.500000,5.677500,-0.368003,1.000000
0.280839,3.558975,0.500000,1.000000
-0.094308,5.525422,-0.500000,1.000000
0.294155,6.500000,0.243892,1.000000
-0.267929,6.500000,-0.231978,1.000000
-0.500000,2.245973,-0.344528,1.000000
0.282900,2.189086,-0.500000,1.000000
0.116360,4.436324,-0.500000,1.000000
0.500000,3.708162,0.096538,1.000000
0.500000,1.982543,-0.468626,1.000000
0.500000,3.888398,0.474864,1.000000
0.447164,5.518272,0.500000,1.000000
-0.091271,2.500000,-0.347919,1.000000
0.500000,4.167914,0.381743,1.000000
-0.305227,2.442406,-0.500000,1.000000
0.042379,5.794320,0.500000,1.000000
0.193756,5.500000,-0.005474,1.000000
-0.430994,1.500000,0.420182,1.000000
-0.178735,6.500000,0.095987,1.000000
-0.225788,6.355707,0.500000,1.000000
-0.365348,1.500000,0.363027,1.000000
0.271229,1.500000,0.416411,1.000000
-0.486463,6.008799,0.500000,1.000000
-0.163109,2.500000,0.441612,1.000000
-0.458606,1.500000,-0.248789,1.000000
-0.500000,3.895946,0.293187,1.000000
-0.434916,3.648972,-0.500000,1.000000
0.332427,2.500000,0.391008,1.000000
0.357503,2.412038,-0.500000,1.000000
0.059546,6.471100,0.500000,1.000000
-0.293553,5.500000,-0.460339,1.000000
-0.474258,2.275378,-0.500000,1.000000
0.278637,5.617989,0.500000,1.000000
0.340304,2.371857,-0.500000,1.000000
0.004872,3.671441,0.500000,1.000000
0.500000,6.066544,-0.349959,1.000000
-0.500000,2.202527,-0.370369,1.000000
-0.234010,5.500000,-0.233543,1.000000
0.001614,1.526479,-0.500000,1.000000
0.002231,2.500000,0.048447,1.000000
0.379789,2.500000,0.303791,1.000000
0.006923,4.500000,0.124456,1.000000
0.424875,6.418872,-0.500000,1.000000
0.165299,1.500000,0.221283,1.000000
0.226363,5.500000,-0.063513,1.000000
-0.500000,5.653815,0.151985,1.000000
0.241034,1.500000,0.415813,1.000000
0.500000,2.323031,-0.456563,1.000000
0.268013,1.500000,-0.122274,1.000000
-0.470493,6.462010,0.500000,1.000000
0.139262,1.500000,-0.290011,1.000000
0.414312,4.500000,-0.418672,1.000000
-0.291706,2.500000,0.096276,1.000000
0.447593,1.930122,0.500000,1.000000
-0.500000,2.265336,0.464369,1.000000
-0.500000,6.122630,0.138484,1.000000
0.113759,4.130218,-0.500000,1.000000
0.500000,6.386892,-0.143617,1.000000
0.330231,2.166452,0.500000,1.000000
-0.100005,5.500000,0.470128,1.000000
0.500000,2.491549,-0.106943,1.000000
0.450276,2.500000,-0.041066,1.000000
0.500000,5.717521,0.374711,1.000000
0.500000,6.280337,-0.108779,1.000000
0.310858,5.708953,0.500000,1.000000
0.059075,3.942896,0.500000,1.000000
0.326932,5.674238,-0.500000,1.000000
0.394965,4.347852,0.500000,1.000000
-0.500000,3.951431,0.280118,1.000000
-0.132328,3.606217,-0.500000,1.000000
0.144809,4.062198,0.500000,1.000000
-0.296518,4.500000,-0.474214,1.000000
-0.206999,2.500000,0.245215,1.000000
-0.500000,5.793590,-0.005596,1.000000
0.500000,2.355174,0.448010,1.000000
-0.500000,3.798453,-0.285336,1.000000
-0.248704,5.500000,-0.248173,1.000000
0.476962,5.536025,-0.500000,1.000000
0.404540,2.500000,0.290442,1.000000
0.323316,5.500000,0.071143,1.000000
-0.500000,4.219446,0.364942,1.000000
-0.123187,6.500000,0.321992,1.000000
-0.390134,2.500000,0.139111,1.000000
0.500000,1.687658,-0.070784,1.000000
-0.332827,1.685522,0.500000,1.000000
-0.500000,2.101989,0.301615,1.000000
-0.500000,4.399484,-0.462619,1.000000
0.500000,3.576815,0.019218,1.000000
-0.159083,6.500000,-0.395349,1.000000
-0.177963,4.094224,0.500000,1.000000
-0.219142,5.513772,0.500000,1.000000
-0.309593,3.500000,-0.497901,1.000000
-0.329550,1.500000,0.369784,1.000000
-0.160642,6.500000,0.014458,1.000000
0.214230,3.500000,-0.177213,1.000000
0.092823,2.361805,0.500000,1.000000
-0.500000,5.816590,-0.143024,1.000000
-0.323078,6.322093,-0.500000,1.000000
-0.447459,4.052797,0.500000,1.000000
0.077297,1.500000,-0.344656,1.000000
-0.412469,6.105184,-0.500000,1.000000
-0.469718,5.500000,-0.200522,1.000000
0.310642,6.500000,-0.046899,1.000000
-0.500000,6.488150,-0.120969,1.000000
0.032468,2.478247,0.500000,1.000000
0.486042,2.317001,0.500000,1.000000
0.500000,4.477166,0.310484,1.000000
-0.300632,1.500000,0.448393,1.000000
0.375247,6.131975,0.500000,1.000000
0.190979,4.009403,-0.500000,1.000000
-0.500000,4.462983,-0.317168,1.000000
0.450811,6.500000,-0.267419,1.000000
0.500000,4.149449,0.081752,1.000000
0.442773,1.500000,0.460802,1.000000
0.213619,6.500000,0.311939,1.000000
0.267252,3.500000,-0.142960,1.000000
0.302464,1.500000,0.325721,1.000000
0.239094,6.500000,0.106381,1.000000
0.374304,3.958972,0.500000,1.000000
-0.500000,4.131947,0.394519,1.000000
0.034298,6.500000,0.235811,1.000000
-0.283876,4.115874,0.500000,1.000000
-0.391253,5.500000,0.475653,1.000000
-0.134621,2.500000,-0.042099,1.000000
0.500000,1.542068,-0.359224,1.000000
-0.441151,3.570590,0.500000,1.000000
-0.500000,4.314411,0.383539,1.000000
0.500000,1.619678,0.307514,1.000000
-0.500000,1.819415,-0.088589,1.000000
-0.500000,2.193941,-0.197845,1.000000
0.188156,1.598048,-0.500000,1.000000
-0.500000,2.247743,0.439269,1.000000
0.316873,1.522948,0.500000,1.000000
0.500000,4.177637,-0.094923,1.000000
0.002106,3.500000,-0.367164,1.000000
0.125004,3.982683,0.500000,1.000000
0.044945,1.574405,0.500000,1.000000
0.170901,4.500000,0.151090,1.000000
-0.044840,5.832824,0.500000,1.000000
0.032906,2.500000,0.411558,1.000000
-0.120186,2.109823,-0.500000,1.000000
-0.053373,1.500000,0.185052,1.000000
-0.500000,6.155345,0.327136,1.000000
0.500000,5.970704,0.340222,1.000000
-0.154823,2.500000,-0.190965,1.000000
-0.500000,5.895388,-0.455402,1.000000
-0.368030,2.321161,0.500000,1.000000
-0.500000,2.273363,0.443675,1.000000
0.404220,2.500000,0.172548,1.000000
-0.383832,4.373811,-0.500000,1.000000
-0.500000,6.233629,0.078785,1.000000
-0.277492,5.500000,-0.170235,1.000000
-0.110203,6.176751,-0.500000,1.000000
0.500000,1.822870,-0.142335,1.000000
0.500000,4.192121,0.008577,1.000000
0.282899,6.500000,-0.150564,1.000000
0.174963,4.500000,0.330511,1.000000
0.500000,5.993804,-0.432582,1.000000
0.500000,5.546200,-0.368004,1.000000
0.500000,6.207263,-0.165841,1.000000
0.050739,3.500000,-0.235748,1.000000
-0.485317,1.500000,-0.062603,1.000000
0.354763,5.500000,-0.162740,1.000000
-0.500000,1.711896,-0.450339,1.000000
-0.346622,4.405849,-0.500000,1.000000
0.500000,1.976773,0.347802,1.000000
-0.462670,2.500000,-0.242783,1.000000
-0.500000,5.981590,0.090374,1.000000
0.151211,2.035434,0.500000,1.000000
0.408053,4.500000,0.365925,1.000000
0.500000,3.958316,-0.131952,1.000000
-0.500000,3.960273,-0.005034,1.000000
-0.298252,3.857494,0.500000,1.000000
-0.500000,1.623034,0.029509,1.000000
-0.408275,4.500000,0.246150,1.000000
-0.278336,1.500000,0.169718,1.000000
0.266489,6.308511,-0.500000,1.000000
0.197290,5.500000,-0.371703,1.000000
0.097981,1.610054,-0.500000,1.000000
0.214449,4.500000,0.195308,1.000000
-0.395910,3.646361,0.500000,1.000000
-0.213142,4.156025,-0.500000,1.000000
-0.500000,6.484612,-0.133230,1.000000
0.445011,5.500000,-0.114574,1.000000
0.006039,2.500000,-0.150108,1.000000
-0.086396,6.238731,0.500000,1.000000
-0.374766,5.801979,-0.500000,1.000000
0.045927,4.500000,-0.466861,1.000000
0.346803,5.892735,-0.500000,1.000000
-0.066781,4.186345,-0.500000,1.000000
-0.500000,2.482248,0.030280,1.000000
0.499197,2.500000,0.245605,1.000000
-0.500000,4.016474,-0.254406,1.000000
-0.500000,1.955773,0.459422,1.000000
0.010690,6.500000,0.228715,1.000000
-0.500000,4.219573,-0.398139,1.000000
-0.500000,1.717176,-0.066623,1.000000
-0.500000,4.146799,0.126350,1.000000
0.500000,1.888308,0.213303,1.000000
-0.032342,5.640424,0.500000,1.000000
0.165272,2.141899,0.500000,1.000000
-0.500000,4.302807,-0.289875,1.000000
-0.500000,5.813159,-0.049778,1.000000
0.500000,4.493412,0.162046,1.000000
-0.500000,6.322353,-0.132218,1.000000
0.440100,5.829671,0.500000,1.000000
-0.376413,4.500000,-0.467499,1.000000
0.238392,4.500000,-0.426517,1.000000
0.500000,6.092384,-0.258404,1.000000
0.500000,2.125736,-0.022103,1.000000
-0.500000,6.126920,-0.284156,1.000000
0.500000,6.439609,0.490825,1.000000
-0.069270,4.500000,0.413429,1.000000
-0.284247,4.500000,0.217736,1.000000
-0.365450,4.426188,0.500000,1.000000
-0.357547,3.840883,-0.500000,1.000000
-0.500000,4.018746,-0.012294,1.000000
0.500000,2.390345,-0.160141,1.000000
0.500000,1.594462,0.448742,1.000000
0.183695,3.855301,0.500000,1.000000
-0.229417,4.500000,-0.016918,1.000000
0.312752,4.500000,-0.419552,1.000000
-0.116660,3.500000,-0.177886,1.000000
-0.494092,6.415211,0.500000,1.000000
0.500000,1.950475,0.247229,1.000000
0.267189,1.709650,0.500000,1.000000
0.500000,1.691669,0.002287,1.000000
0.500000,1.652607,0.033513,1.000000
-0.500000,4.499555,-0.073514,1.000000
0.487457,5.848750,-0.500000,1.000000
-0.371655,6.500000,-0.242927,1.000000
-0.017309,5.850283,0.500000,1.000000
-0.500000,1.669003,-0.047630,1.000000
0.108935,4.500000,-0.296819,1.000000
-0.133421,3.993203,0.500000,1.000000
-0.222885,5.849776,-0.500000,1.000000
-0.353474,1.993039,0.500000,1.000000
-0.500000,5.778975,-0.269045,1.000000
-0.485218,6.499530,-0.500000,1.000000
0.287468,6.500000,-0.457008,1.000000
0.500000,6.286213,0.225345,1.000000
-0.500000,5.841166,0.286267,1.000000
0.341345,5.814895,-0.500000,1.000000
-0.201775,2.500000,0.257214,1.000000
-0.500000,3.571735,-0.308558,1.000000
-0.289854,3.500000,-0.314697,1.000000
-0.198686,5.601080,-0.500000,1.000000
0.222047,4.169786,-0.500000,1.000000
-0.494939,3.500000,-0.041567,1.000000
0.500000,2.426867,-0.322188,1.000000
-0.264636,6.500000,0.105049,1.000000
-0.500000,2.148676,0.004610,1.000000
0.500000,3.690807,0.433919,1.000000
-0.500000,4.215656,0.030417,1.000000
0.500000,6.158623,-0.409321,1.000000
-0.178772,5.500000,-0.001719,1.000000
-0.500000,2.369811,0.443742,1.000000
0.500000,5.601345,0.390245,1.000000
-0.285431,4.500000,0.353292,1.000000
-0.109032,4.248968,0.500000,1.000000
0.500000,6.147007,0.109742,1.000000
-0.500000,3.948597,0.415185,1.000000
0.220217,3.641551,-0.500000,1.000000
-0.018234,4.250735,0.500000,1.000000
0.488323,4.500000,-0.299320,1.000000
-0.288463,2.500000,-0.178535,1.000000
-0.110620,2.500000,-0.205785,1.000000
-0.500000,5.505843,-0.135814,1.000000
0.451497,5.607285,-0.500000,1.000000
-0.500000,4.190255,0.076679,1.000000
0.500000,3.746161,-0.270889,1.000000
-0.299955,4.491695,0.500000,1.000000
-0.378505,2.268573,0.500000,1.000000
-0.500000,4.465151,0.126094,1.000000
0.500000,1.848965,-0.109359,1.000000
-0.500000,3.770335,-0.215816,1.000000
-0.268484,6.500000,-0.172045,1.000000
0.273482,2.500000,-0.337042,1.000000
-0.409650,1.500000,0.108856,1.000000
-0.029080,3.579468,-0.500000,1.000000
-0.072869,3.911416,0.500000,1.000000
0.305717,6.500000,0.054336,1.000000
0.373635,1.500000,-0.031134,1.000000
-0.151805,6.500000,0.053149,1.000000
0.255138,1.649939,-0.500000,1.000000
-0.182948,3.500000,-0.462239,1.000000
0.160341,3.500000,-0.243400,1.000000
0.244588,3.500000,-0.120562,1.000000
0.500000,4.245401,-0.390371,1.000000
-0.358006,5.715488,-0.500000,1.000000
0.356107,5.655044,-0.500000,1.000000
-0.497823,5.982534,-0.500000,1.000000
0.412493,1.697174,-0.500000,1.000000
0.500000,1.834798,-0.392254,1.000000
-0.500000,2.327278,0.069451,1.000000
-0.500000,5.509162,-0.303125,1.000000
0.500000,4.321223,0.466157,1.000000
-0.500000,2.430123,0.009713,1.000000
-0.447071,5.500000,-0.207607,1.000000
-0.077863,2.417666,0.500000,1.000000
0.225995,3.500000,-0.144088,1.000000
-0.053715,5.685690,-0.500000,1.000000
0.231686,2.160052,0.500000,1.000000
-0.412861,6.500000,0.319176,1.000000
-0.058404,3.500000,-0.266894,1.000000
0.500000,6.420789,0.254188,1.000000
-0.317828,5.500000,-0.386179,1.000000
-0.294845,4.500000,0.429132,1.000000
-0.500000,6.289523,-0.031530,1.000000
-0.083156,6.466846,0.500000,1.000000
-0.248414,5.858266,0.500000,1.000000
0.407867,1.577611,0.500000,1.000000
0.500000,2.491450,-0.316162,1.000000
-0.301968,3.962217,0.500000,1.000000
0.020641,2.500000,0.364257,1.000000
-0.162518,4.109869,0.500000,1.000000
-0.500000,2.399176,0.161566,1.000000
-0.329996,2.458091,-0.500000,1.000000
-0.500000,6.282339,-0.323749,1.000000
0.328353,2.500000,-0.001209,1.000000
0.225459,5.603800,-0.500000,1.000000
-0.131138,4.500000,0.345952,1.000000
-0.203920,6.238481,0.500000,1.000000
0.150421,6.500000,0.207976,1.000000
0.188119,2.500000,0.147747,1.000000
0.500000,4.149013,-0.392134,1.000000
0.047024,3.602407,0.500000,1.000000
0.500000,3.716408,-0.065413,1.000000
-0.500000,4.029334,0.478571,1.000000
0.356054,4.414912,0.500000,1.000000
-0.500000,2.473959,-0.240184,1.000000
-0.097689,6.206675,0.500000,1.000000
0.300720,3.500000,-0.180277,1.000000
-0.413254,2.023097,-0.500000,1.000000
0.311282,3.522473,0.500000,1.000000
0.500000,5.669853,0.273900,1.000000
-0.500000,3.594284,0.428505,1.000000
0.139847,3.844152,0.500000,1.000000
-0.333677,6.166461,-0.500000,1.000000
0.500000,1.932750,0.414494,1.000000
0.187901,4.500000,0.158836,1.000000
0.350620,5.762595,0.500000,1.000000
-0.252527,2.494731,0.500000,1.000000
0.064812,6.317396,0.500000,1.000000
0.298316,3.803708,0.500000,1.000000
0.088223,4.500000,-0.498954,1.000000
-0.326231,1.646706,0.500000,1.000000
-0.138251,3.500000,-0.118838,1.000000
-0.298363,3.500000,-0.029871,1.000000
0.500000,1.957585,-0.372022,1.000000
-0.500000,1.668298,-0.021119,1.000000
-0.015699,3.747621,0.500000,1.000000
-0.454568,6.424257,0.500000,1.000000
0.500000,2.459310,-0.043788,1.000000
0.057530,5.792618,-0.500000,1.000000
-0.471273,1.746267,0.500000,1.000000
0.135418,1.618238,0.500000,1.000000
-0.332006,5.856216,-0.500000,1.000000
-0.500000,2.426628,-0.276099,1.000000
0.455079,6.301604,0.500000,1.000000
0.109268,6.372980,-0.500000,1.000000
0.054081,3.888645,-0.500000,1.000000
-0.411109,6.500000,0.447347,1.000000
0.063541,2.500000,0.499160,1.000000
-0.160523,2.201621,-0.500000,1.000000
0.224919,4.498350,-0.500000,1.000000
-0.495115,3.500000,0.289474,1.000000
0.107638,1.795124,0.500000,1.000000
-0.157327,1.657474,0.500000,1.000000
0.080271,3.500000,0.444508,1.000000
0.307591,6.409427,0.500000,1.000000
0.500000,1.850526,0.453376,1.000000
0.500000,2.358150,-0.371277,1.000000
-0.289840,3.500000,0.126058,1.000000
0.186166,3.500000,0.145738,1.000000
0.500000,3.899587,-0.182174,1.000000
-0.358114,2.036340,-0.500000,1.000000
0.050802,2.500000,0.157182,1.000000
-0.476070,4.091645,-0.500000,1.000000
0.423401,6.188330,0.500000,1.000000
-0.500000,2.209150,-0.245620,1.000000
0.500000,4.208532,-0.360396,1.000000
0.242245,5.788704,0.500000,1.000000
0.352490,6.053593,-0.500000,1.000000
-0.142898,4.393883,0.500000,1.000000
0.380860,1.733370,-0.500000,1.000000
-0.324830,4.500000,-0.144541,1.000000
-0.169852,3.518461,-0.500000,1.000000
-0.269475,2.049851,0.500000,1.000000
0.455129,4.500000,-0.026409,1.000000
0.077732,6.324364,-0.500000,1.000000
0.386228,1.500000,0.454831,1.000000
0.500000,1.709968,-0.118843,1.000000
0.500000,1.908429,-0.414431,1.000000
0.007624,6.034066,-0.500000,1.000000
0.423431,1.500000,-0.400309,1.000000
0.192019,5.760987,-0.500000,1.000000
0.377588,1.765763,-0.500000,1.000000
0.258632,4.500000,-0.137318,1.000000
-0.486409,4.500000,-0.344364,1.000000
0.108750,3.500000,-0.015307,1.000000
0.389964,1.563935,-0.500000,1.000000
0.500000,1.742755,0.374012,1.000000
0.236908,6.444488,-0.500000,1.000000
0.225595,6.359676,0.500000,1.000000
-0.051505,5.695644,0.500000,1.000000
0.139568,2.130309,-0.500000,1.000000
-0.413192,3.500000,0.203643,1.000000
0.011395,5.617906,-0.500000,1.000000
-0.500000,3.539334,-0.167344,1.000000
-0.316312,1.500000,0.352769,1.000000
0.370613,5.500000,-0.367175,1.000000
-0.500000,2.276581,-0.270975,1.000000
-0.123525,1.951546,0.500000,1.000000
-0.500000,3.654728,0.098536,1.000000
0.330943,2.354095,-0.500000,1.000000
-0.500000,2.356093,0.404675,1.000000
-0.448198,3.503861,0.500000,1.000000
-0.500000,3.815898,-0.213631,1.000000
0.500000,1.831136,0.016895,1.000000
0.500000,6.214813,-0.312954,1.000000
0.500000,3.911937,-0.337624,1.000000
-0.155888,3.500000,-0.352860,1.000000
0.500000,1.889737,0.213890,1.000000
0.500000,6.147737,0.158471,1.000000
0.273037,2.500000,-0.082261,1.000000
-0.033209,4.500000,-0.405635,1.000000
0.371198,4.272395,0.500000,1.000000
-0.042731,2.182937,0.500000,1.000000
0.500000,3.825676,-0.465901,1.000000
0.500000,1.864281,0.088665,1.000000
-0.381471,1.971999,0.500000,1.000000
0.034518,3.829443,0.500000,1.000000
-0.500000,2.356201,-0.080803,1.000000
-0.500000,1.890361,-0.284411,1.000000
0.440242,6.500000,-0.256842,1.000000
-0.088468,4.380140,0.500000,1.000000
0.142973,2.460244,0.500000,1.000000
0.500000,4.093196,0.041346,1.000000
-0.291297,5.903170,0.500000,1.000000
-0.353219,3.500000,-0.060981,1.000000
-0.500000,2.208905,-0.365794,1.000000
0.028838,3.994803,0.500000,1.000000
0.500000,6.008016,0.170921,1.000000
0.216924,3.500000,0.423849,1.000000
-0.500000,4.493226,0.167329,1.000000
0.139884,3.796482,0.500000,1.000000
-0.500000,1.862392,-0.130895,1.000000
-0.500000,5.647810,0.480713,1.000000
0.376626,4.304569,-0.500000,1.000000
0.065597,5.884990,0.500000,1.000000
-0.256578,1.895539,-0.500000,1.000000
-0.023669,5.500000,-0.499835,1.000000
-0.072924,6.479799,0.500000,1.000000
0.219178,1.500000,0.127017,1.000000
-0.090497,1.500000,-0.176234,1.000000
-0.297825,2.059112,0.500000,1.000000
-0.127342,3.555490,-0.500000,1.000000
0.260518,6.392925,0.500000,1.000000
-0.500000,1.979138,0.217560,1.000000
-0.233082,3.664434,0.500000,1.000000
-0.470006,5.826031,-0.500000,1.000000
0.489152,3.500000,-0.443990,1.000000
-0.500000,5.771932,-0.169925,1.000000
0.088073,6.500000,-0.211684,1.000000
-0.480182,6.322270,-0.500000,1.000000
-0.400249,6.268934,-0.500000,1.000000
0.415787,4.500000,0.421746,1.000000
0.261276,4.290429,-0.500000,1.000000
0.500000,1.558754,-0.308854,1.000000
-0.500000,6.204231,-0.350723,1.000000
-0.223985,2.142446,0.500000,1.000000
0.500000,2.011605,0.027870,1.000000
-0.091016,3.500000,-0.090291,1.000000
0.356476,4.500000,-0.219754,1.000000
-0.169958,6.319616,-0.500000,1.000000
-0.428784,2.500000,-0.410986,1.000000
-0.500000,2.121173,0.008199,1.000000
