0.062479,6.500000,-0.252356,1.000000
0.286981,7.500000,-0.295184,1.000000
0.170039,1.534477,0.500000,1.000000
-0.470773,3.600122,0.500000,1.000000
0.415103,5.500000,0.122759,1.000000
-0.339377,1.925428,0.500000,1.000000
0.500000,7.916591,0.457256,1.000000
0.500000,2.371962,-0.036331,1.000000
-0.137618,8.276090,0.500000,1.000000
-0.500000,4.141878,-0.280904,1.000000
-0.084655,3.500000,-0.294375,1.000000
-0.305700,3.500000,-0.199150,1.000000
-0.447650,8.500000,0.410117,1.000000
0.500000,3.807960,-0.401434,1.000000
0.500000,5.599885,-0.387226,1.000000
0.081242,3.500000,-0.316555,1.000000
0.258508,2.500000,-0.261396,1.000000
0.500000,1.861927,0.255577,1.000000
-0.135422,5.573968,-0.500000,1.000000
0.500000,4.251365,0.196504,1.000000
-0.127637,7.512043,0.500000,1.000000
-0.413672,7.547182,0.500000,1.000000
-0.195480,8.500000,0.308215,1.000000
0.055342,1.722934,0.500000,1.000000
0.040440,2.500000,0.208639,1.000000
-0.262662,3.500000,-0.375168,1.000000
-0.317880,8.500000,0.107470,1.000000
-0.500000,3.636373,-0.165455,1.000000
-0.145493,2.500000,-0.427501,1.000000
0.500000,2.444935,0.178906,1.000000
0.500000,3.979738,-0.029487,1.000000
-0.448724,4.398428,-0.500000,1.000000
0.271549,6.500000,-0.255394,1.000000
0.429992,4.364989,0.500000,1.000000
0.238521,7.831352,0.500000,1.000000
0.436172,6.500000,-0.387687,1.000000
0.500000,5.648993,-0.272688,1.000000
0.026268,4.500000,-0.005665,1.000000
0.269684,1.500000,-0.247226,1.000000
-0.500000,6.154920,-0.353460,1.000000
-0.057886,6.500000,0.002137,1.000000
0.157096,4.500000,-0.358267,1.000000
-0.199939,8.500000,-0.065112,1.000000
0.166197,3.500000,0.367776,1.000000
-0.225260,7.500000,-0.375653,1.000000
-0.246616,2.001891,0.500000,1.000000
-0.500000,1.793156,-0.485116,1.000000
-0.500000,6.197082,-0.306750,1.000000
0.128193,8.500000,0.179622,1.000000
-0.500000,1.712823,0.023177,1.000000
0.393042,6.068468,-0.500000,1.000000
-0.500000,4.047048,-0.353912,1.000000
0.500000,2.042451,-0.349248,1.000000
0.500000,2.161901,0.400967,1.000000
0.115905,7.970308,0.500000,1.000000
0.152911,6.205168,-0.500000,1.000000
-0.500000,6.113689,0.439594,1.000000
-0.126852,1.500000,-0.079301,1.000000
-0.311058,7.500000,-0.262690,1.000000
-0.438144,4.345502,0.500000,1.000000
0.312050,1.918444,0.500000,1.000000
0.094368,8.500000,-0.147436,1.000000
-0.092926,4.182632,-0.500000,1.000000
-0.500000,5.612563,-0.164822,1.000000
0.500000,7.793519,0.152487,1.000000
-0.313629,6.500000,-0.077733,1.000000
0.457912,6.500000,0.115511,1.000000
0.435338,3.500000,0.446327,1.000000
-0.375068,7.500000,-0.029926,1.000000
0.486182,8.500000,0.263263,1.000000
0.323663,1.500000,0.241280,1.000000
0.423161,5.500000,0.466918,1.000000
0.500000,3.980023,0.439853,1.000000
-0.313169,8.169147,-0.500000,1.000000
-0.500000,2.312779,-0.141022,1.000000
0.189195,2.163975,-0.500000,1.000000
-0.500000,2.219258,0.177386,1.000000
0.500000,7.533281,-0.265105,1.000000
-0.143908,4.483507,-0.500000,1.000000
0.154884,1.500000,0.178753,1.000000
0.229703,2.018449,0.500000,1.000000
0.031808,5.500000,0.116903,1.000000
0.107261,5.856394,-0.500000,1.000000
0.093151,5.995666,-0.500000,1.000000
-0.500000,8.298063,-0.049274,1.000000
-0.500000,8.057808,0.334539,1.000000
-0.500000,1.926157,0.018192,1.000000
-0.395113,7.600361,-0.500000,1.000000
0.500000,2.007333,0.069624,1.000000
-0.500000,7.738688,0.024523,1.000000
-0.134820,4.500000,0.092243,1.000000
-0.012053,4.309279,-0.500000,1.000000
-0.064660,3.607872,0.500000,1.000000
0.203794,6.500000,0.240083,1.000000
-0.066359,7.827935,-0.500000,1.000000
0.500000,4.408739,-0.103885,1.000000
-0.442687,3.500000,0.121001,1.000000
0.500000,4.182626,-0.293863,1.000000
-0.180750,8.500000,-0.493510,1.000000
0.495491,7.784063,-0.500000,1.000000
-0.126300,5.922504,-0.500000,1.000000
0.118784,1.500813,-0.500000,1.000000
-0.500000,1.986618,0.072598,1.000000
0.101258,5.654236,-0.500000,1.000000
0.445652,7.500000,0.040894,1.000000
-0.500000,8.209757,-0.389578,1.000000
0.500000,1.914293,0.453620,1.000000
-0.252257,1.500000,0.311163,1.000000
0.500000,2.063387,-0.005891,1.000000
0.179377,1.500000,0.305145,1.000000
0.281826,5.604189,-0.500000,1.000000
-0.500000,6.294737,0.217837,1.000000
0.104201,5.975379,0.500000,1.000000
0.455844,1.883186,-0.500000,1.000000
0.011558,4.095186,-0.500000,1.000000
0.500000,2.353407,-0.138364,1.000000
-0.173527,3.722253,-0.500000,1.000000
-0.397225,6.128212,0.500000,1.000000
0.500000,8.074943,-0.380586,1.000000
-0.000324,8.500000,0.040504,1.000000
0.369404,4.171474,-0.500000,1.000000
0.092493,2.025595,-0.500000,1.000000
0.500000,4.355258,0.422386,1.000000
-0.112523,2.144845,-0.500000,1.000000
0.179835,8.150841,-0.500000,1.000000
-0.160917,1.784278,-0.500000,1.000000
-0.500000,2.019157,-0.255062,1.000000
0.351969,8.500000,0.270401,1.000000
-0.200527,6.500000,0.102819,1.000000
-0.120514,6.500000,0.487894,1.000000
0.303904,5.500000,0.262789,1.000000
-0.498530,4.500000,0.274900,1.000000
-0.500000,7.946598,0.069808,1.000000
-0.021366,8.480366,-0.500000,1.000000
-0.500000,6.473192,0.073225,1.000000
0.500000,8.085784,-0.387729,1.000000
-0.500000,8.338106,0.024855,1.000000
0.423841,2.500000,0.196290,1.000000
0.449557,7.500000,0.191794,1.000000
0.500000,1.572613,-0.308582,1.000000
-0.390257,3.808791,0.500000,1.000000
0.075252,8.388239,-0.500000,1.000000
0.329641,6.092663,-0.500000,1.000000
0.500000,2.353669,0.067716,1.000000
-0.500000,4.261292,0.018979,1.000000
-0.500000,2.054220,0.088215,1.000000
-0.153954,5.983071,0.500000,1.000000
0.434682,4.308230,0.500000,1.000000
0.074816,7.866413,-0.500000,1.000000
0.500000,3.735578,-0.469050,1.000000
-0.499865,2.500000,-0.058723,1.000000
0.197874,6.500000,-0.103859,1.000000
-0.156280,6.449656,0.500000,1.000000
0.004801,2.500000,0.251486,1.000000
-0.423940,7.500000,-0.191311,1.000000
-0.006173,6.500000,0.230273,1.000000
-0.180879,3.500000,-0.282690,1.000000
-0.329759,2.091164,-0.500000,1.000000
0.252664,1.703639,0.500000,1.000000
-0.233728,5.500000,0.151169,1.000000
0.500000,8.240665,0.051100,1.000000
-0.339642,1.500000,0.277394,1.000000
0.500000,8.023840,0.374766,1.000000
0.500000,4.173818,0.495043,1.000000
-0.500000,7.902203,0.379262,1.000000
-0.072685,2.500000,-0.415059,1.000000
-0.097529,6.379667,0.500000,1.000000
-0.094835,8.084697,0.500000,1.000000
-0.297630,6.500000,-0.156726,1.000000
0.085056,2.500000,-0.235733,1.000000
0.500000,7.908211,-0.451929,1.000000
-0.500000,7.744444,0.104336,1.000000
-0.474616,3.777608,-0.500000,1.000000
-0.031278,2.382908,-0.500000,1.000000
-0.432673,4.500000,0.314424,1.000000
0.278536,4.500000,-0.224133,1.000000
0.500000,5.534645,-0.376929,1.000000
0.236676,8.161802,0.500000,1.000000
-0.500000,8.014851,0.447135,1.000000
-0.281123,5.548594,0.500000,1.000000
0.500000,6.256999,0.085311,1.000000
-0.241572,4.500000,-0.062543,1.000000
-0.158594,2.166156,-0.500000,1.000000
0.442631,3.586073,-0.500000,1.000000
-0.500000,5.751777,-0.252335,1.000000
-0.082217,4.500000,0.173102,1.000000
-0.231879,5.500000,-0.215697,1.000000
0.147124,4.500000,-0.332245,1.000000
-0.500000,1.503296,-0.394461,1.000000
0.059822,8.308990,0.500000,1.000000
-0.008013,4.500000,-0.152755,1.000000
0.303131,5.649950,-0.500000,1.000000
-0.181194,8.149181,0.500000,1.000000
0.254069,5.881569,-0.500000,1.000000
0.396713,4.500000,0.057026,1.000000
0.055491,8.274786,-0.500000,1.000000
0.017628,7.957475,0.500000,1.000000
-0.061504,4.290410,-0.500000,1.000000
0.167131,7.642367,-0.500000,1.000000
-0.500000,8.111928,0.075399,1.000000
-0.026191,8.323467,0.500000,1.000000
0.441246,8.500000,0.201512,1.000000
0.500000,1.936439,0.060992,1.000000
-0.500000,3.546920,-0.294747,1.000000
0.307139,8.465446,0.500000,1.000000
-0.500000,4.374129,0.499317,1.000000
-0.373096,3.658264,-0.500000,1.000000
-0.109952,1.500000,0.280129,1.000000
-0.500000,6.285756,-0.172845,1.000000
-0.407086,5.500000,-0.329324,1.000000
0.245245,5.500000,-0.197918,1.000000
0.500000,7.995912,-0.131196,1.000000
0.227464,2.500000,-0.031393,1.000000
-0.025955,5.852232,0.500000,1.000000
-0.439833,6.172937,0.500000,1.000000
-0.500000,7.617221,-0.492309,1.000000
-0.301904,5.865678,0.500000,1.000000
-0.038760,4.253825,0.500000,1.000000
0.500000,4.458487,0.013927,1.000000
0.500000,4.438766,-0.252800,1.000000
0.500000,4.090926,-0.121638,1.000000
0.500000,8.045757,0.283201,1.000000
-0.487110,2.348439,-0.500000,1.000000
0.401183,5.692831,-0.500000,1.000000
0.500000,7.769360,0.388295,1.000000
0.490321,3.500000,0.421272,1.000000
0.106464,6.396738,0.500000,1.000000
0.090600,6.500000,-0.240481,1.000000
-0.328146,2.500000,0.358363,1.000000
0.068316,2.120492,0.500000,1.000000
0.196531,3.500000,0.188419,1.000000
0.077921,5.769820,0.500000,1.000000
-0.371166,1.500000,-0.340946,1.000000
0.399880,6.500000,0.118571,1.000000
0.237861,8.477053,0.500000,1.000000
-0.477335,7.853102,-0.500000,1.000000
-0.500000,4.422102,0.415183,1.000000
-0.214610,2.500000,-0.395433,1.000000
-0.240491,4.500000,0.380258,1.000000
0.295473,8.500000,0.111606,1.000000
0.500000,2.443859,0.192284,1.000000
-0.153646,2.500000,0.255965,1.000000
0.014835,1.500000,0.109101,1.000000
-0.500000,3.812912,0.392263,1.000000
-0.072133,3.983293,0.500000,1.000000
0.205361,7.500000,-0.141619,1.000000
-0.296211,7.953351,0.500000,1.000000
-0.371093,2.500000,-0.271881,1.000000
-0.500000,3.504538,0.145019,1.000000
-0.141092,4.500000,-0.355089,1.000000
0.339296,1.824010,-0.500000,1.000000
0.301336,7.655031,0.500000,1.000000
0.394041,1.506744,-0.500000,1.000000
0.248418,1.919043,-0.500000,1.000000
0.500000,8.438089,-0.151811,1.000000
0.453794,1.733849,-0.500000,1.000000
-0.399186,4.500000,0.299883,1.000000
0.500000,6.461631,-0.255222,1.000000
-0.286868,8.468966,-0.500000,1.000000
0.076519,8.500000,0.273852,1.000000
0.456373,6.500000,0.156756,1.000000
-0.408480,7.769963,0.500000,1.000000
0.331989,5.500000,0.315083,1.000000
-0.500000,4.412840,-0.087317,1.000000
-0.500000,6.340559,0.198549,1.000000
0.008789,7.928862,-0.500000,1.000000
0.026170,6.500000,-0.169232,1.000000
-0.354974,4.279500,0.500000,1.000000
-0.500000,1.847416,-0.301019,1.000000
-0.385175,6.500000,0.467639,1.000000
-0.500000,2.410579,0.419929,1.000000
0.500000,7.502875,0.009747,1.000000
0.500000,5.701217,0.431468,1.000000
-0.001671,8.500000,0.271310,1.000000
0.309083,4.318705,0.500000,1.000000
-0.254501,6.500000,-0.000061,1.000000
0.418627,5.618205,-0.500000,1.000000
-0.280534,3.500000,0.276552,1.000000
0.069167,8.362173,0.500000,1.000000
0.490241,2.500000,0.230656,1.000000
0.047105,3.500000,0.499758,1.000000
0.500000,7.918108,0.333741,1.000000
0.303092,1.500000,0.312638,1.000000
-0.296630,6.112662,-0.500000,1.000000
-0.500000,8.237339,0.202785,1.000000
0.085890,3.500000,-0.309300,1.000000
-0.159122,1.920200,-0.500000,1.000000
0.141679,2.039496,-0.500000,1.000000
-0.500000,7.847594,-0.217483,1.000000
0.192760,4.500000,-0.491144,1.000000
0.192027,1.500000,0.085871,1.000000
0.076644,7.500000,0.241029,1.000000
-0.001001,3.645047,0.500000,1.000000
-0.458247,7.778489,0.500000,1.000000
0.500000,7.774349,-0.440695,1.000000
-0.107066,5.500000,-0.263818,1.000000
-0.141440,7.500000,0.258217,1.000000
-0.046311,5.788086,-0.500000,1.000000
0.090854,2.500000,-0.216563,1.000000
0.039183,6.500000,0.400586,1.000000
-0.350004,1.500000,-0.445143,1.000000
-0.360597,7.667026,-0.500000,1.000000
-0.500000,7.656473,0.130940,1.000000
0.500000,1.550878,-0.111715,1.000000
-0.298205,4.500000,-0.477371,1.000000
0.049454,3.500000,-0.371698,1.000000
-0.388161,7.500000,0.189515,1.000000
0.138900,3.500000,0.102167,1.000000
0.500000,2.364523,0.492675,1.000000
-0.500000,1.688298,-0.298719,1.000000
0.230295,8.500000,0.229040,1.000000
0.500000,1.907545,-0.494477,1.000000
-0.500000,8.037994,0.048924,1.000000
0.247337,4.500000,0.471755,1.000000
0.146529,2.402267,0.500000,1.000000
-0.133869,3.797599,0.500000,1.000000
0.214036,6.137376,0.500000,1.000000
-0.059208,3.500000,0.197285,1.000000
-0.371641,3.500000,0.018568,1.000000
0.447513,2.339011,0.500000,1.000000
0.441051,7.500000,-0.341222,1.000000
0.214302,5.500000,-0.073272,1.000000
-0.233962,7.500000,0.269934,1.000000
-0.500000,2.396943,0.043550,1.000000
0.500000,6.234745,-0.069583,1.000000
-0.500000,2.155030,-0.154088,1.000000
-0.489410,2.287483,-0.500000,1.000000
0.092250,8.500000,-0.278733,1.000000
0.500000,7.577001,0.042255,1.000000
-0.321868,1.500000,0.233782,1.000000
0.302143,7.500000,0.054470,1.000000
-0.098552,4.262387,-0.500000,1.000000
0.500000,5.659401,0.028235,1.000000
-0.407018,2.325851,-0.500000,1.000000
0.500000,6.076549,0.184147,1.000000
0.156278,6.500000,0.112909,1.000000
-0.289817,8.099796,-0.500000,1.000000
-0.390226,7.843898,0.500000,1.000000
-0.225724,2.017473,0.500000,1.000000
-0.022787,8.413690,-0.500000,1.000000
-0.421899,6.201002,-0.500000,1.000000
-0.481821,4.500000,0.268421,1.000000
-0.408143,4.500000,0.096844,1.000000
-0.500000,7.611984,0.041981,1.000000
0.215382,7.927010,0.500000,1.000000
0.005855,8.029437,0.500000,1.000000
-0.471875,6.500000,0.376296,1.000000
0.136456,7.738955,-0.500000,1.000000
0.215502,6.415180,-0.500000,1.000000
0.449690,7.500000,0.499240,1.000000
-0.252043,7.500000,-0.481840,1.000000
0.310239,8.500000,0.170711,1.000000
0.412538,2.500000,-0.212880,1.000000
0.077997,8.412027,-0.500000,1.000000
0.165832,4.056284,-0.500000,1.000000
0.252605,4.289167,0.500000,1.000000
0.088236,8.064667,-0.500000,1.000000
0.500000,2.218888,-0.208084,1.000000
0.427996,2.500000,-0.169694,1.000000
-0.309063,4.386909,0.500000,1.000000
0.500000,7.779233,0.030542,1.000000
-0.377066,8.066407,0.500000,1.000000
0.500000,7.993132,-0.067392,1.000000
-0.470112,5.647866,0.500000,1.000000
0.500000,5.825030,-0.331941,1.000000
0.351643,8.364738,-0.500000,1.000000
0.270769,2.500000,-0.275429,1.000000
0.278206,8.166172,0.500000,1.000000
-0.000497,8.500000,-0.470324,1.000000
-0.031693,3.750738,-0.500000,1.000000
-0.454049,3.500000,0.463047,1.000000
0.298924,4.500000,-0.056401,1.000000
-0.064607,7.500000,-0.109773,1.000000
-0.308277,2.092928,-0.500000,1.000000
0.217825,3.708594,-0.500000,1.000000
-0.139925,2.500000,0.108881,1.000000
0.143834,5.582228,0.500000,1.000000
-0.500000,3.989887,-0.409435,1.000000
-0.492097,5.500000,0.237276,1.000000
0.417298,8.174965,0.500000,1.000000
0.500000,4.205610,-0.448049,1.000000
-0.500000,6.390767,-0.409261,1.000000
0.299413,3.500000,-0.008857,1.000000
-0.357168,1.930619,0.500000,1.000000
-0.500000,7.760226,0.288669,1.000000
0.359787,1.619122,0.500000,1.000000
-0.380878,4.122198,-0.500000,1.000000
0.500000,7.562125,-0.479034,1.000000
-0.459970,2.500000,-0.212617,1.000000
-0.163468,3.500000,-0.366504,1.000000
0.366284,7.985797,-0.500000,1.000000
0.500000,1.717914,-0.129228,1.000000
-0.472102,3.500000,0.088850,1.000000
-0.083799,6.488650,0.500000,1.000000
0.500000,4.444172,-0.206995,1.000000
-0.140680,4.414022,-0.500000,1.000000
-0.013977,4.037706,0.500000,1.000000
0.298441,5.500000,-0.136201,1.000000
-0.500000,8.119465,-0.236917,1.000000
0.239668,6.309008,0.500000,1.000000
-0.329617,4.064635,0.500000,1.000000
-0.349186,3.500000,0.201399,1.000000
0.406408,7.873836,-0.500000,1.000000
-0.072636,7.500000,0.162912,1.000000
-0.296471,4.034551,-0.500000,1.000000
0.086149,5.500000,-0.498672,1.000000
0.392374,6.500000,0.322319,1.000000
0.500000,2.419683,0.307858,1.000000
0.140075,2.471286,0.500000,1.000000
0.149571,2.500000,-0.282516,1.000000
-0.375283,5.500000,0.326064,1.000000
0.500000,7.898711,0.206721,1.000000
0.325631,7.928906,-0.500000,1.000000
-0.452451,1.500000,-0.294257,1.000000
0.500000,8.400073,0.432651,1.000000
0.051276,3.500000,-0.059190,1.000000
-0.423110,8.500000,-0.349298,1.000000
-0.500000,3.590195,-0.176561,1.000000
-0.500000,3.982969,-0.008822,1.000000
0.307642,2.130877,0.500000,1.000000
-0.081957,3.500000,-0.226853,1.000000
-0.405389,1.725168,-0.500000,1.000000
-0.500000,1.629945,0.151373,1.000000
0.500000,4.283758,-0.471829,1.000000
0.500000,5.836815,0.287640,1.000000
-0.500000,7.696673,-0.064828,1.000000
-0.271281,8.256436,0.500000,1.000000
0.500000,4.409417,-0.041175,1.000000
0.087404,7.500000,-0.064216,1.000000
-0.067933,7.500000,0.068467,1.000000
-0.500000,3.608905,-0.100894,1.000000
0.122889,6.122866,-0.500000,1.000000
-0.137627,4.500000,0.390418,1.000000
-0.350100,6.286294,-0.500000,1.000000
-0.404146,5.879275,0.500000,1.000000
-0.500000,1.628028,-0.416443,1.000000
0.496390,8.500000,-0.114853,1.000000
-0.500000,1.698606,-0.171302,1.000000
-0.441444,5.843422,-0.500000,1.000000
-0.500000,4.277009,-0.105023,1.000000
0.159337,1.500000,0.464211,1.000000
-0.414726,4.334671,-0.500000,1.000000
0.030441,1.500000,0.239616,1.000000
0.172801,1.898655,0.500000,1.000000
0.281279,2.500000,0.221981,1.000000
0.260793,5.784425,0.500000,1.000000
-0.443240,1.804681,0.500000,1.000000
-0.500000,8.474739,0.060413,1.000000
-0.500000,3.860662,0.317818,1.000000
-0.500000,8.366567,-0.266837,1.000000
-0.120442,7.688888,-0.500000,1.000000
0.500000,4.095652,0.148894,1.000000
0.418677,5.789449,0.500000,1.000000
0.280470,7.777666,-0.500000,1.000000
0.365546,7.720474,0.500000,1.000000
-0.500000,1.865638,0.333425,1.000000
0.428289,1.500000,0.395532,1.000000
0.241538,3.639009,-0.500000,1.000000
0.048673,1.500000,0.240506,1.000000
0.409942,3.500000,0.274494,1.000000
0.470555,6.360908,0.500000,1.000000
-0.433971,3.500000,-0.008789,1.000000
-0.500000,3.751860,0.054344,1.000000
-0.324351,8.235458,0.500000,1.000000
-0.455908,4.395510,-0.500000,1.000000
0.018187,5.500000,0.469893,1.000000
0.482852,1.500000,0.107115,1.000000
0.500000,7.893196,0.036406,1.000000
0.500000,5.946755,-0.034376,1.000000
0.186136,3.500000,0.260117,1.000000
-0.466426,1.500000,-0.217724,1.000000
0.500000,2.232342,-0.077315,1.000000
0.019227,2.500000,-0.301371,1.000000
0.500000,5.970324,0.349257,1.000000
0.044473,2.194305,-0.500000,1.000000
0.500000,6.065193,0.413986,1.000000
0.171063,7.500000,0.211073,1.000000
0.047528,2.500000,-0.358385,1.000000
0.438910,5.500000,0.261335,1.000000
0.377961,5.872438,-0.500000,1.000000
0.251580,5.500000,0.132981,1.000000
0.500000,4.134789,0.003305,1.000000
0.387181,1.576773,-0.500000,1.000000
0.442567,3.727615,-0.500000,1.000000
0.191270,4.500000,-0.019898,1.000000
-0.100512,5.744796,0.500000,1.000000
-0.500000,4.457096,-0.090169,1.000000
0.038737,8.169821,0.500000,1.000000
-0.500000,4.365345,0.125073,1.000000
0.099988,4.500000,-0.038200,1.000000
0.038070,2.403278,0.500000,1.000000
0.500000,5.990932,0.373763,1.000000
0.494891,4.114439,0.500000,1.000000
-0.500000,6.030695,-0.175927,1.000000
0.390241,5.659074,0.500000,1.000000
-0.500000,7.616421,0.498025,1.000000
0.500000,6.442837,-0.018420,1.000000
0.449758,3.500000,0.036360,1.000000
0.192869,2.500000,-0.156250,1.000000
0.094779,2.500000,-0.090630,1.000000
-0.387624,3.884319,-0.500000,1.000000
0.298405,6.145430,-0.500000,1.000000
0.372760,3.500000,-0.030018,1.000000
0.427208,8.500000,0.368633,1.000000
0.500000,3.879493,0.380333,1.000000
0.424427,3.500000,-0.067741,1.000000
0.500000,1.753560,-0.087496,1.000000
-0.207234,6.194868,-0.500000,1.000000
0.220880,8.500000,-0.071248,1.000000
0.500000,2.090466,-0.347889,1.000000
-0.236444,7.880248,-0.500000,1.000000
-0.406265,5.990954,0.500000,1.000000
0.201698,2.500000,0.148374,1.000000
-0.422015,4.140250,-0.500000,1.000000
-0.314549,3.666982,0.500000,1.000000
-0.142687,7.500000,-0.116323,1.000000
-0.022175,5.500000,0.281281,1.000000
-0.380817,7.947462,0.500000,1.000000
0.336373,3.580131,0.500000,1.000000
0.115836,5.500000,0.220778,1.000000
-0.113033,5.500000,0.379063,1.000000
0.500000,3.586972,-0.080271,1.000000
0.246392,6.500000,0.232916,1.000000
0.500000,8.409119,0.313672,1.000000
-0.434086,2.280336,-0.500000,1.000000
-0.500000,6.471251,-0.018229,1.000000
0.500000,4.064936,-0.087217,1.000000
-0.179080,3.500000,0.147202,1.000000
0.125835,5.721581,-0.500000,1.000000
-0.500000,6.268571,0.376597,1.000000
-0.500000,5.878355,0.425441,1.000000
-0.140226,6.345157,0.500000,1.000000
0.029418,3.549850,-0.500000,1.000000
-0.014718,1.500000,0.248076,1.000000
-0.360045,7.982744,0.500000,1.000000
-0.500000,8.424014,-0.461180,1.000000
0.500000,7.928346,0.145079,1.000000
-0.276921,6.500000,0.353069,1.000000
0.309298,3.947251,-0.500000,1.000000
-0.236020,7.663951,-0.500000,1.000000
-0.305256,8.500000,-0.208974,1.000000
-0.500000,6.489105,0.185635,1.000000
0.064777,1.970864,0.500000,1.000000
-0.321696,8.500000,0.101850,1.000000
-0.004325,4.325789,-0.500000,1.000000
-0.319230,2.296331,0.500000,1.000000
-0.350316,5.500000,0.296570,1.000000
-0.180378,5.972029,-0.500000,1.000000
-0.500000,2.430209,-0.305476,1.000000
-0.268931,1.500000,-0.162701,1.000000
-0.500000,1.579661,-0.352647,1.000000
-0.219748,2.500000,-0.264512,1.000000
0.147019,2.500000,-0.001690,1.000000
-0.500000,7.665287,0.268179,1.000000
-0.333605,1.528675,-0.500000,1.000000
0.039792,5.500000,-0.283747,1.000000
-0.097804,7.750763,0.500000,1.000000
-0.426425,3.500000,0.464300,1.000000
-0.017158,3.627197,0.500000,1.000000
0.167893,7.500000,-0.387608,1.000000
0.349420,8.104649,-0.500000,1.000000
-0.139102,7.500000,-0.038892,1.000000
0.500000,4.313753,0.277761,1.000000
0.326122,4.346128,0.500000,1.000000
0.494213,7.510409,0.500000,1.000000
0.500000,1.530890,0.177018,1.000000
0.079799,6.464984,-0.500000,1.000000
-0.500000,2.390406,-0.039992,1.000000
-0.351525,6.500000,-0.387447,1.000000
0.500000,2.080279,0.277535,1.000000
0.489023,2.304230,-0.500000,1.000000
-0.215302,2.500000,0.273402,1.000000
0.153463,4.008515,0.500000,1.000000
-0.258306,1.802409,-0.500000,1.000000
-0.500000,2.107766,0.385413,1.000000
0.280064,2.466326,0.500000,1.000000
0.500000,2.203429,0.202858,1.000000
0.500000,6.080919,-0.051036,1.000000
-0.294297,8.435450,-0.500000,1.000000
0.169752,1.893496,0.500000,1.000000
-0.500000,3.573145,0.215453,1.000000
-0.352767,8.500000,0.272829,1.000000
-0.500000,5.653866,0.455959,1.000000
-0.500000,8.208670,0.318328,1.000000
-0.232392,4.500000,-0.173008,1.000000
-0.351927,2.500000,-0.070895,1.000000
-0.484264,4.500000,0.424010,1.000000
-0.500000,3.963419,0.103549,1.000000
0.500000,8.478562,-0.173690,1.000000
0.366706,4.500000,0.124684,1.000000
-0.421252,6.500000,-0.148122,1.000000
-0.423969,8.500000,0.450982,1.000000
0.296049,4.500000,-0.430706,1.000000
0.208912,6.071651,-0.500000,1.000000
-0.416844,3.500000,-0.003169,1.000000
-0.298476,1.500000,-0.245296,1.000000
0.491970,4.130563,-0.500000,1.000000
0.500000,3.705997,-0.046766,1.000000
0.220541,4.375211,0.500000,1.000000
0.500000,4.488865,-0.082253,1.000000
-0.236175,6.500000,-0.337392,1.000000
0.444834,7.816673,-0.500000,1.000000
-0.082116,3.500000,0.294999,1.000000
-0.037278,2.500000,-0.406841,1.000000
-0.496513,7.500000,0.372696,1.000000
-0.001460,2.500000,0.462311,1.000000
-0.026074,4.166855,-0.500000,1.000000
0.010569,3.500000,-0.298496,1.000000
0.500000,5.844316,-0.245117,1.000000
0.500000,3.852453,-0.307566,1.000000
0.237027,1.991512,-0.500000,1.000000
-0.057732,4.500000,-0.114479,1.000000
0.500000,3.564015,-0.322615,1.000000
0.148119,4.500000,0.278771,1.000000
-0.387995,2.029531,-0.500000,1.000000
0.500000,1.837051,-0.175819,1.000000
0.352430,7.500000,-0.111770,1.000000
0.304408,2.354972,0.500000,1.000000
-0.500000,5.858355,-0.267228,1.000000
-0.500000,1.902261,-0.344585,1.000000
-0.500000,8.458549,-0.220521,1.000000
0.500000,2.073560,0.265770,1.000000
-0.272849,4.494912,0.500000,1.000000
-0.442989,1.719980,0.500000,1.000000
0.500000,6.209645,-0.210749,1.000000
0.238420,5.722116,-0.500000,1.000000
0.500000,4.001580,0.287111,1.000000
-0.500000,8.045209,-0.311857,1.000000
-0.053706,4.500000,-0.017791,1.000000
-0.476440,3.870166,-0.500000,1.000000
0.362123,5.961504,-0.500000,1.000000
-0.500000,6.159016,-0.308731,1.000000
-0.314694,8.388620,-0.500000,1.000000
0.316179,1.500000,-0.458235,1.000000
-0.235483,6.500000,-0.006970,1.000000
0.106003,4.500000,-0.441435,1.000000
0.097678,8.477933,0.500000,1.000000
0.335036,2.166410,0.500000,1.000000
-0.250275,3.500000,0.407218,1.000000
0.368759,3.605725,0.500000,1.000000
0.500000,6.075797,0.153037,1.000000
-0.144990,5.500000,0.238809,1.000000
0.470416,8.499999,0.470703,1.000000
0.500000,8.335940,0.470507,1.000000
0.500000,6.407072,0.361041,1.000000
-0.500000,8.084594,-0.339999,1.000000
0.237581,7.880912,0.500000,1.000000
-0.082841,3.755118,-0.500000,1.000000
0.032486,7.500000,0.326997,1.000000
-0.500000,1.884199,-0.298291,1.000000
0.500000,4.331065,0.086400,1.000000
0.500000,6.100995,0.486563,1.000000
0.500000,8.322706,0.178330,1.000000
0.233356,6.231530,0.500000,1.000000
-0.065233,6.500000,0.482672,1.000000
0.034083,1.500000,-0.216412,1.000000
0.148186,3.500000,0.287866,1.000000
0.115945,5.500000,0.287926,1.000000
-0.086003,6.500000,0.031285,1.000000
0.303847,7.500000,0.320858,1.000000
0.334973,1.500000,-0.105888,1.000000
0.192344,4.500000,0.036383,1.000000
-0.155709,1.643821,-0.500000,1.000000
0.374101,6.443658,0.500000,1.000000
-0.444671,5.500000,0.259142,1.000000
-0.500000,8.214350,-0.032507,1.000000
0.500000,2.287226,-0.411047,1.000000
