-0.333413,2.457655,0.500000,1.000000
0.500000,3.735471,0.023816,1.000000
0.211192,1.500000,-0.451915,1.000000
-0.500000,4.156258,-0.121252,1.000000
-0.313798,3.500000,-0.425846,1.000000
0.224744,1.866345,0.500000,1.000000
-0.500000,3.672848,-0.187736,1.000000
0.500000,3.889975,0.447691,1.000000
-0.376068,2.500000,0.010228,1.000000
-0.005437,4.198266,0.500000,1.000000
-0.500000,5.629968,0.286514,1.000000
0.500000,1.619674,-0.044447,1.000000
-0.262687,5.804479,-0.500000,1.000000
-0.327976,3.799797,-0.500000,1.000000
0.391783,2.289327,-0.500000,1.000000
-0.418184,2.366220,-0.500000,1.000000
0.500000,2.059942,0.091682,1.000000
-0.500000,2.300750,-0.366255,1.000000
-0.357967,4.500000,0.294009,1.000000
0.500000,6.481335,0.260817,1.000000
-0.425184,1.500000,-0.398887,1.000000
-0.500000,3.831307,-0.422027,1.000000
0.214439,6.500000,0.280881,1.000000
-0.073867,5.500000,-0.436778,1.000000
-0.153971,2.070837,0.500000,1.000000
0.500000,4.070849,0.057559,1.000000
-0.497307,4.500000,-0.272898,1.000000
0.328806,6.460519,-0.500000,1.000000
0.273467,2.500000,-0.270037,1.000000
-0.247461,4.385122,-0.500000,1.000000
0.500000,4.314886,0.120854,1.000000
-0.461876,1.974460,0.500000,1.000000
0.139495,6.500000,-0.268707,1.000000
0.500000,3.754096,-0.464060,1.000000
0.500000,6.142089,-0.474122,1.000000
0.500000,3.502313,-0.076114,1.000000
0.348912,2.500000,-0.449961,1.000000
0.230188,5.748786,-0.500000,1.000000
0.500000,2.429872,0.472232,1.000000
-0.352555,2.446049,0.500000,1.000000
-0.500000,5.783156,-0.333272,1.000000
-0.066562,3.500000,-0.065483,1.000000
-0.387923,3.695981,-0.500000,1.000000
0.500000,1.864625,0.203414,1.000000
0.002141,3.868374,-0.500000,1.000000
-0.113532,6.500000,-0.312055,1.000000
0.500000,3.736780,0.089974,1.000000
0.500000,3.611115,-0.126867,1.000000
-0.030753,2.500000,-0.073947,1.000000
0.019549,6.500000,-0.273179,1.000000
0.048288,1.500000,0.186975,1.000000
0.406488,4.500000,-0.436715,1.000000
-0.152789,4.150381,-0.500000,1.000000
-0.500000,1.981877,-0.191519,1.000000
-0.149600,1.500000,-0.308982,1.000000
-0.274756,6.500000,-0.122677,1.000000
0.393819,6.471590,-0.500000,1.000000
0.093235,3.902000,-0.500000,1.000000
-0.354578,3.500000,-0.055510,1.000000
-0.365347,1.500000,-0.076779,1.000000
-0.500000,4.354002,0.254657,1.000000
0.500000,6.171330,0.158050,1.000000
-0.198172,6.500000,0.309602,1.000000
0.205561,1.815258,-0.500000,1.000000
-0.081395,1.927722,-0.500000,1.000000
0.364638,4.356230,0.500000,1.000000
0.211527,4.500000,0.267190,1.000000
-0.169024,3.591787,0.500000,1.000000
0.220237,2.056422,-0.500000,1.000000
0.451867,4.500000,0.097798,1.000000
-0.471552,2.500000,0.422942,1.000000
-0.500000,1.960917,-0.389925,1.000000
0.235598,4.305818,0.500000,1.000000
-0.500000,6.108170,0.215409,1.000000
-0.129894,6.251118,-0.500000,1.000000
0.440644,1.500000,-0.141776,1.000000
-0.500000,4.197697,-0.283474,1.000000
0.293851,1.552047,-0.500000,1.000000
-0.500000,6.269543,-0.124308,1.000000
-0.500000,4.087276,-0.062222,1.000000
0.500000,1.634318,0.414427,1.000000
0.091322,2.305498,0.500000,1.000000
0.443085,1.500000,0.351850,1.000000
0.493643,3.500000,-0.466647,1.000000
-0.100564,5.500000,0.180552,1.000000
-0.500000,5.762233,0.308885,1.000000
0.500000,3.985723,0.312538,1.000000
-0.500000,2.125092,0.094570,1.000000
-0.060737,3.500000,0.239623,1.000000
0.042332,1.950764,0.500000,1.000000
-0.500000,1.699877,-0.473725,1.000000
0.500000,3.905273,0.069954,1.000000
-0.500000,6.358750,-0.104579,1.000000
0.500000,5.646881,0.254852,1.000000
0.256390,5.810584,0.500000,1.000000
-0.161445,5.833336,0.500000,1.000000
-0.500000,6.308046,-0.234393,1.000000
0.121299,4.500000,-0.181509,1.000000
-0.026442,1.748967,-0.500000,1.000000
-0.118746,2.500000,-0.469110,1.000000
0.227218,3.500000,0.412986,1.000000
-0.127601,6.309295,-0.500000,1.000000
-0.031424,3.647030,-0.500000,1.000000
0.500000,6.248243,0.481757,1.000000
0.089475,1.846437,-0.500000,1.000000
-0.179791,5.805808,0.500000,1.000000
0.408918,5.835591,0.500000,1.000000
-0.370306,3.500000,-0.491609,1.000000
-0.435288,3.952989,-0.500000,1.000000
0.500000,5.637152,-0.389650,1.000000
0.500000,1.659849,-0.111065,1.000000
0.037896,5.500000,0.232481,1.000000
0.500000,6.388033,0.133856,1.000000
-0.127261,3.500000,-0.202868,1.000000
0.106344,5.500000,0.474794,1.000000
0.076410,5.708353,0.500000,1.000000
0.284532,5.500000,-0.265978,1.000000
-0.395837,1.500000,0.117625,1.000000
-0.232893,4.331625,0.500000,1.000000
0.014198,3.500000,0.382621,1.000000
-0.351693,6.418389,0.500000,1.000000
-0.240839,1.500000,-0.072366,1.000000
0.500000,6.341213,0.453985,1.000000
0.222604,3.854933,0.500000,1.000000
-0.363040,1.938354,0.500000,1.000000
-0.230247,4.408392,0.500000,1.000000
-0.326128,5.829490,-0.500000,1.000000
0.500000,2.468784,-0.465374,1.000000
0.500000,2.018495,-0.280587,1.000000
-0.500000,6.256550,-0.101563,1.000000
-0.429131,1.500000,0.003496,1.000000
-0.500000,1.681183,0.254780,1.000000
-0.500000,3.915365,-0.149599,1.000000
0.101676,2.500000,-0.145144,1.000000
0.236040,5.500000,0.212770,1.000000
-0.392761,1.682734,-0.500000,1.000000
-0.043083,4.372598,-0.500000,1.000000
0.185844,4.500000,-0.280030,1.000000
-0.262656,2.500000,0.418708,1.000000
-0.408891,1.885689,0.500000,1.000000
0.500000,5.813807,0.278335,1.000000
0.500000,3.767294,-0.222353,1.000000
0.500000,1.501323,0.405323,1.000000
-0.316546,5.500000,-0.382380,1.000000
-0.037818,1.761668,0.500000,1.000000
0.500000,5.785579,-0.298322,1.000000
-0.189011,4.426468,-0.500000,1.000000
0.500000,2.392407,-0.116274,1.000000
-0.500000,6.420095,-0.430818,1.000000
-0.462211,4.417411,-0.500000,1.000000
-0.230739,5.632917,-0.500000,1.000000
0.331010,2.317341,0.500000,1.000000
-0.500000,5.992475,-0.230271,1.000000
0.009024,6.500000,-0.241720,1.000000
0.500000,3.563276,-0.240097,1.000000
-0.492445,4.500000,-0.454866,1.000000
0.325571,1.656409,0.500000,1.000000
-0.500000,4.031026,-0.126612,1.000000
-0.103122,2.500000,-0.045941,1.000000
0.500000,1.827568,0.144503,1.000000
0.500000,2.084433,0.449591,1.000000
0.466386,1.500000,-0.398851,1.000000
0.049692,1.500000,-0.086850,1.000000
0.285707,6.269858,-0.500000,1.000000
0.500000,4.026001,-0.343353,1.000000
0.444445,2.424614,-0.500000,1.000000
0.500000,4.033871,0.472546,1.000000
0.500000,6.112723,0.097171,1.000000
0.117500,1.500000,-0.074627,1.000000
-0.500000,1.615485,-0.465449,1.000000
-0.177767,4.450458,0.500000,1.000000
0.062482,2.500000,0.059349,1.000000
-0.500000,6.029640,0.431933,1.000000
0.256619,2.131821,0.500000,1.000000
-0.122528,2.248454,-0.500000,1.000000
-0.047253,3.500000,-0.484916,1.000000
0.315573,4.500000,-0.456485,1.000000
-0.251713,2.500000,0.455413,1.000000
-0.500000,6.021106,-0.128930,1.000000
0.199428,4.267982,0.500000,1.000000
-0.196026,6.159203,0.500000,1.000000
0.239319,1.500000,-0.070842,1.000000
-0.500000,6.207187,0.277397,1.000000
-0.368982,1.718624,0.500000,1.000000
-0.456076,4.198169,-0.500000,1.000000
0.500000,4.059257,-0.062443,1.000000
-0.040722,3.500000,-0.459445,1.000000
-0.500000,6.421038,-0.223209,1.000000
0.018700,1.500000,0.323402,1.000000
0.270718,1.577337,-0.500000,1.000000
0.500000,3.946938,-0.348754,1.000000
0.072200,5.680197,0.500000,1.000000
0.500000,5.577335,-0.350386,1.000000
-0.070886,1.751251,-0.500000,1.000000
-0.240942,2.500000,-0.414806,1.000000
0.300318,5.697596,0.500000,1.000000
-0.005548,3.504980,0.500000,1.000000
-0.170925,1.500000,-0.380207,1.000000
0.395606,3.500000,-0.475682,1.000000
0.500000,3.938048,0.286203,1.000000
0.500000,5.619692,0.452547,1.000000
0.500000,4.205777,-0.495717,1.000000
-0.001257,3.500000,0.122059,1.000000
-0.055924,2.500000,-0.436201,1.000000
-0.500000,6.172506,-0.271577,1.000000
-0.198211,6.500000,-0.448283,1.000000
-0.257373,5.594762,0.500000,1.000000
-0.376991,6.500000,0.484278,1.000000
0.500000,1.901692,-0.007640,1.000000
-0.500000,5.858018,-0.086398,1.000000
-0.016837,1.500000,0.322148,1.000000
-0.500000,2.068330,0.494877,1.000000
-0.411920,1.500000,-0.347739,1.000000
0.297417,5.763230,-0.500000,1.000000
-0.066989,4.256879,-0.500000,1.000000
0.500000,1.991460,0.000372,1.000000
0.500000,2.175768,-0.048356,1.000000
0.022330,2.500000,0.087799,1.000000
-0.500000,1.679353,-0.452303,1.000000
-0.500000,2.128440,0.387202,1.000000
0.500000,4.082771,-0.351395,1.000000
-0.381078,6.500000,-0.040988,1.000000
0.002242,2.238007,-0.500000,1.000000
0.500000,6.372124,-0.037437,1.000000
0.055086,3.500000,-0.140208,1.000000
0.135667,3.500000,0.443625,1.000000
0.500000,6.270508,0.019292,1.000000
0.309938,6.270843,-0.500000,1.000000
0.500000,1.778609,-0.283017,1.000000
-0.500000,5.971642,0.485154,1.000000
0.012755,1.500000,-0.086763,1.000000
-0.020799,5.500000,-0.131877,1.000000
0.090786,6.147661,0.500000,1.000000
-0.370798,5.573065,-0.500000,1.000000
0.500000,2.015703,-0.242470,1.000000
-0.384007,1.535489,0.500000,1.000000
0.500000,2.009358,-0.130866,1.000000
0.500000,3.958795,-0.202314,1.000000
-0.079184,4.500000,-0.382485,1.000000
-0.500000,5.705393,0.252998,1.000000
-0.500000,4.496032,-0.009669,1.000000
0.473689,4.414038,-0.500000,1.000000
-0.167745,4.500000,0.279005,1.000000
-0.222063,2.157780,-0.500000,1.000000
0.485507,5.500000,0.404321,1.000000
-0.278800,2.325209,-0.500000,1.000000
0.133240,2.500000,0.207333,1.000000
0.500000,3.752919,-0.437507,1.000000
-0.320780,1.671717,0.500000,1.000000
-0.500000,6.273796,0.274983,1.000000
0.500000,3.746991,-0.014038,1.000000
-0.500000,2.310823,0.413975,1.000000
0.500000,6.255514,0.158393,1.000000
-0.500000,6.068425,0.003131,1.000000
0.267572,6.500000,-0.291542,1.000000
-0.053452,5.962031,-0.500000,1.000000
-0.318137,1.500000,0.100783,1.000000
0.050038,1.696965,0.500000,1.000000
0.500000,2.083063,-0.461297,1.000000
-0.126003,5.500000,-0.247992,1.000000
0.500000,6.257834,-0.331371,1.000000
0.489001,1.623927,0.500000,1.000000
0.244355,5.500000,-0.445220,1.000000
-0.453101,5.500000,-0.437891,1.000000
0.257747,3.966052,-0.500000,1.000000
0.408484,4.500000,0.245525,1.000000
-0.500000,2.011281,-0.109016,1.000000
-0.500000,2.273302,0.392573,1.000000
0.500000,6.051695,-0.328142,1.000000
0.023951,4.171891,-0.500000,1.000000
0.500000,2.111429,-0.322026,1.000000
0.470544,1.500000,0.240608,1.000000
-0.183668,6.063649,-0.500000,1.000000
0.158646,1.579719,-0.500000,1.000000
0.500000,2.496022,0.142547,1.000000
-0.500000,4.032310,-0.275719,1.000000
-0.422558,6.028516,0.500000,1.000000
-0.122120,5.937496,-0.500000,1.000000
-0.500000,5.582698,-0.329774,1.000000
-0.220869,4.136485,-0.500000,1.000000
0.287818,1.590377,-0.500000,1.000000
-0.234717,6.500000,0.123906,1.000000
0.500000,4.172891,-0.293653,1.000000
0.500000,5.776660,-0.146216,1.000000
0.207386,6.464812,0.500000,1.000000
-0.444856,3.507706,0.500000,1.000000
0.500000,6.435854,0.373053,1.000000
-0.327123,2.441974,0.500000,1.000000
0.482391,2.500000,-0.215630,1.000000
-0.500000,1.609171,0.238322,1.000000
0.202308,3.500000,0.488854,1.000000
-0.500000,6.414193,0.064001,1.000000
0.212625,6.035181,0.500000,1.000000
0.428588,3.500000,-0.305538,1.000000
-0.106941,2.100234,-0.500000,1.000000
-0.500000,4.278006,0.108081,1.000000
-0.021149,3.713911,-0.500000,1.000000
0.241628,1.862309,0.500000,1.000000
0.060967,2.007512,-0.500000,1.000000
0.500000,3.638302,-0.496927,1.000000
0.500000,5.545743,0.327722,1.000000
-0.303305,6.500000,-0.120362,1.000000
0.269639,4.500000,0.014017,1.000000
0.243849,5.696763,-0.500000,1.000000
0.225481,6.500000,0.045307,1.000000
-0.447570,1.819369,0.500000,1.000000
0.500000,5.752152,-0.294935,1.000000
0.500000,1.907147,0.421487,1.000000
-0.170287,3.500000,-0.454897,1.000000
0.392488,6.500000,0.452622,1.000000
-0.256305,6.230415,-0.500000,1.000000
0.500000,4.164001,-0.397553,1.000000
0.261339,1.916616,-0.500000,1.000000
0.490405,5.500000,-0.113853,1.000000
-0.348405,4.500000,0.275079,1.000000
-0.500000,6.229130,-0.096165,1.000000
-0.464984,1.500000,0.213140,1.000000
-0.355486,3.500000,-0.109814,1.000000
0.500000,6.379494,0.374501,1.000000
0.105317,5.886501,-0.500000,1.000000
0.114542,1.500000,0.321900,1.000000
-0.500000,5.563031,0.481567,1.000000
-0.157385,4.500000,-0.155089,1.000000
0.195700,6.044192,0.500000,1.000000
-0.009209,2.407666,0.500000,1.000000
-0.500000,6.258982,-0.035425,1.000000
0.144851,3.500000,0.431872,1.000000
0.163287,1.788578,0.500000,1.000000
0.272076,1.500000,0.136280,1.000000
0.182395,5.500000,0.113163,1.000000
-0.363940,2.500000,0.004840,1.000000
0.188378,4.500000,0.477886,1.000000
-0.500000,4.025408,-0.332653,1.000000
0.231810,6.500000,0.333611,1.000000
0.500000,6.484119,-0.430013,1.000000
-0.500000,2.143564,0.120922,1.000000
-0.500000,2.401533,0.000099,1.000000
0.252345,5.793192,-0.500000,1.000000
0.500000,1.886265,0.166546,1.000000
-0.319810,3.500000,0.095595,1.000000
0.500000,6.321653,0.398799,1.000000
-0.107087,3.500000,-0.158987,1.000000
0.500000,1.946264,0.021920,1.000000
-0.119436,4.022931,0.500000,1.000000
0.438890,3.500000,0.242990,1.000000
-0.162626,4.500000,-0.217147,1.000000
-0.199391,5.964604,-0.500000,1.000000
0.110294,4.071075,-0.500000,1.000000
-0.500000,2.440680,0.152660,1.000000
-0.500000,3.689311,-0.217926,1.000000
-0.500000,5.741134,-0.167264,1.000000
-0.479169,3.500000,-0.283910,1.000000
-0.141062,5.864781,-0.500000,1.000000
-0.054851,1.500000,0.490489,1.000000
-0.119156,4.500000,0.251561,1.000000
0.126586,3.500000,0.042581,1.000000
-0.238668,6.192137,-0.500000,1.000000
0.120281,6.172063,0.500000,1.000000
0.449170,1.926742,-0.500000,1.000000
0.500000,1.648197,0.117729,1.000000
0.500000,6.074569,-0.179368,1.000000
-0.232694,4.479950,0.500000,1.000000
-0.058069,5.995440,-0.500000,1.000000
-0.023901,1.500000,-0.230785,1.000000
0.500000,2.390715,0.137208,1.000000
-0.500000,4.248017,0.396133,1.000000
0.500000,2.300494,-0.481176,1.000000
-0.064796,5.902217,-0.500000,1.000000
0.181569,2.022884,-0.500000,1.000000
0.500000,3.547882,0.299990,1.000000
0.500000,6.179942,0.180676,1.000000
0.332656,6.500000,-0.256515,1.000000
-0.500000,2.346468,0.138926,1.000000
-0.500000,2.076051,0.176853,1.000000
-0.433703,2.436025,-0.500000,1.000000
-0.500000,6.247744,-0.285410,1.000000
-0.418345,5.691514,-0.500000,1.000000
-0.298357,1.500000,-0.218043,1.000000
-0.500000,6.034288,0.218796,1.000000
0.398817,1.678710,0.500000,1.000000
0.500000,1.802094,-0.492161,1.000000
-0.434661,4.500000,0.465530,1.000000
-0.241598,4.500000,0.218954,1.000000
0.459044,4.500000,-0.042728,1.000000
-0.500000,5.950121,-0.045353,1.000000
0.500000,1.621984,-0.415965,1.000000
0.500000,6.244629,0.102583,1.000000
-0.489856,1.500000,-0.427811,1.000000
0.500000,2.416276,-0.057514,1.000000
0.500000,6.090133,-0.145916,1.000000
0.188547,5.500000,0.018321,1.000000
-0.419924,2.277580,0.500000,1.000000
-0.078245,4.500000,0.031508,1.000000
0.500000,4.319448,0.071289,1.000000
-0.500000,3.730901,-0.386413,1.000000
-0.500000,1.861464,0.027134,1.000000
0.360125,3.500000,0.102529,1.000000
-0.500000,5.591920,-0.376488,1.000000
0.185746,3.626235,0.500000,1.000000
-0.376237,3.500000,-0.319335,1.000000
0.500000,1.988442,-0.091175,1.000000
-0.463522,4.349831,-0.500000,1.000000
-0.272367,1.660364,0.500000,1.000000
-0.500000,2.186419,-0.451514,1.000000
-0.279210,2.500000,-0.316326,1.000000
0.500000,3.529372,-0.128899,1.000000
-0.466413,5.525743,-0.500000,1.000000
0.022255,4.500000,-0.155537,1.000000
0.108531,4.500000,-0.427285,1.000000
0.067183,2.473974,-0.500000,1.000000
-0.239466,2.007705,-0.500000,1.000000
-0.500000,1.784395,-0.174173,1.000000
-0.500000,5.826831,0.229783,1.000000
-0.500000,1.598406,-0.479556,1.000000
-0.488077,4.375565,0.500000,1.000000
0.500000,2.106289,-0.335381,1.000000
0.320569,5.699082,-0.500000,1.000000
0.500000,1.689755,-0.149331,1.000000
0.440244,3.708227,0.500000,1.000000
-0.130769,6.500000,-0.372584,1.000000
-0.430659,4.500000,0.318261,1.000000
0.500000,4.217188,-0.286888,1.000000
-0.125188,2.407058,-0.500000,1.000000
-0.500000,1.644604,0.255533,1.000000
0.008351,2.500000,0.192546,1.000000
0.125721,4.500000,-0.241991,1.000000
-0.500000,2.082186,0.058172,1.000000
0.500000,6.452435,0.349193,1.000000
0.500000,3.554220,-0.288564,1.000000
-0.246567,5.526947,0.500000,1.000000
0.392386,6.500000,0.311855,1.000000
0.486608,1.593997,-0.500000,1.000000
-0.027953,3.700488,0.500000,1.000000
-0.196644,4.163774,0.500000,1.000000
-0.035741,4.500000,0.416868,1.000000
-0.184609,1.500000,0.400302,1.000000
0.500000,6.096044,0.378380,1.000000
0.500000,1.924377,0.307830,1.000000
0.500000,5.569839,0.417179,1.000000
-0.500000,2.039595,0.027335,1.000000
-0.317099,2.146139,0.500000,1.000000
0.062465,4.449724,0.500000,1.000000
0.446963,4.032872,-0.500000,1.000000
0.205304,6.362420,0.500000,1.000000
-0.116274,3.843745,-0.500000,1.000000
-0.085865,3.731793,0.500000,1.000000
0.473571,5.500000,0.188948,1.000000
-0.145340,3.928297,0.500000,1.000000
-0.174370,1.500000,-0.073541,1.000000
0.237834,2.500000,-0.340564,1.000000
-0.500000,2.346974,-0.172920,1.000000
-0.027423,4.500000,-0.081451,1.000000
-0.391671,3.500000,0.038791,1.000000
0.436140,2.198951,0.500000,1.000000
-0.259993,5.607479,0.500000,1.000000
-0.397964,3.500000,0.121290,1.000000
0.086933,1.598046,0.500000,1.000000
-0.177210,5.500000,0.212806,1.000000
0.500000,6.311963,0.416609,1.000000
0.366324,4.369406,-0.500000,1.000000
-0.039571,2.275708,0.500000,1.000000
-0.298528,6.460322,0.500000,1.000000
-0.500000,5.892385,0.074702,1.000000
-0.434760,4.222211,0.500000,1.000000
0.040321,3.500000,0.209623,1.000000
0.094287,5.918728,0.500000,1.000000
-0.366284,6.500000,-0.260630,1.000000
0.500000,5.845025,0.326055,1.000000
0.500000,6.251371,0.441446,1.000000
-0.424519,2.409025,-0.500000,1.000000
0.392759,5.635280,0.500000,1.000000
0.467232,1.955481,-0.500000,1.000000
0.285771,3.500000,-0.454078,1.000000
-0.373276,6.341225,-0.500000,1.000000
-0.276881,1.751634,0.500000,1.000000
0.213284,1.500000,0.074767,1.000000
0.500000,5.722282,0.125466,1.000000
-0.453474,2.500000,-0.283287,1.000000
-0.201987,2.397399,0.500000,1.000000
-0.329481,2.249932,-0.500000,1.000000
-0.179235,2.500000,0.400321,1.000000
-0.124918,5.656300,-0.500000,1.000000
-0.500000,5.651195,0.029866,1.000000
0.500000,3.840195,0.274962,1.000000
0.142383,4.224078,-0.500000,1.000000
-0.156518,5.979951,-0.500000,1.000000
-0.500000,5.954283,0.172727,1.000000
-0.500000,2.237815,0.009643,1.000000
-0.500000,6.110436,0.183327,1.000000
0.500000,1.797933,0.443863,1.000000
0.322512,4.500000,0.458339,1.000000
-0.257111,1.500000,-0.445223,1.000000
0.321236,4.104655,0.500000,1.000000
0.237507,6.500000,-0.145499,1.000000
0.419746,6.203019,-0.500000,1.000000
0.500000,6.357622,-0.006815,1.000000
-0.500000,1.925881,-0.114219,1.000000
0.408493,5.901096,-0.500000,1.000000
0.114661,2.500000,0.166033,1.000000
-0.444408,4.116724,0.500000,1.000000
0.500000,5.659102,-0.497260,1.000000
-0.078163,6.436490,-0.500000,1.000000
0.235020,1.500000,-0.379741,1.000000
-0.045869,6.381328,-0.500000,1.000000
0.202404,1.500000,-0.456313,1.000000
-0.500000,1.653019,-0.148630,1.000000
-0.500000,6.431458,-0.266445,1.000000
0.269299,1.640636,0.500000,1.000000
0.266661,1.500000,0.146524,1.000000
0.411833,4.279050,0.500000,1.000000
0.059817,1.949819,-0.500000,1.000000
0.500000,4.244907,-0.403558,1.000000
0.234635,6.444435,0.500000,1.000000
-0.103132,6.500000,0.279985,1.000000
-0.498902,4.042397,0.500000,1.000000
0.500000,6.212767,0.336137,1.000000
0.500000,1.672045,0.295136,1.000000
-0.500000,3.883666,0.304471,1.000000
0.431590,5.500000,0.460450,1.000000
-0.358990,4.292922,-0.500000,1.000000
-0.500000,3.709051,0.313230,1.000000
0.500000,4.283385,0.070618,1.000000
-0.500000,1.763725,0.118369,1.000000
-0.483818,1.601912,-0.500000,1.000000
0.033802,4.156690,-0.500000,1.000000
-0.087083,1.500000,-0.474508,1.000000
0.178273,4.177459,0.500000,1.000000
-0.338111,1.500000,0.032365,1.000000
0.100531,5.642977,-0.500000,1.000000
0.330711,2.069157,0.500000,1.000000
-0.500000,6.204298,-0.386156,1.000000
-0.500000,3.564161,0.028482,1.000000
0.500000,2.012500,-0.411382,1.000000
-0.500000,5.651458,-0.234301,1.000000
0.166034,6.483284,-0.500000,1.000000
-0.392167,3.500000,0.183712,1.000000
0.377232,6.500000,0.281509,1.000000
0.246131,2.500000,0.469451,1.000000
-0.124465,6.500000,0.455135,1.000000
0.284023,5.500000,0.335741,1.000000
-0.180756,2.500000,0.032593,1.000000
0.361278,2.500000,-0.125479,1.000000
0.020913,6.500000,-0.063903,1.000000
-0.500000,2.229280,-0.097695,1.000000
-0.500000,5.766144,-0.163514,1.000000
-0.071568,3.500000,0.194521,1.000000
0.500000,4.044807,-0.326928,1.000000
-0.500000,3.780961,0.077561,1.000000
0.063788,3.500000,0.137555,1.000000
-0.500000,1.517850,0.405436,1.000000
0.059498,2.500000,0.085700,1.000000
-0.500000,1.871698,-0.132295,1.000000
0.001823,5.500000,-0.375537,1.000000
-0.500000,6.013016,-0.298397,1.000000
-0.104412,1.500000,-0.247140,1.000000
0.500000,3.732310,-0.282294,1.000000
-0.500000,1.652063,0.274828,1.000000
0.098147,1.500000,0.040758,1.000000
0.361013,2.313816,-0.500000,1.000000
-0.079521,1.660634,-0.500000,1.000000
0.488026,2.500000,0.156892,1.000000
0.169570,6.144122,0.500000,1.000000
0.285711,1.679909,-0.500000,1.000000
0.082621,1.500000,0.195269,1.000000
-0.079412,5.982950,0.500000,1.000000
-0.500000,3.526283,-0.335941,1.000000
-0.249736,5.957867,-0.500000,1.000000
0.110516,3.802332,-0.500000,1.000000
-0.500000,4.162185,0.046380,1.000000
0.357330,3.986028,-0.500000,1.000000
-0.500000,6.237574,0.220882,1.000000
0.221412,4.295362,0.500000,1.000000
0.497598,3.500000,-0.182842,1.000000
0.289654,3.737227,-0.500000,1.000000
0.500000,4.061824,-0.233718,1.000000
-0.171629,2.500000,-0.186644,1.000000
0.500000,6.121198,0.112642,1.000000
-0.082926,6.466435,-0.500000,1.000000
0.368913,4.500000,-0.268308,1.000000
0.492045,3.802763,0.500000,1.000000
-0.424699,4.338424,-0.500000,1.000000
-0.500000,2.068089,0.463941,1.000000
0.500000,3.722184,-0.432065,1.000000
0.377044,3.500000,-0.400825,1.000000
0.500000,3.804585,0.062134,1.000000
0.125392,6.500000,0.212236,1.000000
0.395069,5.500000,0.383829,1.000000
0.500000,1.772165,-0.438067,1.000000
-0.300841,6.500000,-0.405892,1.000000
0.225341,2.500000,-0.052978,1.000000
-0.073574,5.845707,0.500000,1.000000
-0.038560,2.191151,-0.500000,1.000000
-0.118798,6.500000,0.060252,1.000000
0.292499,4.247399,0.500000,1.000000
0.225425,5.500000,-0.341716,1.000000
0.376528,2.030554,0.500000,1.000000
0.245157,3.500000,0.145924,1.000000
0.176790,3.500000,-0.314351,1.000000
0.500000,5.563622,0.012936,1.000000
-0.500000,1.999646,-0.383841,1.000000
0.500000,3.501902,0.357562,1.000000
0.251222,6.123452,-0.500000,1.000000
0.500000,5.892405,0.064568,1.000000
-0.170295,3.936647,-0.500000,1.000000
0.264090,4.500000,0.275295,1.000000
-0.370767,4.500000,0.195011,1.000000
0.046340,2.500000,0.439074,1.000000
0.055463,3.573275,0.500000,1.000000
-0.409150,5.500000,0.392542,1.000000
0.465426,1.632145,0.500000,1.000000
0.276738,6.500000,-0.019730,1.000000
0.500000,1.804867,0.046359,1.000000
-0.094282,2.170959,0.500000,1.000000
-0.500000,3.775305,-0.198583,1.000000
-0.178737,3.897151,0.500000,1.000000
0.144107,1.869528,-0.500000,1.000000
-0.307949,1.500000,0.105122,1.000000
0.500000,4.440277,-0.282696,1.000000
0.452235,5.500000,-0.211362,1.000000
0.310758,3.671034,-0.500000,1.000000
-0.411382,5.500000,-0.466331,1.000000
0.500000,5.956247,0.119827,1.000000
-0.495370,4.159429,-0.500000,1.000000
-0.369154,4.078913,-0.500000,1.000000
-0.369867,1.500000,0.474794,1.000000
0.394400,2.500000,-0.070464,1.000000
-0.494296,4.500000,0.073963,1.000000
-0.404236,4.261976,0.500000,1.000000
-0.500000,5.773314,0.103600,1.000000
-0.280230,3.803182,-0.500000,1.000000
0.406022,3.500000,-0.128006,1.000000
0.167682,5.822123,-0.500000,1.000000
0.500000,4.000826,-0.088392,1.000000
-0.500000,1.807907,-0.296120,1.000000
-0.441128,1.500000,-0.291970,1.000000
0.500000,3.778054,-0.260995,1.000000
0.500000,6.173929,0.176429,1.000000
-0.334593,3.812300,-0.500000,1.000000
0.140234,6.091547,-0.500000,1.000000
-0.500000,1.578055,-0.138908,1.000000
0.438375,1.500000,-0.244135,1.000000
0.500000,6.494919,0.008012,1.000000
-0.428839,2.354168,0.500000,1.000000
0.500000,6.318686,-0.013168,1.000000
0.500000,1.761930,-0.006666,1.000000
0.360271,5.849483,0.500000,1.000000
0.171455,1.891407,-0.500000,1.000000
-0.500000,6.169464,0.264001,1.000000
-0.500000,6.229963,-0.111274,1.000000
0.322768,3.500000,-0.125389,1.000000
0.495649,3.500000,-0.003629,1.000000
-0.003576,6.500000,0.064452,1.000000
-0.306155,6.500000,0.491332,1.000000
-0.047301,5.500000,0.293663,1.000000
0.149524,3.500000,0.101825,1.000000
-0.500000,5.831442,-0.115538,1.000000
0.293919,2.500000,0.309801,1.000000
-0.500000,4.398753,-0.432903,1.000000
-0.401484,1.500000,0.422221,1.000000
-0.056654,3.500000,0.127069,1.000000
-0.213136,1.500000,-0.027775,1.000000
-0.016704,2.053341,-0.500000,1.000000
0.196238,2.336351,-0.500000,1.000000
-0.153816,3.847584,-0.500000,1.000000
0.101509,5.930911,-0.500000,1.000000
0.345957,2.500000,0.005898,1.000000
