-0.500000,2.419544,-0.124867,1.000000
-0.500000,1.685366,0.036558,1.000000
0.308415,4.479352,-0.500000,1.000000
-0.013313,3.500000,0.397265,1.000000
-0.324031,4.024799,-0.500000,1.000000
-0.232132,3.680694,0.500000,1.000000
-0.316603,3.500000,-0.433963,1.000000
-0.318599,4.500000,0.470717,1.000000
-0.085365,1.500000,-0.425436,1.000000
-0.425788,1.500000,-0.002726,1.000000
-0.073676,1.705791,-0.500000,1.000000
0.402289,3.500000,0.325758,1.000000
0.500000,4.164025,-0.294063,1.000000
0.500000,1.885774,-0.297596,1.000000
-0.166914,4.090445,-0.500000,1.000000
-0.105004,2.208297,-0.500000,1.000000
-0.359679,1.650515,-0.500000,1.000000
-0.409302,4.250057,0.500000,1.000000
0.419574,3.500000,0.204367,1.000000
-0.465623,1.720296,0.500000,1.000000
0.467685,3.568854,-0.500000,1.000000
0.095532,2.346140,-0.500000,1.000000
-0.449197,3.500000,0.470966,1.000000
0.137465,4.216591,-0.500000,1.000000
-0.500000,3.960198,0.497965,1.000000
0.052224,1.500000,0.262432,1.000000
-0.500000,2.017021,-0.451529,1.000000
-0.232272,3.757997,0.500000,1.000000
-0.016013,4.500000,0.466024,1.000000
0.500000,3.523954,-0.413802,1.000000
0.020784,3.500000,-0.043789,1.000000
-0.474051,1.945893,-0.500000,1.000000
-0.460898,4.456860,-0.500000,1.000000
-0.402302,4.500000,-0.142883,1.000000
0.190325,1.652146,-0.500000,1.000000
0.143756,4.500000,0.482543,1.000000
0.500000,4.217443,-0.433635,1.000000
-0.065999,3.547203,-0.500000,1.000000
0.195254,3.670299,-0.500000,1.000000
0.215187,1.500000,-0.051491,1.000000
-0.128042,4.271770,-0.500000,1.000000
0.500000,2.335776,0.188071,1.000000
-0.103498,2.248475,0.500000,1.000000
0.500000,4.392159,0.035463,1.000000
0.500000,1.903100,-0.332031,1.000000
-0.252408,1.500000,-0.361153,1.000000
-0.061693,1.500000,0.330687,1.000000
0.145905,3.558970,0.500000,1.000000
-0.490699,1.500000,0.292441,1.000000
-0.064201,3.534427,0.500000,1.000000
0.212942,4.500000,-0.254114,1.000000
0.160657,2.074801,0.500000,1.000000
0.450748,2.500000,-0.485241,1.000000
0.425317,4.500000,-0.174624,1.000000
-0.412566,1.852402,0.500000,1.000000
-0.307252,4.448638,0.500000,1.000000
-0.330988,1.500000,-0.075952,1.000000
-0.057644,1.500000,-0.277760,1.000000
0.271057,4.500000,-0.421651,1.000000
0.500000,1.784816,0.384214,1.000000
0.500000,4.264292,-0.405761,1.000000
0.281950,1.500000,0.310944,1.000000
-0.461924,4.500000,0.021379,1.000000
-0.256637,4.335094,0.500000,1.000000
-0.354539,4.030078,-0.500000,1.000000
0.478728,3.754343,0.500000,1.000000
0.500000,1.976572,0.381084,1.000000
0.500000,4.437877,0.264621,1.000000
-0.500000,3.528805,0.192871,1.000000
-0.167884,2.431561,0.500000,1.000000
0.316034,3.500000,0.291911,1.000000
-0.477193,3.500000,0.034377,1.000000
0.500000,2.016318,0.257222,1.000000
-0.069317,3.716050,-0.500000,1.000000
0.500000,4.484240,-0.359053,1.000000
0.477556,2.500000,0.305837,1.000000
-0.500000,2.361957,-0.243039,1.000000
-0.500000,2.107948,0.240510,1.000000
0.500000,3.724721,-0.483331,1.000000
0.071861,3.500000,-0.282931,1.000000
0.500000,4.286420,-0.259928,1.000000
0.178942,1.500000,-0.054964,1.000000
0.117089,2.500000,-0.265178,1.000000
0.500000,1.954249,0.069507,1.000000
0.228764,3.844531,0.500000,1.000000
0.198044,4.500000,0.481533,1.000000
0.213996,3.500000,-0.338040,1.000000
-0.315146,2.286532,0.500000,1.000000
0.500000,3.605484,-0.420558,1.000000
-0.500000,2.298901,-0.117690,1.000000
0.084165,3.500000,0.037283,1.000000
-0.093177,3.901582,-0.500000,1.000000
0.344684,1.500000,0.288097,1.000000
0.006462,4.291295,-0.500000,1.000000
0.500000,1.712546,-0.161902,1.000000
0.330022,2.500000,-0.164465,1.000000
-0.500000,2.384362,-0.415447,1.000000
-0.192996,2.500000,-0.246319,1.000000
0.488095,3.737132,-0.500000,1.000000
0.059817,2.119530,0.500000,1.000000
-0.032603,1.500000,-0.185252,1.000000
0.288441,3.644203,-0.500000,1.000000
0.200933,2.460258,0.500000,1.000000
0.087725,1.500000,0.389019,1.000000
0.225444,2.161124,-0.500000,1.000000
-0.226597,3.500000,0.048251,1.000000
0.014945,2.243465,0.500000,1.000000
-0.002926,1.807898,0.500000,1.000000
0.423371,2.500000,0.416127,1.000000
0.083922,2.349634,-0.500000,1.000000
-0.012744,3.500000,-0.202994,1.000000
-0.006788,3.500000,-0.466453,1.000000
-0.260407,4.305855,-0.500000,1.000000
0.500000,1.554331,-0.119182,1.000000
0.080931,2.500000,-0.129741,1.000000
-0.500000,3.812150,0.204478,1.000000
-0.500000,3.753171,-0.119491,1.000000
-0.430323,1.500000,0.452664,1.000000
-0.239292,2.500000,-0.091934,1.000000
-0.500000,1.686796,-0.275465,1.000000
-0.326510,4.265999,0.500000,1.000000
0.500000,2.008765,0.114931,1.000000
-0.040032,1.564848,-0.500000,1.000000
-0.192624,4.174802,0.500000,1.000000
0.269104,4.125407,0.500000,1.000000
-0.500000,3.631519,0.179550,1.000000
-0.198720,3.500000,0.415673,1.000000
-0.195304,4.238708,0.500000,1.000000
0.500000,2.293015,0.107123,1.000000
0.115170,1.595498,0.500000,1.000000
-0.500000,2.392953,0.135207,1.000000
-0.500000,1.965422,-0.110815,1.000000
0.323400,4.500000,0.343911,1.000000
0.363917,4.477829,-0.500000,1.000000
0.100400,1.500000,-0.013845,1.000000
0.276643,1.500000,0.413469,1.000000
0.153980,1.500000,-0.292264,1.000000
0.452688,1.500000,-0.486804,1.000000
-0.416039,3.500000,0.197966,1.000000
-0.048260,3.716987,0.500000,1.000000
-0.193231,2.287649,0.500000,1.000000
0.059811,1.500000,0.274562,1.000000
0.366865,1.500000,-0.003983,1.000000
0.500000,2.045897,0.327233,1.000000
-0.150927,2.138584,-0.500000,1.000000
0.500000,4.340701,0.083335,1.000000
-0.149128,1.500000,0.002929,1.000000
0.500000,3.603512,-0.014309,1.000000
-0.244654,1.983149,0.500000,1.000000
-0.500000,4.284968,0.354897,1.000000
0.500000,3.551076,-0.365076,1.000000
0.336407,1.500000,-0.236606,1.000000
0.339902,2.389362,0.500000,1.000000
-0.103730,1.500000,-0.424445,1.000000
0.500000,1.706360,0.256049,1.000000
0.471820,2.193560,-0.500000,1.000000
0.500000,4.373836,-0.033548,1.000000
0.500000,2.138325,0.455436,1.000000
-0.500000,2.457237,-0.261742,1.000000
0.493250,1.831623,0.500000,1.000000
0.114919,2.374034,-0.500000,1.000000
-0.229380,4.249978,-0.500000,1.000000
-0.219617,4.500000,-0.201844,1.000000
-0.320698,2.289607,-0.500000,1.000000
0.044135,1.500000,0.497081,1.000000
0.202044,1.770056,0.500000,1.000000
0.500000,1.871278,0.219289,1.000000
0.500000,2.299010,-0.021069,1.000000
-0.441205,2.500000,-0.278139,1.000000
0.500000,3.964917,-0.353734,1.000000
0.129007,2.500000,-0.277443,1.000000
0.263525,3.967728,-0.500000,1.000000
-0.500000,2.185474,-0.027248,1.000000
-0.385724,2.092533,0.500000,1.000000
0.500000,3.528119,0.304735,1.000000
0.097471,3.500000,0.012590,1.000000
-0.101600,2.500000,-0.351029,1.000000
0.446675,3.500000,0.048972,1.000000
-0.200005,4.500000,-0.420048,1.000000
-0.500000,4.247684,0.101196,1.000000
-0.112156,1.704238,0.500000,1.000000
-0.042466,3.500000,0.104662,1.000000
0.351246,4.500000,0.303043,1.000000
-0.396272,4.500000,-0.323414,1.000000
0.349035,2.500000,-0.444985,1.000000
-0.177724,1.695023,0.500000,1.000000
-0.292081,3.603380,-0.500000,1.000000
0.099467,1.724196,0.500000,1.000000
0.500000,3.689739,-0.223273,1.000000
-0.052969,3.631951,-0.500000,1.000000
0.493428,4.349699,-0.500000,1.000000
-0.500000,3.669611,0.021903,1.000000
-0.500000,2.222850,0.322450,1.000000
0.274606,3.671491,-0.500000,1.000000
0.229219,3.500000,0.275561,1.000000
0.286269,1.500000,-0.465492,1.000000
-0.453517,4.174979,0.500000,1.000000
-0.379718,2.500000,-0.441517,1.000000
-0.059933,4.500000,0.299127,1.000000
-0.500000,3.549625,-0.245594,1.000000
0.500000,2.457012,-0.044607,1.000000
-0.375488,4.500000,0.254285,1.000000
0.402145,3.602153,-0.500000,1.000000
0.162705,3.727977,0.500000,1.000000
0.500000,4.044900,-0.273516,1.000000
-0.298892,3.557865,-0.500000,1.000000
0.082777,2.208594,0.500000,1.000000
-0.255370,4.289592,0.500000,1.000000
0.500000,1.752523,-0.318046,1.000000
-0.085823,3.658541,0.500000,1.000000
-0.078280,4.500000,-0.113672,1.000000
0.500000,3.915372,-0.160873,1.000000
-0.128025,3.595733,-0.500000,1.000000
0.114837,1.500000,0.414650,1.000000
-0.421497,4.500000,-0.308842,1.000000
0.500000,3.577007,0.358352,1.000000
-0.048856,2.500000,0.495416,1.000000
0.500000,3.835626,0.107003,1.000000
0.077908,2.269835,0.500000,1.000000
-0.500000,3.557596,-0.075167,1.000000
0.500000,1.677754,-0.177117,1.000000
-0.500000,2.259008,0.220616,1.000000
-0.312002,1.500000,0.162914,1.000000
-0.217541,1.953113,-0.500000,1.000000
0.369515,3.503178,0.500000,1.000000
0.381735,4.500000,0.376826,1.000000
-0.186801,4.500000,-0.104485,1.000000
0.500000,3.542870,0.436881,1.000000
-0.500000,1.944410,0.033509,1.000000
0.500000,2.346554,-0.160755,1.000000
-0.500000,3.754229,-0.000420,1.000000
0.284884,4.497230,-0.500000,1.000000
-0.193748,1.611930,0.500000,1.000000
0.087712,4.500000,-0.116636,1.000000
0.001427,1.500000,-0.159736,1.000000
-0.141913,2.295946,-0.500000,1.000000
-0.191366,3.922600,-0.500000,1.000000
0.305997,1.545836,-0.500000,1.000000
0.500000,2.229203,0.373955,1.000000
-0.022019,4.500000,-0.322559,1.000000
0.126155,2.455177,0.500000,1.000000
0.188630,2.500000,0.052472,1.000000
0.296801,4.500000,0.476911,1.000000
0.244381,1.686964,-0.500000,1.000000
-0.089980,1.500000,0.071373,1.000000
0.500000,3.524134,-0.042384,1.000000
0.500000,4.296926,-0.034106,1.000000
0.500000,2.118048,0.046623,1.000000
-0.120369,3.500000,0.447341,1.000000
-0.353911,2.500000,-0.322949,1.000000
-0.500000,3.955972,-0.027759,1.000000
-0.016193,4.257938,-0.500000,1.000000
0.275089,3.500000,-0.296389,1.000000
-0.184540,1.500000,0.157806,1.000000
-0.389959,2.498905,0.500000,1.000000
-0.074649,1.718185,-0.500000,1.000000
-0.500000,1.922836,-0.083414,1.000000
0.500000,1.877723,0.031589,1.000000
-0.103443,1.779458,-0.500000,1.000000
-0.275591,4.500000,-0.313949,1.000000
-0.387327,3.785704,-0.500000,1.000000
-0.462944,1.781334,-0.500000,1.000000
0.500000,2.401462,0.360979,1.000000
-0.392005,4.222700,-0.500000,1.000000
0.224147,4.127628,0.500000,1.000000
-0.321176,2.352333,-0.500000,1.000000
0.005883,3.723633,-0.500000,1.000000
0.500000,2.273916,-0.235468,1.000000
-0.148197,1.951447,0.500000,1.000000
-0.500000,3.807445,-0.476290,1.000000
-0.230888,4.500000,-0.230985,1.000000
-0.500000,4.151947,-0.215815,1.000000
0.463317,3.500000,-0.071214,1.000000
0.443697,1.500000,0.438691,1.000000
-0.189711,2.500000,-0.464568,1.000000
0.500000,2.176820,-0.001062,1.000000
0.500000,2.400640,0.207360,1.000000
0.191035,1.500000,-0.134176,1.000000
-0.500000,3.888144,-0.041279,1.000000
-0.500000,4.012270,-0.322504,1.000000
-0.403970,4.500000,0.213092,1.000000
0.100141,3.679365,-0.500000,1.000000
-0.500000,1.829944,0.487607,1.000000
-0.078186,4.500000,-0.331281,1.000000
0.500000,1.735697,-0.425876,1.000000
-0.500000,2.107184,-0.015652,1.000000
0.308240,2.500000,-0.293636,1.000000
0.364128,3.542678,-0.500000,1.000000
0.167442,2.500000,-0.207253,1.000000
-0.099492,1.653601,-0.500000,1.000000
-0.350493,4.500000,0.055546,1.000000
-0.500000,2.467587,0.180558,1.000000
0.500000,2.049643,0.009619,1.000000
0.500000,1.560253,0.240820,1.000000
-0.064795,3.868595,-0.500000,1.000000
0.500000,2.167395,0.353215,1.000000
-0.073402,1.500000,0.415037,1.000000
-0.041555,3.500000,0.108322,1.000000
-0.375221,2.500000,0.485479,1.000000
0.500000,3.608420,0.472960,1.000000
0.500000,1.618412,0.393966,1.000000
0.105784,2.211602,0.500000,1.000000
-0.101356,3.610783,-0.500000,1.000000
-0.500000,1.768404,0.360896,1.000000
-0.145572,2.500000,0.031187,1.000000
-0.040136,3.709019,0.500000,1.000000
-0.408895,4.228191,-0.500000,1.000000
0.500000,3.789067,-0.423068,1.000000
-0.500000,4.397028,-0.065685,1.000000
0.340974,4.185866,0.500000,1.000000
-0.124895,3.500000,0.314669,1.000000
-0.500000,3.734499,-0.447903,1.000000
-0.500000,2.078851,-0.297888,1.000000
-0.500000,1.914718,0.110913,1.000000
-0.054748,3.752227,0.500000,1.000000
-0.268611,4.500000,-0.129508,1.000000
0.270831,3.500000,-0.302020,1.000000
0.027596,3.953781,0.500000,1.000000
-0.337189,1.790460,-0.500000,1.000000
-0.317595,3.500000,-0.368580,1.000000
-0.305792,3.600047,0.500000,1.000000
0.196539,2.310506,-0.500000,1.000000
0.119761,3.720981,-0.500000,1.000000
0.323777,1.500000,-0.469739,1.000000
0.500000,2.197122,0.012950,1.000000
0.082869,4.500000,-0.234566,1.000000
-0.384306,3.500000,-0.455898,1.000000
0.245546,1.500000,0.285590,1.000000
0.176579,3.500000,0.447327,1.000000
-0.487694,2.500000,0.272851,1.000000
-0.500000,2.172982,0.306479,1.000000
0.459343,1.500000,-0.458116,1.000000
-0.500000,2.331769,0.399737,1.000000
0.175704,2.186545,-0.500000,1.000000
-0.314778,4.441925,0.500000,1.000000
0.196774,2.500000,0.069944,1.000000
-0.500000,4.361559,-0.397374,1.000000
-0.495302,4.500000,-0.027654,1.000000
0.500000,4.347013,-0.065499,1.000000
0.166062,1.500000,0.393319,1.000000
-0.500000,2.404397,0.088808,1.000000
-0.348020,3.500000,0.025752,1.000000
0.316828,1.500000,-0.407966,1.000000
0.500000,4.399874,-0.210928,1.000000
0.500000,4.038797,0.226287,1.000000
0.364565,2.338349,-0.500000,1.000000
0.500000,4.495319,0.002091,1.000000
-0.446872,2.090790,0.500000,1.000000
-0.453661,1.701486,0.500000,1.000000
0.170844,2.235360,0.500000,1.000000
0.099565,4.500000,-0.259761,1.000000
0.392453,2.500000,-0.391252,1.000000
-0.500000,1.875937,0.005433,1.000000
-0.304871,3.857117,0.500000,1.000000
0.500000,4.252199,0.141167,1.000000
-0.401244,3.709666,0.500000,1.000000
0.354874,3.500000,0.173364,1.000000
-0.298902,3.723901,0.500000,1.000000
0.500000,3.685460,-0.092703,1.000000
-0.020752,3.500000,-0.089388,1.000000
0.500000,2.249802,-0.484953,1.000000
0.186837,3.500000,0.315223,1.000000
0.500000,4.102583,0.208646,1.000000
0.259363,1.943173,0.500000,1.000000
-0.322187,3.850096,-0.500000,1.000000
-0.187491,3.977486,0.500000,1.000000
-0.480030,2.123417,0.500000,1.000000
0.105992,4.298582,-0.500000,1.000000
-0.309929,1.715902,0.500000,1.000000
0.375195,2.500000,0.108506,1.000000
-0.500000,1.807713,-0.109903,1.000000
0.253496,2.081765,0.500000,1.000000
0.500000,3.884980,-0.479725,1.000000
-0.422237,4.500000,0.315435,1.000000
-0.003839,2.500000,0.497377,1.000000
-0.500000,2.065718,0.201494,1.000000
0.212448,4.264482,0.500000,1.000000
0.041622,1.500000,0.484751,1.000000
-0.154859,4.393072,0.500000,1.000000
0.472761,2.500000,0.036401,1.000000
0.397003,2.224522,0.500000,1.000000
-0.500000,1.959985,-0.496914,1.000000
0.111526,4.228672,0.500000,1.000000
-0.374865,3.806638,-0.500000,1.000000
-0.500000,4.344502,-0.343592,1.000000
0.500000,1.856751,-0.156023,1.000000
-0.176583,2.475592,-0.500000,1.000000
0.500000,1.518339,0.329661,1.000000
0.383689,1.846356,-0.500000,1.000000
0.178144,4.351941,0.500000,1.000000
-0.016375,1.853529,0.500000,1.000000
-0.500000,3.824661,0.058550,1.000000
-0.500000,4.272056,-0.117911,1.000000
0.134093,1.789903,-0.500000,1.000000
-0.371169,4.500000,0.190351,1.000000
0.158767,4.085771,0.500000,1.000000
0.500000,4.179886,0.214715,1.000000
-0.420837,2.500000,0.204784,1.000000
-0.064134,2.443949,0.500000,1.000000
0.433600,3.500000,-0.339736,1.000000
-0.025944,4.500000,-0.283595,1.000000
0.500000,1.665867,0.363665,1.000000
0.500000,2.456770,-0.285935,1.000000
-0.500000,3.628366,0.426540,1.000000
-0.140380,3.748468,-0.500000,1.000000
0.500000,1.851174,-0.272828,1.000000
0.183819,2.141398,-0.500000,1.000000
0.500000,3.740678,0.304293,1.000000
0.500000,3.689662,0.010975,1.000000
-0.222564,3.876904,-0.500000,1.000000
0.026394,3.675289,0.500000,1.000000
-0.191551,3.500000,0.083919,1.000000
0.500000,2.211494,-0.066876,1.000000
0.500000,3.500500,0.188324,1.000000
0.189644,4.205574,0.500000,1.000000
-0.051873,4.482073,-0.500000,1.000000
0.099010,1.913008,-0.500000,1.000000
-0.500000,1.694163,-0.215167,1.000000
-0.058996,3.500000,-0.464406,1.000000
0.382744,4.400202,0.500000,1.000000
0.500000,2.185123,-0.428245,1.000000
-0.401885,4.268272,-0.500000,1.000000
0.074908,2.500000,-0.113612,1.000000
0.263944,2.500000,0.408959,1.000000
0.500000,2.187144,-0.460172,1.000000
-0.103722,4.389351,-0.500000,1.000000
-0.392785,3.500000,0.287978,1.000000
-0.214470,2.500000,-0.021426,1.000000
-0.222343,2.500000,0.111941,1.000000
0.427715,3.949902,-0.500000,1.000000
0.408800,3.500000,0.244840,1.000000
-0.345389,3.500000,0.050751,1.000000
0.500000,2.393317,-0.179830,1.000000
-0.123597,2.315512,-0.500000,1.000000
0.237268,1.868791,0.500000,1.000000
-0.021277,2.500000,0.423188,1.000000
0.126698,2.272166,0.500000,1.000000
-0.500000,2.400814,0.078887,1.000000
0.305565,3.507268,-0.500000,1.000000
0.282484,2.122350,-0.500000,1.000000
-0.192285,3.500000,-0.178615,1.000000
-0.178996,4.500000,0.175563,1.000000
-0.140614,3.783047,0.500000,1.000000
0.183270,4.135086,-0.500000,1.000000
0.467048,1.761102,-0.500000,1.000000
-0.186627,2.453911,-0.500000,1.000000
-0.268865,3.500000,-0.081007,1.000000
0.500000,3.889990,-0.030429,1.000000
0.319778,4.500000,-0.139727,1.000000
0.290357,2.500000,-0.393030,1.000000
0.500000,1.742974,-0.390879,1.000000
0.500000,2.467119,-0.097775,1.000000
0.344768,4.500000,0.224404,1.000000
-0.500000,2.348854,-0.139592,1.000000
0.114200,4.037711,-0.500000,1.000000
-0.125891,2.459659,0.500000,1.000000
-0.218708,4.249386,0.500000,1.000000
-0.421405,1.792754,0.500000,1.000000
-0.500000,2.455298,0.431364,1.000000
0.168412,2.500000,0.300805,1.000000
0.352262,2.500000,0.136174,1.000000
-0.410558,4.148016,0.500000,1.000000
-0.207734,1.694441,-0.500000,1.000000
-0.001550,3.869987,-0.500000,1.000000
-0.402354,2.500000,-0.293895,1.000000
0.399911,4.500000,-0.245454,1.000000
-0.500000,3.595210,-0.022871,1.000000
0.221668,3.500000,0.480544,1.000000
-0.241574,2.500000,0.312520,1.000000
-0.093372,3.923505,0.500000,1.000000
0.500000,4.178920,-0.313725,1.000000
0.096415,2.500000,-0.397554,1.000000
0.161230,3.638739,-0.500000,1.000000
0.380552,1.867773,0.500000,1.000000
-0.004618,3.556765,-0.500000,1.000000
-0.369739,2.500000,-0.390640,1.000000
0.320765,4.256635,0.500000,1.000000
0.231565,1.717699,-0.500000,1.000000
0.107936,4.021396,0.500000,1.000000
0.101633,1.814513,0.500000,1.000000
-0.063924,2.500000,0.224865,1.000000
-0.349707,2.500000,-0.200968,1.000000
0.335943,2.500000,-0.060254,1.000000
0.500000,4.082080,0.213556,1.000000
0.016947,2.433105,-0.500000,1.000000
-0.332088,1.500000,-0.471723,1.000000
-0.059850,3.995698,0.500000,1.000000
-0.489031,2.050059,-0.500000,1.000000
-0.113506,4.500000,-0.423115,1.000000
0.500000,3.907372,0.323980,1.000000
0.500000,3.728644,-0.345122,1.000000
0.252952,1.706533,-0.500000,1.000000
-0.455416,4.500000,-0.397192,1.000000
0.365992,4.500000,-0.222764,1.000000
-0.190520,1.500000,-0.464952,1.000000
0.214708,3.519308,0.500000,1.000000
0.174968,1.500000,0.051278,1.000000
0.500000,4.296972,0.477652,1.000000
0.122385,1.500000,0.310132,1.000000
0.099825,4.448434,-0.500000,1.000000
0.312168,3.500000,-0.409795,1.000000
-0.334004,2.500000,-0.464531,1.000000
0.500000,1.595749,0.173915,1.000000
0.182119,2.500000,0.291757,1.000000
0.500000,1.917349,-0.443066,1.000000
0.500000,1.672282,0.148994,1.000000
-0.285124,3.936063,-0.500000,1.000000
-0.500000,2.065862,-0.300446,1.000000
-0.411035,2.500000,-0.151504,1.000000
0.500000,1.848725,0.130600,1.000000
0.023498,2.500000,0.114862,1.000000
-0.070282,3.557281,-0.500000,1.000000
0.137651,2.500000,0.033279,1.000000
0.002053,2.500000,0.255310,1.000000
0.328550,4.500000,0.100143,1.000000
0.490700,2.287652,0.500000,1.000000
-0.500000,1.849578,0.033430,1.000000
0.500000,2.004631,-0.153616,1.000000
-0.170065,3.500000,-0.155307,1.000000
-0.032186,3.500000,-0.009559,1.000000
-0.500000,4.370783,-0.391963,1.000000
-0.165417,3.629571,0.500000,1.000000
0.483208,3.500000,-0.261943,1.000000
0.500000,3.827132,-0.409622,1.000000
0.208288,4.500000,-0.411949,1.000000
-0.102363,4.013579,-0.500000,1.000000
-0.090770,4.409484,-0.500000,1.000000
-0.500000,4.124244,-0.034961,1.000000
-0.113979,2.500000,-0.407298,1.000000
-0.500000,1.706013,0.442710,1.000000
-0.500000,4.489735,-0.153754,1.000000
-0.500000,2.200464,0.110818,1.000000
-0.500000,4.025068,0.376530,1.000000
-0.500000,3.851420,-0.070158,1.000000
-0.420048,2.500000,-0.373447,1.000000
-0.059423,2.154523,-0.500000,1.000000
-0.263941,2.138287,-0.500000,1.000000
0.338740,3.998384,0.500000,1.000000
0.428961,4.172391,0.500000,1.000000
0.233612,1.974008,0.500000,1.000000
-0.168470,4.500000,-0.026403,1.000000
-0.133582,3.500000,-0.391134,1.000000
-0.170239,3.791200,-0.500000,1.000000
0.500000,4.061822,-0.230677,1.000000
-0.118594,3.724422,0.500000,1.000000
0.135707,3.997825,0.500000,1.000000
-0.190085,1.500000,-0.444647,1.000000
0.364258,1.500000,-0.133791,1.000000
0.373655,3.749520,0.500000,1.000000
0.002977,2.052122,-0.500000,1.000000
-0.500000,4.257573,0.466495,1.000000
0.500000,2.053895,0.078655,1.000000
0.500000,2.173727,-0.246459,1.000000
0.202133,3.875784,0.500000,1.000000
-0.220686,1.500000,0.220081,1.000000
-0.420983,2.236130,-0.500000,1.000000
-0.500000,4.197395,0.328250,1.000000
0.500000,1.997221,-0.376529,1.000000
0.500000,2.083186,-0.004253,1.000000
0.500000,2.356289,0.422563,1.000000
-0.091853,2.407680,0.500000,1.000000
-0.225668,3.500000,-0.169943,1.000000
-0.270520,1.701985,-0.500000,1.000000
0.428505,2.230988,-0.500000,1.000000
0.440578,3.500000,-0.483688,1.000000
-0.340498,1.500000,0.119881,1.000000
0.500000,1.528961,-0.382058,1.000000
-0.300445,3.500000,-0.180973,1.000000
0.274282,2.500000,-0.445603,1.000000
-0.106752,4.382370,0.500000,1.000000
0.500000,4.248799,-0.433301,1.000000
0.071859,2.342482,-0.500000,1.000000
-0.500000,4.093771,0.242164,1.000000
-0.020851,4.126449,-0.500000,1.000000
0.500000,1.839809,-0.346255,1.000000
-0.500000,3.512850,0.240280,1.000000
-0.101153,1.500000,-0.430317,1.000000
0.164221,2.140873,-0.500000,1.000000
-0.500000,1.572644,-0.133617,1.000000
-0.297994,1.500000,-0.101431,1.000000
-0.500000,2.083672,-0.277913,1.000000
0.500000,3.511295,0.017386,1.000000
-0.090883,1.514501,0.500000,1.000000
-0.443069,4.303487,-0.500000,1.000000
-0.500000,4.287514,0.292954,1.000000
0.262536,3.538609,0.500000,1.000000
0.500000,3.641897,0.012255,1.000000
0.424901,4.500000,-0.490140,1.000000
0.022546,3.674554,-0.500000,1.000000
-0.205627,2.324131,-0.500000,1.000000
-0.136609,1.500000,0.074627,1.000000
-0.211752,2.286820,0.500000,1.000000
0.480936,4.071312,0.500000,1.000000
-0.098620,4.225280,0.500000,1.000000
-0.498360,2.500000,-0.010559,1.000000
0.500000,2.093606,-0.344936,1.000000
0.020934,4.314392,-0.500000,1.000000
0.500000,2.437439,0.141374,1.000000
0.484907,1.500000,0.226221,1.000000
-0.203784,3.500000,0.129735,1.000000
0.500000,1.982789,-0.155644,1.000000
0.212822,2.338011,-0.500000,1.000000
0.058834,3.930166,0.500000,1.000000
-0.500000,1.903346,-0.468839,1.000000
0.003796,3.500000,-0.417901,1.000000
0.055861,3.500000,0.276808,1.000000
0.368455,4.500000,0.141376,1.000000
-0.500000,3.749899,-0.099294,1.000000
0.054374,4.500000,0.296290,1.000000
-0.377609,4.500000,-0.051524,1.000000
0.500000,1.589640,-0.205492,1.000000
-0.175605,4.500000,0.440867,1.000000
-0.470366,3.912130,-0.500000,1.000000
0.500000,2.134673,0.415479,1.000000
-0.035996,4.224445,-0.500000,1.000000
0.500000,1.913144,-0.395355,1.000000
0.173341,1.500000,0.241358,1.000000
-0.418582,1.764342,-0.500000,1.000000
0.500000,4.211050,-0.083658,1.000000
-0.145640,4.358897,-0.500000,1.000000
-0.077137,4.229630,-0.500000,1.000000
0.421930,4.500000,-0.360174,1.000000
0.500000,4.384955,-0.231898,1.000000
-0.315438,1.500000,0.211877,1.000000
0.138979,4.044409,0.500000,1.000000
0.313937,2.500000,0.111440,1.000000
0.243014,4.500000,0.490624,1.000000
-0.500000,4.225772,-0.208442,1.000000
-0.188970,2.500000,-0.257067,1.000000
-0.180155,3.500000,-0.037277,1.000000
0.500000,1.556578,-0.198283,1.000000
0.024211,4.500000,0.347694,1.000000
-0.426192,4.180378,-0.500000,1.000000
0.098480,4.319921,-0.500000,1.000000
0.326790,2.316858,0.500000,1.000000
0.378306,3.500000,-0.359923,1.000000
-0.235006,3.936718,-0.500000,1.000000
-0.500000,2.138546,-0.351661,1.000000
-0.338151,2.500000,-0.034545,1.000000
-0.500000,1.667390,-0.438682,1.000000
0.500000,2.112775,0.132425,1.000000
-0.427059,1.500000,-0.403743,1.000000
-0.244884,2.133757,0.500000,1.000000
-0.500000,3.656768,0.467891,1.000000
-0.407233,2.500000,-0.076575,1.000000
-0.289621,1.500000,0.001661,1.000000
0.131314,3.500000,-0.383317,1.000000
-0.128930,2.120196,-0.500000,1.000000
-0.298982,1.500000,-0.487806,1.000000
0.500000,2.099669,0.132927,1.000000
0.500000,1.685693,-0.123645,1.000000
0.385860,3.500000,0.231316,1.000000
-0.443765,3.794079,-0.500000,1.000000
-0.438446,3.652866,0.500000,1.000000
-0.500000,3.987291,0.005465,1.000000
-0.500000,4.252164,0.031087,1.000000
0.092533,1.860569,0.500000,1.000000
0.500000,4.475111,0.489651,1.000000
0.209402,3.542550,0.500000,1.000000
-0.384629,4.500000,-0.146021,1.000000
0.118949,1.756228,-0.500000,1.000000
-0.424796,1.500000,-0.491115,1.000000
0.088169,3.964929,0.500000,1.000000
-0.029334,1.500000,0.164973,1.000000
0.500000,1.590365,0.303379,1.000000
