-0.299764,2.500000,0.157577,1.000000
0.355661,3.500000,-0.192550,1.000000
0.292903,1.500000,-0.103931,1.000000
-0.364935,6.484739,-0.500000,1.000000
-0.148946,3.500000,0.468601,1.000000
0.500000,10.154900,-0.071089,1.000000
-0.500000,10.050283,-0.290383,1.000000
-0.287960,4.500000,-0.422994,1.000000
-0.500000,9.896669,-0.033335,1.000000
-0.500000,4.343583,-0.112071,1.000000
0.500000,7.686613,0.206277,1.000000
-0.388004,4.500000,0.189814,1.000000
0.374461,3.710804,0.500000,1.000000
0.413847,10.013752,-0.500000,1.000000
0.173776,6.500000,0.383522,1.000000
-0.074732,2.500000,-0.199400,1.000000
-0.500000,4.311899,0.185812,1.000000
0.189600,1.510011,0.500000,1.000000
-0.500000,1.858657,0.417617,1.000000
0.172881,9.892300,0.500000,1.000000
-0.450974,5.598873,0.500000,1.000000
-0.315596,10.387613,0.500000,1.000000
-0.385723,6.500000,-0.076732,1.000000
-0.398166,1.500000,-0.153785,1.000000
0.500000,1.849167,0.164209,1.000000
0.277307,8.299084,0.500000,1.000000
0.500000,8.248351,0.346027,1.000000
0.500000,7.571415,-0.329713,1.000000
0.035535,2.500000,-0.160076,1.000000
0.481409,7.500000,-0.234085,1.000000
0.102491,5.500000,0.278270,1.000000
0.248635,10.500000,-0.480409,1.000000
0.125381,3.500000,-0.318447,1.000000
-0.292006,10.500000,0.051699,1.000000
0.045007,7.500000,0.288739,1.000000
0.298148,7.769160,-0.500000,1.000000
-0.500000,9.605453,-0.068464,1.000000
-0.081653,7.740441,0.500000,1.000000
-0.035063,4.380348,0.500000,1.000000
-0.205882,2.500000,0.309955,1.000000
-0.307471,10.500001,-0.098503,1.000000
-0.194056,5.621330,-0.500000,1.000000
0.358436,6.500000,0.054575,1.000000
-0.059010,2.500000,0.284246,1.000000
0.269336,8.239122,-0.500000,1.000000
-0.109281,5.500000,-0.065924,1.000000
-0.500000,10.199591,0.446842,1.000000
-0.419134,6.500000,-0.085883,1.000000
0.139970,3.500000,0.102959,1.000000
0.500000,4.255685,-0.090732,1.000000
-0.500000,5.856582,-0.163308,1.000000
-0.448488,1.500000,0.185854,1.000000
0.466330,1.516428,-0.500000,1.000000
-0.500000,5.521505,-0.286619,1.000000
0.500000,4.281597,0.234123,1.000000
-0.285119,6.500000,-0.497638,1.000000
-0.173302,2.011259,-0.500000,1.000000
0.437892,4.500000,-0.488682,1.000000
0.168228,3.500000,0.263280,1.000000
-0.500000,4.175567,-0.103770,1.000000
0.500000,2.027195,0.065486,1.000000
0.017810,7.500000,0.182027,1.000000
-0.151536,7.500000,0.380533,1.000000
0.292847,2.084233,-0.500000,1.000000
-0.500000,6.397073,-0.390572,1.000000
-0.500000,3.576266,-0.293317,1.000000
0.217015,1.500000,0.099173,1.000000
-0.500000,9.871835,-0.368892,1.000000
0.170882,10.500000,-0.294680,1.000000
-0.151246,8.500000,-0.453325,1.000000
0.440849,7.825063,-0.500000,1.000000
0.262901,7.500000,0.343123,1.000000
-0.500000,9.637859,0.248008,1.000000
0.148377,9.500000,0.442146,1.000000
-0.500000,9.517616,-0.497535,1.000000
0.500000,9.656429,0.204253,1.000000
-0.494112,2.374131,0.500000,1.000000
0.498050,7.848302,-0.500000,1.000000
-0.145049,7.782368,-0.500000,1.000000
0.417727,4.097752,-0.500000,1.000000
0.424430,9.500000,-0.213135,1.000000
-0.361530,8.500001,0.293145,1.000000
0.500000,7.797081,0.005357,1.000000
-0.118898,6.500000,0.480148,1.000000
-0.142936,5.500000,0.089293,1.000000
-0.160216,2.261740,0.500000,1.000000
0.057925,1.608976,0.500000,1.000000
-0.475103,1.500000,-0.470902,1.000000
-0.044359,10.500000,-0.243971,1.000000
-0.334155,10.465476,-0.500000,1.000000
-0.500000,4.228117,-0.225991,1.000000
-0.500000,5.844447,0.325694,1.000000
0.352345,2.454111,0.500000,1.000000
0.290652,10.500000,0.128860,1.000000
-0.416487,2.500000,0.303159,1.000000
-0.243694,7.576844,-0.500000,1.000000
-0.500000,5.618232,-0.111762,1.000000
0.172671,4.318026,0.500000,1.000000
0.500000,7.567837,-0.386745,1.000000
0.500000,8.169453,0.296795,1.000000
-0.500000,5.632303,0.030092,1.000000
-0.028105,1.589775,-0.500000,1.000000
-0.126492,6.500000,0.340549,1.000000
0.021568,8.359793,0.500000,1.000000
0.500000,2.473549,0.251312,1.000000
0.392910,9.500000,0.043613,1.000000
-0.160919,8.500000,-0.007069,1.000000
-0.472829,8.003360,0.500000,1.000000
0.500000,6.396286,0.010543,1.000000
0.037419,2.084473,0.500000,1.000000
-0.256457,2.264218,-0.500000,1.000000
-0.500000,3.590350,-0.392477,1.000000
0.318121,8.500000,0.159404,1.000000
0.213158,7.500000,-0.060678,1.000000
0.247498,1.700708,0.500000,1.000000
0.253503,6.500000,0.375964,1.000000
-0.340027,2.500000,0.459212,1.000000
-0.353503,7.500000,0.046929,1.000000
0.154949,3.500000,-0.020175,1.000000
0.322508,4.500000,0.160650,1.000000
-0.500000,6.379329,-0.166530,1.000000
-0.122053,10.500000,-0.058154,1.000000
0.500000,2.173124,0.016706,1.000000
-0.023904,10.365225,0.500000,1.000000
0.500000,1.647557,0.368426,1.000000
0.425702,5.568809,0.500000,1.000000
0.068659,8.440262,-0.500000,1.000000
-0.303992,2.180681,0.500000,1.000000
-0.500000,4.028897,-0.314014,1.000000
0.048459,10.500000,0.091708,1.000000
0.500000,9.723944,-0.466226,1.000000
0.500000,4.006686,-0.268318,1.000000
0.500000,7.783653,-0.289514,1.000000
-0.500000,8.263620,-0.383585,1.000000
0.500000,1.947226,0.029576,1.000000
0.500000,5.743736,0.173505,1.000000
-0.113671,6.493049,-0.500000,1.000000
0.500000,4.313609,0.085264,1.000000
-0.254113,3.617371,0.500000,1.000000
0.500000,9.533418,-0.356921,1.000000
-0.500000,8.286334,-0.434695,1.000000
-0.500000,1.659550,0.391256,1.000000
-0.500000,7.558534,-0.151579,1.000000
-0.164957,2.355446,-0.500000,1.000000
-0.500000,2.040412,0.031118,1.000000
-0.080209,5.625804,0.500000,1.000000
-0.500000,4.320124,-0.446360,1.000000
-0.412180,7.500000,-0.421520,1.000000
0.316277,5.924362,0.500000,1.000000
-0.213417,3.500000,0.070933,1.000000
-0.332775,9.500000,-0.202912,1.000000
0.252686,5.868672,0.500000,1.000000
0.321012,5.500000,-0.484349,1.000000
-0.078382,5.793273,-0.500000,1.000000
0.500000,10.375782,-0.099224,1.000000
0.066310,6.500000,-0.387208,1.000000
0.461539,2.500000,0.096603,1.000000
-0.251396,9.501740,-0.500000,1.000000
0.414715,4.500000,-0.203795,1.000000
0.361713,10.500000,0.352763,1.000000
0.500000,7.862775,-0.282014,1.000000
0.500000,9.665760,0.430979,1.000000
0.500000,3.644931,0.147772,1.000000
0.195272,4.500000,0.433345,1.000000
-0.115234,4.500000,-0.056785,1.000000
-0.500000,5.956116,0.282611,1.000000
-0.120526,5.500000,0.437047,1.000000
-0.500000,10.367726,0.448750,1.000000
-0.500000,4.079579,-0.265093,1.000000
-0.351558,5.500000,0.183320,1.000000
0.500000,9.532199,-0.214361,1.000000
-0.500000,8.202141,-0.471230,1.000000
-0.303374,7.909514,0.500000,1.000000
-0.500000,9.564519,-0.239987,1.000000
-0.500000,6.116820,-0.200248,1.000000
-0.482042,8.500001,0.131241,1.000000
0.500000,8.120746,0.499009,1.000000
0.500000,8.460443,0.310680,1.000000
-0.500000,7.707171,0.100384,1.000000
-0.289928,7.834787,-0.500000,1.000000
-0.500000,8.023193,-0.005187,1.000000
-0.172889,5.992043,-0.500000,1.000000
-0.338900,10.500000,0.383352,1.000000
0.422680,9.500000,-0.153943,1.000000
-0.057217,3.500000,-0.320782,1.000000
-0.043006,8.500000,0.120810,1.000000
0.207032,10.500000,-0.133084,1.000000
0.082700,10.071987,-0.500000,1.000000
0.199112,2.500000,-0.489058,1.000000
0.470340,5.825768,0.500000,1.000000
0.500000,10.460736,0.210319,1.000000
-0.100684,5.593736,0.500000,1.000000
-0.379980,10.005734,-0.500000,1.000000
-0.002736,5.500000,-0.430674,1.000000
-0.270289,7.942163,0.500000,1.000000
-0.338559,9.500000,0.063679,1.000000
-0.500000,8.341982,0.091005,1.000000
-0.462304,1.500000,0.268979,1.000000
0.500000,9.932923,0.312775,1.000000
0.206632,7.500000,-0.205148,1.000000
0.101086,6.143006,0.500000,1.000000
0.272403,5.500000,-0.183878,1.000000
-0.500000,1.654131,0.145256,1.000000
0.500000,5.554445,-0.019686,1.000000
-0.060905,8.500000,-0.168870,1.000000
0.500000,2.323963,0.288024,1.000000
-0.413911,9.839331,-0.500000,1.000000
-0.179047,3.586200,0.500000,1.000000
-0.182254,2.213980,0.500000,1.000000
0.500000,5.555071,-0.151732,1.000000
0.466864,1.500000,-0.319725,1.000000
0.500000,6.239152,0.162985,1.000000
-0.330683,1.780690,0.500000,1.000000
-0.248426,2.500000,-0.220387,1.000000
-0.400526,5.500000,-0.468286,1.000000
0.072107,9.747175,0.500000,1.000000
0.339317,2.500000,0.231745,1.000000
0.453683,2.500000,0.015428,1.000000
-0.129770,2.500000,-0.015769,1.000000
0.086697,4.239570,-0.500000,1.000000
-0.406653,8.343027,-0.500000,1.000000
0.500000,6.032284,-0.330388,1.000000
-0.500000,5.767042,0.032503,1.000000
0.165361,10.273529,0.500000,1.000000
0.369546,8.291397,-0.500000,1.000000
-0.500000,2.234541,-0.439016,1.000000
0.428157,1.500000,-0.185872,1.000000
-0.500000,5.883243,-0.163708,1.000000
0.500000,1.533141,-0.191992,1.000000
0.500000,5.890636,-0.459740,1.000000
-0.261073,1.943034,0.500000,1.000000
-0.442776,10.500000,-0.187675,1.000000
-0.190145,3.763566,0.500000,1.000000
0.500000,4.498439,0.011865,1.000000
0.282569,9.534553,-0.500000,1.000000
0.382011,5.668737,-0.500000,1.000000
0.109863,8.051455,-0.500000,1.000000
-0.478394,10.500001,-0.036679,1.000000
-0.327528,10.500000,0.264377,1.000000
0.500000,6.280013,0.389675,1.000000
-0.500000,10.319748,-0.124779,1.000000
-0.500000,2.267731,0.217848,1.000000
0.500000,1.552828,-0.469868,1.000000
0.059491,3.500000,-0.076802,1.000000
0.500000,8.013495,-0.214806,1.000000
-0.128780,8.500000,-0.414346,1.000000
-0.027604,9.500000,-0.376326,1.000000
0.500000,10.467720,-0.073595,1.000000
-0.500000,2.065570,0.033956,1.000000
0.500000,2.022301,-0.299367,1.000000
0.500000,4.406925,0.215847,1.000000
-0.500000,2.233829,-0.418154,1.000000
-0.500000,3.825968,0.030348,1.000000
-0.500000,5.559494,0.224392,1.000000
0.496863,8.500000,0.139272,1.000000
-0.500000,8.061769,0.077792,1.000000
-0.271237,10.406256,-0.500000,1.000000
0.500000,4.177713,-0.239492,1.000000
-0.172141,6.043390,-0.500000,1.000000
0.089589,10.222475,-0.500000,1.000000
-0.148332,7.926381,0.500000,1.000000
0.197774,10.500000,-0.388691,1.000000
0.428697,8.450829,-0.500000,1.000000
0.498192,3.500000,0.169591,1.000000
0.424124,8.500000,0.477855,1.000000
-0.500000,2.051535,0.466628,1.000000
0.362764,5.500000,0.354451,1.000000
-0.360803,7.500000,-0.349390,1.000000
-0.500000,5.647949,-0.154904,1.000000
-0.127162,5.500000,0.382233,1.000000
-0.053942,9.500000,-0.203422,1.000000
0.156712,6.453751,0.500000,1.000000
-0.205360,9.542395,0.500000,1.000000
-0.500000,6.028872,0.368141,1.000000
0.137905,2.500000,0.208532,1.000000
0.011246,3.947157,0.500000,1.000000
-0.500000,9.884374,0.150177,1.000000
0.092905,4.182930,0.500000,1.000000
0.500000,8.053040,0.147555,1.000000
0.500000,10.443710,0.011287,1.000000
0.500000,8.162895,-0.359643,1.000000
-0.496206,6.500000,0.099761,1.000000
0.462099,9.500000,0.349435,1.000000
0.170113,7.500000,-0.105866,1.000000
0.132047,4.500000,0.352584,1.000000
0.116341,1.500000,0.474095,1.000000
-0.500000,6.301389,-0.418447,1.000000
0.286373,4.500000,0.345181,1.000000
-0.500000,4.370019,0.305046,1.000000
-0.485534,4.500000,0.190007,1.000000
0.500000,10.356688,-0.427866,1.000000
0.016916,2.500000,0.423987,1.000000
-0.419050,7.500000,0.339044,1.000000
0.500000,6.137272,0.162934,1.000000
-0.161139,2.451687,-0.500000,1.000000
-0.500000,2.198064,-0.263068,1.000000
-0.247446,5.500000,0.218657,1.000000
-0.265156,8.500000,-0.151667,1.000000
0.500000,7.640287,0.228164,1.000000
0.255327,6.483000,0.500000,1.000000
0.378292,6.316390,0.500000,1.000000
-0.473485,6.304673,0.500000,1.000000
-0.500000,4.143964,-0.069531,1.000000
0.500000,4.178154,-0.469872,1.000000
-0.014778,8.500000,-0.161098,1.000000
-0.358629,6.500000,-0.275708,1.000000
-0.500000,9.656739,-0.274516,1.000000
-0.399280,4.166033,-0.500000,1.000000
0.237327,1.500000,-0.237418,1.000000
0.500000,7.832892,-0.129493,1.000000
0.104339,1.500000,0.207951,1.000000
-0.500000,6.247787,-0.411371,1.000000
-0.500000,2.283773,0.001235,1.000000
-0.500000,7.641614,0.374172,1.000000
-0.160444,2.500000,0.484762,1.000000
0.363782,7.500000,-0.471723,1.000000
-0.029739,2.275171,-0.500000,1.000000
-0.500000,1.829846,-0.395903,1.000000
0.056634,2.500000,0.145816,1.000000
0.116405,1.995012,-0.500000,1.000000
0.044110,5.500000,0.212056,1.000000
-0.384839,10.500000,-0.213846,1.000000
0.500000,4.071028,-0.013465,1.000000
0.500000,10.362958,0.019881,1.000000
-0.197958,3.500000,0.282915,1.000000
-0.058765,9.500000,-0.490817,1.000000
-0.318891,9.598804,-0.500000,1.000000
0.363501,6.500000,0.279037,1.000000
-0.271032,6.500000,-0.043975,1.000000
-0.500000,9.957623,-0.155040,1.000000
0.500000,8.254961,-0.267787,1.000000
-0.488755,7.500000,-0.082010,1.000000
-0.325433,10.421768,0.500000,1.000000
0.500000,3.826639,-0.442407,1.000000
-0.500000,4.322531,-0.303601,1.000000
0.465112,3.500000,-0.204722,1.000000
-0.500000,4.157147,0.414959,1.000000
0.500000,3.555473,-0.056808,1.000000
-0.500000,10.335590,0.273445,1.000000
0.484957,9.755282,-0.500000,1.000000
0.500000,8.436218,0.297058,1.000000
0.500000,6.442961,0.278584,1.000000
-0.278534,5.500000,-0.200305,1.000000
-0.331362,7.500000,-0.471683,1.000000
-0.500000,2.276624,-0.497224,1.000000
0.192731,4.082311,-0.500000,1.000000
-0.472053,5.500000,-0.117878,1.000000
-0.242853,4.500000,0.384733,1.000000
-0.250553,5.500000,0.160023,1.000000
-0.249325,4.331448,0.500000,1.000000
0.137220,5.500000,-0.479866,1.000000
0.466735,7.500000,-0.169793,1.000000
-0.500000,8.353678,-0.197801,1.000000
0.226005,8.047541,-0.500000,1.000000
-0.139417,3.500000,0.158401,1.000000
-0.026295,6.413943,0.500000,1.000000
-0.500000,4.389750,0.131622,1.000000
0.500000,1.779119,0.142927,1.000000
0.500000,5.645552,0.274960,1.000000
0.301439,1.759066,0.500000,1.000000
0.028258,1.500000,-0.454608,1.000000
-0.436482,3.500000,-0.352579,1.000000
-0.275509,7.500000,0.117206,1.000000
-0.198756,8.500000,-0.240186,1.000000
0.500000,5.924999,-0.467415,1.000000
-0.034470,6.500000,0.023119,1.000000
-0.323671,3.500000,0.341482,1.000000
0.118444,1.552097,0.500000,1.000000
-0.434115,2.500000,-0.219603,1.000000
0.500000,6.125918,0.144423,1.000000
-0.404603,2.500000,0.446563,1.000000
0.340644,4.500000,-0.282409,1.000000
0.003552,9.500000,0.289287,1.000000
0.500000,2.322666,-0.389479,1.000000
0.500000,4.264977,-0.268656,1.000000
0.500000,9.979994,-0.329304,1.000000
0.197417,2.109580,-0.500000,1.000000
0.500000,6.227786,-0.218396,1.000000
-0.186163,1.500000,-0.313063,1.000000
0.500000,2.090818,-0.120743,1.000000
0.194271,9.690182,0.500000,1.000000
0.216403,5.500000,0.422807,1.000000
0.205689,5.764946,-0.500000,1.000000
0.369994,5.500000,0.458487,1.000000
0.500000,2.192245,0.183280,1.000000
0.047563,5.886572,-0.500000,1.000000
-0.500000,3.532181,0.172189,1.000000
-0.397996,5.500000,0.111755,1.000000
0.181374,7.652975,-0.500000,1.000000
0.500000,4.007277,0.355660,1.000000
0.067106,7.937017,-0.500000,1.000000
0.500000,6.107049,-0.178113,1.000000
-0.500000,10.235672,0.323624,1.000000
0.500000,7.781718,-0.485931,1.000000
0.316918,5.500000,0.328472,1.000000
-0.470148,1.873533,-0.500000,1.000000
0.102839,9.655637,0.500000,1.000000
0.354560,7.500000,-0.343626,1.000000
-0.500000,5.645944,-0.288871,1.000000
0.176427,5.500000,-0.062492,1.000000
-0.500000,8.398125,-0.105329,1.000000
0.443031,2.272256,0.500000,1.000000
-0.288585,6.163814,-0.500000,1.000000
0.175950,4.261458,0.500000,1.000000
-0.412527,4.500000,-0.309543,1.000000
0.004368,7.732170,-0.500000,1.000000
-0.095455,1.500000,0.263558,1.000000
0.272779,2.500000,0.214793,1.000000
0.148962,6.500000,0.176261,1.000000
0.098396,10.500000,0.197661,1.000000
0.292104,6.154880,-0.500000,1.000000
0.149942,4.247643,0.500000,1.000000
0.500000,8.115147,-0.227718,1.000000
-0.315698,10.428948,0.500000,1.000000
-0.500000,2.317582,-0.148965,1.000000
0.302260,5.505664,-0.500000,1.000000
0.500000,8.137978,0.283524,1.000000
0.500000,2.158568,0.094412,1.000000
-0.368581,1.638493,-0.500000,1.000000
-0.500000,8.078446,-0.249467,1.000000
0.500000,2.002597,0.144072,1.000000
-0.500000,5.993758,-0.040200,1.000000
0.340812,1.771565,-0.500000,1.000000
0.500000,2.147242,-0.434308,1.000000
-0.168811,3.500000,-0.413959,1.000000
0.500000,6.317294,0.330162,1.000000
-0.199128,8.500000,0.028761,1.000000
-0.323223,5.500000,-0.057602,1.000000
-0.427683,4.062610,0.500000,1.000000
-0.009706,8.005383,0.500000,1.000000
-0.104724,10.220433,0.500000,1.000000
0.203066,2.223637,-0.500000,1.000000
-0.500000,6.052688,-0.121433,1.000000
-0.142687,5.634617,-0.500000,1.000000
-0.272790,4.500000,-0.105551,1.000000
-0.136575,5.500000,0.492510,1.000000
-0.008128,10.300661,-0.500000,1.000000
-0.500000,2.167909,0.430713,1.000000
0.191485,9.787767,-0.500000,1.000000
0.034874,3.500000,0.320356,1.000000
-0.500000,10.228333,-0.065378,1.000000
0.500000,3.581670,0.046760,1.000000
0.500000,4.084857,0.047226,1.000000
-0.395471,2.201879,0.500000,1.000000
0.500000,9.943760,-0.478924,1.000000
-0.500000,3.874523,0.134750,1.000000
0.216490,2.133560,0.500000,1.000000
-0.210458,8.500000,-0.043946,1.000000
-0.213530,6.500000,-0.395375,1.000000
-0.245026,4.260973,0.500000,1.000000
0.295153,4.312191,0.500000,1.000000
-0.408250,10.251511,0.500000,1.000000
-0.500000,7.647058,0.246496,1.000000
0.115959,5.500000,-0.306601,1.000000
-0.015632,8.307537,-0.500000,1.000000
-0.306727,3.597664,-0.500000,1.000000
-0.113974,6.452568,-0.500000,1.000000
0.500000,4.313908,-0.018844,1.000000
-0.500000,8.334272,0.127378,1.000000
0.500000,7.911482,-0.290930,1.000000
0.500000,9.956529,0.423808,1.000000
-0.500000,9.568525,-0.326537,1.000000
-0.052965,10.500000,0.289459,1.000000
0.500000,4.032494,0.474482,1.000000
0.465653,2.500000,-0.097789,1.000000
-0.065828,1.847750,0.500000,1.000000
-0.500000,4.229665,0.286702,1.000000
0.500000,1.693053,-0.454035,1.000000
-0.373873,8.500000,0.369762,1.000000
-0.500000,10.358761,0.396463,1.000000
-0.287294,2.500000,0.179198,1.000000
-0.500000,9.702518,0.009012,1.000000
-0.500000,2.227460,-0.148240,1.000000
-0.500000,2.152683,-0.008250,1.000000
-0.310539,4.370680,-0.500000,1.000000
-0.059100,10.500000,-0.492579,1.000000
0.500000,9.883224,0.019877,1.000000
0.477480,9.656733,-0.500000,1.000000
-0.263751,9.506473,-0.500000,1.000000
-0.076907,8.500000,0.266070,1.000000
-0.366351,4.372037,0.500000,1.000000
0.442763,7.667914,-0.500000,1.000000
0.003157,7.827947,-0.500000,1.000000
0.337339,5.914665,0.500000,1.000000
-0.500000,4.406277,-0.126755,1.000000
0.500000,1.547192,0.256383,1.000000
-0.259313,6.500000,-0.182937,1.000000
-0.253968,7.788467,-0.500000,1.000000
0.122869,3.795738,0.500000,1.000000
-0.069710,10.088877,0.500000,1.000000
-0.459417,10.208508,0.500000,1.000000
-0.143322,7.500000,-0.391641,1.000000
-0.500000,6.216694,-0.088540,1.000000
-0.100450,9.985268,0.500000,1.000000
0.400549,7.500000,-0.384276,1.000000
-0.131501,8.323532,-0.500000,1.000000
-0.500000,2.277559,-0.355842,1.000000
0.378495,6.472809,0.500000,1.000000
-0.369777,7.919618,0.500000,1.000000
0.319224,3.681666,-0.500000,1.000000
0.500000,9.653877,0.270821,1.000000
-0.379815,7.500000,0.415812,1.000000
0.397678,10.500001,0.237456,1.000000
-0.031845,3.501407,0.500000,1.000000
-0.157388,6.500000,-0.142750,1.000000
-0.104010,7.856681,-0.500000,1.000000
0.398284,6.500000,0.087645,1.000000
-0.080526,1.500000,0.425138,1.000000
0.207977,1.587140,-0.500000,1.000000
0.500000,2.405616,0.352556,1.000000
0.237601,2.500000,0.304075,1.000000
0.500000,1.635684,-0.088743,1.000000
0.429488,5.500000,-0.495325,1.000000
-0.155067,7.500000,-0.436307,1.000000
0.435491,2.328174,0.500000,1.000000
0.500000,3.764889,0.093606,1.000000
0.462767,2.116272,-0.500000,1.000000
0.500000,9.757015,-0.267173,1.000000
0.471493,5.602720,-0.500000,1.000000
0.285371,2.500000,0.339248,1.000000
0.234711,2.169084,0.500000,1.000000
0.500000,6.346573,-0.461140,1.000000
-0.175245,5.981180,-0.500000,1.000000
0.203245,10.156958,-0.500000,1.000000
0.500000,10.415689,-0.126633,1.000000
0.500000,10.429774,-0.470232,1.000000
-0.453330,4.148552,0.500000,1.000000
-0.500000,6.314078,-0.237465,1.000000
-0.500000,3.651202,-0.101966,1.000000
-0.338433,6.500000,-0.389054,1.000000
0.224913,4.500000,-0.219879,1.000000
0.500000,2.404241,0.122610,1.000000
-0.242806,7.543797,-0.500000,1.000000
-0.500000,4.221311,-0.425231,1.000000
-0.445166,9.500001,0.353206,1.000000
0.275201,8.500000,-0.352243,1.000000
0.500000,7.924114,0.378988,1.000000
-0.500000,1.855665,-0.132058,1.000000
-0.275841,2.500000,-0.328682,1.000000
0.500000,6.208477,0.312379,1.000000
-0.146053,10.500000,0.195266,1.000000
-0.500000,1.928794,-0.365897,1.000000
-0.500000,9.573421,-0.445378,1.000000
0.251631,2.500000,-0.156896,1.000000
-0.161601,1.869773,0.500000,1.000000
0.374209,8.089499,-0.500000,1.000000
-0.054301,1.769804,-0.500000,1.000000
0.321257,7.500000,0.464059,1.000000
0.127014,1.500000,0.339857,1.000000
0.500000,8.199790,-0.260623,1.000000
-0.486553,6.169752,-0.500000,1.000000
0.455784,8.171894,-0.500000,1.000000
0.500000,1.836332,-0.206745,1.000000
-0.500000,2.284894,-0.180112,1.000000
0.042416,3.543388,-0.500000,1.000000
0.470839,5.978838,0.500000,1.000000
0.121895,1.500000,0.323338,1.000000
0.500000,5.941586,-0.390588,1.000000
-0.127985,1.828679,-0.500000,1.000000
0.500000,7.708623,0.042533,1.000000
-0.444842,7.572699,0.500000,1.000000
-0.500000,3.840867,-0.098924,1.000000
-0.071070,6.500000,0.270643,1.000000
0.500000,10.388655,0.171336,1.000000
-0.090853,8.500000,0.384562,1.000000
-0.127603,9.500000,0.377894,1.000000
0.232143,6.500000,-0.468326,1.000000
0.342859,1.500000,0.282665,1.000000
-0.500000,6.003504,-0.323656,1.000000
-0.500000,8.401979,-0.098957,1.000000
0.500000,8.120174,-0.316688,1.000000
0.416166,3.500000,-0.338478,1.000000
0.335523,7.500000,-0.183952,1.000000
-0.500000,10.158380,0.410444,1.000000
0.500000,9.707216,-0.492429,1.000000
-0.202802,10.500000,-0.489419,1.000000
-0.054747,1.500000,-0.173597,1.000000
-0.431363,10.500000,0.174739,1.000000
-0.162924,9.668896,0.500000,1.000000
-0.233327,10.500000,-0.202091,1.000000
-0.471604,7.500000,-0.044440,1.000000
-0.500000,5.658494,-0.050824,1.000000
-0.182921,2.288276,-0.500000,1.000000
0.387746,10.020638,-0.500000,1.000000
0.012630,1.998740,0.500000,1.000000
-0.341577,4.500000,-0.211564,1.000000
-0.024878,1.500000,0.339663,1.000000
0.500000,4.051488,0.148956,1.000000
0.011845,8.254335,0.500000,1.000000
-0.490528,7.779432,-0.500000,1.000000
-0.015964,4.500000,-0.482102,1.000000
0.087631,6.318668,-0.500000,1.000000
0.291276,3.765990,-0.500000,1.000000
0.500000,2.431008,0.336877,1.000000
0.500000,6.234151,-0.040931,1.000000
0.028694,3.810546,-0.500000,1.000000
0.487370,1.953110,0.500000,1.000000
0.441150,3.858665,-0.500000,1.000000
0.500000,2.163834,0.003365,1.000000
0.500000,3.911438,-0.487858,1.000000
-0.118114,7.500000,0.357623,1.000000
0.500000,6.123804,0.274565,1.000000
0.361446,4.500000,0.243252,1.000000
-0.500000,8.498473,0.216511,1.000000
-0.500000,2.085294,0.096590,1.000000
-0.243790,6.271443,0.500000,1.000000
0.500000,8.279918,-0.449467,1.000000
-0.427226,5.500000,0.043817,1.000000
-0.500000,2.486089,0.408447,1.000000
-0.255454,9.547023,0.500000,1.000000
-0.500000,3.857156,0.358028,1.000000
0.124236,5.522615,0.500000,1.000000
-0.091171,9.500000,-0.392004,1.000000
0.038297,2.500000,0.381155,1.000000
-0.479002,10.442333,-0.500000,1.000000
0.500000,1.829334,-0.248681,1.000000
0.310076,1.613425,0.500000,1.000000
0.500000,7.776942,0.082491,1.000000
-0.500000,8.281075,0.297568,1.000000
0.234910,3.500000,-0.439260,1.000000
0.500000,10.118392,0.378974,1.000000
-0.500000,3.886185,0.302914,1.000000
0.500000,5.760886,-0.281118,1.000000
-0.386271,2.096621,-0.500000,1.000000
0.135152,10.226521,0.500000,1.000000
0.500000,2.241400,-0.195115,1.000000
0.500000,7.560916,-0.246979,1.000000
-0.150251,7.500000,-0.296517,1.000000
-0.061624,8.500000,-0.029377,1.000000
0.380294,10.500000,0.029679,1.000000
0.451187,5.590464,-0.500000,1.000000
-0.500000,9.818173,0.130834,1.000000
0.443301,2.500000,0.328347,1.000000
0.418375,1.500000,0.107195,1.000000
-0.164746,3.500000,0.087997,1.000000
-0.256353,5.754042,0.500000,1.000000
0.084377,4.494883,0.500000,1.000000
-0.327063,8.500000,0.483545,1.000000
0.271509,10.500000,0.378610,1.000000
0.302249,10.352413,0.500000,1.000000
-0.224239,9.500001,0.409103,1.000000
-0.357232,5.500000,0.402639,1.000000
-0.490360,9.500000,0.130187,1.000000
-0.362134,2.114995,-0.500000,1.000000
0.500000,9.604456,-0.101070,1.000000
-0.423935,7.995594,-0.500000,1.000000
-0.500000,6.168761,-0.175795,1.000000
0.500000,4.211942,-0.109133,1.000000
0.500000,7.738938,-0.330879,1.000000
0.452303,2.214530,0.500000,1.000000
0.500000,6.334099,0.202822,1.000000
-0.070215,5.893577,0.500000,1.000000
0.302973,8.036141,0.500000,1.000000
0.321587,1.500000,0.120502,1.000000
0.429875,6.060873,0.500000,1.000000
-0.011079,7.984431,0.500000,1.000000
-0.293084,10.363817,0.500000,1.000000
0.017348,1.835101,-0.500000,1.000000
-0.037116,7.713042,-0.500000,1.000000
0.139337,6.500000,0.096461,1.000000
0.500000,9.785480,-0.344099,1.000000
0.468288,3.910013,-0.500000,1.000000
0.219364,5.500000,-0.223662,1.000000
-0.212248,3.925322,0.500000,1.000000
-0.067971,5.500000,-0.363716,1.000000
-0.306715,10.500000,0.103289,1.000000
