-0.082382,2.313283,-0.500000,1.000000
-0.103647,1.514007,0.500000,1.000000
-0.241108,1.500000,-0.134818,1.000000
-0.499228,1.646255,0.500000,1.000000
0.500000,1.772111,0.003314,1.000000
0.398749,2.500000,0.133059,1.000000
0.337324,1.500000,0.073185,1.000000
-0.500000,1.813976,0.235453,1.000000
0.500000,2.146649,0.112454,1.000000
-0.500000,1.977378,-0.082430,1.000000
0.428040,2.500000,-0.165653,1.000000
0.500000,2.249699,0.390341,1.000000
-0.077519,2.393006,-0.500000,1.000000
0.154535,1.500000,-0.342171,1.000000
0.469197,1.500000,0.480534,1.000000
0.500000,2.038973,0.062398,1.000000
0.500000,1.540591,-0.224025,1.000000
-0.500000,1.715127,0.173281,1.000000
-0.228081,1.591518,-0.500000,1.000000
-0.067163,1.500000,0.499435,1.000000
0.190336,1.817702,0.500000,1.000000
-0.347448,2.500000,0.336686,1.000000
0.392617,1.725201,-0.500000,1.000000
0.500000,1.810251,-0.267938,1.000000
-0.500000,2.257234,0.392411,1.000000
-0.307467,2.500000,-0.168296,1.000000
0.500000,1.754657,-0.452108,1.000000
-0.025839,1.500000,0.160517,1.000000
-0.247482,1.500000,0.428655,1.000000
-0.180357,2.500000,0.160754,1.000000
-0.273873,1.997233,0.500000,1.000000
-0.347766,1.958513,-0.500000,1.000000
0.213676,1.500223,0.500000,1.000000
-0.143874,1.551504,-0.500000,1.000000
0.305798,1.776568,0.500000,1.000000
-0.314910,1.614560,-0.500000,1.000000
-0.500000,1.702199,0.063834,1.000000
-0.359465,1.926368,0.500000,1.000000
-0.364774,1.500000,-0.204069,1.000000
-0.052622,1.524899,0.500000,1.000000
0.500000,1.682469,0.193997,1.000000
-0.453242,1.500000,0.347248,1.000000
0.364038,2.200125,0.500000,1.000000
-0.333303,2.500000,0.359054,1.000000
-0.394899,2.416099,-0.500000,1.000000
-0.409860,1.500000,0.180850,1.000000
-0.500000,1.954296,-0.188767,1.000000
0.434657,1.500000,0.062150,1.000000
0.500000,2.374199,-0.370146,1.000000
-0.377465,2.001903,-0.500000,1.000000
0.500000,1.716499,0.302492,1.000000
0.321456,2.257200,-0.500000,1.000000
-0.288046,1.515826,0.500000,1.000000
0.428837,2.382456,0.500000,1.000000
0.483357,2.155711,0.500000,1.000000
0.500000,2.045884,0.395060,1.000000
0.230804,2.422007,-0.500000,1.000000
-0.485056,1.500000,0.188946,1.000000
0.500000,2.325496,-0.322571,1.000000
0.139617,2.500000,-0.026125,1.000000
-0.261814,1.500000,-0.040920,1.000000
-0.350620,1.963977,0.500000,1.000000
-0.408905,2.191776,0.500000,1.000000
0.226490,2.500000,-0.239178,1.000000
0.078396,2.500000,-0.499733,1.000000
0.500000,2.326565,-0.037079,1.000000
0.422287,2.500000,-0.146720,1.000000
-0.500000,1.545635,-0.152180,1.000000
0.500000,1.572762,0.453608,1.000000
0.382869,2.500000,0.134675,1.000000
-0.500000,2.235940,-0.377072,1.000000
-0.060491,2.269536,-0.500000,1.000000
-0.500000,1.809540,0.456487,1.000000
-0.500000,2.045225,0.308367,1.000000
-0.500000,1.587664,-0.382099,1.000000
0.426164,2.466011,0.500000,1.000000
0.500000,2.274426,0.296708,1.000000
0.500000,1.898047,-0.282617,1.000000
0.413636,2.500000,0.326875,1.000000
0.500000,2.336920,0.257481,1.000000
0.500000,1.899846,-0.418597,1.000000
-0.500000,1.979283,0.342825,1.000000
0.500000,2.035953,0.322778,1.000000
0.285650,2.500000,0.304354,1.000000
0.500000,2.017729,0.211104,1.000000
-0.500000,1.846615,-0.454770,1.000000
0.267807,2.500000,0.037888,1.000000
-0.026628,1.500000,0.400836,1.000000
0.279348,2.089361,0.500000,1.000000
0.500000,1.734627,-0.263484,1.000000
0.068660,1.920952,0.500000,1.000000
0.146352,1.500000,-0.157701,1.000000
0.455965,2.216242,-0.500000,1.000000
-0.442494,2.500000,-0.364780,1.000000
-0.090284,1.903305,0.500000,1.000000
0.209153,2.500000,-0.206151,1.000000
0.104546,1.906593,0.500000,1.000000
-0.500000,1.868445,-0.201994,1.000000
-0.500000,1.513976,0.429269,1.000000
-0.143370,1.755363,-0.500000,1.000000
0.042199,1.500000,0.141612,1.000000
-0.248029,1.500000,0.083370,1.000000
-0.360306,2.081311,-0.500000,1.000000
0.306415,1.724974,-0.500000,1.000000
-0.367438,2.228976,0.500000,1.000000
0.488694,2.318326,0.500000,1.000000
0.018483,2.352708,-0.500000,1.000000
-0.193792,2.459588,0.500000,1.000000
0.372149,2.500000,-0.368138,1.000000
-0.383659,2.101228,-0.500000,1.000000
-0.500000,2.446944,-0.259015,1.000000
-0.162404,1.925906,0.500000,1.000000
0.035335,1.799407,0.500000,1.000000
-0.157507,2.500000,0.226778,1.000000
0.364020,1.846823,0.500000,1.000000
-0.500000,2.273400,0.353573,1.000000
-0.437953,1.813043,-0.500000,1.000000
-0.224711,2.090526,-0.500000,1.000000
-0.074579,2.500000,0.353437,1.000000
-0.297065,2.500000,-0.423904,1.000000
0.500000,2.379143,0.466359,1.000000
0.227852,2.013850,-0.500000,1.000000
-0.490047,2.500000,0.352468,1.000000
-0.439734,1.774474,-0.500000,1.000000
-0.299385,1.613601,-0.500000,1.000000
-0.500000,1.817283,0.411863,1.000000
-0.000967,2.163292,-0.500000,1.000000
-0.481810,2.286334,0.500000,1.000000
0.065066,2.500000,-0.477122,1.000000
-0.500000,2.316733,0.102550,1.000000
-0.222544,2.500000,-0.385372,1.000000
-0.081686,2.312942,-0.500000,1.000000
0.500000,2.367321,-0.421015,1.000000
0.209421,1.960882,-0.500000,1.000000
-0.154314,2.474845,0.500000,1.000000
-0.155443,2.010065,-0.500000,1.000000
-0.500000,1.903587,0.061074,1.000000
0.207091,1.500000,0.023138,1.000000
-0.500000,2.463351,0.313433,1.000000
0.500000,1.551548,0.017190,1.000000
-0.121115,1.661927,-0.500000,1.000000
0.298483,1.637260,0.500000,1.000000
0.500000,2.177530,-0.143538,1.000000
-0.500000,2.227250,-0.182150,1.000000
0.500000,1.922559,-0.208750,1.000000
-0.082295,1.500000,0.055875,1.000000
0.223619,1.514528,0.500000,1.000000
-0.500000,2.026893,0.428710,1.000000
0.197147,2.500000,0.296743,1.000000
0.500000,2.031187,0.485092,1.000000
0.360201,1.888328,0.500000,1.000000
-0.500000,2.247504,0.410490,1.000000
-0.419536,2.058127,0.500000,1.000000
-0.500000,2.350433,-0.054346,1.000000
0.085417,2.029685,0.500000,1.000000
-0.500000,1.676917,-0.418253,1.000000
0.451322,2.275018,0.500000,1.000000
-0.170584,1.500000,0.303409,1.000000
0.500000,2.040579,0.190770,1.000000
-0.075211,1.500000,0.444921,1.000000
0.348652,1.500000,0.449170,1.000000
0.500000,2.436147,0.385036,1.000000
-0.043708,2.146917,-0.500000,1.000000
0.500000,2.337502,-0.340145,1.000000
-0.335405,1.890563,-0.500000,1.000000
-0.500000,2.397072,0.026716,1.000000
-0.232332,2.269430,-0.500000,1.000000
-0.285022,2.252291,-0.500000,1.000000
-0.067991,1.500000,0.292850,1.000000
-0.500000,1.599394,0.155681,1.000000
0.500000,1.673733,0.204004,1.000000
-0.470222,1.500000,0.131396,1.000000
0.406387,1.500000,-0.072011,1.000000
0.327868,1.726902,0.500000,1.000000
0.500000,1.939618,0.343208,1.000000
-0.256199,1.500000,-0.154898,1.000000
-0.206539,2.500000,0.057445,1.000000
0.339761,1.500000,0.226662,1.000000
0.283102,2.060294,0.500000,1.000000
0.500000,1.914474,0.313166,1.000000
0.085538,1.500000,-0.079478,1.000000
-0.141175,1.551605,0.500000,1.000000
-0.500000,2.405049,0.051336,1.000000
0.500000,1.882295,0.014050,1.000000
-0.500000,1.524722,0.193942,1.000000
0.272403,2.269588,0.500000,1.000000
0.039750,1.598585,-0.500000,1.000000
0.256484,1.588542,0.500000,1.000000
-0.212954,2.500000,-0.200424,1.000000
0.093044,2.500000,-0.457665,1.000000
0.500000,2.098133,0.171631,1.000000
-0.404955,1.504470,0.500000,1.000000
0.454560,1.847499,0.500000,1.000000
-0.272298,1.854833,0.500000,1.000000
-0.500000,2.423591,0.048765,1.000000
0.099738,2.500000,0.028543,1.000000
0.396820,1.948544,-0.500000,1.000000
-0.473326,1.866166,0.500000,1.000000
-0.372515,2.377590,0.500000,1.000000
-0.436230,2.500000,-0.272862,1.000000
-0.405394,2.500000,0.283570,1.000000
0.341340,2.500000,-0.166088,1.000000
0.246724,1.917866,0.500000,1.000000
0.321307,2.171987,0.500000,1.000000
-0.322135,2.000788,0.500000,1.000000
0.000665,1.854902,0.500000,1.000000
0.315118,2.355645,-0.500000,1.000000
0.500000,1.707145,-0.374745,1.000000
-0.260132,2.500000,-0.300086,1.000000
0.306766,2.500000,-0.038849,1.000000
0.500000,1.945847,-0.405810,1.000000
0.490583,1.500000,0.202652,1.000000
-0.500000,1.599761,-0.261063,1.000000
0.500000,2.191309,-0.460810,1.000000
-0.422412,1.598066,-0.500000,1.000000
0.500000,1.716107,0.462212,1.000000
0.500000,2.339929,-0.136698,1.000000
-0.032752,2.500000,-0.017427,1.000000
-0.441022,1.614456,-0.500000,1.000000
-0.171337,1.511898,0.500000,1.000000
0.500000,1.529824,0.249638,1.000000
0.110165,2.108619,0.500000,1.000000
0.414226,1.864411,-0.500000,1.000000
0.115563,2.500000,0.166985,1.000000
0.500000,1.543152,0.247783,1.000000
0.347031,1.782490,0.500000,1.000000
-0.317521,2.500000,-0.077474,1.000000
-0.091191,2.500000,0.270138,1.000000
0.398786,2.500000,0.164424,1.000000
-0.500000,2.354816,-0.232607,1.000000
-0.500000,2.024249,0.284976,1.000000
-0.099546,1.503797,0.500000,1.000000
-0.500000,2.287191,0.398860,1.000000
0.085963,1.500000,-0.233358,1.000000
-0.078940,2.500000,-0.127532,1.000000
-0.500000,1.539146,-0.442147,1.000000
0.352192,1.512284,-0.500000,1.000000
-0.186813,1.853219,0.500000,1.000000
-0.115007,1.518252,0.500000,1.000000
-0.500000,2.381977,0.465829,1.000000
-0.500000,2.411277,0.302318,1.000000
-0.326535,2.500000,0.229362,1.000000
-0.180689,1.997150,0.500000,1.000000
-0.361433,1.500000,0.489263,1.000000
-0.479186,1.500000,-0.323381,1.000000
-0.242059,1.619977,0.500000,1.000000
-0.500000,2.383154,-0.204955,1.000000
0.490363,2.044098,-0.500000,1.000000
0.186520,2.412739,-0.500000,1.000000
-0.015907,1.575172,0.500000,1.000000
0.227553,2.500000,-0.002671,1.000000
0.500000,2.381083,0.284538,1.000000
0.500000,2.103933,0.312168,1.000000
-0.131984,2.337937,0.500000,1.000000
0.500000,2.018062,0.160080,1.000000
0.500000,1.790917,0.462046,1.000000
0.458326,1.500000,-0.017546,1.000000
0.056042,2.175101,-0.500000,1.000000
0.500000,2.137199,-0.255186,1.000000
-0.500000,1.583991,0.390775,1.000000
-0.093875,1.500000,0.118012,1.000000
-0.006880,2.155408,0.500000,1.000000
-0.116021,1.643278,-0.500000,1.000000
0.267554,2.500000,0.472000,1.000000
0.500000,1.730244,0.459003,1.000000
0.500000,1.635514,0.293746,1.000000
0.500000,2.280024,0.468870,1.000000
-0.487367,2.486392,-0.500000,1.000000
-0.228847,2.123959,-0.500000,1.000000
0.460304,1.735016,0.500000,1.000000
0.500000,1.994298,0.109426,1.000000
0.342188,1.554452,0.500000,1.000000
-0.500000,1.686243,0.444868,1.000000
0.377232,2.500000,0.098648,1.000000
0.011992,2.292273,0.500000,1.000000
0.149687,2.500000,-0.102454,1.000000
0.022442,2.126165,0.500000,1.000000
0.470913,2.500000,0.362484,1.000000
0.500000,1.905406,-0.299573,1.000000
-0.500000,2.238934,0.045249,1.000000
-0.500000,2.235984,0.256743,1.000000
0.500000,2.496993,-0.307172,1.000000
0.104568,1.534278,0.500000,1.000000
-0.123462,1.909940,-0.500000,1.000000
-0.445905,1.500000,-0.356644,1.000000
0.442084,2.309348,-0.500000,1.000000
-0.175264,1.557163,0.500000,1.000000
0.413268,2.326887,-0.500000,1.000000
0.460217,2.500000,-0.343448,1.000000
-0.050120,1.500000,-0.331658,1.000000
-0.500000,2.237793,0.099946,1.000000
0.030606,1.500000,0.476219,1.000000
0.500000,2.196921,-0.310852,1.000000
0.500000,1.808461,0.426947,1.000000
-0.417996,2.500000,0.468245,1.000000
0.500000,1.500752,-0.212002,1.000000
0.500000,1.525810,0.221727,1.000000
-0.500000,1.753669,-0.335327,1.000000
0.428709,1.500000,-0.045149,1.000000
0.333999,1.500000,0.428470,1.000000
0.469285,2.500000,0.196426,1.000000
-0.139569,2.500000,-0.442838,1.000000
-0.132548,2.500000,0.453565,1.000000
-0.500000,1.894718,-0.027281,1.000000
0.455236,1.516222,-0.500000,1.000000
0.335993,2.500000,-0.194600,1.000000
0.449952,2.284063,-0.500000,1.000000
0.500000,1.947588,0.453219,1.000000
0.500000,1.766552,0.343293,1.000000
-0.184315,2.500000,0.228836,1.000000
-0.230269,1.994686,-0.500000,1.000000
0.003071,2.500000,0.319882,1.000000
-0.093069,1.930510,0.500000,1.000000
0.485889,1.912446,-0.500000,1.000000
-0.481672,1.500000,-0.144977,1.000000
-0.482488,2.500000,0.230621,1.000000
-0.500000,2.094695,-0.121894,1.000000
0.500000,1.666801,0.220784,1.000000
-0.088356,1.756372,0.500000,1.000000
0.389207,2.500000,0.054127,1.000000
0.330698,1.677492,-0.500000,1.000000
-0.500000,2.051597,-0.363636,1.000000
-0.273359,1.500000,0.355568,1.000000
0.373740,1.598039,-0.500000,1.000000
-0.460931,2.500000,0.280320,1.000000
-0.500000,1.690618,-0.188659,1.000000
-0.227392,1.981634,0.500000,1.000000
-0.416404,2.500000,0.124777,1.000000
-0.489525,1.690097,-0.500000,1.000000
-0.253721,1.656562,0.500000,1.000000
0.361588,1.503979,0.500000,1.000000
0.055532,1.500000,-0.045045,1.000000
0.490291,2.500000,-0.339403,1.000000
-0.014491,1.718148,-0.500000,1.000000
0.307836,1.500000,0.445691,1.000000
-0.500000,2.460726,0.246840,1.000000
-0.416739,2.500000,0.274440,1.000000
-0.227024,2.500000,0.461966,1.000000
0.213754,2.019113,-0.500000,1.000000
-0.500000,2.253373,0.308896,1.000000
0.160834,2.059174,0.500000,1.000000
-0.500000,2.043318,-0.469904,1.000000
-0.012321,2.071656,0.500000,1.000000
-0.332329,1.595857,-0.500000,1.000000
-0.050140,2.500000,0.290427,1.000000
0.006908,1.500000,0.272631,1.000000
0.449469,1.500000,-0.298086,1.000000
-0.267658,1.500000,0.068014,1.000000
0.289499,2.090563,0.500000,1.000000
0.500000,1.720116,-0.448148,1.000000
-0.193479,2.194305,0.500000,1.000000
-0.377559,2.289029,-0.500000,1.000000
-0.500000,1.883647,0.216060,1.000000
-0.152237,2.500000,-0.037439,1.000000
0.378598,1.500000,0.454361,1.000000
0.500000,2.445678,-0.336735,1.000000
0.240548,2.500000,-0.378770,1.000000
-0.134755,1.881826,0.500000,1.000000
0.273316,1.500000,-0.028588,1.000000
-0.391978,1.673296,-0.500000,1.000000
-0.500000,2.291008,0.447555,1.000000
-0.500000,2.154648,-0.034500,1.000000
0.051494,2.500000,-0.346578,1.000000
0.003479,2.335936,-0.500000,1.000000
-0.036182,1.513339,-0.500000,1.000000
-0.349399,2.500000,0.187076,1.000000
-0.223821,2.500000,0.406024,1.000000
-0.380004,2.445442,-0.500000,1.000000
0.230818,2.500000,0.209160,1.000000
0.192534,2.305513,0.500000,1.000000
0.277747,1.500000,-0.478356,1.000000
-0.228428,1.500000,-0.068723,1.000000
-0.103740,2.500000,-0.061420,1.000000
-0.500000,1.925378,-0.012139,1.000000
0.500000,2.114235,0.243676,1.000000
-0.500000,2.058463,0.015327,1.000000
0.500000,2.401436,-0.455787,1.000000
-0.236138,2.500000,0.331804,1.000000
-0.500000,1.632868,0.347584,1.000000
0.150373,2.338182,0.500000,1.000000
0.203458,2.139422,0.500000,1.000000
0.135713,2.067926,-0.500000,1.000000
0.284775,1.738996,-0.500000,1.000000
0.235520,2.324218,0.500000,1.000000
-0.441528,1.938285,0.500000,1.000000
-0.435895,1.500000,-0.334131,1.000000
0.290507,2.090800,-0.500000,1.000000
-0.324822,2.500000,0.455085,1.000000
0.500000,1.597365,0.347710,1.000000
-0.500000,2.274407,0.048371,1.000000
0.130582,2.320447,-0.500000,1.000000
0.046662,2.500000,0.476621,1.000000
-0.500000,1.525577,-0.428723,1.000000
0.184429,1.500000,-0.461155,1.000000
0.204446,2.500000,0.206684,1.000000
-0.440470,2.500000,-0.030051,1.000000
0.500000,2.443279,0.233667,1.000000
-0.489304,1.573860,0.500000,1.000000
0.500000,2.297716,-0.165002,1.000000
-0.100294,2.395856,0.500000,1.000000
0.500000,2.186295,-0.041561,1.000000
0.500000,1.914951,-0.354083,1.000000
0.007202,1.989573,-0.500000,1.000000
0.493634,2.500000,-0.076054,1.000000
-0.154869,1.500000,0.490740,1.000000
0.395297,1.500000,-0.417813,1.000000
0.500000,1.891246,0.058878,1.000000
-0.500000,2.213772,-0.111262,1.000000
0.285131,1.500000,-0.238221,1.000000
0.314609,1.763301,0.500000,1.000000
0.500000,2.486795,0.132084,1.000000
-0.271818,2.329920,-0.500000,1.000000
0.271044,1.500000,0.020078,1.000000
0.223604,1.500000,-0.347569,1.000000
0.041228,2.049941,-0.500000,1.000000
-0.119761,2.500000,-0.498287,1.000000
-0.044946,2.360068,0.500000,1.000000
0.500000,1.666188,-0.376409,1.000000
-0.088255,1.519931,0.500000,1.000000
0.500000,1.560276,-0.165944,1.000000
0.195043,2.248109,0.500000,1.000000
0.194358,2.174108,-0.500000,1.000000
-0.496459,1.624228,0.500000,1.000000
-0.021597,1.513020,-0.500000,1.000000
0.039972,1.500000,0.088211,1.000000
-0.281019,2.493879,-0.500000,1.000000
0.403803,1.816807,0.500000,1.000000
-0.068324,2.500000,0.388780,1.000000
0.024423,2.500000,-0.108394,1.000000
-0.500000,1.640114,0.217564,1.000000
0.389658,2.340563,-0.500000,1.000000
-0.128209,2.500000,0.424028,1.000000
0.037590,1.795489,-0.500000,1.000000
0.473813,2.500000,0.053413,1.000000
0.500000,2.307654,-0.278839,1.000000
-0.265548,1.500000,0.318853,1.000000
-0.082245,2.500000,0.429010,1.000000
0.093661,1.839016,0.500000,1.000000
-0.500000,2.357905,0.062115,1.000000
0.124061,2.480206,-0.500000,1.000000
-0.500000,1.830755,0.005821,1.000000
-0.300800,2.500000,0.085352,1.000000
0.129818,1.500000,0.494987,1.000000
-0.043745,1.887413,-0.500000,1.000000
-0.032681,1.803203,-0.500000,1.000000
0.500000,1.753353,0.166342,1.000000
0.024114,1.654188,0.500000,1.000000
0.286893,1.500000,-0.222174,1.000000
-0.500000,2.152544,-0.171122,1.000000
0.210233,2.500000,0.401271,1.000000
0.041535,2.500000,0.419997,1.000000
0.500000,1.847069,-0.251661,1.000000
0.048177,1.500000,0.474908,1.000000
-0.294870,2.500000,0.313297,1.000000
0.500000,1.880180,0.100686,1.000000
0.116918,2.283391,0.500000,1.000000
0.500000,1.865899,-0.323106,1.000000
-0.429439,1.500000,0.426966,1.000000
0.291952,1.500000,0.369606,1.000000
-0.500000,1.857865,-0.376653,1.000000
-0.471410,2.500000,-0.203085,1.000000
0.013499,1.806568,0.500000,1.000000
0.227779,1.500000,-0.280225,1.000000
-0.395869,2.350322,0.500000,1.000000
-0.500000,1.810759,-0.140876,1.000000
0.500000,1.642116,-0.139318,1.000000
0.500000,1.748866,-0.357295,1.000000
0.500000,2.049042,-0.274116,1.000000
0.234001,2.500000,0.443327,1.000000
-0.462091,1.500000,-0.153899,1.000000
-0.163154,2.041867,-0.500000,1.000000
0.233287,1.740708,0.500000,1.000000
-0.478475,2.500000,0.007526,1.000000
0.114214,2.500000,0.306777,1.000000
0.314820,2.161139,-0.500000,1.000000
0.500000,2.213343,0.127784,1.000000
-0.448067,1.511868,-0.500000,1.000000
0.088827,1.903413,0.500000,1.000000
0.500000,2.402030,-0.454238,1.000000
-0.500000,1.597650,0.494385,1.000000
-0.102507,2.282824,-0.500000,1.000000
-0.339295,2.500000,-0.042168,1.000000
-0.500000,1.747350,0.388093,1.000000
0.421550,2.056668,-0.500000,1.000000
-0.200736,1.858768,-0.500000,1.000000
-0.500000,1.727396,-0.150186,1.000000
0.132560,2.500000,0.090889,1.000000
0.500000,2.208706,-0.158774,1.000000
-0.201747,1.567007,-0.500000,1.000000
-0.410415,1.500000,-0.433323,1.000000
-0.430442,1.500000,0.245353,1.000000
0.164197,1.835095,0.500000,1.000000
0.500000,1.561550,0.122151,1.000000
-0.471712,2.182406,0.500000,1.000000
0.161103,1.730434,0.500000,1.000000
0.500000,2.492652,-0.346139,1.000000
0.400523,2.443057,0.500000,1.000000
0.500000,2.294546,0.092169,1.000000
0.500000,1.779327,0.318488,1.000000
0.385254,1.500000,-0.086878,1.000000
0.138658,1.573671,0.500000,1.000000
0.354819,1.899401,0.500000,1.000000
0.500000,1.912225,-0.489684,1.000000
-0.202935,1.699699,0.500000,1.000000
-0.450575,2.500000,-0.225651,1.000000
-0.027399,1.500000,-0.059896,1.000000
-0.072384,2.500000,0.040953,1.000000
0.018896,2.225572,0.500000,1.000000
0.500000,1.922940,-0.178514,1.000000
0.500000,1.703349,-0.202255,1.000000
-0.232381,2.500000,-0.248154,1.000000
0.330788,1.814137,-0.500000,1.000000
0.367765,2.082317,-0.500000,1.000000
0.500000,2.005830,-0.032533,1.000000
-0.500000,2.362464,-0.416228,1.000000
0.172781,1.500000,0.282173,1.000000
-0.133290,2.500000,0.291522,1.000000
-0.386364,1.759747,-0.500000,1.000000
-0.500000,2.300760,-0.154382,1.000000
0.500000,1.507796,0.448534,1.000000
-0.500000,2.247112,-0.290133,1.000000
0.192589,1.500000,-0.321024,1.000000
-0.372015,1.500000,0.308194,1.000000
0.202070,1.561790,0.500000,1.000000
-0.500000,2.480443,0.079551,1.000000
-0.500000,2.276084,0.348441,1.000000
-0.500000,2.078407,0.115441,1.000000
0.500000,2.459392,0.364835,1.000000
-0.336959,1.853806,0.500000,1.000000
-0.468318,2.254138,-0.500000,1.000000
0.500000,1.639215,-0.353421,1.000000
-0.138757,2.149338,-0.500000,1.000000
0.305277,2.006891,-0.500000,1.000000
-0.476449,2.165255,-0.500000,1.000000
-0.322778,2.500000,0.197393,1.000000
0.172188,1.791571,0.500000,1.000000
-0.500000,2.014510,0.292811,1.000000
-0.298044,2.500000,0.068716,1.000000
-0.028581,1.500000,0.141176,1.000000
-0.500000,2.059537,-0.425143,1.000000
0.500000,1.983828,-0.344732,1.000000
-0.500000,1.848619,0.353351,1.000000
0.500000,2.023755,0.024749,1.000000
0.077140,1.589576,-0.500000,1.000000
-0.181863,1.627555,-0.500000,1.000000
0.331948,1.756169,-0.500000,1.000000
0.500000,2.086939,0.026884,1.000000
0.174338,2.225640,-0.500000,1.000000
0.298933,2.116339,0.500000,1.000000
0.308742,1.500000,-0.232388,1.000000
-0.391252,2.500000,0.316747,1.000000
0.403103,1.500000,0.245765,1.000000
-0.119485,2.037653,-0.500000,1.000000
-0.261122,2.500000,-0.224885,1.000000
0.453836,1.500000,0.039633,1.000000
-0.500000,1.711716,-0.395195,1.000000
-0.161708,2.396558,0.500000,1.000000
-0.491566,1.906688,-0.500000,1.000000
-0.277037,1.841011,0.500000,1.000000
-0.200241,2.467407,0.500000,1.000000
0.025681,2.500000,0.028614,1.000000
0.262695,2.352689,-0.500000,1.000000
0.419866,2.440418,-0.500000,1.000000
0.275670,2.500000,-0.417557,1.000000
-0.500000,1.880295,0.462952,1.000000
-0.074547,1.500000,0.247162,1.000000
-0.442676,1.500000,-0.005547,1.000000
-0.500000,2.459820,0.114693,1.000000
0.315894,1.833218,-0.500000,1.000000
-0.352693,1.834069,-0.500000,1.000000
0.190433,1.923676,-0.500000,1.000000
-0.500000,2.347236,0.439559,1.000000
0.097127,1.500000,-0.110838,1.000000
-0.059721,2.500000,0.194008,1.000000
-0.348657,1.500000,0.108896,1.000000
0.184067,2.500000,-0.126798,1.000000
0.307671,1.500000,-0.072759,1.000000
-0.405635,2.500000,0.198576,1.000000
0.500000,1.660110,0.056945,1.000000
-0.236287,2.049839,0.500000,1.000000
0.278336,1.500000,-0.398018,1.000000
0.500000,2.023898,0.363831,1.000000
-0.500000,2.392031,0.416205,1.000000
0.259406,1.500000,-0.275678,1.000000
0.266674,1.836734,0.500000,1.000000
-0.299798,2.500000,-0.324325,1.000000
-0.500000,2.177390,-0.463168,1.000000
0.058209,2.346891,-0.500000,1.000000
-0.500000,2.457041,0.116346,1.000000
-0.476548,2.463812,-0.500000,1.000000
0.500000,2.449579,-0.080108,1.000000
0.330591,1.776568,-0.500000,1.000000
0.437600,1.500000,-0.461548,1.000000
-0.500000,2.181576,0.431381,1.000000
0.327871,2.314675,-0.500000,1.000000
-0.485735,1.500000,0.214874,1.000000
0.500000,2.050390,0.161374,1.000000
-0.500000,1.980362,-0.084889,1.000000
-0.500000,2.151293,-0.181072,1.000000
0.341766,1.943878,-0.500000,1.000000
0.500000,1.585211,0.388110,1.000000
0.031732,2.487149,-0.500000,1.000000
-0.052896,1.520676,0.500000,1.000000
0.020752,1.814941,0.500000,1.000000
-0.500000,2.398371,0.254956,1.000000
-0.175634,2.500000,-0.443281,1.000000
0.343949,1.500000,-0.172383,1.000000
-0.121833,1.500000,-0.141842,1.000000
-0.385032,1.500000,0.441942,1.000000
-0.500000,2.091646,0.478467,1.000000
-0.441081,1.500000,0.490234,1.000000
0.336858,2.500000,0.157653,1.000000
-0.208681,2.454739,-0.500000,1.000000
-0.370395,2.126392,-0.500000,1.000000
-0.500000,2.375524,0.289393,1.000000
0.345572,2.500000,0.283255,1.000000
0.157795,2.500000,-0.349497,1.000000
-0.500000,1.841957,0.138056,1.000000
-0.452355,1.500000,0.103336,1.000000
-0.500000,2.429587,-0.358500,1.000000
-0.395232,1.879436,0.500000,1.000000
-0.334509,2.500000,0.082798,1.000000
-0.060728,1.500000,-0.143070,1.000000
-0.478245,2.500000,-0.152172,1.000000
-0.008871,1.500000,-0.333334,1.000000
0.500000,2.317952,0.379827,1.000000
0.368653,2.267053,-0.500000,1.000000
-0.082766,2.304980,0.500000,1.000000
0.001408,2.500000,0.434113,1.000000
-0.324171,1.500000,0.443397,1.000000
-0.500000,1.590088,-0.050276,1.000000
-0.155604,1.500000,0.128071,1.000000
-0.346261,2.500000,-0.229037,1.000000
-0.194842,2.142975,0.500000,1.000000
-0.043760,2.233198,-0.500000,1.000000
-0.400214,2.500000,0.030227,1.000000
-0.500000,1.868769,-0.397291,1.000000
-0.011952,2.115489,0.500000,1.000000
0.317672,1.585760,-0.500000,1.000000
-0.363853,2.500000,0.275236,1.000000
-0.500000,1.618386,0.383420,1.000000
0.427085,1.500000,0.449247,1.000000
0.118242,1.500000,0.120647,1.000000
-0.500000,2.358944,-0.419482,1.000000
-0.500000,1.560486,-0.211116,1.000000
-0.330566,1.500000,0.353465,1.000000
0.021400,2.025989,0.500000,1.000000
0.240231,1.500000,0.137003,1.000000
0.249384,1.855627,0.500000,1.000000
-0.196740,1.500000,0.278613,1.000000
-0.200033,1.500000,0.037638,1.000000
-0.500000,2.276203,0.394474,1.000000
-0.357004,1.500000,0.002404,1.000000
0.500000,1.527621,0.255970,1.000000
0.500000,1.687877,-0.032096,1.000000
0.261960,1.500000,0.241461,1.000000
0.208065,1.500000,0.203812,1.000000
0.500000,1.532744,-0.323908,1.000000
-0.174596,2.250833,0.500000,1.000000
-0.058179,2.500000,0.354772,1.000000
0.439957,1.986096,-0.500000,1.000000
0.500000,2.248552,0.101503,1.000000
0.500000,1.521214,-0.217933,1.000000
0.446080,2.500000,-0.111419,1.000000
-0.160353,1.690278,-0.500000,1.000000
-0.411750,1.804610,-0.500000,1.000000
0.452077,1.500000,0.309602,1.000000
0.500000,2.077933,-0.287380,1.000000
