0.486670,2.500000,0.353017,1.000000
-0.500000,2.116880,-0.188540,1.000000
-0.500000,3.996156,-0.179229,1.000000
-0.477446,2.011976,0.500000,1.000000
-0.356576,3.774040,-0.500000,1.000000
0.500000,1.780862,0.183587,1.000000
0.500000,2.285179,-0.323185,1.000000
-0.338559,1.775714,-0.500000,1.000000
0.227638,4.500000,0.159535,1.000000
0.293394,1.500000,-0.359224,1.000000
-0.500000,4.255109,0.059699,1.000000
0.190992,1.500000,0.058369,1.000000
0.249089,2.438770,0.500000,1.000000
0.111629,4.071382,-0.500000,1.000000
-0.402149,3.500000,-0.164741,1.000000
0.053646,3.500000,0.462545,1.000000
0.122456,4.500000,0.486882,1.000000
0.303559,3.780084,-0.500000,1.000000
-0.204405,4.277597,0.500000,1.000000
0.500000,1.685951,0.184407,1.000000
-0.061227,2.500000,0.490464,1.000000
-0.500000,1.932430,0.002168,1.000000
0.296728,1.500000,0.486462,1.000000
0.500000,4.161265,0.137080,1.000000
-0.365184,4.277948,0.500000,1.000000
0.500000,4.152874,-0.060018,1.000000
-0.324414,1.500000,-0.326459,1.000000
-0.412262,2.500000,-0.091081,1.000000
-0.222847,4.183015,0.500000,1.000000
-0.500000,3.940847,0.385700,1.000000
-0.122462,3.776689,0.500000,1.000000
0.433742,1.500000,-0.181433,1.000000
-0.500000,4.056633,-0.269730,1.000000
-0.238420,3.500000,0.178464,1.000000
0.231347,2.500000,-0.377302,1.000000
-0.471244,2.475338,-0.500000,1.000000
0.207814,2.500000,-0.032416,1.000000
0.500000,4.109258,-0.073325,1.000000
-0.372631,2.500000,0.178050,1.000000
-0.500000,1.571893,-0.073702,1.000000
0.027781,4.500000,-0.173596,1.000000
-0.186880,3.500000,0.293900,1.000000
-0.159944,4.342947,-0.500000,1.000000
-0.500000,2.441265,0.017395,1.000000
0.500000,2.109997,-0.006218,1.000000
-0.500000,4.020150,0.230007,1.000000
-0.500000,2.396314,-0.240207,1.000000
-0.414307,4.500000,0.484796,1.000000
-0.097648,2.226275,0.500000,1.000000
-0.343899,1.500000,0.073383,1.000000
0.394787,4.406634,0.500000,1.000000
0.500000,2.462477,-0.342548,1.000000
-0.005319,2.500000,-0.362701,1.000000
0.178770,3.500000,0.167746,1.000000
-0.500000,3.908507,-0.188920,1.000000
-0.324182,2.246128,0.500000,1.000000
-0.500000,2.024243,-0.198232,1.000000
0.500000,3.767199,0.325181,1.000000
0.486178,1.993057,0.500000,1.000000
0.025854,2.394260,0.500000,1.000000
-0.137418,2.115444,-0.500000,1.000000
0.282224,3.942640,-0.500000,1.000000
0.104433,2.500000,-0.327847,1.000000
0.470693,3.567302,0.500000,1.000000
0.500000,4.288888,-0.422385,1.000000
-0.317330,2.224045,0.500000,1.000000
-0.021018,2.345545,0.500000,1.000000
0.241844,4.500000,-0.300725,1.000000
0.500000,3.525854,-0.434722,1.000000
0.175174,1.886919,-0.500000,1.000000
0.500000,3.907067,-0.096083,1.000000
-0.500000,1.872506,-0.413876,1.000000
0.500000,2.397034,-0.471375,1.000000
0.343948,1.500000,0.057225,1.000000
0.182939,1.500000,-0.260619,1.000000
-0.152069,1.500000,-0.129177,1.000000
0.319480,2.500000,0.267585,1.000000
-0.421308,3.500000,0.201332,1.000000
-0.500000,4.157004,0.496677,1.000000
-0.357244,1.649216,-0.500000,1.000000
0.136524,3.500000,-0.352694,1.000000
-0.219047,4.500000,-0.339512,1.000000
0.500000,4.134907,-0.021549,1.000000
-0.341289,3.968395,-0.500000,1.000000
-0.405443,3.500000,0.304372,1.000000
-0.388986,2.500000,0.133963,1.000000
-0.368154,2.489585,-0.500000,1.000000
-0.083812,4.010507,-0.500000,1.000000
-0.229747,2.500000,-0.478797,1.000000
0.394475,4.141593,-0.500000,1.000000
0.418670,3.500000,0.331169,1.000000
0.500000,3.690036,0.205680,1.000000
-0.500000,1.521292,-0.241768,1.000000
-0.500000,4.021943,-0.147173,1.000000
0.243254,3.517267,-0.500000,1.000000
-0.446334,1.500000,0.407066,1.000000
0.298023,2.040297,-0.500000,1.000000
-0.295449,3.673151,-0.500000,1.000000
0.031428,3.649158,0.500000,1.000000
0.343543,1.500805,-0.500000,1.000000
-0.500000,4.025923,-0.064940,1.000000
0.166779,3.808681,-0.500000,1.000000
0.119085,3.500000,0.367384,1.000000
0.427779,1.500000,0.196949,1.000000
0.500000,1.941911,0.188888,1.000000
0.271179,2.500000,-0.103995,1.000000
0.500000,1.644452,-0.456696,1.000000
-0.098422,1.500000,-0.075486,1.000000
0.454549,4.500000,0.421803,1.000000
0.442793,3.759716,0.500000,1.000000
-0.500000,2.175131,-0.100848,1.000000
0.500000,4.470490,0.071533,1.000000
0.105711,4.495203,0.500000,1.000000
-0.434663,1.500000,0.338862,1.000000
-0.246085,1.500000,0.349964,1.000000
0.308366,4.500000,-0.391931,1.000000
-0.500000,3.619478,-0.150599,1.000000
0.395005,4.275678,0.500000,1.000000
0.500000,1.990411,0.489039,1.000000
-0.500000,4.109169,-0.257169,1.000000
-0.402451,4.500000,0.289224,1.000000
-0.008284,2.263583,0.500000,1.000000
-0.093434,4.473218,0.500000,1.000000
-0.178506,2.500000,-0.027884,1.000000
0.500000,1.662546,0.014640,1.000000
-0.130461,4.273251,0.500000,1.000000
-0.271999,3.500000,-0.303465,1.000000
0.500000,4.492166,-0.311841,1.000000
0.500000,1.694406,0.105055,1.000000
-0.291444,2.500000,0.332221,1.000000
0.500000,4.135528,0.288087,1.000000
0.351153,4.354280,-0.500000,1.000000
-0.105762,4.129940,-0.500000,1.000000
-0.304013,4.500000,0.075007,1.000000
-0.500000,2.183736,-0.195089,1.000000
0.033033,2.500000,0.155808,1.000000
0.072096,1.500000,-0.106424,1.000000
-0.500000,4.026142,-0.195117,1.000000
-0.500000,2.288327,0.354874,1.000000
0.500000,1.743660,0.288099,1.000000
0.500000,1.688236,-0.364670,1.000000
-0.301697,1.500000,-0.189369,1.000000
-0.370901,1.500000,-0.189052,1.000000
-0.500000,2.093697,-0.161254,1.000000
-0.402327,2.500000,0.091995,1.000000
-0.500000,1.506571,0.188446,1.000000
-0.500000,3.547385,0.295115,1.000000
0.500000,1.705164,0.261107,1.000000
-0.323110,1.582813,0.500000,1.000000
-0.500000,1.842030,0.349750,1.000000
0.500000,1.981402,0.292749,1.000000
0.034660,3.500000,-0.064194,1.000000
-0.082363,2.500000,-0.448323,1.000000
-0.293999,4.500000,0.022327,1.000000
-0.476156,1.500000,-0.390839,1.000000
-0.325705,1.914358,-0.500000,1.000000
0.115250,1.500000,-0.416720,1.000000
0.500000,3.765052,-0.140532,1.000000
0.347278,3.500000,-0.261875,1.000000
-0.251371,1.662437,-0.500000,1.000000
0.500000,2.401510,0.404861,1.000000
0.129133,3.894520,-0.500000,1.000000
-0.182336,4.500000,0.182627,1.000000
0.500000,4.211654,-0.290606,1.000000
0.010763,2.500000,-0.285356,1.000000
-0.064686,4.500000,0.191337,1.000000
-0.275032,1.928150,-0.500000,1.000000
-0.479818,4.500000,0.466573,1.000000
0.500000,2.024803,-0.147449,1.000000
-0.500000,2.051881,0.367777,1.000000
-0.288546,2.297598,0.500000,1.000000
-0.475077,1.757733,0.500000,1.000000
-0.353612,4.500000,0.414974,1.000000
0.500000,3.512701,-0.230017,1.000000
-0.452320,2.500000,0.120210,1.000000
0.002301,4.500000,-0.305477,1.000000
0.500000,1.549312,0.224168,1.000000
0.336135,3.500000,-0.249800,1.000000
0.500000,2.390136,0.379439,1.000000
0.500000,3.566651,0.356467,1.000000
0.500000,2.182906,0.443810,1.000000
-0.125749,2.500000,-0.248360,1.000000
-0.500000,1.502200,-0.152152,1.000000
0.500000,3.702679,-0.156489,1.000000
-0.197229,2.018857,0.500000,1.000000
0.052317,2.500000,-0.273503,1.000000
0.500000,2.168933,0.424054,1.000000
-0.096293,1.642843,0.500000,1.000000
0.500000,1.820407,-0.092888,1.000000
0.491950,3.500000,0.442279,1.000000
0.451382,3.952782,0.500000,1.000000
-0.500000,2.308962,0.499224,1.000000
0.060565,4.500000,0.269927,1.000000
0.363193,2.500000,-0.454181,1.000000
0.149558,2.186075,0.500000,1.000000
0.052337,4.202871,0.500000,1.000000
-0.195111,3.523748,-0.500000,1.000000
0.500000,1.875942,0.332452,1.000000
0.132153,1.500000,0.126296,1.000000
-0.001502,2.131824,0.500000,1.000000
-0.500000,4.447549,-0.074891,1.000000
0.463986,3.500000,0.223079,1.000000
-0.052164,4.500000,-0.192288,1.000000
0.500000,1.940941,0.040056,1.000000
0.240175,1.931056,-0.500000,1.000000
-0.261109,2.407725,-0.500000,1.000000
-0.128556,1.500000,-0.078007,1.000000
0.494327,4.158038,-0.500000,1.000000
0.092957,1.830719,0.500000,1.000000
-0.206393,4.500000,0.304528,1.000000
-0.500000,1.576900,-0.164191,1.000000
0.110947,4.175915,0.500000,1.000000
0.500000,2.211194,-0.196403,1.000000
-0.384444,2.500000,0.276524,1.000000
0.500000,4.014174,0.022495,1.000000
0.500000,4.110561,0.025109,1.000000
0.500000,4.124919,0.202817,1.000000
0.077930,4.500000,0.253841,1.000000
0.500000,3.811104,0.481906,1.000000
0.360945,2.500000,0.206647,1.000000
0.065245,3.500000,-0.128407,1.000000
-0.500000,2.438767,0.409233,1.000000
0.368972,2.500000,0.324832,1.000000
-0.103427,3.500000,0.492076,1.000000
0.500000,1.669643,0.250224,1.000000
0.500000,4.499187,0.060409,1.000000
0.453846,1.912756,0.500000,1.000000
-0.011578,3.500000,0.301000,1.000000
0.165477,4.316124,0.500000,1.000000
0.500000,2.262174,-0.146957,1.000000
0.360530,1.796179,-0.500000,1.000000
0.113732,2.186421,-0.500000,1.000000
0.058565,3.500000,-0.136193,1.000000
0.500000,3.985920,-0.237549,1.000000
0.393347,4.500000,-0.123255,1.000000
0.166560,2.500000,0.107163,1.000000
0.025238,4.454345,-0.500000,1.000000
0.500000,4.143167,-0.286012,1.000000
-0.328802,2.145566,-0.500000,1.000000
0.370675,3.843557,-0.500000,1.000000
-0.171373,1.989598,-0.500000,1.000000
-0.002308,1.584874,-0.500000,1.000000
0.090980,4.500000,0.396089,1.000000
-0.031266,4.500000,-0.343072,1.000000
-0.373949,3.500000,-0.371405,1.000000
-0.209039,3.984449,0.500000,1.000000
-0.334058,1.500000,0.338266,1.000000
0.006927,1.838913,-0.500000,1.000000
-0.500000,2.376621,0.169391,1.000000
0.498611,1.577330,-0.500000,1.000000
0.373201,2.457296,0.500000,1.000000
-0.500000,3.881591,-0.224604,1.000000
-0.472112,4.500000,0.491362,1.000000
0.206821,2.500000,0.371392,1.000000
-0.006403,2.500000,-0.242251,1.000000
-0.500000,3.622672,-0.110985,1.000000
-0.380132,1.500000,0.336911,1.000000
-0.500000,3.859955,0.340177,1.000000
0.500000,1.524157,0.162799,1.000000
-0.500000,3.793113,0.014137,1.000000
-0.205918,1.500000,-0.272173,1.000000
-0.375321,4.500000,0.281721,1.000000
-0.500000,3.686561,-0.105090,1.000000
0.455617,2.500000,-0.439446,1.000000
-0.097522,3.500000,-0.261609,1.000000
0.500000,2.173797,-0.206609,1.000000
-0.500000,2.441364,0.016863,1.000000
0.182932,1.834958,-0.500000,1.000000
-0.311319,2.500000,-0.205291,1.000000
-0.462646,4.045838,0.500000,1.000000
0.500000,4.351404,0.448220,1.000000
-0.500000,3.810138,0.071782,1.000000
0.149277,4.420144,0.500000,1.000000
-0.178600,2.500000,-0.105003,1.000000
-0.500000,4.175159,-0.393427,1.000000
-0.340824,2.307588,-0.500000,1.000000
0.023437,4.500000,0.186922,1.000000
-0.069187,1.541973,-0.500000,1.000000
-0.338206,4.010892,-0.500000,1.000000
-0.047336,2.036561,-0.500000,1.000000
0.342002,1.500000,-0.189639,1.000000
0.022304,1.615291,-0.500000,1.000000
-0.441290,4.293182,0.500000,1.000000
-0.054221,3.500000,-0.166444,1.000000
0.291976,3.929066,-0.500000,1.000000
-0.337967,3.500000,-0.235763,1.000000
0.414903,3.500000,0.333203,1.000000
-0.101253,2.355570,0.500000,1.000000
-0.079022,2.500000,0.025645,1.000000
-0.112334,4.292631,-0.500000,1.000000
0.500000,1.577114,0.055731,1.000000
-0.500000,1.865650,-0.043514,1.000000
-0.483630,2.202412,0.500000,1.000000
-0.154474,3.832027,0.500000,1.000000
-0.500000,3.517302,0.016511,1.000000
0.201409,3.500000,0.222061,1.000000
-0.247958,3.500000,-0.351064,1.000000
0.090070,4.500000,-0.102670,1.000000
0.073604,3.500000,0.133147,1.000000
0.500000,4.055498,0.001703,1.000000
-0.500000,4.159917,0.361419,1.000000
-0.500000,2.201991,0.421416,1.000000
-0.021475,3.500000,-0.023668,1.000000
-0.127162,2.500000,-0.372952,1.000000
0.033913,4.500000,0.013611,1.000000
-0.110867,3.817189,0.500000,1.000000
-0.230141,3.801420,-0.500000,1.000000
-0.437262,2.500000,-0.097209,1.000000
0.500000,4.494764,-0.333320,1.000000
-0.483680,4.500000,-0.192301,1.000000
-0.170346,4.180211,0.500000,1.000000
0.339872,1.908931,0.500000,1.000000
0.500000,2.290946,-0.261964,1.000000
0.205749,4.500000,0.076546,1.000000
-0.416400,2.002059,-0.500000,1.000000
-0.500000,1.951534,-0.325686,1.000000
0.500000,4.305893,-0.489404,1.000000
0.470023,2.500000,0.231653,1.000000
-0.500000,2.472341,0.193921,1.000000
-0.496545,1.614837,-0.500000,1.000000
-0.175854,3.500000,-0.421026,1.000000
-0.500000,3.800920,0.087962,1.000000
0.500000,4.223605,0.429167,1.000000
-0.500000,1.564014,0.051798,1.000000
0.324141,2.375766,-0.500000,1.000000
0.500000,3.540797,-0.191907,1.000000
0.208428,3.500000,-0.296234,1.000000
0.500000,4.252312,0.098014,1.000000
0.316201,2.500000,-0.031680,1.000000
-0.500000,2.234427,-0.402452,1.000000
0.500000,4.018331,0.280582,1.000000
0.198298,3.500000,-0.139193,1.000000
0.500000,4.225441,0.193512,1.000000
0.374898,3.500000,0.265400,1.000000
-0.414005,1.500000,0.066308,1.000000
-0.500000,1.666153,-0.378391,1.000000
-0.481279,4.204971,0.500000,1.000000
-0.038697,4.500000,0.257674,1.000000
-0.345559,3.500000,-0.076996,1.000000
-0.361806,2.186688,-0.500000,1.000000
0.500000,4.395576,0.229563,1.000000
0.424467,2.500000,-0.374255,1.000000
0.336247,3.500000,0.129077,1.000000
-0.469645,3.500000,0.271840,1.000000
0.169336,2.132749,-0.500000,1.000000
-0.436119,4.500000,-0.288275,1.000000
0.162364,1.500000,-0.048766,1.000000
0.047182,1.658225,-0.500000,1.000000
0.243954,1.500000,-0.245923,1.000000
0.303472,1.750621,0.500000,1.000000
-0.500000,4.219482,-0.160271,1.000000
0.454950,4.121035,-0.500000,1.000000
0.025403,1.500000,-0.229781,1.000000
-0.407281,3.862803,0.500000,1.000000
-0.500000,3.793149,-0.214137,1.000000
0.184265,3.916540,0.500000,1.000000
0.500000,1.942734,-0.077590,1.000000
-0.350354,2.104568,-0.500000,1.000000
-0.194898,1.593769,0.500000,1.000000
0.500000,4.195143,0.268160,1.000000
-0.500000,3.918241,-0.473666,1.000000
0.401927,1.908079,0.500000,1.000000
-0.500000,2.072255,-0.037042,1.000000
-0.007553,4.054310,0.500000,1.000000
0.500000,3.605551,-0.388406,1.000000
0.500000,3.668395,0.368917,1.000000
-0.338440,2.032846,-0.500000,1.000000
-0.407110,2.500000,0.373630,1.000000
0.401879,1.546383,-0.500000,1.000000
-0.016042,2.500000,0.258689,1.000000
0.500000,1.625744,-0.227300,1.000000
-0.268821,2.500000,0.461880,1.000000
0.500000,1.551070,-0.341538,1.000000
0.080662,2.354085,-0.500000,1.000000
-0.202687,2.044206,0.500000,1.000000
0.500000,4.129799,-0.198618,1.000000
-0.347866,3.500000,0.090004,1.000000
-0.500000,3.799442,-0.451834,1.000000
-0.145873,4.265938,0.500000,1.000000
-0.477745,2.500000,-0.163507,1.000000
0.500000,2.385746,0.491137,1.000000
0.500000,1.848032,-0.482628,1.000000
0.447381,3.500000,0.215849,1.000000
0.441167,2.500000,-0.277070,1.000000
0.345575,1.813711,-0.500000,1.000000
-0.500000,1.943368,-0.199321,1.000000
-0.500000,1.627074,0.450978,1.000000
-0.288031,2.500000,-0.150541,1.000000
0.375355,4.064973,0.500000,1.000000
-0.500000,4.356759,-0.149684,1.000000
0.353658,1.590272,0.500000,1.000000
0.222301,3.900146,0.500000,1.000000
-0.500000,2.435420,0.270448,1.000000
0.500000,3.601649,-0.052945,1.000000
0.353543,4.500000,-0.354388,1.000000
0.256750,3.868265,-0.500000,1.000000
-0.374753,4.076513,0.500000,1.000000
0.500000,1.502375,-0.336994,1.000000
-0.017448,4.500000,-0.075289,1.000000
-0.500000,1.742709,0.475765,1.000000
-0.500000,4.274232,-0.119957,1.000000
-0.500000,4.004344,0.072642,1.000000
0.069430,1.500000,-0.011894,1.000000
-0.420659,3.953345,0.500000,1.000000
0.227912,2.500000,0.293796,1.000000
-0.500000,1.784238,0.076825,1.000000
-0.266522,4.500000,-0.111956,1.000000
0.317485,4.500000,0.176281,1.000000
-0.109614,1.500000,-0.004505,1.000000
0.359454,4.471574,0.500000,1.000000
0.133835,4.500000,0.483713,1.000000
-0.342351,3.607451,0.500000,1.000000
-0.421423,2.500000,-0.485353,1.000000
-0.500000,3.623353,-0.044186,1.000000
0.050033,1.500000,0.327935,1.000000
-0.193801,2.476296,-0.500000,1.000000
-0.376583,4.500000,0.449103,1.000000
0.055616,1.500000,-0.114575,1.000000
0.500000,4.138315,-0.048234,1.000000
-0.469507,4.260795,-0.500000,1.000000
-0.240194,4.102336,0.500000,1.000000
0.268405,1.805969,-0.500000,1.000000
0.189210,3.771476,-0.500000,1.000000
-0.500000,2.267137,0.282940,1.000000
-0.500000,4.254690,-0.290343,1.000000
-0.350724,1.770267,-0.500000,1.000000
0.001667,1.900591,0.500000,1.000000
0.500000,3.532788,0.292801,1.000000
-0.132463,4.361135,-0.500000,1.000000
0.500000,3.980530,0.323329,1.000000
0.500000,3.514676,-0.146875,1.000000
-0.039752,1.511124,0.500000,1.000000
0.500000,3.996020,-0.161119,1.000000
0.500000,3.822216,-0.005881,1.000000
0.500000,2.149166,-0.006062,1.000000
-0.380533,1.958555,-0.500000,1.000000
0.500000,1.958930,0.112218,1.000000
0.092821,1.500000,-0.014092,1.000000
-0.444358,3.653563,-0.500000,1.000000
-0.500000,1.695423,-0.030195,1.000000
-0.215005,4.500000,0.072705,1.000000
0.073766,1.500000,-0.036936,1.000000
0.023431,3.500000,0.334206,1.000000
0.500000,3.645609,-0.140387,1.000000
0.072530,1.500000,-0.446827,1.000000
-0.091139,4.476055,-0.500000,1.000000
0.446273,3.500000,0.479323,1.000000
0.500000,1.861568,-0.239303,1.000000
0.427862,4.500000,-0.018633,1.000000
-0.500000,2.082113,-0.418027,1.000000
0.377707,4.347688,0.500000,1.000000
-0.271456,2.302416,0.500000,1.000000
-0.280197,2.500000,-0.104114,1.000000
-0.500000,4.216260,0.459145,1.000000
0.500000,3.967260,0.333782,1.000000
0.293812,1.945902,0.500000,1.000000
0.456095,3.667133,-0.500000,1.000000
-0.035387,2.379222,-0.500000,1.000000
-0.010597,3.500000,0.234041,1.000000
-0.500000,3.988469,0.031696,1.000000
-0.203462,1.640127,-0.500000,1.000000
0.500000,4.178980,-0.410224,1.000000
-0.252786,3.500000,0.042814,1.000000
-0.500000,4.373819,0.345416,1.000000
-0.463573,4.500000,-0.086191,1.000000
0.156676,3.500000,0.443006,1.000000
-0.500000,2.358776,-0.459353,1.000000
-0.500000,3.925256,-0.426579,1.000000
-0.461321,4.197479,-0.500000,1.000000
0.222824,2.500000,-0.241234,1.000000
-0.128664,4.500000,0.340103,1.000000
-0.500000,4.239702,-0.152403,1.000000
0.118091,2.065301,0.500000,1.000000
-0.066025,2.405686,-0.500000,1.000000
-0.444216,1.774884,0.500000,1.000000
0.500000,1.594587,-0.446739,1.000000
0.499956,1.799511,-0.500000,1.000000
-0.500000,2.147756,-0.408909,1.000000
0.100919,4.500000,-0.044331,1.000000
-0.280383,2.042402,0.500000,1.000000
-0.454433,4.500000,-0.490201,1.000000
0.500000,4.240109,0.164639,1.000000
0.184563,1.500000,0.393086,1.000000
0.001147,2.086421,0.500000,1.000000
-0.109776,2.500000,-0.491732,1.000000
0.063943,1.500000,-0.138792,1.000000
0.273729,4.500000,-0.343267,1.000000
0.263483,3.500000,-0.052910,1.000000
-0.500000,3.752191,0.286618,1.000000
-0.023581,4.500000,-0.024365,1.000000
0.219389,4.500000,0.485675,1.000000
-0.500000,2.019265,0.423887,1.000000
0.094748,1.500000,-0.405843,1.000000
0.331719,1.500000,-0.344636,1.000000
-0.133370,1.500000,0.041914,1.000000
-0.234030,1.732026,-0.500000,1.000000
0.456247,2.449662,-0.500000,1.000000
0.500000,4.227442,-0.200730,1.000000
-0.492850,2.500000,0.043347,1.000000
-0.500000,2.427718,0.411037,1.000000
-0.500000,3.906528,0.473113,1.000000
-0.243974,4.500000,-0.331687,1.000000
-0.272318,4.037862,-0.500000,1.000000
0.500000,2.109965,0.441008,1.000000
0.085336,3.791649,0.500000,1.000000
0.382593,2.500000,0.234424,1.000000
0.037564,3.930064,-0.500000,1.000000
-0.430550,3.500000,0.051228,1.000000
-0.043300,4.369599,0.500000,1.000000
-0.412055,3.500000,0.490391,1.000000
0.500000,1.945994,-0.268025,1.000000
-0.424018,1.500000,0.142395,1.000000
-0.500000,4.034329,-0.080489,1.000000
-0.500000,1.596575,-0.388090,1.000000
0.210034,1.500000,-0.309431,1.000000
-0.500000,4.376597,0.342430,1.000000
-0.500000,2.340434,-0.072741,1.000000
0.403112,1.500000,0.006537,1.000000
0.051085,1.500000,0.058666,1.000000
0.371128,1.500000,-0.487192,1.000000
-0.169444,2.500000,-0.420916,1.000000
-0.097795,2.443653,0.500000,1.000000
-0.266126,3.500000,-0.088292,1.000000
0.305192,3.922377,-0.500000,1.000000
-0.227096,1.500000,-0.280540,1.000000
0.402366,4.087091,0.500000,1.000000
0.344055,4.086826,0.500000,1.000000
0.442069,4.500000,-0.070691,1.000000
-0.500000,4.141443,-0.000281,1.000000
0.445447,1.500000,0.494095,1.000000
-0.230050,4.500000,-0.042943,1.000000
0.495956,1.731926,0.500000,1.000000
0.034714,4.500000,-0.072179,1.000000
-0.500000,1.759607,0.076624,1.000000
0.476769,2.455263,-0.500000,1.000000
0.242386,1.500000,0.274657,1.000000
0.216438,2.500000,0.370480,1.000000
-0.044938,2.500000,-0.221805,1.000000
-0.216308,2.207880,-0.500000,1.000000
-0.500000,1.747253,0.140098,1.000000
0.500000,2.173048,-0.326549,1.000000
-0.410318,1.552972,-0.500000,1.000000
0.172242,2.500000,0.418286,1.000000
-0.500000,3.790910,0.475861,1.000000
-0.402400,4.500000,-0.005337,1.000000
0.500000,2.077250,0.127079,1.000000
0.500000,1.604751,-0.092872,1.000000
0.034805,4.043798,-0.500000,1.000000
-0.301616,1.500000,-0.322346,1.000000
0.074875,2.013059,-0.500000,1.000000
-0.500000,1.663645,0.160613,1.000000
-0.490696,4.500000,-0.438637,1.000000
-0.500000,2.037417,0.220444,1.000000
-0.500000,3.547364,0.495129,1.000000
0.494300,3.500000,0.154877,1.000000
-0.266792,2.320998,0.500000,1.000000
-0.500000,2.178146,-0.106486,1.000000
0.500000,3.883199,0.106079,1.000000
-0.500000,3.550193,0.489290,1.000000
-0.016538,4.500000,-0.278386,1.000000
0.500000,2.005943,0.117898,1.000000
0.056610,4.500000,-0.493115,1.000000
-0.003803,4.500000,0.095880,1.000000
0.500000,3.709406,0.106173,1.000000
0.485473,3.685343,0.500000,1.000000
0.204922,2.467135,0.500000,1.000000
0.500000,3.744035,-0.113664,1.000000
-0.500000,2.247964,-0.496416,1.000000
-0.348060,1.500000,0.308490,1.000000
0.173960,4.304148,0.500000,1.000000
0.500000,2.222787,-0.179100,1.000000
-0.231541,3.585016,-0.500000,1.000000
0.438343,1.500000,0.385917,1.000000
-0.500000,4.265545,-0.080108,1.000000
-0.427783,4.216249,0.500000,1.000000
0.500000,4.425458,0.005304,1.000000
0.266507,1.500000,-0.097295,1.000000
-0.137784,4.500000,0.048688,1.000000
0.434583,3.500000,-0.421539,1.000000
-0.326690,4.457939,0.500000,1.000000
-0.108115,2.500000,-0.423671,1.000000
-0.500000,4.411096,-0.157109,1.000000
0.500000,1.709048,-0.351239,1.000000
-0.241084,1.819830,0.500000,1.000000
-0.432707,1.771264,-0.500000,1.000000
-0.500000,3.945765,-0.001458,1.000000
-0.184071,3.747018,0.500000,1.000000
0.466172,2.199889,-0.500000,1.000000
-0.105765,3.500000,0.165067,1.000000
0.450386,1.500000,0.397716,1.000000
0.500000,3.882997,-0.007817,1.000000
-0.369316,2.355866,-0.500000,1.000000
-0.364232,2.500000,0.051414,1.000000
0.157232,3.812230,-0.500000,1.000000
0.500000,1.764428,-0.445866,1.000000
-0.500000,2.212453,0.487359,1.000000
0.250084,4.500000,0.492857,1.000000
-0.440929,4.500000,0.146079,1.000000
0.500000,1.591148,0.312593,1.000000
-0.213959,2.500000,0.338642,1.000000
-0.385244,2.124706,0.500000,1.000000
0.500000,4.012352,0.058544,1.000000
-0.500000,2.426259,0.047772,1.000000
0.500000,1.687232,-0.393961,1.000000
0.484296,2.500000,0.108084,1.000000
-0.083234,2.500000,-0.463774,1.000000
0.319288,4.223549,-0.500000,1.000000
-0.500000,1.748977,-0.150048,1.000000
0.464665,3.880282,-0.500000,1.000000
-0.116007,2.500000,0.441575,1.000000
0.302241,2.500000,0.279343,1.000000
-0.500000,1.857510,-0.489417,1.000000
0.381436,4.447533,-0.500000,1.000000
0.205884,3.515757,-0.500000,1.000000
0.500000,1.912546,-0.404702,1.000000
0.500000,2.189673,-0.396478,1.000000
0.054561,3.500000,-0.018246,1.000000
0.439828,3.759619,-0.500000,1.000000
0.174060,4.002341,-0.500000,1.000000
-0.500000,1.795951,0.496055,1.000000
-0.320576,3.757259,0.500000,1.000000
0.243238,2.317352,-0.500000,1.000000
-0.199532,1.500000,-0.042476,1.000000
0.448095,1.500000,-0.342359,1.000000
-0.500000,1.721688,-0.112563,1.000000
-0.432689,4.194595,-0.500000,1.000000
0.352159,3.839970,0.500000,1.000000
-0.500000,2.279406,0.294715,1.000000
-0.266409,3.709397,-0.500000,1.000000
0.500000,1.686054,0.068437,1.000000
-0.451497,1.500000,-0.100308,1.000000
0.140623,2.500000,-0.099624,1.000000
0.299675,1.500000,0.403111,1.000000
0.174158,3.500000,0.436409,1.000000
0.461516,3.500000,0.072401,1.000000
-0.480671,1.500000,-0.369028,1.000000
-0.122560,2.144291,0.500000,1.000000
0.358540,1.500000,-0.342952,1.000000
0.469795,3.500000,-0.391702,1.000000
0.328134,4.500000,-0.114884,1.000000
-0.500000,4.135269,0.383761,1.000000
0.425699,2.060656,-0.500000,1.000000
-0.500000,3.938463,0.408250,1.000000
0.370717,4.500000,-0.285711,1.000000
0.500000,3.508116,0.259200,1.000000
-0.451391,2.431566,0.500000,1.000000
-0.414157,1.500000,-0.333466,1.000000
-0.263730,3.500000,-0.098884,1.000000
0.212680,2.500000,0.317194,1.000000
-0.500000,2.086941,-0.171124,1.000000
-0.147677,3.668684,-0.500000,1.000000
0.500000,2.295796,-0.371652,1.000000
-0.244364,3.773855,0.500000,1.000000
0.252989,1.854850,0.500000,1.000000
-0.206383,1.500000,-0.183298,1.000000
-0.372786,4.500000,0.463816,1.000000
-0.500000,3.971967,-0.176015,1.000000
0.480812,1.500000,-0.183016,1.000000
0.500000,1.636478,-0.194641,1.000000
-0.488397,1.867250,0.500000,1.000000
-0.139448,2.500000,0.001114,1.000000
0.500000,3.994702,0.316498,1.000000
-0.168056,3.500000,-0.061987,1.000000
-0.500000,2.147123,-0.068150,1.000000
-0.180841,1.700720,-0.500000,1.000000
