-0.500000,-0.360236,-0.112691,0.000000
-0.500000,-0.474953,-0.414218,0.000000
-0.500000,-0.155713,-0.103030,0.000000
-0.019565,0.500000,0.084796,0.000000
0.076188,0.380800,-0.500000,0.000000
0.305554,0.500000,0.006060,0.000000
0.500000,-0.497291,-0.277744,0.000000
-0.026436,0.146408,0.500000,0.000000
-0.500000,0.321673,0.098311,0.000000
-0.500000,-0.225258,-0.203940,0.000000
-0.011677,0.500000,-0.138070,0.000000
0.500000,0.110541,0.221083,0.000000
-0.387977,0.500000,0.043397,0.000000
-0.296067,0.500000,0.298827,0.000000
0.214507,-0.500000,-0.199913,0.000000
-0.361212,0.500000,-0.077486,0.000000
0.356105,-0.500000,0.201365,0.000000
0.372331,0.489638,0.500000,0.000000
-0.124513,0.110450,0.500000,0.000000
-0.500000,-0.453610,0.256077,0.000000
0.500000,0.401776,-0.198024,0.000000
0.106677,0.019542,-0.500000,0.000000
-0.500000,-0.069380,-0.150828,0.000000
-0.500000,-0.089655,0.350492,0.000000
-0.288435,0.500000,-0.113748,0.000000
-0.500000,-0.136562,-0.408212,0.000000
0.377961,0.500000,0.413193,0.000000
0.500000,0.078873,0.264122,0.000000
-0.500000,0.034821,0.055749,0.000000
-0.234224,0.296021,-0.500000,0.000000
0.293201,0.500000,0.383367,0.000000
0.108551,0.500000,-0.228016,0.000000
0.285773,0.483018,-0.500000,0.000000
0.391886,0.057596,-0.500000,0.000000
-0.500000,0.262962,-0.179404,0.000000
-0.500000,-0.227864,0.270942,0.000000
0.500000,0.060104,0.309897,0.000000
0.500000,0.106742,-0.385864,0.000000
0.500000,-0.339602,-0.199228,0.000000
-0.387110,0.500000,0.395287,0.000000
-0.118974,0.500000,0.137393,0.000000
-0.157709,0.160619,0.500000,0.000000
-0.300586,-0.500000,0.441981,0.000000
-0.288495,-0.445061,-0.500000,0.000000
-0.161163,-0.472812,0.500000,0.000000
0.500000,0.288159,-0.094367,0.000000
-0.500000,0.071604,0.295250,0.000000
0.500000,-0.173514,-0.004423,0.000000
-0.041898,0.500000,-0.220336,0.000000
0.500000,0.169004,0.110479,0.000000
-0.341186,-0.500000,0.142185,0.000000
0.500000,-0.090123,0.206158,0.000000
0.199128,0.321409,0.500000,0.000000
0.500000,0.220038,0.088544,0.000000
-0.286556,-0.500000,-0.075536,0.000000
0.500000,0.369631,-0.166783,0.000000
0.486562,-0.285142,0.500000,0.000000
-0.500000,0.134174,-0.254550,0.000000
-0.456782,-0.500000,0.037014,0.000000
-0.072758,-0.500000,0.360794,0.000000
-0.038644,0.500000,0.367482,0.000000
0.393278,-0.500000,0.328945,0.000000
0.500000,-0.216776,0.231513,0.000000
0.116763,-0.500000,0.406531,0.000000
0.163027,-0.120647,0.500000,0.000000
-0.500000,-0.061001,0.417220,0.000000
0.500000,0.087124,-0.040701,0.000000
0.400289,0.383766,-0.500000,0.000000
-0.010394,-0.500000,-0.185666,0.000000
0.500000,-0.188217,-0.390894,0.000000
-0.270224,0.500000,0.450416,0.000000
0.500000,-0.003755,-0.026122,0.000000
-0.459309,0.500000,0.092819,0.000000
-0.135463,0.500000,0.431290,0.000000
0.175233,-0.159245,-0.500000,0.000000
0.056960,0.346805,-0.500000,0.000000
0.500000,0.401259,-0.060934,0.000000
0.034007,0.500000,-0.323244,0.000000
0.299433,0.500000,0.382345,0.000000
-0.109568,0.500000,-0.313752,0.000000
0.500000,0.378709,0.022641,0.000000
0.500000,0.464909,0.308070,0.000000
0.482870,0.204176,-0.500000,0.000000
0.147976,0.500000,-0.384990,0.000000
-0.185990,-0.284544,0.500000,0.000000
-0.500000,0.289600,0.335686,0.000000
0.500000,-0.169795,0.240439,0.000000
-0.500000,-0.026454,0.156966,0.000000
0.500000,-0.416335,-0.016520,0.000000
-0.138353,-0.199976,-0.500000,0.000000
-0.500000,-0.067305,0.364195,0.000000
0.222209,0.219412,-0.500000,0.000000
0.155225,-0.500000,0.296063,0.000000
0.118656,0.500000,0.038692,0.000000
0.500000,-0.078269,0.131929,0.000000
-0.500000,0.173826,-0.299725,0.000000
0.153145,-0.500000,0.213115,0.000000
0.154839,-0.500000,-0.485144,0.000000
-0.053275,-0.500000,0.235091,0.000000
0.030932,0.500000,-0.443099,0.000000
0.170709,-0.147749,-0.500000,0.000000
0.217425,0.500000,-0.043264,0.000000
-0.063524,-0.038620,-0.500000,0.000000
-0.490126,0.020950,0.500000,0.000000
-0.444543,-0.500000,-0.339359,0.000000
0.500000,-0.453750,-0.049061,0.000000
-0.500000,0.111937,0.472834,0.000000
0.312623,-0.500000,-0.211549,0.000000
-0.500000,-0.407068,-0.059443,0.000000
0.500000,0.482931,-0.051979,0.000000
0.500000,0.318682,-0.002836,0.000000
0.500000,0.328271,-0.451660,0.000000
-0.493597,-0.289226,0.500000,0.000000
0.333184,-0.500000,0.250921,0.000000
0.500000,0.068139,0.262014,0.000000
-0.413787,-0.346391,0.500000,0.000000
-0.272035,-0.500000,-0.241188,0.000000
0.500000,0.353025,-0.474144,0.000000
-0.167709,0.500000,-0.469368,0.000000
-0.402306,0.500000,0.148091,0.000000
0.237023,0.140659,0.500000,0.000000
-0.500000,0.253545,0.234745,0.000000
0.500000,0.423183,0.191203,0.000000
-0.500000,0.140134,0.092002,0.000000
-0.500000,0.132803,0.390875,0.000000
-0.399226,0.500000,-0.134690,0.000000
-0.500000,0.188049,0.097457,0.000000
-0.194699,0.500000,-0.278996,0.000000
-0.373879,0.035779,0.500000,0.000000
-0.410837,0.500000,-0.243872,0.000000
0.342725,0.500000,-0.241622,0.000000
0.500000,-0.145631,-0.220182,0.000000
-0.152460,0.500000,0.023224,0.000000
0.128003,-0.455046,-0.500000,0.000000
0.266620,-0.500000,-0.081739,0.000000
-0.500000,-0.451778,-0.139660,0.000000
0.302861,-0.043661,-0.500000,0.000000
0.192343,0.500000,0.049881,0.000000
0.477150,-0.500000,0.140545,0.000000
0.500000,0.187153,0.006229,0.000000
0.285933,0.000136,-0.500000,0.000000
-0.500000,0.487081,-0.473464,0.000000
-0.344711,-0.208073,-0.500000,0.000000
-0.082525,0.211432,-0.500000,0.000000
0.433368,0.231210,0.500000,0.000000
-0.308225,-0.432455,0.500000,0.000000
-0.500000,-0.142169,0.250485,0.000000
0.054869,0.430582,0.500000,0.000000
-0.462477,0.050811,-0.500000,0.000000
0.109294,0.500000,0.431478,0.000000
0.362792,-0.239613,0.500000,0.000000
0.119776,-0.376525,0.500000,0.000000
0.215860,0.500000,0.065136,0.000000
0.348871,-0.500000,0.347335,0.000000
0.500000,-0.303779,0.252334,0.000000
-0.272444,-0.112676,-0.500000,0.000000
0.071244,0.447892,-0.500000,0.000000
0.500000,-0.110385,0.476085,0.000000
0.007539,-0.371347,0.500000,0.000000
0.500000,0.291078,-0.368059,0.000000
0.429657,-0.073420,0.500000,0.000000
0.057619,0.156553,0.500000,0.000000
0.137876,-0.419308,-0.500000,0.000000
-0.400234,0.430205,-0.500000,0.000000
0.252030,0.388959,0.500000,0.000000
-0.466836,0.424375,0.500000,0.000000
0.422541,0.082259,-0.500000,0.000000
-0.162465,-0.497266,-0.500000,0.000000
-0.000857,-0.280667,0.500000,0.000000
-0.500000,0.064533,0.427488,0.000000
-0.500000,-0.339705,0.219004,0.000000
-0.382845,-0.500000,0.182519,0.000000
0.500000,0.428038,0.138776,0.000000
-0.180811,-0.500000,0.273247,0.000000
0.406340,0.500000,-0.327253,0.000000
0.377500,0.176373,0.500000,0.000000
0.408307,0.500000,0.186613,0.000000
-0.299520,-0.034415,-0.500000,0.000000
-0.415684,-0.500000,0.217318,0.000000
0.500000,0.033333,-0.409967,0.000000
-0.006918,0.121105,-0.500000,0.000000
-0.478885,0.500000,0.047496,0.000000
-0.500000,0.198442,-0.044424,0.000000
-0.500000,0.115805,-0.392247,0.000000
0.500000,-0.427188,0.035139,0.000000
-0.469208,-0.500000,-0.371643,0.000000
-0.356839,0.433630,-0.500000,0.000000
-0.500000,-0.276304,0.176934,0.000000
0.326372,-0.500000,-0.330539,0.000000
-0.399111,0.049802,-0.500000,0.000000
0.500000,-0.486521,0.421422,0.000000
0.500000,-0.469896,0.220322,0.000000
0.323853,-0.132285,0.500000,0.000000
0.198389,0.500000,-0.385993,0.000000
0.371617,-0.349484,-0.500000,0.000000
-0.367538,-0.288069,-0.500000,0.000000
-0.500000,-0.152042,0.418119,0.000000
-0.231556,0.500000,-0.389421,0.000000
0.348332,-0.500000,0.311305,0.000000
0.500000,-0.313327,-0.230641,0.000000
0.500000,0.276407,0.296002,0.000000
-0.074325,0.500000,-0.157106,0.000000
0.006005,0.002891,0.500000,0.000000
-0.054988,-0.500000,0.129694,0.000000
-0.176572,0.500000,0.216560,0.000000
0.500000,2.481826,-0.137862,1.000000
0.049417,2.402002,-0.500000,1.000000
0.083369,2.500000,0.141306,1.000000
-0.313390,2.500000,-0.354943,1.000000
0.334577,1.718616,-0.500000,1.000000
-0.205478,1.695484,-0.500000,1.000000
0.314007,1.704062,0.500000,1.000000
-0.500000,1.765461,0.450586,1.000000
-0.455826,1.500000,-0.160089,1.000000
0.420202,2.500000,0.058640,1.000000
-0.500000,1.897086,-0.468667,1.000000
0.500000,1.704174,-0.452161,1.000000
0.140852,1.515051,0.500000,1.000000
-0.288397,1.843997,0.500000,1.000000
-0.353247,1.540246,-0.500000,1.000000
-0.500000,1.861422,0.015421,1.000000
0.390790,1.500000,-0.042196,1.000000
-0.500000,2.314625,0.471140,1.000000
-0.112443,1.500000,0.484448,1.000000
0.149567,1.500000,0.005628,1.000000
-0.500000,2.352035,-0.293591,1.000000
0.117472,2.337790,0.500000,1.000000
-0.075928,1.500000,0.292582,1.000000
0.041604,2.500000,-0.078493,1.000000
0.289342,1.798288,-0.500000,1.000000
-0.371985,2.500000,-0.444752,1.000000
0.500000,2.193484,0.115826,1.000000
-0.289318,1.786845,0.500000,1.000000
-0.042724,1.500000,-0.451934,1.000000
-0.263728,2.190120,0.500000,1.000000
-0.220626,1.500000,0.090918,1.000000
0.035445,2.500000,-0.463046,1.000000
-0.007810,1.804704,0.500000,1.000000
-0.500000,1.668757,0.301405,1.000000
0.110377,1.541104,-0.500000,1.000000
-0.018419,2.500000,-0.144743,1.000000
0.237837,2.191793,-0.500000,1.000000
-0.500000,2.477231,-0.077846,1.000000
0.130069,1.500000,-0.113372,1.000000
-0.327495,1.500000,0.135130,1.000000
0.391583,2.378668,-0.500000,1.000000
-0.181614,2.266724,-0.500000,1.000000
-0.220009,1.964239,0.500000,1.000000
-0.500000,1.726538,0.256941,1.000000
0.361395,1.500000,0.159512,1.000000
0.441546,1.500000,-0.163811,1.000000
0.175820,1.500000,0.074716,1.000000
-0.500000,1.901835,0.265154,1.000000
-0.387497,1.735426,-0.500000,1.000000
-0.259421,2.500000,0.157970,1.000000
-0.116610,1.815116,-0.500000,1.000000
0.280502,1.500000,0.235838,1.000000
-0.500000,1.828344,0.419133,1.000000
-0.155835,1.668861,0.500000,1.000000
0.258871,1.813598,-0.500000,1.000000
-0.085127,2.210174,0.500000,1.000000
-0.261780,2.445335,0.500000,1.000000
0.070389,2.500000,0.002173,1.000000
-0.020298,2.500000,0.153025,1.000000
-0.208832,1.618310,-0.500000,1.000000
0.301052,1.500000,0.465338,1.000000
-0.180785,1.748823,0.500000,1.000000
0.187025,1.500000,-0.376136,1.000000
-0.027889,2.038919,0.500000,1.000000
0.500000,2.456666,0.099033,1.000000
-0.321378,2.500000,-0.356552,1.000000
-0.500000,2.328487,0.281402,1.000000
-0.500000,2.415763,0.424489,1.000000
-0.032709,1.500000,0.211218,1.000000
0.500000,1.572152,-0.266442,1.000000
0.038366,2.258754,0.500000,1.000000
-0.500000,2.014916,-0.021421,1.000000
0.500000,1.684255,0.320745,1.000000
-0.336569,2.500000,-0.294405,1.000000
-0.052660,2.500000,0.035154,1.000000
0.500000,1.621617,-0.413003,1.000000
-0.201234,2.189456,0.500000,1.000000
-0.440668,1.500000,0.398108,1.000000
-0.499981,1.998974,0.500000,1.000000
-0.264842,1.500000,0.466047,1.000000
-0.237679,1.988635,-0.500000,1.000000
0.500000,2.258978,-0.059796,1.000000
-0.332783,1.500000,-0.276388,1.000000
-0.449812,1.500000,-0.218935,1.000000
-0.065418,1.500000,0.000526,1.000000
0.395460,1.949530,-0.500000,1.000000
-0.138328,2.500000,0.046209,1.000000
-0.298145,1.500000,-0.017858,1.000000
0.500000,2.111245,-0.138062,1.000000
-0.362568,1.838370,0.500000,1.000000
-0.326733,2.450980,-0.500000,1.000000
0.357893,2.079081,-0.500000,1.000000
0.500000,1.518055,-0.496164,1.000000
0.308268,1.950276,0.500000,1.000000
-0.500000,2.485433,-0.257334,1.000000
0.336845,1.521266,0.500000,1.000000
0.373834,1.702247,-0.500000,1.000000
-0.148720,2.115852,-0.500000,1.000000
-0.428122,1.500000,0.347579,1.000000
0.500000,1.678702,-0.303003,1.000000
-0.483203,2.422932,-0.500000,1.000000
-0.081841,2.345970,0.500000,1.000000
0.002813,2.440393,0.500000,1.000000
0.421309,1.500000,0.230711,1.000000
0.455011,1.500000,-0.280100,1.000000
-0.272486,2.266092,-0.500000,1.000000
-0.201221,1.500000,-0.186075,1.000000
-0.500000,2.137496,-0.040238,1.000000
-0.249258,1.629352,-0.500000,1.000000
0.468749,2.490118,-0.500000,1.000000
0.124561,1.500000,0.459368,1.000000
-0.500000,2.353088,0.270823,1.000000
0.500000,2.256725,0.346604,1.000000
0.496784,2.500000,-0.279646,1.000000
-0.425784,2.335891,0.500000,1.000000
-0.016185,1.889250,-0.500000,1.000000
-0.095076,2.500000,-0.272838,1.000000
0.031809,1.500000,0.249847,1.000000
-0.500000,1.843374,0.292985,1.000000
-0.041846,1.790663,0.500000,1.000000
-0.500000,2.087378,0.065250,1.000000
0.131986,2.500000,-0.439155,1.000000
0.110826,2.359168,-0.500000,1.000000
0.500000,1.907705,0.126976,1.000000
-0.215868,1.667617,0.500000,1.000000
0.500000,2.434924,0.175197,1.000000
-0.119935,1.822469,-0.500000,1.000000
0.500000,1.501000,-0.426112,1.000000
-0.500000,2.116627,0.148826,1.000000
0.021528,2.420151,-0.500000,1.000000
-0.165470,1.500000,0.109233,1.000000
0.285579,2.401356,0.500000,1.000000
-0.018600,1.500000,0.329027,1.000000
0.262951,2.311916,0.500000,1.000000
0.329189,2.500000,0.126326,1.000000
0.288519,2.500000,0.296588,1.000000
-0.500000,2.457868,0.338326,1.000000
-0.383152,1.571713,-0.500000,1.000000
0.385342,2.163109,-0.500000,1.000000
0.014172,2.416284,-0.500000,1.000000
-0.248696,2.500000,-0.293806,1.000000
0.088418,1.500000,-0.253123,1.000000
0.500000,2.406966,0.372612,1.000000
0.257653,2.004062,-0.500000,1.000000
-0.360277,1.500000,0.345673,1.000000
0.500000,2.087736,0.199820,1.000000
0.500000,1.872036,-0.351375,1.000000
0.500000,2.000812,-0.375501,1.000000
0.500000,2.253921,-0.079411,1.000000
-0.073105,2.500000,-0.432529,1.000000
0.500000,2.294201,-0.067394,1.000000
-0.500000,2.391159,0.079313,1.000000
-0.427469,1.500000,0.206266,1.000000
-0.408075,1.500000,0.178796,1.000000
-0.066107,1.917289,0.500000,1.000000
-0.154114,1.500000,0.190247,1.000000
-0.284847,2.266534,0.500000,1.000000
0.165519,1.500000,-0.377132,1.000000
0.139744,2.473060,-0.500000,1.000000
-0.500000,1.715965,-0.403587,1.000000
0.500000,2.389529,-0.043329,1.000000
0.352137,1.500000,0.111810,1.000000
0.480115,2.431180,0.500000,1.000000
-0.038566,2.393562,-0.500000,1.000000
-0.500000,1.977624,-0.488546,1.000000
-0.322885,1.923930,-0.500000,1.000000
-0.307294,1.632252,0.500000,1.000000
-0.275268,1.561565,0.500000,1.000000
-0.500000,1.901170,0.334588,1.000000
-0.058283,2.500000,0.389703,1.000000
0.127386,1.500000,-0.077892,1.000000
-0.034731,2.500000,-0.118641,1.000000
-0.500000,2.120603,0.132407,1.000000
-0.500000,2.186411,-0.022224,1.000000
0.250285,1.860841,-0.500000,1.000000
-0.500000,1.816839,-0.329611,1.000000
0.342043,2.087394,0.500000,1.000000
0.379858,1.500000,0.401323,1.000000
-0.500000,2.157436,-0.418804,1.000000
-0.400125,1.500000,0.364819,1.000000
-0.500000,2.086325,0.251588,1.000000
0.146695,2.411469,-0.500000,1.000000
-0.491747,2.500000,-0.163351,1.000000
0.500000,1.748729,0.000710,1.000000
-0.400336,1.633488,-0.500000,1.000000
0.496117,1.500000,-0.062276,1.000000
0.137383,1.500000,0.278349,1.000000
-0.234016,1.547795,0.500000,1.000000
-0.460321,1.517660,-0.500000,1.000000
0.087153,1.500000,-0.488756,1.000000
0.500000,1.875891,0.159259,1.000000
-0.338774,2.500000,0.153818,1.000000
-0.087746,1.804315,0.500000,1.000000
-0.353963,1.854995,-0.500000,1.000000
0.105637,1.692934,-0.500000,1.000000
-0.500000,2.476359,0.427835,1.000000
-0.213792,1.953185,0.500000,1.000000
0.500000,2.132630,0.111239,1.000000
-0.000785,2.500000,0.477967,1.000000
-0.165699,1.500000,-0.363427,1.000000
0.500000,2.439990,0.493820,1.000000
0.448367,2.500000,0.384607,1.000000
-0.434516,1.552052,0.500000,1.000000
-0.105893,1.694686,0.500000,1.000000
-0.026038,2.379587,-0.500000,1.000000
-0.500000,2.024361,0.104934,1.000000
0.500000,2.492527,0.210401,1.000000
0.263606,2.455793,-0.500000,1.000000
-0.500000,1.525590,-0.498521,1.000000
0.014955,2.397011,-0.500000,1.000000
0.500000,2.147282,0.460762,1.000000
-0.075930,1.500000,-0.215315,1.000000
0.394507,2.500000,-0.138350,1.000000
-0.255305,2.500000,-0.217017,1.000000
0.304144,1.640935,-0.500000,1.000000
-0.024117,1.500000,0.211984,1.000000
-0.500000,1.886275,-0.455001,1.000000
-0.340526,2.047878,-0.500000,1.000000
-0.500000,2.039680,0.232279,1.000000
0.278186,2.500000,0.085458,1.000000
0.500000,2.264182,0.278190,1.000000
0.406038,2.465688,0.500000,1.000000
0.500000,1.984397,-0.307919,1.000000
-0.500000,1.879299,0.457723,1.000000
-0.031015,2.109117,0.500000,1.000000
0.144644,2.500000,0.030151,1.000000
0.117660,1.500000,-0.040221,1.000000
0.213283,2.500000,-0.073454,1.000000
0.500000,2.304316,-0.033451,1.000000
0.500000,2.413166,-0.324364,1.000000
-0.500000,1.640293,0.324329,1.000000
0.313180,1.500000,0.044394,1.000000
0.500000,1.558914,0.250374,1.000000
0.090613,1.500000,-0.127964,1.000000
0.135834,1.903114,0.500000,1.000000
0.223080,1.757979,-0.500000,1.000000
0.500000,2.261160,0.196440,1.000000
0.500000,1.841057,0.218107,1.000000
-0.125777,1.500000,-0.077029,1.000000
-0.500000,1.582281,-0.127745,1.000000
-0.274529,1.500000,0.371242,1.000000
0.350497,2.424172,-0.500000,1.000000
-0.500000,1.902569,-0.108179,1.000000
0.301555,1.500000,0.010524,1.000000
-0.500000,2.206032,0.347220,1.000000
0.500000,2.129868,-0.412764,1.000000
-0.249095,2.500000,-0.204080,1.000000
0.500000,2.367053,0.192238,1.000000
-0.500000,2.082212,0.286626,1.000000
0.500000,1.746771,-0.062764,1.000000
0.403984,1.747203,0.500000,1.000000
-0.119685,2.441109,-0.500000,1.000000
-0.500000,2.079363,-0.094206,1.000000
0.289081,1.518149,0.500000,1.000000
0.130895,2.500000,-0.099961,1.000000
-0.359099,1.611396,0.500000,1.000000
-0.500000,1.549808,0.195797,1.000000
-0.054268,2.487751,0.500000,1.000000
-0.500000,1.703064,0.357573,1.000000
-0.500000,1.738603,0.364460,1.000000
0.500000,1.817938,-0.153210,1.000000
-0.345723,1.500000,-0.110143,1.000000
0.500000,2.335863,-0.080316,1.000000
0.222955,2.385991,0.500000,1.000000
-0.427672,1.823600,0.500000,1.000000
0.500000,2.222980,0.247352,1.000000
0.060848,1.500000,-0.171800,1.000000
0.500000,2.013192,-0.131735,1.000000
0.500000,1.812611,-0.142905,1.000000
-0.175144,1.500000,-0.073860,1.000000
0.500000,1.833344,-0.036045,1.000000
0.064954,1.834456,-0.500000,1.000000
0.364349,2.137149,-0.500000,1.000000
-0.500000,1.503053,0.140106,1.000000
0.085250,2.500000,-0.461770,1.000000
0.057940,2.142119,0.500000,1.000000
-0.125887,2.037924,0.500000,1.000000
-0.500000,2.097822,0.237382,1.000000
0.500000,2.141849,0.266080,1.000000
0.500000,2.284679,-0.370356,1.000000
0.422228,1.978926,0.500000,1.000000
-0.294141,2.500000,0.206665,1.000000
0.319206,1.897436,-0.500000,1.000000
0.500000,2.436161,-0.255071,1.000000
0.500000,1.753443,0.299596,1.000000
0.490857,1.500000,-0.412511,1.000000
-0.500000,2.256531,0.035459,1.000000
0.500000,1.948445,0.264090,1.000000
0.500000,1.946536,0.180754,1.000000
0.500000,1.647252,0.058264,1.000000
-0.500000,2.422541,-0.117661,1.000000
-0.500000,1.738567,0.326559,1.000000
0.052547,2.500000,0.181525,1.000000
0.170773,2.500000,-0.436270,1.000000
0.323424,1.620139,0.500000,1.000000
-0.373809,2.336801,-0.500000,1.000000
0.211045,1.500000,-0.311392,1.000000
0.051411,2.500000,0.029134,1.000000
0.500000,2.173804,-0.319671,1.000000
0.140213,1.500000,0.361531,1.000000
0.111533,2.500000,0.068576,1.000000
-0.077999,1.500000,0.477141,1.000000
-0.500000,2.151195,0.262072,1.000000
-0.056608,1.825676,0.500000,1.000000
0.092975,2.409061,0.500000,1.000000
0.500000,2.108963,-0.210328,1.000000
0.500000,2.215881,-0.294544,1.000000
0.500000,1.895233,-0.409387,1.000000
0.390190,1.640315,-0.500000,1.000000
0.023928,1.500000,0.496745,1.000000
-0.500000,1.652574,0.315046,1.000000
-0.500000,2.012117,-0.064219,1.000000
-0.423511,1.500000,0.141409,1.000000
0.500000,2.353099,0.015789,1.000000
0.500000,1.515401,0.469864,1.000000
-0.231864,2.307276,-0.500000,1.000000
-0.500000,1.595031,-0.442045,1.000000
-0.042333,1.605096,0.500000,1.000000
-0.500000,1.678503,0.100402,1.000000
-0.222430,1.500000,0.133053,1.000000
0.311200,1.742993,-0.500000,1.000000
0.063923,2.355751,-0.500000,1.000000
0.500000,1.880272,0.115661,1.000000
-0.322151,2.500000,-0.297293,1.000000
0.500000,2.297584,-0.268377,1.000000
0.500000,2.434253,-0.467174,1.000000
-0.303775,2.500000,0.346542,1.000000
0.205762,2.500000,0.468993,1.000000
-0.119545,2.500000,-0.365005,1.000000
-0.443134,2.500000,-0.232606,1.000000
0.500000,1.871572,0.166683,1.000000
-0.500000,2.248311,-0.075342,1.000000
-0.498115,2.007120,-0.500000,1.000000
0.434550,1.500000,0.019132,1.000000
-0.222927,1.736949,0.500000,1.000000
-0.226984,1.872489,-0.500000,1.000000
-0.297581,2.500000,0.183116,1.000000
0.227557,1.500000,-0.149352,1.000000
0.500000,2.431553,0.049650,1.000000
-0.500000,2.071424,0.192343,1.000000
0.246498,2.500000,0.447951,1.000000
-0.196078,1.500000,0.319894,1.000000
0.092888,2.500000,-0.472300,1.000000
-0.095845,2.313965,-0.500000,1.000000
-0.500000,1.902584,-0.192127,1.000000
0.500000,2.158732,-0.172355,1.000000
0.065900,2.500000,-0.215197,1.000000
0.006306,1.548841,-0.500000,1.000000
-0.424032,2.323151,-0.500000,1.000000
-0.077904,1.500000,-0.044822,1.000000
-0.166067,2.110610,-0.500000,1.000000
-0.038158,2.500000,0.488076,1.000000
-0.102547,1.500000,-0.493118,1.000000
-0.268565,2.356143,0.500000,1.000000
0.375995,2.500000,0.436168,1.000000
-0.500000,1.997682,0.351558,1.000000
0.167466,2.001375,-0.500000,1.000000
-0.500000,1.699480,-0.426480,1.000000
0.500000,2.367448,0.099552,1.000000
-0.500000,1.982806,0.007167,1.000000
-0.449412,1.500000,-0.045608,1.000000
-0.085172,2.500000,-0.352613,1.000000
-0.500000,2.221051,-0.126525,1.000000
-0.279166,2.478382,0.500000,1.000000
-0.500000,1.827133,0.257664,1.000000
0.500000,2.230661,0.413828,1.000000
-0.131173,2.000028,-0.500000,1.000000
0.422732,1.952972,-0.500000,1.000000
0.500000,1.882928,-0.011895,1.000000
-0.500000,1.802396,-0.258515,1.000000
-0.184425,1.553221,0.500000,1.000000
-0.482251,1.530197,0.500000,1.000000
-0.500000,2.094849,-0.301117,1.000000
0.465252,2.207266,0.500000,1.000000
-0.064506,1.958465,0.500000,1.000000
-0.292010,2.500000,-0.005598,1.000000
-0.034549,2.256598,0.500000,1.000000
0.092831,1.872770,0.500000,1.000000
0.500000,2.243801,-0.214000,1.000000
-0.384830,2.266720,0.500000,1.000000
0.074323,1.956364,0.500000,1.000000
0.037495,2.345682,-0.500000,1.000000
0.297529,2.259126,-0.500000,1.000000
0.379731,2.347587,0.500000,1.000000
-0.500000,2.207416,0.460121,1.000000
-0.500000,2.242813,0.249573,1.000000
-0.500000,2.070882,0.308972,1.000000
0.500000,1.743920,-0.290890,1.000000
-0.500000,1.649718,-0.389723,1.000000
0.500000,1.899292,0.182345,1.000000
0.340987,2.500000,0.244633,1.000000
-0.234322,2.500000,0.170896,1.000000
0.500000,2.149066,-0.050896,1.000000
0.500000,1.756437,0.303295,1.000000
0.199040,2.500000,-0.411503,1.000000
-0.025444,1.500000,0.393745,1.000000
-0.006117,1.986800,-0.500000,1.000000
-0.500000,2.221850,-0.474170,1.000000
-0.500000,1.600685,0.387202,1.000000
0.341258,1.696306,0.500000,1.000000
0.500000,1.509959,-0.214461,1.000000
-0.500000,1.550559,-0.264910,1.000000
0.069750,2.500000,0.114765,1.000000
0.500000,1.863811,-0.193166,1.000000
0.129685,2.275685,-0.500000,1.000000
-0.500000,2.475699,-0.361749,1.000000
0.351951,2.500000,0.429643,1.000000
-0.252831,1.639688,-0.500000,1.000000
0.040462,2.481770,0.500000,1.000000
-0.122011,2.500000,0.103062,1.000000
-0.500000,1.884077,-0.017488,1.000000
0.500000,2.271800,0.479522,1.000000
-0.085128,2.085256,-0.500000,1.000000
0.500000,2.119684,-0.111579,1.000000
0.497181,1.500000,-0.044968,1.000000
0.482921,1.976226,0.500000,1.000000
-0.112714,2.358018,0.500000,1.000000
0.356431,1.500000,-0.102526,1.000000
0.353859,2.500000,-0.407033,1.000000
-0.013194,1.500000,-0.105747,1.000000
-0.061394,1.500000,-0.208324,1.000000
0.007077,2.061898,-0.500000,1.000000
-0.206104,2.500000,-0.071516,1.000000
0.096555,2.500000,-0.047787,1.000000
0.335626,1.772821,-0.500000,1.000000
-0.399931,2.466228,-0.500000,1.000000
-0.215789,2.175503,-0.500000,1.000000
0.500000,1.928409,-0.351909,1.000000
0.090655,2.500000,-0.084004,1.000000
0.500000,2.313155,0.415548,1.000000
0.500000,2.213446,-0.260885,1.000000
0.500000,2.379085,0.128413,1.000000
0.500000,2.311601,0.332975,1.000000
-0.105444,2.430634,0.500000,1.000000
-0.500000,2.343953,0.029745,1.000000
0.279988,2.064687,-0.500000,1.000000
0.173855,1.781218,0.500000,1.000000
-0.500000,2.340789,-0.363453,1.000000
-0.201872,1.651272,0.500000,1.000000
-0.122808,1.500000,-0.235799,1.000000
-0.500000,1.773154,-0.259767,1.000000
-0.490198,1.500000,0.011191,1.000000
0.431233,1.500000,0.071291,1.000000
-0.500000,2.062619,0.243303,1.000000
0.500000,1.503543,0.381248,1.000000
-0.113004,1.500000,-0.461969,1.000000
-0.028026,1.500000,0.130837,1.000000
0.204521,1.500000,-0.070132,1.000000
-0.014304,2.500000,-0.228945,1.000000
-0.185428,2.500000,-0.062388,1.000000
0.107098,1.500000,-0.210886,1.000000
0.035647,1.555010,0.500000,1.000000
0.451465,1.500000,0.000782,1.000000
0.500000,1.678550,-0.021259,1.000000
-0.027537,1.917556,-0.500000,1.000000
0.435757,1.500000,-0.489502,1.000000
-0.500000,1.967825,0.005362,1.000000
