0.500000,9.834281,0.319927,1.000000
-0.500000,5.691976,-0.427304,1.000000
-0.223071,10.200109,-0.500000,1.000000
0.500000,7.528192,-0.092206,1.000000
0.251685,3.500000,0.483724,1.000000
0.291814,1.500000,-0.423125,1.000000
-0.500000,4.463489,-0.402874,1.000000
0.442595,7.500000,0.068881,1.000000
0.178481,3.749009,-0.500000,1.000000
-0.500000,1.871820,-0.406428,1.000000
0.328682,9.914845,0.500000,1.000000
-0.500000,3.927394,-0.159871,1.000000
0.006954,7.769802,0.500000,1.000000
0.056869,8.500000,-0.355107,1.000000
-0.042168,2.500000,-0.479220,1.000000
0.146071,2.500000,0.494397,1.000000
-0.017669,5.500000,-0.434037,1.000000
-0.500000,2.494861,-0.471641,1.000000
0.098624,1.500000,0.464444,1.000000
-0.467244,1.597215,-0.500000,1.000000
0.412497,2.500000,-0.323671,1.000000
0.334252,10.250040,0.500000,1.000000
0.019723,10.500000,0.316949,1.000000
-0.183481,9.500001,-0.402535,1.000000
0.219541,7.997532,-0.500000,1.000000
-0.051715,10.500000,0.036149,1.000000
0.452327,8.500000,0.133899,1.000000
0.383151,9.904713,0.500000,1.000000
-0.199503,2.500000,0.469013,1.000000
0.385293,1.500000,0.011998,1.000000
-0.346139,5.500000,-0.405636,1.000000
0.206227,1.691235,-0.500000,1.000000
0.500000,8.060029,-0.158093,1.000000
0.500000,2.031527,-0.018159,1.000000
0.489978,3.602372,0.500000,1.000000
0.500000,10.437207,-0.181871,1.000000
-0.436180,2.464648,-0.500000,1.000000
0.043106,9.689811,0.500000,1.000000
0.214705,8.299836,-0.500000,1.000000
-0.446175,10.413097,0.500000,1.000000
-0.025744,8.500001,0.491663,1.000000
-0.097282,9.981188,0.500000,1.000000
-0.357157,1.750220,-0.500000,1.000000
-0.336952,4.500000,0.375747,1.000000
0.087546,8.000066,0.500000,1.000000
0.500000,7.696588,-0.015459,1.000000
0.500000,5.517709,-0.092774,1.000000
-0.387057,3.774979,0.500000,1.000000
0.334400,1.500000,0.414264,1.000000
-0.393725,9.684496,-0.500000,1.000000
-0.037706,3.500000,-0.245495,1.000000
0.500000,6.431322,-0.365684,1.000000
-0.465839,4.500000,-0.113686,1.000000
-0.500000,5.952999,-0.177515,1.000000
0.293449,6.049692,-0.500000,1.000000
-0.500000,5.970359,-0.035329,1.000000
0.014691,9.948654,0.500000,1.000000
0.500000,1.941815,-0.128810,1.000000
0.248269,10.500000,0.195681,1.000000
-0.451279,9.500000,0.112168,1.000000
0.165066,9.500000,-0.023091,1.000000
-0.202081,2.500000,-0.227939,1.000000
-0.125568,6.022671,-0.500000,1.000000
0.500000,10.028612,-0.384897,1.000000
0.274663,7.607850,0.500000,1.000000
-0.395325,4.128775,-0.500000,1.000000
0.177034,2.500000,-0.441611,1.000000
0.500000,7.844080,0.255314,1.000000
0.046840,5.570104,-0.500000,1.000000
-0.238665,5.500000,-0.272219,1.000000
0.091803,9.814931,-0.500000,1.000000
-0.361300,8.171602,-0.500000,1.000000
-0.492639,2.122907,-0.500000,1.000000
-0.500000,5.731428,0.376767,1.000000
0.500000,10.106454,0.197477,1.000000
-0.493091,2.058833,-0.500000,1.000000
-0.446432,5.500000,-0.393159,1.000000
0.388505,7.500000,-0.169521,1.000000
0.333805,5.768283,-0.500000,1.000000
0.500000,6.068413,-0.375507,1.000000
0.500000,3.930028,0.129558,1.000000
0.500000,3.930180,-0.250035,1.000000
0.500000,9.696349,0.348787,1.000000
0.262558,8.256237,0.500000,1.000000
-0.123195,1.722423,-0.500000,1.000000
-0.049529,10.500000,-0.104734,1.000000
0.500000,8.179663,0.091741,1.000000
-0.025367,10.500000,-0.252706,1.000000
0.500000,1.568765,-0.002782,1.000000
-0.115143,8.500000,0.133106,1.000000
-0.500000,10.349707,0.219080,1.000000
0.500000,1.689488,-0.468910,1.000000
-0.500000,2.131685,0.378691,1.000000
0.500000,6.483029,-0.333382,1.000000
-0.500000,4.415186,-0.239252,1.000000
-0.363999,7.500000,0.292179,1.000000
-0.077110,6.500000,-0.394862,1.000000
0.462265,9.500000,-0.447310,1.000000
-0.500000,2.407276,-0.454702,1.000000
0.500000,9.987229,0.364804,1.000000
-0.126055,1.787683,-0.500000,1.000000
0.500000,6.441962,0.142215,1.000000
0.167116,10.500000,0.226337,1.000000
0.499943,5.897142,0.500000,1.000000
-0.050885,8.219648,-0.500000,1.000000
-0.500000,6.348146,-0.330651,1.000000
0.500000,3.535383,0.020593,1.000000
0.389198,4.500000,0.207558,1.000000
-0.500000,5.821533,-0.457285,1.000000
-0.142713,4.248579,-0.500000,1.000000
-0.500000,6.335191,0.178683,1.000000
-0.328379,9.500001,0.325768,1.000000
0.312240,8.500000,-0.192176,1.000000
-0.273201,5.500000,0.105667,1.000000
-0.474720,1.500000,-0.284842,1.000000
-0.176203,6.013527,-0.500000,1.000000
0.246827,2.322969,0.500000,1.000000
0.500000,2.491734,0.136214,1.000000
-0.017999,7.917208,-0.500000,1.000000
0.500000,10.338378,-0.019727,1.000000
-0.389488,4.500000,0.470785,1.000000
0.500000,6.329814,0.475500,1.000000
0.500000,1.682951,-0.020165,1.000000
-0.110876,6.389099,-0.500000,1.000000
0.500000,5.727359,0.106148,1.000000
0.430853,2.500000,0.090035,1.000000
-0.371987,8.171215,0.500000,1.000000
0.500000,6.030682,0.257207,1.000000
0.338825,1.536498,-0.500000,1.000000
-0.482488,2.500000,0.291734,1.000000
-0.500000,1.683907,-0.154072,1.000000
0.170066,1.859022,0.500000,1.000000
0.335190,8.500000,0.041100,1.000000
-0.338315,5.630955,0.500000,1.000000
-0.173096,6.500000,0.033617,1.000000
-0.476175,7.600685,-0.500000,1.000000
0.478317,2.500000,0.214581,1.000000
-0.500000,3.936803,0.289631,1.000000
0.063929,4.500000,-0.139081,1.000000
0.500000,3.986531,-0.287284,1.000000
-0.007073,4.281063,0.500000,1.000000
-0.061425,2.500000,0.411718,1.000000
-0.500000,6.082613,0.002233,1.000000
0.212774,7.681001,0.500000,1.000000
-0.355270,4.500000,0.017794,1.000000
0.500000,5.944366,-0.497216,1.000000
0.459188,10.301072,-0.500000,1.000000
0.500000,5.936616,0.153475,1.000000
0.500000,9.974769,0.079193,1.000000
0.077666,3.683939,-0.500000,1.000000
0.500000,4.454179,0.069560,1.000000
-0.239524,1.500000,0.193843,1.000000
-0.500000,3.828654,-0.166068,1.000000
0.181621,3.518845,-0.500000,1.000000
-0.500000,8.092344,0.243511,1.000000
0.500000,8.271653,-0.487020,1.000000
0.500000,2.204753,0.189604,1.000000
-0.395944,10.233990,0.500000,1.000000
-0.500000,2.094107,-0.137749,1.000000
0.271685,3.586679,0.500000,1.000000
0.119611,1.500000,0.207904,1.000000
0.252433,7.500000,0.348690,1.000000
0.188769,8.195896,0.500000,1.000000
-0.500000,9.889896,-0.185544,1.000000
0.105823,9.875690,-0.500000,1.000000
0.500000,8.050069,0.440945,1.000000
-0.135362,10.500000,0.296449,1.000000
-0.500000,8.273802,-0.339831,1.000000
0.476881,7.699640,-0.500000,1.000000
-0.250013,4.036657,0.500000,1.000000
0.500000,6.313607,0.389785,1.000000
-0.368226,7.500000,0.405276,1.000000
-0.314391,8.051874,0.500000,1.000000
-0.162929,2.500000,0.363313,1.000000
0.500000,8.069259,0.411494,1.000000
0.500000,6.136109,0.089773,1.000000
-0.500000,9.943035,0.396518,1.000000
-0.132356,2.500000,0.490028,1.000000
0.415016,9.500000,0.246075,1.000000
0.140625,7.567261,0.500000,1.000000
0.500000,1.659149,-0.358243,1.000000
-0.289252,6.409255,0.500000,1.000000
0.331784,1.500000,0.402828,1.000000
-0.104561,2.500000,0.336699,1.000000
-0.500000,3.696337,0.418309,1.000000
-0.248467,2.125165,0.500000,1.000000
0.500000,7.870292,0.223343,1.000000
0.500000,9.787400,0.411354,1.000000
-0.484715,2.177909,0.500000,1.000000
0.461085,8.500000,-0.461517,1.000000
-0.500000,1.814744,0.387972,1.000000
-0.497188,8.500000,-0.192997,1.000000
-0.430022,5.500000,-0.157228,1.000000
-0.492069,6.416884,0.500000,1.000000
-0.500000,5.751111,-0.156060,1.000000
-0.358088,7.739195,0.500000,1.000000
-0.500000,10.178507,-0.367602,1.000000
0.500000,1.976277,-0.027736,1.000000
0.500000,2.094988,-0.129332,1.000000
-0.350484,1.906835,0.500000,1.000000
0.428345,9.500001,0.467379,1.000000
0.143489,1.500000,-0.209350,1.000000
-0.500000,1.817012,0.314508,1.000000
0.442959,2.324965,-0.500000,1.000000
0.316604,6.114985,0.500000,1.000000
0.500000,10.466253,-0.012518,1.000000
-0.208646,7.500000,0.390876,1.000000
0.500000,9.534307,0.035670,1.000000
-0.475756,3.638871,-0.500000,1.000000
0.222370,7.618311,0.500000,1.000000
0.063819,3.872030,-0.500000,1.000000
-0.036306,2.259172,0.500000,1.000000
0.176201,7.730429,0.500000,1.000000
-0.268429,5.502103,0.500000,1.000000
0.404479,8.500000,0.132616,1.000000
0.449006,1.531078,0.500000,1.000000
-0.500000,1.871106,0.338519,1.000000
-0.218298,3.578104,-0.500000,1.000000
0.382526,2.500000,-0.318606,1.000000
-0.404111,5.500000,-0.075824,1.000000
-0.500000,8.060043,-0.155112,1.000000
0.500000,1.777281,0.298420,1.000000
-0.049042,8.500000,-0.045447,1.000000
-0.077227,4.500000,-0.024716,1.000000
-0.500000,5.521355,0.084879,1.000000
0.001120,9.500001,-0.419938,1.000000
-0.157544,5.977183,-0.500000,1.000000
-0.367210,7.500000,-0.245465,1.000000
0.414668,4.500000,-0.467828,1.000000
-0.129260,7.541260,-0.500000,1.000000
0.500000,5.845662,0.235072,1.000000
-0.471857,4.500000,0.417208,1.000000
-0.500000,8.451892,0.465089,1.000000
0.500000,9.920139,0.467919,1.000000
0.475791,2.232825,0.500000,1.000000
-0.500000,7.913880,-0.077512,1.000000
-0.500000,10.224946,-0.181940,1.000000
0.030581,10.500000,-0.300922,1.000000
0.500000,2.309968,0.261657,1.000000
-0.500000,4.464618,-0.115769,1.000000
0.162933,4.500000,0.416225,1.000000
-0.500000,10.006327,0.060489,1.000000
0.379128,8.500000,-0.469567,1.000000
0.500000,6.373835,-0.217689,1.000000
-0.342555,3.500000,0.356455,1.000000
-0.088136,6.500000,0.072570,1.000000
-0.191099,6.131985,-0.500000,1.000000
-0.479157,4.500000,0.156736,1.000000
0.500000,7.657123,-0.095389,1.000000
0.427179,1.500000,-0.214108,1.000000
-0.254500,5.500000,-0.202631,1.000000
0.074869,2.500000,-0.191353,1.000000
0.412932,1.500000,-0.047126,1.000000
-0.500000,7.542821,0.481836,1.000000
0.044287,5.593949,-0.500000,1.000000
0.374645,5.500000,-0.440273,1.000000
-0.500000,5.866248,0.137951,1.000000
-0.500000,3.924590,-0.414683,1.000000
0.500000,4.415582,-0.498646,1.000000
-0.388311,10.034673,0.500000,1.000000
0.179401,1.500000,-0.090357,1.000000
-0.024251,5.500000,0.453267,1.000000
0.500000,3.740372,-0.403237,1.000000
0.476665,6.500000,-0.088031,1.000000
-0.500000,1.888731,-0.287685,1.000000
-0.326676,5.512869,0.500000,1.000000
0.277511,5.809516,-0.500000,1.000000
0.027092,5.500000,-0.331733,1.000000
-0.461441,6.039269,0.500000,1.000000
0.500000,8.382995,-0.132430,1.000000
0.500000,10.082252,0.275257,1.000000
0.491100,1.500000,-0.325491,1.000000
0.125226,2.500000,0.172258,1.000000
-0.199079,5.901396,0.500000,1.000000
-0.347356,8.273246,0.500000,1.000000
0.114461,8.498173,-0.500000,1.000000
0.188140,4.500000,-0.188140,1.000000
-0.500000,1.880202,-0.470153,1.000000
-0.189988,3.723740,0.500000,1.000000
0.133188,1.960068,0.500000,1.000000
-0.224051,3.500000,-0.448239,1.000000
-0.072690,5.500000,-0.163552,1.000000
0.500000,4.385321,-0.378952,1.000000
-0.257931,7.631455,-0.500000,1.000000
0.500000,2.476693,0.281010,1.000000
0.081131,7.542876,-0.500000,1.000000
-0.500000,1.920868,0.126360,1.000000
0.500000,4.111573,0.091719,1.000000
-0.432585,6.171350,0.500000,1.000000
-0.500000,7.534378,0.189150,1.000000
0.058580,8.500000,-0.092686,1.000000
0.500000,6.244061,0.111768,1.000000
0.500000,2.166230,-0.108410,1.000000
-0.050643,3.895992,-0.500000,1.000000
0.061486,10.500000,0.462933,1.000000
-0.330443,3.500000,-0.284615,1.000000
-0.384606,2.401646,0.500000,1.000000
0.152568,3.996283,0.500000,1.000000
0.425923,8.001033,-0.500000,1.000000
-0.412921,4.500000,-0.250365,1.000000
-0.250807,7.553196,-0.500000,1.000000
0.477567,2.460793,0.500000,1.000000
0.500000,9.960292,0.206292,1.000000
0.500000,1.715255,-0.135072,1.000000
0.390116,4.500000,0.142356,1.000000
0.410562,4.500000,0.354741,1.000000
-0.383142,8.337786,-0.500000,1.000000
0.335811,10.142431,-0.500000,1.000000
-0.239465,6.500000,0.369975,1.000000
0.500000,6.487433,-0.097990,1.000000
-0.108419,9.500000,-0.089976,1.000000
0.150340,4.500000,-0.435900,1.000000
0.500000,6.142065,-0.465835,1.000000
0.500000,3.810026,-0.316689,1.000000
-0.216972,4.500000,-0.006207,1.000000
0.500000,3.843651,-0.051072,1.000000
0.198483,2.500000,0.262001,1.000000
0.500000,8.462630,0.396229,1.000000
-0.500000,2.271034,0.381870,1.000000
0.480155,7.549934,0.500000,1.000000
0.500000,9.770041,0.428564,1.000000
-0.420081,9.757986,-0.500000,1.000000
0.497276,4.500000,-0.456757,1.000000
0.373606,8.500000,-0.032557,1.000000
0.500000,7.838855,0.157634,1.000000
-0.384311,1.501754,-0.500000,1.000000
0.500000,5.664336,-0.118377,1.000000
0.418004,6.500000,0.418776,1.000000
0.265745,8.500000,0.214348,1.000000
-0.289223,10.383230,-0.500000,1.000000
-0.500000,1.677254,0.055016,1.000000
-0.228194,9.500000,0.458083,1.000000
0.403828,1.500000,0.245618,1.000000
-0.179322,6.500000,0.276398,1.000000
-0.500000,5.965504,0.351561,1.000000
0.037039,3.602900,-0.500000,1.000000
-0.171456,10.500000,0.347867,1.000000
-0.100429,9.981495,0.500000,1.000000
0.500000,6.036166,-0.173039,1.000000
-0.500000,10.224566,0.410498,1.000000
-0.429491,1.500000,-0.442634,1.000000
-0.276403,7.868481,0.500000,1.000000
-0.021746,9.514778,-0.500000,1.000000
-0.500000,10.302156,-0.042746,1.000000
-0.374766,5.906067,-0.500000,1.000000
-0.446657,3.740067,-0.500000,1.000000
0.020321,6.070238,0.500000,1.000000
-0.500000,6.420615,-0.141964,1.000000
-0.500000,2.120271,0.024525,1.000000
-0.406396,4.500000,0.488073,1.000000
-0.386085,7.770222,0.500000,1.000000
-0.454892,2.500000,0.169195,1.000000
-0.299975,4.500000,-0.259141,1.000000
-0.500000,10.173477,0.340043,1.000000
-0.500000,7.785086,-0.447314,1.000000
-0.464353,6.500000,0.099267,1.000000
-0.500000,2.066873,0.202721,1.000000
-0.500000,3.791489,0.441286,1.000000
-0.452741,10.058352,-0.500000,1.000000
0.360228,8.214431,0.500000,1.000000
0.463584,7.500000,0.003697,1.000000
0.500000,6.332030,-0.073775,1.000000
0.500000,4.234386,-0.404119,1.000000
0.189760,9.500000,0.386760,1.000000
0.115986,8.264126,0.500000,1.000000
-0.500000,4.110609,0.239908,1.000000
-0.375538,3.500000,0.311074,1.000000
-0.336271,8.500000,-0.306874,1.000000
-0.137928,9.500000,-0.305752,1.000000
-0.500000,5.856909,-0.020663,1.000000
0.132980,5.500000,-0.092709,1.000000
-0.500000,2.146613,0.113381,1.000000
-0.500000,7.799035,0.014835,1.000000
0.395524,7.500000,0.420202,1.000000
0.500000,1.832101,-0.260444,1.000000
-0.356393,5.500000,-0.445650,1.000000
0.500000,6.034056,0.289085,1.000000
0.432574,6.500000,-0.032903,1.000000
-0.303392,3.500000,-0.038184,1.000000
0.500000,5.827672,-0.105636,1.000000
-0.500000,9.621799,-0.343502,1.000000
-0.119393,7.585999,-0.500000,1.000000
0.500000,3.934850,0.084460,1.000000
-0.295362,2.082934,0.500000,1.000000
-0.114407,8.371085,-0.500000,1.000000
0.500000,8.489328,0.327867,1.000000
0.361660,5.500000,-0.115308,1.000000
0.500000,4.463738,-0.282711,1.000000
0.500000,7.793496,-0.178195,1.000000
0.258107,2.500000,0.373015,1.000000
0.058196,9.684428,-0.500000,1.000000
0.500000,5.899820,-0.439535,1.000000
0.500000,3.703761,0.172714,1.000000
-0.401480,1.500000,0.272776,1.000000
-0.152774,2.500000,0.411753,1.000000
-0.364114,1.819206,-0.500000,1.000000
0.400493,2.040018,-0.500000,1.000000
-0.500000,2.478844,0.251974,1.000000
-0.500000,4.050042,-0.200511,1.000000
0.348993,4.500000,-0.284111,1.000000
-0.500000,4.280267,-0.168301,1.000000
-0.341473,1.839859,-0.500000,1.000000
0.500000,6.197185,0.187578,1.000000
-0.294967,4.226408,-0.500000,1.000000
0.131320,2.500000,0.106841,1.000000
-0.319383,9.500000,-0.064859,1.000000
0.195189,8.148973,-0.500000,1.000000
-0.330151,1.623356,-0.500000,1.000000
-0.441525,10.500000,-0.441090,1.000000
0.420895,4.256753,0.500000,1.000000
0.384945,5.798704,0.500000,1.000000
0.500000,4.437173,0.081744,1.000000
-0.500000,8.441691,0.358129,1.000000
-0.034857,2.500000,-0.158430,1.000000
-0.476625,1.500000,-0.130248,1.000000
0.245222,6.469407,-0.500000,1.000000
-0.500000,9.725393,0.086122,1.000000
0.216017,4.500000,-0.405377,1.000000
-0.500000,2.196816,0.330405,1.000000
-0.010514,1.587254,0.500000,1.000000
-0.500000,4.082085,0.207617,1.000000
-0.500000,7.507436,0.232422,1.000000
0.038499,2.500000,-0.389769,1.000000
-0.375802,9.938183,0.500000,1.000000
0.031469,5.528666,0.500000,1.000000
0.025455,2.299634,-0.500000,1.000000
0.474385,9.500000,0.261097,1.000000
0.039432,1.500000,-0.201324,1.000000
0.500000,4.268704,-0.173303,1.000000
0.490051,9.922617,-0.500000,1.000000
-0.097193,8.500000,-0.245624,1.000000
-0.194826,3.500000,-0.106137,1.000000
-0.471768,7.973438,-0.500000,1.000000
-0.500000,3.680606,-0.395950,1.000000
0.161542,9.500000,0.357453,1.000000
0.032878,9.601700,0.500000,1.000000
0.439973,1.839558,-0.500000,1.000000
0.057408,8.472871,-0.500000,1.000000
0.500000,3.958969,-0.103912,1.000000
-0.500000,2.412332,0.276827,1.000000
-0.013835,2.336605,0.500000,1.000000
-0.058730,9.743799,0.500000,1.000000
-0.205743,4.500000,0.393980,1.000000
-0.360378,6.500000,-0.214390,1.000000
-0.306546,10.500000,0.151972,1.000000
0.500000,4.492572,0.037978,1.000000
0.500000,10.401227,0.422103,1.000000
0.500000,4.356314,0.484752,1.000000
0.500000,3.970245,0.436031,1.000000
-0.276496,6.500000,-0.084843,1.000000
0.500000,4.152140,-0.450080,1.000000
-0.500000,5.736780,0.081373,1.000000
-0.451936,3.668617,0.500000,1.000000
0.182845,8.500000,-0.193869,1.000000
-0.500000,8.260405,-0.044299,1.000000
0.494126,4.500000,0.474978,1.000000
0.500000,2.047811,-0.316962,1.000000
0.266239,10.499999,-0.370001,1.000000
0.497088,7.682273,0.500000,1.000000
-0.404164,9.500000,0.369908,1.000000
-0.110655,7.500000,0.076176,1.000000
-0.120011,2.016934,-0.500000,1.000000
0.114507,2.042647,-0.500000,1.000000
0.297861,3.500000,0.133548,1.000000
-0.164957,6.500000,-0.465733,1.000000
-0.081522,8.497530,0.500000,1.000000
-0.500000,7.872014,0.013642,1.000000
-0.500000,6.268025,0.407509,1.000000
-0.453061,6.500000,0.465350,1.000000
0.378192,4.022344,-0.500000,1.000000
-0.023912,8.362425,0.500000,1.000000
-0.456021,10.500000,0.356079,1.000000
-0.310257,1.500000,0.176096,1.000000
-0.217031,8.500000,-0.178307,1.000000
-0.107420,7.966090,0.500000,1.000000
-0.136447,10.500000,-0.243704,1.000000
0.273521,5.911598,0.500000,1.000000
-0.039744,8.500000,-0.378094,1.000000
0.229091,8.500000,-0.052604,1.000000
0.159999,9.500000,0.140921,1.000000
-0.500000,8.096167,-0.271525,1.000000
-0.114154,1.500000,0.238045,1.000000
-0.446953,9.500000,-0.186931,1.000000
0.192454,6.439732,0.500000,1.000000
0.097492,9.500000,-0.248470,1.000000
-0.337827,6.500000,-0.269419,1.000000
0.365589,3.500000,-0.185153,1.000000
0.089199,6.480422,0.500000,1.000000
-0.046044,4.500000,0.195227,1.000000
-0.107141,10.278528,0.500000,1.000000
-0.074575,7.500000,0.354318,1.000000
-0.500000,4.453885,-0.497619,1.000000
-0.182255,1.805592,0.500000,1.000000
-0.275935,9.500000,-0.000860,1.000000
-0.500000,10.223835,-0.326386,1.000000
-0.078706,10.000882,0.500000,1.000000
-0.308231,4.500000,0.496038,1.000000
-0.500000,5.908194,0.499516,1.000000
0.453529,2.500000,-0.415849,1.000000
0.500000,6.185146,0.317739,1.000000
-0.500000,4.101003,-0.221988,1.000000
-0.237342,5.500000,-0.090612,1.000000
-0.186473,10.500000,-0.341492,1.000000
-0.500000,4.460346,0.348142,1.000000
-0.500000,5.951515,-0.297316,1.000000
0.499311,3.500000,0.349892,1.000000
0.500000,9.845647,-0.448774,1.000000
0.137315,6.025225,-0.500000,1.000000
-0.236195,3.500000,-0.248306,1.000000
-0.500000,3.658144,0.194592,1.000000
0.210187,1.500000,0.159725,1.000000
0.500000,9.535906,0.369496,1.000000
0.392503,4.500000,0.262540,1.000000
-0.437995,10.438771,-0.500000,1.000000
-0.414897,8.146969,0.500000,1.000000
0.337311,1.500000,-0.277991,1.000000
0.500000,9.819587,0.488435,1.000000
0.057044,8.338761,-0.500000,1.000000
-0.500000,2.319538,-0.147215,1.000000
0.500000,5.830378,-0.093695,1.000000
0.341121,6.500000,0.415694,1.000000
0.024117,9.500000,0.153167,1.000000
-0.500000,10.180039,-0.057996,1.000000
0.500000,8.363325,-0.459938,1.000000
0.500000,10.236633,-0.065676,1.000000
0.500000,8.029386,0.465799,1.000000
-0.022552,3.500000,0.483926,1.000000
-0.500000,7.577004,-0.093154,1.000000
-0.297440,5.752585,0.500000,1.000000
0.500000,7.964388,-0.248900,1.000000
0.137215,5.500000,0.133360,1.000000
0.298217,3.500000,0.172223,1.000000
-0.189765,9.500000,0.127590,1.000000
0.496971,3.823945,0.500000,1.000000
0.305021,3.793814,0.500000,1.000000
-0.500000,2.466076,-0.228994,1.000000
0.337969,1.500000,0.449557,1.000000
-0.410929,1.500000,-0.130773,1.000000
0.500000,6.278443,0.089367,1.000000
-0.161569,3.500000,0.022728,1.000000
0.416358,10.393884,0.500000,1.000000
-0.418620,7.500000,-0.073909,1.000000
-0.500000,5.730168,-0.267574,1.000000
-0.116694,5.500000,-0.280776,1.000000
0.500000,8.064845,0.229139,1.000000
-0.500000,6.468548,-0.029962,1.000000
0.259262,1.500000,-0.259571,1.000000
0.337392,5.500000,0.457614,1.000000
-0.063431,8.500000,-0.421694,1.000000
-0.500000,5.516619,0.088954,1.000000
-0.500000,5.728617,0.302465,1.000000
0.026971,5.500000,-0.401870,1.000000
0.230894,1.952085,-0.500000,1.000000
0.500000,9.577070,0.409775,1.000000
-0.442817,2.243154,0.500000,1.000000
-0.366385,3.551430,0.500000,1.000000
-0.358260,2.500000,-0.073330,1.000000
0.500000,9.847443,-0.055207,1.000000
-0.245474,1.500000,-0.347970,1.000000
0.292839,1.500000,0.046374,1.000000
-0.409421,9.500000,0.051544,1.000000
-0.406445,9.540956,0.500000,1.000000
-0.060878,9.500000,-0.186869,1.000000
-0.011488,6.500000,0.009495,1.000000
-0.500000,7.978739,0.482083,1.000000
-0.500000,8.329288,0.118815,1.000000
-0.500000,8.115744,0.055871,1.000000
-0.341218,3.500000,0.049325,1.000000
-0.487388,4.064318,-0.500000,1.000000
-0.500000,10.049372,-0.478260,1.000000
0.500000,7.678657,-0.285152,1.000000
0.397920,3.500000,0.485077,1.000000
0.211455,4.411563,0.500000,1.000000
0.063807,9.896490,-0.500000,1.000000
-0.204833,5.617273,0.500000,1.000000
0.500000,2.058105,-0.358898,1.000000
0.500000,3.810422,0.222467,1.000000
0.500000,5.646817,0.191033,1.000000
-0.283015,2.500000,0.404396,1.000000
-0.500000,3.584971,-0.204376,1.000000
0.239825,4.500000,-0.157701,1.000000
-0.292765,4.357567,0.500000,1.000000
0.500000,9.826500,-0.197809,1.000000
0.467862,9.500000,-0.286713,1.000000
-0.500000,5.606646,0.193689,1.000000
0.500000,7.850439,0.476354,1.000000
0.325959,10.500000,0.242120,1.000000
0.447513,1.500000,-0.162411,1.000000
0.103020,8.180894,-0.500000,1.000000
0.368731,4.455438,0.500000,1.000000
-0.500000,8.009672,0.302095,1.000000
0.465416,1.549169,0.500000,1.000000
-0.227678,5.911505,-0.500000,1.000000
-0.404544,6.500000,0.084309,1.000000
0.500000,4.099992,-0.085517,1.000000
0.397607,3.738479,-0.500000,1.000000
0.500000,2.044108,-0.401593,1.000000
-0.338056,5.767852,0.500000,1.000000
0.232433,6.109867,0.500000,1.000000
0.210814,6.310586,0.500000,1.000000
-0.454359,10.342737,-0.500000,1.000000
-0.500000,1.820742,0.156970,1.000000
0.384271,10.139379,0.500000,1.000000
0.500000,4.096212,-0.268609,1.000000
0.345235,5.721202,-0.500000,1.000000
0.500000,9.598413,-0.426393,1.000000
0.449388,5.500000,0.040030,1.000000
-0.013306,1.510459,-0.500000,1.000000
-0.500000,5.699256,-0.328769,1.000000
0.190693,5.771575,-0.500000,1.000000
-0.259266,6.500000,-0.195262,1.000000
-0.264771,3.500000,-0.117872,1.000000
-0.159169,2.309357,0.500000,1.000000
-0.500000,10.106964,-0.397603,1.000000
0.300194,8.084723,0.500000,1.000000
0.060482,7.500000,0.094553,1.000000
0.048092,7.500000,-0.092033,1.000000
-0.323958,7.500000,0.384545,1.000000
-0.135281,7.500000,0.235899,1.000000
-0.013137,1.500000,0.022297,1.000000
-0.462482,10.500001,0.220968,1.000000
-0.470341,2.500000,-0.193932,1.000000
0.219704,9.892555,-0.500000,1.000000
0.500000,6.425638,-0.017953,1.000000
-0.500000,1.848033,0.379921,1.000000
0.500000,2.157836,0.094065,1.000000
0.476703,1.500000,0.241089,1.000000
-0.227143,8.248289,-0.500000,1.000000
-0.500000,9.967142,-0.306989,1.000000
0.300327,6.138418,-0.500000,1.000000
-0.022755,2.258568,-0.500000,1.000000
0.500000,2.408412,-0.218186,1.000000
0.032161,7.500000,-0.075625,1.000000
-0.500000,6.248225,-0.385003,1.000000
-0.120376,3.500000,-0.134349,1.000000
-0.485757,1.500000,0.435427,1.000000
0.074162,10.500000,-0.388037,1.000000
-0.326751,8.499999,0.057845,1.000000
-0.500000,1.815816,-0.142094,1.000000
-0.283985,4.500000,0.337620,1.000000
0.087389,2.394631,-0.500000,1.000000
-0.435069,2.434668,0.500000,1.000000
0.374568,1.500000,0.386543,1.000000
0.500000,5.599978,-0.039746,1.000000
-0.500000,4.085297,-0.258070,1.000000
0.500000,3.535735,0.343115,1.000000
0.216839,5.500000,-0.039970,1.000000
0.265799,5.500000,-0.412940,1.000000
-0.429877,1.680596,0.500000,1.000000
-0.006524,3.808009,0.500000,1.000000
-0.500000,7.918581,-0.378805,1.000000
-0.207823,9.500000,-0.027265,1.000000
-0.310683,2.500000,-0.365815,1.000000
0.219114,7.692565,-0.500000,1.000000
-0.462158,7.500000,-0.486985,1.000000
0.108555,5.935496,0.500000,1.000000
-0.321548,5.500000,-0.399272,1.000000
0.500000,4.232548,0.102189,1.000000
0.260509,2.325143,0.500000,1.000000
-0.500000,4.127483,0.106176,1.000000
0.016400,4.500000,-0.010986,1.000000
-0.136417,1.773765,-0.500000,1.000000
0.486840,1.906628,0.500000,1.000000
-0.500000,10.136780,-0.394593,1.000000
0.500000,7.508731,-0.381553,1.000000
-0.248831,8.500000,0.256892,1.000000
