-0.500000,2.302344,0.149553,1.000000
-0.500000,1.561094,-0.298790,1.000000
0.063415,1.500000,-0.278032,1.000000
-0.187378,1.500000,-0.028203,1.000000
-0.500000,2.172425,-0.144070,1.000000
-0.488970,1.500000,-0.494015,1.000000
0.500000,2.233052,-0.246995,1.000000
0.500000,2.037967,0.489852,1.000000
0.416052,2.500000,0.396295,1.000000
0.020760,2.434993,0.500000,1.000000
0.438205,1.962057,0.500000,1.000000
0.294549,2.270798,-0.500000,1.000000
0.211570,2.500000,0.307884,1.000000
0.242918,1.500000,-0.032902,1.000000
0.131972,1.797462,-0.500000,1.000000
0.287443,2.363396,-0.500000,1.000000
0.500000,1.933913,0.499317,1.000000
-0.442776,2.219895,0.500000,1.000000
-0.234263,1.844924,-0.500000,1.000000
0.080021,2.197425,0.500000,1.000000
-0.500000,1.885203,-0.273375,1.000000
0.223292,1.743097,0.500000,1.000000
-0.500000,2.404607,0.380772,1.000000
0.438828,2.349784,-0.500000,1.000000
-0.500000,2.144368,-0.351853,1.000000
-0.500000,2.154769,-0.429588,1.000000
-0.050668,2.500000,-0.136553,1.000000
-0.118764,1.500000,0.437278,1.000000
0.500000,2.490555,-0.261212,1.000000
0.392304,2.360466,-0.500000,1.000000
-0.500000,1.796860,0.349818,1.000000
0.085491,1.843110,-0.500000,1.000000
-0.155801,2.469109,-0.500000,1.000000
0.095551,1.500000,0.216711,1.000000
0.303056,2.500000,-0.435928,1.000000
0.500000,2.435459,-0.456807,1.000000
0.500000,2.030152,-0.420830,1.000000
-0.500000,2.499579,-0.458053,1.000000
-0.500000,2.237383,0.394932,1.000000
0.500000,2.413664,0.026340,1.000000
0.500000,1.717214,0.247886,1.000000
-0.450058,2.500000,-0.135428,1.000000
-0.500000,1.986171,0.141472,1.000000
0.406154,2.500000,-0.239391,1.000000
-0.500000,1.748567,-0.210237,1.000000
0.167765,1.899733,-0.500000,1.000000
-0.168662,2.500000,0.388972,1.000000
0.295858,2.411249,0.500000,1.000000
0.500000,1.890872,-0.464668,1.000000
-0.500000,1.529265,-0.324275,1.000000
-0.163957,1.651438,0.500000,1.000000
-0.132618,1.500000,-0.247389,1.000000
0.322467,2.500000,0.023995,1.000000
0.085258,1.500000,0.034630,1.000000
0.475267,2.308994,0.500000,1.000000
0.500000,2.089343,-0.317905,1.000000
0.500000,1.996372,-0.276374,1.000000
0.500000,1.655667,0.122918,1.000000
0.500000,1.868812,0.249170,1.000000
0.500000,1.743788,0.443055,1.000000
-0.339059,2.056765,0.500000,1.000000
0.085769,1.583769,0.500000,1.000000
0.011152,2.484991,-0.500000,1.000000
0.287948,1.522002,-0.500000,1.000000
0.500000,2.359417,0.157628,1.000000
0.167470,2.500000,-0.343953,1.000000
0.397822,2.297016,0.500000,1.000000
0.468046,1.500000,0.238897,1.000000
0.412797,1.518684,0.500000,1.000000
0.500000,1.751954,0.162247,1.000000
-0.500000,1.869049,-0.155654,1.000000
0.500000,1.541642,0.304804,1.000000
0.258751,2.092761,0.500000,1.000000
0.192914,1.500000,0.109266,1.000000
0.500000,2.466255,-0.489384,1.000000
-0.500000,1.624460,-0.013035,1.000000
0.363704,1.676726,0.500000,1.000000
0.500000,1.982195,0.327202,1.000000
0.208408,1.500000,0.370500,1.000000
0.092831,2.500000,-0.355111,1.000000
-0.323288,1.500000,0.030812,1.000000
-0.249513,1.853178,-0.500000,1.000000
0.113273,2.022826,0.500000,1.000000
-0.425402,2.500000,-0.284218,1.000000
-0.500000,1.950951,-0.378192,1.000000
0.500000,2.196357,-0.465307,1.000000
-0.112475,1.500000,-0.352474,1.000000
0.139486,1.720367,-0.500000,1.000000
-0.358880,1.988014,0.500000,1.000000
0.500000,2.124493,0.354544,1.000000
-0.002809,1.603917,-0.500000,1.000000
-0.218204,2.500000,0.475782,1.000000
-0.500000,1.852908,-0.433504,1.000000
0.500000,1.851866,-0.007805,1.000000
0.500000,2.355932,-0.087342,1.000000
0.427327,2.164762,0.500000,1.000000
-0.301858,2.500000,0.187342,1.000000
0.500000,2.374146,0.015711,1.000000
-0.500000,1.855680,-0.237482,1.000000
-0.078039,1.600849,0.500000,1.000000
-0.335089,1.726636,0.500000,1.000000
-0.500000,2.112430,-0.170547,1.000000
0.331019,1.500000,-0.474522,1.000000
-0.500000,1.910165,-0.331097,1.000000
-0.097909,2.500000,-0.006117,1.000000
0.057657,2.500000,0.023864,1.000000
0.256415,2.500000,-0.451052,1.000000
-0.500000,2.247256,-0.114022,1.000000
-0.330213,2.478363,0.500000,1.000000
0.269915,2.500000,-0.242842,1.000000
-0.359181,1.500000,0.352788,1.000000
0.151003,1.500000,0.491041,1.000000
-0.428380,2.500000,-0.224579,1.000000
-0.485316,2.489559,0.500000,1.000000
-0.333293,1.500000,0.103759,1.000000
0.500000,2.087806,-0.302407,1.000000
0.123910,1.500000,0.362622,1.000000
0.500000,1.659479,-0.139941,1.000000
-0.247883,1.781861,0.500000,1.000000
0.500000,1.654867,-0.430355,1.000000
-0.110715,1.976322,0.500000,1.000000
0.001763,2.446218,-0.500000,1.000000
-0.248442,2.500000,-0.479681,1.000000
-0.232229,1.501183,0.500000,1.000000
0.223197,1.500000,0.186578,1.000000
-0.500000,2.376958,-0.042797,1.000000
-0.500000,1.578736,-0.065955,1.000000
0.199743,1.500000,-0.447346,1.000000
0.500000,2.052650,-0.464033,1.000000
0.309767,2.235237,0.500000,1.000000
-0.463618,1.640289,0.500000,1.000000
-0.159806,1.500000,-0.447280,1.000000
-0.500000,2.028460,0.023859,1.000000
0.417884,1.864992,-0.500000,1.000000
0.488493,1.866099,0.500000,1.000000
0.196821,1.956784,0.500000,1.000000
0.053389,1.676156,0.500000,1.000000
0.105058,2.500000,-0.236944,1.000000
0.093322,2.500000,0.295049,1.000000
0.034051,2.185691,-0.500000,1.000000
-0.500000,1.974498,0.299441,1.000000
0.126630,1.500000,-0.484336,1.000000
0.164024,1.531609,0.500000,1.000000
-0.284647,1.959701,0.500000,1.000000
0.500000,2.002393,0.019421,1.000000
-0.495922,2.500000,0.108655,1.000000
-0.040052,1.528098,0.500000,1.000000
0.464131,2.500000,0.229671,1.000000
0.045197,2.500000,0.231750,1.000000
-0.235541,1.511804,0.500000,1.000000
0.127728,1.500000,-0.201169,1.000000
0.036308,2.500000,0.230288,1.000000
0.447975,1.500000,0.167020,1.000000
0.480583,1.500000,0.165195,1.000000
0.442510,2.500000,-0.380171,1.000000
-0.337882,2.165279,-0.500000,1.000000
-0.500000,2.276792,0.031883,1.000000
0.303106,2.385641,0.500000,1.000000
0.459276,1.500000,0.193045,1.000000
0.500000,1.620021,-0.331651,1.000000
0.494946,2.355903,0.500000,1.000000
0.023730,1.500000,-0.241637,1.000000
-0.500000,1.770516,-0.396995,1.000000
0.296406,2.194888,-0.500000,1.000000
0.500000,1.821897,-0.360881,1.000000
0.338925,2.441765,0.500000,1.000000
-0.045212,1.500000,0.351138,1.000000
0.311561,1.500000,0.493404,1.000000
0.077519,2.168519,0.500000,1.000000
0.106464,1.942987,0.500000,1.000000
-0.500000,2.279754,0.239009,1.000000
0.500000,2.436885,-0.455912,1.000000
0.500000,2.347508,-0.441775,1.000000
-0.031839,2.160964,-0.500000,1.000000
0.200713,2.500000,0.325007,1.000000
0.500000,1.506236,0.469349,1.000000
-0.162265,1.500000,-0.010317,1.000000
0.113589,2.500000,-0.319019,1.000000
0.500000,1.617404,0.087831,1.000000
0.265274,1.500000,0.179329,1.000000
-0.042311,2.500000,0.019392,1.000000
0.025407,1.540777,-0.500000,1.000000
-0.307074,1.890468,0.500000,1.000000
0.069108,2.256395,0.500000,1.000000
0.105657,2.500000,0.021407,1.000000
0.053867,2.500000,0.350025,1.000000
0.500000,1.515668,-0.078806,1.000000
0.074395,1.859789,-0.500000,1.000000
-0.419295,1.500000,0.152823,1.000000
0.500000,2.278484,0.323011,1.000000
-0.019855,2.403323,-0.500000,1.000000
0.167904,1.724899,-0.500000,1.000000
0.070952,1.565495,-0.500000,1.000000
0.424538,1.500000,0.462753,1.000000
0.275332,2.188618,-0.500000,1.000000
-0.500000,1.951198,0.302258,1.000000
-0.099622,1.500000,0.202454,1.000000
0.119979,2.156032,0.500000,1.000000
-0.043302,2.500000,-0.305911,1.000000
0.467944,2.370583,0.500000,1.000000
0.103204,1.604625,0.500000,1.000000
0.311857,1.794678,0.500000,1.000000
0.085920,1.899829,0.500000,1.000000
0.277647,2.198443,-0.500000,1.000000
0.277204,1.500000,0.153550,1.000000
-0.500000,2.255819,0.372071,1.000000
-0.066723,1.663239,0.500000,1.000000
-0.500000,1.682824,-0.093603,1.000000
0.291002,1.709595,-0.500000,1.000000
-0.194426,1.500000,-0.284556,1.000000
-0.500000,2.464236,-0.316793,1.000000
0.500000,1.831140,-0.173331,1.000000
-0.198802,1.500000,0.021064,1.000000
-0.318684,1.500000,-0.466314,1.000000
-0.500000,1.566919,0.295573,1.000000
0.500000,1.902261,-0.155783,1.000000
0.500000,1.952776,0.037842,1.000000
0.460748,2.500000,-0.301455,1.000000
0.438549,1.500000,-0.440867,1.000000
0.101967,2.500000,0.364268,1.000000
-0.169147,1.500000,-0.471656,1.000000
0.189837,1.500000,-0.496409,1.000000
0.500000,1.744524,-0.262555,1.000000
-0.500000,1.667002,-0.465539,1.000000
-0.500000,2.053880,0.113330,1.000000
-0.098986,1.851174,0.500000,1.000000
-0.290376,2.430576,-0.500000,1.000000
0.199983,2.500000,0.302733,1.000000
-0.154597,1.500000,0.049106,1.000000
-0.263372,1.672207,-0.500000,1.000000
0.500000,1.708609,0.144858,1.000000
0.240483,1.710919,-0.500000,1.000000
-0.500000,1.701399,0.238671,1.000000
-0.500000,1.797540,-0.236304,1.000000
-0.069028,1.918234,-0.500000,1.000000
0.500000,1.617799,0.197037,1.000000
-0.335275,2.072919,-0.500000,1.000000
-0.500000,1.583580,0.015140,1.000000
0.360390,2.500000,-0.383639,1.000000
0.221390,1.678563,0.500000,1.000000
-0.095108,1.500000,-0.017295,1.000000
-0.500000,1.820881,-0.281288,1.000000
0.500000,2.317265,-0.322978,1.000000
-0.279129,2.496432,0.500000,1.000000
0.228249,2.500000,-0.210024,1.000000
0.500000,2.275858,0.209667,1.000000
-0.500000,2.008193,-0.086306,1.000000
0.411103,1.700808,-0.500000,1.000000
-0.220595,2.500000,-0.019384,1.000000
-0.134131,1.500000,-0.044094,1.000000
0.209079,1.500000,-0.079904,1.000000
0.418781,1.500000,0.010097,1.000000
0.487960,2.451257,0.500000,1.000000
0.426364,2.456319,-0.500000,1.000000
-0.149484,2.500000,-0.085431,1.000000
-0.500000,2.241966,0.055860,1.000000
0.306155,2.500000,-0.124901,1.000000
-0.478549,1.500000,0.025230,1.000000
0.500000,1.503338,0.038265,1.000000
0.178424,1.557248,-0.500000,1.000000
0.024127,2.420835,0.500000,1.000000
0.086223,2.064004,0.500000,1.000000
-0.457912,2.500000,-0.025395,1.000000
-0.293293,2.052624,-0.500000,1.000000
0.239967,1.589126,0.500000,1.000000
0.188217,2.248707,0.500000,1.000000
0.307649,2.128321,0.500000,1.000000
-0.484928,2.500000,0.038772,1.000000
0.377102,2.500000,-0.288973,1.000000
0.019154,1.500000,0.319218,1.000000
-0.500000,1.806491,0.102440,1.000000
0.500000,1.848786,-0.201415,1.000000
0.500000,1.763979,0.420320,1.000000
0.063703,2.192708,-0.500000,1.000000
-0.485080,1.500000,-0.221811,1.000000
-0.092284,1.500000,0.330804,1.000000
0.447650,1.500000,0.491190,1.000000
0.170736,2.500000,0.043403,1.000000
0.289286,2.500000,0.104518,1.000000
0.500000,2.175502,0.417288,1.000000
-0.001417,2.083038,-0.500000,1.000000
0.299467,2.500000,-0.090957,1.000000
-0.500000,1.834211,0.298059,1.000000
0.500000,1.627246,-0.196541,1.000000
0.500000,2.142087,0.028134,1.000000
0.500000,1.525764,0.211398,1.000000
0.100783,2.277686,-0.500000,1.000000
-0.401196,1.500000,-0.440891,1.000000
0.500000,2.451820,-0.026620,1.000000
-0.500000,1.858467,0.017364,1.000000
0.069937,2.500000,0.024738,1.000000
-0.500000,1.694473,0.018616,1.000000
-0.500000,2.113582,-0.232238,1.000000
-0.211976,2.411528,0.500000,1.000000
-0.500000,1.677451,0.234209,1.000000
-0.384983,2.500000,-0.305393,1.000000
0.500000,2.099644,-0.437543,1.000000
-0.258931,2.442754,-0.500000,1.000000
0.500000,1.999130,-0.053656,1.000000
-0.424535,1.628925,0.500000,1.000000
-0.380326,1.500000,-0.080152,1.000000
0.500000,1.508826,0.220252,1.000000
0.296437,1.500000,-0.324851,1.000000
0.500000,2.415545,-0.297055,1.000000
0.500000,1.589024,0.385787,1.000000
-0.263928,1.500000,-0.046707,1.000000
0.032843,1.500000,-0.020990,1.000000
0.500000,2.443656,0.194406,1.000000
0.500000,1.915895,-0.103594,1.000000
-0.251353,2.500000,-0.492903,1.000000
-0.018511,2.251624,0.500000,1.000000
0.229383,1.500000,-0.466959,1.000000
-0.398484,1.994945,-0.500000,1.000000
0.483230,2.456589,0.500000,1.000000
0.496392,2.500000,0.171132,1.000000
-0.074483,1.843505,-0.500000,1.000000
-0.263890,1.500000,-0.054856,1.000000
0.500000,2.370348,0.165743,1.000000
0.479169,2.500000,-0.148005,1.000000
0.164772,1.788454,0.500000,1.000000
0.245076,1.553368,0.500000,1.000000
0.500000,2.213476,-0.178042,1.000000
0.331233,2.500000,0.050629,1.000000
0.357161,1.509152,0.500000,1.000000
-0.181684,1.500000,0.430060,1.000000
-0.013651,1.500000,-0.488274,1.000000
0.500000,2.081505,-0.315939,1.000000
-0.500000,2.489662,0.387239,1.000000
-0.304171,2.500000,-0.232659,1.000000
-0.335035,2.500000,-0.466736,1.000000
0.500000,1.739967,-0.189667,1.000000
0.500000,2.243276,-0.332430,1.000000
0.415654,1.943888,0.500000,1.000000
-0.404265,2.346040,0.500000,1.000000
-0.500000,1.563946,-0.492524,1.000000
-0.296700,1.683089,0.500000,1.000000
-0.496542,1.673225,-0.500000,1.000000
-0.405201,2.023824,-0.500000,1.000000
0.500000,2.173181,0.164262,1.000000
-0.394850,1.642488,0.500000,1.000000
0.390198,2.500000,0.341020,1.000000
0.389761,1.500000,-0.289133,1.000000
-0.083454,2.500000,-0.445317,1.000000
0.200073,2.433875,0.500000,1.000000
-0.082553,1.806601,-0.500000,1.000000
-0.500000,1.649418,0.221066,1.000000
-0.174566,1.500000,-0.035258,1.000000
-0.500000,2.097969,-0.262094,1.000000
-0.500000,1.834493,0.094397,1.000000
0.500000,2.373766,-0.142730,1.000000
-0.428582,1.500000,0.281235,1.000000
-0.500000,1.680429,-0.124441,1.000000
-0.126571,2.399103,0.500000,1.000000
-0.361539,2.500000,0.465718,1.000000
-0.208653,1.500000,0.295869,1.000000
0.003203,1.500000,0.166902,1.000000
-0.500000,2.235362,0.454392,1.000000
0.148632,2.294489,0.500000,1.000000
-0.266751,2.184091,-0.500000,1.000000
0.223470,1.500000,0.181847,1.000000
-0.247772,2.458779,-0.500000,1.000000
0.078649,2.400082,0.500000,1.000000
0.344876,2.449437,-0.500000,1.000000
0.064342,1.602651,0.500000,1.000000
0.185017,2.214085,0.500000,1.000000
-0.319683,2.500000,-0.428960,1.000000
0.468923,1.500000,0.458099,1.000000
0.500000,1.998766,0.327421,1.000000
0.410667,2.500000,0.464060,1.000000
-0.066607,2.205298,-0.500000,1.000000
-0.500000,2.103191,-0.265997,1.000000
0.335892,1.500000,-0.370620,1.000000
-0.101080,2.500000,0.441212,1.000000
0.500000,1.546665,-0.237665,1.000000
0.386749,2.460787,-0.500000,1.000000
-0.301092,2.436494,-0.500000,1.000000
0.500000,2.183864,0.096269,1.000000
0.196663,2.132376,-0.500000,1.000000
0.392613,2.215233,-0.500000,1.000000
0.500000,1.814751,0.371775,1.000000
-0.340356,1.621415,-0.500000,1.000000
0.075849,1.500000,0.243988,1.000000
-0.395599,1.500000,0.355556,1.000000
-0.500000,1.619561,0.401797,1.000000
-0.500000,1.695870,0.038274,1.000000
0.241381,2.500000,-0.393069,1.000000
-0.487205,1.500000,0.243390,1.000000
-0.185307,2.500000,0.046533,1.000000
-0.500000,2.011003,-0.338041,1.000000
-0.500000,1.639109,0.039508,1.000000
-0.500000,2.464643,-0.129439,1.000000
0.156101,1.500000,0.237861,1.000000
0.500000,2.309936,0.382765,1.000000
0.500000,1.923412,0.038576,1.000000
0.309008,1.572006,-0.500000,1.000000
0.301625,1.500000,-0.231374,1.000000
-0.396906,2.192057,0.500000,1.000000
-0.396095,1.500000,0.456528,1.000000
-0.378728,2.500000,0.475769,1.000000
0.200145,2.006825,-0.500000,1.000000
0.500000,2.220887,-0.288719,1.000000
0.491073,2.483072,0.500000,1.000000
0.339292,1.914789,0.500000,1.000000
-0.250627,1.500000,-0.107678,1.000000
0.137916,2.164666,-0.500000,1.000000
-0.500000,1.696769,-0.411364,1.000000
0.318750,1.592777,-0.500000,1.000000
0.463754,2.500000,0.358632,1.000000
0.167564,1.500000,-0.011154,1.000000
0.115807,2.281252,-0.500000,1.000000
0.500000,1.618807,-0.412353,1.000000
0.500000,2.382387,0.459124,1.000000
-0.164313,1.746303,-0.500000,1.000000
0.425645,1.500000,0.441450,1.000000
0.500000,2.215214,0.096103,1.000000
0.142229,1.500000,-0.273816,1.000000
-0.326663,1.913574,-0.500000,1.000000
0.027047,1.900032,-0.500000,1.000000
-0.460838,1.983033,-0.500000,1.000000
-0.500000,1.502610,0.221347,1.000000
-0.429162,1.500000,0.415664,1.000000
0.412453,1.692780,0.500000,1.000000
0.445689,1.631205,0.500000,1.000000
-0.001434,2.305491,0.500000,1.000000
0.153457,2.421736,0.500000,1.000000
0.500000,2.170092,0.312948,1.000000
-0.169627,1.751494,0.500000,1.000000
0.500000,2.266886,0.042207,1.000000
0.477586,2.099640,0.500000,1.000000
-0.500000,1.890563,0.314159,1.000000
-0.294312,1.755215,0.500000,1.000000
0.500000,2.054036,-0.481709,1.000000
-0.334920,1.500000,-0.382144,1.000000
0.035145,2.500000,-0.047985,1.000000
0.500000,1.639366,0.242787,1.000000
-0.089732,2.500000,-0.455271,1.000000
0.500000,1.611281,-0.443139,1.000000
-0.500000,1.684795,0.257625,1.000000
-0.052342,2.500000,-0.428330,1.000000
-0.363772,1.500000,0.032794,1.000000
0.449506,1.718861,0.500000,1.000000
-0.070083,1.660859,-0.500000,1.000000
-0.211915,1.957652,0.500000,1.000000
-0.246736,1.861462,-0.500000,1.000000
-0.500000,1.543626,0.337023,1.000000
0.007692,2.500000,-0.124522,1.000000
0.305005,2.458674,0.500000,1.000000
0.333512,2.358915,0.500000,1.000000
0.500000,1.548258,-0.432814,1.000000
0.019403,2.500000,-0.343934,1.000000
0.415032,2.500000,-0.243901,1.000000
-0.500000,1.544225,-0.398119,1.000000
0.111181,1.500000,-0.187122,1.000000
-0.493575,1.500000,-0.267507,1.000000
0.142491,1.500000,0.028184,1.000000
-0.500000,2.036897,0.019422,1.000000
-0.006646,1.958329,0.500000,1.000000
0.500000,1.927540,-0.103463,1.000000
-0.034047,2.500000,-0.144394,1.000000
-0.347814,1.500000,0.394035,1.000000
-0.042347,2.453948,-0.500000,1.000000
0.500000,2.215086,0.333285,1.000000
0.500000,2.201958,-0.304842,1.000000
0.500000,2.223024,-0.447726,1.000000
-0.382976,2.500000,-0.132057,1.000000
0.500000,2.382285,0.134344,1.000000
-0.500000,2.336912,0.184018,1.000000
-0.500000,2.332024,-0.079488,1.000000
0.500000,1.727118,-0.242727,1.000000
-0.050525,2.500000,0.160748,1.000000
0.342602,1.646151,-0.500000,1.000000
-0.449814,2.294466,-0.500000,1.000000
-0.397355,1.573484,-0.500000,1.000000
0.067374,1.787994,0.500000,1.000000
0.500000,2.114776,0.253468,1.000000
-0.357023,1.500000,0.031720,1.000000
-0.394849,1.875097,0.500000,1.000000
0.352828,2.331526,0.500000,1.000000
-0.344370,2.175805,0.500000,1.000000
0.500000,1.762613,0.146162,1.000000
0.485670,1.500000,-0.406138,1.000000
0.163330,2.360034,0.500000,1.000000
-0.500000,2.066341,0.450494,1.000000
0.377725,2.500000,-0.035843,1.000000
0.500000,1.995976,-0.412486,1.000000
-0.500000,2.093469,-0.135059,1.000000
-0.159688,1.748079,-0.500000,1.000000
0.444101,1.500000,0.395042,1.000000
0.295101,1.500000,-0.126397,1.000000
-0.500000,1.892106,0.307401,1.000000
0.500000,1.706478,0.297032,1.000000
-0.239296,1.931403,0.500000,1.000000
0.022827,1.500000,-0.438622,1.000000
0.347534,1.500000,0.233967,1.000000
0.429586,1.500000,0.426821,1.000000
0.085096,2.141810,-0.500000,1.000000
-0.500000,1.772054,0.054958,1.000000
-0.497217,1.500000,-0.270621,1.000000
0.103158,1.933671,-0.500000,1.000000
-0.186111,2.042890,-0.500000,1.000000
0.500000,1.522530,-0.075811,1.000000
0.314027,2.500000,-0.311742,1.000000
0.385034,2.419821,0.500000,1.000000
-0.365982,1.500000,0.202174,1.000000
-0.360793,1.530700,-0.500000,1.000000
-0.094099,2.239161,0.500000,1.000000
0.151965,1.500000,0.292215,1.000000
0.130279,2.054325,0.500000,1.000000
0.066595,1.532788,-0.500000,1.000000
-0.367795,1.500000,0.057012,1.000000
-0.500000,1.665145,0.045441,1.000000
0.292880,1.609083,-0.500000,1.000000
-0.500000,2.370162,-0.041085,1.000000
-0.500000,1.985470,0.201260,1.000000
0.294390,1.500000,0.275562,1.000000
-0.106145,2.500000,-0.001707,1.000000
0.500000,1.618043,0.370374,1.000000
0.109468,2.500000,0.121586,1.000000
-0.500000,2.116488,-0.061484,1.000000
0.500000,2.082815,0.267991,1.000000
-0.042385,1.500000,0.327145,1.000000
-0.285837,2.500000,0.424558,1.000000
-0.393200,1.919277,-0.500000,1.000000
0.097647,2.500000,-0.417607,1.000000
0.500000,2.331751,0.216149,1.000000
0.236745,1.500000,0.142836,1.000000
0.322299,1.871990,0.500000,1.000000
0.307102,1.500000,-0.109855,1.000000
0.500000,1.804155,-0.454171,1.000000
-0.500000,2.335883,-0.369270,1.000000
0.500000,1.619905,-0.413543,1.000000
-0.174766,2.500000,0.124547,1.000000
0.124223,2.446288,-0.500000,1.000000
-0.365586,2.500000,0.028652,1.000000
-0.500000,1.971055,-0.251157,1.000000
0.319987,2.127158,-0.500000,1.000000
-0.286496,1.555055,0.500000,1.000000
0.040109,2.500000,-0.033433,1.000000
0.107950,2.175531,-0.500000,1.000000
-0.333735,2.312822,-0.500000,1.000000
-0.203981,2.481804,0.500000,1.000000
0.500000,2.386609,0.391191,1.000000
-0.500000,1.673082,-0.267121,1.000000
0.500000,2.162394,-0.093192,1.000000
0.500000,1.727062,-0.201596,1.000000
-0.446797,1.799919,0.500000,1.000000
0.161959,1.500000,0.385455,1.000000
-0.235626,2.500000,-0.044302,1.000000
-0.500000,1.884605,0.496994,1.000000
-0.381701,2.500000,0.152257,1.000000
0.126543,1.994273,-0.500000,1.000000
-0.293191,1.500000,0.089713,1.000000
-0.500000,2.432433,-0.300246,1.000000
-0.045414,2.500000,-0.021909,1.000000
-0.161198,1.955563,-0.500000,1.000000
-0.500000,1.579718,-0.347479,1.000000
-0.431042,1.784218,0.500000,1.000000
0.131580,1.763223,0.500000,1.000000
-0.077151,1.590783,0.500000,1.000000
0.268967,1.890769,0.500000,1.000000
0.420668,1.891443,0.500000,1.000000
0.273906,1.665927,0.500000,1.000000
0.308637,2.500000,-0.166913,1.000000
-0.101975,2.500000,-0.454443,1.000000
-0.217169,1.500000,-0.052672,1.000000
0.500000,1.941550,-0.263887,1.000000
0.199423,1.543849,-0.500000,1.000000
0.500000,2.324651,0.370440,1.000000
-0.020347,1.721357,0.500000,1.000000
0.500000,2.444638,-0.160438,1.000000
-0.500000,2.287538,0.105823,1.000000
-0.500000,2.485256,-0.264363,1.000000
-0.500000,1.964589,-0.263205,1.000000
0.500000,1.766235,0.057685,1.000000
0.301460,1.500000,-0.299297,1.000000
0.169242,2.500000,0.010182,1.000000
0.500000,1.762019,-0.194317,1.000000
-0.098950,1.910529,0.500000,1.000000
-0.351992,2.310015,-0.500000,1.000000
0.500000,2.364929,-0.279751,1.000000
0.500000,1.915170,0.268745,1.000000
-0.248021,1.500000,-0.051529,1.000000
-0.184538,1.500000,-0.310082,1.000000
-0.500000,1.571495,0.153447,1.000000
-0.130409,1.500000,-0.011910,1.000000
-0.374391,1.500000,0.453239,1.000000
-0.179280,2.500000,-0.227549,1.000000
0.500000,1.712234,0.276934,1.000000
0.343095,2.371798,0.500000,1.000000
0.500000,1.790428,0.441081,1.000000
-0.195361,2.500000,0.111022,1.000000
-0.500000,2.248907,-0.195230,1.000000
-0.500000,2.480838,0.038241,1.000000
-0.500000,1.686513,-0.096160,1.000000
-0.500000,1.691360,0.390017,1.000000
-0.208940,1.500000,-0.187206,1.000000
-0.500000,1.570522,0.391589,1.000000
-0.058033,1.618555,-0.500000,1.000000
0.500000,1.520670,0.466202,1.000000
0.500000,2.482864,-0.242742,1.000000
0.308685,1.920252,-0.500000,1.000000
0.003354,2.500000,0.323443,1.000000
0.213262,2.241811,0.500000,1.000000
0.500000,2.473199,0.047551,1.000000
-0.500000,1.669854,0.086854,1.000000
0.065086,1.593568,-0.500000,1.000000
0.031834,2.500000,0.012004,1.000000
-0.500000,2.020673,-0.451314,1.000000
0.077288,1.500000,-0.440870,1.000000
0.500000,1.666239,0.242734,1.000000
-0.500000,2.106864,0.236048,1.000000
-0.466892,2.241933,0.500000,1.000000
0.382650,2.500000,0.067240,1.000000
0.500000,2.351929,-0.377414,1.000000
-0.103310,1.705925,0.500000,1.000000
0.493722,2.300952,-0.500000,1.000000
0.058167,2.407919,0.500000,1.000000
0.290571,1.683774,0.500000,1.000000
0.500000,1.945920,-0.356214,1.000000
0.181778,2.500000,0.176553,1.000000
-0.265808,1.500000,0.245620,1.000000
0.287918,1.507405,0.500000,1.000000
0.188852,1.500000,0.232769,1.000000
0.440909,1.500000,0.042993,1.000000
-0.386044,1.500000,0.029357,1.000000
-0.447975,2.066898,0.500000,1.000000
-0.500000,1.923416,-0.059125,1.000000
-0.500000,2.201826,0.428871,1.000000
0.372082,2.500000,0.435609,1.000000
-0.073367,2.176414,-0.500000,1.000000
0.003365,2.500000,0.318411,1.000000
-0.500000,2.315216,-0.167145,1.000000
-0.090701,2.500000,0.322994,1.000000
-0.426962,1.500000,0.137435,1.000000
0.277138,2.500000,0.020632,1.000000
0.143860,1.500000,-0.149930,1.000000
0.500000,2.061996,0.048317,1.000000
0.362515,2.350104,0.500000,1.000000
0.084856,1.500000,-0.196289,1.000000
-0.500000,2.443567,0.345947,1.000000
-0.253480,1.589843,-0.500000,1.000000
0.500000,1.804216,0.195195,1.000000
-0.396858,1.662382,-0.500000,1.000000
-0.330628,1.545474,0.500000,1.000000
-0.236244,2.500000,-0.147093,1.000000
-0.500000,2.146942,-0.264310,1.000000
-0.256136,1.504152,-0.500000,1.000000
0.180716,2.500000,0.160337,1.000000
0.249950,2.162118,-0.500000,1.000000
-0.500000,1.924083,0.161693,1.000000
-0.293764,1.500000,0.153332,1.000000
-0.181790,2.500000,0.323033,1.000000
-0.500000,1.661797,-0.468843,1.000000
0.500000,2.232124,0.362935,1.000000
0.500000,1.799458,0.364977,1.000000
-0.497662,2.500000,-0.192670,1.000000
0.343655,2.142709,-0.500000,1.000000
0.050361,2.402363,-0.500000,1.000000
-0.365698,2.411370,-0.500000,1.000000
0.498970,1.500000,-0.116508,1.000000
0.006937,2.439383,0.500000,1.000000
-0.204073,2.500000,0.128566,1.000000
-0.500000,2.307252,0.153736,1.000000
0.439131,1.726912,0.500000,1.000000
-0.409077,2.500000,-0.160085,1.000000
0.098985,2.298711,0.500000,1.000000
-0.500000,2.146932,0.031100,1.000000
-0.102699,1.500000,0.083035,1.000000
0.500000,2.313780,-0.208673,1.000000
