0.054685,-0.500000,-0.173358,0.000000
-0.402532,0.061890,0.500000,0.000000
0.500000,-0.442554,0.223547,0.000000
-0.176476,0.500000,-0.119054,0.000000
-0.500000,0.241552,0.144996,0.000000
0.500000,0.038269,-0.133591,0.000000
-0.416680,0.500000,-0.371090,0.000000
0.500000,0.059345,-0.160596,0.000000
0.488702,0.500000,-0.394003,0.000000
0.270303,-0.446656,0.500000,0.000000
0.186673,-0.500000,-0.053513,0.000000
-0.500000,-0.491983,-0.067623,0.000000
0.251645,-0.373697,-0.500000,0.000000
0.240443,-0.500000,-0.281420,0.000000
0.142250,-0.500000,-0.451331,0.000000
0.500000,0.168043,0.024330,0.000000
-0.130640,0.500000,0.158538,0.000000
-0.075986,-0.435541,-0.500000,0.000000
0.213168,0.347794,-0.500000,0.000000
0.337030,-0.500000,0.099532,0.000000
0.420332,-0.500000,0.342781,0.000000
0.500000,-0.064201,0.303988,0.000000
-0.342034,-0.345083,0.500000,0.000000
-0.491256,-0.062267,0.500000,0.000000
-0.061998,0.441369,-0.500000,0.000000
0.381560,-0.484625,-0.500000,0.000000
0.329292,-0.500000,0.421499,0.000000
0.176846,0.500000,-0.372655,0.000000
-0.006830,-0.500000,0.304492,0.000000
0.500000,0.394048,-0.112508,0.000000
0.479100,-0.500000,0.264420,0.000000
-0.071757,0.500000,0.406341,0.000000
0.478733,0.459723,-0.500000,0.000000
0.500000,0.011569,-0.208818,0.000000
0.500000,0.419705,0.005770,0.000000
-0.500000,0.069486,-0.342234,0.000000
0.061723,0.500000,0.252885,0.000000
-0.164230,-0.255426,0.500000,0.000000
-0.048158,0.157453,0.500000,0.000000
0.037540,0.500000,-0.316830,0.000000
-0.500000,-0.349381,-0.287895,0.000000
0.500000,0.459921,-0.079069,0.000000
-0.201197,0.500000,-0.261153,0.000000
-0.278340,-0.124655,0.500000,0.000000
-0.500000,-0.274977,-0.039313,0.000000
0.105914,-0.500000,-0.039448,0.000000
-0.500000,0.372934,0.146159,0.000000
-0.500000,-0.309035,0.403078,0.000000
0.083113,0.468867,-0.500000,0.000000
-0.380398,-0.500000,-0.188624,0.000000
0.467836,-0.500000,-0.484602,0.000000
-0.224462,-0.051568,-0.500000,0.000000
0.159169,-0.081205,-0.500000,0.000000
-0.007411,0.183613,0.500000,0.000000
0.300440,0.002310,0.500000,0.000000
-0.500000,0.190614,-0.497512,0.000000
-0.500000,-0.170294,0.351580,0.000000
0.075784,-0.418983,0.500000,0.000000
0.500000,0.282376,0.462921,0.000000
-0.284248,-0.500000,-0.002902,0.000000
-0.035882,0.500000,-0.277196,0.000000
0.500000,-0.399810,0.160815,0.000000
-0.500000,0.243050,0.055338,0.000000
0.500000,0.462387,0.470294,0.000000
-0.242090,-0.088718,0.500000,0.000000
-0.181391,0.500000,-0.441710,0.000000
0.163921,0.500000,-0.494313,0.000000
-0.462223,0.231493,0.500000,0.000000
-0.454889,0.500000,-0.422227,0.000000
0.500000,0.378643,-0.192700,0.000000
-0.500000,-0.374301,0.383311,0.000000
0.500000,0.289119,0.078041,0.000000
0.391904,-0.335644,-0.500000,0.000000
0.378366,-0.123658,-0.500000,0.000000
-0.500000,-0.456111,0.462978,0.000000
0.482676,0.349277,-0.500000,0.000000
-0.452125,-0.500000,-0.094262,0.000000
0.480047,0.302673,-0.500000,0.000000
0.500000,0.046772,0.046089,0.000000
-0.249943,-0.263288,-0.500000,0.000000
-0.442337,0.478378,0.500000,0.000000
0.117967,0.246099,-0.500000,0.000000
0.048588,0.363861,-0.500000,0.000000
0.142855,-0.196068,-0.500000,0.000000
-0.326078,-0.001665,-0.500000,0.000000
0.500000,0.065489,-0.060243,0.000000
-0.350378,-0.500000,0.123948,0.000000
-0.447888,0.275699,-0.500000,0.000000
-0.055802,0.500000,0.006315,0.000000
0.500000,0.066744,-0.023341,0.000000
0.500000,-0.396781,-0.491499,0.000000
0.500000,0.471841,0.203765,0.000000
-0.050545,-0.293882,-0.500000,0.000000
0.500000,0.407900,0.464007,0.000000
0.138852,0.500000,0.166817,0.000000
-0.417940,0.037392,0.500000,0.000000
-0.015575,-0.500000,-0.128701,0.000000
0.146530,0.500000,0.211147,0.000000
0.500000,0.050913,-0.364511,0.000000
0.147806,-0.479789,-0.500000,0.000000
0.388486,-0.171362,0.500000,0.000000
0.500000,-0.151035,0.019906,0.000000
-0.500000,-0.185282,-0.020778,0.000000
0.500000,0.368332,0.348662,0.000000
-0.006787,0.008878,0.500000,0.000000
0.500000,-0.257543,-0.204455,0.000000
0.206863,-0.009243,0.500000,0.000000
0.301685,0.099115,0.500000,0.000000
0.488172,0.500000,-0.459103,0.000000
0.384905,0.054949,-0.500000,0.000000
0.500000,0.211999,0.032972,0.000000
0.265191,-0.006478,-0.500000,0.000000
0.248638,0.500000,-0.152753,0.000000
0.206804,-0.500000,0.155585,0.000000
0.279998,0.246817,-0.500000,0.000000
0.266654,-0.500000,-0.275143,0.000000
-0.239163,0.500000,0.260938,0.000000
0.138440,-0.500000,-0.458216,0.000000
0.037569,-0.500000,-0.046746,0.000000
0.500000,-0.153112,-0.386326,0.000000
0.500000,-0.070369,-0.087016,0.000000
0.500000,0.310926,0.228937,0.000000
-0.471730,0.500000,0.202476,0.000000
0.138565,0.298463,-0.500000,0.000000
-0.081664,0.500000,-0.002320,0.000000
-0.500000,0.056202,0.290848,0.000000
0.276206,-0.500000,-0.425980,0.000000
0.154278,0.093385,0.500000,0.000000
-0.500000,-0.484785,-0.369458,0.000000
0.055908,0.464264,0.500000,0.000000
0.500000,-0.366582,-0.079617,0.000000
0.097915,0.500000,0.454419,0.000000
-0.500000,0.038436,0.206125,0.000000
-0.141443,0.500000,-0.047061,0.000000
-0.500000,0.012540,-0.017804,0.000000
-0.320219,0.500000,0.274954,0.000000
-0.500000,0.006415,0.070936,0.000000
0.500000,-0.014606,0.285286,0.000000
-0.080910,-0.500000,-0.478172,0.000000
0.393734,0.500000,0.090189,0.000000
0.452961,-0.250302,-0.500000,0.000000
0.414162,-0.479013,-0.500000,0.000000
-0.500000,0.074161,-0.323735,0.000000
0.500000,0.005135,-0.181393,0.000000
-0.296004,0.279536,-0.500000,0.000000
-0.500000,0.158856,-0.405750,0.000000
-0.429796,0.103838,0.500000,0.000000
0.116340,0.283410,0.500000,0.000000
-0.243605,0.500000,-0.085847,0.000000
-0.085420,-0.292556,-0.500000,0.000000
0.500000,-0.147950,0.226933,0.000000
0.500000,0.018365,-0.478346,0.000000
0.320238,-0.500000,-0.193268,0.000000
0.237634,0.500000,-0.334854,0.000000
0.007866,0.500000,0.242230,0.000000
0.393460,0.233705,0.500000,0.000000
-0.500000,-0.073079,0.264930,0.000000
-0.500000,0.491702,0.332886,0.000000
-0.009906,0.330513,-0.500000,0.000000
0.362878,-0.500000,0.220640,0.000000
0.022947,0.500000,0.380884,0.000000
-0.233847,-0.500000,0.213576,0.000000
0.083133,-0.193417,-0.500000,0.000000
-0.115135,0.500000,0.202777,0.000000
-0.500000,0.323930,-0.108094,0.000000
0.316120,0.137222,0.500000,0.000000
-0.500000,0.062910,-0.182582,0.000000
-0.427704,0.212430,0.500000,0.000000
-0.338304,0.109414,-0.500000,0.000000
0.500000,-0.244668,0.167609,0.000000
0.500000,0.231622,0.209406,0.000000
0.308835,0.383934,-0.500000,0.000000
-0.177259,0.500000,0.212206,0.000000
-0.150813,0.500000,0.136882,0.000000
0.054815,0.500000,0.328368,0.000000
0.500000,0.387683,-0.335493,0.000000
-0.244766,-0.320340,-0.500000,0.000000
0.500000,-0.246829,0.368483,0.000000
0.262540,0.479441,0.500000,0.000000
0.108527,-0.082960,0.500000,0.000000
0.500000,-0.340472,0.348226,0.000000
-0.211165,-0.412538,0.500000,0.000000
0.500000,0.041659,-0.190708,0.000000
0.102576,-0.283352,0.500000,0.000000
0.116938,-0.490215,0.500000,0.000000
-0.034409,-0.378224,-0.500000,0.000000
0.077447,0.390542,-0.500000,0.000000
0.500000,0.098669,0.386928,0.000000
-0.358597,0.500000,-0.465661,0.000000
0.277979,-0.500000,0.350946,0.000000
-0.304852,-0.412773,0.500000,0.000000
0.364743,-0.500000,-0.362840,0.000000
0.440866,0.182595,-0.500000,0.000000
-0.500000,-0.355035,0.203440,0.000000
-0.500000,-0.422433,0.256786,0.000000
-0.500000,0.028595,0.440656,0.000000
0.118894,0.500000,0.137805,0.000000
-0.272891,0.464908,-0.500000,0.000000
-0.500000,-0.179964,0.016867,0.000000
0.347065,0.173363,-0.500000,0.000000
0.436306,-0.500000,-0.330149,0.000000
0.500000,-0.342434,0.444376,0.000000
-0.334210,-0.500000,0.137203,0.000000
0.450867,0.003696,0.500000,0.000000
0.371673,0.500000,-0.369456,0.000000
0.496445,0.411650,0.500000,0.000000
-0.500000,-0.069176,-0.232051,0.000000
0.500000,0.464439,0.457019,0.000000
0.200692,-0.241250,0.500000,0.000000
-0.221855,-0.425886,-0.500000,0.000000
0.500000,-0.411485,-0.103484,0.000000
0.092908,0.121761,-0.500000,0.000000
0.125923,0.500000,0.150692,0.000000
-0.353577,0.500000,-0.469676,0.000000
0.017895,-0.500000,-0.082184,0.000000
0.375243,0.500000,0.276144,0.000000
-0.500000,-0.490636,-0.151688,0.000000
-0.481846,-0.128470,0.500000,0.000000
-0.199468,-0.500000,0.141622,0.000000
-0.136976,-0.499684,0.500000,0.000000
-0.340702,0.187330,0.500000,0.000000
-0.291174,0.325420,-0.500000,0.000000
-0.448027,-0.491355,0.500000,0.000000
0.494173,0.500000,0.484043,0.000000
0.244820,-0.500000,0.373839,0.000000
0.500000,0.321708,-0.011344,0.000000
-0.405558,-0.202402,0.500000,0.000000
-0.427781,-0.284809,0.500000,0.000000
0.111617,0.362543,0.500000,0.000000
0.401704,0.500000,-0.459539,0.000000
0.221277,0.500000,0.302318,0.000000
-0.326154,0.243475,0.500000,0.000000
-0.500000,-0.274911,-0.422475,0.000000
0.316561,0.306239,0.500000,0.000000
-0.500000,0.393433,0.316853,0.000000
0.198946,0.500000,0.409320,0.000000
-0.130468,-0.500000,0.012920,0.000000
0.500000,0.106098,0.442947,0.000000
-0.500000,0.058017,0.011474,0.000000
-0.370914,0.500000,-0.091145,0.000000
0.090699,-0.500000,0.422771,0.000000
-0.180802,0.214334,-0.500000,0.000000
0.500000,0.354601,-0.274520,0.000000
-0.063069,0.500000,-0.152655,0.000000
-0.500000,-0.438275,-0.427992,0.000000
-0.500000,0.331059,0.269132,0.000000
0.252170,0.417678,-0.500000,0.000000
-0.214889,-0.500000,0.056908,0.000000
-0.158243,-0.018026,-0.500000,0.000000
0.500000,-0.281859,-0.149088,0.000000
0.048732,-0.500000,0.317081,0.000000
0.500000,-0.020911,0.412677,0.000000
-0.141736,-0.408500,-0.500000,0.000000
-0.187497,0.123174,0.500000,0.000000
0.388917,-0.475899,0.500000,0.000000
0.427020,0.500000,-0.214323,0.000000
-0.500000,0.118524,0.472362,0.000000
-0.393745,0.477242,0.500000,0.000000
0.059568,-0.093586,-0.500000,0.000000
-0.288266,-0.500000,-0.272884,0.000000
-0.464769,-0.500000,0.257261,0.000000
0.123257,0.500000,0.115352,0.000000
-0.435005,0.500000,0.478290,0.000000
-0.205876,-0.284975,-0.500000,0.000000
0.283162,0.500000,0.319832,0.000000
-0.500000,-0.024750,-0.040947,0.000000
-0.356633,-0.239647,-0.500000,0.000000
-0.348839,0.082083,0.500000,0.000000
-0.476021,-0.500000,0.243666,0.000000
-0.500000,0.327586,0.436025,0.000000
0.385094,-0.463914,-0.500000,0.000000
-0.177819,-0.500000,-0.362497,0.000000
-0.191566,-0.157189,0.500000,0.000000
0.091606,0.500000,0.294933,0.000000
-0.500000,-0.105746,-0.486672,0.000000
0.500000,0.239954,-0.190314,0.000000
0.500000,-0.155306,0.235356,0.000000
0.500000,-0.124339,-0.284517,0.000000
-0.383494,0.500000,-0.215990,0.000000
0.130465,0.094055,0.500000,0.000000
-0.500000,0.297692,-0.002484,0.000000
-0.263484,-0.500000,-0.070932,0.000000
-0.500000,-0.186577,-0.305630,0.000000
0.500000,0.429984,0.048451,0.000000
-0.500000,-0.163917,-0.131016,0.000000
0.385465,-0.376324,-0.500000,0.000000
-0.408503,-0.283576,0.500000,0.000000
-0.225281,-0.093784,-0.500000,0.000000
-0.500000,-0.393672,0.157151,0.000000
-0.167871,0.500000,-0.397158,0.000000
0.500000,-0.223378,0.382820,0.000000
-0.500000,-0.003278,-0.247141,0.000000
-0.500000,0.219720,0.037588,0.000000
0.380164,0.258749,-0.500000,0.000000
0.272040,0.500000,0.229877,0.000000
-0.500000,0.371335,0.046345,0.000000
-0.117538,-0.500000,-0.256496,0.000000
0.479265,-0.294025,0.500000,0.000000
0.500000,-0.334085,-0.313873,0.000000
-0.237202,0.500000,-0.197038,0.000000
0.500000,0.358145,0.136795,0.000000
0.500000,-0.425346,0.312461,0.000000
-0.038897,0.500000,-0.077028,0.000000
0.275198,0.500000,-0.293677,0.000000
-0.037951,-0.025862,0.500000,0.000000
0.500000,-0.136456,-0.187396,0.000000
-0.116655,0.500000,0.303907,0.000000
0.500000,0.143032,-0.352841,0.000000
-0.403823,0.282259,0.500000,0.000000
0.088269,0.500000,0.004534,0.000000
0.376893,0.204365,0.500000,0.000000
-0.425203,0.389469,-0.500000,0.000000
0.116918,-0.203780,0.500000,0.000000
-0.500000,-0.257422,0.219137,0.000000
0.247685,-0.206611,-0.500000,0.000000
-0.119842,0.500000,-0.047072,0.000000
-0.500000,0.271404,0.144819,0.000000
0.108582,-0.050912,-0.500000,0.000000
-0.471259,-0.086416,-0.500000,0.000000
0.385069,-0.178747,-0.500000,0.000000
-0.428318,0.500000,0.308640,0.000000
-0.247540,-0.317741,-0.500000,0.000000
-0.371748,0.500000,0.395934,0.000000
-0.202947,0.500000,-0.198080,0.000000
0.278154,-0.500000,0.388658,0.000000
-0.324328,-0.500000,-0.155932,0.000000
-0.500000,-0.366991,0.111314,0.000000
0.061989,-0.500000,-0.172648,0.000000
0.269458,-0.167446,-0.500000,0.000000
0.500000,-0.202170,-0.324967,0.000000
-0.230644,-0.248860,-0.500000,0.000000
0.363824,0.227814,-0.500000,0.000000
0.057236,0.118050,-0.500000,0.000000
0.500000,0.100845,0.480408,0.000000
0.118271,-0.500000,-0.369119,0.000000
-0.500000,-0.168923,0.460890,0.000000
0.112886,0.252636,-0.500000,0.000000
0.500000,0.080339,-0.450189,0.000000
-0.500000,-0.295719,-0.261805,0.000000
0.008460,0.500000,0.143940,0.000000
0.458635,-0.475026,0.500000,0.000000
-0.362711,0.500000,-0.034430,0.000000
0.261818,0.500000,0.056290,0.000000
-0.500000,-0.463331,-0.492732,0.000000
0.500000,-0.313866,0.063802,0.000000
-0.192002,-0.431669,-0.500000,0.000000
0.277751,-0.342558,-0.500000,0.000000
0.145506,0.500000,-0.447887,0.000000
-0.073592,0.500000,0.123435,0.000000
0.469301,-0.181060,-0.500000,0.000000
-0.500000,0.082198,0.405684,0.000000
0.129877,0.500000,0.445548,0.000000
-0.500000,0.383547,0.141097,0.000000
0.370945,-0.500000,0.313227,0.000000
0.500000,0.255508,0.061168,0.000000
0.500000,-0.172241,0.092888,0.000000
-0.500000,0.317042,0.322493,0.000000
0.498172,6.500000,-0.270081,1.000000
-0.463872,1.500000,0.437271,1.000000
0.500000,2.398695,0.397094,1.000000
-0.500000,2.315217,-0.125386,1.000000
-0.500000,5.545962,-0.164486,1.000000
0.500000,1.571985,0.326273,1.000000
-0.206517,3.500000,-0.190970,1.000000
-0.029513,2.500000,-0.265425,1.000000
-0.500000,4.082243,0.332483,1.000000
0.289978,1.621772,-0.500000,1.000000
-0.349513,5.504399,0.500000,1.000000
0.132642,6.500000,0.026387,1.000000
0.089853,5.622375,-0.500000,1.000000
-0.050124,6.500000,-0.023575,1.000000
0.500000,5.982803,-0.428006,1.000000
-0.464415,6.494557,0.500000,1.000000
0.205054,6.021126,-0.500000,1.000000
-0.384458,2.137114,-0.500000,1.000000
0.156477,4.178250,0.500000,1.000000
-0.277690,4.288779,0.500000,1.000000
0.143236,2.500000,0.379614,1.000000
0.500000,1.802446,0.152091,1.000000
0.145277,6.500000,-0.063588,1.000000
-0.500000,4.327997,-0.149296,1.000000
0.500000,2.482747,0.112961,1.000000
-0.429437,3.882947,0.500000,1.000000
-0.422797,5.500000,-0.054560,1.000000
0.500000,5.780467,-0.359777,1.000000
-0.452126,3.500000,0.324955,1.000000
0.060766,1.847998,-0.500000,1.000000
-0.491515,2.500000,0.022154,1.000000
-0.500000,2.464452,-0.440931,1.000000
-0.140656,4.500000,0.375554,1.000000
0.138347,1.544691,0.500000,1.000000
0.479942,2.081272,-0.500000,1.000000
-0.500000,2.436172,0.379491,1.000000
0.500000,5.507977,-0.255398,1.000000
-0.216669,1.500000,0.311757,1.000000
-0.312247,6.483070,0.500000,1.000000
0.500000,2.240431,-0.277907,1.000000
-0.500000,2.001027,0.489394,1.000000
-0.500000,5.728968,-0.438623,1.000000
-0.028199,6.268815,0.500000,1.000000
-0.491364,2.500000,-0.491085,1.000000
-0.500000,6.092371,0.163285,1.000000
-0.500000,1.652767,0.070447,1.000000
0.095085,1.788026,-0.500000,1.000000
-0.113650,3.815317,0.500000,1.000000
-0.500000,3.634891,-0.167917,1.000000
-0.436696,5.500000,0.459104,1.000000
-0.500000,2.289844,-0.361660,1.000000
-0.263771,5.500000,0.305060,1.000000
0.233776,3.500000,-0.086605,1.000000
-0.500000,1.521729,0.399356,1.000000
0.500000,1.755686,-0.169029,1.000000
-0.500000,3.660134,0.041403,1.000000
0.258594,3.500000,-0.017284,1.000000
-0.455731,3.769592,-0.500000,1.000000
-0.102797,6.500000,0.373557,1.000000
-0.070237,2.500000,-0.194490,1.000000
-0.500000,5.848141,-0.110179,1.000000
-0.232885,6.500000,0.249014,1.000000
0.500000,1.622560,0.405091,1.000000
0.500000,6.486469,-0.205820,1.000000
0.224616,6.253115,0.500000,1.000000
0.500000,6.420249,0.142228,1.000000
-0.152936,6.500000,-0.000629,1.000000
-0.500000,2.239708,-0.145117,1.000000
-0.500000,1.728767,0.410932,1.000000
0.216199,6.059907,0.500000,1.000000
-0.422870,4.062486,-0.500000,1.000000
-0.274332,6.128582,-0.500000,1.000000
0.405952,4.316743,0.500000,1.000000
-0.024630,4.257246,0.500000,1.000000
0.500000,1.887719,0.279837,1.000000
-0.201850,2.022374,-0.500000,1.000000
0.500000,6.487565,0.438132,1.000000
0.500000,5.738687,0.001660,1.000000
-0.268362,1.713648,0.500000,1.000000
0.180117,6.443873,-0.500000,1.000000
-0.332317,3.500000,0.082651,1.000000
0.156023,1.778180,0.500000,1.000000
-0.046740,2.500000,-0.177047,1.000000
0.288141,4.500000,-0.106081,1.000000
-0.486363,1.500000,0.196320,1.000000
0.500000,1.655454,0.422870,1.000000
0.500000,6.386754,-0.034875,1.000000
0.004888,3.500000,-0.095355,1.000000
0.121836,2.500000,-0.058276,1.000000
-0.500000,3.891818,-0.235172,1.000000
-0.024299,5.500000,0.463479,1.000000
-0.304390,6.465995,0.500000,1.000000
-0.094965,4.372120,0.500000,1.000000
0.330677,2.500000,-0.478449,1.000000
-0.500000,3.614827,0.435383,1.000000
0.106709,2.500000,-0.436496,1.000000
-0.500000,5.573799,0.467967,1.000000
0.500000,6.191320,-0.162448,1.000000
-0.219735,1.637279,0.500000,1.000000
-0.146163,5.625196,0.500000,1.000000
0.329171,4.232612,0.500000,1.000000
0.500000,4.198378,-0.420468,1.000000
0.073728,1.500000,-0.319204,1.000000
-0.500000,2.307447,-0.361389,1.000000
-0.085520,5.500000,-0.173983,1.000000
-0.174219,5.748949,0.500000,1.000000
-0.039574,2.500000,-0.313009,1.000000
-0.500000,5.865928,-0.113196,1.000000
-0.451387,1.500000,-0.141964,1.000000
-0.500000,6.289000,-0.259566,1.000000
-0.500000,5.963682,-0.165616,1.000000
-0.289442,3.500000,-0.015597,1.000000
-0.365501,4.319481,-0.500000,1.000000
0.500000,5.567015,-0.089479,1.000000
-0.099682,1.748387,-0.500000,1.000000
0.329908,3.500000,0.356039,1.000000
-0.251287,6.348865,0.500000,1.000000
0.043544,3.500000,-0.195995,1.000000
0.500000,4.161976,-0.155940,1.000000
0.355062,2.048370,-0.500000,1.000000
-0.500000,5.627634,0.061485,1.000000
0.037702,4.041633,-0.500000,1.000000
-0.410482,1.500000,-0.467726,1.000000
-0.392223,2.476072,0.500000,1.000000
0.500000,4.341980,0.220617,1.000000
0.483988,4.441833,0.500000,1.000000
-0.173952,2.219747,-0.500000,1.000000
0.348789,5.500000,0.406901,1.000000
-0.179214,6.500000,-0.192295,1.000000
-0.000032,4.500000,-0.166215,1.000000
-0.479223,4.500000,-0.301778,1.000000
-0.428292,3.500000,-0.419886,1.000000
0.500000,6.213809,-0.029191,1.000000
0.500000,5.987077,-0.311288,1.000000
-0.276194,3.513287,0.500000,1.000000
0.488704,2.411973,-0.500000,1.000000
-0.186224,5.500000,0.005295,1.000000
0.259133,3.919593,0.500000,1.000000
-0.279863,5.500000,0.027039,1.000000
0.444419,4.500000,0.194035,1.000000
0.500000,2.005409,0.259397,1.000000
-0.357775,2.500000,0.045292,1.000000
0.046366,4.500000,-0.044047,1.000000
-0.446356,2.434179,0.500000,1.000000
-0.500000,1.834716,0.412883,1.000000
0.168581,5.500000,-0.487326,1.000000
0.284773,4.374295,-0.500000,1.000000
-0.324108,6.500000,0.088092,1.000000
0.379196,5.559983,-0.500000,1.000000
-0.139746,1.786764,-0.500000,1.000000
-0.262194,2.500000,-0.224479,1.000000
-0.024510,5.500000,0.149871,1.000000
0.294307,1.500000,-0.488782,1.000000
-0.117906,1.500000,-0.301586,1.000000
-0.500000,1.673569,0.102121,1.000000
-0.500000,2.463433,0.229827,1.000000
-0.147020,2.500000,-0.316026,1.000000
0.500000,4.077047,0.460544,1.000000
0.151416,1.879605,-0.500000,1.000000
0.063052,1.500000,0.022817,1.000000
-0.500000,3.533603,-0.252534,1.000000
-0.204446,2.500000,-0.128991,1.000000
0.500000,4.078568,-0.286028,1.000000
-0.153028,5.833755,-0.500000,1.000000
0.157635,2.500000,-0.417783,1.000000
-0.309658,2.500000,0.057345,1.000000
0.225445,1.944252,-0.500000,1.000000
-0.025781,3.500000,0.300280,1.000000
-0.500000,1.830359,0.291557,1.000000
0.157322,1.500000,-0.168559,1.000000
-0.500000,2.083627,-0.162589,1.000000
0.131108,1.500000,0.407744,1.000000
-0.314726,6.500000,0.229348,1.000000
0.010095,5.650129,-0.500000,1.000000
0.027632,3.731863,-0.500000,1.000000
-0.500000,4.471678,0.336144,1.000000
-0.265064,3.746772,0.500000,1.000000
-0.434394,1.500000,-0.001420,1.000000
-0.148824,4.115391,0.500000,1.000000
0.297060,2.013339,-0.500000,1.000000
-0.246260,6.500000,-0.239103,1.000000
-0.473623,1.500000,0.218403,1.000000
-0.324844,6.046458,-0.500000,1.000000
-0.443986,3.945112,-0.500000,1.000000
-0.088451,5.579516,0.500000,1.000000
-0.021206,5.500000,-0.345105,1.000000
0.500000,4.095818,-0.274859,1.000000
-0.500000,4.231611,-0.449157,1.000000
-0.500000,4.425447,-0.161093,1.000000
-0.026752,3.500000,0.049536,1.000000
-0.500000,6.021118,0.368661,1.000000
0.044257,1.500000,0.397936,1.000000
0.459472,5.500000,-0.107069,1.000000
-0.500000,4.119812,-0.114950,1.000000
-0.394670,5.940055,0.500000,1.000000
-0.500000,1.508371,-0.033314,1.000000
-0.383748,1.500000,-0.413518,1.000000
0.500000,2.349812,-0.080594,1.000000
0.110348,4.500000,-0.020576,1.000000
-0.500000,5.840408,-0.166941,1.000000
0.493495,6.493057,-0.500000,1.000000
0.342797,5.500000,-0.063361,1.000000
-0.416288,5.762949,0.500000,1.000000
-0.339196,4.500000,0.042572,1.000000
-0.070444,3.788038,-0.500000,1.000000
0.073093,3.660004,0.500000,1.000000
0.057162,5.500000,-0.110832,1.000000
-0.017204,2.393004,-0.500000,1.000000
-0.268648,4.433024,0.500000,1.000000
0.288211,5.500000,0.288401,1.000000
0.500000,3.861005,-0.295873,1.000000
-0.453575,3.649473,0.500000,1.000000
0.158068,1.962124,-0.500000,1.000000
0.282939,6.025867,-0.500000,1.000000
0.500000,5.511252,-0.148438,1.000000
0.287423,5.652258,0.500000,1.000000
-0.170000,3.752523,0.500000,1.000000
-0.111685,3.500000,0.314066,1.000000
-0.032005,4.210158,-0.500000,1.000000
0.272620,2.435371,0.500000,1.000000
0.096621,3.500000,0.071798,1.000000
0.119139,6.363373,0.500000,1.000000
-0.441256,1.500000,-0.303333,1.000000
0.267889,2.047120,0.500000,1.000000
-0.500000,3.918355,0.176316,1.000000
0.500000,3.908052,-0.231939,1.000000
0.347172,2.146251,-0.500000,1.000000
0.151979,3.500000,-0.353194,1.000000
0.500000,3.775563,-0.488463,1.000000
0.263083,2.500000,-0.484437,1.000000
-0.500000,1.951484,-0.332608,1.000000
-0.136895,4.500000,-0.130059,1.000000
0.209143,2.244939,0.500000,1.000000
0.289957,5.500000,-0.222886,1.000000
-0.306457,6.416078,-0.500000,1.000000
-0.063793,4.015128,-0.500000,1.000000
-0.431489,4.447348,-0.500000,1.000000
0.329979,2.424013,0.500000,1.000000
-0.157117,4.039430,-0.500000,1.000000
0.169858,2.500000,-0.366066,1.000000
0.500000,3.718223,0.234966,1.000000
-0.143947,2.060968,-0.500000,1.000000
0.500000,5.989914,-0.327652,1.000000
0.035025,6.093091,0.500000,1.000000
0.355131,5.622720,-0.500000,1.000000
0.123697,5.500000,-0.187223,1.000000
-0.078615,5.500000,0.352958,1.000000
0.500000,3.597829,-0.406343,1.000000
0.140988,3.905939,0.500000,1.000000
-0.500000,1.738662,-0.434162,1.000000
-0.146062,6.126763,0.500000,1.000000
-0.500000,5.902647,0.184269,1.000000
0.122896,1.500000,0.237791,1.000000
-0.500000,5.986949,-0.427495,1.000000
-0.272581,4.416055,-0.500000,1.000000
-0.298365,5.500000,0.263288,1.000000
0.500000,1.654952,-0.189684,1.000000
-0.321680,4.100864,-0.500000,1.000000
0.056036,3.644020,0.500000,1.000000
0.050446,6.112735,-0.500000,1.000000
-0.500000,2.025723,0.287565,1.000000
0.329113,4.500000,-0.388517,1.000000
0.500000,6.341808,0.489568,1.000000
-0.157049,6.289280,-0.500000,1.000000
0.360673,5.500000,0.292530,1.000000
0.376492,2.500000,0.117584,1.000000
0.500000,2.355436,-0.201309,1.000000
0.500000,3.946897,-0.221273,1.000000
-0.421772,1.846881,-0.500000,1.000000
-0.453990,5.500000,0.166221,1.000000
0.500000,2.119353,-0.349995,1.000000
-0.103072,4.199858,-0.500000,1.000000
-0.500000,1.719382,0.283268,1.000000
0.500000,4.133985,-0.259974,1.000000
-0.170192,1.801044,0.500000,1.000000
-0.500000,5.857207,0.495838,1.000000
-0.040255,2.413471,0.500000,1.000000
-0.097935,5.500000,-0.003259,1.000000
-0.500000,4.054464,0.481357,1.000000
0.020880,3.500000,0.172055,1.000000
0.500000,1.544844,0.461683,1.000000
-0.132360,3.500000,-0.425429,1.000000
0.264083,4.145713,-0.500000,1.000000
-0.412854,4.500000,0.075242,1.000000
0.393468,6.500000,0.080605,1.000000
0.389864,3.955782,-0.500000,1.000000
0.491920,5.663519,0.500000,1.000000
-0.337722,5.809874,0.500000,1.000000
0.500000,4.242529,-0.496294,1.000000
0.395714,6.492013,0.500000,1.000000
0.141786,6.500000,-0.060535,1.000000
-0.005111,4.196606,-0.500000,1.000000
-0.421549,6.500000,-0.045009,1.000000
-0.125324,5.500000,0.003125,1.000000
0.062801,4.500000,-0.160918,1.000000
-0.310845,1.500000,-0.376295,1.000000
-0.406536,4.500000,0.120805,1.000000
-0.358021,5.709774,-0.500000,1.000000
0.500000,5.699367,0.271221,1.000000
-0.226041,6.500000,0.004904,1.000000
