0.203710,2.500000,0.254333,1.000000
-0.139671,4.250152,-0.500000,1.000000
-0.357515,4.062229,0.500000,1.000000
-0.500000,4.234673,-0.458206,1.000000
-0.500000,3.703075,0.279990,1.000000
0.500000,3.695752,0.413649,1.000000
-0.500000,2.480413,0.408828,1.000000
0.263957,2.500000,0.150394,1.000000
-0.500000,4.001102,-0.404610,1.000000
-0.130418,1.912503,-0.500000,1.000000
0.500000,1.630843,0.419385,1.000000
0.144237,2.500000,0.448351,1.000000
-0.051841,1.666992,0.500000,1.000000
0.332167,1.500000,-0.281360,1.000000
-0.500000,2.124026,0.479920,1.000000
-0.237967,4.500000,-0.488358,1.000000
-0.181420,1.500000,0.465906,1.000000
0.381971,4.358202,-0.500000,1.000000
0.500000,1.847706,0.415802,1.000000
0.500000,3.773008,0.032771,1.000000
-0.054874,2.404082,0.500000,1.000000
-0.144629,1.500000,-0.038458,1.000000
-0.173889,2.500000,-0.390358,1.000000
-0.220357,2.500000,0.426872,1.000000
0.482009,1.500000,-0.443576,1.000000
-0.018288,1.540554,-0.500000,1.000000
-0.011373,3.500000,0.479579,1.000000
0.462188,4.117783,0.500000,1.000000
-0.500000,3.801970,-0.248256,1.000000
0.500000,1.509127,-0.380115,1.000000
0.401529,1.757900,0.500000,1.000000
0.350965,4.090076,0.500000,1.000000
-0.164354,3.950330,0.500000,1.000000
0.500000,1.959465,0.072808,1.000000
-0.042820,4.500000,0.409640,1.000000
-0.047170,1.500000,-0.402149,1.000000
-0.500000,4.198936,-0.353834,1.000000
0.391175,1.972597,-0.500000,1.000000
0.453224,1.621590,-0.500000,1.000000
-0.115594,2.500000,0.047517,1.000000
-0.349142,4.500000,0.169261,1.000000
0.042593,1.500000,0.238341,1.000000
-0.500000,1.837879,-0.063521,1.000000
0.377616,3.790746,0.500000,1.000000
-0.348682,1.645266,0.500000,1.000000
0.015908,2.500000,-0.302660,1.000000
-0.173516,3.760864,0.500000,1.000000
-0.500000,3.666493,0.346548,1.000000
-0.500000,3.826491,-0.232423,1.000000
0.263387,1.500000,-0.362822,1.000000
0.372622,4.500000,-0.212888,1.000000
-0.175771,3.697038,-0.500000,1.000000
0.233116,1.923620,-0.500000,1.000000
0.500000,2.045625,0.312357,1.000000
0.390280,3.500000,0.059239,1.000000
-0.139734,4.500000,-0.493158,1.000000
0.394973,4.463954,0.500000,1.000000
-0.416932,1.500000,-0.339285,1.000000
-0.033339,2.204571,-0.500000,1.000000
0.445199,3.500000,0.307790,1.000000
0.500000,2.145726,0.371571,1.000000
-0.306887,1.500000,0.493149,1.000000
0.449955,4.096551,-0.500000,1.000000
0.211856,2.221006,-0.500000,1.000000
-0.182512,1.500000,0.448834,1.000000
-0.008369,1.500000,0.138424,1.000000
0.495363,1.598928,0.500000,1.000000
0.458630,3.500000,-0.014405,1.000000
-0.385770,4.500000,-0.087553,1.000000
0.500000,4.206709,-0.283897,1.000000
0.207754,1.500000,-0.379792,1.000000
0.500000,3.878904,0.168065,1.000000
0.301598,2.294127,0.500000,1.000000
-0.164757,2.500000,-0.085270,1.000000
-0.482379,4.472594,0.500000,1.000000
-0.470103,4.207768,-0.500000,1.000000
-0.000344,2.033135,-0.500000,1.000000
0.500000,3.769423,-0.475927,1.000000
-0.500000,4.459887,0.082925,1.000000
-0.500000,2.023290,-0.174952,1.000000
-0.260395,2.304636,0.500000,1.000000
0.117544,4.472968,0.500000,1.000000
0.249991,2.500000,-0.031033,1.000000
-0.500000,2.442236,-0.224201,1.000000
-0.311303,3.892505,-0.500000,1.000000
-0.440460,3.500000,0.158356,1.000000
0.500000,2.404998,-0.469550,1.000000
-0.500000,4.301137,-0.025370,1.000000
-0.062971,4.218146,-0.500000,1.000000
-0.354848,2.160149,0.500000,1.000000
0.255419,1.530973,0.500000,1.000000
0.458451,4.500000,-0.398288,1.000000
0.500000,3.842826,-0.438238,1.000000
0.232286,4.500000,-0.419101,1.000000
0.500000,1.645378,-0.139596,1.000000
-0.500000,4.380075,-0.388253,1.000000
0.332166,2.500000,0.141429,1.000000
-0.289364,3.500000,-0.274208,1.000000
0.359564,3.958422,-0.500000,1.000000
-0.420855,2.263968,0.500000,1.000000
0.248940,3.500000,-0.487658,1.000000
-0.201291,4.170506,0.500000,1.000000
-0.174741,4.500000,0.177240,1.000000
-0.130186,2.183473,0.500000,1.000000
-0.500000,4.147568,0.292435,1.000000
-0.500000,2.497091,-0.045658,1.000000
0.500000,4.166920,-0.286101,1.000000
-0.008254,1.500000,0.426961,1.000000
0.070988,3.546038,-0.500000,1.000000
-0.144685,4.026772,0.500000,1.000000
-0.312256,1.734080,-0.500000,1.000000
-0.020184,3.547954,-0.500000,1.000000
-0.500000,3.743373,0.408517,1.000000
0.500000,4.291928,0.412274,1.000000
-0.500000,2.259207,-0.375336,1.000000
0.500000,2.125903,0.483346,1.000000
0.164294,3.500000,-0.482032,1.000000
-0.458788,3.500000,-0.420293,1.000000
0.175990,3.978199,0.500000,1.000000
-0.155953,3.500000,0.273428,1.000000
0.141416,4.500000,0.183893,1.000000
-0.500000,3.726204,0.107970,1.000000
-0.011101,4.500000,-0.426580,1.000000
0.109155,3.894823,0.500000,1.000000
0.359357,1.831408,-0.500000,1.000000
0.160730,1.990237,-0.500000,1.000000
0.499541,1.787601,-0.500000,1.000000
-0.500000,2.361628,-0.450268,1.000000
-0.500000,2.036520,0.186224,1.000000
0.500000,3.873888,0.334760,1.000000
0.102189,2.014943,-0.500000,1.000000
0.500000,3.692938,0.408036,1.000000
0.500000,4.490401,-0.167225,1.000000
0.213781,4.437907,-0.500000,1.000000
-0.500000,2.470448,0.367787,1.000000
-0.370013,2.416930,-0.500000,1.000000
0.032429,2.500000,-0.011572,1.000000
-0.337718,1.500000,-0.314624,1.000000
0.500000,1.555175,-0.200359,1.000000
-0.180682,2.005029,0.500000,1.000000
0.500000,4.191547,0.275385,1.000000
-0.179552,1.538803,-0.500000,1.000000
0.500000,3.970255,-0.148577,1.000000
0.500000,1.785491,-0.407871,1.000000
-0.252878,3.778260,-0.500000,1.000000
-0.478727,2.372257,-0.500000,1.000000
0.230930,2.058088,0.500000,1.000000
-0.500000,2.285629,0.100199,1.000000
-0.341303,2.360977,0.500000,1.000000
0.500000,4.220950,0.375855,1.000000
-0.238617,1.744174,-0.500000,1.000000
-0.500000,3.848798,0.325108,1.000000
0.496391,3.500000,0.096294,1.000000
-0.418585,3.500000,-0.456945,1.000000
0.500000,3.939315,0.205854,1.000000
-0.500000,4.175445,0.342349,1.000000
0.296150,4.500000,0.260545,1.000000
0.290041,4.500000,-0.086368,1.000000
-0.500000,2.260552,-0.397653,1.000000
0.031839,1.769487,0.500000,1.000000
-0.177444,1.935608,0.500000,1.000000
0.274946,1.779877,-0.500000,1.000000
-0.106328,3.500000,0.089702,1.000000
-0.141276,2.500000,-0.410067,1.000000
-0.083170,3.536677,-0.500000,1.000000
-0.500000,1.889902,-0.024902,1.000000
-0.239915,2.500000,0.463685,1.000000
-0.456285,3.500000,-0.065615,1.000000
-0.030096,3.842289,0.500000,1.000000
-0.500000,3.704545,0.096223,1.000000
0.490001,1.500000,0.322987,1.000000
0.195608,3.907120,-0.500000,1.000000
-0.304333,2.019798,-0.500000,1.000000
0.500000,4.321986,-0.064189,1.000000
-0.500000,3.578843,-0.348230,1.000000
-0.214780,4.500000,0.376861,1.000000
-0.331035,3.500000,0.420245,1.000000
-0.087678,3.500000,-0.175899,1.000000
0.234286,2.122108,0.500000,1.000000
0.133779,1.500000,0.456947,1.000000
-0.103340,2.500000,0.166148,1.000000
0.408097,1.500000,-0.491874,1.000000
0.193176,2.174274,0.500000,1.000000
-0.338014,2.430122,0.500000,1.000000
0.500000,4.054026,-0.261443,1.000000
0.500000,2.158549,0.176359,1.000000
-0.278466,3.787230,0.500000,1.000000
0.500000,3.547374,-0.154333,1.000000
0.063930,4.069155,-0.500000,1.000000
-0.142747,1.500000,-0.447959,1.000000
0.500000,4.212962,-0.231604,1.000000
0.396706,1.500000,-0.197725,1.000000
-0.292592,3.743563,-0.500000,1.000000
0.500000,1.512814,-0.380035,1.000000
0.111055,4.380577,0.500000,1.000000
0.083886,1.500000,0.342733,1.000000
-0.231778,1.514133,0.500000,1.000000
-0.092827,3.803870,-0.500000,1.000000
0.500000,4.374125,-0.485416,1.000000
0.117080,2.479522,-0.500000,1.000000
0.500000,2.313724,0.394204,1.000000
-0.429285,3.799324,-0.500000,1.000000
0.440436,3.624209,-0.500000,1.000000
0.500000,3.834192,-0.090715,1.000000
0.300073,3.500000,0.090420,1.000000
-0.113221,2.500000,0.265309,1.000000
0.156064,2.500000,0.095774,1.000000
-0.500000,1.706414,0.351484,1.000000
0.410205,3.758559,-0.500000,1.000000
-0.500000,2.430240,0.154290,1.000000
-0.319558,4.163790,0.500000,1.000000
-0.247292,3.500000,0.103649,1.000000
0.500000,3.643064,0.261548,1.000000
-0.388507,2.324001,-0.500000,1.000000
0.167700,3.500000,0.205780,1.000000
-0.434486,1.518269,-0.500000,1.000000
-0.387642,1.500000,-0.385415,1.000000
-0.500000,1.898888,0.025724,1.000000
0.500000,4.453101,-0.343872,1.000000
-0.496388,4.030019,-0.500000,1.000000
-0.197221,4.500000,-0.376104,1.000000
-0.316180,3.500000,0.473557,1.000000
0.020698,3.500000,-0.108352,1.000000
-0.082001,3.500000,0.499131,1.000000
-0.423017,4.342265,-0.500000,1.000000
0.161826,3.500000,-0.089536,1.000000
0.490024,2.500000,0.386011,1.000000
0.500000,1.854218,-0.294135,1.000000
-0.500000,4.427419,0.307059,1.000000
0.080871,2.477835,0.500000,1.000000
-0.327376,4.114423,0.500000,1.000000
-0.210474,1.500000,0.238033,1.000000
-0.500000,2.443896,0.356403,1.000000
0.396151,4.421878,-0.500000,1.000000
0.500000,3.935737,-0.010943,1.000000
0.190459,3.500000,-0.433939,1.000000
-0.475304,2.042172,-0.500000,1.000000
0.043766,1.696754,-0.500000,1.000000
0.500000,1.784900,0.484606,1.000000
0.102183,2.500000,-0.060201,1.000000
-0.496319,3.500000,-0.208238,1.000000
-0.500000,4.190935,-0.022386,1.000000
0.500000,4.320138,0.397894,1.000000
0.500000,1.722125,-0.305808,1.000000
-0.306667,1.853719,-0.500000,1.000000
0.500000,2.274730,0.301719,1.000000
-0.159209,3.500000,0.250005,1.000000
0.286994,4.413481,-0.500000,1.000000
-0.081584,4.500000,-0.218238,1.000000
-0.500000,2.081322,-0.401415,1.000000
-0.074353,1.685063,0.500000,1.000000
0.500000,1.812819,0.421033,1.000000
0.500000,2.459948,-0.144112,1.000000
0.500000,3.543464,-0.120157,1.000000
0.500000,1.781737,0.434791,1.000000
0.311505,2.500000,-0.034144,1.000000
0.152200,3.500000,0.267541,1.000000
0.363259,2.417160,-0.500000,1.000000
0.500000,2.317431,-0.195263,1.000000
0.479974,4.492686,-0.500000,1.000000
-0.340707,2.500000,-0.090924,1.000000
-0.228574,2.500000,-0.322979,1.000000
0.386377,1.500000,0.450510,1.000000
-0.184563,1.500000,0.339423,1.000000
-0.115198,1.500000,0.422996,1.000000
-0.500000,4.204361,0.483192,1.000000
-0.500000,4.306249,0.276584,1.000000
0.495570,1.500000,0.400547,1.000000
-0.095800,4.305996,-0.500000,1.000000
-0.005221,4.500000,-0.251235,1.000000
-0.051991,2.347148,0.500000,1.000000
-0.069932,1.548989,-0.500000,1.000000
0.117159,3.510736,-0.500000,1.000000
-0.175602,1.525472,-0.500000,1.000000
0.500000,2.367489,0.405697,1.000000
-0.392760,1.668402,0.500000,1.000000
0.426795,4.500000,-0.483261,1.000000
-0.500000,1.646549,-0.180715,1.000000
0.500000,4.119287,0.064298,1.000000
0.500000,4.083365,-0.282888,1.000000
0.500000,4.302459,-0.175484,1.000000
0.500000,1.762937,-0.407645,1.000000
-0.374232,4.500000,-0.421721,1.000000
-0.068729,2.500000,-0.249697,1.000000
0.069011,1.500000,0.137666,1.000000
0.085562,4.500000,-0.338225,1.000000
-0.500000,4.066885,0.179110,1.000000
0.231002,2.434321,-0.500000,1.000000
-0.500000,2.466032,-0.126851,1.000000
0.340213,3.500000,-0.348175,1.000000
0.500000,1.558109,0.107430,1.000000
0.079304,1.970608,0.500000,1.000000
-0.078344,4.450480,0.500000,1.000000
0.500000,3.869950,0.301599,1.000000
-0.056849,2.053834,-0.500000,1.000000
-0.034310,2.460525,0.500000,1.000000
0.500000,4.327606,0.380764,1.000000
0.500000,1.901002,-0.234539,1.000000
-0.285464,1.500000,0.004878,1.000000
-0.322448,4.187272,-0.500000,1.000000
-0.500000,1.816026,-0.460547,1.000000
0.276338,2.500000,0.374480,1.000000
0.108953,4.500000,-0.080501,1.000000
-0.046582,4.500000,-0.008340,1.000000
-0.500000,2.448929,-0.407086,1.000000
-0.500000,3.787279,0.032996,1.000000
-0.361287,4.500000,-0.274868,1.000000
0.199943,2.112696,-0.500000,1.000000
-0.470948,3.867288,-0.500000,1.000000
-0.130304,4.045021,0.500000,1.000000
-0.500000,4.366794,0.144733,1.000000
-0.225608,1.500000,0.259488,1.000000
0.413405,1.909714,0.500000,1.000000
0.500000,1.837560,0.313901,1.000000
0.189576,1.500000,0.042400,1.000000
0.239716,4.037633,0.500000,1.000000
0.178877,3.877607,-0.500000,1.000000
0.309402,1.587095,-0.500000,1.000000
-0.149477,4.500000,0.395496,1.000000
0.236919,3.500000,-0.496333,1.000000
0.369639,1.500000,0.107838,1.000000
-0.500000,3.808930,-0.389729,1.000000
-0.500000,1.696412,-0.018350,1.000000
0.500000,2.384276,0.317265,1.000000
-0.249757,4.205279,0.500000,1.000000
0.148115,4.274312,-0.500000,1.000000
-0.500000,1.901303,-0.453754,1.000000
0.207298,3.500000,0.314653,1.000000
0.280663,2.500000,0.265175,1.000000
-0.223936,4.268939,-0.500000,1.000000
-0.500000,4.228645,-0.494677,1.000000
0.048813,2.500000,0.166841,1.000000
0.134870,3.500000,-0.159862,1.000000
-0.500000,1.787160,-0.360865,1.000000
-0.340721,1.500000,0.218368,1.000000
-0.020052,1.658824,-0.500000,1.000000
0.500000,1.935626,-0.425603,1.000000
-0.333489,2.500000,-0.474218,1.000000
-0.173665,3.500000,0.442463,1.000000
-0.056192,3.500000,-0.420820,1.000000
0.500000,4.318609,0.324147,1.000000
0.500000,1.948097,-0.447596,1.000000
0.500000,3.569381,-0.348931,1.000000
-0.500000,2.391400,0.410211,1.000000
0.234974,2.500000,0.451086,1.000000
0.398844,3.687968,-0.500000,1.000000
-0.253762,4.500000,0.466714,1.000000
-0.035185,2.500000,0.431049,1.000000
-0.500000,2.200289,-0.025341,1.000000
0.000469,1.524568,0.500000,1.000000
-0.373062,1.511261,0.500000,1.000000
0.065715,4.500000,0.170172,1.000000
-0.231633,3.543141,0.500000,1.000000
0.445548,1.500000,0.269601,1.000000
-0.044348,2.500000,-0.368651,1.000000
-0.500000,4.273844,0.379411,1.000000
-0.462081,4.161487,-0.500000,1.000000
-0.231895,2.250345,0.500000,1.000000
-0.115171,2.500000,-0.490197,1.000000
-0.364256,1.500000,-0.300525,1.000000
0.103646,2.002199,0.500000,1.000000
0.218234,1.500000,-0.428558,1.000000
-0.500000,3.529905,0.129586,1.000000
0.052860,3.500000,-0.329798,1.000000
-0.025092,2.500000,0.175254,1.000000
0.430613,2.391868,0.500000,1.000000
0.362440,3.705215,0.500000,1.000000
-0.175685,3.500000,0.340137,1.000000
-0.500000,2.303707,-0.320221,1.000000
-0.268844,3.500000,0.297798,1.000000
-0.500000,4.042976,-0.472185,1.000000
0.498451,3.982419,0.500000,1.000000
-0.500000,3.581203,-0.268723,1.000000
0.500000,1.696507,0.338665,1.000000
0.316534,3.500000,-0.331734,1.000000
0.046293,1.514540,0.500000,1.000000
0.500000,1.639529,-0.279628,1.000000
-0.494149,2.500000,0.393099,1.000000
-0.500000,3.626681,-0.107879,1.000000
-0.500000,4.173214,-0.379492,1.000000
0.500000,2.296546,-0.321048,1.000000
0.500000,2.081177,0.093117,1.000000
-0.498473,3.612299,-0.500000,1.000000
0.500000,2.000122,-0.040937,1.000000
0.500000,1.885241,-0.260150,1.000000
0.500000,4.332996,-0.295788,1.000000
0.500000,1.573995,-0.220009,1.000000
-0.004768,4.500000,0.032942,1.000000
0.442802,4.222187,0.500000,1.000000
-0.500000,2.440419,0.235212,1.000000
-0.500000,2.087591,-0.113002,1.000000
-0.500000,1.812709,0.066429,1.000000
-0.008827,1.500000,-0.300977,1.000000
0.096618,4.232159,0.500000,1.000000
0.500000,3.533001,0.441070,1.000000
-0.167285,2.169520,0.500000,1.000000
0.277930,3.500000,-0.229932,1.000000
0.500000,4.024611,-0.142946,1.000000
-0.462298,4.140505,0.500000,1.000000
0.072596,3.606645,-0.500000,1.000000
-0.500000,1.912979,0.487338,1.000000
-0.500000,3.904590,-0.474327,1.000000
-0.077856,4.497048,0.500000,1.000000
-0.240517,4.500000,0.360933,1.000000
-0.500000,3.801819,0.464915,1.000000
0.071602,4.500000,-0.264655,1.000000
-0.337763,2.500000,0.240348,1.000000
0.500000,2.212389,0.104343,1.000000
-0.310182,3.500000,0.443970,1.000000
-0.366784,1.749045,0.500000,1.000000
0.500000,1.660563,0.494989,1.000000
0.379259,1.871299,-0.500000,1.000000
-0.206876,4.350250,-0.500000,1.000000
0.078109,2.500000,-0.195584,1.000000
0.168953,2.500000,-0.417382,1.000000
-0.500000,1.787771,0.066499,1.000000
0.108910,3.500000,-0.373979,1.000000
0.164917,1.681493,0.500000,1.000000
0.500000,3.503923,0.489087,1.000000
-0.500000,2.447141,-0.001834,1.000000
-0.416053,1.835398,-0.500000,1.000000
0.500000,4.190704,0.128222,1.000000
0.113411,4.119214,0.500000,1.000000
0.141451,4.142991,-0.500000,1.000000
0.019384,4.500000,0.408947,1.000000
0.441980,2.025119,0.500000,1.000000
-0.500000,3.766196,0.034876,1.000000
0.500000,2.402064,-0.462941,1.000000
-0.500000,4.115220,-0.291006,1.000000
0.500000,2.238393,-0.295234,1.000000
0.500000,1.974199,0.194331,1.000000
-0.267712,4.217834,0.500000,1.000000
0.330631,3.500000,-0.360375,1.000000
-0.500000,4.469880,0.177607,1.000000
0.187630,3.648452,0.500000,1.000000
0.042615,2.191869,-0.500000,1.000000
0.139206,3.500000,-0.058688,1.000000
-0.152434,4.367308,-0.500000,1.000000
-0.500000,3.791023,-0.042539,1.000000
0.500000,2.145154,-0.111372,1.000000
-0.500000,4.070967,-0.406367,1.000000
0.500000,2.338179,0.219474,1.000000
0.080751,4.383107,-0.500000,1.000000
0.500000,4.402108,0.012225,1.000000
0.125714,4.124264,0.500000,1.000000
0.388344,1.500000,0.367127,1.000000
-0.173483,4.223127,0.500000,1.000000
-0.500000,3.603083,0.372028,1.000000
0.335381,4.331625,-0.500000,1.000000
-0.500000,2.066756,-0.093779,1.000000
-0.500000,1.889591,0.474830,1.000000
0.474253,2.500000,0.141572,1.000000
-0.140064,1.500000,0.029021,1.000000
0.500000,3.896186,-0.273433,1.000000
-0.500000,3.782503,-0.211540,1.000000
-0.500000,1.676953,-0.315493,1.000000
0.127588,1.500000,-0.196615,1.000000
0.322999,2.500000,0.494333,1.000000
0.344544,1.500000,0.071466,1.000000
0.119668,1.500000,-0.149821,1.000000
-0.399543,4.500000,0.265252,1.000000
-0.230719,1.900863,-0.500000,1.000000
-0.093956,4.500000,0.345874,1.000000
0.500000,3.849948,0.120556,1.000000
0.500000,2.409704,-0.298107,1.000000
0.500000,4.035009,-0.228779,1.000000
-0.500000,4.397078,-0.262622,1.000000
-0.500000,3.869969,-0.431789,1.000000
-0.287900,4.255338,-0.500000,1.000000
-0.167433,2.156979,-0.500000,1.000000
0.305952,1.997012,0.500000,1.000000
-0.111355,3.500000,-0.063806,1.000000
-0.301977,2.500000,0.420898,1.000000
0.236496,2.070432,-0.500000,1.000000
0.182600,4.500000,-0.325385,1.000000
0.500000,3.672091,0.108556,1.000000
0.032367,1.500000,-0.456207,1.000000
0.214830,1.971156,-0.500000,1.000000
-0.223237,4.500000,0.381171,1.000000
-0.500000,1.809693,0.148641,1.000000
0.089440,4.500000,-0.067440,1.000000
-0.308092,2.500000,-0.094850,1.000000
0.202380,4.333291,0.500000,1.000000
-0.057679,3.839434,0.500000,1.000000
0.345277,4.500000,0.209519,1.000000
-0.104507,2.301244,0.500000,1.000000
-0.474570,1.500000,-0.360898,1.000000
0.500000,4.071036,-0.172694,1.000000
-0.118993,4.110201,0.500000,1.000000
-0.377086,4.400773,0.500000,1.000000
-0.338008,4.311966,0.500000,1.000000
-0.500000,4.335957,0.093645,1.000000
-0.500000,2.116470,0.341744,1.000000
0.383110,4.500000,0.248571,1.000000
-0.500000,3.955566,-0.223255,1.000000
-0.352432,2.500000,-0.007879,1.000000
-0.078066,2.103389,0.500000,1.000000
-0.500000,1.772813,-0.411804,1.000000
-0.500000,4.367060,0.271355,1.000000
0.235732,3.500000,-0.145705,1.000000
-0.500000,3.815325,-0.228039,1.000000
0.194075,4.500000,-0.014804,1.000000
0.500000,4.312270,0.429824,1.000000
0.068378,1.865501,-0.500000,1.000000
0.500000,1.908043,-0.304098,1.000000
0.500000,3.818261,-0.156091,1.000000
-0.323014,4.500000,-0.045741,1.000000
-0.480562,1.500000,0.053833,1.000000
-0.127550,3.516112,-0.500000,1.000000
0.340874,3.500000,-0.118191,1.000000
0.500000,4.249245,-0.230787,1.000000
-0.500000,4.382955,-0.337451,1.000000
0.355664,3.801798,0.500000,1.000000
0.204684,1.586076,0.500000,1.000000
0.500000,2.196008,-0.401100,1.000000
0.500000,3.907786,0.011097,1.000000
0.396128,1.860784,0.500000,1.000000
-0.010718,4.343626,-0.500000,1.000000
0.414049,2.146071,0.500000,1.000000
0.500000,3.880433,0.036910,1.000000
-0.402026,3.500000,0.259616,1.000000
-0.291147,2.459404,-0.500000,1.000000
0.072128,1.500000,0.005557,1.000000
0.123010,1.500000,-0.248844,1.000000
0.461154,1.578164,-0.500000,1.000000
0.500000,3.909904,-0.376061,1.000000
-0.500000,3.909010,0.338233,1.000000
-0.068260,3.500000,0.199581,1.000000
0.500000,4.333910,-0.311496,1.000000
0.137802,3.500000,0.124697,1.000000
-0.500000,3.547305,-0.259344,1.000000
0.196570,4.366421,0.500000,1.000000
0.500000,1.523454,0.228585,1.000000
0.500000,4.449954,-0.278262,1.000000
-0.500000,1.958547,-0.250153,1.000000
-0.255369,3.606293,-0.500000,1.000000
0.310866,2.089102,0.500000,1.000000
0.500000,2.214761,0.204295,1.000000
-0.500000,1.610358,-0.354537,1.000000
0.500000,4.094348,-0.308932,1.000000
0.264082,4.500000,0.216567,1.000000
0.061807,3.500000,0.013294,1.000000
-0.041313,4.500000,-0.425792,1.000000
0.153276,4.500000,-0.365483,1.000000
-0.478013,3.615276,-0.500000,1.000000
0.141966,1.500000,0.036196,1.000000
0.091483,1.944251,0.500000,1.000000
0.492051,2.266295,-0.500000,1.000000
-0.098035,4.500000,0.466306,1.000000
0.500000,4.391790,-0.198032,1.000000
0.500000,2.171700,-0.295393,1.000000
-0.500000,2.211795,0.351384,1.000000
-0.198477,2.500000,0.185209,1.000000
0.067003,2.271513,0.500000,1.000000
0.500000,1.670046,-0.455802,1.000000
-0.311259,1.500000,0.493700,1.000000
0.340798,4.002193,0.500000,1.000000
-0.481266,1.500000,0.462112,1.000000
-0.500000,2.362785,-0.075292,1.000000
-0.500000,1.693998,-0.030784,1.000000
-0.013323,4.182199,-0.500000,1.000000
0.060469,1.689470,0.500000,1.000000
-0.500000,4.475862,-0.220325,1.000000
0.029384,2.500000,-0.283246,1.000000
-0.500000,4.086306,0.273182,1.000000
0.259271,3.500000,0.303366,1.000000
0.500000,4.164298,0.308271,1.000000
-0.243929,2.500000,0.412979,1.000000
-0.500000,4.232148,0.392468,1.000000
0.114592,3.826556,0.500000,1.000000
-0.215193,2.500000,-0.298810,1.000000
-0.500000,1.524656,0.370443,1.000000
-0.298480,3.500000,0.027617,1.000000
0.500000,4.285575,-0.462553,1.000000
0.500000,1.753902,0.451795,1.000000
-0.178238,2.234405,0.500000,1.000000
0.279422,1.500000,0.365867,1.000000
0.382657,2.218061,0.500000,1.000000
-0.073661,3.500000,0.042174,1.000000
0.145063,2.295995,0.500000,1.000000
0.403170,3.500000,-0.368386,1.000000
0.500000,2.120703,-0.337229,1.000000
-0.097683,2.500000,0.414085,1.000000
0.157858,3.934275,-0.500000,1.000000
-0.400331,2.500000,-0.487621,1.000000
0.386992,3.997132,-0.500000,1.000000
0.500000,1.783634,-0.059543,1.000000
0.352336,2.417120,0.500000,1.000000
-0.500000,1.920510,-0.461703,1.000000
0.226319,1.500000,-0.074440,1.000000
-0.499264,4.500000,0.342704,1.000000
-0.448476,1.892027,-0.500000,1.000000
-0.496036,3.500000,-0.141535,1.000000
-0.024995,3.637228,0.500000,1.000000
-0.313668,4.500000,0.348981,1.000000
0.500000,1.509195,0.123369,1.000000
0.500000,2.283479,-0.104026,1.000000
0.162125,1.969431,-0.500000,1.000000
-0.500000,4.404972,0.162227,1.000000
-0.269163,1.500000,0.046745,1.000000
-0.227705,3.500000,0.197641,1.000000
0.441825,1.500000,-0.492210,1.000000
-0.292036,4.051320,0.500000,1.000000
-0.500000,3.700826,0.498008,1.000000
0.500000,3.592838,-0.086096,1.000000
-0.147509,2.291733,0.500000,1.000000
0.500000,4.147159,-0.426317,1.000000
0.176867,2.500000,-0.415570,1.000000
0.339339,2.324946,0.500000,1.000000
-0.500000,3.992034,0.084551,1.000000
0.500000,3.825577,0.309891,1.000000
-0.429316,4.149255,0.500000,1.000000
-0.019807,2.335861,-0.500000,1.000000
0.232981,3.858893,-0.500000,1.000000
0.500000,4.208297,-0.156351,1.000000
-0.500000,4.306185,0.154903,1.000000
0.138972,2.500000,0.383634,1.000000
-0.268588,3.871990,-0.500000,1.000000
-0.410033,3.500000,-0.165361,1.000000
-0.083767,2.377675,-0.500000,1.000000
0.085589,2.339672,0.500000,1.000000
-0.500000,4.444457,-0.152356,1.000000
0.072737,1.500000,0.313004,1.000000
-0.500000,1.569324,0.203483,1.000000
0.372450,2.500000,0.204057,1.000000
-0.500000,1.574884,-0.284310,1.000000
0.299700,1.500000,0.444764,1.000000
-0.182537,4.015669,0.500000,1.000000
0.105233,2.500000,-0.028766,1.000000
0.259319,4.500000,0.085486,1.000000
0.040773,1.772614,0.500000,1.000000
0.448811,4.320581,0.500000,1.000000
-0.340044,3.888732,-0.500000,1.000000
0.500000,4.117427,0.285479,1.000000
-0.184350,3.500000,-0.355031,1.000000
0.500000,1.554564,-0.358493,1.000000
0.500000,2.293623,-0.331926,1.000000
0.500000,3.520448,-0.217771,1.000000
-0.500000,3.551843,0.195983,1.000000
0.500000,3.921569,-0.408294,1.000000
-0.452180,3.500000,-0.288110,1.000000
-0.329146,1.500000,-0.125104,1.000000
0.085701,4.061442,-0.500000,1.000000
-0.082471,3.500000,-0.165814,1.000000
-0.343154,1.534901,0.500000,1.000000
0.481297,1.541197,0.500000,1.000000
-0.013291,1.884542,0.500000,1.000000
-0.500000,3.541574,-0.267829,1.000000
0.500000,3.603557,-0.276159,1.000000
0.500000,4.285635,-0.424024,1.000000
-0.264435,4.486877,-0.500000,1.000000
-0.239769,2.206638,-0.500000,1.000000
-0.305098,4.500000,-0.318054,1.000000
-0.378879,3.500000,0.468068,1.000000
-0.288681,1.500000,-0.424766,1.000000
0.285722,2.500000,-0.288059,1.000000
0.373038,3.500000,-0.289876,1.000000
0.500000,3.518034,-0.250193,1.000000
0.135914,2.500000,-0.233652,1.000000
0.102280,1.500000,0.147992,1.000000
0.026102,2.500000,-0.019231,1.000000
0.321331,4.500000,0.001561,1.000000
0.170174,3.802719,0.500000,1.000000
0.500000,2.372769,-0.373257,1.000000
0.500000,3.868410,0.186354,1.000000
-0.022975,3.500000,-0.069998,1.000000
