0.500000,1.807238,0.120318,1.000000
-0.500000,3.786985,0.477255,1.000000
0.500000,2.497815,0.303598,1.000000
0.143374,4.500000,-0.172726,1.000000
-0.500000,1.687444,-0.069998,1.000000
0.407184,1.500000,0.281671,1.000000
0.482320,3.500000,0.059402,1.000000
0.220823,3.500000,-0.339002,1.000000
-0.092727,3.500000,0.204524,1.000000
0.222576,2.189078,-0.500000,1.000000
-0.181614,2.106750,0.500000,1.000000
0.302827,4.500000,0.319363,1.000000
0.379182,4.500000,0.298148,1.000000
0.390579,3.500000,0.362708,1.000000
-0.467532,4.252371,0.500000,1.000000
0.152708,1.500000,0.091448,1.000000
-0.500000,1.816609,-0.316703,1.000000
-0.398490,2.319005,0.500000,1.000000
-0.500000,1.740743,0.442302,1.000000
-0.500000,1.578558,0.334033,1.000000
-0.414343,4.500000,0.168612,1.000000
0.440694,1.500000,0.382163,1.000000
0.127978,1.872481,0.500000,1.000000
-0.030887,3.500000,-0.293905,1.000000
0.285205,2.500000,-0.108253,1.000000
0.139230,1.500000,0.240334,1.000000
0.068243,3.500000,0.451521,1.000000
0.500000,3.590054,0.299843,1.000000
-0.078980,1.500000,0.113737,1.000000
-0.212402,3.614192,0.500000,1.000000
0.007450,3.540791,-0.500000,1.000000
-0.500000,1.789106,-0.352420,1.000000
-0.500000,3.573447,0.000794,1.000000
0.500000,4.431560,0.276146,1.000000
-0.500000,2.186617,0.034209,1.000000
0.386715,3.500000,0.220899,1.000000
-0.255714,1.632329,-0.500000,1.000000
-0.261744,2.106327,0.500000,1.000000
-0.215256,3.609374,0.500000,1.000000
0.265010,2.500000,0.204067,1.000000
-0.356271,3.500000,-0.258419,1.000000
-0.146522,2.400961,-0.500000,1.000000
0.500000,4.288607,-0.167591,1.000000
-0.500000,4.104371,-0.159752,1.000000
-0.476907,1.927146,0.500000,1.000000
0.478746,3.500000,0.469188,1.000000
0.282571,1.642016,-0.500000,1.000000
0.120416,3.620429,-0.500000,1.000000
0.344582,3.880821,0.500000,1.000000
-0.500000,3.903787,-0.104422,1.000000
-0.500000,3.654078,0.341579,1.000000
0.500000,2.324042,-0.037700,1.000000
-0.500000,4.447801,0.128991,1.000000
0.500000,2.235252,0.083940,1.000000
0.052500,1.500000,-0.242454,1.000000
0.390409,2.500000,-0.416020,1.000000
0.080204,2.500000,0.423451,1.000000
-0.500000,2.318427,-0.000516,1.000000
-0.355285,1.500000,0.054188,1.000000
0.053618,4.500000,-0.369396,1.000000
0.254536,1.500000,-0.120589,1.000000
-0.362890,4.366860,-0.500000,1.000000
0.345111,3.500000,-0.447873,1.000000
-0.500000,2.185315,-0.033456,1.000000
0.172450,2.500000,0.062048,1.000000
-0.500000,3.574987,0.193960,1.000000
0.500000,3.923150,0.487552,1.000000
-0.127568,1.761945,0.500000,1.000000
0.012698,1.772090,0.500000,1.000000
-0.485680,4.337453,-0.500000,1.000000
0.500000,3.885097,-0.445512,1.000000
-0.439378,3.833394,0.500000,1.000000
0.171985,1.500000,0.020713,1.000000
0.500000,3.603916,0.263208,1.000000
0.192546,4.493387,-0.500000,1.000000
-0.500000,1.665422,-0.298549,1.000000
-0.500000,2.118833,-0.093682,1.000000
0.335103,4.183656,-0.500000,1.000000
-0.150174,2.500000,-0.198723,1.000000
0.500000,3.969330,-0.112064,1.000000
-0.500000,2.434161,0.443958,1.000000
0.500000,3.549873,-0.083225,1.000000
-0.122548,1.500000,-0.441129,1.000000
-0.394060,3.525693,-0.500000,1.000000
-0.085347,4.350762,0.500000,1.000000
0.478233,2.315614,-0.500000,1.000000
0.353874,2.500000,0.413310,1.000000
-0.309056,3.500000,0.283854,1.000000
0.161279,2.500000,0.037679,1.000000
-0.001638,3.500000,0.432045,1.000000
-0.140803,4.094764,-0.500000,1.000000
0.370170,3.504752,0.500000,1.000000
-0.500000,2.296762,-0.182189,1.000000
-0.361432,3.500000,0.124083,1.000000
0.000571,4.446595,0.500000,1.000000
-0.356425,3.500000,0.282916,1.000000
0.492034,3.726633,0.500000,1.000000
-0.060578,1.935049,-0.500000,1.000000
0.488238,4.436935,-0.500000,1.000000
0.217840,3.500000,0.358862,1.000000
0.068818,1.500000,0.485757,1.000000
0.351219,2.500000,0.351297,1.000000
0.500000,1.603061,0.124774,1.000000
-0.214827,1.714559,0.500000,1.000000
-0.027806,3.591895,0.500000,1.000000
-0.500000,2.217352,0.316627,1.000000
-0.027925,1.500000,0.424342,1.000000
-0.443685,3.898321,0.500000,1.000000
0.500000,1.917124,0.235387,1.000000
-0.307426,4.500000,0.461693,1.000000
-0.335679,1.937920,0.500000,1.000000
0.409500,1.694006,-0.500000,1.000000
-0.395567,3.500000,-0.217044,1.000000
-0.500000,2.040244,0.318007,1.000000
0.445537,4.500000,-0.366959,1.000000
-0.452793,2.448895,0.500000,1.000000
-0.361888,2.500000,-0.275795,1.000000
0.500000,2.455609,-0.172707,1.000000
-0.020829,2.500000,0.307496,1.000000
0.446030,3.500000,0.178749,1.000000
0.340783,1.641336,0.500000,1.000000
0.500000,3.815709,0.294951,1.000000
0.189270,4.388708,0.500000,1.000000
0.394466,3.800939,-0.500000,1.000000
0.097543,4.500000,-0.015281,1.000000
-0.251147,4.500000,0.370182,1.000000
-0.221924,1.500000,-0.436637,1.000000
-0.075022,2.333307,-0.500000,1.000000
-0.276799,3.500000,0.120841,1.000000
-0.190977,3.500000,0.400545,1.000000
-0.175474,1.753002,-0.500000,1.000000
0.469656,3.500000,-0.261000,1.000000
-0.476291,2.336178,0.500000,1.000000
-0.009955,3.678562,0.500000,1.000000
0.176548,3.568832,0.500000,1.000000
-0.338576,2.500000,-0.277107,1.000000
0.384754,2.222369,-0.500000,1.000000
0.500000,1.770106,0.216357,1.000000
0.500000,4.170237,-0.442753,1.000000
0.158299,1.693079,-0.500000,1.000000
0.101687,2.500000,0.411585,1.000000
-0.500000,2.184571,0.492503,1.000000
-0.500000,2.328635,0.491179,1.000000
0.500000,1.535383,0.445212,1.000000
-0.500000,4.213673,0.003367,1.000000
0.195361,2.052708,-0.500000,1.000000
-0.358031,1.500000,0.481696,1.000000
-0.047116,1.502506,0.500000,1.000000
-0.009905,2.223619,0.500000,1.000000
0.445528,4.500000,0.391738,1.000000
0.240314,1.500000,0.336878,1.000000
-0.386512,2.500000,-0.415798,1.000000
0.500000,3.778082,0.452559,1.000000
0.475675,3.547280,-0.500000,1.000000
-0.207423,2.129504,-0.500000,1.000000
-0.211094,3.500000,0.231112,1.000000
-0.108898,2.390020,-0.500000,1.000000
0.425368,2.500000,0.199722,1.000000
-0.500000,1.827866,0.011788,1.000000
0.096534,3.913071,-0.500000,1.000000
-0.316185,1.561091,-0.500000,1.000000
0.100829,4.500000,0.035385,1.000000
0.500000,2.401419,0.319794,1.000000
0.500000,2.312762,-0.231644,1.000000
-0.500000,4.225569,-0.127158,1.000000
0.167099,1.500000,-0.266816,1.000000
0.500000,1.989494,0.156380,1.000000
-0.374249,3.997674,0.500000,1.000000
-0.454620,1.502570,-0.500000,1.000000
-0.226761,2.500000,0.077223,1.000000
0.296561,3.500000,0.350376,1.000000
-0.161551,3.583253,0.500000,1.000000
-0.376165,2.500000,0.133908,1.000000
-0.484931,2.500000,0.147193,1.000000
-0.500000,4.052670,-0.481875,1.000000
0.255557,2.500000,0.402217,1.000000
-0.500000,1.999629,-0.420601,1.000000
0.364738,4.278326,0.500000,1.000000
-0.500000,1.855958,-0.076531,1.000000
0.062706,1.941574,-0.500000,1.000000
0.500000,4.028168,0.449272,1.000000
0.500000,2.272487,0.145125,1.000000
-0.080611,2.440590,0.500000,1.000000
0.500000,3.796176,0.062756,1.000000
0.022821,3.842759,-0.500000,1.000000
-0.022714,2.468938,-0.500000,1.000000
0.500000,2.351957,0.007088,1.000000
-0.500000,3.689276,-0.357026,1.000000
0.338972,4.379396,-0.500000,1.000000
-0.489785,1.500000,0.493350,1.000000
-0.273486,2.359907,0.500000,1.000000
-0.324744,1.590540,0.500000,1.000000
-0.235009,3.500000,0.106495,1.000000
0.500000,1.764156,-0.447184,1.000000
-0.138286,4.500000,-0.414455,1.000000
-0.500000,3.570292,0.165791,1.000000
-0.342647,2.500000,-0.057899,1.000000
0.500000,3.895769,-0.422876,1.000000
0.500000,3.866779,-0.015653,1.000000
-0.096491,4.070064,0.500000,1.000000
0.500000,1.523442,-0.007399,1.000000
-0.189749,2.380550,0.500000,1.000000
0.057184,3.721330,-0.500000,1.000000
0.149246,4.148446,0.500000,1.000000
-0.315371,3.500000,0.214713,1.000000
-0.192803,4.500000,0.006959,1.000000
0.099362,3.903490,0.500000,1.000000
-0.445335,1.500000,-0.352481,1.000000
0.176722,2.359186,0.500000,1.000000
0.500000,4.026753,0.409673,1.000000
-0.069488,1.674504,-0.500000,1.000000
-0.500000,4.360913,-0.368059,1.000000
-0.487816,3.500000,-0.007616,1.000000
-0.500000,2.493687,-0.073983,1.000000
0.087483,1.909394,-0.500000,1.000000
0.262291,1.972664,-0.500000,1.000000
0.058542,3.500000,-0.281160,1.000000
0.312410,2.141241,-0.500000,1.000000
-0.022192,4.435395,-0.500000,1.000000
-0.487123,1.500000,0.445610,1.000000
-0.477309,1.500000,0.049345,1.000000
-0.003918,3.747354,-0.500000,1.000000
0.500000,4.203606,-0.405304,1.000000
0.500000,4.206354,-0.297491,1.000000
-0.297273,2.500000,0.486568,1.000000
-0.408608,2.500000,0.284630,1.000000
0.143062,2.500000,-0.238095,1.000000
0.151121,2.500000,0.413820,1.000000
0.500000,3.558737,0.492280,1.000000
-0.071577,4.500000,0.133590,1.000000
-0.500000,4.029061,-0.400591,1.000000
0.329568,3.500000,0.483736,1.000000
0.500000,1.848577,-0.000656,1.000000
-0.500000,1.913376,-0.364371,1.000000
0.500000,1.755419,0.048418,1.000000
-0.182945,2.500000,-0.303792,1.000000
-0.383406,3.500000,0.235476,1.000000
-0.253992,3.500000,-0.334381,1.000000
-0.423946,2.294294,-0.500000,1.000000
0.030768,1.500000,-0.031028,1.000000
-0.279623,3.994937,0.500000,1.000000
0.033796,1.705814,0.500000,1.000000
0.500000,2.075735,-0.336451,1.000000
-0.089610,1.661401,0.500000,1.000000
0.360164,4.321641,-0.500000,1.000000
-0.457677,4.500000,-0.141145,1.000000
0.090198,1.500000,-0.044767,1.000000
0.500000,1.699469,-0.366057,1.000000
-0.287784,2.369439,-0.500000,1.000000
-0.387738,2.500000,-0.171272,1.000000
0.098589,2.447550,-0.500000,1.000000
-0.500000,4.350616,0.419367,1.000000
-0.292670,1.967474,0.500000,1.000000
0.005271,4.500000,-0.250320,1.000000
-0.500000,4.305178,-0.423558,1.000000
-0.168603,4.500000,0.365109,1.000000
-0.500000,1.611295,-0.462386,1.000000
0.486608,4.176547,-0.500000,1.000000
0.449615,4.500000,-0.311602,1.000000
-0.500000,3.764820,-0.337035,1.000000
0.500000,4.312996,-0.390839,1.000000
-0.500000,4.314164,0.209918,1.000000
-0.500000,4.332067,0.159522,1.000000
0.500000,2.197509,0.204809,1.000000
0.411155,3.751770,0.500000,1.000000
-0.455792,2.500000,0.145638,1.000000
-0.113464,3.951747,0.500000,1.000000
-0.500000,1.512577,0.170456,1.000000
0.208579,3.807444,-0.500000,1.000000
-0.471822,4.169596,0.500000,1.000000
0.500000,4.257885,0.422108,1.000000
0.193361,2.209816,-0.500000,1.000000
-0.500000,3.808036,-0.359442,1.000000
0.500000,1.540842,-0.165035,1.000000
-0.045117,2.211679,0.500000,1.000000
0.500000,4.255024,0.176542,1.000000
0.500000,4.346331,0.364958,1.000000
-0.330135,4.362392,0.500000,1.000000
0.500000,2.457570,-0.043080,1.000000
-0.500000,1.903378,0.371548,1.000000
0.329998,2.408169,-0.500000,1.000000
-0.500000,2.266613,-0.141335,1.000000
0.500000,2.270429,0.444287,1.000000
0.345293,1.785247,0.500000,1.000000
0.443839,4.500000,-0.002035,1.000000
-0.490888,1.500000,0.104189,1.000000
0.500000,3.723531,0.169989,1.000000
-0.500000,2.235892,0.208418,1.000000
-0.194307,4.500000,-0.364863,1.000000
0.460008,3.883438,0.500000,1.000000
-0.500000,4.424836,-0.480238,1.000000
-0.202515,4.316554,-0.500000,1.000000
-0.500000,4.056709,-0.471633,1.000000
-0.357728,3.997844,-0.500000,1.000000
0.149551,2.085313,-0.500000,1.000000
0.175050,1.541999,0.500000,1.000000
-0.500000,4.149430,0.436967,1.000000
0.161323,1.888205,0.500000,1.000000
0.333325,1.882154,-0.500000,1.000000
-0.500000,1.958448,-0.322093,1.000000
-0.022312,3.500000,-0.291026,1.000000
-0.500000,1.698559,0.376291,1.000000
0.065851,3.500000,-0.160439,1.000000
0.244520,4.500000,0.327696,1.000000
-0.460649,3.500000,0.176627,1.000000
-0.500000,4.325545,0.311065,1.000000
0.177935,3.771927,0.500000,1.000000
0.283933,2.500000,-0.347606,1.000000
0.305808,4.500000,0.314952,1.000000
0.500000,4.060856,0.244950,1.000000
-0.500000,1.639751,0.114762,1.000000
-0.103018,4.500000,0.109101,1.000000
-0.500000,1.878667,-0.013551,1.000000
0.016757,2.500000,-0.439292,1.000000
0.395634,2.256833,-0.500000,1.000000
0.218790,3.817662,-0.500000,1.000000
0.456282,1.848063,-0.500000,1.000000
-0.500000,4.341161,0.463765,1.000000
0.500000,1.896506,-0.160502,1.000000
0.353906,4.340373,-0.500000,1.000000
-0.500000,1.730181,-0.485837,1.000000
0.494761,1.588510,0.500000,1.000000
0.458077,2.500000,-0.346115,1.000000
0.500000,1.944682,0.229751,1.000000
0.483139,1.500000,0.094031,1.000000
-0.349633,3.500000,0.054464,1.000000
0.284683,4.478837,-0.500000,1.000000
-0.140611,4.500000,0.055292,1.000000
-0.035529,2.426906,0.500000,1.000000
-0.500000,3.815297,0.249986,1.000000
0.460080,4.386798,0.500000,1.000000
0.206797,2.029549,-0.500000,1.000000
0.500000,3.888413,0.262723,1.000000
-0.200711,3.891227,0.500000,1.000000
-0.026853,1.605509,0.500000,1.000000
0.476617,1.500000,0.411277,1.000000
0.100070,4.223101,-0.500000,1.000000
-0.471227,4.173952,0.500000,1.000000
-0.019644,2.500000,0.142866,1.000000
-0.492811,3.619915,0.500000,1.000000
-0.335254,4.394198,0.500000,1.000000
-0.076875,2.124045,0.500000,1.000000
0.390487,2.152644,0.500000,1.000000
0.500000,2.043186,-0.263620,1.000000
0.336681,2.500000,0.154145,1.000000
0.500000,1.814794,-0.150202,1.000000
-0.116233,3.933593,0.500000,1.000000
-0.481554,2.464671,0.500000,1.000000
0.500000,3.881489,0.456634,1.000000
0.287558,1.757556,0.500000,1.000000
-0.255015,2.462539,0.500000,1.000000
0.344324,1.500000,-0.324969,1.000000
0.500000,1.988535,0.065938,1.000000
0.006937,4.056693,-0.500000,1.000000
0.500000,2.442785,0.292166,1.000000
0.332558,3.500000,-0.094794,1.000000
-0.139938,1.523230,-0.500000,1.000000
0.392404,2.500000,-0.000767,1.000000
0.172152,3.500000,-0.163118,1.000000
-0.500000,3.910680,0.461145,1.000000
0.345239,1.500000,0.499647,1.000000
0.500000,2.184390,-0.475988,1.000000
0.312905,4.075203,-0.500000,1.000000
0.423744,1.500000,-0.362536,1.000000
-0.399398,3.836575,0.500000,1.000000
0.452788,2.500000,0.411250,1.000000
-0.500000,1.764233,0.122774,1.000000
-0.198116,4.500000,0.148302,1.000000
0.426321,3.939726,0.500000,1.000000
-0.074640,3.500000,0.103541,1.000000
0.500000,4.493034,-0.173571,1.000000
0.067121,1.612772,0.500000,1.000000
0.346489,3.617864,-0.500000,1.000000
-0.500000,2.494207,0.096655,1.000000
0.500000,3.881213,0.321799,1.000000
-0.500000,3.714033,-0.071990,1.000000
-0.245326,4.500000,-0.381807,1.000000
0.497699,3.500000,0.212426,1.000000
-0.309062,3.500000,0.240895,1.000000
0.500000,4.049527,-0.399293,1.000000
-0.492037,3.690319,-0.500000,1.000000
0.071369,3.811133,-0.500000,1.000000
0.500000,1.967983,-0.065252,1.000000
0.500000,4.109600,0.260132,1.000000
0.398299,2.500000,0.248162,1.000000
0.081293,4.500000,0.063418,1.000000
-0.500000,4.308793,0.354557,1.000000
0.226313,3.900362,0.500000,1.000000
0.134569,2.500000,0.202912,1.000000
0.171865,1.865945,-0.500000,1.000000
0.500000,2.305254,-0.316601,1.000000
0.318392,2.015311,-0.500000,1.000000
0.491228,4.327052,0.500000,1.000000
0.500000,2.358982,0.337479,1.000000
0.500000,4.360080,-0.467525,1.000000
-0.500000,1.727074,-0.239108,1.000000
0.500000,3.713122,0.073882,1.000000
0.500000,2.045503,-0.026982,1.000000
0.094249,1.906670,0.500000,1.000000
-0.500000,2.200811,0.418992,1.000000
0.500000,2.373065,0.301108,1.000000
0.500000,3.658441,-0.149070,1.000000
0.392464,2.014728,-0.500000,1.000000
0.500000,3.944684,-0.055430,1.000000
-0.500000,1.578877,0.005737,1.000000
-0.012025,1.500000,-0.032897,1.000000
0.298614,2.392796,-0.500000,1.000000
0.500000,2.457198,-0.234424,1.000000
0.237890,4.248397,-0.500000,1.000000
0.500000,3.582257,-0.449024,1.000000
0.500000,4.139878,-0.308301,1.000000
-0.438390,1.500000,0.431314,1.000000
-0.215304,2.500000,0.354080,1.000000
-0.247888,2.500000,0.156798,1.000000
0.117363,4.500000,-0.305267,1.000000
0.500000,3.673601,0.381437,1.000000
0.313843,1.820664,-0.500000,1.000000
-0.020548,2.344642,-0.500000,1.000000
0.149669,4.073047,-0.500000,1.000000
-0.500000,3.753692,-0.037422,1.000000
-0.093682,1.858718,-0.500000,1.000000
-0.500000,1.566144,-0.377298,1.000000
0.500000,1.560662,0.485815,1.000000
0.337037,2.199525,-0.500000,1.000000
0.500000,4.358298,-0.321358,1.000000
0.436313,1.660443,-0.500000,1.000000
0.065193,4.339174,0.500000,1.000000
-0.261387,2.500000,0.290098,1.000000
0.471863,4.195551,-0.500000,1.000000
0.340635,4.342657,0.500000,1.000000
-0.399804,1.500000,-0.229089,1.000000
0.500000,3.815885,0.017103,1.000000
0.500000,4.185067,0.435197,1.000000
0.409954,2.500000,-0.035956,1.000000
0.409242,1.524713,-0.500000,1.000000
-0.301796,1.500000,0.193090,1.000000
0.206806,3.500000,-0.032915,1.000000
0.028783,2.135594,-0.500000,1.000000
0.314725,3.500000,-0.361707,1.000000
0.500000,4.276877,0.386175,1.000000
0.325163,2.155475,0.500000,1.000000
0.500000,2.039824,0.164129,1.000000
0.500000,4.193231,-0.390488,1.000000
0.473263,4.282294,-0.500000,1.000000
0.500000,3.935925,0.142875,1.000000
-0.370972,1.500000,-0.327923,1.000000
-0.500000,1.781727,0.429971,1.000000
0.500000,3.678400,-0.322196,1.000000
0.369502,3.872550,-0.500000,1.000000
0.213930,2.500000,-0.205079,1.000000
-0.120757,4.172907,-0.500000,1.000000
-0.500000,2.021364,0.243907,1.000000
0.500000,2.414268,0.220389,1.000000
-0.097092,3.761028,0.500000,1.000000
0.486194,3.988195,0.500000,1.000000
-0.054895,4.147105,-0.500000,1.000000
-0.500000,1.705311,0.396365,1.000000
-0.014414,2.092429,0.500000,1.000000
0.056475,3.500000,0.245112,1.000000
-0.160278,2.421335,0.500000,1.000000
0.500000,2.262652,0.416530,1.000000
-0.246321,1.500000,0.177361,1.000000
0.500000,1.819533,-0.214306,1.000000
0.500000,1.570944,0.122941,1.000000
0.295056,3.580031,-0.500000,1.000000
-0.500000,1.952664,-0.166458,1.000000
0.381927,4.004806,-0.500000,1.000000
-0.500000,3.605274,-0.366339,1.000000
0.500000,4.252018,-0.413319,1.000000
0.500000,2.293462,-0.264500,1.000000
0.114684,2.251473,-0.500000,1.000000
0.032021,4.012277,0.500000,1.000000
0.500000,3.629936,-0.369356,1.000000
-0.489011,2.374320,-0.500000,1.000000
0.140431,4.500000,-0.453070,1.000000
-0.151100,3.950181,-0.500000,1.000000
-0.449450,1.500000,0.147982,1.000000
0.322330,4.500000,0.214822,1.000000
0.170967,1.500000,0.417614,1.000000
0.025052,2.500000,-0.175682,1.000000
0.381987,2.066038,0.500000,1.000000
0.339322,1.500000,-0.156972,1.000000
-0.314367,1.500000,0.436379,1.000000
0.500000,3.916046,-0.298259,1.000000
0.105087,3.569392,0.500000,1.000000
-0.500000,2.460997,-0.251246,1.000000
0.154588,3.500000,0.245193,1.000000
0.373184,3.500000,-0.439505,1.000000
-0.500000,4.439011,0.017096,1.000000
0.500000,1.989349,-0.240804,1.000000
-0.500000,1.766874,-0.189258,1.000000
-0.169712,2.404967,0.500000,1.000000
-0.500000,3.967397,0.290323,1.000000
0.334956,1.876411,-0.500000,1.000000
-0.297541,1.500000,-0.200239,1.000000
-0.444247,2.500000,-0.050625,1.000000
-0.272067,2.500000,-0.261145,1.000000
-0.500000,1.896265,0.459344,1.000000
0.123466,1.832097,-0.500000,1.000000
0.084875,3.796032,-0.500000,1.000000
0.354632,1.500000,-0.429250,1.000000
0.394083,3.500000,0.364220,1.000000
-0.316674,2.206371,-0.500000,1.000000
0.405635,2.500000,0.048338,1.000000
-0.081197,1.500000,-0.091230,1.000000
-0.079534,1.985744,-0.500000,1.000000
-0.168670,1.964260,0.500000,1.000000
-0.500000,4.468664,0.368924,1.000000
-0.500000,4.001994,-0.320683,1.000000
0.500000,1.759398,-0.337140,1.000000
0.311514,2.500000,-0.027744,1.000000
0.500000,4.143119,-0.154017,1.000000
-0.500000,2.011616,0.453053,1.000000
0.500000,2.041493,0.312494,1.000000
0.140170,3.778433,-0.500000,1.000000
-0.462740,2.500000,-0.418577,1.000000
-0.179093,2.154569,-0.500000,1.000000
0.096777,4.500000,0.474754,1.000000
0.500000,1.960331,-0.122932,1.000000
0.288182,3.500000,0.414333,1.000000
0.500000,1.535056,-0.154423,1.000000
0.377499,2.430354,0.500000,1.000000
-0.500000,1.575617,-0.075869,1.000000
-0.313581,4.355955,0.500000,1.000000
0.401404,3.563869,0.500000,1.000000
0.204248,1.766360,0.500000,1.000000
-0.500000,2.181437,-0.017141,1.000000
0.365044,1.929802,0.500000,1.000000
-0.084353,2.500000,0.230032,1.000000
-0.500000,2.473004,0.322629,1.000000
0.433488,3.500000,0.214251,1.000000
-0.317371,4.500000,-0.150146,1.000000
0.352461,2.149579,-0.500000,1.000000
0.013600,3.500000,0.496790,1.000000
-0.500000,1.552496,-0.192238,1.000000
0.500000,3.820327,0.413512,1.000000
-0.274460,1.500000,-0.005549,1.000000
0.500000,2.027618,-0.445839,1.000000
-0.500000,2.132648,0.286386,1.000000
0.410212,4.500000,0.014713,1.000000
-0.011258,3.663043,0.500000,1.000000
0.500000,2.285408,0.065790,1.000000
-0.374537,4.500000,-0.361202,1.000000
0.500000,4.158132,-0.122207,1.000000
-0.292350,1.949334,0.500000,1.000000
-0.489396,2.500000,0.160061,1.000000
0.273752,2.210006,0.500000,1.000000
0.500000,4.114998,-0.032072,1.000000
-0.235413,1.937883,0.500000,1.000000
-0.201783,3.728876,-0.500000,1.000000
0.068488,2.500000,-0.371702,1.000000
-0.500000,3.759955,-0.003330,1.000000
-0.198710,2.500000,0.257399,1.000000
0.259112,1.500000,0.145209,1.000000
0.393433,2.500000,0.313630,1.000000
0.168671,1.500000,-0.171395,1.000000
0.007002,4.101957,-0.500000,1.000000
0.500000,1.806061,0.470767,1.000000
0.385262,2.500000,0.254360,1.000000
0.179088,1.500000,-0.154197,1.000000
0.491796,3.500000,-0.163085,1.000000
-0.500000,4.158130,-0.443131,1.000000
-0.473737,2.500000,-0.012139,1.000000
0.166905,3.537319,0.500000,1.000000
-0.221866,1.835466,-0.500000,1.000000
-0.344505,4.438631,0.500000,1.000000
-0.058744,1.500000,-0.110927,1.000000
-0.034439,2.500000,-0.418754,1.000000
-0.167461,2.128987,-0.500000,1.000000
0.500000,2.113985,-0.081374,1.000000
0.206218,1.500000,0.297553,1.000000
-0.179730,2.220636,0.500000,1.000000
-0.132051,3.500000,0.261781,1.000000
-0.196830,3.500000,0.131961,1.000000
0.500000,4.028288,0.391048,1.000000
0.076162,1.834837,-0.500000,1.000000
-0.500000,1.752877,0.081473,1.000000
-0.068020,1.500000,-0.028716,1.000000
0.206268,4.500000,0.408863,1.000000
-0.292023,1.500000,0.027819,1.000000
0.444322,1.676071,0.500000,1.000000
-0.055876,1.937123,0.500000,1.000000
0.083345,2.500000,-0.232313,1.000000
-0.146092,4.138866,0.500000,1.000000
-0.500000,2.428380,-0.459620,1.000000
-0.349085,2.216625,-0.500000,1.000000
-0.124964,3.500000,0.316475,1.000000
0.184029,3.669417,-0.500000,1.000000
-0.038285,1.500000,0.215821,1.000000
0.500000,3.903465,0.411191,1.000000
-0.500000,1.898664,0.139436,1.000000
0.500000,4.276376,-0.119596,1.000000
0.481324,3.717913,0.500000,1.000000
-0.323598,3.500000,0.238954,1.000000
0.500000,1.794206,0.312797,1.000000
-0.500000,2.371672,-0.336462,1.000000
-0.071591,1.606207,0.500000,1.000000
0.406911,2.294686,0.500000,1.000000
0.492905,2.500000,-0.012423,1.000000
0.240161,2.500000,0.480446,1.000000
-0.500000,1.962370,0.406896,1.000000
-0.064199,3.538353,0.500000,1.000000
-0.500000,3.879660,0.423063,1.000000
0.437729,1.500000,0.230516,1.000000
-0.500000,2.345755,-0.377604,1.000000
0.494212,3.872145,-0.500000,1.000000
0.500000,3.807425,-0.259155,1.000000
0.500000,1.663350,-0.452410,1.000000
-0.122679,2.299790,0.500000,1.000000
0.500000,2.127833,0.119813,1.000000
-0.495107,4.500000,0.061339,1.000000
-0.094717,4.500000,-0.065374,1.000000
-0.250193,4.500000,-0.459369,1.000000
-0.014390,2.276720,-0.500000,1.000000
0.280947,1.500170,-0.500000,1.000000
-0.076320,2.316901,-0.500000,1.000000
0.500000,4.170473,0.266289,1.000000
0.251981,4.500000,-0.375583,1.000000
-0.030448,3.889992,-0.500000,1.000000
0.202888,4.168112,-0.500000,1.000000
-0.205061,2.276203,-0.500000,1.000000
0.500000,1.553160,0.041880,1.000000
0.100124,2.084307,-0.500000,1.000000
-0.116468,1.500000,0.326145,1.000000
0.162276,1.626884,-0.500000,1.000000
-0.005930,4.500000,0.201503,1.000000
-0.500000,4.430665,0.355722,1.000000
-0.397202,2.409769,-0.500000,1.000000
-0.500000,2.025394,0.288043,1.000000
-0.256777,3.500000,0.255582,1.000000
-0.407007,1.901580,0.500000,1.000000
-0.456953,2.500000,0.275949,1.000000
0.500000,1.686046,-0.033093,1.000000
0.262757,4.500000,0.058217,1.000000
-0.480055,1.500000,0.042377,1.000000
0.300506,2.500000,0.022434,1.000000
-0.500000,1.989135,0.309302,1.000000
-0.205595,2.500000,0.018809,1.000000
-0.500000,2.007399,0.218532,1.000000
0.110680,2.500000,0.197260,1.000000
0.318179,4.500000,-0.355701,1.000000
0.307779,4.222449,0.500000,1.000000
0.193261,3.649030,0.500000,1.000000
-0.124251,3.500000,0.359637,1.000000
0.438582,1.741563,-0.500000,1.000000
-0.114066,1.500000,0.035340,1.000000
-0.160343,4.201245,-0.500000,1.000000
-0.288979,4.500000,-0.216573,1.000000
-0.317524,1.937449,-0.500000,1.000000
-0.500000,2.213583,0.489419,1.000000
0.239704,4.263013,-0.500000,1.000000
-0.413679,4.500000,-0.050263,1.000000
-0.474072,2.500000,0.482580,1.000000
0.500000,4.163316,0.399700,1.000000
-0.201478,1.512306,-0.500000,1.000000
0.062175,3.644623,0.500000,1.000000
-0.254683,2.092216,-0.500000,1.000000
-0.000385,4.500000,0.414057,1.000000
0.331393,1.825528,0.500000,1.000000
-0.500000,4.468902,0.422901,1.000000
-0.178272,3.589240,-0.500000,1.000000
0.478537,2.500000,0.145099,1.000000
-0.161226,1.500000,0.118164,1.000000
0.500000,4.175920,0.425242,1.000000
0.263714,3.965271,-0.500000,1.000000
0.055557,4.004981,0.500000,1.000000
-0.437644,2.010506,0.500000,1.000000
0.014868,1.500000,0.061618,1.000000
