-0.408069,4.123984,0.500000,1.000000
0.433490,4.500000,-0.318079,1.000000
-0.392368,1.500000,-0.415387,1.000000
0.116946,2.318654,-0.500000,1.000000
0.496056,4.126046,-0.500000,1.000000
0.440050,2.141873,-0.500000,1.000000
0.497588,1.932721,0.500000,1.000000
0.208672,3.806698,0.500000,1.000000
0.489438,3.500000,-0.436050,1.000000
-0.500000,4.263687,0.094232,1.000000
0.451298,1.764270,0.500000,1.000000
0.056567,4.166547,0.500000,1.000000
-0.028571,4.500000,0.370901,1.000000
-0.408282,2.500000,-0.156291,1.000000
0.500000,3.708390,-0.492747,1.000000
-0.500000,1.730983,-0.115952,1.000000
0.338478,2.481546,0.500000,1.000000
0.357526,4.435268,-0.500000,1.000000
-0.450701,4.065139,-0.500000,1.000000
-0.402347,2.051285,-0.500000,1.000000
-0.500000,1.640645,0.047641,1.000000
-0.500000,4.263752,0.124410,1.000000
-0.500000,4.430019,-0.367792,1.000000
-0.295613,1.500000,0.467317,1.000000
0.389168,2.212980,-0.500000,1.000000
-0.214149,2.216177,0.500000,1.000000
0.226711,2.114854,0.500000,1.000000
0.500000,2.263739,-0.185561,1.000000
-0.500000,2.460756,0.146225,1.000000
-0.491149,1.698514,0.500000,1.000000
0.500000,4.365424,-0.012315,1.000000
0.412688,3.500000,-0.034927,1.000000
-0.325278,1.586926,0.500000,1.000000
-0.009800,1.920874,-0.500000,1.000000
0.216783,1.618530,0.500000,1.000000
0.315819,1.500000,0.446241,1.000000
-0.500000,1.972338,0.124074,1.000000
-0.176502,1.500000,-0.034758,1.000000
-0.258551,2.500000,-0.342146,1.000000
0.500000,4.070517,0.129925,1.000000
0.072914,4.202851,0.500000,1.000000
0.500000,1.997067,-0.134410,1.000000
0.280299,4.287382,-0.500000,1.000000
-0.084980,2.041394,0.500000,1.000000
0.021759,3.877228,0.500000,1.000000
0.381431,4.500000,-0.076640,1.000000
0.500000,1.567715,0.131595,1.000000
0.000868,2.365692,-0.500000,1.000000
-0.142725,2.326569,0.500000,1.000000
0.452810,1.500000,0.285555,1.000000
0.351629,4.259679,0.500000,1.000000
0.500000,2.275016,0.083522,1.000000
-0.270962,1.882540,-0.500000,1.000000
-0.115704,4.243312,-0.500000,1.000000
0.118135,2.085330,0.500000,1.000000
-0.000816,4.500000,-0.269060,1.000000
0.500000,1.872987,0.122589,1.000000
-0.352567,3.500000,-0.038445,1.000000
0.238900,4.064493,-0.500000,1.000000
0.039743,2.500000,0.453671,1.000000
-0.116333,1.829366,0.500000,1.000000
0.500000,3.670972,-0.358173,1.000000
-0.167032,4.500000,0.423648,1.000000
0.417686,4.500000,-0.203146,1.000000
-0.478335,2.500000,0.035810,1.000000
-0.500000,4.120040,-0.459328,1.000000
-0.500000,1.660295,0.449338,1.000000
-0.500000,4.424942,-0.139691,1.000000
0.500000,2.247283,-0.138989,1.000000
0.131428,1.846556,-0.500000,1.000000
-0.440142,2.500000,-0.101849,1.000000
0.500000,3.526382,-0.161006,1.000000
0.055802,4.363746,-0.500000,1.000000
0.490772,3.500000,-0.253394,1.000000
0.290869,2.500000,-0.011631,1.000000
0.004819,3.500000,-0.053362,1.000000
0.500000,2.464983,-0.435946,1.000000
-0.500000,4.352147,0.162072,1.000000
-0.500000,1.595991,-0.434271,1.000000
-0.184178,1.834138,-0.500000,1.000000
-0.021038,2.040041,0.500000,1.000000
-0.235380,4.149430,-0.500000,1.000000
0.199059,3.500000,0.188446,1.000000
-0.043935,3.514046,-0.500000,1.000000
0.500000,3.749074,-0.366330,1.000000
0.211469,4.497643,0.500000,1.000000
0.313286,3.500000,0.333349,1.000000
0.255042,3.721343,-0.500000,1.000000
-0.500000,4.429747,-0.424667,1.000000
-0.500000,1.868694,-0.047691,1.000000
-0.249732,1.547043,0.500000,1.000000
-0.368314,3.500000,-0.494016,1.000000
0.291266,2.500000,-0.271008,1.000000
0.160603,3.560274,0.500000,1.000000
0.493267,4.500000,-0.336278,1.000000
0.206977,4.489799,0.500000,1.000000
-0.415316,1.500000,-0.074407,1.000000
-0.152798,3.633682,0.500000,1.000000
-0.222389,4.480542,-0.500000,1.000000
-0.397674,3.500000,0.148089,1.000000
0.428341,4.500000,-0.408948,1.000000
0.359892,4.123943,0.500000,1.000000
0.500000,2.199963,-0.492026,1.000000
0.049883,2.500000,-0.440028,1.000000
-0.500000,1.549284,0.298445,1.000000
0.223870,4.500000,-0.123742,1.000000
0.500000,3.993840,-0.282423,1.000000
-0.500000,4.218856,0.001896,1.000000
-0.437381,4.310798,0.500000,1.000000
0.026332,3.500000,0.434121,1.000000
0.500000,3.979488,-0.276913,1.000000
-0.500000,3.838230,-0.468438,1.000000
-0.500000,2.332349,-0.102225,1.000000
-0.447269,4.494282,-0.500000,1.000000
-0.142023,2.500000,0.297083,1.000000
0.478379,2.500000,0.077115,1.000000
0.179351,2.500000,0.401609,1.000000
0.500000,2.391937,-0.479904,1.000000
0.435990,3.544556,0.500000,1.000000
-0.375299,4.500000,0.116000,1.000000
-0.037181,2.500000,-0.119206,1.000000
0.024051,4.347064,0.500000,1.000000
-0.326134,2.358368,0.500000,1.000000
-0.124748,4.480546,-0.500000,1.000000
0.500000,4.494653,0.049194,1.000000
-0.500000,2.442315,-0.388106,1.000000
0.072097,4.500000,0.103163,1.000000
-0.258588,4.500000,0.178783,1.000000
0.085298,4.500000,-0.051946,1.000000
-0.001214,2.099081,-0.500000,1.000000
-0.169828,3.500000,0.120526,1.000000
0.500000,2.077560,-0.079135,1.000000
-0.342996,1.998146,0.500000,1.000000
-0.483701,2.046442,-0.500000,1.000000
0.432975,3.500000,-0.035685,1.000000
-0.296372,4.500000,-0.360182,1.000000
-0.397761,3.543116,0.500000,1.000000
0.500000,4.123710,-0.049531,1.000000
-0.500000,4.319860,0.021626,1.000000
-0.348742,2.500000,0.449304,1.000000
-0.176560,3.500000,0.192333,1.000000
-0.398094,3.633917,-0.500000,1.000000
-0.108180,4.091483,-0.500000,1.000000
0.500000,4.301481,-0.400692,1.000000
0.170931,4.500000,-0.280803,1.000000
-0.028215,3.889009,-0.500000,1.000000
0.500000,2.483157,-0.424536,1.000000
0.500000,1.578152,-0.321597,1.000000
-0.156584,2.093401,-0.500000,1.000000
-0.500000,2.401341,0.448964,1.000000
-0.331283,1.500000,-0.083130,1.000000
-0.407084,3.922236,-0.500000,1.000000
0.427466,4.281554,-0.500000,1.000000
-0.258817,4.500000,-0.385652,1.000000
0.000611,1.500000,0.160285,1.000000
-0.129092,3.500000,0.462690,1.000000
-0.500000,3.731689,0.250243,1.000000
-0.388792,2.227148,0.500000,1.000000
-0.500000,2.334713,0.143009,1.000000
0.142333,1.500000,0.025098,1.000000
-0.231224,2.198729,-0.500000,1.000000
-0.068161,2.500000,0.180914,1.000000
0.435798,2.500000,0.094584,1.000000
0.210507,1.777569,0.500000,1.000000
-0.387428,2.500000,0.281142,1.000000
-0.270411,3.500000,-0.378154,1.000000
-0.205234,4.416632,-0.500000,1.000000
-0.500000,4.074061,0.478350,1.000000
-0.490806,1.567905,0.500000,1.000000
-0.304939,3.500000,0.352174,1.000000
-0.500000,4.065098,-0.429656,1.000000
0.025910,3.737556,0.500000,1.000000
0.408835,1.902502,0.500000,1.000000
0.500000,1.924597,0.394900,1.000000
-0.142953,1.500000,-0.242506,1.000000
-0.497230,3.689833,0.500000,1.000000
0.387306,2.500000,0.138277,1.000000
-0.401276,2.399673,-0.500000,1.000000
0.160483,1.500000,-0.241110,1.000000
-0.500000,2.376849,-0.399463,1.000000
-0.425325,2.500000,0.227857,1.000000
-0.166350,2.500000,-0.343944,1.000000
-0.404506,2.500000,0.179437,1.000000
-0.272079,3.501387,0.500000,1.000000
-0.500000,1.938285,0.432176,1.000000
0.500000,1.935817,-0.208733,1.000000
-0.489616,4.436860,0.500000,1.000000
-0.500000,3.656612,-0.069963,1.000000
0.500000,1.584850,-0.260143,1.000000
-0.406451,4.500000,0.234621,1.000000
-0.141271,3.500000,-0.313977,1.000000
0.500000,3.679541,-0.132618,1.000000
-0.105409,1.500000,0.195658,1.000000
0.316935,3.500000,0.075197,1.000000
-0.183220,4.148713,0.500000,1.000000
0.285170,1.500000,0.024287,1.000000
-0.129018,4.500000,0.303676,1.000000
0.055843,2.436856,0.500000,1.000000
0.340764,1.812804,-0.500000,1.000000
0.500000,1.621207,0.467544,1.000000
-0.500000,3.634137,-0.128069,1.000000
-0.164684,3.721380,-0.500000,1.000000
0.500000,3.966819,0.212771,1.000000
-0.251315,4.500000,0.298563,1.000000
0.030587,1.500000,-0.243891,1.000000
0.034564,3.702660,0.500000,1.000000
-0.500000,1.614330,0.166884,1.000000
0.500000,1.958493,0.490844,1.000000
0.447818,1.500000,0.183405,1.000000
-0.145265,4.500000,0.177161,1.000000
-0.178272,3.721640,0.500000,1.000000
0.289764,4.500000,-0.429208,1.000000
0.083574,2.500000,0.374370,1.000000
-0.134713,1.500000,-0.036052,1.000000
0.341416,2.384432,0.500000,1.000000
0.377757,4.399090,0.500000,1.000000
-0.100336,2.500000,0.192337,1.000000
0.500000,4.229647,-0.036005,1.000000
-0.443490,2.500000,-0.453555,1.000000
-0.212508,3.870664,-0.500000,1.000000
-0.500000,2.211159,-0.243682,1.000000
-0.431815,1.500000,0.181924,1.000000
0.500000,4.289882,0.431272,1.000000
0.413239,4.500000,-0.009548,1.000000
-0.500000,1.905636,0.261716,1.000000
0.481005,1.858769,0.500000,1.000000
0.500000,2.151434,-0.113007,1.000000
0.148937,4.500000,-0.277678,1.000000
-0.500000,3.911345,-0.409672,1.000000
0.500000,3.947918,-0.168159,1.000000
0.446764,3.535071,0.500000,1.000000
-0.119348,4.500000,-0.422329,1.000000
0.122828,1.500000,0.409874,1.000000
0.343694,1.500000,0.274208,1.000000
-0.500000,1.637808,-0.028589,1.000000
0.418656,1.708534,-0.500000,1.000000
0.080889,1.500000,-0.360213,1.000000
0.500000,4.398982,0.418091,1.000000
0.020879,1.522983,0.500000,1.000000
-0.329306,3.556635,0.500000,1.000000
-0.500000,4.201952,-0.134113,1.000000
-0.011388,3.535137,0.500000,1.000000
-0.374809,2.500000,0.277769,1.000000
0.313798,1.605528,0.500000,1.000000
-0.019361,4.426017,0.500000,1.000000
-0.118291,3.500000,0.100884,1.000000
-0.500000,4.432825,-0.154981,1.000000
-0.500000,4.445847,-0.451060,1.000000
-0.394509,2.022447,0.500000,1.000000
0.100149,4.500000,-0.420524,1.000000
-0.500000,4.147491,-0.285361,1.000000
-0.450368,2.500000,-0.018010,1.000000
-0.156491,1.500000,0.069214,1.000000
-0.223989,4.416084,0.500000,1.000000
0.029578,2.182362,0.500000,1.000000
0.430314,2.500000,-0.491497,1.000000
0.500000,1.718786,-0.214034,1.000000
0.087978,4.008280,0.500000,1.000000
-0.398275,1.687478,0.500000,1.000000
0.381038,1.788882,0.500000,1.000000
-0.018573,1.820201,0.500000,1.000000
0.184363,2.312727,0.500000,1.000000
-0.277728,4.500000,0.014802,1.000000
0.049935,1.740739,-0.500000,1.000000
-0.500000,2.432646,-0.296564,1.000000
-0.500000,1.907001,-0.331063,1.000000
-0.247449,2.500000,-0.411442,1.000000
-0.463752,3.500000,0.230751,1.000000
-0.036091,3.680821,0.500000,1.000000
-0.116728,3.792366,0.500000,1.000000
-0.492448,3.636076,0.500000,1.000000
-0.365613,4.274818,-0.500000,1.000000
-0.240041,1.711007,0.500000,1.000000
0.335229,2.500000,-0.213356,1.000000
0.146688,1.500000,0.464384,1.000000
0.231251,3.632401,0.500000,1.000000
-0.241579,1.500000,0.084028,1.000000
0.234621,3.500000,0.215504,1.000000
-0.500000,3.781420,0.333770,1.000000
0.140830,2.500000,-0.399333,1.000000
-0.148037,4.003706,-0.500000,1.000000
-0.324551,4.079940,-0.500000,1.000000
0.278435,1.927413,-0.500000,1.000000
-0.500000,3.509796,-0.258794,1.000000
0.210981,3.668627,0.500000,1.000000
-0.360561,1.500000,-0.073429,1.000000
0.500000,2.002836,-0.110381,1.000000
-0.441851,2.255224,0.500000,1.000000
-0.462293,4.500000,-0.284262,1.000000
0.276044,3.500000,-0.252477,1.000000
0.500000,4.131359,-0.280146,1.000000
0.500000,4.261281,0.122071,1.000000
0.194500,2.413785,0.500000,1.000000
0.091874,3.661642,0.500000,1.000000
0.500000,2.040880,-0.445769,1.000000
0.135467,2.192525,0.500000,1.000000
-0.213000,4.146851,-0.500000,1.000000
-0.303896,4.369005,-0.500000,1.000000
-0.500000,2.235038,-0.336880,1.000000
-0.500000,4.153654,0.338347,1.000000
-0.500000,3.858886,-0.081212,1.000000
-0.500000,4.148464,-0.331118,1.000000
-0.390898,3.500000,0.174133,1.000000
0.195706,3.500000,-0.445466,1.000000
0.500000,4.085208,-0.160160,1.000000
-0.274438,2.500000,-0.420614,1.000000
-0.121294,3.500000,0.233975,1.000000
0.253423,4.484505,0.500000,1.000000
0.028475,2.447417,-0.500000,1.000000
0.251866,1.500000,-0.271503,1.000000
0.500000,2.330392,-0.485101,1.000000
-0.138636,3.881480,0.500000,1.000000
-0.500000,4.446844,0.469615,1.000000
-0.500000,2.097010,0.127422,1.000000
-0.031494,4.216568,-0.500000,1.000000
0.500000,4.343731,-0.085713,1.000000
-0.500000,4.390491,-0.395733,1.000000
0.098552,3.690305,-0.500000,1.000000
0.087511,1.500000,-0.435307,1.000000
0.500000,2.133560,-0.138663,1.000000
-0.471289,3.755778,-0.500000,1.000000
0.500000,1.855200,-0.156499,1.000000
0.421518,1.884867,0.500000,1.000000
0.025206,2.293414,0.500000,1.000000
-0.056807,3.857840,-0.500000,1.000000
-0.261801,2.500000,0.366325,1.000000
-0.500000,3.792743,-0.398965,1.000000
-0.500000,2.297364,-0.096423,1.000000
-0.164906,2.425498,0.500000,1.000000
-0.385222,4.500000,-0.083577,1.000000
-0.394854,1.500000,0.331557,1.000000
-0.500000,2.164178,-0.396737,1.000000
0.500000,1.594421,0.035667,1.000000
-0.500000,4.052188,0.452974,1.000000
-0.153624,2.500000,-0.339643,1.000000
-0.052655,4.121977,-0.500000,1.000000
0.305282,1.500000,0.218606,1.000000
-0.500000,4.466247,-0.385679,1.000000
-0.022283,1.610422,-0.500000,1.000000
0.363537,1.500000,-0.364331,1.000000
-0.008077,3.601105,0.500000,1.000000
0.500000,1.659980,-0.141876,1.000000
-0.024468,1.993154,-0.500000,1.000000
0.125119,3.500000,-0.119619,1.000000
0.209012,3.547774,-0.500000,1.000000
0.500000,2.340535,0.256749,1.000000
-0.500000,4.420115,0.136848,1.000000
0.396566,2.500000,-0.140913,1.000000
0.411499,2.500000,-0.405622,1.000000
0.288267,4.500000,0.281547,1.000000
0.015585,2.500000,0.098007,1.000000
-0.500000,1.691429,-0.052995,1.000000
-0.500000,3.593608,-0.413902,1.000000
-0.500000,1.777914,-0.073974,1.000000
-0.084012,4.175624,-0.500000,1.000000
0.500000,2.366453,-0.394263,1.000000
0.500000,2.166216,-0.441335,1.000000
-0.459030,4.318259,-0.500000,1.000000
-0.500000,4.103454,-0.254403,1.000000
0.056991,4.422170,0.500000,1.000000
0.083007,2.444717,-0.500000,1.000000
-0.135628,3.500000,0.042714,1.000000
-0.500000,3.957412,0.255737,1.000000
-0.019012,3.500000,-0.304584,1.000000
0.338077,1.980172,0.500000,1.000000
0.459649,2.423585,0.500000,1.000000
0.500000,1.739809,0.230259,1.000000
-0.466093,2.500000,-0.318290,1.000000
-0.111864,2.500000,0.377438,1.000000
0.241112,1.857539,0.500000,1.000000
-0.246651,3.500000,0.440528,1.000000
0.492812,4.500000,0.395104,1.000000
0.500000,2.234818,-0.201806,1.000000
-0.500000,3.578543,-0.013899,1.000000
-0.252245,1.786084,-0.500000,1.000000
-0.088963,1.507117,0.500000,1.000000
0.500000,4.064966,0.029844,1.000000
0.209469,3.820402,-0.500000,1.000000
0.089959,4.500000,0.144387,1.000000
0.321624,4.051012,0.500000,1.000000
-0.151946,4.463995,-0.500000,1.000000
-0.500000,1.664209,-0.106146,1.000000
-0.409433,1.500000,-0.279925,1.000000
-0.040690,1.500000,-0.488850,1.000000
0.500000,4.166351,0.440142,1.000000
-0.243381,1.500000,0.114869,1.000000
-0.175185,4.086458,-0.500000,1.000000
-0.500000,3.763746,0.469521,1.000000
-0.022632,2.292263,0.500000,1.000000
-0.048164,2.373084,-0.500000,1.000000
-0.058481,2.500000,0.345579,1.000000
0.500000,1.704744,-0.319076,1.000000
0.047532,4.374252,-0.500000,1.000000
0.182002,2.464526,0.500000,1.000000
-0.167644,1.681452,0.500000,1.000000
0.122092,3.500000,0.250259,1.000000
-0.369717,2.216381,-0.500000,1.000000
-0.024063,4.500000,0.108140,1.000000
-0.012086,2.397682,0.500000,1.000000
-0.049297,1.500000,0.137421,1.000000
-0.220018,4.321062,-0.500000,1.000000
-0.500000,1.984025,-0.300653,1.000000
0.208867,1.500000,-0.297841,1.000000
0.420989,1.509029,0.500000,1.000000
0.131990,3.500000,0.013642,1.000000
0.095183,2.379262,-0.500000,1.000000
-0.101974,1.500000,-0.387848,1.000000
-0.386259,1.689943,0.500000,1.000000
-0.458859,4.017618,-0.500000,1.000000
-0.500000,3.608544,0.126047,1.000000
-0.122551,4.162414,-0.500000,1.000000
-0.500000,1.704438,0.186108,1.000000
0.500000,4.330242,0.352415,1.000000
-0.500000,2.236710,0.455514,1.000000
0.500000,3.800449,0.409159,1.000000
-0.308582,2.164056,-0.500000,1.000000
0.378635,1.500167,-0.500000,1.000000
-0.500000,1.515334,-0.218321,1.000000
-0.500000,1.964488,0.195543,1.000000
-0.500000,3.687050,0.071586,1.000000
-0.500000,1.533409,0.130545,1.000000
-0.019486,2.500000,0.408585,1.000000
-0.500000,1.810285,0.381524,1.000000
0.195209,2.340275,-0.500000,1.000000
0.500000,3.822257,0.181531,1.000000
0.500000,4.271298,0.409158,1.000000
-0.500000,2.219316,0.290187,1.000000
-0.268900,2.500000,-0.404923,1.000000
0.465256,1.895090,-0.500000,1.000000
0.162385,4.087175,-0.500000,1.000000
-0.500000,4.331683,-0.319874,1.000000
0.500000,4.225630,-0.188659,1.000000
0.300180,1.745725,0.500000,1.000000
0.413572,2.500000,-0.226444,1.000000
0.157227,1.779136,0.500000,1.000000
-0.149563,2.500000,0.431355,1.000000
-0.477064,1.500000,-0.336121,1.000000
-0.279857,1.500000,0.165319,1.000000
0.500000,3.612607,-0.411127,1.000000
0.086330,2.500000,0.454029,1.000000
-0.500000,2.449296,0.318637,1.000000
-0.302438,2.168512,0.500000,1.000000
0.131831,3.575563,0.500000,1.000000
-0.120943,1.500000,-0.277976,1.000000
-0.500000,4.369027,0.149265,1.000000
-0.076762,4.500000,-0.008580,1.000000
-0.147999,1.500000,0.212138,1.000000
-0.500000,2.211307,-0.064242,1.000000
0.484214,1.500000,-0.045908,1.000000
-0.079000,4.097460,-0.500000,1.000000
0.318921,1.505980,0.500000,1.000000
0.191118,2.500000,0.315001,1.000000
0.500000,2.225859,-0.176199,1.000000
-0.479038,1.500000,0.063808,1.000000
-0.500000,2.211680,-0.102909,1.000000
-0.500000,4.033302,0.007424,1.000000
0.396029,4.500000,0.381418,1.000000
-0.010911,4.268723,-0.500000,1.000000
-0.015573,1.500000,0.227687,1.000000
0.500000,3.934664,-0.403100,1.000000
0.116025,4.252818,0.500000,1.000000
-0.071956,2.500000,-0.089307,1.000000
0.500000,1.566238,0.211498,1.000000
0.402667,3.882045,0.500000,1.000000
0.500000,3.635442,-0.497410,1.000000
-0.347909,3.759259,-0.500000,1.000000
-0.471435,3.500000,0.354975,1.000000
0.500000,1.589843,0.018247,1.000000
0.432945,2.500000,-0.111408,1.000000
0.199599,3.830073,0.500000,1.000000
0.220841,4.464337,-0.500000,1.000000
-0.499846,2.500000,-0.330735,1.000000
0.430366,1.922006,0.500000,1.000000
-0.500000,1.842348,0.251568,1.000000
0.500000,4.484788,0.278489,1.000000
-0.387244,1.881207,0.500000,1.000000
-0.500000,1.583884,0.065832,1.000000
0.500000,3.871559,0.307802,1.000000
-0.016335,4.069281,0.500000,1.000000
-0.500000,2.325753,-0.333922,1.000000
0.470537,1.503587,-0.500000,1.000000
0.210384,1.500000,-0.060198,1.000000
-0.319346,3.500000,-0.132025,1.000000
0.112769,4.362274,-0.500000,1.000000
0.500000,2.469688,0.440186,1.000000
0.500000,4.376617,0.095771,1.000000
-0.022398,2.205739,0.500000,1.000000
0.500000,2.142258,-0.202810,1.000000
0.500000,4.165881,-0.335609,1.000000
-0.202644,4.500000,-0.069985,1.000000
-0.342745,3.707032,-0.500000,1.000000
-0.500000,1.846386,-0.103396,1.000000
-0.203354,3.500000,0.164715,1.000000
0.500000,4.001101,0.351069,1.000000
0.395075,1.925989,0.500000,1.000000
0.312509,3.500000,-0.282007,1.000000
0.500000,1.633558,0.209764,1.000000
-0.220519,3.500000,0.149539,1.000000
0.481000,2.500000,0.073977,1.000000
-0.500000,1.619902,-0.299123,1.000000
-0.424360,2.500000,-0.433730,1.000000
-0.359284,4.500000,0.045633,1.000000
-0.206587,2.500000,-0.164872,1.000000
0.297288,1.949923,0.500000,1.000000
-0.318363,1.576746,-0.500000,1.000000
0.403849,4.154150,0.500000,1.000000
-0.028942,1.500000,-0.124827,1.000000
0.500000,4.104733,-0.439777,1.000000
-0.500000,1.679083,-0.454503,1.000000
-0.402309,4.156513,-0.500000,1.000000
0.279181,2.183730,-0.500000,1.000000
-0.500000,2.456164,0.197410,1.000000
0.141484,2.173392,-0.500000,1.000000
-0.188158,2.500000,0.305546,1.000000
-0.035877,3.672949,0.500000,1.000000
-0.500000,4.433039,0.056567,1.000000
-0.177710,1.518305,-0.500000,1.000000
-0.500000,2.035096,-0.027913,1.000000
0.500000,2.368494,-0.186460,1.000000
-0.203694,1.500000,-0.180193,1.000000
0.500000,2.121639,0.401068,1.000000
-0.435336,2.500000,-0.052489,1.000000
-0.300639,4.500000,0.082417,1.000000
0.106821,4.500000,0.165469,1.000000
-0.375201,2.500000,0.164125,1.000000
0.426752,3.500000,0.165063,1.000000
-0.500000,2.396192,0.072439,1.000000
-0.455933,1.500000,0.444242,1.000000
-0.376748,3.500000,-0.187532,1.000000
-0.396362,1.699842,-0.500000,1.000000
-0.272639,3.500000,0.306024,1.000000
-0.500000,2.219862,0.144513,1.000000
-0.029631,1.500000,-0.245865,1.000000
0.500000,2.287426,-0.029551,1.000000
-0.144574,4.500000,-0.360083,1.000000
0.500000,1.509993,0.190662,1.000000
0.500000,1.637495,-0.218785,1.000000
-0.500000,4.290272,0.335916,1.000000
0.424613,2.091823,-0.500000,1.000000
0.204124,2.216290,0.500000,1.000000
-0.437122,1.500000,0.397528,1.000000
0.249785,2.500000,0.396446,1.000000
-0.281403,4.341080,0.500000,1.000000
-0.295579,4.500000,0.331317,1.000000
-0.500000,4.251514,0.031392,1.000000
0.237277,3.953756,0.500000,1.000000
0.339667,1.587749,-0.500000,1.000000
-0.225460,1.500000,-0.224976,1.000000
0.500000,3.637363,-0.114881,1.000000
0.403758,1.813104,0.500000,1.000000
-0.469895,2.500000,-0.437582,1.000000
-0.500000,4.291102,-0.310243,1.000000
0.116348,1.500000,-0.372355,1.000000
-0.071591,1.520568,0.500000,1.000000
-0.207646,3.500000,-0.451945,1.000000
0.460063,2.500000,0.009185,1.000000
0.169211,2.500000,-0.127224,1.000000
0.500000,3.526201,-0.459706,1.000000
0.145343,1.500000,-0.188659,1.000000
-0.239863,3.675855,-0.500000,1.000000
-0.112216,1.516557,-0.500000,1.000000
-0.500000,1.806309,0.419889,1.000000
0.426833,2.475626,0.500000,1.000000
-0.190512,4.500000,-0.434354,1.000000
-0.215359,3.870682,0.500000,1.000000
-0.500000,4.389584,-0.299308,1.000000
0.081830,4.500000,0.375003,1.000000
0.033283,3.500000,-0.105084,1.000000
0.000173,1.938477,-0.500000,1.000000
-0.346776,2.500000,-0.182367,1.000000
0.500000,2.455532,-0.339611,1.000000
-0.277842,3.934381,-0.500000,1.000000
-0.133146,3.784223,0.500000,1.000000
-0.500000,4.172505,-0.396720,1.000000
0.082361,3.519655,-0.500000,1.000000
0.279638,4.500000,-0.072028,1.000000
-0.075664,1.500000,-0.287876,1.000000
-0.362587,3.500000,0.134330,1.000000
-0.500000,3.837023,0.204914,1.000000
-0.302306,4.500000,-0.000355,1.000000
0.418232,1.874838,-0.500000,1.000000
-0.191014,1.802954,-0.500000,1.000000
0.500000,2.242216,0.253495,1.000000
0.500000,2.466449,-0.063686,1.000000
0.021526,3.752338,0.500000,1.000000
-0.500000,3.945424,-0.346883,1.000000
0.112207,4.500000,0.391051,1.000000
0.304856,2.500000,0.362462,1.000000
-0.159712,2.188959,-0.500000,1.000000
-0.155406,1.500000,-0.477430,1.000000
-0.240607,2.500000,0.053548,1.000000
0.500000,2.021973,0.247581,1.000000
0.022079,1.500000,0.474870,1.000000
0.500000,3.855450,-0.076956,1.000000
0.390642,1.672711,0.500000,1.000000
-0.200972,2.500000,-0.109847,1.000000
-0.500000,2.016743,-0.407454,1.000000
0.455262,1.500000,-0.211099,1.000000
0.342581,3.793687,-0.500000,1.000000
-0.095288,1.686024,0.500000,1.000000
-0.500000,3.970421,-0.316105,1.000000
0.500000,1.580750,0.262850,1.000000
-0.500000,4.196191,-0.453236,1.000000
0.211487,4.500000,0.233414,1.000000
-0.252138,1.500000,-0.395426,1.000000
-0.355148,3.688486,-0.500000,1.000000
0.337201,3.811509,0.500000,1.000000
0.377494,1.500000,-0.049072,1.000000
0.019026,1.701930,-0.500000,1.000000
-0.500000,2.465623,0.172938,1.000000
-0.154952,1.845953,0.500000,1.000000
0.023005,4.500000,-0.389962,1.000000
0.312805,2.252783,0.500000,1.000000
-0.375701,4.500000,-0.431716,1.000000
0.376802,4.500000,0.406054,1.000000
0.436148,4.500000,-0.159168,1.000000
0.040407,2.500000,-0.382410,1.000000
-0.500000,3.847345,0.004531,1.000000
-0.500000,3.600133,0.490841,1.000000
-0.387826,1.837155,-0.500000,1.000000
-0.451137,4.141785,0.500000,1.000000
0.361881,2.385951,0.500000,1.000000
-0.334539,4.500000,0.155878,1.000000
0.254583,2.500000,-0.218660,1.000000
0.300652,1.752380,-0.500000,1.000000
-0.500000,1.528847,-0.358300,1.000000
-0.242883,1.531547,0.500000,1.000000
0.166770,3.567557,0.500000,1.000000
0.167972,4.167441,0.500000,1.000000
0.500000,3.633187,0.078157,1.000000
-0.230555,4.500000,0.333743,1.000000
-0.500000,1.873694,-0.048172,1.000000
0.500000,3.648461,0.357090,1.000000
-0.101623,3.500000,0.359677,1.000000
0.500000,2.049750,0.113936,1.000000
0.500000,2.430183,0.474421,1.000000
0.036641,1.500000,-0.062104,1.000000
0.273363,4.461814,-0.500000,1.000000
-0.245380,4.500000,0.392868,1.000000
-0.113022,1.500000,0.425136,1.000000
-0.039761,3.628741,-0.500000,1.000000
-0.336427,1.637421,-0.500000,1.000000
-0.500000,3.832967,-0.481871,1.000000
0.455149,3.974021,0.500000,1.000000
-0.005342,3.789939,-0.500000,1.000000
-0.302056,1.500000,0.142941,1.000000
-0.206975,4.305264,-0.500000,1.000000
0.235243,3.617142,-0.500000,1.000000
-0.166713,3.500000,0.401587,1.000000
0.459571,1.898660,0.500000,1.000000
-0.349106,4.457302,-0.500000,1.000000
-0.500000,4.274831,0.134251,1.000000
-0.500000,1.792140,0.483930,1.000000
-0.307608,3.869873,0.500000,1.000000
0.340643,1.863521,-0.500000,1.000000
0.500000,4.491927,0.480202,1.000000
-0.151741,1.500000,0.040606,1.000000
0.321817,2.500000,0.403757,1.000000
0.425003,2.103097,0.500000,1.000000
0.008143,2.500000,0.277445,1.000000
0.262139,3.626258,0.500000,1.000000
-0.119366,1.584515,0.500000,1.000000
-0.158076,1.777490,-0.500000,1.000000
-0.034874,4.211513,-0.500000,1.000000
-0.258397,3.848293,-0.500000,1.000000
