0.301001,2.069898,-0.500000,1.000000
0.500000,1.894965,-0.348184,1.000000
0.385321,1.500000,0.291783,1.000000
-0.298859,2.500000,-0.431969,1.000000
-0.429736,1.607116,0.500000,1.000000
-0.450507,2.500000,0.444682,1.000000
-0.043391,1.602211,0.500000,1.000000
0.264444,1.852416,-0.500000,1.000000
0.165922,2.202235,0.500000,1.000000
-0.333741,2.078317,-0.500000,1.000000
0.500000,1.630235,-0.351878,1.000000
-0.462766,1.500000,0.459858,1.000000
0.500000,2.252762,-0.469062,1.000000
-0.100558,2.500000,0.406312,1.000000
0.360661,1.500000,0.450347,1.000000
0.187471,2.019579,0.500000,1.000000
-0.198409,2.281553,0.500000,1.000000
-0.500000,1.592401,0.050320,1.000000
-0.237434,1.500000,-0.372354,1.000000
0.304091,2.500000,0.368375,1.000000
0.409359,1.973901,-0.500000,1.000000
-0.046926,2.500000,-0.332288,1.000000
-0.198767,1.952918,0.500000,1.000000
-0.500000,1.755380,-0.099884,1.000000
-0.463189,2.003768,-0.500000,1.000000
-0.419131,1.906720,-0.500000,1.000000
0.500000,2.460489,0.378084,1.000000
0.500000,1.664053,0.083218,1.000000
-0.156969,2.500000,-0.344285,1.000000
-0.307550,2.500000,-0.153014,1.000000
-0.331047,2.270057,0.500000,1.000000
-0.145493,1.684309,-0.500000,1.000000
0.439859,2.387188,0.500000,1.000000
-0.245573,1.951203,-0.500000,1.000000
0.311950,2.313479,0.500000,1.000000
-0.181861,2.075844,0.500000,1.000000
0.342982,1.500000,0.050533,1.000000
-0.132268,1.860261,-0.500000,1.000000
-0.500000,2.131400,-0.181747,1.000000
-0.198435,1.597728,-0.500000,1.000000
0.352190,2.500000,0.399719,1.000000
-0.500000,2.462960,-0.446119,1.000000
0.046749,2.500000,-0.166613,1.000000
0.212338,2.440457,-0.500000,1.000000
0.500000,2.484739,0.393618,1.000000
0.500000,1.948696,0.489660,1.000000
0.302012,2.500000,0.225647,1.000000
0.375617,2.500000,0.023208,1.000000
0.500000,2.331820,-0.388685,1.000000
0.276725,2.398678,0.500000,1.000000
-0.092018,1.791978,0.500000,1.000000
0.500000,2.246209,-0.407119,1.000000
0.229027,1.500000,-0.454605,1.000000
0.359424,2.159992,-0.500000,1.000000
0.482640,2.193238,-0.500000,1.000000
-0.462856,1.764636,-0.500000,1.000000
-0.116228,2.500000,-0.066725,1.000000
0.500000,2.178178,0.082344,1.000000
0.235740,2.126117,-0.500000,1.000000
-0.383651,2.061013,-0.500000,1.000000
0.386104,1.644841,0.500000,1.000000
-0.069043,1.500000,0.370480,1.000000
0.170285,2.398165,-0.500000,1.000000
-0.305498,1.500000,-0.266026,1.000000
0.070703,2.424776,0.500000,1.000000
-0.064936,1.500000,0.097141,1.000000
0.371545,2.184244,-0.500000,1.000000
0.500000,1.796321,0.422643,1.000000
-0.059105,1.500000,0.133327,1.000000
0.500000,1.656435,0.385580,1.000000
-0.500000,2.276052,-0.063030,1.000000
0.500000,1.603939,0.259595,1.000000
0.353275,1.502615,-0.500000,1.000000
0.479809,1.500000,-0.253716,1.000000
0.404169,1.500000,-0.313824,1.000000
0.050315,2.258147,0.500000,1.000000
0.266835,1.871975,0.500000,1.000000
-0.147142,2.500000,-0.042895,1.000000
-0.441244,2.310995,-0.500000,1.000000
0.402743,2.500000,-0.484131,1.000000
0.500000,2.412603,-0.485316,1.000000
-0.500000,1.585225,-0.335359,1.000000
-0.500000,1.705657,0.365547,1.000000
0.500000,1.825211,-0.200955,1.000000
-0.041507,2.414858,-0.500000,1.000000
0.500000,2.134875,0.169452,1.000000
-0.245690,1.500000,-0.208414,1.000000
0.321600,2.500000,-0.240295,1.000000
0.500000,2.003699,0.032492,1.000000
0.251848,2.236941,-0.500000,1.000000
0.018661,2.500000,-0.406144,1.000000
-0.035238,1.500000,0.197842,1.000000
0.500000,1.683866,-0.384728,1.000000
0.500000,1.542476,-0.110594,1.000000
-0.040388,1.500000,0.361604,1.000000
0.500000,1.695649,-0.496116,1.000000
-0.500000,2.025263,-0.387982,1.000000
0.500000,1.560604,-0.271038,1.000000
0.500000,1.987947,0.336943,1.000000
-0.379829,1.879650,-0.500000,1.000000
0.407157,1.817223,-0.500000,1.000000
0.102928,1.675114,-0.500000,1.000000
-0.338750,1.500000,0.027289,1.000000
0.323520,1.695663,0.500000,1.000000
0.448493,2.500000,0.206228,1.000000
-0.500000,2.307408,0.025920,1.000000
0.381789,1.500000,0.403686,1.000000
0.106825,2.500000,-0.322025,1.000000
-0.371158,1.551351,0.500000,1.000000
0.500000,2.249941,-0.132137,1.000000
0.070887,1.500000,0.393962,1.000000
0.500000,2.010015,-0.074457,1.000000
0.500000,1.798674,-0.066950,1.000000
-0.165531,1.500000,0.001657,1.000000
0.500000,1.839548,0.274298,1.000000
-0.500000,1.508300,-0.300150,1.000000
-0.252840,2.500000,-0.327073,1.000000
0.500000,1.605009,-0.244362,1.000000
0.056213,1.500000,0.231183,1.000000
0.500000,2.495240,-0.259007,1.000000
0.380577,2.094181,-0.500000,1.000000
0.500000,2.163510,0.475577,1.000000
-0.034916,2.446744,0.500000,1.000000
0.500000,1.954093,-0.200675,1.000000
0.374341,1.887833,0.500000,1.000000
0.500000,2.078350,0.402615,1.000000
0.102250,1.500000,-0.252257,1.000000
0.500000,1.907772,-0.021177,1.000000
-0.289147,2.500000,0.276676,1.000000
-0.404946,1.513170,0.500000,1.000000
0.321956,2.500000,-0.306067,1.000000
-0.327587,1.500000,0.236524,1.000000
-0.500000,1.580502,0.463537,1.000000
0.058315,2.500000,-0.099768,1.000000
0.161393,1.684848,-0.500000,1.000000
-0.156310,2.166839,0.500000,1.000000
-0.135427,2.500000,0.424953,1.000000
-0.475880,1.887803,-0.500000,1.000000
0.500000,1.590400,0.408307,1.000000
-0.364759,2.245199,-0.500000,1.000000
-0.075566,2.097758,0.500000,1.000000
-0.500000,1.809053,0.188307,1.000000
-0.500000,1.694466,-0.065345,1.000000
-0.500000,1.722261,-0.396948,1.000000
-0.224740,1.885394,-0.500000,1.000000
0.424715,2.166633,-0.500000,1.000000
-0.226438,2.165794,-0.500000,1.000000
-0.500000,1.614334,0.119531,1.000000
0.500000,2.385202,-0.468652,1.000000
-0.218193,2.500000,-0.048021,1.000000
0.231382,1.543232,0.500000,1.000000
-0.500000,1.634239,0.373246,1.000000
0.500000,1.644648,-0.073436,1.000000
-0.360348,2.500000,0.174606,1.000000
-0.305905,1.838259,0.500000,1.000000
0.151478,2.500000,-0.359407,1.000000
-0.500000,1.903363,-0.362066,1.000000
-0.437101,1.500000,0.341766,1.000000
-0.218951,1.500000,-0.397050,1.000000
-0.500000,2.434308,-0.121686,1.000000
-0.053857,1.667214,-0.500000,1.000000
-0.302666,1.500000,-0.168021,1.000000
-0.221633,1.500000,-0.301196,1.000000
-0.364542,2.189827,0.500000,1.000000
-0.332428,2.500000,0.486488,1.000000
0.500000,2.254054,-0.011257,1.000000
0.500000,1.927059,-0.092570,1.000000
0.205891,2.093023,0.500000,1.000000
-0.320893,2.500000,-0.385715,1.000000
0.500000,2.173867,0.105515,1.000000
0.500000,1.778904,0.275685,1.000000
0.500000,2.102264,-0.134318,1.000000
-0.500000,1.706472,0.257173,1.000000
0.101006,1.500000,-0.214991,1.000000
-0.500000,2.289107,-0.292057,1.000000
-0.253248,1.764144,-0.500000,1.000000
0.500000,2.270986,0.166681,1.000000
0.500000,1.982707,0.007151,1.000000
-0.090304,2.500000,-0.452235,1.000000
0.500000,1.717280,0.165569,1.000000
-0.008046,2.046633,-0.500000,1.000000
-0.500000,2.261215,-0.027521,1.000000
-0.052099,2.500000,0.474110,1.000000
-0.500000,2.142225,0.075544,1.000000
-0.159391,2.142072,0.500000,1.000000
0.114180,1.995598,0.500000,1.000000
-0.251620,1.501066,-0.500000,1.000000
0.318070,1.500000,-0.418916,1.000000
0.247623,1.743917,0.500000,1.000000
0.233968,1.776469,0.500000,1.000000
0.137914,2.428104,0.500000,1.000000
-0.500000,2.179804,0.236865,1.000000
0.428010,1.517238,0.500000,1.000000
0.500000,2.246785,0.098644,1.000000
0.500000,1.710199,0.273734,1.000000
0.049558,2.500000,0.128319,1.000000
-0.337329,1.500000,0.186543,1.000000
0.500000,2.463592,0.347585,1.000000
0.277715,2.500000,-0.270712,1.000000
0.010324,2.106408,-0.500000,1.000000
0.305939,2.031049,-0.500000,1.000000
0.012561,1.500000,0.404166,1.000000
0.500000,1.745673,-0.058020,1.000000
0.500000,2.082263,0.380232,1.000000
-0.328021,2.500000,-0.349821,1.000000
-0.500000,2.456863,-0.072151,1.000000
0.251497,1.937436,0.500000,1.000000
0.252510,1.510246,0.500000,1.000000
-0.500000,1.979603,0.343547,1.000000
0.044556,1.500000,-0.262399,1.000000
0.500000,2.201722,0.251460,1.000000
-0.078836,1.500000,-0.024562,1.000000
-0.065643,1.500000,-0.035736,1.000000
-0.397728,2.500000,0.074779,1.000000
0.500000,1.654647,-0.254943,1.000000
-0.062633,2.263190,0.500000,1.000000
0.104089,2.500000,0.275096,1.000000
-0.500000,1.578875,0.291994,1.000000
-0.400083,2.054204,-0.500000,1.000000
0.500000,2.068136,0.258648,1.000000
-0.500000,1.624743,-0.134056,1.000000
-0.437919,1.500000,0.045158,1.000000
-0.500000,1.598840,0.432110,1.000000
0.213924,1.500000,0.211946,1.000000
0.401691,1.500000,-0.149718,1.000000
0.146688,2.500000,-0.212752,1.000000
0.050296,2.452636,0.500000,1.000000
0.500000,1.864398,0.388543,1.000000
0.500000,1.769266,-0.179053,1.000000
0.500000,1.780043,0.274671,1.000000
0.500000,2.475373,0.471375,1.000000
0.500000,1.621859,-0.480165,1.000000
-0.033725,2.500000,0.403123,1.000000
-0.162075,1.884011,-0.500000,1.000000
-0.002093,2.383173,-0.500000,1.000000
-0.157612,1.500000,0.090091,1.000000
-0.357463,1.911436,-0.500000,1.000000
0.372232,1.500000,0.327486,1.000000
-0.500000,2.191700,-0.045948,1.000000
-0.191950,2.064138,0.500000,1.000000
-0.226195,1.738346,-0.500000,1.000000
0.404542,2.349651,0.500000,1.000000
0.102105,1.774168,-0.500000,1.000000
0.500000,2.369887,-0.137131,1.000000
0.006033,2.327936,-0.500000,1.000000
0.221792,1.726848,0.500000,1.000000
0.109017,2.335281,0.500000,1.000000
0.032350,1.500000,0.153720,1.000000
0.231412,1.863631,0.500000,1.000000
-0.309984,1.500000,-0.104009,1.000000
0.039408,2.500000,-0.064277,1.000000
-0.500000,1.902763,-0.042539,1.000000
-0.500000,2.152913,-0.058667,1.000000
0.166711,2.500000,0.095080,1.000000
-0.500000,1.809762,0.229301,1.000000
0.176773,1.897481,-0.500000,1.000000
0.003727,2.500000,0.005309,1.000000
-0.500000,2.410172,0.207151,1.000000
0.500000,1.526963,0.487450,1.000000
-0.249542,2.291669,-0.500000,1.000000
0.490532,1.667762,0.500000,1.000000
-0.302860,1.844554,0.500000,1.000000
0.438396,1.642172,-0.500000,1.000000
0.477115,1.500000,0.489470,1.000000
-0.388033,1.635087,0.500000,1.000000
-0.500000,1.727765,-0.447456,1.000000
0.350587,1.549869,-0.500000,1.000000
0.107965,2.304090,-0.500000,1.000000
0.500000,1.644692,0.486368,1.000000
-0.366105,1.749281,0.500000,1.000000
0.002887,1.632916,0.500000,1.000000
-0.218936,1.938702,-0.500000,1.000000
0.145614,2.500000,-0.386914,1.000000
-0.457894,2.500000,0.280751,1.000000
-0.500000,2.432006,0.018198,1.000000
-0.151495,1.896821,-0.500000,1.000000
0.063802,2.308531,0.500000,1.000000
-0.207367,1.500000,-0.216336,1.000000
0.500000,1.634718,0.282190,1.000000
-0.500000,1.704929,-0.481387,1.000000
-0.500000,1.817012,0.305865,1.000000
-0.500000,2.109738,-0.489710,1.000000
-0.500000,1.873862,0.499013,1.000000
-0.126893,1.500000,0.361204,1.000000
-0.298408,2.500000,-0.035109,1.000000
-0.133496,2.339316,-0.500000,1.000000
-0.500000,1.877330,-0.300989,1.000000
-0.255484,1.631567,-0.500000,1.000000
-0.115664,1.779070,-0.500000,1.000000
-0.274531,2.500000,0.121508,1.000000
0.469476,1.500000,-0.276669,1.000000
-0.500000,1.620481,0.064736,1.000000
-0.500000,2.446511,-0.343469,1.000000
-0.500000,2.461100,0.249309,1.000000
0.477593,1.500000,0.428544,1.000000
0.500000,2.258569,-0.181505,1.000000
-0.346904,2.500000,0.077442,1.000000
-0.313123,1.561509,-0.500000,1.000000
0.359993,2.301005,0.500000,1.000000
0.500000,1.695311,0.066539,1.000000
0.500000,2.006429,-0.083736,1.000000
0.262774,2.172367,0.500000,1.000000
0.500000,2.477720,0.175016,1.000000
0.235457,2.215415,-0.500000,1.000000
0.199174,1.500000,-0.335442,1.000000
-0.132773,2.500000,-0.250969,1.000000
0.500000,2.028260,-0.445255,1.000000
0.279482,1.879442,-0.500000,1.000000
-0.106952,2.500000,-0.332966,1.000000
-0.166764,1.672955,0.500000,1.000000
0.500000,1.746764,-0.271657,1.000000
0.118221,1.500000,0.082911,1.000000
0.177812,2.023944,0.500000,1.000000
0.311646,1.727926,0.500000,1.000000
0.500000,1.664274,-0.357351,1.000000
-0.413739,1.919333,0.500000,1.000000
-0.042564,2.008123,0.500000,1.000000
-0.500000,2.113721,-0.289435,1.000000
-0.427647,1.552893,0.500000,1.000000
-0.230235,1.500000,0.117101,1.000000
0.283108,2.002304,0.500000,1.000000
0.089938,2.397490,0.500000,1.000000
0.393436,1.750519,-0.500000,1.000000
0.500000,1.790248,0.137985,1.000000
-0.175782,2.138970,-0.500000,1.000000
-0.193515,2.097544,0.500000,1.000000
-0.500000,2.495583,0.046146,1.000000
-0.500000,1.805275,-0.005004,1.000000
-0.325928,1.500000,-0.209613,1.000000
0.186648,2.500000,0.387212,1.000000
-0.380045,2.376702,-0.500000,1.000000
0.434586,1.500000,0.011108,1.000000
-0.220813,2.500000,0.062414,1.000000
0.500000,1.982868,0.233962,1.000000
0.500000,1.999268,-0.072894,1.000000
-0.169853,2.218375,-0.500000,1.000000
-0.042058,1.500000,0.417288,1.000000
0.446119,2.500000,-0.304017,1.000000
-0.078435,1.944501,-0.500000,1.000000
0.323351,1.626038,0.500000,1.000000
-0.158577,1.777531,-0.500000,1.000000
-0.464263,2.168845,0.500000,1.000000
0.454847,2.500000,-0.036128,1.000000
0.500000,2.426328,-0.195184,1.000000
0.175509,1.921638,-0.500000,1.000000
0.231643,1.729456,-0.500000,1.000000
0.312555,2.075504,-0.500000,1.000000
-0.235723,1.670794,-0.500000,1.000000
0.500000,2.203963,0.342833,1.000000
0.040002,2.330350,-0.500000,1.000000
0.174159,1.974133,0.500000,1.000000
-0.500000,2.447975,0.436110,1.000000
-0.500000,1.636533,-0.033029,1.000000
-0.339986,2.040232,-0.500000,1.000000
-0.500000,1.736976,-0.080001,1.000000
-0.500000,2.270661,0.012191,1.000000
0.350618,1.834973,-0.500000,1.000000
-0.122975,1.500000,0.041964,1.000000
-0.500000,2.218552,0.207358,1.000000
0.294698,2.458579,-0.500000,1.000000
-0.152692,2.500000,-0.151013,1.000000
-0.347059,1.755138,0.500000,1.000000
-0.499957,2.500000,0.000992,1.000000
-0.500000,1.744440,0.411464,1.000000
-0.500000,1.502992,-0.444789,1.000000
0.169979,1.500000,0.299112,1.000000
0.268222,2.451351,0.500000,1.000000
-0.075018,1.558582,0.500000,1.000000
0.500000,2.098082,0.022540,1.000000
0.368951,2.028948,-0.500000,1.000000
-0.500000,2.339085,-0.242772,1.000000
-0.160020,1.706820,0.500000,1.000000
0.428850,1.943684,-0.500000,1.000000
0.390088,2.500000,0.495236,1.000000
0.419169,1.500000,0.096020,1.000000
0.273029,1.787082,-0.500000,1.000000
-0.500000,2.228364,-0.103881,1.000000
-0.500000,2.108740,0.041480,1.000000
0.166368,2.500000,0.254234,1.000000
0.299863,2.500000,0.073008,1.000000
-0.500000,1.611031,-0.153660,1.000000
0.500000,1.847238,-0.380845,1.000000
-0.198678,1.500000,0.013096,1.000000
0.500000,2.478173,0.078576,1.000000
-0.253062,1.641825,-0.500000,1.000000
-0.044371,2.387818,0.500000,1.000000
-0.128231,2.309470,-0.500000,1.000000
0.500000,2.343122,0.192736,1.000000
-0.500000,2.054293,0.454927,1.000000
0.135085,2.074649,0.500000,1.000000
0.500000,2.060807,0.274420,1.000000
-0.396315,1.596282,-0.500000,1.000000
-0.326117,2.500000,0.409937,1.000000
0.072943,2.500000,-0.113472,1.000000
-0.405734,2.500000,-0.315265,1.000000
0.500000,2.101495,-0.478401,1.000000
-0.500000,2.350931,-0.183542,1.000000
-0.500000,2.191432,0.170253,1.000000
0.500000,1.781915,0.129980,1.000000
0.441645,1.500000,0.333378,1.000000
-0.237623,1.500000,-0.078573,1.000000
-0.456391,1.500000,-0.077091,1.000000
-0.500000,1.892628,0.471637,1.000000
0.336747,2.500000,-0.327234,1.000000
-0.500000,2.465281,0.330851,1.000000
0.246664,2.500000,-0.175518,1.000000
0.500000,2.453096,-0.003810,1.000000
0.423246,2.500000,-0.359288,1.000000
0.500000,1.620468,0.175509,1.000000
0.060437,1.500000,-0.362435,1.000000
-0.353496,1.500000,0.210596,1.000000
-0.500000,2.064759,0.163531,1.000000
-0.392495,2.500000,0.188292,1.000000
-0.124114,2.036038,0.500000,1.000000
0.500000,2.430823,0.187044,1.000000
-0.500000,1.564647,-0.243336,1.000000
0.039265,1.500000,-0.087769,1.000000
-0.166165,1.557241,0.500000,1.000000
-0.500000,1.746069,-0.046538,1.000000
0.019737,1.836605,-0.500000,1.000000
0.138148,2.500000,-0.063659,1.000000
0.029505,1.648638,-0.500000,1.000000
0.483043,1.507425,0.500000,1.000000
-0.500000,1.645732,-0.448405,1.000000
-0.500000,1.608383,0.487513,1.000000
0.500000,1.588861,0.419336,1.000000
-0.500000,1.670734,-0.039188,1.000000
-0.427996,2.500000,0.000881,1.000000
-0.500000,2.362060,-0.410594,1.000000
-0.164112,2.500000,0.418115,1.000000
0.289232,2.448451,0.500000,1.000000
0.226182,1.500000,-0.043459,1.000000
0.122536,2.429626,-0.500000,1.000000
-0.010576,1.500000,-0.346608,1.000000
0.436268,2.107248,-0.500000,1.000000
0.443873,2.234619,-0.500000,1.000000
-0.000510,2.500000,0.054650,1.000000
0.488095,2.500000,0.000034,1.000000
-0.465587,1.500000,-0.161688,1.000000
0.500000,1.791907,-0.494606,1.000000
-0.500000,2.322800,-0.268099,1.000000
-0.068533,2.500000,-0.046353,1.000000
-0.025473,2.500000,-0.317891,1.000000
-0.393416,1.500000,-0.280541,1.000000
0.021406,1.500000,-0.415911,1.000000
0.130430,1.500000,-0.352942,1.000000
0.191212,2.500000,-0.240244,1.000000
0.500000,1.557027,0.472235,1.000000
0.187802,2.500000,-0.191573,1.000000
-0.411626,1.890027,0.500000,1.000000
0.485254,1.603050,-0.500000,1.000000
-0.491550,2.441559,-0.500000,1.000000
-0.447536,1.811705,-0.500000,1.000000
0.500000,2.210181,-0.328345,1.000000
-0.125759,2.100900,0.500000,1.000000
0.144812,1.500000,0.296016,1.000000
0.316310,2.500000,0.278249,1.000000
-0.023309,1.500000,0.339050,1.000000
-0.125745,2.145380,0.500000,1.000000
-0.500000,1.938747,0.026255,1.000000
-0.170113,2.500000,0.405108,1.000000
-0.186193,2.500000,-0.297878,1.000000
-0.500000,2.050009,-0.279426,1.000000
0.166856,2.500000,-0.126224,1.000000
-0.329701,1.500000,0.359736,1.000000
0.489735,2.500000,-0.198392,1.000000
0.454741,2.087801,0.500000,1.000000
-0.500000,2.407934,0.344672,1.000000
-0.091023,2.004607,0.500000,1.000000
0.299565,1.500000,0.119970,1.000000
0.083005,1.500000,0.306260,1.000000
0.494031,2.500000,0.313255,1.000000
0.382396,1.500000,-0.475802,1.000000
-0.500000,2.381434,0.309435,1.000000
0.500000,1.697149,-0.240356,1.000000
0.029646,1.937145,0.500000,1.000000
0.277907,2.500000,0.105962,1.000000
-0.500000,1.663251,-0.030701,1.000000
-0.044263,2.500000,0.063472,1.000000
-0.500000,1.505148,0.169041,1.000000
0.191075,1.842789,-0.500000,1.000000
-0.227078,2.500000,-0.449607,1.000000
-0.486794,1.763130,0.500000,1.000000
0.500000,2.011409,-0.167548,1.000000
0.456415,1.500000,0.375600,1.000000
0.081942,1.500000,-0.158287,1.000000
-0.500000,2.204284,0.266101,1.000000
0.500000,2.169651,0.131199,1.000000
0.500000,1.651835,0.224506,1.000000
-0.088791,1.500000,0.108521,1.000000
0.094419,2.478750,-0.500000,1.000000
0.016062,1.921377,-0.500000,1.000000
-0.272661,2.500000,0.446989,1.000000
0.500000,2.164519,0.396986,1.000000
-0.454144,2.500000,-0.421892,1.000000
-0.421819,1.500000,0.140424,1.000000
-0.385821,1.500000,-0.160325,1.000000
0.066245,1.607344,0.500000,1.000000
0.077597,1.695451,0.500000,1.000000
0.146482,2.378418,-0.500000,1.000000
0.500000,1.720695,-0.444723,1.000000
0.379632,1.997884,-0.500000,1.000000
-0.500000,2.475017,-0.395229,1.000000
0.500000,2.003594,-0.095506,1.000000
-0.385782,2.500000,0.180541,1.000000
-0.500000,1.543319,0.396822,1.000000
0.320159,1.886635,0.500000,1.000000
-0.217827,1.769855,0.500000,1.000000
-0.500000,2.210159,0.084160,1.000000
0.500000,2.264956,0.414458,1.000000
-0.176443,1.903324,-0.500000,1.000000
-0.430992,1.500000,0.199201,1.000000
-0.351638,2.500000,-0.097208,1.000000
-0.500000,2.201272,0.272487,1.000000
0.189856,1.500000,-0.223069,1.000000
0.254910,2.500000,-0.228699,1.000000
-0.500000,2.497118,-0.287531,1.000000
0.282108,1.822307,-0.500000,1.000000
-0.186622,1.572392,-0.500000,1.000000
-0.500000,1.649556,-0.406369,1.000000
-0.360790,1.719920,-0.500000,1.000000
-0.311991,2.437044,-0.500000,1.000000
0.499910,1.500000,0.390786,1.000000
-0.500000,1.872426,-0.034614,1.000000
-0.474115,2.131938,0.500000,1.000000
-0.024918,2.500000,-0.072503,1.000000
-0.037242,2.222150,-0.500000,1.000000
-0.058214,2.500000,0.088949,1.000000
0.057915,1.500000,-0.172918,1.000000
-0.297735,2.500000,-0.345658,1.000000
0.500000,1.850965,-0.487963,1.000000
0.317873,2.100900,0.500000,1.000000
-0.500000,2.207096,0.465890,1.000000
0.385621,1.569883,0.500000,1.000000
0.437574,2.500000,-0.321910,1.000000
0.500000,1.864618,0.355370,1.000000
-0.335700,2.352210,0.500000,1.000000
-0.500000,2.180057,0.032685,1.000000
0.500000,2.315929,-0.107066,1.000000
-0.448235,1.500000,-0.034739,1.000000
-0.343012,1.500000,0.382023,1.000000
-0.183867,2.326044,0.500000,1.000000
0.425672,2.500000,-0.476622,1.000000
-0.301504,2.251132,-0.500000,1.000000
0.074107,1.500000,-0.100844,1.000000
-0.103357,2.027198,-0.500000,1.000000
0.500000,1.607158,-0.329741,1.000000
-0.229323,1.936836,0.500000,1.000000
0.356613,2.134209,0.500000,1.000000
-0.269695,2.500000,-0.377731,1.000000
-0.500000,2.376877,0.130720,1.000000
0.404412,2.500000,-0.349649,1.000000
0.500000,1.849937,-0.334384,1.000000
0.003074,1.500000,-0.303984,1.000000
0.124780,2.458328,-0.500000,1.000000
0.332499,2.020936,0.500000,1.000000
0.197332,1.500000,-0.442938,1.000000
0.092682,1.500000,0.281381,1.000000
0.041593,1.500000,-0.297154,1.000000
-0.500000,2.234493,0.355984,1.000000
-0.365772,1.500000,-0.449524,1.000000
-0.041800,1.500000,0.059994,1.000000
-0.165114,2.019071,0.500000,1.000000
0.013047,1.864008,-0.500000,1.000000
0.369983,2.264384,-0.500000,1.000000
-0.407056,1.698808,-0.500000,1.000000
-0.500000,2.161441,0.385167,1.000000
0.500000,2.427636,-0.304145,1.000000
0.325466,2.500000,-0.450299,1.000000
0.265097,2.396028,0.500000,1.000000
-0.274205,1.500000,-0.210021,1.000000
-0.367063,2.287840,0.500000,1.000000
-0.308042,1.624721,-0.500000,1.000000
0.500000,1.764346,-0.163359,1.000000
0.500000,1.562212,0.165256,1.000000
-0.500000,1.779646,-0.267732,1.000000
-0.208183,2.500000,0.014090,1.000000
0.067151,2.500000,0.362306,1.000000
0.340596,1.517793,-0.500000,1.000000
0.124553,2.500000,0.005034,1.000000
0.314388,2.254909,0.500000,1.000000
-0.500000,1.831070,-0.453988,1.000000
0.500000,1.649729,-0.468405,1.000000
0.429292,2.441860,0.500000,1.000000
0.500000,1.926286,-0.437795,1.000000
-0.500000,2.087973,-0.189498,1.000000
0.500000,2.374143,-0.019658,1.000000
0.500000,1.527206,-0.359426,1.000000
-0.500000,2.428192,0.193915,1.000000
0.500000,1.698486,0.342709,1.000000
-0.115906,1.746369,-0.500000,1.000000
-0.005491,1.500000,-0.350111,1.000000
-0.286920,1.906532,0.500000,1.000000
0.225181,1.500000,-0.076142,1.000000
0.500000,2.213265,0.086972,1.000000
-0.165784,1.500000,0.416656,1.000000
0.500000,1.615172,-0.151765,1.000000
-0.422316,1.538861,0.500000,1.000000
0.500000,1.583914,-0.092433,1.000000
-0.500000,2.407445,-0.261024,1.000000
-0.390520,1.500000,-0.251072,1.000000
0.138175,1.983841,0.500000,1.000000
-0.069162,2.225152,-0.500000,1.000000
0.063044,1.936813,0.500000,1.000000
-0.500000,2.161785,-0.018500,1.000000
-0.500000,2.366653,-0.496430,1.000000
-0.500000,1.805359,0.167417,1.000000
-0.391361,2.056518,0.500000,1.000000
-0.500000,1.670761,-0.371625,1.000000
0.500000,2.023339,0.455416,1.000000
-0.308000,2.500000,-0.108088,1.000000
-0.381220,1.521982,0.500000,1.000000
0.500000,1.899688,0.024199,1.000000
-0.136206,1.500000,0.339081,1.000000
0.500000,1.833379,-0.269764,1.000000
-0.252296,1.844626,-0.500000,1.000000
-0.008549,1.500000,0.366216,1.000000
-0.086468,2.251579,0.500000,1.000000
0.500000,1.996178,0.137294,1.000000
0.246803,2.310589,0.500000,1.000000
0.093099,2.488602,-0.500000,1.000000
-0.500000,1.729272,-0.434907,1.000000
0.315487,1.608942,-0.500000,1.000000
-0.267162,2.043471,-0.500000,1.000000
0.500000,2.061730,0.391703,1.000000
0.117545,1.500000,0.330716,1.000000
0.158683,1.500000,0.192700,1.000000
0.384594,1.500000,-0.087723,1.000000
0.328989,1.500000,-0.297197,1.000000
-0.179967,2.500000,-0.299958,1.000000
0.072884,2.500000,-0.176005,1.000000
0.500000,2.088930,0.255660,1.000000
0.181094,1.606111,0.500000,1.000000
0.141463,1.500000,0.321206,1.000000
-0.134102,1.566980,0.500000,1.000000
0.277983,2.500000,-0.499397,1.000000
0.500000,1.724462,-0.306252,1.000000
-0.353323,2.472381,0.500000,1.000000
0.107685,1.794103,-0.500000,1.000000
0.500000,2.495650,0.002490,1.000000
0.442289,1.500000,-0.125264,1.000000
-0.500000,1.696518,0.226730,1.000000
0.365813,1.785028,0.500000,1.000000
-0.284605,1.500000,-0.226677,1.000000
-0.500000,1.730861,-0.150352,1.000000
0.500000,2.001516,-0.257599,1.000000
0.500000,2.198858,0.407728,1.000000
0.320871,1.948857,0.500000,1.000000
0.500000,2.371403,-0.493746,1.000000
0.500000,1.772706,0.141672,1.000000
-0.435795,2.312763,0.500000,1.000000
0.500000,2.194060,-0.019370,1.000000
-0.500000,2.392653,-0.227425,1.000000
-0.183173,2.374727,-0.500000,1.000000
0.281566,1.500000,-0.217443,1.000000
-0.500000,1.833998,-0.237489,1.000000
0.125845,2.500000,0.178730,1.000000
0.435024,1.500000,0.463457,1.000000
0.138429,2.441379,-0.500000,1.000000
0.473207,2.500000,0.172273,1.000000
-0.500000,1.956173,-0.384433,1.000000
0.118885,2.397921,0.500000,1.000000
0.500000,2.478761,0.100453,1.000000
0.488608,2.500000,0.090207,1.000000
-0.500000,2.276282,0.027623,1.000000
-0.052583,2.500000,0.059151,1.000000
0.226194,2.500000,0.342369,1.000000
