0.500000,1.701405,-0.103304,1.000000
0.500000,1.549685,0.357886,1.000000
0.414328,1.972007,-0.500000,1.000000
-0.500000,1.540444,0.174702,1.000000
0.500000,1.852040,-0.323611,1.000000
-0.500000,1.885857,-0.145089,1.000000
0.082534,2.272425,-0.500000,1.000000
-0.429406,1.500000,0.180687,1.000000
-0.500000,2.340426,-0.088712,1.000000
0.293768,2.160228,0.500000,1.000000
0.500000,1.501873,0.105980,1.000000
-0.294271,1.824457,-0.500000,1.000000
-0.065911,2.040601,-0.500000,1.000000
0.425036,1.685699,0.500000,1.000000
0.500000,2.006228,-0.171133,1.000000
-0.500000,1.983517,0.389290,1.000000
-0.500000,1.904572,-0.317819,1.000000
0.358206,1.678581,0.500000,1.000000
0.500000,1.770269,-0.352514,1.000000
-0.119072,1.500000,0.258763,1.000000
0.030357,1.500000,-0.149222,1.000000
0.157719,2.500000,-0.404852,1.000000
-0.157001,2.489684,-0.500000,1.000000
0.239965,2.347814,-0.500000,1.000000
-0.439028,2.500000,0.048590,1.000000
-0.500000,1.895227,0.301643,1.000000
0.500000,1.814744,-0.281135,1.000000
-0.338083,2.236410,-0.500000,1.000000
0.430295,1.500000,0.094044,1.000000
-0.500000,1.767119,-0.493197,1.000000
0.500000,2.426409,0.266659,1.000000
-0.500000,1.933297,-0.159606,1.000000
-0.500000,2.389057,0.122255,1.000000
0.500000,2.277809,-0.076201,1.000000
-0.419486,1.774887,0.500000,1.000000
0.254663,2.500000,0.014542,1.000000
-0.314990,1.500000,0.364161,1.000000
0.500000,2.201914,0.497372,1.000000
0.500000,1.689636,0.262840,1.000000
0.462692,2.500000,-0.459083,1.000000
-0.095063,2.491890,-0.500000,1.000000
0.443154,2.019589,0.500000,1.000000
0.246684,2.499587,-0.500000,1.000000
-0.194186,2.500000,0.296335,1.000000
0.027349,1.709559,-0.500000,1.000000
-0.200281,2.244051,0.500000,1.000000
-0.162926,1.815089,0.500000,1.000000
-0.367509,2.500000,0.228979,1.000000
-0.500000,2.182029,0.389593,1.000000
-0.046260,1.500000,-0.094295,1.000000
-0.140634,1.500000,-0.432098,1.000000
-0.500000,1.655829,0.395927,1.000000
0.102763,2.500000,0.164593,1.000000
-0.500000,1.515595,0.262668,1.000000
0.500000,2.195663,0.161140,1.000000
-0.467701,1.500000,-0.483724,1.000000
-0.500000,2.201052,-0.456038,1.000000
0.173372,1.500000,0.169055,1.000000
0.293632,2.500000,0.030848,1.000000
-0.500000,2.183785,-0.032407,1.000000
-0.296155,2.500000,0.281538,1.000000
-0.203331,2.052546,-0.500000,1.000000
0.489950,2.472260,-0.500000,1.000000
-0.271242,2.500000,0.091392,1.000000
-0.500000,1.937240,-0.484618,1.000000
-0.102927,2.500000,0.102444,1.000000
0.221897,2.303601,-0.500000,1.000000
-0.273543,1.500000,-0.253844,1.000000
-0.265631,2.306806,0.500000,1.000000
0.476779,1.500000,0.465994,1.000000
-0.116558,2.500000,-0.318266,1.000000
-0.500000,2.437103,0.234039,1.000000
0.220503,2.073164,0.500000,1.000000
0.500000,2.030146,-0.153102,1.000000
-0.091199,1.500000,0.013356,1.000000
-0.166982,2.500000,0.148169,1.000000
0.335184,1.539265,0.500000,1.000000
0.299702,2.500000,-0.154365,1.000000
0.187301,1.508875,0.500000,1.000000
0.045229,2.500000,-0.239692,1.000000
-0.500000,1.929965,0.174853,1.000000
0.500000,2.366313,-0.192194,1.000000
-0.500000,2.308707,0.372703,1.000000
-0.009845,1.805063,-0.500000,1.000000
0.202983,1.500000,-0.430396,1.000000
0.111119,1.500000,0.260552,1.000000
0.459673,2.500000,-0.477722,1.000000
0.046836,1.500000,-0.203226,1.000000
0.500000,1.725805,-0.464872,1.000000
0.500000,2.463956,0.353918,1.000000
-0.319900,2.480068,-0.500000,1.000000
0.413618,1.530520,0.500000,1.000000
-0.361955,2.500000,0.274745,1.000000
-0.382898,2.500000,-0.211878,1.000000
0.500000,1.584223,-0.108791,1.000000
-0.460936,1.500000,-0.447591,1.000000
0.044632,1.500000,-0.108011,1.000000
-0.199261,2.307154,0.500000,1.000000
0.436300,1.500000,0.322160,1.000000
-0.416268,2.500000,-0.111626,1.000000
-0.203653,2.382479,-0.500000,1.000000
0.020941,1.500000,0.186953,1.000000
0.458924,1.500000,-0.362528,1.000000
0.299782,1.834440,0.500000,1.000000
0.500000,2.037189,-0.247941,1.000000
0.500000,2.328584,0.380292,1.000000
-0.500000,1.685482,-0.115444,1.000000
0.500000,1.587557,-0.217250,1.000000
-0.454091,1.500000,0.408858,1.000000
0.500000,1.627294,0.433409,1.000000
0.500000,2.418686,0.338291,1.000000
-0.500000,1.610218,-0.432385,1.000000
-0.022722,1.500000,-0.379210,1.000000
-0.500000,1.938882,0.084906,1.000000
0.500000,1.988677,-0.058058,1.000000
0.500000,2.045061,0.285295,1.000000
-0.500000,2.315047,0.175444,1.000000
0.500000,2.356602,-0.178047,1.000000
-0.500000,1.675774,-0.015528,1.000000
-0.500000,1.896857,0.160103,1.000000
0.500000,2.117690,0.116958,1.000000
0.015629,1.500000,-0.480564,1.000000
0.428140,1.500000,0.461698,1.000000
-0.252596,1.500000,-0.355610,1.000000
0.500000,1.830611,-0.452648,1.000000
0.107796,1.846983,0.500000,1.000000
-0.269804,1.500000,0.142754,1.000000
-0.500000,1.774134,0.369784,1.000000
0.254423,1.500000,-0.428334,1.000000
0.215636,2.500000,-0.293092,1.000000
-0.500000,2.044100,-0.105605,1.000000
0.482815,2.343010,0.500000,1.000000
0.409163,2.013961,-0.500000,1.000000
-0.028147,1.500000,-0.118834,1.000000
-0.016598,1.500000,0.491208,1.000000
0.045147,1.715965,-0.500000,1.000000
-0.309098,1.500000,-0.340644,1.000000
0.151502,2.474114,-0.500000,1.000000
-0.329229,2.118981,0.500000,1.000000
-0.500000,1.616133,0.170255,1.000000
-0.147710,1.992168,-0.500000,1.000000
-0.500000,1.783692,0.252749,1.000000
-0.151360,2.383431,-0.500000,1.000000
-0.500000,2.482166,0.189106,1.000000
-0.454083,1.826463,-0.500000,1.000000
-0.073444,2.292831,-0.500000,1.000000
-0.500000,1.594520,0.410787,1.000000
-0.494559,2.347975,-0.500000,1.000000
-0.443397,2.500000,-0.274998,1.000000
0.020666,2.500000,0.440356,1.000000
0.451405,1.500000,0.490084,1.000000
-0.322521,1.819333,0.500000,1.000000
0.455210,2.410591,-0.500000,1.000000
-0.325465,2.500000,0.473039,1.000000
0.108541,2.361720,-0.500000,1.000000
-0.500000,1.872634,-0.376153,1.000000
-0.351431,1.500000,-0.200400,1.000000
0.028549,2.450942,0.500000,1.000000
0.461925,1.793180,-0.500000,1.000000
-0.145350,1.500000,-0.335148,1.000000
0.263998,2.500000,-0.174038,1.000000
0.500000,2.452034,0.190706,1.000000
0.126086,1.500000,0.211600,1.000000
0.092715,1.500000,0.091165,1.000000
-0.365280,2.212408,-0.500000,1.000000
-0.500000,1.643306,-0.496901,1.000000
-0.500000,2.475973,-0.383552,1.000000
0.500000,2.476092,-0.020835,1.000000
-0.259637,2.500000,0.282618,1.000000
-0.235434,2.500000,-0.390926,1.000000
-0.500000,1.651228,-0.097391,1.000000
0.500000,2.197749,0.233083,1.000000
0.490484,1.615602,-0.500000,1.000000
-0.379983,2.363404,-0.500000,1.000000
0.064287,2.239605,-0.500000,1.000000
0.223712,2.500000,-0.086785,1.000000
0.166243,2.500000,0.379633,1.000000
-0.128607,1.500000,0.255162,1.000000
0.462866,2.384505,-0.500000,1.000000
-0.498728,2.500000,-0.106643,1.000000
0.500000,1.664616,-0.156132,1.000000
-0.372411,2.500000,-0.061911,1.000000
-0.142867,2.043033,-0.500000,1.000000
-0.500000,2.164111,-0.117639,1.000000
-0.500000,2.407825,-0.251265,1.000000
0.368090,1.907078,0.500000,1.000000
-0.262286,1.500000,0.088661,1.000000
-0.488619,2.500000,0.466669,1.000000
-0.291226,1.500000,-0.291933,1.000000
-0.398939,1.823580,-0.500000,1.000000
0.500000,1.687924,-0.267221,1.000000
0.500000,2.379085,0.072083,1.000000
-0.500000,2.271929,-0.065995,1.000000
0.500000,1.501858,-0.122780,1.000000
0.500000,1.864868,-0.190029,1.000000
-0.279530,1.500000,-0.213017,1.000000
-0.044916,2.500000,0.012019,1.000000
-0.276652,2.500000,0.051530,1.000000
-0.285775,2.500000,0.215377,1.000000
-0.314999,1.579880,-0.500000,1.000000
0.500000,1.560344,-0.423048,1.000000
-0.039850,2.228370,0.500000,1.000000
-0.475751,1.562028,0.500000,1.000000
-0.059621,2.340387,-0.500000,1.000000
0.500000,2.269353,-0.154417,1.000000
-0.209443,2.500000,-0.286166,1.000000
0.402583,2.500000,0.316149,1.000000
-0.403576,1.500000,0.286579,1.000000
0.174858,1.880849,0.500000,1.000000
-0.500000,2.471545,0.118816,1.000000
0.405731,1.500000,-0.061865,1.000000
-0.075505,2.006253,0.500000,1.000000
-0.166409,2.500000,-0.487896,1.000000
0.500000,1.829556,0.488253,1.000000
-0.084370,2.500000,-0.226830,1.000000
0.500000,1.864383,-0.440760,1.000000
0.086970,1.688185,-0.500000,1.000000
-0.234650,1.502999,-0.500000,1.000000
0.308877,2.500000,-0.395777,1.000000
0.008310,2.500000,-0.374625,1.000000
0.500000,1.728432,-0.427918,1.000000
0.411134,2.500000,-0.306353,1.000000
0.424697,2.500000,-0.444035,1.000000
-0.369622,1.829763,-0.500000,1.000000
0.500000,2.483508,-0.120249,1.000000
0.500000,2.091156,0.010551,1.000000
-0.478359,2.112260,0.500000,1.000000
0.500000,2.418183,0.107374,1.000000
-0.275232,1.500000,0.072852,1.000000
0.016874,1.758415,0.500000,1.000000
0.500000,2.418874,0.356057,1.000000
-0.500000,1.690542,-0.058249,1.000000
0.298686,1.602482,-0.500000,1.000000
0.500000,2.137443,0.304484,1.000000
-0.492654,1.633710,-0.500000,1.000000
0.142499,2.500000,-0.275751,1.000000
-0.288878,2.201511,-0.500000,1.000000
0.411759,2.344995,0.500000,1.000000
-0.500000,2.045897,-0.167384,1.000000
0.378081,2.500000,0.088890,1.000000
0.232664,1.570775,-0.500000,1.000000
-0.176962,2.500000,0.032031,1.000000
0.401412,2.099638,-0.500000,1.000000
-0.500000,1.504692,-0.436172,1.000000
0.356867,1.893870,-0.500000,1.000000
0.026714,1.747875,0.500000,1.000000
-0.020175,2.500000,0.270796,1.000000
0.002149,2.044958,-0.500000,1.000000
0.119962,2.369091,0.500000,1.000000
-0.224660,2.500000,-0.247265,1.000000
-0.217173,1.500000,-0.083106,1.000000
-0.500000,1.865853,0.365676,1.000000
-0.500000,2.454288,-0.152888,1.000000
0.318998,1.704702,0.500000,1.000000
-0.500000,1.922010,-0.251097,1.000000
0.423679,2.197726,-0.500000,1.000000
-0.053232,2.004627,-0.500000,1.000000
0.500000,2.318539,0.252533,1.000000
-0.257250,2.385777,-0.500000,1.000000
0.410179,2.500000,0.029915,1.000000
-0.229086,1.817478,0.500000,1.000000
0.152473,2.500000,-0.150951,1.000000
0.500000,1.570531,-0.395757,1.000000
-0.430145,2.500000,-0.090945,1.000000
-0.500000,1.723626,-0.004505,1.000000
0.113134,2.500000,0.161933,1.000000
0.413239,2.389825,0.500000,1.000000
-0.405983,1.500000,0.012228,1.000000
-0.262410,1.675932,0.500000,1.000000
0.500000,1.608687,-0.011844,1.000000
-0.113498,2.392543,-0.500000,1.000000
-0.500000,2.289054,0.458147,1.000000
0.106237,1.676769,-0.500000,1.000000
-0.054495,2.005558,0.500000,1.000000
0.060365,1.635098,-0.500000,1.000000
0.376182,1.622729,-0.500000,1.000000
-0.313626,1.500000,-0.301121,1.000000
0.379662,1.780204,0.500000,1.000000
-0.500000,2.269357,0.497255,1.000000
-0.500000,1.691884,0.428727,1.000000
-0.412078,2.500000,-0.168903,1.000000
0.500000,2.237917,0.159072,1.000000
0.124862,1.919302,-0.500000,1.000000
-0.432696,2.386715,0.500000,1.000000
0.500000,1.830632,-0.424109,1.000000
-0.500000,1.757140,0.415534,1.000000
0.210429,2.473298,-0.500000,1.000000
0.018826,1.929010,-0.500000,1.000000
-0.175563,1.500000,0.193570,1.000000
-0.500000,1.748702,-0.076473,1.000000
0.475987,2.101270,0.500000,1.000000
0.371069,1.562543,-0.500000,1.000000
0.388178,2.500000,0.073134,1.000000
-0.150012,1.726778,-0.500000,1.000000
-0.148823,2.041549,-0.500000,1.000000
-0.210769,1.819438,-0.500000,1.000000
-0.500000,1.802345,0.350422,1.000000
-0.500000,1.526899,-0.317080,1.000000
0.158015,1.500000,0.197630,1.000000
0.243872,1.515776,0.500000,1.000000
0.435455,1.500000,-0.428713,1.000000
-0.500000,1.587883,0.490741,1.000000
-0.500000,1.765818,0.253477,1.000000
-0.500000,2.171360,-0.000485,1.000000
0.500000,1.930158,0.455392,1.000000
-0.500000,2.378058,0.045148,1.000000
-0.486370,1.500000,-0.028621,1.000000
-0.500000,2.174116,0.210110,1.000000
0.500000,1.761041,-0.294119,1.000000
-0.026638,2.500000,0.350198,1.000000
-0.293266,2.500000,-0.376267,1.000000
-0.313888,2.280059,-0.500000,1.000000
-0.453497,1.500000,-0.206003,1.000000
-0.351006,2.351407,-0.500000,1.000000
0.210122,1.912235,0.500000,1.000000
0.470514,1.500000,0.210361,1.000000
-0.488694,2.404701,0.500000,1.000000
-0.500000,1.801904,-0.438184,1.000000
0.291767,2.500000,0.160353,1.000000
0.263545,2.500000,-0.153661,1.000000
-0.484772,1.521199,-0.500000,1.000000
0.294022,2.500000,0.279905,1.000000
-0.337238,1.904789,-0.500000,1.000000
0.309082,2.105384,-0.500000,1.000000
0.086399,1.500000,-0.497521,1.000000
-0.500000,1.703678,-0.364601,1.000000
0.399517,2.207012,-0.500000,1.000000
-0.259383,2.357466,0.500000,1.000000
0.500000,1.925080,0.186044,1.000000
0.351838,2.500000,0.410613,1.000000
-0.243980,1.604913,-0.500000,1.000000
-0.500000,1.954609,0.182526,1.000000
0.365212,1.866629,-0.500000,1.000000
-0.158740,2.500000,0.099718,1.000000
0.361831,1.500000,0.260251,1.000000
-0.500000,2.058955,-0.394738,1.000000
-0.346540,2.500000,-0.058644,1.000000
-0.222632,1.664241,-0.500000,1.000000
-0.165011,2.089882,-0.500000,1.000000
0.343445,2.311231,0.500000,1.000000
-0.151069,2.188066,0.500000,1.000000
-0.130676,2.079978,0.500000,1.000000
0.154861,1.500000,-0.231509,1.000000
0.319618,1.500000,-0.004927,1.000000
0.123909,1.502485,0.500000,1.000000
0.000427,1.500000,0.355518,1.000000
-0.500000,1.989645,0.043101,1.000000
-0.500000,2.497157,-0.089739,1.000000
-0.187267,1.500000,0.309566,1.000000
0.500000,1.639844,-0.383377,1.000000
0.104982,2.287244,-0.500000,1.000000
0.500000,1.567850,0.441524,1.000000
0.187034,2.327276,0.500000,1.000000
-0.101756,1.500000,-0.464768,1.000000
0.500000,1.661150,-0.317274,1.000000
0.293329,2.062079,-0.500000,1.000000
0.355969,2.500000,-0.261397,1.000000
0.315091,2.500000,-0.108134,1.000000
-0.500000,1.692837,0.409671,1.000000
-0.122840,2.436122,-0.500000,1.000000
0.422673,2.500000,-0.434855,1.000000
-0.435179,2.315823,0.500000,1.000000
0.398422,2.500000,-0.420077,1.000000
-0.500000,2.498423,0.466111,1.000000
-0.334098,1.778281,-0.500000,1.000000
-0.205180,2.500000,-0.363656,1.000000
-0.500000,2.413712,0.392927,1.000000
0.058138,1.500000,0.257694,1.000000
0.500000,1.504342,0.224125,1.000000
-0.132692,1.500000,0.008492,1.000000
0.500000,1.878704,0.168555,1.000000
0.500000,2.497926,0.374528,1.000000
0.367067,1.689651,0.500000,1.000000
0.457598,1.500000,0.242614,1.000000
-0.312331,2.500000,-0.381487,1.000000
-0.189756,1.969442,-0.500000,1.000000
0.327590,2.500000,-0.029848,1.000000
0.500000,2.169981,-0.136845,1.000000
-0.024655,1.658257,-0.500000,1.000000
0.374916,2.500000,-0.135959,1.000000
0.500000,2.379697,0.331050,1.000000
0.160021,2.500000,0.130962,1.000000
0.390398,1.570008,-0.500000,1.000000
0.392130,1.672003,-0.500000,1.000000
0.084550,1.706814,-0.500000,1.000000
-0.500000,1.811874,-0.337047,1.000000
0.407237,2.500000,-0.229061,1.000000
-0.500000,1.577370,0.332365,1.000000
-0.054803,1.808375,0.500000,1.000000
-0.500000,2.466644,0.118818,1.000000
-0.371938,2.500000,-0.163002,1.000000
-0.050243,2.112431,0.500000,1.000000
-0.500000,1.506805,-0.298665,1.000000
-0.244196,1.500000,0.261121,1.000000
-0.500000,2.295804,0.132783,1.000000
0.500000,2.213269,0.188070,1.000000
0.500000,1.839032,0.263709,1.000000
-0.088209,1.500000,-0.047948,1.000000
-0.500000,2.188739,-0.437842,1.000000
-0.500000,1.628042,0.382122,1.000000
-0.257161,2.500000,0.074331,1.000000
-0.500000,1.725427,-0.147222,1.000000
-0.500000,2.372683,0.427169,1.000000
0.500000,2.372696,-0.295894,1.000000
-0.500000,2.496458,-0.227353,1.000000
0.239825,1.756745,0.500000,1.000000
0.354450,2.430069,-0.500000,1.000000
0.495502,1.766242,0.500000,1.000000
-0.336949,1.500000,0.488607,1.000000
0.500000,2.037642,0.304797,1.000000
-0.371606,2.006346,0.500000,1.000000
-0.500000,1.930069,-0.029888,1.000000
-0.500000,2.223629,0.325450,1.000000
0.500000,1.847634,-0.349682,1.000000
-0.500000,2.075879,-0.340730,1.000000
-0.139546,2.500000,0.038083,1.000000
0.131959,1.500000,-0.321828,1.000000
0.500000,1.839484,0.371985,1.000000
0.500000,1.940892,0.199387,1.000000
0.414950,2.308071,-0.500000,1.000000
0.160130,2.320900,0.500000,1.000000
-0.313809,1.933398,-0.500000,1.000000
-0.300282,1.969875,-0.500000,1.000000
0.032577,2.500000,-0.331749,1.000000
0.481779,2.046502,-0.500000,1.000000
0.339738,2.500000,-0.178347,1.000000
-0.342351,1.500000,0.329162,1.000000
-0.500000,1.663012,0.423841,1.000000
-0.500000,1.697302,-0.086125,1.000000
0.500000,2.157221,0.195548,1.000000
-0.500000,1.530924,0.218555,1.000000
-0.115753,2.500000,-0.187138,1.000000
-0.261900,2.500000,0.381824,1.000000
-0.500000,1.837018,-0.080528,1.000000
0.499325,2.399339,0.500000,1.000000
0.488099,2.468893,0.500000,1.000000
-0.029060,1.626829,0.500000,1.000000
0.138951,2.242427,0.500000,1.000000
-0.500000,2.381795,0.047894,1.000000
-0.456959,2.367581,0.500000,1.000000
-0.452980,2.500000,-0.416220,1.000000
0.500000,2.348980,-0.273550,1.000000
-0.390825,2.355891,0.500000,1.000000
0.500000,1.869871,-0.267317,1.000000
-0.500000,2.314262,0.369133,1.000000
-0.116457,2.312213,-0.500000,1.000000
0.144753,1.500000,-0.373929,1.000000
-0.500000,1.982588,0.294205,1.000000
0.039550,2.059870,-0.500000,1.000000
-0.500000,2.383771,-0.329587,1.000000
0.247267,1.500000,0.343841,1.000000
-0.252675,1.576697,0.500000,1.000000
-0.370011,1.758552,-0.500000,1.000000
0.500000,1.607135,-0.357105,1.000000
-0.402420,2.500000,-0.404084,1.000000
-0.049624,2.444674,0.500000,1.000000
-0.042163,1.500000,-0.439354,1.000000
-0.185363,1.645098,0.500000,1.000000
-0.402166,1.848384,0.500000,1.000000
-0.285888,1.500000,0.021305,1.000000
-0.303748,1.500000,0.466277,1.000000
0.082795,1.500000,-0.063437,1.000000
0.500000,1.591244,-0.069467,1.000000
-0.500000,2.334999,-0.193282,1.000000
0.500000,1.948655,-0.193136,1.000000
0.500000,1.931358,-0.288146,1.000000
0.499112,2.182680,0.500000,1.000000
0.060634,1.634963,0.500000,1.000000
-0.500000,2.185645,-0.059796,1.000000
-0.500000,2.111875,0.363862,1.000000
-0.500000,1.892258,0.112819,1.000000
0.234540,1.500000,0.264742,1.000000
-0.500000,1.704287,0.216164,1.000000
0.099185,1.500000,0.346652,1.000000
0.309589,1.500000,-0.112145,1.000000
0.317514,2.500000,-0.269447,1.000000
0.500000,2.481578,0.379766,1.000000
-0.414776,2.500000,0.020880,1.000000
0.500000,2.009259,-0.453212,1.000000
0.295474,1.886245,-0.500000,1.000000
-0.091584,1.904878,0.500000,1.000000
-0.214842,1.500000,0.091783,1.000000
0.105223,2.500000,0.184583,1.000000
-0.419647,1.741812,0.500000,1.000000
0.355191,2.228489,0.500000,1.000000
-0.451077,2.075746,-0.500000,1.000000
-0.032581,1.500000,-0.474729,1.000000
0.500000,2.121274,0.024851,1.000000
-0.500000,2.171334,0.148529,1.000000
-0.107359,2.468372,0.500000,1.000000
-0.500000,1.526402,-0.443364,1.000000
-0.500000,1.854498,-0.410727,1.000000
-0.330023,1.500000,-0.059272,1.000000
0.320984,1.500000,0.279900,1.000000
0.036725,2.500000,0.071697,1.000000
-0.022016,1.500000,0.496030,1.000000
0.471549,2.198635,-0.500000,1.000000
0.140738,2.422995,0.500000,1.000000
-0.310872,1.500000,0.025353,1.000000
-0.231433,1.500000,0.231514,1.000000
-0.358644,2.119262,-0.500000,1.000000
-0.500000,2.281846,-0.029209,1.000000
0.375668,2.500000,0.283377,1.000000
0.500000,1.632877,-0.280344,1.000000
-0.500000,1.831503,-0.473220,1.000000
-0.500000,2.489042,0.267545,1.000000
-0.500000,2.486789,0.480206,1.000000
-0.493693,1.778681,-0.500000,1.000000
0.154240,2.233463,0.500000,1.000000
-0.500000,1.739612,-0.066670,1.000000
0.048556,2.249177,0.500000,1.000000
0.019286,1.899162,0.500000,1.000000
0.500000,2.242495,-0.425493,1.000000
-0.500000,1.855603,-0.080675,1.000000
0.301198,2.500000,-0.300193,1.000000
-0.127003,2.500000,-0.181463,1.000000
0.400031,2.500000,-0.103461,1.000000
-0.220372,2.305781,0.500000,1.000000
0.500000,2.448112,-0.496152,1.000000
-0.500000,1.865010,0.030044,1.000000
0.118417,1.895483,-0.500000,1.000000
0.125583,1.500000,-0.110585,1.000000
0.216562,2.287145,0.500000,1.000000
0.500000,1.729001,-0.218081,1.000000
0.500000,1.604577,-0.078366,1.000000
0.436930,2.103621,-0.500000,1.000000
-0.182612,1.500000,0.495433,1.000000
0.442033,1.672991,0.500000,1.000000
0.119782,1.500000,0.198701,1.000000
-0.249006,2.500000,0.452000,1.000000
0.499386,2.227798,0.500000,1.000000
-0.175994,2.199361,-0.500000,1.000000
-0.100883,2.500000,-0.395119,1.000000
-0.258237,1.501825,-0.500000,1.000000
-0.027557,1.574518,-0.500000,1.000000
0.106824,2.500000,0.304341,1.000000
0.500000,1.670882,-0.001259,1.000000
0.500000,1.783586,0.299164,1.000000
0.033040,1.500000,0.371242,1.000000
-0.030007,1.784911,0.500000,1.000000
-0.500000,1.697669,0.460959,1.000000
-0.500000,1.887904,-0.108124,1.000000
0.500000,2.084668,0.124258,1.000000
-0.210892,2.446867,-0.500000,1.000000
0.267042,1.500000,0.147452,1.000000
-0.500000,1.601239,-0.457536,1.000000
0.500000,2.156341,-0.461883,1.000000
-0.380671,1.940331,-0.500000,1.000000
0.315392,2.436722,-0.500000,1.000000
0.411434,1.998826,0.500000,1.000000
0.067611,2.500000,-0.309223,1.000000
0.352635,1.500000,0.395717,1.000000
0.206313,1.500000,0.491594,1.000000
0.448722,2.500000,0.299850,1.000000
0.403323,1.500000,-0.427243,1.000000
-0.012748,2.351351,0.500000,1.000000
0.500000,2.368050,0.235630,1.000000
-0.497971,2.109541,-0.500000,1.000000
-0.500000,2.115232,0.279784,1.000000
-0.273605,2.116432,0.500000,1.000000
0.500000,1.906974,0.227604,1.000000
-0.481645,2.450003,-0.500000,1.000000
0.020801,1.718052,0.500000,1.000000
0.342269,2.500000,0.110738,1.000000
0.500000,2.085419,0.109498,1.000000
0.133660,2.367622,-0.500000,1.000000
-0.092991,2.499489,0.500000,1.000000
0.500000,2.467706,-0.356405,1.000000
-0.500000,1.817502,-0.404974,1.000000
-0.368095,1.500000,-0.400040,1.000000
0.191921,1.779016,0.500000,1.000000
0.500000,2.321817,0.449504,1.000000
0.353317,2.215917,-0.500000,1.000000
-0.460238,1.792871,0.500000,1.000000
0.125540,2.231670,0.500000,1.000000
0.500000,1.529700,-0.267287,1.000000
-0.419754,2.114346,-0.500000,1.000000
0.500000,1.641193,-0.230094,1.000000
0.164374,1.795531,-0.500000,1.000000
0.257949,2.500000,-0.190038,1.000000
0.185027,2.314490,-0.500000,1.000000
-0.500000,2.285104,0.277774,1.000000
0.143844,1.500000,-0.132956,1.000000
0.455578,2.339254,0.500000,1.000000
0.066419,2.500000,0.313971,1.000000
0.361599,1.961298,-0.500000,1.000000
0.299535,1.500000,-0.078192,1.000000
-0.436956,1.623265,0.500000,1.000000
0.500000,1.536289,-0.487479,1.000000
0.500000,2.245651,0.172750,1.000000
0.037251,1.500000,0.276028,1.000000
0.474958,1.500000,-0.055552,1.000000
-0.140995,1.862085,-0.500000,1.000000
0.290613,1.500000,0.167926,1.000000
0.307693,2.500000,0.010396,1.000000
-0.347965,1.561063,-0.500000,1.000000
-0.233325,1.500000,0.059098,1.000000
0.500000,1.508808,0.134185,1.000000
-0.336627,2.500000,-0.205425,1.000000
0.010265,2.389442,-0.500000,1.000000
0.314305,2.020555,-0.500000,1.000000
-0.174639,1.561946,-0.500000,1.000000
-0.500000,2.009423,-0.395887,1.000000
0.234395,2.287039,0.500000,1.000000
-0.500000,2.234876,0.085791,1.000000
-0.487404,1.500000,-0.067409,1.000000
-0.347705,1.500000,-0.071932,1.000000
0.311176,2.445772,0.500000,1.000000
0.500000,1.509305,0.362631,1.000000
-0.500000,2.309222,0.366030,1.000000
0.447878,2.130949,0.500000,1.000000
-0.500000,2.423096,-0.006868,1.000000
-0.329944,1.785199,-0.500000,1.000000
-0.412105,2.136492,-0.500000,1.000000
-0.251365,1.636106,0.500000,1.000000
-0.222811,1.824076,0.500000,1.000000
0.210630,1.500000,-0.433232,1.000000
-0.221043,1.870653,0.500000,1.000000
-0.153707,2.500000,-0.449529,1.000000
0.500000,2.450023,0.272630,1.000000
0.367320,2.362350,-0.500000,1.000000
0.500000,2.152763,0.039513,1.000000
-0.243444,2.500000,0.231054,1.000000
-0.360760,1.717703,-0.500000,1.000000
0.499022,1.500000,0.184707,1.000000
0.488455,1.741557,-0.500000,1.000000
0.500000,1.685053,-0.035635,1.000000
0.307752,1.842855,0.500000,1.000000
-0.150999,2.500000,0.394387,1.000000
-0.201315,1.500000,-0.451024,1.000000
0.378740,1.789138,0.500000,1.000000
0.428838,2.206671,0.500000,1.000000
-0.082433,2.399391,0.500000,1.000000
-0.500000,2.353723,0.130865,1.000000
0.333241,2.218848,0.500000,1.000000
-0.225396,2.144870,0.500000,1.000000
-0.036799,1.500000,0.040828,1.000000
-0.183424,2.159819,-0.500000,1.000000
0.451877,1.500000,0.330122,1.000000
-0.230982,1.500000,0.237922,1.000000
-0.448556,1.500000,-0.402838,1.000000
-0.500000,2.413264,-0.142203,1.000000
0.500000,2.364489,-0.478320,1.000000
0.500000,1.845300,-0.391902,1.000000
0.500000,1.858634,0.089192,1.000000
-0.500000,2.076404,-0.485207,1.000000
0.500000,2.161024,-0.367570,1.000000
0.020951,2.011750,-0.500000,1.000000
-0.072037,1.500000,0.207381,1.000000
0.299074,1.755914,-0.500000,1.000000
-0.397493,2.393588,-0.500000,1.000000
-0.500000,2.191622,0.437012,1.000000
-0.500000,2.473236,-0.428154,1.000000
0.263047,1.500000,-0.467767,1.000000
0.260982,2.500000,0.377872,1.000000
0.407452,2.425151,-0.500000,1.000000
-0.500000,2.399956,-0.062124,1.000000
-0.120517,2.500000,-0.001699,1.000000
0.500000,2.102971,0.183666,1.000000
-0.323412,2.169743,0.500000,1.000000
-0.063547,2.500000,0.411444,1.000000
0.173730,1.500000,-0.173898,1.000000
0.012555,1.500000,0.167356,1.000000
-0.130754,1.791189,-0.500000,1.000000
0.288171,1.500000,0.325257,1.000000
