0.500000,3.994086,-0.424522,1.000000
0.489724,2.500000,0.363814,1.000000
0.090059,2.171419,-0.500000,1.000000
0.196935,3.500000,-0.475709,1.000000
-0.281480,2.500000,-0.495576,1.000000
0.040743,2.077696,0.500000,1.000000
0.377398,2.500000,0.332536,1.000000
0.111401,4.439621,0.500000,1.000000
0.500000,1.900476,0.103253,1.000000
-0.427225,2.492201,-0.500000,1.000000
0.144295,3.500000,0.369569,1.000000
-0.393306,2.345203,0.500000,1.000000
0.142766,4.500000,0.350998,1.000000
-0.257090,4.410078,-0.500000,1.000000
0.413500,2.500000,-0.176799,1.000000
0.095876,1.500000,0.011943,1.000000
-0.248484,3.500000,0.479370,1.000000
-0.197380,1.551059,0.500000,1.000000
0.367284,1.500000,-0.215503,1.000000
-0.172181,2.302448,0.500000,1.000000
0.500000,1.859648,0.434335,1.000000
0.356235,2.500000,0.159059,1.000000
-0.336806,1.672057,-0.500000,1.000000
-0.236381,1.500000,0.225632,1.000000
0.500000,3.539950,-0.324434,1.000000
-0.500000,2.258684,-0.317581,1.000000
0.500000,4.317403,-0.447823,1.000000
0.453351,1.500000,0.172455,1.000000
0.038194,1.853838,0.500000,1.000000
0.303946,3.500000,-0.051563,1.000000
0.265501,4.335598,-0.500000,1.000000
-0.500000,2.182266,0.163077,1.000000
0.500000,4.468838,-0.312652,1.000000
-0.305671,4.500000,-0.024600,1.000000
-0.500000,3.698714,-0.317952,1.000000
-0.083071,1.571658,0.500000,1.000000
-0.500000,4.327156,0.391007,1.000000
-0.338829,4.006544,0.500000,1.000000
-0.347772,4.003946,0.500000,1.000000
-0.333081,4.500000,0.229015,1.000000
0.500000,3.747766,-0.088205,1.000000
-0.436965,2.500000,-0.203544,1.000000
0.500000,4.166821,0.307695,1.000000
-0.278164,1.500000,-0.087096,1.000000
0.127293,4.349449,0.500000,1.000000
0.434150,4.407411,-0.500000,1.000000
0.500000,4.114752,-0.166121,1.000000
-0.433821,2.500000,-0.488013,1.000000
-0.411765,4.283685,-0.500000,1.000000
-0.010630,2.325706,-0.500000,1.000000
0.057864,1.500000,-0.093626,1.000000
-0.085724,4.473391,-0.500000,1.000000
-0.297796,3.500000,-0.109641,1.000000
0.102873,1.500000,-0.118234,1.000000
-0.011367,1.500000,0.281187,1.000000
0.301977,2.500000,0.126368,1.000000
0.394973,1.500000,-0.011436,1.000000
0.175467,1.500000,-0.426687,1.000000
-0.476010,4.500000,-0.281409,1.000000
-0.344592,3.620603,0.500000,1.000000
0.349046,1.685609,0.500000,1.000000
-0.500000,2.297325,-0.361399,1.000000
0.041609,4.197601,-0.500000,1.000000
0.500000,2.407573,0.451492,1.000000
-0.282054,4.500000,0.040152,1.000000
0.236358,3.655674,0.500000,1.000000
-0.250050,3.601499,-0.500000,1.000000
0.500000,1.719417,0.029788,1.000000
0.035761,2.500000,-0.389347,1.000000
0.170810,4.332034,0.500000,1.000000
-0.014688,1.789993,0.500000,1.000000
0.499351,4.321962,-0.500000,1.000000
-0.500000,4.061798,-0.417886,1.000000
-0.500000,4.041136,-0.060324,1.000000
0.200011,2.500000,-0.072854,1.000000
-0.390727,2.225972,-0.500000,1.000000
0.211677,2.168712,0.500000,1.000000
0.104997,3.750787,-0.500000,1.000000
0.256347,1.500000,0.419755,1.000000
0.500000,2.321604,0.249856,1.000000
-0.500000,4.229805,0.224619,1.000000
-0.500000,3.767510,-0.286840,1.000000
-0.260885,2.500000,0.354560,1.000000
0.500000,1.997734,0.432159,1.000000
0.084233,4.500000,0.451088,1.000000
-0.500000,1.774531,-0.185438,1.000000
-0.500000,3.582452,0.458829,1.000000
-0.500000,3.705845,0.137926,1.000000
0.235580,1.929857,-0.500000,1.000000
-0.466904,3.500000,-0.172242,1.000000
0.500000,1.517148,-0.327242,1.000000
-0.417842,2.035546,-0.500000,1.000000
0.500000,2.352686,0.342822,1.000000
-0.500000,4.378351,0.498182,1.000000
-0.293258,1.500000,-0.276618,1.000000
-0.451511,2.089334,-0.500000,1.000000
0.351679,3.645859,-0.500000,1.000000
-0.276684,3.911047,0.500000,1.000000
0.266451,4.482276,0.500000,1.000000
-0.500000,3.534381,0.300351,1.000000
0.236432,3.500000,-0.133472,1.000000
0.500000,1.712197,-0.461541,1.000000
0.191757,3.500000,-0.104713,1.000000
-0.393543,4.500000,-0.368702,1.000000
-0.054270,2.442496,-0.500000,1.000000
-0.021258,4.201045,0.500000,1.000000
0.091767,1.911644,0.500000,1.000000
0.335224,3.500000,-0.152192,1.000000
0.469674,1.500000,-0.084549,1.000000
-0.070539,1.590779,-0.500000,1.000000
0.030013,2.022757,-0.500000,1.000000
-0.201977,4.500000,0.162195,1.000000
-0.348148,4.500000,-0.396720,1.000000
0.443410,2.117900,0.500000,1.000000
-0.120455,3.500000,-0.270735,1.000000
-0.500000,2.160247,0.460957,1.000000
0.500000,3.970854,-0.396332,1.000000
-0.369734,4.041615,-0.500000,1.000000
0.500000,2.414727,-0.011398,1.000000
-0.307585,3.737387,0.500000,1.000000
0.500000,1.791196,-0.056935,1.000000
-0.476307,2.500000,-0.269550,1.000000
0.221729,3.681410,-0.500000,1.000000
-0.007100,1.628522,-0.500000,1.000000
0.291959,2.024776,-0.500000,1.000000
0.255445,4.048149,0.500000,1.000000
-0.368208,4.500000,-0.439236,1.000000
-0.312627,2.079577,0.500000,1.000000
-0.500000,2.308915,-0.285055,1.000000
0.500000,3.669298,-0.049562,1.000000
0.500000,2.208683,-0.418377,1.000000
-0.493981,3.500000,0.488813,1.000000
0.500000,2.126268,-0.237637,1.000000
0.500000,2.311900,-0.026409,1.000000
-0.500000,3.643582,-0.055719,1.000000
-0.266553,3.500000,0.041498,1.000000
0.500000,1.874044,-0.222657,1.000000
0.388117,2.500000,0.492489,1.000000
0.015865,2.500000,0.290307,1.000000
0.128860,2.368170,0.500000,1.000000
0.500000,1.864373,0.419262,1.000000
0.197573,3.863431,-0.500000,1.000000
0.500000,1.815277,0.468808,1.000000
-0.500000,3.571792,-0.301974,1.000000
-0.500000,4.167914,-0.071702,1.000000
0.251465,1.722565,0.500000,1.000000
0.442766,3.500000,-0.088680,1.000000
-0.160721,4.247681,0.500000,1.000000
0.329331,3.812213,-0.500000,1.000000
0.500000,2.181469,-0.180719,1.000000
0.413184,2.500000,0.041773,1.000000
0.055182,3.981462,0.500000,1.000000
-0.500000,3.690828,-0.420794,1.000000
-0.140881,3.675267,0.500000,1.000000
-0.500000,2.334735,-0.154675,1.000000
0.489476,3.500000,0.349626,1.000000
-0.134915,1.500000,-0.036233,1.000000
-0.162175,2.340495,-0.500000,1.000000
-0.043949,3.535760,-0.500000,1.000000
-0.101628,1.500000,-0.397909,1.000000
0.186630,2.500000,-0.240966,1.000000
0.037709,2.500000,-0.210110,1.000000
0.011282,4.391459,0.500000,1.000000
0.500000,2.320295,0.324299,1.000000
0.500000,2.237183,0.066270,1.000000
-0.408188,2.500000,-0.347001,1.000000
-0.128998,2.500000,-0.357052,1.000000
-0.217994,2.087758,0.500000,1.000000
-0.500000,4.119928,-0.268705,1.000000
-0.500000,4.095650,-0.429311,1.000000
-0.500000,1.903460,-0.298463,1.000000
-0.285958,2.500000,0.336210,1.000000
0.090347,4.404394,-0.500000,1.000000
-0.500000,4.138045,0.403444,1.000000
-0.234204,3.924405,0.500000,1.000000
0.500000,1.814849,0.419299,1.000000
0.285388,3.500000,0.372243,1.000000
-0.056777,1.500000,0.031634,1.000000
0.032393,4.500000,-0.449993,1.000000
-0.394963,2.500000,0.023452,1.000000
-0.432958,1.910271,0.500000,1.000000
0.500000,3.599004,0.349910,1.000000
0.500000,4.258301,0.351528,1.000000
-0.226461,1.870720,0.500000,1.000000
0.500000,4.289706,0.445314,1.000000
-0.262310,4.500000,0.011684,1.000000
0.354124,3.500000,-0.161869,1.000000
-0.454361,2.500000,-0.271872,1.000000
0.500000,2.202526,0.248656,1.000000
-0.007020,4.500000,0.130767,1.000000
0.265081,4.038338,0.500000,1.000000
-0.431961,3.500000,-0.087773,1.000000
0.373547,3.500000,0.304422,1.000000
-0.453133,2.114496,0.500000,1.000000
-0.500000,1.884184,-0.044026,1.000000
0.500000,4.455522,-0.239029,1.000000
0.021334,4.500000,-0.259085,1.000000
0.259699,4.123985,0.500000,1.000000
0.500000,1.888083,-0.193540,1.000000
-0.297778,2.421253,-0.500000,1.000000
-0.392033,2.500000,0.113485,1.000000
0.475658,1.962588,-0.500000,1.000000
0.463271,1.508665,-0.500000,1.000000
-0.500000,1.978085,0.351263,1.000000
-0.500000,1.971043,-0.088483,1.000000
0.050780,3.500000,0.134634,1.000000
0.014350,4.500000,-0.336602,1.000000
0.449863,3.500000,0.084823,1.000000
-0.500000,3.598984,0.459012,1.000000
-0.374432,1.674394,-0.500000,1.000000
0.197736,3.500000,0.157339,1.000000
-0.500000,3.502068,0.048556,1.000000
-0.189929,1.500000,-0.021915,1.000000
0.500000,4.170090,0.382558,1.000000
0.090808,3.500000,0.207183,1.000000
-0.351146,4.500000,-0.132791,1.000000
-0.187776,1.813388,0.500000,1.000000
-0.500000,4.037060,0.436234,1.000000
0.500000,2.210615,-0.229698,1.000000
0.316228,1.962310,0.500000,1.000000
0.112463,3.971694,-0.500000,1.000000
-0.416084,4.373002,-0.500000,1.000000
0.202498,4.034364,0.500000,1.000000
-0.500000,2.288210,0.275810,1.000000
0.500000,3.842922,-0.422850,1.000000
-0.210849,1.726536,0.500000,1.000000
0.015626,4.104262,0.500000,1.000000
-0.500000,2.302149,0.446628,1.000000
-0.474390,2.397615,0.500000,1.000000
0.457841,1.500000,-0.339100,1.000000
-0.185393,3.500000,0.168493,1.000000
-0.149539,3.500000,0.055879,1.000000
-0.342777,2.402893,0.500000,1.000000
-0.019734,3.500000,-0.297868,1.000000
-0.206869,1.500000,0.161171,1.000000
0.500000,1.671245,0.206389,1.000000
0.176358,4.500000,-0.427778,1.000000
0.500000,2.326365,-0.159059,1.000000
0.316262,1.500000,0.203257,1.000000
-0.500000,2.001250,-0.309169,1.000000
-0.222422,4.117258,0.500000,1.000000
-0.500000,3.558161,-0.418593,1.000000
0.377735,4.312492,-0.500000,1.000000
-0.500000,4.346896,-0.205256,1.000000
0.265489,4.384657,0.500000,1.000000
-0.500000,2.048002,-0.294659,1.000000
-0.065833,3.834990,-0.500000,1.000000
0.500000,2.163027,0.279442,1.000000
-0.449104,2.500000,-0.005176,1.000000
0.500000,2.395655,0.311858,1.000000
-0.116702,3.500000,-0.382643,1.000000
0.500000,1.919187,-0.373151,1.000000
0.023887,3.500000,-0.461197,1.000000
-0.337695,1.901138,0.500000,1.000000
-0.455775,4.144222,-0.500000,1.000000
0.500000,2.232080,-0.257912,1.000000
0.425098,1.500000,-0.101361,1.000000
-0.457656,2.500000,0.231019,1.000000
0.500000,4.396897,0.282837,1.000000
-0.171281,3.556671,0.500000,1.000000
0.500000,4.348637,0.265596,1.000000
0.500000,2.033365,0.479939,1.000000
-0.261682,2.228640,0.500000,1.000000
0.036457,1.802353,-0.500000,1.000000
-0.433094,3.500000,0.118991,1.000000
0.500000,4.089381,-0.330312,1.000000
0.500000,2.376147,-0.154961,1.000000
0.052903,3.500000,0.275477,1.000000
-0.144071,2.218899,0.500000,1.000000
-0.500000,1.692754,-0.338326,1.000000
-0.014007,3.518030,0.500000,1.000000
-0.175268,2.500000,0.339881,1.000000
-0.238783,3.500000,0.249120,1.000000
-0.500000,1.568703,-0.440081,1.000000
-0.450207,4.500000,-0.159876,1.000000
0.172671,4.419295,0.500000,1.000000
0.491570,4.376736,-0.500000,1.000000
0.058809,3.500000,-0.284028,1.000000
-0.500000,1.546817,0.296422,1.000000
0.500000,3.675396,0.170658,1.000000
-0.007341,4.500000,-0.340293,1.000000
-0.226419,1.500000,0.475909,1.000000
-0.255666,4.036873,-0.500000,1.000000
-0.033727,2.500000,-0.349166,1.000000
0.238187,2.437189,-0.500000,1.000000
0.500000,4.368915,-0.280997,1.000000
0.432800,3.500000,-0.323068,1.000000
-0.500000,3.979952,0.356756,1.000000
-0.244285,3.500000,-0.183798,1.000000
-0.500000,4.374599,0.308960,1.000000
0.356797,3.500000,-0.282761,1.000000
0.192794,2.086737,0.500000,1.000000
-0.500000,4.193903,0.056870,1.000000
0.500000,4.445934,-0.468113,1.000000
0.274155,4.284246,-0.500000,1.000000
-0.316694,4.276032,-0.500000,1.000000
-0.321043,3.780624,-0.500000,1.000000
0.459575,1.500000,-0.432851,1.000000
0.500000,1.522121,0.445957,1.000000
0.421858,3.500000,0.358904,1.000000
0.500000,4.181793,-0.273839,1.000000
0.157993,3.624054,-0.500000,1.000000
0.233704,4.285538,0.500000,1.000000
0.500000,4.063033,-0.004918,1.000000
0.500000,2.347109,0.326006,1.000000
0.500000,4.341281,-0.256866,1.000000
-0.500000,4.145147,-0.460170,1.000000
0.154438,1.500000,0.472062,1.000000
0.387558,1.529840,-0.500000,1.000000
0.161435,1.640108,0.500000,1.000000
-0.500000,4.480518,0.417585,1.000000
0.098311,3.500000,0.064581,1.000000
-0.500000,3.999962,0.038255,1.000000
-0.500000,3.625860,0.337766,1.000000
0.382118,4.001858,0.500000,1.000000
-0.500000,3.516048,0.024010,1.000000
-0.251066,2.500000,-0.026065,1.000000
0.354511,2.162444,-0.500000,1.000000
0.184648,2.439869,-0.500000,1.000000
-0.066554,3.521341,0.500000,1.000000
-0.269730,4.500000,0.375449,1.000000
0.164011,4.500000,-0.028602,1.000000
0.463981,2.128986,0.500000,1.000000
0.132637,4.500000,-0.436490,1.000000
-0.500000,3.968357,-0.209475,1.000000
0.297224,3.652819,0.500000,1.000000
0.456831,1.500000,0.039611,1.000000
0.295187,1.500000,-0.132591,1.000000
-0.500000,2.160692,0.123425,1.000000
0.385529,4.341727,0.500000,1.000000
0.321417,1.995395,-0.500000,1.000000
-0.500000,4.125648,0.258590,1.000000
-0.209882,2.500000,-0.330481,1.000000
-0.408004,3.892294,-0.500000,1.000000
-0.176866,2.414151,0.500000,1.000000
-0.500000,3.920205,0.114124,1.000000
0.105056,2.500000,0.194646,1.000000
-0.155831,1.617365,-0.500000,1.000000
0.312732,1.500000,0.169554,1.000000
0.400049,2.500000,0.328201,1.000000
0.002300,4.500000,0.040972,1.000000
-0.195149,1.637360,0.500000,1.000000
-0.255432,4.500000,0.225312,1.000000
0.500000,1.961857,0.207382,1.000000
0.014213,4.500000,0.347472,1.000000
0.225034,2.500000,0.442647,1.000000
0.384707,3.500000,-0.445143,1.000000
0.500000,2.341001,-0.317880,1.000000
-0.413889,2.500000,0.175207,1.000000
0.500000,2.011051,-0.042821,1.000000
-0.500000,2.109674,-0.462487,1.000000
0.500000,1.956309,-0.397268,1.000000
-0.122972,2.500000,-0.188455,1.000000
-0.253166,3.500000,0.028407,1.000000
-0.500000,2.344613,0.192377,1.000000
-0.500000,4.144296,-0.156117,1.000000
-0.498466,1.660761,-0.500000,1.000000
0.500000,2.470611,0.460340,1.000000
0.500000,4.121151,-0.363015,1.000000
-0.500000,3.580790,-0.485200,1.000000
-0.500000,4.419596,0.435500,1.000000
-0.500000,3.531950,0.007132,1.000000
0.389101,4.155344,0.500000,1.000000
0.500000,4.008259,0.234816,1.000000
0.500000,2.089766,0.441757,1.000000
-0.157823,3.500000,0.101082,1.000000
-0.371344,2.424221,0.500000,1.000000
-0.322274,3.500000,-0.478542,1.000000
-0.371337,4.271713,0.500000,1.000000
-0.285095,4.500000,0.391935,1.000000
-0.418956,4.071496,0.500000,1.000000
0.500000,4.443446,-0.303741,1.000000
-0.500000,4.106338,0.194946,1.000000
-0.500000,3.875972,0.465195,1.000000
0.208910,1.500000,0.428117,1.000000
0.107052,2.500000,0.236069,1.000000
-0.443583,3.802167,-0.500000,1.000000
0.500000,3.610632,-0.249197,1.000000
-0.274387,1.682933,0.500000,1.000000
-0.500000,3.958870,0.460965,1.000000
-0.378862,4.412122,0.500000,1.000000
-0.500000,4.053615,0.012879,1.000000
0.015994,2.202585,-0.500000,1.000000
0.219273,2.500000,-0.445584,1.000000
-0.500000,1.742067,0.216294,1.000000
0.459115,4.225830,0.500000,1.000000
-0.426518,1.500000,-0.064076,1.000000
-0.500000,3.537316,-0.385509,1.000000
-0.107029,3.884150,-0.500000,1.000000
-0.500000,2.221124,0.147635,1.000000
-0.349831,1.500000,-0.463635,1.000000
0.254862,4.500000,0.252753,1.000000
-0.114325,1.882770,0.500000,1.000000
-0.500000,3.504045,-0.083582,1.000000
0.374751,4.209702,0.500000,1.000000
0.500000,2.213056,-0.098476,1.000000
0.500000,2.351053,-0.417168,1.000000
0.051943,2.212460,0.500000,1.000000
0.500000,3.817116,-0.056839,1.000000
0.265742,3.676787,-0.500000,1.000000
-0.500000,4.230604,-0.150362,1.000000
0.254531,1.500000,0.367888,1.000000
-0.272614,3.500000,-0.102716,1.000000
-0.500000,2.235838,-0.027206,1.000000
0.500000,4.185574,0.270552,1.000000
0.500000,4.398469,0.135378,1.000000
-0.195343,2.462381,0.500000,1.000000
-0.086102,1.500000,0.125831,1.000000
-0.319635,2.500000,0.172772,1.000000
0.500000,4.245986,-0.263443,1.000000
0.278959,4.500000,0.413818,1.000000
-0.158747,1.578442,0.500000,1.000000
-0.020845,3.500000,0.477824,1.000000
-0.302412,1.875386,-0.500000,1.000000
-0.500000,3.744712,-0.346935,1.000000
0.500000,4.288236,-0.015411,1.000000
-0.312375,2.500000,-0.048049,1.000000
-0.500000,1.662370,-0.406683,1.000000
0.500000,3.615863,0.332327,1.000000
-0.500000,1.889923,0.040241,1.000000
-0.387646,3.858568,0.500000,1.000000
-0.025220,4.500000,-0.173845,1.000000
0.500000,2.374534,0.343099,1.000000
0.493516,1.500000,0.302823,1.000000
-0.424427,2.500000,-0.289378,1.000000
0.500000,3.765873,-0.058189,1.000000
-0.500000,3.541668,-0.107863,1.000000
-0.500000,3.810765,0.321579,1.000000
0.500000,3.729089,-0.230745,1.000000
-0.439652,1.500000,-0.374454,1.000000
0.500000,2.352779,0.320774,1.000000
-0.310525,3.652946,0.500000,1.000000
0.177308,3.678415,0.500000,1.000000
-0.080738,2.500000,0.318293,1.000000
-0.361682,1.716828,-0.500000,1.000000
-0.500000,1.827457,-0.379453,1.000000
-0.500000,4.000693,-0.098665,1.000000
-0.494656,4.500000,0.278091,1.000000
-0.475133,4.155767,0.500000,1.000000
-0.140435,3.778996,-0.500000,1.000000
-0.057456,2.318307,-0.500000,1.000000
0.427080,4.500000,0.370938,1.000000
-0.447351,4.309196,-0.500000,1.000000
-0.155659,3.500000,0.097444,1.000000
-0.458221,1.587973,0.500000,1.000000
-0.140538,1.875800,0.500000,1.000000
0.117274,2.399020,0.500000,1.000000
0.500000,2.430409,0.219630,1.000000
-0.500000,4.208798,0.051925,1.000000
0.254924,1.729420,-0.500000,1.000000
0.368947,1.500000,0.444239,1.000000
0.497467,1.500000,0.336551,1.000000
-0.163097,1.701686,0.500000,1.000000
-0.500000,4.409234,0.272431,1.000000
-0.493980,1.500000,-0.465282,1.000000
0.067479,1.567238,-0.500000,1.000000
0.500000,1.526398,-0.216008,1.000000
-0.389875,1.927529,0.500000,1.000000
-0.271768,4.500000,0.407427,1.000000
0.500000,3.922223,0.040390,1.000000
0.500000,3.557682,0.033378,1.000000
0.311036,1.500000,0.344460,1.000000
0.500000,1.512249,-0.165210,1.000000
0.035295,3.500000,-0.099277,1.000000
0.014667,1.500000,0.401411,1.000000
0.365532,3.509100,0.500000,1.000000
0.425915,4.484719,-0.500000,1.000000
-0.017464,1.500000,0.382076,1.000000
0.424017,4.500000,0.488952,1.000000
-0.282217,4.229751,-0.500000,1.000000
-0.373365,2.365899,-0.500000,1.000000
-0.500000,3.685299,0.464618,1.000000
0.500000,1.588233,0.481559,1.000000
0.119731,4.460820,-0.500000,1.000000
0.227256,2.500000,0.250415,1.000000
0.128448,1.500000,0.238385,1.000000
-0.500000,2.393542,-0.458165,1.000000
-0.242642,4.476768,0.500000,1.000000
0.265898,3.500000,-0.022571,1.000000
-0.500000,1.792379,0.302950,1.000000
0.480408,2.406065,0.500000,1.000000
-0.122516,1.500000,-0.368452,1.000000
-0.500000,2.138210,0.032838,1.000000
-0.229006,4.170515,-0.500000,1.000000
-0.099050,3.500000,-0.221086,1.000000
0.500000,1.523823,0.229298,1.000000
0.411088,1.500000,0.202935,1.000000
-0.426600,3.523629,-0.500000,1.000000
-0.059519,1.500000,0.319483,1.000000
-0.038140,4.422871,0.500000,1.000000
0.339644,3.736518,0.500000,1.000000
0.500000,1.902937,-0.040035,1.000000
-0.242659,2.380481,-0.500000,1.000000
-0.361604,4.165650,0.500000,1.000000
-0.500000,2.177084,0.001560,1.000000
0.163475,4.500000,0.192882,1.000000
0.500000,3.605026,0.434869,1.000000
-0.500000,1.947143,-0.467920,1.000000
0.500000,3.729188,0.339020,1.000000
0.141530,3.938727,0.500000,1.000000
-0.500000,1.893872,-0.011027,1.000000
-0.500000,1.976896,0.331417,1.000000
0.500000,1.836850,-0.447949,1.000000
-0.500000,4.172808,0.255501,1.000000
0.410787,3.500000,0.435397,1.000000
0.115721,1.605794,0.500000,1.000000
-0.483661,2.500000,-0.093366,1.000000
-0.500000,4.006269,-0.322608,1.000000
-0.163564,3.500000,0.162048,1.000000
0.425924,4.500000,-0.056310,1.000000
0.485818,1.500000,-0.442557,1.000000
-0.288168,4.012949,-0.500000,1.000000
-0.500000,4.357466,0.420391,1.000000
-0.500000,1.667729,-0.452913,1.000000
0.495366,1.925107,-0.500000,1.000000
0.345332,2.500000,0.474355,1.000000
0.500000,4.416066,0.015963,1.000000
-0.084947,4.378965,0.500000,1.000000
-0.493805,3.500000,0.178686,1.000000
-0.500000,3.602767,-0.354247,1.000000
0.114378,2.500000,-0.014077,1.000000
-0.133858,1.759825,0.500000,1.000000
0.270780,4.500000,-0.063144,1.000000
-0.500000,2.024348,-0.350276,1.000000
-0.228937,4.500000,0.349480,1.000000
-0.327078,1.770480,-0.500000,1.000000
-0.195871,2.077264,0.500000,1.000000
0.334245,3.500000,0.025901,1.000000
0.388170,3.500000,-0.221326,1.000000
0.130748,4.118388,-0.500000,1.000000
-0.287509,4.500000,-0.319071,1.000000
-0.500000,2.248331,-0.321170,1.000000
0.328584,4.500000,-0.420462,1.000000
0.376412,3.857011,-0.500000,1.000000
-0.144015,2.008600,0.500000,1.000000
-0.500000,3.581469,-0.283192,1.000000
0.334964,3.691563,0.500000,1.000000
0.324589,2.292734,0.500000,1.000000
-0.500000,3.770003,0.350728,1.000000
-0.256754,2.468681,-0.500000,1.000000
0.199160,3.981465,-0.500000,1.000000
0.485366,2.500000,0.064599,1.000000
0.300673,2.500000,0.484923,1.000000
0.429247,1.754025,0.500000,1.000000
0.461078,4.424790,-0.500000,1.000000
0.500000,2.495471,-0.322151,1.000000
-0.142680,2.500000,-0.480998,1.000000
-0.449535,3.805176,0.500000,1.000000
0.500000,4.390709,0.191625,1.000000
-0.500000,3.835876,-0.414326,1.000000
-0.356515,2.500000,0.439273,1.000000
0.500000,1.521462,0.011912,1.000000
-0.500000,4.434060,-0.485062,1.000000
-0.063815,3.500000,0.388473,1.000000
0.500000,1.956213,-0.179042,1.000000
-0.297716,1.526927,0.500000,1.000000
0.177458,1.500000,0.284967,1.000000
-0.500000,3.636248,-0.284576,1.000000
0.390640,1.500000,0.133548,1.000000
0.372298,1.897077,0.500000,1.000000
-0.500000,3.656457,0.161008,1.000000
-0.233900,4.188294,0.500000,1.000000
-0.016116,1.500000,0.261436,1.000000
-0.111902,1.500000,0.065349,1.000000
0.088900,2.500000,-0.334366,1.000000
-0.500000,1.660798,-0.144020,1.000000
-0.173834,4.500000,0.461967,1.000000
-0.154599,1.671946,0.500000,1.000000
0.034388,3.500000,0.243800,1.000000
0.500000,1.878219,0.166418,1.000000
0.072996,3.562685,0.500000,1.000000
0.223538,4.500000,0.164457,1.000000
-0.500000,1.833990,-0.434280,1.000000
0.168820,3.500000,0.165876,1.000000
0.107446,1.891110,0.500000,1.000000
0.500000,4.428366,0.404447,1.000000
-0.406247,3.888215,-0.500000,1.000000
0.273932,3.649298,0.500000,1.000000
0.500000,4.128098,0.376672,1.000000
-0.500000,4.184956,0.380401,1.000000
0.098462,3.500000,-0.024753,1.000000
-0.500000,4.112789,-0.299551,1.000000
0.441999,1.500000,-0.428574,1.000000
-0.186494,3.500000,0.132391,1.000000
-0.113003,1.500000,-0.413224,1.000000
-0.500000,4.142018,0.477823,1.000000
-0.325337,4.500000,-0.350312,1.000000
-0.445487,2.357215,0.500000,1.000000
0.182258,4.500000,0.355454,1.000000
-0.409649,3.606264,-0.500000,1.000000
-0.379264,3.821461,0.500000,1.000000
-0.500000,3.581381,0.015846,1.000000
0.500000,3.561552,-0.382741,1.000000
0.102650,4.500000,-0.459182,1.000000
0.156956,2.500000,-0.077547,1.000000
0.147471,4.075303,-0.500000,1.000000
-0.500000,3.791615,-0.112804,1.000000
-0.197967,1.723237,-0.500000,1.000000
0.110497,3.964318,0.500000,1.000000
-0.324648,2.247284,-0.500000,1.000000
0.500000,1.857082,0.257575,1.000000
-0.283326,1.500000,-0.052623,1.000000
-0.500000,1.772966,0.179851,1.000000
-0.044032,4.084569,0.500000,1.000000
-0.500000,2.218677,-0.120553,1.000000
0.500000,1.791165,0.230198,1.000000
-0.166330,2.500000,0.207928,1.000000
0.497669,2.185277,0.500000,1.000000
-0.500000,2.398923,-0.409965,1.000000
-0.500000,3.709523,-0.233200,1.000000
-0.500000,1.537554,-0.093315,1.000000
-0.418092,3.966096,0.500000,1.000000
0.023822,2.500000,0.090882,1.000000
-0.266092,4.500000,-0.432200,1.000000
-0.500000,1.633641,-0.142635,1.000000
-0.174943,2.157049,-0.500000,1.000000
-0.500000,4.471036,-0.446153,1.000000
0.500000,2.294922,0.498666,1.000000
0.028246,2.305150,-0.500000,1.000000
0.500000,2.354433,-0.377444,1.000000
-0.273898,3.731047,0.500000,1.000000
-0.500000,1.506932,-0.238189,1.000000
-0.182753,3.826416,-0.500000,1.000000
-0.500000,3.863270,-0.339767,1.000000
0.313104,3.980249,0.500000,1.000000
0.156474,4.439461,0.500000,1.000000
-0.500000,3.545140,0.209437,1.000000
0.500000,1.939082,0.126552,1.000000
0.189268,2.500000,-0.227619,1.000000
-0.500000,4.071219,-0.303816,1.000000
0.361603,2.500000,0.297153,1.000000
-0.258514,2.488445,0.500000,1.000000
-0.500000,4.140339,-0.061160,1.000000
0.500000,4.273315,0.040622,1.000000
0.478729,4.178154,-0.500000,1.000000
0.500000,3.932640,0.469961,1.000000
-0.393226,3.590982,-0.500000,1.000000
-0.500000,4.388045,-0.204919,1.000000
0.156646,1.500000,0.273367,1.000000
0.212138,1.500000,-0.418556,1.000000
0.451900,4.340182,0.500000,1.000000
0.305249,4.175663,-0.500000,1.000000
-0.272482,4.343708,0.500000,1.000000
-0.306133,2.151287,0.500000,1.000000
0.398506,4.458233,-0.500000,1.000000
0.019885,3.778930,-0.500000,1.000000
-0.500000,2.476983,-0.218426,1.000000
-0.409975,1.500000,0.478924,1.000000
0.360643,1.500000,-0.333215,1.000000
-0.229909,4.500000,0.136539,1.000000
0.449332,2.033909,0.500000,1.000000
-0.025716,4.461552,-0.500000,1.000000
0.252831,2.346707,-0.500000,1.000000
-0.387374,1.500000,-0.277371,1.000000
0.082505,1.826777,0.500000,1.000000
-0.500000,4.374615,-0.342107,1.000000
0.100115,2.185983,0.500000,1.000000
0.437636,3.500000,-0.228456,1.000000
-0.500000,1.992059,0.328559,1.000000
-0.500000,2.252253,0.184590,1.000000
-0.432000,2.500000,0.154536,1.000000
-0.146592,2.500000,-0.017721,1.000000
-0.324264,2.500000,0.166473,1.000000
-0.288772,3.500000,-0.069242,1.000000
-0.500000,2.345253,0.122500,1.000000
-0.500000,1.816207,0.112519,1.000000
