-0.247663,1.500000,0.234978,1.000000
-0.500000,2.103164,0.240578,1.000000
0.500000,2.481232,0.312258,1.000000
-0.500000,2.219931,0.254436,1.000000
-0.394311,1.500000,-0.133090,1.000000
-0.286901,2.500000,0.111260,1.000000
0.500000,1.745420,0.260696,1.000000
0.094251,2.213968,0.500000,1.000000
0.165141,1.500000,-0.295258,1.000000
0.499000,2.500000,-0.330912,1.000000
0.103651,1.500000,-0.440440,1.000000
-0.327588,1.950534,0.500000,1.000000
-0.500000,2.226254,-0.484103,1.000000
-0.000558,1.500000,-0.313208,1.000000
0.198187,1.500000,-0.422847,1.000000
0.500000,1.805252,-0.065655,1.000000
0.384349,1.500000,-0.305725,1.000000
0.343673,2.500000,0.071546,1.000000
0.182279,2.441617,0.500000,1.000000
0.005781,2.207356,-0.500000,1.000000
-0.136725,2.485351,0.500000,1.000000
-0.260958,1.572395,-0.500000,1.000000
0.500000,1.820350,-0.125603,1.000000
-0.500000,1.618437,0.082066,1.000000
0.281765,2.348570,-0.500000,1.000000
0.500000,1.983762,0.246986,1.000000
0.008987,1.500000,0.194163,1.000000
-0.500000,2.305888,0.218487,1.000000
-0.465119,2.500000,0.375386,1.000000
-0.500000,1.705844,0.372607,1.000000
0.044917,2.500000,0.147378,1.000000
0.340112,2.051445,0.500000,1.000000
0.500000,1.958507,0.444903,1.000000
-0.500000,1.687768,0.428870,1.000000
-0.500000,1.943977,0.334414,1.000000
-0.220658,1.617670,0.500000,1.000000
0.312015,1.622133,-0.500000,1.000000
0.288217,2.500000,0.418151,1.000000
-0.114793,1.588639,0.500000,1.000000
-0.500000,2.403992,-0.362258,1.000000
0.411303,1.500000,-0.261094,1.000000
0.069647,1.925070,-0.500000,1.000000
-0.500000,2.367435,0.491318,1.000000
0.500000,1.875251,-0.482729,1.000000
-0.038958,2.076321,0.500000,1.000000
0.486693,1.500000,0.444095,1.000000
-0.500000,2.297001,-0.279165,1.000000
-0.500000,2.417242,-0.143522,1.000000
0.365169,2.100890,-0.500000,1.000000
0.500000,2.284728,0.240207,1.000000
-0.500000,2.388635,0.042132,1.000000
0.374262,2.500000,-0.301091,1.000000
0.337041,2.500000,-0.469035,1.000000
-0.145652,2.340634,0.500000,1.000000
0.279184,1.651386,0.500000,1.000000
0.313931,1.500000,0.265384,1.000000
-0.354330,1.678188,-0.500000,1.000000
-0.224176,1.500000,0.376104,1.000000
-0.500000,1.869192,0.368437,1.000000
0.032388,1.500000,0.349599,1.000000
0.464781,1.738925,0.500000,1.000000
0.440848,2.279698,-0.500000,1.000000
-0.302419,1.549638,-0.500000,1.000000
0.337056,2.328821,-0.500000,1.000000
-0.102391,2.500000,-0.131217,1.000000
0.500000,1.686276,-0.293921,1.000000
-0.500000,1.902623,-0.032228,1.000000
0.208829,1.872242,0.500000,1.000000
0.500000,2.329357,-0.313215,1.000000
-0.500000,1.888411,0.445313,1.000000
0.442538,1.823321,0.500000,1.000000
-0.500000,2.067664,-0.152782,1.000000
0.049565,1.500000,-0.156560,1.000000
-0.500000,1.693454,0.332865,1.000000
-0.313955,2.500000,-0.260891,1.000000
0.007175,2.413601,0.500000,1.000000
0.066923,2.500000,0.442832,1.000000
-0.207450,2.033600,0.500000,1.000000
-0.346413,1.832035,0.500000,1.000000
-0.487963,1.500000,0.395926,1.000000
-0.500000,1.823989,0.283653,1.000000
-0.247649,1.500000,-0.173681,1.000000
-0.036507,2.500000,0.208235,1.000000
0.004451,1.553355,0.500000,1.000000
0.105747,1.500000,0.291228,1.000000
0.040648,1.500000,0.410669,1.000000
0.500000,1.603904,0.475150,1.000000
-0.418818,2.405552,0.500000,1.000000
-0.500000,2.302080,-0.158184,1.000000
-0.131569,2.500000,-0.255684,1.000000
-0.500000,1.776295,0.368471,1.000000
0.500000,1.655051,-0.291777,1.000000
0.500000,1.614737,-0.451243,1.000000
0.346322,1.672651,-0.500000,1.000000
-0.500000,1.641368,-0.495385,1.000000
0.216947,1.500000,-0.262283,1.000000
-0.500000,1.759921,-0.176998,1.000000
-0.139276,1.598712,-0.500000,1.000000
-0.017567,1.999100,0.500000,1.000000
-0.022203,1.685556,0.500000,1.000000
-0.130530,1.500000,-0.495117,1.000000
-0.030738,2.500000,-0.175305,1.000000
-0.166254,2.316747,0.500000,1.000000
0.500000,1.502198,0.028859,1.000000
0.053901,2.500000,-0.457530,1.000000
-0.500000,2.246330,-0.250709,1.000000
-0.500000,2.490705,0.075174,1.000000
0.493611,2.465295,0.500000,1.000000
0.117177,2.500000,-0.143793,1.000000
0.211221,2.500000,-0.110136,1.000000
-0.410583,2.500000,0.028573,1.000000
-0.357134,2.500000,-0.180373,1.000000
0.010858,1.500000,-0.372509,1.000000
0.392178,1.537868,0.500000,1.000000
0.480193,1.519237,0.500000,1.000000
0.165278,2.500000,0.355192,1.000000
-0.017045,1.666106,-0.500000,1.000000
0.140444,1.500000,-0.485559,1.000000
0.500000,2.067493,0.139055,1.000000
0.074648,1.743850,-0.500000,1.000000
0.011494,2.322378,0.500000,1.000000
0.234287,2.115554,-0.500000,1.000000
0.327108,1.731027,0.500000,1.000000
-0.063374,2.117118,0.500000,1.000000
-0.500000,1.656609,0.177912,1.000000
0.497095,2.019634,0.500000,1.000000
-0.265762,1.605652,0.500000,1.000000
-0.288276,2.365367,-0.500000,1.000000
0.139836,2.500000,-0.438311,1.000000
0.126972,2.500000,0.223372,1.000000
0.303520,2.500000,-0.112752,1.000000
-0.201509,1.500000,0.279344,1.000000
-0.221895,1.500000,-0.442981,1.000000
-0.500000,1.740598,0.093244,1.000000
-0.171131,1.500000,0.048528,1.000000
-0.500000,1.509163,-0.139244,1.000000
0.500000,1.664656,0.240776,1.000000
-0.500000,2.096949,0.464431,1.000000
-0.500000,2.010694,-0.214262,1.000000
0.500000,2.177781,-0.004080,1.000000
-0.500000,2.055797,0.453564,1.000000
-0.283742,2.428051,0.500000,1.000000
-0.500000,2.058559,0.163689,1.000000
-0.058995,2.500000,0.479311,1.000000
0.176432,2.050514,0.500000,1.000000
0.335740,1.703708,-0.500000,1.000000
0.146436,2.500000,0.395745,1.000000
0.455565,2.500000,0.299719,1.000000
0.249557,2.500000,0.374020,1.000000
-0.312871,1.926117,-0.500000,1.000000
-0.244029,2.418632,0.500000,1.000000
0.379358,1.960049,-0.500000,1.000000
-0.500000,2.038192,0.247622,1.000000
0.116689,1.500000,-0.002779,1.000000
-0.227634,2.272939,-0.500000,1.000000
0.051379,1.500000,0.042395,1.000000
0.017769,2.061872,-0.500000,1.000000
0.500000,1.746974,0.435612,1.000000
0.049865,2.183492,0.500000,1.000000
-0.459976,1.500000,0.127796,1.000000
-0.500000,1.976382,0.025771,1.000000
-0.138040,2.500000,0.053994,1.000000
0.342641,2.500000,-0.028594,1.000000
-0.500000,2.064564,-0.004701,1.000000
-0.500000,2.052853,-0.377630,1.000000
0.488290,1.500000,-0.013372,1.000000
0.065268,1.600048,-0.500000,1.000000
-0.057081,2.500000,0.058357,1.000000
0.375287,2.242317,-0.500000,1.000000
0.039536,1.500000,0.417771,1.000000
0.467891,2.500000,0.323631,1.000000
-0.160983,1.729951,0.500000,1.000000
-0.135967,2.500000,0.467554,1.000000
-0.500000,2.468880,0.076323,1.000000
0.500000,1.992912,0.349361,1.000000
-0.500000,1.688552,0.146461,1.000000
0.500000,2.216377,-0.038647,1.000000
0.500000,1.523714,-0.105202,1.000000
-0.219366,1.516368,-0.500000,1.000000
0.434317,2.256770,0.500000,1.000000
0.500000,2.174834,0.117491,1.000000
-0.160053,1.500000,-0.491593,1.000000
0.238644,1.760629,0.500000,1.000000
0.129406,1.540844,0.500000,1.000000
0.262771,1.500000,0.214356,1.000000
0.410583,2.456508,-0.500000,1.000000
0.249749,2.348199,-0.500000,1.000000
0.056575,1.500000,-0.141587,1.000000
0.059645,1.500000,-0.122710,1.000000
0.054762,2.239707,0.500000,1.000000
-0.431317,2.500000,-0.092335,1.000000
0.316606,1.770748,0.500000,1.000000
0.500000,1.553653,-0.226754,1.000000
-0.500000,2.247107,0.175236,1.000000
0.053213,1.500000,-0.433935,1.000000
-0.326312,2.500000,-0.001511,1.000000
-0.367201,1.500000,0.064040,1.000000
0.126906,2.496620,0.500000,1.000000
0.426676,1.731254,0.500000,1.000000
0.283012,2.446428,0.500000,1.000000
-0.270124,2.500000,0.080673,1.000000
0.500000,1.828041,-0.068356,1.000000
-0.014695,1.500000,-0.461682,1.000000
-0.351422,2.452544,0.500000,1.000000
-0.500000,1.506500,-0.138377,1.000000
0.460649,1.889158,0.500000,1.000000
0.035131,2.500000,-0.401863,1.000000
-0.500000,2.323230,0.061093,1.000000
0.472551,2.422575,0.500000,1.000000
0.500000,2.332770,-0.202048,1.000000
0.394110,2.410325,0.500000,1.000000
-0.226388,2.500000,-0.402596,1.000000
0.381062,2.038568,-0.500000,1.000000
0.500000,2.312224,-0.336565,1.000000
-0.073280,1.846137,-0.500000,1.000000
0.500000,1.625244,0.315301,1.000000
-0.500000,1.513797,0.341041,1.000000
-0.131615,2.283038,-0.500000,1.000000
0.146466,1.974077,0.500000,1.000000
0.500000,2.369317,-0.414811,1.000000
-0.270461,2.500000,0.414876,1.000000
-0.401232,1.518234,-0.500000,1.000000
0.395468,1.500000,-0.263625,1.000000
0.500000,2.394402,0.405343,1.000000
0.361608,1.500000,-0.093759,1.000000
0.210551,1.644513,-0.500000,1.000000
0.500000,2.385679,0.095134,1.000000
0.165062,2.500000,-0.156989,1.000000
-0.500000,1.784178,0.223754,1.000000
0.230842,2.500000,0.487721,1.000000
0.144836,1.896663,-0.500000,1.000000
0.500000,2.264412,0.413743,1.000000
-0.264538,1.684287,0.500000,1.000000
-0.500000,1.755856,0.007951,1.000000
-0.145435,2.090254,-0.500000,1.000000
0.107983,2.171201,-0.500000,1.000000
0.273517,2.012494,-0.500000,1.000000
0.445384,2.500000,-0.231469,1.000000
0.313709,1.500000,-0.462322,1.000000
-0.070855,2.500000,0.177883,1.000000
-0.152304,2.500000,0.406799,1.000000
-0.223168,1.522197,0.500000,1.000000
0.100558,1.500000,-0.009032,1.000000
-0.202597,2.396055,0.500000,1.000000
-0.363112,1.500000,-0.142610,1.000000
0.500000,2.115254,-0.118075,1.000000
0.500000,2.162108,-0.236061,1.000000
-0.210761,2.500000,0.108359,1.000000
0.117623,2.342485,-0.500000,1.000000
-0.401323,1.668246,0.500000,1.000000
0.326138,1.573999,-0.500000,1.000000
0.045138,1.500000,0.170806,1.000000
0.171862,1.858075,-0.500000,1.000000
0.500000,2.405807,-0.367997,1.000000
-0.378967,1.500000,0.378878,1.000000
0.055564,1.500000,-0.483640,1.000000
-0.500000,2.274256,0.283556,1.000000
-0.410922,2.500000,-0.135590,1.000000
-0.379986,2.405110,0.500000,1.000000
0.448471,2.006902,0.500000,1.000000
0.471000,2.171698,0.500000,1.000000
0.216632,1.500000,-0.146348,1.000000
-0.225894,1.500000,0.469126,1.000000
0.500000,1.524408,0.205183,1.000000
-0.326476,1.626279,-0.500000,1.000000
-0.500000,1.941265,0.461742,1.000000
0.500000,1.605700,0.244763,1.000000
-0.048132,2.500000,-0.172163,1.000000
-0.285348,2.096302,0.500000,1.000000
-0.292704,1.824721,-0.500000,1.000000
-0.500000,2.407167,-0.425433,1.000000
-0.500000,1.701819,-0.116251,1.000000
0.341131,1.500000,-0.424942,1.000000
0.262727,1.500000,0.023598,1.000000
-0.500000,1.659628,-0.485516,1.000000
0.459776,1.500000,0.010035,1.000000
-0.051061,2.500000,0.205289,1.000000
-0.157661,1.596060,0.500000,1.000000
-0.220124,2.500000,-0.354779,1.000000
-0.500000,1.572135,-0.090107,1.000000
0.181122,2.500000,-0.271520,1.000000
-0.261483,1.500000,-0.141039,1.000000
0.402197,1.500000,0.020416,1.000000
0.500000,2.482496,-0.160170,1.000000
0.500000,1.924277,0.116587,1.000000
0.463518,1.500000,0.191897,1.000000
-0.500000,1.971138,0.142923,1.000000
0.500000,2.047012,0.410227,1.000000
-0.069667,1.897992,0.500000,1.000000
-0.379718,2.500000,0.110905,1.000000
0.235650,1.500000,0.435520,1.000000
0.500000,2.225415,-0.117459,1.000000
0.350623,2.341530,-0.500000,1.000000
0.500000,2.040313,0.365214,1.000000
0.500000,2.298835,0.195559,1.000000
0.172214,2.500000,-0.267421,1.000000
0.124441,1.823916,0.500000,1.000000
-0.057172,2.500000,-0.270298,1.000000
-0.430820,1.500000,0.344402,1.000000
-0.416059,2.500000,-0.309320,1.000000
-0.117427,1.966048,-0.500000,1.000000
-0.500000,1.840739,-0.442840,1.000000
0.032194,1.845866,0.500000,1.000000
0.500000,2.329026,0.400614,1.000000
-0.142487,1.500000,0.438846,1.000000
0.087805,1.845105,-0.500000,1.000000
-0.271505,1.528437,0.500000,1.000000
-0.069993,1.500000,-0.440471,1.000000
-0.500000,1.784394,0.420136,1.000000
-0.165375,1.778725,0.500000,1.000000
-0.425041,2.037385,0.500000,1.000000
0.500000,2.125976,-0.473163,1.000000
0.349686,1.500000,0.165733,1.000000
-0.500000,1.515275,0.479678,1.000000
0.268510,1.632323,-0.500000,1.000000
-0.500000,2.171670,-0.337155,1.000000
0.500000,1.727988,0.101200,1.000000
-0.500000,2.328087,-0.045515,1.000000
-0.500000,2.440388,-0.483453,1.000000
-0.500000,1.510944,0.120956,1.000000
-0.270474,1.700272,-0.500000,1.000000
0.500000,2.211856,0.197171,1.000000
0.371435,1.906506,-0.500000,1.000000
0.081751,2.052873,0.500000,1.000000
0.356668,1.607609,0.500000,1.000000
0.135400,1.714806,0.500000,1.000000
0.500000,1.922026,0.158267,1.000000
0.297565,2.500000,-0.142736,1.000000
-0.426306,1.500000,-0.105699,1.000000
-0.453162,1.666235,0.500000,1.000000
-0.500000,1.735301,-0.061770,1.000000
0.025242,2.500000,0.174596,1.000000
-0.006376,2.500000,0.464696,1.000000
0.002373,1.500000,0.017792,1.000000
-0.135950,1.500000,-0.235026,1.000000
0.500000,2.356262,0.099219,1.000000
0.500000,1.994212,-0.200477,1.000000
0.500000,2.109125,-0.064187,1.000000
-0.249908,2.500000,0.275028,1.000000
0.043230,1.607366,-0.500000,1.000000
-0.500000,2.028186,-0.175531,1.000000
0.500000,1.674504,-0.313849,1.000000
-0.203023,2.447926,-0.500000,1.000000
-0.500000,1.664430,-0.162949,1.000000
-0.185007,1.500000,-0.418258,1.000000
-0.500000,2.233267,0.123121,1.000000
-0.444868,1.815660,-0.500000,1.000000
0.500000,1.618089,-0.411261,1.000000
0.268648,2.500000,0.389018,1.000000
0.421175,2.500000,-0.375616,1.000000
-0.182018,2.500000,0.485846,1.000000
0.500000,1.774795,0.326972,1.000000
0.275411,1.695524,-0.500000,1.000000
-0.500000,1.825218,0.141027,1.000000
0.439213,1.500000,-0.073166,1.000000
0.500000,2.373558,-0.050079,1.000000
0.500000,2.414226,-0.094946,1.000000
0.500000,2.382048,-0.119255,1.000000
0.500000,2.432019,0.316464,1.000000
-0.500000,2.379001,-0.232021,1.000000
0.078282,1.649257,0.500000,1.000000
0.500000,1.759151,-0.174701,1.000000
0.300340,2.121565,-0.500000,1.000000
0.465518,2.500000,0.126592,1.000000
0.500000,1.956993,0.266738,1.000000
-0.197162,1.914905,0.500000,1.000000
-0.230653,1.957370,-0.500000,1.000000
-0.083177,1.944030,-0.500000,1.000000
0.429904,1.500000,-0.448136,1.000000
-0.448468,1.500000,0.468544,1.000000
0.500000,2.155507,-0.471479,1.000000
0.359018,1.500000,0.364983,1.000000
0.377271,2.162648,-0.500000,1.000000
-0.119785,2.500000,-0.317539,1.000000
0.500000,1.737801,0.400266,1.000000
-0.500000,1.823835,-0.371710,1.000000
0.005197,1.500000,0.058288,1.000000
0.500000,2.274984,-0.469512,1.000000
-0.500000,2.027684,-0.001099,1.000000
0.297696,2.500000,-0.001251,1.000000
-0.500000,2.269086,0.091843,1.000000
0.489903,1.858646,0.500000,1.000000
-0.500000,2.451575,0.000457,1.000000
0.488039,1.565370,0.500000,1.000000
0.044419,1.500000,0.001392,1.000000
0.185090,1.518157,0.500000,1.000000
-0.115396,2.121754,0.500000,1.000000
-0.033041,1.949551,-0.500000,1.000000
0.281524,1.500000,0.059982,1.000000
-0.342865,2.500000,-0.437453,1.000000
-0.458933,1.500000,-0.286667,1.000000
0.500000,2.009811,0.493827,1.000000
-0.357623,2.500000,0.435730,1.000000
-0.500000,2.220365,-0.065800,1.000000
-0.496884,1.754998,-0.500000,1.000000
0.310493,2.500000,0.369772,1.000000
0.295638,2.500000,0.232842,1.000000
-0.500000,2.043995,0.024116,1.000000
0.360284,1.634051,-0.500000,1.000000
0.458905,1.681993,0.500000,1.000000
0.430915,1.845344,0.500000,1.000000
0.435638,2.500000,-0.105065,1.000000
0.134771,1.500000,0.095463,1.000000
-0.099581,1.500000,0.277309,1.000000
-0.062084,2.340197,0.500000,1.000000
-0.500000,1.695859,0.491679,1.000000
-0.500000,2.090662,-0.163864,1.000000
0.500000,2.227389,0.358465,1.000000
-0.500000,2.408556,0.006388,1.000000
0.466702,2.073690,0.500000,1.000000
-0.139572,1.500000,0.159163,1.000000
0.169886,1.766069,0.500000,1.000000
0.500000,2.335438,0.046484,1.000000
0.483791,1.811883,0.500000,1.000000
-0.329640,1.858432,-0.500000,1.000000
0.453092,2.230637,-0.500000,1.000000
0.253618,2.450442,0.500000,1.000000
0.500000,2.074007,0.412260,1.000000
-0.266604,1.500000,0.168989,1.000000
0.228093,2.499116,-0.500000,1.000000
-0.291892,2.500000,0.079691,1.000000
0.142761,1.500000,0.133178,1.000000
0.176259,2.500000,-0.465718,1.000000
-0.494134,2.500000,0.442798,1.000000
-0.500000,1.909240,0.161725,1.000000
-0.500000,1.897087,0.256860,1.000000
0.095345,2.474663,0.500000,1.000000
-0.171274,1.969470,0.500000,1.000000
-0.319817,1.750868,0.500000,1.000000
0.500000,2.441918,0.490493,1.000000
0.395606,2.107056,0.500000,1.000000
0.246703,2.500000,-0.221172,1.000000
0.500000,2.327633,-0.220684,1.000000
0.395840,2.263526,0.500000,1.000000
-0.248973,1.795840,0.500000,1.000000
-0.275695,2.352652,0.500000,1.000000
0.500000,2.334233,-0.320222,1.000000
0.500000,1.625867,-0.357800,1.000000
-0.012542,2.500000,-0.404931,1.000000
-0.110501,2.500000,0.127880,1.000000
-0.265236,1.959203,-0.500000,1.000000
-0.500000,2.300713,-0.309259,1.000000
0.117455,1.531573,-0.500000,1.000000
0.182897,2.500000,-0.477201,1.000000
-0.286778,1.500000,0.004047,1.000000
-0.021841,1.500000,0.446068,1.000000
-0.456648,2.485768,-0.500000,1.000000
0.111213,2.500000,-0.196089,1.000000
-0.407195,2.500000,0.428682,1.000000
0.353544,2.081926,0.500000,1.000000
-0.481440,2.478718,0.500000,1.000000
0.500000,1.787132,-0.170401,1.000000
-0.092787,1.500000,-0.168977,1.000000
0.500000,2.062549,-0.460676,1.000000
0.470799,1.516219,-0.500000,1.000000
-0.500000,1.809105,-0.133757,1.000000
-0.444279,1.917855,-0.500000,1.000000
-0.120508,1.500000,-0.217478,1.000000
0.406251,2.045599,-0.500000,1.000000
0.114082,1.641351,0.500000,1.000000
0.318061,1.500000,-0.120900,1.000000
0.390107,1.739264,-0.500000,1.000000
0.500000,1.628718,0.177096,1.000000
-0.177536,2.058000,0.500000,1.000000
0.500000,2.283505,-0.060142,1.000000
-0.467584,1.500000,0.453612,1.000000
-0.359367,1.500000,-0.436603,1.000000
-0.245764,1.500000,0.456847,1.000000
-0.335457,1.500000,0.297304,1.000000
-0.500000,1.597827,-0.434411,1.000000
-0.379456,2.183839,-0.500000,1.000000
-0.071564,2.500000,0.499298,1.000000
0.156054,2.500000,-0.304516,1.000000
0.310000,1.819816,-0.500000,1.000000
-0.063319,2.303882,-0.500000,1.000000
0.500000,2.222440,-0.347491,1.000000
0.500000,1.869359,0.094086,1.000000
0.002841,2.264692,-0.500000,1.000000
-0.007749,1.936301,-0.500000,1.000000
0.155716,2.100519,-0.500000,1.000000
-0.443516,2.173231,-0.500000,1.000000
-0.500000,1.776847,-0.095957,1.000000
-0.500000,1.853660,-0.384985,1.000000
0.319142,2.403516,-0.500000,1.000000
-0.500000,1.647144,0.393033,1.000000
0.442797,2.500000,-0.112017,1.000000
-0.475055,2.500000,-0.349372,1.000000
-0.500000,2.194500,-0.066229,1.000000
0.417051,2.500000,-0.249187,1.000000
-0.500000,2.042005,0.122314,1.000000
-0.192958,1.500000,-0.128487,1.000000
0.283131,1.955533,0.500000,1.000000
0.496412,2.500000,0.103707,1.000000
-0.500000,1.880396,-0.442861,1.000000
0.436094,1.636149,-0.500000,1.000000
0.125871,2.068797,-0.500000,1.000000
-0.500000,2.306160,-0.264301,1.000000
0.392032,1.500000,-0.066571,1.000000
-0.289986,2.500000,-0.289507,1.000000
-0.481603,2.500000,-0.162021,1.000000
0.500000,1.584892,-0.271981,1.000000
0.045314,1.894823,-0.500000,1.000000
0.500000,1.553970,0.241058,1.000000
-0.448864,2.500000,0.476330,1.000000
-0.365136,2.500000,-0.049384,1.000000
0.500000,1.524639,-0.296170,1.000000
0.214520,1.500000,0.455199,1.000000
0.323081,1.500000,0.454643,1.000000
-0.500000,2.412189,0.221603,1.000000
-0.500000,1.882465,-0.302742,1.000000
0.340060,2.028088,-0.500000,1.000000
0.500000,1.872471,0.039097,1.000000
0.476949,1.500000,0.375559,1.000000
-0.020810,2.500000,-0.278722,1.000000
-0.500000,2.382077,0.393077,1.000000
-0.500000,2.063997,-0.285489,1.000000
0.334058,2.500000,0.171434,1.000000
-0.393046,1.597262,0.500000,1.000000
-0.360819,2.500000,0.452035,1.000000
-0.500000,1.724527,-0.173634,1.000000
0.386997,1.500000,0.148803,1.000000
-0.143723,1.500000,0.175455,1.000000
-0.500000,2.259932,-0.212415,1.000000
-0.500000,1.820744,-0.367957,1.000000
-0.253020,1.805627,-0.500000,1.000000
-0.228987,1.500000,-0.319131,1.000000
-0.073829,2.076227,-0.500000,1.000000
-0.500000,2.344213,-0.338193,1.000000
-0.500000,2.247668,0.303519,1.000000
0.500000,1.900586,-0.473742,1.000000
-0.414513,2.500000,-0.142188,1.000000
-0.276365,2.359310,0.500000,1.000000
0.500000,1.689635,-0.421542,1.000000
0.090879,2.413075,-0.500000,1.000000
0.352571,1.686707,0.500000,1.000000
0.469420,2.500000,0.397020,1.000000
0.500000,1.938777,-0.487397,1.000000
0.104270,2.146519,0.500000,1.000000
0.500000,1.559218,0.371412,1.000000
-0.454740,2.461418,0.500000,1.000000
0.186955,2.500000,-0.055171,1.000000
-0.007398,1.512523,-0.500000,1.000000
-0.281236,2.500000,0.214197,1.000000
-0.073595,2.500000,-0.347939,1.000000
-0.500000,1.783630,-0.450143,1.000000
0.475640,1.754014,-0.500000,1.000000
-0.469304,1.616484,-0.500000,1.000000
0.500000,1.925770,0.232364,1.000000
-0.104585,2.451294,0.500000,1.000000
0.500000,2.235592,-0.147416,1.000000
-0.500000,1.655907,0.399451,1.000000
0.500000,1.610787,0.156479,1.000000
-0.022343,1.520756,-0.500000,1.000000
-0.500000,2.417294,0.391921,1.000000
0.269411,2.500000,-0.224324,1.000000
-0.500000,2.317170,0.444693,1.000000
0.289547,2.500000,-0.069093,1.000000
0.394908,1.528817,-0.500000,1.000000
-0.350919,2.500000,-0.116114,1.000000
-0.118361,2.500000,-0.176834,1.000000
0.500000,2.379693,0.442823,1.000000
-0.500000,2.446261,-0.347169,1.000000
-0.311495,1.500000,0.408789,1.000000
0.083623,1.500000,0.367009,1.000000
-0.500000,2.029680,-0.260460,1.000000
0.015212,2.500000,0.490211,1.000000
0.321416,2.500000,0.279966,1.000000
-0.037665,2.436442,-0.500000,1.000000
-0.130287,2.087904,0.500000,1.000000
-0.136971,2.500000,0.007662,1.000000
-0.500000,2.198958,0.498007,1.000000
-0.037253,2.413947,0.500000,1.000000
0.169087,2.500000,-0.294625,1.000000
-0.500000,1.799142,-0.320404,1.000000
-0.382673,1.822797,-0.500000,1.000000
-0.182959,2.500000,0.129212,1.000000
0.487792,2.423615,-0.500000,1.000000
0.090466,2.182415,-0.500000,1.000000
0.087397,1.769812,-0.500000,1.000000
-0.379232,1.928298,-0.500000,1.000000
-0.068358,2.500000,0.042566,1.000000
-0.500000,1.834919,-0.344829,1.000000
-0.317016,2.013966,-0.500000,1.000000
0.500000,1.808877,0.245195,1.000000
-0.168175,1.500000,0.153563,1.000000
-0.236634,2.283622,-0.500000,1.000000
0.500000,1.838380,0.337123,1.000000
0.500000,2.177917,0.453740,1.000000
0.500000,1.998511,-0.021734,1.000000
-0.500000,2.306779,-0.476394,1.000000
0.500000,1.682724,0.497603,1.000000
-0.357308,2.322115,-0.500000,1.000000
-0.149917,1.710561,-0.500000,1.000000
-0.244385,2.500000,0.009887,1.000000
0.500000,2.230347,-0.316726,1.000000
0.193507,2.448305,0.500000,1.000000
-0.193342,1.824148,0.500000,1.000000
0.500000,1.608908,0.449482,1.000000
-0.410939,1.539293,-0.500000,1.000000
0.181241,2.410751,0.500000,1.000000
-0.316127,1.500000,0.373111,1.000000
-0.500000,1.914038,0.474065,1.000000
0.376244,2.215481,0.500000,1.000000
0.110610,1.500000,-0.245968,1.000000
-0.500000,2.017782,0.200414,1.000000
-0.500000,1.793620,0.056740,1.000000
-0.493571,1.751848,0.500000,1.000000
0.136913,2.324703,-0.500000,1.000000
0.338445,1.881936,0.500000,1.000000
-0.214362,2.462743,-0.500000,1.000000
0.267658,1.500000,-0.420353,1.000000
0.200264,2.164462,-0.500000,1.000000
0.073945,1.500000,0.114184,1.000000
0.500000,2.488902,-0.411296,1.000000
0.398181,1.500000,-0.167160,1.000000
-0.119406,2.500000,-0.190267,1.000000
-0.224215,1.821962,0.500000,1.000000
0.500000,1.947814,0.103129,1.000000
0.500000,1.604298,0.192530,1.000000
-0.408051,1.994420,-0.500000,1.000000
0.478228,1.500000,-0.425042,1.000000
0.500000,2.423773,0.110124,1.000000
-0.032135,1.564930,-0.500000,1.000000
0.305146,1.544073,-0.500000,1.000000
0.500000,2.393123,0.032230,1.000000
-0.500000,1.833953,-0.237012,1.000000
0.500000,2.322327,-0.368421,1.000000
-0.178304,1.500000,-0.049755,1.000000
-0.500000,2.020910,-0.485355,1.000000
-0.500000,1.638363,0.203018,1.000000
-0.206116,1.513831,0.500000,1.000000
-0.288156,2.500000,-0.025334,1.000000
0.338228,2.455241,0.500000,1.000000
-0.500000,1.675448,0.338833,1.000000
-0.500000,2.405939,0.345015,1.000000
-0.174274,1.660670,-0.500000,1.000000
-0.500000,2.102770,-0.152997,1.000000
-0.493996,2.152395,-0.500000,1.000000
0.500000,1.751942,0.174996,1.000000
0.500000,1.835402,0.328268,1.000000
0.445647,2.500000,0.329380,1.000000
-0.455408,2.434584,-0.500000,1.000000
0.455397,2.500000,-0.220020,1.000000
0.500000,1.530316,0.281640,1.000000
-0.129173,2.500000,0.280295,1.000000
-0.500000,1.509167,-0.060449,1.000000
0.500000,1.993575,0.231051,1.000000
-0.370399,1.825235,0.500000,1.000000
-0.500000,2.211167,0.384776,1.000000
-0.500000,1.861763,0.203328,1.000000
0.469346,2.500000,0.153001,1.000000
0.095994,1.627086,-0.500000,1.000000
-0.500000,1.537166,-0.347419,1.000000
0.446766,2.500000,0.282401,1.000000
0.382128,1.867864,0.500000,1.000000
-0.500000,2.158135,-0.294562,1.000000
-0.037143,1.500000,-0.193630,1.000000
0.357432,1.916332,0.500000,1.000000
-0.500000,2.290829,0.166908,1.000000
-0.375210,1.500000,0.277661,1.000000
-0.500000,2.178299,0.468095,1.000000
-0.196550,1.981874,0.500000,1.000000
-0.302340,1.835055,0.500000,1.000000
-0.192279,1.500000,0.140634,1.000000
0.265990,2.467123,0.500000,1.000000
0.299648,2.154595,0.500000,1.000000
0.471483,2.094162,0.500000,1.000000
