-0.337053,1.500000,0.368170,1.000000
0.500000,2.357013,0.175567,1.000000
0.500000,1.975128,0.367701,1.000000
0.302007,1.500000,0.486964,1.000000
-0.443941,1.985135,-0.500000,1.000000
-0.346905,1.500000,-0.249614,1.000000
-0.001114,1.500000,0.475719,1.000000
-0.201213,2.500000,0.011539,1.000000
0.008415,2.500000,-0.163656,1.000000
-0.500000,2.235386,-0.179591,1.000000
-0.381428,1.500000,-0.426017,1.000000
-0.301664,2.393402,0.500000,1.000000
0.062181,2.500000,-0.069166,1.000000
-0.478567,1.908867,0.500000,1.000000
0.386922,1.797198,-0.500000,1.000000
0.088313,1.500000,-0.182308,1.000000
-0.264064,2.500000,-0.104428,1.000000
0.081244,1.954299,-0.500000,1.000000
0.362833,2.500000,-0.152700,1.000000
-0.072276,2.500000,0.281157,1.000000
0.437534,2.338594,-0.500000,1.000000
0.178120,1.629137,-0.500000,1.000000
0.500000,1.873591,-0.349862,1.000000
-0.211172,2.404872,-0.500000,1.000000
0.021289,2.058573,-0.500000,1.000000
0.283112,2.500000,-0.360745,1.000000
-0.056451,2.500000,0.244988,1.000000
-0.475928,1.500000,0.039743,1.000000
-0.500000,2.465270,-0.027261,1.000000
0.500000,2.191055,-0.194878,1.000000
0.378654,2.500000,0.496713,1.000000
-0.057247,1.500000,0.385276,1.000000
0.229906,1.500000,0.248967,1.000000
-0.500000,2.173033,0.041238,1.000000
0.323546,1.713558,-0.500000,1.000000
-0.049956,2.500000,0.392822,1.000000
0.262942,1.762720,0.500000,1.000000
-0.500000,1.892810,0.026246,1.000000
-0.154828,2.500000,-0.174962,1.000000
-0.140581,1.500000,-0.281164,1.000000
-0.466368,1.734549,-0.500000,1.000000
-0.500000,1.774840,0.073806,1.000000
0.421663,1.500000,0.361086,1.000000
-0.479893,2.500000,-0.077149,1.000000
0.321796,1.500000,-0.161819,1.000000
-0.500000,1.900729,-0.493260,1.000000
-0.232857,2.500000,0.370885,1.000000
-0.500000,1.838365,0.417535,1.000000
0.500000,1.669672,-0.364351,1.000000
0.026308,1.500000,-0.106881,1.000000
0.500000,2.059656,-0.249048,1.000000
0.500000,2.160060,0.051208,1.000000
-0.144543,2.500000,-0.423996,1.000000
-0.500000,2.457430,-0.419454,1.000000
-0.098396,2.309146,-0.500000,1.000000
-0.500000,1.618829,-0.330095,1.000000
0.500000,1.649731,0.359926,1.000000
0.189869,2.094284,0.500000,1.000000
0.206900,2.130564,-0.500000,1.000000
0.104102,1.811447,-0.500000,1.000000
0.500000,2.443144,-0.129319,1.000000
0.156257,1.500000,-0.412250,1.000000
0.315187,1.704206,-0.500000,1.000000
-0.089560,2.179017,0.500000,1.000000
-0.327208,1.500000,0.349382,1.000000
0.118324,2.217031,-0.500000,1.000000
0.135582,1.500000,0.291182,1.000000
0.267893,1.538100,-0.500000,1.000000
-0.076493,2.406418,-0.500000,1.000000
0.148820,2.373458,-0.500000,1.000000
0.285591,1.500000,-0.182394,1.000000
0.452163,1.500000,-0.128136,1.000000
0.269520,2.500000,-0.398246,1.000000
-0.350388,2.493065,-0.500000,1.000000
0.045916,2.500000,-0.431760,1.000000
-0.500000,1.522364,-0.247678,1.000000
-0.073132,2.500000,-0.208206,1.000000
0.482582,2.360874,-0.500000,1.000000
-0.345970,1.737066,-0.500000,1.000000
-0.191479,2.500000,0.120501,1.000000
-0.224926,2.081510,0.500000,1.000000
-0.316865,1.500000,-0.444063,1.000000
-0.398591,1.738757,-0.500000,1.000000
-0.199258,2.500000,-0.432184,1.000000
-0.040401,1.541064,0.500000,1.000000
-0.360354,2.500000,-0.472625,1.000000
0.123107,1.691020,0.500000,1.000000
0.500000,1.871260,-0.263214,1.000000
-0.500000,2.036198,-0.240597,1.000000
-0.500000,1.586513,-0.358812,1.000000
0.500000,2.412344,-0.282827,1.000000
0.500000,1.873892,-0.275850,1.000000
0.235002,1.844118,-0.500000,1.000000
-0.419076,1.614015,0.500000,1.000000
0.500000,1.843431,0.435760,1.000000
-0.500000,1.750913,0.386621,1.000000
0.488581,2.500000,-0.259239,1.000000
0.351951,2.337235,-0.500000,1.000000
-0.236991,1.660841,0.500000,1.000000
-0.360849,2.282934,0.500000,1.000000
0.355804,1.500000,0.350219,1.000000
-0.040030,2.500000,0.292432,1.000000
0.126902,1.500000,0.115604,1.000000
-0.500000,1.723076,0.498834,1.000000
-0.291931,1.637061,0.500000,1.000000
-0.298161,2.180055,0.500000,1.000000
-0.292393,1.500000,-0.461460,1.000000
0.122614,2.500000,0.492472,1.000000
0.280132,2.240374,0.500000,1.000000
-0.078812,1.500000,0.295141,1.000000
0.227009,2.389700,-0.500000,1.000000
-0.151309,2.500000,-0.284772,1.000000
-0.386642,1.589699,-0.500000,1.000000
0.386805,1.500000,0.053241,1.000000
0.045222,2.467200,-0.500000,1.000000
0.500000,2.266211,-0.077832,1.000000
-0.492620,1.500000,-0.435626,1.000000
-0.124103,2.480904,-0.500000,1.000000
-0.009753,1.500000,0.435436,1.000000
0.459800,1.500000,0.175870,1.000000
-0.500000,1.748015,0.406916,1.000000
0.317582,2.500000,-0.128832,1.000000
0.041047,1.710153,-0.500000,1.000000
-0.259203,2.427106,-0.500000,1.000000
-0.500000,2.095518,0.480027,1.000000
-0.334982,1.555058,0.500000,1.000000
-0.500000,2.464523,-0.098862,1.000000
-0.391964,2.418026,0.500000,1.000000
-0.500000,1.762012,0.464226,1.000000
-0.172034,1.500000,0.029264,1.000000
0.256001,1.814748,0.500000,1.000000
-0.204499,1.779199,0.500000,1.000000
0.263175,2.299291,0.500000,1.000000
0.500000,1.597559,-0.156802,1.000000
0.500000,1.777513,0.392490,1.000000
-0.064966,2.500000,-0.181547,1.000000
-0.448132,2.500000,0.058530,1.000000
-0.500000,2.369949,0.377206,1.000000
0.500000,1.621149,-0.129217,1.000000
-0.160670,1.551153,-0.500000,1.000000
0.351968,2.315463,0.500000,1.000000
-0.122769,1.692752,0.500000,1.000000
0.358810,2.082155,-0.500000,1.000000
-0.017764,1.500000,0.370495,1.000000
0.500000,2.387195,-0.064734,1.000000
-0.500000,1.528826,0.309328,1.000000
0.231219,1.500000,-0.417060,1.000000
-0.166076,2.500000,0.065875,1.000000
0.500000,1.898790,-0.315665,1.000000
-0.103548,1.500000,-0.446873,1.000000
-0.500000,2.467086,0.012013,1.000000
0.500000,2.379354,0.251438,1.000000
0.163035,2.182290,-0.500000,1.000000
0.500000,2.137177,0.211442,1.000000
-0.300193,2.500000,0.475911,1.000000
0.412833,1.500000,-0.440254,1.000000
0.321083,2.500000,0.230581,1.000000
0.316349,1.793291,-0.500000,1.000000
-0.428253,1.500000,0.221908,1.000000
-0.500000,2.133367,0.374454,1.000000
-0.098226,2.500000,0.255575,1.000000
-0.333000,2.369025,0.500000,1.000000
-0.500000,1.523058,0.305365,1.000000
-0.031289,2.019673,0.500000,1.000000
-0.051507,2.047013,-0.500000,1.000000
-0.500000,2.155495,0.438869,1.000000
-0.147480,1.500000,0.298650,1.000000
0.258201,2.493974,-0.500000,1.000000
-0.210379,2.500000,-0.260787,1.000000
0.197580,2.500000,0.354646,1.000000
-0.151566,2.500000,-0.036276,1.000000
0.500000,1.658045,-0.055480,1.000000
-0.461293,2.500000,-0.072596,1.000000
-0.037485,1.656323,0.500000,1.000000
0.500000,2.329628,-0.454280,1.000000
-0.082100,2.457150,0.500000,1.000000
0.134906,2.104517,-0.500000,1.000000
-0.500000,1.542677,-0.357620,1.000000
0.051580,2.411618,-0.500000,1.000000
0.500000,2.359373,-0.349100,1.000000
0.286412,2.500000,-0.217666,1.000000
-0.331610,1.788077,-0.500000,1.000000
0.434972,2.307072,-0.500000,1.000000
0.500000,1.860308,-0.151935,1.000000
-0.411540,2.500000,0.301693,1.000000
-0.500000,2.228415,-0.293339,1.000000
-0.500000,1.950656,-0.334238,1.000000
-0.500000,1.945381,0.393656,1.000000
0.418186,1.500000,0.092581,1.000000
0.500000,1.834909,0.313432,1.000000
0.435144,2.500000,0.192030,1.000000
-0.500000,2.398863,-0.194412,1.000000
0.456794,2.384343,0.500000,1.000000
0.223377,2.500000,0.207831,1.000000
0.419444,2.500000,0.266253,1.000000
0.257903,1.753635,-0.500000,1.000000
-0.496346,1.589625,0.500000,1.000000
-0.500000,2.107441,-0.399677,1.000000
0.211665,2.328468,-0.500000,1.000000
-0.500000,2.259768,0.268172,1.000000
-0.500000,2.476985,-0.494364,1.000000
-0.287443,2.477333,-0.500000,1.000000
-0.301714,1.523341,0.500000,1.000000
0.255889,2.500000,-0.110436,1.000000
-0.073772,1.500000,0.496139,1.000000
-0.500000,2.272122,-0.462284,1.000000
-0.435666,2.431058,0.500000,1.000000
0.043972,2.374505,0.500000,1.000000
0.500000,2.418684,0.056897,1.000000
-0.398825,1.500000,0.095289,1.000000
-0.475939,1.500000,0.091085,1.000000
0.448087,1.569231,0.500000,1.000000
-0.500000,1.843154,-0.002221,1.000000
-0.434940,2.500000,-0.222739,1.000000
-0.500000,1.553934,-0.352672,1.000000
0.095376,2.500000,-0.213521,1.000000
0.256437,2.500000,0.418828,1.000000
0.500000,1.612603,0.120524,1.000000
0.348730,1.993815,-0.500000,1.000000
-0.500000,2.262213,-0.382846,1.000000
-0.456560,2.500000,-0.386258,1.000000
-0.281441,1.500000,-0.265176,1.000000
-0.236463,2.500000,-0.375383,1.000000
-0.071916,2.500000,0.197338,1.000000
-0.500000,2.296852,0.408820,1.000000
0.027672,1.646242,0.500000,1.000000
0.500000,1.966266,0.161219,1.000000
0.328808,1.571393,-0.500000,1.000000
-0.030804,1.500000,0.260449,1.000000
0.500000,2.151124,0.432610,1.000000
0.500000,2.345126,-0.138526,1.000000
0.500000,1.960844,0.451684,1.000000
0.096874,1.636401,-0.500000,1.000000
0.389641,2.248133,-0.500000,1.000000
-0.025453,2.500000,-0.170074,1.000000
-0.500000,2.179483,0.116953,1.000000
0.436308,1.500000,-0.189648,1.000000
0.426124,2.040366,0.500000,1.000000
0.113712,2.500000,0.296187,1.000000
0.329405,1.500000,-0.159084,1.000000
0.500000,1.744313,-0.277799,1.000000
-0.164757,2.500000,-0.256752,1.000000
-0.500000,2.303961,0.164653,1.000000
0.107699,1.500000,-0.071616,1.000000
-0.054923,2.500000,-0.459772,1.000000
0.409189,2.068623,0.500000,1.000000
-0.055806,1.500000,-0.203180,1.000000
0.500000,2.475000,-0.397025,1.000000
-0.473650,2.500000,0.431276,1.000000
0.102656,1.677888,0.500000,1.000000
0.339962,1.798490,0.500000,1.000000
-0.128307,2.500000,0.492484,1.000000
-0.377137,2.500000,-0.232665,1.000000
-0.500000,1.805280,-0.341250,1.000000
-0.201008,1.803983,-0.500000,1.000000
-0.488471,1.500000,0.141331,1.000000
0.500000,1.738475,-0.061519,1.000000
0.178295,1.648641,-0.500000,1.000000
0.500000,2.433517,0.146927,1.000000
0.416953,2.500000,0.407646,1.000000
-0.062176,1.500000,-0.291939,1.000000
-0.403117,1.542645,-0.500000,1.000000
0.242337,2.500000,0.235121,1.000000
0.500000,1.774899,0.025793,1.000000
-0.004984,1.500000,0.480792,1.000000
-0.468728,2.154817,0.500000,1.000000
0.406965,1.948478,-0.500000,1.000000
0.500000,2.436668,0.234147,1.000000
0.226187,1.500000,-0.186210,1.000000
0.500000,1.532875,-0.043378,1.000000
0.500000,1.741658,0.032650,1.000000
0.500000,1.838756,-0.218412,1.000000
-0.433696,2.015561,-0.500000,1.000000
0.500000,1.994712,-0.390201,1.000000
0.295750,2.100331,-0.500000,1.000000
-0.184169,1.861938,0.500000,1.000000
0.431519,1.538831,-0.500000,1.000000
0.447530,2.500000,0.147321,1.000000
0.500000,1.540984,-0.270531,1.000000
-0.500000,1.590110,0.140102,1.000000
-0.355477,1.500000,-0.250131,1.000000
-0.500000,1.909540,-0.056627,1.000000
-0.281880,1.524553,-0.500000,1.000000
0.500000,1.505935,-0.187862,1.000000
-0.500000,2.129979,0.332034,1.000000
0.027667,2.264891,0.500000,1.000000
0.421244,2.060612,-0.500000,1.000000
0.424556,1.872309,-0.500000,1.000000
-0.500000,1.883068,-0.215294,1.000000
-0.133840,2.302016,-0.500000,1.000000
0.500000,2.090198,0.010957,1.000000
0.500000,2.084281,0.024981,1.000000
0.447970,1.500000,0.057516,1.000000
-0.026988,2.134973,0.500000,1.000000
-0.500000,1.537848,-0.410841,1.000000
-0.358684,2.387760,0.500000,1.000000
-0.030840,2.444505,-0.500000,1.000000
0.339578,1.792383,-0.500000,1.000000
0.415073,1.500000,0.246850,1.000000
0.310509,2.500000,-0.174942,1.000000
-0.215026,2.500000,-0.119122,1.000000
0.129982,2.500000,0.354152,1.000000
0.500000,1.903569,-0.034067,1.000000
-0.500000,1.996679,0.402907,1.000000
-0.500000,2.149590,-0.109478,1.000000
-0.316807,1.500000,0.090440,1.000000
0.308939,1.500000,0.136972,1.000000
0.333348,1.859533,0.500000,1.000000
0.092942,2.441100,0.500000,1.000000
0.181131,2.500000,0.027861,1.000000
-0.500000,2.466568,-0.437592,1.000000
0.224114,2.154020,0.500000,1.000000
-0.500000,1.507609,-0.150468,1.000000
-0.500000,1.591593,0.147271,1.000000
-0.126225,1.500000,-0.083148,1.000000
0.041214,1.500000,0.063895,1.000000
-0.357153,1.811876,0.500000,1.000000
0.000171,2.194131,0.500000,1.000000
-0.181849,2.121742,0.500000,1.000000
-0.329749,1.500000,0.090869,1.000000
-0.408025,1.500000,-0.161570,1.000000
-0.500000,2.245682,0.136399,1.000000
0.500000,2.048469,0.247342,1.000000
-0.356753,2.107953,0.500000,1.000000
0.443581,2.269196,-0.500000,1.000000
0.476042,2.060522,-0.500000,1.000000
-0.500000,2.472250,-0.289148,1.000000
0.330295,2.201187,0.500000,1.000000
-0.276625,1.590517,-0.500000,1.000000
-0.500000,2.085325,0.311671,1.000000
0.199675,1.768951,-0.500000,1.000000
-0.206874,1.500000,0.468479,1.000000
-0.468642,1.983545,-0.500000,1.000000
0.500000,1.929437,0.303585,1.000000
0.497243,2.150697,0.500000,1.000000
0.443561,2.363761,0.500000,1.000000
0.127100,1.806203,-0.500000,1.000000
0.252389,1.500000,0.250941,1.000000
-0.291006,1.881867,-0.500000,1.000000
-0.041934,1.699075,0.500000,1.000000
0.086311,2.429883,-0.500000,1.000000
-0.161954,2.500000,-0.146947,1.000000
-0.091262,1.703469,0.500000,1.000000
0.181142,1.500000,0.296325,1.000000
0.500000,2.472055,0.141641,1.000000
-0.500000,1.531571,-0.334497,1.000000
-0.499091,1.654840,-0.500000,1.000000
0.298544,2.500000,-0.446861,1.000000
-0.418865,2.016783,-0.500000,1.000000
0.500000,1.832892,-0.417014,1.000000
0.050682,1.500000,0.326566,1.000000
-0.500000,2.239918,-0.040042,1.000000
-0.372714,1.500000,0.095594,1.000000
-0.500000,2.285043,-0.222716,1.000000
-0.467165,2.500000,-0.434581,1.000000
-0.500000,1.749128,-0.187529,1.000000
0.500000,2.312786,-0.092980,1.000000
-0.274272,1.995327,0.500000,1.000000
-0.417260,2.500000,-0.315217,1.000000
-0.451549,1.500000,0.377604,1.000000
0.142083,1.746192,0.500000,1.000000
0.500000,2.300067,0.003113,1.000000
0.500000,2.287590,-0.490449,1.000000
-0.500000,1.740963,0.379428,1.000000
0.458730,2.500000,-0.103853,1.000000
0.282656,1.500000,-0.435868,1.000000
0.500000,2.290508,-0.410123,1.000000
-0.115490,1.847616,-0.500000,1.000000
-0.033129,1.500000,-0.148659,1.000000
-0.442928,1.722170,-0.500000,1.000000
-0.500000,2.214706,0.151697,1.000000
-0.355696,2.471224,0.500000,1.000000
-0.017760,2.500000,-0.025522,1.000000
0.190898,2.202481,0.500000,1.000000
-0.429646,1.500000,-0.420944,1.000000
0.500000,1.510147,0.026173,1.000000
-0.410404,1.968430,-0.500000,1.000000
0.500000,1.756512,0.476261,1.000000
-0.186866,2.500000,-0.185183,1.000000
0.347884,2.500000,0.108529,1.000000
0.395774,2.098444,0.500000,1.000000
0.456683,2.435864,-0.500000,1.000000
0.093203,2.500000,-0.316041,1.000000
-0.394287,1.868938,0.500000,1.000000
-0.359072,2.302501,-0.500000,1.000000
0.440525,1.886534,0.500000,1.000000
0.194869,2.500000,0.131467,1.000000
-0.500000,1.786327,0.253983,1.000000
0.162762,2.500000,0.270512,1.000000
-0.142410,1.500000,-0.157708,1.000000
0.500000,1.751189,-0.094684,1.000000
0.500000,1.637154,0.297673,1.000000
-0.316547,2.303412,-0.500000,1.000000
-0.001658,1.500000,-0.254774,1.000000
-0.500000,1.651304,-0.478929,1.000000
-0.500000,2.203624,-0.489476,1.000000
0.500000,1.724592,0.450336,1.000000
-0.050224,1.500000,-0.242412,1.000000
-0.446135,1.500000,-0.127874,1.000000
-0.500000,1.780508,0.386065,1.000000
0.117709,1.500000,0.132217,1.000000
0.152033,2.037086,0.500000,1.000000
0.111020,2.500000,0.261674,1.000000
0.368807,2.147291,-0.500000,1.000000
0.240422,2.500000,0.173981,1.000000
0.080514,1.846848,0.500000,1.000000
0.500000,2.021418,-0.463320,1.000000
-0.500000,2.323506,-0.443901,1.000000
-0.500000,2.069267,0.259553,1.000000
0.377585,1.500000,-0.021896,1.000000
-0.500000,2.278004,-0.175103,1.000000
0.338217,2.488990,-0.500000,1.000000
0.500000,1.766299,0.325627,1.000000
-0.157541,2.416353,0.500000,1.000000
0.076493,2.218054,-0.500000,1.000000
0.015027,1.500000,0.190304,1.000000
0.274833,1.553856,0.500000,1.000000
-0.383803,2.369348,-0.500000,1.000000
0.372720,1.500000,0.082973,1.000000
-0.391854,1.500000,0.037651,1.000000
-0.500000,2.463484,-0.099967,1.000000
0.469896,2.500000,0.074210,1.000000
0.500000,2.394053,0.373770,1.000000
-0.187086,2.500000,0.157120,1.000000
-0.500000,2.372579,-0.029798,1.000000
-0.500000,2.018489,-0.208120,1.000000
0.500000,2.098491,0.107817,1.000000
0.500000,1.503460,-0.146376,1.000000
0.070381,2.081152,-0.500000,1.000000
0.500000,2.171896,0.152098,1.000000
-0.014637,1.500000,0.093665,1.000000
-0.260731,1.643998,-0.500000,1.000000
0.144774,2.500000,0.272373,1.000000
-0.399865,2.500000,-0.398915,1.000000
-0.280151,1.982430,-0.500000,1.000000
-0.166607,1.500000,-0.131461,1.000000
-0.500000,2.137175,-0.466567,1.000000
-0.058854,2.024912,0.500000,1.000000
-0.276292,2.382962,-0.500000,1.000000
-0.429391,2.402297,-0.500000,1.000000
-0.195135,1.500000,0.330307,1.000000
0.500000,1.726237,-0.270434,1.000000
0.489461,2.500000,-0.158742,1.000000
-0.356637,1.500000,0.231197,1.000000
-0.500000,2.031243,-0.073505,1.000000
0.500000,2.126673,0.473349,1.000000
-0.035341,2.339640,0.500000,1.000000
-0.338153,1.500000,-0.172505,1.000000
-0.412609,1.500000,-0.219607,1.000000
-0.500000,2.387787,0.014585,1.000000
-0.281092,1.951904,-0.500000,1.000000
-0.363515,1.500000,-0.330702,1.000000
0.500000,2.035973,-0.197756,1.000000
0.106636,1.500000,-0.397087,1.000000
-0.204271,1.972033,0.500000,1.000000
-0.500000,2.195014,0.498905,1.000000
0.251702,1.500000,-0.364724,1.000000
0.500000,2.376700,0.362440,1.000000
0.500000,1.801172,-0.139026,1.000000
-0.217480,1.681334,0.500000,1.000000
0.391297,2.247411,-0.500000,1.000000
0.289160,1.500000,-0.166109,1.000000
0.500000,2.163456,-0.263011,1.000000
-0.500000,2.241951,0.114697,1.000000
-0.179497,1.500000,0.246034,1.000000
0.500000,2.008018,-0.198838,1.000000
0.408819,1.977574,0.500000,1.000000
-0.500000,2.422329,-0.200603,1.000000
0.408771,2.500000,-0.379788,1.000000
-0.154655,1.500000,0.277608,1.000000
-0.020374,2.500000,0.088995,1.000000
-0.099609,1.500000,-0.371227,1.000000
-0.395742,1.500000,-0.284375,1.000000
0.310765,1.500000,-0.488767,1.000000
0.500000,1.835034,0.402571,1.000000
-0.500000,2.330722,0.331161,1.000000
0.172895,1.798317,0.500000,1.000000
-0.456878,1.500000,-0.122904,1.000000
0.044797,2.119823,0.500000,1.000000
-0.500000,1.824994,0.290828,1.000000
-0.500000,1.831841,-0.025055,1.000000
0.500000,2.437125,-0.169775,1.000000
0.500000,1.964519,0.258207,1.000000
0.215055,2.387415,0.500000,1.000000
0.500000,2.485103,0.031070,1.000000
-0.154921,1.584432,-0.500000,1.000000
0.429950,1.743321,-0.500000,1.000000
0.500000,2.059693,0.294981,1.000000
0.266451,1.640848,-0.500000,1.000000
-0.311603,1.902269,0.500000,1.000000
0.020228,2.500000,0.134268,1.000000
-0.366046,2.500000,0.032011,1.000000
0.500000,2.011168,0.081416,1.000000
0.500000,1.908563,-0.436999,1.000000
0.500000,1.517017,-0.384259,1.000000
0.452891,2.500000,0.334453,1.000000
-0.500000,1.596009,0.446611,1.000000
0.448358,1.647477,-0.500000,1.000000
-0.130030,1.511639,0.500000,1.000000
-0.500000,1.893560,-0.033117,1.000000
0.075876,2.059896,0.500000,1.000000
-0.126674,1.972815,-0.500000,1.000000
-0.166015,1.862392,0.500000,1.000000
0.317532,1.500000,0.242757,1.000000
-0.451002,1.629476,-0.500000,1.000000
-0.189699,2.500000,-0.030974,1.000000
-0.038722,1.750343,-0.500000,1.000000
0.248936,2.500000,-0.237566,1.000000
-0.106031,1.500000,-0.221637,1.000000
-0.358492,2.005127,-0.500000,1.000000
-0.500000,2.470913,0.256302,1.000000
-0.500000,1.710679,-0.044855,1.000000
-0.352560,2.500000,-0.350709,1.000000
-0.320268,2.047873,-0.500000,1.000000
-0.424392,2.500000,-0.399751,1.000000
-0.270142,2.459733,0.500000,1.000000
-0.500000,2.087883,0.326633,1.000000
0.500000,2.362290,-0.471950,1.000000
0.372003,1.549489,0.500000,1.000000
-0.399894,1.500000,-0.112258,1.000000
-0.449258,2.456878,-0.500000,1.000000
-0.500000,2.151842,-0.401746,1.000000
0.454653,1.500000,-0.163103,1.000000
0.435365,2.468274,0.500000,1.000000
-0.327818,1.702256,-0.500000,1.000000
-0.500000,2.070965,-0.278721,1.000000
-0.445574,1.500000,-0.129192,1.000000
-0.435046,2.500000,0.220844,1.000000
0.500000,1.605613,-0.146220,1.000000
-0.232208,1.919569,0.500000,1.000000
-0.500000,2.315151,-0.450766,1.000000
-0.089020,1.990116,0.500000,1.000000
-0.007927,1.708383,0.500000,1.000000
0.082207,1.721157,0.500000,1.000000
-0.438589,2.220942,-0.500000,1.000000
0.188318,1.758673,0.500000,1.000000
0.500000,2.071695,-0.116382,1.000000
-0.232569,1.500000,0.050302,1.000000
0.500000,2.373793,0.257767,1.000000
-0.196932,1.500000,-0.343785,1.000000
0.500000,2.383095,0.029041,1.000000
0.406974,1.500000,-0.143527,1.000000
-0.500000,2.032228,-0.195257,1.000000
-0.382171,1.500000,0.128027,1.000000
-0.201339,2.160793,0.500000,1.000000
0.241001,1.927058,0.500000,1.000000
-0.500000,2.038140,0.424921,1.000000
0.419360,1.753610,0.500000,1.000000
-0.500000,1.503875,-0.348913,1.000000
-0.500000,2.430142,0.224248,1.000000
0.500000,1.581597,0.297040,1.000000
0.500000,2.375580,0.306627,1.000000
-0.500000,2.479690,0.014339,1.000000
-0.434941,2.426903,-0.500000,1.000000
0.500000,1.801423,0.375494,1.000000
-0.441532,1.995221,0.500000,1.000000
0.106480,1.500000,-0.480477,1.000000
0.037534,2.500000,-0.366821,1.000000
0.500000,2.222459,-0.347085,1.000000
-0.366670,1.995891,0.500000,1.000000
0.374382,1.500000,0.301642,1.000000
-0.116354,2.466815,-0.500000,1.000000
0.145169,2.049527,0.500000,1.000000
-0.500000,2.442144,0.449638,1.000000
-0.200221,1.830678,0.500000,1.000000
-0.114262,2.213226,-0.500000,1.000000
0.500000,1.914799,-0.325338,1.000000
0.369124,2.500000,-0.113275,1.000000
0.500000,1.620639,-0.344938,1.000000
0.263029,1.541622,-0.500000,1.000000
0.467033,1.527119,-0.500000,1.000000
-0.274631,2.500000,-0.030768,1.000000
-0.074153,2.500000,0.018035,1.000000
0.297044,1.500000,-0.065226,1.000000
-0.104617,1.733319,-0.500000,1.000000
-0.500000,1.646978,0.274818,1.000000
-0.369108,1.937460,-0.500000,1.000000
0.001947,2.500000,0.299049,1.000000
0.247374,1.740116,-0.500000,1.000000
0.369653,1.500000,0.051597,1.000000
0.500000,2.062656,-0.052070,1.000000
0.417875,2.500000,0.299051,1.000000
-0.500000,1.993032,0.490137,1.000000
-0.304741,2.043723,-0.500000,1.000000
0.332452,1.500000,0.083544,1.000000
-0.500000,1.696216,-0.011488,1.000000
-0.247707,1.954923,-0.500000,1.000000
0.411346,2.011014,0.500000,1.000000
0.323305,1.500000,0.155061,1.000000
-0.500000,1.734004,0.229902,1.000000
-0.500000,1.595809,-0.106137,1.000000
0.151637,1.500000,-0.315300,1.000000
-0.357708,1.996153,0.500000,1.000000
0.177049,1.672838,-0.500000,1.000000
-0.500000,2.385909,-0.140779,1.000000
-0.500000,1.943225,0.091652,1.000000
0.192746,2.456465,-0.500000,1.000000
-0.140581,2.413194,0.500000,1.000000
-0.103944,2.358321,-0.500000,1.000000
-0.104246,2.500000,-0.122518,1.000000
0.088809,1.698607,-0.500000,1.000000
0.435741,2.500000,0.271115,1.000000
-0.292889,1.784995,-0.500000,1.000000
-0.500000,1.675612,-0.083794,1.000000
0.296239,2.367168,0.500000,1.000000
0.481655,2.500000,0.402647,1.000000
0.500000,2.235552,-0.007342,1.000000
-0.500000,2.044252,0.124685,1.000000
0.310336,2.065649,-0.500000,1.000000
0.464712,1.997047,0.500000,1.000000
0.500000,2.245716,-0.149094,1.000000
-0.500000,1.753301,-0.017120,1.000000
-0.018391,1.541408,-0.500000,1.000000
-0.312492,2.500000,-0.225541,1.000000
-0.500000,1.679081,-0.181077,1.000000
0.286279,2.162942,-0.500000,1.000000
0.218212,2.305135,0.500000,1.000000
0.500000,1.912690,0.090119,1.000000
0.495966,1.500000,-0.141660,1.000000
0.213913,2.335026,-0.500000,1.000000
-0.500000,1.557768,-0.369573,1.000000
-0.476960,2.500000,0.285013,1.000000
0.500000,1.566927,-0.219992,1.000000
0.500000,2.165885,0.154081,1.000000
-0.500000,2.290577,-0.003274,1.000000
0.446575,1.500000,0.246070,1.000000
-0.126612,1.500000,-0.428126,1.000000
-0.162404,2.148690,-0.500000,1.000000
-0.436451,2.390465,-0.500000,1.000000
0.321238,1.500000,-0.287394,1.000000
0.500000,2.189658,-0.249710,1.000000
-0.474739,2.500000,-0.037692,1.000000
-0.077330,1.500000,-0.232411,1.000000
-0.203771,1.547740,0.500000,1.000000
-0.230782,2.171770,0.500000,1.000000
-0.035403,2.156003,0.500000,1.000000
-0.500000,2.432724,0.360882,1.000000
-0.093469,2.500000,0.033791,1.000000
-0.500000,1.956143,-0.030791,1.000000
0.500000,1.709469,-0.172370,1.000000
-0.220221,2.500000,-0.304365,1.000000
0.500000,1.921944,-0.226011,1.000000
-0.495934,1.620920,-0.500000,1.000000
-0.125073,2.495473,-0.500000,1.000000
0.369183,2.500000,0.439476,1.000000
-0.270639,1.500000,-0.204867,1.000000
0.500000,1.556944,-0.037680,1.000000
0.135355,2.095355,0.500000,1.000000
0.400401,2.492595,0.500000,1.000000
0.175561,2.246416,0.500000,1.000000
-0.211104,1.500000,-0.031532,1.000000
-0.128378,1.500000,-0.407917,1.000000
-0.143381,2.500000,-0.258987,1.000000
-0.184918,1.500000,-0.386227,1.000000
-0.388240,2.359563,-0.500000,1.000000
-0.313477,1.500000,-0.292528,1.000000
-0.467621,2.489275,0.500000,1.000000
0.129624,1.862324,-0.500000,1.000000
-0.500000,1.904392,-0.493671,1.000000
-0.029875,2.232105,0.500000,1.000000
-0.198335,1.815233,-0.500000,1.000000
0.010856,1.500000,0.429677,1.000000
-0.373340,2.500000,0.197977,1.000000
0.319278,1.500194,0.500000,1.000000
