-0.349970,2.152258,-0.500000,1.000000
0.500000,2.242738,0.231033,1.000000
-0.054505,1.500000,0.393965,1.000000
-0.500000,2.299262,-0.328346,1.000000
-0.020381,1.500000,0.381980,1.000000
0.024314,1.801822,0.500000,1.000000
0.331252,1.500000,0.013438,1.000000
0.492207,1.526698,-0.500000,1.000000
-0.252651,2.106523,-0.500000,1.000000
0.346317,2.168910,-0.500000,1.000000
0.457226,1.828618,-0.500000,1.000000
-0.095784,2.500000,-0.128606,1.000000
0.500000,1.660389,-0.204584,1.000000
-0.500000,1.525975,0.495296,1.000000
0.108430,1.854785,0.500000,1.000000
-0.313539,1.767770,-0.500000,1.000000
0.295073,2.443358,0.500000,1.000000
-0.163462,2.064751,0.500000,1.000000
-0.500000,2.160912,-0.049703,1.000000
0.447942,1.601022,0.500000,1.000000
0.231303,2.500000,0.451449,1.000000
0.214111,2.500000,-0.471157,1.000000
-0.127826,2.225768,-0.500000,1.000000
0.500000,2.266419,-0.490212,1.000000
-0.376279,1.500000,0.065784,1.000000
0.500000,1.953754,0.163949,1.000000
0.195893,2.473721,0.500000,1.000000
0.005376,1.705281,-0.500000,1.000000
0.087319,2.228750,0.500000,1.000000
-0.031890,2.352670,-0.500000,1.000000
0.070142,2.312281,-0.500000,1.000000
-0.481991,1.500000,-0.339321,1.000000
-0.355604,2.164166,0.500000,1.000000
0.117151,1.705178,-0.500000,1.000000
0.043293,2.007902,-0.500000,1.000000
0.500000,2.324804,0.071633,1.000000
-0.500000,2.274086,0.293721,1.000000
-0.500000,2.360157,-0.052916,1.000000
0.277084,1.500000,-0.180308,1.000000
0.178283,1.698636,-0.500000,1.000000
0.164481,2.500000,-0.097473,1.000000
-0.500000,2.323291,-0.452173,1.000000
0.279833,1.614648,-0.500000,1.000000
-0.189084,1.500000,-0.082662,1.000000
-0.500000,1.611152,0.372213,1.000000
-0.500000,2.344062,0.183239,1.000000
-0.500000,2.271843,0.235517,1.000000
0.482320,2.500000,-0.249466,1.000000
-0.286005,2.481796,0.500000,1.000000
-0.500000,1.640124,0.303319,1.000000
0.500000,1.776774,-0.350473,1.000000
-0.437554,1.742187,0.500000,1.000000
-0.500000,1.621916,-0.046716,1.000000
-0.045451,1.607867,-0.500000,1.000000
-0.287359,1.500000,-0.200422,1.000000
-0.500000,1.926498,0.086955,1.000000
0.500000,2.293786,0.309822,1.000000
0.186633,2.250020,-0.500000,1.000000
0.500000,2.429139,0.181755,1.000000
-0.500000,2.219761,-0.320249,1.000000
0.479473,2.376878,-0.500000,1.000000
0.106880,1.500000,-0.143239,1.000000
-0.500000,1.930348,0.459983,1.000000
-0.491700,1.571284,0.500000,1.000000
-0.220680,2.352318,-0.500000,1.000000
0.500000,2.254112,-0.487263,1.000000
-0.143567,1.600542,0.500000,1.000000
0.315666,1.561713,-0.500000,1.000000
-0.285430,2.201527,0.500000,1.000000
-0.150461,2.500000,-0.246467,1.000000
-0.270980,1.500000,-0.188479,1.000000
0.253262,2.168756,-0.500000,1.000000
0.500000,2.044502,0.175334,1.000000
0.500000,2.083926,-0.410654,1.000000
-0.395083,2.500000,-0.310633,1.000000
0.422633,2.500000,0.430235,1.000000
-0.153997,2.500000,0.182317,1.000000
-0.500000,2.025435,-0.368918,1.000000
0.368721,1.500000,-0.286437,1.000000
0.465384,1.500000,0.282259,1.000000
-0.261815,2.398434,0.500000,1.000000
0.500000,2.372653,-0.430859,1.000000
0.179647,2.500000,0.266791,1.000000
-0.468952,1.787694,0.500000,1.000000
-0.244926,2.447608,0.500000,1.000000
0.121948,2.500000,-0.292354,1.000000
-0.002929,1.805471,0.500000,1.000000
0.293616,2.459440,-0.500000,1.000000
-0.500000,2.037962,0.470120,1.000000
0.500000,2.036177,-0.421509,1.000000
0.080493,1.500000,-0.233042,1.000000
-0.401757,1.964976,0.500000,1.000000
0.065175,2.500000,-0.005420,1.000000
0.237221,2.500000,-0.101960,1.000000
0.457103,2.500000,-0.379877,1.000000
-0.500000,1.818054,0.162390,1.000000
0.483801,2.500000,-0.039273,1.000000
-0.500000,2.133510,0.126933,1.000000
0.299261,1.616040,0.500000,1.000000
-0.376897,2.164763,0.500000,1.000000
-0.500000,1.650662,0.390605,1.000000
0.500000,1.538239,0.229605,1.000000
-0.108267,2.380343,0.500000,1.000000
-0.471017,1.500000,-0.375858,1.000000
0.500000,1.746316,0.313636,1.000000
0.500000,2.318158,-0.238984,1.000000
0.230923,1.652960,0.500000,1.000000
-0.500000,1.760860,0.171212,1.000000
-0.176568,2.500000,-0.293996,1.000000
0.077731,2.500000,0.238464,1.000000
0.500000,1.787169,-0.212146,1.000000
0.500000,1.518306,-0.408421,1.000000
-0.500000,2.280258,0.454682,1.000000
0.279953,1.910531,0.500000,1.000000
0.500000,1.933713,-0.452459,1.000000
-0.305010,1.706272,-0.500000,1.000000
-0.213519,2.500000,0.439187,1.000000
-0.500000,1.613805,0.333257,1.000000
-0.216629,2.500000,-0.075732,1.000000
0.500000,1.515894,-0.003364,1.000000
0.140040,2.335599,0.500000,1.000000
-0.500000,1.559446,0.113455,1.000000
0.500000,2.233026,0.438874,1.000000
-0.500000,1.866415,-0.484701,1.000000
0.322201,2.500000,0.018158,1.000000
0.060092,1.500000,-0.327764,1.000000
-0.409123,1.638404,0.500000,1.000000
0.164686,2.500000,0.493252,1.000000
0.500000,2.449835,0.155585,1.000000
0.431308,1.500000,0.089478,1.000000
0.492314,1.500000,0.239986,1.000000
-0.361526,1.954352,0.500000,1.000000
0.209701,1.793501,-0.500000,1.000000
0.397235,1.500000,0.180247,1.000000
0.500000,2.315727,-0.033942,1.000000
-0.397919,1.500000,0.437488,1.000000
-0.500000,2.192526,0.393985,1.000000
-0.242433,2.064649,0.500000,1.000000
-0.488598,1.500000,0.453386,1.000000
0.311795,1.922373,0.500000,1.000000
0.500000,2.212923,-0.025980,1.000000
-0.345415,2.500000,0.259060,1.000000
0.130656,2.500000,0.109252,1.000000
0.500000,2.399184,-0.278596,1.000000
-0.078266,2.500000,-0.482429,1.000000
0.363009,1.500000,-0.057131,1.000000
-0.434428,1.500000,0.153730,1.000000
-0.095808,2.500000,-0.019331,1.000000
-0.386712,1.711466,0.500000,1.000000
0.125949,2.406105,0.500000,1.000000
-0.500000,1.861167,-0.018014,1.000000
-0.500000,1.607078,0.168559,1.000000
0.500000,1.859399,0.057850,1.000000
-0.092060,2.118683,0.500000,1.000000
0.179899,2.493331,-0.500000,1.000000
0.239251,1.500000,0.064493,1.000000
-0.500000,2.184650,0.334162,1.000000
-0.094280,1.752006,-0.500000,1.000000
-0.500000,2.459420,-0.088378,1.000000
-0.357977,2.008158,0.500000,1.000000
0.254819,1.500000,0.265247,1.000000
-0.500000,2.089206,0.089913,1.000000
-0.173432,2.500000,-0.329091,1.000000
0.500000,2.248547,0.072810,1.000000
0.500000,2.218524,-0.356487,1.000000
-0.209578,1.500000,0.140796,1.000000
-0.500000,2.314856,0.420100,1.000000
-0.500000,1.756869,-0.202726,1.000000
-0.066925,1.949357,-0.500000,1.000000
0.248603,1.562347,0.500000,1.000000
0.076053,2.201588,-0.500000,1.000000
0.272999,1.500000,-0.370570,1.000000
0.130770,1.500000,0.127370,1.000000
-0.319221,1.618865,-0.500000,1.000000
-0.465865,1.943530,0.500000,1.000000
-0.495861,2.016323,0.500000,1.000000
0.500000,1.906820,0.079126,1.000000
-0.400169,1.803563,-0.500000,1.000000
-0.049759,2.500000,-0.001746,1.000000
0.244934,1.873922,-0.500000,1.000000
-0.335335,1.733555,0.500000,1.000000
-0.500000,1.963617,0.387923,1.000000
-0.500000,2.404540,0.235211,1.000000
-0.469689,1.808229,-0.500000,1.000000
-0.066573,1.975954,0.500000,1.000000
-0.500000,2.148348,-0.250552,1.000000
-0.412919,2.500000,-0.086386,1.000000
-0.500000,2.420218,-0.081340,1.000000
0.409357,2.500000,0.173150,1.000000
-0.500000,2.092509,-0.405632,1.000000
-0.195349,2.500000,0.467116,1.000000
0.010252,2.500000,-0.318343,1.000000
0.500000,2.128444,-0.226570,1.000000
-0.140061,2.500000,0.250433,1.000000
-0.500000,1.510462,0.440314,1.000000
-0.360292,1.500000,-0.233710,1.000000
0.112714,2.380454,0.500000,1.000000
-0.202934,2.500000,-0.220496,1.000000
-0.337090,2.049890,-0.500000,1.000000
-0.272327,2.500000,-0.132656,1.000000
-0.204515,1.990517,-0.500000,1.000000
-0.477422,2.467125,0.500000,1.000000
-0.443894,1.579987,-0.500000,1.000000
-0.469937,1.971680,0.500000,1.000000
-0.455193,2.500000,0.409231,1.000000
0.500000,1.584264,-0.376522,1.000000
0.310082,2.500000,0.436807,1.000000
-0.500000,1.640540,0.074499,1.000000
0.500000,1.986093,0.299240,1.000000
0.500000,1.866579,-0.187875,1.000000
0.500000,2.136095,0.354930,1.000000
-0.257669,1.802755,0.500000,1.000000
0.022123,1.901340,0.500000,1.000000
0.345101,1.500000,-0.030048,1.000000
-0.470669,1.948270,0.500000,1.000000
0.485739,1.500000,-0.055623,1.000000
-0.255951,1.842952,-0.500000,1.000000
0.500000,1.954219,0.231638,1.000000
-0.388830,1.500000,0.410997,1.000000
-0.400082,1.500000,-0.113726,1.000000
0.281051,1.500000,0.032117,1.000000
0.500000,1.564110,-0.105081,1.000000
0.500000,2.061357,0.046925,1.000000
0.500000,2.363929,-0.042093,1.000000
0.500000,2.236160,0.010997,1.000000
-0.128716,2.420252,0.500000,1.000000
-0.080478,1.647613,0.500000,1.000000
0.499129,2.500000,-0.164727,1.000000
-0.160153,2.120709,-0.500000,1.000000
-0.500000,2.122465,0.143845,1.000000
-0.313932,2.500000,0.458985,1.000000
-0.224600,2.500000,0.339477,1.000000
-0.101107,2.074676,-0.500000,1.000000
0.227282,2.210457,-0.500000,1.000000
-0.401773,1.500000,0.024376,1.000000
0.500000,1.980608,0.064422,1.000000
0.060949,1.500000,-0.144573,1.000000
-0.064165,2.500000,-0.280743,1.000000
-0.500000,1.943491,0.454874,1.000000
0.500000,1.893433,-0.368937,1.000000
-0.500000,2.223559,0.175668,1.000000
0.377144,1.650179,0.500000,1.000000
-0.500000,2.162896,0.482109,1.000000
-0.377222,2.500000,-0.394824,1.000000
-0.211735,1.500000,0.107603,1.000000
0.500000,2.057828,0.264150,1.000000
-0.317221,2.500000,-0.129158,1.000000
0.246009,1.500000,0.077679,1.000000
-0.500000,1.697394,-0.461494,1.000000
-0.500000,1.777661,0.012867,1.000000
-0.500000,1.717599,0.271078,1.000000
-0.207652,1.827371,0.500000,1.000000
0.097195,2.138689,0.500000,1.000000
0.500000,2.321650,-0.446009,1.000000
-0.265861,1.755440,-0.500000,1.000000
0.413272,2.152664,0.500000,1.000000
0.500000,1.786210,-0.115467,1.000000
-0.083847,2.500000,-0.261961,1.000000
-0.272815,2.500000,0.395760,1.000000
0.260329,1.721990,0.500000,1.000000
-0.500000,2.321760,0.137386,1.000000
-0.500000,2.384770,0.202957,1.000000
-0.195736,2.490684,0.500000,1.000000
0.500000,1.994420,-0.437994,1.000000
0.500000,1.540469,-0.473199,1.000000
0.007907,2.500000,0.162999,1.000000
-0.500000,1.836747,0.182858,1.000000
0.500000,2.428263,-0.059003,1.000000
-0.500000,2.127895,-0.441066,1.000000
-0.359935,1.500000,0.408071,1.000000
0.489208,1.500000,0.408357,1.000000
0.053943,2.500000,0.256911,1.000000
-0.500000,2.496456,0.168139,1.000000
-0.080088,2.500000,-0.183610,1.000000
-0.497039,1.539745,0.500000,1.000000
-0.336410,1.798937,0.500000,1.000000
0.500000,1.565894,0.476353,1.000000
-0.424780,1.500000,0.152757,1.000000
0.500000,1.788285,-0.067465,1.000000
-0.500000,1.667649,0.050146,1.000000
-0.466508,2.500000,-0.493209,1.000000
-0.283518,2.291583,-0.500000,1.000000
-0.441522,2.500000,-0.103517,1.000000
-0.444343,1.500000,-0.172687,1.000000
-0.387551,1.520262,0.500000,1.000000
-0.450814,1.500000,0.107691,1.000000
-0.116141,2.305106,0.500000,1.000000
0.135390,1.993998,0.500000,1.000000
-0.016462,2.500000,0.087457,1.000000
0.464732,2.477137,0.500000,1.000000
0.194397,2.500000,0.386344,1.000000
-0.500000,2.213872,-0.090003,1.000000
-0.500000,1.747693,-0.226553,1.000000
0.500000,1.551781,-0.315927,1.000000
0.500000,1.738663,0.179200,1.000000
-0.500000,1.598750,-0.443440,1.000000
-0.500000,1.518600,0.323940,1.000000
0.376337,2.500000,0.365945,1.000000
-0.048343,2.433085,0.500000,1.000000
0.500000,2.295054,0.060380,1.000000
0.500000,1.890552,0.364282,1.000000
-0.500000,2.024058,-0.285740,1.000000
0.500000,1.663084,0.498395,1.000000
0.466003,1.500000,-0.390881,1.000000
-0.213872,2.500000,0.334531,1.000000
-0.500000,2.006652,-0.142728,1.000000
0.050512,2.251512,0.500000,1.000000
-0.500000,2.374634,-0.163291,1.000000
0.119437,1.988639,0.500000,1.000000
0.145021,2.500000,0.064257,1.000000
0.415612,2.500000,0.248159,1.000000
-0.029525,1.866313,-0.500000,1.000000
0.298695,1.922901,-0.500000,1.000000
0.173307,1.500000,-0.091716,1.000000
0.393488,1.793990,0.500000,1.000000
0.195806,2.470165,0.500000,1.000000
-0.040957,1.784140,-0.500000,1.000000
-0.500000,1.886865,0.226138,1.000000
0.425189,1.716233,-0.500000,1.000000
0.104103,1.764795,0.500000,1.000000
0.491569,1.500000,-0.464479,1.000000
0.500000,2.250922,0.488710,1.000000
-0.302832,2.500000,-0.259761,1.000000
0.500000,2.484039,-0.240959,1.000000
-0.500000,1.720842,-0.228888,1.000000
-0.452120,1.500000,-0.406021,1.000000
-0.500000,1.674591,0.325103,1.000000
-0.079582,2.076511,0.500000,1.000000
0.500000,1.601284,0.197744,1.000000
0.500000,1.563530,0.018274,1.000000
-0.366011,2.500000,-0.331133,1.000000
-0.472839,2.188704,0.500000,1.000000
-0.500000,1.638088,-0.456146,1.000000
0.496196,2.500000,-0.109306,1.000000
-0.212118,1.500000,0.303273,1.000000
0.500000,2.273487,-0.398191,1.000000
-0.500000,1.876833,-0.474444,1.000000
-0.173816,1.697692,0.500000,1.000000
-0.260250,2.500000,-0.033092,1.000000
0.500000,1.735788,0.345195,1.000000
-0.076500,2.456833,0.500000,1.000000
0.500000,1.989498,-0.027674,1.000000
0.500000,2.101155,-0.466037,1.000000
0.500000,2.054018,0.379026,1.000000
0.500000,2.114677,0.466803,1.000000
-0.141328,1.864801,-0.500000,1.000000
0.500000,2.296165,0.017357,1.000000
-0.015485,2.476064,0.500000,1.000000
-0.381863,1.500000,-0.349222,1.000000
0.500000,2.348567,0.092394,1.000000
-0.429127,2.296654,0.500000,1.000000
0.079223,2.500000,-0.147383,1.000000
-0.160312,1.500000,-0.047510,1.000000
-0.500000,1.826843,0.143312,1.000000
0.500000,1.855989,0.460175,1.000000
0.408943,2.169482,-0.500000,1.000000
0.053604,2.480657,0.500000,1.000000
-0.306356,2.106320,0.500000,1.000000
-0.500000,2.051478,-0.391855,1.000000
-0.357542,1.571412,0.500000,1.000000
0.075137,1.798144,0.500000,1.000000
-0.500000,2.287384,0.351436,1.000000
-0.267668,1.500000,-0.345729,1.000000
0.094060,2.500000,-0.242323,1.000000
-0.480081,2.500000,0.198844,1.000000
0.500000,1.505630,-0.154913,1.000000
0.320695,1.571395,0.500000,1.000000
-0.475302,1.870340,0.500000,1.000000
0.500000,1.663705,0.007016,1.000000
-0.160032,2.124076,0.500000,1.000000
-0.500000,2.230302,0.083000,1.000000
-0.500000,1.999674,0.084224,1.000000
0.066158,2.500000,0.029638,1.000000
0.500000,1.699746,-0.100704,1.000000
0.447298,1.559914,-0.500000,1.000000
-0.401763,2.500000,0.496911,1.000000
0.279712,2.500000,0.462290,1.000000
0.027277,1.500000,0.062220,1.000000
-0.192321,1.500000,0.392928,1.000000
-0.099989,2.451774,0.500000,1.000000
-0.094201,1.500000,-0.215852,1.000000
0.500000,2.475489,-0.198933,1.000000
-0.221438,2.500000,0.312202,1.000000
-0.282357,2.204081,0.500000,1.000000
-0.500000,2.025062,0.041407,1.000000
-0.292333,1.500000,0.157936,1.000000
-0.483116,1.500000,0.378625,1.000000
0.500000,1.806946,0.172108,1.000000
-0.181698,2.500000,-0.425756,1.000000
0.500000,1.677749,0.151207,1.000000
-0.268613,2.500000,0.175785,1.000000
-0.166160,1.500000,0.218774,1.000000
-0.500000,2.157700,-0.394039,1.000000
-0.093898,2.500000,0.272768,1.000000
-0.455528,1.500000,0.099188,1.000000
-0.104548,1.500000,-0.444093,1.000000
0.037467,1.904035,0.500000,1.000000
0.207001,1.500000,-0.197987,1.000000
-0.019654,1.784864,0.500000,1.000000
0.006512,2.500000,0.082751,1.000000
0.500000,2.093158,0.137592,1.000000
-0.404788,1.500000,0.177221,1.000000
0.500000,1.604960,0.286660,1.000000
0.360773,1.859309,0.500000,1.000000
0.320419,1.500000,0.317756,1.000000
-0.500000,1.859883,-0.457215,1.000000
-0.500000,1.787720,-0.464798,1.000000
0.393503,1.500000,0.095523,1.000000
-0.171687,2.500000,0.364749,1.000000
-0.159581,2.398804,-0.500000,1.000000
0.500000,1.750962,0.009253,1.000000
-0.500000,1.863149,0.240109,1.000000
-0.479492,1.500000,0.335801,1.000000
-0.500000,2.118329,0.024097,1.000000
0.500000,2.477504,0.032012,1.000000
-0.410988,2.031301,-0.500000,1.000000
-0.255697,2.300754,0.500000,1.000000
-0.146773,2.094436,0.500000,1.000000
0.500000,1.923937,-0.467721,1.000000
-0.386078,2.500000,0.317806,1.000000
-0.500000,1.773007,-0.391043,1.000000
0.435178,1.500000,0.487428,1.000000
-0.367807,1.604759,-0.500000,1.000000
-0.042767,1.784027,-0.500000,1.000000
-0.402792,1.862180,0.500000,1.000000
-0.500000,2.069062,-0.451580,1.000000
-0.455850,2.500000,0.081843,1.000000
-0.366219,2.500000,0.254395,1.000000
0.495578,1.755367,-0.500000,1.000000
-0.500000,1.760829,-0.121157,1.000000
-0.500000,2.025452,-0.159033,1.000000
0.310920,1.500000,-0.487653,1.000000
-0.261273,2.145823,-0.500000,1.000000
-0.131770,1.500000,0.367980,1.000000
-0.458069,2.389112,0.500000,1.000000
0.080295,2.500000,0.270419,1.000000
-0.056755,1.812288,0.500000,1.000000
0.500000,1.638590,0.005335,1.000000
-0.376466,1.547220,0.500000,1.000000
-0.149176,1.500000,-0.438549,1.000000
0.443869,2.006094,-0.500000,1.000000
0.028691,1.500000,0.231995,1.000000
-0.500000,1.637887,0.172422,1.000000
-0.500000,1.874391,-0.413745,1.000000
-0.110939,1.500000,-0.329241,1.000000
0.500000,1.797723,0.450341,1.000000
0.500000,1.957649,0.319007,1.000000
0.314600,1.500000,0.493676,1.000000
-0.236397,1.500000,-0.107579,1.000000
0.439174,2.500000,-0.215948,1.000000
-0.422791,1.959637,-0.500000,1.000000
0.500000,2.059895,0.107881,1.000000
0.422631,1.954739,0.500000,1.000000
-0.500000,1.635903,0.325613,1.000000
0.015579,2.500000,0.166105,1.000000
0.500000,1.808360,-0.492717,1.000000
0.235406,1.764594,0.500000,1.000000
-0.500000,2.095202,-0.028196,1.000000
-0.027748,1.548285,-0.500000,1.000000
-0.411424,2.500000,-0.160571,1.000000
0.119111,2.059403,-0.500000,1.000000
0.287830,1.500000,0.053938,1.000000
0.058832,1.700178,0.500000,1.000000
0.461586,2.500000,0.408308,1.000000
-0.309982,1.990572,0.500000,1.000000
-0.500000,2.342228,-0.246337,1.000000
0.047854,2.500000,-0.189934,1.000000
0.500000,2.226620,-0.083245,1.000000
0.122457,2.500000,0.295403,1.000000
-0.422440,1.500000,0.432547,1.000000
0.500000,1.523486,-0.299251,1.000000
0.500000,2.180097,-0.111191,1.000000
0.500000,1.903140,0.067172,1.000000
0.500000,2.012830,0.043431,1.000000
-0.500000,1.827892,0.025597,1.000000
0.044993,1.805569,0.500000,1.000000
-0.081666,2.163733,-0.500000,1.000000
0.500000,2.177710,-0.438578,1.000000
0.189216,2.187796,0.500000,1.000000
-0.385857,2.500000,-0.241786,1.000000
-0.336045,2.500000,-0.418999,1.000000
0.436586,2.351308,-0.500000,1.000000
-0.046305,2.500000,-0.051934,1.000000
-0.500000,1.971875,0.137969,1.000000
-0.500000,2.197764,0.441619,1.000000
-0.148479,2.450584,-0.500000,1.000000
-0.500000,2.050714,-0.022593,1.000000
0.092397,1.500000,0.295192,1.000000
-0.500000,1.929817,-0.035395,1.000000
0.500000,2.318706,-0.297325,1.000000
-0.500000,1.990965,0.407146,1.000000
0.219634,1.500000,-0.240620,1.000000
0.112968,1.984546,-0.500000,1.000000
0.500000,2.430401,-0.027453,1.000000
-0.414865,1.860624,-0.500000,1.000000
-0.426727,2.326667,-0.500000,1.000000
-0.402257,2.500000,0.232233,1.000000
0.500000,1.860205,0.476023,1.000000
-0.209003,1.500000,0.442126,1.000000
0.393966,2.358256,0.500000,1.000000
-0.500000,1.619871,-0.209227,1.000000
-0.390302,2.500000,0.041243,1.000000
0.042833,1.500000,0.371574,1.000000
-0.412172,2.500000,-0.115387,1.000000
-0.350906,1.500000,-0.426159,1.000000
0.084084,2.500000,0.491283,1.000000
0.372606,1.500000,-0.488108,1.000000
0.424655,1.500000,0.276129,1.000000
0.407604,2.236859,0.500000,1.000000
-0.500000,1.838577,0.097463,1.000000
-0.455317,2.130037,-0.500000,1.000000
0.500000,1.810308,0.009183,1.000000
0.352688,2.500000,0.130709,1.000000
-0.258458,1.512570,-0.500000,1.000000
0.496070,2.500000,0.497332,1.000000
-0.131612,1.662783,0.500000,1.000000
0.500000,1.718428,0.269643,1.000000
-0.500000,2.101104,-0.323106,1.000000
0.204787,2.500000,-0.354392,1.000000
-0.051496,2.500000,0.113549,1.000000
0.232113,1.794770,0.500000,1.000000
0.500000,2.082665,-0.102293,1.000000
0.069348,1.500000,0.471899,1.000000
-0.158836,1.500000,0.475551,1.000000
-0.039191,1.500000,0.440951,1.000000
0.046164,2.500000,0.171524,1.000000
-0.150824,1.500000,-0.354058,1.000000
0.187982,2.238674,0.500000,1.000000
-0.478659,1.659645,-0.500000,1.000000
-0.500000,1.742569,-0.412835,1.000000
-0.247592,2.500000,-0.003077,1.000000
-0.500000,1.767297,0.171068,1.000000
-0.392380,1.500000,0.252810,1.000000
-0.500000,2.445570,0.216462,1.000000
0.005523,2.459682,-0.500000,1.000000
0.500000,2.190189,-0.473017,1.000000
0.174068,2.500000,0.252492,1.000000
-0.161295,2.067553,-0.500000,1.000000
-0.490986,2.500000,-0.071058,1.000000
-0.282897,1.500000,-0.200572,1.000000
0.275394,2.500000,-0.434981,1.000000
0.490596,2.500000,-0.363945,1.000000
0.500000,2.187957,0.033234,1.000000
0.088646,1.500000,0.031220,1.000000
0.173357,1.601672,0.500000,1.000000
0.500000,1.642452,-0.276419,1.000000
-0.421359,1.683142,0.500000,1.000000
0.500000,1.606395,0.229272,1.000000
-0.358910,2.500000,-0.193419,1.000000
-0.500000,1.644561,-0.495087,1.000000
0.135479,2.033864,-0.500000,1.000000
-0.500000,2.304816,-0.400353,1.000000
0.406798,1.500000,-0.099893,1.000000
0.247452,1.500000,0.203012,1.000000
0.421041,1.500000,0.195538,1.000000
0.104903,1.506152,0.500000,1.000000
0.500000,2.272378,0.160126,1.000000
-0.078532,2.259666,-0.500000,1.000000
-0.362851,1.769368,0.500000,1.000000
-0.197462,1.619159,-0.500000,1.000000
0.500000,1.633482,0.403639,1.000000
-0.212203,2.500000,0.279788,1.000000
-0.478871,2.046007,0.500000,1.000000
0.500000,2.327896,-0.196315,1.000000
-0.500000,1.920516,-0.232028,1.000000
0.466734,2.100490,-0.500000,1.000000
-0.359356,1.882393,0.500000,1.000000
0.500000,2.333144,-0.037350,1.000000
-0.451840,2.500000,0.018008,1.000000
-0.467664,1.709622,-0.500000,1.000000
0.210812,2.500000,0.347021,1.000000
-0.467551,1.500000,0.318973,1.000000
-0.489412,1.500000,-0.029930,1.000000
-0.500000,1.516951,0.328563,1.000000
0.500000,1.583085,0.426452,1.000000
-0.440752,1.944394,-0.500000,1.000000
-0.378772,2.500000,0.260165,1.000000
-0.500000,2.263397,0.459394,1.000000
-0.477347,2.500000,0.153577,1.000000
0.500000,1.539999,0.460026,1.000000
-0.402217,2.447906,-0.500000,1.000000
-0.332315,1.995236,-0.500000,1.000000
0.176697,1.673456,0.500000,1.000000
0.500000,1.550952,0.187684,1.000000
0.221684,1.500000,-0.133830,1.000000
-0.500000,1.529306,0.472327,1.000000
0.154935,1.998751,0.500000,1.000000
0.093893,1.500000,0.253086,1.000000
0.458906,2.318741,0.500000,1.000000
0.298013,2.303033,-0.500000,1.000000
-0.314725,1.508068,0.500000,1.000000
-0.434951,1.500000,0.195963,1.000000
-0.500000,1.844713,0.051191,1.000000
0.288376,1.770468,-0.500000,1.000000
0.231374,2.358930,-0.500000,1.000000
0.208235,1.500000,0.180041,1.000000
-0.172859,1.709211,-0.500000,1.000000
-0.360250,2.367211,0.500000,1.000000
0.500000,2.163742,-0.114584,1.000000
-0.050350,2.389351,-0.500000,1.000000
-0.500000,2.191105,-0.010565,1.000000
0.078884,1.500000,-0.354953,1.000000
0.466087,1.927934,-0.500000,1.000000
-0.184725,1.575161,0.500000,1.000000
-0.053070,2.500000,0.413851,1.000000
-0.500000,1.885255,0.392360,1.000000
0.351142,1.500000,0.120994,1.000000
-0.077649,1.500000,-0.411819,1.000000
0.500000,2.228721,0.352914,1.000000
-0.101592,1.500000,-0.132095,1.000000
-0.208790,1.500000,0.436394,1.000000
0.500000,2.198618,0.284796,1.000000
0.094687,1.741054,-0.500000,1.000000
-0.180845,1.500000,0.063788,1.000000
-0.483984,1.500000,-0.177388,1.000000
0.018897,1.500000,-0.342339,1.000000
-0.094093,2.304276,0.500000,1.000000
-0.013058,2.500000,-0.191341,1.000000
0.280303,1.500000,0.386126,1.000000
0.500000,1.836333,0.141960,1.000000
-0.065035,2.500000,0.017559,1.000000
0.037844,2.500000,0.086091,1.000000
0.500000,2.101151,-0.489501,1.000000
-0.500000,2.369701,0.285430,1.000000
0.158091,1.500000,0.357929,1.000000
-0.500000,2.464515,0.369384,1.000000
-0.175832,2.500000,0.255024,1.000000
-0.156736,1.516743,-0.500000,1.000000
-0.391645,2.292598,-0.500000,1.000000
-0.500000,2.244811,-0.459577,1.000000
0.293178,2.500000,0.222437,1.000000
0.139391,2.500000,0.006182,1.000000
-0.166094,2.500000,0.449904,1.000000
0.500000,1.657717,-0.402153,1.000000
0.500000,1.668994,-0.441204,1.000000
0.032430,2.500000,0.408929,1.000000
-0.500000,2.463808,0.209356,1.000000
0.234525,2.130916,0.500000,1.000000
0.237009,2.217421,0.500000,1.000000
-0.096593,2.500000,-0.053126,1.000000
0.500000,1.776477,0.442442,1.000000
0.500000,2.221290,-0.482682,1.000000
-0.122028,2.500000,-0.198728,1.000000
-0.134310,1.500000,-0.142018,1.000000
0.429728,2.053570,0.500000,1.000000
0.500000,2.188687,0.494768,1.000000
0.500000,1.506014,0.406852,1.000000
-0.234274,1.500000,-0.253843,1.000000
0.500000,2.103114,-0.295787,1.000000
0.500000,2.110918,-0.244672,1.000000
0.500000,2.038501,0.139983,1.000000
0.223681,1.908381,-0.500000,1.000000
0.374793,1.500000,0.173283,1.000000
-0.009966,1.500000,-0.067166,1.000000
-0.385275,2.500000,-0.334947,1.000000
0.500000,1.830796,0.346501,1.000000
-0.401634,2.500000,-0.121100,1.000000
-0.500000,2.121667,0.269477,1.000000
-0.310328,1.878445,-0.500000,1.000000
-0.009384,1.502089,0.500000,1.000000
0.287854,2.198820,-0.500000,1.000000
-0.500000,2.448102,0.062864,1.000000
-0.500000,2.433927,0.090782,1.000000
-0.452772,2.008352,0.500000,1.000000
-0.500000,2.032791,0.181065,1.000000
0.480269,2.500000,0.498816,1.000000
0.500000,2.469456,-0.133256,1.000000
