0.110662,3.500000,0.473449,1.000000
0.500000,4.287163,0.248247,1.000000
0.500000,1.562230,0.094849,1.000000
0.500000,6.217490,0.180883,1.000000
0.178812,1.956274,0.500000,1.000000
0.229601,4.500000,0.087063,1.000000
-0.500000,4.041774,-0.142425,1.000000
-0.108238,5.500000,0.405525,1.000000
-0.500000,2.230425,-0.132807,1.000000
0.203610,2.500000,-0.183079,1.000000
-0.245884,6.437833,0.500000,1.000000
-0.500000,1.794626,0.169591,1.000000
-0.467837,2.500000,-0.328191,1.000000
0.348473,1.772744,-0.500000,1.000000
-0.023629,5.500000,-0.412077,1.000000
-0.500000,6.110892,0.434570,1.000000
-0.016859,4.500000,0.111071,1.000000
0.500000,3.716011,-0.220121,1.000000
0.287616,5.580110,0.500000,1.000000
-0.377205,5.757079,0.500000,1.000000
-0.050604,5.500000,0.268441,1.000000
0.448571,6.500000,0.079409,1.000000
-0.500000,3.617956,-0.356529,1.000000
0.465862,2.126596,0.500000,1.000000
-0.267135,3.500000,0.370219,1.000000
-0.016227,2.442153,-0.500000,1.000000
0.500000,5.705160,-0.389703,1.000000
0.103499,4.023622,-0.500000,1.000000
-0.399854,6.343573,0.500000,1.000000
0.339454,4.500000,0.097306,1.000000
0.492122,1.874354,0.500000,1.000000
-0.500000,5.936724,-0.319580,1.000000
-0.500000,4.396488,-0.415502,1.000000
0.132306,6.500000,-0.333502,1.000000
-0.040287,6.500000,-0.139422,1.000000
0.500000,4.498404,-0.371630,1.000000
0.281119,2.500000,-0.271035,1.000000
0.500000,2.174016,-0.133928,1.000000
-0.500000,2.145005,-0.170462,1.000000
0.355215,2.500000,0.187598,1.000000
-0.454078,5.523050,-0.500000,1.000000
-0.500000,5.554070,-0.459015,1.000000
-0.353973,2.341022,0.500000,1.000000
-0.157247,5.500000,0.313900,1.000000
0.085062,6.500000,-0.114289,1.000000
0.500000,4.449807,0.080117,1.000000
-0.375655,1.983254,0.500000,1.000000
0.277867,6.500000,-0.055783,1.000000
0.402706,3.614120,0.500000,1.000000
-0.093371,1.814473,-0.500000,1.000000
-0.500000,2.390656,0.041811,1.000000
0.241054,4.500000,0.022907,1.000000
-0.500000,2.282334,-0.207099,1.000000
-0.500000,5.886229,-0.020902,1.000000
-0.061950,4.500000,0.244012,1.000000
-0.040747,6.500000,0.346320,1.000000
0.295218,5.500000,0.389995,1.000000
0.305777,5.701897,-0.500000,1.000000
-0.124345,1.500000,0.426140,1.000000
0.500000,6.214135,0.189148,1.000000
-0.500000,3.759268,0.031473,1.000000
-0.430319,5.668571,-0.500000,1.000000
0.235156,5.573194,-0.500000,1.000000
0.163452,2.109251,-0.500000,1.000000
0.500000,4.343844,0.004603,1.000000
-0.500000,6.028150,0.463144,1.000000
0.097086,6.306393,-0.500000,1.000000
-0.265244,4.500000,0.159366,1.000000
-0.500000,2.017035,0.200630,1.000000
-0.417902,1.859699,0.500000,1.000000
-0.424654,2.500000,-0.060557,1.000000
0.158811,6.500000,-0.151024,1.000000
0.309278,4.500000,-0.156543,1.000000
-0.204299,4.442405,-0.500000,1.000000
0.500000,5.895422,0.017166,1.000000
0.500000,6.334268,0.069185,1.000000
-0.500000,5.751486,0.285941,1.000000
-0.500000,4.351751,-0.137526,1.000000
0.214096,6.500000,-0.293643,1.000000
-0.500000,3.943745,-0.254609,1.000000
-0.249590,5.500000,0.164393,1.000000
0.500000,2.125419,0.448274,1.000000
-0.380900,1.958072,-0.500000,1.000000
0.207051,3.500000,0.081723,1.000000
-0.129861,5.850822,0.500000,1.000000
-0.131812,2.083786,0.500000,1.000000
0.500000,1.608901,-0.135607,1.000000
0.124629,1.500000,0.115419,1.000000
0.414981,1.500000,-0.100930,1.000000
0.500000,5.703554,-0.177014,1.000000
-0.009214,3.728116,0.500000,1.000000
0.182239,5.602580,0.500000,1.000000
-0.048550,2.188589,-0.500000,1.000000
0.500000,3.969341,-0.181938,1.000000
0.500000,4.057175,0.374242,1.000000
-0.390519,5.500000,0.477521,1.000000
0.413152,6.500000,-0.338476,1.000000
0.205787,3.500000,0.277106,1.000000
-0.500000,2.273519,-0.007360,1.000000
-0.083330,1.625230,0.500000,1.000000
-0.500000,5.768377,0.332175,1.000000
0.500000,1.538921,-0.058674,1.000000
0.171329,1.634836,-0.500000,1.000000
0.236064,1.550966,0.500000,1.000000
-0.261253,1.705106,-0.500000,1.000000
-0.388972,2.339246,-0.500000,1.000000
0.011888,4.500000,0.071127,1.000000
-0.500000,6.230878,-0.217681,1.000000
-0.418285,1.500000,0.307598,1.000000
0.155654,1.822884,0.500000,1.000000
-0.320725,1.500000,-0.434835,1.000000
-0.500000,6.344088,-0.032184,1.000000
0.500000,4.401935,-0.040752,1.000000
0.142991,6.500000,-0.395498,1.000000
0.358136,3.529536,-0.500000,1.000000
0.500000,2.173697,-0.342876,1.000000
-0.500000,6.403742,-0.414629,1.000000
0.500000,5.776662,-0.459080,1.000000
-0.500000,1.889639,-0.049503,1.000000
0.277069,4.455741,-0.500000,1.000000
-0.475041,2.329288,0.500000,1.000000
-0.328620,3.634227,-0.500000,1.000000
-0.005279,4.364289,0.500000,1.000000
0.267163,5.500000,0.092866,1.000000
0.151273,6.286843,-0.500000,1.000000
0.500000,5.680006,-0.286239,1.000000
-0.478660,3.500000,-0.398262,1.000000
0.500000,6.056028,-0.116978,1.000000
-0.500000,5.779526,-0.453772,1.000000
-0.500000,5.897380,-0.499490,1.000000
-0.052998,2.466228,0.500000,1.000000
0.500000,6.138951,-0.030835,1.000000
0.456204,5.500000,-0.497495,1.000000
-0.500000,4.399952,-0.417337,1.000000
0.072142,3.500010,-0.500000,1.000000
0.500000,5.864297,0.265690,1.000000
-0.417417,2.500000,-0.182109,1.000000
-0.200426,4.159385,-0.500000,1.000000
0.500000,6.452720,-0.418207,1.000000
-0.017809,1.817824,-0.500000,1.000000
0.300312,4.220368,-0.500000,1.000000
-0.107162,6.240869,0.500000,1.000000
-0.500000,5.876161,-0.157596,1.000000
-0.206619,5.722794,0.500000,1.000000
0.025641,2.407682,0.500000,1.000000
-0.177975,6.322443,-0.500000,1.000000
-0.500000,6.055864,-0.359748,1.000000
0.500000,2.099083,0.495610,1.000000
-0.041853,2.375478,0.500000,1.000000
0.049770,1.688204,0.500000,1.000000
-0.039678,4.371629,-0.500000,1.000000
0.500000,6.319352,-0.008574,1.000000
0.500000,6.298275,-0.470772,1.000000
-0.500000,5.606586,-0.402400,1.000000
-0.160435,4.500000,0.386732,1.000000
-0.043895,6.421201,-0.500000,1.000000
-0.465988,4.500000,0.119344,1.000000
-0.500000,6.086820,0.361915,1.000000
0.500000,6.202185,0.453939,1.000000
-0.168472,1.680685,-0.500000,1.000000
-0.039053,3.643161,-0.500000,1.000000
0.477704,5.666991,-0.500000,1.000000
0.486455,2.475977,-0.500000,1.000000
0.500000,1.867412,0.389779,1.000000
0.111804,2.193373,-0.500000,1.000000
0.267567,3.894808,0.500000,1.000000
-0.500000,4.073711,0.453813,1.000000
-0.500000,1.686460,0.166471,1.000000
-0.012797,6.312965,0.500000,1.000000
0.122350,4.409526,0.500000,1.000000
0.427440,4.121054,-0.500000,1.000000
-0.500000,1.879524,0.481136,1.000000
0.500000,6.072020,0.030512,1.000000
-0.241413,1.500000,0.165154,1.000000
0.500000,5.824430,0.375525,1.000000
0.500000,3.781513,0.241142,1.000000
-0.500000,3.935791,0.054846,1.000000
0.458493,5.890550,0.500000,1.000000
-0.500000,5.718874,0.448217,1.000000
0.427948,5.687399,-0.500000,1.000000
0.060960,2.500000,-0.117249,1.000000
-0.500000,5.501163,-0.330131,1.000000
-0.480728,1.500000,0.322154,1.000000
-0.500000,3.766691,-0.098346,1.000000
0.248308,4.013967,-0.500000,1.000000
-0.500000,5.841873,-0.408075,1.000000
0.009908,6.085705,0.500000,1.000000
0.377762,5.500000,-0.242479,1.000000
0.359833,1.679154,0.500000,1.000000
-0.344884,3.500000,-0.073352,1.000000
-0.480748,4.500000,0.026687,1.000000
0.051701,2.317205,0.500000,1.000000
-0.305349,6.035539,-0.500000,1.000000
-0.469110,2.500000,0.236919,1.000000
-0.500000,3.846450,0.203927,1.000000
-0.500000,1.684883,0.092592,1.000000
0.218561,2.500000,0.105342,1.000000
0.500000,6.060095,-0.455866,1.000000
-0.187998,1.908604,0.500000,1.000000
-0.430829,4.500000,-0.232979,1.000000
-0.173909,3.778583,-0.500000,1.000000
0.491587,5.742325,0.500000,1.000000
0.500000,6.185929,-0.067403,1.000000
-0.008608,3.800786,0.500000,1.000000
-0.168626,6.500000,-0.491524,1.000000
-0.500000,2.479501,-0.388187,1.000000
0.131765,1.500000,0.388518,1.000000
0.500000,5.843668,0.346568,1.000000
0.242518,3.599678,0.500000,1.000000
0.500000,2.005813,-0.271425,1.000000
0.304039,6.500000,0.182889,1.000000
0.007692,3.500000,0.209100,1.000000
-0.071005,6.045450,0.500000,1.000000
0.062408,4.500000,-0.121081,1.000000
0.500000,1.943049,-0.420254,1.000000
0.152436,6.081723,0.500000,1.000000
-0.282682,3.565490,0.500000,1.000000
0.500000,5.585297,-0.344317,1.000000
0.144718,2.127641,-0.500000,1.000000
0.270845,6.370517,-0.500000,1.000000
0.480215,6.500000,0.364277,1.000000
-0.244493,3.500000,-0.155108,1.000000
0.218495,1.857367,0.500000,1.000000
0.414992,5.823689,-0.500000,1.000000
0.367104,5.500000,0.264768,1.000000
-0.227205,6.435588,-0.500000,1.000000
-0.164935,1.500000,0.208423,1.000000
0.276215,3.500000,-0.162405,1.000000
-0.114264,4.500000,-0.477399,1.000000
0.088012,2.133875,0.500000,1.000000
0.022173,5.823244,0.500000,1.000000
0.192947,1.581469,0.500000,1.000000
-0.500000,6.194622,0.231263,1.000000
-0.301544,4.500000,-0.039656,1.000000
-0.500000,1.518105,0.418508,1.000000
-0.360122,5.745955,-0.500000,1.000000
0.439658,5.741811,0.500000,1.000000
0.247305,4.285789,-0.500000,1.000000
-0.070218,2.208326,0.500000,1.000000
-0.500000,2.063400,-0.255620,1.000000
-0.500000,4.415801,0.049471,1.000000
0.209326,1.500000,0.082457,1.000000
0.002245,3.500000,-0.493609,1.000000
0.272739,6.500000,0.216449,1.000000
-0.191352,3.660797,0.500000,1.000000
0.348299,4.500000,-0.146958,1.000000
0.464215,2.500000,0.027869,1.000000
-0.392179,6.358176,-0.500000,1.000000
-0.142739,4.500000,-0.197092,1.000000
-0.500000,3.552959,-0.039917,1.000000
-0.134492,1.865498,0.500000,1.000000
0.500000,4.400850,-0.407204,1.000000
0.500000,5.518739,-0.131345,1.000000
-0.162650,1.500000,-0.167949,1.000000
0.242428,6.007624,-0.500000,1.000000
0.367086,6.067878,-0.500000,1.000000
-0.500000,4.135039,-0.305408,1.000000
-0.240691,3.675802,0.500000,1.000000
-0.360671,5.715326,0.500000,1.000000
0.500000,6.175177,-0.427516,1.000000
0.372721,1.826057,-0.500000,1.000000
-0.333576,1.500000,-0.484779,1.000000
0.185369,4.500000,0.119135,1.000000
-0.500000,5.792399,0.415710,1.000000
-0.382866,6.500000,0.288734,1.000000
0.500000,6.333961,-0.209634,1.000000
-0.464395,1.971792,-0.500000,1.000000
0.500000,1.720061,0.108749,1.000000
-0.129691,3.899122,-0.500000,1.000000
0.212570,5.500000,-0.461673,1.000000
0.099547,4.500000,-0.089142,1.000000
-0.089510,2.500000,0.066623,1.000000
0.500000,6.085217,-0.090416,1.000000
0.247547,2.500000,0.074603,1.000000
0.249751,4.500000,0.438742,1.000000
0.500000,2.204051,-0.089857,1.000000
0.500000,2.104715,0.344642,1.000000
0.070023,5.586224,0.500000,1.000000
0.129962,3.631934,0.500000,1.000000
0.006947,4.500000,0.194129,1.000000
0.478349,3.500000,-0.211285,1.000000
-0.500000,1.947141,-0.265275,1.000000
-0.383207,6.317986,0.500000,1.000000
0.321003,4.495677,0.500000,1.000000
-0.500000,4.499861,-0.187185,1.000000
-0.452386,5.786351,-0.500000,1.000000
0.141280,3.617935,-0.500000,1.000000
-0.500000,4.499620,-0.175450,1.000000
0.500000,2.449697,-0.368567,1.000000
0.255483,2.500000,0.026870,1.000000
-0.208585,4.465305,-0.500000,1.000000
-0.497615,6.500000,-0.257761,1.000000
-0.253570,5.818164,-0.500000,1.000000
-0.314133,2.500000,0.086382,1.000000
0.287097,5.500000,0.259808,1.000000
0.364895,5.500000,-0.231734,1.000000
0.453418,1.950037,-0.500000,1.000000
0.350866,3.743508,-0.500000,1.000000
0.500000,2.136923,-0.169905,1.000000
-0.146790,2.500000,0.010272,1.000000
-0.215255,1.500000,0.463727,1.000000
0.076362,3.544676,0.500000,1.000000
-0.346614,3.500000,-0.381973,1.000000
0.351415,6.500000,0.452025,1.000000
0.004042,2.500000,0.109377,1.000000
-0.500000,3.719769,-0.181879,1.000000
0.388531,5.500000,0.166482,1.000000
0.150951,3.553840,-0.500000,1.000000
0.357894,2.317078,-0.500000,1.000000
-0.500000,2.131024,-0.496924,1.000000
-0.052217,6.500000,0.111980,1.000000
0.384691,2.209957,0.500000,1.000000
0.390929,1.500000,0.428746,1.000000
0.107022,2.457665,-0.500000,1.000000
0.500000,2.362072,0.094040,1.000000
-0.500000,4.435898,-0.157156,1.000000
-0.470079,5.500000,0.269881,1.000000
0.500000,6.490834,-0.347137,1.000000
0.262222,5.500000,-0.241158,1.000000
-0.500000,2.126827,0.291557,1.000000
0.057824,5.500000,0.051082,1.000000
0.400009,5.592356,0.500000,1.000000
-0.371798,5.500000,0.325137,1.000000
-0.026564,5.500000,-0.064262,1.000000
-0.423878,2.087484,-0.500000,1.000000
0.500000,5.545967,0.025926,1.000000
0.169750,6.500000,-0.065071,1.000000
-0.115240,5.578727,-0.500000,1.000000
-0.174260,5.991183,0.500000,1.000000
0.094670,5.500000,-0.057270,1.000000
-0.500000,5.782352,0.348172,1.000000
-0.053302,2.130646,0.500000,1.000000
-0.355527,4.500000,0.348092,1.000000
-0.347018,4.427025,0.500000,1.000000
0.273079,5.707728,-0.500000,1.000000
0.097609,2.200673,0.500000,1.000000
0.500000,5.653875,0.075178,1.000000
-0.500000,2.450449,0.021772,1.000000
0.478251,2.110613,0.500000,1.000000
0.445823,2.500000,0.192208,1.000000
0.122029,5.970610,0.500000,1.000000
0.500000,3.537564,0.014160,1.000000
0.500000,4.141994,-0.109260,1.000000
-0.171404,1.600741,-0.500000,1.000000
0.107033,5.500000,0.363817,1.000000
0.266595,2.500000,-0.154718,1.000000
0.191035,2.500000,-0.293943,1.000000
-0.500000,3.765419,-0.282208,1.000000
-0.132604,2.429337,0.500000,1.000000
0.350845,6.500000,-0.421294,1.000000
0.227829,3.500000,0.079763,1.000000
-0.200975,2.341321,0.500000,1.000000
-0.315580,1.810725,-0.500000,1.000000
-0.026107,5.527439,0.500000,1.000000
-0.500000,5.736995,0.161338,1.000000
-0.059443,1.803673,0.500000,1.000000
-0.175948,1.529256,-0.500000,1.000000
-0.500000,6.146915,0.159292,1.000000
0.500000,4.105780,0.173951,1.000000
-0.500000,5.982287,0.429166,1.000000
0.177794,2.500000,-0.271151,1.000000
0.457660,2.454810,0.500000,1.000000
0.192950,6.428812,-0.500000,1.000000
0.500000,2.022925,-0.061341,1.000000
-0.500000,4.310190,0.099005,1.000000
-0.500000,5.864618,-0.296613,1.000000
0.155802,3.500000,-0.470887,1.000000
-0.048041,5.500000,-0.079272,1.000000
0.219522,6.142663,-0.500000,1.000000
-0.500000,2.100406,-0.117795,1.000000
0.500000,3.882554,0.493058,1.000000
0.500000,1.880716,-0.481246,1.000000
0.155488,3.500000,-0.148190,1.000000
-0.141161,6.500000,-0.003584,1.000000
0.464007,3.714775,-0.500000,1.000000
-0.500000,2.022914,-0.134192,1.000000
0.081511,5.659870,0.500000,1.000000
-0.500000,5.945005,-0.175683,1.000000
0.500000,2.443867,0.484644,1.000000
-0.311793,3.792225,0.500000,1.000000
-0.285268,1.500000,0.484400,1.000000
0.132279,1.848858,-0.500000,1.000000
-0.239449,6.500000,-0.295506,1.000000
-0.500000,4.315862,-0.191318,1.000000
0.336459,5.731131,-0.500000,1.000000
-0.400371,1.500000,0.060033,1.000000
-0.500000,1.532673,0.309134,1.000000
-0.500000,1.669745,0.424389,1.000000
0.340662,6.500000,0.012680,1.000000
0.500000,2.377284,-0.257363,1.000000
-0.288042,4.500000,-0.392210,1.000000
0.500000,2.149854,-0.481680,1.000000
0.109257,4.500000,0.488702,1.000000
-0.119406,2.500000,0.043400,1.000000
0.500000,3.746345,0.066999,1.000000
0.226845,3.500000,0.284631,1.000000
-0.500000,1.820617,-0.026595,1.000000
-0.069629,4.500000,0.478395,1.000000
0.074674,4.500000,0.196952,1.000000
-0.500000,3.515773,0.354240,1.000000
0.021961,2.010512,-0.500000,1.000000
-0.500000,2.472832,0.223206,1.000000
-0.322846,3.500000,0.061417,1.000000
0.325453,1.500000,-0.233479,1.000000
-0.500000,3.881101,0.366021,1.000000
0.500000,6.436369,-0.050960,1.000000
-0.500000,2.458035,0.454571,1.000000
0.500000,4.052091,-0.236707,1.000000
0.500000,1.915979,0.449853,1.000000
0.085511,6.381161,0.500000,1.000000
0.386281,5.805579,-0.500000,1.000000
-0.104448,6.500000,-0.282967,1.000000
-0.500000,2.483581,0.019415,1.000000
-0.250502,2.254065,-0.500000,1.000000
0.500000,5.807291,0.353109,1.000000
0.484111,2.113270,0.500000,1.000000
0.211042,1.931428,0.500000,1.000000
0.500000,6.109125,-0.209932,1.000000
-0.343027,3.500000,-0.432595,1.000000
-0.500000,2.204382,0.031878,1.000000
0.303455,3.500000,0.245398,1.000000
0.500000,2.100976,0.329911,1.000000
0.105044,4.500000,0.091988,1.000000
0.500000,2.177532,0.422549,1.000000
0.049132,3.500000,0.498780,1.000000
0.051407,6.500000,0.272133,1.000000
-0.142662,4.500000,0.039880,1.000000
-0.385718,1.821687,-0.500000,1.000000
-0.500000,2.329967,-0.299725,1.000000
-0.047739,5.500000,-0.040751,1.000000
-0.114672,5.500000,0.497923,1.000000
-0.500000,6.129584,0.080567,1.000000
-0.189260,5.500000,-0.218237,1.000000
0.500000,3.797883,0.352064,1.000000
-0.305633,6.500000,-0.107010,1.000000
0.500000,4.440205,0.144731,1.000000
0.334087,2.500000,0.333118,1.000000
-0.024949,5.602158,-0.500000,1.000000
0.018687,1.500000,0.345524,1.000000
-0.500000,4.221601,0.136098,1.000000
-0.125686,6.500000,-0.168760,1.000000
0.231497,4.143469,0.500000,1.000000
-0.388354,2.500000,-0.337433,1.000000
0.105304,5.500000,-0.247578,1.000000
0.232259,1.500000,-0.478390,1.000000
-0.500000,5.697702,-0.419494,1.000000
-0.437866,5.670809,-0.500000,1.000000
-0.451156,1.913201,0.500000,1.000000
0.500000,3.614433,0.280024,1.000000
0.069523,6.500000,0.116847,1.000000
0.297722,3.612047,-0.500000,1.000000
-0.500000,6.262294,0.021042,1.000000
0.500000,6.268940,-0.098709,1.000000
0.500000,2.490263,-0.319325,1.000000
-0.400695,2.066523,0.500000,1.000000
-0.500000,5.677849,0.175284,1.000000
0.377528,5.514035,0.500000,1.000000
0.500000,6.209583,-0.452581,1.000000
-0.500000,2.279211,0.396756,1.000000
0.062050,2.030255,-0.500000,1.000000
0.268521,1.500000,0.084701,1.000000
0.500000,5.905345,-0.323496,1.000000
-0.500000,6.369858,0.333486,1.000000
0.471936,4.500000,0.290116,1.000000
-0.473476,3.833130,-0.500000,1.000000
0.500000,4.081086,-0.241774,1.000000
0.103722,4.217404,-0.500000,1.000000
0.418139,1.500000,0.042309,1.000000
0.456665,5.500000,-0.162622,1.000000
0.494955,1.500000,0.419369,1.000000
-0.081356,1.972349,-0.500000,1.000000
0.500000,3.580999,-0.053116,1.000000
-0.500000,1.627042,0.053860,1.000000
-0.193525,6.406089,0.500000,1.000000
-0.236938,6.500000,0.252312,1.000000
-0.500000,3.696683,-0.084921,1.000000
-0.206646,6.500000,0.120993,1.000000
0.016873,1.500000,0.417792,1.000000
-0.500000,1.926842,0.474132,1.000000
0.147080,5.865452,0.500000,1.000000
0.345044,1.500000,-0.301009,1.000000
0.500000,3.993875,-0.043789,1.000000
-0.500000,6.305557,-0.050074,1.000000
0.500000,6.490780,0.118636,1.000000
-0.104189,1.500000,-0.186505,1.000000
0.500000,3.747742,0.267113,1.000000
0.107284,4.500000,-0.448463,1.000000
-0.255835,1.500000,0.238545,1.000000
0.322407,3.906712,0.500000,1.000000
-0.414031,6.500000,-0.308355,1.000000
0.357292,1.500000,-0.215101,1.000000
-0.500000,2.070312,0.322053,1.000000
-0.500000,3.526978,0.184511,1.000000
0.249559,2.500000,0.248192,1.000000
-0.058218,3.500000,-0.212973,1.000000
-0.214823,3.500000,0.181251,1.000000
0.273820,5.986650,0.500000,1.000000
0.500000,6.339254,0.452772,1.000000
0.500000,1.918115,-0.026139,1.000000
0.136752,2.500000,-0.307056,1.000000
-0.183857,6.500000,-0.248212,1.000000
0.202241,3.500000,-0.058839,1.000000
0.035436,1.679321,0.500000,1.000000
0.283993,1.500000,-0.384835,1.000000
-0.500000,5.502437,0.351553,1.000000
-0.500000,3.892327,0.234241,1.000000
0.370959,2.377486,-0.500000,1.000000
-0.284973,3.545368,0.500000,1.000000
-0.344520,5.500000,0.044670,1.000000
0.119398,3.500000,0.449802,1.000000
0.254988,6.500000,-0.009166,1.000000
-0.253440,3.669425,-0.500000,1.000000
-0.225215,5.607911,0.500000,1.000000
0.500000,1.915019,-0.382583,1.000000
-0.500000,5.816408,-0.005177,1.000000
-0.459262,1.806825,0.500000,1.000000
-0.500000,2.117460,0.365429,1.000000
0.500000,6.381455,0.211820,1.000000
0.306675,5.500000,-0.282589,1.000000
0.500000,3.565009,0.028970,1.000000
-0.500000,4.084887,-0.459867,1.000000
-0.500000,4.147999,0.481131,1.000000
-0.500000,3.682165,-0.445726,1.000000
0.070255,5.757060,0.500000,1.000000
-0.044287,3.500000,-0.288309,1.000000
0.288430,2.303784,0.500000,1.000000
0.360139,5.901320,0.500000,1.000000
-0.260215,3.767472,-0.500000,1.000000
0.500000,4.138453,-0.406813,1.000000
-0.220740,4.500000,0.223356,1.000000
0.266783,3.500000,-0.029484,1.000000
0.500000,5.625728,-0.278365,1.000000
0.333793,4.500000,0.400344,1.000000
0.144189,2.500000,0.391969,1.000000
-0.500000,3.987523,0.042656,1.000000
0.500000,5.981795,0.471346,1.000000
-0.434102,6.500000,0.414924,1.000000
-0.476945,4.500000,-0.340748,1.000000
0.177106,3.901357,-0.500000,1.000000
0.182207,6.500000,-0.022436,1.000000
0.455753,5.505420,-0.500000,1.000000
-0.500000,1.727521,0.064143,1.000000
0.181340,5.838208,-0.500000,1.000000
0.033796,4.500000,-0.013352,1.000000
0.020376,2.500000,-0.151999,1.000000
-0.067291,4.291234,0.500000,1.000000
-0.500000,5.867097,-0.460609,1.000000
-0.152517,2.500000,0.137226,1.000000
0.445619,1.500000,-0.282589,1.000000
-0.234981,6.287988,0.500000,1.000000
-0.194337,6.139017,-0.500000,1.000000
-0.500000,2.408807,-0.478726,1.000000
0.500000,3.669652,0.202292,1.000000
0.292259,4.475698,0.500000,1.000000
0.279773,3.510059,-0.500000,1.000000
0.500000,3.758427,0.180514,1.000000
0.255966,6.428487,-0.500000,1.000000
-0.500000,4.341324,0.088052,1.000000
-0.220813,1.570243,-0.500000,1.000000
0.388003,6.056702,-0.500000,1.000000
-0.332814,3.640696,0.500000,1.000000
0.500000,3.990262,0.445737,1.000000
0.500000,6.387750,-0.341286,1.000000
-0.500000,2.304841,0.098400,1.000000
0.500000,3.612372,-0.347386,1.000000
-0.444609,5.500000,0.371219,1.000000
0.094656,6.500000,0.025312,1.000000
0.174997,3.958652,0.500000,1.000000
-0.500000,4.020077,-0.065226,1.000000
-0.217563,6.500000,-0.301469,1.000000
-0.485828,4.229908,-0.500000,1.000000
0.268526,1.851451,0.500000,1.000000
0.500000,5.729356,-0.433682,1.000000
-0.380821,5.500000,-0.289540,1.000000
-0.087052,1.825383,-0.500000,1.000000
0.500000,6.436230,0.399633,1.000000
-0.500000,5.567698,0.074311,1.000000
0.423089,4.069727,-0.500000,1.000000
-0.169872,5.500000,-0.166518,1.000000
-0.404731,4.500000,-0.498186,1.000000
0.206822,1.500000,0.472399,1.000000
0.500000,4.465500,0.454924,1.000000
0.022748,1.500000,-0.306601,1.000000
0.243914,1.942400,0.500000,1.000000
-0.500000,6.215709,0.021926,1.000000
-0.007898,1.500000,-0.215149,1.000000
-0.482423,4.500000,0.215377,1.000000
-0.500000,1.512486,-0.173468,1.000000
-0.297124,1.500000,-0.376659,1.000000
0.024068,1.801061,0.500000,1.000000
0.500000,1.876472,-0.453003,1.000000
-0.243913,1.601161,-0.500000,1.000000
-0.356194,6.500000,0.133980,1.000000
-0.500000,3.611839,0.372290,1.000000
0.172340,5.500000,0.427093,1.000000
0.015608,5.500000,-0.018747,1.000000
0.500000,5.756376,0.360270,1.000000
0.386734,5.500000,0.281348,1.000000
0.229160,3.500000,0.381392,1.000000
0.500000,1.713060,-0.273038,1.000000
0.500000,6.312497,0.412690,1.000000
-0.051038,6.192420,0.500000,1.000000
0.454636,5.925006,0.500000,1.000000
-0.237693,6.088210,0.500000,1.000000
-0.347120,6.376564,-0.500000,1.000000
0.500000,2.133609,-0.092484,1.000000
-0.290049,1.500000,-0.313552,1.000000
0.500000,4.401554,-0.071607,1.000000
0.500000,4.344337,-0.360954,1.000000
-0.500000,1.539766,0.474097,1.000000
-0.431592,2.500000,-0.334689,1.000000
0.042367,6.372155,0.500000,1.000000
-0.327140,4.500000,0.144979,1.000000
0.500000,1.753976,0.447881,1.000000
-0.500000,2.045307,0.456348,1.000000
-0.263290,1.793919,0.500000,1.000000
0.466468,5.500000,0.041381,1.000000
0.257833,5.500000,0.135133,1.000000
0.500000,3.916533,-0.457550,1.000000
0.013369,2.077534,0.500000,1.000000
-0.226693,4.385808,0.500000,1.000000
0.092335,2.490860,0.500000,1.000000
-0.433603,1.500000,0.292447,1.000000
-0.500000,2.094745,-0.184191,1.000000
0.500000,1.816418,-0.051701,1.000000
-0.152977,2.500000,0.031853,1.000000
-0.415924,3.608082,0.500000,1.000000
-0.382603,3.930507,-0.500000,1.000000
0.500000,1.570897,0.252707,1.000000
0.224907,5.500000,0.381972,1.000000
0.215296,6.036231,-0.500000,1.000000
0.453218,6.404573,-0.500000,1.000000
-0.462192,2.500000,-0.288655,1.000000
-0.395380,6.500000,-0.257290,1.000000
0.466914,3.748217,0.500000,1.000000
-0.500000,4.126287,0.078562,1.000000
0.030656,4.500000,-0.261283,1.000000
-0.500000,1.618677,-0.321412,1.000000
0.372293,2.241082,-0.500000,1.000000
-0.417832,2.500000,0.206495,1.000000
-0.500000,3.664603,0.480152,1.000000
-0.500000,5.971084,0.085047,1.000000
0.500000,2.285089,0.037808,1.000000
-0.500000,3.909578,-0.263299,1.000000
-0.399246,3.500000,-0.442601,1.000000
-0.500000,6.354589,0.059208,1.000000
0.463805,1.634428,-0.500000,1.000000
-0.417215,6.500000,0.236446,1.000000
0.079380,2.035137,0.500000,1.000000
0.398337,4.500000,-0.421142,1.000000
0.500000,3.947850,0.194549,1.000000
-0.500000,4.261443,0.289108,1.000000
0.500000,2.315008,0.119729,1.000000
-0.295375,6.500000,-0.313248,1.000000
0.354455,6.500000,0.408912,1.000000
-0.210473,3.724465,-0.500000,1.000000
-0.300667,2.283219,0.500000,1.000000
0.489840,6.293475,-0.500000,1.000000
-0.500000,2.031874,-0.119146,1.000000
-0.500000,1.687396,0.038909,1.000000
-0.238381,6.496119,0.500000,1.000000
0.358532,4.500000,0.019712,1.000000
-0.500000,6.231826,-0.467361,1.000000
0.500000,4.250822,-0.435127,1.000000
0.500000,6.090716,-0.094402,1.000000
0.268102,1.500000,-0.172417,1.000000
-0.394413,6.448172,0.500000,1.000000
