-0.417350,2.277918,-0.500000,1.000000
0.431410,1.684726,0.500000,1.000000
0.500000,1.940254,-0.111164,1.000000
-0.058799,1.500000,0.057742,1.000000
-0.500000,1.947005,-0.117392,1.000000
0.500000,2.104567,0.085721,1.000000
0.231772,2.500000,-0.351441,1.000000
0.078064,1.500000,-0.212539,1.000000
0.500000,2.107742,-0.145333,1.000000
-0.500000,1.774676,0.041483,1.000000
-0.500000,2.213871,0.115919,1.000000
0.295756,1.699163,-0.500000,1.000000
0.500000,2.214545,0.132517,1.000000
-0.225327,2.469914,-0.500000,1.000000
0.500000,1.546595,0.111974,1.000000
0.500000,1.513070,-0.449371,1.000000
-0.388640,1.790094,-0.500000,1.000000
0.500000,1.755245,-0.003954,1.000000
-0.216769,2.500000,-0.472721,1.000000
-0.496224,2.500000,-0.440858,1.000000
-0.157219,2.436594,0.500000,1.000000
-0.235294,1.853604,0.500000,1.000000
-0.346312,1.500000,0.430523,1.000000
-0.335806,1.500000,-0.158135,1.000000
-0.032056,1.500000,-0.300080,1.000000
-0.264032,2.500000,-0.361940,1.000000
-0.365547,2.280335,-0.500000,1.000000
-0.295007,2.500000,0.002547,1.000000
0.123119,1.500000,0.104196,1.000000
0.251760,2.374794,0.500000,1.000000
-0.238730,2.195082,0.500000,1.000000
-0.500000,1.701638,-0.284960,1.000000
-0.468747,1.500000,-0.280834,1.000000
0.034060,2.124815,0.500000,1.000000
-0.325102,2.362639,0.500000,1.000000
0.347198,2.025074,-0.500000,1.000000
0.434293,1.500000,0.309252,1.000000
-0.118446,2.397478,0.500000,1.000000
-0.500000,2.293172,0.114295,1.000000
-0.421306,1.517060,-0.500000,1.000000
-0.500000,2.486647,-0.463553,1.000000
0.255859,2.258756,-0.500000,1.000000
0.500000,1.782456,-0.127503,1.000000
0.097750,1.500000,-0.485421,1.000000
0.500000,1.894924,0.080464,1.000000
-0.500000,2.059935,-0.158084,1.000000
-0.191828,1.500000,-0.090902,1.000000
-0.025280,2.152352,-0.500000,1.000000
0.500000,1.583910,0.319046,1.000000
-0.189592,1.803822,0.500000,1.000000
-0.254169,1.914819,-0.500000,1.000000
-0.000491,2.499588,0.500000,1.000000
0.204662,2.500000,0.299829,1.000000
-0.121747,1.876343,-0.500000,1.000000
-0.500000,1.923635,-0.367782,1.000000
-0.500000,1.993394,0.294111,1.000000
-0.500000,1.682167,-0.416606,1.000000
0.500000,1.958378,-0.454347,1.000000
0.500000,1.948013,0.108321,1.000000
-0.271415,2.214413,0.500000,1.000000
-0.078411,1.552824,0.500000,1.000000
-0.500000,2.147002,-0.190566,1.000000
0.433506,2.276776,-0.500000,1.000000
-0.500000,2.112809,0.071124,1.000000
0.041791,1.582544,0.500000,1.000000
0.483030,1.806575,0.500000,1.000000
0.407751,1.500000,0.338500,1.000000
-0.179723,1.500000,-0.444861,1.000000
0.500000,2.154248,-0.238407,1.000000
-0.345255,1.500000,0.079268,1.000000
-0.146732,2.500000,-0.379548,1.000000
-0.500000,1.864360,-0.026190,1.000000
-0.278575,2.500000,0.317448,1.000000
0.124840,1.973433,-0.500000,1.000000
0.500000,1.523246,-0.351682,1.000000
-0.367024,2.408287,-0.500000,1.000000
-0.074692,2.077310,-0.500000,1.000000
0.500000,1.649375,0.229968,1.000000
-0.500000,2.106713,-0.302385,1.000000
0.500000,2.356429,-0.051900,1.000000
-0.353371,1.500000,0.465903,1.000000
0.500000,1.531324,0.007315,1.000000
-0.330357,2.009660,-0.500000,1.000000
0.379173,2.500000,0.168881,1.000000
-0.459785,2.130869,-0.500000,1.000000
-0.388779,2.500000,-0.384225,1.000000
0.256939,2.084602,0.500000,1.000000
0.075675,1.500000,0.375219,1.000000
-0.500000,2.139841,0.168844,1.000000
-0.500000,2.134847,-0.228061,1.000000
-0.500000,2.035319,-0.491878,1.000000
-0.500000,1.848781,0.177389,1.000000
-0.500000,1.908501,-0.315116,1.000000
-0.159416,1.500000,0.154845,1.000000
-0.367834,1.654086,0.500000,1.000000
-0.342121,2.500000,-0.368295,1.000000
-0.500000,2.270741,-0.063363,1.000000
-0.333163,2.500000,0.014929,1.000000
-0.500000,2.419437,0.089436,1.000000
-0.500000,1.714026,0.494817,1.000000
-0.307131,1.770276,-0.500000,1.000000
-0.244228,2.500000,0.475261,1.000000
0.177410,2.422844,-0.500000,1.000000
-0.378766,2.500000,0.199161,1.000000
-0.500000,1.795758,-0.459919,1.000000
-0.043073,2.500000,-0.047651,1.000000
0.500000,2.243398,0.069588,1.000000
0.133380,2.040724,-0.500000,1.000000
-0.500000,1.872086,0.306131,1.000000
-0.155044,1.500000,0.302535,1.000000
0.254239,1.702141,0.500000,1.000000
-0.500000,2.352138,-0.404482,1.000000
0.500000,2.389074,-0.472825,1.000000
0.066507,2.234573,0.500000,1.000000
0.080742,1.500000,-0.204960,1.000000
0.500000,1.933187,-0.126158,1.000000
-0.198705,1.987080,0.500000,1.000000
0.307648,1.676419,0.500000,1.000000
0.345925,2.042086,0.500000,1.000000
-0.500000,2.403512,0.000386,1.000000
-0.094896,2.484372,-0.500000,1.000000
-0.400708,2.382430,0.500000,1.000000
0.069837,2.500000,0.010654,1.000000
0.500000,1.927329,-0.341022,1.000000
-0.040757,2.500000,-0.331339,1.000000
-0.161182,1.500000,-0.467717,1.000000
-0.069491,1.699295,0.500000,1.000000
-0.199969,1.500000,0.022306,1.000000
0.321459,2.500000,-0.306494,1.000000
0.299671,1.500000,-0.066041,1.000000
0.500000,1.647287,-0.050888,1.000000
0.229392,2.111058,-0.500000,1.000000
-0.282193,2.500000,0.267220,1.000000
0.109205,1.500000,0.146106,1.000000
-0.500000,2.405450,-0.393517,1.000000
0.500000,1.835152,-0.266980,1.000000
-0.227486,1.500000,-0.131789,1.000000
-0.117346,1.500000,0.164025,1.000000
-0.316985,1.500000,-0.179239,1.000000
0.052380,2.457157,-0.500000,1.000000
-0.030403,1.662649,0.500000,1.000000
0.089782,2.500000,-0.082940,1.000000
-0.500000,2.018724,0.082898,1.000000
-0.500000,1.994416,0.434828,1.000000
0.500000,1.997135,-0.433113,1.000000
0.482959,2.500000,-0.489330,1.000000
-0.283402,1.729186,0.500000,1.000000
-0.500000,1.745340,-0.190295,1.000000
0.096202,2.219892,0.500000,1.000000
-0.462530,1.997111,0.500000,1.000000
-0.059642,2.500000,0.080730,1.000000
0.242894,1.500000,0.407629,1.000000
0.489811,2.428092,-0.500000,1.000000
-0.413829,1.500000,0.164141,1.000000
-0.276360,2.477956,-0.500000,1.000000
-0.500000,2.100840,0.333954,1.000000
-0.339939,1.500000,-0.478010,1.000000
-0.500000,2.016297,0.135311,1.000000
0.500000,1.990450,-0.072104,1.000000
0.217278,2.470673,-0.500000,1.000000
0.364181,2.500000,-0.169257,1.000000
-0.252682,2.500000,0.157471,1.000000
0.129595,2.500000,0.047429,1.000000
0.223465,1.962881,0.500000,1.000000
0.500000,2.314071,0.390491,1.000000
-0.307621,2.407192,-0.500000,1.000000
0.465975,1.653727,-0.500000,1.000000
-0.500000,1.810219,-0.083547,1.000000
-0.415632,2.007698,-0.500000,1.000000
0.206850,1.500000,-0.297031,1.000000
-0.330348,1.578227,-0.500000,1.000000
0.313345,1.825992,0.500000,1.000000
0.500000,2.101842,0.329289,1.000000
-0.260138,1.687686,-0.500000,1.000000
0.179091,2.500000,-0.032697,1.000000
-0.500000,1.979411,-0.423254,1.000000
-0.500000,2.238739,0.409737,1.000000
-0.440066,1.551817,0.500000,1.000000
-0.358886,2.500000,-0.276586,1.000000
-0.131051,1.921230,0.500000,1.000000
0.080412,1.856610,-0.500000,1.000000
-0.357068,1.500000,0.438779,1.000000
0.116943,2.274778,-0.500000,1.000000
0.488002,1.829557,-0.500000,1.000000
0.307124,1.640553,-0.500000,1.000000
0.308477,2.377016,0.500000,1.000000
0.482950,2.500000,0.413689,1.000000
-0.500000,2.283873,0.422373,1.000000
0.282944,1.528459,-0.500000,1.000000
0.498165,1.500000,0.309078,1.000000
0.115685,2.500000,0.239321,1.000000
-0.469410,2.500000,-0.308896,1.000000
0.301347,1.500000,0.493515,1.000000
-0.156033,2.500000,0.002058,1.000000
-0.153849,2.500000,-0.196656,1.000000
0.500000,2.259365,-0.177662,1.000000
-0.343289,1.541811,0.500000,1.000000
-0.370213,2.500000,-0.067759,1.000000
0.117810,2.178398,0.500000,1.000000
0.500000,2.152633,0.469633,1.000000
-0.500000,1.644994,0.211906,1.000000
-0.059493,2.500000,0.059475,1.000000
-0.082218,1.814964,-0.500000,1.000000
0.500000,1.740316,0.054499,1.000000
-0.239543,2.471344,0.500000,1.000000
0.307543,1.500000,0.427394,1.000000
-0.338075,1.500000,0.111123,1.000000
0.022925,1.503086,0.500000,1.000000
-0.114806,1.626897,0.500000,1.000000
0.432757,2.271686,-0.500000,1.000000
0.195625,1.839896,0.500000,1.000000
0.408283,2.500000,-0.137405,1.000000
0.406965,1.500000,0.409682,1.000000
0.500000,2.165778,-0.447410,1.000000
0.500000,1.523292,-0.410743,1.000000
0.339381,2.500000,0.483160,1.000000
0.500000,1.840031,0.125772,1.000000
0.050791,1.572861,0.500000,1.000000
-0.207219,2.028347,0.500000,1.000000
0.002372,1.500000,-0.223829,1.000000
0.195894,1.500000,-0.205258,1.000000
0.500000,2.320090,-0.438770,1.000000
-0.500000,1.817273,0.147438,1.000000
-0.119687,1.511214,-0.500000,1.000000
-0.109422,1.500000,-0.487469,1.000000
0.056812,1.500000,0.047279,1.000000
-0.500000,1.942389,-0.346452,1.000000
0.350107,1.676576,-0.500000,1.000000
0.500000,1.848127,0.333959,1.000000
0.379647,2.420244,0.500000,1.000000
-0.064398,2.411502,0.500000,1.000000
-0.248850,2.031310,-0.500000,1.000000
0.500000,2.121433,0.483797,1.000000
0.173571,2.500000,-0.040074,1.000000
-0.086221,1.753903,0.500000,1.000000
-0.500000,2.049822,-0.277092,1.000000
-0.104315,2.500000,0.481005,1.000000
-0.051820,1.500000,-0.011137,1.000000
-0.500000,2.305939,-0.382277,1.000000
0.036588,2.500000,0.058679,1.000000
0.001673,2.160036,-0.500000,1.000000
0.390851,2.500000,0.381595,1.000000
0.376805,2.167252,-0.500000,1.000000
-0.410320,2.454918,0.500000,1.000000
0.114515,1.636116,0.500000,1.000000
-0.250870,2.500000,-0.033325,1.000000
0.427971,1.500000,0.102739,1.000000
0.500000,2.493932,-0.284840,1.000000
-0.232072,2.210457,0.500000,1.000000
0.016699,2.003815,-0.500000,1.000000
0.442835,2.500000,0.201017,1.000000
-0.232605,1.706228,0.500000,1.000000
-0.261780,2.500000,0.390184,1.000000
-0.233331,2.500000,0.392448,1.000000
-0.224427,2.131243,-0.500000,1.000000
0.477891,1.883438,0.500000,1.000000
-0.478234,1.706159,-0.500000,1.000000
0.500000,1.708755,-0.136895,1.000000
0.233727,1.884964,0.500000,1.000000
0.500000,2.270852,0.188800,1.000000
0.324283,1.733598,-0.500000,1.000000
0.500000,2.184374,-0.320295,1.000000
-0.150259,1.822722,-0.500000,1.000000
-0.493551,2.159567,-0.500000,1.000000
0.500000,2.366396,-0.145451,1.000000
0.147837,1.500000,0.219772,1.000000
-0.500000,2.262152,-0.003473,1.000000
0.492488,1.500000,0.404701,1.000000
0.500000,1.859823,0.010669,1.000000
0.500000,1.549663,-0.478398,1.000000
-0.358219,2.146932,-0.500000,1.000000
0.500000,2.441473,-0.490049,1.000000
0.100368,2.500000,-0.424679,1.000000
-0.358982,2.500000,0.364945,1.000000
0.286208,2.500000,0.085910,1.000000
-0.462544,2.367912,-0.500000,1.000000
-0.387460,2.232155,0.500000,1.000000
-0.500000,1.897639,0.456764,1.000000
-0.476744,2.500000,-0.164306,1.000000
-0.500000,2.110709,-0.133537,1.000000
0.109035,2.500000,-0.018941,1.000000
-0.110492,2.500000,0.217062,1.000000
-0.500000,2.066506,-0.333513,1.000000
-0.500000,2.471993,0.475467,1.000000
-0.075007,2.386582,-0.500000,1.000000
-0.003108,1.851059,0.500000,1.000000
0.500000,1.990688,-0.448681,1.000000
-0.107258,1.500000,-0.370654,1.000000
-0.301048,2.500000,0.024161,1.000000
0.463979,2.459685,0.500000,1.000000
0.500000,1.520475,-0.427674,1.000000
-0.075489,1.639976,0.500000,1.000000
-0.060709,2.274886,0.500000,1.000000
-0.499085,1.500000,-0.228963,1.000000
0.500000,2.354490,-0.146216,1.000000
-0.270162,2.117388,-0.500000,1.000000
0.198729,1.500000,-0.241889,1.000000
0.159689,1.831201,-0.500000,1.000000
-0.178786,2.056589,-0.500000,1.000000
-0.435819,2.500000,0.153376,1.000000
-0.148246,1.883800,0.500000,1.000000
0.159795,1.500000,0.449171,1.000000
-0.500000,1.802852,-0.047365,1.000000
-0.500000,1.678279,-0.354291,1.000000
0.500000,1.991980,-0.295758,1.000000
0.500000,2.114855,-0.085156,1.000000
0.251230,2.446799,0.500000,1.000000
-0.500000,1.751195,-0.160412,1.000000
0.500000,2.212638,-0.079487,1.000000
-0.012553,2.078428,0.500000,1.000000
0.138347,1.500000,0.198741,1.000000
0.500000,2.270937,-0.362024,1.000000
-0.302624,2.168672,0.500000,1.000000
-0.110829,1.500000,-0.243806,1.000000
-0.297705,1.925619,-0.500000,1.000000
0.128690,2.417709,-0.500000,1.000000
0.183029,1.767476,-0.500000,1.000000
0.110489,2.500000,-0.499435,1.000000
0.084019,1.500000,0.295722,1.000000
-0.500000,1.960270,0.467311,1.000000
-0.500000,1.921039,0.098447,1.000000
0.229620,1.500000,-0.345821,1.000000
0.319744,1.500000,-0.137874,1.000000
-0.111150,2.255804,-0.500000,1.000000
-0.500000,2.020831,-0.079679,1.000000
0.266466,2.500000,-0.303508,1.000000
-0.084851,1.500000,0.082991,1.000000
-0.302031,2.169823,-0.500000,1.000000
-0.500000,2.362862,-0.030082,1.000000
-0.500000,1.779373,-0.049326,1.000000
-0.039092,1.713169,0.500000,1.000000
0.473775,1.958741,0.500000,1.000000
-0.398586,2.425420,-0.500000,1.000000
-0.443938,2.500000,-0.335058,1.000000
0.500000,2.356382,-0.374005,1.000000
0.452796,1.544979,-0.500000,1.000000
-0.232083,2.460052,0.500000,1.000000
-0.500000,1.746524,-0.496111,1.000000
0.375957,1.773887,0.500000,1.000000
-0.500000,2.345062,0.172246,1.000000
0.500000,2.412522,-0.417393,1.000000
-0.448901,1.741841,-0.500000,1.000000
0.395060,1.500000,-0.039860,1.000000
-0.206169,1.520391,-0.500000,1.000000
-0.312904,1.956428,-0.500000,1.000000
-0.186133,1.500000,-0.135683,1.000000
-0.500000,1.712476,-0.099605,1.000000
0.113972,2.500000,-0.000297,1.000000
-0.500000,1.548864,0.103569,1.000000
-0.348587,2.500000,0.193054,1.000000
-0.003171,2.290011,0.500000,1.000000
-0.500000,2.340171,-0.139913,1.000000
0.201738,1.862280,0.500000,1.000000
0.500000,1.966331,0.323937,1.000000
-0.458887,2.500000,0.441361,1.000000
-0.140438,2.122570,-0.500000,1.000000
0.491046,2.500000,0.433276,1.000000
0.222678,1.854975,-0.500000,1.000000
-0.244533,2.500000,0.352800,1.000000
0.239671,2.244510,0.500000,1.000000
0.008859,2.500000,0.417585,1.000000
0.105299,1.549610,-0.500000,1.000000
0.308226,2.423970,-0.500000,1.000000
0.026980,2.500000,-0.451151,1.000000
0.343516,1.691154,0.500000,1.000000
0.500000,1.883218,-0.163583,1.000000
-0.500000,2.055229,0.374854,1.000000
-0.500000,1.919820,0.404648,1.000000
0.100304,1.812324,-0.500000,1.000000
-0.167011,2.500000,0.440088,1.000000
-0.500000,2.405411,0.429756,1.000000
-0.500000,2.279665,-0.252785,1.000000
-0.281095,2.500000,-0.434401,1.000000
-0.321337,2.500000,-0.438158,1.000000
-0.500000,2.101078,-0.084774,1.000000
-0.234030,1.500000,-0.011217,1.000000
0.500000,1.772410,-0.043466,1.000000
0.040264,1.545578,-0.500000,1.000000
-0.500000,2.227337,0.282389,1.000000
-0.222815,2.500000,0.442819,1.000000
-0.500000,2.293577,0.072215,1.000000
-0.373474,2.484676,0.500000,1.000000
0.314905,2.270491,0.500000,1.000000
0.174635,2.390627,0.500000,1.000000
0.360921,1.626646,-0.500000,1.000000
0.500000,1.871346,0.287458,1.000000
0.218192,1.500000,0.439213,1.000000
-0.500000,2.086027,-0.113040,1.000000
0.203041,2.500000,0.466475,1.000000
-0.500000,1.999537,-0.204939,1.000000
0.500000,1.844574,0.161980,1.000000
0.500000,1.593802,0.290006,1.000000
0.016796,2.207529,-0.500000,1.000000
0.355889,2.500000,0.290192,1.000000
0.088775,1.500000,0.061649,1.000000
0.500000,1.825516,-0.401893,1.000000
0.337742,2.500000,0.092019,1.000000
-0.500000,2.495625,-0.065183,1.000000
0.500000,2.348781,-0.433412,1.000000
0.133044,1.500000,0.446226,1.000000
-0.118380,1.500000,0.070792,1.000000
0.118780,1.630800,-0.500000,1.000000
0.500000,2.434983,0.361033,1.000000
-0.500000,1.581389,0.034938,1.000000
-0.032105,2.500000,-0.091765,1.000000
-0.475435,2.500000,-0.108746,1.000000
-0.450796,1.928013,0.500000,1.000000
0.500000,1.615779,0.368697,1.000000
0.500000,2.427514,-0.168033,1.000000
-0.337029,2.058272,0.500000,1.000000
0.253497,2.500000,0.090360,1.000000
-0.500000,2.360844,-0.458706,1.000000
-0.500000,1.916638,0.488732,1.000000
0.500000,2.197361,0.140189,1.000000
-0.111332,2.500000,0.142829,1.000000
-0.187391,1.500000,0.262299,1.000000
-0.151977,2.347961,0.500000,1.000000
-0.142397,1.500000,0.322827,1.000000
0.266001,2.454952,-0.500000,1.000000
-0.339006,2.500000,0.358498,1.000000
0.252668,1.500000,-0.234754,1.000000
-0.336637,1.500000,0.019270,1.000000
0.034916,1.670297,-0.500000,1.000000
-0.078533,2.492195,-0.500000,1.000000
0.059029,2.500000,0.045489,1.000000
-0.283579,2.238640,0.500000,1.000000
0.163569,2.050244,0.500000,1.000000
0.228989,2.500000,-0.156686,1.000000
-0.147457,2.500000,-0.167845,1.000000
-0.500000,2.472130,-0.362479,1.000000
0.277680,2.019086,-0.500000,1.000000
0.087954,1.500000,0.172418,1.000000
0.019546,1.647206,-0.500000,1.000000
-0.500000,1.821738,0.364671,1.000000
0.431875,1.565653,-0.500000,1.000000
0.254913,2.415869,-0.500000,1.000000
0.445808,1.844455,-0.500000,1.000000
0.500000,2.363839,-0.288941,1.000000
0.183236,2.500000,0.314985,1.000000
-0.358484,1.633110,-0.500000,1.000000
0.086499,1.595865,-0.500000,1.000000
0.001848,2.126324,0.500000,1.000000
-0.231334,2.265084,-0.500000,1.000000
-0.267124,1.500000,-0.127817,1.000000
-0.500000,1.702621,0.492351,1.000000
-0.500000,2.222773,0.431900,1.000000
-0.500000,2.499705,0.349930,1.000000
0.302761,2.366015,0.500000,1.000000
-0.143101,2.378479,0.500000,1.000000
-0.244189,1.500000,-0.377144,1.000000
-0.386963,1.500000,-0.047255,1.000000
-0.210158,1.500000,-0.386656,1.000000
0.127346,1.500000,0.378547,1.000000
0.158957,1.500000,-0.204554,1.000000
0.420303,2.042482,0.500000,1.000000
-0.203679,1.996351,-0.500000,1.000000
-0.500000,1.746411,0.200932,1.000000
-0.060498,1.728642,0.500000,1.000000
0.500000,1.959536,-0.268244,1.000000
0.500000,1.997513,0.174517,1.000000
-0.454247,2.160257,0.500000,1.000000
0.174387,1.500000,-0.296090,1.000000
-0.263642,1.500000,-0.385623,1.000000
-0.473703,2.500000,0.189276,1.000000
-0.214612,1.535282,-0.500000,1.000000
-0.173453,2.113981,-0.500000,1.000000
-0.359082,1.537560,0.500000,1.000000
-0.500000,2.453720,0.024869,1.000000
-0.331728,2.500000,-0.116595,1.000000
-0.342458,2.500000,-0.153487,1.000000
0.500000,2.150088,-0.327048,1.000000
0.210002,2.500000,-0.012955,1.000000
0.251881,1.500000,0.387588,1.000000
-0.500000,2.055051,0.327217,1.000000
-0.158345,2.290777,-0.500000,1.000000
-0.500000,2.211727,-0.182783,1.000000
-0.364104,1.500000,0.297678,1.000000
-0.237595,1.787235,-0.500000,1.000000
0.228856,2.253932,-0.500000,1.000000
-0.500000,2.167274,0.494445,1.000000
0.038661,1.756706,0.500000,1.000000
0.500000,1.791782,0.097772,1.000000
-0.179129,2.500000,0.464517,1.000000
0.500000,2.086349,-0.440555,1.000000
0.087572,2.500000,-0.198586,1.000000
-0.325200,1.500000,-0.387789,1.000000
0.195060,1.500000,0.403085,1.000000
0.077109,1.500000,-0.046628,1.000000
0.101561,2.500000,-0.412000,1.000000
-0.500000,2.208097,0.094653,1.000000
-0.086343,1.500000,-0.446368,1.000000
0.500000,1.725218,-0.424687,1.000000
0.330586,2.500000,-0.404235,1.000000
0.500000,2.306273,-0.213273,1.000000
0.500000,2.218261,0.284318,1.000000
-0.500000,1.701223,0.397016,1.000000
0.500000,2.232868,0.418019,1.000000
0.139670,1.905582,0.500000,1.000000
0.322564,2.415400,0.500000,1.000000
-0.170844,1.925426,-0.500000,1.000000
0.500000,2.321691,-0.261905,1.000000
-0.336902,1.500000,0.031506,1.000000
-0.500000,1.812898,0.115207,1.000000
0.500000,1.882415,0.309992,1.000000
0.180074,1.500000,-0.472499,1.000000
0.313008,2.379330,0.500000,1.000000
-0.096342,1.500000,-0.324291,1.000000
-0.469523,1.500000,0.212789,1.000000
0.500000,2.365348,0.211348,1.000000
0.165831,2.500000,0.199367,1.000000
-0.178535,2.500000,-0.106022,1.000000
-0.500000,2.099144,-0.364428,1.000000
-0.117009,2.493063,-0.500000,1.000000
-0.223338,2.007960,-0.500000,1.000000
-0.500000,2.185751,-0.009598,1.000000
-0.500000,1.804683,-0.151756,1.000000
0.500000,1.684242,-0.372015,1.000000
0.368558,2.171873,-0.500000,1.000000
0.287667,1.500000,-0.417925,1.000000
0.500000,2.349669,0.031053,1.000000
-0.416244,2.332848,-0.500000,1.000000
-0.121659,2.500000,-0.032724,1.000000
0.342943,2.500000,-0.499436,1.000000
-0.394969,2.428029,0.500000,1.000000
-0.500000,2.467217,-0.046211,1.000000
-0.440113,2.500000,-0.254911,1.000000
-0.449348,2.428285,0.500000,1.000000
-0.122639,1.500000,-0.075894,1.000000
0.270892,2.500000,0.283374,1.000000
0.183676,2.500000,-0.397323,1.000000
-0.500000,2.267587,0.099115,1.000000
-0.404106,1.819994,0.500000,1.000000
0.367941,1.866699,-0.500000,1.000000
-0.326541,2.304428,-0.500000,1.000000
-0.283434,2.500000,0.483831,1.000000
-0.208680,2.500000,-0.086427,1.000000
0.031470,2.474608,-0.500000,1.000000
-0.046858,2.500000,-0.190138,1.000000
-0.077621,1.737376,-0.500000,1.000000
-0.247069,1.989621,-0.500000,1.000000
-0.096462,2.272497,-0.500000,1.000000
0.453502,1.696784,-0.500000,1.000000
-0.199264,2.103863,-0.500000,1.000000
-0.298319,1.500000,0.275348,1.000000
0.467528,1.500000,-0.388245,1.000000
-0.299093,1.863019,-0.500000,1.000000
-0.149933,2.500000,-0.375045,1.000000
-0.500000,2.148111,-0.417307,1.000000
-0.147624,2.500000,-0.440396,1.000000
-0.034001,2.415162,-0.500000,1.000000
-0.291445,1.500000,0.211094,1.000000
-0.500000,1.756571,-0.270838,1.000000
0.395931,2.500000,0.258920,1.000000
0.294726,1.500000,0.004620,1.000000
0.283961,2.500000,-0.034279,1.000000
-0.483206,1.500000,-0.321702,1.000000
0.500000,1.752765,0.301715,1.000000
-0.500000,1.901924,-0.354634,1.000000
0.065324,2.392818,0.500000,1.000000
0.412178,1.916147,-0.500000,1.000000
-0.121861,1.500000,0.281945,1.000000
-0.290438,2.373708,0.500000,1.000000
0.015756,1.500000,0.365322,1.000000
0.290999,1.500000,0.012018,1.000000
0.500000,2.170651,0.488623,1.000000
-0.486757,2.285693,-0.500000,1.000000
-0.244973,2.500000,0.153563,1.000000
0.500000,1.736299,0.477912,1.000000
0.315708,1.768080,0.500000,1.000000
-0.500000,2.429264,-0.234461,1.000000
-0.070760,2.070092,-0.500000,1.000000
0.086443,2.393537,-0.500000,1.000000
-0.243492,1.556227,-0.500000,1.000000
0.484914,2.500000,0.115279,1.000000
-0.500000,1.620000,0.251195,1.000000
0.500000,2.089644,-0.305196,1.000000
-0.251848,2.144520,0.500000,1.000000
-0.500000,2.387181,0.354750,1.000000
-0.124321,2.491454,-0.500000,1.000000
-0.200415,1.981679,-0.500000,1.000000
-0.347768,1.500000,-0.028140,1.000000
0.193052,2.361781,0.500000,1.000000
-0.500000,2.227710,-0.033340,1.000000
-0.228386,1.500000,0.419765,1.000000
0.500000,2.267686,0.040461,1.000000
0.500000,2.039680,0.130236,1.000000
-0.085188,1.500000,0.343645,1.000000
-0.500000,1.968558,0.444101,1.000000
0.446151,2.018536,0.500000,1.000000
0.026191,1.727567,-0.500000,1.000000
-0.500000,2.485492,-0.077280,1.000000
-0.369426,2.071574,0.500000,1.000000
-0.108492,2.500000,-0.288173,1.000000
0.203301,2.087714,-0.500000,1.000000
-0.384020,1.500000,0.121515,1.000000
0.210408,2.190094,-0.500000,1.000000
0.500000,1.929092,-0.008654,1.000000
0.420794,1.500000,-0.301843,1.000000
0.252518,2.500000,0.485689,1.000000
-0.500000,1.860271,0.123931,1.000000
0.085996,1.500000,0.370036,1.000000
0.128910,1.875912,-0.500000,1.000000
-0.246019,1.713469,-0.500000,1.000000
-0.500000,2.143568,0.343137,1.000000
0.500000,2.110485,-0.307758,1.000000
0.107531,1.535998,0.500000,1.000000
0.409115,1.686018,0.500000,1.000000
0.353740,1.500000,-0.211732,1.000000
0.486948,2.500000,0.098452,1.000000
-0.010268,1.853049,-0.500000,1.000000
-0.500000,2.365605,-0.277699,1.000000
-0.244344,1.720797,0.500000,1.000000
-0.435353,1.877976,0.500000,1.000000
-0.500000,1.949778,-0.195797,1.000000
-0.500000,2.385391,-0.395750,1.000000
0.500000,1.536373,-0.401529,1.000000
-0.500000,2.497334,0.076631,1.000000
-0.493942,1.924534,-0.500000,1.000000
0.500000,1.929681,0.407828,1.000000
0.374698,1.500000,0.332444,1.000000
0.376343,2.500000,0.153084,1.000000
-0.012581,1.790204,0.500000,1.000000
-0.072810,2.076027,0.500000,1.000000
-0.402931,1.769248,0.500000,1.000000
0.500000,1.896328,0.249117,1.000000
-0.054384,1.500000,-0.067803,1.000000
-0.251830,1.500000,0.001810,1.000000
0.010549,1.500000,0.474786,1.000000
0.246434,1.500000,-0.152098,1.000000
0.500000,1.745914,-0.379960,1.000000
0.218882,2.161206,-0.500000,1.000000
-0.500000,1.598376,-0.459828,1.000000
0.029819,2.500000,0.260500,1.000000
-0.340673,1.673939,0.500000,1.000000
-0.500000,1.835269,0.262118,1.000000
0.500000,1.923436,0.423337,1.000000
0.326197,1.834838,0.500000,1.000000
0.323743,1.500000,0.318223,1.000000
0.500000,1.884208,-0.195855,1.000000
-0.414518,2.500000,0.393398,1.000000
-0.021033,2.147451,-0.500000,1.000000
0.500000,2.431926,-0.307696,1.000000
0.500000,2.235353,0.071323,1.000000
-0.151145,1.500000,0.397495,1.000000
-0.500000,1.846593,-0.334307,1.000000
0.479474,2.174398,0.500000,1.000000
0.500000,2.377331,-0.231687,1.000000
-0.098971,1.868343,0.500000,1.000000
0.500000,2.091308,-0.249657,1.000000
0.070947,2.050962,0.500000,1.000000
0.500000,2.320555,-0.062359,1.000000
-0.137600,1.500000,-0.079509,1.000000
0.500000,2.226241,0.191370,1.000000
-0.349064,2.500000,-0.172891,1.000000
0.246169,2.500000,-0.012313,1.000000
0.245606,2.500000,0.250364,1.000000
0.044737,1.512384,-0.500000,1.000000
-0.477011,1.729374,0.500000,1.000000
0.165731,2.500000,0.071481,1.000000
0.311647,2.126105,-0.500000,1.000000
-0.377472,2.500000,0.104301,1.000000
-0.068034,2.096338,-0.500000,1.000000
0.060151,1.500000,0.438444,1.000000
0.500000,2.462269,0.291828,1.000000
-0.500000,1.796969,0.401443,1.000000
