-0.126071,-0.204950,0.500000,0.000000
-0.268228,-0.127605,0.500000,0.000000
0.500000,0.167854,0.267916,0.000000
0.072020,-0.032631,-0.500000,0.000000
-0.267281,-0.500000,-0.185227,0.000000
-0.500000,0.296090,-0.368693,0.000000
0.488176,-0.500000,0.126981,0.000000
0.005084,-0.225339,0.500000,0.000000
-0.267552,0.413349,-0.500000,0.000000
-0.127347,0.104582,0.500000,0.000000
0.134262,-0.500000,0.211883,0.000000
-0.207673,0.058592,-0.500000,0.000000
0.500000,0.342583,-0.221339,0.000000
0.000902,-0.500000,0.382448,0.000000
0.323592,0.500000,-0.193111,0.000000
-0.411285,-0.500000,-0.243006,0.000000
0.113785,0.500000,-0.125040,0.000000
0.206367,-0.483676,0.500000,0.000000
-0.293885,-0.220841,-0.500000,0.000000
-0.238478,-0.173295,-0.500000,0.000000
-0.084045,-0.500000,-0.473721,0.000000
0.500000,-0.340381,0.417992,0.000000
-0.500000,0.158594,0.072095,0.000000
0.168402,-0.136923,-0.500000,0.000000
0.064491,-0.178615,0.500000,0.000000
-0.306277,0.434911,0.500000,0.000000
-0.500000,-0.328480,-0.178363,0.000000
-0.031957,-0.113117,0.500000,0.000000
0.145480,0.402155,-0.500000,0.000000
0.056187,-0.500000,0.219572,0.000000
0.160686,-0.015157,-0.500000,0.000000
-0.500000,-0.353785,0.131427,0.000000
-0.466740,-0.500000,0.413323,0.000000
-0.483978,0.500000,-0.209191,0.000000
-0.148607,0.262391,-0.500000,0.000000
-0.362650,0.491975,0.500000,0.000000
-0.025104,-0.500000,0.095303,0.000000
0.268996,-0.170216,0.500000,0.000000
-0.119757,-0.500000,-0.439622,0.000000
-0.169200,0.500000,0.362855,0.000000
0.500000,-0.089509,-0.140528,0.000000
-0.157140,0.432651,0.500000,0.000000
0.405211,0.460948,0.500000,0.000000
-0.001043,-0.104623,0.500000,0.000000
0.500000,-0.279780,0.030212,0.000000
-0.500000,0.165714,-0.035699,0.000000
0.081203,0.212300,0.500000,0.000000
-0.442237,0.500000,0.053737,0.000000
0.500000,0.070629,-0.482728,0.000000
-0.500000,0.164738,0.385482,0.000000
0.359481,-0.500000,0.451239,0.000000
0.500000,-0.447653,-0.236008,0.000000
0.426760,0.500000,0.383394,0.000000
0.203193,0.500000,-0.415699,0.000000
0.072145,0.482353,0.500000,0.000000
0.500000,-0.250457,-0.415593,0.000000
0.500000,0.063910,-0.126684,0.000000
0.500000,-0.327618,-0.108320,0.000000
0.500000,-0.211620,-0.494482,0.000000
0.393432,0.493876,0.500000,0.000000
0.500000,0.359629,0.368747,0.000000
0.004429,0.500000,0.328076,0.000000
0.465208,0.331559,0.500000,0.000000
0.469136,0.500000,-0.390280,0.000000
-0.005143,-0.500000,0.491593,0.000000
0.500000,0.393000,0.427691,0.000000
-0.500000,0.084750,-0.135039,0.000000
-0.500000,-0.148671,-0.099612,0.000000
0.500000,0.219004,-0.416609,0.000000
0.500000,-0.204062,0.415912,0.000000
0.500000,-0.428805,-0.438018,0.000000
-0.383698,-0.500000,0.347765,0.000000
-0.500000,0.001081,-0.468153,0.000000
0.378956,-0.500000,-0.296663,0.000000
0.114225,0.500000,-0.285255,0.000000
0.354000,-0.500000,-0.494292,0.000000
0.033660,-0.500000,0.069779,0.000000
-0.183760,0.242975,0.500000,0.000000
0.022398,0.175865,-0.500000,0.000000
0.065383,-0.500000,-0.260724,0.000000
-0.500000,-0.334395,-0.100802,0.000000
-0.500000,-0.186348,-0.472045,0.000000
-0.241659,0.500000,0.343967,0.000000
-0.500000,0.254141,-0.025178,0.000000
0.155017,0.060633,-0.500000,0.000000
-0.036118,-0.500000,-0.104578,0.000000
-0.500000,0.223598,-0.388959,0.000000
0.500000,0.020463,-0.274945,0.000000
-0.500000,-0.423496,-0.104004,0.000000
-0.084400,0.229071,0.500000,0.000000
0.500000,0.124833,-0.214924,0.000000
-0.426851,-0.403782,-0.500000,0.000000
0.380443,0.216041,0.500000,0.000000
0.065184,0.500000,0.466118,0.000000
-0.285719,-0.153397,0.500000,0.000000
-0.354613,0.194155,-0.500000,0.000000
-0.220444,-0.370491,0.500000,0.000000
-0.235463,-0.498536,0.500000,0.000000
0.404780,-0.500000,0.480866,0.000000
0.500000,0.209556,-0.344034,0.000000
0.500000,-0.368626,0.115812,0.000000
-0.432229,-0.339923,-0.500000,0.000000
-0.457778,-0.021194,-0.500000,0.000000
0.500000,-0.358214,0.233958,0.000000
0.500000,0.496432,-0.012919,0.000000
-0.083594,-0.500000,-0.306599,0.000000
0.370455,0.500000,0.287009,0.000000
0.149095,0.469572,-0.500000,0.000000
0.048887,-0.500000,-0.430141,0.000000
0.500000,0.180598,0.318169,0.000000
0.144060,0.026624,0.500000,0.000000
-0.500000,0.062876,0.106569,0.000000
-0.225196,0.165233,0.500000,0.000000
0.423158,2.440692,0.500000,1.000000
0.402344,4.193775,0.500000,1.000000
-0.500000,4.418968,-0.193602,1.000000
-0.500000,1.984813,-0.190972,1.000000
-0.350413,3.500000,0.177193,1.000000
-0.214971,4.103898,0.500000,1.000000
-0.086935,1.500000,-0.478552,1.000000
-0.500000,1.917564,-0.299326,1.000000
0.352287,3.652771,0.500000,1.000000
-0.293582,1.500000,0.247087,1.000000
0.306011,3.905446,0.500000,1.000000
0.345284,4.500000,-0.313044,1.000000
0.500000,2.023419,-0.218761,1.000000
-0.401280,1.500000,0.464057,1.000000
-0.245401,3.919917,-0.500000,1.000000
0.203272,1.903206,-0.500000,1.000000
-0.136972,4.392505,0.500000,1.000000
-0.233862,2.223710,-0.500000,1.000000
0.381814,1.912528,0.500000,1.000000
-0.358603,1.752313,0.500000,1.000000
-0.139353,2.500000,0.465255,1.000000
0.265919,1.943837,0.500000,1.000000
0.187333,4.500000,0.213017,1.000000
0.500000,2.069335,0.201718,1.000000
0.212992,3.500000,0.320754,1.000000
-0.500000,4.096486,0.403884,1.000000
0.500000,4.418638,0.374451,1.000000
-0.500000,1.654565,0.215183,1.000000
0.289116,4.351744,-0.500000,1.000000
-0.500000,2.397815,0.206969,1.000000
0.500000,3.740502,0.495756,1.000000
0.190311,2.120426,0.500000,1.000000
0.043673,1.761291,-0.500000,1.000000
0.044466,3.532549,-0.500000,1.000000
0.067614,4.500000,-0.472647,1.000000
-0.500000,1.571056,0.303498,1.000000
-0.500000,4.470228,0.291913,1.000000
0.500000,1.684646,0.490492,1.000000
-0.500000,4.168583,-0.200246,1.000000
0.190447,3.500000,-0.001480,1.000000
-0.200681,3.810653,-0.500000,1.000000
-0.500000,2.409410,0.000457,1.000000
0.445319,3.500000,0.307278,1.000000
-0.500000,2.090655,0.252424,1.000000
-0.250507,3.507762,-0.500000,1.000000
-0.156432,4.365063,-0.500000,1.000000
-0.407147,4.128181,-0.500000,1.000000
0.500000,2.439184,0.361465,1.000000
0.273227,2.500000,-0.449220,1.000000
0.389076,1.719654,-0.500000,1.000000
0.135333,2.197207,0.500000,1.000000
-0.500000,2.303214,0.459565,1.000000
-0.500000,3.912306,0.453137,1.000000
0.402048,4.500000,-0.473114,1.000000
0.373193,3.500000,0.041242,1.000000
0.003498,3.637937,-0.500000,1.000000
-0.126889,2.246604,0.500000,1.000000
0.500000,1.767926,-0.033781,1.000000
0.500000,1.853348,0.459918,1.000000
-0.238226,4.500000,0.238712,1.000000
-0.500000,2.237456,0.060773,1.000000
0.214821,2.500000,-0.474441,1.000000
0.396669,1.648083,0.500000,1.000000
0.169740,3.500000,0.368723,1.000000
0.347291,4.314433,-0.500000,1.000000
-0.292247,1.563141,-0.500000,1.000000
0.500000,1.803829,0.492018,1.000000
-0.500000,3.606500,0.327816,1.000000
-0.043066,3.500000,-0.274926,1.000000
0.015572,4.500000,0.075190,1.000000
-0.481067,4.500000,-0.170792,1.000000
0.322206,4.500000,-0.467117,1.000000
-0.280864,4.220267,0.500000,1.000000
-0.133989,2.300147,0.500000,1.000000
0.023039,4.500000,0.022816,1.000000
-0.107701,1.558679,-0.500000,1.000000
0.315414,3.817353,-0.500000,1.000000
-0.500000,4.148634,0.374425,1.000000
-0.500000,1.829883,0.000996,1.000000
0.087191,3.734571,-0.500000,1.000000
-0.116886,2.036193,-0.500000,1.000000
-0.256223,2.473645,0.500000,1.000000
-0.092126,4.289572,0.500000,1.000000
0.169367,1.500000,-0.283994,1.000000
-0.500000,2.051737,-0.464566,1.000000
-0.500000,3.806829,-0.097888,1.000000
0.288476,3.720711,0.500000,1.000000
-0.423287,2.500000,0.486352,1.000000
-0.500000,1.893816,-0.295448,1.000000
-0.078433,4.445657,-0.500000,1.000000
0.500000,2.021291,0.323382,1.000000
0.500000,2.080073,0.219497,1.000000
0.389202,1.905608,-0.500000,1.000000
-0.401701,3.500000,0.104694,1.000000
-0.500000,2.314712,0.028877,1.000000
0.469807,1.500000,0.320826,1.000000
0.404653,1.500000,0.348407,1.000000
0.500000,1.934188,0.460783,1.000000
0.500000,2.357591,-0.270700,1.000000
-0.148832,2.500000,-0.096575,1.000000
0.013835,4.468008,-0.500000,1.000000
-0.500000,1.938075,-0.036282,1.000000
-0.441281,3.920995,0.500000,1.000000
-0.500000,4.079639,-0.422351,1.000000
0.050578,2.223075,0.500000,1.000000
-0.500000,2.330600,-0.455829,1.000000
-0.280669,4.500000,0.075946,1.000000
-0.108561,2.473944,0.500000,1.000000
0.018318,3.500000,-0.027080,1.000000
-0.500000,3.911054,-0.026562,1.000000
0.500000,2.397698,0.102099,1.000000
-0.500000,4.170523,-0.438289,1.000000
0.228073,4.066744,0.500000,1.000000
-0.008889,3.500000,-0.316178,1.000000
-0.124648,3.514091,0.500000,1.000000
-0.500000,2.063798,-0.496071,1.000000
-0.365326,4.059092,-0.500000,1.000000
0.500000,4.076564,-0.272547,1.000000
0.135973,4.278576,0.500000,1.000000
0.305360,4.500000,-0.303793,1.000000
-0.500000,1.544445,-0.229171,1.000000
0.193044,2.500000,0.382789,1.000000
-0.412275,3.588454,-0.500000,1.000000
-0.483180,4.500000,0.119835,1.000000
-0.500000,4.061648,0.452028,1.000000
0.296661,3.676228,-0.500000,1.000000
0.237613,3.966612,0.500000,1.000000
-0.440617,1.500000,0.025230,1.000000
0.090087,4.073133,-0.500000,1.000000
0.016062,3.500000,0.449206,1.000000
0.226509,3.500000,0.245390,1.000000
-0.304881,1.500000,-0.115122,1.000000
0.500000,1.788887,0.384789,1.000000
0.116522,2.500000,0.305034,1.000000
-0.236973,1.764404,-0.500000,1.000000
-0.074516,3.960550,0.500000,1.000000
0.062563,2.044564,0.500000,1.000000
-0.175914,4.500000,-0.325610,1.000000
-0.409239,4.133857,-0.500000,1.000000
0.113726,3.814185,-0.500000,1.000000
0.500000,4.324304,-0.442501,1.000000
0.323844,4.451848,-0.500000,1.000000
-0.500000,3.723372,-0.495940,1.000000
-0.500000,2.287357,0.249362,1.000000
0.121843,2.251176,-0.500000,1.000000
0.259234,3.500000,0.186369,1.000000
0.246361,4.304017,-0.500000,1.000000
-0.323757,1.500000,-0.347673,1.000000
0.194414,4.236961,-0.500000,1.000000
0.144751,2.022899,-0.500000,1.000000
0.167119,3.971129,-0.500000,1.000000
-0.500000,4.405449,0.422417,1.000000
0.089210,2.056228,0.500000,1.000000
-0.500000,4.202789,0.241416,1.000000
-0.500000,4.292459,0.044093,1.000000
0.179275,4.203905,0.500000,1.000000
-0.311850,1.856234,0.500000,1.000000
0.208149,1.500000,-0.359390,1.000000
0.128408,4.212138,-0.500000,1.000000
-0.493882,1.633037,-0.500000,1.000000
0.216086,4.306242,-0.500000,1.000000
-0.500000,3.736625,-0.428469,1.000000
0.355590,3.900680,0.500000,1.000000
0.500000,1.902942,0.250108,1.000000
-0.412776,3.533355,0.500000,1.000000
0.500000,4.449518,0.089788,1.000000
-0.035762,2.134064,-0.500000,1.000000
-0.162088,1.823053,-0.500000,1.000000
0.209571,2.357358,0.500000,1.000000
-0.500000,2.244371,0.476446,1.000000
0.500000,3.604993,0.009732,1.000000
0.500000,4.117942,0.476725,1.000000
0.404967,2.194404,-0.500000,1.000000
0.500000,1.924892,0.410605,1.000000
-0.020382,1.500000,-0.049695,1.000000
-0.399601,3.500000,0.116939,1.000000
-0.008378,3.500000,0.047357,1.000000
-0.010696,4.500000,-0.087970,1.000000
0.227875,3.594671,-0.500000,1.000000
-0.045697,4.500000,-0.439003,1.000000
0.430918,1.500000,-0.429620,1.000000
0.042290,2.372333,0.500000,1.000000
0.076786,3.500000,-0.440408,1.000000
-0.500000,3.866818,0.433574,1.000000
-0.318874,2.479807,-0.500000,1.000000
0.125442,1.783244,0.500000,1.000000
-0.009774,4.108210,0.500000,1.000000
-0.462072,3.500000,-0.023508,1.000000
-0.162966,3.500000,-0.412202,1.000000
0.500000,2.286490,0.171541,1.000000
-0.001101,4.500000,-0.100260,1.000000
0.392510,4.037600,0.500000,1.000000
-0.267030,3.773993,-0.500000,1.000000
0.399349,4.406645,0.500000,1.000000
0.347444,1.500000,0.356149,1.000000
-0.500000,3.725973,-0.351711,1.000000
-0.259257,1.500000,0.216837,1.000000
0.256867,1.500000,0.165372,1.000000
-0.115720,3.643446,0.500000,1.000000
0.028456,4.500000,-0.244472,1.000000
0.006397,3.975683,-0.500000,1.000000
-0.166498,2.308791,-0.500000,1.000000
0.093396,3.500000,0.233506,1.000000
-0.358735,2.329294,0.500000,1.000000
-0.304308,4.354116,-0.500000,1.000000
0.203869,2.500000,-0.200278,1.000000
-0.382081,1.658334,0.500000,1.000000
-0.195730,1.942229,0.500000,1.000000
0.337674,2.317796,0.500000,1.000000
0.397783,4.500000,0.144127,1.000000
0.500000,2.246310,-0.317440,1.000000
0.500000,2.105723,-0.117856,1.000000
0.052869,3.500000,0.342572,1.000000
0.334380,1.525302,0.500000,1.000000
0.500000,1.571118,-0.403035,1.000000
-0.156575,2.023757,-0.500000,1.000000
0.500000,2.164367,0.358864,1.000000
0.500000,1.636191,-0.303983,1.000000
-0.295320,1.500000,0.333932,1.000000
-0.500000,1.509879,0.010596,1.000000
0.162705,3.737959,-0.500000,1.000000
-0.500000,3.561540,0.034316,1.000000
-0.183160,2.254530,-0.500000,1.000000
-0.051242,2.254340,0.500000,1.000000
0.221623,3.500000,-0.361144,1.000000
0.500000,2.064871,-0.178642,1.000000
-0.500000,4.167221,0.309021,1.000000
-0.240056,2.500000,0.189043,1.000000
-0.500000,4.424397,0.026453,1.000000
0.202853,1.500000,0.435886,1.000000
-0.136258,3.788621,0.500000,1.000000
-0.138587,2.500000,0.459903,1.000000
-0.150739,2.500000,-0.496765,1.000000
0.500000,2.375497,-0.380246,1.000000
0.500000,4.149332,-0.488338,1.000000
-0.285930,3.702840,0.500000,1.000000
-0.500000,4.178464,-0.259995,1.000000
-0.337975,4.500000,-0.107035,1.000000
-0.162487,4.322288,-0.500000,1.000000
0.500000,2.309146,0.461565,1.000000
0.500000,2.066152,-0.127404,1.000000
-0.500000,4.348227,0.412989,1.000000
-0.073541,2.500000,0.212863,1.000000
-0.500000,4.135870,0.474077,1.000000
0.109001,4.500000,0.095877,1.000000
-0.398010,1.500000,0.064190,1.000000
0.091173,3.500000,0.001691,1.000000
-0.390267,1.500000,0.071695,1.000000
-0.084838,4.331810,0.500000,1.000000
-0.500000,4.337674,-0.391000,1.000000
0.500000,3.799658,0.068128,1.000000
-0.500000,1.698439,-0.333863,1.000000
-0.500000,3.805818,-0.449354,1.000000
0.329209,2.500000,-0.440007,1.000000
0.257920,3.844376,-0.500000,1.000000
-0.500000,2.430750,0.270100,1.000000
-0.279956,3.916134,0.500000,1.000000
-0.479093,2.500000,0.293192,1.000000
-0.500000,2.129330,-0.037881,1.000000
0.338842,2.185784,0.500000,1.000000
0.500000,2.163676,0.178168,1.000000
-0.500000,4.009031,0.222161,1.000000
-0.351163,3.777494,-0.500000,1.000000
0.500000,1.571896,0.277318,1.000000
-0.500000,1.876691,0.300174,1.000000
0.126361,4.500000,0.012420,1.000000
0.204892,3.500000,0.144051,1.000000
-0.305506,1.806039,-0.500000,1.000000
0.186932,3.500000,0.281888,1.000000
0.099811,4.260825,0.500000,1.000000
0.500000,3.554427,-0.352767,1.000000
0.500000,1.526357,0.133516,1.000000
0.454982,2.500000,-0.423129,1.000000
0.500000,3.672067,-0.301224,1.000000
-0.353238,2.500000,0.004783,1.000000
0.126734,4.451209,0.500000,1.000000
-0.310788,3.500000,-0.078065,1.000000
0.209922,1.500000,0.300563,1.000000
0.253217,1.787675,0.500000,1.000000
0.500000,3.818511,0.253071,1.000000
0.049469,2.500000,-0.268609,1.000000
-0.408639,2.272737,0.500000,1.000000
-0.437989,1.500000,-0.119298,1.000000
-0.266757,1.500000,-0.481026,1.000000
-0.500000,2.401196,0.123791,1.000000
-0.396591,4.500000,-0.344446,1.000000
0.246557,1.500000,0.395629,1.000000
-0.420030,4.500000,0.463915,1.000000
0.125683,3.500000,0.438223,1.000000
0.500000,2.287325,-0.491664,1.000000
-0.310614,1.721024,0.500000,1.000000
-0.001659,2.500000,-0.145085,1.000000
0.319319,4.444569,-0.500000,1.000000
0.384322,1.500000,-0.282379,1.000000
-0.500000,4.282503,-0.051486,1.000000
-0.500000,4.245721,-0.230990,1.000000
-0.218523,3.957523,-0.500000,1.000000
-0.500000,4.111737,0.054760,1.000000
-0.500000,4.355920,0.219470,1.000000
-0.298291,4.500000,-0.496136,1.000000
0.500000,4.049641,0.068494,1.000000
0.307034,1.957084,0.500000,1.000000
0.097884,3.500000,0.053030,1.000000
0.140867,4.034051,0.500000,1.000000
-0.500000,4.193537,-0.383179,1.000000
-0.500000,3.930711,-0.290893,1.000000
0.360368,2.239191,0.500000,1.000000
-0.484040,4.500000,0.445870,1.000000
-0.051311,2.049813,-0.500000,1.000000
0.435685,4.049704,-0.500000,1.000000
0.500000,3.800277,-0.264200,1.000000
-0.500000,3.654821,-0.225505,1.000000
0.480853,4.500000,-0.361014,1.000000
0.500000,1.562597,0.393622,1.000000
-0.179261,1.737381,0.500000,1.000000
0.443402,1.500000,0.397702,1.000000
0.500000,1.925126,0.436614,1.000000
-0.500000,3.763309,-0.307430,1.000000
0.500000,1.754865,-0.469685,1.000000
-0.267001,2.288121,0.500000,1.000000
0.500000,2.334309,0.070538,1.000000
-0.029255,4.002303,0.500000,1.000000
-0.472672,2.373772,0.500000,1.000000
0.467462,1.809266,-0.500000,1.000000
0.500000,4.005383,0.342880,1.000000
0.466559,1.639856,0.500000,1.000000
0.500000,1.697773,-0.015878,1.000000
0.261745,4.388045,0.500000,1.000000
-0.496837,3.976801,0.500000,1.000000
0.392171,3.500000,0.363430,1.000000
-0.213628,4.500000,-0.140429,1.000000
0.306992,1.500000,-0.098500,1.000000
0.005814,3.562452,0.500000,1.000000
0.500000,4.253094,0.249195,1.000000
0.079174,1.500000,-0.358662,1.000000
0.500000,2.294097,-0.357240,1.000000
-0.418990,4.285919,-0.500000,1.000000
-0.452985,2.232084,-0.500000,1.000000
-0.500000,4.313995,0.468442,1.000000
-0.500000,4.177951,0.180571,1.000000
-0.500000,3.737375,-0.044727,1.000000
-0.038992,4.500000,-0.081644,1.000000
0.500000,4.469617,0.148461,1.000000
-0.500000,3.729240,-0.110833,1.000000
0.500000,1.808633,-0.490186,1.000000
-0.108222,3.517672,-0.500000,1.000000
-0.322009,4.035935,-0.500000,1.000000
-0.251968,1.500000,-0.310649,1.000000
-0.129345,1.500000,0.019434,1.000000
0.500000,4.237863,0.409892,1.000000
0.500000,4.078642,0.070636,1.000000
0.500000,3.886868,-0.195974,1.000000
-0.274428,2.494904,-0.500000,1.000000
0.500000,2.324714,-0.321388,1.000000
0.500000,3.817204,-0.478333,1.000000
0.085946,4.500000,-0.144029,1.000000
-0.223997,4.148068,0.500000,1.000000
-0.288937,4.007519,-0.500000,1.000000
0.448123,2.500000,-0.008420,1.000000
-0.500000,1.731611,-0.172921,1.000000
-0.060996,2.010859,-0.500000,1.000000
-0.500000,1.830818,0.087350,1.000000
-0.500000,3.603249,-0.248060,1.000000
-0.379461,4.500000,-0.294409,1.000000
-0.500000,1.949195,-0.004914,1.000000
0.011722,1.500000,0.477892,1.000000
0.299503,2.472448,0.500000,1.000000
0.288046,2.500000,-0.058906,1.000000
-0.492713,3.624583,-0.500000,1.000000
0.087334,1.500000,0.141034,1.000000
0.500000,2.333576,0.421025,1.000000
-0.462842,4.020730,0.500000,1.000000
-0.471449,3.500000,-0.150933,1.000000
-0.343293,2.272909,-0.500000,1.000000
0.249803,2.476707,0.500000,1.000000
-0.500000,4.054311,-0.257401,1.000000
-0.500000,4.201817,-0.132007,1.000000
-0.352706,1.883667,-0.500000,1.000000
-0.439991,3.549118,-0.500000,1.000000
-0.500000,1.706147,-0.350093,1.000000
-0.323872,3.864658,-0.500000,1.000000
-0.500000,4.227128,-0.009668,1.000000
0.127882,3.661422,0.500000,1.000000
0.500000,2.436837,-0.367188,1.000000
0.497068,4.462580,0.500000,1.000000
-0.043309,2.500000,-0.225693,1.000000
-0.500000,2.161395,-0.222834,1.000000
0.431294,3.500000,-0.047606,1.000000
0.154028,1.589540,-0.500000,1.000000
0.067086,1.949413,0.500000,1.000000
0.426497,4.291030,-0.500000,1.000000
0.500000,2.136426,-0.457288,1.000000
0.058368,2.500000,0.226388,1.000000
-0.135572,2.500000,0.359381,1.000000
0.500000,4.290198,0.495918,1.000000
-0.500000,2.411438,0.202713,1.000000
-0.450626,2.500000,0.377021,1.000000
-0.058965,3.541481,-0.500000,1.000000
-0.500000,1.822412,-0.362154,1.000000
0.137993,1.855961,0.500000,1.000000
0.334238,2.460156,-0.500000,1.000000
0.087534,4.500000,0.089298,1.000000
0.500000,1.890549,0.301424,1.000000
0.343735,1.924901,0.500000,1.000000
0.331346,1.882519,0.500000,1.000000
0.304934,3.586099,-0.500000,1.000000
-0.375656,4.500000,0.306511,1.000000
-0.263034,3.500000,-0.147000,1.000000
0.015320,3.500000,-0.311645,1.000000
0.500000,1.770590,-0.340100,1.000000
0.017798,1.500000,-0.139928,1.000000
0.413157,3.703069,0.500000,1.000000
-0.313723,3.500000,-0.388771,1.000000
0.500000,1.793639,-0.141151,1.000000
-0.450066,1.667517,-0.500000,1.000000
0.260021,3.717027,0.500000,1.000000
-0.213328,1.500000,-0.100260,1.000000
-0.491891,3.929411,0.500000,1.000000
0.500000,4.407568,0.474488,1.000000
0.500000,3.740700,-0.279664,1.000000
0.153510,3.500000,-0.148137,1.000000
0.187371,4.483691,-0.500000,1.000000
0.157174,1.578059,-0.500000,1.000000
-0.082549,2.307197,0.500000,1.000000
0.500000,2.367086,0.411817,1.000000
0.500000,2.052807,0.358221,1.000000
-0.399361,2.500000,-0.383160,1.000000
0.134141,2.476115,0.500000,1.000000
0.491829,3.883071,0.500000,1.000000
-0.307257,1.500000,-0.393205,1.000000
-0.152251,3.500000,-0.005430,1.000000
-0.500000,3.739016,-0.048211,1.000000
0.355508,3.791946,0.500000,1.000000
0.291399,2.500000,-0.168904,1.000000
0.498009,2.322074,0.500000,1.000000
0.320000,4.226063,0.500000,1.000000
-0.165947,1.765241,0.500000,1.000000
0.500000,4.279808,0.123769,1.000000
0.500000,1.884583,0.104867,1.000000
0.211889,1.849096,0.500000,1.000000
-0.480819,4.500000,-0.350303,1.000000
0.017864,2.005844,-0.500000,1.000000
-0.328282,1.500000,0.165375,1.000000
0.215881,1.500000,0.495332,1.000000
-0.222711,2.500000,0.342244,1.000000
0.500000,1.570159,-0.163378,1.000000
0.115211,3.500000,-0.342177,1.000000
0.437849,1.500000,-0.470960,1.000000
0.036354,2.500000,0.348559,1.000000
-0.500000,3.957051,0.063126,1.000000
0.091409,1.500000,-0.395739,1.000000
-0.500000,3.745544,0.039318,1.000000
-0.500000,4.187974,0.421992,1.000000
0.016119,2.500000,0.212699,1.000000
-0.283935,2.500000,-0.029535,1.000000
0.241976,1.500000,0.484723,1.000000
-0.065737,4.500000,-0.347821,1.000000
-0.500000,1.882161,-0.009355,1.000000
0.033770,1.500000,-0.118118,1.000000
-0.085798,2.500000,0.137660,1.000000
0.500000,1.874562,-0.023925,1.000000
-0.500000,3.529679,-0.215955,1.000000
0.453507,4.159524,-0.500000,1.000000
-0.500000,2.479574,0.211352,1.000000
-0.500000,3.586470,0.254454,1.000000
0.162924,3.500000,0.482581,1.000000
-0.174360,1.765990,0.500000,1.000000
0.500000,4.122889,-0.158510,1.000000
0.083617,1.563014,-0.500000,1.000000
-0.100997,2.500000,0.145932,1.000000
0.500000,4.232731,0.342237,1.000000
-0.500000,2.464610,0.091000,1.000000
0.497461,2.500000,-0.311668,1.000000
0.026726,1.500000,-0.152095,1.000000
-0.466152,4.500000,0.384550,1.000000
0.482771,3.922421,-0.500000,1.000000
0.040431,4.182260,0.500000,1.000000
-0.003558,1.500000,0.371419,1.000000
0.458362,3.833975,0.500000,1.000000
0.500000,2.469327,0.411197,1.000000
-0.360542,2.470132,0.500000,1.000000
0.207992,4.500000,-0.323186,1.000000
-0.137438,2.391214,-0.500000,1.000000
-0.500000,4.438966,-0.288873,1.000000
-0.319964,1.756577,0.500000,1.000000
-0.488525,4.068296,-0.500000,1.000000
0.136179,4.237185,0.500000,1.000000
0.145235,3.500000,-0.446478,1.000000
-0.500000,3.568868,-0.306669,1.000000
0.040126,2.416412,-0.500000,1.000000
0.499583,3.500000,-0.138395,1.000000
0.182238,3.500000,0.252512,1.000000
0.453345,2.467578,0.500000,1.000000
0.056265,1.529331,-0.500000,1.000000
0.500000,2.034920,-0.077609,1.000000
-0.477737,3.634975,0.500000,1.000000
-0.378688,4.500000,0.158025,1.000000
-0.280922,3.500000,-0.463442,1.000000
-0.500000,1.601564,0.056306,1.000000
0.500000,2.370246,0.453226,1.000000
0.233416,2.500000,-0.469849,1.000000
-0.257277,2.280819,-0.500000,1.000000
-0.479981,4.470220,-0.500000,1.000000
-0.500000,3.734433,-0.019719,1.000000
-0.500000,4.303340,0.458931,1.000000
-0.234763,3.500000,0.232561,1.000000
-0.318420,1.765671,-0.500000,1.000000
0.500000,2.142144,0.229261,1.000000
-0.494784,3.724840,-0.500000,1.000000
-0.500000,4.090371,-0.483755,1.000000
0.317653,4.028901,-0.500000,1.000000
-0.500000,3.719949,0.351693,1.000000
0.481183,3.900688,0.500000,1.000000
-0.320410,4.500000,0.139358,1.000000
0.397429,1.904198,-0.500000,1.000000
0.374138,1.557096,-0.500000,1.000000
0.308531,3.500000,0.102594,1.000000
0.482759,2.500000,0.289208,1.000000
-0.428076,4.500000,-0.045992,1.000000
0.500000,1.561017,0.313373,1.000000
0.500000,3.584878,0.116884,1.000000
0.500000,3.746625,0.214951,1.000000
-0.022011,1.510735,0.500000,1.000000
0.297836,1.714880,-0.500000,1.000000
-0.500000,2.031962,0.085013,1.000000
-0.463076,4.453325,0.500000,1.000000
0.313977,3.500000,-0.356063,1.000000
-0.292378,4.217013,-0.500000,1.000000
0.500000,2.302939,0.427885,1.000000
0.500000,1.857823,-0.061857,1.000000
-0.500000,4.499034,0.295605,1.000000
0.262346,1.500000,-0.240339,1.000000
0.500000,1.864199,-0.017940,1.000000
-0.500000,2.204062,-0.357008,1.000000
-0.027676,2.500000,0.152687,1.000000
0.500000,2.118372,0.352894,1.000000
-0.338666,2.004611,0.500000,1.000000
0.500000,1.794759,0.481867,1.000000
0.414373,2.489959,-0.500000,1.000000
-0.090241,4.500000,0.435914,1.000000
0.500000,2.434986,0.183877,1.000000
-0.493566,2.500000,0.115578,1.000000
-0.500000,3.541535,-0.482967,1.000000
-0.047060,1.500000,0.077000,1.000000
-0.186084,2.447215,0.500000,1.000000
-0.044410,4.102720,-0.500000,1.000000
-0.124480,2.222661,-0.500000,1.000000
-0.500000,4.041046,0.308931,1.000000
0.383635,3.725951,-0.500000,1.000000
-0.082188,2.500000,0.036310,1.000000
-0.431540,1.546708,0.500000,1.000000
